9.35 12245.8
7.67797 -10.8261  0.0712055 0.0983493 0.689317 -0.641639 
7.65023 -10.7282  0.0794711 0.100198 0.687273 -0.636714 
7.62249 -10.6235  0.0882238 0.101968 0.685213 -0.63113 
7.59364 -10.512  0.0974238 0.103656 0.68288 -0.625191 
7.56216 -10.3953  0.106978 0.105255 0.680239 -0.618836 
7.52784 -10.2722  0.116787 0.106761 0.677514 -0.611572 
7.49064 -10.1414  0.126673 0.108161 0.674691 -0.60325 
7.44911 -10.0035  0.136623 0.109468 0.671323 -0.594136 
7.40219 -9.85833  0.146925 0.110726 0.666932 -0.584576 
7.34851 -9.70608  0.157942 0.111983 0.66104 -0.575254 
7.28604 -9.54851  0.170335 0.113296 0.653138 -0.566984 
7.21287 -9.38781  0.185822 0.114814 0.642292 -0.561007 
7.12699 -9.22709  0.208174 0.1168 0.62728 -0.559313 
7.02493 -9.07352  0.242551 0.119484 0.606305 -0.56573 
6.90343 -8.93559  0.292436 0.122779 0.578346 -0.583118 
6.76269 -8.81961  0.35351 0.126137 0.54808 -0.606904 
6.60989 -8.72513  0.416114 0.129037 0.523382 -0.6288 
6.45254 -8.64908  0.474525 0.131378 0.505851 -0.644239 
6.29566 -8.58352  0.530552 0.133373 0.493093 -0.653199 
6.13865 -8.52503  0.583817 0.135086 0.482509 -0.658345 
5.98912 -8.46955  0.634026 0.136565 0.476027 -0.659183 
5.85182 -8.41405  0.684796 0.137946 0.472713 -0.654954 
5.72561 -8.35883  0.734472 0.139201 0.471401 -0.648379 
5.61567 -8.29776  0.782906 0.140345 0.472654 -0.640294 
5.52163 -8.22615  0.832845 0.141454 0.475191 -0.631566 
5.43974 -8.1501  0.883842 0.142517 0.477596 -0.623996 
5.36524 -8.07558  0.935535 0.143533 0.479357 -0.617222 
5.29807 -8.00202  0.985867 0.144468 0.481034 -0.609801 
5.23989 -7.92364  1.03289 0.145297 0.4829 -0.601314 
5.18863 -7.84137  1.0733 0.145983 0.484196 -0.593195 
5.14329 -7.75907  1.10554 0.14651 0.484784 -0.585658 
5.10281 -7.67467  1.13212 0.146933 0.48449 -0.577536 
5.06737 -7.58886  1.15236 0.147247 0.483891 -0.569109 
5.03678 -7.50355  1.16686 0.147472 0.483375 -0.561132 
5.00878 -7.41418  1.17972 0.147666 0.482519 -0.553289 
4.98312 -7.32429  1.19288 0.147864 0.481499 -0.545395 
4.96117 -7.23749  1.20707 0.148075 0.480526 -0.537419 
4.94303 -7.15079  1.22392 0.148322 0.479499 -0.52917 
4.92817 -7.06474  1.24324 0.148602 0.478331 -0.521703 
4.91589 -6.97911  1.26524 0.148915 0.476864 -0.515923 
4.90675 -6.89849  1.28878 0.149244 0.475391 -0.512002 
4.89966 -6.81905  1.31547 0.149611 0.473924 -0.508734 
4.895 -6.74145  1.34547 0.150017 0.472834 -0.505225 
4.89248 -6.6655  1.37872 0.150455 0.472174 -0.501302 
4.89137 -6.59088  1.41479 0.15092 0.471734 -0.497416 
4.89222 -6.51783  1.4524 0.151394 0.471487 -0.494107 
4.89427 -6.44446  1.49159 0.151877 0.471287 -0.491454 
4.89622 -6.37225  1.53032 0.152344 0.471005 -0.489534 
4.89835 -6.29873  1.56924 0.152804 0.471044 -0.487374 
4.90165 -6.22372  1.60788 0.153251 0.47207 -0.483683 
4.90279 -6.14697  1.64597 0.153685 0.473004 -0.479244 
4.90349 -6.06869  1.68223 0.154091 0.473885 -0.474637 
4.90399 -5.98612  1.7177 0.154482 0.47516 -0.469581 
4.90373 -5.89712  1.75206 0.154854 0.476689 -0.464384 
4.90102 -5.8061  1.78122 0.155167 0.478562 -0.459026 
4.89613 -5.71531  1.80331 0.155401 0.481336 -0.452209 
4.88822 -5.61576  1.81921 0.155569 0.485069 -0.442958 
4.87963 -5.50752  1.82875 0.155669 0.489789 -0.430459 
4.87078 -5.39272  1.83419 0.155726 0.493754 -0.417504 
4.86132 -5.26982  1.83934 0.155779 0.496221 -0.405095 
4.84621 -5.13985  1.8443 0.155831 0.496032 -0.395144 
4.82416 -5.00592  1.84752 0.155865 0.49548 -0.38445 
4.79863 -4.86547  1.84807 0.15587 0.497349 -0.369371 
4.77261 -4.71616  1.84621 0.155851 0.501803 -0.34977 
4.74562 -4.56019  1.84456 0.155834 0.504826 -0.331449 
4.71698 -4.3963  1.85514 0.155944 0.503662 -0.316923 
4.68322 -4.23406  1.8893 0.156296 0.499916 -0.306927 
4.64829 -4.07495  1.94344 0.156846 0.497496 -0.29878 
4.6163 -3.91888  2.01038 0.157513 0.49791 -0.288767 
4.58651 -3.77302  2.08731 0.158262 0.499086 -0.280522 
4.55911 -3.62918  2.18623 0.159204 0.498333 -0.278863 
4.52996 -3.49629  2.30043 0.16026 0.494028 -0.284797 
4.50214 -3.37583  2.40554 0.161207 0.490111 -0.288675 
4.47915 -3.26002  2.48814 0.161936 0.487492 -0.286964 
4.4575 -3.15263  2.54279 0.16241 0.483974 -0.284413 
4.43491 -3.04977  2.57958 0.162727 0.478712 -0.282811 
4.41706 -2.94503  2.60562 0.162949 0.473363 -0.279884 
4.40031 -2.84558  2.62387 0.163104 0.468435 -0.273431 
4.38466 -2.75227  2.63276 0.16318 0.463528 -0.265734 
4.37022 -2.66154  2.63308 0.163182 0.458826 -0.258713 
4.35716 -2.56532  2.63198 0.163173 0.454061 -0.250998 
4.34492 -2.47507  2.63489 0.163198 0.44956 -0.243824 
4.3338 -2.38922  2.64168 0.163255 0.445747 -0.236783 
4.32317 -2.30412  2.65123 0.163336 0.442353 -0.229096 
4.31197 -2.21378  2.66234 0.16343 0.438743 -0.221016 
4.30065 -2.12731  2.67217 0.163513 0.435193 -0.215041 
4.28905 -2.04191  2.68063 0.163583 0.431767 -0.21044 
4.27785 -1.95501  2.68844 0.163649 0.428852 -0.204944 
4.26718 -1.86553  2.69507 0.163704 0.426493 -0.198795 
4.25576 -1.77541  2.70086 0.163753 0.424321 -0.193849 
4.24428 -1.68425  2.70632 0.163798 0.422416 -0.189598 
4.23348 -1.59088  2.71062 0.163834 0.42072 -0.184983 
4.22311 -1.49554  2.7112 0.163839 0.419403 -0.178965 
4.21329 -1.39774  2.70422 0.163781 0.418711 -0.17325 
4.20442 -1.29644  2.68754 0.163641 0.419265 -0.168701 
4.19678 -1.19058  2.66215 0.163428 0.421654 -0.163978 
4.19018 -1.08036  2.63245 0.163177 0.425586 -0.156948 
4.18415 -0.966241  2.60334 0.16293 0.430074 -0.147407 
4.17802 -0.848543  2.57743 0.162708 0.434028 -0.137173 
4.17266 -0.727307  2.55393 0.162507 0.437143 -0.126331 
4.17012 -0.601749  2.53105 0.162309 0.439642 -0.11409 
4.16987 -0.472443  2.51144 0.162139 0.441331 -0.100021 
4.17181 -0.340703  2.49911 0.162032 0.44185 -0.0840176 
4.17633 -0.208195  2.49377 0.161985 0.440693 -0.0661644 
4.18344 -0.07536  2.49032 0.161955 0.43774 -0.0473907 
4.19415 0.0567675  2.48368 0.161897 0.43357 -0.0298198 
4.20913 0.187057  2.47498 0.16182 0.429468 -0.0135406 
4.22692 0.318127  2.46871 0.161765 0.42678 0.00480657 
4.2474 0.445163  2.46198 0.161706 0.426716 0.0256217 
4.26783 0.567039  2.45223 0.161621 0.428932 0.0455938 
4.28471 0.685594  2.44459 0.161554 0.43206 0.0633416 
4.2975 0.799154  2.44411 0.161549 0.435462 0.0800831 
4.30609 0.906704  2.45031 0.161604 0.43853 0.0962329 
4.3117 1.00808  2.46108 0.161698 0.441022 0.110665 
4.31486 1.10666  2.47764 0.161844 0.442495 0.123156 
4.3162 1.20371  2.50046 0.162043 0.442411 0.135255 
4.31724 1.29931  2.52822 0.162284 0.440509 0.147631 
4.31733 1.39126  2.55983 0.162557 0.436552 0.158797 
4.31367 1.48483  2.59798 0.162884 0.430499 0.167941 
4.30754 1.58031  2.64331 0.163269 0.423591 0.176559 
4.30041 1.67387  2.69082 0.163669 0.417598 0.186525 
4.2908 1.76499  2.73433 0.164032 0.413347 0.198277 
4.27788 1.86141  2.77411 0.16436 0.411067 0.21301 
4.26341 1.96292  2.81163 0.164668 0.411893 0.22844 
4.24739 2.0627  2.84654 0.164953 0.414989 0.243353 
4.22856 2.16192  2.87628 0.165193 0.418615 0.261003 
4.20575 2.26569  2.89954 0.16538 0.42177 0.282806 
4.17925 2.36924  2.9223 0.165563 0.423333 0.302922 
4.15113 2.4759  2.95454 0.16582 0.423259 0.32008 
4.12413 2.59218  3.00078 0.166186 0.421068 0.336808 
4.09909 2.70519  3.04773 0.166555 0.416842 0.350524 
4.07465 2.81537  3.07778 0.166789 0.411276 0.361852 
4.04739 2.92839  3.07662 0.16678 0.40409 0.371694 
4.01853 3.04136  3.03911 0.166488 0.39596 0.378612 
3.99209 3.1583  2.96097 0.165871 0.388766 0.383048 
3.96828 3.28315  2.84856 0.164969 0.382326 0.382831 
3.94592 3.41418  2.71208 0.163846 0.37532 0.381693 
3.9228 3.55243  2.57255 0.162666 0.366327 0.380491 
3.90159 3.69936  2.44222 0.161533 0.356509 0.379864 
3.88521 3.8539  2.32292 0.160465 0.347529 0.382462 
3.87076 4.01949  2.22148 0.159534 0.338824 0.386938 
3.85864 4.191  2.14019 0.158769 0.330952 0.392571 
3.84881 4.37052  2.06933 0.158089 0.323392 0.40175 
3.84119 4.5533  2.01562 0.157565 0.317319 0.413465 
3.82934 4.73629  1.98629 0.157274 0.31145 0.427636 
3.81496 4.91557  1.97621 0.157174 0.306899 0.443705 
3.80634 5.08928  1.97413 0.157153 0.306484 0.45994 
3.80181 5.2561  1.96942 0.157106 0.308667 0.474934 
3.80025 5.41766  1.94501 0.156862 0.31268 0.488654 
3.79619 5.57895  1.89716 0.156376 0.318537 0.497911 
3.79184 5.73981  1.82989 0.155681 0.326251 0.500526 
3.78831 5.90332  1.74523 0.15478 0.333603 0.501016 
3.78301 6.07014  1.65897 0.153831 0.338874 0.501498 
3.77506 6.238  1.58884 0.153033 0.340951 0.502055 
3.76623 6.40719  1.53766 0.152432 0.338974 0.505585 
3.75814 6.57513  1.50575 0.152049 0.334933 0.512905 
3.75215 6.73771  1.4912 0.151872 0.33191 0.522556 
3.748 6.89282  1.48911 0.151846 0.330756 0.533342 
3.74304 7.04221  1.49586 0.151929 0.329366 0.545096 
3.7375 7.18682  1.50836 0.152081 0.326756 0.557711 
3.73033 7.32549  1.52261 0.152251 0.322183 0.571359 
3.72162 7.45593  1.53428 0.152391 0.31576 0.584482 
3.71153 7.57797  1.54505 0.15252 0.306905 0.59558 
3.70123 7.69609  1.55879 0.152681 0.295506 0.605659 
3.69301 7.80919  1.57484 0.152869 0.28286 0.616912 
3.68679 7.91459  1.59028 0.153049 0.27094 0.629695 
3.68217 8.01217  1.60245 0.153189 0.26054 0.642493 
3.67743 8.104  1.61245 0.153304 0.251553 0.653715 
3.67387 8.19207  1.61912 0.15338 0.244014 0.663069 
3.66907 8.27713  1.62369 0.153433 0.236931 0.671392 
3.66421 8.35879  1.62532 0.153452 0.230658 0.679053 
3.65894 8.43964  1.62463 0.153444 0.225826 0.686448 
3.65394 8.51832  1.62404 0.153437 0.222287 0.693254 
3.6497 8.59774  1.62516 0.15345 0.219259 0.699913 
3.64623 8.67887  1.62839 0.153487 0.216292 0.706995 
3.64437 8.76181  1.63156 0.153523 0.212892 0.715083 
3.64593 8.84504  1.62902 0.153494 0.209431 0.724263 
3.64735 8.92817  1.62095 0.153402 0.206768 0.733938 
3.65047 9.01185  1.60364 0.153203 0.205854 0.743125 
3.6585 9.09234  1.57505 0.152872 0.208273 0.749904 
3.66569 9.16817  1.5469 0.152542 0.214422 0.75283 
3.66588 9.24475  1.52682 0.152302 0.222019 0.753139 
3.6535 9.33203  1.51174 0.152121 0.223556 0.755876 
3.63068 9.42979  1.48896 0.151845 0.212174 0.764805 
3.62464 9.52022  1.43575 0.151185 0.194408 0.775225 
3.64373 9.59871  1.35787 0.15018 0.180455 0.782754 
3.65458 9.69001  1.25972 0.148836 0.169426 0.792711 
3.64905 9.79874  1.14385 0.147116 0.165236 0.802643 
3.64974 9.90042  1.03066 0.145259 0.168001 0.807239 
3.66941 9.98773  0.920857 0.143249 0.171961 0.809304 
3.69701 10.0739  0.804459 0.140832 0.175475 0.813262 
3.70292 10.1712  0.682709 0.137891 0.173861 0.820175 
3.71561 10.2622  0.579641 0.134958 0.182134 0.82145 
3.72361 10.3492  0.497306 0.132215 0.198965 0.816417 
3.69303 10.4557  0.415106 0.128994 0.213657 0.810237 
3.63652 10.5828  0.337038 0.125291 0.211776 0.811618 
3.60898 10.7018  0.280271 0.12203 0.199288 0.817545 
3.61467 10.8084  0.240322 0.119321 0.194141 0.819129 
3.60695 10.9244  0.207956 0.116782 0.194554 0.819304 
3.574 11.0525  0.181491 0.114403 0.195381 0.822502 
3.54256 11.1769  0.160944 0.112309 0.181509 0.832344 
3.53531 11.2869  0.143145 0.110274 0.167203 0.841912 
3.55277 11.3843  0.128469 0.108404 0.164677 0.846756 
3.57956 11.4775  0.116486 0.106717 0.175172 0.847772 
3.58932 11.5761  0.105642 0.105041 0.191755 0.846711 
3.54926 11.6885  0.0951034 0.103245 0.195169 0.849873 
3.45072 11.8145  0.0854166 0.101419 0.152558 0.86964 
3.42028 11.908  0.0791727 0.100135 0.131836 0.881031 
3.45543 11.9637  0.0788092 0.100058 0.144843 0.879124 
3.29259 12.0497  0.0805044 0.100417 0.151262 0.870076 
2.33214 12.3125  0.0710442 0.0983111 -0.00799114 0.901365 
0.71811 12.4199  0.105925 0.105087 -0.231725 0.873302 
0.217987 12.2326  0.179869 0.114245 -0.307536 0.784397 
0.331294 12.3952  0.166189 0.112867 -0.264719 0.801299 
8.69545 -12.5432  0.000267276 0.035434 0.755851 -0.634036 
8.63563 -12.449  0.000475325 0.0389517 0.75006 -0.638726 
8.55252 -12.3687  0.000811329 0.0427038 0.740173 -0.647386 
8.47 -12.292  0.00128975 0.0463871 0.731667 -0.654865 
8.40889 -12.2042  0.00193101 0.0499551 0.728021 -0.657394 
8.36695 -12.1066  0.00275721 0.0534037 0.727667 -0.656519 
8.33371 -12.0073  0.00379608 0.0567536 0.728067 -0.654886 
8.30072 -11.9133  0.00508595 0.0600375 0.727836 -0.653937 
8.26403 -11.828  0.00665877 0.0632461 0.726614 -0.653957 
8.22415 -11.75  0.00854666 0.0663799 0.724737 -0.654465 
8.18249 -11.6769  0.0107774 0.0694273 0.722537 -0.655015 
8.1402 -11.607  0.0133661 0.0723693 0.720137 -0.655448 
8.09889 -11.5383  0.0163298 0.0752016 0.717658 -0.655622 
8.05989 -11.4688  0.0196935 0.0779311 0.715298 -0.655324 
8.02403 -11.3971  0.0234838 0.0805617 0.713209 -0.654412 
7.99126 -11.3233  0.0277115 0.0830905 0.711391 -0.652931 
7.96088 -11.2478  0.0323702 0.085511 0.709741 -0.651036 
7.93255 -11.1705  0.0374743 0.087827 0.708174 -0.648827 
7.90651 -11.0897  0.0431058 0.0900752 0.706682 -0.646239 
7.88208 -11.0056  0.0492892 0.092253 0.70516 -0.64333 
7.85853 -10.9181  0.0560101 0.0943532 0.703586 -0.640058 
7.83502 -10.8274  0.0632438 0.0963673 0.702088 -0.636179 
7.81194 -10.7316  0.0710598 0.0983148 0.700801 -0.631372 
7.78909 -10.6291  0.0795049 0.100205 0.699568 -0.62573 
7.76522 -10.5201  0.0885077 0.102023 0.698088 -0.61966 
7.73889 -10.4058  0.097938 0.103745 0.696267 -0.613314 
7.71016 -10.2851  0.107778 0.105384 0.694297 -0.606275 
7.67848 -10.1574  0.117931 0.10693 0.692089 -0.598428 
7.64275 -10.0232  0.128264 0.108377 0.689365 -0.589984 
7.60211 -9.88215  0.138897 0.109753 0.685805 -0.581061 
7.55528 -9.73431  0.150123 0.1111 0.680897 -0.572084 
7.50045 -9.58115  0.162457 0.112473 0.674127 -0.563737 
7.43611 -9.42409  0.177136 0.11398 0.664942 -0.556838 
7.36037 -9.26558  0.196905 0.115826 0.652136 -0.553075 
7.26973 -9.11147  0.225995 0.118241 0.633266 -0.556391 
7.16125 -8.96838  0.268673 0.121284 0.607473 -0.569414 
7.03399 -8.84247  0.324591 0.124625 0.578241 -0.589365 
6.89061 -8.73677  0.386435 0.127719 0.551528 -0.610288 
6.73744 -8.65082  0.44564 0.130257 0.53004 -0.628442 
6.58007 -8.57891  0.501194 0.132355 0.513317 -0.640987 
6.41996 -8.51714  0.552716 0.134106 0.498864 -0.649431 
6.26292 -8.46031  0.600684 0.135596 0.489157 -0.652711 
6.11555 -8.40464  0.646285 0.136908 0.483588 -0.651331 
5.97702 -8.35173  0.690401 0.138092 0.479449 -0.647152 
5.85175 -8.29523  0.734201 0.139194 0.477799 -0.640552 
5.74365 -8.2303  0.778168 0.140236 0.478859 -0.632424 
5.64786 -8.15894  0.824487 0.141272 0.481128 -0.624264 
5.55949 -8.08759  0.874008 0.142316 0.482898 -0.617314 
5.47753 -8.01941  0.924731 0.143324 0.483959 -0.611247 
5.40736 -7.94657  0.975877 0.144285 0.485446 -0.6036 
5.348 -7.86752  1.02294 0.145125 0.487718 -0.595046 
5.29569 -7.78585  1.06289 0.145808 0.489616 -0.587273 
5.24885 -7.70492  1.09599 0.146354 0.490599 -0.580195 
5.20763 -7.6209  1.12492 0.146818 0.490817 -0.572322 
5.1719 -7.53644  1.14863 0.14719 0.490521 -0.564142 
5.14184 -7.45127  1.16733 0.147479 0.490339 -0.556179 
5.11426 -7.36222  1.18464 0.14774 0.489885 -0.548141 
5.08982 -7.27484  1.20143 0.147992 0.489161 -0.540293 
5.06928 -7.18957  1.21895 0.148249 0.488253 -0.532452 
5.05288 -7.10515  1.23806 0.148528 0.487238 -0.524679 
5.03982 -7.02004  1.25916 0.148829 0.485911 -0.517873 
5.03008 -6.93774  1.28148 0.149143 0.484351 -0.512985 
5.02327 -6.85749  1.30597 0.149483 0.482761 -0.509321 
5.01929 -6.77895  1.33332 0.149853 0.481583 -0.505765 
5.0166 -6.70232  1.36354 0.150255 0.480752 -0.501756 
5.01637 -6.62707  1.396 0.150678 0.480391 -0.497518 
5.01778 -6.55312  1.42995 0.151112 0.480187 -0.4936 
5.0209 -6.47913  1.46509 0.151552 0.480074 -0.490336 
5.02456 -6.40564  1.50036 0.151984 0.479735 -0.48806 
5.02944 -6.33151  1.53567 0.152408 0.479598 -0.485998 
5.03406 -6.25579  1.57158 0.152831 0.479913 -0.482919 
5.03719 -6.17929  1.6064 0.153234 0.480268 -0.479265 
5.03915 -6.10053  1.63995 0.153617 0.481007 -0.474784 
5.04108 -6.01842  1.67107 0.153967 0.482578 -0.46953 
5.04136 -5.9296  1.70034 0.154291 0.48466 -0.463752 
5.0387 -5.8399  1.7245 0.154556 0.487133 -0.457769 
5.03553 -5.74714  1.74277 0.154754 0.490426 -0.45074 
5.03106 -5.64585  1.75621 0.154899 0.49422 -0.441916 
5.02562 -5.5353  1.7673 0.155019 0.49817 -0.430418 
5.01712 -5.42018  1.77884 0.155141 0.500828 -0.418814 
5.00526 -5.2995  1.7906 0.155266 0.502438 -0.408103 
4.98733 -5.17266  1.7996 0.155362 0.503042 -0.398816 
4.96529 -5.04065  1.80294 0.155397 0.504594 -0.38725 
4.94217 -4.89988  1.80076 0.155374 0.50811 -0.370378 
4.91877 -4.74892  1.7974 0.155339 0.511543 -0.351246 
4.89334 -4.59249  1.8009 0.155376 0.51147 -0.336119 
4.86361 -4.43165  1.81647 0.155541 0.509004 -0.322842 
4.82939 -4.27264  1.84339 0.155822 0.507183 -0.309853 
4.79695 -4.11194  1.88008 0.156201 0.507444 -0.297562 
4.76725 -3.95407  1.92667 0.156676 0.50925 -0.285509 
4.73813 -3.80472  1.98869 0.157298 0.51039 -0.276287 
4.71015 -3.6569  2.07931 0.158185 0.508813 -0.27499 
4.6802 -3.51998  2.19301 0.159267 0.504173 -0.281937 
4.65126 -3.39508  2.3081 0.16033 0.499904 -0.286824 
4.62745 -3.27715  2.40627 0.161214 0.497266 -0.287102 
4.60427 -3.16712  2.48241 0.161886 0.493648 -0.286412 
4.58111 -3.06342  2.53909 0.162378 0.488109 -0.287705 
4.56054 -2.95884  2.58491 0.162772 0.482101 -0.286904 
4.541 -2.86041  2.61915 0.163065 0.476568 -0.282342 
4.5229 -2.76821  2.64154 0.163254 0.471255 -0.275262 
4.5065 -2.67731  2.65328 0.163353 0.465966 -0.267717 
4.49263 -2.58293  2.65886 0.1634 0.461286 -0.259781 
4.47737 -2.49361  2.66397 0.163444 0.456669 -0.251981 
4.4631 -2.4069  2.67125 0.163505 0.452339 -0.243931 
4.45068 -2.32307  2.67881 0.163568 0.448563 -0.236406 
4.43894 -2.23386  2.68673 0.163634 0.444632 -0.228368 
4.42571 -2.14775  2.69274 0.163685 0.440383 -0.221924 
4.41191 -2.06123  2.69707 0.163721 0.436308 -0.216479 
4.39884 -1.97398  2.70048 0.163749 0.433071 -0.210359 
4.38664 -1.88426  2.70243 0.163766 0.430526 -0.203503 
4.37425 -1.79384  2.70237 0.163765 0.428208 -0.197796 
4.36189 -1.70215  2.70057 0.16375 0.426176 -0.192998 
4.34984 -1.60748  2.69702 0.16372 0.424461 -0.188334 
4.33878 -1.51122  2.69183 0.163677 0.422994 -0.182463 
4.32842 -1.41245  2.6839 0.163611 0.42151 -0.176385 
4.31845 -1.30949  2.67155 0.163508 0.42045 -0.170557 
4.30989 -1.2028  2.65347 0.163355 0.420554 -0.164451 
4.30229 -1.09251  2.63026 0.163158 0.422053 -0.156863 
4.29596 -0.978317  2.6047 0.162942 0.424282 -0.147854 
4.29155 -0.859082  2.58 0.16273 0.426349 -0.138139 
4.28928 -0.736308  2.5566 0.16253 0.42814 -0.127663 
4.29056 -0.610143  2.53258 0.162322 0.430206 -0.115646 
4.29554 -0.479983  2.50895 0.162117 0.43258 -0.102219 
4.30438 -0.346643  2.49032 0.161955 0.434661 -0.0874349 
4.31862 -0.211012  2.4784 0.16185 0.436267 -0.0706096 
4.33897 -0.074818  2.469 0.161768 0.438594 -0.052163 
4.36316 0.059104  2.45816 0.161673 0.442889 -0.0338753 
4.38616 0.190755  2.44761 0.16158 0.449037 -0.0151077 
4.40371 0.320618  2.44038 0.161517 0.455286 0.00579827 
4.41563 0.443173  2.43463 0.161466 0.460217 0.0270376 
4.42414 0.559648  2.42864 0.161412 0.46388 0.0456612 
4.43297 0.672846  2.42705 0.161398 0.46686 0.061616 
4.44262 0.783326  2.43573 0.161476 0.468517 0.0769226 
4.45246 0.889352  2.45506 0.161646 0.468295 0.0919941 
4.4619 0.99101  2.48377 0.161898 0.465968 0.105386 
4.47 1.09071  2.52265 0.162236 0.461444 0.116214 
4.47648 1.18937  2.5703 0.162647 0.455566 0.126157 
4.4818 1.28528  2.62028 0.163074 0.450223 0.136846 
4.48535 1.37633  2.66444 0.163448 0.447167 0.14784 
4.48549 1.46878  2.7014 0.163757 0.446684 0.159393 
4.48309 1.5631  2.732 0.164012 0.448949 0.172337 
4.47668 1.65707  2.75652 0.164215 0.452309 0.186857 
4.46449 1.74898  2.77559 0.164372 0.454439 0.202579 
4.44812 1.84383  2.79133 0.164502 0.455606 0.220572 
4.4296 1.94028  2.80729 0.164632 0.456586 0.237848 
4.40771 2.03702  2.82835 0.164804 0.456864 0.252775 
4.38449 2.13546  2.85474 0.165019 0.456502 0.26865 
4.36178 2.23949  2.88469 0.165261 0.455327 0.287851 
4.33974 2.34447  2.91958 0.165541 0.452675 0.306095 
4.31683 2.4548  2.96687 0.165918 0.448409 0.321536 
4.2942 2.57045  3.02321 0.166363 0.44301 0.334241 
4.27029 2.67897  3.06313 0.166675 0.436419 0.344393 
4.24432 2.78287  3.07154 0.16674 0.429483 0.352826 
4.21412 2.89318  3.04031 0.166497 0.421431 0.361488 
4.18201 3.0068  2.97212 0.16596 0.412656 0.368278 
4.15445 3.12617  2.86318 0.165087 0.404761 0.373707 
4.12972 3.25551  2.7302 0.163998 0.396206 0.37318 
4.10601 3.39012  2.59078 0.162822 0.385881 0.370642 
4.08076 3.53228  2.45462 0.161642 0.37358 0.370188 
4.05813 3.68548  2.32623 0.160496 0.36187 0.370631 
4.04209 3.84433  2.20964 0.159423 0.352602 0.374614 
4.02639 4.01757  2.10832 0.158465 0.344495 0.382583 
4.01105 4.19543  2.03396 0.157744 0.338947 0.389737 
3.99633 4.3793  1.97408 0.157153 0.334677 0.399937 
3.9829 4.56583  1.93196 0.15673 0.332517 0.412918 
3.96612 4.75288  1.91222 0.156531 0.330978 0.428537 
3.95261 4.93186  1.90577 0.156465 0.331021 0.445969 
3.94609 5.10438  1.90349 0.156441 0.333589 0.46335 
3.94334 5.27169  1.89698 0.156375 0.336254 0.478738 
3.93836 5.43393  1.86992 0.156097 0.337314 0.491914 
3.92908 5.59675  1.81699 0.155546 0.33864 0.500446 
3.92023 5.75869  1.74741 0.154804 0.341422 0.501761 
3.90827 5.92315  1.66819 0.153935 0.343274 0.501019 
3.89419 6.09229  1.5896 0.153042 0.344722 0.501025 
3.87984 6.26334  1.52622 0.152295 0.346422 0.501505 
3.86997 6.43343  1.47914 0.151724 0.348372 0.504915 
3.86307 6.60064  1.44856 0.151346 0.351086 0.512119 
3.85688 6.76252  1.43171 0.151134 0.354592 0.521611 
3.84888 6.91974  1.42474 0.151047 0.356488 0.532463 
3.83735 7.07228  1.42892 0.151099 0.354291 0.543921 
3.8242 7.21805  1.44227 0.151267 0.347247 0.556816 
3.81092 7.35643  1.45745 0.151457 0.336739 0.571209 
3.79903 7.48533  1.46837 0.151592 0.325288 0.584323 
3.79119 7.60575  1.47513 0.151675 0.314247 0.594479 
3.7861 7.72221  1.48342 0.151777 0.303064 0.604041 
3.78276 7.83114  1.49435 0.151911 0.292537 0.615577 
3.78004 7.93144  1.50606 0.152053 0.283568 0.628441 
3.77606 8.02405  1.51933 0.152212 0.275263 0.640445 
3.77141 8.11163  1.53348 0.152382 0.266883 0.650567 
3.76489 8.19552  1.54894 0.152566 0.257504 0.659193 
3.75932 8.27663  1.56106 0.152708 0.24772 0.66725 
3.7547 8.35542  1.56829 0.152793 0.237842 0.675497 
3.75166 8.43197  1.56984 0.152811 0.229075 0.68382 
3.75212 8.50669  1.56537 0.152758 0.222854 0.691705 
3.75427 8.58145  1.55738 0.152665 0.219006 0.699306 
3.75764 8.65709  1.54658 0.152538 0.217564 0.706789 
3.7591 8.73473  1.53506 0.152401 0.2172 0.714486 
3.76011 8.8123  1.5223 0.152248 0.217112 0.722322 
3.75386 8.89197  1.51381 0.152146 0.21473 0.731014 
3.74226 8.97491  1.50844 0.152082 0.209881 0.740596 
3.7304 9.05888  1.49982 0.151978 0.204073 0.74997 
3.72173 9.13944  1.48618 0.151811 0.19991 0.756755 
3.71765 9.2188  1.4684 0.151592 0.199624 0.75975 
3.71293 9.30308  1.4499 0.151362 0.202665 0.76036 
3.69847 9.40068  1.43129 0.151129 0.202129 0.763351 
3.68313 9.50716  1.38854 0.150582 0.189135 0.773609 
3.70004 9.59739  1.30608 0.149484 0.176009 0.783831 
3.73973 9.67567  1.20807 0.14809 0.172151 0.791421 
3.7537 9.77412  1.09647 0.146362 0.168156 0.803077 
3.75047 9.87948  0.98452 0.144443 0.170314 0.81095 
3.75049 9.96827  0.896384 0.142767 0.179113 0.811031 
3.757 10.0484  0.811797 0.140996 0.186193 0.810711 
3.75511 10.1381  0.710216 0.138599 0.184955 0.815688 
3.74382 10.236  0.602752 0.135657 0.180641 0.821837 
3.7585 10.3234  0.516072 0.132878 0.192344 0.819523 
3.76222 10.418  0.438226 0.129959 0.208271 0.813013 
3.72878 10.5391  0.356397 0.126281 0.21924 0.808682 
3.68905 10.669  0.290379 0.122655 0.212133 0.811319 
3.66122 10.7909  0.245457 0.119692 0.191724 0.817645 
3.65955 10.9019  0.213362 0.117232 0.182953 0.820325 
