6.75 12221.7
4.21712 -1.71702  3.60314 0.170694 0.398644 -0.256449 
4.19919 -1.63752  3.76938 0.171861 0.392844 -0.26177 
4.18241 -1.55985  3.93251 0.17298 0.387001 -0.264465 
4.16669 -1.48301  4.08915 0.174028 0.381065 -0.264128 
4.15254 -1.40681  4.23264 0.174968 0.375235 -0.261302 
4.14035 -1.33207  4.35666 0.175766 0.369668 -0.25681 
4.1302 -1.25794  4.46161 0.176431 0.364255 -0.250949 
4.12143 -1.18111  4.55529 0.177017 0.358702 -0.242969 
4.114 -1.10224  4.6408 0.177546 0.353162 -0.232961 
4.10882 -1.02275  4.71991 0.17803 0.347835 -0.221559 
4.1059 -0.942941  4.79553 0.178489 0.342688 -0.209303 
4.10516 -0.86172  4.86842 0.178927 0.337571 -0.196699 
4.10656 -0.780753  4.93497 0.179323 0.332196 -0.185495 
4.11042 -0.699313  4.99516 0.179679 0.326402 -0.175721 
4.11699 -0.616601  5.04974 0.180001 0.320499 -0.165992 
4.12756 -0.532553  5.09448 0.180261 0.31517 -0.154864 
4.14303 -0.451128  5.11964 0.180408 0.310735 -0.14343 
4.16308 -0.371436  5.12156 0.180419 0.306962 -0.13254 
4.1873 -0.291496  5.09976 0.180292 0.30391 -0.122147 
4.21533 -0.210259  5.05704 0.180043 0.302186 -0.110634 
4.24649 -0.128949  4.99986 0.179707 0.302435 -0.096066 
4.28012 -0.0490063  4.93437 0.17932 0.304935 -0.0777838 
4.31355 0.0313442  4.86598 0.178912 0.309007 -0.0564037 
4.34445 0.113691  4.79866 0.178508 0.313681 -0.0338733 
4.37155 0.196442  4.73767 0.178138 0.318026 -0.0131103 
4.39497 0.278128  4.68535 0.177819 0.321675 0.00493831 
4.41641 0.359003  4.63884 0.177534 0.324977 0.0218802 
4.43613 0.438524  4.59511 0.177264 0.327932 0.038648 
4.45442 0.516375  4.55217 0.176998 0.330605 0.0551778 
4.47133 0.591256  4.51022 0.176736 0.332936 0.0704837 
4.48594 0.66515  4.46686 0.176464 0.334724 0.0845983 
4.498 0.737418  4.41968 0.176166 0.335778 0.0969075 
4.50935 0.806229  4.36539 0.175821 0.336354 0.107119 
4.52065 0.873082  4.30025 0.175405 0.336515 0.115691 
4.53265 0.939535  4.22152 0.174896 0.336579 0.122888 
4.54503 1.00792  4.12844 0.174287 0.336501 0.128703 
4.55764 1.07668  4.02726 0.173616 0.336275 0.132312 
4.5696 1.14732  3.92034 0.172897 0.335765 0.134394 
4.57979 1.22042  3.80998 0.172142 0.334703 0.137033 
4.58833 1.29606  3.69737 0.171359 0.333114 0.14249 
4.59565 1.37665  3.58167 0.170541 0.331297 0.151834 
4.60159 1.46299  3.46961 0.169733 0.329693 0.163663 
4.60725 1.55506  3.37328 0.169028 0.329364 0.174541 
4.61219 1.65245  3.30662 0.168533 0.330739 0.181023 
4.61677 1.75386  3.27121 0.168267 0.333177 0.184556 
4.6195 1.85873  3.25327 0.168132 0.334496 0.191761 
4.61913 1.96622  3.23667 0.168008 0.333422 0.20593 
4.6171 2.07995  3.21753 0.167862 0.331676 0.224033 
4.61401 2.20119  3.21441 0.167838 0.331526 0.23942 
4.60579 2.3253  3.2483 0.168095 0.333163 0.247723 
4.59275 2.44955  3.30262 0.168503 0.335074 0.254426 
4.57498 2.57478  3.34838 0.168843 0.336132 0.263971 
4.5539 2.70389  3.38678 0.169127 0.337272 0.274723 
4.53193 2.83793  3.4456 0.169559 0.339543 0.28414 
4.50916 2.96808  3.53867 0.170233 0.342135 0.289444 
4.48372 3.09676  3.64966 0.171024 0.342629 0.295749 
4.45799 3.22294  3.74319 0.171679 0.339586 0.309304 
4.43675 3.34479  3.79238 0.172021 0.334766 0.327937 
4.41876 3.46858  3.78891 0.171997 0.329684 0.347188 
4.4036 3.59344  3.72381 0.171545 0.325599 0.360568 
4.39112 3.71434  3.58962 0.170598 0.322943 0.366035 
4.37756 3.84467  3.36653 0.168978 0.319623 0.370561 
4.36162 3.98429  3.09905 0.166954 0.316772 0.36911 
4.34223 4.13263  2.83846 0.164887 0.314475 0.364381 
4.31998 4.29236  2.60776 0.162968 0.311774 0.365721 
4.29569 4.45984  2.43666 0.161484 0.309711 0.375514 
4.26829 4.63063  2.32997 0.160529 0.308027 0.393018 
4.23848 4.80042  2.26987 0.159981 0.305817 0.416169 
4.20667 4.96521  2.23999 0.159705 0.302317 0.441584 
4.17495 5.12345  2.22966 0.159609 0.297345 0.467769 
4.14465 5.27193  2.22982 0.159611 0.290758 0.493049 
4.11597 5.41136  2.23648 0.159672 0.282971 0.516377 
4.08796 5.54171  2.24692 0.159769 0.273642 0.538384 
4.06146 5.6598  2.25648 0.159857 0.26303 0.558206 
4.03718 5.7679  2.26476 0.159934 0.251578 0.57492 
4.01546 5.8683  2.27483 0.160026 0.239413 0.588875 
3.99631 5.96141  2.2901 0.160166 0.226544 0.60095 
3.98024 6.04768  2.31028 0.16035 0.213341 0.61197 
3.96687 6.12568  2.33351 0.160561 0.200895 0.622037 
3.95538 6.19892  2.35926 0.160793 0.189673 0.631851 
3.94486 6.2669  2.38845 0.161055 0.180625 0.64111 
3.93444 6.33159  2.42027 0.161338 0.173921 0.65025 
3.92429 6.39301  2.45325 0.16163 0.169798 0.659095 
3.91477 6.45052  2.485 0.161908 0.16845 0.667252 
3.9062 6.50357  2.51478 0.162168 0.169741 0.674117 
3.89875 6.55357  2.54311 0.162413 0.173286 0.679496 
3.89215 6.60104  2.57129 0.162656 0.17887 0.683085 
3.88565 6.64825  2.60156 0.162915 0.186431 0.685015 
3.87774 6.69706  2.63726 0.163218 0.195626 0.685553 
3.86664 6.74912  2.68058 0.163583 0.204728 0.685755 
3.85129 6.80462  2.72947 0.163991 0.210326 0.68743 
3.83207 6.86178  2.77695 0.164384 0.209485 0.691835 
3.81245 6.91821  2.80927 0.164649 0.201755 0.698998 
3.79912 6.97179  2.81233 0.164674 0.190926 0.707209 
3.79806 7.02237  2.78615 0.164459 0.182603 0.713858 
3.80869 7.07279  2.74589 0.164127 0.177012 0.718192 
3.82298 7.12951  2.70495 0.163787 0.171345 0.722105 
3.83105 7.19624  2.66988 0.163494 0.165401 0.72699 
3.82708 7.27091  2.64055 0.163246 0.160225 0.732582 
3.81696 7.34566  2.61412 0.163022 0.158021 0.737266 
3.81027 7.41613  2.58429 0.162767 0.159948 0.740684 
3.81129 7.4842  2.54373 0.162419 0.16568 0.74337 
3.81321 7.55422  2.48774 0.161932 0.173196 0.74547 
3.80528 7.62771  2.41532 0.161294 0.179767 0.746179 
3.78493 7.69966  2.33624 0.160586 0.184077 0.74375 
3.76107 7.76613  2.25093 0.159806 0.187942 0.738372 
3.73891 7.83345  2.13534 0.158723 0.19229 0.73252 
3.71598 7.91093  1.96039 0.157017 0.196545 0.728203 
3.6928 7.99633  1.75283 0.154863 0.20424 0.721252 
3.6672 8.08751  1.54145 0.152477 0.215928 0.710578 
3.63092 8.19127  1.32537 0.149745 0.22175 0.702855 
3.59474 8.30695  1.12033 0.146745 0.221586 0.702341 
3.57606 8.42553  0.946745 0.143744 0.229725 0.702736 
3.55396 8.55089  0.79851 0.140699 0.245682 0.701824 
3.50969 8.68787  0.676994 0.137739 0.264661 0.700309 
3.46175 8.82888  0.596482 0.135471 0.268863 0.705891 
3.42612 8.96573  0.541768 0.133747 0.253504 0.719764 
3.40588 9.09516  0.492085 0.132028 0.235046 0.734743 
3.40443 9.21407  0.443574 0.130174 0.229077 0.745407 
3.38969 9.33343  0.39754 0.128223 0.231683 0.753717 
3.36379 9.45118  0.356567 0.12629 0.249808 0.75566 
3.32958 9.57141  0.324107 0.124598 0.263354 0.75949 
3.28447 9.69756  0.302654 0.123387 0.251755 0.77345 
3.23668 9.82295  0.285593 0.122361 0.217616 0.793626 
3.21797 9.93225  0.268017 0.121241 0.198522 0.803958 
3.22078 10.0287  0.252459 0.120187 0.197325 0.806372 
3.20275 10.1363  0.230631 0.118598 0.18843 0.815088 
3.13815 10.2756  0.195453 0.115697 0.170798 0.831455 
3.05727 10.4283  0.171572 0.113423 0.185458 0.829754 
2.8965 10.5933  0.164481 0.112687 0.128172 0.837756 
2.47047 10.7968  0.100066 0.104113 -0.15645 0.865792 
2.09826 10.9772  0.0537228 0.0936659 -0.223618 0.860219 
1.92909 11.0826  0.0635253 0.0964419 -0.175133 0.844334 
1.78757 11.1103  0.0802366 0.10036 -0.201793 0.816814 
7.25981 -9.9214  0.00354126 0.0560066 0.755314 -0.60622 
7.21542 -9.80185  0.00573204 0.0614398 0.751325 -0.604545 
7.16557 -9.69394  0.00875583 0.0666911 0.746424 -0.604313 
7.11878 -9.60718  0.0121635 0.0710678 0.743661 -0.60429 
7.08022 -9.53233  0.0157444 0.0746786 0.743866 -0.602581 
7.05291 -9.45443  0.0197137 0.0779463 0.746639 -0.598284 
7.03521 -9.36892  0.0243088 0.0810847 0.750412 -0.592639 
7.02344 -9.27769  0.0297821 0.0842066 0.753802 -0.587019 
7.01287 -9.18514  0.0364469 0.0873847 0.75574 -0.582552 
7.0017 -9.09225  0.0445954 0.0906246 0.756682 -0.578481 
6.98951 -8.99845  0.0544365 0.0938835 0.75732 -0.573857 
6.97586 -8.90351  0.0661268 0.0971109 0.757852 -0.568452 
6.96038 -8.80741  0.0798172 0.100271 0.758155 -0.562503 
6.94298 -8.7102  0.0956487 0.103342 0.758108 -0.556235 
6.92385 -8.61187  0.113706 0.106302 0.757699 -0.549722 
6.90322 -8.51247  0.133992 0.109131 0.756938 -0.542997 
6.88154 -8.41212  0.156355 0.111806 0.755835 -0.536082 
6.85922 -8.31092  0.180551 0.114311 0.75437 -0.528992 
6.83648 -8.20877  0.206324 0.116644 0.752519 -0.521694 
6.81314 -8.10563  0.233509 0.118815 0.750208 -0.514189 
6.78887 -8.00135  0.262035 0.120843 0.74734 -0.506527 
6.76346 -7.89558  0.291996 0.122753 0.743794 -0.498843 
6.73669 -7.7881  0.323861 0.124585 0.739361 -0.491398 
6.70825 -7.67899  0.358664 0.126394 0.733718 -0.484604 
6.67763 -7.56857  0.398112 0.128248 0.726456 -0.478993 
6.64397 -7.45761  0.444787 0.130223 0.717049 -0.475212 
6.60609 -7.34732  0.50194 0.132382 0.704965 -0.474013 
6.56292 -7.23905  0.57287 0.134746 0.689979 -0.475905 
6.51364 -7.13412  0.659896 0.137281 0.672294 -0.481074 
6.45786 -7.03384  0.762808 0.13988 0.652746 -0.48904 
6.39557 -6.93935  0.878286 0.142403 0.632553 -0.498749 
6.32707 -6.85177  0.999984 0.14472 0.612904 -0.509336 
6.25324 -6.77144  1.12174 0.146768 0.595 -0.519455 
6.17538 -6.69748  1.23988 0.148554 0.579451 -0.528029 
6.0949 -6.62875  1.35242 0.150108 0.566405 -0.534477 
6.01328 -6.56437  1.4578 0.151462 0.55573 -0.538562 
5.93212 -6.50326  1.55466 0.152633 0.547104 -0.54049 
5.85289 -6.44444  1.64157 0.153635 0.540338 -0.54051 
5.77674 -6.38749  1.71747 0.15448 0.535144 -0.538935 
5.70447 -6.33204  1.78218 0.155177 0.53089 -0.536398 
5.6366 -6.27699  1.83733 0.155758 0.527181 -0.533093 
5.57348 -6.22215  1.88388 0.15624 0.523854 -0.529387 
5.51522 -6.16751  1.92393 0.156649 0.520641 -0.525482 
5.46198 -6.11188  1.95996 0.157012 0.517693 -0.521106 
5.41463 -6.05682  1.991 0.157321 0.515169 -0.517043 
5.37361 -6.00146  2.01886 0.157596 0.51302 -0.513155 
5.33888 -5.94378  2.04647 0.157867 0.511033 -0.509074 
5.31003 -5.88605  2.07247 0.158119 0.508982 -0.505749 
5.28604 -5.82801  2.09862 0.158372 0.506789 -0.502759 
5.26606 -5.7697  2.12506 0.158625 0.504922 -0.499443 
5.24984 -5.71158  2.151 0.158871 0.503636 -0.495586 
5.23713 -5.65217  2.17744 0.159121 0.502782 -0.491035 
5.22718 -5.59176  2.20429 0.159373 0.502138 -0.486132 
5.21929 -5.53006  2.23243 0.159635 0.5016 -0.480895 
5.21325 -5.46614  2.26322 0.15992 0.501155 -0.475316 
5.20877 -5.39986  2.29762 0.160234 0.500715 -0.469652 
5.20498 -5.3322  2.33571 0.160581 0.500168 -0.464133 
5.2011 -5.263  2.37775 0.16096 0.499532 -0.458672 
5.19651 -5.19244  2.42317 0.161364 0.498859 -0.453203 
5.19115 -5.11881  2.47275 0.161801 0.498524 -0.446889 
5.18457 -5.04124  2.52596 0.162265 0.498569 -0.439708 
5.17595 -4.96129  2.58029 0.162733 0.498643 -0.432596 
5.16493 -4.87842  2.63645 0.163211 0.498728 -0.425212 
5.15133 -4.79101  2.69533 0.163706 0.49891 -0.416988 
5.13456 -4.69991  2.75486 0.164201 0.498897 -0.408582 
5.11471 -4.60536  2.81355 0.164683 0.498727 -0.400165 
5.09194 -4.50689  2.87103 0.165151 0.498571 -0.391404 
5.06648 -4.40444  2.9263 0.165595 0.498513 -0.382305 
5.03884 -4.29786  2.97834 0.166009 0.498631 -0.372778 
5.00891 -4.18813  3.02679 0.166391 0.498498 -0.363391 
4.97665 -4.07603  3.0711 0.166737 0.497711 -0.354838 
4.94251 -3.96159  3.1098 0.167038 0.49623 -0.34723 
4.9069 -3.84534  3.14099 0.167278 0.494142 -0.340269 
4.87009 -3.72781  3.16261 0.167444 0.49155 -0.333104 
4.8325 -3.60963  3.17157 0.167513 0.488447 -0.32523 
4.7955 -3.49002  3.16159 0.167436 0.484975 -0.316348 
4.75907 -3.37021  3.13097 0.1672 0.481058 -0.30694 
4.72333 -3.25104  3.08095 0.166814 0.476559 -0.297622 
4.68995 -3.12964  3.01079 0.166265 0.471611 -0.287876 
4.65805 -3.00751  2.93203 0.165641 0.466274 -0.277422 
4.62708 -2.88671  2.85365 0.16501 0.46074 -0.266908 
4.59781 -2.76583  2.77671 0.164382 0.455173 -0.257304 
4.57007 -2.64472  2.70884 0.163819 0.449597 -0.249172 
4.54321 -2.52606  2.66286 0.163434 0.444263 -0.242246 
4.51784 -2.41003  2.64448 0.163279 0.439236 -0.23676 
4.49363 -2.29693  2.65736 0.163388 0.434275 -0.233835 
4.4705 -2.18904  2.7031 0.163771 0.429347 -0.234075 
4.44823 -2.0857  2.78285 0.164432 0.424347 -0.236684 
4.42678 -1.9877  2.89566 0.165349 0.419206 -0.241246 
4.40624 -1.89401  3.0382 0.166481 0.413557 -0.24796 
4.3866 -1.80494  3.20204 0.167744 0.407351 -0.25625 
4.36718 -1.72215  3.37369 0.169031 0.400936 -0.264748 
4.34859 -1.64235  3.54957 0.170311 0.394354 -0.27157 
4.33082 -1.56468  3.72355 0.171543 0.387627 -0.27582 
4.3141 -1.48831  3.88978 0.172689 0.380772 -0.27712 
4.29885 -1.41338  4.04045 0.173704 0.373909 -0.275924 
4.28566 -1.34017  4.16987 0.174559 0.367282 -0.272874 
4.27425 -1.26652  4.28137 0.175283 0.360821 -0.267808 
4.26391 -1.19073  4.38021 0.175916 0.354371 -0.260178 
4.25573 -1.11321  4.46892 0.176477 0.348206 -0.250181 
4.25038 -1.0355  4.54963 0.176982 0.342611 -0.238597 
4.24742 -0.956592  4.62621 0.177456 0.337531 -0.225614 
4.24666 -0.877088  4.69699 0.17789 0.332861 -0.212638 
4.24815 -0.79802  4.75996 0.178273 0.328322 -0.201309 
4.25232 -0.717453  4.81812 0.178625 0.323819 -0.191074 
4.25971 -0.634981  4.87333 0.178956 0.319697 -0.180505 
4.27166 -0.552102  4.92228 0.179248 0.316439 -0.168824 
4.28875 -0.472011  4.95699 0.179454 0.314211 -0.156986 
4.31065 -0.39296  4.97276 0.179547 0.313038 -0.145446 
4.33679 -0.313249  4.9676 0.179517 0.313091 -0.134174 
4.36603 -0.232011  4.94439 0.179379 0.314622 -0.121673 
4.39773 -0.150449  4.90824 0.179164 0.31791 -0.106018 
4.43141 -0.0698395  4.86375 0.178899 0.322874 -0.0865685 
4.4645 0.0106976  4.81412 0.178601 0.328554 -0.0642946 
4.49465 0.0941942  4.76102 0.17828 0.334068 -0.0405069 
4.5205 0.177908  4.70971 0.177968 0.338716 -0.0187018 
4.5425 0.260594  4.66254 0.177679 0.342582 0.000156033 
4.56255 0.34289  4.61735 0.177401 0.34621 0.0176251 
4.58121 0.42392  4.57181 0.17712 0.349608 0.0346307 
4.59846 0.502794  4.52554 0.176832 0.352529 0.0510028 
4.61448 0.578885  4.47857 0.176538 0.354941 0.0661237 
4.62836 0.65379  4.42853 0.176222 0.356555 0.0799769 
4.64012 0.726367  4.37356 0.175874 0.35731 0.091716 
4.65065 0.795368  4.31198 0.17548 0.357391 0.101089 
4.66103 0.862973  4.23996 0.175016 0.357087 0.109063 
4.67219 0.930299  4.15604 0.174468 0.356813 0.115879 
4.68421 0.999037  4.06112 0.173842 0.356743 0.121205 
4.69684 1.06854  3.96143 0.173174 0.356865 0.124306 
4.70888 1.13875  3.86173 0.172498 0.356947 0.12578 
4.71936 1.21227  3.75991 0.171796 0.356718 0.127837 
4.72858 1.28774  3.65659 0.171073 0.356104 0.132756 
4.73691 1.36673  3.54921 0.170308 0.355018 0.142119 
4.74369 1.45162  3.4384 0.169507 0.353567 0.155529 
4.74931 1.54256  3.33522 0.168746 0.352542 0.169839 
4.7542 1.63926  3.25684 0.168159 0.352884 0.180349 
4.75827 1.74114  3.21456 0.167839 0.354581 0.185432 
4.76132 1.84607  3.19985 0.167728 0.356182 0.190571 
4.76112 1.95409  3.19159 0.167665 0.355868 0.202543 
4.75794 2.06576  3.17585 0.167545 0.354236 0.220918 
4.75301 2.18594  3.16269 0.167444 0.353758 0.239978 
4.74429 2.312  3.17982 0.167575 0.355558 0.252569 
4.72952 2.43753  3.22806 0.167942 0.357767 0.259918 
4.70924 2.56345  3.27566 0.168301 0.358478 0.268832 
4.68504 2.69105  3.31037 0.168561 0.35838 0.279483 
4.66 2.82411  3.35603 0.1689 0.358883 0.289529 
4.6355 2.95649  3.43714 0.169497 0.35977 0.295492 
4.60926 3.08513  3.54636 0.170288 0.358947 0.299699 
4.58205 3.21216  3.64945 0.171023 0.354822 0.309853 
4.55921 3.33403  3.71236 0.171465 0.348709 0.325709 
4.54031 3.45603  3.72692 0.171566 0.341883 0.342878 
4.52434 3.58108  3.6848 0.171271 0.335848 0.35614 
4.51045 3.70164  3.57938 0.170525 0.332494 0.361007 
4.49413 3.82909  3.38784 0.169135 0.330384 0.364917 
4.47474 3.96691  3.1363 0.167241 0.330245 0.365034 
4.45329 4.1129  2.88223 0.165241 0.33248 0.361326 
4.42775 4.27025  2.65009 0.163326 0.334715 0.363144 
4.3973 4.43662  2.46767 0.161756 0.335717 0.373412 
4.36367 4.60661  2.34688 0.160682 0.334987 0.390747 
4.32723 4.77692  2.27363 0.160016 0.33141 0.41344 
4.29041 4.94254  2.23324 0.159642 0.32505 0.438345 
4.25513 5.1021  2.21541 0.159477 0.316274 0.463685 
4.22149 5.25299  2.21227 0.159448 0.30497 0.488305 
4.18971 5.39383  2.21926 0.159513 0.29178 0.511013 
4.1599 5.52566  2.23323 0.159642 0.277025 0.532254 
4.13284 5.64561  2.24938 0.159792 0.261184 0.5513 
4.1093 5.75484  2.26554 0.159941 0.244925 0.567278 
4.0897 5.85599  2.28345 0.160105 0.228975 0.580588 
4.07385 5.94941  2.30642 0.160315 0.214237 0.592076 
4.06155 6.03566  2.33464 0.160571 0.201367 0.602756 
4.05218 6.11349  2.36504 0.160845 0.190823 0.612967 
4.04459 6.18558  2.39651 0.161127 0.182083 0.623084 
4.03758 6.25202  2.42878 0.161414 0.174614 0.632729 
4.0303 6.31469  2.46059 0.161694 0.167651 0.642307 
4.02232 6.37423  2.48995 0.161952 0.160874 0.651989 
4.01405 6.4304  2.51443 0.162165 0.15445 0.661661 
4.00603 6.48285  2.53349 0.16233 0.148834 0.670786 
3.99816 6.53326  2.54667 0.162444 0.14426 0.679406 
3.99021 6.58181  2.55511 0.162517 0.141209 0.687005 
3.98144 6.63089  2.56031 0.162562 0.140418 0.693572 
3.97137 6.68144  2.5669 0.162618 0.143596 0.698257 
3.95926 6.73443  2.58191 0.162746 0.15256 0.700073 
3.94429 6.78984  2.60923 0.16298 0.16647 0.699228 
3.92605 6.84691  2.64566 0.163289 0.180861 0.697934 
3.90556 6.90476  2.68204 0.163595 0.190369 0.698785 
3.88669 6.96244  2.70655 0.1638 0.192258 0.70279 
3.8752 7.019  2.71065 0.163834 0.18782 0.708713 
3.8751 7.07452  2.69677 0.163718 0.180995 0.714516 
3.88502 7.13179  2.67488 0.163535 0.175176 0.71962 
3.8967 7.1941  2.65468 0.163365 0.171501 0.724742 
3.90038 7.26206  2.63629 0.163209 0.16945 0.73042 
3.89199 7.33304  2.61353 0.163017 0.168119 0.736246 
3.87746 7.40201  2.58457 0.162769 0.168263 0.740955 
3.86386 7.46795  2.54854 0.16246 0.170704 0.744216 
3.85226 7.53246  2.50399 0.162074 0.175089 0.746048 
3.83627 7.59946  2.4463 0.161569 0.179399 0.746669 
3.81006 7.66801  2.37924 0.160973 0.181789 0.7451 
3.77867 7.73343  2.3066 0.160316 0.183267 0.740712 
3.75097 7.79825  2.21187 0.159444 0.185898 0.73487 
3.72896 7.87061  2.06375 0.158035 0.19006 0.730074 
3.70895 7.95411  1.86026 0.155998 0.196547 0.725146 
3.69084 8.04453  1.6413 0.153632 0.208415 0.715716 
3.66941 8.14536  1.41678 0.150945 0.222005 0.704643 
3.6401 8.26388  1.18761 0.147784 0.228038 0.70058 
3.61871 8.39123  0.987447 0.144497 0.232659 0.701979 
3.60933 8.52059  0.823788 0.141257 0.245732 0.702949 
3.58551 8.65761  0.688306 0.138038 0.261932 0.703332 
3.5405 8.8025  0.585716 0.135144 0.276584 0.704753 
3.49755 8.94444  0.523095 0.13312 0.272717 0.713515 
3.4612 9.08092  0.479724 0.131573 0.251383 0.729169 
3.44347 9.20653  0.436992 0.129908 0.234229 0.743832 
3.43051 9.32655  0.394003 0.128065 0.228899 0.754776 
3.40553 9.4471  0.352583 0.126091 0.23961 0.759869 
3.3749 9.56946  0.316914 0.124201 0.258969 0.76197 
3.33608 9.6978  0.2911 0.122698 0.260263 0.771512 
3.29257 9.82737  0.273562 0.121602 0.235864 0.789052 
3.27074 9.94367  0.256553 0.120472 0.21446 0.801718 
3.27632 10.0446  0.240194 0.119311 0.212061 0.805563 
3.26019 10.155  0.218327 0.117635 0.199523 0.815905 
3.18964 10.2979  0.183467 0.114592 0.173817 0.835166 
3.10274 10.4537  0.15958 0.112161 0.192022 0.833649 
2.96564 10.6134  0.153094 0.111441 0.160625 0.837129 
2.67667 10.8074  0.118915 0.107073 -0.0390435 0.870565 
2.30409 10.9952  0.0565778 0.0945209 -0.218013 0.869846 
2.10944 11.1455  0.0531948 0.0935049 -0.170703 0.863371 
1.89845 11.2007  0.0653774 0.0969209 -0.186004 0.836996 
1.92317 11.2352  0.084832 0.101302 -0.159412 0.820152 
7.30846 -9.91349  0.00300057 0.0542654 0.753816 -0.609923 
7.27677 -9.78073  0.00499801 0.0598346 0.752099 -0.605787 
7.23156 -9.6625  0.00790927 0.0653907 0.748171 -0.603414 
7.18438 -9.56848  0.0112739 0.0700344 0.745736 -0.601852 
7.14678 -9.48498  0.0148177 0.0738161 0.746874 -0.598389 
7.12346 -9.39575  0.0186749 0.0771492 0.751179 -0.592126 
7.10878 -9.30118  0.0230849 0.080302 0.755614 -0.58596 
7.0969 -9.205  0.0284223 0.0834828 0.758416 -0.581436 
7.08434 -9.10955  0.0350653 0.0867709 0.759749 -0.577878 
7.07076 -9.01423  0.0432471 0.0901277 0.760578 -0.573893 
7.05601 -8.91862  0.0530983 0.0934748 0.761285 -0.56906 
7.03987 -8.8226  0.0647374 0.0967559 0.761831 -0.563527 
7.02222 -8.7262  0.0782869 0.0999454 0.762049 -0.557596 
7.00321 -8.62927  0.0938325 0.103017 0.761912 -0.551398 
6.98307 -8.53159  0.111421 0.105954 0.76145 -0.544955 
6.96216 -8.43292  0.131015 0.108743 0.760699 -0.538279 
6.94087 -8.33325  0.152467 0.111369 0.75966 -0.531408 
6.91932 -8.23281  0.175624 0.113829 0.758266 -0.5244 
6.89751 -8.13163  0.200361 0.116131 0.756438 -0.517274 
6.87536 -8.02944  0.22664 0.118291 0.754094 -0.510033 
6.85262 -7.92586  0.254598 0.120336 0.751101 -0.50275 
6.82907 -7.82048  0.284628 0.122301 0.747279 -0.495626 
6.8043 -7.71327  0.317612 0.124239 0.742335 -0.489031 
6.77765 -7.60469  0.355137 0.126219 0.735852 -0.483472 
6.74831 -7.49551  0.399456 0.128308 0.727364 -0.479551 
6.71528 -7.38676  0.45345 0.130568 0.716355 -0.477945 
6.67758 -7.27954  0.520156 0.13302 0.702529 -0.479127 
6.63438 -7.17506  0.601728 0.135627 0.685971 -0.483323 
6.58505 -7.0746  0.698281 0.138295 0.667254 -0.490281 
6.5294 -6.97923  0.807065 0.14089 0.647514 -0.499095 
6.46761 -6.89009  0.922471 0.14328 0.628011 -0.508875 
6.40045 -6.80759  1.03887 0.145401 0.609875 -0.518493 
6.32904 -6.731  1.15299 0.147257 0.593938 -0.52666 
6.25459 -6.65947  1.26238 0.148874 0.580471 -0.532871 
6.17864 -6.59205  1.36588 0.150286 0.569588 -0.536686 
6.1027 -6.52793  1.46193 0.151513 0.560937 -0.538383 
6.02803 -6.46631  1.5491 0.152567 0.554184 -0.5383 
5.9556 -6.40703  1.62611 0.153461 0.548982 -0.536815 
5.88622 -6.34963  1.69286 0.154208 0.544863 -0.534371 
5.82051 -6.29325  1.7503 0.154835 0.541283 -0.531379 
5.75896 -6.23751  1.79956 0.155362 0.53791 -0.528169 
5.70185 -6.18212  1.84239 0.155811 0.534655 -0.52477 
5.64955 -6.12607  1.881 0.156211 0.531646 -0.520946 
5.60273 -6.07016  1.91515 0.15656 0.529022 -0.517154 
5.5617 -6.01437  1.94546 0.156866 0.52678 -0.513677 
5.52619 -5.95726  1.97517 0.157164 0.524687 -0.51005 
5.4955 -5.90028  2.00382 0.157448 0.522519 -0.506906 
5.46923 -5.8437  2.03185 0.157724 0.520285 -0.504199 
5.44698 -5.78617  2.06065 0.158005 0.518339 -0.501062 
5.42847 -5.72834  2.08924 0.158281 0.516955 -0.497351 
5.41343 -5.66932  2.11835 0.158561 0.516027 -0.492913 
5.401 -5.6091  2.14808 0.158844 0.515279 -0.488042 
5.39016 -5.54838  2.17825 0.159129 0.514493 -0.483053 
5.38107 -5.48542  2.21046 0.159431 0.513874 -0.477566 
5.3735 -5.42  2.24521 0.159753 0.513383 -0.471789 
5.36663 -5.35323  2.28195 0.160091 0.512912 -0.466035 
5.35982 -5.2852  2.32041 0.160442 0.512464 -0.460313 
5.35244 -5.21582  2.36046 0.160804 0.512009 -0.45455 
5.34442 -5.14333  2.40316 0.161186 0.511802 -0.447963 
5.33544 -5.0668  2.44801 0.161584 0.511803 -0.440625 
5.32481 -4.98757  2.49277 0.161977 0.511672 -0.433482 
5.31198 -4.9055  2.5379 0.162368 0.511323 -0.426338 
5.29675 -4.81925  2.58368 0.162762 0.51085 -0.418673 
5.2786 -4.72925  2.62825 0.163141 0.510071 -0.410907 
5.25775 -4.63535  2.67028 0.163497 0.509164 -0.402986 
5.23448 -4.537  2.70974 0.163827 0.508332 -0.394557 
5.20888 -4.43427  2.74626 0.16413 0.507501 -0.385906 
5.18123 -4.32727  2.77959 0.164405 0.506588 -0.377309 
5.15138 -4.21689  2.81005 0.164655 0.505257 -0.36924 
5.1193 -4.10386  2.83784 0.164882 0.503313 -0.362073 
5.08549 -3.98807  2.86213 0.165079 0.500959 -0.355617 
5.05037 -3.87  2.8819 0.165238 0.498361 -0.349571 
5.0141 -3.75074  2.8962 0.165353 0.495478 -0.343555 
4.97752 -3.63064  2.90155 0.165397 0.492362 -0.33691 
4.94167 -3.50957  2.89288 0.165327 0.48908 -0.329236 
