10.7 12253
6.7945 -9.43453  0.381247 0.12748 0.489766 -0.685883 
6.63937 -9.37697  0.409535 0.128752 0.487331 -0.682838 
6.49992 -9.31343  0.441783 0.130103 0.487141 -0.675841 
6.37371 -9.24789  0.476476 0.131452 0.48826 -0.667511 
6.26708 -9.17548  0.511112 0.132705 0.491459 -0.659069 
6.17726 -9.09321  0.545659 0.133875 0.494647 -0.65208 
6.09819 -9.00882  0.579309 0.134948 0.496289 -0.64692 
6.02503 -8.92603  0.612545 0.135947 0.496581 -0.641053 
5.95916 -8.8421  0.643502 0.13683 0.496875 -0.633072 
5.90282 -8.75145  0.670368 0.137564 0.497569 -0.623666 
5.85271 -8.65745  0.691868 0.13813 0.497729 -0.614904 
5.80736 -8.56441  0.709025 0.138569 0.496973 -0.607047 
5.76517 -8.46856  0.725267 0.138976 0.494903 -0.598618 
5.7272 -8.37115  0.74007 0.139337 0.492258 -0.58995 
5.69426 -8.27541  0.752176 0.139628 0.489903 -0.582242 
5.66369 -8.17638  0.763374 0.139893 0.487469 -0.575338 
5.63539 -8.07706  0.775074 0.140165 0.484915 -0.568952 
5.61085 -7.98103  0.788385 0.140471 0.482216 -0.563207 
5.59029 -7.88517  0.804812 0.14084 0.479715 -0.557981 
5.57335 -7.79105  0.824306 0.141268 0.477837 -0.553554 
5.55916 -7.69906  0.846448 0.141742 0.476546 -0.549728 
5.54849 -7.61359  0.869135 0.142215 0.475847 -0.546101 
5.5399 -7.52988  0.892468 0.142689 0.475192 -0.542667 
5.53416 -7.44788  0.916093 0.143156 0.474771 -0.539371 
5.53106 -7.36744  0.939866 0.143614 0.474648 -0.536459 
5.52991 -7.28843  0.963919 0.144066 0.475041 -0.533619 
5.53143 -7.21118  0.987609 0.1445 0.476208 -0.530435 
5.5347 -7.13363  1.01079 0.144912 0.478012 -0.526667 
5.53808 -7.05734  1.03214 0.145284 0.480075 -0.522494 
5.54215 -6.97886  1.05243 0.145632 0.482548 -0.517438 
5.54849 -6.89677  1.07215 0.145963 0.485755 -0.51085 
5.55232 -6.8124  1.09029 0.146261 0.488647 -0.504276 
5.55531 -6.72718  1.10545 0.146509 0.491098 -0.498768 
5.55856 -6.63753  1.11888 0.146722 0.493851 -0.493168 
5.56206 -6.53997  1.13183 0.146928 0.497561 -0.48578 
5.56467 -6.43791  1.14314 0.147105 0.502676 -0.475695 
5.5664 -6.33349  1.1517 0.147237 0.508411 -0.463515 
5.56513 -6.21839  1.15848 0.147342 0.513202 -0.45094 
5.56179 -6.09401  1.16527 0.147447 0.515514 -0.440353 
5.55511 -5.96495  1.17407 0.147581 0.515077 -0.4319 
5.54616 -5.82703  1.18232 0.147705 0.514864 -0.421164 
5.531 -5.68181  1.18475 0.147741 0.516934 -0.407047 
5.51163 -5.5289  1.18084 0.147683 0.522429 -0.388912 
5.49204 -5.36507  1.17508 0.147596 0.527932 -0.370672 
5.4713 -5.19126  1.1812 0.147688 0.528364 -0.356666 
5.44353 -5.01703  1.2049 0.148043 0.524102 -0.348767 
5.41009 -4.84044  1.24133 0.148574 0.521631 -0.341952 
5.37378 -4.66694  1.28476 0.149188 0.52409 -0.331922 
5.33935 -4.49754  1.3381 0.149917 0.525956 -0.324806 
5.30784 -4.33368  1.41388 0.150908 0.522855 -0.326559 
5.27616 -4.18549  1.50767 0.152072 0.517031 -0.332248 
5.24401 -4.04375  1.60779 0.15325 0.510804 -0.334066 
5.20743 -3.91545  1.68674 0.154141 0.504423 -0.332507 
5.17349 -3.79292  1.74441 0.154771 0.4988 -0.326507 
5.14513 -3.66777  1.79321 0.155294 0.492665 -0.317484 
5.11616 -3.55186  1.82937 0.155675 0.485362 -0.309228 
5.08444 -3.4434  1.84897 0.15588 0.477905 -0.302295 
5.05809 -3.33209  1.85699 0.155964 0.471691 -0.294583 
5.03461 -3.22092  1.85934 0.155988 0.467286 -0.283993 
5.01249 -3.11513  1.86152 0.156011 0.462982 -0.27425 
4.99158 -3.01476  1.86453 0.156042 0.458637 -0.267316 
4.97151 -2.91088  1.86814 0.156079 0.453894 -0.262493 
4.95308 -2.8136  1.87051 0.156103 0.450065 -0.257231 
4.93716 -2.72012  1.87086 0.156107 0.447286 -0.251379 
4.92281 -2.62552  1.87057 0.156104 0.445398 -0.244362 
4.90822 -2.52526  1.87074 0.156105 0.443967 -0.237962 
4.89395 -2.43092  1.87248 0.156123 0.443093 -0.232576 
4.87954 -2.33843  1.87537 0.156153 0.442262 -0.226852 
4.86606 -2.24218  1.87882 0.156188 0.441619 -0.218589 
4.85378 -2.14271  1.88032 0.156204 0.441137 -0.209899 
4.84127 -2.04477  1.87787 0.156178 0.440923 -0.202772 
4.82963 -1.94659  1.87004 0.156098 0.441663 -0.196016 
4.81936 -1.84481  1.85693 0.155963 0.443346 -0.188483 
4.80957 -1.73843  1.84108 0.155797 0.445344 -0.179998 
4.79974 -1.62964  1.82515 0.155631 0.44691 -0.171723 
4.79066 -1.51845  1.80853 0.155457 0.447852 -0.162972 
4.7837 -1.40241  1.78802 0.155239 0.448388 -0.152613 
4.77912 -1.28035  1.76183 0.15496 0.448673 -0.141471 
4.77631 -1.15342  1.73084 0.154625 0.449244 -0.13113 
4.77372 -1.02273  1.69647 0.154248 0.450341 -0.120947 
4.77219 -0.886372  1.65903 0.153832 0.452512 -0.108779 
4.7743 -0.743441  1.62057 0.153397 0.456069 -0.0956238 
4.77929 -0.595721  1.58464 0.152984 0.460327 -0.0823591 
4.78619 -0.444053  1.55149 0.152596 0.464603 -0.0676757 
4.79421 -0.289786  1.52171 0.152241 0.468151 -0.0529052 
4.8025 -0.133365  1.50076 0.151989 0.470205 -0.0384747 
4.81219 0.0239036  1.49203 0.151882 0.470532 -0.0204193 
4.82463 0.17738  1.48844 0.151838 0.469393 -0.00142174 
4.83915 0.329701  1.48427 0.151787 0.467304 0.0129616 
4.85617 0.481058  1.48477 0.151793 0.464314 0.0268696 
4.87361 0.628991  1.49242 0.151887 0.460951 0.0441911 
4.88898 0.769624  1.50194 0.152004 0.458202 0.0601154 
4.90212 0.902572  1.51104 0.152113 0.456728 0.0733196 
4.91257 1.03012  1.52058 0.152227 0.457051 0.0873507 
4.92118 1.15091  1.52894 0.152327 0.459432 0.102475 
4.92773 1.26645  1.53422 0.152391 0.463587 0.116055 
4.93171 1.38078  1.53702 0.152424 0.468479 0.129726 
4.93396 1.49561  1.53828 0.152439 0.473238 0.145534 
4.93282 1.60597  1.53918 0.15245 0.476126 0.161646 
4.92483 1.7139  1.54205 0.152485 0.47592 0.174503 
4.91306 1.82175  1.54462 0.152515 0.474214 0.185298 
4.90055 1.92926  1.54542 0.152524 0.471807 0.19639 
4.88626 2.03694  1.54737 0.152547 0.468517 0.207964 
4.87017 2.1525  1.55464 0.152632 0.465045 0.219586 
4.85515 2.2732  1.56853 0.152795 0.461873 0.23139 
4.83986 2.39182  1.58558 0.152995 0.458447 0.24396 
4.82152 2.51374  1.60614 0.153231 0.454617 0.258765 
4.79819 2.64389  1.63727 0.153587 0.450776 0.274447 
4.76931 2.76972  1.67669 0.15403 0.446691 0.287945 
4.73649 2.89491  1.7176 0.154481 0.441221 0.30139 
4.70167 3.03177  1.76007 0.154941 0.433545 0.317851 
4.6688 3.16575  1.79864 0.155352 0.427511 0.335048 
4.63839 3.29754  1.8314 0.155696 0.424587 0.353617 
4.60498 3.43243  1.85872 0.155982 0.422004 0.37289 
4.56882 3.5637  1.88028 0.156203 0.417983 0.390051 
4.53575 3.69601  1.88858 0.156288 0.414023 0.406499 
4.5055 3.82973  1.87784 0.156178 0.409862 0.419059 
4.47504 3.96502  1.84716 0.155861 0.404279 0.426515 
4.44051 4.10449  1.79916 0.155357 0.396146 0.430553 
4.40721 4.25102  1.73121 0.154629 0.38777 0.433031 
4.38117 4.40583  1.64615 0.153687 0.381777 0.432937 
4.35709 4.57225  1.56 0.152695 0.375332 0.430791 
4.3362 4.74879  1.47622 0.151688 0.369797 0.432616 
4.31922 4.93832  1.40006 0.15073 0.367086 0.437796 
4.30641 5.13328  1.33954 0.149937 0.366239 0.444741 
4.28696 5.33211  1.29496 0.14933 0.362149 0.455034 
4.26449 5.52898  1.26652 0.148933 0.355669 0.466195 
4.25094 5.72092  1.24396 0.148612 0.349293 0.477879 
4.24268 5.90673  1.22665 0.148362 0.34215 0.490153 
4.23953 6.08821  1.214 0.148177 0.335448 0.503764 
4.23773 6.26631  1.2025 0.148008 0.331299 0.517931 
4.23898 6.43792  1.18141 0.147691 0.33005 0.53079 
4.24293 6.60788  1.14599 0.147149 0.332619 0.539835 
4.24488 6.77693  1.10137 0.146442 0.337754 0.543449 
4.24048 6.94535  1.0494 0.145581 0.341973 0.545011 
4.22965 7.11761  0.994091 0.144615 0.343672 0.546865 
4.21539 7.29203  0.945483 0.14372 0.341882 0.549648 
4.20291 7.46399  0.907477 0.142989 0.337422 0.554412 
4.19567 7.63057  0.880445 0.142448 0.333699 0.560743 
4.19028 7.79361  0.863712 0.142104 0.332191 0.568978 
4.18575 7.95308  0.856864 0.141962 0.33345 0.57779 
4.17856 8.10868  0.86021 0.142032 0.335993 0.587961 
4.16785 8.25797  0.868654 0.142206 0.338251 0.601742 
4.15295 8.39709  0.874508 0.142326 0.339388 0.616235 
4.1349 8.52857  0.876856 0.142374 0.339654 0.626999 
4.11643 8.65342  0.879481 0.142428 0.338568 0.634105 
4.09867 8.77171  0.886677 0.142574 0.335944 0.640242 
4.08196 8.8838  0.900311 0.142846 0.331969 0.647527 
4.06428 8.99023  0.922082 0.143272 0.325764 0.656126 
4.04779 9.09175  0.949596 0.143798 0.317232 0.665524 
4.02905 9.1896  0.981849 0.144394 0.305373 0.675789 
4.01101 9.28326  1.01247 0.144942 0.292175 0.686321 
3.99547 9.37508  1.0375 0.145377 0.28053 0.696072 
3.9843 9.46276  1.05532 0.14568 0.272828 0.703681 
3.97692 9.54962  1.06893 0.145909 0.268883 0.709157 
3.97177 9.63775  1.08183 0.146123 0.267256 0.713367 
3.96741 9.72888  1.09676 0.146367 0.26514 0.717981 
3.96474 9.82276  1.11248 0.14662 0.260599 0.724817 
3.96151 9.9188  1.12583 0.146833 0.254171 0.734595 
3.96164 10.0161  1.13025 0.146903 0.24837 0.745955 
3.97296 10.1072  1.12062 0.14675 0.249432 0.755179 
3.99033 10.1883  1.10229 0.146457 0.257939 0.760074 
4.00319 10.2663  1.08125 0.146113 0.268968 0.761941 
3.99363 10.358  1.06439 0.145833 0.271463 0.765825 
3.9519 10.4692  1.05473 0.14567 0.255991 0.776303 
3.91806 10.5758  1.03535 0.14534 0.234433 0.789027 
3.91643 10.6662  0.996984 0.144667 0.219848 0.798472 
3.9112 10.7723  0.936695 0.143554 0.209313 0.809534 
3.90105 10.8948  0.860393 0.142036 0.207908 0.819139 
3.90524 11.0036  0.780071 0.14028 0.211003 0.824621 
3.92627 11.0962  0.694775 0.138204 0.210113 0.829764 
3.95241 11.1908  0.598498 0.135532 0.205405 0.8377 
3.95024 11.3001  0.504172 0.132462 0.196264 0.847772 
3.96946 11.395  0.42434 0.129384 0.19842 0.85158 
3.99699 11.4773  0.363856 0.126649 0.211003 0.849215 
3.98581 11.5763  0.310345 0.12383 0.224008 0.844764 
3.93414 11.7024  0.254071 0.120299 0.231305 0.84322 
3.89254 11.8279  0.207539 0.116747 0.223719 0.84682 
3.88787 11.938  0.172029 0.11347 0.214045 0.850312 
3.87764 12.0546  0.143213 0.110283 0.20962 0.851767 
3.85348 12.1834  0.119047 0.107092 0.21952 0.85084 
3.8107 12.317  0.102852 0.104583 0.218542 0.854132 
3.77852 12.4404  0.0921648 0.10271 0.19917 0.863432 
3.78131 12.5469  0.0823779 0.100805 0.181621 0.871709 
3.8112 12.6443  0.0730344 0.0987749 0.175553 0.876796 
3.83592 12.7432  0.065128 0.0968566 0.17861 0.878861 
3.80552 12.8568  0.0575343 0.0947967 0.184952 0.879252 
3.66148 13.0035  0.0515035 0.092974 0.164078 0.888739 
3.60179 13.1119  0.0490234 0.0921648 0.143324 0.898947 
3.64575 13.1664  0.0480105 0.091824 0.144048 0.899031 
3.51405 13.2374  0.0515128 0.092977 0.172728 0.888723 
2.34132 13.5391  0.0543126 0.0938457 0.024782 0.913496 
0.40994 13.6006  0.0792773 0.100157 -0.233315 0.87483 
-0.181525 13.3062  0.143811 0.110355 -0.292179 0.804137 
-0.0158896 13.4898  0.13137 0.108789 -0.242867 0.823524 
9.7161 -13.4011  0.000188328 0.0335286 0.756258 -0.636474 
9.64803 -13.3139  0.000335143 0.036757 0.749807 -0.642287 
9.55144 -13.2458  0.000571747 0.0401916 0.739744 -0.651592 
9.45713 -13.1799  0.000904885 0.0435332 0.730719 -0.660053 
9.39118 -13.0956  0.00134492 0.0467412 0.72715 -0.662864 
9.34877 -12.997  0.00191004 0.0498539 0.726761 -0.662333 
9.31603 -12.8958  0.00261762 0.052882 0.727075 -0.661079 
9.28266 -12.8008  0.00348389 0.0558304 0.726739 -0.660551 
9.24431 -12.7158  0.00451712 0.0586799 0.725526 -0.660916 
9.202 -12.6387  0.00572988 0.0614352 0.723815 -0.661658 
9.15755 -12.5665  0.0071349 0.0640984 0.721881 -0.6624 
9.11226 -12.4974  0.00873748 0.0666641 0.71984 -0.662982 
9.06788 -12.4291  0.0105473 0.0691378 0.717778 -0.663305 
9.02598 -12.3593  0.0125801 0.071531 0.715837 -0.663221 
8.98759 -12.2866  0.0148532 0.0738501 0.714166 -0.662587 
8.95266 -12.211  0.0173722 0.0760954 0.712744 -0.66146 
8.92033 -12.1333  0.020136 0.0782587 0.711476 -0.659967 
8.89016 -12.0533  0.0231542 0.0803474 0.710291 -0.658176 
8.86235 -11.9694  0.0264635 0.0823811 0.709129 -0.656097 
8.83611 -11.8818  0.030065 0.0843541 0.707954 -0.653721 
8.81079 -11.7902  0.0339698 0.086269 0.706902 -0.650792 
8.78571 -11.6944  0.0381822 0.088126 0.705999 -0.647165 
8.76123 -11.5924  0.0427045 0.0899242 0.705147 -0.642898 
8.73695 -11.4829  0.0475461 0.0916656 0.704244 -0.638106 
8.71135 -11.3664  0.052706 0.0933518 0.7032 -0.632882 
8.68302 -11.2439  0.0581662 0.0949788 0.702098 -0.62702 
8.65228 -11.1139  0.0638994 0.0965399 0.701044 -0.620245 
8.61824 -10.9759  0.0699159 0.0980437 0.699641 -0.61281 
8.57921 -10.8307  0.076366 0.0995268 0.697261 -0.605158 
8.53375 -10.6784  0.0835206 0.101039 0.693457 -0.597608 
8.47979 -10.5198  0.091848 0.102652 0.68758 -0.590939 
8.41447 -10.3579  0.10239 0.104507 0.678324 -0.586717 
8.33448 -10.1962  0.117294 0.106836 0.663644 -0.587528 
8.23629 -10.0398  0.139728 0.109856 0.643071 -0.594428 
8.11367 -9.89925  0.170551 0.113318 0.615492 -0.610086 
7.96491 -9.78196  0.205775 0.116598 0.583687 -0.632617 
7.79793 -9.68481  0.241348 0.119396 0.555752 -0.653 
7.6235 -9.60277  0.274728 0.121677 0.537117 -0.666046 
7.44784 -9.53338  0.305068 0.123528 0.524775 -0.673073 
7.2722 -9.47197  0.333483 0.125104 0.51389 -0.677009 
7.09583 -9.4164  0.360824 0.126502 0.503793 -0.678786 
6.92895 -9.36016  0.386801 0.127736 0.498267 -0.677291 
6.77688 -9.2998  0.413185 0.12891 0.496255 -0.672582 
6.6345 -9.23968  0.441799 0.130103 0.494406 -0.666731 
6.50811 -9.17384  0.473052 0.131322 0.494212 -0.659908 
6.40206 -9.09882  0.50602 0.132527 0.495801 -0.653261 
6.3098 -9.01812  0.540014 0.133689 0.498322 -0.647428 
6.22424 -8.93856  0.574294 0.134791 0.50057 -0.641771 
6.14395 -8.86189  0.608087 0.135815 0.501933 -0.63505 
6.07561 -8.77775  0.64088 0.136757 0.503083 -0.626114 
6.01879 -8.68624  0.669423 0.137539 0.504388 -0.616672 
5.96807 -8.59363  0.692855 0.138155 0.504581 -0.608749 
5.92136 -8.50291  0.712418 0.138654 0.503673 -0.601643 
5.87914 -8.40785  0.730872 0.139113 0.502152 -0.593286 
5.8416 -8.31207  0.747053 0.139507 0.500175 -0.584663 
5.80992 -8.21647  0.760315 0.13982 0.4984 -0.577 
5.78034 -8.11763  0.772821 0.140113 0.496207 -0.57034 
5.75354 -8.02104  0.786017 0.140417 0.493647 -0.56444 
5.73056 -7.9267  0.801132 0.140757 0.491112 -0.558868 
5.712 -7.83325  0.819073 0.141154 0.489059 -0.553401 
5.69681 -7.7404  0.839499 0.141595 0.487429 -0.548696 
5.68511 -7.65242  0.860784 0.142044 0.486277 -0.544842 
5.67649 -7.56768  0.882447 0.142489 0.485406 -0.54141 
5.67136 -7.48467  0.904378 0.142927 0.485024 -0.537958 
5.66808 -7.40297  0.92677 0.143363 0.48505 -0.534288 
5.66804 -7.32248  0.949287 0.143792 0.485672 -0.530749 
5.67019 -7.24342  0.971899 0.144212 0.486874 -0.527017 
5.67447 -7.16471  0.993987 0.144613 0.488572 -0.52312 
5.67924 -7.08713  1.01456 0.14498 0.490422 -0.519093 
5.68557 -7.00863  1.03349 0.145308 0.492609 -0.514478 
5.69231 -6.9268  1.0515 0.145616 0.495368 -0.508476 
5.69765 -6.84351  1.06729 0.145882 0.498169 -0.50225 
5.70231 -6.7575  1.08071 0.146104 0.501099 -0.496372 
5.70814 -6.66725  1.09287 0.146303 0.504785 -0.489867 
5.71336 -6.56879  1.10559 0.146511 0.509191 -0.481985 
5.71651 -6.46775  1.11827 0.146713 0.51421 -0.472164 
5.71929 -6.36232  1.12972 0.146894 0.518629 -0.461367 
5.71928 -6.24786  1.14011 0.147058 0.520964 -0.451288 
5.71608 -6.12429  1.15003 0.147211 0.520981 -0.443275 
5.70852 -5.99641  1.15933 0.147355 0.521086 -0.434958 
5.69901 -5.86083  1.1641 0.147429 0.524344 -0.422496 
5.68505 -5.71709  1.16162 0.147391 0.530209 -0.405927 
5.66868 -5.56386  1.15543 0.147295 0.536151 -0.387067 
5.65078 -5.39957  1.15337 0.147263 0.538338 -0.371574 
5.62848 -5.22836  1.16295 0.147411 0.53608 -0.361151 
5.59971 -5.05666  1.17911 0.147657 0.533727 -0.351334 
5.56778 -4.87924  1.19845 0.147947 0.535454 -0.338246 
5.53496 -4.7026  1.22806 0.148382 0.538887 -0.325234 
5.50469 -4.52798  1.27961 0.149117 0.53844 -0.319529 
5.47509 -4.36204  1.36136 0.150226 0.533336 -0.322945 
5.44312 -4.21089  1.46453 0.151545 0.527068 -0.329424 
5.40938 -4.06674  1.57831 0.15291 0.520834 -0.332635 
5.37206 -3.93664  1.67431 0.154004 0.514936 -0.333046 
5.33656 -3.81289  1.75022 0.154834 0.509102 -0.329946 
5.30657 -3.69031  1.8134 0.155508 0.502485 -0.324542 
5.27504 -3.57485  1.86085 0.156004 0.494828 -0.317931 
5.24142 -3.46828  1.88753 0.156278 0.486739 -0.311648 
5.21117 -3.35796  1.89817 0.156387 0.480187 -0.302759 
5.18404 -3.24932  1.89763 0.156381 0.475656 -0.292293 
5.159 -3.14498  1.89513 0.156356 0.471421 -0.28236 
5.13527 -3.04329  1.89376 0.156342 0.46668 -0.274437 
5.11443 -2.94045  1.89196 0.156323 0.462012 -0.269212 
5.09274 -2.843  1.88979 0.156301 0.457859 -0.263664 
5.07295 -2.74704  1.88723 0.156275 0.454387 -0.256959 
5.05641 -2.65319  1.88432 0.156245 0.452113 -0.249223 
5.04109 -2.55307  1.88117 0.156212 0.450573 -0.241339 
5.02436 -2.45799  1.8789 0.156189 0.44945 -0.23481 
5.00759 -2.36361  1.87673 0.156167 0.448961 -0.228883 
4.99253 -2.26675  1.87519 0.156151 0.449114 -0.221074 
4.97884 -2.16617  1.87381 0.156137 0.449143 -0.212302 
4.96503 -2.06636  1.87196 0.156118 0.448688 -0.204265 
4.95209 -1.96598  1.86728 0.15607 0.448713 -0.196087 
4.9407 -1.8622  1.85742 0.155968 0.449876 -0.187384 
4.93111 -1.75543  1.84255 0.155813 0.452085 -0.178501 
4.92182 -1.64666  1.82405 0.15562 0.454575 -0.170717 
4.91231 -1.53402  1.80227 0.15539 0.456987 -0.16271 
4.90428 -1.4166  1.7769 0.155121 0.459105 -0.153044 
4.89783 -1.29381  1.74846 0.154815 0.4607 -0.142373 
4.89303 -1.16666  1.71823 0.154488 0.461808 -0.132114 
4.89 -1.03429  1.68618 0.154134 0.462682 -0.121699 
4.8891 -0.896277  1.65288 0.153763 0.463424 -0.109544 
4.89223 -0.752598  1.62172 0.15341 0.463669 -0.0967788 
4.89926 -0.604391  1.59591 0.153114 0.463175 -0.0841156 
4.9098 -0.45209  1.57305 0.152848 0.462442 -0.0698475 
4.92474 -0.295762  1.55108 0.152591 0.461415 -0.055172 
4.94529 -0.136686  1.53446 0.152393 0.459967 -0.0406125 
4.97014 0.0224293  1.52669 0.1523 0.457828 -0.022448 
4.99552 0.179191  1.5211 0.152233 0.455638 -0.00307038 
5.01729 0.333848  1.51423 0.152151 0.454646 0.0132842 
5.03497 0.482592  1.51049 0.152106 0.456759 0.0297679 
5.05023 0.623329  1.51096 0.152112 0.462113 0.0467375 
5.06612 0.756237  1.51222 0.152127 0.46953 0.0611367 
5.08151 0.885005  1.51275 0.152133 0.477429 0.0742237 
5.09443 1.01084  1.51334 0.15214 0.484094 0.0895189 
5.10358 1.13179  1.51326 0.152139 0.488112 0.106095 
5.10767 1.24714  1.51262 0.152132 0.488507 0.119846 
5.10764 1.36021  1.5121 0.152125 0.486061 0.131565 
5.1064 1.47238  1.5116 0.15212 0.48251 0.144128 
5.10561 1.58082  1.51163 0.15212 0.479055 0.157658 
5.10452 1.69002  1.5133 0.15214 0.476319 0.169951 
5.10476 1.80131  1.5162 0.152175 0.475319 0.181495 
5.1026 1.91331  1.52218 0.152246 0.475054 0.192982 
5.09323 2.02478  1.53312 0.152377 0.474278 0.204799 
5.07835 2.14168  1.55155 0.152596 0.473196 0.217816 
5.0606 2.25904  1.57592 0.152882 0.47226 0.23109 
5.03815 2.37289  1.60074 0.153169 0.470929 0.242755 
5.01244 2.48993  1.62576 0.153457 0.468306 0.255574 
4.98464 2.61628  1.65742 0.153814 0.464004 0.270189 
4.95524 2.74142  1.69641 0.154247 0.458462 0.283131 
4.9239 2.86843  1.73957 0.154719 0.452643 0.294907 
4.89383 3.00361  1.77959 0.155149 0.448292 0.312374 
4.86444 3.13524  1.80633 0.155433 0.446261 0.334609 
4.83498 3.26132  1.82379 0.155617 0.446229 0.355209 
4.80065 3.39308  1.83953 0.155781 0.445552 0.373692 
4.76219 3.52334  1.85459 0.155938 0.442141 0.388423 
4.72803 3.65679  1.85543 0.155947 0.438219 0.402827 
4.69435 3.79187  1.83834 0.155769 0.432642 0.41255 
4.65864 3.92879  1.79903 0.155356 0.425189 0.419433 
4.61909 4.07321  1.73976 0.154721 0.416679 0.424269 
4.583 4.22595  1.66534 0.153903 0.408579 0.425388 
4.55613 4.38549  1.57715 0.152897 0.402053 0.424445 
4.53031 4.56272  1.48597 0.151808 0.396102 0.423321 
4.50568 4.74708  1.40495 0.150793 0.389262 0.426312 
4.48149 4.9428  1.33437 0.149867 0.381601 0.433312 
4.46002 5.1432  1.2825 0.149157 0.373421 0.441539 
4.43525 5.34788  1.24614 0.148643 0.363521 0.453115 
4.41608 5.54548  1.22578 0.148349 0.354189 0.464225 
4.40792 5.73747  1.21322 0.148165 0.347395 0.47649 
4.40475 5.92566  1.20683 0.148072 0.342739 0.49105 
4.39989 6.10901  1.20436 0.148035 0.341335 0.506685 
4.39305 6.28775  1.20053 0.147979 0.343168 0.520459 
4.38775 6.45803  1.18159 0.147694 0.345547 0.531843 
4.37848 6.6266  1.14223 0.147091 0.348469 0.539166 
4.36731 6.79632  1.0911 0.146274 0.352918 0.540952 
4.35457 6.96742  1.03225 0.145286 0.355255 0.542112 
4.3457 7.13992  0.971862 0.144211 0.356071 0.543509 
4.34035 7.31264  0.922342 0.143278 0.355422 0.544968 
4.33726 7.48412  0.888559 0.142611 0.353744 0.549404 
4.33382 7.65489  0.868411 0.142201 0.354151 0.557905 
4.32614 7.82189  0.857082 0.141967 0.358073 0.567904 
4.31227 7.98293  0.851533 0.14185 0.362239 0.577535 
4.29225 8.13973  0.852557 0.141871 0.363004 0.589053 
4.27022 8.28831  0.856185 0.141948 0.360038 0.604176 
4.2515 8.42465  0.857236 0.14197 0.355133 0.618088 
4.23407 8.55314  0.857489 0.141976 0.348208 0.627566 
4.21752 8.67385  0.859771 0.142023 0.339606 0.634473 
4.20298 8.78784  0.864217 0.142114 0.331951 0.641782 
4.18907 8.89466  0.870533 0.142244 0.327342 0.649844 
4.17519 8.99517  0.879312 0.142425 0.32509 0.657633 
4.15823 9.09038  0.89357 0.142711 0.323005 0.664507 
4.13942 9.18248  0.914686 0.143129 0.317631 0.671567 
4.11842 9.2732  0.942186 0.143658 0.307301 0.680085 
4.09801 9.36234  0.971141 0.144198 0.292914 0.690084 
4.08347 9.44878  0.994985 0.144631 0.277823 0.699832 
4.07429 9.53409  1.0135 0.144961 0.264451 0.708388 
4.07147 9.61931  1.0267 0.14519 0.255044 0.715638 
4.07225 9.70604  1.03687 0.145366 0.251777 0.721932 
4.077 9.79229  1.04339 0.145479 0.254907 0.727514 
4.07468 9.88114  1.05283 0.145638 0.261108 0.733026 
4.06292 9.97514  1.06768 0.145888 0.264024 0.740347 
4.04588 10.0721  1.08101 0.146109 0.26021 0.750743 
4.03204 10.1635  1.08277 0.146138 0.254465 0.760792 
4.02859 10.2485  1.07161 0.145954 0.254125 0.766581 
4.0296 10.3342  1.05377 0.145654 0.258839 0.7685 
4.01384 10.436  1.0379 0.145384 0.257473 0.772053 
3.97559 10.5584  1.01644 0.145013 0.238447 0.784711 
3.96969 10.6652  0.96534 0.144092 0.220362 0.798198 
4.00036 10.756  0.886547 0.142571 0.213328 0.808391 
4.00417 10.8724  0.799414 0.140719 0.20448 0.821908 
4.00174 10.9894  0.718619 0.138809 0.204177 0.830505 
4.01252 11.0797  0.652564 0.137081 0.210924 0.832324 
4.02689 11.1615  0.586644 0.135172 0.215276 0.834766 
4.02045 11.2601  0.510499 0.132683 0.210354 0.842513 
3.9989 11.3684  0.434504 0.129806 0.200792 0.850891 
4.0258 11.4547  0.369823 0.126939 0.208188 0.851079 
4.04647 11.5431  0.315664 0.124131 0.218046 0.84796 
4.02838 11.6587  0.259628 0.12068 0.227811 0.845168 
3.98779 11.789  0.208893 0.116861 0.232085 0.844095 
3.93392 11.9183  0.173616 0.113629 0.215864 0.848504 
3.9154 12.034  0.145758 0.110589 0.200184 0.852991 
3.91121 12.1489  0.122168 0.107538 0.197042 0.855195 
3.89581 12.2711  0.103678 0.104719 0.204686 0.855873 
3.86737 12.3951  0.0913833 0.102566 0.203614 0.859982 
3.84785 12.5126  0.0823352 0.100796 0.189791 0.868427 
3.8581 12.6179  0.0738779 0.0989692 0.180392 0.875214 
3.88318 12.719  0.0663304 0.0971619 0.181924 0.878508 
3.88599 12.8259  0.0596124 0.0953848 0.190909 0.878787 
3.78756 12.9633  0.0517228 0.0930434 0.186529 0.882547 
3.64924 13.1041  0.0482166 0.0918943 0.147789 0.897662 
3.6814 13.1728  0.0467939 0.0914064 0.145766 0.899776 
3.64634 13.2333  0.0477979 0.0917515 0.145087 0.897907 
2.83724 13.471  0.0450376 0.0907842 0.0463182 0.917301 
0.705868 13.7274  0.0614372 0.0958854 -0.193953 0.906339 
-0.120179 13.3471  0.13452 0.109199 -0.278849 0.813977 
-0.170103 13.3898  0.146521 0.110679 -0.276123 0.802575 
0.453984 13.7918  0.109456 0.105648 -0.162289 0.853944 
9.92947 -13.1605  0.000202824 0.0339172 0.772008 -0.61622 
9.84734 -13.1022  0.000358042 0.0371576 0.761928 -0.627225 
