10.9 12253.9
10.8258 0.937265  0.644672 0.136863 0.786172 0.0908112 
10.8965 0.765975  0.599243 0.135554 0.801901 0.00571009 
10.9093 0.913071  0.609484 0.135857 0.798826 0.0440561 
10.9304 1.26891  0.566704 0.134553 0.806878 0.0723386 
10.9591 1.39381  0.532543 0.133441 0.806934 0.0890604 
11.0339 1.17201  0.560627 0.13436 0.809583 0.0734618 
11.0725 1.1659  0.553614 0.134134 0.807617 0.0837028 
11.0556 1.58622  0.498976 0.132275 0.803943 0.13679 
11.065 1.66557  0.504036 0.132457 0.800946 0.141153 
11.1085 1.59567  0.484961 0.131766 0.808142 0.105883 
11.1232 1.58101  0.481249 0.131629 0.810527 0.093447 
11.1216 1.73457  0.483185 0.131701 0.810061 0.119415 
11.1317 2.02426  0.499585 0.132297 0.807859 0.144316 
11.1645 2.09933  0.478976 0.131546 0.808483 0.145656 
11.2212 2.04281  0.473458 0.131338 0.805329 0.146524 
11.2987 1.94825  0.435643 0.129853 0.81065 0.12849 
11.3438 2.02972  0.43064 0.129647 0.806892 0.141094 
11.3612 2.24432  0.396966 0.128197 0.816311 0.158831 
11.3556 2.36722  0.373318 0.127106 0.824778 0.162154 
11.3326 2.5364  0.385426 0.127672 0.813093 0.20875 
11.3585 2.64051  0.387351 0.127761 0.804335 0.235771 
11.4407 2.6455  0.346653 0.12579 0.81458 0.220211 
11.4155 2.86796  0.341838 0.125543 0.785897 0.286333 
11.4266 2.91649  0.318573 0.124293 0.815589 0.195255 
11.4169 3.12688  0.275546 0.121729 0.79987 0.21416 
11.4435 3.28321  0.259569 0.120676 0.769916 0.254225 
11.5076 3.40225  0.222837 0.117995 0.751437 0.284945 
11.4472 3.79105  0.188473 0.115062 0.770054 0.219264 
11.6245 3.80117  0.14801 0.110854 0.782382 0.172651 
11.678 4.02726  0.143391 0.110304 0.748954 0.213966 
11.6337 4.50824  0.146288 0.110651 0.704793 0.320323 
11.8399 4.56095  0.142027 0.110139 0.771015 0.223555 
11.9042 4.88001  0.126664 0.10816 0.722471 0.341511 
11.9261 5.24975  0.115146 0.106519 0.739933 0.346578 
12.008 5.39881  0.124552 0.10787 0.730425 0.373425 
12.0146 5.68021  0.123693 0.10775 0.727823 0.406297 
12.0577 5.87309  0.127204 0.108233 0.743512 0.397231 
12.062 6.07421  0.125287 0.107972 0.740777 0.420851 
12.0506 6.2611  0.116865 0.106773 0.739701 0.437263 
12.0298 6.45299  0.108928 0.105566 0.728318 0.46804 
12.0004 6.64032  0.108975 0.105573 0.728329 0.474606 
11.9723 6.80814  0.110802 0.105858 0.727879 0.482315 
11.9556 6.94519  0.107099 0.105275 0.718281 0.505024 
11.9209 7.10174  0.0987475 0.103887 0.711522 0.522317 
11.8904 7.24188  0.0910225 0.1025 0.72015 0.514748 
11.8527 7.3803  0.0819901 0.100725 0.728202 0.508532 
11.8035 7.5302  0.071851 0.0985022 0.734502 0.506208 
11.7517 7.67666  0.0644683 0.0966866 0.741146 0.502253 
11.6982 7.82225  0.0594295 0.0953335 0.743002 0.505416 
11.647 7.96166  0.0561561 0.0943965 0.742093 0.512474 
11.6014 8.09517  0.0540305 0.0937597 0.740086 0.52108 
11.5626 8.21926  0.052484 0.0932821 0.736901 0.531091 
11.5313 8.33516  0.0511418 0.0928573 0.733386 0.540966 
11.5066 8.44725  0.0498605 0.0924425 0.72989 0.550186 
11.4867 8.55745  0.0486213 0.0920315 0.725951 0.559617 
11.4709 8.66692  0.04737 0.0916055 0.721377 0.569827 
11.4602 8.77083  0.0460904 0.0911595 0.716336 0.580412 
11.4547 8.87184  0.0447308 0.0906734 0.711572 0.590369 
11.4525 8.97345  0.0433393 0.0901619 0.707346 0.599116 
11.454 9.0749  0.0418765 0.089608 0.70365 0.607022 
11.4592 9.17443  0.0401794 0.0889431 0.700315 0.61498 
11.4693 9.26985  0.0381562 0.0881152 0.697546 0.623001 
11.4849 9.36008  0.035909 0.0871482 0.695812 0.630004 
11.5057 9.45105  0.0335094 0.0860547 0.695345 0.63518 
11.5335 9.54247  0.0310338 0.084849 0.696673 0.637637 
11.5703 9.62668  0.0285081 0.0835293 0.700272 0.636982 
11.6167 9.70194  0.0258005 0.0819935 0.705894 0.633899 
11.667 9.78308  0.0226311 0.0800045 0.711652 0.630716 
11.7153 9.87897  0.0192205 0.0775727 0.71706 0.627559 
11.7635 9.97976  0.0162164 0.0751021 0.724562 0.620719 
11.8021 10.0968  0.0134469 0.072454 0.730773 0.616147 
11.8255 10.2375  0.0110354 0.0697444 0.735183 0.614837 
11.8357 10.3937  0.00924962 0.067404 0.738214 0.615174 
11.836 10.5571  0.00794643 0.0654508 0.739168 0.618086 
11.8257 10.729  0.00688111 0.0636499 0.73673 0.625357 
11.809 10.9032  0.00602329 0.0620318 0.7327 0.634024 
11.7892 11.076  0.00531814 0.0605567 0.727683 0.643234 
11.7681 11.2462  0.0046954 0.0591191 0.721872 0.652882 
11.7469 11.4131  0.00412311 0.0576599 0.715664 0.662537 
11.7266 11.5762  0.00358993 0.0561511 0.709402 0.671822 
11.7075 11.7355  0.00309111 0.0545738 0.703273 0.680545 
11.6893 11.8918  0.0026274 0.0529196 0.697321 0.688654 
11.6717 12.0462  0.00220235 0.0511926 0.69148 0.696212 
11.6541 12.1996  0.00181749 0.049397 0.685656 0.703337 
11.637 12.3527  0.00147184 0.0475162 0.679872 0.710058 
11.621 12.5064  0.00116302 0.0455281 0.674274 0.716283 
11.6062 12.6629  0.000891499 0.0434186 0.668984 0.72192 
11.5916 12.8272  0.000658668 0.041181 0.664015 0.726971 
11.5742 13.0109  0.000461296 0.038756 0.657852 0.733111 
11.5326 13.2413  0.000283773 0.0357771 0.64865 0.743092 
11.3854 13.5616  0.000172128 0.0330693 0.628612 0.762014 
10.6069 -11.1061  0.0591183 0.0952463 0.539526 -0.744724 
11.0991 -10.6703  0.0212129 0.0790345 0.674419 -0.670825 
11.0082 -10.5717  0.0282591 0.0833927 0.654293 -0.689637 
10.9814 -10.4238  0.0353108 0.0868819 0.662281 -0.680935 
10.8776 -10.356  0.0469913 0.0914756 0.660174 -0.678298 
10.9287 -10.1694  0.0494948 0.0923212 0.682599 -0.655921 
11.1249 -9.85043  0.0401878 0.0889465 0.726233 -0.614052 
11.2395 -9.58945  0.0403674 0.0890185 0.752442 -0.580145 
11.2566 -9.42835  0.0442239 0.0904902 0.751259 -0.577599 
11.2679 -9.26649  0.0479589 0.0918064 0.755972 -0.568463 
11.2615 -9.11034  0.0531249 0.0934831 0.760288 -0.559221 
11.256 -8.93576  0.0584478 0.0950584 0.76832 -0.544982 
11.2517 -8.74395  0.0641685 0.0966093 0.776218 -0.530266 
11.243 -8.54014  0.0713539 0.0983845 0.782913 -0.516188 
11.226 -8.33127  0.0822309 0.100775 0.783337 -0.510142 
11.2274 -8.09802  0.0918724 0.102656 0.788834 -0.497927 
11.2845 -7.81139  0.0940263 0.103052 0.797628 -0.48415 
11.3729 -7.49709  0.0941637 0.103076 0.809648 -0.465975 
11.4432 -7.20971  0.100685 0.104218 0.805636 -0.469844 
11.4837 -6.96307  0.118988 0.107083 0.805849 -0.464849 
11.5076 -6.74328  0.142318 0.110174 0.806145 -0.45858 
11.5133 -6.55834  0.17479 0.113746 0.795083 -0.468495 
11.5123 -6.39013  0.210079 0.116961 0.786684 -0.473448 
11.5009 -6.2401  0.237871 0.119141 0.783775 -0.469815 
11.4797 -6.10791  0.25728 0.120522 0.778905 -0.470052 
11.4705 -5.95022  0.274758 0.121679 0.780768 -0.458549 
11.4558 -5.79858  0.290395 0.122656 0.787515 -0.436825 
11.4233 -5.6761  0.30168 0.123329 0.788417 -0.423464 
11.3986 -5.54144  0.307104 0.123645 0.788595 -0.411599 
11.3812 -5.39443  0.309453 0.123779 0.786831 -0.403872 
11.3586 -5.25832  0.315038 0.124096 0.784336 -0.39765 
11.3411 -5.11637  0.32108 0.124433 0.782659 -0.391413 
11.3311 -4.96562  0.32964 0.124898 0.781236 -0.385252 
11.3198 -4.82288  0.342385 0.125571 0.782787 -0.372432 
11.3055 -4.6888  0.353488 0.126136 0.787241 -0.35383 
11.293 -4.555  0.35687 0.126305 0.791382 -0.336722 
11.2871 -4.4177  0.349087 0.125914 0.790701 -0.331028 
11.2938 -4.26924  0.331731 0.125011 0.786874 -0.332762 
11.3095 -4.11375  0.319571 0.124349 0.787226 -0.322665 
11.327 -3.96045  0.317787 0.124249 0.794743 -0.294973 
11.3384 -3.82273  0.316535 0.124179 0.800911 -0.271974 
11.3477 -3.69325  0.310339 0.12383 0.801517 -0.264874 
11.3679 -3.55259  0.294408 0.122899 0.800244 -0.267443 
11.3961 -3.40234  0.279759 0.121998 0.799097 -0.268619 
11.4192 -3.2623  0.278737 0.121933 0.802928 -0.251644 
11.4316 -3.13969  0.282335 0.122159 0.808468 -0.227992 
11.4417 -3.0175  0.283743 0.122246 0.812034 -0.211269 
11.4521 -2.89362  0.283808 0.12225 0.811753 -0.208432 
11.4586 -2.77451  0.286723 0.122432 0.808999 -0.212184 
11.4591 -2.66466  0.292372 0.122775 0.806478 -0.217738 
11.4541 -2.55652  0.302333 0.123368 0.804581 -0.222499 
11.4457 -2.43572  0.322442 0.124508 0.803043 -0.221237 
11.4477 -2.28097  0.356589 0.126291 0.804998 -0.208513 
11.4624 -2.15011  0.381275 0.127481 0.809034 -0.213495 
11.4717 -2.04915  0.40117 0.128385 0.809788 -0.231227 
11.4715 -1.94063  0.433819 0.129778 0.810834 -0.226223 
11.4605 -1.84633  0.462517 0.130921 0.810858 -0.211682 
11.4326 -1.78643  0.479137 0.131551 0.807935 -0.207122 
11.3722 -1.7609  0.498732 0.132267 0.796791 -0.216116 
11.2946 -1.72578  0.517593 0.132931 0.783966 -0.221475 
11.2212 -1.67474  0.52471 0.133175 0.778631 -0.222203 
11.175 -1.58415  0.522536 0.133101 0.778209 -0.218715 
11.156 -1.46722  0.533734 0.133481 0.778783 -0.197123 
11.1534 -1.3762  0.544803 0.133847 0.780376 -0.172303 
11.1518 -1.28976  0.550475 0.134033 0.782229 -0.150086 
11.1458 -1.1783  0.549681 0.134008 0.784904 -0.134303 
11.139 -1.07082  0.546699 0.13391 0.787659 -0.134822 
11.129 -0.979993  0.551216 0.134057 0.788064 -0.1301 
11.1108 -0.848971  0.562498 0.13442 0.787635 -0.107435 
11.0841 -0.697386  0.556202 0.134218 0.787901 -0.112944 
11.0635 -0.573933  0.545784 0.133879 0.790895 -0.131546 
11.0353 -0.389989  0.606602 0.135771 0.787009 -0.0968855 
11.0065 -0.221733  0.696749 0.138255 0.779089 -0.0241697 
10.9903 -0.18095  0.688607 0.138046 0.783147 -0.0845484 
10.959 0.174786  0.561291 0.134381 0.80076 -0.00117683 
10.9332 -0.0165066  0.643126 0.136819 0.788095 -0.0752152 
10.8881 0.373912  0.64285 0.136812 0.788706 0.0308555 
10.9076 0.461781  0.63537 0.136602 0.796461 -0.00407952 
10.9196 0.537878  0.621213 0.136198 0.801132 -0.0471858 
10.8976 1.00655  0.633239 0.136543 0.785508 0.122002 
10.9707 0.803762  0.581821 0.135025 0.802371 0.0197415 
10.9944 0.819407  0.575915 0.134841 0.803095 0.011449 
11.0352 1.19074  0.552955 0.134113 0.810297 0.072394 
11.0542 1.43151  0.498966 0.132275 0.809956 0.0927781 
11.1373 1.22915  0.518243 0.132954 0.81186 0.0647836 
11.1779 1.17517  0.523822 0.133144 0.802439 0.103135 
11.2313 1.28197  0.484065 0.131733 0.814129 0.0584617 
11.1934 1.71489  0.443965 0.13019 0.803847 0.157963 
11.2345 1.72095  0.423485 0.129348 0.811891 0.141807 
11.2603 1.6219  0.4173 0.129087 0.819288 0.107888 
11.2696 1.59947  0.418866 0.129153 0.820556 0.0956886 
11.2538 1.94581  0.45756 0.130728 0.808302 0.131489 
11.2712 2.14434  0.448856 0.130386 0.806914 0.153408 
11.3224 2.14253  0.436176 0.129875 0.805702 0.160085 
11.4058 2.04763  0.414133 0.128951 0.808248 0.145111 
11.4811 2.01525  0.383618 0.127589 0.814305 0.134632 
11.5034 2.20877  0.36804 0.126852 0.813193 0.1829 
11.4944 2.3387  0.34357 0.125632 0.823941 0.179179 
11.4769 2.47319  0.331159 0.124981 0.826171 0.184236 
11.4601 2.71849  0.34851 0.125885 0.801401 0.24901 
11.5297 2.69809  0.321989 0.124483 0.807816 0.214714 
11.6094 2.70159  0.288737 0.122555 0.813196 0.188492 
11.5802 2.98334  0.23992 0.119291 0.78309 0.276774 
11.6098 3.05097  0.211087 0.117045 0.816045 0.14861 
11.5923 3.35651  0.210314 0.116981 0.75999 0.238233 
11.6676 3.46255  0.195065 0.115662 0.733902 0.243955 
11.7889 3.58282  0.164871 0.112728 0.750474 0.221173 
11.6798 4.19147  0.140736 0.109982 0.736321 0.294805 
11.9549 4.04664  0.121137 0.107391 0.772101 0.209314 
12.0217 4.29518  0.130176 0.108632 0.746502 0.257186 
11.9884 4.74727  0.145215 0.110525 0.735954 0.320068 
12.151 4.85926  0.135806 0.109364 0.78581 0.255803 
12.2303 5.11171  0.123906 0.10778 0.779373 0.296798 
12.2443 5.44488  0.121031 0.107376 0.75467 0.382519 
12.3173 5.5815  0.125773 0.108039 0.754195 0.394165 
12.3138 5.83316  0.120051 0.107236 0.749854 0.419786 
12.3311 6.02054  0.121911 0.107502 0.761634 0.414901 
12.3282 6.19591  0.121492 0.107442 0.764683 0.420032 
12.3117 6.36976  0.11506 0.106507 0.764227 0.43139 
12.2932 6.54012  0.10753 0.105344 0.752038 0.464162 
12.2648 6.70891  0.104451 0.104846 0.74477 0.482973 
12.2343 6.86767  0.104764 0.104898 0.744664 0.488297 
12.2204 6.98793  0.101784 0.104404 0.743556 0.495396 
12.19 7.12636  0.093322 0.102923 0.738468 0.509555 
12.1549 7.26387  0.0838247 0.1011 0.742765 0.508279 
12.1202 7.39379  0.0756625 0.09937 0.751371 0.499724 
12.078 7.53084  0.0674595 0.0974448 0.756538 0.497898 
12.0338 7.66775  0.0607363 0.0956943 0.760755 0.49765 
11.9904 7.79995  0.0561403 0.0943918 0.76265 0.500634 
11.9507 7.92857  0.0529508 0.0934285 0.762345 0.506763 
11.9165 8.04975  0.0506371 0.0926945 0.76079 0.514289 
11.8892 8.16309  0.0488114 0.0920945 0.758785 0.521872 
11.868 8.27362  0.047132 0.0915243 0.756396 0.529775 
11.8513 8.38243  0.0454836 0.0909451 0.753437 0.538465 
11.8393 8.48876  0.0438397 0.0903476 0.750123 0.547632 
11.8316 8.59165  0.0421922 0.0897286 0.74675 0.556674 
11.8287 8.69069  0.0405531 0.0890914 0.743681 0.564884 
11.8279 8.79331  0.0388582 0.0884068 0.741053 0.572176 
11.8302 8.8945  0.0371232 0.087677 0.738733 0.578855 
11.8357 8.99383  0.0352163 0.0868392 0.736498 0.585656 
11.8446 9.09077  0.033059 0.0858407 0.734123 0.59297 
11.8585 9.1835  0.0307821 0.0847215 0.732386 0.599259 
11.8768 9.27856  0.02838 0.0834594 0.731439 0.604142 
11.8997 9.37593  0.0259134 0.0820596 0.731476 0.607252 
11.9315 9.46519  0.0235355 0.0805947 0.733582 0.607225 
11.97 9.55086  0.0210358 0.0789089 0.737153 0.605362 
12.0086 9.64834  0.0181813 0.076757 0.741177 0.603359 
12.0451 9.75734  0.0153983 0.0743618 0.746542 0.599121 
12.0748 9.87875  0.0129057 0.0718829 0.751916 0.594801 
12.0928 10.0176  0.0107221 0.0693577 0.755614 0.593564 
12.0959 10.1769  0.00894686 0.0669719 0.757303 0.595357 
12.09 10.3435  0.00764824 0.0649678 0.757815 0.598331 
12.0744 10.5171  0.00661076 0.0631578 0.755436 0.605175 
12.052 10.6943  0.00575789 0.061494 0.751106 0.614229 
12.0263 10.8705  0.00506388 0.0599875 0.745767 0.623929 
11.9995 11.0436  0.00447149 0.0585664 0.739774 0.633902 
11.9729 11.213  0.00393559 0.0571476 0.733371 0.64395 
11.9475 11.3781  0.00343948 0.0556937 0.72686 0.65372 
11.9239 11.5388  0.00297709 0.0541847 0.720481 0.662929 
11.9023 11.6958  0.00254644 0.0526079 0.714349 0.671443 
11.8821 11.8501  0.00214913 0.0509606 0.708432 0.679297 
11.8628 12.0033  0.00178751 0.0492451 0.702588 0.686656 
11.844 12.1564  0.00146136 0.0474541 0.696708 0.693682 
11.8266 12.3105  0.00116821 0.0455647 0.690767 0.700457 
11.811 12.4669  0.000906212 0.0435444 0.684958 0.706825 
11.7959 12.6299  0.000676194 0.0413685 0.679754 0.71232 
11.7776 12.811  0.000476916 0.0389737 0.67411 0.718171 
11.7451 13.0293  0.000308016 0.0362549 0.665085 0.727874 
11.6672 13.299  0.000171158 0.0330408 0.648387 0.745548 
11.4923 13.6111  0.000105436 0.0307443 0.629849 0.761965 
11.0817 -10.8327  0.0178039 0.0764525 0.707357 -0.637945 
11.0775 -10.6916  0.0199853 0.0781478 0.660567 -0.685508 
11.039 -10.5512  0.0258216 0.082006 0.652251 -0.693486 
10.9894 -10.4332  0.0329759 0.085801 0.661144 -0.683564 
11.0702 -10.218  0.0341332 0.086345 0.694525 -0.651257 
11.2365 -9.91655  0.0298273 0.0842302 0.728266 -0.61714 
11.2932 -9.70416  0.0330092 0.0858169 0.743951 -0.594178 
11.3084 -9.54018  0.0365876 0.0874466 0.747577 -0.585997 
11.2928 -9.40527  0.041604 0.089504 0.747758 -0.582176 
11.2661 -9.26318  0.0485169 0.0919967 0.749415 -0.57519 
11.2456 -9.09669  0.0561195 0.0943857 0.75326 -0.56515 
11.2406 -8.89918  0.0624019 0.0961442 0.763232 -0.548233 
11.2512 -8.67195  0.0668552 0.0972934 0.776247 -0.527576 
11.2603 -8.43703  0.0727388 0.0987068 0.780981 -0.517377 
11.2994 -8.16717  0.0766961 0.0995988 0.789547 -0.502266 
11.3949 -7.83771  0.0745357 0.0991175 0.801609 -0.484588 
11.4811 -7.51481  0.0771209 0.0996913 0.809212 -0.470766 
11.5356 -7.23184  0.0886191 0.102044 0.807846 -0.469124 
11.5658 -6.98513  0.105176 0.104966 0.813676 -0.456921 
11.5749 -6.77425  0.128837 0.108454 0.810986 -0.455302 
11.5723 -6.58987  0.161937 0.112416 0.799395 -0.46563 
11.564 -6.42287  0.197382 0.115869 0.790797 -0.470842 
11.5455 -6.27416  0.226949 0.118315 0.786844 -0.468819 
11.5157 -6.13852  0.24987 0.120007 0.780916 -0.469903 
11.495 -5.98711  0.269067 0.12131 0.780561 -0.461868 
11.4732 -5.83815  0.286509 0.122418 0.78526 -0.443884 
11.4365 -5.71202  0.300415 0.123255 0.786225 -0.430055 
11.4117 -5.57166  0.306541 0.123612 0.787587 -0.415836 
11.3949 -5.42443  0.308328 0.123715 0.786286 -0.407392 
11.375 -5.28281  0.312927 0.123978 0.784057 -0.400348 
11.365 -5.13324  0.31659 0.124183 0.783175 -0.393035 
11.3646 -4.97753  0.322643 0.124519 0.782822 -0.386243 
11.3603 -4.82995  0.334098 0.125136 0.786062 -0.371231 
11.3513 -4.69304  0.34331 0.125618 0.791391 -0.351574 
11.3459 -4.55553  0.342459 0.125575 0.794944 -0.337303 
11.3523 -4.40945  0.327091 0.12476 0.793203 -0.337618 
11.3727 -4.24843  0.307005 0.123639 0.790267 -0.339824 
11.398 -4.0851  0.301893 0.123342 0.796195 -0.317527 
11.4164 -3.94033  0.302726 0.123391 0.805017 -0.286901 
11.4294 -3.80883  0.298475 0.123141 0.807918 -0.271806 
11.4524 -3.66507  0.282592 0.122175 0.808574 -0.269711 
11.4857 -3.50886  0.261883 0.120833 0.810262 -0.273209 
11.5093 -3.36172  0.25675 0.120485 0.81562 -0.260715 
11.5176 -3.23764  0.260832 0.120762 0.821914 -0.237227 
11.526 -3.1232  0.262085 0.120846 0.827137 -0.21674 
11.5432 -3.00134  0.258391 0.120597 0.829485 -0.208416 
11.5607 -2.87524  0.25627 0.120452 0.826722 -0.212228 
11.5734 -2.75172  0.258872 0.120629 0.824567 -0.212101 
11.577 -2.63984  0.264446 0.121006 0.824757 -0.209303 
11.57 -2.53559  0.274098 0.121636 0.824695 -0.209271 
11.5619 -2.41594  0.29126 0.122708 0.82507 -0.20441 
11.5733 -2.2481  0.317912 0.124256 0.829599 -0.185347 
11.5866 -2.11593  0.340007 0.125447 0.829635 -0.194033 
11.5844 -2.01852  0.364622 0.126686 0.825363 -0.215163 
11.5716 -1.91783  0.399986 0.128332 0.823223 -0.216408 
11.5524 -1.82196  0.433827 0.129778 0.823555 -0.199684 
11.52 -1.76062  0.452683 0.130538 0.82283 -0.189669 
11.4596 -1.74877  0.470069 0.131209 0.814794 -0.200056 
11.3714 -1.74267  0.49835 0.132253 0.797284 -0.214761 
11.2877 -1.71473  0.51763 0.132932 0.783075 -0.222387 
11.2475 -1.6139  0.508299 0.132607 0.78048 -0.222526 
11.2369 -1.47333  0.516077 0.132878 0.78185 -0.201886 
11.2383 -1.36121  0.533348 0.133468 0.784894 -0.167113 
11.2307 -1.30678  0.537127 0.133594 0.785766 -0.154339 
11.2172 -1.21296  0.539605 0.133675 0.786528 -0.134192 
11.2059 -1.09739  0.533343 0.133468 0.789365 -0.12934 
11.1934 -0.994183  0.530738 0.133379 0.791105 -0.131164 
11.1717 -0.879879  0.539789 0.133681 0.790432 -0.114082 
11.1405 -0.719244  0.543724 0.133811 0.788275 -0.106641 
11.1237 -0.569381  0.532551 0.133441 0.791716 -0.128057 
11.1073 -0.396727  0.57427 0.13479 0.793145 -0.100862 
11.0817 -0.212836  0.658255 0.137236 0.788315 -0.0212767 
11.0581 -0.175964  0.662185 0.137343 0.788593 -0.0695453 
11.0193 0.141631  0.54972 0.134009 0.800173 -0.00884035 
10.9908 -0.0373021  0.638211 0.136682 0.789094 -0.0828694 
10.9563 0.372306  0.608732 0.135834 0.791813 0.0273336 
10.972 0.488074  0.618849 0.13613 0.794918 0.00286246 
10.9976 0.524485  0.599061 0.135548 0.801428 -0.0483152 
10.9789 0.999385  0.601972 0.135634 0.791976 0.115646 
11.0469 0.829554  0.561072 0.134374 0.803934 0.029508 
11.0856 0.745184  0.556187 0.134217 0.805704 -0.0163168 
11.1116 1.17153  0.539236 0.133663 0.804317 0.0973544 
11.1486 1.44912  0.467825 0.131124 0.812873 0.0927035 
11.2331 1.29924  0.475922 0.131431 0.814932 0.06001 
11.2961 1.18522  0.483086 0.131697 0.803108 0.102183 
11.3562 1.21208  0.462291 0.130912 0.804776 0.0942555 
11.3482 1.66132  0.382061 0.127518 0.812921 0.148287 
11.354 1.84226  0.393083 0.128023 0.809059 0.152446 
11.3779 1.74456  0.373359 0.127107 0.818743 0.127448 
11.3994 1.59812  0.376594 0.12726 0.826013 0.0906897 
11.3962 1.87336  0.38994 0.12788 0.815676 0.120601 
11.3813 2.194  0.412409 0.128877 0.808956 0.167979 
11.4251 2.23355  0.393652 0.128049 0.811092 0.17687 
11.5115 2.16011  0.375686 0.127217 0.812547 0.174644 
11.6115 2.04091  0.347733 0.125845 0.819616 0.148178 
11.6776 2.0831  0.324615 0.124626 0.823637 0.164497 
11.6644 2.29526  0.308283 0.123712 0.817329 0.208457 
11.6433 2.4152  0.29399 0.122873 0.826006 0.188213 
11.6087 2.61535  0.290639 0.122671 0.820989 0.181369 
11.619 2.77199  0.286163 0.122397 0.798891 0.222362 
11.7326 2.7464  0.240509 0.119334 0.812336 0.171975 
11.7897 2.87921  0.209011 0.116871 0.793308 0.204982 
11.7967 3.09729  0.168081 0.113065 0.781827 0.199218 
11.8387 3.25682  0.139672 0.109849 0.812404 0.0828301 
11.8667 3.56112  0.1546 0.11161 0.764344 0.212992 
11.9625 3.72459  0.151464 0.111254 0.739338 0.233803 
12.0911 3.87247  0.138756 0.109735 0.77844 0.188638 
11.9894 4.44623  0.138623 0.109719 0.730025 0.30701 
12.2583 4.32359  0.124213 0.107823 0.7944 0.226785 
12.3359 4.56715  0.130131 0.108626 0.769726 0.289182 
12.3169 4.97409  0.134095 0.109144 0.765376 0.322919 
12.4385 5.12238  0.125621 0.108018 0.805429 0.273845 
12.5071 5.34414  0.125901 0.108056 0.80655 0.301873 
12.5275 5.60178  0.130458 0.108669 0.776921 0.386258 
12.584 5.73049  0.12755 0.10828 0.780644 0.394375 
12.5766 5.9532  0.115648 0.106593 0.77247 0.423003 
12.5782 6.12958  0.113543 0.106277 0.776883 0.426156 
12.568 6.29575  0.113289 0.106239 0.782534 0.423191 
12.5482 6.45701  0.110756 0.105851 0.783867 0.428691 
12.5331 6.60201  0.105358 0.104996 0.774147 0.456228 
12.5097 6.74816  0.0998281 0.104073 0.764117 0.480398 
12.4783 6.89946  0.0970513 0.103591 0.761524 0.488449 
12.4608 7.01698  0.0941092 0.103066 0.763984 0.487481 
12.4367 7.13727  0.0874135 0.101811 0.762897 0.493888 
12.404 7.26854  0.0777824 0.0998354 0.763786 0.498124 
12.3721 7.39412  0.0693821 0.0979149 0.770195 0.493582 
12.3383 7.5188  0.0624595 0.0961595 0.775553 0.490835 
12.3031 7.64256  0.0567183 0.0945614 0.77833 0.492341 
12.2702 7.76473  0.052285 0.0932197 0.780045 0.495283 
12.2418 7.88148  0.0490542 0.0921751 0.780685 0.499345 
12.2188 7.99159  0.0465643 0.0913258 0.780233 0.504607 
12.201 8.10053  0.0443382 0.0905318 0.778989 0.511097 
12.1877 8.20695  0.0422741 0.0897598 0.777016 0.518676 
12.1784 8.31163  0.0402786 0.0889832 0.77479 0.526594 
12.1732 8.41234  0.0383575 0.0881988 0.77255 0.534263 
12.1718 8.51168  0.0364755 0.0873973 0.770492 0.541317 
12.1717 8.61553  0.0345778 0.0865504 0.768706 0.547688 
12.1748 8.71659  0.0327077 0.0856726 0.767019 0.55362 
12.1802 8.8173  0.0307056 0.0846827 0.765233 0.559773 
12.1898 8.91412  0.028568 0.0835614 0.763454 0.5659 
12.2033 9.01012  0.0262965 0.0822835 0.76196 0.571478 
12.219 9.11177  0.0239036 0.0808291 0.760813 0.576263 
12.24 9.21255  0.0215843 0.0792925 0.760912 0.57865 
12.2678 9.30796  0.0193355 0.0776597 0.762654 0.578416 
12.2991 9.40565  0.0169388 0.0757291 0.76532 0.577322 
12.3272 9.51832  0.0144175 0.0734303 0.768407 0.575973 
12.3475 9.64778  0.012106 0.0710038 0.771886 0.573882 
12.36 9.78754  0.0101927 0.0686818 0.77485 0.572598 
12.3591 9.94646  0.00854543 0.066378 0.775633 0.575068 
12.3474 10.1173  0.00723534 0.0642715 0.775209 0.579155 
12.3268 10.2946  0.00622399 0.0624258 0.772957 0.585538 
12.2995 10.4754  0.00541084 0.0607578 0.768722 0.594371 
12.2681 10.6562  0.0047386 0.0592229 0.763146 0.604534 
12.2353 10.8339  0.00417498 0.0577983 0.756937 0.614975 
12.203 11.0071  0.00367902 0.0564154 0.750379 0.625409 
12.1722 11.1753  0.00322571 0.0550187 0.743691 0.635599 
12.1439 11.3384  0.00280546 0.0535794 0.737092 0.645278 
12.1182 11.4967  0.00241398 0.052082 0.730749 0.654245 
12.0952 11.6514  0.00205043 0.0505159 0.724724 0.662431 
12.0738 11.8043  0.0017167 0.0488787 0.718903 0.669983 
12.0534 11.9573  0.00141381 0.0471684 0.713041 0.677203 
12.0341 12.1118  0.00114048 0.0453681 0.706956 0.68434 
12.0167 12.269  0.000894618 0.0434454 0.700611 0.691469 
12.0014 12.4312  0.000675942 0.0413658 0.694502 0.698072 
11.9867 12.6065  0.000482604 0.0390516 0.688963 0.703985 
11.9635 12.8133  0.000316932 0.0364235 0.681262 0.712568 
11.9216 13.0529  0.000184266 0.0334162 0.669716 0.725984 
11.8366 13.3054  0.000102036 0.0305983 0.652828 0.742911 
10.542 -11.3589  0.0342515 0.0864 0.474712 -0.800127 
11.1436 -10.8135  0.0143251 0.073339 0.680886 -0.666986 
