7.4 12230
10.6368 6.87875  0.0280512 0.083278 0.844275 0.435818 
10.6398 7.01093  0.0232405 0.080404 0.844954 0.440317 
10.636 7.15484  0.0192139 0.0775676 0.844476 0.44716 
10.625 7.30847  0.0159575 0.0748712 0.842679 0.456256 
10.6075 7.46868  0.0133922 0.0723966 0.839655 0.467036 
10.5845 7.63233  0.0113537 0.0701289 0.8353 0.47956 
10.5575 7.79678  0.00969032 0.068015 0.829704 0.493504 
10.5281 7.95934  0.00831078 0.0660221 0.823209 0.508056 
10.4984 8.11793  0.00714751 0.0641202 0.816163 0.522547 
10.4701 8.27103  0.00614423 0.0622692 0.808875 0.536513 
10.4449 8.41782  0.00525711 0.0604216 0.801644 0.549589 
10.4242 8.55829  0.00445947 0.0585365 0.794668 0.561576 
10.4089 8.69285  0.00373454 0.0565774 0.788032 0.572453 
10.3996 8.82262  0.00307356 0.0545157 0.781783 0.582241 
10.3959 8.95023  0.00247725 0.0523352 0.77584 0.5911 
10.3972 9.07962  0.00194827 0.0500372 0.769767 0.599696 
10.4063 9.21244  0.00148394 0.0475874 0.763327 0.608724 
10.4311 9.34416  0.00107672 0.044902 0.757904 0.617269 
10.4809 9.46066  0.000730477 0.041927 0.757903 0.620557 
10.5397 9.56545  0.000461793 0.038763 0.761705 0.619451 
10.5693 9.68551  0.000282131 0.0357436 0.761291 0.621721 
9.27023 -8.50409  0.00651329 0.0629779 0.559856 -0.760921 
9.16835 -8.34671  0.00991212 0.0683119 0.573363 -0.744938 
9.12338 -8.13797  0.0142722 0.0732867 0.609097 -0.712393 
9.13184 -7.94255  0.0190302 0.0774263 0.603933 -0.71823 
9.12546 -7.78734  0.0263884 0.0823372 0.599276 -0.717796 
9.09596 -7.65648  0.035421 0.0869317 0.605385 -0.704999 
9.06524 -7.51908  0.0456648 0.0910102 0.620067 -0.6839 
9.04532 -7.36551  0.0560714 0.0943714 0.640989 -0.657378 
9.02461 -7.20685  0.0677905 0.097527 0.655286 -0.636091 
8.99578 -7.04718  0.0830623 0.100946 0.661564 -0.620237 
8.96582 -6.87934  0.101614 0.104375 0.667362 -0.603126 
8.94093 -6.69777  0.121905 0.107501 0.676599 -0.581412 
8.91991 -6.50429  0.143778 0.110351 0.68714 -0.557478 
8.90024 -6.30173  0.16902 0.113161 0.697041 -0.533249 
8.88216 -6.09199  0.199145 0.116025 0.706161 -0.509543 
8.86783 -5.87747  0.234483 0.118889 0.713933 -0.488268 
8.86029 -5.6605  0.273921 0.121625 0.720835 -0.470367 
8.86329 -5.44192  0.313417 0.124006 0.729143 -0.454485 
8.87968 -5.22219  0.344116 0.12566 0.740449 -0.439057 
8.90509 -5.00735  0.365933 0.12675 0.749461 -0.428967 
8.93363 -4.8038  0.391379 0.127946 0.752328 -0.427496 
8.96344 -4.61105  0.429807 0.129613 0.751495 -0.42987 
8.98738 -4.43475  0.489649 0.131939 0.746847 -0.435471 
8.9993 -4.27984  0.576562 0.134862 0.736458 -0.44672 
9.00612 -4.13368  0.683481 0.137911 0.730072 -0.446511 
9.00436 -4.00766  0.776199 0.140191 0.727976 -0.439579 
8.99059 -3.90361  0.848884 0.141794 0.721274 -0.440263 
8.97645 -3.79547  0.907793 0.142995 0.713587 -0.43898 
8.97247 -3.67321  0.950947 0.143823 0.712745 -0.423641 
8.96917 -3.55803  0.989132 0.144527 0.718039 -0.397846 
8.95678 -3.45825  1.02364 0.145137 0.722076 -0.374725 
8.94437 -3.35243  1.04509 0.145508 0.725169 -0.353822 
8.93087 -3.2461  1.05542 0.145682 0.722848 -0.344432 
8.91597 -3.14086  1.06549 0.145851 0.714726 -0.345726 
8.90465 -3.02819  1.0845 0.146166 0.707209 -0.344628 
8.89803 -2.91161  1.12451 0.146812 0.705522 -0.332629 
8.89101 -2.80141  1.17718 0.147628 0.709367 -0.310501 
8.87885 -2.70421  1.2151 0.148193 0.712632 -0.290464 
8.85999 -2.61679  1.23397 0.148469 0.710408 -0.281046 
8.83817 -2.52478  1.2405 0.148563 0.703509 -0.277438 
8.82253 -2.42088  1.23668 0.148508 0.69794 -0.270784 
8.81323 -2.31862  1.23769 0.148523 0.697077 -0.257566 
8.8047 -2.22939  1.24623 0.148644 0.699092 -0.240328 
8.79501 -2.15121  1.25358 0.148749 0.701182 -0.223283 
8.78544 -2.07525  1.25463 0.148764 0.702349 -0.208069 
8.7768 -1.99734  1.24978 0.148695 0.70207 -0.195639 
8.76961 -1.91726  1.24307 0.148599 0.700231 -0.186253 
8.76473 -1.84013  1.23842 0.148533 0.697903 -0.179573 
8.76158 -1.7701  1.23765 0.148522 0.696489 -0.173834 
8.75642 -1.71438  1.24096 0.148569 0.695638 -0.169655 
8.74515 -1.6725  1.24951 0.148691 0.693599 -0.167798 
8.72855 -1.63607  1.26184 0.148867 0.690095 -0.167943 
8.71105 -1.59336  1.27598 0.149066 0.686299 -0.168215 
8.6966 -1.53863  1.29142 0.149281 0.683097 -0.167392 
8.69145 -1.46646  1.30581 0.14948 0.68315 -0.1633 
8.70358 -1.37077  1.31274 0.149574 0.691995 -0.150568 
8.73596 -1.24856  1.30317 0.149444 0.713408 -0.123844 
8.77308 -1.10541  1.30826 0.149514 0.73145 -0.101106 
8.80013 -0.975699  1.38441 0.150529 0.729939 -0.10635 
8.81864 -0.866958  1.4958 0.151929 0.723163 -0.124567 
8.8253 -0.775837  1.60899 0.153264 0.719808 -0.143113 
8.82216 -0.68471  1.73741 0.154696 0.721874 -0.155478 
8.81117 -0.589005  1.89188 0.156322 0.725657 -0.150996 
8.79868 -0.49411  2.01689 0.157577 0.728026 -0.132263 
8.79552 -0.415159  2.0318 0.157723 0.730916 -0.124106 
8.8002 -0.355152  1.97956 0.157207 0.733303 -0.137693 
8.80553 -0.258158  1.88053 0.156206 0.734206 -0.142428 
8.80161 -0.107778  1.80496 0.155419 0.733326 -0.121061 
8.78082 0.0109693  1.85316 0.155924 0.728317 -0.0730335 
8.7409 0.0590838  1.89586 0.156363 0.719112 -0.0506004 
8.69363 0.159426  1.89477 0.156352 0.706577 0.00325763 
8.67795 0.287781  1.74417 0.154769 0.712903 -0.00715882 
8.69155 0.423119  1.63588 0.153571 0.721625 -0.0711589 
8.72441 0.566613  1.70213 0.15431 0.716185 -0.0358025 
8.78915 0.610589  1.70309 0.154321 0.722855 -0.0205335 
8.85965 0.651676  1.68603 0.154133 0.734325 0.000379564 
8.90667 0.779495  1.64285 0.15365 0.740137 0.0772986 
8.9431 0.883144  1.54829 0.152558 0.746987 0.105189 
8.98409 0.913878  1.49255 0.151889 0.757378 0.0688472 
9.02385 0.946211  1.43658 0.151195 0.763989 0.0211983 
9.05522 1.04132  1.34099 0.149956 0.763726 0.00567091 
9.09247 1.15588  1.21586 0.148204 0.757676 0.021808 
9.14007 1.2526  1.08443 0.146165 0.749161 0.036267 
9.19444 1.33551  0.965773 0.1441 0.739675 0.03982 
9.24946 1.41698  0.868545 0.142203 0.730149 0.0332329 
9.30822 1.49808  0.780967 0.140301 0.728322 0.0142823 
9.36563 1.58582  0.703217 0.138422 0.734656 -0.012286 
9.40437 1.70961  0.637473 0.136661 0.740212 -0.0265765 
9.40718 1.9006  0.576189 0.13485 0.7346 -0.00417742 
9.38147 2.13435  0.560902 0.134369 0.708238 0.0643057 
9.39463 2.28318  0.581215 0.135007 0.689796 0.110677 
9.46116 2.34019  0.57748 0.13489 0.693998 0.115608 
9.56963 2.33265  0.55782 0.13427 0.719296 0.0855937 
9.69627 2.29553  0.542207 0.133761 0.756333 0.0345463 
9.80723 2.29701  0.520534 0.133033 0.786403 0.00302267 
9.89126 2.3557  0.506776 0.132554 0.801198 -0.00012135 
9.94973 2.47476  0.515909 0.132872 0.804047 0.0230581 
9.98961 2.63588  0.55149 0.134066 0.794843 0.0704145 
10.0273 2.79903  0.587441 0.135196 0.780524 0.122025 
10.0741 2.93923  0.599085 0.135549 0.77457 0.154225 
10.1186 3.07692  0.593443 0.135379 0.773389 0.17564 
10.1574 3.22292  0.571655 0.134708 0.778469 0.185377 
10.1899 3.3817  0.552245 0.13409 0.786305 0.190251 
10.2209 3.54814  0.564301 0.134478 0.786249 0.212925 
10.2657 3.69292  0.588312 0.135223 0.780977 0.248128 
10.3333 3.79816  0.589024 0.135244 0.782354 0.270547 
10.4135 3.87875  0.571161 0.134693 0.790723 0.278992 
10.4936 3.95275  0.545063 0.133856 0.800187 0.28336 
10.5583 4.0432  0.518236 0.132953 0.803733 0.295767 
10.6001 4.16183  0.487078 0.131844 0.800746 0.317958 
10.6288 4.28893  0.450368 0.130446 0.802768 0.32817 
10.6507 4.41335  0.420052 0.129203 0.81113 0.324587 
10.6701 4.52976  0.399764 0.128322 0.817703 0.324044 
10.6939 4.62558  0.381507 0.127492 0.820258 0.330404 
10.7207 4.7013  0.360947 0.126508 0.82248 0.33613 
10.7395 4.77585  0.341553 0.125528 0.822843 0.344073 
10.7466 4.85915  0.321913 0.124479 0.820162 0.356627 
10.7449 4.94855  0.299021 0.123173 0.816448 0.370379 
10.7396 5.0372  0.273408 0.121592 0.815118 0.379173 
10.7343 5.11966  0.247952 0.119871 0.817856 0.380377 
10.7294 5.19609  0.224089 0.118093 0.823396 0.376538 
10.7223 5.27276  0.201497 0.116229 0.829013 0.372646 
10.7129 5.35236  0.180098 0.114267 0.833645 0.370795 
10.7025 5.43342  0.160639 0.112276 0.837296 0.370874 
10.6927 5.51373  0.143777 0.110351 0.840362 0.371847 
10.6848 5.59175  0.129658 0.108564 0.842841 0.373513 
10.6794 5.6686  0.117598 0.106881 0.844696 0.376083 
10.6769 5.74542  0.106956 0.105252 0.845975 0.37957 
10.6774 5.82139  0.0974599 0.103662 0.846806 0.383636 
10.6813 5.89663  0.0887687 0.102073 0.847391 0.387914 
10.6885 5.97115  0.0806719 0.100452 0.847904 0.392076 
10.6983 6.04705  0.0728794 0.0987392 0.848427 0.396156 
10.7104 6.12562  0.0652802 0.0968958 0.849037 0.400085 
10.7246 6.20605  0.057967 0.0949214 0.849954 0.403302 
10.7406 6.28932  0.0509077 0.0927818 0.851236 0.405844 
10.7572 6.37824  0.0440699 0.0904331 0.852676 0.408369 
10.7735 6.47391  0.0376053 0.087883 0.854326 0.410636 
10.7883 6.57767  0.031651 0.0851572 0.856103 0.412765 
10.7999 6.69162  0.0263279 0.0823018 0.857812 0.415108 
10.8069 6.81643  0.021735 0.0793971 0.85909 0.418406 
10.8077 6.95318  0.0178783 0.0765136 0.85932 0.423902 
10.8013 7.10112  0.0147433 0.0737447 0.858265 0.43175 
10.7879 7.25813  0.0122499 0.0711641 0.855804 0.441859 
10.7681 7.42098  0.0102882 0.0688057 0.852046 0.453707 
10.7433 7.58672  0.00871462 0.0666305 0.84699 0.467179 
10.715 7.75267  0.00742159 0.0645896 0.840837 0.481747 
10.685 7.91628  0.00634056 0.0626497 0.833912 0.496679 
10.6554 8.07565  0.00542035 0.0607784 0.826537 0.511399 
10.6279 8.22929  0.00461948 0.0589345 0.819026 0.52546 
10.6045 8.37627  0.00390866 0.0570732 0.81169 0.538459 
10.5865 8.51655  0.00327147 0.0551648 0.804692 0.550228 
10.5748 8.65104  0.00269875 0.0531871 0.797999 0.560905 
10.57 8.7814  0.00218393 0.0511128 0.791614 0.570611 
10.5732 8.9108  0.00172091 0.0489009 0.785822 0.579166 
10.5863 9.04245  0.00130881 0.0465108 0.780586 0.587181 
10.6133 9.17457  0.000949005 0.0439022 0.776377 0.594986 
10.6591 9.29337  0.000642482 0.0410046 0.775339 0.600085 
10.7129 9.39413  0.000406328 0.037943 0.777692 0.600249 
9.27631 -8.41797  0.00739963 0.0645529 0.571118 -0.752246 
9.16249 -8.23881  0.0117097 0.0705488 0.590582 -0.728335 
9.1545 -8.01771  0.0161448 0.0750393 0.606446 -0.716285 
9.16464 -7.83598  0.0226604 0.0800238 0.600739 -0.719562 
9.14646 -7.69391  0.0307812 0.0847211 0.608534 -0.706565 
9.11464 -7.55515  0.0401271 0.088922 0.621558 -0.686849 
9.08862 -7.40311  0.0498061 0.0924245 0.639689 -0.662616 
9.06251 -7.24711  0.0606872 0.0956809 0.650891 -0.644404 
9.03233 -7.08977  0.0744897 0.0991072 0.655176 -0.630917 
9.00301 -6.92445  0.0909858 0.102493 0.659772 -0.615398 
8.97786 -6.74674  0.109108 0.105594 0.667826 -0.595275 
8.9554 -6.55751  0.128955 0.10847 0.677401 -0.572551 
8.93621 -6.35812  0.150889 0.111188 0.68729 -0.548667 
8.92102 -6.14986  0.175409 0.113807 0.697304 -0.524361 
8.91064 -5.93478  0.20288 0.116349 0.706912 -0.501293 
8.90719 -5.71463  0.232605 0.118747 0.716394 -0.48043 
8.9135 -5.49105  0.261462 0.120804 0.727447 -0.461076 
8.92987 -5.26698  0.284831 0.122314 0.740308 -0.4433 
8.9518 -5.04899  0.305188 0.123535 0.749587 -0.432486 
8.97473 -4.84222  0.333158 0.125086 0.752883 -0.429816 
8.99712 -4.64809  0.375326 0.1272 0.752583 -0.431304 
9.01453 -4.46924  0.438658 0.129977 0.748881 -0.43532 
9.01997 -4.31247  0.529589 0.13334 0.738945 -0.445543 
9.01858 -4.16699  0.645094 0.136875 0.730153 -0.448797 
9.01127 -4.03859  0.752946 0.139646 0.726334 -0.443419 
8.9938 -3.93172  0.839164 0.141588 0.719858 -0.442713 
8.97561 -3.82381  0.907909 0.142997 0.711901 -0.441551 
8.96825 -3.70154  0.95534 0.143906 0.709159 -0.429108 
8.96118 -3.5866  0.997568 0.144677 0.712015 -0.40663 
8.94634 -3.48686  1.03675 0.145364 0.714942 -0.384569 
8.9336 -3.37904  1.06232 0.145798 0.719045 -0.36094 
8.92051 -3.27065  1.07414 0.145997 0.718775 -0.347231 
8.90475 -3.16557  1.08324 0.146146 0.71201 -0.345954 
8.88992 -3.05731  1.09888 0.146402 0.703712 -0.34644 
8.87954 -2.94374  1.13082 0.146912 0.699692 -0.338905 
8.87118 -2.8308  1.18146 0.147692 0.701444 -0.320161 
8.8603 -2.72692  1.22526 0.148341 0.705333 -0.298079 
8.84453 -2.63313  1.2466 0.14865 0.705609 -0.284034 
8.82404 -2.54045  1.25303 0.148741 0.700375 -0.278268 
8.80696 -2.44055  1.24921 0.148687 0.694711 -0.272387 
8.79489 -2.34274  1.2485 0.148677 0.692199 -0.262175 
8.78399 -2.25518  1.25655 0.148791 0.692319 -0.247714 
8.7735 -2.17407  1.26579 0.148923 0.693465 -0.230885 
8.76466 -2.09236  1.26903 0.148969 0.694788 -0.213461 
8.75751 -2.00877  1.2647 0.148907 0.695168 -0.198626 
8.75222 -1.92541  1.25725 0.148801 0.693997 -0.187847 
8.74954 -1.84969  1.25169 0.148722 0.692148 -0.180918 
8.74921 -1.78691  1.24884 0.148681 0.691 -0.176408 
8.74787 -1.74181  1.24806 0.14867 0.690495 -0.173727 
8.74234 -1.70925  1.24999 0.148698 0.689445 -0.17275 
8.73355 -1.67712  1.25393 0.148754 0.68782 -0.172326 
8.7267 -1.63184  1.25766 0.148807 0.687048 -0.170856 
8.72697 -1.56896  1.2592 0.148829 0.688913 -0.16751 
8.73922 -1.48433  1.25603 0.148784 0.696323 -0.159069 
8.76693 -1.37548  1.24287 0.148596 0.71179 -0.139834 
8.80195 -1.24684  1.22657 0.14836 0.728117 -0.111167 
8.83504 -1.10558  1.24296 0.148598 0.734364 -0.0966993 
8.86183 -0.978318  1.31942 0.149665 0.730698 -0.107388 
8.87699 -0.871905  1.4254 0.151055 0.725143 -0.123411 
8.8794 -0.781595  1.52863 0.152324 0.724854 -0.134493 
8.87259 -0.688429  1.64697 0.153696 0.72975 -0.142047 
8.85722 -0.595587  1.79316 0.155294 0.733498 -0.143164 
8.84616 -0.493097  1.93236 0.156734 0.735618 -0.127648 
8.8464 -0.406689  1.9622 0.157035 0.737247 -0.121729 
8.85533 -0.346724  1.91541 0.156563 0.739304 -0.140363 
8.86086 -0.250846  1.83041 0.155686 0.74065 -0.14661 
8.8497 -0.102238  1.76304 0.154973 0.740414 -0.1228 
8.81649 0.012893  1.8213 0.155591 0.733174 -0.0758347 
8.77501 0.0610071  1.86658 0.156063 0.723851 -0.0530672 
8.73504 0.161142  1.85981 0.155993 0.712126 0.0017103 
8.72807 0.301633  1.69241 0.154203 0.71674 -0.00698299 
8.74648 0.45038  1.61282 0.153308 0.721663 -0.0746117 
8.78642 0.594582  1.69722 0.154256 0.720633 -0.0257384 
8.85717 0.621255  1.67639 0.154027 0.732351 -0.0158847 
8.93112 0.631624  1.63322 0.153541 0.745872 -0.0135796 
8.98438 0.746155  1.59137 0.153062 0.753258 0.0567047 
9.02031 0.881581  1.47551 0.15168 0.753802 0.113825 
9.05911 0.924445  1.41329 0.150901 0.75939 0.0827023 
9.09811 0.949977  1.36121 0.150224 0.763485 0.0276308 
9.13665 1.03316  1.23701 0.148513 0.765429 -0.00640342 
9.17757 1.15905  1.07434 0.146 0.761881 -0.00316332 
9.22424 1.27981  0.943951 0.143691 0.7501 0.0100446 
9.27978 1.38323  0.842756 0.141664 0.737662 0.015602 
9.34216 1.47996  0.759461 0.1398 0.730291 0.013074 
9.41083 1.57291  0.685462 0.137964 0.734474 -0.000916093 
9.47683 1.66998  0.626034 0.136337 0.745869 -0.0222354 
9.5235 1.79394  0.585209 0.135128 0.754733 -0.0319789 
9.53561 1.9711  0.554759 0.134171 0.751017 -0.013208 
9.51364 2.19862  0.547576 0.133939 0.725071 0.0551794 
9.51152 2.37428  0.575997 0.134844 0.698646 0.119164 
9.56244 2.45521  0.584473 0.135106 0.697071 0.137635 
9.65491 2.47031  0.579003 0.134938 0.716543 0.119131 
9.7721 2.44525  0.565724 0.134523 0.754345 0.0698459 
9.88781 2.43348  0.536525 0.133574 0.790693 0.0272583 
9.97781 2.47283  0.514309 0.132816 0.808863 0.0175416 
10.0464 2.5613  0.511331 0.132713 0.816136 0.0300129 
10.0971 2.69422  0.531434 0.133403 0.815158 0.0607031 
10.1411 2.84319  0.560583 0.134358 0.80897 0.100148 
10.1906 2.97913  0.574188 0.134787 0.806055 0.130197 
10.2417 3.10407  0.573037 0.134751 0.807323 0.14868 
10.2856 3.23454  0.56469 0.13449 0.808491 0.165162 
10.3196 3.37911  0.549028 0.133987 0.80997 0.178792 
10.3465 3.53738  0.542605 0.133774 0.810461 0.194807 
10.3734 3.69928  0.561851 0.134399 0.803481 0.228688 
10.4163 3.83608  0.573837 0.134776 0.795692 0.265178 
10.4811 3.93514  0.559029 0.134308 0.797012 0.283783 
10.5592 4.00854  0.528124 0.13329 0.805936 0.287491 
10.6372 4.07512  0.491031 0.13199 0.816029 0.288012 
10.6997 4.15698  0.456077 0.13067 0.820321 0.297111 
10.739 4.26601  0.422176 0.129293 0.818254 0.31588 
10.7626 4.38764  0.388007 0.127791 0.818101 0.327693 
10.7784 4.50883  0.360817 0.126502 0.821879 0.330215 
10.7931 4.61954  0.341778 0.12554 0.825104 0.33336 
10.8129 4.70901  0.323975 0.124591 0.827143 0.338341 
10.8351 4.78077  0.305118 0.123531 0.829356 0.342249 
10.8505 4.8515  0.287675 0.122491 0.830164 0.347694 
10.8565 4.92889  0.270176 0.121383 0.828571 0.357234 
10.8558 5.01064  0.25079 0.120071 0.826396 0.367421 
10.8515 5.09271  0.229574 0.118518 0.825636 0.374667 
10.8464 5.17179  0.20798 0.116784 0.827292 0.377546 
10.8419 5.24605  0.187529 0.114975 0.83144 0.375931 
10.8373 5.31876  0.168444 0.113102 0.83648 0.372779 
10.832 5.39234  0.150816 0.11118 0.841091 0.370468 
10.8265 5.46669  0.134923 0.109251 0.844852 0.369661 
10.8221 5.54073  0.120929 0.107361 0.847798 0.370168 
10.8197 5.61446  0.108595 0.105514 0.850139 0.371659 
10.8198 5.68865  0.0976059 0.103688 0.852013 0.373921 
10.8228 5.76254  0.0878402 0.101894 0.853491 0.376726 
10.8289 5.83579  0.0790624 0.100111 0.85469 0.379832 
10.8383 5.90889  0.0710028 0.0983013 0.855741 0.383042 
10.8504 5.9836  0.06338 0.0964034 0.856744 0.386328 
10.8647 6.06091  0.0560934 0.0943779 0.857823 0.389491 
10.8812 6.14037  0.0491868 0.092219 0.859209 0.391985 
10.8991 6.22349  0.0425875 0.0898795 0.860961 0.393945 
10.9172 6.31287  0.0362987 0.0873195 0.863014 0.395656 
10.9346 6.40942  0.0304634 0.08456 0.865422 0.396846 
10.9497 6.51485  0.0252038 0.0816347 0.867932 0.397967 
10.961 6.63096  0.0206242 0.0786146 0.870215 0.399577 
10.9667 6.75874  0.0167895 0.0756019 0.871648 0.402886 
10.9657 6.89878  0.0136837 0.0726964 0.871649 0.408921 
10.9575 7.04972  0.0112357 0.0699889 0.870142 0.417519 
10.9424 7.20914  0.00932762 0.0675147 0.867141 0.42838 
10.9215 7.37373  0.00783041 0.0652633 0.862815 0.440981 
10.8962 7.54066  0.00662164 0.0631778 0.85729 0.454991 
10.8682 7.70729  0.00562168 0.0612082 0.850814 0.469814 
10.8392 7.87125  0.00477916 0.0593204 0.843697 0.484803 
10.8113 8.03063  0.00405539 0.0574786 0.836247 0.49943 
10.7867 8.18373  0.00342134 0.0556379 0.82875 0.513282 
10.7674 8.32952  0.00285715 0.0537639 0.821488 0.525984 
10.7544 8.46875  0.00235378 0.0518347 0.814623 0.53737 
10.7489 8.60371  0.00190462 0.0498276 0.808117 0.547673 
10.7527 8.73702  0.00149992 0.0476808 0.802039 0.557226 
10.768 8.87172  0.00113077 0.0452985 0.797146 0.565765 
10.7963 9.00546  0.000805807 0.0426526 0.794875 0.571995 
10.833 9.13041  0.000543552 0.0398463 0.794012 0.576781 
10.8681 9.2414  0.000353829 0.0370854 0.792305 0.581239 
9.40019 -8.45196  0.00566384 0.0612967 0.585057 -0.744125 
9.25213 -8.32408  0.00893917 0.0669606 0.581151 -0.740759 
9.19553 -8.10066  0.0133128 0.0723133 0.606709 -0.715712 
9.20396 -7.89144  0.0192214 0.0775733 0.603793 -0.719102 
9.19289 -7.73538  0.0267402 0.0825416 0.61117 -0.708019 
9.16139 -7.59405  0.0352921 0.0868735 0.622808 -0.690008 
9.13356 -7.44106  0.0440787 0.0904364 0.639177 -0.667277 
9.10494 -7.28604  0.0537858 0.0936851 0.647483 -0.652052 
9.07194 -7.13046  0.0662793 0.0971491 0.649424 -0.641147 
9.0409 -6.96672  0.0812153 0.100566 0.653057 -0.626887 
9.0161 -6.79076  0.0971576 0.103609 0.660896 -0.607498 
8.99619 -6.60392  0.113656 0.106294 0.670724 -0.585348 
8.97935 -6.40748  0.131437 0.108798 0.680804 -0.562051 
8.96597 -6.20136  0.151021 0.111203 0.691415 -0.537555 
8.95737 -5.98695  0.172359 0.113503 0.702439 -0.513103 
8.95452 -5.76647  0.195481 0.115699 0.713624 -0.490021 
8.95918 -5.54214  0.218768 0.11767 0.725952 -0.468333 
8.9705 -5.31797  0.240436 0.119329 0.738928 -0.449045 
8.98459 -5.09993  0.263741 0.120958 0.748101 -0.436596 
9.00028 -4.89179  0.294472 0.122902 0.752142 -0.431843 
9.01593 -4.69566  0.338362 0.125361 0.75287 -0.431512 
9.02776 -4.51389  0.402677 0.128452 0.750481 -0.43339 
9.02889 -4.35409  0.49349 0.132078 0.741457 -0.442559 
9.0218 -4.20915  0.611309 0.135911 0.729821 -0.450976 
9.01227 -4.07451  0.73181 0.139136 0.724326 -0.447139 
8.99466 -3.9618  0.829216 0.141375 0.718992 -0.44386 
8.97426 -3.85385  0.906015 0.14296 0.710963 -0.443122 
8.96218 -3.73342  0.960121 0.143996 0.705719 -0.434388 
8.95347 -3.61778  1.00316 0.144777 0.706268 -0.415558 
8.93976 -3.51583  1.04265 0.145466 0.708985 -0.393801 
8.92784 -3.40697  1.07078 0.14594 0.713747 -0.368666 
8.91669 -3.29592  1.0832 0.146145 0.715546 -0.351052 
8.9028 -3.1903  1.08981 0.146253 0.71058 -0.347016 
8.88823 -3.08502  1.10113 0.146438 0.702359 -0.348219 
8.87713 -2.97372  1.12598 0.146835 0.69708 -0.343476 
8.86967 -2.85843  1.17194 0.147549 0.697639 -0.327294 
8.86252 -2.74919  1.21842 0.148241 0.702301 -0.30408 
8.85074 -2.65118  1.2427 0.148594 0.704087 -0.287593 
8.83227 -2.5586  1.25088 0.14871 0.699236 -0.281427 
8.81617 -2.4603  1.24734 0.14866 0.693327 -0.275846 
8.80521 -2.36385  1.2439 0.148611 0.690661 -0.266343 
8.79507 -2.27723  1.24938 0.148689 0.690857 -0.252905 
8.78565 -2.19459  1.25811 0.148814 0.692442 -0.23609 
8.77858 -2.1101  1.26163 0.148864 0.694605 -0.217621 
8.77304 -2.02416  1.2567 0.148793 0.695637 -0.202072 
8.76924 -1.93896  1.24748 0.148662 0.694765 -0.190966 
8.76903 -1.86205  1.23866 0.148536 0.693472 -0.183443 
8.77327 -1.80023  1.23027 0.148415 0.693729 -0.178263 
8.77777 -1.7595  1.22277 0.148305 0.695099 -0.175002 
8.77896 -1.73215  1.21748 0.148227 0.695971 -0.173671 
8.77849 -1.7018  1.21297 0.148161 0.69686 -0.171903 
8.78245 -1.65141  1.20497 0.148044 0.700219 -0.16703 
8.79592 -1.57791  1.19097 0.147835 0.70793 -0.159124 
8.82169 -1.48143  1.17261 0.147559 0.719783 -0.146229 
8.85548 -1.36798  1.15601 0.147304 0.731267 -0.127051 
8.88886 -1.24163  1.14504 0.147134 0.7383 -0.103396 
8.91759 -1.10457  1.16567 0.147453 0.738779 -0.0951187 
8.93797 -0.9826  1.2393 0.148546 0.733945 -0.108009 
8.94639 -0.878973  1.33232 0.149839 0.731661 -0.117992 
8.94347 -0.787047  1.42062 0.150995 0.735796 -0.119088 
8.9286 -0.695701  1.5314 0.152357 0.740382 -0.124994 
8.909 -0.605004  1.67134 0.15397 0.742777 -0.1333 
8.90016 -0.493571  1.82642 0.155644 0.743839 -0.124617 
8.90411 -0.398924  1.88052 0.156206 0.743318 -0.122301 
8.91344 -0.337353  1.84759 0.155865 0.74453 -0.143143 
8.91449 -0.245584  1.78233 0.155179 0.74626 -0.149363 
8.8925 -0.108067  1.72564 0.154568 0.745708 -0.127699 
8.85294 0.0130464  1.78846 0.155244 0.737474 -0.0803659 
8.81717 0.0716312  1.83067 0.155689 0.729349 -0.051448 
8.79179 0.170007  1.81125 0.155486 0.719696 0.000232951 
8.79204 0.317314  1.64848 0.153713 0.71997 -0.0110003 
8.81018 0.470755  1.59755 0.153133 0.724428 -0.0747 
8.85166 0.609379  1.67483 0.154009 0.729437 -0.0189863 
8.9193 0.624907  1.6412 0.153631 0.741612 -0.0137588 
8.99618 0.627796  1.57927 0.152921 0.756232 -0.0154309 
9.05743 0.731851  1.5198 0.152218 0.765059 0.0435624 
9.09375 0.87254  1.40802 0.150833 0.760184 0.107463 
9.12673 0.926  1.34678 0.150034 0.758385 0.0843554 
9.16749 0.960122  1.27596 0.149066 0.761277 0.0276941 
9.21347 1.04879  1.10969 0.146576 0.766219 -0.0142124 
9.25795 1.18511  0.929175 0.14341 0.762979 -0.0226847 
9.30604 1.32236  0.818021 0.141131 0.749492 -0.0120841 
9.36351 1.446  0.743029 0.139409 0.73633 0.00072265 
9.43255 1.55602  0.676548 0.137728 0.733824 0.00376449 
9.50716 1.6581  0.620175 0.136168 0.742413 -0.00658103 
9.57902 1.76088  0.575422 0.134826 0.75768 -0.0227087 
9.63221 1.88194  0.546756 0.133912 0.769919 -0.0327985 
9.65334 2.04492  0.53574 0.133548 0.769551 -0.0192621 
9.63917 2.25728  0.546054 0.133888 0.7454 0.0422915 
9.62863 2.44738  0.577639 0.134895 0.71306 0.11942 
9.66345 2.54974  0.595493 0.135441 0.703655 0.150924 
9.73939 2.58824  0.600409 0.135588 0.717466 0.14455 
9.84491 2.58117  0.594828 0.135421 0.752299 0.103195 
