11.25 12255.4
10.0383 2.76194  0.55339 0.134127 0.72003 0.237842 
10.0194 2.94627  0.542897 0.133784 0.725974 0.248126 
10.0076 3.10128  0.574176 0.134787 0.731021 0.220703 
9.98839 3.25836  0.57369 0.134772 0.724104 0.232766 
9.95322 3.4663  0.539609 0.133676 0.719714 0.270155 
9.91428 3.6714  0.554979 0.134178 0.718377 0.275815 
9.87423 3.88504  0.569405 0.134638 0.716617 0.286164 
9.83182 4.09932  0.570222 0.134663 0.716556 0.307441 
9.78352 4.31979  0.578347 0.134917 0.716074 0.322751 
9.73236 4.54951  0.600469 0.13559 0.712971 0.334285 
9.68394 4.78596  0.618552 0.136121 0.708641 0.353079 
9.62667 5.04185  0.616496 0.136062 0.699781 0.379684 
9.56536 5.29297  0.606617 0.135772 0.692395 0.404355 
9.51305 5.52471  0.596286 0.135465 0.692191 0.416632 
9.45294 5.77004  0.563202 0.134442 0.681482 0.438851 
9.38094 6.01804  0.524604 0.133171 0.669117 0.467096 
9.30836 6.25689  0.519554 0.132999 0.655002 0.485709 
9.25176 6.46816  0.481409 0.131635 0.637738 0.510535 
9.20733 6.6789  0.424447 0.129389 0.639814 0.509588 
9.14697 6.89692  0.358484 0.126386 0.646505 0.503146 
9.05526 7.14536  0.296527 0.123026 0.657932 0.496682 
8.94812 7.39829  0.264351 0.121 0.660293 0.503155 
8.83911 7.64087  0.250122 0.120025 0.65628 0.516653 
8.72468 7.88055  0.240771 0.119354 0.648792 0.532198 
8.60433 8.10862  0.23527 0.118948 0.638857 0.548268 
8.48013 8.32328  0.23214 0.118712 0.627696 0.566468 
8.35829 8.52417  0.230092 0.118557 0.61418 0.586704 
8.24378 8.70855  0.229909 0.118543 0.599791 0.603814 
8.13526 8.88158  0.232165 0.118714 0.583959 0.619284 
8.03402 9.04285  0.236227 0.11902 0.564981 0.638013 
7.94149 9.18851  0.239436 0.119255 0.545478 0.658133 
7.85813 9.31814  0.239269 0.119243 0.530414 0.674097 
7.78073 9.43935  0.235635 0.118976 0.522137 0.683424 
7.70708 9.55375  0.229273 0.118495 0.518203 0.689626 
7.63113 9.66658  0.221206 0.117865 0.515705 0.696859 
7.55233 9.77786  0.213171 0.117216 0.513032 0.706343 
7.47109 9.88363  0.206915 0.116694 0.509868 0.71617 
7.3879 9.98435  0.204005 0.116447 0.504822 0.725119 
7.30311 10.0825  0.20565 0.116587 0.496214 0.733288 
7.22167 10.1809  0.210684 0.117012 0.483926 0.741441 
7.14888 10.2796  0.215868 0.117437 0.470058 0.750052 
7.08526 10.3767  0.219139 0.1177 0.456351 0.759463 
7.03235 10.4713  0.219127 0.117699 0.444146 0.76934 
6.98869 10.5625  0.216174 0.117462 0.434311 0.778166 
6.9554 10.6525  0.210527 0.116999 0.427581 0.784297 
6.93085 10.7393  0.203644 0.116416 0.423389 0.787277 
6.90846 10.8299  0.195409 0.115693 0.418275 0.790212 
6.89149 10.9253  0.183691 0.114613 0.41116 0.795915 
6.88542 11.0162  0.169892 0.11325 0.403523 0.802953 
6.89256 11.1057  0.154775 0.11163 0.397287 0.809169 
6.91151 11.1986  0.140801 0.10999 0.392343 0.812471 
6.95711 11.2967  0.127054 0.108213 0.389056 0.813527 
6.99542 11.4019  0.114935 0.106488 0.379782 0.8196 
7.03419 11.4969  0.102691 0.104556 0.37135 0.828414 
7.08195 11.5902  0.0885898 0.102039 0.366418 0.838123 
7.15956 11.6944  0.0727008 0.098698 0.365333 0.845523 
7.26446 11.8072  0.0582506 0.0950031 0.357932 0.851925 
7.39297 11.8917  0.0461225 0.0911708 0.351693 0.855962 
7.56103 11.9594  0.0344347 0.0864853 0.356984 0.855347 
7.70876 12.0727  0.0241091 0.08096 0.349998 0.859967 
7.86276 12.2052  0.0177442 0.0764031 0.358165 0.852266 
8.04299 12.3458  0.0129423 0.0719225 0.379911 0.843464 
8.20064 12.5211  0.00941615 0.0676369 0.389701 0.846627 
8.34206 12.701  0.00786947 0.0653264 0.399126 0.849158 
8.47252 12.8787  0.00692935 0.0637358 0.408838 0.852367 
8.59488 13.0488  0.00620209 0.0623828 0.417736 0.855212 
8.71101 13.2099  0.00554346 0.0610441 0.426273 0.85738 
8.82034 13.3626  0.00490539 0.0596195 0.434891 0.858705 
8.92 13.5088  0.00427694 0.0580678 0.443525 0.859228 
9.00674 13.651  0.00366654 0.0563784 0.451535 0.859265 
9.07883 13.7917  0.00309243 0.0545781 0.458267 0.859272 
9.13644 13.9319  0.0025733 0.0527113 0.463337 0.859618 
9.18092 14.0714  0.00211647 0.0508134 0.466851 0.86038 
9.21344 14.2099  0.0017199 0.0488955 0.469017 0.861502 
9.23475 14.3478  0.00138001 0.0469608 0.469835 0.862954 
9.24501 14.4867  0.00109083 0.045007 0.469414 0.864659 
9.24156 14.6301  0.000846237 0.0430212 0.467287 0.866899 
9.22014 14.7834  0.000641138 0.0409898 0.462756 0.870075 
9.18422 14.9485  0.000469173 0.0388664 0.455409 0.874396 
9.17073 15.1153  0.000323082 0.0365377 0.449703 0.877852 
9.25279 15.2543  0.000206906 0.0340231 0.454036 0.876771 
9.43661 15.3419  0.000114051 0.0310993 0.47487 0.867747 
12.3246 -10.3983  0.00689339 0.0636718 0.757537 -0.578301 
11.9368 -10.6999  0.0079358 0.0654336 0.692012 -0.658003 
11.686 -10.8365  0.0108994 0.0695784 0.691916 -0.661224 
11.5809 -10.7942  0.0147705 0.0737708 0.691841 -0.660243 
11.5846 -10.6281  0.0178441 0.0764858 0.716741 -0.633507 
11.596 -10.4377  0.0196419 0.0778919 0.74344 -0.60485 
11.5474 -10.295  0.0240013 0.0808913 0.74699 -0.601061 
11.4898 -10.1499  0.0306835 0.0846716 0.747242 -0.598438 
11.4374 -9.99284  0.0392238 0.0885571 0.751702 -0.587951 
11.4228 -9.79613  0.0474275 0.0916251 0.762177 -0.569205 
11.4268 -9.58855  0.0546577 0.0939509 0.77222 -0.551441 
11.4174 -9.40459  0.0623518 0.0961309 0.777031 -0.540377 
11.3906 -9.25051  0.07094 0.0982864 0.779087 -0.532593 
11.3528 -9.11985  0.0801052 0.100332 0.778964 -0.527716 
11.3052 -9.01192  0.0898828 0.102284 0.777042 -0.525256 
11.2513 -8.92332  0.0998762 0.104081 0.774434 -0.524047 
11.191 -8.85178  0.110472 0.105806 0.771343 -0.523559 
11.125 -8.79455  0.122045 0.107521 0.767127 -0.524387 
11.0611 -8.74111  0.133811 0.109108 0.763579 -0.524787 
11.0037 -8.68652  0.145206 0.110524 0.761208 -0.524221 
10.9554 -8.62729  0.155709 0.111734 0.759341 -0.523391 
10.9179 -8.56072  0.164653 0.112705 0.757405 -0.52308 
10.8951 -8.48057  0.171667 0.113432 0.75678 -0.521277 
10.899 -8.37218  0.176303 0.113897 0.760015 -0.514633 
10.9278 -8.23529  0.180216 0.114279 0.766759 -0.502768 
10.9628 -8.09349  0.186473 0.114875 0.765488 -0.50186 
10.9769 -7.9779  0.194048 0.115571 0.760473 -0.506883 
10.9735 -7.87744  0.202469 0.116314 0.757559 -0.508317 
10.9651 -7.77172  0.211585 0.117086 0.75847 -0.503241 
10.9458 -7.67374  0.221516 0.11789 0.758944 -0.498022 
10.9297 -7.56483  0.232765 0.118759 0.759673 -0.491853 
10.9174 -7.44905  0.245793 0.119716 0.758774 -0.488066 
10.9085 -7.33098  0.2602 0.120719 0.756439 -0.486637 
10.8994 -7.21436  0.27527 0.121711 0.753338 -0.485736 
10.8932 -7.09314  0.291048 0.122695 0.750545 -0.483676 
10.8912 -6.96448  0.308797 0.123741 0.746918 -0.482643 
10.8881 -6.83669  0.32947 0.124889 0.741819 -0.483485 
10.8821 -6.71225  0.351866 0.126055 0.736911 -0.483346 
10.8747 -6.588  0.37339 0.127109 0.733063 -0.481201 
10.8639 -6.46765  0.391056 0.127931 0.728964 -0.479452 
10.8511 -6.34883  0.404455 0.128531 0.725141 -0.477135 
10.839 -6.22833  0.413989 0.128945 0.723723 -0.470803 
10.8275 -6.10777  0.419586 0.129183 0.724973 -0.460355 
10.8165 -5.9883  0.421418 0.129261 0.727237 -0.448819 
10.8076 -5.86784  0.420437 0.129219 0.728992 -0.438683 
10.8012 -5.74522  0.418263 0.129127 0.729726 -0.430509 
10.7975 -5.62036  0.416491 0.129053 0.730365 -0.422445 
10.7948 -5.494  0.41612 0.129037 0.731791 -0.412815 
10.7917 -5.36722  0.417435 0.129092 0.733672 -0.402081 
10.7885 -5.23994  0.419872 0.129196 0.735414 -0.391344 
10.7854 -5.11153  0.422568 0.12931 0.736795 -0.380819 
10.7822 -4.9814  0.424403 0.129387 0.738058 -0.369984 
10.7782 -4.84817  0.424347 0.129385 0.739391 -0.358662 
10.7738 -4.71057  0.42202 0.129286 0.740561 -0.347729 
10.7697 -4.5685  0.418451 0.129135 0.741494 -0.337422 
10.7666 -4.42119  0.41552 0.129011 0.742953 -0.325949 
10.7647 -4.26684  0.414546 0.128969 0.746021 -0.311015 
10.7637 -4.10494  0.415428 0.129008 0.750649 -0.292774 
10.7612 -3.93852  0.416943 0.129072 0.754759 -0.275779 
10.7574 -3.77  0.419256 0.129169 0.756328 -0.264288 
10.7532 -3.59627  0.42599 0.129454 0.755336 -0.25776 
10.7486 -3.41714  0.443285 0.130163 0.753248 -0.25502 
10.7405 -3.23922  0.478063 0.131512 0.75114 -0.254371 
10.7247 -3.07492  0.526631 0.13324 0.748407 -0.259262 
10.7038 -2.92938  0.58164 0.13502 0.744623 -0.274414 
10.6853 -2.78488  0.648457 0.136969 0.741603 -0.276576 
10.675 -2.65909  0.686381 0.137988 0.742086 -0.275371 
10.6663 -2.54157  0.690947 0.138106 0.743407 -0.287364 
10.6578 -2.38116  0.70251 0.138404 0.743866 -0.28441 
10.648 -2.24256  0.734948 0.139212 0.748834 -0.25535 
10.637 -2.13921  0.754122 0.139674 0.755635 -0.229885 
10.6359 -2.00383  0.753789 0.139666 0.768052 -0.200476 
10.6316 -1.88228  0.742646 0.1394 0.775496 -0.194738 
10.6172 -1.77174  0.750434 0.139587 0.773814 -0.195421 
10.5988 -1.63483  0.765597 0.139946 0.770491 -0.18752 
10.5927 -1.4979  0.762704 0.139877 0.771274 -0.188531 
10.5924 -1.36262  0.774069 0.140142 0.771852 -0.184894 
10.589 -1.23476  0.812721 0.141016 0.771101 -0.160477 
10.5863 -1.11821  0.837959 0.141563 0.773758 -0.131514 
10.5765 -1.01242  0.826886 0.141324 0.779751 -0.125902 
10.5561 -0.911711  0.799236 0.140715 0.783381 -0.135744 
10.5331 -0.797014  0.77678 0.140204 0.784003 -0.133854 
10.5059 -0.669019  0.789328 0.140493 0.78003 -0.114553 
10.4805 -0.552081  0.82152 0.141207 0.7752 -0.0874134 
10.4553 -0.461469  0.838589 0.141576 0.771153 -0.0819712 
10.4268 -0.333357  0.835375 0.141508 0.765253 -0.0581737 
10.411 -0.22086  0.798929 0.140708 0.76387 -0.0384541 
10.3911 -0.117705  0.764082 0.13991 0.764881 -0.0454869 
10.3572 0.0584563  0.771925 0.140093 0.765116 -0.0450496 
10.3277 0.156122  0.782803 0.140343 0.764111 -0.0253781 
10.2915 0.219498  0.77922 0.14026 0.76018 -0.0212309 
10.2391 0.410437  0.754344 0.139679 0.749773 0.0406591 
10.2111 0.505541  0.753254 0.139653 0.747913 0.0559786 
10.1955 0.628892  0.7382 0.139291 0.751928 0.0415366 
10.1841 0.779323  0.709913 0.138591 0.756017 0.0125947 
10.1622 0.874714  0.709231 0.138574 0.751831 0.0255641 
10.139 0.998104  0.706799 0.138514 0.745678 0.0778247 
10.1217 1.1043  0.697265 0.138269 0.742206 0.104113 
10.1133 1.19067  0.703586 0.138431 0.739755 0.0663682 
10.1221 1.38197  0.675451 0.137699 0.737824 0.121001 
10.1458 1.38121  0.671827 0.137603 0.741849 0.114179 
10.1583 1.37021  0.674537 0.137674 0.743801 0.10173 
10.1543 1.5484  0.617343 0.136087 0.740587 0.142464 
10.1483 1.69222  0.617985 0.136105 0.742055 0.0880016 
10.1514 1.76407  0.625425 0.136319 0.740348 0.0930048 
10.1574 1.81202  0.62224 0.136227 0.739158 0.116436 
10.1608 1.87457  0.607272 0.135791 0.737216 0.15158 
10.1618 1.98053  0.571197 0.134694 0.734598 0.190682 
10.1594 2.12225  0.567524 0.134579 0.733341 0.158418 
10.1645 2.24643  0.598821 0.135541 0.732162 0.130538 
10.1778 2.29717  0.605838 0.135749 0.732705 0.138335 
10.1725 2.43275  0.613747 0.135983 0.732825 0.17971 
10.1778 2.57947  0.602433 0.135648 0.738156 0.188346 
10.1714 2.67237  0.581536 0.135017 0.734078 0.204154 
10.1564 2.85626  0.522286 0.133092 0.728567 0.263841 
10.1441 3.03683  0.547007 0.13392 0.737404 0.235019 
10.1379 3.18732  0.579351 0.134949 0.738546 0.206579 
10.1096 3.37762  0.541114 0.133725 0.73107 0.259787 
10.0657 3.59168  0.527766 0.133278 0.73158 0.279388 
10.0293 3.80095  0.551156 0.134055 0.731466 0.28454 
9.98781 4.00498  0.556035 0.134212 0.727448 0.298561 
9.93629 4.23049  0.560307 0.134349 0.719492 0.319409 
9.88671 4.46253  0.571658 0.134708 0.717065 0.33215 
9.8474 4.70616  0.592579 0.135352 0.716082 0.352206 
9.79645 4.94462  0.603172 0.13567 0.712134 0.366535 
9.75189 5.18555  0.588348 0.135224 0.705315 0.393725 
9.69797 5.44442  0.568036 0.134595 0.696742 0.419669 
9.64916 5.68633  0.560266 0.134348 0.699354 0.418044 
9.58858 5.9301  0.5177 0.132935 0.680832 0.454111 
9.50661 6.18335  0.48838 0.131892 0.671722 0.472865 
9.45547 6.3804  0.48289 0.13169 0.663677 0.48056 
9.3861 6.61318  0.422595 0.129311 0.649057 0.507642 
9.32466 6.83363  0.36371 0.126642 0.660484 0.49707 
9.2432 7.07957  0.296574 0.123029 0.667291 0.49696 
9.13721 7.33625  0.257506 0.120537 0.670166 0.499047 
9.013 7.59437  0.241523 0.119409 0.662423 0.51309 
8.89338 7.83811  0.23399 0.118851 0.652272 0.529334 
8.77394 8.07707  0.229024 0.118476 0.642697 0.545797 
8.65618 8.30147  0.225859 0.11823 0.631906 0.56477 
8.54339 8.5058  0.222857 0.117997 0.62099 0.582798 
8.43232 8.69568  0.22037 0.117798 0.609786 0.597961 
8.3259 8.87493  0.218922 0.117683 0.59743 0.613869 
8.22601 9.04037  0.218727 0.117667 0.582868 0.633323 
8.13381 9.18561  0.220295 0.117792 0.567006 0.652088 
8.04751 9.31386  0.223345 0.118035 0.551425 0.66624 
7.96207 9.43572  0.226712 0.118296 0.536869 0.675653 
7.87909 9.55137  0.228568 0.11844 0.522798 0.683856 
7.79571 9.66851  0.227955 0.118393 0.508384 0.694335 
7.71458 9.78216  0.224868 0.118153 0.494519 0.707371 
7.63889 9.88908  0.219412 0.117722 0.48462 0.719589 
7.56887 9.98814  0.212543 0.117164 0.480053 0.728376 
7.50065 10.0851  0.2055 0.116575 0.479281 0.733945 
7.43264 10.1828  0.199259 0.116035 0.479027 0.738776 
7.36578 10.2828  0.194197 0.115585 0.476235 0.745437 
7.30499 10.3799  0.189914 0.115194 0.470215 0.754373 
7.25056 10.4743  0.185735 0.114805 0.461128 0.764616 
7.20145 10.5683  0.181113 0.114366 0.450239 0.774383 
7.1587 10.6589  0.176359 0.113902 0.440122 0.781142 
7.11473 10.7511  0.171444 0.11341 0.42985 0.786196 
7.07719 10.8529  0.162727 0.112502 0.420232 0.792354 
7.05812 10.9543  0.150761 0.111173 0.411551 0.799933 
7.06014 11.0506  0.137971 0.109637 0.403012 0.807454 
7.08894 11.1438  0.125497 0.108002 0.397639 0.811337 
7.12205 11.2395  0.116089 0.106658 0.392419 0.812197 
7.15269 11.3419  0.106061 0.105108 0.384616 0.816864 
7.19873 11.4417  0.0915282 0.102593 0.377639 0.828004 
7.27175 11.5284  0.0758823 0.0994192 0.372267 0.83937 
7.35295 11.6178  0.0627028 0.0962239 0.360224 0.850553 
7.44055 11.7243  0.0512402 0.0928891 0.34797 0.859464 
7.58069 11.8108  0.0401489 0.0889308 0.348081 0.862733 
7.76672 11.8638  0.0321526 0.0854042 0.357875 0.858713 
7.94836 11.931  0.0254738 0.081797 0.364478 0.855724 
8.10007 12.0518  0.0180324 0.0766374 0.367537 0.8564 
8.28136 12.1703  0.0135179 0.0725276 0.387816 0.844206 
8.45411 12.317  0.0103744 0.0689176 0.409845 0.835981 
8.598 12.4889  0.00847713 0.0662744 0.423883 0.835191 
8.72435 12.6643  0.00742185 0.06459 0.434924 0.836587 
8.83875 12.8368  0.00663309 0.0631989 0.443478 0.839462 
8.9455 13.0018  0.00595769 0.0618997 0.450791 0.842275 
9.0463 13.1582  0.00531868 0.0605578 0.457829 0.84452 
9.14018 13.3068  0.00468865 0.0591029 0.464937 0.845969 
9.22476 13.4497  0.00406862 0.0575146 0.47187 0.846666 
9.29803 13.5894  0.0034736 0.0557987 0.478043 0.847 
9.35901 13.7279  0.00291995 0.0539879 0.483067 0.847372 
9.40772 13.8659  0.00242094 0.0521098 0.486896 0.84798 
9.44462 14.0035  0.00198138 0.0501925 0.489491 0.848936 
9.47046 14.1409  0.00160171 0.0482585 0.490676 0.850327 
9.48659 14.2786  0.00127599 0.0462971 0.490688 0.852001 
9.49278 14.4185  0.000995936 0.0442807 0.489732 0.853867 
9.48318 14.5662  0.000760089 0.0422187 0.486949 0.856382 
9.45221 14.7279  0.000567147 0.0401361 0.48118 0.860147 
9.41534 14.9026  0.000405524 0.0379305 0.472754 0.865157 
9.44932 15.0598  0.00026607 0.0354084 0.471523 0.866705 
9.60151 15.1664  0.0001536 0.0325045 0.479908 0.86418 
9.79988 15.2169  8.30383e-05 0.0297047 0.49701 0.85564 
12.4138 -9.97236  0.00892669 0.0669422 0.787243 -0.541614 
11.8775 -10.4731  0.0128535 0.0718265 0.707909 -0.638426 
11.635 -10.6217  0.0186431 0.0771243 0.704653 -0.641132 
11.468 -10.6619  0.0249536 0.0814837 0.685688 -0.659053 
11.467 -10.5215  0.0275907 0.0830238 0.709179 -0.635767 
11.4799 -10.3499  0.0289767 0.0837806 0.729139 -0.617037 
11.4518 -10.18  0.0343189 0.0864314 0.735781 -0.609062 
11.4533 -9.94641  0.0420542 0.0896759 0.750823 -0.586161 
11.4721 -9.69632  0.0494361 0.0923017 0.76884 -0.558056 
11.4614 -9.50061  0.0569631 0.094632 0.77548 -0.544766 
11.4267 -9.34937  0.0655652 0.0969693 0.77723 -0.537704 
11.3757 -9.22929  0.075257 0.0992791 0.776609 -0.533448 
11.3157 -9.12863  0.0856844 0.101473 0.77396 -0.531687 
11.2503 -9.04467  0.0962016 0.103441 0.771064 -0.530757 
11.1832 -8.97236  0.107293 0.105306 0.768616 -0.529088 
11.1175 -8.90938  0.118963 0.10708 0.764989 -0.528786 
11.0587 -8.84961  0.130047 0.108615 0.761788 -0.528731 
11.0122 -8.78494  0.139773 0.109862 0.759484 -0.528449 
10.9768 -8.71509  0.147978 0.11085 0.757722 -0.528185 
10.9531 -8.63646  0.154605 0.111611 0.75734 -0.526361 
10.9456 -8.54233  0.158815 0.112078 0.758282 -0.523387 
10.9662 -8.41609  0.161186 0.112335 0.76341 -0.514513 
11.0144 -8.25787  0.163435 0.112577 0.770738 -0.502664 
11.0548 -8.11015  0.169698 0.113231 0.77037 -0.501913 
11.0665 -7.99348  0.177793 0.114044 0.768269 -0.503162 
11.058 -7.89272  0.186278 0.114857 0.769216 -0.499233 
11.0395 -7.79249  0.195834 0.115731 0.770588 -0.493452 
11.0111 -7.69856  0.207121 0.116711 0.769582 -0.489859 
10.9906 -7.58796  0.219197 0.117705 0.769613 -0.484422 
10.9789 -7.46857  0.232185 0.118715 0.768734 -0.48103 
10.9726 -7.34609  0.246434 0.119762 0.766259 -0.480333 
10.9653 -7.22533  0.26176 0.120824 0.762868 -0.48001 
10.962 -7.09825  0.27799 0.121885 0.760164 -0.47799 
10.963 -6.96451  0.296273 0.123011 0.757087 -0.476654 
10.961 -6.83483  0.317413 0.124228 0.752626 -0.477172 
10.9567 -6.70786  0.340073 0.125451 0.748651 -0.476274 
10.9504 -6.58286  0.361401 0.12653 0.744979 -0.474498 
10.9407 -6.46143  0.379272 0.127387 0.740398 -0.473859 
10.9294 -6.34074  0.393365 0.128036 0.736327 -0.471884 
10.9182 -6.21873  0.403563 0.128492 0.734948 -0.464981 
10.9063 -6.09857  0.409189 0.128737 0.735732 -0.454547 
10.8943 -5.97959  0.410447 0.128791 0.736965 -0.443991 
10.8842 -5.85846  0.40877 0.128718 0.737611 -0.435174 
10.8775 -5.7351  0.406388 0.128615 0.737795 -0.427708 
10.8728 -5.61053  0.40531 0.128568 0.738408 -0.419395 
10.8692 -5.48515  0.406016 0.128599 0.739874 -0.4093 
10.8663 -5.35943  0.408239 0.128695 0.741457 -0.398718 
10.8639 -5.23316  0.411459 0.128835 0.742404 -0.388796 
10.8611 -5.10625  0.414715 0.128977 0.742727 -0.379374 
10.857 -4.97785  0.416773 0.129064 0.742983 -0.369519 
10.8529 -4.84639  0.416439 0.12905 0.743512 -0.359121 
10.8499 -4.70948  0.413617 0.128929 0.74413 -0.348829 
10.8475 -4.56574  0.409937 0.128769 0.744998 -0.338124 
10.8468 -4.41502  0.407515 0.128664 0.747276 -0.324645 
10.8486 -4.25741  0.407261 0.128653 0.751629 -0.306958 
10.8509 -4.09515  0.407838 0.128678 0.756612 -0.287979 
10.8526 -3.93082  0.407123 0.128647 0.759683 -0.273548 
10.8541 -3.76031  0.406133 0.128604 0.760143 -0.264694 
10.8561 -3.58213  0.410378 0.128788 0.759223 -0.257603 
10.854 -3.4045  0.425292 0.129425 0.758351 -0.25161 
10.844 -3.2333  0.453925 0.130586 0.757016 -0.249171 
10.8312 -3.06916  0.493444 0.132077 0.755175 -0.25111 
10.8222 -2.91799  0.533122 0.13346 0.75364 -0.265401 
10.8164 -2.76196  0.583737 0.135084 0.752401 -0.270832 
10.8084 -2.62316  0.623701 0.13627 0.751611 -0.269125 
10.7904 -2.51044  0.63856 0.136692 0.752321 -0.278624 
10.77 -2.36765  0.659375 0.137267 0.756816 -0.273651 
10.7553 -2.2229  0.69665 0.138253 0.766471 -0.235892 
10.7433 -2.1288  0.713406 0.138679 0.773064 -0.210026 
10.7359 -2.01571  0.711203 0.138624 0.78022 -0.188155 
10.7193 -1.90427  0.705408 0.138478 0.778595 -0.196664 
10.6996 -1.79105  0.711889 0.138641 0.77221 -0.206796 
10.6829 -1.65432  0.720081 0.138846 0.770054 -0.194283 
10.6732 -1.51428  0.71914 0.138822 0.772155 -0.185725 
10.6746 -1.37907  0.727152 0.139022 0.775316 -0.185384 
10.6724 -1.25112  0.767306 0.139986 0.776448 -0.165026 
10.6639 -1.13788  0.806972 0.140888 0.777409 -0.132298 
10.6487 -1.03258  0.815116 0.141068 0.780183 -0.1161 
10.6291 -0.934762  0.789858 0.140505 0.784515 -0.129342 
10.6093 -0.821741  0.757628 0.139757 0.786849 -0.137802 
10.5832 -0.686954  0.761052 0.139838 0.783636 -0.126097 
10.554 -0.570703  0.800227 0.140737 0.777765 -0.0980073 
10.5309 -0.48368  0.822172 0.141221 0.77523 -0.0850255 
10.5024 -0.368907  0.83013 0.141394 0.77085 -0.0719804 
10.4827 -0.222643  0.79206 0.140554 0.768591 -0.0393784 
10.4711 -0.152042  0.763832 0.139904 0.769817 -0.0387012 
10.4427 0.0161575  0.750905 0.139598 0.771695 -0.0494014 
10.412 0.167654  0.780714 0.140295 0.770189 -0.0183639 
10.3825 0.195535  0.779061 0.140257 0.769204 -0.0354804 
10.3257 0.364296  0.757761 0.13976 0.756437 0.0215724 
10.2902 0.482057  0.743278 0.139415 0.750288 0.0519747 
10.2734 0.600477  0.729846 0.139088 0.750504 0.0535047 
10.2656 0.75453  0.699001 0.138313 0.759425 0.0131474 
10.2475 0.864823  0.699853 0.138335 0.758674 0.0179746 
10.2269 0.986928  0.705071 0.138469 0.752908 0.0693933 
10.2082 1.07914  0.698883 0.13831 0.747147 0.100633 
10.199 1.16485  0.699071 0.138315 0.745144 0.0700039 
10.2052 1.38639  0.661841 0.137334 0.74463 0.121279 
10.2323 1.39757  0.652659 0.137084 0.748813 0.120439 
10.2566 1.32957  0.666854 0.13747 0.754814 0.0770747 
10.2583 1.48095  0.622557 0.136237 0.748794 0.137509 
10.242 1.66798  0.612752 0.135953 0.746927 0.0914993 
10.243 1.75457  0.623908 0.136275 0.747043 0.0872192 
10.2531 1.80009  0.62211 0.136224 0.747275 0.108247 
10.2627 1.83922  0.614616 0.136008 0.747095 0.130521 
10.2705 1.92445  0.587232 0.13519 0.744629 0.171183 
10.2753 2.06842  0.557675 0.134265 0.740716 0.170249 
10.2767 2.22381  0.589808 0.135268 0.737282 0.133225 
10.2971 2.26707  0.595393 0.135438 0.739564 0.140335 
10.3025 2.33044  0.602164 0.13564 0.740239 0.160369 
10.2925 2.55248  0.606014 0.135754 0.744235 0.201252 
10.2995 2.60215  0.605543 0.13574 0.749272 0.161721 
10.2924 2.75531  0.546924 0.133917 0.73718 0.238481 
10.2809 2.95542  0.504897 0.132488 0.737139 0.268171 
10.2816 3.13762  0.56165 0.134393 0.751536 0.20403 
10.2606 3.28807  0.556328 0.134222 0.746922 0.231628 
10.2176 3.50422  0.50017 0.132318 0.74172 0.283373 
10.1797 3.72099  0.520635 0.133036 0.741996 0.285802 
10.1465 3.91792  0.544972 0.133853 0.739479 0.283218 
10.1103 4.14685  0.546788 0.133913 0.728452 0.308062 
10.0677 4.3751  0.531982 0.133421 0.726461 0.334861 
10.0149 4.62391  0.541671 0.133744 0.726835 0.355901 
9.95154 4.84183  0.570952 0.134686 0.724981 0.360797 
9.8919 5.08571  0.572184 0.134725 0.717028 0.383791 
9.83671 5.3235  0.554203 0.134153 0.7092 0.403519 
9.76566 5.5857  0.544862 0.133849 0.698676 0.425407 
9.69303 5.81998  0.539241 0.133663 0.697717 0.424494 
9.6376 6.04189  0.483184 0.131701 0.682006 0.460877 
9.57202 6.29673  0.47089 0.13124 0.679402 0.463179 
9.53995 6.50812  0.443277 0.130162 0.664106 0.4849 
9.48398 6.75344  0.382928 0.127558 0.655041 0.4976 
9.4151 7.00635  0.316408 0.124172 0.663236 0.496526 
9.32647 7.27403  0.260055 0.120709 0.674777 0.495261 
9.22774 7.53453  0.230932 0.11862 0.676294 0.505449 
9.11653 7.786  0.219176 0.117703 0.669622 0.519748 
9.00111 8.03051  0.2139 0.117276 0.657765 0.53931 
8.88621 8.25726  0.210613 0.117006 0.645303 0.560543 
8.77058 8.46499  0.207303 0.116727 0.632897 0.579661 
8.65876 8.65694  0.203568 0.116409 0.621343 0.595885 
8.5505 8.83747  0.200099 0.116108 0.610137 0.612291 
8.44791 9.00041  0.197429 0.115873 0.59843 0.630189 
8.35057 9.14434  0.195961 0.115742 0.587202 0.645665 
8.25617 9.2757  0.195471 0.115698 0.576139 0.657868 
8.16308 9.40189  0.195632 0.115713 0.565217 0.667359 
8.07586 9.52179  0.195744 0.115723 0.554311 0.676211 
7.99027 9.64223  0.195578 0.115708 0.542302 0.686851 
7.90878 9.75726  0.195454 0.115697 0.528683 0.699679 
7.82998 9.86585  0.195731 0.115721 0.514239 0.712348 
7.75316 9.96793  0.195868 0.115734 0.500674 0.722609 
7.67516 10.0703  0.194984 0.115655 0.488775 0.730401 
7.59299 10.1762  0.193124 0.115489 0.476884 0.738034 
7.51102 10.2848  0.189657 0.115171 0.464644 0.747985 
7.43774 10.3888  0.184124 0.114654 0.454944 0.759157 
7.3746 10.4906  0.176532 0.113919 0.447496 0.769974 
7.32082 10.588  0.168956 0.113154 0.441469 0.777572 
7.28435 10.6817  0.160085 0.112216 0.437715 0.782045 
7.26249 10.7816  0.148247 0.110882 0.433551 0.786611 
