9.05 12243.8
9.35299 -4.78691  0.90261 0.142892 0.701049 -0.427056 
9.34479 -4.68768  0.916805 0.14317 0.70158 -0.416552 
9.33651 -4.58879  0.922053 0.143272 0.701978 -0.406535 
9.33081 -4.48675  0.919156 0.143216 0.702502 -0.396769 
9.32855 -4.38042  0.911051 0.143058 0.703342 -0.38699 
9.32778 -4.27117  0.902989 0.142899 0.704482 -0.37664 
9.32648 -4.16031  0.898139 0.142802 0.705819 -0.365302 
9.32496 -4.04769  0.895427 0.142748 0.707166 -0.353292 
9.32395 -3.93271  0.891515 0.14267 0.708109 -0.341626 
9.32337 -3.81508  0.882986 0.1425 0.708084 -0.331462 
9.32241 -3.69352  0.868621 0.142205 0.706862 -0.322924 
9.3223 -3.56644  0.849628 0.141809 0.70522 -0.31462 
9.32312 -3.43316  0.830916 0.141412 0.704479 -0.304117 
9.32369 -3.29437  0.815578 0.141078 0.706231 -0.289131 
9.32259 -3.15362  0.801398 0.140763 0.710004 -0.27156 
9.31703 -3.01172  0.787543 0.140452 0.712886 -0.255749 
9.3091 -2.86572  0.776389 0.140195 0.713176 -0.243505 
9.30313 -2.71237  0.770925 0.14007 0.711767 -0.233539 
9.299 -2.55169  0.774373 0.140149 0.711464 -0.223156 
9.29299 -2.38971  0.791678 0.140546 0.713677 -0.212597 
9.28074 -2.23523  0.829521 0.141381 0.71614 -0.205083 
9.26107 -2.09538  0.890002 0.14264 0.716754 -0.205403 
9.23806 -1.96851  0.976138 0.14429 0.715128 -0.213419 
9.21819 -1.84399  1.08407 0.146159 0.711815 -0.217683 
9.20404 -1.7336  1.16947 0.147512 0.706419 -0.227314 
9.19433 -1.64071  1.21343 0.148168 0.700283 -0.251758 
9.18549 -1.53236  1.25987 0.148839 0.695629 -0.266399 
9.17579 -1.40373  1.34765 0.150045 0.69679 -0.243396 
9.1621 -1.3  1.41372 0.150906 0.702896 -0.20662 
9.14188 -1.22867  1.43543 0.151181 0.707895 -0.185093 
9.12139 -1.15091  1.4315 0.151131 0.713063 -0.167652 
9.1054 -1.05139  1.39723 0.150694 0.719767 -0.154368 
9.09282 -0.9502  1.36463 0.150269 0.723282 -0.153454 
9.08017 -0.858732  1.36447 0.150267 0.722399 -0.154729 
9.06368 -0.754822  1.40938 0.15085 0.719463 -0.148544 
9.04415 -0.635822  1.51165 0.15212 0.717211 -0.128551 
9.02492 -0.536901  1.59388 0.153091 0.718681 -0.105697 
9.00169 -0.45945  1.61944 0.153384 0.722579 -0.0919937 
8.97252 -0.396695  1.60892 0.153263 0.727172 -0.0889237 
8.94366 -0.324572  1.56592 0.152765 0.733786 -0.0999612 
8.91496 -0.195838  1.54948 0.152572 0.73833 -0.111915 
8.88985 -0.0701125  1.65013 0.153732 0.734469 -0.0752663 
8.87745 -0.022145  1.67887 0.154054 0.733317 -0.0625198 
8.8586 0.0454638  1.69157 0.154194 0.730491 -0.0388482 
8.83091 0.154899  1.61942 0.153384 0.728805 -0.0112559 
8.80028 0.249511  1.51964 0.152216 0.734054 -0.0416452 
8.76353 0.381454  1.49797 0.151955 0.731451 -0.0546669 
8.73799 0.4744  1.54236 0.152488 0.72547 -0.0260722 
8.72889 0.534776  1.55989 0.152694 0.723679 -0.00415826 
8.71919 0.652004  1.55819 0.152674 0.718638 0.0398101 
8.70282 0.758751  1.50107 0.151993 0.715432 0.0436775 
8.68915 0.840272  1.43081 0.151123 0.715258 0.035234 
8.6798 0.888965  1.39001 0.150601 0.714412 0.0345684 
8.67428 1.00484  1.32153 0.149693 0.714224 0.0375048 
8.67642 1.19144  1.34639 0.150029 0.713158 0.0834609 
8.69613 1.23003  1.35101 0.15009 0.71723 0.0863492 
8.71806 1.21226  1.34233 0.149975 0.723087 0.0567147 
8.73258 1.25463  1.35237 0.150107 0.724474 0.0538663 
8.72851 1.39092  1.36149 0.150228 0.715424 0.0929147 
8.72522 1.51235  1.34031 0.149947 0.709916 0.11226 
8.7346 1.54965  1.33371 0.149858 0.710947 0.112329 
8.74713 1.55761  1.32869 0.14979 0.71238 0.111637 
8.75641 1.61598  1.32047 0.149679 0.715033 0.111212 
8.76383 1.73001  1.32027 0.149676 0.72083 0.114658 
8.77397 1.85245  1.30004 0.1494 0.723477 0.141027 
8.79224 1.90257  1.27133 0.149002 0.725859 0.144935 
8.8095 1.9031  1.26564 0.148921 0.729971 0.126706 
8.80892 2.01345  1.16888 0.147503 0.720631 0.190144 
8.79791 2.20847  1.08581 0.146188 0.714892 0.223489 
8.79723 2.33054  1.1931 0.147867 0.720699 0.183177 
8.80684 2.42999  1.26529 0.148916 0.725938 0.153523 
8.80298 2.536  1.24497 0.148626 0.722296 0.177943 
8.7794 2.69241  1.10977 0.146577 0.713334 0.246433 
8.75841 2.87482  1.0778 0.146057 0.712561 0.259441 
8.74345 3.05016  1.15008 0.147212 0.711609 0.243483 
8.72179 3.20659  1.14649 0.147157 0.7039 0.271432 
8.68568 3.40556  1.09529 0.146343 0.697473 0.318524 
8.63895 3.59205  1.12339 0.146794 0.698749 0.321943 
8.58631 3.76749  1.16966 0.147515 0.692273 0.329774 
8.5397 3.95524  1.146 0.147149 0.685541 0.348975 
8.49611 4.16737  1.08447 0.146166 0.679197 0.377926 
8.44103 4.37577  1.07847 0.146068 0.678619 0.384997 
8.39711 4.59488  1.08711 0.146209 0.686801 0.378544 
8.36257 4.80568  1.03942 0.14541 0.674338 0.4119 
8.32361 5.03885  1.00233 0.144762 0.670439 0.424848 
8.29915 5.2452  0.905191 0.142943 0.676557 0.428012 
8.25591 5.46778  0.74548 0.139469 0.691625 0.42045 
8.20096 5.69483  0.610107 0.135875 0.710053 0.410525 
8.12804 5.92939  0.530573 0.133374 0.715872 0.414189 
8.03319 6.1685  0.492444 0.132041 0.708708 0.430625 
7.92278 6.40293  0.477314 0.131484 0.692529 0.451899 
7.80938 6.62502  0.4724 0.131298 0.671178 0.476578 
7.70464 6.82651  0.469044 0.13117 0.649521 0.502063 
7.60583 7.00913  0.465194 0.131025 0.629712 0.523342 
7.51009 7.17813  0.463003 0.13094 0.610641 0.54158 
7.41947 7.33557  0.463318 0.130952 0.591555 0.560025 
7.33684 7.47962  0.464038 0.13098 0.573345 0.57907 
7.26341 7.60667  0.463089 0.130943 0.557181 0.595642 
7.19654 7.72307  0.458935 0.130781 0.543645 0.607972 
7.13227 7.83545  0.451738 0.130501 0.531492 0.61819 
7.06843 7.94603  0.444139 0.130197 0.519439 0.628914 
7.00763 8.04771  0.438603 0.129975 0.50681 0.641564 
6.94896 8.14411  0.433162 0.129751 0.493841 0.65577 
6.89492 8.23296  0.426429 0.129473 0.482244 0.668814 
6.84376 8.31891  0.417977 0.129115 0.472655 0.679266 
6.79412 8.40628  0.407403 0.128659 0.464834 0.687814 
6.74478 8.49717  0.394653 0.128094 0.456941 0.696965 
6.69773 8.58742  0.380263 0.127433 0.447992 0.708057 
6.65635 8.67135  0.364753 0.126693 0.43861 0.719755 
6.62351 8.75142  0.346469 0.12578 0.430414 0.730246 
6.59951 8.83237  0.325873 0.124694 0.42381 0.737455 
6.58525 8.91687  0.303812 0.123455 0.41871 0.740551 
6.5771 9.00539  0.281726 0.122121 0.41084 0.74379 
6.57767 9.09793  0.257106 0.12051 0.396503 0.753295 
6.5959 9.17981  0.231969 0.118699 0.38034 0.765842 
6.63088 9.25012  0.20779 0.116768 0.367626 0.777135 
6.67633 9.33143  0.182209 0.114472 0.356523 0.788898 
6.73481 9.42209  0.159101 0.112109 0.34735 0.798443 
6.81363 9.50682  0.140777 0.109987 0.340527 0.805236 
6.91414 9.57169  0.125517 0.108004 0.336834 0.811459 
7.02988 9.61721  0.11202 0.106046 0.339284 0.815973 
7.15384 9.66349  0.0979576 0.103749 0.346245 0.820227 
7.28468 9.72405  0.0824207 0.100814 0.355205 0.824113 
7.42294 9.79479  0.0676219 0.0974855 0.368214 0.822965 
7.57235 9.85721  0.0573257 0.0947365 0.388648 0.81067 
7.718 9.93455  0.0474309 0.0916263 0.409274 0.796548 
7.84941 10.0469  0.0367561 0.0875201 0.427557 0.786922 
7.97275 10.1788  0.028998 0.083792 0.448713 0.777113 
8.0821 10.3299  0.0239718 0.0808725 0.467007 0.773421 
8.17592 10.4922  0.0206831 0.0786568 0.47932 0.7763 
8.25848 10.6561  0.0183335 0.0768793 0.487899 0.781972 
8.33319 10.817  0.0163789 0.0752446 0.494395 0.788511 
8.4023 10.9724  0.0146068 0.0736138 0.499846 0.794722 
8.46682 11.1215  0.0129114 0.0718891 0.504843 0.800116 
8.52672 11.2646  0.0112513 0.0700077 0.509664 0.804474 
8.58142 11.4032  0.00964321 0.0679505 0.514219 0.807866 
8.62998 11.539  0.00812272 0.0657283 0.518276 0.810636 
8.67139 11.6735  0.00672899 0.0633752 0.52164 0.813152 
8.70527 11.8071  0.00549068 0.060931 0.524195 0.815631 
8.73171 11.9402  0.00442012 0.0584365 0.525749 0.81821 
8.75122 12.0733  0.00350912 0.055908 0.526139 0.820987 
8.76474 12.2071  0.00273788 0.0533321 0.525406 0.823959 
8.77286 12.3429  0.00208473 0.0506704 0.523675 0.827079 
8.77332 12.4842  0.00154098 0.0479173 0.52073 0.830399 
8.76042 12.6375  0.00111103 0.0451553 0.515037 0.834648 
8.74418 12.8072  0.000774746 0.0423598 0.504517 0.841462 
8.79965 12.9596  0.000498805 0.0392699 0.501042 0.845364 
8.98058 13.0375  0.000291019 0.035923 0.524397 0.834132 
10.0463 -8.68754  0.0551544 0.0940995 0.685884 -0.625334 
9.93082 -8.69481  0.0637106 0.0964911 0.712598 -0.602361 
9.82115 -8.63947  0.0814935 0.100623 0.712563 -0.598089 
9.77851 -8.48988  0.0964915 0.103493 0.727456 -0.576216 
9.71361 -8.36193  0.117231 0.106827 0.732572 -0.563871 
9.63663 -8.26037  0.14325 0.110287 0.7315 -0.557776 
9.56168 -8.17195  0.171926 0.113459 0.727096 -0.555179 
9.50069 -8.08423  0.198022 0.115926 0.723829 -0.55182 
9.45778 -7.99642  0.217333 0.117556 0.723075 -0.547282 
9.43135 -7.90774  0.229709 0.118528 0.724712 -0.541492 
9.41818 -7.81604  0.237107 0.119084 0.727214 -0.535646 
9.41403 -7.7205  0.242299 0.119466 0.729404 -0.530893 
9.41634 -7.61902  0.247814 0.119861 0.730819 -0.527573 
9.43003 -7.50484  0.253611 0.120267 0.734368 -0.521974 
9.45962 -7.3714  0.257186 0.120515 0.743874 -0.509136 
9.49292 -7.23143  0.257692 0.120549 0.755165 -0.493537 
9.50854 -7.10665  0.265354 0.121065 0.759171 -0.485519 
9.49957 -7.00539  0.281489 0.122106 0.75642 -0.486164 
9.47378 -6.91581  0.304912 0.123519 0.753096 -0.485926 
9.43711 -6.83258  0.333347 0.125096 0.747835 -0.487842 
9.40425 -6.73964  0.36449 0.12668 0.74463 -0.485878 
9.38424 -6.632  0.39263 0.128003 0.744121 -0.480913 
9.38597 -6.50048  0.412691 0.128889 0.747266 -0.471679 
9.3941 -6.36526  0.428692 0.129567 0.745734 -0.469518 
9.40059 -6.23222  0.447738 0.130341 0.741905 -0.469828 
9.40405 -6.10029  0.470806 0.131237 0.739763 -0.466723 
9.40736 -5.96693  0.495823 0.132162 0.739226 -0.461037 
9.41207 -5.83257  0.523173 0.133122 0.737258 -0.457461 
9.41617 -5.70117  0.554936 0.134177 0.733464 -0.456099 
9.42016 -5.57099  0.592581 0.135353 0.729303 -0.454329 
9.42421 -5.44243  0.636947 0.136647 0.724808 -0.452544 
9.42745 -5.31841  0.686788 0.137999 0.719556 -0.45157 
9.42755 -5.20176  0.737715 0.13928 0.713561 -0.451443 
9.42457 -5.09247  0.784624 0.140385 0.70783 -0.450817 
9.42021 -4.98623  0.825708 0.141298 0.704086 -0.44674 
9.41558 -4.88103  0.858665 0.142 0.703153 -0.438167 
9.40959 -4.77948  0.881129 0.142462 0.703686 -0.427694 
9.40191 -4.68043  0.893271 0.142705 0.704253 -0.417633 
9.39575 -4.57947  0.895628 0.142752 0.704926 -0.407732 
9.3926 -4.47403  0.890437 0.142649 0.705914 -0.397577 
9.39225 -4.36516  0.882087 0.142482 0.707335 -0.38705 
9.39292 -4.25368  0.875155 0.142339 0.709288 -0.375481 
9.39371 -4.14009  0.870681 0.142247 0.711558 -0.362907 
9.39494 -4.02476  0.866294 0.142157 0.713559 -0.350479 
9.39646 -3.90817  0.858551 0.141998 0.71446 -0.33988 
9.39711 -3.78998  0.845762 0.141728 0.713713 -0.331781 
9.39665 -3.66882  0.829068 0.141371 0.71179 -0.324854 
9.39559 -3.54224  0.812579 0.141013 0.70989 -0.316343 
9.39502 -3.41002  0.79962 0.140723 0.709837 -0.303406 
9.39295 -3.27607  0.789375 0.140494 0.712119 -0.286482 
9.38621 -3.14268  0.778624 0.140247 0.714589 -0.270011 
9.37709 -3.00691  0.766387 0.139964 0.715368 -0.256951 
9.36995 -2.86279  0.755181 0.139699 0.714334 -0.246506 
9.36494 -2.70976  0.749982 0.139576 0.713169 -0.235657 
9.35853 -2.55484  0.754104 0.139674 0.713774 -0.222819 
9.346 -2.40477  0.770986 0.140071 0.714981 -0.211557 
9.32827 -2.26039  0.804643 0.140836 0.715662 -0.204115 
9.3126 -2.1199  0.85335 0.141888 0.716519 -0.20251 
9.30356 -1.98449  0.91862 0.143205 0.715654 -0.210908 
9.29888 -1.85239  1.00903 0.144881 0.70921 -0.222166 
9.2948 -1.73439  1.09599 0.146354 0.699964 -0.236013 
9.28923 -1.6342  1.15192 0.147241 0.695283 -0.255965 
9.27846 -1.52876  1.20895 0.148103 0.696227 -0.265527 
9.263 -1.40129  1.30848 0.149517 0.703074 -0.237116 
9.24367 -1.29271  1.38342 0.150516 0.710693 -0.193748 
9.22051 -1.2312  1.40296 0.150768 0.714065 -0.176634 
9.19741 -1.17352  1.40347 0.150774 0.716054 -0.16774 
9.1807 -1.08122  1.37055 0.150347 0.720137 -0.154046 
9.16842 -0.973819  1.32283 0.149711 0.721632 -0.155763 
9.15616 -0.874683  1.30969 0.149533 0.719514 -0.160962 
9.14044 -0.775654  1.33883 0.149927 0.717878 -0.154446 
9.11929 -0.665132  1.41885 0.150972 0.718174 -0.13413 
9.09631 -0.557895  1.51754 0.152191 0.720372 -0.104482 
9.07311 -0.473944  1.56353 0.152737 0.72415 -0.0857578 
9.04689 -0.407182  1.56463 0.15275 0.728139 -0.0789158 
9.01969 -0.343793  1.53512 0.152401 0.733147 -0.0852871 
8.99166 -0.241335  1.48463 0.151792 0.739744 -0.10893 
8.95927 -0.0970169  1.56542 0.152759 0.737201 -0.0926484 
8.94041 -0.0201693  1.6333 0.153542 0.733337 -0.0639024 
8.92496 0.0235188  1.64977 0.153728 0.732193 -0.0559044 
8.89947 0.135133  1.61063 0.153283 0.728621 -0.0135581 
8.87137 0.236597  1.49827 0.151959 0.73454 -0.0300057 
8.83485 0.356038  1.45026 0.151367 0.736908 -0.0614442 
8.80174 0.48755  1.52293 0.152255 0.729852 -0.0234509 
8.79286 0.532371  1.53994 0.152459 0.729242 -0.00781062 
8.78846 0.624727  1.55074 0.152587 0.725822 0.0258417 
8.7746 0.742158  1.50211 0.152006 0.720483 0.0408445 
8.76288 0.846053  1.41079 0.150868 0.720235 0.0301854 
8.75634 0.889929  1.37357 0.150387 0.720046 0.0304575 
8.75233 0.968004  1.3215 0.149693 0.719889 0.0326523 
8.75077 1.16853  1.32936 0.149799 0.718835 0.0783612 
8.7688 1.24892  1.34413 0.149999 0.721873 0.101082 
8.79751 1.22217  1.3303 0.149812 0.73003 0.0662909 
8.81841 1.23438  1.32908 0.149795 0.73452 0.0461682 
8.81902 1.34564  1.35506 0.150143 0.727896 0.0692607 
8.80982 1.49653  1.3391 0.149931 0.717077 0.106657 
8.81876 1.55137  1.32805 0.149782 0.716967 0.112945 
8.83728 1.55171  1.32232 0.149704 0.719248 0.111902 
8.85095 1.58362  1.3118 0.149562 0.720913 0.114793 
8.85672 1.69541  1.30699 0.149497 0.725075 0.119406 
8.86625 1.83373  1.30135 0.149418 0.729967 0.137447 
8.88243 1.9071  1.27094 0.148996 0.731773 0.146565 
8.90874 1.90824  1.26033 0.148845 0.738255 0.12353 
8.92145 1.95974  1.22084 0.148277 0.735887 0.147779 
8.91203 2.14162  1.07235 0.145967 0.72097 0.227082 
8.9043 2.28966  1.1288 0.14688 0.724449 0.20541 
8.91042 2.40435  1.23162 0.148434 0.732761 0.16647 
8.91839 2.48677  1.25033 0.148703 0.737677 0.147631 
8.90616 2.63041  1.15106 0.147227 0.728343 0.219129 
8.88964 2.82239  1.04924 0.145578 0.723855 0.262916 
8.87783 3.01069  1.13201 0.146931 0.729229 0.242154 
8.85859 3.14149  1.16094 0.14738 0.726763 0.246326 
8.81227 3.33449  1.09177 0.146285 0.711314 0.307903 
8.76663 3.51978  1.06939 0.145917 0.706736 0.330897 
8.73095 3.72599  1.10839 0.146555 0.71187 0.327903 
8.71488 3.91731  1.09194 0.146288 0.711847 0.345624 
8.67435 4.11872  1.02449 0.145152 0.709048 0.36558 
8.62953 4.29186  0.99102 0.14456 0.699909 0.383315 
8.55522 4.54208  0.972469 0.144222 0.703393 0.385292 
8.52798 4.72981  0.935066 0.143524 0.708042 0.388733 
8.46582 4.96728  0.913582 0.143108 0.683141 0.420916 
8.43003 5.16955  0.879932 0.142437 0.681081 0.420869 
8.38713 5.38204  0.783779 0.140365 0.683914 0.420208 
8.32176 5.61202  0.643741 0.136837 0.699257 0.410243 
8.23492 5.85741  0.546235 0.133894 0.707022 0.409448 
8.14757 6.09558  0.494718 0.132123 0.704716 0.421127 
8.06229 6.32255  0.461484 0.130881 0.699044 0.436708 
7.96887 6.54626  0.437961 0.129948 0.687779 0.459016 
7.8718 6.75674  0.422073 0.129289 0.672193 0.485399 
7.7775 6.94935  0.409013 0.128729 0.655528 0.509293 
7.68766 7.12706  0.398159 0.12825 0.639255 0.52879 
7.60424 7.29051  0.390206 0.127892 0.622515 0.547864 
7.52938 7.43954  0.381595 0.127496 0.605916 0.568431 
7.46283 7.57106  0.371872 0.127037 0.591289 0.586447 
7.40158 7.69264  0.360622 0.126492 0.579542 0.599621 
7.34127 7.81004  0.349444 0.125933 0.568316 0.610848 
7.27922 7.92441  0.341037 0.125502 0.555872 0.622884 
7.21903 8.02951  0.335518 0.125211 0.542505 0.636769 
7.16091 8.12816  0.330928 0.124968 0.528993 0.65114 
7.10679 8.21954  0.326565 0.124732 0.515932 0.663713 
7.05458 8.30889  0.3223 0.124501 0.502917 0.673871 
7.00348 8.40165  0.316763 0.124192 0.489015 0.683281 
6.95384 8.49747  0.309396 0.123776 0.473067 0.694587 
6.91012 8.58931  0.299326 0.123191 0.456827 0.707918 
6.87567 8.67187  0.286697 0.12243 0.442804 0.7206 
6.85172 8.75008  0.271139 0.121446 0.432465 0.730034 
6.83484 8.82848  0.255522 0.1204 0.424981 0.734027 
6.82165 8.91012  0.24163 0.119417 0.418586 0.733078 
6.81264 9.00237  0.22526 0.118184 0.408516 0.736043 
6.82092 9.09789  0.203009 0.116361 0.39352 0.749662 
6.85945 9.17496  0.179072 0.114168 0.380615 0.765307 
6.92014 9.24454  0.156564 0.111829 0.371028 0.778961 
6.98661 9.32677  0.138469 0.109699 0.360624 0.790903 
7.06131 9.41333  0.126114 0.108085 0.352736 0.799207 
7.1574 9.48514  0.115883 0.106628 0.353622 0.804279 
7.27381 9.53469  0.105976 0.105095 0.361301 0.807168 
7.39903 9.57149  0.096677 0.103526 0.371661 0.807809 
7.52884 9.61625  0.0855149 0.101439 0.383305 0.808957 
7.65728 9.6816  0.0716316 0.0984503 0.394125 0.811013 
7.79169 9.74885  0.0598299 0.0954458 0.409483 0.805004 
7.93299 9.8138  0.0508735 0.0927708 0.430888 0.789932 
8.06562 9.90473  0.0411237 0.0893155 0.451642 0.776418 
8.18581 10.0246  0.0322006 0.0854278 0.472175 0.765717 
8.29285 10.1622  0.0262251 0.0822417 0.491455 0.758053 
8.38306 10.3177  0.0221871 0.0797051 0.504883 0.758617 
8.46029 10.4794  0.0194471 0.0777444 0.513926 0.763121 
8.52812 10.6409  0.0173208 0.0760529 0.519917 0.769605 
8.58943 10.7989  0.0154658 0.0744247 0.524206 0.776552 
8.6461 10.9514  0.0137411 0.0727548 0.527748 0.782998 
8.69896 11.0977  0.0120709 0.0709636 0.530997 0.788552 
8.74807 11.2387  0.0104448 0.0690087 0.534047 0.793108 
8.79287 11.376  0.00888601 0.0668824 0.536882 0.796811 
8.83213 11.5112  0.00742964 0.064603 0.539384 0.799981 
8.86482 11.6454  0.00611137 0.0622047 0.541356 0.802927 
8.89071 11.7791  0.00495217 0.0597282 0.542601 0.805836 
8.91009 11.9127  0.0039537 0.0571976 0.542967 0.808805 
8.92353 12.0469  0.00310454 0.0546182 0.542309 0.811938 
8.93207 12.1826  0.00238732 0.0519743 0.540556 0.8153 
8.93607 12.3215  0.00178488 0.0492317 0.537613 0.81895 
8.93363 12.467  0.00129527 0.046423 0.533488 0.822665 
8.92325 12.6272  0.000915067 0.0436195 0.526959 0.827137 
8.9317 12.8006  0.000618899 0.0407412 0.517988 0.833678 
9.03666 12.9319  0.000373082 0.0374104 0.526488 0.831627 
9.74389 -8.96585  0.0748924 0.0991974 0.663499 -0.652124 
9.77253 -8.75158  0.0825766 0.100846 0.697982 -0.615751 
9.71298 -8.57644  0.106343 0.105154 0.712321 -0.59166 
9.62337 -8.44793  0.138403 0.109691 0.712032 -0.582204 
9.5477 -8.33988  0.16952 0.113212 0.708143 -0.578006 
9.49998 -8.23165  0.191937 0.11538 0.709098 -0.571055 
9.47444 -8.12249  0.205144 0.116545 0.714406 -0.561303 
9.46179 -8.01749  0.212148 0.117132 0.720493 -0.551687 
9.45747 -7.91465  0.215794 0.117431 0.726068 -0.543015 
9.45926 -7.81001  0.218415 0.117642 0.730805 -0.535414 
9.46806 -7.69871  0.221451 0.117885 0.734306 -0.529553 
9.48962 -7.57312  0.225408 0.118195 0.739125 -0.52221 
9.52167 -7.43368  0.228386 0.118426 0.74777 -0.510132 
9.54666 -7.29695  0.231849 0.11869 0.756913 -0.495782 
9.54873 -7.18157  0.242248 0.119462 0.757623 -0.491665 
9.53074 -7.08234  0.259659 0.120682 0.756517 -0.488881 
9.49609 -6.99601  0.28374 0.122246 0.751839 -0.490663 
9.45668 -6.90722  0.313161 0.123991 0.747102 -0.491024 
9.42344 -6.81057  0.343781 0.125642 0.741969 -0.492283 
9.41705 -6.68413  0.369325 0.126915 0.744369 -0.48378 
9.43253 -6.5363  0.384513 0.12763 0.748195 -0.474098 
9.44892 -6.39231  0.396772 0.128188 0.745599 -0.47401 
9.45934 -6.25356  0.414539 0.128969 0.741776 -0.474429 
9.46271 -6.11763  0.438079 0.129953 0.740559 -0.469784 
9.464 -5.98137  0.464469 0.130997 0.739771 -0.464155 
9.46882 -5.84157  0.493407 0.132076 0.736718 -0.461619 
9.47377 -5.70285  0.527493 0.133269 0.732324 -0.460294 
9.47715 -5.56707  0.56823 0.134601 0.728113 -0.457846 
9.47998 -5.43552  0.615382 0.13603 0.723533 -0.455941 
9.48216 -5.30961  0.667236 0.137481 0.718169 -0.455212 
9.48205 -5.19258  0.718317 0.138802 0.712276 -0.455425 
9.48045 -5.0816  0.764924 0.13993 0.707381 -0.454107 
9.47892 -4.97232  0.805083 0.140846 0.705379 -0.448072 
9.47642 -4.86585  0.835481 0.141511 0.70598 -0.437975 
9.4715 -4.76467  0.854262 0.141907 0.707229 -0.427252 
9.46581 -4.6648  0.861872 0.142066 0.70837 -0.417373 
9.46251 -4.55937  0.859856 0.142025 0.709921 -0.406966 
9.46237 -4.44963  0.852445 0.141869 0.71194 -0.39583 
9.463 -4.33793  0.845654 0.141725 0.714301 -0.383883 
9.46278 -4.22552  0.841862 0.141645 0.716852 -0.371131 
9.4616 -4.1117  0.839677 0.141599 0.719023 -0.358443 
9.46065 -3.99666  0.835695 0.141515 0.720052 -0.347461 
9.45942 -3.88138  0.827541 0.141338 0.719362 -0.339323 
9.45688 -3.76551  0.815332 0.141073 0.717207 -0.333225 
9.45311 -3.64651  0.801954 0.140776 0.714448 -0.326863 
9.45072 -3.52172  0.79043 0.140518 0.712648 -0.317252 
9.44975 -3.39201  0.782302 0.140331 0.713221 -0.302349 
9.44642 -3.26299  0.774612 0.140154 0.715216 -0.285256 
9.44008 -3.13502  0.763863 0.139904 0.716301 -0.270851 
9.4341 -3.00017  0.750091 0.139579 0.715744 -0.259653 
9.43081 -2.85552  0.737864 0.139283 0.714428 -0.249508 
9.42785 -2.70625  0.732941 0.139163 0.714443 -0.236876 
9.42068 -2.56008  0.73671 0.139255 0.715745 -0.222788 
9.40996 -2.41681  0.749531 0.139565 0.716894 -0.210577 
9.40219 -2.27048  0.773362 0.140126 0.717919 -0.201011 
9.40098 -2.1215  0.810644 0.14097 0.717347 -0.198844 
9.40231 -1.97965  0.867819 0.142188 0.712096 -0.212785 
9.40057 -1.84665  0.953765 0.143876 0.704712 -0.229559 
9.39563 -1.72366  1.04874 0.14557 0.701958 -0.236107 
9.3861 -1.62126  1.11705 0.146693 0.704947 -0.242972 
9.36912 -1.52551  1.17539 0.147601 0.709485 -0.248877 
9.34787 -1.40928  1.26377 0.148894 0.716449 -0.227033 
9.32238 -1.30057  1.34322 0.149987 0.721178 -0.187033 
9.29352 -1.24229  1.37235 0.150371 0.720146 -0.174056 
9.26945 -1.19436  1.37921 0.150461 0.719039 -0.170866 
9.25463 -1.10784  1.35056 0.150084 0.720844 -0.157531 
9.24321 -0.996235  1.29163 0.149284 0.720835 -0.158917 
9.22966 -0.889129  1.26607 0.148927 0.718456 -0.165665 
9.21226 -0.793046  1.28429 0.149182 0.718551 -0.157092 
9.18773 -0.700137  1.33936 0.149934 0.720285 -0.139064 
9.16107 -0.592778  1.4333 0.151154 0.723128 -0.108891 
9.13858 -0.496252  1.50122 0.151995 0.727072 -0.081003 
9.11618 -0.423729  1.51441 0.152153 0.731004 -0.0711797 
9.0915 -0.360508  1.4969 0.151942 0.734412 -0.0733292 
9.06616 -0.28221  1.44819 0.151341 0.739613 -0.093947 
9.03379 -0.145446  1.45416 0.151416 0.740865 -0.110423 
9.00693 -0.0235886  1.56788 0.152788 0.734613 -0.0706142 
8.99134 0.013486  1.59171 0.153066 0.733539 -0.0660313 
8.96727 0.107777  1.59364 0.153088 0.729718 -0.0256524 
8.94 0.222649  1.48597 0.151808 0.732738 -0.016948 
8.90644 0.328038  1.40878 0.150842 0.739737 -0.0595073 
8.86879 0.489571  1.49131 0.151873 0.734414 -0.026537 
8.85591 0.545732  1.52308 0.152257 0.732475 -0.00269424 
8.85595 0.602676  1.53348 0.152382 0.731443 0.0122467 
8.84614 0.720213  1.50466 0.152036 0.725525 0.035105 
8.83684 0.851683  1.39012 0.150603 0.725875 0.0269991 
8.83239 0.903544  1.34672 0.150033 0.726093 0.0272773 
8.83123 0.935144  1.32587 0.149752 0.726134 0.0278412 
8.82835 1.12152  1.30281 0.149439 0.725631 0.0644709 
8.83919 1.26819  1.3367 0.149898 0.725563 0.115955 
8.87149 1.24449  1.32126 0.14969 0.735285 0.0819621 
8.90016 1.22716  1.30592 0.149482 0.74316 0.0468001 
8.90924 1.29728  1.3273 0.149771 0.741663 0.0445438 
8.89599 1.47641  1.33201 0.149835 0.726984 0.095434 
8.90264 1.56374  1.31393 0.149591 0.724724 0.113708 
8.92488 1.55661  1.30752 0.149504 0.727725 0.111041 
8.94482 1.55954  1.29815 0.149374 0.730252 0.110279 
8.9533 1.65925  1.28493 0.149191 0.730856 0.123586 
8.96126 1.80487  1.29043 0.149267 0.73532 0.137176 
8.97841 1.90489  1.26705 0.148941 0.737794 0.145903 
9.00752 1.92743  1.24593 0.14864 0.743312 0.130248 
9.02925 1.94272  1.22827 0.148385 0.746306 0.12408 
