11.55 12256.6
6.98854 -2.35461  1.48013 0.151736 0.592726 -0.199154 
6.97956 -2.23132  1.45319 0.151404 0.594579 -0.188737 
6.97466 -2.10437  1.42112 0.151001 0.596573 -0.178381 
6.97249 -1.97421  1.38851 0.150582 0.598288 -0.168834 
6.97273 -1.84161  1.35648 0.150162 0.600382 -0.158858 
6.97644 -1.70304  1.324 0.149727 0.602767 -0.147937 
6.98495 -1.5595  1.29145 0.149281 0.605205 -0.137455 
6.99905 -1.41381  1.25761 0.148806 0.608371 -0.127903 
7.0186 -1.2658  1.21869 0.148245 0.613209 -0.116758 
7.04491 -1.11321  1.17301 0.147565 0.619814 -0.104458 
7.07532 -0.955989  1.12809 0.146869 0.626004 -0.0937904 
7.1072 -0.794281  1.08619 0.146194 0.631149 -0.0820625 
7.14023 -0.628125  1.04348 0.145481 0.635777 -0.0658104 
7.1727 -0.457097  1.00448 0.1448 0.638551 -0.0474389 
7.2029 -0.283243  0.974522 0.14426 0.637725 -0.0313817 
7.22699 -0.10763  0.954973 0.143899 0.633242 -0.0167047 
7.24413 0.0687629  0.936992 0.14356 0.629081 0.000478438 
7.25664 0.243892  0.917006 0.143174 0.625718 0.0173379 
7.26826 0.419907  0.902098 0.142881 0.620216 0.0345469 
7.28086 0.589989  0.892685 0.142694 0.612826 0.0529848 
7.29494 0.75156  0.880852 0.142456 0.605316 0.0696657 
7.30671 0.905951  0.866571 0.142163 0.59879 0.0862403 
7.31495 1.05392  0.850769 0.141834 0.594205 0.102521 
7.32255 1.19505  0.834247 0.141484 0.590668 0.114034 
7.3287 1.33062  0.822129 0.141221 0.586784 0.122686 
7.334 1.45937  0.814097 0.141046 0.582322 0.131792 
7.34028 1.58125  0.805392 0.140853 0.577675 0.141587 
7.34802 1.69875  0.793503 0.140587 0.573016 0.151119 
7.3566 1.81324  0.779383 0.140264 0.568436 0.16175 
7.36465 1.92781  0.766055 0.139956 0.564166 0.173907 
7.37142 2.04172  0.755388 0.139704 0.560797 0.186363 
7.3771 2.1537  0.747457 0.139516 0.558257 0.196607 
7.38218 2.26749  0.74158 0.139374 0.555816 0.205024 
7.38622 2.38448  0.738222 0.139292 0.553296 0.210676 
7.39011 2.50145  0.736225 0.139243 0.550841 0.213431 
7.39394 2.62311  0.732367 0.139149 0.547762 0.218888 
7.39536 2.74862  0.723953 0.138943 0.54416 0.230029 
7.39604 2.88045  0.709753 0.138587 0.540887 0.244425 
7.39294 3.02013  0.696293 0.138243 0.538725 0.254273 
7.38378 3.16718  0.688782 0.13805 0.536483 0.260168 
7.36759 3.31954  0.683585 0.137914 0.532459 0.266746 
7.34572 3.47774  0.670127 0.137558 0.527102 0.276143 
7.31954 3.64932  0.646476 0.136913 0.520267 0.291111 
7.28499 3.83251  0.627999 0.136393 0.512884 0.302326 
7.24376 4.01973  0.616439 0.136061 0.506921 0.308808 
7.1986 4.21385  0.603855 0.13569 0.500134 0.322413 
7.15351 4.41167  0.590268 0.135282 0.491936 0.33851 
7.10937 4.61691  0.57581 0.134838 0.483624 0.358738 
7.06126 4.82313  0.567199 0.134569 0.47718 0.381206 
7.00939 5.02344  0.562017 0.134404 0.472572 0.39846 
6.95703 5.22646  0.554296 0.134156 0.467865 0.418116 
6.9038 5.42758  0.545321 0.133864 0.462947 0.439208 
6.85196 5.63229  0.53382 0.133484 0.459139 0.459455 
6.80151 5.83903  0.520147 0.13302 0.455921 0.479132 
6.74856 6.04619  0.50464 0.132478 0.452147 0.495832 
6.69269 6.25658  0.490047 0.131954 0.446561 0.512692 
6.63414 6.46438  0.479218 0.131554 0.439891 0.529092 
6.5725 6.66876  0.466579 0.131077 0.430366 0.550026 
6.50703 6.87087  0.455337 0.130641 0.420617 0.56649 
6.4401 7.06651  0.440258 0.130042 0.412489 0.577072 
6.36983 7.26385  0.413615 0.128929 0.404646 0.584833 
6.29638 7.46646  0.385311 0.127667 0.399149 0.581349 
6.22372 7.6751  0.356005 0.126262 0.394721 0.576775 
6.15293 7.89031  0.333722 0.125116 0.391599 0.574171 
6.08535 8.10352  0.323185 0.124548 0.389912 0.577612 
6.02072 8.30746  0.321616 0.124462 0.389544 0.587825 
5.95795 8.497  0.324659 0.124628 0.391277 0.600076 
5.89601 8.672  0.330725 0.124957 0.393497 0.612758 
5.83638 8.83034  0.339819 0.125438 0.392359 0.625939 
5.78414 8.97278  0.350404 0.125982 0.388347 0.636233 
5.74078 9.10378  0.361928 0.126556 0.380843 0.643131 
5.7109 9.22818  0.371925 0.12704 0.371101 0.649718 
5.70318 9.34912  0.373737 0.127125 0.365499 0.659544 
5.71604 9.45637  0.36871 0.126885 0.367289 0.66786 
5.72972 9.55409  0.36372 0.126643 0.365157 0.6761 
5.75693 9.6403  0.356666 0.126295 0.365199 0.684501 
5.79595 9.71052  0.354757 0.1262 0.363638 0.690812 
5.8463 9.76929  0.357043 0.126314 0.367232 0.695985 
5.89347 9.82116  0.358923 0.126407 0.378533 0.699684 
5.91965 9.87602  0.357593 0.126341 0.38662 0.703954 
5.91582 9.94069  0.351186 0.126021 0.38936 0.709257 
5.87476 10.0195  0.34029 0.125462 0.392081 0.712525 
5.79363 10.1159  0.336699 0.125273 0.388488 0.7191 
5.70015 10.21  0.361151 0.126518 0.364889 0.731648 
5.63852 10.2825  0.38553 0.127677 0.347868 0.736825 
5.52981 10.3846  0.414903 0.128985 0.32169 0.745531 
5.3516 10.5239  0.450743 0.130461 0.300838 0.754681 
5.2484 10.6182  0.478181 0.131516 0.286629 0.75912 
5.21506 10.6959  0.484549 0.131751 0.284314 0.761922 
5.20011 10.776  0.48097 0.131619 0.285969 0.768072 
5.18602 10.8601  0.470156 0.131213 0.286868 0.779225 
5.15044 10.9465  0.462055 0.130903 0.282944 0.791061 
5.09483 11.028  0.462684 0.130927 0.27741 0.798403 
5.02455 11.1029  0.472048 0.131284 0.272271 0.800503 
4.9586 11.1783  0.478981 0.131546 0.267924 0.802349 
4.8969 11.2585  0.48087 0.131615 0.260186 0.807256 
4.85065 11.3438  0.475197 0.131404 0.253135 0.814505 
4.82589 11.4347  0.458697 0.130772 0.251595 0.822907 
4.82317 11.5246  0.432821 0.129737 0.25588 0.830464 
4.8434 11.6124  0.403285 0.128479 0.263 0.835465 
4.86865 11.7085  0.378154 0.127334 0.261977 0.839537 
4.88 11.8181  0.355342 0.126229 0.250769 0.845175 
4.88698 11.9293  0.327574 0.124786 0.233566 0.853656 
4.90372 12.0338  0.292877 0.122806 0.216036 0.863041 
4.93425 12.1463  0.2479 0.119867 0.209282 0.870663 
4.94627 12.2699  0.202605 0.116326 0.208401 0.874338 
4.98019 12.3809  0.168395 0.113097 0.227447 0.868626 
5.0111 12.5017  0.134983 0.109258 0.256276 0.860957 
4.96021 12.6547  0.102978 0.104604 0.278841 0.853247 
4.90265 12.8249  0.0777561 0.0998297 0.289896 0.853037 
4.91314 12.9928  0.0619645 0.0960283 0.296432 0.856981 
4.84669 13.185  0.0543486 0.0938567 0.265874 0.869575 
4.81595 13.3622  0.0482109 0.0918924 0.264264 0.872806 
4.75469 13.548  0.039468 0.0886557 0.278672 0.873509 
4.69444 13.7374  0.0324778 0.0855625 0.268515 0.883701 
4.64792 13.9132  0.0286411 0.0836006 0.252267 0.892056 
4.53096 14.1056  0.0269152 0.0826409 0.238204 0.897246 
4.54959 14.257  0.025185 0.0816234 0.235578 0.902933 
4.51859 14.4187  0.0226914 0.080044 0.219774 0.912014 
4.2889 14.6411  0.0189441 0.0773591 0.206879 0.920457 
4.08146 14.8439  0.0160647 0.0749681 0.180596 0.928761 
3.96522 15.0117  0.0165045 0.0753548 0.182298 0.925574 
3.50528 15.2651  0.0143277 0.0733415 0.0937925 0.942156 
2.4619 15.562  0.00655915 0.0630629 -0.0962211 0.960869 
1.9229 15.714  0.0046623 0.0590396 -0.153036 0.950313 
1.92283 15.8582  0.00503171 0.0599128 -0.114765 0.950033 
1.78857 15.9287  0.00670537 0.0633318 -0.0959776 0.942592 
1.43667 15.9122  0.0101841 0.0686706 -0.160066 0.925688 
11.2164 -12.6921  0.000594053 0.0404556 0.767202 -0.616928 
11.1487 -12.5999  0.000994705 0.0442709 0.764065 -0.618965 
11.0663 -12.4926  0.00154085 0.0479166 0.765088 -0.614568 
11.0275 -12.339  0.00214984 0.0509638 0.773252 -0.602832 
11.0315 -12.1664  0.00305745 0.0544609 0.776369 -0.598244 
11.0306 -12.0271  0.00459042 0.0588622 0.769519 -0.605075 
11.0168 -11.9128  0.00676301 0.0634377 0.760715 -0.612966 
10.9971 -11.8033  0.00969742 0.0680246 0.753149 -0.618023 
10.9766 -11.6913  0.0134559 0.0724634 0.746912 -0.620777 
10.9556 -11.5777  0.0179902 0.0766035 0.741632 -0.622286 
10.9332 -11.4643  0.023199 0.0803768 0.737495 -0.622607 
10.909 -11.3521  0.02902 0.0838038 0.734573 -0.621594 
10.8829 -11.2406  0.0354875 0.0869619 0.732424 -0.619633 
10.8547 -11.1297  0.0426436 0.0899009 0.73054 -0.617275 
10.8241 -11.0195  0.050401 0.0926184 0.728857 -0.614723 
10.7911 -10.91  0.0585719 0.0950931 0.727608 -0.611758 
10.7556 -10.8005  0.0669011 0.0973049 0.727164 -0.607888 
10.7175 -10.691  0.0751946 0.0992651 0.727493 -0.603018 
10.677 -10.5808  0.0833454 0.101004 0.728495 -0.597189 
10.6341 -10.4694  0.0914087 0.102571 0.729871 -0.590697 
10.5879 -10.3576  0.0996154 0.104037 0.730913 -0.584311 
10.5374 -10.2464  0.108324 0.105471 0.731014 -0.578705 
10.4817 -10.1371  0.117954 0.106933 0.729767 -0.574283 
10.4202 -10.0307  0.128832 0.108454 0.727062 -0.57113 
10.3524 -9.92806  0.141151 0.110033 0.722819 -0.569332 
10.2782 -9.82976  0.154904 0.111644 0.717158 -0.568873 
10.1982 -9.73562  0.169995 0.113261 0.710411 -0.569529 
10.1136 -9.64569  0.18617 0.114847 0.702998 -0.570974 
10.0252 -9.55984  0.203166 0.116374 0.69535 -0.572755 
9.93424 -9.47739  0.220795 0.117832 0.687579 -0.574545 
9.8414 -9.39929  0.238365 0.119177 0.679653 -0.576526 
9.74832 -9.32477  0.255367 0.120389 0.671729 -0.578707 
9.65612 -9.25212  0.271681 0.121481 0.664005 -0.580793 
9.56549 -9.18086  0.287209 0.122462 0.656889 -0.58217 
9.47777 -9.11065  0.301894 0.123342 0.650898 -0.582189 
9.39305 -9.04252  0.315577 0.124126 0.645807 -0.581207 
9.31173 -8.97623  0.328291 0.124825 0.641491 -0.57954 
9.23568 -8.90942  0.340326 0.125464 0.637877 -0.57733 
9.16569 -8.84062  0.352071 0.126066 0.634449 -0.574955 
9.10136 -8.77077  0.363568 0.126635 0.630864 -0.572734 
9.04203 -8.70139  0.374518 0.127162 0.627417 -0.57045 
8.98719 -8.6329  0.384884 0.127647 0.624371 -0.56775 
8.93657 -8.56412  0.39495 0.128107 0.621689 -0.564489 
8.89089 -8.49262  0.40504 0.128556 0.619517 -0.560415 
8.85002 -8.41962  0.414853 0.128983 0.617678 -0.556064 
8.81343 -8.34598  0.424115 0.129375 0.615983 -0.552011 
8.78136 -8.27124  0.43284 0.129737 0.614529 -0.548256 
8.75426 -8.19459  0.441226 0.13008 0.613672 -0.54414 
8.73096 -8.1161  0.449355 0.130406 0.613391 -0.539346 
8.70814 -8.03702  0.457373 0.130721 0.612905 -0.534263 
8.6861 -7.9567  0.465017 0.131018 0.612266 -0.529 
8.66667 -7.87329  0.471894 0.131278 0.611923 -0.523584 
8.64961 -7.7863  0.478026 0.131511 0.611767 -0.518223 
8.63333 -7.69666  0.483958 0.131729 0.611497 -0.512888 
8.6172 -7.60437  0.490258 0.131961 0.611317 -0.507009 
8.60185 -7.5069  0.497417 0.132219 0.61146 -0.500512 
8.5872 -7.40308  0.505922 0.132524 0.611489 -0.49458 
8.57143 -7.29595  0.516229 0.132883 0.610746 -0.490221 
8.55414 -7.18515  0.528229 0.133294 0.609725 -0.486229 
8.53572 -7.06822  0.541398 0.133735 0.609183 -0.481115 
8.51579 -6.94513  0.555264 0.134187 0.609012 -0.475182 
8.49379 -6.81644  0.570359 0.134668 0.608875 -0.468739 
8.47026 -6.68037  0.588124 0.135217 0.6085 -0.461699 
8.44486 -6.538  0.609798 0.135866 0.607443 -0.455053 
8.41686 -6.39049  0.635437 0.136604 0.605756 -0.449066 
8.38573 -6.23837  0.662802 0.13736 0.604219 -0.442271 
8.35144 -6.0816  0.68915 0.13806 0.603384 -0.433612 
8.31464 -5.91904  0.713664 0.138685 0.603165 -0.423163 
8.27539 -5.75211  0.736196 0.139243 0.603153 -0.411648 
8.23415 -5.58082  0.756816 0.139738 0.603131 -0.399262 
8.19101 -5.40644  0.776471 0.140197 0.603214 -0.386271 
8.14617 -5.23102  0.798702 0.140703 0.603322 -0.373515 
8.09947 -5.05637  0.830386 0.1414 0.602529 -0.363279 
8.04969 -4.88712  0.882005 0.14248 0.599733 -0.358958 
7.99715 -4.72685  0.962545 0.144041 0.595284 -0.361942 
7.94123 -4.58287  1.06705 0.145878 0.588856 -0.373849 
7.88059 -4.45581  1.1823 0.147705 0.580774 -0.387351 
7.81652 -4.33986  1.28895 0.149246 0.574216 -0.391922 
7.75057 -4.23717  1.36148 0.150228 0.570143 -0.389096 
7.68475 -4.14366  1.39848 0.15071 0.567089 -0.383092 
7.62349 -4.04748  1.40854 0.150839 0.566399 -0.371556 
7.57135 -3.94359  1.40125 0.150746 0.569068 -0.353443 
7.52395 -3.84186  1.39144 0.15062 0.571935 -0.336768 
7.47858 -3.74137  1.38909 0.150589 0.574228 -0.322424 
7.436 -3.63751  1.39607 0.150679 0.576021 -0.310568 
7.39645 -3.53105  1.41126 0.150874 0.576883 -0.302171 
7.35892 -3.42592  1.43112 0.151127 0.57699 -0.296518 
7.32228 -3.32465  1.45051 0.15137 0.577523 -0.291254 
7.28834 -3.22313  1.46493 0.15155 0.579905 -0.283553 
7.25795 -3.11622  1.47179 0.151634 0.584283 -0.272513 
7.22962 -3.00518  1.47171 0.151633 0.589379 -0.260121 
7.20243 -2.89413  1.46879 0.151597 0.593647 -0.248929 
7.17753 -2.77973  1.46558 0.151558 0.597242 -0.236886 
7.15683 -2.66171  1.4604 0.151494 0.600375 -0.22408 
7.13991 -2.54301  1.45026 0.151367 0.602764 -0.21282 
7.12622 -2.42273  1.43125 0.151128 0.60492 -0.203156 
7.11638 -2.29985  1.40173 0.150752 0.607509 -0.19321 
7.11138 -2.17319  1.36367 0.150256 0.610542 -0.183248 
7.10962 -2.04136  1.3229 0.149712 0.613351 -0.173905 
7.11051 -1.90554  1.28225 0.149153 0.616041 -0.164295 
7.11655 -1.7635  1.23911 0.148543 0.619377 -0.152349 
7.12741 -1.61723  1.19695 0.147925 0.621473 -0.141462 
7.14311 -1.47055  1.15484 0.147286 0.622449 -0.132377 
7.16427 -1.31996  1.10707 0.146534 0.623595 -0.121936 
7.18928 -1.16431  1.05961 0.145752 0.623538 -0.110638 
7.21609 -1.00353  1.02155 0.145101 0.620422 -0.100496 
7.24098 -0.838148  0.992089 0.14458 0.614848 -0.0888148 
7.26584 -0.667576  0.962578 0.144041 0.609064 -0.0713356 
7.29346 -0.491456  0.932002 0.143465 0.603684 -0.0507653 
7.32285 -0.313929  0.903974 0.142919 0.597811 -0.0346722 
7.35044 -0.133843  0.879828 0.142435 0.591667 -0.0201088 
7.37256 0.0442993  0.853391 0.141889 0.587928 -0.00235851 
7.38991 0.221664  0.821634 0.14121 0.585349 0.0138279 
7.4058 0.401424  0.796051 0.140644 0.581755 0.0319703 
7.42378 0.573972  0.779847 0.140275 0.577883 0.0527579 
7.44431 0.735615  0.762659 0.139876 0.574588 0.0691142 
7.45928 0.890974  0.74536 0.139466 0.571571 0.085934 
7.46967 1.04027  0.727989 0.139043 0.568671 0.103595 
7.47902 1.18137  0.711412 0.138629 0.565755 0.115327 
7.48577 1.31766  0.699815 0.138334 0.562889 0.123917 
7.4919 1.44817  0.69388 0.138181 0.560169 0.133192 
7.49857 1.57105  0.691784 0.138127 0.557261 0.142703 
7.50645 1.6873  0.689586 0.138071 0.554349 0.151925 
7.51545 1.8006  0.685068 0.137953 0.551895 0.162638 
7.52221 1.91285  0.679968 0.137818 0.550457 0.176046 
7.5285 2.02546  0.675338 0.137696 0.549881 0.189756 
7.53543 2.13696  0.672156 0.137611 0.549414 0.200187 
7.54178 2.24826  0.670435 0.137566 0.548653 0.207666 
7.54686 2.36423  0.670311 0.137563 0.547646 0.213078 
7.55119 2.48151  0.672078 0.137609 0.546838 0.215383 
7.55571 2.60188  0.673801 0.137655 0.545999 0.218629 
7.5586 2.72721  0.671971 0.137607 0.544268 0.227646 
7.55852 2.85685  0.66367 0.137384 0.542535 0.241361 
7.55527 2.99502  0.652543 0.137081 0.540872 0.253002 
7.54527 3.14405  0.646549 0.136915 0.53866 0.258263 
7.52806 3.29694  0.645005 0.136872 0.534906 0.261762 
7.50545 3.45612  0.636812 0.136643 0.529984 0.268445 
7.47966 3.62822  0.6177 0.136097 0.523696 0.282003 
7.44734 3.81365  0.600542 0.135592 0.516511 0.296036 
7.40815 4.00222  0.590895 0.135301 0.511411 0.304731 
7.36323 4.19637  0.58256 0.135048 0.506423 0.317999 
7.31649 4.39324  0.573967 0.134781 0.500727 0.334319 
7.27027 4.59602  0.563481 0.134451 0.495261 0.355142 
7.22165 4.79899  0.556357 0.134223 0.489801 0.378977 
7.16948 4.99872  0.553267 0.134123 0.485176 0.39661 
7.11671 5.19968  0.548619 0.133973 0.480285 0.415503 
7.06303 5.39821  0.540733 0.133713 0.474954 0.437037 
7.00844 5.59972  0.529693 0.133344 0.469705 0.457077 
6.95403 5.8023  0.516466 0.132892 0.463794 0.476336 
6.89691 6.0053  0.501218 0.132356 0.457543 0.491776 
6.83712 6.21181  0.485229 0.131776 0.449845 0.507888 
6.77473 6.41777  0.472781 0.131312 0.441982 0.523752 
6.70978 6.62206  0.459606 0.130808 0.432584 0.543507 
6.64196 6.82399  0.446529 0.130293 0.422153 0.561607 
6.57267 7.02053  0.432078 0.129706 0.413153 0.573131 
6.50271 7.21636  0.407018 0.128642 0.405114 0.582245 
6.43144 7.41918  0.377836 0.127319 0.40121 0.581036 
6.36048 7.62681  0.349112 0.125916 0.40056 0.576177 
6.28752 7.84291  0.326453 0.124726 0.401191 0.574308 
6.21347 8.05799  0.315844 0.124141 0.401802 0.578066 
6.13875 8.26542  0.314088 0.124043 0.400664 0.588886 
6.06472 8.45905  0.316857 0.124197 0.398735 0.601799 
5.99182 8.6388  0.322353 0.124503 0.396689 0.613341 
5.92215 8.80405  0.331148 0.12498 0.391936 0.625197 
5.86109 8.95499  0.341554 0.125528 0.384745 0.635918 
5.81132 9.09369  0.351714 0.126048 0.379344 0.642519 
5.76982 9.22473  0.361205 0.126521 0.373714 0.649693 
5.73549 9.34889  0.367891 0.126845 0.368563 0.659869 
5.6911 9.46142  0.373761 0.127126 0.364966 0.668082 
5.64383 9.56999  0.379209 0.127384 0.366481 0.670872 
5.59601 9.67937  0.388202 0.1278 0.36054 0.677222 
5.57404 9.77896  0.39363 0.128048 0.352444 0.687444 
5.6082 9.84954  0.378001 0.127327 0.359498 0.69458 
5.69353 9.89421  0.350018 0.125962 0.374574 0.697192 
5.78384 9.93057  0.340398 0.125468 0.377916 0.704328 
5.84423 9.97295  0.341801 0.125541 0.383856 0.709636 
5.86284 10.0284  0.340723 0.125485 0.390925 0.712568 
5.84172 10.1022  0.337114 0.125295 0.393375 0.717487 
5.79426 10.1867  0.341936 0.125548 0.388924 0.724103 
5.74008 10.2729  0.357022 0.126313 0.374578 0.734208 
5.68656 10.3627  0.372441 0.127064 0.362579 0.742693 
5.57214 10.4826  0.397749 0.128232 0.336705 0.755233 
5.42209 10.6053  0.431004 0.129662 0.314176 0.762123 
5.32641 10.6923  0.453844 0.130583 0.302871 0.765152 
5.27479 10.7682  0.461057 0.130864 0.299226 0.76999 
5.22865 10.8423  0.462211 0.130909 0.295414 0.777501 
5.1726 10.9203  0.462143 0.130906 0.286054 0.787923 
5.10547 10.9977  0.466598 0.131078 0.275746 0.795849 
5.03979 11.0708  0.473963 0.131357 0.269895 0.799294 
4.9803 11.1451  0.479241 0.131555 0.267872 0.801015 
4.93577 11.2236  0.475976 0.131433 0.266752 0.804846 
4.91563 11.3098  0.459824 0.130816 0.269195 0.811383 
4.91679 11.4016  0.43462 0.129811 0.274031 0.819181 
4.92667 11.4981  0.409267 0.12874 0.272845 0.827638 
4.92736 11.5945  0.391853 0.127968 0.260332 0.835885 
4.92833 11.6929  0.376263 0.127245 0.242937 0.843117 
4.93042 11.7985  0.357982 0.12636 0.225637 0.849487 
4.93112 11.9065  0.332269 0.12504 0.215185 0.85592 
4.95126 12.0091  0.297461 0.123081 0.213926 0.862292 
5.00885 12.1113  0.252768 0.120209 0.233001 0.864905 
5.03013 12.2241  0.210308 0.11698 0.241131 0.866547 
5.0146 12.3429  0.176398 0.113906 0.236846 0.866765 
5.02973 12.4659  0.142295 0.110171 0.255561 0.861543 
5.03418 12.614  0.107633 0.10536 0.283051 0.855276 
4.98448 12.7859  0.0801771 0.100347 0.306537 0.848688 
4.9986 12.9573  0.063146 0.0963414 0.318504 0.848598 
4.96758 13.1499  0.0544369 0.0938836 0.300605 0.857711 
4.90739 13.3465  0.0492948 0.0922549 0.269515 0.870728 
4.86557 13.5338  0.0423004 0.0897699 0.279437 0.871587 
4.77953 13.7368  0.0342726 0.0864099 0.279073 0.87832 
4.75028 13.9104  0.0302195 0.0844346 0.272134 0.885042 
4.56169 14.1285  0.0260218 0.082123 0.242486 0.897764 
4.50425 14.3078  0.0242623 0.081056 0.218816 0.90889 
4.51479 14.4676  0.0216058 0.0793074 0.21861 0.913138 
4.34218 14.6823  0.0177555 0.0764124 0.207182 0.922042 
4.13564 14.8901  0.0150036 0.0739943 0.187788 0.928944 
4.06073 15.0552  0.0154046 0.0743677 0.193388 0.924683 
3.67426 15.2933  0.0137228 0.0727362 0.109601 0.941253 
3.09795 15.5665  0.0107922 0.0694459 0.0259717 0.953277 
2.33778 15.78  0.00473179 0.0592066 -0.126332 0.957246 
2.17238 15.9308  0.00548229 0.0609128 -0.10664 0.952471 
2.14193 16.046  0.00595749 0.0618993 -0.0755037 0.948918 
1.6511 16.0602  0.0077871 0.0651933 -0.141476 0.934116 
11.2175 -12.5516  0.000932789 0.043768 0.760765 -0.622767 
11.1293 -12.4492  0.00146896 0.0474992 0.764934 -0.614535 
11.0927 -12.2809  0.00211788 0.0508198 0.774613 -0.600469 
11.0952 -12.0995  0.00331565 0.0553058 0.773418 -0.600525 
11.0856 -11.9643  0.00533829 0.0606004 0.761884 -0.611921 
11.0656 -11.8521  0.00807003 0.0656459 0.750813 -0.621401 
11.042 -11.7423  0.0116497 0.0704792 0.742207 -0.6267 
11.018 -11.6303  0.0160226 0.07493 0.735686 -0.629261 
10.9935 -11.5177  0.0210199 0.0788975 0.731007 -0.629984 
10.9685 -11.4061  0.0264825 0.0823922 0.72821 -0.629026 
10.9427 -11.2954  0.0324212 0.0855355 0.726779 -0.626688 
10.916 -11.185  0.0389228 0.0884337 0.725962 -0.623631 
10.888 -11.0749  0.0460071 0.0911303 0.725308 -0.62034 
10.8581 -10.9656  0.0535279 0.0936065 0.724918 -0.616813 
10.8259 -10.8568  0.0612263 0.0958279 0.725168 -0.612663 
10.7914 -10.7478  0.0689041 0.0977984 0.726234 -0.60757 
10.755 -10.6382  0.0764595 0.0995472 0.727949 -0.601571 
10.7167 -10.5273  0.0839447 0.101124 0.730073 -0.594795 
10.676 -10.4153  0.0915496 0.102597 0.731972 -0.587915 
10.6322 -10.3028  0.0996072 0.104035 0.732984 -0.581676 
10.5842 -10.1915  0.108517 0.105502 0.732574 -0.576705 
10.5312 -10.0823  0.118601 0.107028 0.730651 -0.573126 
10.4728 -9.97615  0.130077 0.108619 0.727208 -0.57091 
10.4087 -9.87389  0.142946 0.11025 0.722356 -0.569993 
10.3392 -9.77541  0.157082 0.111887 0.716349 -0.570218 
10.2646 -9.68103  0.172287 0.113496 0.709299 -0.571606 
10.1849 -9.59168  0.188248 0.115041 0.701558 -0.573838 
10.1014 -9.50654  0.204769 0.116513 0.6938 -0.576083 
10.0157 -9.42517  0.221531 0.117891 0.686321 -0.577991 
9.92929 -9.34729  0.238124 0.119159 0.679241 -0.579491 
9.84365 -9.27103  0.254349 0.120319 0.672904 -0.580158 
9.7601 -9.19521  0.270107 0.121378 0.667552 -0.579605 
9.67803 -9.12203  0.28509 0.12233 0.662979 -0.578147 
9.59706 -9.05251  0.299208 0.123184 0.658764 -0.576356 
9.51911 -8.98473  0.312565 0.123957 0.654935 -0.574298 
9.44648 -8.91614  0.325237 0.12466 0.651495 -0.572132 
9.3798 -8.84563  0.33751 0.125316 0.648134 -0.570068 
9.31843 -8.77434  0.349533 0.125937 0.644568 -0.568259 
9.26068 -8.70501  0.361111 0.126516 0.640834 -0.566634 
9.20641 -8.63705  0.372178 0.127052 0.637438 -0.564563 
9.15609 -8.56877  0.38289 0.127556 0.634547 -0.561761 
9.1101 -8.49801  0.393535 0.128044 0.631999 -0.558308 
9.06854 -8.42495  0.403933 0.128508 0.629618 -0.554677 
9.03027 -8.35167  0.413762 0.128935 0.627156 -0.551414 
8.99518 -8.27871  0.422909 0.129324 0.624719 -0.548459 
8.96431 -8.20412  0.431505 0.129682 0.622893 -0.544994 
8.93803 -8.12675  0.439575 0.130014 0.622093 -0.54039 
8.91456 -8.04694  0.447175 0.130318 0.621836 -0.535003 
8.89108 -7.96681  0.454356 0.130603 0.621118 -0.529838 
8.86846 -7.88512  0.460962 0.13086 0.620143 -0.52493 
8.84791 -7.79986  0.466865 0.131088 0.619373 -0.519937 
8.82867 -7.71143  0.472312 0.131294 0.618719 -0.514772 
8.80971 -7.62063  0.477849 0.131504 0.618097 -0.509212 
8.79136 -7.52535  0.484112 0.131735 0.617671 -0.503042 
8.77354 -7.42404  0.491613 0.132011 0.617055 -0.497259 
8.75492 -7.31877  0.5008 0.132341 0.615765 -0.492878 
8.73515 -7.20954  0.511778 0.132728 0.614188 -0.489064 
8.71433 -7.09502  0.524179 0.133157 0.612913 -0.484497 
8.69222 -6.97445  0.537623 0.13361 0.611861 -0.479196 
8.66821 -6.84793  0.552425 0.134096 0.610664 -0.473549 
8.6423 -6.71487  0.569578 0.134643 0.609312 -0.467288 
8.61478 -6.57523  0.590107 0.135277 0.607811 -0.460756 
8.58487 -6.42989  0.614341 0.136 0.605935 -0.454738 
8.55159 -6.28012  0.640585 0.136748 0.604201 -0.448298 
8.51533 -6.12578  0.666045 0.137448 0.603478 -0.439942 
8.47695 -5.96578  0.689549 0.13807 0.603733 -0.42966 
8.43634 -5.80137  0.710933 0.138617 0.604402 -0.418253 
8.39371 -5.6331  0.729881 0.139089 0.605433 -0.405633 
8.34969 -5.46194  0.7465 0.139493 0.607113 -0.391669 
8.30515 -5.28873  0.763181 0.139888 0.609151 -0.377177 
8.26028 -5.11471  0.785121 0.140396 0.61053 -0.364202 
8.21375 -4.94384  0.820667 0.141189 0.61 -0.356008 
8.16484 -4.77957  0.88049 0.142449 0.607319 -0.354319 
8.11279 -4.62841  0.967937 0.144139 0.602398 -0.361737 
8.05581 -4.49532  1.07593 0.146026 0.594624 -0.376077 
7.99473 -4.37561  1.1891 0.147807 0.586742 -0.385388 
7.93102 -4.27152  1.27656 0.149074 0.580542 -0.388571 
7.86659 -4.18144  1.32869 0.14979 0.576316 -0.387685 
7.80548 -4.09144  1.35388 0.150127 0.573539 -0.381837 
7.75248 -3.99153  1.35929 0.150199 0.573981 -0.365853 
7.70446 -3.8925  1.35337 0.150121 0.575835 -0.347566 
7.65708 -3.7979  1.34706 0.150038 0.577815 -0.33136 
