10.05 12249.8
3.73732 8.41809  1.27807 0.149095 0.253462 0.646791 
3.73325 8.52467  1.29849 0.149379 0.250018 0.657169 
3.73241 8.62531  1.31511 0.149607 0.250449 0.665958 
3.73247 8.72312  1.32855 0.149788 0.254376 0.672983 
3.73002 8.81979  1.33915 0.149932 0.26028 0.678883 
3.72391 8.91619  1.34803 0.15005 0.266558 0.684619 
3.71459 9.01057  1.35817 0.150184 0.270919 0.690862 
3.69837 9.1059  1.37517 0.150408 0.269879 0.698407 
3.6835 9.20025  1.39524 0.150668 0.264427 0.707454 
3.67493 9.29176  1.41246 0.15089 0.257335 0.71655 
3.67383 9.37872  1.42411 0.151039 0.251385 0.724046 
3.68039 9.46372  1.42953 0.151107 0.248128 0.730022 
3.69435 9.54966  1.42687 0.151073 0.248135 0.735405 
3.70671 9.63875  1.41573 0.150932 0.249636 0.741444 
3.70808 9.73299  1.39899 0.150717 0.247916 0.749327 
3.69881 9.83223  1.3761 0.15042 0.240538 0.7596 
3.69473 9.92924  1.34085 0.149955 0.232522 0.77007 
3.70636 10.0134  1.29427 0.14932 0.229153 0.77758 
3.70285 10.0983  1.24961 0.148692 0.222105 0.785284 
3.68153 10.1959  1.20078 0.147983 0.220411 0.791941 
3.65692 10.2998  1.14184 0.147085 0.224456 0.79712 
3.638 10.3968  1.07329 0.145983 0.222058 0.80331 
3.63532 10.4854  0.983306 0.144421 0.209287 0.812161 
3.63932 10.5791  0.868151 0.142195 0.191088 0.822949 
3.6455 10.682  0.736343 0.139246 0.177029 0.83245 
3.67254 10.7782  0.614157 0.135995 0.176344 0.835328 
3.70173 10.8729  0.511652 0.132724 0.187414 0.832591 
3.69784 10.9817  0.423623 0.129354 0.200755 0.828141 
3.66668 11.1044  0.343215 0.125613 0.199898 0.830269 
3.67652 11.2106  0.278491 0.121917 0.201665 0.833854 
3.69823 11.3112  0.22967 0.118525 0.212498 0.834396 
3.65368 11.4387  0.190817 0.115277 0.228284 0.831654 
3.55404 11.5873  0.163443 0.112578 0.231804 0.833721 
3.48748 11.7243  0.143727 0.110345 0.195769 0.849495 
3.51016 11.8277  0.126275 0.108107 0.186378 0.855844 
3.53867 11.9219  0.112294 0.106088 0.176793 0.860232 
3.55236 12.0173  0.0999596 0.104095 0.170367 0.863097 
3.54066 12.1191  0.0885851 0.102038 0.17547 0.862859 
3.48237 12.24  0.0773533 0.0997419 0.175037 0.867174 
3.41552 12.3617  0.0700802 0.0980826 0.157569 0.87927 
3.40803 12.4496  0.0660068 0.0970808 0.143043 0.887126 
3.43324 12.5121  0.0635496 0.0964484 0.139122 0.889412 
3.38251 12.5798  0.0646848 0.0967424 0.153257 0.884898 
2.86718 12.7645  0.0641731 0.0966105 0.065274 0.900019 
2.09965 12.9719  0.0673996 0.0974298 -0.00674999 0.907626 
0.95306 13.154  0.0587626 0.0951466 -0.204794 0.912443 
0.794411 13.2237  0.0729946 0.0987657 -0.181446 0.894111 
0.965031 13.3762  0.0608014 0.0957121 -0.14795 0.899464 
8.906 -13.4628  0.000133322 0.0318239 0.732059 -0.663946 
8.85767 -13.3673  0.000225468 0.0344864 0.728784 -0.666556 
8.7737 -13.2914  0.000370636 0.0373698 0.720438 -0.67377 
8.70848 -13.1925  0.000601147 0.0405381 0.714756 -0.677941 
8.67477 -13.0707  0.000935414 0.0437899 0.713664 -0.677783 
8.65058 -12.9513  0.00137986 0.0469599 0.713229 -0.677321 
8.62858 -12.837  0.00195322 0.0500604 0.71293 -0.676741 
8.60684 -12.7268  0.00267934 0.0531151 0.7131 -0.675577 
8.58278 -12.6225  0.00358697 0.0561423 0.713326 -0.674232 
8.55383 -12.526  0.00470674 0.0591464 0.712914 -0.673418 
8.5191 -12.438  0.00606684 0.0621173 0.711581 -0.673375 
8.47939 -12.3573  0.00769088 0.0650377 0.709404 -0.673967 
8.43682 -12.2809  0.00960682 0.0679002 0.706781 -0.674718 
8.39346 -12.206  0.0118448 0.0707039 0.704091 -0.675193 
8.35025 -12.1314  0.0144202 0.0734329 0.701488 -0.675238 
8.30773 -12.0565  0.0173408 0.0760694 0.698981 -0.674874 
8.26682 -11.9799  0.0206246 0.0786149 0.696561 -0.674128 
8.2281 -11.9006  0.0242933 0.0810751 0.694232 -0.672992 
8.1912 -11.8191  0.0283518 0.0834439 0.691937 -0.671513 
8.15555 -11.736  0.0327825 0.0857084 0.689629 -0.66972 
8.12027 -11.6519  0.0375391 0.0878547 0.687205 -0.667695 
8.08573 -11.5654  0.0426291 0.0898954 0.684637 -0.665392 
8.05177 -11.4752  0.0480692 0.091844 0.681966 -0.662679 
8.018 -11.3809  0.0538629 0.0937086 0.679342 -0.659329 
7.98398 -11.282  0.0599637 0.0954833 0.676845 -0.65527 
7.94914 -11.178  0.066284 0.0971502 0.674349 -0.650688 
7.91373 -11.0673  0.0728417 0.0987305 0.671784 -0.645586 
7.87697 -10.9493  0.079656 0.100237 0.669068 -0.639881 
7.83727 -10.825  0.0866033 0.101653 0.666097 -0.633514 
7.79416 -10.6936  0.0935547 0.102966 0.662995 -0.626103 
7.74777 -10.5531  0.10057 0.104198 0.659664 -0.61752 
7.69637 -10.4041  0.107848 0.105395 0.655303 -0.608727 
7.63795 -10.248  0.11581 0.106617 0.649323 -0.600399 
7.5708 -10.0854  0.125105 0.107947 0.641268 -0.593031 
7.49204 -9.91947  0.136958 0.109511 0.629934 -0.588458 
7.39827 -9.75519  0.154273 0.111574 0.613443 -0.589685 
7.28641 -9.59875  0.182435 0.114494 0.59065 -0.599089 
7.15357 -9.46008  0.22438 0.118115 0.563286 -0.616978 
6.99922 -9.34661  0.274928 0.12169 0.534363 -0.640333 
6.82829 -9.26066  0.323148 0.124547 0.508657 -0.663164 
6.65698 -9.19037  0.368177 0.126859 0.491565 -0.677454 
6.49342 -9.12836  0.412244 0.128869 0.482822 -0.68198 
6.33772 -9.06762  0.455611 0.130652 0.478058 -0.682027 
6.18703 -9.00965  0.496777 0.132196 0.474841 -0.680712 
6.04945 -8.95021  0.540009 0.133689 0.473199 -0.675961 
5.92697 -8.88643  0.586159 0.135157 0.474522 -0.667029 
5.8205 -8.82031  0.629974 0.13645 0.477969 -0.657474 
5.72911 -8.74304  0.674176 0.137665 0.481453 -0.647958 
5.65103 -8.66249  0.715257 0.138725 0.482946 -0.641591 
5.58401 -8.57937  0.754471 0.139682 0.483825 -0.635696 
5.52448 -8.49562  0.791587 0.140544 0.484601 -0.628491 
5.46992 -8.41013  0.825383 0.141291 0.484977 -0.620144 
5.42057 -8.32183  0.853823 0.141898 0.48507 -0.611512 
5.3765 -8.23275  0.87628 0.142362 0.484703 -0.603019 
5.33624 -8.14316  0.894855 0.142737 0.483299 -0.593967 
5.30147 -8.04905  0.909604 0.14303 0.481578 -0.584398 
5.26993 -7.9567  0.919935 0.143231 0.479424 -0.576368 
5.24026 -7.86322  0.928254 0.143392 0.477124 -0.56948 
5.21266 -7.76751  0.937081 0.143562 0.474995 -0.56273 
5.18802 -7.67462  0.947795 0.143764 0.473009 -0.555837 
5.16628 -7.58139  0.961979 0.14403 0.471006 -0.548899 
5.14787 -7.48919  0.980358 0.144367 0.469157 -0.54284 
5.13155 -7.39732  1.00321 0.144778 0.46752 -0.538022 
5.11926 -7.31192  1.02789 0.145211 0.466484 -0.534285 
5.10885 -7.22845  1.05441 0.145665 0.46557 -0.530875 
5.10133 -7.14826  1.08159 0.146119 0.464899 -0.527623 
5.09597 -7.06841  1.1107 0.146592 0.464313 -0.524412 
5.09313 -6.99149  1.14095 0.147071 0.463945 -0.521671 
5.09223 -6.91486  1.17346 0.147572 0.463859 -0.519143 
5.0929 -6.84092  1.20621 0.148062 0.464164 -0.516771 
5.09476 -6.76705  1.23907 0.148542 0.464926 -0.514103 
5.09646 -6.69366  1.27025 0.148986 0.466004 -0.511181 
5.09739 -6.61883  1.30012 0.149401 0.467564 -0.507291 
5.09914 -6.54161  1.32876 0.149791 0.470088 -0.501666 
5.10023 -6.45986  1.35681 0.150166 0.472925 -0.494979 
5.0999 -6.37876  1.38149 0.150491 0.474985 -0.489408 
5.09966 -6.29253  1.4051 0.150795 0.476805 -0.48421 
5.09964 -6.20045  1.42829 0.151091 0.478611 -0.478299 
5.09903 -6.10243  1.44896 0.151351 0.481153 -0.470597 
5.09513 -6.00627  1.46317 0.151528 0.484604 -0.461043 
5.08856 -5.89911  1.47063 0.15162 0.489227 -0.449418 
5.08069 -5.78312  1.47266 0.151645 0.494862 -0.435947 
5.07107 -5.66183  1.47283 0.151647 0.499634 -0.423116 
5.0615 -5.53112  1.47631 0.151689 0.502746 -0.408836 
5.0489 -5.3901  1.48238 0.151764 0.501815 -0.396176 
5.02846 -5.24433  1.48803 0.151833 0.498455 -0.385744 
5.00231 -5.0934  1.48924 0.151848 0.498806 -0.373265 
4.9775 -4.93222  1.48517 0.151798 0.505143 -0.353639 
4.95162 -4.76372  1.48763 0.151828 0.509774 -0.334382 
4.92187 -4.59041  1.51919 0.15221 0.507479 -0.324654 
4.88579 -4.42172  1.57729 0.152898 0.502731 -0.321493 
4.8476 -4.26067  1.64237 0.153644 0.50046 -0.318345 
4.81344 -4.10152  1.71786 0.154484 0.500332 -0.31318 
4.78206 -3.95497  1.80901 0.155462 0.499439 -0.310482 
4.75269 -3.81459  1.91196 0.156528 0.496101 -0.310712 
4.72098 -3.68733  1.99933 0.157404 0.490641 -0.312358 
4.69104 -3.56863  2.06215 0.15802 0.48638 -0.308473 
4.66558 -3.44937  2.10695 0.158452 0.482771 -0.298468 
4.64186 -3.3371  2.13425 0.158712 0.477709 -0.289422 
4.61766 -3.23053  2.14743 0.158837 0.471621 -0.283868 
4.59774 -3.12268  2.15334 0.158894 0.465776 -0.278406 
4.58064 -3.01665  2.1556 0.158915 0.46116 -0.26907 
4.565 -2.91777  2.15394 0.158899 0.457273 -0.259888 
4.54926 -2.81983  2.15161 0.158877 0.45289 -0.252699 
4.53318 -2.71899  2.15222 0.158883 0.447564 -0.247765 
4.52126 -2.62568  2.15614 0.15892 0.443277 -0.244137 
4.51088 -2.53589  2.16253 0.158981 0.440032 -0.239787 
4.49998 -2.44388  2.17225 0.159072 0.437259 -0.233354 
4.48859 -2.34848  2.18468 0.159189 0.434791 -0.226961 
4.47785 -2.25971  2.19785 0.159312 0.432682 -0.221646 
4.46628 -2.17096  2.21075 0.159433 0.430548 -0.216331 
4.45482 -2.08037  2.22183 0.159537 0.428877 -0.209978 
4.44423 -1.98709  2.22948 0.159607 0.427941 -0.203845 
4.4328 -1.8949  2.23396 0.159649 0.42718 -0.199583 
4.42195 -1.80194  2.23715 0.159678 0.426518 -0.194867 
4.41193 -1.70604  2.23959 0.159701 0.425663 -0.188146 
4.40247 -1.6068  2.24012 0.159706 0.424552 -0.178854 
4.39434 -1.50587  2.23522 0.159661 0.423256 -0.169749 
4.38711 -1.40232  2.22044 0.159524 0.422097 -0.162433 
4.38096 -1.29431  2.19295 0.159267 0.421509 -0.155848 
4.37565 -1.18103  2.15421 0.158902 0.421841 -0.148542 
4.37134 -1.06126  2.11022 0.158483 0.423118 -0.140359 
4.36738 -0.936367  2.06801 0.158076 0.424591 -0.131197 
4.36367 -0.807406  2.02989 0.157704 0.425669 -0.119736 
4.36338 -0.672493  1.99531 0.157364 0.426889 -0.106634 
4.36598 -0.533686  1.96523 0.157065 0.428456 -0.0935885 
4.37078 -0.392723  1.93975 0.156809 0.431081 -0.0796942 
4.37932 -0.24988  1.91853 0.156594 0.436041 -0.0632677 
4.38901 -0.105433  1.90192 0.156425 0.442697 -0.0444379 
4.39837 0.0379783  1.88651 0.156267 0.450322 -0.0247931 
4.40756 0.177488  1.86752 0.156072 0.458386 -0.00736802 
4.41412 0.316331  1.85185 0.15591 0.463997 0.00852717 
4.41734 0.453432  1.84902 0.15588 0.464883 0.0271035 
4.41957 0.58548  1.85544 0.155947 0.46246 0.0464656 
4.42266 0.714048  1.86489 0.156045 0.458849 0.0626247 
4.42757 0.838905  1.87682 0.156168 0.454752 0.0770804 
4.43339 0.959938  1.89166 0.15632 0.449592 0.0923222 
4.44006 1.07616  1.90692 0.156477 0.443954 0.106484 
4.44714 1.18839  1.92229 0.156632 0.439449 0.117456 
4.45196 1.29833  1.94 0.156811 0.436651 0.128326 
4.45454 1.40461  1.95928 0.157006 0.435708 0.14144 
4.45393 1.50687  1.97866 0.157198 0.43583 0.155601 
4.44863 1.60976  1.9994 0.157404 0.4359 0.16805 
4.44113 1.71318  2.01975 0.157605 0.436066 0.1797 
4.4318 1.81763  2.03765 0.15778 0.435779 0.193105 
4.41848 1.91959  2.05386 0.157939 0.433618 0.207226 
4.40076 2.02338  2.07128 0.158108 0.429435 0.220543 
4.37978 2.13275  2.09063 0.158295 0.423889 0.231847 
4.36027 2.23879  2.10607 0.158444 0.418552 0.241674 
4.34331 2.34902  2.11462 0.158526 0.415587 0.255196 
4.32604 2.47284  2.12516 0.158626 0.415566 0.275064 
4.30408 2.59533  2.15192 0.15888 0.41558 0.294067 
4.27653 2.71168  2.19246 0.159262 0.414012 0.309696 
4.24452 2.83737  2.24448 0.159746 0.410823 0.326404 
4.21212 2.9637  2.30174 0.160272 0.40649 0.343107 
4.18106 3.08509  2.35612 0.160765 0.401193 0.359264 
4.14947 3.20854  2.40007 0.161159 0.3948 0.376025 
4.11782 3.33244  2.42422 0.161373 0.388341 0.391635 
4.08782 3.45491  2.42237 0.161357 0.382542 0.403954 
4.05976 3.57865  2.38771 0.161049 0.377401 0.412416 
4.03311 3.70826  2.31667 0.160408 0.371766 0.418536 
4.00606 3.84392  2.22765 0.159591 0.36403 0.419487 
3.98472 3.98644  2.12862 0.158659 0.356593 0.416942 
3.97143 4.13738  2.02107 0.157618 0.351784 0.414791 
3.96018 4.29932  1.91939 0.156603 0.347694 0.413895 
3.94827 4.46818  1.83269 0.15571 0.343402 0.416815 
3.93515 4.6459  1.76071 0.154948 0.339263 0.422782 
3.92328 4.82919  1.70586 0.154351 0.334678 0.430692 
3.90929 5.01523  1.66504 0.153899 0.327974 0.441454 
3.8935 5.20307  1.63551 0.153567 0.320473 0.453894 
3.88718 5.3884  1.60811 0.153254 0.314428 0.46752 
3.88368 5.569  1.58326 0.152968 0.308484 0.482166 
3.88082 5.74249  1.56012 0.152697 0.304287 0.496232 
3.88162 5.90999  1.53129 0.152356 0.303948 0.50796 
3.88218 6.07246  1.48967 0.151853 0.306553 0.516384 
3.88225 6.23564  1.43031 0.151117 0.311711 0.522173 
3.884 6.40178  1.3609 0.15022 0.319705 0.525002 
3.88675 6.56993  1.29117 0.149277 0.328312 0.526729 
3.88559 6.74059  1.22892 0.148395 0.33287 0.529846 
3.88087 6.91136  1.18131 0.14769 0.332003 0.534716 
3.87485 7.08032  1.14987 0.147209 0.32648 0.541136 
3.8692 7.24486  1.1335 0.146955 0.318062 0.549487 
3.86439 7.40197  1.12987 0.146897 0.309442 0.559563 
3.86091 7.5517  1.13685 0.147008 0.302574 0.569878 
3.85899 7.69751  1.15153 0.147235 0.298819 0.581172 
3.85743 7.83767  1.16758 0.147483 0.298533 0.594281 
3.85356 7.9691  1.17943 0.147661 0.300047 0.606905 
3.84485 8.09432  1.18987 0.147818 0.299967 0.616863 
3.83197 8.21446  1.20513 0.148047 0.295783 0.625261 
3.81957 8.33091  1.226 0.148352 0.28862 0.634772 
3.80854 8.442  1.25054 0.148706 0.279731 0.646022 
3.79976 8.54522  1.27483 0.14905 0.271263 0.657229 
3.79359 8.64395  1.29593 0.149343 0.265001 0.667272 
3.78938 8.7382  1.31215 0.149566 0.261555 0.675737 
3.7853 8.83015  1.32361 0.149721 0.260689 0.683044 
3.78028 8.92082  1.33115 0.149823 0.262543 0.689358 
3.77365 9.00885  1.33808 0.149917 0.2656 0.694743 
3.76425 9.09791  1.34923 0.150066 0.267416 0.69997 
3.75059 9.18924  1.36787 0.150312 0.265521 0.706232 
3.73682 9.28207  1.38985 0.150599 0.257414 0.714755 
3.72831 9.37351  1.40633 0.150811 0.247078 0.724229 
3.72976 9.46143  1.41109 0.150872 0.240427 0.732819 
3.74369 9.54781  1.40209 0.150757 0.240205 0.740023 
3.76632 9.63079  1.38022 0.150475 0.246511 0.74522 
3.78284 9.71193  1.35455 0.150136 0.25497 0.748806 
3.78197 9.79852  1.33242 0.14984 0.257858 0.753661 
3.7599 9.89796  1.31301 0.149578 0.248094 0.763521 
3.74221 9.99412  1.28253 0.149157 0.233558 0.774697 
3.7409 10.0761  1.2421 0.148585 0.221741 0.78281 
3.73021 10.1655  1.19282 0.147863 0.208912 0.791842 
3.70847 10.2729  1.12618 0.146838 0.205145 0.800217 
3.69139 10.3815  1.04638 0.14553 0.206317 0.806399 
3.6898 10.4784  0.953573 0.143873 0.199949 0.813096 
3.71018 10.5703  0.836093 0.141523 0.187498 0.82188 
3.72892 10.6717  0.704266 0.138449 0.175106 0.832349 
3.75272 10.773  0.581726 0.135022 0.17149 0.839138 
3.79043 10.8619  0.487535 0.131861 0.183361 0.838516 
3.80305 10.9546  0.41321 0.128911 0.201263 0.833221 
3.76082 11.0708  0.343351 0.12562 0.212515 0.829071 
3.71327 11.1945  0.280803 0.122063 0.207166 0.832844 
3.72318 11.2966  0.232839 0.118765 0.208709 0.835414 
3.7217 11.4071  0.194736 0.115633 0.213373 0.835562 
3.68155 11.5406  0.16276 0.112506 0.227615 0.833511 
3.61592 11.6833  0.141186 0.110037 0.223981 0.838925 
3.58025 11.8083  0.126046 0.108076 0.197114 0.850695 
3.5864 11.9106  0.112637 0.10614 0.176402 0.858453 
3.60993 12.0052  0.100234 0.104141 0.166968 0.862993 
3.63159 12.0996  0.0893571 0.102184 0.168736 0.864541 
3.6168 12.2049  0.079377 0.100178 0.177229 0.864154 
3.52855 12.335  0.0699751 0.0980577 0.162902 0.873336 
3.45873 12.4518  0.0643564 0.0966577 0.139653 0.887171 
3.47926 12.5243  0.0612432 0.0958325 0.133018 0.89166 
3.48168 12.5817  0.0608519 0.0957258 0.136326 0.890642 
3.13336 12.7102  0.0661133 0.0971075 0.123192 0.884298 
1.87214 13.0056  0.073265 0.098828 -0.0310174 0.91007 
0.586738 13.0431  0.0934268 0.102943 -0.220552 0.878536 
0.240497 12.9292  0.126529 0.108142 -0.261939 0.825953 
0.536647 13.1782  0.111795 0.106012 -0.178548 0.857407 
9.06535 -13.1526  0.000223645 0.0344421 0.749414 -0.643419 
8.97726 -13.0846  0.000385494 0.0376133 0.738273 -0.654184 
8.89899 -12.9968  0.000644007 0.0410213 0.729151 -0.662055 
8.83861 -12.8984  0.00101094 0.0443989 0.723678 -0.666495 
8.79322 -12.797  0.0014958 0.0476567 0.721168 -0.668145 
8.76002 -12.6921  0.00211858 0.0508229 0.720722 -0.667662 
8.73201 -12.5877  0.00290591 0.0539378 0.721199 -0.666118 
8.70286 -12.4887  0.00388531 0.0570087 0.721365 -0.664846 
8.66907 -12.3983  0.00508147 0.0600274 0.720528 -0.664551 
8.6304 -12.3163  0.00651602 0.062983 0.718794 -0.665032 
8.58836 -12.2403  0.00821314 0.0658699 0.716524 -0.665823 
8.54496 -12.1674  0.010197 0.0686874 0.714054 -0.666503 
8.50117 -12.0962  0.012479 0.0714193 0.71153 -0.666909 
8.45817 -12.0252  0.015071 0.0740572 0.709023 -0.666983 
8.41743 -11.9524  0.0179956 0.0766079 0.706662 -0.666607 
8.37947 -11.877  0.0212721 0.0790756 0.704528 -0.665714 
8.3442 -11.7989  0.0249105 0.081457 0.702607 -0.664338 
8.31085 -11.719  0.0289015 0.0837403 0.700796 -0.662594 
8.27872 -11.6377  0.033232 0.0859236 0.698978 -0.660581 
8.24826 -11.5533  0.0379334 0.0880226 0.697113 -0.658274 
8.21894 -11.4655  0.0430031 0.0900371 0.69514 -0.655668 
8.1902 -11.3737  0.0484579 0.0919766 0.693206 -0.652483 
8.16129 -11.2779  0.0542835 0.0938368 0.691402 -0.648541 
8.13223 -11.1767  0.0604355 0.0956123 0.689639 -0.643955 
8.10312 -11.0682  0.0669157 0.0973086 0.687791 -0.638885 
8.07274 -10.9528  0.0737399 0.0989374 0.685759 -0.633374 
8.03958 -10.8317  0.0808445 0.100489 0.683583 -0.627229 
8.00357 -10.7036  0.0881136 0.101947 0.68146 -0.620046 
7.96461 -10.567  0.0955314 0.103321 0.679147 -0.61183 
7.92082 -10.4228  0.103255 0.104649 0.675944 -0.603134 
7.87079 -10.2713  0.111567 0.105977 0.671413 -0.594469 
7.81287 -10.1129  0.120905 0.107358 0.665128 -0.586433 
7.74447 -9.95033  0.132261 0.108907 0.655979 -0.580321 
7.66271 -9.78693  0.147891 0.11084 0.642242 -0.578598 
7.5647 -9.62735  0.172183 0.113485 0.622722 -0.583342 
7.44611 -9.481  0.208657 0.116841 0.596919 -0.596877 
7.30361 -9.35747  0.254786 0.120349 0.565678 -0.619525 
7.14169 -9.2585  0.302792 0.123395 0.535946 -0.643552 
6.97305 -9.17772  0.347733 0.125845 0.515346 -0.660758 
6.80534 -9.1098  0.390006 0.127883 0.502879 -0.66915 
6.64082 -9.04843  0.430706 0.12965 0.493483 -0.672716 
6.47745 -8.99209  0.468828 0.131162 0.48559 -0.674217 
6.32435 -8.93616  0.505162 0.132497 0.481565 -0.672498 
6.18543 -8.87693  0.544341 0.133832 0.480027 -0.666397 
6.05882 -8.81663  0.584452 0.135105 0.480038 -0.6587 
5.95027 -8.74973  0.624177 0.136283 0.482584 -0.650233 
5.8583 -8.67229  0.664936 0.137418 0.485833 -0.642296 
5.77802 -8.59151  0.706232 0.138499 0.487958 -0.636203 
5.70447 -8.51255  0.748006 0.139529 0.488947 -0.630162 
5.63821 -8.43371  0.787994 0.140462 0.489923 -0.622493 
5.5812 -8.34912  0.823944 0.14126 0.491335 -0.613339 
5.53072 -8.26087  0.853628 0.141894 0.492262 -0.604528 
5.4856 -8.17304  0.877148 0.14238 0.492321 -0.596434 
5.44452 -8.08275  0.897763 0.142795 0.491032 -0.58785 
5.4081 -7.99097  0.91463 0.143128 0.489036 -0.579236 
5.3766 -7.90022  0.927141 0.143371 0.487146 -0.571572 
5.34752 -7.80569  0.938073 0.14358 0.485117 -0.564526 
5.32075 -7.71066  0.949551 0.143797 0.483089 -0.55761 
5.29776 -7.61868  0.962887 0.144047 0.481151 -0.550777 
5.27863 -7.52669  0.979889 0.144358 0.47935 -0.543933 
5.26281 -7.43593  1.00038 0.144727 0.477805 -0.537912 
5.2495 -7.34668  1.02378 0.14514 0.476377 -0.533225 
5.23942 -7.26351  1.04783 0.145554 0.475223 -0.529717 
5.23141 -7.18191  1.07333 0.145983 0.474078 -0.526649 
5.22607 -7.10201  1.10037 0.146426 0.473246 -0.523449 
5.22317 -7.02355  1.12913 0.146885 0.472795 -0.520167 
5.22191 -6.94647  1.15953 0.147358 0.472753 -0.516962 
5.22286 -6.87123  1.19045 0.147827 0.473255 -0.513925 
5.2252 -6.7959  1.22158 0.148287 0.474203 -0.510888 
5.22749 -6.72197  1.25096 0.148712 0.475329 -0.507893 
5.23023 -6.64639  1.2792 0.149111 0.476836 -0.504216 
5.23474 -6.56822  1.30644 0.149489 0.479139 -0.498945 
5.23695 -6.48787  1.33241 0.14984 0.481138 -0.493253 
5.23859 -6.4061  1.35606 0.150156 0.482847 -0.488065 
5.24029 -6.31992  1.37829 0.150449 0.484877 -0.482888 
5.2416 -6.22687  1.39993 0.150729 0.487718 -0.476544 
5.24107 -6.13097  1.41799 0.150961 0.49185 -0.468168 
5.2391 -6.03403  1.4296 0.151108 0.49708 -0.457795 
5.23449 -5.92697  1.43546 0.151181 0.502338 -0.445983 
5.22911 -5.80995  1.43887 0.151224 0.506441 -0.433833 
5.22222 -5.68689  1.44558 0.151308 0.507998 -0.42331 
5.21354 -5.55586  1.4569 0.15145 0.507984 -0.412391 
5.19796 -5.41874  1.46474 0.151548 0.507394 -0.401538 
5.17614 -5.2764  1.46421 0.151541 0.509063 -0.38775 
5.15296 -5.12447  1.45648 0.151445 0.513819 -0.370095 
5.13044 -4.96142  1.45052 0.15137 0.518585 -0.351153 
5.1045 -4.79398  1.45997 0.151489 0.518079 -0.337328 
5.0736 -4.62214  1.49119 0.151872 0.513572 -0.32856 
5.03725 -4.45432  1.53558 0.152407 0.510944 -0.321116 
5.00169 -4.28992  1.58552 0.152995 0.511633 -0.313482 
4.97061 -4.12765  1.65202 0.153753 0.51295 -0.306696 
4.94118 -3.97795  1.7439 0.154766 0.512099 -0.304632 
4.9123 -3.83462  1.85558 0.155949 0.508598 -0.306952 
4.87963 -3.70558  1.95762 0.156989 0.503044 -0.311003 
4.84894 -3.58576  2.03833 0.157787 0.498642 -0.309286 
4.82383 -3.46629  2.10162 0.158401 0.494919 -0.301583 
4.79909 -3.35537  2.14419 0.158807 0.489519 -0.294849 
4.77217 -3.2505  2.16848 0.159037 0.482566 -0.290832 
4.75005 -3.1432  2.18088 0.159153 0.475997 -0.286246 
4.72971 -3.03842  2.18568 0.159198 0.470841 -0.277537 
4.71059 -2.93899  2.18572 0.159199 0.465938 -0.268039 
4.69273 -2.84321  2.18306 0.159174 0.461004 -0.260804 
4.67605 -2.74248  2.18202 0.159164 0.455575 -0.255433 
4.6605 -2.64826  2.1844 0.159186 0.450741 -0.250753 
4.64672 -2.55827  2.18914 0.159231 0.447018 -0.245535 
4.63391 -2.46814  2.19601 0.159295 0.444189 -0.238655 
4.62058 -2.37237  2.20472 0.159377 0.441661 -0.231251 
4.60727 -2.28171  2.21388 0.159463 0.439466 -0.225328 
4.59377 -2.19283  2.22302 0.159548 0.437385 -0.220032 
4.58101 -2.10159  2.2317 0.159628 0.435734 -0.21311 
4.56918 -2.00739  2.23749 0.159682 0.434653 -0.205751 
4.55686 -1.91358  2.23917 0.159697 0.434054 -0.200129 
4.5448 -1.81918  2.23755 0.159682 0.434178 -0.195148 
4.53363 -1.72189  2.23432 0.159652 0.434758 -0.188859 
4.5229 -1.62116  2.23073 0.159619 0.435192 -0.180192 
4.51262 -1.51802  2.22577 0.159573 0.43487 -0.171412 
4.50357 -1.41228  2.21577 0.15948 0.434135 -0.163728 
4.49666 -1.30219  2.19635 0.159298 0.434034 -0.156224 
4.49185 -1.18664  2.16685 0.159022 0.435138 -0.147631 
4.48832 -1.06606  2.13145 0.158686 0.437363 -0.138414 
4.48466 -0.941606  2.09506 0.158337 0.439973 -0.129122 
4.48155 -0.812781  2.05879 0.157987 0.442834 -0.118134 
4.48123 -0.678442  2.02163 0.157624 0.446439 -0.105156 
4.48318 -0.539497  1.9848 0.157259 0.450761 -0.0915026 
4.48692 -0.397235  1.95063 0.156918 0.455139 -0.0770884 
4.49228 -0.25288  1.92175 0.156627 0.458549 -0.0610881 
4.49898 -0.107008  1.90084 0.156414 0.460263 -0.0430878 
4.50827 0.0379875  1.88412 0.156243 0.460286 -0.0240009 
4.5214 0.179725  1.8654 0.15605 0.458964 -0.00711309 
4.53744 0.322604  1.84897 0.15588 0.456668 0.00831032 
4.55677 0.463636  1.84308 0.155818 0.453645 0.0267726 
4.57678 0.599559  1.84619 0.155851 0.450579 0.0464558 
4.59402 0.729906  1.85411 0.155933 0.448757 0.06252 
4.6079 0.854146  1.86663 0.156063 0.448652 0.0765625 
4.61789 0.972376  1.88215 0.156222 0.449853 0.0912498 
4.62498 1.08363  1.89714 0.156376 0.451935 0.105372 
4.6293 1.19078  1.91113 0.156519 0.454269 0.117656 
4.63099 1.29648  1.92504 0.15666 0.455951 0.130425 
4.63133 1.40137  1.93781 0.156789 0.456544 0.144763 
4.62943 1.50191  1.94848 0.156897 0.455416 0.158411 
4.62235 1.60217  1.95989 0.157012 0.4522 0.168852 
4.61225 1.70362  1.97196 0.157132 0.448114 0.177735 
4.6016 1.80419  1.98295 0.157241 0.444265 0.18797 
4.58935 1.90397  1.99321 0.157343 0.440985 0.200562 
