12.65 12260.6
10.6698 -13.7604  0.00442257 0.0584428 0.72624 -0.663753 
10.6233 -13.6935  0.00527405 0.0604597 0.725245 -0.663843 
10.5795 -13.6255  0.00621395 0.0624061 0.724293 -0.66368 
10.54 -13.554  0.00725331 0.0643025 0.723504 -0.663137 
10.5048 -13.4791  0.00839884 0.0661557 0.72286 -0.662252 
10.473 -13.4014  0.00965554 0.0679675 0.722292 -0.661117 
10.4442 -13.3206  0.0110329 0.0697413 0.721762 -0.659778 
10.4188 -13.2348  0.0125509 0.0714993 0.721331 -0.658141 
10.3954 -13.1443  0.0142157 0.0732309 0.721042 -0.65612 
10.3732 -13.0493  0.0160273 0.0749343 0.720961 -0.653585 
10.3521 -12.9487  0.0179873 0.0766012 0.72107 -0.650473 
10.3323 -12.8408  0.0201091 0.0782389 0.721351 -0.646743 
10.3129 -12.7246  0.0224089 0.0798548 0.721655 -0.642528 
10.2922 -12.6008  0.0249186 0.0814621 0.721841 -0.637914 
10.2691 -12.4697  0.0276705 0.0830679 0.721868 -0.632831 
10.2431 -12.3302  0.0307168 0.0846884 0.721546 -0.627376 
10.2123 -12.1831  0.0341852 0.0863692 0.720189 -0.622157 
10.1746 -12.0299  0.0383142 0.0881808 0.717128 -0.617625 
10.1274 -11.8711  0.0435419 0.0902371 0.71151 -0.614491 
10.0666 -11.7102  0.0505814 0.0926766 0.701496 -0.614864 
9.98648 -11.5533  0.0603316 0.095584 0.685474 -0.620741 
9.88377 -11.404  0.0732758 0.0988305 0.665504 -0.630207 
9.754 -11.2692  0.0884007 0.102003 0.64244 -0.643236 
9.59061 -11.1606  0.102849 0.104582 0.615487 -0.661457 
9.40466 -11.0714  0.116106 0.106661 0.590273 -0.678709 
9.2117 -10.9898  0.129461 0.108538 0.574134 -0.687531 
9.02018 -10.9105  0.143475 0.110314 0.565022 -0.689432 
8.82454 -10.8456  0.155925 0.111758 0.555774 -0.691934 
8.62391 -10.7914  0.167593 0.113015 0.545116 -0.695397 
8.42683 -10.7362  0.180623 0.114318 0.536271 -0.696125 
8.2404 -10.6764  0.194952 0.115652 0.530345 -0.694239 
8.07125 -10.6111  0.210305 0.11698 0.526911 -0.690945 
7.91245 -10.5469  0.226807 0.118304 0.524271 -0.687589 
7.76829 -10.4758  0.245772 0.119715 0.522056 -0.684192 
7.64365 -10.399  0.266147 0.121118 0.520632 -0.681445 
7.53609 -10.3163  0.287967 0.122509 0.520839 -0.677473 
7.43992 -10.2299  0.310287 0.123827 0.522888 -0.670557 
7.35202 -10.1433  0.330332 0.124936 0.526146 -0.661463 
7.27388 -10.0491  0.347949 0.125856 0.527348 -0.652932 
7.207 -9.94776  0.363466 0.12663 0.526254 -0.646277 
7.14838 -9.84383  0.377369 0.127297 0.524415 -0.640639 
7.09291 -9.74232  0.389604 0.127864 0.522226 -0.634329 
7.04246 -9.6384  0.40023 0.128343 0.519958 -0.626734 
6.99753 -9.52814  0.410051 0.128774 0.517703 -0.61897 
6.958 -9.41789  0.420039 0.129203 0.514941 -0.61287 
6.92178 -9.31095  0.430981 0.129661 0.512028 -0.607494 
6.88789 -9.20272  0.442667 0.130138 0.509603 -0.601773 
6.85962 -9.09817  0.454254 0.130599 0.508185 -0.595713 
6.83679 -8.99497  0.46536 0.131031 0.507306 -0.590684 
6.81987 -8.89419  0.476645 0.131458 0.506799 -0.586517 
6.807 -8.79473  0.488332 0.13189 0.506681 -0.582988 
6.79959 -8.70055  0.500472 0.132329 0.507462 -0.578445 
6.79516 -8.60784  0.512491 0.132753 0.50882 -0.573333 
6.79508 -8.51685  0.523778 0.133143 0.510672 -0.568019 
6.79682 -8.42795  0.533752 0.133482 0.512468 -0.563554 
6.80321 -8.33918  0.542996 0.133787 0.514894 -0.558889 
6.81173 -8.25072  0.551801 0.134076 0.517949 -0.553267 
6.8231 -8.16138  0.559827 0.134334 0.521404 -0.547071 
6.83603 -8.07217  0.567043 0.134564 0.525129 -0.540501 
6.84985 -7.97719  0.574424 0.134795 0.528811 -0.533954 
6.86381 -7.87998  0.582853 0.135057 0.53225 -0.527197 
6.8778 -7.77904  0.591973 0.135334 0.535267 -0.520595 
6.89167 -7.67467  0.600651 0.135595 0.538256 -0.513294 
6.90219 -7.56373  0.607192 0.135789 0.540777 -0.506255 
6.91159 -7.44741  0.611872 0.135927 0.54453 -0.497086 
6.9226 -7.32088  0.615249 0.136026 0.549736 -0.485715 
6.92913 -7.18677  0.617871 0.136102 0.555311 -0.47294 
6.93243 -7.04407  0.619471 0.136148 0.560264 -0.459989 
6.93564 -6.89163  0.621663 0.136211 0.564009 -0.446267 
6.9363 -6.72945  0.626646 0.136354 0.565306 -0.433843 
6.92942 -6.55899  0.634181 0.136569 0.565284 -0.423286 
6.91649 -6.37908  0.642196 0.136793 0.567424 -0.409752 
6.89897 -6.19156  0.650164 0.137016 0.570756 -0.395302 
6.87916 -5.99695  0.666518 0.137461 0.572662 -0.38274 
6.85508 -5.79977  0.706344 0.138502 0.568781 -0.377002 
6.82155 -5.60918  0.772192 0.140099 0.557252 -0.384529 
6.77888 -5.43214  0.853054 0.141882 0.545274 -0.39462 
6.73363 -5.2665  0.938013 0.143579 0.535926 -0.403764 
6.68739 -5.11  1.02305 0.145127 0.527469 -0.407143 
6.64038 -4.9625  1.09366 0.146316 0.519053 -0.405678 
6.58805 -4.82086  1.13761 0.147019 0.509714 -0.40413 
6.53426 -4.68179  1.16066 0.147376 0.50298 -0.39546 
6.48374 -4.54246  1.16805 0.14749 0.498855 -0.380473 
6.43842 -4.40562  1.16286 0.14741 0.495971 -0.366002 
6.39715 -4.26706  1.15415 0.147275 0.495202 -0.349962 
6.35691 -4.13569  1.14712 0.147166 0.494029 -0.336036 
6.31696 -4.0016  1.14469 0.147129 0.490628 -0.324884 
6.27874 -3.87297  1.1448 0.147131 0.486696 -0.316497 
6.24581 -3.75397  1.14283 0.1471 0.484892 -0.307429 
6.21613 -3.63341  1.13759 0.147019 0.484576 -0.295345 
6.18771 -3.51306  1.13142 0.146922 0.484203 -0.283647 
6.1621 -3.39938  1.12707 0.146852 0.484019 -0.273275 
6.13506 -3.28727  1.1235 0.146796 0.48329 -0.264394 
6.11362 -3.17463  1.11924 0.146728 0.483659 -0.255715 
6.09581 -3.06097  1.11279 0.146625 0.484619 -0.248162 
6.07636 -2.95068  1.10544 0.146509 0.485551 -0.239079 
6.05705 -2.83878  1.09773 0.146383 0.485759 -0.230618 
6.04142 -2.72243  1.09139 0.146279 0.485701 -0.222215 
6.02772 -2.60561  1.08664 0.146201 0.485301 -0.214569 
6.0134 -2.48984  1.0803 0.146098 0.485794 -0.204735 
6.00091 -2.37036  1.06903 0.145911 0.487404 -0.193647 
5.98967 -2.24705  1.05383 0.145655 0.488393 -0.184811 
5.97998 -2.12147  1.03769 0.14538 0.488304 -0.176879 
5.97244 -1.99254  1.02141 0.145099 0.48842 -0.165795 
5.9663 -1.85635  1.00498 0.144809 0.48916 -0.15195 
5.9613 -1.71575  0.989153 0.144527 0.490287 -0.13919 
5.95809 -1.57243  0.972331 0.14422 0.492016 -0.126442 
5.9582 -1.42295  0.952031 0.143844 0.49407 -0.11249 
5.96084 -1.26643  0.929649 0.143419 0.495908 -0.0992605 
5.96566 -1.10422  0.907217 0.142984 0.498157 -0.0870424 
5.97385 -0.936482  0.883793 0.142516 0.501162 -0.0729752 
5.9863 -0.761176  0.860068 0.142029 0.502208 -0.0583262 
6.00093 -0.579636  0.8404 0.141614 0.498974 -0.0472142 
6.01742 -0.393687  0.827885 0.141346 0.492773 -0.0353487 
6.03383 -0.208032  0.819853 0.141171 0.486483 -0.0191824 
6.05357 -0.0256818  0.811535 0.14099 0.482608 -0.0055313 
6.08187 0.153197  0.803793 0.140817 0.48198 0.0034925 
6.11982 0.328198  0.800626 0.140746 0.485843 0.0144334 
6.17011 0.499931  0.800494 0.140743 0.497956 0.0282782 
6.22039 0.669596  0.798648 0.140702 0.516024 0.0417895 
6.25262 0.83583  0.79531 0.140627 0.530208 0.0568602 
6.26365 0.996629  0.794835 0.140616 0.535619 0.0728801 
6.2668 1.15171  0.799045 0.140711 0.536293 0.0873312 
6.271 1.30296  0.80558 0.140857 0.536614 0.101928 
6.27787 1.44793  0.811998 0.141 0.537111 0.11699 
6.28538 1.58739  0.818585 0.141143 0.535712 0.129442 
6.29277 1.72319  0.82574 0.141299 0.532191 0.139731 
6.29668 1.85386  0.832058 0.141436 0.527828 0.15028 
6.29562 1.9839  0.836741 0.141537 0.524412 0.159711 
6.29288 2.11585  0.839394 0.141593 0.523993 0.169455 
6.28425 2.25105  0.842194 0.141652 0.524828 0.183389 
6.26517 2.38706  0.845927 0.141731 0.524054 0.20117 
6.24541 2.52628  0.846224 0.141738 0.525463 0.218387 
6.2236 2.66677  0.843963 0.14169 0.527719 0.233112 
6.19643 2.80732  0.843973 0.14169 0.52676 0.248476 
6.16528 2.95161  0.848968 0.141796 0.522107 0.263099 
6.13267 3.10034  0.85812 0.141989 0.516247 0.273097 
6.10005 3.25308  0.868103 0.142194 0.509055 0.286177 
6.06712 3.41094  0.879375 0.142426 0.501365 0.302241 
6.03637 3.57302  0.894475 0.142729 0.497774 0.313352 
5.99961 3.73451  0.906298 0.142965 0.495684 0.330545 
5.95953 3.88662  0.915905 0.143153 0.490873 0.349239 
5.92125 4.05321  0.932369 0.143472 0.486699 0.360048 
5.87825 4.22075  0.947421 0.143757 0.481155 0.377612 
5.83347 4.38886  0.956855 0.143934 0.477447 0.40124 
5.78726 4.5512  0.97032 0.144183 0.474268 0.416648 
5.73889 4.71921  0.979816 0.144357 0.468305 0.433568 
5.68986 4.89155  0.97957 0.144352 0.462457 0.4499 
5.63602 5.05899  0.969355 0.144165 0.456714 0.461736 
5.58255 5.22621  0.946985 0.143748 0.450942 0.469381 
5.53274 5.40645  0.907101 0.142981 0.448358 0.470051 
5.48131 5.59955  0.855226 0.141928 0.440163 0.471427 
5.43668 5.81146  0.798543 0.140699 0.433956 0.47125 
5.40067 6.04023  0.74405 0.139434 0.427685 0.480004 
5.37072 6.27131  0.706284 0.138501 0.42186 0.488503 
5.34794 6.4923  0.678421 0.137777 0.415989 0.498542 
5.32819 6.7086  0.656635 0.137192 0.40957 0.508887 
5.30803 6.91987  0.642249 0.136795 0.403162 0.519017 
5.28592 7.12623  0.632093 0.136511 0.39671 0.530422 
5.26682 7.3304  0.625034 0.136308 0.390829 0.543302 
5.25382 7.52718  0.621627 0.13621 0.387136 0.556406 
5.24296 7.72146  0.619649 0.136153 0.385766 0.569483 
5.24126 7.90853  0.609612 0.13586 0.38724 0.581781 
5.23559 8.09171  0.588427 0.135226 0.388928 0.591141 
5.22519 8.26937  0.562844 0.134431 0.389084 0.594372 
5.21266 8.4439  0.532441 0.133437 0.3854 0.595267 
5.19856 8.61975  0.501011 0.132348 0.379117 0.593661 
5.18553 8.8007  0.475596 0.131419 0.373301 0.591355 
5.17361 8.98689  0.460271 0.130833 0.373711 0.594959 
5.16289 9.16797  0.452412 0.130527 0.384772 0.604223 
5.14501 9.34063  0.445399 0.130247 0.399997 0.61216 
5.10761 9.51073  0.443391 0.130167 0.405325 0.619575 
5.06022 9.67025  0.449182 0.130399 0.399487 0.631328 
5.01474 9.81239  0.457715 0.130734 0.389399 0.642937 
4.97294 9.942  0.467323 0.131105 0.37978 0.649433 
4.93669 10.0672  0.477256 0.131482 0.370478 0.654427 
4.90855 10.1903  0.487137 0.131846 0.361044 0.662223 
4.88816 10.3045  0.496208 0.132176 0.353124 0.672601 
4.87624 10.4096  0.502458 0.1324 0.349844 0.682193 
4.86984 10.5072  0.505361 0.132504 0.350963 0.689367 
4.86245 10.6011  0.506719 0.132552 0.352469 0.694757 
4.85122 10.6945  0.509345 0.132643 0.350063 0.698999 
4.83657 10.787  0.514425 0.13282 0.342472 0.702968 
4.82934 10.88  0.521237 0.133057 0.331603 0.707302 
4.83613 10.9752  0.529082 0.133323 0.322996 0.712253 
4.85143 11.0733  0.535658 0.133545 0.321106 0.72014 
4.8548 11.1759  0.539357 0.133667 0.319479 0.733251 
4.82118 11.2817  0.54283 0.133782 0.301691 0.751001 
4.76356 11.3856  0.540727 0.133712 0.284254 0.763563 
4.72892 11.4833  0.535391 0.133536 0.303512 0.761288 
4.68161 11.5967  0.535862 0.133552 0.322417 0.76025 
4.61256 11.7296  0.551628 0.134071 0.303202 0.777221 
4.57911 11.8516  0.551406 0.134063 0.278566 0.795711 
4.59719 11.9565  0.537734 0.133614 0.281096 0.800721 
4.59953 12.078  0.521177 0.133055 0.283011 0.805168 
4.55794 12.2267  0.50093 0.132345 0.276452 0.816374 
4.56763 12.3397  0.477015 0.131472 0.271825 0.825416 
4.57935 12.453  0.452813 0.130543 0.27005 0.832419 
4.54746 12.5886  0.438979 0.12999 0.266886 0.839169 
4.53603 12.6948  0.420232 0.129211 0.263123 0.844996 
4.54867 12.7721  0.394941 0.128106 0.264552 0.848109 
4.54165 12.8732  0.358086 0.126366 0.258896 0.856198 
4.5056 13.0009  0.314247 0.124052 0.249154 0.865389 
4.48291 13.1202  0.272851 0.121557 0.241277 0.871078 
4.51236 13.2108  0.233381 0.118805 0.243512 0.872207 
4.52531 13.3115  0.193879 0.115556 0.239106 0.875247 
4.51972 13.4331  0.152871 0.111415 0.237317 0.878209 
4.51494 13.5522  0.121954 0.107508 0.248242 0.874972 
4.45319 13.685  0.0999461 0.104093 0.24608 0.87594 
4.39698 13.8173  0.0810709 0.100536 0.225788 0.884254 
4.38605 13.9375  0.0656126 0.0969815 0.217013 0.888902 
4.37484 14.0567  0.0541427 0.0937939 0.222691 0.888949 
4.35673 14.1771  0.0457547 0.0910417 0.236707 0.886498 
4.30944 14.3063  0.0401461 0.0889297 0.231955 0.890111 
4.27577 14.4307  0.036275 0.0873091 0.209149 0.899216 
4.2639 14.5489  0.0324418 0.0855453 0.189748 0.906908 
4.20138 14.6864  0.0282869 0.083408 0.184019 0.909879 
4.04899 14.8461  0.0267961 0.0825733 0.19801 0.906513 
4.02862 14.9467  0.0255129 0.0818206 0.179143 0.914457 
4.07681 15.0003  0.0251087 0.0815775 0.178299 0.914674 
3.80611 15.1057  0.0248548 0.0814226 0.149431 0.921125 
1.20349 15.5642  0.0347114 0.0866108 -0.19716 0.933334 
-0.0964863 15.3173  0.0614427 0.0958869 -0.21393 0.875623 
-0.616334 15.0618  0.084014 0.101138 -0.247485 0.848995 
-0.123943 15.392  0.0776066 0.0997971 -0.206528 0.86066 
11.5178 -14.1307  0.00025374 0.0351403 0.77171 -0.618063 
11.3295 -14.1851  0.000416359 0.0380974 0.750396 -0.64227 
11.1533 -14.2091  0.000641645 0.0409954 0.734918 -0.658427 
11.0455 -14.1585  0.000967158 0.0440501 0.730788 -0.661801 
10.9831 -14.0712  0.00138019 0.0469619 0.730935 -0.660879 
10.9424 -13.9735  0.00186571 0.0496371 0.731934 -0.65931 
10.9038 -13.8834  0.00241526 0.0520871 0.732369 -0.658477 
10.8615 -13.804  0.00303139 0.0543713 0.732251 -0.658206 
10.816 -13.7332  0.0037127 0.0565148 0.73177 -0.65821 
10.7704 -13.6661  0.00446204 0.0585429 0.731316 -0.658015 
10.7277 -13.5986  0.00528615 0.0604868 0.731031 -0.657435 
10.6896 -13.5283  0.00619203 0.0623631 0.730903 -0.656485 
10.6563 -13.4549  0.00718611 0.0641867 0.73081 -0.655308 
10.6269 -13.3789  0.008277 0.0659699 0.730665 -0.654012 
10.6013 -13.2993  0.0094805 0.0677258 0.73046 -0.652615 
10.5796 -13.2146  0.0108185 0.069479 0.730273 -0.651012 
10.5603 -13.1252  0.0123051 0.0712255 0.730207 -0.649063 
10.5422 -13.0315  0.0139406 0.0729579 0.730361 -0.646633 
10.5255 -12.9319  0.0157301 0.0746657 0.730771 -0.643632 
10.5103 -12.8252  0.0176983 0.0763652 0.731382 -0.640024 
10.4956 -12.7108  0.0198834 0.0780728 0.732052 -0.63588 
10.4799 -12.5891  0.022304 0.079784 0.732653 -0.631297 
10.4622 -12.46  0.0250032 0.081514 0.733063 -0.626303 
10.4413 -12.3232  0.0280548 0.0832799 0.732971 -0.621128 
10.4156 -12.1795  0.0315774 0.0851209 0.731982 -0.616107 
10.3833 -12.0299  0.0357686 0.0870865 0.729554 -0.611701 
10.3424 -11.8753  0.0410564 0.0892891 0.724633 -0.608783 
10.289 -11.7187  0.0480901 0.0918511 0.715757 -0.608844 
10.2189 -11.5644  0.0575526 0.094802 0.702334 -0.612689 
10.1283 -11.4163  0.0697331 0.0980004 0.684766 -0.620149 
10.0109 -11.2828  0.0835614 0.101048 0.662639 -0.632654 
9.86678 -11.1672  0.0974337 0.103658 0.638347 -0.648336 
9.70457 -11.0635  0.111128 0.105909 0.618319 -0.660153 
9.53154 -10.9686  0.12461 0.107878 0.604591 -0.666065 
9.34852 -10.8839  0.137497 0.109578 0.592765 -0.670186 
9.15218 -10.8193  0.148358 0.110895 0.579482 -0.676673 
8.95131 -10.7647  0.158807 0.112077 0.566686 -0.682545 
8.7572 -10.7058  0.170561 0.113319 0.557173 -0.684158 
8.56686 -10.6465  0.183347 0.11458 0.54893 -0.684092 
8.3864 -10.5841  0.196985 0.115833 0.541487 -0.683708 
8.21567 -10.5261  0.210703 0.117013 0.535132 -0.683598 
8.06117 -10.459  0.2265 0.11828 0.53128 -0.681363 
7.91993 -10.3872  0.244677 0.119637 0.528093 -0.678845 
7.79345 -10.3132  0.264522 0.121011 0.526117 -0.675896 
7.67947 -10.2366  0.285519 0.122357 0.526778 -0.670971 
7.5758 -10.1552  0.307428 0.123663 0.529591 -0.6631 
7.48681 -10.0667  0.328122 0.124816 0.53229 -0.654429 
7.40951 -9.97268  0.346566 0.125785 0.533079 -0.647224 
7.34191 -9.874  0.363259 0.12662 0.532196 -0.641532 
7.28125 -9.7739  0.378266 0.127339 0.531293 -0.635586 
7.22647 -9.67429  0.391195 0.127937 0.530799 -0.628207 
7.17744 -9.57009  0.402858 0.12846 0.529707 -0.620068 
7.13513 -9.45908  0.414266 0.128957 0.527519 -0.612915 
7.09721 -9.35349  0.425319 0.129426 0.525043 -0.607316 
7.06247 -9.24798  0.43691 0.129905 0.522685 -0.601602 
7.03253 -9.14125  0.448422 0.130368 0.520988 -0.595308 
7.00882 -9.03875  0.459208 0.130792 0.519846 -0.58938 
6.9909 -8.93702  0.46994 0.131204 0.518881 -0.584526 
6.97815 -8.83763  0.481033 0.131621 0.518326 -0.580414 
6.96919 -8.74068  0.492491 0.132043 0.518516 -0.57618 
6.96408 -8.64894  0.503522 0.132438 0.519523 -0.571245 
6.96259 -8.55727  0.51401 0.132806 0.521089 -0.565865 
6.96479 -8.46815  0.523298 0.133127 0.523057 -0.560696 
6.97142 -8.37628  0.532216 0.133429 0.525703 -0.555371 
6.9805 -8.28684  0.540652 0.13371 0.528947 -0.54963 
6.9926 -8.1957  0.548639 0.133974 0.532558 -0.543502 
7.00511 -8.10687  0.556004 0.134211 0.536106 -0.537124 
7.02006 -8.01073  0.563547 0.134454 0.539247 -0.53103 
7.03542 -7.91303  0.572053 0.134721 0.542154 -0.524711 
7.05118 -7.81088  0.581162 0.135005 0.545066 -0.518416 
7.06469 -7.70689  0.589904 0.135271 0.548379 -0.511129 
7.07489 -7.59717  0.596584 0.135474 0.55144 -0.504034 
7.08535 -7.48141  0.60168 0.135626 0.555609 -0.494764 
7.09637 -7.35583  0.605876 0.13575 0.560391 -0.483809 
7.10251 -7.22449  0.609694 0.135863 0.565061 -0.471848 
7.10711 -7.0832  0.612721 0.135952 0.568577 -0.460758 
7.11064 -6.93258  0.616583 0.136065 0.571068 -0.449243 
7.10965 -6.77347  0.621946 0.136219 0.573272 -0.436511 
7.1025 -6.60422  0.627333 0.136374 0.57573 -0.423397 
7.09005 -6.42581  0.632368 0.136518 0.57939 -0.408283 
7.07442 -6.23888  0.639604 0.136721 0.582286 -0.393812 
7.05626 -6.04465  0.657521 0.137216 0.58117 -0.383225 
7.03206 -5.84864  0.695028 0.138211 0.575124 -0.378164 
6.99897 -5.65814  0.751449 0.139611 0.565267 -0.382981 
6.95921 -5.47669  0.82581 0.141301 0.556235 -0.389651 
6.91575 -5.30499  0.917063 0.143175 0.546744 -0.398627 
6.86772 -5.14638  1.01492 0.144986 0.535006 -0.407976 
6.81695 -4.99637  1.1028 0.146466 0.523472 -0.41105 
6.76068 -4.85954  1.15575 0.1473 0.51382 -0.412042 
6.70469 -4.71981  1.18469 0.147741 0.508835 -0.40313 
6.65318 -4.57991  1.19338 0.147871 0.507308 -0.386622 
6.60527 -4.44476  1.18655 0.147768 0.506507 -0.370669 
6.56369 -4.30591  1.17603 0.14761 0.507142 -0.35324 
6.52396 -4.16981  1.1678 0.147486 0.507001 -0.337936 
6.4819 -4.03941  1.16321 0.147415 0.503919 -0.327564 
6.43967 -3.91056  1.16158 0.14739 0.499678 -0.319178 
6.40399 -3.78873  1.15881 0.147347 0.497561 -0.309022 
6.37192 -3.67197  1.1517 0.147237 0.497198 -0.297029 
6.3402 -3.54998  1.14225 0.147091 0.496951 -0.284917 
6.31165 -3.43427  1.13509 0.14698 0.496351 -0.274734 
6.28542 -3.32341  1.1299 0.146897 0.495081 -0.266009 
6.26076 -3.20842  1.12409 0.146805 0.494271 -0.25652 
6.239 -3.09267  1.11614 0.146679 0.49404 -0.24863 
6.21881 -2.98208  1.10769 0.146544 0.494064 -0.240416 
6.19918 -2.86866  1.09888 0.146402 0.493872 -0.232279 
6.18298 -2.74886  1.09125 0.146277 0.494275 -0.223632 
6.16702 -2.63018  1.08612 0.146193 0.494511 -0.215601 
6.15109 -2.51431  1.08091 0.146108 0.4948 -0.205817 
6.13809 -2.39408  1.07193 0.14596 0.495142 -0.195151 
6.1274 -2.26935  1.05912 0.145744 0.494821 -0.187072 
6.12018 -2.14206  1.04483 0.145504 0.494685 -0.179384 
6.11427 -2.01165  1.03005 0.145248 0.495494 -0.167988 
6.10822 -1.87612  1.01502 0.144988 0.496414 -0.154306 
6.10272 -1.73693  1.00064 0.144732 0.496445 -0.142039 
6.09988 -1.59343  0.985598 0.144463 0.495733 -0.130405 
6.1015 -1.44319  0.968277 0.144146 0.494454 -0.117545 
6.10508 -1.28636  0.94985 0.143802 0.492479 -0.10416 
6.10939 -1.12349  0.931175 0.143449 0.490685 -0.090561 
6.11703 -0.955382  0.911281 0.143063 0.489587 -0.0760206 
6.13071 -0.78224  0.890315 0.142646 0.488957 -0.0625259 
6.15353 -0.604264  0.871286 0.14226 0.490231 -0.0518885 
6.18795 -0.424371  0.856165 0.141948 0.49693 -0.0401741 
6.23218 -0.245051  0.842713 0.141663 0.51026 -0.0258953 
6.28086 -0.0655251  0.828857 0.141367 0.527183 -0.0131062 
6.32254 0.114134  0.813883 0.141041 0.542423 -0.00288742 
6.34353 0.293584  0.803009 0.140799 0.547865 0.0095744 
6.35053 0.469924  0.802648 0.140791 0.544181 0.0262027 
6.35951 0.640478  0.807102 0.140891 0.539529 0.0434748 
6.37953 0.806088  0.808075 0.140913 0.539723 0.0593054 
6.40717 0.968057  0.807654 0.140903 0.540381 0.0738698 
6.43445 1.12169  0.809917 0.140954 0.537405 0.085765 
6.45715 1.2682  0.814133 0.141047 0.533498 0.0968961 
6.47478 1.40802  0.818457 0.141141 0.531687 0.107406 
6.48782 1.54458  0.822111 0.14122 0.532937 0.117628 
6.49622 1.68007  0.825223 0.141288 0.536581 0.130173 
6.49926 1.81377  0.827298 0.141333 0.541 0.145704 
6.49808 1.94655  0.827096 0.141329 0.545458 0.161826 
6.49201 2.08074  0.825284 0.141289 0.548927 0.176342 
6.47919 2.21444  0.825291 0.141289 0.549664 0.189906 
6.46291 2.34637  0.828518 0.141359 0.547914 0.204553 
6.44383 2.47852  0.833093 0.141459 0.5444 0.217886 
6.42141 2.60917  0.836787 0.141538 0.539784 0.227827 
6.39747 2.74835  0.841518 0.141638 0.534336 0.237094 
6.37601 2.89792  0.850971 0.141838 0.528507 0.249185 
6.35102 3.04949  0.863803 0.142106 0.523638 0.262347 
6.32376 3.19984  0.874119 0.142318 0.52132 0.276698 
6.28967 3.35514  0.883123 0.142503 0.518684 0.294284 
6.25323 3.511  0.894707 0.142734 0.515625 0.310065 
6.21773 3.66834  0.905879 0.142957 0.512634 0.326616 
6.17958 3.8255  0.91908 0.143214 0.506304 0.342281 
6.14545 4.00111  0.938032 0.14358 0.504672 0.354393 
6.10487 4.16856  0.950783 0.14382 0.502809 0.375478 
6.05243 4.33028  0.953603 0.143873 0.497702 0.40231 
5.99919 4.49946  0.961476 0.144021 0.495435 0.417762 
5.9465 4.67278  0.969378 0.144166 0.491618 0.43075 
5.89091 4.84483  0.966524 0.144113 0.484819 0.445863 
5.83122 5.01416  0.953098 0.143864 0.478961 0.454485 
5.77126 5.1898  0.920894 0.143249 0.47153 0.462158 
5.71735 5.38186  0.867384 0.14218 0.466692 0.464228 
5.66562 5.58743  0.805901 0.140864 0.457944 0.466031 
5.61911 5.80895  0.749846 0.139573 0.446517 0.469899 
5.58276 6.03449  0.70671 0.138511 0.436228 0.477049 
5.55512 6.25594  0.67824 0.137772 0.428271 0.483507 
5.52987 6.47449  0.655415 0.137159 0.422497 0.491775 
5.50538 6.69482  0.636958 0.136647 0.416434 0.502565 
5.48333 6.91438  0.626917 0.136362 0.411354 0.514364 
5.46064 7.13055  0.622355 0.136231 0.406426 0.528948 
5.44186 7.33721  0.61917 0.136139 0.404217 0.542996 
5.42381 7.53897  0.616066 0.13605 0.401969 0.558053 
5.40616 7.73461  0.612761 0.135953 0.399202 0.57197 
5.39326 7.9182  0.599738 0.135568 0.396653 0.583054 
5.38126 8.09701  0.574201 0.134788 0.393581 0.590389 
5.36903 8.27538  0.543682 0.13381 0.391819 0.59151 
5.35853 8.45605  0.509728 0.132657 0.390865 0.591249 
5.34755 8.64191  0.479449 0.131563 0.393343 0.589682 
5.33418 8.83052  0.459901 0.130819 0.40223 0.590156 
5.31096 9.01832  0.44681 0.130304 0.414083 0.598427 
5.27013 9.20049  0.437807 0.129942 0.419576 0.609023 
5.22068 9.37187  0.43378 0.129776 0.41837 0.615375 
5.17246 9.53462  0.434943 0.129824 0.413172 0.621321 
5.13248 9.68547  0.439333 0.130004 0.404041 0.632087 
5.10657 9.8212  0.441974 0.13011 0.395285 0.642372 
5.08624 9.94714  0.442889 0.130147 0.389625 0.647876 
5.06277 10.0706  0.444205 0.1302 0.385048 0.652477 
5.0313 10.1906  0.451139 0.130477 0.379355 0.659423 
4.99516 10.3053  0.465052 0.131019 0.3703 0.669751 
4.96143 10.4139  0.480775 0.131612 0.359086 0.681722 
4.93477 10.5141  0.492252 0.132034 0.350608 0.691951 
4.91684 10.6085  0.499183 0.132283 0.347284 0.697893 
4.90359 10.6987  0.50485 0.132486 0.346323 0.700121 
4.88926 10.7883  0.511512 0.132719 0.343773 0.701428 
4.87472 10.8812  0.519755 0.133006 0.337054 0.704503 
4.86542 10.9781  0.52878 0.133313 0.328733 0.710601 
4.87072 11.0737  0.535086 0.133526 0.326809 0.719033 
4.88459 11.1664  0.535116 0.133527 0.333104 0.729214 
4.88747 11.2543  0.531608 0.133409 0.336259 0.740523 
4.85803 11.3459  0.533206 0.133463 0.321331 0.754709 
4.80902 11.4432  0.532846 0.133451 0.304723 0.765178 
4.76655 11.5484  0.527758 0.133278 0.314409 0.763947 
4.71756 11.6801  0.528847 0.133315 0.322942 0.766718 
4.67295 11.8247  0.536219 0.133564 0.300572 0.785791 
4.66406 11.9555  0.52574 0.13321 0.279994 0.802655 
4.68786 12.0647  0.511026 0.132702 0.280786 0.806578 
4.68284 12.1867  0.491451 0.132005 0.28031 0.812996 
4.64695 12.3156  0.466051 0.131057 0.273071 0.824609 
4.64616 12.4158  0.442519 0.130132 0.273155 0.831327 
