12.2 12259
14.9348 2.8953  0.0529964 0.0934428 0.928761 0.0380231 
14.9926 3.00623  0.0523135 0.0932287 0.930443 0.0506357 
15.0023 3.20594  0.0595513 0.0953677 0.921315 0.0899172 
14.9504 3.42733  0.0649006 0.096798 0.913254 0.104176 
14.8146 3.86785  0.0562732 0.0944313 0.918673 0.121583 
14.7806 4.02746  0.064657 0.0967352 0.908009 0.15819 
14.7318 4.25125  0.0678576 0.0975434 0.897234 0.193941 
14.5674 4.72487  0.06297 0.0962948 0.882383 0.242504 
14.5517 4.84683  0.067006 0.0973312 0.880318 0.248932 
14.6058 4.84825  0.0658021 0.0970295 0.883936 0.248159 
14.6673 4.83897  0.0642486 0.09663 0.889855 0.241319 
14.7177 4.8549  0.0636062 0.0964634 0.894417 0.236583 
14.7561 4.90462  0.0642743 0.0966366 0.89609 0.236944 
14.7964 4.98955  0.0655164 0.0969567 0.896448 0.243866 
14.8527 5.06911  0.0658891 0.0970513 0.897095 0.250915 
14.9348 5.13478  0.0646053 0.0967219 0.898318 0.256508 
15.04 5.20186  0.0619883 0.0960346 0.898809 0.26696 
15.1878 5.2173  0.0556191 0.0942373 0.908634 0.256482 
15.3964 5.10416  0.0435163 0.0902276 0.930247 0.212477 
15.5866 5.00865  0.0430061 0.0900382 0.928722 0.214778 
15.7847 4.94801  0.0308522 0.084757 0.941846 0.196581 
16.0905 4.54937  0.0167759 0.0755903 0.960808 0.152024 
16.2811 4.26676  0.00837705 0.0661226 0.976775 0.0789837 
16.3802 4.3014  0.00617825 0.062336 0.978902 0.0701262 
16.4318 4.47482  0.00579035 0.0615601 0.977612 0.0775351 
16.4522 4.75627  0.00586703 0.0617157 0.975692 0.0868101 
16.4322 5.23054  0.00755554 0.0648131 0.965861 0.149947 
16.4293 5.58839  0.00805 0.0656145 0.952757 0.209584 
16.4993 5.65299  0.00677954 0.0634681 0.952576 0.212649 
16.598 5.57936  0.00554995 0.0610577 0.957918 0.187524 
16.6829 5.51902  0.00490477 0.0596181 0.961187 0.164591 
16.7521 5.50213  0.00452314 0.0586949 0.961817 0.155521 
16.8104 5.50531  0.00427693 0.0580677 0.961142 0.153671 
16.8473 5.58829  0.00399103 0.0573008 0.957371 0.174363 
12.4143 -11.944  0.00300974 0.0542969 0.651616 -0.71826 
12.6733 -11.5861  0.0026115 0.0528584 0.657446 -0.71641 
12.6717 -11.3189  0.00404645 0.0574539 0.669287 -0.700175 
12.6622 -11.1111  0.00543621 0.0608129 0.676023 -0.692484 
12.6541 -10.9396  0.00658721 0.0631145 0.68183 -0.686404 
12.6934 -10.7333  0.007056 0.0639612 0.69927 -0.668819 
12.7542 -10.5077  0.00763421 0.0649444 0.708125 -0.657505 
12.7871 -10.3091  0.00890468 0.0669099 0.712675 -0.648329 
12.8288 -10.0988  0.00974559 0.068089 0.724664 -0.632296 
12.8924 -9.85796  0.00978078 0.0681361 0.740388 -0.613033 
12.9428 -9.61617  0.0101178 0.0685846 0.747882 -0.601436 
12.9885 -9.36104  0.0107692 0.0694169 0.753165 -0.590928 
13.0529 -9.07049  0.0110131 0.0697172 0.763818 -0.574101 
13.1368 -8.7436  0.0109599 0.0696522 0.777511 -0.552731 
13.2255 -8.39447  0.0112162 0.0699651 0.786417 -0.535479 
13.2964 -8.04541  0.0128291 0.0718001 0.785189 -0.529333 
13.3265 -7.72676  0.0173196 0.0760518 0.774339 -0.535198 
13.319 -7.44781  0.0251706 0.0816147 0.772254 -0.532377 
13.3027 -7.16136  0.0354683 0.0869532 0.779733 -0.518437 
13.2609 -6.94092  0.047019 0.0914853 0.807232 -0.476882 
13.2345 -6.70211  0.058821 0.095163 0.809575 -0.474844 
13.2513 -6.4373  0.0618917 0.096009 0.817818 -0.462943 
13.2587 -6.21305  0.068176 0.0976209 0.829953 -0.443264 
13.2392 -6.0404  0.0803072 0.100375 0.832475 -0.43406 
13.241 -5.85814  0.0865697 0.101646 0.836771 -0.423813 
13.269 -5.6224  0.0852294 0.101382 0.842995 -0.409027 
13.2972 -5.39847  0.0798941 0.100287 0.851193 -0.392306 
13.2795 -5.25816  0.0848017 0.101296 0.85108 -0.383955 
13.2943 -5.09389  0.0870467 0.101739 0.855089 -0.366899 
13.297 -4.97581  0.0902271 0.102349 0.858778 -0.35144 
13.3235 -4.8336  0.0913634 0.102562 0.852579 -0.360452 
13.3875 -4.57323  0.0867425 0.10168 0.868221 -0.320309 
13.3727 -4.46921  0.0893903 0.10219 0.868395 -0.31251 
13.4177 -4.28148  0.0904697 0.102395 0.865691 -0.31368 
13.4661 -4.14537  0.0900281 0.102311 0.867894 -0.304679 
13.4785 -4.12961  0.0888705 0.102092 0.869738 -0.302121 
13.5188 -4.05562  0.0831653 0.100967 0.87607 -0.293313 
13.594 -3.85785  0.0701884 0.0981083 0.88561 -0.28136 
13.6279 -3.66916  0.0724703 0.0986449 0.885185 -0.268645 
13.6333 -3.53514  0.0756022 0.0993564 0.887958 -0.248802 
13.6398 -3.42134  0.0760722 0.0994617 0.88905 -0.242974 
13.671 -3.29307  0.0737365 0.0989366 0.893731 -0.22907 
13.7151 -3.18573  0.0698754 0.0980341 0.899351 -0.211116 
13.7497 -3.14103  0.0671643 0.0973709 0.901817 -0.200032 
13.7837 -3.08238  0.0652093 0.0968775 0.900487 -0.196432 
13.8204 -2.96452  0.0645709 0.096713 0.89458 -0.202234 
13.8755 -2.77441  0.0666274 0.0972363 0.887835 -0.203841 
13.934 -2.55395  0.0701525 0.0980998 0.888364 -0.194444 
13.9546 -2.40774  0.0720144 0.0985398 0.893504 -0.174144 
13.9399 -2.31184  0.0756106 0.0993583 0.889851 -0.162892 
13.9471 -2.16832  0.0771269 0.0996926 0.890297 -0.156346 
13.9788 -1.96365  0.0821496 0.100758 0.894348 -0.157386 
14.0206 -1.7471  0.0866594 0.101664 0.904389 -0.162034 
14.0274 -1.5536  0.0937927 0.10301 0.913292 -0.151081 
13.9833 -1.37686  0.116517 0.106721 0.90997 -0.112425 
13.9509 -1.28984  0.121568 0.107453 0.906734 -0.135117 
13.9106 -1.13826  0.129563 0.108551 0.896667 -0.196788 
13.8744 -0.870082  0.173917 0.113659 0.89556 -0.0989514 
13.9397 -0.785508  0.158851 0.112082 0.900963 -0.106525 
13.9953 -0.522635  0.1291 0.10849 0.907864 -0.0949282 
13.9722 -0.536338  0.135199 0.109286 0.902323 -0.109945 
14.0419 -0.244789  0.123968 0.107789 0.91284 -0.0667448 
14.0877 -0.0896214  0.131129 0.108758 0.901873 -0.0911202 
14.2112 -0.167471  0.108497 0.105499 0.906014 -0.136154 
14.3108 0.153306  0.0910257 0.1025 0.912405 -0.0258479 
14.3459 0.39899  0.082783 0.100889 0.904689 -0.077425 
14.3697 0.794794  0.0750416 0.0992308 0.902028 -0.0661276 
14.4662 1.12586  0.0647162 0.0967505 0.89827 -0.0287143 
14.6522 1.10687  0.0533 0.093537 0.914734 -0.0775875 
14.6916 1.44066  0.0601504 0.0955346 0.90785 -0.0441399 
14.6104 1.92544  0.0559363 0.0943314 0.90543 -0.0252971 
14.6347 2.25188  0.0561824 0.0944043 0.909148 0.0233958 
14.6325 2.5615  0.0677281 0.0975118 0.901822 0.0387199 
14.5236 3.02156  0.0607017 0.0956849 0.912247 0.0645544 
14.545 3.258  0.0605059 0.0956315 0.908027 0.0827984 
14.693 3.2403  0.0585772 0.0950946 0.917973 0.0679495 
14.8325 3.22811  0.0660537 0.0970925 0.902071 0.109433 
14.9667 3.21569  0.0618917 0.096009 0.915086 0.100579 
15.0505 3.25992  0.0572488 0.0947144 0.923849 0.0893432 
15.0923 3.35467  0.0568538 0.0946005 0.925993 0.0980948 
15.092 3.51309  0.0586797 0.0951234 0.92367 0.114194 
15.0128 3.80236  0.0530422 0.0934572 0.925981 0.103436 
14.8941 4.16081  0.0636786 0.0964826 0.903465 0.188305 
14.8673 4.29508  0.0669616 0.09732 0.898147 0.204118 
14.7926 4.57315  0.0573895 0.0947549 0.907597 0.195597 
14.6703 4.93961  0.0647899 0.0967694 0.883553 0.264893 
14.6901 4.98155  0.0663878 0.0971763 0.885254 0.261887 
14.742 4.97021  0.0648085 0.0967743 0.890013 0.255013 
14.7922 4.973  0.0636277 0.0964691 0.89494 0.248247 
14.829 5.02259  0.0640485 0.0965784 0.896274 0.2511 
14.8646 5.0933  0.0652767 0.0968949 0.896798 0.254314 
14.9108 5.16706  0.0661722 0.0971222 0.898242 0.254845 
14.9748 5.2515  0.0661431 0.0971149 0.897833 0.264241 
15.0653 5.32346  0.0639922 0.0965639 0.897276 0.275837 
15.1864 5.37771  0.059715 0.0954136 0.897945 0.287175 
15.3512 5.37127  0.050654 0.0927 0.91327 0.264249 
15.5444 5.30979  0.0377367 0.0879392 0.931141 0.228296 
15.7112 5.32293  0.0319485 0.0853037 0.930017 0.240875 
15.895 5.28731  0.0249962 0.0815098 0.935292 0.238976 
16.0897 5.16005  0.0178535 0.0764935 0.949957 0.197081 
16.2182 5.17695  0.0141915 0.073207 0.955558 0.181368 
16.3197 5.27801  0.0110008 0.0697021 0.958412 0.178596 
16.4807 5.12457  0.0067263 0.0633702 0.969653 0.127341 
16.6477 4.83045  0.0046905 0.0591073 0.973581 0.0833059 
16.7544 4.67506  0.00463225 0.0589662 0.971285 0.0624519 
11.8687 -12.3043  0.0128692 0.0718434 0.560781 -0.758584 
12.6517 -11.7574  0.00197134 0.0501454 0.653502 -0.723164 
12.7244 -11.4496  0.00291734 0.0539786 0.664659 -0.708079 
12.7175 -11.2217  0.0041691 0.0577826 0.672353 -0.697405 
12.6875 -11.0638  0.00530637 0.0605311 0.672478 -0.696556 
12.7039 -10.8839  0.00599425 0.0619739 0.685779 -0.683778 
12.7719 -10.6617  0.00615662 0.0622935 0.699166 -0.670366 
12.8206 -10.4576  0.0070557 0.0639607 0.701819 -0.664237 
12.8617 -10.2578  0.00797005 0.065489 0.712116 -0.649885 
12.9207 -10.0326  0.00809885 0.065691 0.727203 -0.63205 
12.9703 -9.804  0.00830276 0.0660099 0.731638 -0.624984 
13.0301 -9.55018  0.00840716 0.0661683 0.738152 -0.615033 
13.1162 -9.25588  0.0080585 0.0656278 0.751255 -0.59737 
13.2141 -8.93318  0.0076993 0.0650514 0.760058 -0.583094 
13.3067 -8.59304  0.00772416 0.0650915 0.763417 -0.572939 
13.3838 -8.24232  0.00833164 0.0660537 0.765708 -0.562701 
13.4345 -7.89638  0.0101426 0.0686168 0.767036 -0.55361 
13.4526 -7.57498  0.0141256 0.0731418 0.770579 -0.542351 
13.412 -7.32608  0.0206775 0.0786528 0.761361 -0.552987 
13.3621 -7.08505  0.0318701 0.0852651 0.781868 -0.513609 
13.2966 -6.88263  0.0444558 0.0905742 0.79528 -0.49354 
13.3 -6.6148  0.051789 0.0930642 0.796326 -0.49129 
13.2675 -6.43932  0.0606014 0.0956576 0.807653 -0.47611 
13.2874 -6.1786  0.0679094 0.097556 0.816338 -0.460516 
13.339 -5.91925  0.0688544 0.0977863 0.831538 -0.435607 
13.3646 -5.72765  0.0694229 0.0979248 0.835374 -0.428457 
13.3942 -5.52892  0.0665803 0.0972245 0.844639 -0.41086 
13.4011 -5.37453  0.0675847 0.0974762 0.846442 -0.404904 
13.4795 -5.1239  0.0673396 0.0974148 0.855011 -0.382182 
13.4743 -5.06151  0.0706777 0.0982242 0.853685 -0.38015 
13.4932 -4.94209  0.0723876 0.0986258 0.852175 -0.378579 
13.5684 -4.67886  0.0660975 0.0971035 0.873454 -0.330643 
13.5695 -4.57456  0.0682293 0.0976339 0.87403 -0.32282 
13.6001 -4.40779  0.0689994 0.0978216 0.868253 -0.331708 
13.6495 -4.21851  0.0690696 0.0978387 0.870641 -0.316103 
13.6667 -4.17912  0.0671917 0.0973777 0.875642 -0.304435 
13.6942 -4.11002  0.0633596 0.096398 0.881956 -0.289216 
13.7432 -3.93502  0.058264 0.0950068 0.875901 -0.302968 
13.7891 -3.75377  0.0609032 0.0957398 0.874709 -0.297057 
13.8139 -3.60125  0.0639262 0.0965469 0.881619 -0.26868 
13.8115 -3.50042  0.066553 0.0972176 0.882065 -0.258912 
13.831 -3.36244  0.06781 0.0975318 0.883106 -0.245398 
13.8577 -3.25434  0.0662919 0.0971522 0.887602 -0.226713 
13.8785 -3.21917  0.0640063 0.0965675 0.890835 -0.220417 
13.9044 -3.16122  0.0607116 0.0956876 0.894649 -0.213548 
13.9474 -3.01977  0.0566741 0.0945487 0.897541 -0.211364 
13.9961 -2.82495  0.0563218 0.0944457 0.901502 -0.202765 
14.006 -2.6758  0.0586626 0.0951186 0.902517 -0.193175 
13.9799 -2.59929  0.064214 0.096621 0.894668 -0.197474 
13.9872 -2.46148  0.0671781 0.0973743 0.896724 -0.183417 
14.0157 -2.28279  0.0651745 0.0968686 0.904649 -0.157237 
14.0528 -2.04889  0.0633726 0.0964015 0.91207 -0.145329 
14.0558 -1.81082  0.0766659 0.0995922 0.909722 -0.147263 
14.017 -1.65778  0.0935658 0.102968 0.902889 -0.170609 
14.0362 -1.44114  0.0988786 0.103909 0.916588 -0.121467 
14.1044 -1.20407  0.096241 0.103448 0.919496 -0.137922 
14.0995 -1.06842  0.114536 0.106428 0.904144 -0.203725 
14.1298 -0.81194  0.130011 0.10861 0.911273 -0.121611 
14.1222 -0.815376  0.132416 0.108927 0.904621 -0.152916 
14.0931 -0.705947  0.132759 0.108972 0.90377 -0.124918 
14.1398 -0.498521  0.116185 0.106673 0.912819 -0.0870724 
14.2043 -0.328998  0.10772 0.105374 0.915683 -0.0810302 
14.2461 -0.112145  0.104467 0.104849 0.909161 -0.118257 
14.3887 0.0238284  0.0827738 0.100887 0.914257 -0.106198 
14.5449 0.0433406  0.0597649 0.0954275 0.918424 -0.152588 
14.5831 0.525718  0.0610217 0.0957721 0.905527 -0.080291 
14.6031 0.928809  0.0558276 0.0942991 0.913667 -0.0765726 
14.5966 1.33383  0.0629859 0.096299 0.898524 -0.0683669 
14.7744 1.45919  0.0561974 0.0944088 0.915443 -0.0520152 
14.8906 1.6302  0.0538268 0.0936976 0.921121 -0.0180698 
14.8528 2.06675  0.0519693 0.0931207 0.911582 0.0194339 
14.7777 2.39866  0.0501392 0.092534 0.918309 -0.00394747 
14.8375 2.63511  0.0513062 0.0929103 0.926893 0.020714 
14.734 3.04503  0.0665778 0.0972239 0.899359 0.0937583 
14.661 3.43912  0.0566458 0.0945406 0.917599 0.0815287 
14.7145 3.59115  0.0524625 0.0932754 0.920096 0.107682 
14.8451 3.54971  0.0542466 0.0938256 0.920006 0.102089 
14.9784 3.50193  0.060671 0.0956765 0.914385 0.116956 
15.0875 3.50337  0.0579949 0.0949295 0.923009 0.113841 
15.1489 3.57426  0.0546193 0.0939392 0.927635 0.117157 
15.1707 3.68731  0.0529498 0.0934282 0.930755 0.112843 
15.1428 3.87647  0.0496784 0.0923821 0.934189 0.109878 
15.0435 4.20413  0.057664 0.0948341 0.9163 0.169583 
14.9871 4.39664  0.0661572 0.0971185 0.894824 0.223784 
14.9579 4.5395  0.0605472 0.0956428 0.904646 0.208783 
14.857 4.87902  0.0561374 0.094391 0.903623 0.234349 
14.808 5.06486  0.063633 0.0964705 0.888217 0.273826 
14.8335 5.10085  0.0643273 0.0966502 0.88966 0.273134 
14.8757 5.11231  0.0634259 0.0964156 0.893081 0.268386 
14.9175 5.13695  0.0631086 0.0963315 0.895583 0.26497 
14.9553 5.1925  0.0638604 0.0965299 0.896294 0.266611 
14.9939 5.27131  0.0649918 0.0968215 0.896642 0.270477 
15.05 5.33969  0.064617 0.0967249 0.899533 0.267848 
15.1251 5.41487  0.062903 0.096277 0.900386 0.27416 
15.2243 5.48627  0.0592219 0.0952753 0.900551 0.284842 
15.352 5.54351  0.0533797 0.0935613 0.903602 0.289616 
15.4967 5.60134  0.0450862 0.0908017 0.911919 0.28272 
15.6349 5.68751  0.0366788 0.0874867 0.919287 0.275407 
15.7484 5.82972  0.0304511 0.0845538 0.920193 0.283199 
15.8455 6.00918  0.0253003 0.0816927 0.918147 0.297716 
15.9465 6.18616  0.0205431 0.0785567 0.917627 0.30665 
16.0695 6.29879  0.0167068 0.0755314 0.918375 0.309052 
12.5393 -11.96  0.00183297 0.0494746 0.643033 -0.731338 
12.7217 -11.6259  0.00206123 0.0505645 0.654902 -0.72143 
12.7781 -11.3411  0.00307187 0.0545101 0.67003 -0.702453 
12.7384 -11.1803  0.00408535 0.0575592 0.665304 -0.70486 
12.729 -11.0215  0.00491804 0.0596489 0.671292 -0.698876 
12.7918 -10.8101  0.00506446 0.0599889 0.689598 -0.682076 
12.8519 -10.6036  0.00551102 0.0609752 0.692758 -0.677628 
12.894 -10.4104  0.00637871 0.0627222 0.700024 -0.666775 
12.9512 -10.1971  0.00671487 0.0633492 0.714035 -0.650149 
13.0119 -9.97135  0.00662927 0.0631918 0.719098 -0.643864 
13.0863 -9.71868  0.00643019 0.06282 0.725138 -0.635841 
13.1805 -9.43121  0.00605897 0.0621018 0.733596 -0.624257 
13.2757 -9.12292  0.00589261 0.0617676 0.736711 -0.61664 
13.3644 -8.79607  0.00600369 0.0619931 0.740588 -0.60602 
13.452 -8.44385  0.00633895 0.0626466 0.75032 -0.587247 
13.5327 -8.07543  0.00693338 0.063743 0.761699 -0.567191 
13.5855 -7.72565  0.00831629 0.0660304 0.767491 -0.556199 
13.5807 -7.44942  0.0109844 0.0696821 0.764044 -0.559619 
13.5531 -7.18579  0.0176214 0.0763015 0.760058 -0.553189 
13.4835 -7.00916  0.0240864 0.0809455 0.775551 -0.526642 
13.4636 -6.7523  0.028768 0.0836687 0.768889 -0.536767 
13.4226 -6.56321  0.0362272 0.0872881 0.790723 -0.50364 
13.4773 -6.25479  0.0379311 0.0880216 0.814779 -0.469881 
13.5414 -5.92277  0.040133 0.0889244 0.827665 -0.449945 
13.4823 -5.83668  0.0494455 0.0923048 0.827037 -0.451152 
13.4916 -5.6427  0.0536326 0.0936384 0.836114 -0.42985 
13.4606 -5.54812  0.0589913 0.0952107 0.836252 -0.427094 
13.563 -5.24804  0.0553878 0.0941687 0.8479 -0.401303 
13.5726 -5.1734  0.0574206 0.0947639 0.84597 -0.403366 
13.581 -5.08436  0.0597673 0.0954282 0.843511 -0.404829 
13.6449 -4.82827  0.0552843 0.0941381 0.866364 -0.356309 
13.6307 -4.72059  0.0592153 0.0952735 0.870008 -0.341355 
13.635 -4.60279  0.0619026 0.0960119 0.87017 -0.334433 
13.7147 -4.3727  0.0610985 0.095793 0.861624 -0.344191 
13.7429 -4.30639  0.0590268 0.0952206 0.867369 -0.332335 
13.7691 -4.24456  0.0565126 0.0945021 0.873048 -0.320354 
13.8412 -4.02335  0.0487525 0.092075 0.878252 -0.312466 
13.9127 -3.7737  0.0506217 0.0926896 0.887377 -0.285711 
13.8954 -3.68967  0.0550153 0.0940583 0.887341 -0.274872 
13.8489 -3.66981  0.0608809 0.0957337 0.878926 -0.281328 
13.8809 -3.51699  0.0612501 0.0958344 0.886526 -0.258049 
13.9165 -3.4086  0.0591684 0.0952603 0.890584 -0.252357 
13.939 -3.36477  0.0569242 0.0946208 0.894704 -0.245317 
13.9632 -3.30867  0.0540461 0.0937645 0.899602 -0.235589 
13.9939 -3.1615  0.0501277 0.0925303 0.904736 -0.21995 
14.0158 -2.9761  0.0508215 0.092754 0.903434 -0.214921 
14.003 -2.85533  0.0558843 0.0943159 0.898558 -0.210368 
13.9417 -2.84326  0.0633822 0.096404 0.884356 -0.216921 
14.0453 -2.58352  0.0569569 0.0946302 0.906942 -0.185206 
14.1709 -2.32049  0.0437836 0.0903268 0.929279 -0.144448 
14.2409 -2.06931  0.038761 0.0883665 0.93658 -0.12805 
14.2095 -1.88403  0.0475993 0.0916837 0.932437 -0.126081 
14.2374 -1.61773  0.0502079 0.0925561 0.93597 -0.106291 
14.3207 -1.34002  0.0594887 0.0953501 0.927872 -0.123561 
14.3249 -1.15625  0.0864022 0.101614 0.909416 -0.176927 
14.3096 -0.993739  0.101464 0.10435 0.912903 -0.164923 
14.2647 -0.875454  0.108557 0.105508 0.91359 -0.150614 
14.1912 -0.943008  0.125449 0.107995 0.891363 -0.217008 
14.2671 -0.579061  0.100913 0.104256 0.917908 -0.108604 
14.3365 -0.452625  0.0969897 0.10358 0.918766 -0.0984226 
14.3784 -0.400271  0.0933534 0.102929 0.915542 -0.116956 
14.4166 0.0377132  0.0818297 0.100692 0.911219 -0.106547 
14.5173 0.38944  0.0694324 0.0979271 0.899022 -0.0394698 
14.7524 0.328278  0.0432681 0.0901355 0.925532 -0.136003 
14.8509 0.610701  0.0408289 0.0891997 0.927646 -0.121676 
14.8469 1.09058  0.0454055 0.0909169 0.923582 -0.0665008 
14.7938 1.60463  0.0599176 0.0954704 0.906962 0.00318375 
14.8897 1.83374  0.0536097 0.0936314 0.909499 0.0217546 
15.0288 1.93605  0.0478019 0.0917528 0.925919 0.0012448 
15.0639 2.17982  0.0494852 0.092318 0.924262 0.020561 
15.0029 2.55938  0.0416705 0.0895294 0.925486 0.0387661 
14.9373 2.93785  0.0566729 0.0945484 0.915146 0.0769236 
14.9757 3.09328  0.0563853 0.0944645 0.920693 0.0825657 
14.8833 3.41608  0.062022 0.0960435 0.910589 0.0982515 
14.8212 3.77371  0.0506041 0.0926839 0.922396 0.105188 
14.8694 3.88688  0.0524614 0.0932751 0.920306 0.120781 
14.979 3.86264  0.0507474 0.0927301 0.924918 0.109179 
15.0925 3.82599  0.0503263 0.0925943 0.930421 0.106766 
15.1663 3.85212  0.0485447 0.0920061 0.935235 0.109032 
15.1962 3.94692  0.0460769 0.0911548 0.938085 0.115654 
15.1867 4.11163  0.04653 0.0913138 0.936785 0.127953 
15.1404 4.32354  0.0570334 0.0946523 0.920505 0.174432 
15.1017 4.49733  0.0628746 0.0962695 0.901883 0.22621 
15.0808 4.61017  0.060325 0.0955822 0.903422 0.224882 
15.0366 4.80171  0.0517931 0.0930655 0.914201 0.211486 
14.9675 5.05999  0.0560005 0.0943504 0.900228 0.260176 
14.959 5.1689  0.0601305 0.0955292 0.892642 0.280215 
14.9883 5.20533  0.0606691 0.095676 0.893083 0.281184 
15.0257 5.24353  0.0607277 0.095692 0.893821 0.283106 
15.0636 5.29626  0.0609928 0.0957642 0.894068 0.286748 
15.1043 5.35864  0.0613414 0.0958592 0.895486 0.286458 
15.1529 5.42784  0.0609196 0.0957443 0.898195 0.284264 
15.2138 5.50052  0.0593106 0.0953002 0.901912 0.280096 
15.2923 5.58142  0.0561647 0.0943991 0.90528 0.279344 
15.386 5.67604  0.0511868 0.0928718 0.907547 0.283869 
15.482 5.8055  0.044595 0.0906244 0.909619 0.290973 
15.5529 5.99935  0.0381506 0.0881129 0.910755 0.299544 
15.5858 6.27804  0.0352061 0.0868346 0.905428 0.319885 
15.6327 6.55559  0.0321312 0.0853937 0.893038 0.353809 
15.8039 6.62767  0.0236924 0.0806946 0.901578 0.344601 
12.2635 -12.2282  0.00335288 0.0554246 0.60366 -0.749084 
12.6492 -11.8405  0.00156436 0.0480498 0.637428 -0.738874 
12.8132 -11.4877  0.00215028 0.0509658 0.66403 -0.712574 
12.7985 -11.2952  0.00304144 0.0544059 0.662388 -0.710298 
12.78 -11.1378  0.00381526 0.0568085 0.663871 -0.707617 
12.8285 -10.9414  0.00411339 0.057634 0.681276 -0.691648 
12.8868 -10.7445  0.00432495 0.0581914 0.684948 -0.688262 
12.9265 -10.562  0.00494637 0.0597147 0.684574 -0.686545 
12.9902 -10.3518  0.00538153 0.0606942 0.69917 -0.669672 
13.0653 -10.125  0.00519086 0.0602729 0.706937 -0.66139 
13.1506 -9.87594  0.00492386 0.0596624 0.70834 -0.659008 
13.2505 -9.59611  0.00468102 0.0590846 0.710837 -0.654064 
13.3512 -9.29393  0.00464599 0.0590004 0.713764 -0.64678 
13.4602 -8.96048  0.00464513 0.0589983 0.725223 -0.629996 
13.5813 -8.59347  0.00455617 0.058777 0.744844 -0.60472 
13.7041 -8.20406  0.00457136 0.0588148 0.763125 -0.579809 
13.8013 -7.82184  0.00527562 0.0604632 0.76933 -0.566164 
13.8355 -7.49633  0.00737009 0.0645036 0.756734 -0.572731 
13.8123 -7.21591  0.0116457 0.0704745 0.744605 -0.578676 
13.6787 -7.10501  0.015662 0.0746042 0.742224 -0.574674 
13.5958 -6.90567  0.0190585 0.0774484 0.743214 -0.573243 
13.5499 -6.67845  0.0240186 0.0809024 0.770327 -0.535111 
13.5318 -6.44307  0.029062 0.0838263 0.803382 -0.483035 
13.5229 -6.25483  0.0342402 0.0863948 0.806883 -0.480294 
13.4494 -6.17494  0.0445081 0.0905931 0.815967 -0.464315 
13.4583 -5.98662  0.048958 0.0921431 0.82706 -0.446279 
13.5182 -5.71837  0.0501681 0.0925433 0.821765 -0.453798 
13.5571 -5.55613  0.0483057 0.0919247 0.832604 -0.434129 
13.617 -5.38636  0.0459687 0.0911168 0.843802 -0.412652 
13.6571 -5.26064  0.0468165 0.0914143 0.845842 -0.407572 
13.7097 -5.05676  0.0458696 0.0910821 0.851168 -0.398227 
13.7137 -4.87715  0.0467496 0.0913908 0.865399 -0.367012 
13.6308 -4.84247  0.0591429 0.0952532 0.857305 -0.369058 
13.7247 -4.58283  0.0546532 0.0939496 0.864728 -0.348916 
13.7792 -4.47744  0.0525722 0.0933098 0.861658 -0.356754 
13.8216 -4.4076  0.0495354 0.0923347 0.867657 -0.346935 
13.891 -4.18089  0.0431417 0.0900885 0.881276 -0.317215 
13.995 -3.84131  0.0422978 0.0897689 0.893523 -0.288822 
13.9247 -3.85631  0.0481497 0.0918715 0.881048 -0.306442 
13.7812 -3.99205  0.0593776 0.095319 0.861142 -0.325972 
13.817 -3.82545  0.0608377 0.095722 0.862183 -0.318331 
13.9599 -3.54058  0.053603 0.0936294 0.895609 -0.2506 
14.033 -3.46439  0.0462353 0.0912104 0.904482 -0.246338 
14.0972 -3.40309  0.0399256 0.0888406 0.911623 -0.239458 
14.1743 -3.23225  0.0332952 0.0859538 0.920035 -0.223463 
14.2213 -3.02032  0.0338982 0.0862356 0.920993 -0.217639 
14.1988 -2.93282  0.0367889 0.0875341 0.921457 -0.206853 
14.2459 -2.77087  0.0368296 0.0875515 0.925605 -0.187353 
14.3364 -2.51634  0.0337325 0.0861585 0.933201 -0.151877 
14.369 -2.35575  0.0317318 0.085197 0.936149 -0.130909 
14.3775 -2.16529  0.0319986 0.0853284 0.936127 -0.125181 
14.3931 -1.93285  0.036942 0.0875995 0.931828 -0.12794 
14.4439 -1.61576  0.0384643 0.0882432 0.932733 -0.103122 
14.4208 -1.41713  0.0487088 0.0920605 0.921427 -0.12474 
14.3728 -1.24509  0.0737702 0.0989444 0.900582 -0.178511 
14.3633 -1.04739  0.0940447 0.103055 0.903895 -0.172393 
14.3453 -0.955371  0.0963115 0.103461 0.909248 -0.168539 
14.4346 -0.686471  0.0705906 0.0982036 0.923937 -0.152104 
14.474 -0.510103  0.0825147 0.100833 0.913788 -0.144725 
14.5329 -0.442455  0.0742567 0.0990549 0.916857 -0.143005 
14.6149 -0.302718  0.0574414 0.0947699 0.92046 -0.158351 
14.6436 0.154288  0.054026 0.0937583 0.917005 -0.133455 
14.6542 0.663026  0.0629309 0.0962844 0.892789 -0.0662342 
14.8954 0.743902  0.0432474 0.0901278 0.923043 -0.102343 
15.0824 0.82835  0.0309399 0.0848014 0.94329 -0.114789 
15.0837 1.29768  0.0412516 0.0893657 0.932833 -0.0510256 
15.0471 1.68242  0.0466841 0.0913679 0.930699 -0.0494907 
15.0287 2.12465  0.051263 0.0928964 0.918537 0.0129208 
15.1359 2.26835  0.047748 0.0917344 0.928187 0.0226707 
15.2275 2.39648  0.0434501 0.090203 0.936182 0.0339212 
15.2141 2.68279  0.0417507 0.08956 0.930743 0.0652725 
