7.95 12235.4
4.59926 -5.89134  2.11066 0.158488 0.489221 -0.459664 
4.60644 -5.82056  2.14866 0.158849 0.488276 -0.455096 
4.61364 -5.75105  2.18963 0.159235 0.486949 -0.451289 
4.62129 -5.67712  2.23762 0.159683 0.48527 -0.447885 
4.62802 -5.60396  2.28779 0.160145 0.483172 -0.445691 
4.63327 -5.52859  2.34089 0.160628 0.480931 -0.443888 
4.63656 -5.45188  2.39415 0.161106 0.478715 -0.442176 
4.63741 -5.36994  2.44974 0.161599 0.477002 -0.439298 
4.63692 -5.28637  2.5031 0.162066 0.476337 -0.435267 
4.63589 -5.19718  2.55574 0.162522 0.476611 -0.430269 
4.63043 -5.1043  2.60732 0.162964 0.47663 -0.425508 
4.62158 -5.00616  2.65584 0.163375 0.47696 -0.420067 
4.60954 -4.90628  2.69739 0.163723 0.477642 -0.413468 
4.5943 -4.80196  2.73296 0.16402 0.478676 -0.404984 
4.57723 -4.68792  2.76404 0.164277 0.480594 -0.394049 
4.55644 -4.56984  2.79224 0.16451 0.482652 -0.381914 
4.53102 -4.45074  2.8162 0.164705 0.484396 -0.3687 
4.50374 -4.32609  2.82936 0.164812 0.486119 -0.353978 
4.47565 -4.19561  2.83343 0.164846 0.487068 -0.339196 
4.4466 -4.06105  2.83695 0.164874 0.486855 -0.324414 
4.41659 -3.9254  2.8432 0.164925 0.48556 -0.309163 
4.38788 -3.784  2.84852 0.164969 0.483053 -0.294673 
4.35924 -3.64227  2.85299 0.165005 0.480165 -0.283078 
4.32992 -3.50286  2.85918 0.165055 0.479785 -0.270082 
4.30151 -3.36013  2.87443 0.165178 0.482235 -0.253202 
4.27312 -3.21873  2.91903 0.165537 0.484068 -0.239072 
4.24564 -3.08289  3.00852 0.166247 0.484038 -0.231904 
4.22027 -2.95342  3.13661 0.167244 0.483993 -0.228954 
4.19586 -2.83275  3.28606 0.168379 0.484842 -0.22764 
4.17205 -2.7195  3.45235 0.169608 0.48567 -0.226655 
4.14912 -2.61269  3.63181 0.170897 0.48577 -0.226423 
4.12767 -2.51421  3.81003 0.172143 0.484787 -0.227035 
4.10932 -2.42447  3.96612 0.173206 0.483646 -0.229082 
4.09341 -2.33931  4.09577 0.174071 0.482368 -0.23167 
4.07788 -2.25632  4.20059 0.174759 0.480503 -0.232584 
4.0629 -2.17832  4.27586 0.175247 0.478252 -0.232198 
4.04927 -2.10242  4.32851 0.175586 0.475486 -0.230335 
4.03685 -2.02636  4.36348 0.175809 0.47211 -0.226888 
4.02623 -1.94781  4.38107 0.175921 0.468895 -0.222573 
4.01654 -1.87075  4.38346 0.175937 0.465596 -0.218943 
4.00719 -1.79213  4.37671 0.175894 0.461996 -0.214905 
3.99819 -1.71241  4.36429 0.175814 0.458185 -0.210081 
3.98929 -1.63085  4.34786 0.175709 0.45395 -0.205214 
3.98081 -1.54746  4.33024 0.175597 0.449505 -0.200815 
3.97317 -1.46126  4.3151 0.1755 0.445422 -0.196161 
3.96586 -1.37177  4.30632 0.175444 0.441686 -0.190928 
3.95883 -1.28175  4.30668 0.175446 0.438486 -0.184876 
3.95139 -1.18934  4.31777 0.175517 0.435387 -0.178128 
3.9437 -1.09361  4.342 0.175672 0.432123 -0.170949 
3.93633 -0.995628  4.37906 0.175909 0.429072 -0.163435 
3.92951 -0.896564  4.42638 0.176208 0.426784 -0.154901 
3.92362 -0.794016  4.48259 0.176563 0.425764 -0.144488 
3.91792 -0.688147  4.54677 0.176964 0.42581 -0.132155 
3.91199 -0.580664  4.61867 0.17741 0.426527 -0.118659 
3.90669 -0.473096  4.69799 0.177897 0.427938 -0.104169 
3.90304 -0.363586  4.78447 0.178422 0.430494 -0.0881137 
3.90172 -0.253882  4.87328 0.178956 0.434496 -0.0711793 
3.90372 -0.146319  4.95779 0.179459 0.440526 -0.0543212 
3.90886 -0.039792  5.03641 0.179922 0.448599 -0.0372963 
3.91776 0.0652145  5.10702 0.180334 0.458795 -0.0197916 
3.93174 0.168132  5.16514 0.180671 0.471476 -0.00162479 
3.95044 0.268678  5.20816 0.18092 0.485962 0.0165542 
3.97227 0.3652  5.23755 0.181088 0.500625 0.0337037 
3.99383 0.459121  5.26267 0.181232 0.513399 0.0502074 
4.01135 0.550685  5.29084 0.181393 0.522582 0.0665348 
4.02435 0.638836  5.32072 0.181563 0.528211 0.0823854 
4.03371 0.722146  5.35069 0.181733 0.530845 0.0967641 
4.03966 0.803182  5.38571 0.181931 0.530943 0.109607 
4.04249 0.883026  5.43097 0.182185 0.528858 0.121167 
4.0427 0.961956  5.48818 0.182506 0.524932 0.132101 
4.0409 1.03799  5.55283 0.182865 0.519794 0.142646 
4.03745 1.11101  5.61791 0.183224 0.514249 0.15295 
4.03298 1.1833  5.67589 0.183542 0.50908 0.163235 
4.02756 1.25664  5.72216 0.183794 0.504512 0.173838 
4.02103 1.33046  5.75407 0.183968 0.500459 0.184529 
4.01412 1.40372  5.76543 0.18403 0.496994 0.195224 
4.00676 1.47917  5.75111 0.183952 0.493725 0.207033 
3.99943 1.55503  5.70864 0.183721 0.490172 0.218998 
3.99188 1.63321  5.63582 0.183322 0.486083 0.230622 
3.98457 1.71487  5.52845 0.182729 0.481301 0.241351 
3.97559 1.801  5.39748 0.181997 0.474439 0.250673 
3.96672 1.8878  5.24702 0.181143 0.46577 0.256151 
3.95724 1.97506  5.08652 0.180215 0.454934 0.258585 
3.947 2.07045  4.90416 0.17914 0.441669 0.25784 
3.93714 2.17316  4.6988 0.177901 0.426801 0.255494 
3.92914 2.27505  4.48708 0.176591 0.412721 0.25261 
3.92246 2.38752  4.24688 0.17506 0.399488 0.253794 
3.91554 2.5127  4.0043 0.173463 0.388049 0.256574 
3.90882 2.63697  3.80712 0.172123 0.378396 0.259856 
3.90201 2.76859  3.63694 0.170934 0.368736 0.266548 
3.89358 2.91059  3.48548 0.169849 0.358489 0.277511 
3.88349 3.05142  3.35972 0.168928 0.348944 0.291771 
3.86887 3.19845  3.25142 0.168118 0.340199 0.30718 
3.85212 3.35195  3.16211 0.16744 0.33284 0.319378 
3.83556 3.51093  3.08349 0.166833 0.325384 0.333811 
3.82084 3.67314  3.01257 0.166279 0.317215 0.351468 
3.80803 3.83807  2.95834 0.16585 0.307631 0.371701 
3.79787 3.99993  2.91533 0.165508 0.29684 0.395057 
3.79032 4.15787  2.87374 0.165172 0.287233 0.416971 
3.78352 4.31059  2.82018 0.164738 0.28006 0.434549 
3.77596 4.45845  2.72614 0.163964 0.275471 0.449447 
3.76564 4.61035  2.58187 0.162746 0.273904 0.460824 
3.75288 4.76462  2.41392 0.161282 0.275716 0.463696 
3.73607 4.9234  2.23689 0.159676 0.277824 0.463575 
3.71621 5.08966  2.0655 0.158052 0.27743 0.465751 
3.69547 5.25854  1.92696 0.156679 0.274074 0.469421 
3.67596 5.42781  1.82181 0.155596 0.267083 0.476 
3.65803 5.59725  1.74864 0.154817 0.256175 0.486814 
3.64224 5.76297  1.70611 0.154354 0.243033 0.501288 
3.63168 5.92172  1.67904 0.154056 0.23003 0.51699 
3.62586 6.0733  1.66064 0.15385 0.219337 0.532758 
3.6227 6.21674  1.65249 0.153758 0.212603 0.54896 
3.6205 6.35145  1.65472 0.153783 0.209717 0.565118 
3.61967 6.47679  1.66248 0.153871 0.209561 0.579698 
3.61927 6.59347  1.67586 0.154021 0.210439 0.591978 
3.61777 6.70286  1.69686 0.154252 0.211112 0.603396 
3.61545 6.80413  1.72215 0.154531 0.211158 0.615187 
3.61165 6.89816  1.74992 0.154831 0.210334 0.626825 
3.60652 6.98375  1.78032 0.155157 0.208303 0.636231 
3.60094 7.06312  1.81325 0.155507 0.205261 0.642906 
3.59424 7.13876  1.8507 0.155898 0.201228 0.648014 
3.58766 7.21283  1.89029 0.156306 0.196537 0.653038 
3.58166 7.28583  1.92976 0.156708 0.191987 0.659126 
3.57652 7.35494  1.96633 0.157076 0.188398 0.666158 
3.57272 7.42104  1.99809 0.157391 0.186319 0.673691 
3.57008 7.4836  2.02549 0.157661 0.185806 0.680721 
3.56818 7.5444  2.05063 0.157907 0.186272 0.686835 
3.56796 7.60533  2.0719 0.158114 0.187138 0.692174 
3.56958 7.6668  2.08879 0.158277 0.187826 0.696808 
3.57281 7.72735  2.10042 0.158389 0.187956 0.700795 
3.57698 7.78631  2.10622 0.158445 0.187243 0.704567 
3.58177 7.84306  2.10629 0.158446 0.185315 0.708259 
3.58617 7.90226  2.10187 0.158403 0.181415 0.712697 
3.591 7.96868  2.0889 0.158278 0.17455 0.718818 
3.60069 8.0428  2.05869 0.157986 0.166016 0.726741 
3.62066 8.12137  2.00957 0.157505 0.160796 0.735113 
3.6464 8.19901  1.9536 0.156948 0.160436 0.74245 
3.66151 8.28012  1.89518 0.156356 0.161717 0.749468 
3.65179 8.37448  1.82968 0.155678 0.159834 0.75791 
3.62713 8.47512  1.75764 0.154915 0.155133 0.767227 
3.61848 8.55718  1.68673 0.154141 0.154346 0.772594 
3.62665 8.62205  1.61506 0.153334 0.158734 0.774094 
3.62229 8.69799  1.50802 0.152077 0.159819 0.778143 
3.60361 8.78714  1.37017 0.150342 0.161715 0.780937 
3.58657 8.8739  1.24427 0.148616 0.16916 0.776627 
3.5787 8.96209  1.11541 0.146667 0.176594 0.771153 
3.58576 9.0573  0.967691 0.144135 0.180822 0.769383 
3.59272 9.16195  0.818315 0.141138 0.183941 0.768692 
3.59758 9.26981  0.690824 0.138103 0.195698 0.763477 
3.60072 9.37773  0.589799 0.135268 0.219073 0.75336 
3.58493 9.49287  0.503443 0.132436 0.238881 0.747227 
3.5482 9.61353  0.437323 0.129922 0.239842 0.750931 
3.51699 9.72715  0.39312 0.128025 0.226986 0.760737 
3.48918 9.83469  0.359985 0.12646 0.21197 0.770874 
3.47142 9.936  0.332132 0.125032 0.210032 0.7764 
3.45157 10.0372  0.304224 0.123479 0.216937 0.780275 
3.4263 10.1389  0.274207 0.121643 0.222296 0.785735 
3.40037 10.2416  0.244086 0.119594 0.227707 0.790845 
3.36873 10.3492  0.217279 0.117552 0.231617 0.795408 
3.33144 10.4622  0.197978 0.115922 0.224434 0.804208 
3.2943 10.577  0.183705 0.114614 0.200123 0.820835 
3.2711 10.6836  0.169435 0.113204 0.175091 0.837076 
3.28264 10.7688  0.160049 0.112212 0.177034 0.841164 
3.30111 10.8384  0.156307 0.111801 0.191279 0.837578 
3.24303 10.9243  0.153183 0.111451 0.18163 0.83796 
2.72034 11.1287  0.150391 0.111131 0.0837889 0.847977 
1.42254 11.3897  0.035769 0.0870866 -0.269475 0.893495 
0.925799 11.3763  0.070363 0.0981496 -0.292365 0.839116 
0.894523 11.4648  0.0742826 0.0990608 -0.298949 0.820663 
1.24881 11.6234  0.0643752 0.0966626 -0.251732 0.816625 
8.00919 -11.132  0.000713153 0.0417522 0.781123 -0.59306 
7.9073 -11.1024  0.0012097 0.0458523 0.765667 -0.610441 
7.79137 -11.0706  0.0019495 0.050043 0.75069 -0.625196 
7.6916 -11.0163  0.0030001 0.0542638 0.74176 -0.632534 
7.62157 -10.9386  0.00441762 0.05843 0.739257 -0.633147 
7.57324 -10.8506  0.00623578 0.062449 0.739678 -0.630961 
7.53327 -10.7652  0.008498 0.0663061 0.739869 -0.629199 
7.49436 -10.6875  0.0112331 0.0699856 0.739008 -0.62856 
7.45469 -10.6173  0.0144564 0.0734686 0.737295 -0.628687 
7.41584 -10.5512  0.0181918 0.0767655 0.735344 -0.628786 
7.38005 -10.4862  0.0224605 0.0798896 0.733559 -0.628344 
7.3484 -10.4209  0.0272707 0.0828428 0.732069 -0.627216 
7.321 -10.3545  0.0326329 0.0856368 0.730868 -0.625436 
7.29815 -10.2855  0.0386246 0.0883098 0.729985 -0.622966 
7.27946 -10.213  0.0453543 0.0908985 0.729334 -0.619904 
7.26355 -10.1371  0.0529271 0.0934211 0.728717 -0.616493 
7.24912 -10.0582  0.0614628 0.0958923 0.728019 -0.612862 
7.23549 -9.97549  0.0711123 0.0983272 0.727251 -0.608958 
7.22206 -9.8888  0.0819852 0.100724 0.726444 -0.60467 
7.2085 -9.7978  0.0941536 0.103074 0.725657 -0.599819 
7.19444 -9.70238  0.107643 0.105362 0.724915 -0.594262 
7.17948 -9.60213  0.122458 0.107578 0.724203 -0.587898 
7.16293 -9.49679  0.138628 0.109719 0.723417 -0.580701 
7.14392 -9.38651  0.156138 0.111782 0.722377 -0.572773 
7.12169 -9.27142  0.174896 0.113756 0.720933 -0.564253 
7.09579 -9.15155  0.194707 0.11563 0.718978 -0.555289 
7.06583 -9.02727  0.215365 0.117396 0.716415 -0.545955 
7.03145 -8.89902  0.236701 0.119055 0.713185 -0.536198 
6.99236 -8.76699  0.258631 0.120613 0.709202 -0.526009 
6.94802 -8.63167  0.281355 0.122098 0.704168 -0.515732 
6.89766 -8.49387  0.305853 0.123573 0.697494 -0.506116 
6.84044 -8.35456  0.334333 0.125148 0.688415 -0.498168 
6.77499 -8.21571  0.370496 0.126972 0.675798 -0.493662 
6.69943 -8.08046  0.419374 0.129174 0.658583 -0.494716 
6.6123 -7.95212  0.485899 0.131801 0.636754 -0.50253 
6.5129 -7.83441  0.57135 0.134699 0.611543 -0.516961 
6.40172 -7.72971  0.671373 0.137591 0.585797 -0.53446 
6.28012 -7.63916  0.775822 0.140182 0.561302 -0.552714 
6.15152 -7.56071  0.877958 0.142397 0.540292 -0.5679 
6.02001 -7.49309  0.971017 0.144196 0.523519 -0.579351 
5.88968 -7.43332  1.05389 0.145656 0.511105 -0.586268 
5.76337 -7.37826  1.12745 0.146858 0.502132 -0.589003 
5.64327 -7.32555  1.19213 0.147852 0.495292 -0.588788 
5.52964 -7.27313  1.24934 0.148689 0.489893 -0.586309 
5.42185 -7.22035  1.30182 0.149425 0.485571 -0.581849 
5.32153 -7.16349  1.353 0.150116 0.482747 -0.57556 
5.2303 -7.10385  1.40197 0.150755 0.481052 -0.569277 
5.14889 -7.04305  1.45023 0.151367 0.480157 -0.563207 
5.07595 -6.9786  1.49995 0.151979 0.479991 -0.557231 
5.01003 -6.91215  1.55022 0.152581 0.480407 -0.551811 
4.95055 -6.84592  1.60019 0.153163 0.481444 -0.546575 
4.89852 -6.77662  1.65098 0.153741 0.483223 -0.540324 
4.85423 -6.70642  1.69941 0.15428 0.485455 -0.533447 
4.81758 -6.63695  1.7434 0.154761 0.487656 -0.526296 
4.78723 -6.56335  1.78499 0.155207 0.48985 -0.518364 
4.76342 -6.49046  1.82032 0.155581 0.491875 -0.511026 
4.74536 -6.41912  1.85129 0.155904 0.493464 -0.504113 
4.7328 -6.34894  1.87947 0.156195 0.494573 -0.497591 
4.72443 -6.27779  1.90794 0.156487 0.495192 -0.491043 
4.72026 -6.2071  1.93656 0.156776 0.495456 -0.484866 
4.71907 -6.13681  1.96613 0.157074 0.495348 -0.479226 
4.72036 -6.06761  1.99647 0.157375 0.495133 -0.474035 
4.72337 -5.9988  2.02797 0.157686 0.494785 -0.469097 
4.72808 -5.93025  2.06055 0.158004 0.494289 -0.464489 
4.73473 -5.86019  2.0959 0.158345 0.493719 -0.459908 
4.74147 -5.79107  2.13339 0.158704 0.492788 -0.455891 
4.74943 -5.7164  2.17695 0.159117 0.491575 -0.452095 
4.75647 -5.64351  2.22142 0.159533 0.49005 -0.44934 
4.76242 -5.56816  2.26829 0.159966 0.488444 -0.446999 
4.76652 -5.49078  2.31589 0.160401 0.486832 -0.444818 
4.76899 -5.40862  2.36486 0.160844 0.485934 -0.441445 
4.77034 -5.32417  2.41183 0.161263 0.485867 -0.437015 
4.76935 -5.23533  2.45852 0.161676 0.485971 -0.43195 
4.76371 -5.14318  2.50492 0.162082 0.485467 -0.427359 
4.7555 -5.04492  2.54928 0.162467 0.485324 -0.422299 
4.74485 -4.94388  2.5883 0.162801 0.486043 -0.415914 
4.73077 -4.83866  2.62296 0.163097 0.487411 -0.40751 
4.71457 -4.7245  2.65395 0.163359 0.489913 -0.396269 
4.6938 -4.60714  2.68317 0.163605 0.492103 -0.384112 
4.66805 -4.48937  2.70996 0.163828 0.493277 -0.371852 
4.64196 -4.36475  2.72813 0.16398 0.494295 -0.358371 
4.61586 -4.23416  2.73978 0.164077 0.49431 -0.345134 
4.58817 -4.10006  2.75243 0.164181 0.493125 -0.331909 
4.55814 -3.96479  2.76658 0.164298 0.491548 -0.31747 
4.52824 -3.82448  2.77624 0.164378 0.490404 -0.302027 
4.49766 -3.68407  2.78069 0.164414 0.490222 -0.287305 
4.46694 -3.54383  2.78439 0.164445 0.492292 -0.270887 
4.43743 -3.39967  2.79696 0.164548 0.49611 -0.25178 
4.4077 -3.25665  2.83795 0.164883 0.49853 -0.235862 
4.37838 -3.11871  2.92096 0.165552 0.498904 -0.226546 
4.35119 -2.98582  3.0435 0.166522 0.499209 -0.220708 
4.32456 -2.86139  3.19052 0.167657 0.500066 -0.216803 
4.29788 -2.74558  3.35475 0.168891 0.500797 -0.215048 
4.27206 -2.63602  3.53706 0.170221 0.500667 -0.215052 
4.24848 -2.53478  3.72468 0.171551 0.499595 -0.216704 
4.22783 -2.44184  3.89985 0.172757 0.498034 -0.219468 
4.20846 -2.35511  4.04915 0.173762 0.496278 -0.223579 
4.19023 -2.27222  4.16949 0.174556 0.494443 -0.226727 
4.17214 -2.19371  4.26016 0.175146 0.492238 -0.22819 
4.15623 -2.1171  4.32453 0.175561 0.490238 -0.228054 
4.14135 -2.04122  4.36837 0.17584 0.487868 -0.226439 
4.12762 -1.96298  4.39706 0.176023 0.484998 -0.223392 
4.1144 -1.8858  4.41098 0.176111 0.481717 -0.220232 
4.10272 -1.80751  4.41376 0.176129 0.478554 -0.216698 
4.09225 -1.72853  4.40968 0.176103 0.475314 -0.21255 
4.0819 -1.64739  4.40235 0.176057 0.471318 -0.208169 
4.07232 -1.56388  4.39478 0.176009 0.466937 -0.203637 
4.06384 -1.47747  4.38928 0.175974 0.462894 -0.198438 
4.05611 -1.38854  4.38773 0.175964 0.459414 -0.192713 
4.04877 -1.30002  4.39157 0.175988 0.45656 -0.186452 
4.04091 -1.2085  4.40227 0.176056 0.453802 -0.17965 
4.03254 -1.11247  4.42241 0.176183 0.45093 -0.172313 
4.0245 -1.01437  4.45232 0.176372 0.448345 -0.16435 
4.01693 -0.915417  4.4898 0.176608 0.446508 -0.155238 
4.00976 -0.813576  4.53273 0.176876 0.445878 -0.144206 
4.00254 -0.70821  4.58017 0.177171 0.44642 -0.13128 
3.99601 -0.601571  4.63169 0.17749 0.448173 -0.117267 
3.99189 -0.494636  4.6865 0.177826 0.451764 -0.102183 
3.99144 -0.385857  4.74364 0.178174 0.457696 -0.0853869 
3.9959 -0.276423  4.79863 0.178508 0.466243 -0.0674361 
4.00608 -0.16926  4.8455 0.178789 0.477245 -0.049224 
4.02112 -0.0624815  4.88376 0.179019 0.489945 -0.0306772 
4.04035 0.0426671  4.9149 0.179204 0.503242 -0.0120131 
4.06204 0.145117  4.94343 0.179374 0.51551 0.00633454 
4.08315 0.243898  4.97431 0.179557 0.524924 0.0233386 
4.10085 0.337664  5.01058 0.17977 0.530474 0.0380979 
4.11299 0.428861  5.05613 0.180038 0.532329 0.0514473 
4.12029 0.51772  5.108 0.18034 0.531418 0.0644077 
4.12454 0.603506  5.15957 0.180639 0.528711 0.0774155 
4.1273 0.685505  5.20425 0.180897 0.52512 0.0899231 
4.12924 0.76675  5.2406 0.181106 0.521413 0.101869 
4.13053 0.846768  5.27136 0.181282 0.517743 0.112714 
4.13119 0.926505  5.2992 0.181441 0.514178 0.123146 
4.1315 1.00362  5.32227 0.181572 0.510841 0.133539 
4.13158 1.07899  5.3357 0.181648 0.508024 0.144582 
4.1312 1.15456  5.33546 0.181646 0.505866 0.15666 
4.13057 1.22992  5.31827 0.181549 0.504207 0.168798 
4.12909 1.30557  5.28717 0.181372 0.50269 0.18038 
4.12684 1.38051  5.24363 0.181123 0.500809 0.191321 
4.12315 1.45799  5.19019 0.180816 0.49786 0.202226 
4.11791 1.53644  5.13055 0.180471 0.493233 0.212517 
4.11215 1.61467  5.06039 0.180063 0.486858 0.221617 
4.10528 1.69656  4.97848 0.179581 0.478476 0.229385 
4.09745 1.78063  4.88539 0.179028 0.468412 0.234726 
4.08868 1.86975  4.77157 0.178344 0.457275 0.237753 
4.08079 1.95941  4.63615 0.177518 0.445888 0.238948 
4.07322 2.05392  4.47903 0.176541 0.434691 0.237365 
4.06701 2.15989  4.28364 0.175297 0.423599 0.235891 
4.06244 2.26753  4.07726 0.173949 0.413055 0.235574 
4.0592 2.37947  3.8647 0.172518 0.402602 0.239218 
4.0554 2.50557  3.65824 0.171084 0.391944 0.244516 
4.04915 2.63496  3.50103 0.169962 0.381997 0.249911 
4.04412 2.7643  3.37458 0.169038 0.372677 0.256823 
4.03911 2.90557  3.25083 0.168114 0.362327 0.267542 
4.03195 3.051  3.13381 0.167222 0.351616 0.282992 
4.01883 3.20024  3.02981 0.166415 0.34128 0.300986 
3.99963 3.35456  2.9476 0.165765 0.332116 0.315597 
3.97882 3.51252  2.88184 0.165238 0.323407 0.3306 
3.95969 3.67273  2.82536 0.16478 0.314178 0.348512 
3.94471 3.83375  2.78264 0.164431 0.304462 0.368134 
3.93476 3.99116  2.74553 0.164124 0.295122 0.391641 
3.92851 4.14614  2.70253 0.163766 0.288447 0.415642 
3.92183 4.30116  2.64589 0.163291 0.285513 0.435497 
3.91392 4.45051  2.5495 0.162469 0.284731 0.451302 
3.90248 4.6019  2.40008 0.161159 0.283658 0.464026 
3.88637 4.75603  2.22837 0.159597 0.282762 0.467198 
3.86545 4.91451  2.05312 0.157932 0.280056 0.465346 
3.84345 5.08161  1.88044 0.156205 0.27279 0.46604 
3.82194 5.25318  1.73874 0.15471 0.261865 0.468827 
3.80196 5.42687  1.63131 0.15352 0.249478 0.475271 
3.78435 5.60068  1.55625 0.152651 0.237428 0.48688 
3.77072 5.77001  1.51127 0.152116 0.226937 0.503568 
3.76175 5.93078  1.48639 0.151813 0.220252 0.52166 
3.75369 6.0831  1.47668 0.151694 0.217423 0.53923 
3.7447 6.22591  1.4791 0.151724 0.216327 0.556723 
3.73571 6.36029  1.48882 0.151843 0.215767 0.573514 
3.72759 6.48447  1.50282 0.152014 0.214803 0.587554 
3.71942 6.59873  1.52267 0.152252 0.212353 0.598683 
3.71199 6.70706  1.54673 0.15254 0.208352 0.609474 
3.70535 6.80708  1.57214 0.152838 0.203042 0.621112 
3.69911 6.89956  1.59726 0.15313 0.196684 0.632618 
3.69389 6.98478  1.62178 0.153411 0.189884 0.641893 
3.68875 7.06287  1.64851 0.153713 0.183398 0.648227 
3.6834 7.13838  1.6783 0.154048 0.177151 0.653365 
3.67785 7.21224  1.71147 0.154413 0.171377 0.658776 
3.6714 7.28395  1.74745 0.154804 0.166734 0.665585 
3.66444 7.35166  1.78403 0.155197 0.163354 0.67341 
3.65739 7.4157  1.81942 0.155571 0.161099 0.681531 
3.64992 7.47669  1.85461 0.155939 0.159824 0.689032 
3.64292 7.53608  1.88907 0.156293 0.159132 0.695443 
3.63619 7.59718  1.92424 0.156652 0.158984 0.700972 
3.63229 7.65936  1.95423 0.156955 0.15871 0.705752 
3.63102 7.72176  1.97818 0.157193 0.158534 0.709882 
3.63274 7.78246  1.99437 0.157354 0.158591 0.713358 
3.63676 7.84023  2.00447 0.157455 0.158965 0.716138 
3.64252 7.89864  2.01046 0.157514 0.159915 0.718778 
3.65008 7.9633  2.01161 0.157525 0.161552 0.722238 
3.66389 8.03608  1.99871 0.157398 0.163781 0.727305 
3.68571 8.11344  1.96829 0.157095 0.166609 0.733872 
3.70996 8.18776  1.92728 0.156683 0.17038 0.740349 
3.72688 8.25944  1.88027 0.156203 0.173324 0.746575 
3.7231 8.34072  1.82559 0.155636 0.172131 0.75388 
3.69203 8.43637  1.76334 0.154976 0.165127 0.762906 
3.65605 8.52885  1.6985 0.15427 0.157577 0.770924 
3.64607 8.59859  1.63584 0.153571 0.157007 0.773915 
3.64832 8.6658  1.55244 0.152607 0.158896 0.776177 
3.64394 8.75163  1.41765 0.150957 0.159914 0.780894 
3.64074 8.84368  1.26973 0.148979 0.166389 0.780537 
3.64355 8.93428  1.13392 0.146961 0.17679 0.774229 
3.65456 9.03121  0.988738 0.14452 0.184648 0.769517 
3.67031 9.13476  0.843131 0.141672 0.189047 0.76762 
3.67282 9.24463  0.713149 0.138673 0.19234 0.766473 
3.67005 9.35207  0.611383 0.135913 0.206653 0.760613 
3.66142 9.45739  0.529378 0.133333 0.231852 0.751961 
3.62709 9.56965  0.457405 0.130722 0.251048 0.74779 
3.57414 9.68732  0.404668 0.12854 0.246833 0.753766 
3.53542 9.79696  0.369872 0.126941 0.230699 0.764197 
3.50245 9.90176  0.34211 0.125557 0.214493 0.773716 
3.48308 10.0025  0.31557 0.124126 0.215282 0.778701 
3.45854 10.1067  0.286184 0.122398 0.221841 0.783687 
3.43262 10.212  0.254986 0.120363 0.228805 0.789045 
3.39951 10.3231  0.224448 0.11812 0.235623 0.793443 
3.35494 10.443  0.200414 0.116135 0.232307 0.801098 
3.30922 10.5658  0.184366 0.114676 0.208098 0.817844 
3.27994 10.6804  0.168959 0.113155 0.178992 0.836233 
3.2891 10.773  0.157791 0.111966 0.177339 0.842211 
3.31438 10.8475  0.152737 0.1114 0.191886 0.839122 
3.30042 10.9271  0.149643 0.111045 0.194762 0.837377 
3.07106 11.0798  0.142454 0.110191 0.111791 0.855984 
2.12406 11.3469  0.0931055 0.102883 -0.140624 0.884947 
1.32073 11.5064  0.037006 0.0876269 -0.261205 0.875615 
1.05228 11.5326  0.0521432 0.0931753 -0.286306 0.838368 
1.16026 11.6321  0.0588943 0.0951835 -0.278296 0.817657 
8.02866 -10.9902  0.0012168 0.045901 0.773401 -0.599514 
7.90533 -10.9761  0.001923 0.0499166 0.755462 -0.618922 
7.78776 -10.9442  0.00291339 0.0539645 0.743579 -0.629811 
7.70473 -10.8767  0.00430801 0.0581478 0.740536 -0.630778 
7.64985 -10.7918  0.00612894 0.0622392 0.741462 -0.627942 
7.60779 -10.7076  0.00837678 0.0661222 0.74222 -0.625625 
7.56959 -10.6303  0.0110588 0.069773 0.741966 -0.624474 
7.53123 -10.5605  0.014183 0.0731986 0.740709 -0.624291 
7.49424 -10.4946  0.0177631 0.0764187 0.739188 -0.624124 
7.4607 -10.4298  0.0218051 0.0794458 0.737887 -0.623376 
7.43189 -10.364  0.0263221 0.0822985 0.736938 -0.621897 
7.40842 -10.2955  0.0313758 0.0850216 0.736403 -0.619603 
7.38988 -10.2235  0.0370465 0.0876442 0.736144 -0.616661 
7.37488 -10.1482  0.0434337 0.0901969 0.735926 -0.613353 
7.36218 -10.0695  0.050685 0.09271 0.735624 -0.609798 
7.35064 -9.9869  0.0589798 0.0952075 0.735205 -0.605999 
7.33923 -9.90025  0.0684599 0.0976901 0.734703 -0.601875 
7.32731 -9.80935  0.0792375 0.100148 0.734206 -0.597253 
7.31468 -9.7141  0.0913643 0.102563 0.733836 -0.591905 
7.30101 -9.61445  0.10487 0.104915 0.733589 -0.585727 
7.28584 -9.51027  0.119779 0.107197 0.733335 -0.578746 
7.2684 -9.40164  0.136131 0.109405 0.732816 -0.571121 
7.24807 -9.28853  0.153957 0.111539 0.731823 -0.562973 
7.22422 -9.17114  0.173151 0.113582 0.730225 -0.554425 
7.19645 -9.04989  0.19343 0.115516 0.728025 -0.545529 
7.16459 -8.92512  0.214509 0.117326 0.725292 -0.536209 
7.12851 -8.79706  0.236275 0.119023 0.721952 -0.526462 
7.08788 -8.66612  0.258959 0.120635 0.717662 -0.516612 
7.04225 -8.53272  0.283319 0.12222 0.7119 -0.507244 
6.99077 -8.39774  0.310911 0.123862 0.704016 -0.499202 
6.9321 -8.26281  0.344468 0.125678 0.693028 -0.493917 
