3.1 12102.4
4.52986 5.13453  5.9676 0.185113 0.0399439 0.409904 
4.56092 5.19486  5.32835 0.181606 0.0498019 0.400822 
4.59516 5.25928  4.73962 0.17815 0.0607974 0.39038 
4.63234 5.32851  4.20961 0.174818 0.0730225 0.381346 
4.67217 5.40319  3.74474 0.17169 0.0864637 0.376027 
4.71439 5.48349  3.34838 0.168843 0.101207 0.37604 
4.75866 5.56886  3.02112 0.166346 0.117169 0.381298 
4.8046 5.65841  2.75766 0.164224 0.134259 0.390797 
4.85173 5.75128  2.54504 0.16243 0.152349 0.403917 
4.89949 5.84662  2.36783 0.16087 0.171309 0.419639 
4.94723 5.94359  2.21216 0.159447 0.191011 0.436827 
4.99417 6.04152  2.06803 0.158077 0.211186 0.454388 
5.03944 6.13994  1.92873 0.156697 0.231473 0.47157 
5.08222 6.23852  1.79022 0.155262 0.251481 0.488004 
5.12184 6.337  1.6508 0.153739 0.270821 0.503633 
5.15784 6.43518  1.51047 0.152106 0.28915 0.518721 
5.18998 6.53288  1.37007 0.150341 0.306216 0.533757 
5.21829 6.62989  1.23071 0.148421 0.321845 0.549269 
5.24294 6.72604  1.09363 0.146316 0.335918 0.565641 
5.26426 6.82125  0.96015 0.143997 0.348405 0.582996 
5.28274 6.91553  0.831713 0.141429 0.359413 0.601246 
5.29896 7.00905  0.70972 0.138587 0.369185 0.620196 
5.31348 7.10202  0.595631 0.135445 0.378013 0.639581 
5.32672 7.19459  0.49088 0.131984 0.386149 0.65906 
5.3388 7.28676  0.396805 0.12819 0.393712 0.678227 
5.34974 7.37863  0.314231 0.124051 0.400676 0.696711 
5.35972 7.47066  0.243279 0.119537 0.406915 0.714282 
5.36911 7.56371  0.18354 0.114598 0.412188 0.730884 
5.37846 7.65891  0.134404 0.109184 0.416181 0.746553 
5.38836 7.75769  0.0951235 0.103248 0.418463 0.761378 
5.39964 7.86158  0.0648398 0.0967823 0.418694 0.775438 
5.41359 7.972  0.0424424 0.0898241 0.417194 0.788884 
5.43261 8.08955  0.0265594 0.0824371 0.416551 0.80177 
5.45974 8.21423  0.015622 0.0745681 0.421898 0.813822 
5.49329 8.34264  0.00841686 0.066183 0.43558 0.82359 
5.52159 8.46833  0.00414515 0.0577187 0.448386 0.830095 
6.29075 -5.94201  0.00352936 0.0559703 0.801654 -0.495588 
6.2765 -5.82443  0.00622764 0.062433 0.797346 -0.485052 
6.24995 -5.71485  0.0116875 0.0705233 0.775398 -0.490377 
6.20963 -5.61933  0.0217593 0.079414 0.736503 -0.510961 
6.15722 -5.53991  0.0370509 0.0876461 0.69034 -0.537328 
6.09813 -5.47094  0.0581135 0.0949636 0.644513 -0.561872 
6.03797 -5.405  0.0870739 0.101744 0.604571 -0.57797 
5.98161 -5.33615  0.127762 0.108309 0.574303 -0.58193 
5.93192 -5.26195  0.184773 0.114715 0.5551 -0.574319 
5.88908 -5.18348  0.262813 0.120896 0.545564 -0.558428 
5.85133 -5.10376  0.365808 0.126744 0.542705 -0.538528 
5.81615 -5.02627  0.49579 0.132161 0.543258 -0.5183 
5.78132 -4.95276  0.654489 0.137134 0.544301 -0.499666 
5.74594 -4.88388  0.841883 0.141646 0.544682 -0.483203 
5.70951 -4.81999  1.05697 0.145708 0.543366 -0.46923 
5.67257 -4.76123  1.29535 0.149335 0.540567 -0.457834 
5.63572 -4.70759  1.55001 0.152578 0.536709 -0.449433 
5.59907 -4.65866  1.81606 0.155536 0.531973 -0.443953 
5.56282 -4.61354  2.09042 0.158293 0.526544 -0.440966 
5.52718 -4.57093  2.3718 0.160906 0.520816 -0.43965 
5.49267 -4.52921  2.65866 0.163399 0.515491 -0.438926 
5.46013 -4.48679  2.94768 0.165765 0.511399 -0.437768 
5.43047 -4.4422  3.23375 0.167985 0.509459 -0.435228 
5.40464 -4.39436  3.50944 0.170023 0.510383 -0.430606 
5.38327 -4.34239  3.76758 0.171849 0.51438 -0.423708 
5.36643 -4.28588  4.00397 0.173461 0.52125 -0.414456 
5.35336 -4.22551  4.21883 0.174878 0.529553 -0.404371 
5.34334 -4.16137  4.41739 0.176152 0.538552 -0.393672 
5.33495 -4.09478  4.60891 0.177349 0.54657 -0.384204 
5.32724 -4.02644  4.8018 0.178527 0.55266 -0.376918 
5.31963 -3.95648  5.0038 0.17973 0.556566 -0.371692 
5.31203 -3.88491  5.21576 0.180964 0.558322 -0.368546 
5.30495 -3.81139  5.43132 0.182187 0.558407 -0.367178 
5.29944 -3.73484  5.63746 0.183331 0.557944 -0.366352 
5.29657 -3.65431  5.81978 0.184323 0.557875 -0.365053 
5.2968 -3.56968  5.97122 0.185132 0.558349 -0.363212 
5.29991 -3.48166  6.09799 0.185801 0.558807 -0.361596 
5.30549 -3.391  6.21738 0.186423 0.55895 -0.360229 
5.31281 -3.29896  6.35081 0.187109 0.558545 -0.359084 
5.32137 -3.20658  6.51267 0.187931 0.557849 -0.357545 
5.33079 -3.11486  6.7069 0.1889 0.557316 -0.35494 
5.34081 -3.02463  6.93098 0.189998 0.557161 -0.350986 
5.35107 -2.93664  7.18075 0.191195 0.557265 -0.345815 
5.36146 -2.85146  7.44872 0.192452 0.557579 -0.339533 
5.37195 -2.76937  7.72778 0.193732 0.558068 -0.332239 
5.38251 -2.69023  8.01424 0.195016 0.558626 -0.323896 
5.3931 -2.61389  8.30479 0.196288 0.559154 -0.314587 
5.40377 -2.54015  8.59644 0.197538 0.559584 -0.304458 
5.41451 -2.46855  8.88875 0.198764 0.559849 -0.293617 
5.42537 -2.39858  9.18161 0.199966 0.559909 -0.282062 
5.43645 -2.32991  9.47326 0.201139 0.559746 -0.269773 
5.44776 -2.26224  9.76247 0.202279 0.559275 -0.25683 
5.45942 -2.19536  10.0461 0.203375 0.558476 -0.243442 
5.47142 -2.12892  10.3231 0.204427 0.557281 -0.229661 
5.48381 -2.06263  10.5919 0.20543 0.555657 -0.215555 
5.49653 -1.99618  10.8533 0.206389 0.553497 -0.201262 
5.5095 -1.92937  11.1083 0.20731 0.550712 -0.18705 
5.52275 -1.86196  11.3587 0.208201 0.547267 -0.173223 
5.53623 -1.79374  11.6108 0.209084 0.543007 -0.16015 
5.54972 -1.72442  11.8769 0.210003 0.537653 -0.148176 
5.56304 -1.65401  12.1699 0.210999 0.531007 -0.137891 
5.5759 -1.58245  12.5067 0.212123 0.522861 -0.129613 
5.58798 -1.5096  12.9056 0.213428 0.513048 -0.123485 
5.59895 -1.43541  13.3835 0.214956 0.501411 -0.11969 
5.60835 -1.35992  13.9541 0.216732 0.48773 -0.118278 
5.61568 -1.28335  14.6172 0.218733 0.472074 -0.119194 
5.6205 -1.20604  15.3511 0.220876 0.45499 -0.122095 
5.62242 -1.12816  16.1131 0.223028 0.437435 -0.126093 
5.62132 -1.04981  16.8484 0.225036 0.420674 -0.130093 
5.61725 -0.971257  17.5053 0.226779 0.405701 -0.133361 
5.61042 -0.892513  18.046 0.228179 0.393315 -0.134941 
5.60119 -0.813449  18.4467 0.229197 0.384249 -0.133724 
5.58979 -0.734104  18.6984 0.229829 0.378619 -0.129058 
5.57644 -0.654545  18.8077 0.230102 0.375887 -0.120745 
5.56122 -0.575079  18.7926 0.230064 0.375084 -0.109266 
5.54423 -0.496035  18.6809 0.229785 0.375218 -0.0954182 
5.52566 -0.417524  18.5067 0.229348 0.375532 -0.0798936 
5.50582 -0.339352  18.3035 0.228835 0.375618 -0.0630803 
5.48516 -0.261039  18.0997 0.228316 0.375386 -0.0451032 
5.46409 -0.18234  17.9203 0.227856 0.374834 -0.0261896 
5.44304 -0.103081  17.7871 0.227513 0.374204 -0.00657745 
5.42217 -0.0237026  17.7261 0.227354 0.373623 0.0127789 
5.40115 0.0549482  17.771 0.227471 0.37286 0.0304712 
5.37971 0.132207  17.9608 0.22796 0.371847 0.0451616 
5.35734 0.207156  18.3408 0.22893 0.370305 0.0553525 
5.33386 0.279504  18.9501 0.230455 0.368245 0.0604921 
5.30926 0.349331  19.817 0.232566 0.365836 0.0603528 
5.28366 0.416483  20.9632 0.235258 0.363332 0.0542806 
5.2571 0.480258  22.3851 0.238455 0.360629 0.0417831 
5.22969 0.539858  24.0197 0.241955 0.357537 0.0238929 
5.20172 0.595055  25.7678 0.245513 0.353961 0.00279444 
5.17342 0.64627  27.5334 0.248933 0.349945 -0.0184372 
5.1451 0.694573  29.2334 0.252079 0.345616 -0.0358899 
5.11731 0.740857  30.7858 0.254837 0.341221 -0.0469843 
5.09087 0.784955  32.1008 0.257097 0.337179 -0.0520593 
5.06674 0.825115  33.0994 0.258767 0.333856 -0.0547398 
5.04545 0.859407  33.7891 0.2599 0.33103 -0.0591231 
5.02709 0.887493  34.2476 0.260643 0.32836 -0.0669171 
5.01163 0.911302  34.5498 0.26113 0.325852 -0.0764664 
4.99883 0.934506  34.7321 0.261422 0.323639 -0.0837005 
4.98865 0.960541  34.7668 0.261477 0.322237 -0.0852254 
4.98102 0.991031  34.6007 0.261211 0.321753 -0.0799099 
4.97603 1.02463  34.202 0.26057 0.322065 -0.0703052 
4.97342 1.05846  33.6237 0.25963 0.32261 -0.0600046 
4.97281 1.08936  32.9711 0.258555 0.323074 -0.0523584 
4.97355 1.11554  32.3397 0.2575 0.323158 -0.0488168 
4.97473 1.13765  31.7607 0.256519 0.322743 -0.0487213 
4.9755 1.15825  31.2092 0.255572 0.321863 -0.0503087 
4.97513 1.18075  30.642 0.254586 0.320419 -0.0516713 
4.97305 1.20826  30.0358 0.253518 0.318153 -0.0509539 
4.96952 1.24154  29.3973 0.252375 0.315212 -0.0481089 
4.96478 1.27999  28.7589 0.251214 0.311561 -0.0431327 
4.95953 1.32105  28.1396 0.25007 0.307524 -0.0370548 
4.9541 1.36148  27.5448 0.248954 0.303751 -0.0324348 
4.94812 1.40051  26.9712 0.247861 0.299943 -0.0304783 
4.94133 1.43868  26.3856 0.246728 0.296523 -0.0316159 
4.93282 1.48174  25.686 0.24535 0.292798 -0.0301697 
4.92271 1.53291  24.7251 0.243412 0.289814 -0.0242394 
4.91127 1.59381  23.3708 0.240587 0.287987 -0.0142671 
4.89871 1.66322  21.6292 0.236774 0.287408 -0.00875596 
4.88563 1.74066  19.5912 0.232023 0.288736 -0.0114136 
4.87106 1.82586  17.475 0.226699 0.289904 -0.0243893 
4.85423 1.9234  15.3635 0.220912 0.289665 -0.0395496 
4.83496 2.03792  13.3601 0.214882 0.287403 -0.0462014 
4.81351 2.16863  11.6664 0.209277 0.282458 -0.042358 
4.79021 2.3143  10.4008 0.204719 0.273345 -0.0235399 
4.7652 2.47189  9.53223 0.201373 0.258606 0.0100157 
4.73908 2.63693  8.95889 0.199054 0.238453 0.0542426 
4.71252 2.8045  8.59852 0.197547 0.21344 0.103546 
4.68653 2.97039  8.39132 0.196662 0.185315 0.153942 
4.662 3.13088  8.30966 0.196309 0.155607 0.201804 
4.63966 3.28304  8.34249 0.196452 0.125931 0.244851 
4.62003 3.42478  8.47696 0.19703 0.097717 0.281393 
4.60346 3.55501  8.68951 0.197931 0.0721024 0.311152 
4.59004 3.67355  8.94768 0.199008 0.0500121 0.334798 
4.57971 3.78084  9.22199 0.20013 0.0319573 0.35348 
4.57222 3.87812  9.48527 0.201186 0.0179043 0.368995 
4.56732 3.9666  9.71043 0.202075 0.00757423 0.383479 
4.5646 4.04693  9.88964 0.202773 0.000565066 0.396567 
4.56356 4.12042  10.0085 0.203231 -0.00370672 0.409085 
4.56373 4.18761  10.0674 0.203457 -0.00582007 0.420967 
4.5646 4.24868  10.0849 0.203524 -0.00650838 0.430738 
4.56591 4.30503  10.0709 0.203471 -0.00623515 0.438773 
4.56747 4.35834  10.0307 0.203317 -0.00513346 0.446062 
4.56893 4.40867  9.97521 0.203103 -0.00339689 0.452484 
4.56981 4.45615  9.91697 0.202879 -0.0012859 0.457672 
4.56963 4.50059  9.86303 0.20267 0.000981121 0.461546 
4.568 4.5428  9.81193 0.202472 0.00315972 0.464597 
4.56463 4.58218  9.77028 0.202309 0.00505985 0.466059 
4.55966 4.6196  9.72894 0.202148 0.00663244 0.466427 
4.55375 4.65599  9.67366 0.201931 0.0081222 0.466155 
4.54764 4.69212  9.59125 0.201607 0.00964703 0.465435 
4.54219 4.72845  9.46913 0.201122 0.0114404 0.464347 
4.53806 4.765  9.3015 0.200451 0.0135913 0.462638 
4.53575 4.80149  9.08912 0.199589 0.0160755 0.459921 
4.53584 4.83795  8.8317 0.198527 0.0189815 0.455962 
4.5388 4.87469  8.52851 0.197249 0.0223237 0.450798 
4.54527 4.91271  8.16952 0.195699 0.0263485 0.444969 
4.556 4.95352  7.73853 0.19378 0.0315252 0.439388 
4.57152 4.99838  7.22937 0.191425 0.0381432 0.434281 
4.59195 5.04772  6.65696 0.188652 0.0463338 0.428665 
4.61708 5.10154  6.04862 0.185542 0.0562745 0.421604 
4.64642 5.15952  5.44091 0.182241 0.0677111 0.412084 
4.67928 5.22138  4.86548 0.178909 0.080326 0.400201 
4.71515 5.28782  4.33547 0.17563 0.0940347 0.38847 
4.75356 5.35959  3.86081 0.172492 0.108647 0.379754 
4.79419 5.43688  3.45024 0.169593 0.124157 0.376112 
4.83671 5.51931  3.10791 0.167023 0.140505 0.378173 
4.88067 5.60597  2.83192 0.164833 0.157501 0.385136 
4.92568 5.69596  2.61248 0.163008 0.17501 0.396129 
4.9713 5.78843  2.43433 0.161463 0.192982 0.410346 
5.01704 5.88261  2.28232 0.160095 0.211329 0.426642 
5.06233 5.9778  2.14436 0.158808 0.229963 0.443849 
5.10649 6.07343  2.01214 0.157531 0.248728 0.460978 
5.1488 6.16919  1.88026 0.156203 0.267363 0.477453 
5.18855 6.2649  1.74564 0.154785 0.285577 0.49306 
5.22516 6.36047  1.60742 0.153246 0.303105 0.507896 
5.25823 6.4558  1.46628 0.151567 0.319725 0.522319 
5.28765 6.55074  1.32384 0.149725 0.335269 0.536809 
5.31345 6.64513  1.18208 0.147701 0.349581 0.551828 
5.33589 6.73884  1.043 0.145472 0.362518 0.567693 
5.35536 6.83183  0.908554 0.14301 0.374035 0.584517 
5.37242 6.9242  0.780436 0.140288 0.384226 0.602261 
5.38766 7.0161  0.660178 0.137289 0.393284 0.620761 
5.4016 7.10765  0.549165 0.133991 0.401444 0.639732 
5.41451 7.19883  0.448682 0.130379 0.40889 0.658764 
5.42648 7.2896  0.359651 0.126444 0.415693 0.677391 
5.43769 7.38027  0.2823 0.122157 0.421848 0.695248 
5.4485 7.47157  0.21633 0.117475 0.42725 0.712127 
5.45938 7.56461  0.161188 0.112335 0.431657 0.728004 
5.47091 7.66068  0.116294 0.106689 0.43467 0.742947 
5.48373 7.76128  0.0809481 0.10051 0.435749 0.757117 
5.49874 7.86793  0.0542328 0.0938214 0.434613 0.770782 
5.51782 7.98153  0.0348806 0.0866874 0.432605 0.784257 
5.54493 8.1018  0.0212954 0.0790918 0.434469 0.797321 
5.58267 8.22608  0.0120177 0.0709025 0.446405 0.808155 
5.62276 8.34905  0.00611687 0.0622155 0.464399 0.814581 
6.39285 -5.71536  0.00635302 0.0626734 0.800216 -0.47001 
6.35941 -5.61947  0.0134107 0.072416 0.766615 -0.486891 
6.30637 -5.54373  0.0250198 0.081524 0.720996 -0.515216 
6.24054 -5.48064  0.0411777 0.0893367 0.67108 -0.546599 
6.16827 -5.4238  0.0626037 0.0961977 0.622827 -0.57355 
6.09762 -5.3639  0.092606 0.102791 0.583854 -0.586548 
6.03401 -5.29572  0.136328 0.109431 0.557622 -0.583474 
5.97987 -5.21911  0.199004 0.116013 0.544715 -0.566818 
5.93368 -5.13828  0.284697 0.122306 0.541886 -0.542899 
5.89233 -5.05813  0.395572 0.128135 0.544467 -0.517809 
5.85246 -4.98272  0.531551 0.133407 0.548148 -0.496224 
5.81161 -4.91336  0.693952 0.138183 0.549952 -0.479533 
5.76869 -4.85015  0.884799 0.142536 0.548564 -0.467517 
5.72424 -4.79275  1.10469 0.146496 0.543817 -0.459293 
5.67979 -4.74084  1.34837 0.150055 0.536812 -0.454129 
5.63652 -4.69381  1.60819 0.153255 0.528688 -0.45168 
5.59516 -4.6506  1.87705 0.15617 0.520407 -0.451169 
5.55628 -4.60951  2.15049 0.158867 0.512722 -0.451562 
5.52043 -4.5686  2.42543 0.161384 0.506639 -0.451515 
5.48826 -4.52593  2.69851 0.163733 0.503117 -0.449852 
5.46039 -4.48006  2.96481 0.165902 0.502813 -0.44584 
5.43724 -4.42994  3.21829 0.167868 0.506149 -0.439005 
5.41904 -4.375  3.45205 0.169606 0.512959 -0.429417 
5.40505 -4.31583  3.66366 0.171122 0.522 -0.418162 
5.39432 -4.25299  3.85573 0.172457 0.531858 -0.406463 
5.38564 -4.1871  4.03666 0.173679 0.541326 -0.395129 
5.37755 -4.11941  4.21682 0.174865 0.548827 -0.38596 
5.36934 -4.05014  4.40536 0.176076 0.553887 -0.37917 
5.36076 -3.97926  4.60707 0.177338 0.556436 -0.374761 
5.35203 -3.90665  4.8207 0.17864 0.556755 -0.372596 
5.34411 -3.83153  5.03707 0.179926 0.555721 -0.371872 
5.33842 -3.75258  5.23967 0.181101 0.554762 -0.371057 
5.336 -3.66909  5.41324 0.182086 0.554705 -0.369407 
5.33703 -3.58133  5.55363 0.182869 0.555361 -0.367306 
5.34122 -3.48998  5.67122 0.183517 0.556067 -0.365416 
5.34792 -3.39613  5.78738 0.184148 0.556415 -0.363841 
5.3564 -3.30109  5.92335 0.184878 0.556347 -0.362381 
5.36615 -3.20596  6.09184 0.185768 0.556212 -0.360315 
5.37685 -3.11169  6.29519 0.186824 0.556456 -0.356904 
5.38807 -3.01929  6.53068 0.188021 0.557036 -0.352189 
5.39944 -2.92955  6.7928 0.189323 0.557809 -0.346353 
5.41076 -2.84294  7.07478 0.19069 0.558637 -0.339524 
5.42198 -2.75964  7.36999 0.192086 0.559431 -0.331744 
5.43318 -2.67953  7.67215 0.193479 0.560165 -0.323043 
5.44444 -2.60242  7.97739 0.194852 0.560765 -0.313479 
5.45578 -2.52806  8.28339 0.196196 0.561131 -0.30316 
5.46724 -2.45606  8.58912 0.197507 0.561193 -0.292238 
5.47892 -2.38583  8.89461 0.198788 0.560945 -0.280722 
5.49089 -2.31689  9.19984 0.20004 0.560355 -0.268503 
5.50331 -2.24899  9.50207 0.201253 0.559422 -0.255671 
5.51615 -2.18187  9.80068 0.202428 0.55803 -0.242437 
5.52946 -2.11528  10.095 0.203563 0.556099 -0.228952 
5.5432 -2.04884  10.3864 0.204665 0.553543 -0.21523 
5.55726 -1.98218  10.6782 0.205748 0.550231 -0.201328 
5.57157 -1.91515  10.9731 0.206824 0.546047 -0.187587 
5.58604 -1.8476  11.2763 0.207909 0.540898 -0.174392 
5.60054 -1.77932  11.5974 0.209038 0.534623 -0.162109 
5.61482 -1.71013  11.9504 0.210254 0.526984 -0.151118 
5.62855 -1.63986  12.3535 0.211614 0.51768 -0.141781 
5.64155 -1.56864  12.8218 0.213156 0.506623 -0.134667 
5.65347 -1.49655  13.3713 0.214918 0.493688 -0.130032 
5.66389 -1.42356  14.0149 0.216918 0.478805 -0.127874 
5.67239 -1.34974  14.7533 0.219136 0.462146 -0.128129 
5.67854 -1.27523  15.5697 0.221501 0.444123 -0.130354 
5.682 -1.20026  16.4249 0.223887 0.425617 -0.13379 
5.68265 -1.12506  17.2627 0.22614 0.407804 -0.137707 
5.68039 -1.04968  18.0274 0.228131 0.391596 -0.141341 
5.67534 -0.974067  18.6699 0.229758 0.378015 -0.143691 
5.66782 -0.898159  19.1549 0.23096 0.36802 -0.143838 
5.6581 -0.821981  19.4669 0.231721 0.36196 -0.141153 
5.64639 -0.745565  19.6096 0.232067 0.359467 -0.135427 
5.63268 -0.669124  19.6024 0.23205 0.359497 -0.126938 
5.61696 -0.59295  19.4773 0.231747 0.360748 -0.116205 
5.59929 -0.517157  19.2709 0.231244 0.362208 -0.103673 
5.58002 -0.441541  19.0166 0.230619 0.363398 -0.0895549 
5.55972 -0.36555  18.7413 0.229936 0.364391 -0.0737073 
5.53897 -0.288786  18.4671 0.229249 0.365354 -0.0561298 
5.51844 -0.210894  18.212 0.228603 0.366665 -0.0368049 
5.49831 -0.132147  17.9992 0.228059 0.368201 -0.0163852 
5.47824 -0.053333  17.8586 0.227697 0.369425 0.00388503 
5.45783 0.0248071  17.8198 0.227597 0.370014 0.0227657 
5.43657 0.101343  17.9149 0.227842 0.369766 0.038858 
5.41427 0.175856  18.1762 0.228512 0.368854 0.0510275 
5.39083 0.248317  18.6405 0.229684 0.367482 0.0585502 
5.36626 0.319087  19.3434 0.231421 0.36577 0.0612887 
5.34065 0.388126  20.316 0.233751 0.363875 0.0587252 
5.31422 0.45461  21.5748 0.236652 0.361939 0.0497783 
5.28724 0.51734  23.0809 0.239967 0.359894 0.0344117 
5.25976 0.575495  24.7388 0.24344 0.357546 0.01436 
5.23171 0.629037  26.4476 0.246849 0.354407 -0.00768841 
5.20322 0.678797  28.1164 0.250027 0.350328 -0.0279428 
5.17494 0.726053  29.6602 0.252848 0.345658 -0.0425652 
5.14788 0.771314  30.9873 0.255188 0.341177 -0.0503348 
5.12318 0.813172  32.0047 0.256934 0.337432 -0.0541041 
5.10159 0.849308  32.6926 0.258091 0.334372 -0.058597 
5.08336 0.878669  33.1203 0.258802 0.33168 -0.0666782 
5.06845 0.902709  33.3723 0.259217 0.329339 -0.077487 
5.05642 0.925244  33.5008 0.259429 0.327283 -0.086837 
5.047 0.950357  33.49 0.259411 0.325861 -0.0905957 
5.03997 0.98035  33.2871 0.259077 0.325097 -0.0868971 
5.03528 1.01442  32.8503 0.258354 0.324845 -0.0777993 
5.03298 1.04929  32.2223 0.257302 0.324738 -0.0674661 
5.03284 1.08139  31.5136 0.256096 0.324514 -0.0596308 
5.03448 1.10824  30.8332 0.25492 0.323935 -0.0563525 
5.03723 1.13004  30.2126 0.253831 0.323128 -0.0570842 
5.04013 1.14929  29.6263 0.252787 0.322001 -0.0602023 
5.04221 1.17005  29.0178 0.251687 0.320328 -0.0631325 
5.04287 1.19557  28.3529 0.250466 0.317964 -0.0642188 
5.04203 1.2277  27.6306 0.249116 0.314837 -0.062635 
5.0398 1.26592  26.8977 0.24772 0.310901 -0.0584865 
5.03692 1.30785  26.1876 0.246341 0.306475 -0.0522577 
5.03396 1.3493  25.5195 0.245018 0.302192 -0.0472163 
5.03085 1.38917  24.8782 0.243724 0.298128 -0.0444505 
5.02748 1.42702  24.2418 0.242417 0.294508 -0.0456944 
5.023 1.46811  23.5255 0.240915 0.290941 -0.0459085 
5.01701 1.51728  22.5986 0.238923 0.287383 -0.0406366 
5.00989 1.57659  21.3133 0.236059 0.284745 -0.0295453 
5.00126 1.64494  19.6682 0.232208 0.282221 -0.0210098 
4.99158 1.72139  17.7426 0.227397 0.280938 -0.0209736 
4.98086 1.80459  15.7339 0.221966 0.280647 -0.0333315 
4.96819 1.89851  13.7378 0.216065 0.279762 -0.0518132 
4.95297 2.00955  11.8165 0.209796 0.277326 -0.0628303 
4.93577 2.13842  10.1282 0.203689 0.273791 -0.06224 
4.91676 2.28348  8.84399 0.198578 0.267528 -0.0471516 
4.89572 2.44174  7.98198 0.194872 0.25603 -0.016478 
4.87311 2.60882  7.44103 0.192417 0.239381 0.0267613 
4.84967 2.77956  7.12974 0.190953 0.218566 0.077404 
4.82627 2.9492  6.98561 0.190261 0.194838 0.130351 
4.80368 3.11346  6.97719 0.190221 0.169438 0.180793 
4.78267 3.26908  7.08762 0.190751 0.143903 0.226253 
4.76375 3.41382  7.29746 0.191746 0.119685 0.265226 
4.74728 3.54651  7.57797 0.193049 0.0976363 0.297299 
4.73344 3.66705  7.88991 0.194462 0.0784247 0.323385 
4.72224 3.77602  8.20137 0.195839 0.0624535 0.344851 
4.71356 3.87487  8.48975 0.197084 0.0499373 0.363411 
4.70721 3.96491  8.72872 0.198096 0.0407055 0.381375 
4.7028 4.04661  8.91052 0.198854 0.0342941 0.398051 
4.6999 4.12122  9.02892 0.199342 0.0301308 0.413573 
4.69807 4.18933  9.08756 0.199583 0.0277054 0.427771 
4.69696 4.25127  9.10822 0.199667 0.0265015 0.439242 
4.69639 4.30875  9.09941 0.199631 0.0261858 0.448871 
4.69616 4.36333  9.06947 0.199509 0.0266256 0.457546 
4.69591 4.41495  9.02823 0.199339 0.027668 0.465176 
4.69515 4.46345  8.98808 0.199174 0.0290414 0.471267 
4.69342 4.50865  8.95357 0.199032 0.0304865 0.475809 
4.69029 4.55136  8.92337 0.198907 0.031795 0.479243 
4.68553 4.59104  8.90165 0.198817 0.0327354 0.480842 
4.67947 4.62915  8.87523 0.198707 0.033461 0.481522 
4.67279 4.66646  8.8334 0.198534 0.0341694 0.48147 
4.66627 4.70387  8.76267 0.198238 0.0351808 0.481025 
4.66062 4.74147  8.65599 0.19779 0.0365863 0.479892 
4.6564 4.77901  8.50992 0.19717 0.0384982 0.477772 
4.65406 4.81607  8.32731 0.196386 0.0408521 0.474081 
4.65415 4.85282  8.10628 0.195422 0.0438274 0.468833 
4.65714 4.88975  7.84397 0.194256 0.0475102 0.462087 
4.66387 4.92848  7.52167 0.192789 0.0522511 0.454934 
4.67516 4.9707  7.1205 0.190909 0.0584828 0.448422 
4.69154 5.01738  6.64129 0.188575 0.0664551 0.441973 
4.71311 5.06871  6.10205 0.185822 0.0764354 0.434569 
4.73955 5.12435  5.53616 0.182772 0.0884241 0.424935 
4.7701 5.18388  4.98056 0.179593 0.101973 0.412276 
4.80398 5.24757  4.4569 0.176401 0.116703 0.398195 
4.84056 5.31641  3.97596 0.173272 0.132286 0.386035 
4.87927 5.39089  3.5504 0.170317 0.148434 0.378461 
4.91966 5.47076  3.18961 0.16765 0.165021 0.376938 
4.96138 5.555  2.8966 0.165357 0.181937 0.380955 
5.004 5.64256  2.6652 0.163454 0.198977 0.389492 
5.04711 5.73258  2.48188 0.161881 0.216047 0.401783 
5.09036 5.82431  2.33058 0.160535 0.233125 0.416844 
5.13332 5.91708  2.19753 0.159309 0.25021 0.433465 
5.17552 6.0103  2.07256 0.15812 0.26729 0.450469 
5.2164 6.10356  1.94877 0.1569 0.284293 0.467031 
5.25536 6.19669  1.82177 0.155596 0.301059 0.482753 
5.29179 6.28966  1.68944 0.15417 0.317401 0.497591 
5.3252 6.3825  1.55155 0.152596 0.33316 0.51176 
5.35525 6.47519  1.40944 0.150851 0.348185 0.525657 
5.38187 6.56763  1.26542 0.148918 0.362339 0.53972 
5.40514 6.6597  1.12224 0.146776 0.375453 0.554339 
5.42538 6.75131  0.982524 0.144407 0.38739 0.569776 
5.44304 6.84249  0.848607 0.141788 0.398091 0.586158 
5.45872 6.93336  0.722426 0.138905 0.407591 0.603473 
5.47298 7.02401  0.605503 0.135739 0.416024 0.621575 
5.48623 7.1144  0.499074 0.132279 0.423552 0.640138 
5.49865 7.20434  0.404166 0.128518 0.43027 0.658678 
5.51044 7.29398  0.321092 0.124433 0.436237 0.676734 
5.52199 7.38391  0.249529 0.119983 0.441471 0.693968 
5.5338 7.47508  0.188955 0.115106 0.445888 0.71019 
5.54638 7.5688  0.138793 0.10974 0.449217 0.725389 
5.56033 7.66653  0.098506 0.103844 0.45095 0.739674 
5.57636 7.76974  0.0674032 0.0974307 0.450536 0.75332 
5.59566 7.87965  0.0444138 0.090559 0.448371 0.766804 
5.62153 7.99669  0.0279673 0.0832317 0.447806 0.780421 
5.65862 8.11873  0.016464 0.0753193 0.455954 0.792725 
5.70465 8.23969  0.00879453 0.066748 0.474354 0.800424 
5.74679 8.3536  0.00426712 0.0580425 0.492582 0.802323 
6.45169 -5.52901  0.0179578 0.0765775 0.746857 -0.474907 
6.39581 -5.46045  0.0316726 0.0851678 0.712454 -0.492731 
6.32883 -5.40509  0.0487089 0.0920605 0.676682 -0.515089 
6.257 -5.35192  0.0707467 0.0982406 0.64255 -0.532149 
