11.5 12256.4
11.6196 -7.52074  0.138447 0.109697 0.80131 -0.467193 
11.6213 -7.33984  0.154152 0.11156 0.797157 -0.469259 
11.635 -7.16404  0.171047 0.113369 0.789412 -0.476631 
11.6511 -6.98636  0.189091 0.115119 0.786911 -0.474641 
11.6586 -6.81526  0.209814 0.116939 0.782525 -0.475332 
11.6493 -6.66153  0.233518 0.118816 0.774121 -0.479896 
11.6345 -6.51404  0.255638 0.120408 0.771021 -0.473607 
11.6133 -6.37686  0.271024 0.121438 0.771353 -0.4621 
11.5875 -6.24316  0.279826 0.122003 0.770317 -0.454527 
11.5674 -6.10513  0.284266 0.122279 0.768906 -0.449051 
11.5537 -5.96399  0.288976 0.12257 0.769846 -0.438894 
11.5414 -5.82597  0.295289 0.122952 0.772666 -0.425343 
11.5365 -5.68256  0.301865 0.12334 0.775197 -0.412591 
11.5362 -5.53932  0.309157 0.123762 0.775881 -0.403299 
11.5345 -5.40451  0.315742 0.124135 0.776799 -0.393556 
11.5317 -5.27513  0.319335 0.124335 0.777859 -0.383511 
11.5324 -5.1415  0.318929 0.124313 0.777214 -0.376497 
11.5375 -5.00576  0.316501 0.124178 0.77446 -0.373304 
11.5478 -4.86555  0.315811 0.124139 0.773567 -0.36592 
11.562 -4.71994  0.318396 0.124283 0.778036 -0.34739 
11.5746 -4.57658  0.318288 0.124277 0.785226 -0.324326 
11.5812 -4.43736  0.310643 0.123847 0.789255 -0.309168 
11.5844 -4.29408  0.297649 0.123092 0.789018 -0.303292 
11.5908 -4.14146  0.284982 0.122323 0.787427 -0.30087 
11.6022 -3.97885  0.280025 0.122015 0.789324 -0.291105 
11.6095 -3.81958  0.282968 0.122198 0.795694 -0.26957 
11.6039 -3.67241  0.286189 0.122399 0.800496 -0.248987 
11.5899 -3.52863  0.287777 0.122497 0.801242 -0.238593 
11.5777 -3.38124  0.289678 0.122612 0.798998 -0.239306 
11.5736 -3.22959  0.295486 0.122964 0.796106 -0.245123 
11.5738 -3.07737  0.309409 0.123776 0.795173 -0.244687 
11.569 -2.93531  0.328793 0.124852 0.795385 -0.239507 
11.5576 -2.80562  0.35007 0.125965 0.795842 -0.240146 
11.5391 -2.67827  0.38149 0.127491 0.795364 -0.240258 
11.5216 -2.55343  0.417626 0.129101 0.793925 -0.232847 
11.5124 -2.45489  0.432565 0.129726 0.791706 -0.24278 
11.5093 -2.35081  0.434694 0.129814 0.789617 -0.264291 
11.5058 -2.19443  0.454927 0.130625 0.790802 -0.255782 
11.4898 -2.06327  0.484293 0.131742 0.795116 -0.216263 
11.455 -2.01588  0.499169 0.132282 0.789901 -0.210759 
11.4263 -1.96063  0.506843 0.132556 0.786472 -0.205339 
11.4222 -1.84549  0.492018 0.132026 0.794301 -0.185198 
11.424 -1.72004  0.470854 0.131239 0.800844 -0.179596 
11.417 -1.60734  0.472295 0.131294 0.799696 -0.175652 
11.3966 -1.48392  0.492519 0.132044 0.795589 -0.157578 
11.3644 -1.37146  0.512801 0.132764 0.792156 -0.148893 
11.332 -1.28618  0.523066 0.133119 0.792421 -0.155896 
11.3117 -1.15372  0.539223 0.133663 0.794788 -0.142779 
11.2927 -1.0317  0.574811 0.134807 0.791122 -0.120832 
11.2812 -0.930088  0.602198 0.135641 0.788654 -0.104312 
11.2777 -0.813795  0.592921 0.135363 0.794786 -0.10847 
11.2513 -0.730008  0.574902 0.13481 0.799931 -0.12187 
11.2158 -0.656227  0.56601 0.134532 0.801977 -0.13189 
11.1882 -0.464128  0.604959 0.135723 0.805273 -0.0955285 
11.1697 -0.336929  0.660593 0.1373 0.80155 -0.0560434 
11.1498 -0.253327  0.667077 0.137476 0.801402 -0.0626585 
11.112 -0.0651042  0.625559 0.136323 0.796217 -0.024725 
11.0961 0.015494  0.59862 0.135535 0.800509 -0.0359921 
11.0436 0.300439  0.657356 0.137212 0.790647 0.0153638 
11.0475 0.288133  0.638276 0.136684 0.799899 -0.038593 
11.0219 0.480009  0.603517 0.13568 0.797943 -0.00889322 
11.0015 0.7023  0.573582 0.134769 0.78906 0.0548826 
11.0343 0.619605  0.572778 0.134743 0.797457 0.018836 
11.0225 0.857717  0.557798 0.134269 0.789461 0.0348997 
11.0236 1.11177  0.598418 0.135529 0.788489 0.0543563 
11.0405 1.13923  0.596159 0.135461 0.789363 0.0652632 
11.0679 1.05203  0.586833 0.135178 0.791636 0.0367387 
11.0757 1.19918  0.590204 0.13528 0.789357 0.0815691 
11.0326 1.67731  0.500871 0.132343 0.784312 0.128879 
11.0664 1.60478  0.498889 0.132272 0.789197 0.111159 
11.1233 1.42612  0.52108 0.133051 0.799236 0.0782555 
11.1742 1.42672  0.508259 0.132605 0.810617 0.0566807 
11.1771 1.78718  0.499874 0.132307 0.808252 0.0816068 
11.1675 2.03348  0.501414 0.132363 0.792227 0.174205 
11.2142 1.98525  0.502864 0.132415 0.798796 0.157825 
11.2744 1.84798  0.491076 0.131992 0.815483 0.0962999 
11.3139 1.87266  0.482896 0.13169 0.818807 0.102333 
11.3189 2.13062  0.459063 0.130786 0.803882 0.179694 
11.3474 2.24668  0.423343 0.129342 0.816732 0.144048 
11.3553 2.44932  0.411667 0.128844 0.817605 0.155129 
11.3516 2.60543  0.444297 0.130203 0.806708 0.192983 
11.3963 2.49087  0.401211 0.128387 0.820302 0.15667 
11.3456 2.75405  0.475252 0.131406 0.798598 0.219289 
11.3898 2.8342  0.460306 0.130835 0.821094 0.157505 
11.396 3.03468  0.42145 0.129262 0.798579 0.260298 
11.4017 3.11102  0.402386 0.128439 0.790519 0.286946 
11.355 3.42962  0.458895 0.13078 0.805796 0.235596 
11.3726 3.52944  0.434629 0.129811 0.8121 0.231183 
11.3095 3.82552  0.335743 0.125223 0.817382 0.275861 
11.3081 4.02399  0.329575 0.124895 0.817805 0.291119 
11.2361 4.33822  0.322763 0.124526 0.783465 0.362478 
11.2091 4.53158  0.33459 0.125162 0.799337 0.321257 
11.1757 4.72359  0.30645 0.123607 0.763128 0.3755 
11.123 5.04167  0.270405 0.121398 0.768289 0.3593 
11.1388 5.25918  0.217454 0.117566 0.740719 0.38756 
11.0994 5.5685  0.179614 0.11422 0.725839 0.381094 
11.1044 5.83773  0.149692 0.111051 0.699029 0.412861 
11.0529 6.11464  0.150843 0.111183 0.69604 0.399496 
11.054 6.33399  0.130817 0.108717 0.668365 0.447932 
11.0122 6.62207  0.116208 0.106676 0.65786 0.464384 
10.9866 6.83977  0.113466 0.106265 0.653522 0.479456 
10.9247 7.08551  0.120077 0.107239 0.639033 0.495158 
10.9274 7.24313  0.110361 0.105789 0.630755 0.525192 
10.8602 7.47491  0.105168 0.104964 0.601236 0.558865 
10.8513 7.62056  0.0991238 0.103952 0.619618 0.539128 
10.7967 7.81475  0.0836977 0.101075 0.615031 0.551383 
10.7407 7.99825  0.0714561 0.0984087 0.633697 0.535175 
10.6682 8.1926  0.062498 0.0961697 0.639038 0.536815 
10.5927 8.38201  0.0572366 0.0947109 0.642662 0.540683 
10.5142 8.5636  0.0541944 0.0938097 0.641943 0.55049 
10.438 8.73409  0.0526366 0.09333 0.638853 0.561846 
10.3687 8.89297  0.0519131 0.0931031 0.633294 0.574267 
10.3088 9.04272  0.0513021 0.092909 0.628323 0.586768 
10.2557 9.18511  0.0509243 0.0927872 0.624183 0.599491 
10.2056 9.32082  0.0512485 0.0928917 0.617275 0.614107 
10.1601 9.44795  0.0519065 0.093101 0.606576 0.630743 
10.1232 9.56853  0.0517627 0.093056 0.598244 0.644944 
10.0921 9.68711  0.0503361 0.0925975 0.595363 0.654797 
10.0557 9.8093  0.0482755 0.0919144 0.592919 0.663229 
10.0086 9.93354  0.0472327 0.0915586 0.582083 0.674486 
9.96008 10.0588  0.0488338 0.092102 0.556256 0.69231 
9.91316 10.1839  0.0524853 0.0932825 0.505665 0.723091 
9.89397 10.3049  0.0532201 0.0935126 0.465739 0.751065 
9.91942 10.4141  0.0509018 0.0927799 0.465815 0.765464 
10.0075 10.4862  0.0463701 0.0912577 0.516376 0.753406 
10.1479 10.5076  0.0407672 0.0891755 0.592711 0.708932 
10.2296 10.571  0.0387406 0.088358 0.599476 0.707718 
10.2695 10.6749  0.0367785 0.0875296 0.574483 0.732287 
10.3301 10.7581  0.0338259 0.086202 0.570511 0.739954 
10.4222 10.8051  0.0307657 0.0847132 0.586009 0.732516 
10.516 10.8532  0.0270756 0.082732 0.593634 0.73136 
10.6029 10.9257  0.0232254 0.0803941 0.593372 0.736525 
10.7041 10.9928  0.0200732 0.0782125 0.598556 0.734557 
10.8196 11.0428  0.0176813 0.0763511 0.608288 0.726422 
10.9293 11.1108  0.0151349 0.0741167 0.619324 0.717915 
11.0254 11.2077  0.0125022 0.0714452 0.632034 0.708642 
11.1036 11.3268  0.0103201 0.0688471 0.642358 0.701696 
11.1611 11.4684  0.00863571 0.0665145 0.649442 0.698904 
11.1994 11.6293  0.00735097 0.0644708 0.653262 0.700226 
11.2238 11.799  0.0064277 0.0628152 0.654673 0.703893 
11.2382 11.9721  0.00569843 0.0613692 0.653658 0.709778 
11.2454 12.1451  0.00506162 0.0599823 0.651056 0.716787 
11.249 12.3148  0.00448612 0.0586028 0.647606 0.723954 
11.2511 12.4801  0.00394924 0.0571853 0.643728 0.730893 
11.2524 12.6412  0.00343931 0.0556932 0.639743 0.737404 
11.2524 12.7987  0.00295689 0.0541153 0.635737 0.743475 
11.2503 12.9537  0.00250434 0.0524436 0.631738 0.749136 
11.2452 13.1071  0.00208501 0.0506717 0.627732 0.75443 
11.2365 13.26  0.00170313 0.0488072 0.623639 0.759443 
11.224 13.4135  0.00136294 0.0468545 0.619329 0.764292 
11.209 13.5686  0.00106514 0.0448151 0.614646 0.769126 
11.1952 13.7244  0.000809737 0.0426891 0.609422 0.774068 
11.1881 13.8801  0.000595985 0.0404782 0.604675 0.778195 
11.1877 14.0465  0.000417839 0.0381198 0.602527 0.779943 
11.1442 14.2769  0.000271319 0.0355196 0.595074 0.786712 
11.0453 14.5536  0.00015536 0.0325601 0.57656 0.803129 
10.7202 -11.3007  0.0935177 0.102959 0.517735 -0.752906 
11.5829 -10.6274  0.0324022 0.0855263 0.72475 -0.620495 
11.4457 -10.5651  0.0422545 0.0897524 0.709764 -0.634173 
11.423 -10.3451  0.0496993 0.092389 0.72073 -0.619259 
11.5514 -10.0396  0.0455813 0.0909804 0.746138 -0.589843 
11.5514 -9.89406  0.0494798 0.0923162 0.752882 -0.578809 
11.5344 -9.7757  0.0538682 0.0937102 0.756133 -0.572042 
11.5206 -9.65587  0.0584215 0.095051 0.758039 -0.566701 
11.5209 -9.51989  0.0628141 0.0962535 0.760479 -0.560542 
11.5216 -9.37902  0.0673256 0.0974113 0.76455 -0.552017 
11.5109 -9.2449  0.0724339 0.0986365 0.765943 -0.546724 
11.4997 -9.10304  0.0777116 0.09982 0.770183 -0.537605 
11.5204 -8.92154  0.0802674 0.100367 0.782913 -0.51799 
11.5587 -8.72197  0.0822078 0.10077 0.791582 -0.503755 
11.6152 -8.51292  0.0831291 0.10096 0.795795 -0.497776 
11.7097 -8.26024  0.0770125 0.0996677 0.811655 -0.476911 
11.7365 -8.06742  0.0822739 0.100784 0.809996 -0.477238 
11.7107 -7.90788  0.0956973 0.103351 0.805414 -0.478988 
11.6533 -7.76941  0.116161 0.106669 0.798803 -0.479371 
11.6319 -7.59157  0.132649 0.108958 0.800274 -0.47075 
11.6648 -7.36966  0.141668 0.110095 0.803399 -0.465286 
11.6816 -7.17789  0.158717 0.112067 0.795699 -0.472879 
11.6822 -6.99726  0.180804 0.114336 0.79149 -0.471355 
11.6685 -6.83126  0.207083 0.116708 0.783774 -0.473941 
11.6487 -6.68003  0.233419 0.118808 0.772796 -0.481371 
11.6375 -6.52371  0.256158 0.120444 0.76961 -0.475377 
11.6274 -6.37649  0.269676 0.12135 0.771567 -0.462169 
11.6176 -6.2341  0.274358 0.121653 0.771089 -0.45501 
11.6133 -6.08493  0.276001 0.121758 0.769224 -0.450383 
11.6109 -5.93817  0.28048 0.122043 0.771187 -0.438047 
11.6073 -5.79648  0.286668 0.122428 0.7748 -0.423079 
11.6105 -5.64913  0.292803 0.122801 0.777783 -0.410522 
11.6157 -5.50387  0.298765 0.123158 0.780067 -0.400241 
11.6195 -5.36447  0.302539 0.12338 0.782669 -0.38927 
11.6216 -5.2322  0.303073 0.123411 0.783324 -0.381914 
11.6275 -5.09691  0.301397 0.123313 0.781554 -0.378947 
11.6376 -4.95493  0.301084 0.123294 0.78111 -0.372574 
11.6493 -4.81031  0.304267 0.123482 0.786016 -0.354996 
11.6553 -4.67244  0.306618 0.123617 0.793218 -0.3322 
11.6523 -4.54234  0.303574 0.123441 0.797052 -0.315769 
11.6461 -4.40704  0.294533 0.122906 0.796513 -0.307996 
11.6446 -4.25754  0.281412 0.122101 0.794225 -0.304596 
11.6481 -4.09813  0.272565 0.121538 0.793709 -0.298371 
11.6514 -3.93804  0.273061 0.12157 0.79795 -0.281612 
11.6446 -3.79196  0.27811 0.121893 0.802828 -0.260578 
11.6278 -3.65695  0.282219 0.122152 0.804398 -0.245112 
11.6123 -3.51726  0.283108 0.122207 0.804146 -0.237192 
11.6059 -3.36876  0.282886 0.122193 0.802319 -0.238949 
11.6074 -3.21722  0.287054 0.122452 0.801139 -0.242836 
11.6085 -3.07213  0.299708 0.123213 0.801812 -0.240163 
11.6022 -2.94081  0.317447 0.12423 0.802491 -0.234658 
11.5885 -2.82063  0.337128 0.125296 0.80247 -0.234463 
11.5697 -2.69973  0.364708 0.126691 0.801475 -0.236746 
11.5543 -2.56964  0.400734 0.128365 0.800279 -0.23046 
11.5517 -2.45694  0.41885 0.129152 0.799145 -0.235873 
11.5542 -2.35304  0.422161 0.129292 0.797674 -0.256748 
11.5473 -2.21599  0.44112 0.130076 0.796853 -0.255892 
11.5284 -2.09141  0.47229 0.131293 0.798826 -0.223066 
11.5036 -2.03443  0.487995 0.131878 0.796578 -0.211142 
11.4879 -1.9785  0.492976 0.13206 0.796945 -0.202247 
11.4865 -1.86987  0.47972 0.131573 0.80414 -0.179598 
11.485 -1.7475  0.456915 0.130703 0.808306 -0.177127 
11.4738 -1.64375  0.45437 0.130604 0.805485 -0.181961 
11.4539 -1.53934  0.468732 0.131159 0.801575 -0.169917 
11.4224 -1.42857  0.490731 0.131979 0.79741 -0.150707 
11.3908 -1.33111  0.504334 0.132467 0.79561 -0.147403 
11.3757 -1.21085  0.508839 0.132626 0.797974 -0.148613 
11.3638 -1.07353  0.533878 0.133486 0.796406 -0.131956 
11.3553 -0.964741  0.565812 0.134526 0.793363 -0.111557 
11.3458 -0.846874  0.582433 0.135044 0.793292 -0.0949712 
11.3204 -0.769357  0.573511 0.134766 0.796113 -0.111104 
11.2873 -0.716385  0.565089 0.134503 0.797251 -0.127677 
11.2643 -0.507824  0.55268 0.134104 0.807753 -0.11037 
11.2305 -0.33471  0.643731 0.136836 0.79946 -0.0542458 
11.2177 -0.294188  0.643677 0.136835 0.803129 -0.0760244 
11.1724 -0.0637202  0.613462 0.135974 0.79663 -0.0235898 
11.1639 -0.000122683  0.582652 0.135051 0.802136 -0.0287733 
11.1188 0.244851  0.621149 0.136196 0.79798 -0.0131853 
11.1085 0.333463  0.626288 0.136344 0.798685 -0.0104083 
11.1067 0.395719  0.604615 0.135713 0.805218 -0.0440034 
11.0689 0.76093  0.553399 0.134127 0.792019 0.0613852 
11.115 0.634841  0.554817 0.134173 0.803877 0.0177076 
11.1273 0.782164  0.53374 0.133481 0.800464 0.0344781 
11.1185 1.09947  0.579302 0.134947 0.794562 0.0539919 
11.1272 1.22539  0.573679 0.134772 0.792896 0.0870917 
11.1734 1.10479  0.570745 0.13468 0.798658 0.0542916 
11.2022 1.12672  0.567443 0.134577 0.801015 0.0587962 
11.1534 1.59214  0.494333 0.132109 0.792566 0.124883 
11.159 1.68192  0.499378 0.13229 0.792761 0.11685 
11.2138 1.52141  0.496534 0.132188 0.803226 0.0860191 
11.2595 1.46991  0.492563 0.132045 0.813061 0.0616112 
11.2943 1.6889  0.469821 0.1312 0.823715 0.0538179 
11.2694 2.0447  0.490497 0.13197 0.799626 0.172871 
11.3072 2.0714  0.480825 0.131614 0.802126 0.176483 
11.3667 1.94773  0.480638 0.131607 0.817389 0.124957 
11.4167 1.89787  0.462576 0.130923 0.82587 0.102964 
11.4405 2.06904  0.460495 0.130842 0.813428 0.158675 
11.4732 2.2248  0.414939 0.128986 0.81712 0.156556 
11.4874 2.39848  0.373815 0.127129 0.826576 0.143843 
11.453 2.68676  0.430781 0.129653 0.808281 0.215607 
11.4978 2.60544  0.39566 0.128139 0.819584 0.184157 
11.5427 2.48814  0.360987 0.12651 0.829232 0.149408 
11.5176 2.87037  0.423587 0.129353 0.824322 0.185656 
11.5315 2.97321  0.402407 0.12844 0.822425 0.208075 
11.521 3.13303  0.360949 0.126508 0.804164 0.282902 
11.4715 3.34169  0.404881 0.128549 0.787716 0.293792 
11.4695 3.52382  0.411549 0.128839 0.816914 0.218874 
11.4783 3.65337  0.36011 0.126467 0.802022 0.282182 
11.4021 4.07412  0.289038 0.122574 0.814096 0.303289 
11.4436 4.10993  0.278598 0.121924 0.809456 0.282274 
11.3635 4.4882  0.270256 0.121388 0.767891 0.356038 
11.3829 4.66727  0.251036 0.120088 0.771952 0.30945 
11.3655 4.93145  0.181246 0.114379 0.724005 0.388586 
11.3599 5.23332  0.153822 0.111524 0.734393 0.323594 
11.4074 5.50223  0.124283 0.107833 0.6831 0.392931 
11.4162 5.81311  0.111995 0.106043 0.678857 0.390816 
11.438 6.07577  0.102973 0.104603 0.664568 0.44446 
11.389 6.34659  0.115301 0.106542 0.653321 0.436033 
11.4055 6.54328  0.105726 0.105055 0.655588 0.462815 
11.3775 6.80553  0.0946521 0.103164 0.641596 0.497841 
11.3483 7.00818  0.0962755 0.103455 0.63377 0.51054 
11.2995 7.23105  0.101883 0.104421 0.623439 0.524228 
11.3001 7.37168  0.0973199 0.103638 0.624269 0.541525 
11.2485 7.57799  0.088216 0.101967 0.603328 0.575114 
11.2294 7.72042  0.0832957 0.100994 0.624866 0.550884 
11.18 7.89651  0.0716136 0.098446 0.632092 0.550179 
11.1225 8.0719  0.0612462 0.0958333 0.650681 0.536178 
11.0527 8.25364  0.0543041 0.0938431 0.660965 0.534598 
10.978 8.42941  0.0503789 0.0926113 0.664643 0.540173 
10.9038 8.598  0.0483665 0.0919454 0.663133 0.550284 
10.8356 8.75612  0.047428 0.0916253 0.659065 0.561877 
10.776 8.90559  0.0469211 0.091451 0.655143 0.574188 
10.7236 9.04669  0.0468536 0.0914273 0.650607 0.58761 
10.6761 9.17936  0.0472728 0.0915723 0.643107 0.602831 
10.6353 9.30342  0.0476083 0.0916868 0.634264 0.617943 
10.6017 9.42236  0.0473135 0.0915862 0.628355 0.629406 
10.5718 9.54172  0.0463747 0.0912593 0.62571 0.637636 
10.5379 9.66345  0.0454391 0.0909291 0.619909 0.647568 
10.503 9.78312  0.0451525 0.0908256 0.607634 0.661091 
10.4713 9.90093  0.0463427 0.091248 0.587461 0.677536 
10.4412 10.0205  0.0491391 0.0922032 0.552274 0.701575 
10.4293 10.1378  0.0505635 0.0926708 0.521744 0.725171 
10.4482 10.2417  0.0496068 0.0923583 0.51799 0.738467 
10.513 10.3145  0.0468098 0.0914119 0.554918 0.728444 
10.6044 10.3646  0.0416943 0.0895385 0.60382 0.704019 
10.6727 10.4372  0.0378665 0.0879946 0.615421 0.701816 
10.7265 10.5247  0.0349024 0.0866972 0.609092 0.711844 
10.797 10.5901  0.0319526 0.0853057 0.614095 0.711375 
10.8811 10.637  0.0289337 0.0837575 0.624376 0.706027 
10.958 10.702  0.025158 0.0816071 0.625932 0.709403 
11.0417 10.7755  0.0213337 0.0791184 0.628879 0.710641 
11.1372 10.8403  0.0183297 0.0768762 0.63726 0.704231 
11.2327 10.908  0.0157356 0.0746707 0.646891 0.695883 
11.3175 11.0012  0.0131098 0.0721004 0.65694 0.688165 
11.3852 11.1201  0.0107585 0.0694035 0.66515 0.68294 
11.4361 11.2577  0.00895254 0.0669802 0.671776 0.679759 
11.4693 11.4136  0.00757539 0.0648462 0.675765 0.680245 
11.4874 11.582  0.00655756 0.06306 0.677176 0.68365 
11.4951 11.755  0.00578619 0.0615516 0.676124 0.689347 
11.4954 11.9291  0.00513311 0.0601433 0.673173 0.696618 
11.4915 12.1015  0.00454947 0.0587604 0.669064 0.704474 
11.4858 12.2703  0.00401084 0.0573555 0.664475 0.712215 
11.4796 12.4351  0.00350342 0.0558905 0.659726 0.719597 
11.4727 12.5964  0.00302489 0.054349 0.654925 0.726569 
11.4647 12.7549  0.00257653 0.0527238 0.650116 0.733134 
11.4549 12.9113  0.00216036 0.0510108 0.645331 0.739287 
11.4427 13.0665  0.00177919 0.0492027 0.64058 0.745039 
11.4279 13.2215  0.0014364 0.0473051 0.635797 0.750456 
11.4107 13.3778  0.00113387 0.0453207 0.630764 0.755747 
11.3939 13.5353  0.000871475 0.0432447 0.62533 0.761062 
11.3824 13.6929  0.000649364 0.04108 0.620067 0.765876 
11.3799 13.8556  0.000463874 0.0387924 0.616377 0.769043 
11.3597 14.0602  0.000303283 0.0361639 0.612649 0.772829 
11.2412 14.3586  0.00018225 0.0333596 0.59512 0.788729 
11.5245 -10.8468  0.0308664 0.0847642 0.701215 -0.645285 
11.4614 -10.7578  0.035387 0.0869164 0.688801 -0.656549 
11.3369 -10.6337  0.0480036 0.0918217 0.684514 -0.656941 
11.5907 -10.2092  0.0371753 0.0876992 0.736322 -0.606434 
11.5695 -10.0773  0.0418565 0.0896004 0.743858 -0.59457 
11.5258 -9.98011  0.0472664 0.0915701 0.747291 -0.587364 
11.5091 -9.85743  0.0518165 0.0930728 0.75101 -0.579777 
11.5089 -9.71664  0.0561847 0.094405 0.754337 -0.572409 
11.5211 -9.56089  0.0605621 0.0956468 0.757803 -0.564705 
11.5325 -9.40046  0.0650837 0.0968452 0.763157 -0.554427 
11.5445 -9.23573  0.0688375 0.0977822 0.769306 -0.543605 
11.5907 -9.02886  0.0686403 0.0977341 0.786845 -0.518926 
11.6347 -8.82417  0.0689369 0.0978064 0.795808 -0.504529 
11.7085 -8.58944  0.0671727 0.097373 0.80302 -0.494916 
11.7533 -8.37249  0.0678288 0.0975363 0.810023 -0.483267 
11.7481 -8.18516  0.076008 0.0994474 0.810046 -0.478866 
11.6969 -8.03413  0.0916769 0.10262 0.803594 -0.481381 
11.649 -7.8766  0.11018 0.105761 0.792874 -0.490136 
11.6692 -7.64796  0.12186 0.107495 0.803693 -0.470409 
11.7192 -7.39843  0.126904 0.108192 0.809391 -0.462208 
11.723 -7.20439  0.146503 0.110676 0.799577 -0.471983 
11.7011 -7.0273  0.173132 0.11358 0.792879 -0.472409 
11.6713 -6.85926  0.204214 0.116465 0.783702 -0.474426 
11.6512 -6.70103  0.231985 0.1187 0.772732 -0.481298 
11.6568 -6.53137  0.251982 0.120154 0.771044 -0.475417 
11.6667 -6.37246  0.261497 0.120807 0.774151 -0.46197 
11.6767 -6.22247  0.261946 0.120837 0.771825 -0.458965 
11.6909 -6.06094  0.262903 0.120902 0.771191 -0.452459 
11.6954 -5.91133  0.269087 0.121311 0.776028 -0.435044 
11.6994 -5.76378  0.275003 0.121694 0.781575 -0.417164 
11.7053 -5.61425  0.279779 0.122 0.785356 -0.404575 
11.7078 -5.47164  0.283583 0.122236 0.788183 -0.39437 
11.7088 -5.33122  0.284995 0.122324 0.79035 -0.38518 
11.7066 -5.1979  0.285559 0.122359 0.789072 -0.381982 
11.706 -5.0626  0.287057 0.122452 0.787242 -0.378569 
11.7098 -4.91895  0.290847 0.122683 0.789919 -0.36541 
11.7108 -4.77722  0.295847 0.122986 0.796604 -0.3433 
11.7028 -4.64722  0.297776 0.1231 0.801281 -0.324218 
11.6899 -4.51931  0.29446 0.122902 0.801463 -0.313505 
11.6809 -4.37953  0.284466 0.122291 0.799009 -0.308614 
11.6779 -4.22593  0.272754 0.121551 0.796222 -0.305017 
11.6791 -4.06406  0.267669 0.121218 0.797333 -0.294101 
11.6766 -3.90994  0.270894 0.12143 0.802239 -0.27451 
11.6645 -3.773  0.276043 0.121761 0.805987 -0.255501 
11.6502 -3.64053  0.278239 0.121901 0.807442 -0.241948 
11.6427 -3.49951  0.27576 0.121743 0.807346 -0.236517 
11.6448 -3.34964  0.272944 0.121563 0.80591 -0.238962 
11.6512 -3.20124  0.276315 0.121778 0.806357 -0.239165 
11.6528 -3.06528  0.287584 0.122485 0.808475 -0.234181 
11.6481 -2.94079  0.302499 0.123378 0.810605 -0.227478 
11.638 -2.82594  0.318172 0.124271 0.812027 -0.225231 
11.6225 -2.71097  0.340007 0.125447 0.811502 -0.228618 
11.611 -2.57616  0.373063 0.127094 0.810146 -0.225639 
11.6075 -2.45067  0.398241 0.128254 0.807428 -0.229707 
11.6045 -2.35012  0.408104 0.128689 0.8041 -0.250172 
11.5918 -2.23865  0.427026 0.129498 0.800666 -0.256818 
11.5794 -2.11528  0.455497 0.130647 0.803081 -0.228594 
11.5661 -2.04545  0.470761 0.131235 0.803491 -0.211098 
11.5546 -1.9955  0.477129 0.131477 0.802756 -0.205247 
11.5485 -1.89524  0.471355 0.131258 0.806604 -0.181632 
11.5388 -1.77945  0.450896 0.130467 0.809304 -0.177511 
11.5208 -1.6818  0.443894 0.130187 0.806914 -0.187203 
11.4988 -1.58591  0.452279 0.130522 0.804261 -0.180919 
11.4718 -1.49783  0.468541 0.131151 0.801668 -0.165143 
11.4471 -1.38269  0.484846 0.131762 0.799396 -0.14633 
11.4348 -1.2667  0.487861 0.131873 0.800334 -0.145589 
11.4307 -1.13088  0.497992 0.13224 0.800414 -0.142406 
11.4253 -1.01382  0.524733 0.133175 0.798081 -0.12492 
11.4147 -0.903384  0.553628 0.134135 0.795614 -0.100423 
11.3926 -0.797345  0.559951 0.134338 0.795757 -0.0968568 
11.3678 -0.736312  0.547966 0.133952 0.798139 -0.11642 
11.3493 -0.538409  0.510061 0.132668 0.807818 -0.115713 
11.2998 -0.341231  0.615525 0.136034 0.796935 -0.0674825 
11.2759 -0.286859  0.635736 0.136613 0.797594 -0.0629782 
11.2411 -0.114632  0.621729 0.136213 0.794965 -0.0369194 
11.2299 0.0475614  0.548449 0.133967 0.805177 -0.0244461 
11.2027 0.151015  0.554946 0.134177 0.806595 -0.0385164 
11.1676 0.372822  0.617637 0.136095 0.795947 0.010932 
11.1825 0.36292  0.590037 0.135275 0.808305 -0.0553578 
11.1407 0.768616  0.537296 0.133599 0.797345 0.0515351 
11.1802 0.709178  0.529433 0.133335 0.805768 0.028906 
11.2268 0.726864  0.510355 0.132678 0.812106 0.0165173 
11.2165 1.07061  0.551915 0.13408 0.802242 0.0499402 
11.2082 1.34295  0.527432 0.133267 0.799166 0.109812 
11.2689 1.18534  0.549135 0.13399 0.805749 0.0732904 
11.3115 1.12707  0.537929 0.13362 0.809798 0.0607369 
11.3011 1.4137  0.496095 0.132172 0.807133 0.107083 
11.2717 1.73392  0.490976 0.131988 0.8011 0.128711 
11.3228 1.60274  0.477519 0.131492 0.809511 0.0940901 
11.3646 1.53417  0.468168 0.131137 0.817968 0.0687224 
11.3862 1.66991  0.458066 0.130748 0.824593 0.0673951 
11.3836 2.00238  0.479482 0.131564 0.814091 0.144179 
11.4057 2.1272  0.45978 0.130814 0.806664 0.178978 
11.4594 2.06654  0.461846 0.130895 0.814961 0.155692 
11.5155 1.9498  0.443132 0.130157 0.827298 0.11033 
11.5567 2.00299  0.435998 0.129867 0.825201 0.121328 
11.5905 2.20682  0.407785 0.128676 0.817948 0.160809 
11.6128 2.34372  0.364594 0.126685 0.82623 0.148158 
11.5839 2.64955  0.381614 0.127497 0.820662 0.198573 
