4.9 12180.7
3.5043 5.6637  7.6058 0.193176 0.110328 0.653289 
3.51136 5.70568  7.49478 0.192665 0.114909 0.655138 
3.5113 5.75156  7.36707 0.192072 0.117135 0.657456 
3.50064 5.806  7.20067 0.191289 0.115982 0.661054 
3.47817 5.87099  6.98565 0.190262 0.111536 0.665917 
3.44964 5.94071  6.74851 0.189105 0.106307 0.669928 
3.42395 6.00763  6.51724 0.187954 0.103258 0.670972 
3.40675 6.07028  6.28261 0.186759 0.104077 0.669125 
3.39647 6.13517  5.98137 0.185186 0.107776 0.666987 
3.38714 6.21001  5.5471 0.182833 0.112129 0.666076 
3.37376 6.29708  4.98669 0.179629 0.11698 0.663635 
3.35707 6.39043  4.41036 0.176107 0.126436 0.653733 
3.3386 6.48651  3.87631 0.172597 0.142422 0.636954 
3.31469 6.58929  3.36469 0.168965 0.160389 0.620451 
3.28216 6.69985  2.90511 0.165425 0.176287 0.607701 
3.24185 6.81405  2.54924 0.162466 0.189121 0.597706 
3.1968 6.92806  2.29902 0.160247 0.198588 0.590681 
3.15202 7.03935  2.12209 0.158597 0.207383 0.586301 
3.10918 7.14761  1.99481 0.157359 0.216191 0.584116 
3.06383 7.25531  1.90801 0.156488 0.216346 0.587326 
3.01723 7.36204  1.83798 0.155765 0.203697 0.597151 
2.98061 7.46305  1.75229 0.154857 0.192183 0.607128 
2.954 7.55996  1.65459 0.153782 0.186949 0.615298 
2.93354 7.65552  1.55816 0.152674 0.187625 0.62228 
2.91804 7.75041  1.47157 0.151631 0.193441 0.628755 
2.89615 7.84807  1.40019 0.150732 0.191493 0.639553 
2.86813 7.94691  1.33709 0.149904 0.176764 0.655889 
2.84789 8.0411  1.26563 0.148921 0.162685 0.671917 
2.84023 8.12961  1.18373 0.147726 0.156845 0.685023 
2.83578 8.21656  1.09375 0.146318 0.154314 0.697282 
2.82958 8.30336  0.999495 0.144711 0.15436 0.708063 
2.82044 8.39069  0.907872 0.142997 0.159783 0.715194 
2.80573 8.48043  0.828323 0.141355 0.172123 0.716579 
2.78204 8.57503  0.768932 0.140024 0.182537 0.71425 
2.74958 8.67718  0.728606 0.139058 0.175423 0.714596 
2.71222 8.79291  0.685246 0.137958 0.137778 0.724684 
2.64577 8.93318  0.600806 0.1356 0.0528646 0.747004 
2.46885 9.10743  0.403355 0.128482 -0.114141 0.772493 
2.22676 9.28075  0.24096 0.119367 -0.194187 0.772072 
2.06564 9.40679  0.238755 0.119205 -0.201907 0.746923 
5.75818 -8.93354  0.0068337 0.0635655 0.76019 -0.576918 
5.68449 -8.86882  0.0108192 0.0694799 0.749849 -0.580572 
5.61981 -8.79424  0.0163591 0.0752273 0.743476 -0.579162 
5.56761 -8.71869  0.0234078 0.0805133 0.74075 -0.576319 
5.52535 -8.64824  0.0318161 0.0852385 0.739115 -0.57521 
5.49023 -8.58202  0.0417446 0.0895577 0.737425 -0.575365 
5.46106 -8.51682  0.0535968 0.0936275 0.735523 -0.575604 
5.43753 -8.4507  0.0677216 0.0975102 0.733583 -0.575063 
5.41967 -8.38275  0.0842851 0.101193 0.731853 -0.573301 
5.40676 -8.31239  0.10352 0.104693 0.730373 -0.570352 
5.39757 -8.23922  0.125861 0.108051 0.728913 -0.566585 
5.39075 -8.16313  0.151948 0.11131 0.727195 -0.562369 
5.38483 -8.08439  0.182589 0.114509 0.724904 -0.558103 
5.37845 -8.0033  0.218784 0.117672 0.721861 -0.553957 
5.37072 -7.92004  0.261463 0.120804 0.718184 -0.549741 
5.36122 -7.83483  0.311258 0.123882 0.714082 -0.545179 
5.34994 -7.74791  0.36825 0.126863 0.709792 -0.540025 
5.33703 -7.65955  0.432012 0.129703 0.705445 -0.53419 
5.32256 -7.57006  0.501791 0.132376 0.701033 -0.527737 
5.30669 -7.4795  0.57651 0.13486 0.696542 -0.520731 
5.28948 -7.3879  0.654845 0.137143 0.691942 -0.513247 
5.27091 -7.29525  0.73527 0.13922 0.687233 -0.505344 
5.25084 -7.20152  0.816169 0.141091 0.682424 -0.497066 
5.22911 -7.1067  0.896056 0.142761 0.677528 -0.48843 
5.20561 -7.01067  0.973537 0.144242 0.672578 -0.479442 
5.18029 -6.91331  1.04743 0.145548 0.667607 -0.470115 
5.15304 -6.81451  1.11715 0.146695 0.662578 -0.460471 
5.12356 -6.71431  1.18299 0.147715 0.657327 -0.450562 
5.09165 -6.61266  1.246 0.148641 0.651665 -0.440433 
5.05712 -6.50948  1.30793 0.149509 0.645405 -0.430249 
5.01974 -6.40492  1.37162 0.150361 0.638319 -0.420363 
4.97927 -6.29937  1.44126 0.151254 0.630151 -0.411302 
4.9354 -6.19359  1.52287 0.152255 0.620588 -0.403796 
4.88765 -6.08885  1.62398 0.153436 0.609224 -0.398844 
4.83569 -5.98653  1.75312 0.154866 0.595785 -0.397421 
4.77945 -5.88788  1.91859 0.156595 0.580334 -0.399998 
4.719 -5.79455  2.12439 0.158618 0.563202 -0.407166 
4.65463 -5.70767  2.36951 0.160885 0.545046 -0.418268 
4.58701 -5.62793  2.6457 0.163289 0.52666 -0.432005 
4.51718 -5.55526  2.93987 0.165703 0.508884 -0.446626 
4.44657 -5.48915  3.23797 0.168017 0.49252 -0.460506 
4.37672 -5.429  3.52647 0.170145 0.478109 -0.472591 
4.30928 -5.37346  3.79707 0.172053 0.466169 -0.482163 
4.24555 -5.32054  4.05076 0.173773 0.456501 -0.488532 
4.18629 -5.26991  4.28397 0.1753 0.448557 -0.491813 
4.13201 -5.22075  4.49504 0.176641 0.44198 -0.492422 
4.08289 -5.1721  4.68661 0.177827 0.436373 -0.490459 
4.03926 -5.12454  4.8526 0.178832 0.431778 -0.487042 
4.00135 -5.0778  4.99458 0.179676 0.428208 -0.482457 
3.96899 -5.0303  5.12264 0.180425 0.425564 -0.475949 
3.94219 -4.98241  5.23314 0.181063 0.423988 -0.468623 
3.92065 -4.93405  5.3305 0.181618 0.423298 -0.460506 
3.90422 -4.88541  5.41634 0.182103 0.423408 -0.45202 
3.8925 -4.83626  5.4945 0.182541 0.424168 -0.443093 
3.88445 -4.78675  5.56675 0.182942 0.425204 -0.43427 
3.8798 -4.73666  5.63592 0.183323 0.426468 -0.42535 
3.87772 -4.6861  5.70311 0.18369 0.42771 -0.416425 
3.87752 -4.63544  5.76715 0.184039 0.4288 -0.407687 
3.87905 -4.58337  5.82943 0.184375 0.429914 -0.398563 
3.88173 -4.53003  5.8875 0.184686 0.430896 -0.389352 
3.88533 -4.47584  5.93829 0.184958 0.431686 -0.380308 
3.88939 -4.41965  5.98339 0.185197 0.432137 -0.371081 
3.89343 -4.35996  6.02283 0.185406 0.432007 -0.361844 
3.89709 -4.29716  6.05575 0.185579 0.431155 -0.353047 
3.8998 -4.2309  6.08578 0.185737 0.42927 -0.344693 
3.90086 -4.16123  6.11457 0.185888 0.425765 -0.337939 
3.90001 -4.0876  6.1459 0.186051 0.42059 -0.332719 
3.89699 -4.00936  6.1844 0.186251 0.413732 -0.32862 
3.89144 -3.92668  6.23221 0.1865 0.405096 -0.326335 
3.88332 -3.83987  6.29291 0.186812 0.394948 -0.325967 
3.87254 -3.74828  6.37341 0.187224 0.383557 -0.32689 
3.85881 -3.65267  6.47715 0.187751 0.37105 -0.329431 
3.84197 -3.55421  6.60235 0.18838 0.357941 -0.333525 
3.82187 -3.45369  6.7427 0.189077 0.344708 -0.338715 
3.79875 -3.35141  6.88907 0.189794 0.33205 -0.344191 
3.77312 -3.24738  7.0334 0.190492 0.320805 -0.348839 
3.74541 -3.14246  7.16754 0.191132 0.311496 -0.352114 
3.71615 -3.03767  7.28299 0.191678 0.30415 -0.353713 
3.68607 -2.93315  7.37116 0.192091 0.298348 -0.353592 
3.65615 -2.82827  7.4266 0.192349 0.293665 -0.351747 
3.62699 -2.72308  7.4531 0.192473 0.289803 -0.348044 
3.59903 -2.61849  7.46135 0.192511 0.286709 -0.34198 
3.57265 -2.51485  7.45929 0.192502 0.284193 -0.333201 
3.54779 -2.41249  7.44952 0.192456 0.28184 -0.321921 
3.52402 -2.31213  7.43335 0.192381 0.279207 -0.309016 
3.50163 -2.21299  7.41348 0.192288 0.276474 -0.29443 
3.48052 -2.11489  7.39387 0.192197 0.273814 -0.277945 
3.46019 -2.02023  7.37704 0.192119 0.271176 -0.26068 
3.44043 -1.92941  7.36508 0.192063 0.268434 -0.243615 
3.42239 -1.83847  7.36233 0.19205 0.266002 -0.225748 
3.40557 -1.74943  7.38143 0.192139 0.263694 -0.207988 
3.38971 -1.66324  7.43125 0.192371 0.26147 -0.190672 
3.3747 -1.58038  7.51533 0.19276 0.259324 -0.173881 
3.36078 -1.49899  7.63442 0.193307 0.257307 -0.157524 
3.34804 -1.41822  7.79072 0.194017 0.255342 -0.14232 
3.33623 -1.34028  7.98198 0.194872 0.253213 -0.129881 
3.32577 -1.26364  8.21092 0.19588 0.251101 -0.11992 
3.31649 -1.18875  8.47687 0.197029 0.249017 -0.112267 
3.30877 -1.11528  8.77871 0.198305 0.247176 -0.106121 
3.30278 -1.04264  9.11616 0.199699 0.245562 -0.101027 
3.29825 -0.971547  9.48277 0.201176 0.243932 -0.0972059 
3.29577 -0.902652  9.86633 0.202683 0.242435 -0.0948808 
3.2952 -0.835044  10.2641 0.204205 0.240955 -0.0935422 
3.29639 -0.767507  10.6757 0.205739 0.239435 -0.0923058 
3.29909 -0.701189  11.0857 0.207229 0.237871 -0.0908971 
3.30359 -0.636843  11.4812 0.208632 0.236414 -0.0890082 
3.31009 -0.572923  11.8681 0.209973 0.235013 -0.0855869 
3.3189 -0.508541  12.2485 0.211262 0.233782 -0.0798404 
3.33011 -0.443976  12.6163 0.212485 0.232783 -0.0717413 
3.34414 -0.379447  12.9642 0.213618 0.232119 -0.0615678 
3.36102 -0.315403  13.2818 0.214634 0.231731 -0.0500091 
3.38131 -0.251862  13.5601 0.215511 0.231868 -0.0375885 
3.40521 -0.189445  13.7919 0.216232 0.232602 -0.0254924 
3.43252 -0.126302  13.9821 0.216817 0.233683 -0.0134445 
3.46275 -0.0621983  14.1315 0.217274 0.234903 -0.00234997 
3.49498 0.00181102  14.2418 0.217608 0.235968 0.00598455 
3.52784 0.0641123  14.3183 0.217839 0.236432 0.00983468 
3.55983 0.125465  14.3653 0.217981 0.235864 0.00974568 
3.58985 0.186714  14.3829 0.218034 0.234056 0.00677385 
3.61724 0.248529  14.3692 0.217993 0.230928 0.00212602 
3.64226 0.310076  14.3251 0.21786 0.226847 -0.00357697 
3.66532 0.370172  14.2537 0.217644 0.222335 -0.00982255 
3.68634 0.429021  14.1566 0.21735 0.217664 -0.0155815 
3.70525 0.486975  14.0354 0.216981 0.213016 -0.0203143 
3.72227 0.544173  13.8946 0.216549 0.208546 -0.0239076 
3.73745 0.601986  13.7363 0.21606 0.204147 -0.025568 
3.75105 0.660126  13.5692 0.21554 0.199804 -0.0248376 
3.76404 0.717027  13.4058 0.215027 0.195998 -0.0217892 
3.77672 0.772951  13.2476 0.214526 0.19289 -0.0161257 
3.78887 0.828507  13.0915 0.214027 0.190524 -0.00783848 
3.8003 0.884274  12.9329 0.213517 0.189082 0.00275768 
3.81046 0.94174  12.7654 0.212973 0.18852 0.0153581 
3.81933 1.00063  12.5912 0.212402 0.189002 0.0282837 
3.82677 1.06139  12.4146 0.211817 0.190427 0.0405432 
3.83276 1.12466  12.2396 0.211233 0.192492 0.0520972 
3.83833 1.18832  12.0723 0.210668 0.195083 0.0624853 
3.84311 1.25487  11.9007 0.210085 0.197628 0.0743532 
3.8475 1.32322  11.7168 0.209452 0.199944 0.088383 
3.85093 1.39552  11.5049 0.208714 0.202041 0.104777 
3.85297 1.47245  11.2631 0.207862 0.204341 0.121643 
3.85265 1.55299  11.0148 0.206974 0.206753 0.135988 
3.85203 1.63814  10.7785 0.206116 0.210405 0.148372 
3.85024 1.72801  10.5693 0.205346 0.213899 0.162728 
3.84565 1.82019  10.3926 0.204688 0.215429 0.18181 
3.83789 1.91608  10.2405 0.204116 0.215185 0.205856 
3.82687 2.0172  10.1267 0.203683 0.214214 0.231344 
3.81227 2.12208  10.0799 0.203505 0.213104 0.2531 
3.79567 2.2289  10.0681 0.20346 0.212542 0.271041 
3.77888 2.33398  10.0053 0.203219 0.212438 0.28504 
3.76103 2.43983  9.82535 0.202524 0.211991 0.294703 
3.74226 2.55232  9.50865 0.201279 0.212626 0.298196 
3.72477 2.6699  9.12194 0.199723 0.21683 0.289288 
3.70902 2.79187  8.72197 0.198068 0.223546 0.271259 
3.69358 2.92166  8.34226 0.196451 0.229723 0.253253 
3.67851 3.05863  8.06309 0.195231 0.234235 0.238233 
3.66514 3.19845  7.94168 0.194693 0.236954 0.227569 
3.65376 3.33943  7.9593 0.194771 0.23739 0.225635 
3.6437 3.47938  8.07762 0.195295 0.235312 0.233194 
3.6342 3.61632  8.25106 0.196055 0.230993 0.248786 
3.62563 3.74874  8.43363 0.196844 0.225515 0.269725 
3.61737 3.87662  8.59803 0.197545 0.219021 0.294269 
3.60906 3.99963  8.73545 0.198124 0.211542 0.320907 
3.60117 4.11667  8.84924 0.1986 0.203852 0.347651 
3.59302 4.22876  8.94764 0.199008 0.1959 0.374335 
3.58493 4.33505  9.03638 0.199373 0.188002 0.40021 
3.57705 4.43451  9.11841 0.199708 0.180172 0.424279 
3.56916 4.52827  9.19216 0.200009 0.17214 0.446646 
3.56119 4.61572  9.25925 0.20028 0.1639 0.466663 
3.55372 4.69644  9.31953 0.200524 0.156061 0.484177 
3.54693 4.77226  9.36857 0.20072 0.148887 0.500413 
3.54111 4.8436  9.40159 0.200853 0.142664 0.515935 
3.53627 4.91035  9.41554 0.200909 0.13745 0.530703 
3.53213 4.97183  9.41158 0.200893 0.133012 0.544206 
3.52859 5.02827  9.38965 0.200805 0.129222 0.556361 
3.5253 5.08196  9.34276 0.200617 0.125737 0.568062 
3.52156 5.13261  9.27644 0.20035 0.122087 0.578775 
3.51707 5.18142  9.18722 0.199989 0.118006 0.58892 
3.51189 5.22806  9.0801 0.199552 0.113586 0.598174 
3.50643 5.27247  8.96015 0.199059 0.10912 0.606372 
3.50117 5.31443  8.83485 0.19854 0.104921 0.613306 
3.49653 5.35508  8.70281 0.197987 0.101192 0.619409 
3.49287 5.39519  8.56442 0.197402 0.0981167 0.624917 
3.49028 5.43644  8.41527 0.196765 0.0957078 0.630309 
3.48886 5.48001  8.25347 0.196066 0.0940555 0.635879 
3.48914 5.52617  8.08358 0.195322 0.0934768 0.641578 
3.49154 5.57349  7.91699 0.194583 0.0942617 0.646969 
3.49664 5.61919  7.76898 0.193918 0.0966767 0.651326 
3.50394 5.66176  7.64607 0.19336 0.1006 0.654198 
3.51221 5.70207  7.54092 0.192878 0.105633 0.655873 
3.51845 5.74378  7.43327 0.19238 0.110622 0.657294 
3.51781 5.79208  7.29498 0.191734 0.113626 0.659722 
3.50636 5.85111  7.1044 0.190832 0.11329 0.663847 
3.48505 5.91872  6.87105 0.189706 0.110341 0.668376 
3.46139 5.98802  6.62191 0.188478 0.107643 0.671102 
3.44432 6.05392  6.36889 0.187201 0.108523 0.67077 
3.43641 6.11895  6.07434 0.185677 0.113593 0.668764 
3.4327 6.1897  5.67657 0.183546 0.120531 0.667076 
3.42534 6.27091  5.15134 0.180592 0.126396 0.665232 
3.41045 6.36067  4.56747 0.177093 0.131664 0.658928 
3.39056 6.45364  4.01739 0.17355 0.140908 0.645184 
3.36547 6.55066  3.50814 0.170013 0.15384 0.628375 
3.33219 6.6545  3.04239 0.166513 0.166763 0.613724 
3.29033 6.76382  2.65909 0.163402 0.178148 0.601825 
3.24234 6.87561  2.37819 0.160964 0.18741 0.592637 
3.19287 6.98784  2.17751 0.159122 0.195117 0.58715 
3.14626 7.09862  2.02922 0.157698 0.203957 0.584149 
3.10206 7.20817  1.92057 0.156615 0.211186 0.584099 
3.05477 7.31836  1.84496 0.155838 0.205925 0.590799 
3.01171 7.42691  1.76614 0.155007 0.192335 0.602295 
2.98176 7.53113  1.66615 0.153912 0.184569 0.612647 
2.96109 7.63315  1.56058 0.152702 0.183717 0.621671 
2.94697 7.73361  1.46277 0.151524 0.18985 0.629547 
2.93362 7.83348  1.3796 0.150466 0.196678 0.63841 
2.91121 7.93489  1.31143 0.149557 0.191498 0.652382 
2.88662 8.03385  1.24491 0.148625 0.177335 0.669349 
2.87165 8.12644  1.16872 0.1475 0.168136 0.68388 
2.86289 8.21579  1.08209 0.146127 0.163256 0.696966 
2.85314 8.30517  0.987532 0.144498 0.160132 0.709014 
2.84208 8.39518  0.892757 0.142695 0.162358 0.717636 
2.82796 8.48725  0.808798 0.140929 0.17302 0.720154 
2.80635 8.58355  0.744728 0.13945 0.184618 0.717855 
2.77617 8.68675  0.700042 0.13834 0.181505 0.717165 
2.74236 8.80187  0.65566 0.137166 0.151109 0.725702 
2.69967 8.93517  0.583748 0.135084 0.0904286 0.744166 
2.59928 9.09505  0.459112 0.130788 -0.0238705 0.768237 
2.38099 9.27491  0.266865 0.121165 -0.165473 0.782627 
2.16266 9.42024  0.213971 0.117282 -0.186125 0.767596 
2.07225 9.51555  0.238268 0.11917 -0.180219 0.742219 
5.8189 -8.91361  0.00581047 0.0616009 0.76066 -0.578402 
5.75353 -8.84256  0.00935348 0.0675504 0.75315 -0.579364 
5.69321 -8.75982  0.0145122 0.0735231 0.747741 -0.575768 
5.64226 -8.67711  0.0212183 0.0790383 0.744315 -0.572302 
5.59983 -8.60298  0.0291066 0.0838503 0.741479 -0.572115 
5.56456 -8.53513  0.0382123 0.0881385 0.738921 -0.573565 
5.53554 -8.46848  0.0490014 0.0921576 0.736611 -0.574806 
5.51283 -8.3997  0.061972 0.0960303 0.734837 -0.574503 
5.49603 -8.32795  0.077442 0.0997613 0.733547 -0.572491 
5.48406 -8.25293  0.095756 0.103361 0.732453 -0.569256 
5.47533 -8.17492  0.117423 0.106855 0.731142 -0.56541 
5.46807 -8.09469  0.143115 0.110271 0.729207 -0.56151 
5.46087 -8.0126  0.173691 0.113636 0.726567 -0.557623 
5.45265 -7.92882  0.210057 0.116959 0.723358 -0.553543 
5.44271 -7.84356  0.253 0.120225 0.719752 -0.54903 
5.43085 -7.75694  0.30295 0.123404 0.715941 -0.543884 
5.41715 -7.66923  0.359913 0.126457 0.711989 -0.538091 
5.40196 -7.58059  0.423399 0.129345 0.707952 -0.531683 
5.38567 -7.49113  0.492483 0.132042 0.703856 -0.524725 
5.3685 -7.40091  0.566037 0.134533 0.699691 -0.517296 
5.35044 -7.31003  0.642826 0.136811 0.695418 -0.50948 
5.33135 -7.21847  0.721502 0.138882 0.691017 -0.501321 
5.3111 -7.12608  0.800636 0.140746 0.686518 -0.492825 
5.2896 -7.03261  0.878789 0.142414 0.681983 -0.483959 
5.26674 -6.93786  0.954784 0.143895 0.677453 -0.474704 
5.2423 -6.84182  1.02777 0.145209 0.672906 -0.465124 
5.21618 -6.74433  1.09736 0.146377 0.668288 -0.455281 
5.18822 -6.64528  1.16402 0.147428 0.663461 -0.445231 
5.15818 -6.54466  1.22917 0.148399 0.658218 -0.435054 
5.12589 -6.44245  1.29501 0.14933 0.652368 -0.424926 
5.09097 -6.33899  1.3649 0.150273 0.645615 -0.415293 
5.05291 -6.23509  1.4436 0.151283 0.63759 -0.406861 
5.01126 -6.13173  1.53724 0.152427 0.627934 -0.400487 
4.96578 -6.0299  1.65339 0.153768 0.616323 -0.397084 
4.91631 -5.93068  1.80005 0.155367 0.602666 -0.397234 
4.86262 -5.83556  1.9831 0.157242 0.587008 -0.401618 
4.80472 -5.74586  2.20436 0.159374 0.569746 -0.41015 
4.74302 -5.66243  2.45982 0.161687 0.551612 -0.4219 
4.67831 -5.58579  2.73845 0.164066 0.533501 -0.435492 
4.61179 -5.51555  3.02787 0.166399 0.51638 -0.449172 
4.54488 -5.45158  3.3134 0.168583 0.500908 -0.461792 
4.47917 -5.39289  3.58488 0.170564 0.487638 -0.472398 
4.41626 -5.3378  3.83993 0.172348 0.476871 -0.480085 
4.35697 -5.28547  4.07602 0.173941 0.468096 -0.484846 
4.30184 -5.23565  4.28954 0.175335 0.460835 -0.487098 
4.25128 -5.18701  4.48383 0.176571 0.45469 -0.486795 
4.20578 -5.13941  4.65641 0.177642 0.449575 -0.484548 
4.16575 -5.09293  4.80439 0.178542 0.445622 -0.481046 
4.13125 -5.04642  4.93615 0.17933 0.442708 -0.47567 
4.10224 -4.99917  5.05318 0.180021 0.44088 -0.468808 
4.07868 -4.95134  5.1554 0.180615 0.440058 -0.46105 
4.06024 -4.90264  5.24671 0.181141 0.440061 -0.452509 
4.04657 -4.85385  5.32713 0.181599 0.440629 -0.44386 
4.03664 -4.80473  5.40081 0.182016 0.441343 -0.435264 
4.02968 -4.75502  5.47022 0.182405 0.442026 -0.426826 
4.02507 -4.70518  5.53537 0.182768 0.442521 -0.418663 
4.02253 -4.65486  5.59567 0.183102 0.44297 -0.410608 
4.02184 -4.60334  5.65112 0.183406 0.443421 -0.402414 
4.02247 -4.55032  5.70065 0.183677 0.44375 -0.394113 
4.02402 -4.49588  5.74214 0.183903 0.443821 -0.385963 
4.02619 -4.43945  5.77588 0.184086 0.443496 -0.377871 
4.02851 -4.37985  5.80185 0.184226 0.442484 -0.370175 
4.03055 -4.31702  5.82126 0.184331 0.440652 -0.362987 
4.0317 -4.25068  5.83779 0.18442 0.437684 -0.356393 
4.03144 -4.18095  5.8528 0.184501 0.433194 -0.351343 
4.02946 -4.10745  5.87011 0.184593 0.427181 -0.347661 
4.02549 -4.02928  5.89442 0.184723 0.419682 -0.344815 
4.01927 -3.94639  5.92798 0.184903 0.410719 -0.343278 
4.01065 -3.85918  5.97456 0.18515 0.400537 -0.34316 
3.99945 -3.7674  6.04053 0.185499 0.389328 -0.344062 
3.98535 -3.67154  6.12951 0.185966 0.377259 -0.346082 
3.96813 -3.57265  6.24001 0.18654 0.364837 -0.349147 
3.9477 -3.47145  6.36635 0.187188 0.352614 -0.352842 
3.92429 -3.36818  6.5012 0.187873 0.341352 -0.356234 
3.89829 -3.26314  6.63783 0.188557 0.331736 -0.35842 
3.87007 -3.15723  6.76868 0.189205 0.324069 -0.359231 
3.8402 -3.05122  6.88618 0.18978 0.31826 -0.358699 
3.8094 -2.94536  6.98376 0.190252 0.313845 -0.35696 
3.77877 -2.83918  7.05816 0.190611 0.310487 -0.353837 
3.74888 -2.73308  7.11203 0.190868 0.307968 -0.349094 
3.72008 -2.62821  7.15145 0.191056 0.306132 -0.342421 
3.69294 -2.5243  7.17957 0.191189 0.304812 -0.333422 
3.66738 -2.42176  7.19735 0.191274 0.303533 -0.322233 
3.64301 -2.32134  7.20564 0.191313 0.301842 -0.309598 
3.61993 -2.22232  7.20775 0.191323 0.299874 -0.295246 
3.59823 -2.12442  7.2061 0.191315 0.29788 -0.278873 
3.57702 -2.03031  7.20206 0.191296 0.29565 -0.261789 
3.55688 -1.9393  7.19632 0.191269 0.293381 -0.244619 
3.53841 -1.84845  7.19613 0.191268 0.291308 -0.226685 
3.52088 -1.75945  7.2138 0.191352 0.289179 -0.208771 
3.50442 -1.67291  7.25778 0.19156 0.287072 -0.191084 
3.48876 -1.58961  7.33184 0.191907 0.284932 -0.173908 
3.47435 -1.50752  7.43748 0.1924 0.282918 -0.157125 
3.4611 -1.42617  7.57795 0.193049 0.28088 -0.141623 
3.44892 -1.34704  7.75367 0.193849 0.278717 -0.128727 
3.43794 -1.26917  7.96876 0.194814 0.27649 -0.11834 
3.42833 -1.19296  8.22312 0.195934 0.274358 -0.110244 
3.42046 -1.11816  8.51638 0.197198 0.272538 -0.103802 
3.41414 -1.04448  8.8492 0.198599 0.270837 -0.0987925 
3.40972 -0.972453  9.21561 0.200104 0.26924 -0.0953716 
3.40732 -0.902577  9.60656 0.201667 0.267719 -0.0936695 
3.40684 -0.833305  10.0239 0.20329 0.266165 -0.0928481 
3.40801 -0.764945  10.4575 0.204931 0.264491 -0.0924172 
3.41082 -0.698327  10.8924 0.206532 0.262807 -0.091941 
3.41566 -0.633618  11.3188 0.20806 0.261292 -0.0909855 
3.42265 -0.569189  11.7435 0.209544 0.259901 -0.088376 
3.43215 -0.504607  12.165 0.210982 0.258751 -0.0834375 
3.44415 -0.440417  12.5741 0.212345 0.257831 -0.0763456 
3.45886 -0.37624  12.9651 0.21362 0.25712 -0.0671044 
3.47638 -0.312816  13.3224 0.214762 0.256671 -0.0565375 
3.49733 -0.250429  13.6346 0.215744 0.256765 -0.0455379 
3.52179 -0.188871  13.898 0.21656 0.257342 -0.0348417 
3.54945 -0.126233  14.1173 0.21723 0.258135 -0.0241079 
3.57977 -0.0625693  14.2909 0.217756 0.25894 -0.0144525 
3.61172 0.000913274  14.4201 0.218145 0.259383 -0.00780128 
3.64404 0.0627516  14.5101 0.218415 0.25914 -0.00559942 
3.67522 0.123821  14.566 0.218581 0.257858 -0.00706582 
3.70412 0.185398  14.5886 0.218649 0.255323 -0.0109664 
3.73024 0.247744  14.5782 0.218618 0.25156 -0.0163397 
3.7539 0.30996  14.5361 0.218493 0.246994 -0.0223762 
3.77561 0.370878  14.4645 0.218278 0.242229 -0.0283205 
3.79538 0.430275  14.364 0.217977 0.2376 -0.0333817 
3.81324 0.488393  14.2362 0.217591 0.233295 -0.0372534 
3.82939 0.545492  14.085 0.217132 0.229461 -0.0399468 
3.84362 0.60335  13.9117 0.216602 0.225825 -0.0406388 
3.85619 0.661866  13.7264 0.21603 0.222291 -0.038851 
3.8683 0.719124  13.5451 0.215464 0.219343 -0.0346148 
3.88052 0.775015  13.3709 0.214916 0.217236 -0.0275965 
3.89262 0.830115  13.2 0.214374 0.215959 -0.0177118 
3.90429 0.885203  13.0254 0.213814 0.215586 -0.00515836 
3.91501 0.941278  12.8401 0.213216 0.21602 0.00937502 
3.92441 0.999115  12.6422 0.212569 0.21722 0.0246043 
3.93211 1.05887  12.4378 0.211894 0.219021 0.0390186 
3.93848 1.1212  12.2341 0.211214 0.221541 0.0520625 
3.94374 1.18531  12.0409 0.210562 0.224291 0.0635244 
3.94896 1.25051  11.8578 0.209937 0.227129 0.0745758 
3.95368 1.31822  11.6713 0.209294 0.229441 0.0877612 
3.95789 1.38845  11.468 0.208586 0.231239 0.103369 
3.96091 1.46368  11.2342 0.207759 0.232928 0.120808 
3.96159 1.54327  10.9841 0.206863 0.234728 0.137019 
3.96018 1.62753  10.7432 0.205988 0.237279 0.150531 
3.95825 1.71661  10.5298 0.2052 0.240844 0.164085 
3.95391 1.80844  10.3492 0.204526 0.24306 0.181665 
3.94567 1.90282  10.1915 0.20393 0.242688 0.204357 
3.93342 2.00242  10.0554 0.203411 0.240416 0.230159 
3.91782 2.10672  9.97147 0.203089 0.237543 0.253427 
3.90038 2.21426  9.93585 0.202952 0.235044 0.272138 
3.88291 2.32042  9.87632 0.202721 0.23306 0.286145 
3.86473 2.42572  9.71611 0.202098 0.230613 0.295624 
3.84482 2.5372  9.41545 0.200908 0.227951 0.300368 
3.82497 2.6544  9.02988 0.199346 0.227895 0.29382 
3.80702 2.7764  8.62874 0.197675 0.231271 0.276473 
3.79027 2.90564  8.24872 0.196045 0.235883 0.257342 
3.7743 3.04305  7.96016 0.194775 0.240376 0.241603 
3.75935 3.18393  7.83768 0.194228 0.244365 0.229856 
3.74502 3.32597  7.87053 0.194375 0.246884 0.226472 
3.73123 3.46694  8.01225 0.195007 0.247452 0.232454 
3.71772 3.60466  8.21038 0.195878 0.245783 0.246428 
3.70427 3.73776  8.41561 0.196766 0.24175 0.266178 
3.69132 3.86606  8.59686 0.19754 0.235953 0.289688 
3.67861 3.98955  8.74524 0.198165 0.228779 0.315655 
3.66594 4.10779  8.86542 0.198667 0.220581 0.342583 
3.6532 4.22083  8.96666 0.199086 0.211793 0.369587 
3.64084 4.32817  9.05558 0.199452 0.202987 0.395806 
