7.2 12227.7
5.15537 6.76425  1.69729 0.154257 0.373348 0.639913 
5.12918 6.83311  1.67506 0.154012 0.373897 0.646335 
5.09856 6.90083  1.65473 0.153783 0.374989 0.652836 
5.06379 6.96635  1.64368 0.153659 0.374569 0.659822 
5.02605 7.02856  1.64776 0.153705 0.370525 0.667698 
4.98767 7.08738  1.66709 0.153922 0.362136 0.676347 
4.95117 7.14202  1.69463 0.154228 0.350747 0.684923 
4.91804 7.19521  1.72031 0.154511 0.338333 0.69317 
4.88889 7.24679  1.73882 0.154711 0.326794 0.700363 
4.86376 7.29944  1.74594 0.154788 0.317162 0.706846 
4.8424 7.3526  1.74235 0.154749 0.309826 0.712519 
4.82343 7.40604  1.73104 0.154627 0.303976 0.7176 
4.80615 7.45961  1.71425 0.154444 0.298772 0.722247 
4.79065 7.5132  1.6915 0.154193 0.293779 0.726786 
4.7762 7.56639  1.66405 0.153888 0.288477 0.731261 
4.76379 7.61993  1.62859 0.153489 0.282929 0.735945 
4.75493 7.67607  1.57821 0.152909 0.277635 0.741254 
4.75202 7.73296  1.51132 0.152116 0.273017 0.746734 
4.75513 7.79264  1.42716 0.151077 0.268387 0.752369 
4.76349 7.85421  1.333 0.149848 0.261773 0.757912 
4.77453 7.91808  1.23666 0.148508 0.252469 0.762913 
4.78681 7.98625  1.13968 0.147051 0.240274 0.76714 
4.80402 8.05813  1.03897 0.145403 0.228252 0.769988 
4.83135 8.13108  0.930674 0.143439 0.221464 0.771599 
4.86441 8.20622  0.81401 0.141044 0.224421 0.772393 
4.89015 8.29302  0.686561 0.137993 0.229721 0.775203 
4.9189 8.39294  0.556331 0.134222 0.241099 0.775014 
4.96054 8.50881  0.431943 0.1297 0.261226 0.768964 
5.00221 8.63905  0.329503 0.124891 0.276723 0.760683 
5.02388 8.79537  0.245008 0.11966 0.27644 0.761287 
5.03272 8.97108  0.184517 0.114691 0.264869 0.766034 
5.05028 9.16228  0.137412 0.109568 0.242484 0.77816 
5.08776 9.36372  0.0978971 0.103738 0.208601 0.798745 
5.14557 9.56537  0.0709781 0.0982954 0.180873 0.817832 
5.22935 9.76258  0.0547275 0.0939722 0.176619 0.83309 
5.32062 9.95653  0.0426365 0.0898982 0.181869 0.850602 
5.40846 10.146  0.033216 0.0859159 0.188706 0.866974 
5.48924 10.3296  0.0267177 0.0825288 0.199321 0.879618 
5.56076 10.507  0.0218987 0.0795105 0.212229 0.889986 
5.6217 10.6776  0.0180015 0.0766126 0.224501 0.899017 
5.67172 10.8411  0.0147377 0.0737394 0.23503 0.906892 
5.71145 10.9977  0.0119579 0.0708338 0.243464 0.913632 
5.74227 11.1484  0.0095845 0.0678694 0.249981 0.919352 
5.76512 11.2938  0.00757021 0.0648376 0.255042 0.924266 
5.77997 11.4345  0.00588814 0.0617585 0.258723 0.928585 
5.78701 11.5712  0.00450734 0.0586556 0.260808 0.932456 
5.7871 11.705  0.00339071 0.0555437 0.261245 0.93592 
5.78177 11.8376  0.00249732 0.0524156 0.260315 0.938947 
5.77288 11.9711  0.00178956 0.0492555 0.258501 0.941471 
5.76084 12.1089  0.00124084 0.0460634 0.255743 0.943565 
5.74639 12.2569  0.000827216 0.0428495 0.251585 0.94565 
5.7427 12.4208  0.000508897 0.0394033 0.248177 0.948548 
5.76898 12.5838  0.000268547 0.035461 0.253479 0.950459 
8.5406 -9.37668  0.000657073 0.0411638 0.730068 -0.651383 
8.61252 -9.12042  0.00113878 0.0453558 0.752336 -0.621318 
8.64649 -8.88234  0.00233199 0.051744 0.755264 -0.608025 
8.63015 -8.71126  0.00542799 0.060795 0.727566 -0.626399 
8.58512 -8.59041  0.0105009 0.0690793 0.694949 -0.6494 
8.53438 -8.48642  0.0172799 0.076019 0.673418 -0.66081 
8.49176 -8.37797  0.0256722 0.0819163 0.668748 -0.655985 
8.4582 -8.26255  0.0350098 0.0867458 0.677257 -0.639917 
8.42077 -8.15196  0.0460464 0.0911441 0.683806 -0.626807 
8.37118 -8.05226  0.0614324 0.095884 0.681612 -0.621803 
8.31723 -7.95544  0.081929 0.100713 0.675837 -0.620057 
8.27442 -7.84919  0.105347 0.104994 0.673606 -0.615773 
8.25085 -7.72858  0.128561 0.108417 0.676066 -0.60813 
8.24011 -7.59955  0.151472 0.111255 0.680388 -0.598411 
8.23103 -7.47164  0.176522 0.113918 0.684223 -0.588094 
8.2159 -7.35219  0.205589 0.116582 0.687317 -0.577835 
8.19162 -7.24458  0.238878 0.119214 0.689623 -0.568252 
8.15747 -7.14944  0.276235 0.121773 0.690134 -0.560634 
8.11715 -7.06287  0.31688 0.124199 0.689115 -0.55487 
8.07396 -6.9817  0.360154 0.126469 0.687177 -0.550279 
8.03067 -6.90347  0.40567 0.128584 0.68466 -0.546334 
7.98998 -6.82562  0.452728 0.13054 0.682263 -0.542301 
7.95575 -6.74425  0.500056 0.132314 0.681422 -0.536618 
7.92847 -6.65908  0.546346 0.133898 0.682162 -0.529451 
7.90834 -6.57022  0.590481 0.135289 0.684313 -0.521045 
7.89307 -6.48018  0.632361 0.136518 0.687217 -0.512112 
7.8786 -6.39334  0.673964 0.137659 0.688949 -0.504756 
7.8624 -6.31195  0.71702 0.138769 0.689009 -0.499345 
7.84342 -6.23659  0.762105 0.139863 0.687213 -0.4961 
7.82159 -6.1671  0.808968 0.140933 0.684389 -0.493921 
7.79731 -6.10275  0.85645 0.141954 0.680672 -0.492821 
7.77183 -6.042  0.903474 0.142909 0.676916 -0.491811 
7.74635 -5.98266  0.949729 0.1438 0.67335 -0.490537 
7.72155 -5.92474  0.993983 0.144613 0.66991 -0.489342 
7.69994 -5.86374  1.0372 0.145372 0.667233 -0.487264 
7.68164 -5.79945  1.07913 0.146079 0.664715 -0.485323 
7.66804 -5.72932  1.12141 0.146762 0.662874 -0.482564 
7.65737 -5.65527  1.16448 0.147435 0.661058 -0.47989 
7.64799 -5.57973  1.20765 0.148084 0.658917 -0.477898 
7.63935 -5.50233  1.25074 0.148709 0.65675 -0.47603 
7.63112 -5.42214  1.29342 0.149308 0.65496 -0.473489 
7.62395 -5.33761  1.3346 0.14987 0.653949 -0.469643 
7.61804 -5.24887  1.3727 0.150376 0.65348 -0.464906 
7.61333 -5.1561  1.40763 0.150828 0.653084 -0.459859 
7.61007 -5.0592  1.44018 0.15124 0.652671 -0.454574 
7.60713 -4.9601  1.47164 0.151632 0.652037 -0.449185 
7.60485 -4.85872  1.50283 0.152014 0.651388 -0.44339 
7.60336 -4.75459  1.53492 0.152399 0.650653 -0.437263 
7.60179 -4.64886  1.56951 0.152807 0.649444 -0.431253 
7.59952 -4.54247  1.60788 0.153251 0.647771 -0.425276 
7.59596 -4.43652  1.65046 0.153735 0.645799 -0.419109 
7.59124 -4.3311  1.69746 0.154259 0.643594 -0.412805 
7.58518 -4.22664  1.74941 0.154826 0.64087 -0.406957 
7.5774 -4.12363  1.80684 0.155439 0.637362 -0.401998 
7.56752 -4.02231  1.8691 0.156088 0.633196 -0.397708 
7.55544 -3.92274  1.93345 0.156745 0.628842 -0.393447 
7.54125 -3.82481  1.99565 0.157367 0.624785 -0.388678 
7.52499 -3.72798  2.05153 0.157916 0.621267 -0.383176 
7.50666 -3.63159  2.09793 0.158365 0.618323 -0.376845 
7.48638 -3.53499  2.13299 0.1587 0.61597 -0.369533 
7.46475 -3.43716  2.15583 0.158917 0.614381 -0.360876 
7.44263 -3.33687  2.16616 0.159015 0.613823 -0.350338 
7.4205 -3.23335  2.16448 0.159 0.614352 -0.337736 
7.39852 -3.12636  2.15245 0.158885 0.615759 -0.323401 
7.37674 -3.01568  2.13321 0.158702 0.617573 -0.30803 
7.3557 -2.90068  2.11061 0.158487 0.619244 -0.292264 
7.33585 -2.78103  2.08917 0.15828 0.620168 -0.27663 
7.31662 -2.65679  2.07351 0.158129 0.619866 -0.261608 
7.29778 -2.52814  2.06736 0.15807 0.618393 -0.247396 
7.2795 -2.39524  2.07422 0.158136 0.61614 -0.233867 
7.26184 -2.25879  2.09795 0.158365 0.613654 -0.220847 
7.24482 -2.1198  2.14361 0.158801 0.611476 -0.208524 
7.22821 -1.97942  2.22013 0.159521 0.609999 -0.198092 
7.21135 -1.83955  2.34408 0.160656 0.609369 -0.191268 
7.19377 -1.70266  2.53502 0.162343 0.609613 -0.1895 
7.17545 -1.57289  2.80069 0.164579 0.610757 -0.19557 
7.15627 -1.45364  3.13333 0.167219 0.611757 -0.209182 
7.13667 -1.34466  3.49899 0.169947 0.611888 -0.223546 
7.11822 -1.24714  3.81976 0.172209 0.612015 -0.236131 
7.10311 -1.16276  4.0316 0.173645 0.613972 -0.249333 
7.09178 -1.08117  4.16817 0.174548 0.618547 -0.255673 
7.08204 -0.992182  4.28592 0.175312 0.624348 -0.245417 
7.07273 -0.901771  4.37592 0.175889 0.629238 -0.221702 
7.06419 -0.823573  4.40023 0.176043 0.632595 -0.199411 
7.05751 -0.754625  4.36016 0.175788 0.635524 -0.183831 
7.05121 -0.675362  4.2681 0.175197 0.638182 -0.168957 
7.04457 -0.579013  4.14062 0.174367 0.640897 -0.158695 
7.03799 -0.48186  4.0552 0.173802 0.644116 -0.15395 
7.02908 -0.402205  4.05137 0.173777 0.646262 -0.147245 
7.01738 -0.332763  4.09808 0.174087 0.646858 -0.135845 
7.00471 -0.25024  4.1815 0.174635 0.646079 -0.114046 
6.9935 -0.161804  4.24844 0.17507 0.645025 -0.0896826 
6.98418 -0.0923221  4.24716 0.175062 0.645224 -0.0820583 
6.97404 -0.0331618  4.20034 0.174758 0.645829 -0.084719 
6.95883 0.0330705  4.11739 0.174214 0.64525 -0.0829989 
6.94091 0.108636  3.99631 0.173409 0.643312 -0.0764002 
6.92173 0.188139  3.87455 0.172585 0.639978 -0.0684899 
6.90361 0.273385  3.77751 0.171918 0.636185 -0.0568067 
6.89206 0.360132  3.6934 0.171331 0.635011 -0.040872 
6.88232 0.432477  3.60893 0.170735 0.636039 -0.0291666 
6.86725 0.497146  3.51643 0.170073 0.636 -0.0213538 
6.84887 0.569453  3.39519 0.169189 0.634893 -0.0107876 
6.83028 0.651855  3.25697 0.16816 0.632918 0.000944334 
6.81433 0.735405  3.15209 0.167363 0.629901 0.0100256 
6.80161 0.817601  3.09796 0.166946 0.626123 0.0189962 
6.79327 0.895959  3.07697 0.166783 0.623136 0.0298792 
6.78951 0.969348  3.06134 0.166661 0.622115 0.0415458 
6.78919 1.03556  3.03623 0.166465 0.622848 0.0516327 
6.79017 1.09739  2.99935 0.166175 0.623961 0.0606549 
6.79053 1.15837  2.95196 0.165799 0.624424 0.0702312 
6.78989 1.22115  2.89688 0.165359 0.624187 0.0810001 
6.78889 1.28573  2.84174 0.164913 0.623781 0.0916823 
6.78679 1.35313  2.79643 0.164544 0.623421 0.100978 
6.78409 1.42405  2.76916 0.164319 0.623449 0.108235 
6.78058 1.4979  2.76147 0.164256 0.623724 0.114059 
6.77627 1.57187  2.76281 0.164267 0.623835 0.120035 
6.76979 1.64542  2.75713 0.16422 0.622919 0.128779 
6.75943 1.72026  2.732 0.164013 0.620126 0.142945 
6.74528 1.80353  2.6802 0.16358 0.615852 0.163626 
6.72699 1.90017  2.61349 0.163017 0.611382 0.186572 
6.70654 2.00591  2.57504 0.162688 0.608271 0.202854 
6.6864 2.11769  2.58922 0.162809 0.605481 0.212524 
6.6667 2.23264  2.62787 0.163138 0.600836 0.224421 
6.64578 2.35038  2.65116 0.163335 0.59402 0.242743 
6.62235 2.48045  2.65474 0.163366 0.586665 0.265038 
6.59758 2.62035  2.66024 0.163412 0.582311 0.28498 
6.57106 2.76323  2.66698 0.163469 0.580637 0.300611 
6.54242 2.90393  2.65064 0.163331 0.579562 0.315042 
6.5165 3.06449  2.62087 0.163079 0.579301 0.331726 
6.48847 3.22159  2.63318 0.163183 0.579131 0.340787 
6.4569 3.37792  2.6873 0.163639 0.578566 0.348 
6.42495 3.53553  2.73278 0.164019 0.577065 0.362666 
6.39094 3.68384  2.73819 0.164064 0.575997 0.375315 
6.34985 3.83416  2.69262 0.163684 0.57662 0.378133 
6.30182 3.97816  2.57735 0.162707 0.579613 0.370231 
6.24546 4.1341  2.36778 0.16087 0.582391 0.363864 
6.18247 4.29875  2.13732 0.158741 0.584921 0.352837 
6.11342 4.47713  1.93268 0.156737 0.582857 0.349472 
6.04105 4.66642  1.78336 0.155189 0.574655 0.359501 
5.96748 4.85894  1.68901 0.154166 0.563495 0.376085 
5.89361 5.05009  1.63289 0.153538 0.551121 0.396318 
5.82186 5.2375  1.61195 0.153298 0.537282 0.420251 
5.75655 5.41515  1.6166 0.153352 0.522597 0.445098 
5.69651 5.58092  1.63076 0.153514 0.507373 0.467879 
5.6408 5.73623  1.64419 0.153665 0.491683 0.490896 
5.59119 5.87763  1.64719 0.153699 0.478724 0.512359 
5.5437 6.00778  1.64116 0.153631 0.470361 0.529615 
5.49637 6.12988  1.63401 0.15355 0.464645 0.544388 
5.44729 6.24383  1.63631 0.153576 0.456943 0.559167 
5.39897 6.34701  1.65417 0.153777 0.444463 0.574508 
5.34888 6.44826  1.68432 0.154114 0.425713 0.59188 
5.30539 6.53674  1.71353 0.154436 0.40577 0.60718 
5.2674 6.61943  1.7309 0.154625 0.387711 0.620571 
5.23692 6.69401  1.73288 0.154647 0.374902 0.631277 
5.21105 6.76458  1.72338 0.154544 0.367127 0.640192 
5.18741 6.83221  1.7071 0.154365 0.363505 0.64767 
5.16354 6.89791  1.68703 0.154144 0.362611 0.654399 
5.13741 6.96088  1.66702 0.153922 0.362976 0.6606 
5.10823 7.02165  1.64979 0.153728 0.363153 0.666902 
5.0758 7.08022  1.63882 0.153604 0.361745 0.67365 
5.04167 7.13741  1.63549 0.153567 0.357753 0.681141 
5.00716 7.19336  1.63885 0.153605 0.351049 0.689105 
4.97435 7.24898  1.64412 0.153664 0.342526 0.697121 
4.94417 7.30488  1.64622 0.153688 0.333448 0.704725 
4.91726 7.36018  1.6431 0.153653 0.324958 0.711269 
4.89278 7.41488  1.63503 0.153562 0.31719 0.7168 
4.87111 7.47016  1.62004 0.153391 0.3101 0.721757 
4.85251 7.52493  1.59804 0.153138 0.303427 0.726396 
4.83701 7.58028  1.5674 0.152782 0.296846 0.731014 
4.82819 7.63748  1.51937 0.152213 0.290733 0.736246 
4.82626 7.69633  1.45468 0.151422 0.284613 0.741882 
4.83095 7.75532  1.37918 0.150461 0.277581 0.747358 
4.83833 7.81567  1.30096 0.149413 0.268185 0.752377 
4.84847 7.87796  1.2194 0.148256 0.25663 0.757327 
4.86101 7.94212  1.13685 0.147008 0.244139 0.761518 
4.87628 8.01281  1.04374 0.145485 0.23287 0.76588 
4.89939 8.08805  0.936721 0.143555 0.227839 0.769717 
4.9287 8.16293  0.823204 0.141244 0.230012 0.772905 
4.96139 8.23701  0.712522 0.138657 0.237374 0.774098 
4.99822 8.32651  0.586892 0.13518 0.245912 0.776833 
5.05104 8.43424  0.456387 0.130682 0.260259 0.776006 
5.09631 8.5549  0.351966 0.12606 0.267943 0.769515 
5.125 8.68782  0.269261 0.121322 0.266709 0.764354 
5.15017 8.84723  0.195825 0.11573 0.259528 0.767221 
5.18752 9.02604  0.13939 0.109814 0.244952 0.774653 
5.23799 9.21593  0.0993742 0.103996 0.215503 0.790471 
5.30617 9.41031  0.07237 0.0986218 0.190113 0.81047 
5.39933 9.60169  0.0557938 0.0942891 0.186924 0.827445 
5.50034 9.78881  0.0451272 0.0908165 0.194198 0.842625 
5.59978 9.97153  0.0371398 0.0876841 0.207104 0.8558 
5.69217 10.1497  0.0308547 0.0847583 0.222736 0.866606 
5.77443 10.3233  0.0256844 0.0819237 0.238665 0.875849 
5.84521 10.492  0.0213322 0.0791174 0.253365 0.884145 
5.90408 10.6551  0.0176304 0.076309 0.265876 0.891733 
5.9515 10.8122  0.0144566 0.0734689 0.275769 0.898582 
5.98901 10.9637  0.0117284 0.0705702 0.283204 0.904618 
6.01838 11.1103  0.00938649 0.067596 0.28886 0.909874 
6.04014 11.2521  0.00739955 0.0645528 0.293196 0.914471 
6.05413 11.39  0.00574217 0.061461 0.296129 0.918573 
6.0604 11.5248  0.0043825 0.0583396 0.297425 0.922312 
6.0598 11.6579  0.00328192 0.0551981 0.297032 0.925755 
6.05419 11.791  0.00239999 0.052026 0.295242 0.928876 
6.04629 11.9259  0.00169975 0.0487893 0.292591 0.931597 
6.03838 12.066  0.00115419 0.0454657 0.289718 0.933818 
6.03289 12.2174  0.000741081 0.0420324 0.2877 0.935675 
6.02669 12.3876  0.000435447 0.0383833 0.283693 0.939422 
6.01503 12.5566  0.0002264 0.034509 0.27486 0.945001 
8.67653 -9.25247  0.000544296 0.0398556 0.73578 -0.646303 
8.74018 -9.0036  0.00102123 0.0444792 0.754556 -0.619002 
8.75278 -8.78948  0.00255015 0.0526222 0.738767 -0.624381 
8.70711 -8.64614  0.00606547 0.0621146 0.701553 -0.650436 
8.64407 -8.53568  0.0114208 0.0702083 0.674528 -0.665961 
8.58583 -8.43016  0.0183579 0.0768989 0.664884 -0.665135 
8.53134 -8.32615  0.0266558 0.0824935 0.665586 -0.655643 
8.47159 -8.22897  0.0371987 0.0877092 0.666074 -0.646971 
8.40794 -8.13448  0.0515271 0.0929816 0.66329 -0.641554 
8.36013 -8.02541  0.0685328 0.0977079 0.665399 -0.633072 
8.33914 -7.89573  0.085787 0.101493 0.6705 -0.624151 
8.33199 -7.75798  0.104489 0.104852 0.671166 -0.619218 
8.32567 -7.62261  0.126032 0.108074 0.673015 -0.611402 
8.31072 -7.49828  0.150809 0.111179 0.678359 -0.599201 
8.28274 -7.38908  0.17965 0.114224 0.683324 -0.586935 
8.24438 -7.2928  0.212915 0.117195 0.68571 -0.57709 
8.2009 -7.20405  0.250018 0.120018 0.686159 -0.569333 
8.15686 -7.11807  0.290127 0.12264 0.68568 -0.562723 
8.11431 -7.03321  0.332513 0.125052 0.684746 -0.556812 
8.07531 -6.94776  0.376279 0.127245 0.68401 -0.55097 
8.0418 -6.86016  0.420562 0.129225 0.68418 -0.544284 
8.01555 -6.76835  0.463998 0.130979 0.686351 -0.535519 
7.9949 -6.67453  0.505529 0.13251 0.689565 -0.52595 
7.9786 -6.5797  0.545242 0.133862 0.693477 -0.515826 
7.96248 -6.4889  0.58484 0.135117 0.69595 -0.507577 
7.94453 -6.40394  0.626383 0.136347 0.69644 -0.501647 
7.92316 -6.32651  0.670794 0.137575 0.695056 -0.49782 
7.89918 -6.25507  0.7176 0.138784 0.692112 -0.495786 
7.87332 -6.18866  0.765855 0.139952 0.688914 -0.493897 
7.84538 -6.12716  0.814602 0.141057 0.684923 -0.493065 
7.81714 -6.06818  0.862931 0.142088 0.681064 -0.492024 
7.78921 -6.01061  0.910235 0.143043 0.677146 -0.491118 
7.76351 -5.95242  0.955532 0.14391 0.67373 -0.489832 
7.74227 -5.88925  0.999727 0.144716 0.670999 -0.487822 
7.72555 -5.82177  1.04256 0.145465 0.668848 -0.485393 
7.71406 -5.7475  1.08618 0.146194 0.667361 -0.482126 
7.70467 -5.6709  1.13027 0.146903 0.665611 -0.479416 
7.69618 -5.593  1.17454 0.147588 0.663577 -0.477347 
7.68789 -5.5132  1.21911 0.148251 0.661511 -0.475306 
7.67986 -5.43048  1.26321 0.148886 0.659891 -0.472453 
7.67303 -5.34368  1.30511 0.149471 0.659051 -0.468401 
7.66775 -5.25293  1.34349 0.14999 0.658643 -0.46367 
7.66429 -5.1577  1.37882 0.150456 0.658251 -0.45869 
7.66247 -5.0592  1.41176 0.150881 0.657839 -0.453554 
7.66111 -4.95911  1.44378 0.151286 0.657313 -0.448236 
7.6605 -4.85656  1.47606 0.151686 0.656804 -0.442431 
7.66019 -4.75199  1.50991 0.152099 0.656048 -0.436463 
7.65964 -4.64651  1.54663 0.152539 0.654822 -0.43063 
7.65849 -4.54124  1.58682 0.15301 0.65326 -0.424776 
7.65641 -4.43675  1.63072 0.153513 0.651523 -0.418667 
7.65356 -4.33299  1.67869 0.154052 0.649539 -0.412501 
7.6497 -4.23031  1.73143 0.154631 0.646975 -0.406888 
7.64425 -4.12925  1.78927 0.155252 0.643598 -0.402188 
7.63668 -4.02997  1.85104 0.155901 0.639602 -0.398085 
7.62676 -3.93246  1.91355 0.156544 0.635439 -0.393961 
7.61434 -3.83662  1.97279 0.15714 0.631422 -0.389429 
7.59943 -3.74196  2.0252 0.157658 0.627663 -0.384338 
7.58269 -3.64778  2.06783 0.158075 0.624401 -0.378497 
7.56484 -3.55317  2.09878 0.158373 0.621923 -0.371606 
7.54661 -3.45697  2.11717 0.15855 0.620546 -0.363147 
7.52848 -3.35802  2.12327 0.158608 0.620359 -0.352714 
7.51055 -3.25594  2.11827 0.15856 0.621215 -0.340236 
7.49259 -3.15065  2.10443 0.158428 0.622677 -0.326164 
7.47433 -3.04176  2.08478 0.158238 0.624128 -0.311367 
7.45596 -2.92846  2.06294 0.158027 0.625027 -0.296631 
7.4384 -2.81055  2.04297 0.157832 0.625039 -0.282375 
7.42169 -2.68839  2.02886 0.157694 0.623967 -0.268539 
7.40486 -2.56187  2.02336 0.15764 0.621996 -0.254704 
7.38738 -2.43095  2.02793 0.157685 0.619831 -0.240553 
7.36946 -2.29663  2.04434 0.157846 0.618209 -0.22607 
7.35127 -2.15976  2.07586 0.158152 0.6175 -0.211646 
7.33316 -2.0204  2.12861 0.158659 0.617777 -0.19826 
7.3155 -1.87989  2.21422 0.159466 0.618737 -0.187872 
7.298 -1.74013  2.35147 0.160723 0.619667 -0.182162 
7.2801 -1.60447  2.55562 0.162521 0.619752 -0.183839 
7.2608 -1.47879  2.83009 0.164818 0.617607 -0.196624 
7.24052 -1.36415  3.15912 0.167417 0.613506 -0.215217 
7.22217 -1.25873  3.483 0.169831 0.610792 -0.230103 
7.20791 -1.16528  3.71644 0.171493 0.612791 -0.241492 
7.19615 -1.08007  3.86388 0.172513 0.618395 -0.248245 
7.18418 -0.992575  3.98672 0.173344 0.62438 -0.24331 
7.17194 -0.90107  4.09841 0.174089 0.628901 -0.22382 
7.16169 -0.816506  4.15525 0.174463 0.631836 -0.200492 
7.15416 -0.744664  4.1425 0.174379 0.634449 -0.184241 
7.14786 -0.670163  4.08022 0.173969 0.637419 -0.170647 
7.14181 -0.577732  3.97676 0.173278 0.641557 -0.157764 
7.13378 -0.479769  3.89433 0.17272 0.646687 -0.150194 
7.12255 -0.396847  3.8904 0.172693 0.650088 -0.143439 
7.10784 -0.328176  3.94606 0.173071 0.650884 -0.133606 
7.09157 -0.251698  4.04291 0.17372 0.649925 -0.114928 
7.07892 -0.164673  4.13024 0.174298 0.648722 -0.090372 
7.06951 -0.0939488  4.14211 0.174377 0.649154 -0.0810531 
7.05819 -0.036338  4.10407 0.174126 0.650299 -0.0851796 
7.04235 0.0289837  4.02756 0.173618 0.650449 -0.0868389 
7.02214 0.102473  3.92001 0.172894 0.64892 -0.08313 
7.00029 0.179512  3.81423 0.172171 0.645991 -0.0763835 
6.98 0.264687  3.73233 0.171604 0.642564 -0.0634134 
6.96623 0.352604  3.66581 0.171138 0.641424 -0.0439084 
6.95481 0.423805  3.5942 0.17063 0.642531 -0.0304367 
6.93865 0.483605  3.51431 0.170058 0.642657 -0.0248306 
6.92043 0.553406  3.39773 0.169208 0.641907 -0.0162776 
6.90249 0.638122  3.24853 0.168097 0.640216 -0.0050084 
6.8865 0.724946  3.1351 0.167232 0.636946 0.00368324 
6.8736 0.806619  3.08598 0.166853 0.632836 0.0127451 
6.86413 0.88449  3.07527 0.166769 0.629577 0.025461 
6.85976 0.957589  3.06881 0.166719 0.628802 0.0396454 
6.85971 1.02427  3.04796 0.166557 0.630285 0.0512177 
6.862 1.08414  3.01267 0.16628 0.632361 0.0588252 
6.86348 1.14245  2.96624 0.165913 0.633277 0.0657325 
6.86317 1.20377  2.9094 0.16546 0.632734 0.0750594 
6.86205 1.26799  2.84832 0.164967 0.631639 0.0862857 
6.85983 1.33497  2.79433 0.164527 0.630653 0.0973821 
6.85731 1.40439  2.75869 0.164233 0.63042 0.106603 
6.85415 1.47708  2.74646 0.164132 0.630946 0.113682 
6.85074 1.55053  2.75094 0.164169 0.631867 0.11912 
6.84586 1.62319  2.75574 0.164208 0.63209 0.124825 
6.83823 1.69402  2.74487 0.164119 0.630474 0.133957 
6.82753 1.77014  2.70684 0.163802 0.62679 0.150291 
6.81164 1.86079  2.63663 0.163212 0.621586 0.174509 
6.7914 1.96392  2.56911 0.162637 0.617155 0.196611 
6.77102 2.07559  2.55738 0.162536 0.614394 0.208847 
6.75215 2.18968  2.59797 0.162884 0.61117 0.217638 
6.73415 2.30543  2.63971 0.163238 0.60604 0.232071 
6.71313 2.42889  2.65203 0.163343 0.599419 0.254058 
6.68739 2.56566  2.64925 0.163319 0.593424 0.277999 
6.65952 2.70772  2.65451 0.163364 0.590019 0.296457 
6.63186 2.84778  2.64975 0.163323 0.588236 0.310568 
6.60838 3.00767  2.62134 0.163083 0.586667 0.327471 
6.58141 3.16685  2.6183 0.163057 0.584101 0.339587 
6.55132 3.32749  2.66568 0.163458 0.581193 0.34759 
6.52118 3.49248  2.71995 0.163912 0.577478 0.362022 
6.48913 3.64272  2.7365 0.16405 0.574281 0.374899 
6.44784 3.79528  2.70437 0.163782 0.572531 0.379367 
6.40017 3.94231  2.60636 0.162956 0.575038 0.370317 
6.34377 4.09984  2.41256 0.16127 0.578376 0.360934 
6.28055 4.26787  2.17975 0.159143 0.581759 0.347157 
6.21174 4.44908  1.96235 0.157036 0.581689 0.339825 
6.13907 4.64305  1.79814 0.155346 0.574726 0.348464 
6.06434 4.84086  1.69486 0.15423 0.5636 0.366775 
5.98731 5.03757  1.62929 0.153497 0.551517 0.389294 
5.91328 5.22739  1.59626 0.153118 0.53846 0.414689 
5.84444 5.40832  1.5891 0.153036 0.52511 0.441079 
5.78346 5.57615  1.59527 0.153107 0.512906 0.46422 
5.72735 5.73324  1.60658 0.153236 0.499988 0.487595 
5.67465 5.87743  1.61364 0.153318 0.487001 0.510908 
5.62704 6.00829  1.61056 0.153282 0.477682 0.529906 
5.57889 6.13007  1.60118 0.153175 0.471575 0.545286 
5.53086 6.24375  1.58997 0.153046 0.466902 0.559185 
5.48187 6.34753  1.58885 0.153033 0.460256 0.572483 
5.43152 6.44848  1.60346 0.153201 0.448774 0.587101 
5.38376 6.53941  1.6343 0.153554 0.432327 0.601456 
5.34072 6.62375  1.66745 0.153926 0.413595 0.61508 
5.30369 6.70061  1.6904 0.154181 0.395941 0.627339 
5.27149 6.77356  1.69877 0.154273 0.381267 0.638423 
5.2434 6.84225  1.69527 0.154235 0.370741 0.64782 
5.21724 6.90786  1.68332 0.154103 0.363967 0.655958 
5.19151 6.96937  1.66771 0.153929 0.36005 0.662769 
5.16457 7.02838  1.65055 0.153736 0.35769 0.66896 
5.13602 7.0857  1.63382 0.153548 0.355787 0.675053 
5.10565 7.14289  1.61855 0.153374 0.353273 0.681657 
5.07416 7.2  1.60567 0.153226 0.34931 0.68885 
5.04296 7.25771  1.59381 0.15309 0.343731 0.696503 
5.01368 7.31499  1.58135 0.152946 0.33709 0.703904 
4.98691 7.37046  1.56806 0.15279 0.330105 0.710267 
4.96376 7.42647  1.54941 0.152571 0.323241 0.715942 
4.94402 7.48187  1.52601 0.152292 0.316666 0.720797 
4.92833 7.53759  1.49581 0.151929 0.31001 0.725236 
4.91765 7.59642  1.45281 0.151399 0.303032 0.730132 
4.91282 7.65678  1.39852 0.150711 0.294913 0.735382 
4.91227 7.7178  1.3372 0.149905 0.285046 0.740811 
4.91775 7.77793  1.27116 0.148999 0.27383 0.745719 
4.92659 7.83905  1.20108 0.147987 0.261802 0.750383 
4.93878 7.90148  1.12528 0.146824 0.250454 0.755142 
4.95425 7.96897  1.03753 0.145378 0.24205 0.760414 
