5.1 12186.6
5.15005 1.70489  8.91826 0.198886 0.494591 0.163379 
5.13358 1.79117  8.68593 0.197916 0.49359 0.177931 
5.11426 1.88062  8.46994 0.197 0.49243 0.192915 
5.0937 1.97538  8.25833 0.196087 0.491093 0.213189 
5.07026 2.07178  8.06201 0.195227 0.488232 0.236493 
5.04587 2.17584  7.87649 0.194402 0.484776 0.261646 
5.02076 2.28549  7.73017 0.193742 0.481058 0.283846 
4.99575 2.39782  7.59207 0.193113 0.477506 0.302181 
4.96937 2.50732  7.39937 0.192223 0.474127 0.315446 
4.94131 2.62188  7.07885 0.190709 0.472059 0.326454 
4.91115 2.74604  6.65644 0.18865 0.471881 0.328263 
4.87769 2.8764  6.2223 0.186448 0.47387 0.316267 
4.83887 3.01599  5.81201 0.184281 0.476152 0.299752 
4.79491 3.16714  5.49176 0.182526 0.477686 0.284764 
4.74707 3.32359  5.36445 0.181811 0.477469 0.271706 
4.69755 3.48007  5.42731 0.182165 0.474987 0.264591 
4.64851 3.63221  5.61279 0.183196 0.470537 0.264579 
4.60112 3.77729  5.84684 0.184469 0.463883 0.271562 
4.55614 3.91523  6.06869 0.185647 0.454648 0.285957 
4.51427 4.04645  6.23602 0.186519 0.443635 0.306655 
4.47546 4.17253  6.33282 0.187018 0.431816 0.332031 
4.43871 4.2947  6.37502 0.187233 0.419107 0.360163 
4.40387 4.41202  6.39372 0.187328 0.405043 0.388891 
4.37176 4.52376  6.40626 0.187392 0.390017 0.416929 
4.34216 4.63102  6.41088 0.187416 0.375207 0.443954 
4.31432 4.73361  6.40399 0.18738 0.36249 0.468527 
4.28797 4.83141  6.38694 0.187294 0.35318 0.489515 
4.26149 4.92351  6.37636 0.18724 0.346154 0.506385 
4.23468 5.00959  6.38375 0.187277 0.339124 0.520225 
4.2084 5.09003  6.40655 0.187393 0.330172 0.532949 
4.18474 5.16563  6.42933 0.18751 0.319442 0.545719 
4.1665 5.23493  6.43849 0.187556 0.308967 0.557927 
4.15468 5.2969  6.43109 0.187518 0.30066 0.5685 
4.14787 5.35292  6.40928 0.187407 0.294744 0.57762 
4.14374 5.40387  6.37931 0.187255 0.290356 0.585615 
4.14001 5.45141  6.3469 0.187089 0.286431 0.592968 
4.13466 5.49793  6.31442 0.186923 0.281929 0.600412 
4.1271 5.54397  6.28364 0.186765 0.27651 0.607993 
4.11696 5.5902  6.25513 0.186618 0.269892 0.615826 
4.10485 5.63625  6.22716 0.186474 0.262169 0.623779 
4.09161 5.6811  6.19856 0.186325 0.253696 0.631434 
4.07825 5.72417  6.16455 0.186148 0.245029 0.638523 
4.06574 5.76511  6.1202 0.185917 0.236781 0.644913 
4.05467 5.80402  6.06226 0.185613 0.229273 0.650555 
4.0455 5.84132  5.98641 0.185213 0.222711 0.655629 
4.03842 5.87751  5.89103 0.184705 0.217164 0.660181 
4.03345 5.91346  5.77233 0.184067 0.212487 0.664488 
4.03002 5.94982  5.63158 0.183299 0.20826 0.668645 
4.02799 5.98706  5.46747 0.18239 0.204307 0.672771 
4.02635 6.02578  5.28467 0.181358 0.199979 0.676712 
4.02484 6.06634  5.08343 0.180197 0.195062 0.680477 
4.02298 6.10942  4.86532 0.178908 0.189157 0.68382 
4.02153 6.1554  4.63078 0.177485 0.182251 0.6862 
4.02136 6.20458  4.37777 0.1759 0.174353 0.687497 
4.02342 6.25494  4.12423 0.174259 0.166203 0.686358 
4.02842 6.30847  3.85693 0.172465 0.158389 0.683151 
4.03664 6.36578  3.57375 0.170485 0.151516 0.677971 
4.04648 6.42617  3.2814 0.168344 0.146458 0.671107 
4.05552 6.49186  2.97456 0.165979 0.143747 0.662845 
4.06253 6.56798  2.62947 0.163152 0.1433 0.655508 
4.0684 6.6523  2.27863 0.160061 0.146048 0.64782 
4.07047 6.74651  1.93649 0.156776 0.150728 0.640511 
4.0654 6.85299  1.61778 0.153365 0.154744 0.635506 
4.05693 6.97365  1.33305 0.149849 0.158354 0.634045 
4.05254 7.11125  1.07792 0.146059 0.166232 0.639068 
4.04891 7.26358  0.86266 0.142082 0.173743 0.649106 
4.03985 7.42672  0.687539 0.138018 0.172534 0.662642 
4.02287 7.5974  0.544462 0.133836 0.15684 0.6793 
4.00317 7.77266  0.424953 0.12941 0.130481 0.697065 
3.98863 7.95172  0.32365 0.124574 0.100747 0.716115 
3.98412 8.13444  0.240243 0.119315 0.0720164 0.73831 
3.99029 8.3178  0.177877 0.114052 0.048636 0.762873 
4.00393 8.49791  0.136193 0.109413 0.0348347 0.786937 
4.02191 8.6729  0.108274 0.105463 0.0307993 0.810282 
4.0419 8.84198  0.086825 0.101696 0.0327128 0.833798 
4.06113 9.00424  0.0691434 0.0978567 0.0363161 0.856303 
4.07798 9.15902  0.0547829 0.0939891 0.0398136 0.876329 
4.09207 9.30664  0.0431569 0.0900942 0.0429396 0.89351 
4.10342 9.4483  0.0336434 0.0861171 0.0454442 0.908162 
4.11216 9.58479  0.0258573 0.0820268 0.047213 0.920838 
4.11839 9.71596  0.0195637 0.0778327 0.0482241 0.931824 
4.1225 9.84246  0.0145384 0.0735482 0.0485457 0.941139 
4.12511 9.96587  0.0105866 0.0691872 0.0483933 0.94872 
4.12689 10.0885  0.00753052 0.0647714 0.047976 0.954595 
4.12862 10.2132  0.00520906 0.0603138 0.047596 0.958889 
4.13087 10.3438  0.00348207 0.0558248 0.0477007 0.961878 
4.13196 10.4864  0.0022256 0.0512932 0.0481885 0.964558 
4.12413 10.6465  0.00130143 0.046463 0.0460058 0.969319 
4.10411 10.8063  0.000661154 0.0412079 0.0385779 0.974727 
6.65393 -8.18994  0.00485152 0.0594943 0.717433 -0.63269 
6.65814 -7.99761  0.00729043 0.0643665 0.744628 -0.593431 
6.64749 -7.82509  0.0109649 0.0696584 0.754849 -0.573484 
6.62422 -7.69093  0.016124 0.075021 0.756129 -0.566165 
6.60253 -7.57592  0.0223094 0.0797876 0.757654 -0.55975 
6.58691 -7.46658  0.0294062 0.0840106 0.760319 -0.552127 
6.57751 -7.35841  0.0374717 0.0878259 0.763333 -0.543752 
6.57303 -7.25056  0.0467108 0.0913772 0.765863 -0.535318 
6.57201 -7.14276  0.0575339 0.0947966 0.76734 -0.527238 
6.57324 -7.03499  0.0705819 0.0982015 0.767254 -0.519998 
6.57536 -6.92748  0.086998 0.10173 0.764806 -0.514474 
6.57707 -6.82045  0.108579 0.105512 0.759319 -0.511345 
6.57707 -6.71435  0.137653 0.109598 0.750564 -0.510769 
6.57436 -6.60988  0.176691 0.113935 0.738814 -0.512415 
6.5681 -6.50806  0.228134 0.118407 0.724275 -0.516165 
6.55734 -6.40995  0.293579 0.122848 0.707754 -0.521307 
6.54136 -6.31633  0.373213 0.127101 0.690578 -0.526683 
6.52001 -6.22753  0.465937 0.131053 0.674084 -0.531252 
6.49406 -6.1431  0.570051 0.134658 0.659362 -0.534211 
6.46492 -6.06224  0.68337 0.137908 0.647202 -0.534985 
6.43449 -5.98397  0.80299 0.140799 0.638213 -0.533084 
6.4049 -5.90687  0.925113 0.143331 0.632929 -0.528016 
6.37782 -5.82998  1.04463 0.1455 0.631413 -0.519884 
6.35388 -5.7531  1.15689 0.147318 0.632954 -0.509513 
6.33274 -5.67653  1.25975 0.148837 0.636369 -0.498079 
6.31307 -5.60148  1.35463 0.150137 0.640109 -0.487121 
6.29315 -5.52958  1.44536 0.151305 0.642826 -0.47799 
6.2716 -5.46193  1.53583 0.15241 0.643775 -0.471372 
6.24814 -5.39831  1.62785 0.153481 0.643 -0.467094 
6.22327 -5.33789  1.72127 0.154521 0.640985 -0.464519 
6.19813 -5.27936  1.81471 0.155522 0.638315 -0.462962 
6.17406 -5.22121  1.90682 0.156476 0.635518 -0.46182 
6.15197 -5.16237  1.99724 0.157383 0.632888 -0.460684 
6.1323 -5.10244  2.08587 0.158249 0.630543 -0.459385 
6.11496 -5.04157  2.17292 0.159079 0.628457 -0.457899 
6.09921 -4.98056  2.25853 0.159876 0.626488 -0.456335 
6.08428 -4.92035  2.34201 0.160638 0.624548 -0.454806 
6.06975 -4.86126  2.42272 0.16136 0.622649 -0.453263 
6.0556 -4.80275  2.50055 0.162044 0.620895 -0.451498 
6.04176 -4.74474  2.57488 0.162686 0.619318 -0.449527 
6.02844 -4.68697  2.64502 0.163283 0.61795 -0.447402 
6.01633 -4.62754  2.71224 0.163848 0.616922 -0.444829 
6.00594 -4.56495  2.77772 0.16439 0.616268 -0.441697 
5.99708 -4.49927  2.8424 0.164919 0.615849 -0.438194 
5.98941 -4.43102  2.90759 0.165445 0.615498 -0.434551 
5.98262 -4.36002  2.97555 0.165987 0.615059 -0.430869 
5.97655 -4.28571  3.04852 0.166561 0.614534 -0.426975 
5.97088 -4.20785  3.12804 0.167178 0.613908 -0.422696 
5.96541 -4.12642  3.21421 0.167837 0.613163 -0.417952 
5.95987 -4.04164  3.30588 0.168528 0.612334 -0.412602 
5.95397 -3.95403  3.40023 0.169226 0.611558 -0.406353 
5.9476 -3.86402  3.49308 0.169904 0.611046 -0.398843 
5.94022 -3.77262  3.5801 0.17053 0.610734 -0.390133 
5.93204 -3.67938  3.65932 0.171092 0.610614 -0.380113 
5.923 -3.58457  3.72973 0.171586 0.610458 -0.369173 
5.91293 -3.48874  3.7916 0.172016 0.610006 -0.357858 
5.90178 -3.39241  3.84584 0.172389 0.609201 -0.346446 
5.88967 -3.29573  3.89351 0.172714 0.608142 -0.334896 
5.87669 -3.19876  3.9363 0.173005 0.606874 -0.323202 
5.86296 -3.10167  3.97643 0.173275 0.605422 -0.311498 
5.84858 -3.00462  4.01701 0.173548 0.603696 -0.299995 
5.83343 -2.90773  4.06198 0.173847 0.601513 -0.288845 
5.81752 -2.81096  4.11473 0.174196 0.598758 -0.278018 
5.80101 -2.71412  4.17838 0.174614 0.595336 -0.267396 
5.78374 -2.61718  4.25594 0.175119 0.591113 -0.256907 
5.76566 -2.52018  4.34966 0.175721 0.586038 -0.24651 
5.74692 -2.42308  4.46111 0.176428 0.580137 -0.236183 
5.72774 -2.32547  4.59223 0.177246 0.573387 -0.22586 
5.70814 -2.22737  4.74386 0.178176 0.565747 -0.215585 
5.68823 -2.12872  4.91611 0.179211 0.557257 -0.205311 
5.66811 -2.02956  5.10767 0.180338 0.54804 -0.194889 
5.64802 -1.92969  5.31646 0.181539 0.538276 -0.184061 
5.62813 -1.82889  5.53987 0.182793 0.528123 -0.172624 
5.60856 -1.72716  5.77422 0.184077 0.517753 -0.160537 
5.58935 -1.62455  6.0163 0.185371 0.507355 -0.147859 
5.57062 -1.5211  6.26429 0.186665 0.497149 -0.134716 
5.55262 -1.41699  6.51835 0.187959 0.487421 -0.121355 
5.53562 -1.31271  6.78132 0.189267 0.478484 -0.108224 
5.51976 -1.20886  7.05994 0.190619 0.470593 -0.0960745 
5.50514 -1.10572  7.36771 0.192075 0.463926 -0.0858849 
5.49175 -1.00373  7.72424 0.193716 0.458642 -0.0788401 
5.47938 -0.903817  8.15405 0.195632 0.454893 -0.0764557 
5.46769 -0.80729  8.68491 0.197912 0.45268 -0.0803504 
5.45647 -0.71503  9.33419 0.200583 0.451907 -0.0908242 
5.44561 -0.627523  10.0917 0.20355 0.452353 -0.107089 
5.43513 -0.545551  10.9118 0.206602 0.453673 -0.128737 
5.42509 -0.470499  11.7145 0.209444 0.455412 -0.155121 
5.41555 -0.402555  12.4272 0.211859 0.457233 -0.18327 
5.40653 -0.338578  13.0382 0.213856 0.459131 -0.206999 
5.39806 -0.274585  13.5555 0.215497 0.461522 -0.220075 
5.39132 -0.211009  13.9051 0.216581 0.465541 -0.22277 
5.38673 -0.151805  14.0204 0.216935 0.471209 -0.221468 
5.38221 -0.0982903  13.9534 0.216729 0.476846 -0.220597 
5.37693 -0.0455066  13.7732 0.216174 0.481725 -0.218097 
5.37069 0.0125184  13.5044 0.215336 0.485615 -0.210638 
5.36468 0.0773113  13.1557 0.214232 0.488581 -0.198249 
5.35868 0.145604  12.7914 0.213057 0.489997 -0.183543 
5.35354 0.213671  12.4655 0.211987 0.490625 -0.168525 
5.34952 0.279099  12.197 0.21109 0.491561 -0.154308 
5.3454 0.34379  11.9754 0.210339 0.49315 -0.140363 
5.3397 0.409239  11.7895 0.209703 0.495365 -0.126755 
5.33291 0.475581  11.6303 0.209152 0.498313 -0.113638 
5.32564 0.539992  11.4985 0.208692 0.501427 -0.101546 
5.31865 0.60053  11.3879 0.208304 0.504116 -0.0903459 
5.31152 0.656827  11.2925 0.207967 0.505609 -0.0798472 
5.30426 0.710177  11.2005 0.20764 0.506092 -0.0697685 
5.29685 0.762954  11.1038 0.207294 0.505818 -0.0598201 
5.28896 0.815943  11.0038 0.206935 0.504914 -0.0499063 
5.28145 0.869497  10.9045 0.206575 0.503825 -0.0396247 
5.2747 0.922731  10.8136 0.206245 0.50269 -0.0286218 
5.26956 0.97353  10.734 0.205953 0.501769 -0.0170274 
5.26615 1.02133  10.6601 0.205682 0.501051 -0.00474139 
5.26448 1.06615  10.5833 0.205398 0.500634 0.00788477 
5.26417 1.10934  10.4955 0.205072 0.500516 0.0209182 
5.26457 1.15256  10.3911 0.204682 0.500656 0.0344567 
5.26479 1.19805  10.2651 0.204208 0.500946 0.0489352 
5.26422 1.24695  10.1173 0.203647 0.501444 0.0640271 
5.26196 1.29946  9.95556 0.203028 0.502041 0.0789472 
5.25789 1.35512  9.79125 0.202391 0.502841 0.0928755 
5.25181 1.41294  9.63619 0.201784 0.50365 0.105412 
5.24366 1.47261  9.49156 0.201211 0.504169 0.117153 
5.23382 1.53591  9.34321 0.200619 0.504248 0.129638 
5.22188 1.6046  9.17493 0.199939 0.503594 0.143425 
5.20801 1.68091  8.97163 0.199106 0.50252 0.158402 
5.19144 1.76415  8.74315 0.198156 0.501337 0.173171 
5.17226 1.85109  8.51834 0.197206 0.50026 0.187634 
5.15208 1.94376  8.29526 0.196247 0.499361 0.2063 
5.12939 2.03809  8.08797 0.195341 0.497129 0.228198 
5.10583 2.14108  7.8826 0.194429 0.49398 0.253839 
5.08193 2.25075  7.7118 0.193659 0.490222 0.277653 
5.05877 2.36474  7.56586 0.192993 0.486382 0.29744 
5.03452 2.4759  7.38921 0.192175 0.482328 0.311494 
5.00878 2.58985  7.09553 0.190789 0.479243 0.32314 
4.98051 2.71408  6.677 0.188752 0.477618 0.327869 
4.94876 2.84543  6.22421 0.186458 0.47831 0.318364 
4.91135 2.98538  5.78983 0.184161 0.479873 0.301664 
4.86776 3.13793  5.42687 0.182162 0.481038 0.286568 
4.81932 3.29749  5.25149 0.181168 0.480809 0.273145 
4.76817 3.45803  5.28286 0.181347 0.478561 0.265274 
4.71675 3.61459  5.45671 0.18233 0.47475 0.26431 
4.66653 3.76373  5.69322 0.183637 0.469188 0.270107 
4.61846 3.90486  5.92724 0.184899 0.46097 0.283213 
4.57329 4.03833  6.112 0.185874 0.450289 0.30304 
4.53132 4.16571  6.22255 0.18645 0.438318 0.3279 
4.49176 4.28895  6.26775 0.186683 0.425468 0.355859 
4.45438 4.40749  6.28229 0.186758 0.411314 0.38458 
4.4192 4.52047  6.29443 0.18682 0.395582 0.412918 
4.38598 4.62888  6.3057 0.186878 0.37908 0.440867 
4.35578 4.73155  6.30497 0.186874 0.364711 0.466331 
4.3269 4.82959  6.29077 0.186801 0.353831 0.488449 
4.2981 4.92245  6.27619 0.186726 0.346337 0.5062 
4.26889 5.00915  6.27974 0.186744 0.340031 0.519953 
4.23944 5.09099  6.30412 0.18687 0.332042 0.532279 
4.21068 5.16897  6.33937 0.187051 0.321009 0.545069 
4.18554 5.24157  6.36838 0.187199 0.308345 0.558189 
4.16723 5.30709  6.37686 0.187242 0.297185 0.570229 
4.15593 5.36554  6.36445 0.187179 0.289094 0.580433 
4.15023 5.41799  6.33418 0.187024 0.283886 0.589049 
4.14793 5.46514  6.29444 0.18682 0.280487 0.596229 
4.14652 5.51025  6.24708 0.186576 0.277494 0.603082 
4.14456 5.55376  6.19717 0.186318 0.274284 0.609619 
4.14096 5.59718  6.14439 0.186044 0.270366 0.616334 
4.13508 5.64038  6.09207 0.18577 0.265455 0.623123 
4.12706 5.68299  6.04119 0.185503 0.259557 0.629821 
4.11733 5.72459  5.99079 0.185236 0.252792 0.636315 
4.10667 5.76499  5.93766 0.184954 0.245507 0.642446 
4.09592 5.80425  5.87642 0.184627 0.238109 0.648202 
4.08581 5.84266  5.80152 0.184224 0.230861 0.653664 
4.07729 5.8805  5.70809 0.183718 0.224144 0.658724 
4.07062 5.9181  5.59346 0.183089 0.217959 0.663497 
4.06602 5.95625  5.45399 0.182314 0.212235 0.668119 
4.06327 5.99459  5.29546 0.181419 0.206665 0.672321 
4.06208 6.0343  5.11576 0.180385 0.200912 0.676219 
4.06211 6.07514  4.92149 0.179243 0.194591 0.679482 
4.06353 6.11883  4.70689 0.177951 0.187325 0.68213 
4.06662 6.16528  4.47627 0.176523 0.179364 0.683622 
4.07129 6.21506  4.22875 0.174943 0.170781 0.683933 
4.07885 6.26599  3.97852 0.173289 0.162789 0.681986 
4.08828 6.32028  3.71478 0.171482 0.155446 0.678348 
4.09755 6.37779  3.44029 0.16952 0.149368 0.673304 
4.10634 6.43923  3.14983 0.167346 0.145578 0.667427 
4.11478 6.50591  2.84315 0.164925 0.145364 0.660205 
4.12126 6.58274  2.50071 0.162046 0.148451 0.653874 
4.12641 6.66859  2.1517 0.158878 0.154302 0.647262 
4.12918 6.7624  1.82393 0.155618 0.160561 0.639935 
4.12975 6.87127  1.50684 0.152062 0.165543 0.636015 
4.13448 6.99596  1.21311 0.148163 0.173285 0.636985 
4.13968 7.1359  0.961972 0.14403 0.178142 0.643312 
4.1386 7.28903  0.761284 0.139843 0.173288 0.653668 
4.13062 7.45139  0.602635 0.135654 0.154331 0.667027 
4.12397 7.62015  0.469267 0.131179 0.128003 0.682206 
4.12625 7.79522  0.353772 0.12615 0.100297 0.700541 
4.13794 7.97567  0.261068 0.120778 0.0753835 0.722425 
4.15833 8.15768  0.194274 0.115592 0.0565304 0.74621 
4.18453 8.33803  0.149087 0.110981 0.0464123 0.770876 
4.21362 8.51467  0.118025 0.106944 0.0449283 0.795755 
4.24331 8.68612  0.0952084 0.103263 0.0504157 0.819713 
4.27069 8.85141  0.0772764 0.0997252 0.0579769 0.842066 
4.29434 9.00991  0.0625985 0.0961963 0.0657354 0.862476 
4.31379 9.16134  0.0503388 0.0925983 0.0729705 0.880573 
4.32911 9.30625  0.0400432 0.0888881 0.0791736 0.896154 
4.34068 9.44579  0.0314277 0.0850472 0.084135 0.909497 
4.3488 9.58059  0.024288 0.0810718 0.0878189 0.921107 
4.35367 9.71044  0.0184706 0.0769894 0.0902351 0.931212 
4.35585 9.83607  0.0137955 0.0728102 0.0914925 0.939817 
4.35617 9.95907  0.0100946 0.0685545 0.0917617 0.946861 
4.35554 10.0816  0.00721743 0.0642407 0.091303 0.95235 
4.35514 10.2066  0.00501772 0.0598804 0.0906165 0.956389 
4.35591 10.3379  0.00336532 0.0554643 0.090491 0.959241 
4.35549 10.4815  0.00214456 0.05094 0.0908712 0.961949 
4.34202 10.6425  0.0012414 0.0460672 0.0870189 0.966986 
4.30967 10.8023  0.000629442 0.0408598 0.0750147 0.9728 
6.69952 -8.14344  0.00447811 0.0585829 0.719379 -0.632127 
6.71726 -7.93755  0.00663699 0.063206 0.748133 -0.591256 
6.7099 -7.76499  0.0100408 0.0684842 0.756159 -0.573804 
6.68934 -7.63095  0.0146129 0.0736197 0.757729 -0.566076 
6.67075 -7.51413  0.0199714 0.0781376 0.759777 -0.559077 
6.65898 -7.40144  0.0260814 0.0821578 0.762661 -0.551252 
6.65357 -7.28948  0.0331157 0.0858679 0.765211 -0.543417 
6.65257 -7.17765  0.0415175 0.0894702 0.766493 -0.536246 
6.65408 -7.06618  0.052059 0.0931489 0.76567 -0.530352 
6.65647 -6.95547  0.0659548 0.0970678 0.761911 -0.526459 
6.65818 -6.84591  0.0849015 0.101316 0.754749 -0.524956 
6.65783 -6.73782  0.110894 0.105872 0.744405 -0.525544 
6.65417 -6.63189  0.146086 0.110627 0.731099 -0.528154 
6.64585 -6.52927  0.192467 0.115428 0.715246 -0.532623 
6.63206 -6.43099  0.251271 0.120105 0.698063 -0.537918 
6.61253 -6.3377  0.322737 0.124524 0.681007 -0.542835 
6.58786 -6.24917  0.406225 0.128608 0.665535 -0.546225 
6.55962 -6.1643  0.500304 0.132323 0.652996 -0.547047 
6.52958 -6.08214  0.602628 0.135654 0.644178 -0.544772 
6.49992 -6.00134  0.710204 0.138599 0.639448 -0.539065 
6.47246 -5.9207  0.819362 0.14116 0.638702 -0.529868 
6.44783 -5.84036  0.925972 0.143348 0.640993 -0.518119 
6.42541 -5.76126  1.02763 0.145206 0.644799 -0.505393 
6.40382 -5.68461  1.12497 0.146819 0.648516 -0.493337 
6.38135 -5.61202  1.22071 0.148275 0.650788 -0.483454 
6.35688 -5.54434  1.31755 0.14964 0.651064 -0.476356 
6.33043 -5.48097  1.41658 0.150943 0.649629 -0.471643 
6.30315 -5.42034  1.5166 0.152179 0.647183 -0.468532 
6.2764 -5.36088  1.61584 0.153343 0.644424 -0.466219 
6.25121 -5.30151  1.71317 0.154432 0.641671 -0.464346 
6.22865 -5.241  1.80789 0.15545 0.639202 -0.462573 
6.20917 -5.17887  1.90035 0.156409 0.637152 -0.460621 
6.19223 -5.11583  1.99116 0.157323 0.635308 -0.458681 
6.17712 -5.05266  2.08057 0.158198 0.633555 -0.456813 
6.16277 -4.99047  2.16836 0.159036 0.631729 -0.455142 
6.14846 -4.93012  2.25371 0.159832 0.629783 -0.4537 
6.13414 -4.87124  2.33608 0.160584 0.627852 -0.452243 
6.12001 -4.81307  2.41533 0.161294 0.626086 -0.450531 
6.1061 -4.75567  2.49034 0.161955 0.624488 -0.448682 
6.09303 -4.69791  2.56127 0.16257 0.623171 -0.446561 
6.0817 -4.6375  2.62968 0.163154 0.622285 -0.443818 
6.07223 -4.57379  2.69647 0.163716 0.621759 -0.440544 
6.06431 -4.50718  2.76288 0.164267 0.62141 -0.436989 
6.05744 -4.43807  2.83088 0.164825 0.621032 -0.433386 
6.05135 -4.36615  2.90303 0.165409 0.620511 -0.429756 
6.04576 -4.29101  2.98169 0.166036 0.619834 -0.425913 
6.04071 -4.21223  3.06798 0.166713 0.619083 -0.421621 
6.03602 -4.13008  3.16124 0.167433 0.61824 -0.416903 
6.03155 -4.04458  3.2601 0.168184 0.61743 -0.411495 
6.02683 -3.95673  3.36067 0.168935 0.616752 -0.405199 
6.02157 -3.86718  3.45839 0.169652 0.616339 -0.39778 
6.01568 -3.77628  3.549 0.170307 0.616248 -0.389136 
6.00926 -3.68381  3.63039 0.170887 0.616359 -0.379355 
6.00237 -3.59003  3.70181 0.171391 0.616379 -0.368905 
5.99468 -3.49572  3.76403 0.171824 0.615935 -0.358361 
5.98612 -3.40123  3.81819 0.172199 0.614974 -0.347838 
5.97667 -3.30656  3.86556 0.172524 0.613572 -0.337199 
5.96624 -3.21178  3.90774 0.172811 0.611791 -0.326432 
5.95488 -3.11697  3.94703 0.173077 0.609671 -0.315666 
5.94259 -3.02214  3.98731 0.173349 0.607107 -0.305117 
5.92947 -2.92727  4.03263 0.173652 0.604043 -0.294937 
5.91559 -2.8322  4.0873 0.174016 0.600393 -0.285124 
5.90098 -2.73688  4.15555 0.174465 0.596023 -0.275627 
5.88563 -2.64139  4.24084 0.175021 0.590806 -0.266409 
5.86935 -2.54584  4.34613 0.175698 0.584579 -0.257443 
5.85229 -2.44997  4.47404 0.176509 0.577194 -0.248667 
5.83462 -2.35359  4.6263 0.177457 0.568572 -0.240041 
5.81634 -2.25658  4.80325 0.178536 0.558745 -0.231481 
5.79744 -2.15894  5.00391 0.179731 0.547808 -0.222868 
5.77798 -2.06062  5.22577 0.181021 0.535942 -0.213982 
5.75812 -1.96139  5.46549 0.182379 0.523378 -0.20451 
5.738 -1.86117  5.71772 0.18377 0.510414 -0.19419 
5.7178 -1.75997  5.97594 0.185157 0.497408 -0.182836 
5.69772 -1.65774  6.23417 0.18651 0.484765 -0.170339 
5.67808 -1.55448  6.48789 0.187805 0.472936 -0.15671 
5.65922 -1.45046  6.73438 0.189036 0.462355 -0.142145 
5.6414 -1.34606  6.97404 0.190206 0.453389 -0.127036 
5.62483 -1.24148  7.21148 0.191341 0.446292 -0.111993 
5.60961 -1.13689  7.45602 0.192486 0.441269 -0.0979602 
5.59566 -1.03285  7.72255 0.193708 0.438425 -0.0863181 
5.5827 -0.930281  8.03388 0.195102 0.437638 -0.0787906 
5.57035 -0.83034  8.42239 0.196795 0.438507 -0.0773046 
5.55826 -0.73395  8.92214 0.198902 0.440454 -0.0831647 
5.54622 -0.641789  9.54641 0.201429 0.442886 -0.0962621 
5.53425 -0.554936  10.2711 0.204231 0.445391 -0.116409 
5.52269 -0.475089  11.0268 0.207018 0.44796 -0.142994 
5.51176 -0.402704  11.7353 0.209516 0.450748 -0.172599 
5.50186 -0.335039  12.3608 0.211638 0.454234 -0.198109 
5.49315 -0.268466  12.8942 0.213391 0.458898 -0.212233 
5.48501 -0.203147  13.2814 0.214632 0.464554 -0.215314 
5.47763 -0.143576  13.4466 0.215155 0.470731 -0.215106 
5.47047 -0.0913363  13.4237 0.215083 0.476511 -0.21665 
5.46239 -0.0405866  13.2943 0.214673 0.481194 -0.217334 
5.45407 0.0165488  13.0737 0.21397 0.485096 -0.212357 
5.44628 0.0818885  12.7702 0.212988 0.48837 -0.20136 
5.43945 0.151439  12.4488 0.211931 0.490875 -0.186835 
5.4326 0.219749  12.1868 0.211055 0.492705 -0.17104 
5.42623 0.284447  11.9871 0.210379 0.495043 -0.155041 
5.41956 0.346109  11.8263 0.209829 0.498174 -0.139575 
5.41107 0.407916  11.6869 0.209348 0.501443 -0.12478 
5.40192 0.471639  11.5541 0.208887 0.505111 -0.110921 
5.39272 0.535112  11.4345 0.208468 0.508606 -0.0989478 
5.38426 0.595878  11.3326 0.208109 0.511383 -0.0888868 
5.37573 0.652901  11.2505 0.207817 0.51266 -0.0797246 
5.36713 0.706683  11.1775 0.207558 0.512599 -0.0708184 
5.35852 0.758306  11.1027 0.20729 0.511782 -0.0620421 
5.34993 0.810065  11.0194 0.206991 0.510589 -0.0527786 
5.34193 0.862817  10.929 0.206664 0.509387 -0.0427081 
5.33502 0.915928  10.8377 0.206332 0.508468 -0.0316686 
5.32965 0.967375  10.7528 0.206022 0.507896 -0.0198683 
5.32617 1.01594  10.6733 0.20573 0.507671 -0.00742401 
5.32427 1.06131  10.594 0.205438 0.507681 0.00534694 
5.32368 1.1041  10.5077 0.205118 0.507948 0.018204 
5.32364 1.14596  10.4091 0.20475 0.508319 0.0313313 
5.3235 1.18912  10.2922 0.204311 0.50875 0.0452136 
5.32251 1.23548  10.1534 0.203785 0.509188 0.0600155 
5.32004 1.28584  9.99559 0.203182 0.509635 0.0751932 
5.31595 1.34016  9.82761 0.202533 0.510239 0.0898481 
5.31002 1.39749  9.66364 0.201892 0.510914 0.103143 
5.30196 1.45662  9.51323 0.201297 0.51136 0.114978 
5.29218 1.51837  9.36818 0.200719 0.511474 0.126626 
5.28035 1.58397  9.21417 0.200098 0.510923 0.139059 
5.26643 1.65636  9.03029 0.199348 0.509843 0.153122 
5.25011 1.73578  8.81234 0.198446 0.508655 0.167803 
5.23156 1.8201  8.58089 0.197472 0.507783 0.182146 
5.21221 1.91092  8.34322 0.196455 0.507422 0.199622 
5.19074 2.00337  8.12253 0.195494 0.506009 0.219868 
5.16879 2.10501  7.89884 0.194502 0.503588 0.245197 
5.14657 2.21418  7.70327 0.19362 0.500089 0.270227 
5.12495 2.32902  7.5462 0.192903 0.495995 0.291324 
5.10221 2.44177  7.38629 0.192162 0.49122 0.306079 
