10.6 12252.5
11.9734 2.5959  0.16344 0.112577 0.807209 0.107524 
11.9505 2.93313  0.142176 0.110157 0.801683 0.099873 
12.0102 3.13847  0.143752 0.110348 0.783754 0.165694 
12.1391 3.2185  0.137018 0.109519 0.802545 0.139426 
12.2417 3.35218  0.134642 0.109215 0.813119 0.136971 
12.2804 3.60539  0.124365 0.107844 0.815075 0.149608 
12.3033 3.89925  0.137203 0.109542 0.807825 0.176016 
12.4025 4.08025  0.149788 0.111062 0.798924 0.233079 
12.5155 4.22751  0.153497 0.111487 0.798826 0.265319 
12.59 4.42259  0.149024 0.110974 0.799727 0.288732 
12.625 4.67986  0.136753 0.109485 0.83496 0.241147 
12.657 4.92738  0.143692 0.110341 0.815482 0.309695 
12.7741 4.98818  0.13944 0.10982 0.834979 0.290014 
12.8552 5.10982  0.136063 0.109397 0.838737 0.304347 
12.8679 5.35584  0.125946 0.108063 0.81819 0.362684 
12.9033 5.53319  0.122111 0.10753 0.81927 0.374438 
12.9334 5.68743  0.122743 0.107618 0.820799 0.383027 
12.9444 5.83945  0.12305 0.107661 0.824474 0.384214 
12.9572 5.95719  0.118964 0.10708 0.833033 0.375665 
12.9527 6.09189  0.111929 0.106033 0.828308 0.394149 
12.9462 6.21879  0.103071 0.104619 0.820081 0.418398 
12.9282 6.35371  0.0956698 0.103346 0.814196 0.435267 
12.9044 6.48826  0.0930705 0.102877 0.813801 0.438947 
12.8883 6.60186  0.0917971 0.102642 0.813488 0.4421 
12.8799 6.69633  0.0885691 0.102035 0.812053 0.448403 
12.8662 6.79666  0.0832093 0.100976 0.808137 0.459281 
12.8479 6.90494  0.0762722 0.0995064 0.805402 0.468038 
12.8325 7.00664  0.0696169 0.0979721 0.807524 0.468523 
12.8206 7.10176  0.0634852 0.0964313 0.811852 0.465603 
12.8093 7.19686  0.0574977 0.0947861 0.815378 0.464478 
12.7989 7.29344  0.0517476 0.0930512 0.818012 0.465114 
12.7908 7.38938  0.0466107 0.0913421 0.820532 0.465872 
12.7858 7.48427  0.0421823 0.0897248 0.822843 0.466884 
12.7837 7.57951  0.0383193 0.0881829 0.824493 0.468969 
12.7846 7.67284  0.0349611 0.0867238 0.825367 0.472122 
12.7881 7.76576  0.0319377 0.0852984 0.825611 0.476088 
12.793 7.86303  0.0290836 0.0838379 0.825356 0.480726 
12.7996 7.96175  0.0264384 0.0823664 0.824838 0.48546 
12.8095 8.05842  0.024007 0.0808949 0.824463 0.489527 
12.8219 8.15587  0.021663 0.0793471 0.824105 0.493423 
12.835 8.25882  0.0193338 0.0776585 0.823566 0.497588 
12.8501 8.36404  0.0171116 0.0758762 0.823538 0.500521 
12.8665 8.47351  0.0149885 0.0739798 0.824117 0.502165 
12.8832 8.58764  0.0129678 0.0719501 0.825302 0.502735 
12.8969 8.71096  0.0110222 0.0697282 0.826412 0.503754 
12.9011 8.85446  0.00919036 0.0673196 0.826298 0.507084 
12.8957 9.01379  0.00766377 0.0649937 0.825864 0.510504 
12.8816 9.18377  0.00645584 0.0628687 0.825064 0.514275 
12.8571 9.36623  0.00545081 0.0608445 0.822462 0.521213 
12.8227 9.55898  0.00462614 0.0589511 0.818126 0.530812 
12.7817 9.75514  0.00398329 0.0572794 0.812725 0.54153 
12.7367 9.94997  0.00346954 0.0557862 0.806488 0.553008 
12.69 10.1409  0.00303291 0.0543766 0.799611 0.564994 
12.6441 10.3255  0.00265259 0.053016 0.792482 0.576844 
12.6009 10.5026  0.00231716 0.0516823 0.785339 0.588181 
12.5618 10.6719  0.00201477 0.0503492 0.778301 0.598874 
12.5279 10.8338  0.00173579 0.0489786 0.771501 0.608803 
12.4996 10.9892  0.00147474 0.0475333 0.76509 0.617829 
12.4762 11.1407  0.00123037 0.045993 0.759045 0.62603 
12.4557 11.2922  0.00100589 0.0443592 0.75313 0.633715 
12.4366 11.4477  0.000804297 0.0426385 0.746933 0.641378 
12.4222 11.6074  0.000623465 0.0407929 0.740238 0.649354 
12.4219 11.7671  0.000458725 0.0387197 0.733931 0.656954 
12.4408 11.9274  0.000310929 0.0363104 0.72977 0.662864 
12.4576 12.1041  0.000190326 0.0335834 0.726492 0.668874 
12.4357 12.3055  0.000110339 0.0309488 0.719382 0.678347 
10.9316 -10.9368  0.0127974 0.0717658 0.615927 -0.715333 
11.1097 -10.5993  0.00933183 0.0675205 0.654798 -0.694365 
11.1758 -10.3316  0.0121458 0.0710481 0.668952 -0.683603 
11.1363 -10.1842  0.0162843 0.0751617 0.66905 -0.680601 
11.0793 -10.0637  0.0208485 0.078775 0.665195 -0.681287 
11.0555 -9.91316  0.0249711 0.0814946 0.675102 -0.669587 
11.0523 -9.74263  0.0299856 0.0843127 0.691833 -0.649556 
11.0826 -9.53955  0.0346085 0.0865643 0.711566 -0.625122 
11.1208 -9.32579  0.0378821 0.0880013 0.719554 -0.613764 
11.1739 -9.08156  0.0385024 0.088259 0.737422 -0.591889 
11.2156 -8.83027  0.03937 0.0886162 0.754909 -0.568587 
11.2485 -8.57126  0.0423799 0.0898002 0.765301 -0.550685 
11.2805 -8.29716  0.0468656 0.0914315 0.774741 -0.532358 
11.3031 -8.01745  0.0532458 0.0935205 0.783964 -0.51258 
11.3154 -7.7393  0.061846 0.0959968 0.790998 -0.496016 
11.3214 -7.46524  0.0734989 0.0988819 0.79642 -0.481584 
11.3099 -7.21914  0.0906198 0.102423 0.794312 -0.477439 
11.2929 -6.99522  0.11243 0.106108 0.790767 -0.477047 
11.2993 -6.75949  0.136516 0.109455 0.795048 -0.46628 
11.32 -6.52424  0.169938 0.113255 0.791361 -0.465676 
11.3269 -6.327  0.213631 0.117254 0.781245 -0.473071 
11.3269 -6.15574  0.251873 0.120146 0.777313 -0.471937 
11.3333 -5.99029  0.277165 0.121833 0.776916 -0.467981 
11.3562 -5.81217  0.290796 0.12268 0.789261 -0.445239 
11.363 -5.66944  0.294103 0.12288 0.797021 -0.428645 
11.3783 -5.51257  0.282687 0.122181 0.800583 -0.419687 
11.4022 -5.33783  0.271328 0.121458 0.799263 -0.416777 
11.4065 -5.18917  0.274836 0.121684 0.800673 -0.404475 
11.4025 -5.04213  0.282051 0.122141 0.803924 -0.386792 
11.3985 -4.89456  0.287904 0.122505 0.806528 -0.37209 
11.399 -4.748  0.28769 0.122492 0.809115 -0.35985 
11.3878 -4.61763  0.286738 0.122433 0.805138 -0.359796 
11.378 -4.4756  0.281878 0.12213 0.797447 -0.367026 
11.3721 -4.31877  0.280001 0.122014 0.795395 -0.36255 
11.3675 -4.16252  0.289717 0.122615 0.802794 -0.336468 
11.3687 -4.01236  0.297359 0.123075 0.81412 -0.302062 
11.3638 -3.89242  0.296921 0.123049 0.815559 -0.291905 
11.3643 -3.75722  0.288797 0.122559 0.811589 -0.291009 
11.3705 -3.5998  0.273348 0.121589 0.812078 -0.281913 
11.3565 -3.46836  0.27048 0.121402 0.812825 -0.27444 
11.3419 -3.325  0.278288 0.121904 0.815191 -0.259406 
11.3483 -3.16311  0.283495 0.122231 0.824951 -0.224976 
11.3589 -3.03235  0.278104 0.121893 0.828629 -0.211994 
11.3636 -2.90973  0.274978 0.121693 0.824081 -0.216359 
11.3631 -2.79438  0.278468 0.121916 0.818777 -0.217197 
11.3586 -2.69174  0.285371 0.122348 0.816946 -0.211466 
11.3493 -2.59819  0.29379 0.122861 0.816599 -0.20667 
11.3397 -2.50346  0.303844 0.123457 0.816581 -0.204852 
11.3384 -2.39334  0.316421 0.124173 0.818545 -0.198981 
11.3485 -2.25423  0.334686 0.125167 0.822414 -0.182519 
11.3497 -2.13843  0.3555 0.126237 0.823071 -0.175928 
11.3274 -2.07784  0.376232 0.127243 0.8198 -0.185606 
11.2814 -2.04717  0.40274 0.128455 0.812334 -0.201408 
11.2094 -2.0366  0.439499 0.130011 0.797741 -0.221984 
11.1246 -2.02358  0.483265 0.131704 0.781388 -0.240904 
11.0541 -1.99472  0.526247 0.133227 0.772775 -0.250308 
11.0184 -1.93605  0.568235 0.134601 0.768092 -0.249488 
11.0386 -1.84684  0.584778 0.135115 0.767807 -0.242658 
11.1399 -1.68932  0.539511 0.133672 0.791558 -0.223405 
11.2049 -1.50159  0.505367 0.132504 0.812328 -0.202567 
11.203 -1.38653  0.521739 0.133074 0.811824 -0.185696 
11.1934 -1.32899  0.536109 0.13356 0.808058 -0.177256 
11.184 -1.26642  0.545684 0.133876 0.805603 -0.164817 
11.1811 -1.11471  0.539452 0.13367 0.804936 -0.124743 
11.1716 -0.96343  0.520326 0.133026 0.799449 -0.134847 
11.1599 -0.806509  0.524814 0.133178 0.795594 -0.123399 
11.1499 -0.66928  0.530338 0.133366 0.795504 -0.103533 
11.1329 -0.512705  0.540225 0.133696 0.796022 -0.0999036 
11.1114 -0.436272  0.559368 0.134319 0.790749 -0.119372 
11.0887 -0.270978  0.610277 0.13588 0.78728 -0.0568958 
11.0574 -0.136223  0.626079 0.136338 0.78621 -0.0253158 
11.0249 0.0525528  0.580535 0.134986 0.799338 -0.0773476 
11.0128 0.210258  0.564444 0.134482 0.800012 -0.0268465 
11.0295 0.303778  0.55133 0.134061 0.802504 0.000701137 
11.0178 0.543864  0.575746 0.134836 0.792936 0.039468 
11.0598 0.59821  0.563916 0.134465 0.797668 0.00949435 
11.1219 0.791939  0.541448 0.133736 0.807336 0.0271648 
11.1687 1.0828  0.482559 0.131678 0.79601 0.129166 
11.2496 1.00407  0.470245 0.131216 0.80802 0.0757888 
11.3137 0.872708  0.482203 0.131665 0.817781 0.0011327 
11.3361 1.02892  0.450459 0.13045 0.809713 0.0415944 
11.3653 1.42084  0.389095 0.127841 0.81591 0.0892065 
11.4331 1.52332  0.36299 0.126607 0.82232 0.101014 
11.5197 1.51337  0.352625 0.126093 0.828245 0.0983184 
11.5846 1.56479  0.340697 0.125484 0.832906 0.0987532 
11.6006 1.75508  0.328266 0.124824 0.830928 0.142686 
11.6094 1.85195  0.328663 0.124845 0.826571 0.165841 
11.6492 1.82056  0.32516 0.124656 0.830768 0.145213 
11.6741 1.91675  0.309657 0.123791 0.834232 0.158665 
11.6384 2.13437  0.296875 0.123047 0.826297 0.153644 
11.5616 2.39275  0.276328 0.121779 0.803568 0.214093 
11.6069 2.40848  0.262664 0.120885 0.80398 0.193752 
11.7064 2.37865  0.246238 0.119748 0.79729 0.185584 
11.8747 2.2255  0.211259 0.117059 0.83447 0.0799467 
11.9931 2.16923  0.175507 0.113817 0.839137 0.052053 
12.0904 2.2054  0.149452 0.111023 0.828163 0.0576399 
12.1396 2.38511  0.13793 0.109632 0.831574 0.0417515 
12.1636 2.63509  0.146763 0.110707 0.818566 0.0847684 
12.1829 2.88606  0.128164 0.108363 0.828347 0.065344 
12.169 3.24053  0.13986 0.109873 0.797604 0.155398 
12.254 3.37818  0.138842 0.109746 0.80146 0.164851 
12.3655 3.48974  0.132493 0.108937 0.819687 0.15201 
12.4518 3.66123  0.125032 0.107937 0.834202 0.143771 
12.4875 3.93283  0.129224 0.108507 0.835233 0.159016 
12.5409 4.17086  0.150443 0.111137 0.814659 0.23358 
12.6493 4.3142  0.152795 0.111406 0.816778 0.262044 
12.7574 4.44181  0.148926 0.110962 0.824315 0.269705 
12.8326 4.61931  0.137753 0.10961 0.83301 0.272074 
12.8485 4.89355  0.132182 0.108896 0.845205 0.272251 
12.8853 5.09666  0.137634 0.109595 0.834416 0.316107 
12.9796 5.16793  0.131972 0.108869 0.847861 0.30349 
13.0506 5.27384  0.127286 0.108244 0.853463 0.307651 
13.0703 5.47475  0.120581 0.107311 0.839071 0.352208 
13.0992 5.63332  0.113641 0.106292 0.832512 0.37763 
13.1164 5.78228  0.109398 0.105639 0.829692 0.392943 
13.1182 5.92856  0.107535 0.105345 0.833555 0.391636 
13.1217 6.04579  0.104875 0.104916 0.842033 0.380088 
13.1163 6.16609  0.100345 0.10416 0.84001 0.3907 
13.112 6.27504  0.0941534 0.103074 0.833683 0.409375 
13.0989 6.39264  0.087308 0.10179 0.826428 0.42859 
13.0775 6.5177  0.0825337 0.100837 0.822799 0.438788 
13.0596 6.63  0.0801227 0.100336 0.822296 0.442128 
13.0505 6.72275  0.0774433 0.0997616 0.822405 0.444591 
13.0429 6.81194  0.0734776 0.098877 0.821345 0.449638 
13.0324 6.90562  0.0681125 0.0976055 0.819464 0.456645 
13.0218 7.00046  0.0620921 0.0960621 0.819365 0.460775 
13.0141 7.09115  0.0563333 0.094449 0.8218 0.460683 
13.0097 7.1796  0.0509478 0.0927947 0.82528 0.459076 
13.0075 7.26822  0.0459202 0.0910998 0.828589 0.457957 
13.0075 7.35711  0.0412876 0.0893799 0.831291 0.457987 
13.0097 7.44716  0.0370379 0.0876405 0.833493 0.458944 
13.0147 7.53582  0.0332761 0.0859447 0.835198 0.460613 
13.0218 7.62584  0.0298738 0.0842544 0.836399 0.463016 
13.0305 7.71972  0.0267379 0.0825403 0.837141 0.466055 
13.0411 7.81472  0.0239071 0.0808314 0.837591 0.469254 
13.0546 7.90853  0.0213576 0.079135 0.838007 0.472115 
13.0695 8.00627  0.0189355 0.0773524 0.838179 0.475316 
13.0849 8.1095  0.0166247 0.0754603 0.838403 0.478255 
13.1018 8.21552  0.0144774 0.0734894 0.839135 0.479982 
13.1182 8.32829  0.0124563 0.071394 0.840241 0.480921 
13.1326 8.44863  0.0105703 0.0691667 0.841599 0.48143 
13.1407 8.58353  0.00881116 0.0667724 0.842141 0.483638 
13.1386 8.73787  0.00726513 0.0643229 0.841662 0.48757 
13.127 8.9064  0.00603864 0.0620619 0.840782 0.491696 
13.1055 9.08698  0.00507393 0.0600105 0.838714 0.497686 
13.0736 9.2793  0.00428508 0.0580887 0.834898 0.506658 
13.0327 9.47958  0.00364503 0.0563146 0.829565 0.517832 
12.9862 9.68114  0.00314139 0.0547402 0.823431 0.529689 
12.9366 9.88  0.00273057 0.053305 0.816679 0.541966 
12.8864 10.0736  0.00237966 0.0519424 0.809475 0.554405 
12.838 10.2597  0.00207319 0.0506184 0.802123 0.566501 
12.7937 10.4373  0.0018003 0.0493102 0.794861 0.577921 
12.7545 10.6065  0.00155287 0.0479849 0.787769 0.588602 
12.7217 10.7678  0.00132314 0.0466028 0.780963 0.598465 
12.6952 10.9229  0.00110712 0.0451267 0.774572 0.607409 
12.6733 11.076  0.000906985 0.043551 0.768452 0.615628 
12.6535 11.2324  0.0007263 0.0418852 0.761991 0.623872 
12.6379 11.3947  0.000562414 0.0400787 0.754881 0.632667 
12.6396 11.5545  0.000411293 0.0380198 0.748813 0.640495 
12.6718 11.7001  0.000276188 0.0356213 0.74642 0.644947 
12.7105 11.8466  0.000171555 0.0330525 0.746295 0.647399 
12.7034 12.026  0.000105092 0.0307297 0.741314 0.654407 
10.9657 -11.0405  0.0112324 0.0699848 0.580244 -0.741261 
11.0572 -10.7989  0.00867286 0.0665691 0.634696 -0.708452 
11.1521 -10.4901  0.00978503 0.0681418 0.658372 -0.693916 
11.1661 -10.2705  0.0135078 0.0725174 0.66492 -0.686948 
11.108 -10.1465  0.0180095 0.076619 0.656719 -0.691429 
11.0917 -9.99  0.0215071 0.0792388 0.668761 -0.677959 
11.1034 -9.80493  0.0250246 0.0815269 0.689299 -0.655669 
11.139 -9.59322  0.0289817 0.0837833 0.70965 -0.631081 
11.1754 -9.37768  0.0318801 0.08527 0.717766 -0.619862 
11.2153 -9.14363  0.0333308 0.0859708 0.734028 -0.599584 
11.2386 -8.90768  0.0359033 0.0871457 0.749398 -0.577817 
11.2535 -8.66434  0.0401483 0.0889305 0.758802 -0.560618 
11.272 -8.40202  0.0454843 0.0909454 0.767536 -0.542655 
11.2887 -8.12778  0.0522732 0.0932161 0.776966 -0.522444 
11.2974 -7.85497  0.060799 0.0957114 0.782747 -0.506816 
11.3025 -7.58355  0.071684 0.0984627 0.788185 -0.492344 
11.2966 -7.328  0.0871235 0.101754 0.787898 -0.485438 
11.2868 -7.09  0.10688 0.10524 0.784156 -0.48516 
11.3067 -6.83322  0.129372 0.108526 0.793015 -0.468472 
11.3465 -6.57394  0.158497 0.112044 0.795718 -0.460311 
11.3669 -6.36176  0.2 0.1161 0.787109 -0.467281 
11.3789 -6.17841  0.236347 0.119029 0.785027 -0.46507 
11.3939 -6.00433  0.258958 0.120635 0.786294 -0.460215 
11.4203 -5.82187  0.26961 0.121345 0.799082 -0.437102 
11.4203 -5.68447  0.274609 0.121669 0.803451 -0.425812 
11.4281 -5.52956  0.267226 0.121189 0.803629 -0.421844 
11.4496 -5.35004  0.259291 0.120658 0.802464 -0.418274 
11.4448 -5.20665  0.26639 0.121134 0.803762 -0.405399 
11.4295 -5.06722  0.276693 0.121802 0.805121 -0.389489 
11.4213 -4.91885  0.283187 0.122212 0.807375 -0.374236 
11.4169 -4.77118  0.284241 0.122277 0.809509 -0.361744 
11.3994 -4.64394  0.285945 0.122383 0.805526 -0.360908 
11.3842 -4.50606  0.283533 0.122233 0.797605 -0.367851 
11.3741 -4.3515  0.281146 0.122085 0.793875 -0.366291 
11.3641 -4.19646  0.290131 0.12264 0.798746 -0.345146 
11.3606 -4.04057  0.300981 0.123288 0.809956 -0.30964 
11.349 -3.91637  0.304573 0.1235 0.813094 -0.293513 
11.3371 -3.79054  0.302271 0.123364 0.809112 -0.291061 
11.3343 -3.63636  0.289261 0.122587 0.807562 -0.283508 
11.3187 -3.49687  0.283221 0.122214 0.806992 -0.278014 
11.2977 -3.35328  0.289269 0.122588 0.806389 -0.269198 
11.2925 -3.19365  0.298879 0.123165 0.813136 -0.239343 
11.2924 -3.05989  0.300455 0.123257 0.818123 -0.216641 
11.2883 -2.94147  0.29967 0.123211 0.816588 -0.210634 
11.2798 -2.82945  0.302276 0.123364 0.811384 -0.211438 
11.2711 -2.72107  0.308493 0.123724 0.806661 -0.211974 
11.2613 -2.62039  0.3171 0.124211 0.803417 -0.212714 
11.2508 -2.52587  0.327917 0.124805 0.801182 -0.214275 
11.2448 -2.42953  0.341321 0.125516 0.800514 -0.213206 
11.2479 -2.31856  0.359355 0.126429 0.803115 -0.202191 
11.2455 -2.2214  0.38078 0.127458 0.804307 -0.19292 
11.2188 -2.16678  0.404347 0.128526 0.799361 -0.196973 
11.1711 -2.14235  0.429031 0.129581 0.790273 -0.210294 
11.1136 -2.12186  0.456024 0.130668 0.781728 -0.224761 
11.0583 -2.09755  0.482859 0.131689 0.777021 -0.239054 
11.02 -2.0503  0.515661 0.132864 0.774091 -0.248066 
11.0103 -1.97595  0.552733 0.134106 0.769481 -0.250923 
11.0611 -1.8617  0.569091 0.134628 0.769863 -0.243233 
11.1932 -1.67564  0.516013 0.132876 0.803568 -0.211761 
11.2385 -1.52241  0.493136 0.132066 0.814998 -0.203777 
11.2329 -1.42075  0.505129 0.132496 0.812219 -0.197866 
11.2269 -1.34743  0.520694 0.133038 0.80934 -0.187162 
11.2229 -1.27341  0.531179 0.133394 0.80815 -0.171208 
11.2226 -1.12196  0.530809 0.133382 0.806317 -0.129919 
11.2122 -0.963567  0.515494 0.132858 0.79861 -0.138583 
11.2048 -0.787935  0.519546 0.132999 0.796133 -0.122816 
11.2002 -0.673158  0.520546 0.133033 0.797225 -0.10398 
11.1871 -0.525028  0.525327 0.133196 0.796865 -0.100513 
11.1768 -0.432588  0.53761 0.133609 0.794699 -0.119038 
11.1662 -0.241055  0.581413 0.135013 0.793843 -0.0464861 
11.1225 -0.12002  0.599227 0.135553 0.78941 -0.0162814 
11.083 0.0445869  0.564986 0.1345 0.802341 -0.0804707 
11.0714 0.278005  0.548976 0.133985 0.804361 0.00291406 
11.0997 0.292739  0.535774 0.133549 0.809899 -0.0104836 
11.0826 0.541592  0.552458 0.134097 0.795886 0.0353396 
11.1404 0.614376  0.540715 0.133712 0.798968 0.0165664 
11.231 0.761499  0.519349 0.132992 0.807653 0.0211034 
11.2804 1.07032  0.451603 0.130496 0.801522 0.109965 
11.3391 1.10316  0.431982 0.129702 0.80335 0.0996832 
11.4112 0.943073  0.451994 0.130511 0.816032 0.0134766 
11.4631 0.879874  0.453771 0.13058 0.819929 -0.0368626 
11.4867 1.27045  0.388804 0.127828 0.81002 0.103095 
11.5486 1.45912  0.356145 0.126269 0.82515 0.113754 
11.6188 1.52002  0.340212 0.125458 0.833716 0.100623 
11.6722 1.59786  0.327551 0.124785 0.837301 0.103896 
11.7005 1.72563  0.310825 0.123858 0.837826 0.134119 
11.7237 1.7934  0.304306 0.123484 0.834954 0.149434 
11.7637 1.82652  0.291911 0.122748 0.835318 0.155237 
11.7871 1.95981  0.265972 0.121106 0.837876 0.167671 
11.7683 2.09575  0.264637 0.121018 0.836154 0.104931 
11.6769 2.40678  0.248925 0.11994 0.794314 0.196908 
11.7064 2.46836  0.229992 0.11855 0.79757 0.164974 
11.8137 2.46084  0.209671 0.116927 0.79936 0.147905 
11.9447 2.41935  0.187635 0.114985 0.814332 0.102031 
12.0845 2.34322  0.150525 0.111146 0.831885 0.037318 
12.2363 2.31093  0.127329 0.10825 0.817016 0.065508 
12.3404 2.38988  0.119175 0.10711 0.817702 0.0706159 
12.3458 2.68119  0.128832 0.108454 0.81757 0.0922632 
12.3881 2.9007  0.123083 0.107665 0.83242 0.089274 
12.4074 3.17202  0.118376 0.106995 0.845171 0.0698174 
12.4166 3.46304  0.13452 0.109199 0.820592 0.153633 
12.4888 3.63004  0.130505 0.108675 0.825736 0.165856 
12.5808 3.7783  0.12373 0.107755 0.844219 0.152795 
12.6519 3.96864  0.124001 0.107793 0.855673 0.152342 
12.6953 4.20992  0.144178 0.1104 0.841131 0.210951 
12.7677 4.39058  0.150214 0.111111 0.8319 0.252362 
12.871 4.5224  0.143004 0.110257 0.838689 0.263548 
12.9752 4.64078  0.135283 0.109297 0.847076 0.264367 
13.0448 4.81037  0.125414 0.10799 0.85293 0.273495 
13.057 5.06553  0.124619 0.107879 0.852017 0.299209 
13.0912 5.2444  0.127385 0.108258 0.847482 0.323574 
13.1651 5.32633  0.121001 0.107372 0.857909 0.314027 
13.2237 5.4264  0.11601 0.106647 0.86353 0.314043 
13.2464 5.59044  0.111138 0.10591 0.854055 0.346718 
13.2712 5.72719  0.104112 0.10479 0.84602 0.374001 
13.2816 5.86461  0.0975712 0.103682 0.839913 0.393853 
13.2776 6.0045  0.0932989 0.102919 0.841346 0.39614 
13.2746 6.12142  0.0905939 0.102418 0.848813 0.385401 
13.2688 6.23115  0.0876071 0.101848 0.849362 0.38902 
13.264 6.33281  0.0833525 0.101006 0.844659 0.403271 
13.2572 6.43191  0.078333 0.0999554 0.83873 0.41914 
13.2409 6.54176  0.073433 0.0988667 0.832983 0.433141 
13.2236 6.64992  0.0698062 0.0980177 0.830242 0.440555 
13.2137 6.7438  0.0668344 0.0972882 0.830204 0.442868 
13.2092 6.82761  0.0634546 0.0964232 0.830762 0.444542 
13.2057 6.91073  0.0593348 0.095307 0.830863 0.447548 
13.2022 6.99504  0.0546238 0.0939406 0.830882 0.451002 
13.2003 7.08033  0.0496173 0.0923618 0.831786 0.453196 
13.2011 7.16557  0.0447129 0.090667 0.833913 0.453455 
13.205 7.24948  0.0401574 0.0889342 0.836739 0.452639 
13.2116 7.33356  0.0359465 0.0871647 0.839536 0.452017 
13.2207 7.4172  0.0321131 0.0853847 0.84186 0.452267 
13.2317 7.50328  0.0285502 0.0835518 0.843663 0.453477 
13.2444 7.59299  0.0252431 0.0816583 0.845097 0.455261 
13.2591 7.68359  0.0222709 0.0797616 0.846341 0.457056 
13.2763 7.7749  0.0195989 0.0778594 0.847372 0.458915 
13.2939 7.87207  0.0171006 0.0758669 0.848064 0.461304 
13.3121 7.97421  0.0147905 0.07379 0.848968 0.463089 
13.3308 8.08096  0.0126564 0.0716135 0.850271 0.464002 
13.3477 8.19596  0.0106585 0.0692776 0.851983 0.46422 
13.3607 8.32176  0.00880709 0.0667664 0.853844 0.464341 
13.3653 8.46497  0.00715299 0.0641296 0.854837 0.466181 
13.3593 8.62645  0.00580317 0.0615861 0.854757 0.469628 
13.3428 8.80268  0.00478035 0.0593233 0.853528 0.474606 
13.3156 8.99172  0.00399575 0.0573138 0.850666 0.482199 
13.2782 9.19152  0.00336649 0.055468 0.846033 0.492708 
13.2327 9.39723  0.00286171 0.0537801 0.840152 0.504864 
13.1824 9.60287  0.00246083 0.0522695 0.833594 0.517482 
13.1299 9.80485  0.00213205 0.0508836 0.826501 0.530327 
13.0779 10.0004  0.00185113 0.049565 0.81906 0.543108 
13.0291 10.1875  0.00160345 0.0482681 0.811563 0.555395 
12.9854 10.3653  0.00137983 0.0469597 0.804239 0.566881 
12.948 10.5343  0.00117537 0.0456149 0.797125 0.577572 
12.9173 10.6958  0.000985886 0.0442008 0.790208 0.58756 
12.8933 10.8523  0.000809324 0.0426852 0.783615 0.596714 
12.8747 11.0087  0.000648352 0.0410689 0.777373 0.604967 
12.863 11.1691  0.000504199 0.0393414 0.771084 0.613035 
12.8694 11.3271  0.000374117 0.0374275 0.765303 0.620827 
12.9173 11.4536  0.00025783 0.0352303 0.763988 0.624216 
12.9851 11.5562  0.0001679 0.0329444 0.765563 0.624383 
13.0082 11.6885  0.000103578 0.0306649 0.761331 0.63068 
11.1327 -10.8989  0.00675448 0.0634221 0.616504 -0.726002 
11.1331 -10.656  0.00806973 0.0656454 0.649148 -0.700148 
11.1712 -10.3787  0.0112896 0.070053 0.659574 -0.693246 
11.1378 -10.2179  0.0155495 0.0745025 0.65296 -0.696845 
11.1336 -10.0517  0.0184714 0.0769901 0.666158 -0.68298 
11.1613 -9.85494  0.0206204 0.0786119 0.6899 -0.658798 
11.1928 -9.64331  0.0241731 0.0810007 0.707032 -0.63779 
11.2186 -9.43128  0.0275081 0.0829777 0.714051 -0.627047 
11.2403 -9.21134  0.0301906 0.0844196 0.727572 -0.609193 
11.2504 -8.98654  0.0336879 0.0861378 0.74265 -0.587561 
11.2569 -8.7519  0.0382785 0.088166 0.753156 -0.569172 
11.2709 -8.49784  0.0437791 0.0903252 0.761327 -0.551735 
11.2847 -8.23333  0.0504231 0.0926255 0.768742 -0.534494 
11.2923 -7.96504  0.0587453 0.0951417 0.774495 -0.518323 
11.2998 -7.69223  0.0687883 0.0977702 0.780468 -0.503126 
11.3066 -7.42189  0.0816385 0.100653 0.784313 -0.491198 
11.315 -7.16106  0.0983647 0.10382 0.786138 -0.483442 
11.3509 -6.88577  0.116603 0.106734 0.799026 -0.463253 
11.4053 -6.60881  0.140619 0.109967 0.805915 -0.450876 
11.4336 -6.3857  0.178005 0.114064 0.799914 -0.455111 
11.4466 -6.19819  0.210998 0.117038 0.797602 -0.454266 
11.4578 -6.02317  0.233894 0.118844 0.79707 -0.451916 
11.4758 -5.84128  0.247365 0.119829 0.80699 -0.431902 
11.4635 -5.70829  0.258501 0.120604 0.808123 -0.424664 
11.4571 -5.55903  0.259008 0.120638 0.805654 -0.423306 
11.469 -5.38334  0.254358 0.120319 0.803212 -0.421316 
11.4573 -5.24093  0.263514 0.120943 0.803252 -0.409875 
11.4336 -5.10425  0.276392 0.121783 0.80312 -0.395447 
11.4212 -4.95053  0.284843 0.122315 0.805319 -0.378543 
11.4117 -4.80427  0.288837 0.122561 0.8073 -0.365152 
11.3893 -4.67977  0.293565 0.122848 0.804611 -0.361105 
11.3686 -4.54369  0.293904 0.122868 0.797208 -0.365747 
11.3535 -4.39275  0.29059 0.122668 0.790934 -0.368452 
11.3382 -4.24041  0.296116 0.123002 0.791769 -0.35588 
11.3292 -4.08058  0.309027 0.123755 0.801244 -0.323298 
11.315 -3.94591  0.317481 0.124232 0.807211 -0.298088 
11.2943 -3.82318  0.320705 0.124412 0.80472 -0.289458 
11.2806 -3.67877  0.313524 0.124012 0.801205 -0.282918 
11.2662 -3.53256  0.303649 0.123445 0.798346 -0.281176 
11.2434 -3.38769  0.305111 0.12353 0.795105 -0.277574 
