1.05 11793
3.20696 -4.33835  66.9853 0.301267 0.114308 -0.077536 
3.20561 -4.27673  69.8472 0.304048 0.108671 -0.0708491 
3.2043 -4.21514  72.5823 0.306628 0.103243 -0.0643471 
3.20305 -4.15363  75.1827 0.309016 0.0980327 -0.0581445 
3.20185 -4.09221  77.6483 0.311224 0.0930607 -0.0523634 
3.20071 -4.03092  79.9859 0.313271 0.0883551 -0.0471323 
3.19965 -3.9698  82.2112 0.315178 0.0839537 -0.0425833 
3.19866 -3.90886  84.3476 0.316974 0.0799027 -0.0388467 
3.19777 -3.84815  86.427 0.31869 0.076255 -0.0360441 
3.19699 -3.78769  88.4878 0.320361 0.0730671 -0.0342778 
3.19634 -3.72749  90.5747 0.322024 0.070395 -0.0336197 
3.19582 -3.66758  92.7373 0.323717 0.0682875 -0.0341019 
3.19545 -3.60793  95.0275 0.32548 0.0667796 -0.0357102 
3.19523 -3.54855  97.4993 0.327346 0.0658849 -0.038384 
3.19517 -3.48941  100.206 0.329351 0.0655891 -0.0420213 
3.19525 -3.43047  103.199 0.331522 0.0658447 -0.0464866 
3.19544 -3.37171  106.527 0.333881 0.0665696 -0.0516203 
3.19573 -3.31308  110.236 0.336448 0.0676485 -0.057244 
3.19608 -3.25453  114.367 0.339232 0.0689399 -0.063162 
3.19644 -3.19602  118.953 0.342237 0.0702868 -0.0691582 
3.19677 -3.13748  124.021 0.345461 0.0715304 -0.0749916 
3.19704 -3.07884  129.59 0.348891 0.0725243 -0.0803956 
3.19721 -3.02003  135.663 0.352511 0.0731481 -0.0850844 
3.19726 -2.96098  142.229 0.356291 0.0733168 -0.0887674 
3.19718 -2.90162  149.256 0.360196 0.072985 -0.0911702 
3.19696 -2.84189  156.684 0.364179 0.0721455 -0.0920581 
3.19662 -2.78173  164.424 0.368182 0.0708238 -0.0912592 
3.19617 -2.72114  172.352 0.372141 0.0690689 -0.0886792 
3.19563 -2.6601  180.313 0.375983 0.0669424 -0.084309 
3.19502 -2.59865  188.125 0.379632 0.0645081 -0.0782211 
3.19434 -2.53681  195.584 0.383013 0.0618232 -0.0705609 
3.19363 -2.47464  202.483 0.386056 0.0589316 -0.0615315 
3.19287 -2.4122  208.617 0.388697 0.0558602 -0.051378 
3.19208 -2.34955  213.805 0.390886 0.0526176 -0.0403736 
3.19126 -2.28677  217.899 0.392587 0.0491944 -0.0288084 
3.19039 -2.22392  220.8 0.393777 0.0455662 -0.0169826 
3.18948 -2.16108  222.46 0.394453 0.0416972 -0.00520292 
3.1885 -2.09831  222.892 0.394628 0.0375455 0.00621886 
3.18744 -2.0357  222.162 0.394332 0.0330687 0.0169664 
3.1863 -1.97332  220.393 0.393611 0.0282306 0.0267212 
3.18506 -1.91125  217.748 0.392525 0.023009 0.0351673 
3.18372 -1.84956  214.423 0.391145 0.0174016 0.0420025 
3.1823 -1.78832  210.63 0.389551 0.0114323 0.0469552 
3.18078 -1.7276  206.582 0.387827 0.00515525 0.0498079 
3.17921 -1.66744  202.483 0.386056 -0.00134377 0.0504242 
3.17761 -1.60785  198.513 0.384314 -0.00795035 0.0487772 
3.176 -1.5488  194.821 0.382672 -0.0145282 0.0449718 
3.17444 -1.49024  191.528 0.381186 -0.0209299 0.0392526 
3.17295 -1.43208  188.721 0.379906 -0.0270089 0.0319951 
3.17158 -1.37419  186.464 0.378866 -0.0326331 0.0236756 
3.17035 -1.31642  184.799 0.378092 -0.037694 0.0148233 
3.16928 -1.25864  183.751 0.377603 -0.0421128 0.00596018 
3.16839 -1.20073  183.332 0.377407 -0.0458394 -0.00245669 
3.16767 -1.14261  183.538 0.377504 -0.0488481 -0.0100803 
3.16714 -1.08421  184.354 0.377885 -0.0511296 -0.0166966 
3.16678 -1.02552  185.749 0.378534 -0.0526829 -0.0222235 
3.1666 -0.966566  187.68 0.379427 -0.0535095 -0.0266884 
3.16659 -0.90737  190.093 0.380534 -0.0536115 -0.0301921 
3.16675 -0.847975  192.923 0.381818 -0.0529932 -0.0328673 
3.16709 -0.78842  196.101 0.383244 -0.0516658 -0.0348407 
3.1676 -0.728732  199.548 0.384771 -0.049653 -0.036204 
3.16826 -0.668922  203.182 0.38636 -0.0469961 -0.0369958 
3.16906 -0.608987  206.911 0.387969 -0.0437564 -0.037196 
3.16998 -0.548905  210.639 0.389555 -0.0400148 -0.0367306 
3.17101 -0.488645  214.257 0.391076 -0.0358674 -0.0354851 
3.1721 -0.42817  217.649 0.392484 -0.03142 -0.0333222 
3.17324 -0.367443  220.691 0.393732 -0.0267794 -0.030103 
3.17439 -0.306428  223.246 0.394771 -0.0220452 -0.0257074 
3.17554 -0.245105  225.177 0.395551 -0.0173016 -0.0200529 
3.17667 -0.183462  226.346 0.396021 -0.0126112 -0.0131097 
3.17776 -0.121505  226.628 0.396134 -0.00801107 -0.00491188 
3.17883 -0.0592589  225.913 0.395847 -0.00351015 0.00443581 
3.17987 0.0032358  224.125 0.395127 0.000910387 0.0147548 
3.18089 0.0659204  221.228 0.393952 0.00529585 0.0257931 
3.18191 0.12872  217.24 0.392315 0.00971501 0.0372294 
3.18297 0.191543  212.233 0.390227 0.0142561 0.0486789 
3.18407 0.254286  206.338 0.387723 0.0190219 0.0597029 
3.18526 0.316832  199.737 0.384854 0.0241236 0.0698191 
3.18657 0.379057  192.652 0.381696 0.0296743 0.0785177 
3.18802 0.44083  185.333 0.378341 0.0357805 0.0852832 
3.18964 0.502022  178.031 0.374895 0.042531 0.089623 
3.19145 0.562513  170.989 0.371471 0.0499845 0.0910984 
3.19346 0.622203  164.417 0.368179 0.0581569 0.0893639 
3.19566 0.681022  158.483 0.365122 0.0670078 0.0842152 
3.19803 0.738951  153.309 0.362387 0.0764301 0.0756328 
3.20051 0.796028  148.972 0.360041 0.0862475 0.0638173 
3.20305 0.852361  145.511 0.358132 0.0962208 0.0492104 
3.20557 0.908125  142.944 0.356694 0.106066 0.0324883 
3.20797 0.963551  141.277 0.355751 0.115481 0.0145164 
3.21018 1.01891  140.517 0.355318 0.124179 -0.0037285 
3.21213 1.07446  140.675 0.355408 0.131925 -0.0212576 
3.21377 1.13045  141.757 0.356024 0.138556 -0.0371707 
3.21509 1.18708  143.76 0.357154 0.143995 -0.0507399 
3.21609 1.24445  146.654 0.358766 0.14825 -0.0614642 
3.2168 1.30264  150.375 0.360805 0.151399 -0.0690836 
3.21726 1.36163  154.816 0.363191 0.153573 -0.0735611 
3.21752 1.42137  159.831 0.365824 0.154925 -0.0750396 
3.21761 1.48178  165.237 0.368595 0.155618 -0.0737917 
3.21759 1.54277  170.826 0.37139 0.155804 -0.0701699 
3.21749 1.60422  176.378 0.3741 0.155615 -0.0645629 
3.21733 1.66604  181.671 0.376626 0.155157 -0.05736 
3.21715 1.72813  186.497 0.378881 0.154509 -0.0489277 
3.21694 1.79042  190.667 0.380795 0.153723 -0.039594 
3.21672 1.85285  194.023 0.382313 0.152827 -0.0296381 
3.21649 1.91534  196.438 0.383394 0.15183 -0.0192875 
3.21625 1.97788  197.821 0.384008 0.150723 -0.00871788 
3.21598 2.04043  198.115 0.384138 0.149492 0.00194366 
3.21568 2.10297  197.294 0.383774 0.148111 0.0126143 
3.21534 2.16549  195.36 0.382913 0.146556 0.0232495 
3.21496 2.228  192.341 0.381555 0.144805 0.0338359 
3.21453 2.29049  188.284 0.379705 0.142838 0.0443829 
3.21404 2.35299  183.255 0.377371 0.140644 0.0549148 
3.2135 2.41549  177.333 0.37456 0.138219 0.0654612 
3.2129 2.47801  170.61 0.371283 0.135565 0.076049 
3.21224 2.54056  163.188 0.367553 0.132695 0.0866944 
3.21154 2.60313  155.177 0.363383 0.12963 0.0973954 
3.21079 2.66572  146.698 0.35879 0.126396 0.108126 
3.21001 2.72832  137.873 0.353798 0.123029 0.118833 
3.20921 2.79092  128.831 0.34843 0.119572 0.129427 
3.2084 2.85348  119.702 0.34272 0.116078 0.13979 
3.20759 2.91596  110.613 0.336705 0.112607 0.149761 
3.2068 2.97833  101.685 0.33043 0.109232 0.159149 
3.20606 3.04051  93.0335 0.323947 0.106035 0.167725 
3.20539 3.10245  84.7582 0.317315 0.103109 0.17523 
3.2048 3.16407  76.9454 0.3106 0.100554 0.181382 
3.20433 3.2253  69.6635 0.303872 0.0984789 0.18589 
3.20401 3.28605  62.961 0.297204 0.0969881 0.188465 
3.20386 3.34625  56.8666 0.290671 0.0961796 0.188849 
3.2039 3.40584  51.3893 0.284345 0.0961334 0.186834 
3.20414 3.46478  46.5204 0.278291 0.096905 0.182283 
3.2046 3.52306  42.2367 0.272568 0.0985199 0.175151 
3.20526 3.58067  38.5044 0.267223 0.100973 0.165483 
3.20613 3.63766  35.2821 0.262295 0.104236 0.153414 
3.20719 3.69407  32.5255 0.257812 0.108262 0.139159 
3.20842 3.74998  30.1894 0.25379 0.112998 0.123004 
3.20981 3.80548  28.2296 0.250238 0.118382 0.105308 
3.21134 3.86069  26.6046 0.247154 0.124345 0.0865175 
3.21298 3.91576  25.276 0.24453 0.130797 0.0671826 
3.21471 3.97086  24.2095 0.24235 0.137608 0.0479662 
3.21648 4.02621  23.3752 0.240596 0.144595 0.029621 
3.21821 4.082  22.7475 0.239246 0.151513 0.0129306 
3.21984 4.13845  22.3042 0.238277 0.15806 -0.00137604 
3.22128 4.19569  22.0248 0.237659 0.163896 -0.0127237 
3.22244 4.2538  21.8882 0.237355 0.168666 -0.0207667 
3.22324 4.3128  21.872 0.237319 0.172028 -0.025431 
3.2236 4.37262  21.951 0.237495 0.173673 -0.0269023 
3.22347 4.43314  22.0987 0.237823 0.173342 -0.0255813 
3.22279 4.49421  22.2875 0.23824 0.170837 -0.0220123 
3.22155 4.55567  22.4912 0.238688 0.166024 -0.0168052 
3.21972 4.61735  22.6854 0.239111 0.15884 -0.0105624 
3.21731 4.67912  22.8487 0.239466 0.149291 -0.00382359 
3.21432 4.74085  22.9629 0.239712 0.137453 0.00297236 
3.2108 4.80248  23.0125 0.239819 0.12347 0.00950545 
3.20678 4.86395  22.9852 0.23976 0.107557 0.0155796 
3.20235 4.92524  22.871 0.239514 0.0899927 0.0211138 
3.19759 4.98637  22.6629 0.239063 0.0711088 0.0261274 
3.19258 5.04737  22.3568 0.238393 0.0512787 0.0307219 
3.18745 5.10828  21.9515 0.237496 0.0308967 0.035059 
3.18229 5.16918  21.4492 0.236368 0.0103584 0.0393382 
3.1772 5.23011  20.8545 0.235008 -0.00995893 0.0437768 
3.17227 5.29115  20.1745 0.233417 -0.0297138 0.0485893 
3.16758 5.35234  19.4176 0.231602 -0.0486127 0.0539707 
3.16319 5.41373  18.5931 0.229566 -0.0664181 0.0600832 
3.15914 5.47535  17.7104 0.227313 -0.0829505 0.0670469 
3.15545 5.53722  16.7785 0.224848 -0.0980863 0.0749332 
3.15214 5.59935  15.8062 0.22217 -0.11175 0.0837611 
3.1492 5.66173  14.802 0.21928 -0.123903 0.0934975 
3.14664 5.72433  13.7744 0.216178 -0.134537 0.104059 
3.14444 5.78713  12.7324 0.212865 -0.143661 0.115317 
3.1426 5.85008  11.6853 0.209343 -0.151298 0.127105 
3.14109 5.91314  10.6433 0.20562 -0.157477 0.139227 
3.13993 5.97624  9.61659 0.201706 -0.162237 0.151464 
3.13908 6.03932  8.61551 0.197619 -0.165626 0.163588 
3.13856 6.10232  7.65002 0.193378 -0.167699 0.175361 
3.13835 6.16517  6.72925 0.189011 -0.168516 0.186541 
3.13844 6.22778  5.8614 0.184547 -0.168143 0.196881 
3.13884 6.2901  5.05315 0.18002 -0.16666 0.206164 
3.13947 6.35213  4.3081 0.175455 -0.1643 0.214463 
3.14022 6.414  3.62679 0.170862 -0.161579 0.222314 
3.14088 6.47598  3.00797 0.166243 -0.159245 0.230691 
3.14122 6.53845  2.44928 0.161595 -0.158237 0.241113 
3.14092 6.60192  1.94815 0.156893 -0.159782 0.255599 
3.13965 6.66703  1.5024 0.152009 -0.165268 0.276762 
3.13719 6.73434  1.11284 0.146626 -0.175524 0.306774 
3.13356 6.8041  0.783108 0.14035 -0.190084 0.346007 
3.12902 6.87603  0.517654 0.132933 -0.207424 0.392329 
3.12397 6.94957  0.317323 0.124223 -0.225645 0.442687 
3.33629 -6.62338  0.346726 0.125793 0.386075 -0.333291 
3.32943 -6.55653  0.512184 0.132742 0.361576 -0.308392 
3.32347 -6.49018  0.724097 0.138947 0.339439 -0.284466 
3.31858 -6.42462  0.984631 0.144445 0.320383 -0.262787 
3.31488 -6.36003  1.29369 0.149312 0.305285 -0.244312 
3.3123 -6.29635  1.65102 0.153742 0.294389 -0.229357 
3.31065 -6.23346  2.05739 0.157974 0.287257 -0.217636 
3.30973 -6.17119  2.51482 0.162168 0.28313 -0.208442 
3.30934 -6.10941  3.02583 0.166383 0.281184 -0.201241 
3.30927 -6.04804  3.59427 0.170631 0.280535 -0.195664 
3.30931 -5.98698  4.22568 0.174923 0.280402 -0.191383 
3.30929 -5.92619  4.92672 0.179274 0.28017 -0.188171 
3.3091 -5.86563  5.70512 0.183701 0.279375 -0.18587 
3.30866 -5.80524  6.56965 0.188217 0.277688 -0.184324 
3.3079 -5.74499  7.53034 0.192829 0.274903 -0.183288 
3.30682 -5.6848  8.59747 0.197543 0.270957 -0.182536 
3.30544 -5.62463  9.781 0.202351 0.265914 -0.181854 
3.30381 -5.56441  11.0896 0.207243 0.259964 -0.181052 
3.302 -5.50412  12.5308 0.212202 0.253342 -0.179972 
3.30009 -5.4437  14.1111 0.217211 0.246265 -0.178466 
3.29811 -5.38314  15.8357 0.222253 0.238921 -0.176422 
3.29613 -5.32243  17.7086 0.227309 0.231455 -0.173773 
3.29415 -5.26155  19.7317 0.232361 0.223974 -0.170507 
3.29222 -5.20052  21.905 0.237392 0.216544 -0.166659 
3.29032 -5.13937  24.2262 0.242385 0.209205 -0.162298 
3.28848 -5.07812  26.6905 0.24732 0.201977 -0.157513 
3.28668 -5.0168  29.2909 0.252183 0.194869 -0.152392 
3.28493 -4.95542  32.0178 0.256956 0.187888 -0.147006 
3.28323 -4.89401  34.8596 0.261625 0.181042 -0.141407 
3.28157 -4.83256  37.8018 0.266175 0.174343 -0.135618 
3.27996 -4.77107  40.8274 0.270592 0.167805 -0.129644 
3.2784 -4.70955  43.9174 0.274862 0.161442 -0.123478 
3.27689 -4.64798  47.0499 0.278972 0.155266 -0.117112 
3.27543 -4.58638  50.2013 0.282908 0.149286 -0.110548 
3.27402 -4.52473  53.3466 0.28666 0.143504 -0.103805 
3.27267 -4.46306  56.4603 0.290218 0.137917 -0.0969202 
3.27136 -4.40136  59.5173 0.293573 0.132521 -0.0899527 
3.2701 -4.33967  62.495 0.296721 0.127308 -0.0829778 
3.26888 -4.27799  65.3732 0.299662 0.122273 -0.0760845 
3.26771 -4.21636  68.1366 0.302396 0.117415 -0.0693721 
3.26657 -4.15479  70.7755 0.304932 0.112739 -0.0629476 
3.26549 -4.09332  73.2864 0.307281 0.108258 -0.0569245 
3.26446 -4.03197  75.6729 0.309459 0.103993 -0.051422 
3.26348 -3.97077  77.9468 0.311488 0.0999754 -0.0465635 
3.26257 -3.90976  80.1274 0.313393 0.0962437 -0.0424719 
3.26175 -3.84895  82.2418 0.315204 0.0928421 -0.039264 
3.26101 -3.78838  84.3242 0.316955 0.089818 -0.037041 
3.26037 -3.72806  86.4157 0.318681 0.0872172 -0.0358789 
3.25986 -3.66801  88.5619 0.32042 0.0850787 -0.03582 
3.25946 -3.60822  90.8126 0.322211 0.0834276 -0.0368677 
3.25918 -3.5487  93.2196 0.324091 0.0822685 -0.0389854 
3.25903 -3.48943  95.8356 0.326094 0.0815798 -0.0421008 
3.25899 -3.43038  98.7125 0.32825 0.0813096 -0.0461117 
3.25903 -3.37152  101.9 0.330586 0.0813748 -0.050891 
3.25913 -3.31283  105.446 0.333121 0.0816646 -0.0562888 
3.25925 -3.25426  109.392 0.335869 0.0820476 -0.062129 
3.25936 -3.19577  113.776 0.338838 0.0823835 -0.068203 
3.25942 -3.13729  118.627 0.342027 0.0825362 -0.0742626 
3.25941 -3.07874  123.969 0.345428 0.0823882 -0.0800204 
3.25928 -3.02005  129.811 0.349025 0.0818518 -0.0851581 
3.25904 -2.96113  136.146 0.352793 0.0808759 -0.0893455 
3.25868 -2.9019  142.949 0.356697 0.0794481 -0.0922672 
3.2582 -2.84229  150.168 0.360693 0.0775904 -0.0936521 
3.25763 -2.78225  157.721 0.364724 0.0753512 -0.0932994 
3.25698 -2.72175  165.494 0.368725 0.0727953 -0.091097 
3.25626 -2.66078  173.338 0.372624 0.0699924 -0.0870293 
3.25551 -2.59938  181.08 0.376346 0.0670072 -0.0811727 
3.25473 -2.53758  188.523 0.379815 0.0638913 -0.0736847 
3.25393 -2.47543  195.464 0.382959 0.0606787 -0.0647865 
3.25312 -2.41301  201.705 0.385716 0.0573831 -0.054744 
3.2523 -2.35038  207.069 0.388036 0.0539977 -0.0438517 
3.25146 -2.28763  211.411 0.389881 0.0504973 -0.0324189 
3.2506 -2.22481  214.633 0.391232 0.0468415 -0.0207618 
3.24969 -2.16202  216.688 0.392086 0.0429794 -0.00919799 
3.24872 -2.09932  217.583 0.392456 0.0388547 0.00195589 
3.24768 -2.03678  217.383 0.392373 0.0344122 0.0123855 
3.24655 -1.97449  216.199 0.391884 0.0296047 0.0217816 
3.24533 -1.91251  214.185 0.391046 0.0244001 0.0298453 
3.244 -1.85092  211.523 0.389928 0.0187887 0.0362984 
3.24258 -1.78978  208.409 0.388608 0.0127888 0.0408991 
3.24106 -1.72914  205.042 0.387165 0.00645074 0.0434628 
3.23947 -1.66903  201.611 0.385675 -0.000141651 0.0438857 
3.23785 -1.60946  198.282 0.384212 -0.00687365 0.0421691 
3.23621 -1.5504  195.197 0.38284 -0.0136068 0.0384373 
3.23461 -1.49179  192.47 0.381613 -0.0201891 0.0329431 
3.23308 -1.43353  190.185 0.380576 -0.0264678 0.0260567 
3.23166 -1.37551  188.406 0.379761 -0.032302 0.0182371 
3.23038 -1.31759  187.174 0.379194 -0.0375731 0.00998657 
3.22927 -1.25964  186.515 0.378889 -0.042191 0.00179667 
3.22834 -1.20156  186.44 0.378855 -0.0460955 -0.00590481 
3.22759 -1.14325  186.946 0.379089 -0.0492526 -0.0127937 
3.22702 -1.08467  188.014 0.379581 -0.0516483 -0.0186709 
3.22665 -1.0258  189.611 0.380313 -0.0532811 -0.0234616 
3.22646 -0.966668  191.689 0.38126 -0.0541565 -0.0271957 
3.22644 -0.907297  194.192 0.38239 -0.0542835 -0.029975 
3.22661 -0.84773  197.053 0.383667 -0.0536754 -0.0319356 
3.22695 -0.788006  200.198 0.385057 -0.0523523 -0.0332125 
3.22745 -0.728156  203.549 0.386519 -0.0503452 -0.0339103 
3.2281 -0.668197  207.022 0.388016 -0.0476991 -0.034085 
3.2289 -0.608128  210.526 0.389508 -0.0444751 -0.0337352 
3.22982 -0.547934  213.968 0.390955 -0.0407502 -0.0328046 
3.23083 -0.487588  217.244 0.392316 -0.0366143 -0.0311915 
3.23192 -0.427053  220.241 0.393549 -0.0321657 -0.0287654 
3.23306 -0.366292  222.842 0.394608 -0.0275041 -0.0253856 
3.23422 -0.305268  224.919 0.395447 -0.0227235 -0.0209225 
3.23538 -0.243953  226.342 0.396019 -0.0179057 -0.0152765 
3.23653 -0.182333  226.985 0.396276 -0.0131142 -0.00839481 
3.23766 -0.120406  226.726 0.396173 -0.00839056 -0.000284959 
3.23876 -0.0581892  225.467 0.395668 -0.00375137 0.00897651 
3.23983 0.00428456  223.137 0.394727 0.000811902 0.0192389 
3.24089 0.0669625  219.704 0.393329 0.00533253 0.0302762 
3.24194 0.129775  215.189 0.391464 0.00986647 0.0417893 
3.24301 0.192637  209.664 0.389142 0.0144891 0.0534113 
3.24413 0.255447  203.261 0.386394 0.0192911 0.0647156 
3.24532 0.31809  196.16 0.38327 0.0243737 0.0752258 
3.24661 0.380442  188.585 0.379843 0.0298422 0.0844292 
3.24802 0.442371  180.782 0.376205 0.0357988 0.0917977 
3.24959 0.503741  173.008 0.372463 0.0423323 0.0968144 
3.25133 0.564425  165.506 0.368731 0.0495065 0.0990041 
3.25325 0.624309  158.491 0.365127 0.0573478 0.0979723 
3.25536 0.683308  152.134 0.361756 0.065832 0.0934529 
3.25763 0.741381  146.559 0.358714 0.0748725 0.0853588 
3.26001 0.798549  141.841 0.356071 0.0843155 0.0738235 
3.26247 0.8549  138.017 0.353881 0.0939443 0.0592319 
3.26491 0.910598  135.093 0.352176 0.103494 0.0422246 
3.26726 0.965873  133.067 0.350978 0.112678 0.0236635 
3.26943 1.021  131.933 0.350302 0.121217 0.00455646 
3.27136 1.07627  131.69 0.350157 0.128875 -0.0140451 
3.27301 1.13194  132.342 0.350546 0.135487 -0.0311572 
3.27435 1.18823  133.882 0.351462 0.140967 -0.0459621 
3.27538 1.2453  136.286 0.352875 0.145314 -0.0578749 
3.27613 1.3032  139.499 0.354735 0.148598 -0.0665699 
3.27663 1.36196  143.425 0.356966 0.150937 -0.071968 
3.27694 1.42152  147.932 0.359471 0.152479 -0.0741943 
3.27709 1.4818  152.851 0.362142 0.15338 -0.0735235 
3.27713 1.54269  157.986 0.364863 0.153783 -0.0703242 
3.27708 1.60408  163.131 0.367524 0.153815 -0.0650114 
3.27699 1.66586  168.075 0.370023 0.153575 -0.0580052 
3.27687 1.72794  172.619 0.372272 0.153136 -0.0497036 
3.27672 1.79022  176.585 0.3742 0.152544 -0.0404639 
3.27656 1.85263  179.821 0.375749 0.151822 -0.0305912 
3.27637 1.91512  182.208 0.376879 0.150971 -0.0203329 
3.27617 1.97764  183.657 0.377559 0.14998 -0.00987924 
3.27593 2.04015  184.114 0.377773 0.148827 0.000634192 
3.27566 2.10265  183.551 0.37751 0.147484 0.0111214 
3.27533 2.16513  181.969 0.376766 0.145921 0.0215393 
3.27495 2.22758  179.389 0.375544 0.144112 0.0318797 
3.2745 2.29001  175.852 0.373846 0.142033 0.0421599 
3.27398 2.35244  171.414 0.37168 0.139668 0.0524135 
3.27339 2.41487  166.142 0.369052 0.137007 0.0626805 
3.27272 2.47733  160.115 0.365972 0.134047 0.0729976 
3.27197 2.53981  153.424 0.362449 0.130794 0.0833906 
3.27116 2.60232  146.166 0.358496 0.127259 0.0938664 
3.27027 2.66486  138.445 0.354128 0.123461 0.104407 
3.26933 2.72743  130.373 0.349365 0.119428 0.114967 
3.26833 2.79  122.066 0.344228 0.115194 0.125467 
3.26729 2.85254  113.641 0.338748 0.110804 0.135793 
3.26622 2.91503  105.215 0.332958 0.106314 0.145798 
3.26514 2.97741  96.9041 0.3269 0.101793 0.155296 
3.26407 3.03964  88.814 0.320623 0.0973259 0.16407 
3.26303 3.10165  81.0421 0.314181 0.0930115 0.171871 
3.26206 3.16337  73.6727 0.307637 0.0889644 0.178423 
3.26118 3.22471  66.7743 0.301059 0.0853124 0.183438 
3.26042 3.28561  60.3982 0.294517 0.082192 0.186626 
3.25983 3.34599  54.5771 0.288084 0.0797405 0.18772 
3.25944 3.40579  49.3253 0.281832 0.0780873 0.186495 
3.25928 3.46495  44.6398 0.275828 0.0773449 0.182794 
3.25937 3.52345  40.5034 0.27013 0.0776002 0.176544 
3.25973 3.58129  36.8873 0.264789 0.078909 0.167765 
3.26036 3.63851  33.7549 0.259844 0.0812961 0.156571 
3.26127 3.69514  31.0654 0.255324 0.0847573 0.143159 
3.26245 3.75125  28.7765 0.251246 0.0892627 0.127802 
3.26388 3.80694  26.8466 0.247622 0.0947577 0.110842 
3.26554 3.86232  25.2362 0.24445 0.101158 0.0927035 
3.26741 3.91752  23.9089 0.241723 0.10834 0.073898 
3.26942 3.97271  22.8319 0.23943 0.116123 0.0550336 
3.27152 4.02807  21.977 0.237553 0.124261 0.0367985 
3.27361 4.08381  21.32 0.236075 0.132438 0.0199127 
3.27561 4.1401  20.8405 0.234975 0.140277 0.00505377 
3.27739 4.19709  20.5208 0.234232 0.147358 -0.00722664 
3.27886 4.25486  20.3434 0.233816 0.153254 -0.0165788 
3.27991 4.31343  20.2907 0.233692 0.157557 -0.0228957 
3.28046 4.37275  20.3431 0.233815 0.159914 -0.0263151 
3.28043 4.43272  20.4796 0.234135 0.160036 -0.0271755 
3.27979 4.4932  20.6781 0.234598 0.157719 -0.0259517 
3.2785 4.55405  20.9158 0.235149 0.152844 -0.023179 
3.27656 4.61511  21.1709 0.235734 0.145385 -0.0193837 
3.27399 4.67628  21.4221 0.236306 0.135401 -0.0150265 
3.27082 4.73746  21.6498 0.236821 0.123039 -0.0104683 
3.26712 4.79857  21.836 0.237238 0.108526 -0.00595245 
3.26294 4.85961  21.9642 0.237524 0.0921583 -0.0016061 
3.2584 4.92055  22.0206 0.23765 0.0742903 0.00254812 
3.25358 4.98143  21.9938 0.23759 0.0553171 0.00657174 
3.2486 5.04229  21.8758 0.237327 0.0356535 0.0105872 
3.24358 5.10318  21.6616 0.236847 0.0157111 0.0147556 
3.2386 5.16414  21.3496 0.236142 -0.00412112 0.0192555 
3.23377 5.22524  20.9411 0.235207 -0.0234961 0.0242639 
3.22916 5.28651  20.4392 0.234041 -0.0421196 0.0299426 
3.22482 5.348  19.8489 0.232642 -0.0597566 0.0364264 
3.22079 5.40972  19.1754 0.23101 -0.0762322 0.0438158 
3.2171 5.4717  18.4249 0.229142 -0.091427 0.0521722 
3.21376 5.53394  17.6036 0.227036 -0.105269 0.0615163 
3.21077 5.59644  16.7182 0.224685 -0.117721 0.0718271 
3.20812 5.65918  15.776 0.222085 -0.128772 0.0830427 
3.20581 5.72213  14.7854 0.219231 -0.138428 0.0950622 
3.20382 5.78527  13.7564 0.216122 -0.1467 0.107748 
3.20215 5.84855  12.7001 0.212759 -0.153608 0.120927 
3.2008 5.91192  11.6291 0.209148 -0.159172 0.134402 
3.19975 5.97533  10.5571 0.205301 -0.163418 0.147952 
3.199 6.03872  9.49784 0.201236 -0.166378 0.161345 
3.19854 6.10202  8.46487 0.196978 -0.168092 0.174339 
3.19838 6.16516  7.4709 0.192555 -0.168608 0.18669 
3.19851 6.22807  6.52707 0.188003 -0.16798 0.19815 
3.19893 6.29067  5.6429 0.183361 -0.166269 0.208476 
3.19961 6.35292  4.82513 0.178667 -0.163592 0.217534 
3.20048 6.41486  4.07652 0.173944 -0.160304 0.225577 
3.20136 6.47671  3.39673 0.1692 -0.157027 0.233377 
3.20205 6.53879  2.78358 0.164438 -0.154561 0.242245 
3.2023 6.60157  2.23429 0.159652 -0.153902 0.253971 
3.20181 6.66567  1.74567 0.154785 -0.156235 0.27106 
3.20027 6.73181  1.31578 0.149616 -0.16279 0.296427 
3.1976 6.80045  0.946618 0.143741 -0.173751 0.331705 
3.19389 6.87157  0.642575 0.136804 -0.188244 0.375732 
3.18954 6.94473  0.406478 0.128619 -0.204298 0.425715 
3.18492 7.01929  0.235789 0.118987 -0.220198 0.478631 
3.39868 -6.56335  0.320084 0.124377 0.395178 -0.332881 
3.39203 -6.49618  0.474317 0.13137 0.371633 -0.306859 
3.38606 -6.42963  0.672192 0.137612 0.3496 -0.282341 
3.38094 -6.36392  0.916286 0.14316 0.329772 -0.260202 
3.37684 -6.29917  1.2067 0.14807 0.313184 -0.241216 
3.37377 -6.23537  1.54297 0.152496 0.300348 -0.225784 
3.37158 -6.17239  1.92587 0.156668 0.291034 -0.213653 
3.37008 -6.11008  2.35747 0.160777 0.284624 -0.204238 
3.36911 -6.04837  2.83983 0.164898 0.280453 -0.197319 
3.3685 -5.9872  3.37724 0.169057 0.277686 -0.192474 
3.36803 -5.92644  3.9757 0.17327 0.27561 -0.189298 
3.36758 -5.86602  4.6422 0.177555 0.273678 -0.187484 
3.36703 -5.80587  5.38488 0.181926 0.271476 -0.186756 
3.3663 -5.7459  6.21323 0.186401 0.26871 -0.186743 
3.36536 -5.68601  7.13758 0.19099 0.265204 -0.187068 
