7 12225.1
3.50735 8.89791  0.60786 0.135809 0.265243 0.710033 
3.45855 9.03375  0.546025 0.133887 0.261137 0.718645 
3.42288 9.16694  0.498617 0.132262 0.24063 0.734036 
3.41837 9.28882  0.451034 0.130473 0.230651 0.745648 
3.41568 9.40783  0.406069 0.128601 0.227932 0.75487 
3.40047 9.52765  0.362519 0.126584 0.237979 0.760398 
3.37963 9.64415  0.324111 0.124599 0.259298 0.760868 
3.3481 9.76456  0.293078 0.122818 0.269484 0.765865 
3.29267 9.89364  0.272711 0.121548 0.248986 0.783159 
3.23559 10.0188  0.255436 0.120394 0.207307 0.805308 
3.21854 10.1227  0.239855 0.119286 0.191576 0.81334 
3.22015 10.2157  0.2274 0.11835 0.191336 0.815 
3.19612 10.3233  0.209674 0.116927 0.181958 0.823371 
3.1287 10.4646  0.181261 0.11438 0.166235 0.837377 
3.03902 10.6164  0.162431 0.11247 0.169878 0.834399 
2.75692 10.8002  0.1487 0.110935 0.0473583 0.854045 
2.10874 11.0068  0.0528748 0.0934047 -0.264055 0.860877 
1.90759 11.1644  0.0529651 0.093433 -0.190861 0.855701 
1.69438 11.2131  0.0659631 0.0970698 -0.220271 0.826643 
7.39814 -10.0779  0.00385173 0.0569129 0.755396 -0.606194 
7.3354 -9.97959  0.00597132 0.0619274 0.74845 -0.608794 
7.28044 -9.88259  0.00877117 0.0667136 0.744011 -0.60969 
7.23221 -9.80441  0.0118609 0.0707224 0.74186 -0.610314 
7.19386 -9.73433  0.0151716 0.0741508 0.742372 -0.608769 
7.16552 -9.6618  0.0188824 0.077311 0.744774 -0.605001 
7.14603 -9.58245  0.0231807 0.0803648 0.748057 -0.599775 
7.13345 -9.49631  0.0282462 0.0833856 0.75139 -0.59396 
7.12423 -9.40645  0.0342886 0.0864173 0.753758 -0.588821 
7.11527 -9.31538  0.0415784 0.0894941 0.75499 -0.584444 
7.10543 -9.22311  0.0503553 0.0926037 0.75565 -0.579999 
7.09429 -9.12894  0.0607952 0.0957104 0.756183 -0.574885 
7.08128 -9.03269  0.0730522 0.098779 0.756645 -0.56906 
7.0661 -8.93441  0.0872768 0.101784 0.756901 -0.562745 
7.04863 -8.83441  0.103599 0.104706 0.756807 -0.556164 
7.02915 -8.73283  0.122064 0.107523 0.756338 -0.549373 
7.00809 -8.62985  0.142583 0.110206 0.755506 -0.542361 
6.98569 -8.52583  0.164961 0.112738 0.754265 -0.535153 
6.96209 -8.42089  0.188958 0.115106 0.752558 -0.527757 
6.93729 -8.31491  0.214333 0.117311 0.750336 -0.520165 
6.91125 -8.20757  0.240897 0.119363 0.747555 -0.512375 
6.88372 -8.09867  0.268689 0.121285 0.744114 -0.504477 
6.85431 -7.98827  0.298058 0.123116 0.739819 -0.496712 
6.82278 -7.8764  0.329757 0.124905 0.734388 -0.48948 
6.7887 -7.76338  0.365191 0.126714 0.727376 -0.483371 
6.75128 -7.64984  0.406579 0.128623 0.718222 -0.479096 
6.70961 -7.53657  0.457038 0.130708 0.706365 -0.477393 
6.66258 -7.42485  0.520155 0.13302 0.691404 -0.478942 
6.60891 -7.31656  0.598669 0.135537 0.673405 -0.484133 
6.54781 -7.21346  0.692939 0.138157 0.653181 -0.492546 
6.47942 -7.11663  0.800303 0.140739 0.632225 -0.502821 
6.40441 -7.02672  0.91552 0.143145 0.611988 -0.513605 
6.32378 -6.94419  1.03222 0.145286 0.593631 -0.523871 
6.23887 -6.8689  1.14542 0.14714 0.577723 -0.532734 
6.15115 -6.7998  1.25258 0.148735 0.564269 -0.539658 
6.06208 -6.73544  1.3529 0.150115 0.553198 -0.544138 
5.97297 -6.67506  1.44475 0.151298 0.544128 -0.546382 
5.88531 -6.61703  1.52821 0.152319 0.536878 -0.546365 
5.80066 -6.56067  1.60184 0.153182 0.531249 -0.544584 
5.72029 -6.5055  1.66456 0.153894 0.526694 -0.541785 
5.64527 -6.45058  1.71758 0.154481 0.5229 -0.538134 
5.57575 -6.39475  1.76295 0.154972 0.519678 -0.533735 
5.51127 -6.33937  1.80122 0.155379 0.516551 -0.529511 
5.4519 -6.28343  1.83566 0.155741 0.513452 -0.525106 
5.3982 -6.22646  1.86738 0.156071 0.510694 -0.520473 
5.35123 -6.17031  1.89511 0.156355 0.508522 -0.516342 
5.3108 -6.11323  1.92185 0.156628 0.506545 -0.512239 
5.27709 -6.05414  1.94803 0.156892 0.504671 -0.508251 
5.24946 -5.9949  1.97269 0.157139 0.502616 -0.505071 
5.22698 -5.93454  1.99748 0.157385 0.500462 -0.501936 
5.20937 -5.87467  2.02068 0.157614 0.498923 -0.498484 
5.1956 -5.81478  2.04282 0.157831 0.497919 -0.494469 
5.18528 -5.75373  2.06438 0.158041 0.497253 -0.49 
5.17765 -5.69166  2.08602 0.15825 0.496727 -0.485287 
5.17259 -5.62781  2.10875 0.158469 0.496386 -0.480297 
5.16948 -5.56209  2.13391 0.158709 0.496006 -0.475352 
5.16793 -5.49405  2.16296 0.158985 0.495523 -0.470523 
5.16698 -5.42431  2.19681 0.159303 0.494867 -0.465848 
5.16587 -5.35298  2.23567 0.159665 0.494051 -0.461197 
5.16389 -5.28007  2.27873 0.160062 0.493211 -0.456518 
5.16113 -5.20383  2.32629 0.160496 0.492858 -0.45098 
5.15692 -5.12365  2.37795 0.160961 0.493044 -0.444536 
5.15034 -5.04133  2.43183 0.161441 0.493499 -0.437913 
5.14125 -4.95598  2.48904 0.161944 0.494279 -0.430668 
5.12962 -4.86545  2.55142 0.162485 0.495518 -0.422112 
5.11475 -4.77106  2.61743 0.16305 0.496879 -0.413026 
5.09657 -4.67351  2.68587 0.163627 0.498258 -0.403724 
5.07506 -4.57229  2.75644 0.164214 0.499737 -0.393915 
5.05037 -4.46758  2.82756 0.164798 0.50132 -0.38377 
5.02319 -4.35912  2.89829 0.16537 0.503158 -0.372887 
4.99368 -4.2475  2.96758 0.165924 0.505018 -0.361434 
4.9619 -4.13335  3.03344 0.166443 0.50647 -0.350108 
4.92806 -4.01706  3.09285 0.166906 0.507223 -0.339255 
4.89232 -3.89954  3.14234 0.167288 0.507094 -0.32884 
4.8551 -3.78071  3.17829 0.167564 0.506157 -0.318086 
4.81658 -3.66097  3.19861 0.167718 0.504423 -0.306611 
4.77789 -3.5395  3.2002 0.16773 0.50207 -0.294151 
4.73954 -3.4173  3.18144 0.167588 0.499247 -0.281063 
4.70171 -3.29578  3.14351 0.167297 0.495761 -0.268395 
4.66588 -3.17253  3.08512 0.166846 0.491496 -0.2564 
4.63157 -3.04804  3.01579 0.166304 0.486579 -0.24479 
4.59816 -2.92502  2.94681 0.165758 0.481216 -0.234167 
4.56622 -2.80307  2.88045 0.165226 0.475486 -0.225708 
4.53603 -2.68135  2.822 0.164752 0.469291 -0.220285 
4.50656 -2.56289  2.78751 0.164471 0.46291 -0.217476 
4.47894 -2.448  2.78241 0.164429 0.45659 -0.217202 
4.45281 -2.33701  2.81054 0.164659 0.450339 -0.220097 
4.42775 -2.23221  2.8731 0.165167 0.444145 -0.225949 
4.4039 -2.13254  2.96791 0.165926 0.43803 -0.233085 
4.38125 -2.03812  3.09062 0.166889 0.431996 -0.240923 
4.35965 -1.94825  3.2338 0.167986 0.425565 -0.249786 
4.33903 -1.86286  3.38699 0.169129 0.418913 -0.258711 
4.31885 -1.78266  3.53974 0.17024 0.412527 -0.266221 
4.29941 -1.70444  3.68947 0.171304 0.40636 -0.271012 
4.28114 -1.62731  3.83167 0.172291 0.400381 -0.272828 
4.26395 -1.5502  3.96546 0.173201 0.394563 -0.27121 
4.24838 -1.47305  4.08581 0.174006 0.389104 -0.266813 
4.23488 -1.39693  4.18778 0.174676 0.384118 -0.260681 
4.22348 -1.32113  4.27185 0.175221 0.379385 -0.253458 
4.21342 -1.2422  4.34518 0.175692 0.374528 -0.244766 
4.20468 -1.16083  4.41172 0.176116 0.369603 -0.234871 
4.19824 -1.07859  4.47429 0.176511 0.364748 -0.224203 
4.1941 -0.995833  4.5363 0.176899 0.360053 -0.212754 
4.19215 -0.91152  4.59724 0.177277 0.355495 -0.200565 
4.1923 -0.827756  4.65113 0.177609 0.350774 -0.189365 
4.1948 -0.743853  4.69497 0.177878 0.345599 -0.179411 
4.19996 -0.658664  4.72753 0.178077 0.340207 -0.169338 
4.20924 -0.571718  4.74335 0.178173 0.335219 -0.157416 
4.22363 -0.487211  4.734 0.178116 0.330938 -0.144477 
4.24273 -0.404484  4.69671 0.177889 0.327183 -0.131486 
4.26616 -0.321618  4.63131 0.177488 0.323861 -0.118896 
4.29366 -0.237239  4.54187 0.176934 0.321393 -0.10563 
4.32472 -0.152124  4.43879 0.176287 0.320485 -0.0900397 
4.35877 -0.0675489  4.33406 0.175621 0.321538 -0.0714749 
4.39301 0.0181075  4.23896 0.175009 0.324069 -0.050544 
4.42488 0.105953  4.16054 0.174498 0.327288 -0.0290953 
4.45287 0.193719  4.10208 0.174113 0.330351 -0.00962468 
4.47707 0.279777  4.05922 0.173829 0.332975 0.00748431 
4.49922 0.364824  4.02313 0.173589 0.335484 0.0240538 
4.51959 0.448518  3.98894 0.173359 0.337836 0.0407605 
4.53849 0.530478  3.956 0.173138 0.340026 0.0571319 
4.55592 0.609163  3.92645 0.172938 0.341979 0.0722336 
4.57095 0.686612  3.89946 0.172755 0.343566 0.0864525 
4.58328 0.762093  3.87192 0.172567 0.344643 0.0995916 
4.5948 0.833714  3.83906 0.172342 0.345377 0.111453 
4.60617 0.903039  3.79653 0.17205 0.345731 0.122192 
4.61821 0.971645  3.74111 0.171665 0.345919 0.131754 
4.63057 1.04183  3.67118 0.171175 0.345827 0.139899 
4.64309 1.11177  3.59056 0.170604 0.345413 0.145486 
4.65488 1.18315  3.50007 0.169955 0.344607 0.14908 
4.66474 1.25706  3.40099 0.169232 0.343234 0.15283 
4.67285 1.33414  3.29559 0.168451 0.341413 0.15883 
4.6797 1.41697  3.18715 0.167631 0.339632 0.167386 
4.68528 1.50592  3.0871 0.166861 0.338318 0.1768 
4.69092 1.60016  3.00787 0.166242 0.33835 0.183988 
4.69625 1.69859  2.95553 0.165828 0.339959 0.186766 
4.70143 1.80055  2.92168 0.165558 0.342267 0.188339 
4.70444 1.9072  2.89329 0.16533 0.343201 0.19552 
4.70377 2.01833  2.86535 0.165105 0.341888 0.210241 
4.70133 2.13646  2.84695 0.164956 0.34044 0.227199 
4.69829 2.26105  2.85801 0.165046 0.340938 0.239184 
4.69054 2.38683  2.90344 0.165412 0.342841 0.244896 
4.67789 2.51286  2.95687 0.165838 0.344113 0.252498 
4.66025 2.64083  2.9975 0.16616 0.344323 0.264325 
4.63944 2.77262  3.03754 0.166475 0.345276 0.274917 
4.61811 2.90868  3.09913 0.166955 0.347987 0.282157 
4.59607 3.04002  3.17627 0.167548 0.351008 0.286837 
4.57079 3.17046  3.24926 0.168102 0.351709 0.294622 
4.54435 3.30039  3.30111 0.168492 0.348903 0.310478 
4.52193 3.42726  3.32776 0.16869 0.344393 0.331282 
4.50267 3.55624  3.32943 0.168703 0.339382 0.352741 
4.48637 3.68507  3.29027 0.16841 0.334525 0.370167 
4.47295 3.80821  3.19082 0.167659 0.330163 0.381345 
4.45823 3.9404  3.01094 0.166266 0.324702 0.390652 
4.44128 4.0799  2.78865 0.16448 0.319899 0.390922 
4.42103 4.22694  2.55796 0.162541 0.315778 0.385645 
4.39785 4.38653  2.33416 0.160567 0.311338 0.384032 
4.37286 4.55575  2.15679 0.158926 0.307967 0.389166 
4.34497 4.73033  2.04159 0.157819 0.305711 0.402684 
4.31467 4.90554  1.97637 0.157175 0.303815 0.423294 
4.28219 5.07646  1.94473 0.156859 0.301578 0.447194 
4.24952 5.24115  1.93439 0.156754 0.298553 0.472669 
4.21789 5.39598  1.93522 0.156763 0.294012 0.498137 
4.18751 5.54124  1.94391 0.156851 0.288021 0.521473 
4.15737 5.67707  1.95834 0.156996 0.280096 0.543369 
4.12835 5.80017  1.97204 0.157132 0.270405 0.563529 
4.10129 5.91252  1.98353 0.157247 0.259642 0.580702 
4.07661 6.01638  1.99684 0.157379 0.248094 0.59451 
4.0543 6.11245  2.01446 0.157553 0.235697 0.606189 
4.03493 6.20141  2.03642 0.157768 0.222592 0.616778 
4.0184 6.28183  2.06174 0.158016 0.209945 0.626193 
4.00402 6.3574  2.08977 0.158286 0.198323 0.635188 
3.9912 6.42756  2.12181 0.158594 0.189057 0.643546 
3.97912 6.4944  2.15777 0.158936 0.182516 0.651787 
3.96802 6.55794  2.19596 0.159295 0.178891 0.659912 
3.95828 6.61741  2.23333 0.159643 0.178214 0.667581 
3.95015 6.67215  2.26736 0.159958 0.180273 0.674272 
3.94372 6.72349  2.29839 0.160241 0.184563 0.679611 
3.93864 6.77185  2.327 0.160503 0.190861 0.683224 
3.93417 6.81953  2.35556 0.16076 0.199213 0.685125 
3.92871 6.86847  2.38651 0.161038 0.209297 0.685619 
3.92004 6.92057  2.42207 0.161354 0.219284 0.685821 
3.90618 6.97653  2.46093 0.161697 0.225385 0.687801 
3.88672 7.03491  2.49799 0.162022 0.224279 0.693011 
3.86498 7.09331  2.52241 0.162234 0.215311 0.701408 
3.84867 7.14915  2.52236 0.162233 0.202633 0.710949 
3.84528 7.20153  2.49908 0.162032 0.192629 0.718478 
3.85424 7.25306  2.46705 0.161751 0.185379 0.723044 
3.86676 7.31075  2.43666 0.161484 0.177408 0.726789 
3.87298 7.37864  2.41155 0.161261 0.169088 0.731303 
3.86745 7.45464  2.39232 0.16109 0.162284 0.736385 
3.85667 7.5305  2.37694 0.160952 0.159371 0.740627 
3.85039 7.6018  2.35805 0.160782 0.160841 0.743912 
3.85276 7.67056  2.32884 0.160519 0.166033 0.746743 
3.8565 7.74116  2.28565 0.160125 0.17313 0.749233 
3.85018 7.81495  2.22601 0.159575 0.179431 0.750744 
3.83083 7.88649  2.15694 0.158928 0.183156 0.749693 
3.80777 7.95191  2.07919 0.158184 0.185926 0.746225 
3.78646 8.01811  1.972 0.157132 0.188666 0.742674 
3.76429 8.09488  1.80837 0.155455 0.190942 0.740778 
3.7428 8.17883  1.61676 0.153353 0.197099 0.735765 
3.72009 8.26748  1.424 0.151037 0.20857 0.725998 
3.68543 8.36925  1.22313 0.14831 0.215631 0.717889 
3.64934 8.4847  1.03046 0.145255 0.2164 0.716657 
3.63258 8.60339  0.869549 0.142224 0.223888 0.717034 
3.61439 8.72854  0.732875 0.139162 0.239196 0.716286 
3.57548 8.86492  0.616966 0.136076 0.261912 0.713422 
3.53002 9.00675  0.534428 0.133504 0.275574 0.715249 
3.49117 9.14677  0.482464 0.131674 0.264608 0.726998 
3.46593 9.27999  0.440562 0.130054 0.243811 0.74216 
3.46231 9.40172  0.399118 0.128293 0.23335 0.753889 
3.4475 9.52335  0.358532 0.126388 0.230975 0.76356 
3.42602 9.64159  0.320632 0.124408 0.247975 0.765656 
3.39601 9.76244  0.287522 0.122481 0.266624 0.76737 
3.349 9.89174  0.263436 0.120938 0.261781 0.779009 
3.29258 10.0223  0.246493 0.119766 0.227248 0.800091 
3.2686 10.1344  0.230833 0.118613 0.205031 0.811816 
3.27082 10.2317  0.21757 0.117575 0.201993 0.815153 
3.25019 10.3415  0.199221 0.116032 0.190669 0.82493 
3.18079 10.4849  0.171004 0.113364 0.170507 0.840866 
3.10383 10.6368  0.152505 0.111373 0.186373 0.837067 
2.92894 10.8041  0.139712 0.109854 0.130416 0.847214 
2.42915 11.0143  0.0830488 0.100943 -0.171234 0.872588 
2.0423 11.1932  0.0460039 0.0911292 -0.223611 0.866064 
1.88541 11.2946  0.0560007 0.0943504 -0.174336 0.850705 
1.7365 11.3156  0.0708854 0.0982734 -0.206007 0.823701 
7.44873 -10.0731  0.00328999 0.0552239 0.755961 -0.607444 
7.4033 -9.9533  0.00528517 0.0604846 0.75169 -0.606587 
7.35222 -9.84543  0.00801934 0.0655665 0.74672 -0.606977 
7.30478 -9.75866  0.0110881 0.0698087 0.744241 -0.606945 
7.26634 -9.68332  0.0143023 0.0733165 0.744915 -0.60481 
7.2398 -9.60427  0.0178471 0.0764882 0.748136 -0.600054 
7.22308 -9.5173  0.0219362 0.0795358 0.752229 -0.59411 
7.21219 -9.42466  0.0268092 0.0825807 0.755763 -0.588429 
7.20212 -9.33099  0.0327553 0.0856954 0.757783 -0.583996 
7.1912 -9.23709  0.040026 0.0888811 0.758863 -0.579906 
7.1792 -9.14212  0.0487935 0.0920886 0.759718 -0.575191 
7.16572 -9.04581  0.0591908 0.0952666 0.760514 -0.569665 
7.15037 -8.9482  0.071357 0.0983852 0.761073 -0.563629 
7.13299 -8.84942  0.0854315 0.101422 0.761261 -0.55732 
7.11379 -8.74946  0.101497 0.104355 0.761075 -0.550797 
7.093 -8.64838  0.119556 0.107165 0.760533 -0.544077 
7.07108 -8.54631  0.13949 0.109827 0.759637 -0.537181 
7.04842 -8.44334  0.161105 0.112326 0.758352 -0.530133 
7.02524 -8.33937  0.184218 0.114662 0.756633 -0.522916 
7.00133 -8.23438  0.208736 0.116848 0.754391 -0.515548 
6.97634 -8.12821  0.234688 0.118904 0.751501 -0.508114 
6.95002 -8.02058  0.262337 0.120863 0.747792 -0.500789 
6.92209 -7.91132  0.292362 0.122775 0.742995 -0.493904 
6.89215 -7.80064  0.325988 0.1247 0.736725 -0.487969 
6.85957 -7.689  0.365169 0.126713 0.728497 -0.483612 
6.82336 -7.57735  0.412627 0.128886 0.717753 -0.481535 
6.78222 -7.46706  0.471388 0.131259 0.704084 -0.482361 
6.73506 -7.35958  0.543923 0.133818 0.687493 -0.486357 
6.68117 -7.25621  0.630957 0.136478 0.668586 -0.493263 
6.62042 -7.15807  0.730584 0.139106 0.648567 -0.502132 
6.55312 -7.06603  0.838503 0.141574 0.628721 -0.511811 
6.47986 -6.98097  0.948703 0.143781 0.610158 -0.521496 
6.40177 -6.90296  1.05656 0.145701 0.593741 -0.530157 
6.32025 -6.83089  1.15999 0.147365 0.579758 -0.537034 
6.23674 -6.76349  1.25828 0.148816 0.568212 -0.54165 
6.15265 -6.69986  1.35026 0.15008 0.558801 -0.543999 
6.06949 -6.63899  1.43473 0.151172 0.551211 -0.544335 
5.9887 -6.57996  1.51034 0.152104 0.545297 -0.542959 
5.91133 -6.52247  1.57597 0.152883 0.54061 -0.540438 
5.83804 -6.46629  1.6318 0.153525 0.536565 -0.537334 
5.76926 -6.41037  1.67967 0.154063 0.53292 -0.533744 
5.7053 -6.3546  1.72046 0.154512 0.529543 -0.530067 
5.64622 -6.29901  1.7564 0.154901 0.526237 -0.526339 
5.59223 -6.24232  1.7896 0.155256 0.523192 -0.522221 
5.54424 -6.18629  1.81878 0.155565 0.520581 -0.518478 
5.50265 -6.13003  1.84553 0.155844 0.518243 -0.515 
5.46739 -6.0714  1.87199 0.156118 0.51602 -0.511379 
5.43798 -6.01291  1.89665 0.156371 0.513682 -0.508537 
5.41341 -5.95418  1.92088 0.156618 0.51129 -0.505899 
5.39296 -5.89507  1.94466 0.156858 0.509396 -0.502724 
5.37642 -5.836  1.96734 0.157086 0.5081 -0.49898 
5.36348 -5.77548  1.98993 0.15731 0.507206 -0.494579 
5.35336 -5.71387  2.01248 0.157534 0.506507 -0.489888 
5.34533 -5.65092  2.03599 0.157764 0.505906 -0.484984 
5.33916 -5.58568  2.06173 0.158016 0.505367 -0.479919 
5.33456 -5.51808  2.09068 0.158295 0.504831 -0.474895 
5.33062 -5.44913  2.12305 0.158606 0.504263 -0.469964 
5.32661 -5.37862  2.15915 0.158949 0.503733 -0.464877 
5.32188 -5.30673  2.19817 0.159315 0.503297 -0.459602 
5.31649 -5.23154  2.24058 0.15971 0.503312 -0.4534 
5.30999 -5.15218  2.28602 0.160129 0.503774 -0.446321 
5.30145 -5.07045  2.33287 0.160555 0.504323 -0.439216 
5.29055 -4.98571  2.38209 0.160999 0.504965 -0.431706 
5.27711 -4.89619  2.43478 0.161467 0.50583 -0.423154 
5.26045 -4.80291  2.4892 0.161945 0.506648 -0.414215 
5.24071 -4.70614  2.54427 0.162423 0.507435 -0.405063 
5.21807 -4.60533  2.59984 0.1629 0.508352 -0.395367 
5.19276 -4.50045  2.65495 0.163367 0.509396 -0.385304 
5.16532 -4.39134  2.70898 0.16382 0.510548 -0.374811 
5.1355 -4.27911  2.76175 0.164258 0.511362 -0.364425 
5.10318 -4.16471  2.81243 0.164674 0.511456 -0.354832 
5.06879 -4.04818  2.85865 0.165051 0.510825 -0.346033 
5.03278 -3.93  2.89712 0.165361 0.509552 -0.33772 
4.99544 -3.81045  2.92476 0.165583 0.507731 -0.329068 
4.95718 -3.69007  2.93881 0.165695 0.505342 -0.319628 
4.91941 -3.56799  2.93447 0.16566 0.502533 -0.309076 
4.88209 -3.44557  2.9108 0.165471 0.499261 -0.29789 
4.8453 -3.32384  2.86893 0.165134 0.495304 -0.286984 
4.81072 -3.19985  2.80745 0.164634 0.490648 -0.276225 
4.77748 -3.07506  2.7375 0.164058 0.485343 -0.265402 
4.7451 -2.95164  2.66892 0.163485 0.479676 -0.254921 
4.71438 -2.82844  2.60326 0.162929 0.473729 -0.245844 
4.68513 -2.70552  2.54737 0.16245 0.467425 -0.239194 
4.65679 -2.58551  2.51323 0.162154 0.461142 -0.234754 
4.63 -2.46858  2.50693 0.1621 0.455069 -0.232443 
4.6044 -2.35528  2.53286 0.162324 0.449042 -0.23312 
4.57987 -2.24803  2.59219 0.162835 0.442987 -0.237185 
4.55616 -2.1459  2.68521 0.163622 0.436713 -0.243577 
4.53323 -2.04956  2.80887 0.164645 0.430243 -0.251488 
4.51109 -1.95796  2.95689 0.165839 0.4233 -0.260812 
4.48971 -1.8712  3.11825 0.167103 0.415899 -0.270615 
4.46855 -1.79061  3.27935 0.168328 0.408579 -0.279472 
4.44821 -1.71246  3.4377 0.169502 0.401339 -0.285792 
4.4287 -1.63569  3.58889 0.170592 0.394252 -0.288936 
4.41025 -1.5594  3.72915 0.171582 0.387366 -0.288561 
4.39332 -1.48385  3.85282 0.172437 0.380801 -0.285218 
4.37855 -1.40953  3.9553 0.173133 0.374726 -0.279915 
4.36562 -1.33433  4.03951 0.173698 0.368967 -0.272958 
4.35377 -1.25647  4.11099 0.174172 0.36327 -0.264227 
4.34413 -1.17642  4.17346 0.174582 0.357745 -0.254055 
4.33745 -1.09586  4.2311 0.174958 0.352654 -0.242893 
4.3333 -1.01376  4.28855 0.175329 0.348083 -0.230347 
4.33146 -0.931017  4.34331 0.17568 0.34403 -0.217456 
4.33191 -0.84909  4.39067 0.175983 0.340169 -0.205951 
4.33506 -0.765941  4.4302 0.176233 0.336304 -0.195533 
4.34149 -0.680792  4.46185 0.176433 0.332696 -0.184703 
4.35268 -0.594887  4.48216 0.17656 0.329778 -0.172301 
4.36924 -0.511614  4.48479 0.176577 0.327696 -0.15897 
4.39084 -0.429363  4.46522 0.176454 0.326497 -0.145314 
4.41698 -0.346511  4.42167 0.176179 0.326332 -0.131858 
4.44655 -0.261889  4.35838 0.175777 0.327441 -0.117621 
4.47899 -0.176251  4.28408 0.1753 0.330107 -0.100936 
4.5138 -0.0907088  4.20861 0.174811 0.334269 -0.0811477 
4.54819 -0.00461737  4.14016 0.174364 0.33908 -0.0591573 
4.57959 0.0847229  4.08297 0.173987 0.343673 -0.0362546 
4.60647 0.173744  4.04087 0.173707 0.34737 -0.0155359 
4.62932 0.261039  4.00971 0.173499 0.350395 0.00259031 
4.65018 0.347671  3.98172 0.173311 0.3534 0.0199034 
4.66965 0.432967  3.95223 0.173112 0.356452 0.0370485 
4.68761 0.515935  3.92181 0.172907 0.359261 0.0534425 
4.70425 0.595816  3.89226 0.172706 0.361752 0.0685891 
4.71858 0.674251  3.86237 0.172502 0.363655 0.0828235 
4.73059 0.749932  3.82973 0.172278 0.364846 0.0956336 
4.74121 0.821541  3.79125 0.172013 0.365414 0.10671 
4.75159 0.891446  3.74313 0.171679 0.365555 0.116701 
4.76271 0.960774  3.68333 0.171261 0.365554 0.125529 
4.77472 1.03109  3.61171 0.170755 0.365511 0.132571 
4.78734 1.10155  3.53198 0.170185 0.365358 0.137025 
4.79932 1.17227  3.44643 0.169565 0.364927 0.139565 
4.80965 1.24645  3.35203 0.16887 0.364061 0.1427 
4.81863 1.32329  3.25056 0.168112 0.362833 0.14859 
4.82662 1.40466  3.14375 0.167299 0.361434 0.158159 
4.83307 1.49272  3.03868 0.166484 0.360205 0.170167 
4.83854 1.58678  2.95062 0.165789 0.35985 0.181163 
4.84363 1.68544  2.89154 0.165316 0.360997 0.187293 
4.84821 1.78805  2.85938 0.165057 0.363138 0.189057 
4.85163 1.8941  2.83908 0.164892 0.364522 0.193358 
4.85127 2.00525  2.81737 0.164715 0.363665 0.206272 
4.84764 2.12158  2.79603 0.164541 0.3618 0.224836 
4.84267 2.24617  2.7944 0.164527 0.361911 0.241256 
4.83455 2.37486  2.82964 0.164815 0.364622 0.250374 
4.82037 2.50215  2.88465 0.16526 0.36706 0.257489 
4.80024 2.63066  2.92995 0.165624 0.367495 0.268854 
4.77604 2.76108  2.96636 0.165914 0.367589 0.280402 
4.75125 2.89635  3.0193 0.166332 0.368965 0.288498 
4.7271 3.02997  3.09469 0.16692 0.370592 0.293 
4.70068 3.15975  3.17436 0.167534 0.369938 0.298037 
4.67241 3.28964  3.2375 0.168014 0.365528 0.310373 
4.64792 3.41585  3.27357 0.168285 0.358777 0.328481 
4.62713 3.54248  3.28631 0.168381 0.350799 0.347649 
4.60933 3.67137  3.26449 0.168217 0.342698 0.364234 
4.59415 3.79394  3.18891 0.167644 0.336431 0.374318 
4.57682 3.92313  3.03427 0.16645 0.33122 0.383271 
4.55703 4.06129  2.8237 0.164766 0.328642 0.385524 
4.53592 4.20626  2.60002 0.162902 0.329317 0.381391 
4.51087 4.36368  2.37747 0.160957 0.331002 0.380795 
4.4808 4.532  2.19196 0.159257 0.332697 0.386975 
4.44724 4.7058  2.06536 0.158051 0.33355 0.400747 
4.41022 4.88145  1.98785 0.15729 0.332044 0.421205 
4.37215 5.05313  1.94498 0.156861 0.327954 0.444904 
4.33499 5.21893  1.92576 0.156667 0.321346 0.469643 
4.29874 5.37598  1.92216 0.156631 0.311569 0.494288 
4.26379 5.52246  1.9299 0.156709 0.299286 0.516771 
4.23035 5.65957  1.94584 0.15687 0.284944 0.537736 
4.19927 5.78429  1.96416 0.157054 0.268912 0.55695 
4.17153 5.89756  1.98198 0.157231 0.251778 0.573215 
4.1477 6.00201  2.00071 0.157417 0.234391 0.58634 
4.12787 6.09823  2.0222 0.157629 0.217784 0.597382 
4.11202 6.18707  2.04699 0.157872 0.202773 0.60748 
4.0997 6.26734  2.07336 0.158128 0.190243 0.617005 
4.08969 6.34188  2.10023 0.158387 0.17993 0.626576 
4.08067 6.41067  2.12865 0.158659 0.171525 0.635741 
4.07158 6.47566  2.15833 0.158941 0.164221 0.64489 
4.06193 6.53758  2.18837 0.159224 0.157561 0.654243 
4.0521 6.59615  2.21658 0.159488 0.151591 0.663747 
4.04276 6.6509  2.24144 0.159718 0.146583 0.672954 
4.03387 6.7035  2.2628 0.159916 0.142852 0.681726 
4.02532 6.75398  2.28082 0.160081 0.140878 0.689532 
4.01658 6.80472  2.29742 0.160233 0.141612 0.696181 
4.00762 6.85641  2.31563 0.160399 0.146799 0.700744 
3.99813 6.90979  2.33978 0.160618 0.158083 0.702208 
3.98704 6.96491  2.37084 0.160897 0.174403 0.700872 
3.97272 7.02161  2.40417 0.161195 0.190714 0.699315 
3.9548 7.07969  2.43292 0.161451 0.201314 0.700339 
3.9364 7.13846  2.4498 0.161599 0.20305 0.704967 
3.92361 7.19661  2.45032 0.161604 0.197295 0.711617 
3.92148 7.25365  2.438 0.161496 0.188323 0.717871 
3.92953 7.31222  2.42056 0.161341 0.179879 0.72309 
3.93992 7.3758  2.40471 0.1612 0.173754 0.728132 
