10.95 12254.1
14.5893 -2.42498  0.0117916 0.0706428 0.884247 -0.24012 
14.6576 -2.20515  0.0116295 0.0704554 0.890976 -0.212369 
14.7195 -1.99818  0.011901 0.0707684 0.894116 -0.210934 
14.7748 -1.7956  0.012125 0.0710249 0.899056 -0.191479 
14.8277 -1.5691  0.0117745 0.0706232 0.906123 -0.149383 
14.8829 -1.30263  0.0113788 0.0701586 0.911925 -0.113507 
14.9351 -1.02929  0.0116557 0.0704864 0.915091 -0.0949056 
14.9844 -0.751002  0.0115906 0.0704093 0.919465 -0.0596406 
15.0315 -0.445201  0.0110753 0.0697931 0.923417 -0.0201925 
15.0721 -0.118504  0.0108433 0.06951 0.925247 0.0119062 
15.1048 0.221926  0.0106871 0.0693136 0.925871 0.0420591 
15.1268 0.580543  0.010259 0.0687679 0.925592 0.0805437 
15.1378 0.96104  0.0099391 0.0683481 0.923749 0.116418 
15.1354 1.35243  0.009636 0.0679405 0.920277 0.153561 
15.1168 1.76077  0.00930084 0.067477 0.916262 0.18706 
15.0811 2.18218  0.00907609 0.0671568 0.913258 0.211738 
15.0237 2.6185  0.0100084 0.0684408 0.911278 0.226194 
14.9568 3.02771  0.0134459 0.072453 0.918995 0.207917 
14.8926 3.34324  0.0211256 0.0789731 0.928048 0.16889 
14.8195 3.63315  0.027453 0.0829463 0.926161 0.174922 
14.7971 3.78446  0.0293054 0.0839569 0.936572 0.149784 
14.806 3.85715  0.0266991 0.0825182 0.946678 0.137474 
14.8019 3.93939  0.0249528 0.0814833 0.951083 0.139181 
14.7409 4.14659  0.0263601 0.0823207 0.946622 0.166489 
14.6304 4.45184  0.0354955 0.0869655 0.92973 0.215649 
14.5835 4.60252  0.0428943 0.0899966 0.91926 0.23443 
14.5842 4.66338  0.0436994 0.0902956 0.918011 0.238555 
14.5992 4.69553  0.0423807 0.0898006 0.920344 0.236546 
14.5991 4.75323  0.042778 0.0899522 0.918515 0.243442 
14.588 4.8271  0.0435153 0.0902272 0.915073 0.253762 
14.5717 4.90705  0.0434958 0.09022 0.91373 0.25931 
14.5512 4.99694  0.0431979 0.0901094 0.914989 0.259418 
14.5223 5.11008  0.0447425 0.0906776 0.913327 0.267374 
14.4886 5.23665  0.0476705 0.091708 0.905731 0.289504 
14.4649 5.33821  0.0490792 0.0921833 0.899098 0.306967 
14.4588 5.40544  0.048703 0.0920586 0.897464 0.312475 
14.468 5.4516  0.0475603 0.0916704 0.898691 0.31141 
14.4891 5.48898  0.0460062 0.09113 0.900418 0.309186 
14.5199 5.52366  0.0440394 0.0904218 0.901934 0.307905 
14.5545 5.57007  0.0416652 0.0895274 0.903019 0.308384 
14.586 5.64286  0.0388944 0.0884219 0.9041 0.309851 
14.6091 5.75214  0.0363158 0.0873271 0.904526 0.312816 
14.6324 5.88798  0.0342833 0.0864148 0.902365 0.321628 
14.6968 5.98738  0.0303113 0.0844824 0.90188 0.327997 
14.828 6.01468  0.0238603 0.0808015 0.906288 0.32446 
14.9687 6.06549  0.0186229 0.0771085 0.907025 0.326367 
14.9914 6.33992  0.0148293 0.0738272 0.899274 0.35363 
14.6371 6.96354  0.0260146 0.0821188 0.855875 0.423194 
13.8328 7.85213  0.045511 0.090955 0.78031 0.52154 
12.6942 -10.9354  5.83503e-05 0.0282692 0.554836 -0.819174 
12.893 -10.6369  9.76941e-05 0.0304061 0.573795 -0.80488 
13.0372 -10.3348  0.000166082 0.0328901 0.597947 -0.784184 
13.1659 -10.0568  0.000233575 0.03468 0.61976 -0.766072 
13.263 -9.82329  0.000311703 0.0363251 0.631769 -0.755835 
13.3687 -9.5893  0.000394016 0.0377497 0.645717 -0.743288 
13.4899 -9.34196  0.000476812 0.0389723 0.661467 -0.728575 
13.6178 -9.08412  0.00056559 0.0401173 0.677714 -0.71256 
13.7467 -8.81732  0.00066042 0.0412 0.694279 -0.695267 
13.8747 -8.54104  0.000759623 0.0422142 0.711054 -0.676661 
14.0007 -8.25464  0.00086453 0.0431837 0.727914 -0.656688 
14.1246 -7.95726  0.000975826 0.0441201 0.744812 -0.635249 
14.2461 -7.64792  0.00109244 0.0450188 0.761841 -0.612095 
14.365 -7.32583  0.00120997 0.0458542 0.779045 -0.587042 
14.4806 -6.99066  0.0013285 0.046637 0.796165 -0.560251 
14.5896 -6.646  0.00145701 0.0474283 0.81219 -0.532986 
14.6879 -6.29761  0.0016297 0.0484125 0.826358 -0.506538 
14.7685 -5.95895  0.00186137 0.0496158 0.837249 -0.484313 
14.8193 -5.65731  0.00237127 0.0519075 0.837333 -0.479376 
14.8279 -5.41154  0.00360639 0.0561999 0.82824 -0.486217 
14.7765 -5.30852  0.00415391 0.0577421 0.811574 -0.517471 
14.7419 -5.15056  0.00538062 0.0606922 0.811436 -0.517217 
14.7242 -4.97566  0.00706615 0.0639793 0.830968 -0.471705 
14.6364 -4.99528  0.00762068 0.0649218 0.805836 -0.508814 
14.589 -4.92132  0.00794389 0.0654467 0.805485 -0.50569 
14.5846 -4.75363  0.00743836 0.0646176 0.817773 -0.491688 
14.5735 -4.6177  0.00711969 0.0640722 0.821744 -0.489177 
14.5539 -4.51517  0.00756775 0.0648335 0.825011 -0.478996 
14.5479 -4.36405  0.00871231 0.0666271 0.833968 -0.451253 
14.533 -4.24227  0.00992057 0.0683232 0.837012 -0.43296 
14.524 -4.14772  0.0103312 0.0688615 0.836338 -0.433635 
14.5283 -4.01235  0.0105073 0.0690874 0.840056 -0.422716 
14.5274 -3.91392  0.0103101 0.0688342 0.843931 -0.412561 
14.5273 -3.81755  0.0100716 0.0685246 0.847304 -0.404735 
14.5429 -3.63451  0.0105277 0.069113 0.851536 -0.388463 
14.5423 -3.51711  0.0111531 0.0698881 0.854725 -0.373047 
14.5272 -3.47848  0.0111696 0.0699081 0.853592 -0.376614 
14.5245 -3.40821  0.011089 0.0698098 0.855521 -0.37161 
14.5476 -3.26004  0.0108567 0.0695263 0.862957 -0.347753 
14.5807 -3.12292  0.0108252 0.0694874 0.868966 -0.326598 
14.6186 -3.02537  0.0109733 0.0696687 0.873269 -0.312118 
14.668 -2.90311  0.0111552 0.0698906 0.878847 -0.295337 
14.7218 -2.75015  0.0113264 0.0700965 0.883355 -0.284847 
14.773 -2.60862  0.0114486 0.0702413 0.886362 -0.280424 
14.8257 -2.47845  0.0114647 0.0702602 0.89168 -0.265347 
14.8825 -2.33439  0.0113818 0.0701622 0.899085 -0.236227 
14.9447 -2.13914  0.0110847 0.0698046 0.906368 -0.202717 
15.0049 -1.93001  0.0111349 0.0698658 0.910267 -0.190893 
15.0579 -1.73173  0.0115474 0.0703582 0.913717 -0.178879 
15.1066 -1.52952  0.0114858 0.0702853 0.918796 -0.151874 
15.1574 -1.29035  0.010993 0.0696926 0.924702 -0.114267 
15.2075 -1.02886  0.0110331 0.0697416 0.92814 -0.08942 
15.254 -0.767513  0.0111412 0.0698735 0.931042 -0.0646575 
15.2983 -0.484695  0.0106268 0.0692377 0.934808 -0.0294572 
15.3377 -0.17573  0.0101583 0.0686372 0.937132 0.00298617 
15.3701 0.151172  0.00996619 0.0683843 0.937855 0.0306835 
15.3926 0.492434  0.00961358 0.0679096 0.937781 0.0640246 
15.4049 0.856361  0.00913664 0.0672431 0.936343 0.102219 
15.4046 1.2344  0.00872234 0.0666419 0.933444 0.136932 
15.3887 1.63281  0.00808641 0.0656715 0.929843 0.170811 
15.3537 2.05569  0.00747056 0.0646713 0.925996 0.198864 
15.2954 2.50786  0.00692626 0.0637303 0.921867 0.224622 
15.2125 2.98083  0.00707939 0.0640028 0.91646 0.249428 
15.1142 3.43325  0.00916587 0.0672847 0.91488 0.258978 
15.0287 3.7706  0.0156959 0.0746348 0.92511 0.216057 
14.9431 4.04267  0.0223202 0.0797949 0.920411 0.225665 
14.8858 4.23686  0.0251835 0.0816224 0.922596 0.223455 
14.8764 4.32734  0.0236805 0.080687 0.93198 0.212467 
14.8778 4.3805  0.0217971 0.0794403 0.939434 0.203294 
14.8308 4.53256  0.0225073 0.0799211 0.941182 0.202844 
14.7393 4.75638  0.0311418 0.0849037 0.929448 0.228838 
14.6902 4.89261  0.0353515 0.0869003 0.917123 0.261352 
14.6807 4.95128  0.035414 0.0869286 0.915059 0.268564 
14.6843 4.98594  0.0347007 0.086606 0.916003 0.268789 
14.6856 5.02302  0.0342054 0.0863786 0.916608 0.269467 
14.6763 5.08224  0.0342611 0.0864045 0.916047 0.272509 
14.6565 5.16364  0.0350803 0.0867777 0.915165 0.275774 
14.6251 5.27289  0.0374431 0.0878137 0.910992 0.286516 
14.5923 5.3884  0.0399559 0.0888528 0.9036 0.305122 
14.5691 5.48529  0.0406667 0.0891361 0.898276 0.31903 
14.5635 5.54939  0.0400729 0.0889001 0.898165 0.320973 
14.569 5.60172  0.0389715 0.0884539 0.899697 0.319416 
14.5839 5.65016  0.037606 0.0878833 0.901117 0.318106 
14.606 5.70031  0.0360101 0.0871927 0.902356 0.317174 
14.6283 5.76856  0.0342663 0.0864069 0.902853 0.318543 
14.6417 5.87387  0.0329607 0.0857937 0.901739 0.323638 
14.6391 6.02845  0.0330365 0.0858299 0.894945 0.340845 
14.6345 6.20943  0.0331129 0.0858665 0.882191 0.369281 
14.6902 6.31674  0.0290897 0.0838412 0.880253 0.377271 
14.8339 6.33172  0.0210745 0.0789366 0.891703 0.36266 
14.9806 6.38862  0.0146412 0.0736468 0.895549 0.361709 
14.9861 6.65886  0.0127653 0.0717312 0.88949 0.376438 
14.4391 7.4316  0.0279329 0.0832127 0.806765 0.493544 
13.8085 8.03722  0.0451344 0.0908191 0.767689 0.534383 
13.1476 -10.5818  6.22761e-05 0.0285255 0.588989 -0.795326 
13.3036 -10.2828  0.000109872 0.0309297 0.61384 -0.773888 
13.4745 -9.9545  0.000152343 0.0324642 0.636756 -0.753693 
13.5782 -9.6953  0.000225495 0.0344871 0.649241 -0.741765 
13.6818 -9.44986  0.00029327 0.0359678 0.664663 -0.727455 
13.803 -9.19251  0.000363881 0.0372567 0.68125 -0.711443 
13.9323 -8.92548  0.000440739 0.0384609 0.698105 -0.694219 
14.0624 -8.65121  0.000525652 0.0396202 0.715034 -0.67581 
14.1902 -8.37  0.000618116 0.0407324 0.731845 -0.656323 
14.3155 -8.08039  0.000715496 0.0417761 0.748642 -0.63557 
14.4383 -7.78108  0.00081571 0.0427441 0.765516 -0.613337 
14.5582 -7.47135  0.000918498 0.0436484 0.78237 -0.589572 
14.6747 -7.15063  0.0010239 0.0445 0.799089 -0.564234 
14.7873 -6.81849  0.00113444 0.0453248 0.81553 -0.53732 
14.8938 -6.47717  0.001255 0.0461581 0.831038 -0.509738 
14.9909 -6.13166  0.00140357 0.047106 0.844805 -0.482925 
15.0735 -5.79077  0.00162481 0.0483858 0.855721 -0.459259 
15.1344 -5.47601  0.00190887 0.0498482 0.864263 -0.440598 
15.1689 -5.19149  0.00260845 0.0528467 0.862626 -0.437118 
15.1477 -5.02991  0.00337604 0.0554985 0.850316 -0.459073 
15.1099 -4.89181  0.00431574 0.0581677 0.840956 -0.475279 
15.0882 -4.71963  0.00585963 0.0617007 0.850836 -0.445657 
15.0244 -4.69431  0.0062625 0.0625014 0.841983 -0.459249 
14.9699 -4.64555  0.00629358 0.0625604 0.837518 -0.468489 
14.9546 -4.48953  0.00615084 0.0622822 0.843496 -0.461893 
14.9412 -4.34361  0.00632454 0.0626192 0.848468 -0.453051 
14.9155 -4.24824  0.00705087 0.0639521 0.852207 -0.439156 
14.8977 -4.13196  0.0081808 0.0658193 0.858979 -0.413514 
14.8796 -4.0213  0.00912984 0.0672334 0.86225 -0.395484 
14.8692 -3.92122  0.00928146 0.0674494 0.86148 -0.39844 
14.8681 -3.7949  0.00920516 0.0673407 0.861924 -0.398762 
14.8618 -3.69865  0.00917236 0.067294 0.864391 -0.391735 
14.8537 -3.61392  0.00924291 0.0673945 0.867525 -0.381821 
14.8614 -3.45559  0.00976759 0.0681185 0.873739 -0.358514 
14.8586 -3.34085  0.0102687 0.0687804 0.876574 -0.344129 
14.8429 -3.29246  0.0102937 0.0688129 0.875366 -0.348221 
14.8362 -3.22507  0.0102915 0.0688101 0.875379 -0.348227 
14.8501 -3.10106  0.0103935 0.0689425 0.879847 -0.330687 
14.8754 -2.98045  0.0104978 0.0690755 0.885627 -0.308247 
14.9073 -2.8907  0.0105376 0.0691255 0.890105 -0.292865 
14.95 -2.78255  0.0105816 0.0691808 0.895375 -0.275876 
14.9997 -2.63705  0.0106857 0.0693119 0.899712 -0.263096 
15.0492 -2.49303  0.0108328 0.069497 0.902618 -0.257391 
15.0985 -2.36626  0.0108623 0.0695331 0.906216 -0.249178 
15.1491 -2.24126  0.0108102 0.0694685 0.911673 -0.229963 
15.2044 -2.07483  0.0105805 0.0691795 0.918291 -0.200215 
15.261 -1.87724  0.0104463 0.0690106 0.923293 -0.177267 
15.3121 -1.68206  0.0107672 0.0694145 0.926349 -0.164502 
15.3579 -1.49183  0.010867 0.0695388 0.929809 -0.148636 
15.4044 -1.27881  0.0105111 0.0690921 0.934938 -0.118025 
15.4517 -1.03526  0.0103094 0.0688333 0.938825 -0.0882821 
15.4965 -0.785831  0.0103932 0.068942 0.941048 -0.0678744 
15.5384 -0.522007  0.0100312 0.0684714 0.944152 -0.0384258 
15.5762 -0.230959  0.00942337 0.0676469 0.946847 -0.00592059 
15.6084 0.0822543  0.0091207 0.0672204 0.9479 0.0219265 
15.6317 0.408779  0.00887514 0.0668665 0.947912 0.0504225 
15.6455 0.754056  0.00836522 0.0661047 0.946963 0.0874561 
15.6476 1.11827  0.00788358 0.0653492 0.944655 0.120022 
15.6349 1.50469  0.00720643 0.0642217 0.941642 0.152174 
15.6033 1.92183  0.00650111 0.0629547 0.938247 0.179892 
15.5484 2.37327  0.00585302 0.0616873 0.933393 0.209599 
15.4681 2.85356  0.00537965 0.0606901 0.926533 0.242999 
15.365 3.34116  0.00536282 0.0606536 0.917477 0.278633 
15.2489 3.79642  0.00694966 0.063772 0.910241 0.298877 
15.1467 4.14686  0.0113698 0.0701479 0.915676 0.276251 
15.057 4.4127  0.0163762 0.0752423 0.913948 0.2771 
14.9783 4.63407  0.020061 0.0782035 0.91297 0.276696 
14.9562 4.7171  0.0204928 0.0785207 0.925823 0.244755 
14.9529 4.7479  0.0197382 0.0779649 0.936179 0.219638 
14.9078 4.86802  0.0220364 0.0796034 0.933983 0.229391 
14.8401 5.0347  0.025522 0.081826 0.921526 0.266526 
14.7964 5.15024  0.0269935 0.0826854 0.914564 0.285739 
14.7771 5.21566  0.0275667 0.0830106 0.913095 0.290281 
14.7696 5.25999  0.027786 0.0831316 0.913567 0.290169 
14.7679 5.29285  0.0278667 0.0831762 0.914663 0.288417 
14.7572 5.34799  0.0286432 0.0836018 0.91408 0.290128 
14.7358 5.42881  0.0303623 0.0845088 0.910405 0.298706 
14.7066 5.53109  0.0321896 0.0854224 0.903386 0.315558 
14.6829 5.62747  0.0326358 0.0856382 0.89776 0.329944 
14.6725 5.7014  0.0321097 0.0853831 0.897252 0.332649 
14.6743 5.75969  0.0312182 0.0849424 0.899281 0.329736 
14.6811 5.82244  0.0302433 0.084447 0.900646 0.328393 
14.6917 5.89379  0.0293031 0.0839557 0.900986 0.32921 
14.6992 5.99046  0.0286022 0.0835798 0.898767 0.336058 
14.6932 6.13208  0.0287293 0.0836479 0.89125 0.353927 
14.669 6.31813  0.0294834 0.0840509 0.876344 0.384472 
14.657 6.49251  0.0290188 0.0838032 0.866915 0.40195 
14.7112 6.58979  0.0250501 0.0815422 0.869107 0.401049 
14.8528 6.62304  0.0176599 0.0763334 0.879225 0.390853 
14.9856 6.71059  0.0121267 0.0710268 0.884883 0.385605 
14.8975 7.04321  0.0121276 0.0710278 0.871803 0.409213 
14.1766 7.87215  0.025674 0.0819174 0.801901 0.499875 
13.5012 -10.2706  6.8322e-05 0.0288969 0.617654 -0.77273 
13.776 -9.85892  0.00010686 0.0308047 0.654802 -0.739577 
13.8967 -9.56566  0.000160557 0.0327221 0.67084 -0.723349 
13.9991 -9.30179  0.000218599 0.0343183 0.686025 -0.708186 
14.1156 -9.03434  0.00028101 0.0357207 0.702168 -0.691706 
14.2425 -8.75793  0.000349829 0.0370163 0.719484 -0.67312 
14.3696 -8.47752  0.000425258 0.0382318 0.736172 -0.654111 
14.4942 -8.19247  0.000507301 0.0393823 0.752764 -0.633984 
14.6163 -7.90046  0.000593832 0.0404531 0.76929 -0.61262 
14.7359 -7.60007  0.000683008 0.0414404 0.78573 -0.589952 
14.8521 -7.29127  0.000775932 0.0423712 0.801889 -0.566069 
14.9643 -6.97338  0.000872011 0.0432494 0.817835 -0.540732 
15.0723 -6.64573  0.000971509 0.0440854 0.833484 -0.513914 
15.1746 -6.30954  0.00107897 0.0449188 0.848397 -0.486184 
15.2686 -5.96885  0.00120104 0.045793 0.861876 -0.458888 
15.3512 -5.62845  0.00138483 0.0469907 0.873084 -0.433325 
15.4136 -5.31148  0.00164956 0.0485205 0.879707 -0.416423 
15.4577 -5.01232  0.00210675 0.0507696 0.885887 -0.399163 
15.4636 -4.7959  0.00271473 0.0532463 0.88201 -0.404473 
15.4376 -4.64639  0.00344944 0.0557244 0.872421 -0.423301 
15.4167 -4.47428  0.00469038 0.0591071 0.874022 -0.410352 
15.3687 -4.41127  0.00513864 0.0601557 0.872022 -0.412024 
15.3142 -4.36993  0.00514253 0.0601645 0.866786 -0.426186 
15.2924 -4.2251  0.00525807 0.0604238 0.868763 -0.424661 
15.2764 -4.07384  0.00585996 0.0617013 0.873611 -0.410946 
15.2458 -3.98728  0.00669096 0.0633053 0.877039 -0.3954 
15.2189 -3.89938  0.00761068 0.0649051 0.881257 -0.375225 
15.1965 -3.80455  0.00826119 0.0659452 0.882941 -0.363304 
15.1839 -3.70086  0.00822915 0.065895 0.882039 -0.368454 
15.1799 -3.57414  0.00809134 0.0656792 0.881919 -0.371869 
15.169 -3.48068  0.00825905 0.0659418 0.88383 -0.364959 
15.1539 -3.4081  0.00857731 0.0664264 0.88624 -0.3544 
15.151 -3.28176  0.00916417 0.0672823 0.891632 -0.331633 
15.1446 -3.17446  0.00955603 0.0678301 0.894572 -0.317504 
15.1284 -3.11792  0.00962274 0.0679222 0.893538 -0.320698 
15.1197 -3.04891  0.00967512 0.0679945 0.892911 -0.322303 
15.127 -2.94294  0.00985743 0.0682387 0.895794 -0.309474 
15.1452 -2.83977  0.0100272 0.068466 0.900227 -0.290505 
15.1706 -2.76045  0.0100565 0.068505 0.904217 -0.275936 
15.2065 -2.66736  0.010027 0.0684658 0.908838 -0.260164 
15.2513 -2.53421  0.0100405 0.0684838 0.913162 -0.244945 
15.299 -2.39121  0.0101299 0.0686003 0.916162 -0.23658 
15.3458 -2.26383  0.0101736 0.068657 0.919017 -0.230461 
15.3919 -2.14911  0.0100774 0.0685322 0.922696 -0.220098 
15.4408 -2.00724  0.00996301 0.0683801 0.927914 -0.197684 
15.4923 -1.83169  0.00982149 0.0681906 0.933239 -0.170553 
15.5409 -1.64521  0.00990364 0.0683006 0.936738 -0.152605 
15.5849 -1.46022  0.0100172 0.0684526 0.939269 -0.141544 
15.6276 -1.26678  0.00983423 0.0682077 0.943255 -0.119022 
15.6718 -1.04395  0.00952619 0.0677889 0.947232 -0.0893487 
15.715 -0.805247  0.0094629 0.0677015 0.949409 -0.0697119 
15.7549 -0.556944  0.00926152 0.067421 0.951798 -0.0457231 
15.7912 -0.283763  0.00866172 0.0665528 0.954479 -0.0142463 
15.8231 0.0149248  0.00821667 0.0658754 0.955897 0.0146453 
15.8472 0.328665  0.00802983 0.0655829 0.955919 0.0400224 
15.8624 0.656765  0.00757714 0.0648492 0.95528 0.0732011 
15.8671 1.00796  0.00703969 0.0639322 0.953581 0.103822 
15.8578 1.38309  0.00638198 0.0627284 0.951211 0.133352 
15.83 1.79297  0.00568504 0.0613411 0.948254 0.160921 
15.7801 2.23807  0.0050672 0.0599953 0.94373 0.191486 
15.706 2.71258  0.00456898 0.0588089 0.936504 0.228835 
15.6086 3.19973  0.00424603 0.0579877 0.926129 0.271733 
15.4932 3.6759  0.00424213 0.0579773 0.914113 0.31218 
15.369 4.11427  0.00528526 0.0604848 0.903803 0.337771 
15.255 4.47263  0.00781682 0.0652413 0.904319 0.331952 
15.1625 4.73236  0.0121231 0.0710228 0.909009 0.310038 
15.0818 4.93204  0.0163186 0.0751918 0.909308 0.302168 
15.0444 5.02631  0.0174574 0.0761659 0.917244 0.282414 
15.023 5.08326  0.0176969 0.076364 0.923032 0.270417 
14.9794 5.18818  0.0187458 0.0772044 0.919789 0.282545 
14.9284 5.30764  0.0200556 0.0781996 0.914502 0.297758 
14.8897 5.40097  0.0215115 0.0792419 0.911927 0.303468 
14.8624 5.47373  0.0229473 0.0802118 0.909678 0.308156 
14.8496 5.52121  0.0237292 0.080718 0.908768 0.310464 
14.8433 5.56022  0.0241551 0.0809893 0.908456 0.311686 
14.8334 5.6137  0.0247297 0.0813452 0.906349 0.317143 
14.8191 5.68304  0.0252616 0.0816694 0.902523 0.326706 
14.8015 5.76746  0.0254078 0.0817573 0.897894 0.338474 
14.7898 5.84716  0.0250144 0.0815208 0.896239 0.343634 
14.7881 5.91515  0.0243437 0.0811063 0.897788 0.341631 
14.7918 5.98712  0.0235229 0.0805866 0.898674 0.34159 
14.7953 6.07849  0.0227621 0.0800904 0.897274 0.346809 
14.8009 6.18565  0.0220109 0.0795862 0.893399 0.357278 
14.7983 6.32605  0.0215065 0.0792384 0.885565 0.375229 
14.7885 6.49048  0.0209704 0.0788622 0.875783 0.395154 
14.7882 6.64259  0.0197346 0.0779622 0.871078 0.404062 
14.8147 6.78133  0.0171588 0.0759164 0.869993 0.407608 
14.9117 6.88058  0.0125659 0.0715156 0.873014 0.406929 
14.9793 7.04289  0.00937568 0.0675811 0.872081 0.411383 
14.6581 7.56133  0.0157258 0.0746618 0.825371 0.473235 
13.872 8.29529  0.0339668 0.0862675 0.746557 0.557629 
13.8247 -10.1265  4.31826e-05 0.0271321 0.646066 -0.749832 
14.0655 -9.76577  6.34762e-05 0.0286015 0.670014 -0.728378 
14.2155 -9.43933  0.000109014 0.0308945 0.690832 -0.705896 
14.3172 -9.15624  0.000156472 0.0325952 0.706955 -0.68834 
14.4184 -8.88303  0.000213971 0.034203 0.722588 -0.670944 
14.5394 -8.59679  0.000271976 0.0355333 0.739548 -0.651869 
14.6632 -8.30739  0.000336223 0.0367764 0.756205 -0.63199 
14.7824 -8.01832  0.000408317 0.0379738 0.771951 -0.611929 
14.8995 -7.72384  0.000486476 0.0391044 0.787996 -0.590114 
15.0146 -7.42243  0.000566535 0.0401287 0.804059 -0.566909 
15.1255 -7.11525  0.000649773 0.0410845 0.819537 -0.542945 
15.2322 -6.80091  0.000736214 0.0419842 0.834657 -0.517762 
15.3347 -6.47839  0.000825103 0.0428302 0.849422 -0.491258 
15.4319 -6.1485  0.000920632 0.0436663 0.863506 -0.463829 
15.5215 -5.8144  0.00102537 0.0445113 0.876279 -0.436769 
15.6017 -5.47889  0.00117322 0.0455999 0.887592 -0.410052 
15.6664 -5.15799  0.0013648 0.0468662 0.895357 -0.389667 
15.7125 -4.85781  0.00176841 0.0491473 0.899793 -0.37468 
15.7326 -4.60953  0.00226374 0.0514584 0.901409 -0.367411 
15.7209 -4.43614  0.00284382 0.0537163 0.896169 -0.378188 
15.7065 -4.25518  0.00375476 0.0566353 0.895961 -0.371207 
15.6694 -4.16236  0.00422888 0.057942 0.894777 -0.371373 
15.6203 -4.11141  0.00433494 0.0582171 0.890114 -0.385607 
15.5959 -3.97451  0.00459487 0.0588733 0.890939 -0.385128 
15.5783 -3.822  0.0054017 0.060738 0.895517 -0.367953 
15.5447 -3.74366  0.00616998 0.0623198 0.898113 -0.35338 
15.513 -3.6732  0.00683269 0.0635638 0.900437 -0.339253 
15.4867 -3.59346  0.00721383 0.0642345 0.900424 -0.335114 
15.4721 -3.48618  0.00714435 0.0641147 0.899154 -0.342205 
15.4658 -3.3556  0.00715953 0.0641409 0.899674 -0.343085 
15.4506 -3.26762  0.00751764 0.0647499 0.90158 -0.334332 
15.4292 -3.20874  0.00794175 0.0654432 0.903274 -0.324257 
15.4163 -3.11362  0.00849416 0.0663003 0.906808 -0.306291 
15.4049 -3.01709  0.00885433 0.0668359 0.909212 -0.293678 
15.388 -2.95475  0.0089731 0.0670101 0.908452 -0.29534 
15.378 -2.88291  0.00907614 0.0671569 0.907917 -0.296472 
15.3802 -2.79036  0.00925132 0.0674065 0.909839 -0.287224 
15.3923 -2.70293  0.00940572 0.0676225 0.913136 -0.272323 
15.4116 -2.63526  0.00943359 0.067661 0.916369 -0.259803 
15.4411 -2.55685  0.00937242 0.0675766 0.920086 -0.246597 
15.4806 -2.44059  0.00932487 0.0675109 0.924171 -0.230684 
15.5254 -2.30308  0.0093244 0.0675103 0.92735 -0.219234 
15.5702 -2.17458  0.009327 0.0675138 0.929887 -0.213096 
15.6133 -2.06339  0.00926577 0.067427 0.932544 -0.20655 
15.6574 -1.93804  0.00920452 0.0673398 0.936278 -0.191568 
15.7036 -1.78682  0.00912623 0.0672283 0.941006 -0.16693 
15.7488 -1.61579  0.00903865 0.0671035 0.944799 -0.145546 
15.791 -1.43492  0.00904428 0.0671115 0.94718 -0.133967 
15.8308 -1.25438  0.00896463 0.066998 0.950177 -0.117193 
15.8718 -1.05075  0.00866559 0.0665584 0.953793 -0.0907729 
15.9132 -0.823097  0.0084716 0.066266 0.956139 -0.0707519 
15.9517 -0.587946  0.00838322 0.066132 0.957994 -0.051688 
15.9864 -0.333408  0.00790833 0.0653892 0.960391 -0.02315 
16.0178 -0.0504758  0.00732868 0.0644324 0.96214 0.00708164 
16.0428 0.251926  0.007112 0.064059 0.962286 0.0312785 
16.0594 0.565701  0.00675791 0.0634284 0.961786 0.0598201 
16.0664 0.905316  0.00619482 0.0623685 0.960622 0.0889629 
16.0603 1.27074  0.00557716 0.0611148 0.958902 0.115749 
16.0366 1.67265  0.00492099 0.0596558 0.956433 0.143154 
15.9919 2.10955  0.00437647 0.0583241 0.952351 0.173923 
15.9246 2.57358  0.00393726 0.0571522 0.94559 0.211972 
15.8356 3.04947  0.00361612 0.0562288 0.935678 0.255873 
15.7281 3.52031  0.0034338 0.0556763 0.923139 0.30066 
15.6069 3.97189  0.00344109 0.0556987 0.909808 0.340149 
15.4799 4.38686  0.00405937 0.0574896 0.898442 0.36653 
15.3596 4.73786  0.00584066 0.0616622 0.896236 0.365179 
15.2625 4.99441  0.00903401 0.0670969 0.901234 0.344538 
15.1819 5.18414  0.0119922 0.0708732 0.902307 0.335576 
15.1311 5.29929  0.013245 0.0722422 0.906386 0.324911 
15.0946 5.38277  0.0138807 0.0728969 0.90923 0.319616 
15.0579 5.46203  0.0146456 0.073651 0.911098 0.315811 
15.0164 5.55226  0.0159021 0.0748211 0.910263 0.317538 
14.9797 5.63525  0.017399 0.0761175 0.90748 0.322917 
14.9471 5.71651  0.0187854 0.0772353 0.902657 0.333361 
14.9286 5.7755  0.019433 0.0777337 0.899873 0.339782 
14.9162 5.83052  0.0196963 0.0779332 0.89799 0.344498 
14.9098 5.88304  0.0196377 0.0778888 0.89658 0.348466 
14.9057 5.94074  0.0193515 0.0776719 0.895315 0.352317 
14.9033 6.00636  0.0188622 0.0772952 0.894408 0.355635 
14.9068 6.07241  0.0181716 0.0767493 0.894523 0.356795 
14.9127 6.14951  0.0173283 0.076059 0.893922 0.360024 
14.9237 6.23638  0.0163189 0.075192 0.891882 0.366683 
14.9338 6.34654  0.0152665 0.0742392 0.887765 0.377681 
14.9464 6.47059  0.0141528 0.0731688 0.882921 0.38927 
14.9606 6.60877  0.012912 0.0718898 0.877765 0.400415 
14.969 6.76712  0.0115073 0.0703107 0.873594 0.408748 
