7.75 12233.5
-12.119 -4.85196  0.00947781 0.0677221 -0.843783 -0.475446 
-12.1568 -4.674  0.0105683 0.0691642 -0.855367 -0.452338 
-12.2033 -4.47857  0.0112743 0.0700349 -0.866863 -0.428195 
-12.2464 -4.28149  0.011904 0.0707719 -0.87442 -0.409617 
-12.2851 -4.08254  0.0126401 0.0715959 -0.878961 -0.395281 
-12.3337 -3.85872  0.0129846 0.0719682 -0.884677 -0.378061 
-12.4005 -3.59363  0.0123639 0.0712911 -0.894864 -0.351603 
-12.4679 -3.31132  0.0113789 0.0701587 -0.904694 -0.3239 
-12.5239 -3.03051  0.0108522 0.0695208 -0.909709 -0.303791 
-12.5779 -2.73408  0.0105888 0.06919 -0.914426 -0.282538 
-12.634 -2.41707  0.0104151 0.0689705 -0.921375 -0.254989 
-12.6884 -2.08796  0.010285 0.0688016 -0.929667 -0.221882 
-12.7344 -1.76318  0.0105408 0.0691296 -0.936086 -0.190814 
-12.7727 -1.44423  0.0111248 0.0698535 -0.941954 -0.157932 
-12.8039 -1.13449  0.0118986 0.0707657 -0.947033 -0.123204 
-12.8285 -0.838908  0.0127975 0.0717659 -0.950711 -0.0888459 
-12.8472 -0.559852  0.0137027 0.0727158 -0.953104 -0.0562512 
-12.8611 -0.29709  0.0145026 0.0735139 -0.954573 -0.0258389 
-12.8708 -0.0491917  0.015161 0.0741409 -0.955341 0.00266762 
-12.877 0.184381  0.0157161 0.0746531 -0.955387 0.0300227 
-12.8808 0.402998  0.01622 0.0751053 -0.95467 0.056279 
-12.8833 0.606345  0.0166786 0.0755073 -0.953288 0.0812433 
-12.8854 0.795369  0.0170387 0.0758141 -0.951503 0.104304 
-12.8876 0.971447  0.0172415 0.0759869 -0.949513 0.125476 
-12.8906 1.13597  0.0172672 0.0760086 -0.947409 0.145066 
-12.8948 1.29034  0.017114 0.0758783 -0.945242 0.163278 
-12.9004 1.4357  0.0167844 0.0755975 -0.94304 0.180213 
-12.9075 1.57295  0.0163012 0.0751765 -0.940805 0.19595 
-12.9162 1.70296  0.0157019 0.0746402 -0.938515 0.21066 
-12.9263 1.82645  0.0150192 0.074009 -0.936126 0.224626 
-12.9377 1.94349  0.0142604 0.073275 -0.933662 0.23795 
-12.9504 2.05414  0.0134158 0.0724214 -0.931261 0.250323 
-12.964 2.15871  0.0124874 0.0714286 -0.929093 0.261314 
-12.9783 2.25766  0.0114972 0.0702988 -0.927266 0.270652 
-12.993 2.35192  0.0104864 0.0690611 -0.925762 0.2784 
-13.0076 2.4429  0.00950399 0.0677582 -0.924453 0.28489 
-13.0222 2.53163  0.00858149 0.0664327 -0.923162 0.290589 
-13.037 2.61892  0.00773481 0.0651088 -0.921698 0.296094 
-13.0523 2.7064  0.00696211 0.0637941 -0.91987 0.302098 
-13.0685 2.79539  0.00625618 0.062489 -0.917534 0.309151 
-13.0865 2.88532  0.00559405 0.0611502 -0.914699 0.317522 
-13.1087 2.97159  0.00494223 0.0597051 -0.91175 0.326548 
-13.1372 3.04953  0.00428191 0.0580806 -0.909255 0.335074 
-13.1724 3.11856  0.00361718 0.0562319 -0.907692 0.342064 
-13.2151 3.17525  0.00296838 0.0541548 -0.907689 0.345927 
-13.2648 3.21693  0.00237587 0.0519266 -0.909577 0.345451 
-13.3199 3.24532  0.00185667 0.0495926 -0.913879 0.338913 
-13.3735 3.2762  0.00141278 0.0471621 -0.919031 0.329803 
-13.4202 3.32105  0.00104588 0.0446691 -0.923399 0.322145 
-13.4582 3.38175  0.000757587 0.0421944 -0.926772 0.316263 
-13.4804 3.47856  0.000533635 0.0397218 -0.926495 0.32032 
-11.7188 -6.36473  0.0025734 0.0527117 -0.733271 -0.632564 
-11.9118 -6.02568  0.00263523 0.0529498 -0.772089 -0.591448 
-11.9694 -5.77021  0.00357557 0.0561085 -0.786634 -0.571118 
-11.9498 -5.59984  0.00503724 0.0599257 -0.79323 -0.560209 
-11.9291 -5.45109  0.00675758 0.0634278 -0.802478 -0.545567 
-11.9428 -5.27786  0.00838181 0.0661298 -0.816812 -0.523063 
-11.9772 -5.09107  0.0100613 0.0685113 -0.829412 -0.501087 
-12.0142 -4.9096  0.0118592 0.0707204 -0.840132 -0.480264 
-12.053 -4.72877  0.0135256 0.0725355 -0.851695 -0.457146 
-12.0975 -4.53731  0.0148518 0.0738487 -0.864569 -0.430748 
-12.1454 -4.33456  0.0157376 0.0746725 -0.877383 -0.402783 
-12.1907 -4.12635  0.0163808 0.0752463 -0.8879 -0.376808 
-12.2252 -3.9249  0.017474 0.0761796 -0.893489 -0.35827 
-12.2529 -3.72443  0.0189536 0.0773665 -0.896431 -0.343856 
-12.2876 -3.5037  0.0199581 0.0781278 -0.900589 -0.32642 
-12.3386 -3.24773  0.019494 0.0777799 -0.908197 -0.301811 
-12.3979 -2.96628  0.0178073 0.0764553 -0.917037 -0.273366 
-12.4446 -2.69393  0.0168054 0.0756154 -0.920953 -0.253821 
-12.4849 -2.42012  0.0164312 0.0752905 -0.922433 -0.239029 
-12.5269 -2.13308  0.0160966 0.0749969 -0.925726 -0.219693 
-12.5711 -1.8338  0.015659 0.0746014 -0.931085 -0.194946 
-12.6111 -1.53521  0.0156458 0.0745895 -0.935882 -0.168477 
-12.6455 -1.24283  0.0162 0.0750877 -0.939903 -0.140051 
-12.6753 -0.957966  0.016938 0.0757284 -0.94366 -0.108768 
-12.7004 -0.683713  0.0176594 0.0763329 -0.946699 -0.0774616 
-12.7206 -0.42144  0.0183215 0.0768697 -0.948914 -0.0474268 
-12.7362 -0.171517  0.0189326 0.0773502 -0.950338 -0.0185185 
-12.7479 0.0650614  0.0195145 0.0777954 -0.950948 0.00963121 
-12.7568 0.287205  0.0200722 0.0782118 -0.950766 0.0367161 
-12.7639 0.494849  0.0205897 0.07859 -0.9499 0.0625012 
-12.77 0.688597  0.0210086 0.0788895 -0.948565 0.0865273 
-12.776 0.869571  0.0212605 0.0790676 -0.946966 0.108651 
-12.7824 1.03926  0.0213207 0.0791094 -0.945205 0.12914 
-12.7894 1.19913  0.021191 0.0790193 -0.94333 0.148251 
-12.7973 1.35025  0.0208732 0.0787927 -0.941366 0.166223 
-12.8062 1.49335  0.020375 0.0784346 -0.939339 0.183077 
-12.816 1.62908  0.0197296 0.0779584 -0.937273 0.198787 
-12.8265 1.75805  0.0189778 0.0773855 -0.935149 0.213492 
-12.8378 1.88053  0.0181484 0.0767306 -0.932949 0.227366 
-12.8496 1.99658  0.0172524 0.0759962 -0.930714 0.240383 
-12.8619 2.10641  0.0162919 0.0751683 -0.928561 0.252278 
-12.8745 2.21025  0.0152688 0.0742413 -0.926614 0.26278 
-12.8872 2.30876  0.0142022 0.0732176 -0.924934 0.271808 
-12.9 2.40266  0.0131198 0.072111 -0.923501 0.27951 
-12.9129 2.49262  0.0120532 0.0709432 -0.922246 0.286122 
-12.9261 2.57921  0.0110261 0.069733 -0.921078 0.291927 
-12.9395 2.66331  0.0100509 0.0684977 -0.91989 0.297271 
-12.9533 2.74667  0.00913643 0.0672428 -0.918524 0.302645 
-12.9671 2.8307  0.00828688 0.0659854 -0.916816 0.308555 
-12.9817 2.91523  0.00749204 0.0647071 -0.914739 0.315201 
-12.9979 2.99962  0.00673042 0.0633778 -0.91234 0.32263 
-13.0168 3.08372  0.00597447 0.0619338 -0.909784 0.330649 
-13.0403 3.16394  0.00520456 0.0603037 -0.907599 0.338105 
-13.0701 3.23678  0.00442473 0.0584483 -0.906279 0.343918 
-13.1057 3.3034  0.00366032 0.0563599 -0.905847 0.34815 
-13.1462 3.36611  0.00294123 0.0540615 -0.90627 0.350848 
-13.1903 3.42729  0.00229009 0.0515696 -0.907761 0.351517 
-13.2356 3.49162  0.00171664 0.0488784 -0.910393 0.350119 
-13.2787 3.56554  0.00123965 0.0460554 -0.914002 0.346427 
-13.3154 3.65371  0.00087195 0.0432488 -0.918063 0.340875 
-13.3394 3.76415  0.000610591 0.0406467 -0.920303 0.33873 
-13.3403 3.91727  0.000430288 0.038307 -0.917447 0.348576 
-11.8286 -6.08523  0.00292749 0.0540143 -0.767977 -0.595919 
-11.9252 -5.79244  0.00399994 0.0573254 -0.786045 -0.571367 
-11.9376 -5.57785  0.00547041 0.0608871 -0.798865 -0.552382 
-11.9187 -5.41884  0.00740416 0.0645605 -0.808635 -0.536451 
-11.9049 -5.27426  0.00958838 0.0678748 -0.817887 -0.520429 
-11.9126 -5.11686  0.0118211 0.0706767 -0.827992 -0.502162 
-11.9366 -4.94729  0.0140177 0.0730353 -0.838387 -0.482201 
-11.9627 -4.77934  0.0163027 0.0751778 -0.847669 -0.462661 
-11.9933 -4.60537  0.0185824 0.077077 -0.857404 -0.441354 
-12.0347 -4.412  0.0205458 0.0785586 -0.86961 -0.414784 
-12.0848 -4.19908  0.0217162 0.0793841 -0.883669 -0.383386 
-12.1341 -3.9786  0.0222046 0.0797169 -0.896153 -0.352682 
-12.1726 -3.76486  0.0230438 0.0802751 -0.904235 -0.327889 
-12.1982 -3.56038  0.0248679 0.0814307 -0.908339 -0.308901 
-12.2164 -3.35805  0.0273335 0.0828785 -0.910179 -0.293795 
-12.2379 -3.14188  0.029465 0.0840413 -0.912569 -0.277114 
-12.2711 -2.90112  0.0299103 0.0842734 -0.917418 -0.255514 
-12.316 -2.63608  0.0279981 0.0832487 -0.924217 -0.229756 
-12.3553 -2.37687  0.0261718 0.0822106 -0.927537 -0.211193 
-12.3853 -2.12986  0.0254948 0.0818097 -0.927458 -0.200404 
-12.4178 -1.8724  0.0246616 0.081303 -0.928679 -0.186317 
-12.454 -1.60408  0.0235382 0.0805964 -0.93157 -0.167676 
-12.49 -1.3324  0.0228481 0.0801468 -0.934609 -0.145505 
-12.5227 -1.06373  0.0228289 0.0801342 -0.937174 -0.120893 
-12.5518 -0.799479  0.0230625 0.0802873 -0.939806 -0.0939697 
-12.577 -0.540998  0.0233011 0.0804438 -0.942412 -0.0655507 
-12.598 -0.29128  0.0236126 0.0806437 -0.944384 -0.0370591 
-12.6151 -0.0531178  0.0240585 0.0809278 -0.945485 -0.00903248 
-12.629 0.17204  0.0245935 0.0812609 -0.94579 0.0182091 
-12.6407 0.383877  0.0251305 0.0815906 -0.945448 0.0444027 
-12.651 0.582471  0.0255873 0.0818653 -0.944621 0.0691329 
-12.6607 0.768703  0.0258862 0.0820437 -0.943473 0.0921279 
-12.6705 0.94397  0.0259929 0.0821061 -0.942093 0.113562 
-12.6804 1.10964  0.025904 0.0820542 -0.94053 0.13363 
-12.6909 1.26656  0.0256108 0.0818794 -0.938837 0.152516 
-12.7018 1.41546  0.0251177 0.0815829 -0.937046 0.170295 
-12.7132 1.55699  0.0244533 0.0811741 -0.935198 0.186915 
-12.7247 1.69166  0.023658 0.0806726 -0.9333 0.202434 
-12.7363 1.81976  0.0227713 0.0800965 -0.931339 0.216978 
-12.7479 1.94132  0.0218184 0.079455 -0.929324 0.230602 
-12.7593 2.05644  0.0208109 0.0787481 -0.927304 0.243228 
-12.7708 2.16515  0.0197475 0.0779719 -0.925386 0.25462 
-12.7821 2.26782  0.0186362 0.0771189 -0.92365 0.264634 
-12.7933 2.36523  0.0174919 0.0761944 -0.922109 0.273376 
-12.8044 2.45803  0.0163345 0.0752057 -0.920728 0.281055 
-12.8157 2.54661  0.0151808 0.0741594 -0.919465 0.287866 
-12.8275 2.63141  0.0140414 0.0730587 -0.918274 0.29402 
-12.8398 2.7135  0.0129243 0.071903 -0.917086 0.299769 
-12.8526 2.79401  0.0118395 0.0706978 -0.915829 0.305353 
-12.8658 2.8739  0.0107999 0.0694556 -0.914422 0.310989 
-12.8795 2.95375  0.00980788 0.0681724 -0.912804 0.316899 
-12.8941 3.03478  0.008853 0.0668339 -0.910884 0.323421 
-12.9099 3.11742  0.00791944 0.0654072 -0.908661 0.330694 
-12.928 3.20003  0.0069924 0.063848 -0.9064 0.338183 
-12.9496 3.28057  0.00606331 0.0621103 -0.904557 0.344893 
-12.9752 3.35916  0.00514076 0.0601605 -0.903426 0.35023 
-13.0049 3.43644  0.00425024 0.057999 -0.903119 0.353959 
-13.0385 3.51333  0.00341708 0.0556248 -0.903598 0.356206 
-13.0753 3.59287  0.00265692 0.053032 -0.90485 0.357151 
-13.1152 3.6749  0.00199464 0.0502547 -0.90742 0.355441 
-13.1542 3.76678  0.0014437 0.0473488 -0.910772 0.352304 
-13.1838 3.88465  0.00100405 0.0443447 -0.912329 0.354181 
-13.1962 4.03938  0.000679694 0.0414056 -0.910914 0.36311 
-13.1919 4.21521  0.000476453 0.0389673 -0.907373 0.374761 
-11.717 -6.1773  0.0032532 0.0551065 -0.759468 -0.605675 
-11.8361 -5.86466  0.00454311 0.0587445 -0.77877 -0.580149 
-11.8586 -5.64036  0.0064201 0.0628008 -0.788576 -0.565205 
-11.8686 -5.44051  0.0084955 0.0663023 -0.805002 -0.540719 
-11.8696 -5.2733  0.0108364 0.0695014 -0.818094 -0.519157 
-11.8799 -5.10982  0.0132726 0.0722712 -0.8295 -0.498864 
-11.8976 -4.94675  0.0157262 0.0746622 -0.839841 -0.479032 
-11.9159 -4.78809  0.018253 0.0768147 -0.848848 -0.460148 
-11.933 -4.63119  0.0209994 0.0788829 -0.856508 -0.44234 
-11.952 -4.46838  0.0240412 0.0809167 -0.863948 -0.423789 
-11.979 -4.28812  0.0271168 0.0827554 -0.873358 -0.40065 
-12.0192 -4.08106  0.0293839 0.083999 -0.886046 -0.370291 
-12.0677 -3.85382  0.0301874 0.0844179 -0.899754 -0.336197 
-12.1127 -3.62493  0.0303957 0.0845257 -0.910311 -0.305955 
-12.1441 -3.4086  0.0317103 0.0851864 -0.916009 -0.283072 
-12.1623 -3.20096  0.0344624 0.0864981 -0.919031 -0.263328 
-12.1712 -2.99902  0.0384086 0.08822 -0.919745 -0.247931 
-12.1808 -2.79063  0.0422226 0.0897402 -0.920553 -0.232679 
-12.1988 -2.56786  0.044075 0.090435 -0.923322 -0.213905 
-12.2279 -2.32956  0.042619 0.0898915 -0.927765 -0.192396 
-12.2591 -2.09114  0.039936 0.0888448 -0.930245 -0.175674 
-12.2837 -1.86787  0.0383737 0.0882055 -0.929505 -0.167049 
-12.3094 -1.63873  0.0366321 0.0874661 -0.929284 -0.156069 
-12.3409 -1.39475  0.0341312 0.0863441 -0.930914 -0.138823 
-12.3739 -1.1456  0.0319884 0.0853233 -0.932639 -0.120342 
-12.4048 -0.895918  0.0307288 0.0846945 -0.934142 -0.100034 
-12.4325 -0.647799  0.030113 0.0843791 -0.935817 -0.0770976 
-12.4571 -0.403705  0.0298263 0.0842297 -0.937646 -0.0515601 
-12.4786 -0.167041  0.029794 0.0842128 -0.93911 -0.0247411 
-12.4972 0.0593253  0.0300463 0.0843443 -0.939847 0.001785 
-12.5134 0.274091  0.0304639 0.0845603 -0.939962 0.0275459 
-12.5279 0.476957  0.0308853 0.0847738 -0.93964 0.0523034 
-12.5415 0.668444  0.031198 0.0849322 -0.938986 0.075824 
-12.5546 0.84955  0.0313481 0.085008 -0.938045 0.0980805 
-12.5675 1.02118  0.0313117 0.0849898 -0.936856 0.119118 
-12.5805 1.184  0.0310678 0.0848663 -0.935479 0.138925 
-12.5937 1.33879  0.0306116 0.0846351 -0.933962 0.157568 
-12.6067 1.48619  0.0299659 0.0843024 -0.932343 0.175034 
-12.6194 1.62665  0.0291704 0.0838845 -0.930656 0.191317 
-12.6317 1.76035  0.0282636 0.0833952 -0.928905 0.206533 
-12.6435 1.88732  0.0272769 0.0828464 -0.927093 0.220761 
-12.6548 2.00755  0.0262255 0.082242 -0.925256 0.234 
-12.6656 2.12117  0.0251165 0.0815822 -0.923446 0.24616 
-12.676 2.22831  0.0239559 0.0808624 -0.92174 0.257078 
-12.686 2.32949  0.0227474 0.0800808 -0.920179 0.266751 
-12.6959 2.42549  0.0215045 0.079237 -0.918734 0.275401 
-12.7056 2.51696  0.0202402 0.0783354 -0.917368 0.283253 
-12.7155 2.6043  0.0189628 0.0773737 -0.916054 0.29047 
-12.726 2.68801  0.0176743 0.0763452 -0.914769 0.297204 
-12.7371 2.76904  0.01638 0.0752456 -0.913487 0.303596 
-12.7489 2.84824  0.0150903 0.0740751 -0.912189 0.309723 
-12.7615 2.92625  0.0138194 0.0728345 -0.910853 0.315667 
-12.7748 3.00423  0.0125738 0.0715242 -0.909414 0.321638 
-12.7889 3.08352  0.0113573 0.0701331 -0.907798 0.327892 
-12.8039 3.1647  0.0101678 0.0686495 -0.906012 0.334481 
-12.8203 3.24734  0.00900158 0.0670507 -0.904188 0.341162 
-12.8385 3.3311  0.0078565 0.0653054 -0.902479 0.347665 
-12.8586 3.41637  0.00673513 0.0633865 -0.901021 0.35375 
-12.8815 3.50155  0.00565364 0.0612752 -0.900288 0.358311 
-12.9082 3.58492  0.00463279 0.0589676 -0.900586 0.360651 
-12.9384 3.66819  0.0036979 0.0564715 -0.901594 0.36154 
-12.9714 3.75511  0.00286206 0.0537814 -0.90301 0.361803 
-13.0048 3.85285  0.00213366 0.0508909 -0.904571 0.362334 
-13.036 3.96862  0.00152882 0.0478477 -0.90638 0.363115 
-13.0604 4.10729  0.00107175 0.0448648 -0.907328 0.366465 
-13.0752 4.26325  0.000752399 0.0421437 -0.905867 0.374926 
-13.0798 4.42367  0.00053279 0.0397111 -0.901477 0.388467 
-11.7395 -5.94888  0.00493726 0.0596935 -0.773135 -0.587434 
-11.7716 -5.71412  0.00739053 0.0645377 -0.781979 -0.573154 
-11.7837 -5.51213  0.0101052 0.0685683 -0.794879 -0.553389 
-11.8055 -5.31636  0.0126016 0.0715542 -0.812204 -0.526542 
-11.8303 -5.13239  0.0150815 0.074067 -0.826773 -0.502029 
-11.8556 -4.95829  0.0175836 0.0762703 -0.838975 -0.479612 
-11.8816 -4.78868  0.0200224 0.0781751 -0.850057 -0.457586 
-11.9035 -4.62561  0.0226661 0.0800275 -0.859041 -0.437667 
-11.916 -4.47407  0.0258807 0.0820405 -0.865345 -0.421252 
-11.9251 -4.32152  0.0297021 0.0841649 -0.871116 -0.404695 
-11.9377 -4.1554  0.0338983 0.0862357 -0.877956 -0.384992 
-11.9592 -3.96745  0.0379095 0.0880127 -0.88722 -0.359442 
-11.9935 -3.75298  0.0405042 0.0890722 -0.899029 -0.327702 
-12.0368 -3.51901  0.0410986 0.0893057 -0.911151 -0.293498 
-12.076 -3.28576  0.0413925 0.0894211 -0.919696 -0.264327 
-12.1011 -3.06719  0.043495 0.0902197 -0.923681 -0.242737 
-12.1124 -2.86057  0.0476289 0.0916938 -0.925154 -0.224659 
-12.1139 -2.66211  0.0533122 0.0935407 -0.925341 -0.208346 
-12.1137 -2.46594  0.0589714 0.0952051 -0.925168 -0.193811 
-12.1217 -2.2604  0.0618632 0.0960014 -0.926696 -0.176499 
-12.1391 -2.04821  0.060836 0.0957215 -0.929208 -0.158353 
-12.1622 -1.83415  0.0575119 0.0947902 -0.930441 -0.144188 
-12.1838 -1.6272  0.0544518 0.0938882 -0.929503 -0.13503 
-12.2054 -1.42054  0.0512602 0.0928955 -0.928346 -0.125944 
-12.2318 -1.19904  0.047051 0.0914966 -0.928746 -0.111478 
-12.2613 -0.966907  0.0428431 0.0899771 -0.929915 -0.09421 
-12.2897 -0.732971  0.0399344 0.0888441 -0.930665 -0.0772161 
-12.3158 -0.500392  0.0383253 0.0881855 -0.931301 -0.0579603 
-12.3397 -0.270984  0.0374606 0.0878212 -0.932205 -0.0355261 
-12.3617 -0.0473556  0.0370462 0.0876441 -0.933086 -0.0112977 
-12.3818 0.167825  0.0369872 0.0876189 -0.93359 0.0131223 
-12.4004 0.373234  0.0371535 0.0876899 -0.933688 0.0369704 
-12.4178 0.568955  0.037367 0.0877812 -0.933484 0.0601989 
-12.4343 0.755448  0.0375046 0.08784 -0.933005 0.0827623 
-12.4503 0.932896  0.0374977 0.087837 -0.932261 0.104474 
-12.466 1.10174  0.0373164 0.0877595 -0.931274 0.125127 
-12.4811 1.26257  0.0369388 0.0875981 -0.930091 0.144605 
-12.4957 1.41595  0.0363663 0.0873493 -0.928752 0.162891 
-12.5096 1.56217  0.0356221 0.0870221 -0.927297 0.179958 
-12.5228 1.70131  0.0347461 0.0866265 -0.925751 0.195841 
-12.5352 1.83341  0.0337666 0.0861744 -0.924133 0.210649 
-12.5468 1.95851  0.0327028 0.0856702 -0.92247 0.224434 
-12.5575 2.07679  0.0315636 0.0851142 -0.920803 0.237211 
-12.5674 2.18845  0.0303559 0.0845055 -0.919171 0.24894 
-12.5767 2.29383  0.0290886 0.0838407 -0.917617 0.259559 
-12.5856 2.39351  0.0277623 0.0831185 -0.916147 0.269174 
-12.5943 2.48819  0.0263835 0.0823343 -0.91473 0.278015 
-12.6029 2.57847  0.0249602 0.0814878 -0.913343 0.286247 
-12.6119 2.66484  0.0234983 0.080571 -0.911979 0.293973 
-12.6214 2.74798  0.0219963 0.0795764 -0.910638 0.301285 
-12.6316 2.82873  0.0204585 0.0784961 -0.909319 0.308242 
-12.6428 2.90778  0.0188991 0.0773241 -0.908031 0.314851 
-12.6549 2.98589  0.0173319 0.0760621 -0.906774 0.321141 
-12.668 3.06412  0.0157716 0.0747032 -0.905513 0.327237 
-12.6821 3.14333  0.014232 0.073247 -0.904206 0.333283 
-12.697 3.22441  0.0127232 0.0716856 -0.902822 0.339412 
-12.7129 3.30746  0.0112511 0.0700074 -0.901454 0.34545 
-12.7302 3.39194  0.00982043 0.0681892 -0.900249 0.351111 
-12.7489 3.47781  0.00843961 0.0662175 -0.899248 0.356356 
-12.7691 3.56546  0.00712036 0.0640734 -0.898478 0.361175 
-12.791 3.65449  0.00587869 0.0617394 -0.898061 0.365334 
-12.815 3.74476  0.00474032 0.0592271 -0.898206 0.368328 
-12.841 3.83786  0.0037319 0.0565698 -0.898841 0.370218 
-12.8687 3.93653  0.00286746 0.0538007 -0.899822 0.371291 
-12.8979 4.0444  0.00214788 0.050955 -0.901133 0.371723 
-12.9264 4.16734  0.00156952 0.0480789 -0.902261 0.373148 
-12.9493 4.31232  0.00112114 0.0452288 -0.901722 0.37951 
-12.9649 4.47082  0.00079219 0.0425253 -0.898908 0.391144 
-12.9841 4.6031  0.000560765 0.0400586 -0.896099 0.401022 
-11.6875 -6.00344  0.00504745 0.0599494 -0.770303 -0.591288 
-11.7134 -5.7655  0.00801841 0.065565 -0.781121 -0.574062 
-11.716 -5.57288  0.0114585 0.0702529 -0.789667 -0.559622 
-11.7352 -5.37833  0.0145593 0.0735683 -0.804897 -0.535753 
-11.7648 -5.1856  0.0172939 0.0760306 -0.8206 -0.510168 
-11.7977 -4.99834  0.0199285 0.078106 -0.834667 -0.485523 
-11.8306 -4.81757  0.022382 0.0798366 -0.847496 -0.461234 
-11.8594 -4.64554  0.0248272 0.0814055 -0.858167 -0.43894 
-11.8826 -4.48072  0.0277156 0.0830928 -0.866509 -0.419111 
-11.8981 -4.32253  0.031353 0.0850104 -0.872841 -0.401548 
-11.9033 -4.17335  0.0358203 0.0871092 -0.877734 -0.385631 
-11.9063 -4.01744  0.040997 0.0892657 -0.882878 -0.368102 
-11.9128 -3.84616  0.0464976 0.0913024 -0.889261 -0.346907 
-11.9284 -3.65257  0.0515413 0.0929862 -0.897685 -0.320306 
-11.9554 -3.43492  0.0547823 0.0939889 -0.907825 -0.289061 
-11.9907 -3.19964  0.0557752 0.0942836 -0.91794 -0.25617 
-12.0228 -2.96543  0.0567544 0.0945719 -0.924706 -0.228369 
-12.0415 -2.74862  0.0601228 0.0955271 -0.927274 -0.208426 
-12.0466 -2.54836  0.0659073 0.0970558 -0.927545 -0.192293 
-12.0433 -2.35788  0.0727967 0.0987201 -0.927512 -0.175414 
-12.0381 -2.17313  0.0792864 0.100159 -0.927151 -0.159581 
-12.0402 -1.98288  0.0822537 0.100779 -0.927894 -0.1424 
-12.0513 -1.78775  0.0808399 0.100488 -0.929152 -0.125443 
-12.0675 -1.5952  0.0769682 0.099658 -0.929341 -0.112509 
-12.0859 -1.40216  0.0722752 0.0985999 -0.928247 -0.102369 
-12.1043 -1.20886  0.0673211 0.0974101 -0.926583 -0.0938379 
-12.1251 -1.00791  0.061619 0.0959349 -0.925713 -0.0835554 
-12.1501 -0.793748  0.0556181 0.094237 -0.925969 -0.0691225 
-12.1762 -0.57443  0.0508678 0.0927689 -0.926254 -0.0533353 
-12.2008 -0.356957  0.0480501 0.0918375 -0.926035 -0.0374515 
-12.2241 -0.141898  0.0464596 0.0912891 -0.926121 -0.0186772 
-12.2467 0.0692347  0.0454852 0.0909457 -0.926558 0.0025761 
-12.2685 0.274258  0.0449513 0.090753 -0.926933 0.0245563 
-12.2894 0.472079  0.0447524 0.0906812 -0.927069 0.0464906 
-12.3093 0.662314  0.0447018 0.090663 -0.926981 0.0683589 
-12.3284 0.844714  0.0446382 0.09064 -0.92668 0.0900061 
-12.3467 1.01929  0.0444846 0.0905846 -0.926137 0.11108 
-12.3639 1.18615  0.0441976 0.0904805 -0.925357 0.131219 
-12.3801 1.34542  0.0437444 0.0903122 -0.924374 0.150233 
-12.3952 1.49712  0.0431114 0.0900773 -0.923224 0.16804 
-12.4094 1.64137  0.0423213 0.0897779 -0.921937 0.184618 
-12.4224 1.77835  0.0414041 0.0894256 -0.920534 0.200036 
-12.4343 1.90818  0.0403779 0.0890227 -0.919049 0.21438 
-12.4452 2.03101  0.0392488 0.0885672 -0.917525 0.227718 
-12.455 2.14704  0.0380215 0.0880592 -0.915991 0.240122 
-12.464 2.25662  0.0367062 0.0874987 -0.914464 0.251615 
-12.4724 2.36021  0.0353088 0.086881 -0.91297 0.262212 
-12.4804 2.45841  0.0338258 0.0862019 -0.91151 0.272037 
-12.4882 2.55185  0.0322567 0.0854555 -0.910074 0.281243 
-12.4963 2.64115  0.0306097 0.0846342 -0.908667 0.289906 
-12.5047 2.72687  0.0288852 0.0837315 -0.907307 0.298065 
-12.5139 2.80975  0.0270842 0.0827369 -0.906011 0.305756 
-12.524 2.89058  0.0252171 0.0816426 -0.904785 0.313014 
-12.5351 2.97007  0.0233024 0.0804446 -0.90364 0.319841 
-12.5473 3.049  0.0213586 0.0791357 -0.902577 0.326264 
-12.5608 3.12804  0.019408 0.0777147 -0.901579 0.332345 
-12.5752 3.20796  0.0174755 0.0761808 -0.900608 0.338203 
-12.5906 3.2895  0.0155807 0.0745307 -0.899624 0.343968 
