11 12254.3
8.7212 10.2593  0.0685702 0.097717 0.439814 0.76537 
8.76279 10.3651  0.0611324 0.0958023 0.438158 0.779759 
8.87027 10.4209  0.0559017 0.0943211 0.479231 0.766481 
8.97165 10.4715  0.051436 0.0929522 0.506996 0.754643 
9.03322 10.5602  0.0477299 0.0917283 0.498461 0.764201 
9.10072 10.6519  0.0444494 0.0905719 0.497352 0.767587 
9.19061 10.7232  0.0407418 0.0891655 0.507648 0.766666 
9.29888 10.7721  0.0366528 0.0874752 0.513241 0.770058 
9.41032 10.8186  0.0328868 0.0857583 0.505291 0.782129 
9.52534 10.8804  0.0289412 0.0837616 0.505885 0.78878 
9.64507 10.9469  0.0253547 0.0817254 0.51615 0.785612 
9.78651 10.9875  0.0228732 0.0801633 0.531112 0.77465 
9.93009 11.0375  0.0201022 0.0782338 0.547956 0.762025 
10.0551 11.1257  0.0163526 0.0752216 0.56518 0.750633 
10.1632 11.2365  0.0132278 0.0722243 0.581542 0.739485 
10.2489 11.3718  0.0109174 0.0696004 0.593942 0.733168 
10.3128 11.5296  0.00923284 0.0673801 0.601572 0.732879 
10.3608 11.6965  0.00807301 0.0656505 0.605449 0.7358 
10.3974 11.8665  0.00716632 0.0641526 0.606558 0.741039 
10.4265 12.0352  0.00638596 0.0627359 0.606006 0.747262 
10.4513 12.1993  0.00567901 0.0613285 0.604651 0.753477 
10.4738 12.3576  0.00500945 0.0598612 0.602894 0.759303 
10.4948 12.5106  0.00436766 0.0583014 0.601011 0.764545 
10.5136 12.6597  0.00375337 0.0566313 0.599191 0.769175 
10.5287 12.8065  0.00317198 0.0548415 0.59738 0.773359 
10.5388 12.9521  0.00263378 0.0529442 0.595394 0.777294 
10.5432 13.0977  0.0021486 0.0509582 0.593033 0.781149 
10.5422 13.244  0.00172057 0.0488991 0.590136 0.785057 
10.5372 13.3916  0.00134757 0.046758 0.586667 0.789069 
10.5309 13.5404  0.0010258 0.0445147 0.582782 0.793061 
10.5257 13.6907  0.000757888 0.0421974 0.578691 0.796722 
10.522 13.8494  0.000545752 0.0398738 0.574696 0.799608 
10.5168 14.0361  0.000376011 0.0374587 0.569484 0.803573 
10.5064 14.2526  0.000227181 0.0345277 0.562238 0.811415 
10.9773 -10.2568  0.0640676 0.0965833 0.708371 -0.623428 
11.0335 -10.0232  0.0638916 0.0965379 0.720206 -0.611993 
11.0543 -9.80183  0.0669396 0.0973145 0.735558 -0.592815 
11.072 -9.60677  0.0691144 0.0978496 0.75001 -0.573173 
11.0735 -9.45612  0.0728376 0.0987295 0.755188 -0.563895 
11.0695 -9.32691  0.0773125 0.0997331 0.756906 -0.558666 
11.0705 -9.20047  0.0819956 0.100726 0.757418 -0.554849 
11.0891 -9.05883  0.0860231 0.10154 0.76037 -0.547996 
11.1094 -8.91594  0.0894067 0.102193 0.763974 -0.540813 
11.124 -8.77354  0.0922942 0.102734 0.772573 -0.527308 
11.1267 -8.63462  0.0960107 0.103407 0.780337 -0.514096 
11.0958 -8.52377  0.104313 0.104823 0.779568 -0.510721 
11.0644 -8.40392  0.114532 0.106427 0.779228 -0.505879 
11.0396 -8.27637  0.125939 0.108062 0.777517 -0.502895 
11.0315 -8.13259  0.138427 0.109694 0.772335 -0.505443 
11.0602 -7.95914  0.145004 0.1105 0.776856 -0.498118 
11.1442 -7.72919  0.136419 0.109442 0.794561 -0.474417 
11.1828 -7.55473  0.142676 0.110218 0.786544 -0.48521 
11.1955 -7.39433  0.15369 0.111509 0.786653 -0.482793 
11.1859 -7.24014  0.16917 0.113176 0.788716 -0.474185 
11.1787 -7.07947  0.188857 0.115097 0.785162 -0.472416 
11.1836 -6.91931  0.208725 0.116847 0.776753 -0.478989 
11.1946 -6.75761  0.22898 0.118472 0.771562 -0.480459 
11.2046 -6.59192  0.251757 0.120138 0.767579 -0.47991 
11.2016 -6.43869  0.279001 0.12195 0.760216 -0.483015 
11.1911 -6.29492  0.306227 0.123594 0.756768 -0.478426 
11.175 -6.15889  0.326566 0.124732 0.757199 -0.468133 
11.1533 -6.02969  0.338869 0.125387 0.757213 -0.460006 
11.1352 -5.9002  0.34576 0.125744 0.757167 -0.452962 
11.1221 -5.76616  0.352197 0.126072 0.759068 -0.441587 
11.1089 -5.6357  0.359656 0.126444 0.762447 -0.427182 
11.1001 -5.50153  0.366408 0.126773 0.766068 -0.412167 
11.0948 -5.36854  0.372616 0.127072 0.767482 -0.401494 
11.0889 -5.24179  0.378935 0.127371 0.767182 -0.393942 
11.0823 -5.11639  0.383879 0.127601 0.767075 -0.385469 
11.0762 -4.98934  0.386222 0.127709 0.766625 -0.376958 
11.0724 -4.8614  0.386988 0.127744 0.764487 -0.371093 
11.073 -4.72951  0.388814 0.127828 0.762085 -0.364562 
11.0774 -4.59407  0.392661 0.128005 0.762743 -0.351142 
11.0844 -4.45715  0.394172 0.128072 0.766622 -0.332139 
11.0926 -4.32103  0.387769 0.12778 0.76985 -0.316815 
11.1019 -4.18216  0.373302 0.127105 0.769985 -0.309906 
11.1126 -4.03736  0.357366 0.12633 0.768597 -0.306248 
11.1263 -3.88482  0.348658 0.125892 0.769483 -0.296849 
11.1422 -3.72568  0.348705 0.125895 0.775401 -0.276228 
11.1521 -3.57172  0.348335 0.125876 0.781985 -0.255009 
11.1528 -3.42184  0.343911 0.125649 0.78434 -0.244392 
11.1481 -3.26994  0.34146 0.125523 0.78299 -0.242367 
11.1431 -3.1169  0.347934 0.125855 0.780415 -0.242968 
11.1417 -2.96257  0.364736 0.126692 0.779181 -0.239996 
11.1399 -2.81354  0.386786 0.127735 0.779475 -0.23556 
11.1336 -2.67357  0.411739 0.128847 0.780806 -0.234702 
11.1201 -2.53756  0.446458 0.13029 0.781704 -0.229863 
11.1008 -2.41921  0.479712 0.131573 0.779645 -0.230698 
11.083 -2.32403  0.496338 0.132181 0.776346 -0.250929 
11.07 -2.20906  0.514119 0.13281 0.773966 -0.26832 
11.0623 -2.05971  0.560196 0.134346 0.776217 -0.246349 
11.0489 -1.94731  0.591167 0.13531 0.780694 -0.213119 
11.0155 -1.88906  0.604205 0.1357 0.77615 -0.208614 
10.9773 -1.82611  0.609108 0.135845 0.769982 -0.210709 
10.9597 -1.72092  0.594768 0.135419 0.773952 -0.202091 
10.9558 -1.60466  0.58225 0.135038 0.780374 -0.18647 
10.9501 -1.48843  0.587833 0.135208 0.782054 -0.165582 
10.9318 -1.35971  0.608492 0.135827 0.77934 -0.145435 
10.9033 -1.26108  0.627986 0.136393 0.776322 -0.153643 
10.8758 -1.15904  0.648819 0.136979 0.77714 -0.152268 
10.8497 -1.04673  0.676955 0.137738 0.777467 -0.125461 
10.829 -0.949352  0.692769 0.138153 0.776522 -0.106822 
10.8173 -0.851993  0.683548 0.137913 0.780406 -0.113749 
10.8113 -0.716193  0.653796 0.137115 0.791459 -0.135615 
10.7864 -0.615284  0.66499 0.13742 0.7947 -0.133674 
10.7518 -0.514879  0.719665 0.138836 0.791503 -0.109631 
10.7247 -0.384376  0.795556 0.140633 0.786719 -0.053522 
10.7119 -0.30725  0.802467 0.140787 0.789846 -0.0578968 
10.6815 -0.161674  0.772977 0.140117 0.789415 -0.0573741 
10.6578 -0.0651746  0.732464 0.139152 0.788863 -0.0492328 
10.6232 0.111249  0.725127 0.138972 0.786064 -0.0288981 
10.5861 0.29578  0.785268 0.1404 0.777668 0.0120964 
10.5835 0.290175  0.760153 0.139817 0.788568 -0.0585643 
10.5388 0.565904  0.722729 0.138912 0.778445 0.0138249 
10.5376 0.619896  0.70555 0.138482 0.777266 0.0288291 
10.5491 0.64728  0.693958 0.138183 0.778741 0.0280625 
10.5358 0.905489  0.678209 0.137772 0.774092 0.0457232 
10.5403 1.08409  0.713056 0.13867 0.772326 0.060946 
10.5554 1.04662  0.707471 0.13853 0.775139 0.0486799 
10.5721 1.02281  0.70125 0.138371 0.776955 0.0439156 
10.5617 1.30457  0.657751 0.137222 0.774532 0.0918136 
10.5529 1.61087  0.601581 0.135623 0.772923 0.136062 
10.6034 1.46617  0.60438 0.135706 0.783522 0.0939419 
10.6536 1.32331  0.631739 0.136501 0.792432 0.0475182 
10.6841 1.42004  0.59475 0.135419 0.800357 0.039412 
10.6586 1.82149  0.621921 0.136218 0.782533 0.129403 
10.6749 1.92625  0.607328 0.135793 0.780654 0.153621 
10.7197 1.84574  0.613843 0.135985 0.787698 0.132552 
10.7697 1.75539  0.600352 0.135586 0.799216 0.0961264 
10.7895 1.86716  0.599729 0.135568 0.794101 0.132176 
10.7985 2.09414  0.54111 0.133725 0.798654 0.143096 
10.8184 2.21493  0.524174 0.133156 0.802443 0.137278 
10.834 2.33946  0.530387 0.133367 0.794414 0.170563 
10.8586 2.37819  0.524408 0.133164 0.794638 0.178588 
10.8404 2.5007  0.562808 0.13443 0.778705 0.216642 
10.8381 2.68881  0.605132 0.135728 0.792115 0.182563 
10.8608 2.77115  0.593686 0.135386 0.797892 0.176867 
10.8854 2.89161  0.545362 0.133866 0.786545 0.240335 
10.8541 3.12527  0.474641 0.131383 0.770232 0.30644 
10.8595 3.30194  0.502027 0.132385 0.810522 0.206949 
10.8474 3.46301  0.483011 0.131694 0.808071 0.22912 
10.7974 3.76605  0.440499 0.130051 0.798231 0.289389 
10.7542 3.90253  0.463016 0.13094 0.77171 0.325905 
10.7103 4.20319  0.432178 0.12971 0.79882 0.31153 
10.6861 4.40724  0.407225 0.128651 0.78816 0.344293 
10.6282 4.67938  0.356609 0.126292 0.775773 0.369975 
10.5999 4.8715  0.36811 0.126856 0.762252 0.357664 
10.5295 5.18113  0.324728 0.124632 0.734297 0.405896 
10.5162 5.40453  0.287958 0.122508 0.719273 0.40706 
10.4538 5.68086  0.272338 0.121524 0.711151 0.407832 
10.4487 5.87868  0.234466 0.118887 0.696765 0.412772 
10.393 6.16527  0.195342 0.115687 0.681241 0.439254 
10.3573 6.38411  0.182132 0.114465 0.669711 0.454415 
10.3052 6.64139  0.177341 0.114 0.664097 0.460649 
10.2918 6.80928  0.166845 0.112936 0.640929 0.488086 
10.2319 7.04945  0.151215 0.111225 0.618803 0.528782 
10.2116 7.21564  0.137724 0.109607 0.629306 0.512969 
10.1545 7.42512  0.113137 0.106216 0.63155 0.519132 
10.088 7.62822  0.0962521 0.10345 0.646212 0.509413 
10.0069 7.83485  0.0860416 0.101543 0.646173 0.516497 
9.9252 8.03156  0.0801766 0.100347 0.642258 0.525234 
9.84367 8.22229  0.0758146 0.099404 0.636752 0.536914 
9.76313 8.40105  0.0730712 0.0987834 0.630387 0.551117 
9.68669 8.56605  0.0715712 0.098436 0.6222 0.566779 
9.61803 8.71756  0.0707306 0.0982368 0.613 0.580924 
9.55863 8.8601  0.0697731 0.0980099 0.605201 0.593632 
9.50558 8.99612  0.0689434 0.097808 0.598909 0.606429 
9.45657 9.12669  0.0686018 0.0977247 0.59121 0.62146 
9.41151 9.24741  0.0686207 0.0977293 0.580471 0.638016 
9.37345 9.36229  0.0680199 0.0975829 0.571531 0.651702 
9.34047 9.47649  0.0662625 0.0971449 0.567168 0.661204 
9.30402 9.59392  0.0640105 0.0965686 0.563881 0.669188 
9.25744 9.71357  0.0632921 0.0963801 0.55169 0.681031 
9.21041 9.83387  0.0650481 0.096836 0.524204 0.701035 
9.17437 9.94835  0.0670516 0.0973426 0.484946 0.727175 
9.16326 10.0584  0.066232 0.0971372 0.455898 0.748689 
9.18574 10.1664  0.0622941 0.0961156 0.449557 0.764043 
9.25323 10.2532  0.056724 0.0945631 0.474858 0.765541 
9.37709 10.2896  0.0517893 0.0930643 0.536238 0.736366 
9.46763 10.3446  0.0482572 0.0919082 0.552989 0.729365 
9.51831 10.4402  0.0454136 0.0909198 0.536369 0.746003 
9.57944 10.5299  0.0420267 0.0896654 0.53254 0.753209 
9.66818 10.5892  0.0382884 0.0881701 0.544478 0.750436 
9.77017 10.633  0.0342035 0.0863777 0.551129 0.751516 
9.87033 10.6877  0.030264 0.0844578 0.548729 0.758793 
9.97114 10.7602  0.0263139 0.0822937 0.551809 0.761218 
10.0887 10.8161  0.0232227 0.0803923 0.561669 0.754997 
10.2188 10.8622  0.020517 0.078538 0.575649 0.743968 
10.3342 10.9412  0.0171643 0.0759211 0.590746 0.733229 
10.4339 11.047  0.013986 0.073004 0.606037 0.722515 
10.5149 11.173  0.0115738 0.0703894 0.618035 0.715098 
10.5738 11.3233  0.00972326 0.0680591 0.625432 0.713824 
10.6158 11.4873  0.00839257 0.0661462 0.629213 0.716335 
10.6459 11.6562  0.00741354 0.0645761 0.63037 0.721094 
10.6675 11.8262  0.00659032 0.0631202 0.6295 0.727493 
10.6836 11.9936  0.00585536 0.061692 0.627484 0.73434 
10.697 12.1564  0.00517646 0.0602406 0.624798 0.741055 
10.7093 12.3142  0.00453423 0.0587224 0.621798 0.747359 
10.7203 12.4678  0.00392099 0.0571073 0.618807 0.75309 
10.729 12.6184  0.00334014 0.0553839 0.615863 0.758313 
10.7343 12.7672  0.00279738 0.0535506 0.612906 0.763144 
10.7352 12.9153  0.00230062 0.0516135 0.609835 0.767692 
10.7314 13.0637  0.0018562 0.0495902 0.606489 0.772094 
10.7234 13.2132  0.00146727 0.0474892 0.602709 0.776489 
10.7137 13.364  0.00113131 0.0453024 0.598372 0.78099 
10.7066 13.515  0.000846026 0.0430194 0.593806 0.785292 
10.7047 13.6689  0.000612869 0.0406728 0.590373 0.788143 
10.6995 13.8459  0.000425421 0.0382343 0.587109 0.790622 
10.6605 14.0796  0.000269484 0.0354809 0.576929 0.800079 
10.6182 14.3004  0.000151554 0.0324389 0.56713 0.809492 
10.9129 -10.4621  0.0646263 0.0967273 0.7075 -0.621745 
11.1789 -10.1417  0.0426481 0.0899026 0.728579 -0.611726 
11.1029 -10.0036  0.0531435 0.093489 0.724715 -0.611875 
11.0995 -9.79052  0.059557 0.0953693 0.736718 -0.593849 
11.1276 -9.59788  0.0617807 0.095979 0.749189 -0.57623 
11.1268 -9.4593  0.0659111 0.0970568 0.754081 -0.567423 
11.1202 -9.33607  0.0705475 0.0981934 0.756478 -0.561552 
11.1251 -9.20402  0.0750795 0.0992393 0.758671 -0.555756 
11.1347 -9.06613  0.0794906 0.100202 0.762489 -0.547799 
11.1371 -8.93188  0.0842546 0.101186 0.765304 -0.541049 
11.1229 -8.80669  0.0904026 0.102382 0.768553 -0.533139 
11.1014 -8.67915  0.0977776 0.103718 0.772012 -0.524153 
11.0788 -8.54771  0.105933 0.105088 0.773948 -0.516885 
11.0939 -8.37227  0.112034 0.106049 0.781118 -0.502975 
11.1084 -8.20799  0.119735 0.10719 0.776802 -0.506192 
11.1879 -7.98042  0.115269 0.106538 0.793374 -0.485431 
11.2592 -7.76035  0.111524 0.10597 0.799226 -0.478265 
11.2767 -7.58622  0.12086 0.107351 0.798173 -0.477955 
11.2502 -7.44137  0.137747 0.109609 0.794867 -0.476997 
11.2204 -7.28685  0.157916 0.11198 0.794707 -0.468602 
11.2238 -7.10549  0.174598 0.113727 0.791959 -0.468148 
11.2413 -6.92611  0.192328 0.115416 0.784716 -0.474975 
11.2586 -6.7494  0.211985 0.117119 0.782164 -0.473056 
11.2683 -6.57819  0.235382 0.118957 0.778406 -0.472542 
11.2631 -6.4223  0.264732 0.121025 0.770201 -0.476352 
11.2502 -6.27753  0.29326 0.122829 0.765619 -0.472057 
11.2294 -6.14528  0.313756 0.124025 0.763409 -0.464339 
11.2045 -6.01484  0.326811 0.124745 0.760511 -0.459036 
11.1852 -5.87973  0.335373 0.125203 0.75894 -0.452564 
11.1708 -5.74424  0.34394 0.125651 0.76078 -0.439923 
11.1569 -5.61339  0.352267 0.126075 0.764275 -0.424824 
11.1506 -5.4767  0.358534 0.126388 0.767577 -0.410742 
11.1498 -5.33829  0.363937 0.126653 0.768918 -0.400791 
11.1477 -5.20804  0.368889 0.126894 0.769474 -0.39242 
11.1446 -5.08313  0.371926 0.12704 0.769518 -0.384702 
11.1459 -4.95265  0.37257 0.12707 0.768186 -0.378855 
11.1522 -4.81887  0.373823 0.127129 0.766146 -0.373589 
11.1625 -4.68335  0.378032 0.127328 0.767192 -0.361899 
11.1742 -4.54742  0.381399 0.127487 0.772373 -0.342421 
11.1837 -4.41446  0.376869 0.127273 0.777379 -0.324983 
11.189 -4.28113  0.36401 0.126657 0.778101 -0.317142 
11.1928 -4.14012  0.34825 0.125872 0.77622 -0.313457 
11.1995 -3.98996  0.337154 0.125297 0.776477 -0.304804 
11.2092 -3.83434  0.33514 0.125191 0.781813 -0.286036 
11.2132 -3.68614  0.336739 0.125275 0.788534 -0.264024 
11.2057 -3.54797  0.336209 0.125247 0.791009 -0.24956 
11.1918 -3.40839  0.334023 0.125132 0.789481 -0.243405 
11.1809 -3.26096  0.33338 0.125098 0.786779 -0.242182 
11.178 -3.10791  0.339644 0.125428 0.785445 -0.240799 
11.1782 -2.95705  0.355062 0.126215 0.786246 -0.235424 
11.1732 -2.81753  0.375325 0.1272 0.786835 -0.230659 
11.1616 -2.6879  0.398629 0.128271 0.786967 -0.229964 
11.1434 -2.56103  0.431279 0.129673 0.786162 -0.228158 
11.1265 -2.43869  0.465222 0.131026 0.784811 -0.22592 
11.1182 -2.33382  0.481567 0.131641 0.783715 -0.241041 
11.1159 -2.2192  0.495036 0.132134 0.78353 -0.26017 
11.1115 -2.06941  0.540788 0.133714 0.786103 -0.241838 
11.0937 -1.95703  0.578656 0.134927 0.788643 -0.208064 
11.0614 -1.91145  0.594129 0.1354 0.78369 -0.207122 
11.0345 -1.85751  0.600052 0.135578 0.780077 -0.208062 
11.0269 -1.75067  0.582177 0.135036 0.78572 -0.195664 
11.0257 -1.62878  0.560518 0.134356 0.790768 -0.186398 
11.0192 -1.51983  0.562075 0.134406 0.789905 -0.174596 
11.0009 -1.40607  0.580742 0.134992 0.785875 -0.153665 
10.9707 -1.29769  0.601595 0.135623 0.78136 -0.145577 
10.9385 -1.20899  0.616881 0.136073 0.780231 -0.151899 
10.9172 -1.08416  0.637477 0.136661 0.781802 -0.135051 
10.8995 -0.974018  0.659736 0.137277 0.780379 -0.110835 
10.8886 -0.879028  0.666065 0.137449 0.781078 -0.101511 
10.8816 -0.757088  0.644833 0.136867 0.788875 -0.119329 
10.8531 -0.665353  0.640703 0.136752 0.791781 -0.13598 
10.8173 -0.588424  0.662484 0.137351 0.790533 -0.13638 
10.789 -0.421453  0.743871 0.139429 0.789371 -0.0727784 
10.7719 -0.312426  0.784393 0.140379 0.787914 -0.0416314 
10.7514 -0.22078  0.772093 0.140096 0.791364 -0.0699233 
10.7156 -0.0469084  0.716048 0.138745 0.788368 -0.0508675 
10.6982 0.0357148  0.69151 0.13812 0.790315 -0.045793 
10.6509 0.292524  0.761854 0.139857 0.77858 0.0184285 
10.65 0.307092  0.741732 0.139377 0.788553 -0.0360872 
10.6248 0.487883  0.721021 0.13887 0.789173 -0.0240111 
10.6088 0.67762  0.678649 0.137783 0.781102 0.0411042 
10.6374 0.61278  0.682441 0.137884 0.789311 0.00566287 
10.6299 0.839013  0.653274 0.137101 0.779982 0.0407712 
10.6316 1.08334  0.693675 0.138176 0.779069 0.0599854 
10.6479 1.10653  0.690662 0.138099 0.78058 0.0656799 
10.6744 1.02984  0.684091 0.137927 0.781453 0.0533411 
10.6827 1.16057  0.68324 0.137905 0.782031 0.0720508 
10.6422 1.61084  0.598478 0.135531 0.776452 0.137916 
10.6731 1.54958  0.594838 0.135421 0.782945 0.109999 
10.7248 1.39118  0.606161 0.135758 0.793789 0.06013 
10.7701 1.40223  0.586288 0.135161 0.804735 0.0402486 
10.7748 1.74392  0.600471 0.13559 0.80029 0.0923183 
10.7722 1.95034  0.591861 0.135331 0.788761 0.15559 
10.8158 1.90924  0.594746 0.135418 0.794326 0.143989 
10.8686 1.79857  0.587359 0.135194 0.806917 0.101543 
10.9065 1.82065  0.576388 0.134856 0.809842 0.105682 
10.9172 2.04643  0.534041 0.133491 0.802484 0.153675 
10.9402 2.17846  0.491943 0.132023 0.81085 0.127785 
10.9496 2.36886  0.494914 0.13213 0.803385 0.168696 
10.9519 2.50409  0.525756 0.13321 0.790596 0.214925 
10.9893 2.40894  0.484176 0.131737 0.805737 0.173224 
10.9497 2.64132  0.565307 0.13451 0.783196 0.234823 
10.982 2.75548  0.564282 0.134477 0.808707 0.1578 
10.9979 2.90993  0.522102 0.133086 0.793929 0.234697 
11.0075 2.97175  0.49041 0.131967 0.787224 0.264156 
10.9537 3.30934  0.481762 0.131648 0.798261 0.249142 
10.9665 3.41859  0.47371 0.131347 0.811668 0.212537 
10.9029 3.68754  0.40478 0.128545 0.807513 0.275079 
10.9017 3.87834  0.390707 0.127915 0.80564 0.292375 
10.849 4.15424  0.372752 0.127079 0.763465 0.372538 
10.8118 4.37108  0.370407 0.126967 0.788565 0.32037 
10.7946 4.54128  0.338762 0.125382 0.760988 0.350915 
10.7436 4.8613  0.293168 0.122824 0.745883 0.362865 
10.772 5.06937  0.237888 0.119142 0.723886 0.370659 
10.7428 5.37785  0.193153 0.115491 0.697533 0.381151 
10.7605 5.63073  0.15937 0.112138 0.673675 0.414972 
10.7115 5.91298  0.164097 0.112647 0.665645 0.40935 
10.7219 6.11449  0.147234 0.110763 0.658465 0.428599 
10.6881 6.38873  0.129832 0.108587 0.637414 0.46761 
10.6655 6.59825  0.127276 0.108243 0.62814 0.487645 
10.6103 6.83708  0.136917 0.109506 0.615546 0.500006 
10.6159 6.98212  0.129726 0.108573 0.61343 0.518461 
10.5635 7.19542  0.116724 0.106752 0.585597 0.556766 
10.544 7.35282  0.106415 0.105165 0.609734 0.529617 
10.4888 7.54421  0.0894965 0.10221 0.617436 0.528079 
10.4242 7.73449  0.0769818 0.099661 0.632481 0.518033 
10.3492 7.92748  0.0693005 0.097895 0.636519 0.522294 
10.2725 8.11406  0.0649006 0.096798 0.637908 0.530101 
10.1947 8.29017  0.0624867 0.0961667 0.635393 0.542514 
10.1205 8.4544  0.0613697 0.095867 0.630099 0.556367 
10.0542 8.60677  0.0608933 0.0957371 0.62367 0.570141 
9.99679 8.7501  0.0605655 0.0956478 0.618649 0.583345 
9.94588 8.8859  0.0606189 0.0956623 0.613916 0.597053 
9.89945 9.01404  0.0611454 0.0958058 0.606464 0.612749 
9.85896 9.13295  0.0614995 0.0959023 0.597175 0.628797 
9.82566 9.24695  0.0610016 0.0957666 0.591336 0.640712 
9.7957 9.36109  0.0596289 0.0953894 0.589383 0.64867 
9.76091 9.47908  0.0583983 0.0950445 0.584618 0.657409 
9.72051 9.59694  0.0588217 0.0951632 0.568422 0.672111 
9.68559 9.71238  0.0607678 0.0957029 0.541156 0.693005 
9.66043 9.82353  0.0627233 0.0962294 0.506323 0.717235 
9.65697 9.93275  0.0627195 0.0962284 0.483766 0.736083 
9.68231 10.0353  0.0603002 0.0955754 0.484376 0.74788 
9.74914 10.1119  0.0559493 0.0943352 0.518103 0.742686 
9.85578 10.1516  0.050078 0.0925142 0.574608 0.714761 
9.9326 10.2162  0.0460201 0.0911349 0.587031 0.71171 
9.98229 10.31  0.04308 0.0900656 0.573426 0.727147 
10.0445 10.3898  0.0397506 0.0887699 0.571571 0.732897 
10.1301 10.4396  0.0363102 0.0873246 0.581885 0.729268 
10.2206 10.4878  0.0322655 0.0854598 0.587379 0.729808 
10.3072 10.558  0.0277283 0.0830998 0.588683 0.734064 
10.4056 10.6262  0.0238873 0.0808187 0.594913 0.73156 
10.5161 10.6804  0.0209782 0.0788677 0.605613 0.722598 
10.62 10.7528  0.0178814 0.0765161 0.617648 0.713209 
10.7097 10.8545  0.0147051 0.073708 0.630747 0.703824 
10.7826 10.9769  0.0121158 0.0710147 0.641507 0.696941 
10.8366 11.1199  0.0101593 0.0686385 0.648757 0.694551 
10.8729 11.28  0.00868485 0.0665867 0.652428 0.696572 
10.8967 11.4477  0.00760919 0.0649026 0.653577 0.700994 
10.9116 11.6178  0.00674715 0.0634086 0.652582 0.707292 
10.9201 11.7872  0.00598772 0.0619606 0.650027 0.71463 
10.9254 11.9532  0.00529822 0.0605134 0.646566 0.722121 
10.9294 12.115  0.00465305 0.0590174 0.642724 0.72931 
10.9327 12.2728  0.00404171 0.0574408 0.63878 0.736028 
10.9348 12.4272  0.00346457 0.0557709 0.634829 0.742267 
10.9346 12.5793  0.00292403 0.0540024 0.630918 0.748048 
10.9315 12.7301  0.00242507 0.0521264 0.627036 0.753415 
10.9248 12.8805  0.00197322 0.0501543 0.62308 0.758466 
10.9144 13.0316  0.00157278 0.0480973 0.618898 0.763341 
10.9017 13.1842  0.00122481 0.0459553 0.6143 0.768213 
10.8906 13.3375  0.000927965 0.0437278 0.609164 0.773168 
10.8858 13.4912  0.000680628 0.0414154 0.604477 0.77731 
10.8865 13.6567  0.000475684 0.0389567 0.602281 0.779154 
10.8468 13.8837  0.000308584 0.0362657 0.594663 0.786169 
10.7571 14.1521  0.000177428 0.0332228 0.576059 0.802745 
10.4587 -10.9271  0.101863 0.104418 0.529593 -0.740355 
11.222 -10.3164  0.0355048 0.0869697 0.718031 -0.623921 
11.0923 -10.2474  0.0462213 0.0912054 0.703398 -0.636827 
11.0643 -10.0347  0.0552005 0.0941132 0.71293 -0.623032 
11.1792 -9.74467  0.0513751 0.0929326 0.742032 -0.589798 
11.1756 -9.60494  0.055687 0.0942575 0.749776 -0.57769 
11.1569 -9.49005  0.0605977 0.0956566 0.753387 -0.570488 
11.1421 -9.37293  0.0656964 0.097003 0.755454 -0.564903 
11.1414 -9.23995  0.0707737 0.098247 0.757501 -0.558996 
11.1403 -9.10305  0.076408 0.099536 0.760268 -0.55168 
11.1292 -8.97139  0.0829877 0.100931 0.760585 -0.547216 
11.1161 -8.83388  0.0900281 0.102311 0.763654 -0.539042 
11.1307 -8.66197  0.0940416 0.103054 0.775219 -0.520626 
11.1644 -8.46971  0.0960938 0.103422 0.78437 -0.505664 
11.2189 -8.2636  0.0965184 0.103498 0.788577 -0.4998 
11.3054 -8.02117  0.0895986 0.10223 0.804381 -0.48 
11.3326 -7.82872  0.0940946 0.103064 0.804674 -0.47782 
11.309 -7.66858  0.109166 0.105603 0.800614 -0.478246 
11.255 -7.52985  0.132244 0.108905 0.793646 -0.478954 
11.2332 -7.35591  0.151249 0.111229 0.793741 -0.472115 
11.2643 -7.13713  0.160911 0.112305 0.797733 -0.46494 
11.2849 -6.94169  0.178797 0.114141 0.790657 -0.471787 
11.2876 -6.76186  0.202958 0.116356 0.786472 -0.47014 
11.2776 -6.59486  0.2322 0.118716 0.779518 -0.471277 
11.2632 -6.44007  0.264077 0.120981 0.768897 -0.477772 
11.2539 -6.28636  0.293567 0.122848 0.764294 -0.473618 
11.2435 -6.14482  0.312283 0.123941 0.763428 -0.464661 
11.2343 -6.00549  0.321174 0.124438 0.761171 -0.459617 
11.2308 -5.85918  0.327377 0.124776 0.760117 -0.452422 
11.227 -5.71932  0.335499 0.12521 0.763527 -0.437006 
11.2215 -5.58545  0.342504 0.125577 0.767756 -0.420854 
11.223 -5.44462  0.346683 0.125791 0.77135 -0.407478 
11.2271 -5.30434  0.349764 0.125949 0.773503 -0.397942 
11.2299 -5.16985  0.351851 0.126055 0.775051 -0.389377 
11.2319 -5.04083  0.352779 0.126101 0.774946 -0.383516 
11.2385 -4.90727  0.354263 0.126175 0.773751 -0.378997 
11.2485 -4.76941  0.359309 0.126427 0.775044 -0.368484 
11.2575 -4.63411  0.36482 0.126696 0.780571 -0.349369 
11.2603 -4.50673  0.36448 0.12668 0.785814 -0.331232 
11.2561 -4.38319  0.357426 0.126333 0.78647 -0.322149 
11.2507 -4.25055  0.345216 0.125716 0.783397 -0.319271 
11.2505 -4.10312  0.332227 0.125037 0.781271 -0.313419 
11.2535 -3.94884  0.326835 0.124746 0.783824 -0.298066 
11.2541 -3.79857  0.328589 0.124841 0.790085 -0.27572 
