9.3 12245.5
8.99233 -6.98258  0.568655 0.134614 0.699617 -0.501885 
8.9689 -6.91562  0.591273 0.135313 0.697751 -0.499203 
8.94641 -6.84849  0.612902 0.135958 0.696016 -0.496428 
8.92464 -6.78228  0.6332 0.136542 0.694305 -0.493766 
8.90498 -6.71405  0.652016 0.137066 0.692728 -0.490957 
8.88783 -6.64176  0.669309 0.137536 0.691063 -0.48819 
8.87221 -6.56643  0.68513 0.137955 0.689132 -0.48566 
8.8575 -6.48928  0.699376 0.138323 0.687042 -0.483281 
8.84383 -6.40916  0.712158 0.138648 0.685028 -0.480675 
8.83189 -6.32348  0.72389 0.138941 0.68338 -0.477224 
8.82186 -6.23062  0.735443 0.139224 0.681845 -0.473091 
8.81253 -6.13216  0.747864 0.139526 0.679678 -0.469437 
8.80302 -6.02947  0.761935 0.139859 0.676729 -0.466544 
8.79356 -5.92205  0.777584 0.140223 0.673559 -0.46353 
8.78399 -5.81016  0.794622 0.140612 0.67056 -0.459769 
8.77426 -5.69438  0.813564 0.141034 0.667494 -0.455608 
8.76339 -5.57569  0.835626 0.141514 0.663767 -0.45188 
8.75043 -5.45553  0.860941 0.142047 0.659342 -0.448592 
8.73509 -5.3346  0.888119 0.142602 0.654463 -0.445441 
8.7172 -5.21362  0.915351 0.143142 0.649366 -0.442196 
8.69701 -5.09265  0.940854 0.143633 0.644524 -0.43831 
8.67474 -4.97193  0.962548 0.144041 0.640617 -0.432893 
8.65047 -4.85166  0.978507 0.144333 0.637975 -0.425496 
8.62442 -4.73101  0.987912 0.144505 0.636412 -0.416319 
8.59728 -4.60878  0.991444 0.144568 0.635499 -0.406017 
8.57018 -4.48395  0.990939 0.144559 0.634884 -0.395246 
8.54317 -4.35624  0.989053 0.144525 0.634329 -0.384266 
8.5159 -4.22592  0.988016 0.144507 0.633889 -0.372959 
8.48886 -4.09282  0.98895 0.144524 0.633756 -0.361177 
8.4617 -3.95694  0.992523 0.144587 0.633768 -0.349116 
8.43468 -3.81753  0.998993 0.144702 0.633797 -0.336934 
8.40795 -3.67472  1.00865 0.144874 0.633772 -0.324863 
8.38177 -3.5285  1.02221 0.145112 0.633867 -0.313048 
8.35617 -3.37919  1.04186 0.145453 0.634143 -0.301954 
8.33167 -3.227  1.07277 0.145974 0.634439 -0.292416 
8.30833 -3.07343  1.12314 0.14679 0.634613 -0.286094 
8.28582 -2.92226  1.20424 0.148034 0.63505 -0.286123 
8.26429 -2.7762  1.32984 0.149806 0.636137 -0.291278 
8.24422 -2.64008  1.48833 0.151837 0.63795 -0.301757 
8.22589 -2.52102  1.64456 0.153669 0.640508 -0.321021 
8.20914 -2.40881  1.80876 0.155459 0.644001 -0.333561 
8.19391 -2.29593  1.9796 0.157208 0.648881 -0.324017 
8.17792 -2.2043  2.06581 0.158055 0.652597 -0.31373 
8.16271 -2.1302  2.07069 0.158102 0.655499 -0.31307 
8.15262 -2.03701  2.03232 0.157728 0.659492 -0.308474 
8.148 -1.91766  1.98232 0.157235 0.663809 -0.293787 
8.14475 -1.80567  1.97389 0.157151 0.666289 -0.271266 
8.14086 -1.70537  1.98473 0.157259 0.667219 -0.244188 
8.13811 -1.5954  1.97792 0.157191 0.667376 -0.218453 
8.13748 -1.47767  1.93397 0.15675 0.667768 -0.21253 
8.13681 -1.35989  1.88511 0.156253 0.668859 -0.214509 
8.13472 -1.2486  1.85823 0.155977 0.669688 -0.202417 
8.13202 -1.14201  1.84203 0.155807 0.669774 -0.187296 
8.12973 -1.02261  1.83584 0.155743 0.669285 -0.178414 
8.12868 -0.909813  1.84313 0.155819 0.669686 -0.172971 
8.12503 -0.80933  1.85204 0.155912 0.670991 -0.154826 
8.12157 -0.7042  1.84741 0.155863 0.673355 -0.121149 
8.11547 -0.593833  1.82356 0.155615 0.675141 -0.0924626 
8.10465 -0.479917  1.79311 0.155293 0.6747 -0.0875674 
8.09387 -0.372469  1.75945 0.154934 0.672648 -0.0911929 
8.08482 -0.268123  1.70941 0.154391 0.67179 -0.0771253 
8.07228 -0.159179  1.64858 0.153714 0.670779 -0.0538992 
8.05942 -0.0347076  1.60967 0.153272 0.669066 -0.0341864 
8.04894 0.0853463  1.61477 0.153331 0.668133 -0.0206628 
8.03528 0.190588  1.62173 0.15341 0.667328 -0.00734685 
8.01679 0.290209  1.60603 0.15323 0.665211 0.00911952 
8.00076 0.393357  1.56769 0.152785 0.663498 0.0278946 
7.98697 0.498849  1.52593 0.152291 0.662175 0.0410807 
7.97205 0.604942  1.49989 0.151979 0.65949 0.0483605 
7.95512 0.706924  1.48554 0.151803 0.655357 0.0560819 
7.93758 0.802193  1.46607 0.151564 0.651371 0.0677144 
7.92035 0.895774  1.4341 0.151164 0.648098 0.0820625 
7.90418 0.991039  1.39286 0.150638 0.645788 0.0957487 
7.89087 1.08311  1.35297 0.150115 0.644393 0.104851 
7.88105 1.17085  1.31914 0.149661 0.643238 0.109431 
7.8738 1.25581  1.29002 0.149261 0.64167 0.112044 
7.86847 1.34026  1.26286 0.148881 0.6396 0.11509 
7.86533 1.42372  1.23659 0.148507 0.63728 0.120367 
7.86393 1.5068  1.21056 0.148126 0.634949 0.128757 
7.86323 1.5918  1.18392 0.147729 0.632821 0.140098 
7.86124 1.68011  1.15689 0.147317 0.631105 0.1527 
7.85735 1.77277  1.13164 0.146925 0.630108 0.164 
7.85077 1.87046  1.11209 0.146614 0.629669 0.171918 
7.83993 1.97407  1.10071 0.146431 0.629093 0.17625 
7.82356 2.08333  1.09545 0.146345 0.627477 0.179386 
7.80252 2.19931  1.08982 0.146253 0.624295 0.185894 
7.77745 2.32224  1.07828 0.146065 0.619587 0.19969 
7.74943 2.45586  1.06336 0.145816 0.614489 0.218023 
7.71921 2.60026  1.05805 0.145726 0.610759 0.232234 
7.68764 2.7503  1.07154 0.145953 0.608914 0.239352 
7.65499 2.90965  1.09446 0.146329 0.606945 0.249887 
7.61885 3.06697  1.11092 0.146596 0.60347 0.266958 
7.57932 3.23306  1.13006 0.1469 0.598517 0.283365 
7.54197 3.40623  1.17026 0.147523 0.594039 0.294539 
7.50812 3.5772  1.22012 0.148266 0.590963 0.303998 
7.47343 3.74167  1.25489 0.148768 0.587459 0.317424 
7.44039 3.91135  1.27332 0.149029 0.582503 0.335969 
7.40875 4.07958  1.28285 0.149162 0.579268 0.350064 
7.37287 4.24746  1.28179 0.149147 0.576082 0.363232 
7.33145 4.41153  1.26794 0.148954 0.571976 0.3755 
7.28283 4.58349  1.24855 0.148677 0.566221 0.390776 
7.22979 4.74627  1.22247 0.1483 0.55921 0.412969 
7.16894 4.91482  1.192 0.14785 0.551219 0.433504 
7.10657 5.08001  1.15562 0.147298 0.544672 0.446871 
7.04253 5.24325  1.08737 0.146213 0.538829 0.460405 
6.97548 5.41501  0.994863 0.144629 0.536232 0.463971 
6.90462 5.59437  0.896592 0.142772 0.536631 0.458138 
6.82572 5.79129  0.800246 0.140737 0.534786 0.456464 
6.74307 5.99888  0.730496 0.139104 0.530308 0.460098 
6.65784 6.21492  0.684477 0.137938 0.524076 0.470629 
6.57063 6.43285  0.662121 0.137341 0.516034 0.487267 
6.48554 6.64135  0.653789 0.137115 0.506922 0.507651 
6.40071 6.83959  0.651949 0.137065 0.494618 0.529415 
6.31979 7.02609  0.655239 0.137154 0.478599 0.553159 
6.242 7.20343  0.659717 0.137276 0.463809 0.573509 
6.16746 7.36836  0.662057 0.13734 0.451292 0.591891 
6.09706 7.51654  0.663904 0.13739 0.44105 0.608061 
6.02659 7.6561  0.674188 0.137665 0.430652 0.621201 
5.95266 7.7877  0.696097 0.138238 0.414146 0.635738 
5.88323 7.90896  0.721418 0.13888 0.394254 0.652392 
5.82499 8.01975  0.739674 0.139327 0.381486 0.666223 
5.77871 8.11623  0.746778 0.1395 0.381816 0.673937 
5.73501 8.20098  0.744916 0.139455 0.389121 0.677678 
5.68568 8.28202  0.73448 0.139201 0.394874 0.681813 
5.63301 8.36079  0.715291 0.138726 0.396803 0.687894 
5.58274 8.43594  0.69434 0.138193 0.396346 0.69445 
5.53673 8.50591  0.679019 0.137793 0.394083 0.700667 
5.49395 8.57203  0.672334 0.137616 0.389511 0.707054 
5.45431 8.63344  0.674937 0.137685 0.38251 0.713465 
5.41687 8.69233  0.684794 0.137946 0.373083 0.720075 
5.38377 8.74947  0.698087 0.13829 0.362654 0.726374 
5.35475 8.80741  0.711053 0.13862 0.352621 0.732253 
5.33002 8.86578  0.721197 0.138874 0.344153 0.737482 
5.30889 8.92606  0.72721 0.139024 0.337542 0.742511 
5.29128 8.98798  0.728744 0.139061 0.332995 0.747513 
5.27641 9.04874  0.727051 0.13902 0.330034 0.752347 
5.26576 9.10978  0.721451 0.13888 0.328964 0.757079 
5.25885 9.17016  0.712477 0.138656 0.329243 0.761749 
5.25261 9.23235  0.701154 0.138369 0.329954 0.766635 
5.24811 9.29486  0.687647 0.138021 0.330878 0.771481 
5.24316 9.36269  0.672463 0.13762 0.331167 0.776599 
5.2404 9.42995  0.657366 0.137212 0.330028 0.781478 
5.23834 9.50014  0.643963 0.136843 0.326505 0.78601 
5.23724 9.57553  0.631725 0.1365 0.32003 0.790284 
5.23418 9.65649  0.619059 0.136136 0.311224 0.794227 
5.22883 9.73364  0.604475 0.135708 0.302 0.7974 
5.22453 9.80909  0.584056 0.135093 0.294314 0.799633 
5.22566 9.89464  0.543654 0.133809 0.290724 0.803259 
5.25743 9.99271  0.463295 0.130951 0.298932 0.807882 
5.31658 10.0974  0.371844 0.127036 0.309735 0.808408 
5.37119 10.1954  0.313451 0.124008 0.31315 0.80178 
5.40985 10.3164  0.259052 0.120641 0.319127 0.795096 
5.46103 10.4714  0.198289 0.11595 0.336864 0.788132 
5.53131 10.6461  0.149709 0.111053 0.370786 0.775652 
5.54049 10.8601  0.117058 0.106801 0.38783 0.774661 
5.51658 11.0925  0.0951034 0.103245 0.39515 0.781721 
5.45925 11.3487  0.0756935 0.0993769 0.377519 0.803703 
5.37815 11.625  0.0578512 0.094888 0.33807 0.83112 
5.32299 11.8998  0.0414097 0.0894278 0.294694 0.853845 
5.32086 12.1512  0.0273585 0.0828927 0.248027 0.874487 
5.36905 12.3833  0.0163628 0.0752305 0.198279 0.901574 
5.44076 12.5971  0.0115035 0.0703062 0.18601 0.91771 
5.50246 12.7979  0.00945986 0.0676973 0.199327 0.924137 
5.54616 12.9881  0.0076921 0.0650397 0.212453 0.929296 
5.57328 13.1681  0.00601402 0.0620136 0.219174 0.935011 
5.58709 13.3385  0.00461641 0.0589268 0.219989 0.940673 
5.59251 13.4994  0.00354216 0.0560093 0.21672 0.945806 
5.59279 13.6513  0.00266475 0.053061 0.210443 0.950959 
5.58837 13.796  0.00193375 0.0499683 0.20268 0.956054 
5.57901 13.9354  0.00137356 0.0469208 0.195 0.960382 
5.56514 14.072  0.000970118 0.0440741 0.188338 0.963601 
5.54715 14.2097  0.000676937 0.0413764 0.182424 0.96597 
5.52684 14.3535  0.000457032 0.0386957 0.177116 0.967803 
5.51396 14.5105  0.000288347 0.0358695 0.174441 0.96926 
5.50107 14.6855  0.00016226 0.0327743 0.173309 0.971425 
5.44619 14.8546  8.47173e-05 0.0297896 0.162787 0.974848 
9.7877 -10.9963  0.00080556 0.0426503 0.727008 -0.656386 
10.003 -10.5959  0.00105973 0.0447743 0.757585 -0.620333 
10.0481 -10.3277  0.00292137 0.053993 0.736535 -0.631935 
9.99973 -10.1702  0.00669585 0.0633142 0.702343 -0.657393 
9.92747 -10.0635  0.0114976 0.0702992 0.679498 -0.672539 
9.85898 -9.96985  0.0173842 0.0761053 0.66717 -0.677232 
9.8022 -9.87244  0.024324 0.0810941 0.66495 -0.672665 
9.76815 -9.75691  0.0313301 0.0849991 0.675848 -0.657428 
9.76414 -9.61493  0.0367826 0.0875314 0.697216 -0.634845 
9.78262 -9.4524  0.0418556 0.0896001 0.716496 -0.614866 
9.79651 -9.29332  0.0494798 0.0923162 0.72826 -0.600041 
9.78511 -9.15729  0.0599078 0.0954676 0.733574 -0.589867 
9.74625 -9.0462  0.0738976 0.0989738 0.731201 -0.586693 
9.69114 -8.94945  0.0913808 0.102566 0.724241 -0.58778 
9.63916 -8.84918  0.110353 0.105788 0.718061 -0.588151 
9.60583 -8.73141  0.129138 0.108495 0.716152 -0.584347 
9.58712 -8.60107  0.147624 0.110809 0.717521 -0.577166 
9.57187 -8.46985  0.165519 0.112796 0.720123 -0.568802 
9.55491 -8.34393  0.182184 0.11447 0.723675 -0.559668 
9.53414 -8.22555  0.197826 0.115908 0.727929 -0.549866 
9.50819 -8.11556  0.213532 0.117246 0.732135 -0.53988 
9.47461 -8.01664  0.231183 0.118639 0.734255 -0.531984 
9.43277 -7.92993  0.251929 0.12015 0.733597 -0.527172 
9.38671 -7.8512  0.2749 0.121688 0.731635 -0.523918 
9.34028 -7.77604  0.298944 0.123168 0.729128 -0.521561 
9.29733 -7.70036  0.322986 0.124538 0.726782 -0.519275 
9.26008 -7.62154  0.346756 0.125795 0.724597 -0.516899 
9.22915 -7.5391  0.370357 0.126965 0.722141 -0.514936 
9.20388 -7.45401  0.393918 0.128061 0.719245 -0.513644 
9.18209 -7.36886  0.417617 0.1291 0.716246 -0.512543 
9.16217 -7.28523  0.441191 0.130079 0.713577 -0.511056 
9.14043 -7.20714  0.464901 0.131013 0.711224 -0.509083 
9.11811 -7.13238  0.488235 0.131887 0.709287 -0.506576 
9.09348 -7.06277  0.51152 0.132719 0.707232 -0.504211 
9.06724 -6.99706  0.534804 0.133517 0.705132 -0.501802 
9.0422 -6.93106  0.557333 0.134254 0.703436 -0.498931 
9.01847 -6.86478  0.578797 0.134932 0.7018 -0.496121 
8.99558 -6.79902  0.599219 0.135553 0.700031 -0.4936 
8.9759 -6.72933  0.618082 0.136108 0.698351 -0.491021 
8.95897 -6.65555  0.63545 0.136605 0.696353 -0.488843 
8.94336 -6.57962  0.651586 0.137055 0.693996 -0.487011 
8.92881 -6.50177  0.66636 0.137457 0.691601 -0.485126 
8.91586 -6.42008  0.679857 0.137815 0.689507 -0.482635 
8.9054 -6.33167  0.692518 0.138146 0.687994 -0.478929 
8.89713 -6.23605  0.705304 0.138475 0.686441 -0.474824 
8.88935 -6.13592  0.719441 0.13883 0.684146 -0.471429 
8.8815 -6.03167  0.735354 0.139222 0.681248 -0.468561 
8.87366 -5.9233  0.7528 0.139643 0.678379 -0.465201 
8.86566 -5.81106  0.771697 0.140087 0.67572 -0.461055 
8.85706 -5.69585  0.792788 0.140571 0.672813 -0.456798 
8.84734 -5.57822  0.816973 0.141108 0.669211 -0.453128 
8.83549 -5.45995  0.843957 0.14169 0.664966 -0.449948 
8.82182 -5.34132  0.872414 0.142283 0.660351 -0.446916 
8.80636 -5.22272  0.900935 0.142858 0.655637 -0.443686 
8.78917 -5.10437  0.927803 0.143383 0.651296 -0.43964 
8.77005 -4.98673  0.950652 0.143818 0.647867 -0.434046 
8.74889 -4.86972  0.967351 0.144129 0.645495 -0.426703 
8.7262 -4.75236  0.977255 0.14431 0.643904 -0.417945 
8.70266 -4.63339  0.981405 0.144386 0.642686 -0.4083 
8.67844 -4.51199  0.98204 0.144398 0.641553 -0.398165 
8.65362 -4.38785  0.981489 0.144388 0.640649 -0.38745 
8.62865 -4.2606  0.981315 0.144384 0.640344 -0.375826 
8.60363 -4.13013  0.982422 0.144405 0.640685 -0.363312 
8.57882 -3.99624  0.985277 0.144457 0.641388 -0.350458 
8.55435 -3.85913  0.990204 0.144546 0.642098 -0.337881 
8.52952 -3.71882  0.997543 0.144677 0.642559 -0.325628 
8.50442 -3.57524  1.00747 0.144853 0.642954 -0.313417 
8.47988 -3.42794  1.02099 0.145091 0.643687 -0.301332 
8.4565 -3.27682  1.04165 0.145449 0.644812 -0.290191 
8.43415 -3.12315  1.07634 0.146033 0.646052 -0.280904 
8.41255 -2.96909  1.13402 0.146963 0.647406 -0.275369 
8.39193 -2.81758  1.2279 0.14838 0.649211 -0.275957 
8.37268 -2.67115  1.36731 0.150304 0.65161 -0.280605 
8.355 -2.53789  1.52868 0.152324 0.655078 -0.292615 
8.33812 -2.41989  1.68943 0.15417 0.659605 -0.307747 
8.32069 -2.30532  1.86079 0.156003 0.663821 -0.308344 
8.30294 -2.20391  1.98384 0.15725 0.665834 -0.30069 
8.28832 -2.12436  2.01636 0.157572 0.667135 -0.302177 
8.28011 -2.03576  1.9951 0.157362 0.670034 -0.303738 
8.27566 -1.91668  1.95895 0.157002 0.673462 -0.29403 
8.26986 -1.79746  1.95962 0.157009 0.676296 -0.271792 
8.26294 -1.69575  1.97678 0.15718 0.678067 -0.244704 
8.25875 -1.58993  1.97563 0.157168 0.678784 -0.219082 
8.26029 -1.47111  1.93692 0.15678 0.679428 -0.209609 
8.26296 -1.35105  1.89092 0.156312 0.680435 -0.212166 
8.26264 -1.24082  1.86955 0.156093 0.681611 -0.202475 
8.26093 -1.13574  1.85927 0.155987 0.682771 -0.187343 
8.25972 -1.01427  1.85615 0.155955 0.684215 -0.175193 
8.25651 -0.902453  1.86416 0.156038 0.685544 -0.168488 
8.25148 -0.803105  1.8758 0.156157 0.686588 -0.151786 
8.24354 -0.702443  1.87476 0.156147 0.687161 -0.120357 
8.23312 -0.597055  1.84966 0.155887 0.68658 -0.0929353 
8.22009 -0.484292  1.80821 0.155454 0.684661 -0.0888276 
8.20715 -0.375983  1.76154 0.154957 0.682562 -0.0946559 
8.19711 -0.274806  1.70798 0.154375 0.681939 -0.082529 
8.18422 -0.172325  1.65216 0.153755 0.680735 -0.0606599 
8.16956 -0.0490375  1.61773 0.153364 0.678715 -0.0373776 
8.15607 0.0718598  1.62801 0.153482 0.677815 -0.0201917 
8.13818 0.169042  1.6381 0.153596 0.676554 -0.0102893 
8.11578 0.261756  1.62575 0.153457 0.673524 0.00114903 
8.09803 0.365352  1.58127 0.152945 0.671431 0.0208047 
8.08427 0.472727  1.52633 0.152296 0.670243 0.036082 
8.06886 0.579639  1.49452 0.151913 0.667644 0.0426965 
8.04998 0.683076  1.48563 0.151804 0.663534 0.0492691 
8.0308 0.779379  1.47487 0.151672 0.659867 0.0607981 
8.0127 0.870489  1.44863 0.151347 0.657176 0.0750996 
7.99564 0.963283  1.40695 0.150819 0.655166 0.0895901 
7.98168 1.05604  1.36064 0.150217 0.653742 0.100023 
7.97216 1.14524  1.32057 0.14968 0.652439 0.104698 
7.96627 1.23048  1.28897 0.149247 0.650762 0.106294 
7.96261 1.31515  1.26295 0.148882 0.648664 0.108049 
7.96032 1.39916  1.24067 0.148565 0.646374 0.112252 
7.96004 1.48181  1.21992 0.148263 0.644359 0.119913 
7.95988 1.56434  1.19823 0.147944 0.642504 0.131025 
7.95812 1.64907  1.17329 0.147569 0.640744 0.144326 
7.95406 1.73855  1.1454 0.14714 0.639253 0.157576 
7.94681 1.83453  1.11936 0.14673 0.638145 0.168162 
7.93547 1.93721  1.10214 0.146455 0.637319 0.17427 
7.9201 2.04504  1.09608 0.146356 0.636246 0.177019 
7.90142 2.15771  1.0954 0.146345 0.634273 0.180423 
7.87925 2.27603  1.09093 0.146272 0.630755 0.190503 
7.85368 2.40343  1.07759 0.146053 0.626222 0.20838 
7.82495 2.54191  1.06272 0.145805 0.622328 0.227238 
7.79295 2.69019  1.06376 0.145822 0.620261 0.23831 
7.76007 2.84721  1.08329 0.146147 0.61867 0.24631 
7.72416 3.00242  1.10195 0.146452 0.615244 0.260017 
7.68578 3.16759  1.11688 0.14669 0.609618 0.276846 
7.64968 3.34175  1.14577 0.147145 0.603876 0.29058 
7.61521 3.51948  1.19457 0.147889 0.599546 0.301998 
7.57957 3.68681  1.23916 0.148544 0.595999 0.31292 
7.548 3.86398  1.27105 0.148998 0.59073 0.330536 
7.51673 4.035  1.28814 0.149235 0.586526 0.346498 
7.47928 4.20614  1.2953 0.149334 0.58251 0.359116 
7.43669 4.37335  1.28997 0.14926 0.577586 0.371051 
7.3889 4.54539  1.27683 0.149078 0.571801 0.3847 
7.33699 4.71276  1.25513 0.148771 0.564829 0.406437 
7.27829 4.88212  1.22655 0.14836 0.55674 0.427648 
7.21579 5.05344  1.19152 0.147843 0.549963 0.442106 
7.15401 5.21601  1.12493 0.146818 0.545732 0.455385 
7.0886 5.39043  1.02446 0.145151 0.544968 0.461381 
7.01968 5.57259  0.917313 0.14318 0.548299 0.455543 
6.94158 5.77196  0.81477 0.141061 0.549437 0.452665 
6.85676 5.98291  0.741626 0.139375 0.545852 0.456852 
6.77104 6.20089  0.693901 0.138182 0.53969 0.468297 
6.68349 6.42099  0.669384 0.137538 0.531138 0.485964 
6.59573 6.631  0.659997 0.137284 0.521766 0.506612 
6.50947 6.82808  0.657509 0.137216 0.510923 0.525736 
6.42461 7.01315  0.661262 0.137318 0.493937 0.547797 
6.34582 7.18554  0.667146 0.137478 0.476236 0.568363 
6.26775 7.34999  0.670766 0.137575 0.460293 0.58746 
6.19242 7.49821  0.670432 0.137566 0.447354 0.604272 
6.1211 7.63334  0.673013 0.137634 0.437503 0.616204 
6.05105 7.75921  0.684884 0.137948 0.425491 0.626656 
5.98436 7.87241  0.707263 0.138525 0.406894 0.639009 
5.91732 7.98099  0.738301 0.139294 0.380284 0.653629 
5.85708 8.08068  0.767585 0.139993 0.353185 0.667126 
5.81051 8.17006  0.786286 0.140423 0.335909 0.676618 
5.77586 8.25235  0.792571 0.140566 0.331294 0.682947 
5.74678 8.32993  0.788161 0.140466 0.336129 0.687709 
5.71574 8.40519  0.775245 0.140169 0.345306 0.692144 
5.67915 8.47861  0.754965 0.139694 0.35466 0.697251 
5.63711 8.54957  0.730643 0.139107 0.362684 0.702798 
5.59308 8.61651  0.708216 0.138549 0.368408 0.708388 
5.54893 8.68104  0.691896 0.13813 0.370907 0.714345 
5.50838 8.74415  0.683937 0.137923 0.369647 0.720696 
5.47223 8.80663  0.682413 0.137883 0.365642 0.72722 
5.44376 8.86961  0.683747 0.137918 0.360378 0.733708 
5.42117 8.93351  0.684632 0.137942 0.355412 0.740037 
5.40213 8.99687  0.684146 0.137929 0.351211 0.746007 
5.38711 9.05977  0.68159 0.137861 0.347672 0.751843 
5.37325 9.1224  0.677394 0.13775 0.344597 0.757546 
5.36006 9.18417  0.67175 0.137601 0.341798 0.763041 
5.34592 9.24847  0.664644 0.13741 0.338876 0.76862 
5.33522 9.31404  0.655634 0.137165 0.335972 0.773967 
5.32439 9.38318  0.645722 0.136892 0.332643 0.779009 
5.31821 9.45316  0.635116 0.136595 0.328411 0.783445 
5.31434 9.52603  0.623924 0.136276 0.32284 0.787265 
5.30673 9.60431  0.611196 0.135907 0.315276 0.791169 
5.29356 9.68434  0.596944 0.135485 0.306304 0.794922 
5.29048 9.75994  0.573827 0.134776 0.299097 0.798206 
5.30438 9.83683  0.529606 0.133341 0.299156 0.801603 
5.33771 9.93259  0.450666 0.130458 0.30616 0.807615 
5.38042 10.035  0.373764 0.127127 0.307937 0.811556 
5.42525 10.1353  0.320062 0.124376 0.305808 0.808928 
5.48493 10.2361  0.274471 0.12166 0.310044 0.801825 
5.5474 10.3739  0.215674 0.117421 0.325233 0.796986 
5.60921 10.5364  0.162527 0.11248 0.354426 0.785792 
5.62376 10.7257  0.127041 0.108211 0.375174 0.778524 
5.61024 10.9472  0.101419 0.104342 0.385638 0.781514 
5.58617 11.1876  0.080557 0.100428 0.381648 0.793233 
5.53953 11.446  0.0600628 0.0955107 0.340896 0.821674 
5.51392 11.7118  0.038543 0.0882759 0.277705 0.855722 
5.54418 11.9591  0.0218418 0.0794713 0.21442 0.885626 
5.6323 12.1824  0.0146866 0.0736903 0.191513 0.903189 
5.72736 12.3913  0.0128618 0.0718355 0.219377 0.906352 
5.79461 12.5945  0.0108222 0.0694837 0.24098 0.910038 
5.84308 12.7892  0.00848147 0.066281 0.247055 0.917497 
5.88103 12.9721  0.00642878 0.0628173 0.244241 0.926407 
5.91113 13.1433  0.00476588 0.0592885 0.237008 0.935165 
5.93515 13.3047  0.0035162 0.0559298 0.229715 0.942412 
5.95294 13.4577  0.00263293 0.0529409 0.225376 0.947614 
5.96306 13.6039  0.00199816 0.0502712 0.223632 0.95126 
5.96481 13.7448  0.00151417 0.0477634 0.222719 0.954008 
5.95896 13.8824  0.00113222 0.0453089 0.221565 0.956205 
5.94704 14.0189  0.000828493 0.0428611 0.220006 0.957946 
5.92773 14.1583  0.000589338 0.0404006 0.217359 0.959453 
5.90044 14.3064  0.000405644 0.0379324 0.212243 0.961099 
5.88662 14.4683  0.000263452 0.0353522 0.205984 0.963215 
5.9203 14.6347  0.000155619 0.0325683 0.208126 0.964601 
5.9565 14.7783  8.72028e-05 0.029913 0.214316 0.964324 
9.94844 -10.8576  0.000538393 0.0397818 0.739461 -0.646071 
10.0863 -10.5259  0.00101837 0.0444568 0.749364 -0.629512 
10.1096 -10.2776  0.0030654 0.0544882 0.722365 -0.645683 
10.0452 -10.1345  0.00674947 0.0634128 0.689294 -0.669413 
9.96017 -10.0377  0.0114377 0.0702283 0.669356 -0.6813 
9.88293 -9.94792  0.017419 0.0761341 0.660863 -0.681805 
9.83511 -9.8359  0.0238425 0.0807902 0.670655 -0.666492 
9.83447 -9.68387  0.0278204 0.0831506 0.700113 -0.636349 
9.86048 -9.50961  0.031141 0.0849033 0.723884 -0.61254 
9.8629 -9.35747  0.0385432 0.088276 0.731502 -0.601694 
9.82801 -9.23901  0.0499379 0.0924682 0.729913 -0.598029 
9.76732 -9.14249  0.0653715 0.0969193 0.722621 -0.598941 
9.70493 -9.04665  0.0830039 0.100934 0.715169 -0.600019 
9.66308 -8.93339  0.100119 0.104122 0.711792 -0.597879 
9.64581 -8.79971  0.116333 0.106694 0.712409 -0.592178 
9.63785 -8.65909  0.132544 0.108944 0.714892 -0.584399 
9.62802 -8.52229  0.148321 0.110891 0.718699 -0.575211 
9.61398 -8.39244  0.162958 0.112526 0.724409 -0.564098 
9.59245 -8.27361  0.177541 0.114019 0.729946 -0.553049 
9.56019 -8.16825  0.194344 0.115598 0.733314 -0.543813 
9.51812 -8.07551  0.214348 0.117312 0.733874 -0.537241 
9.4708 -7.99135  0.236748 0.119058 0.73252 -0.532665 
9.42208 -7.91223  0.260352 0.120729 0.730133 -0.529534 
9.37923 -7.83037  0.282675 0.12218 0.728915 -0.525593 
9.34482 -7.74325  0.303319 0.123426 0.728676 -0.521016 
9.31827 -7.65211  0.323046 0.124541 0.727945 -0.517517 
9.29869 -7.55755  0.342787 0.125591 0.72644 -0.515181 
9.28244 -7.46374  0.363199 0.126617 0.724321 -0.513712 
9.26595 -7.37374  0.384514 0.12763 0.722355 -0.511827 
9.24774 -7.28861  0.406323 0.128612 0.720828 -0.509154 
9.224 -7.21266  0.429119 0.129584 0.718613 -0.50716 
9.19825 -7.14101  0.452263 0.130522 0.716596 -0.50468 
9.16972 -7.07457  0.475911 0.131431 0.714262 -0.502509 
9.1405 -7.01037  0.499554 0.132296 0.711964 -0.500213 
9.11228 -6.94683  0.522481 0.133099 0.709921 -0.497711 
9.08649 -6.88184  0.544159 0.133826 0.707988 -0.495259 
9.06266 -6.81558  0.564747 0.134492 0.705876 -0.493189 
9.04314 -6.74425  0.583522 0.135077 0.703797 -0.491239 
9.02653 -6.6688  0.600986 0.135605 0.701327 -0.4898 
9.01113 -6.59195  0.617497 0.136091 0.698591 -0.488582 
8.99702 -6.51266  0.632926 0.136534 0.696044 -0.486941 
8.98463 -6.42868  0.647593 0.136944 0.693987 -0.484269 
8.97482 -6.33742  0.66193 0.137336 0.692515 -0.480304 
8.96722 -6.23969  0.676675 0.137731 0.690905 -0.476236 
8.96026 -6.13807  0.692947 0.138157 0.688591 -0.472926 
8.95427 -6.03209  0.71073 0.138612 0.685982 -0.469772 
8.94839 -5.92288  0.729811 0.139087 0.683545 -0.465952 
