12.3 12259.4
-15.8164 -7.58246  0.001634 0.048436 -0.835365 -0.522254 
-15.9194 -7.29183  0.0018249 0.0494341 -0.849089 -0.499598 
-16.0114 -7.01588  0.00202368 0.050391 -0.862971 -0.475203 
-16.1133 -6.71618  0.00214243 0.0509304 -0.878075 -0.447068 
-16.2199 -6.39713  0.00221184 0.0512337 -0.892044 -0.418418 
-16.2997 -6.11123  0.00244286 0.0521976 -0.899698 -0.399564 
-16.3587 -5.85089  0.00273484 0.0533208 -0.903583 -0.387919 
-16.4393 -5.53608  0.0030087 0.0542934 -0.912062 -0.365186 
-16.5587 -5.13272  0.00297025 0.0541612 -0.925099 -0.331162 
-16.6739 -4.71334  0.00264115 0.0529726 -0.936612 -0.29802 
-16.7528 -4.3398  0.00257464 0.0527165 -0.942916 -0.27341 
-16.8169 -3.9791  0.00292178 0.0539945 -0.942643 -0.265704 
-16.8987 -3.55979  0.0028424 0.0537112 -0.946455 -0.249966 
-16.9892 -3.088  0.00257863 0.0527318 -0.954268 -0.219669 
-17.0607 -2.63841  0.00238686 0.0519724 -0.959788 -0.193857 
-17.1249 -2.17917  0.00234571 0.0518011 -0.96557 -0.162994 
-17.18 -1.72  0.00233088 0.0517394 -0.97076 -0.130603 
-17.2218 -1.27638  0.00241505 0.0520863 -0.974499 -0.0994558 
-17.252 -0.850406  0.0025466 0.0526085 -0.977138 -0.0682326 
-17.2725 -0.445102  0.00269452 0.0531714 -0.978726 -0.0369638 
-17.285 -0.0635381  0.00284579 0.0537233 -0.979301 -0.00699036 
-17.2909 0.294123  0.00297599 0.054181 -0.979136 0.0205628 
-17.2917 0.629677  0.00307098 0.0545071 -0.978447 0.0461558 
-17.2886 0.943409  0.00314482 0.0547516 -0.977267 0.0701496 
-17.2829 1.23615  0.00321283 0.0549768 -0.975633 0.092642 
-17.276 1.50893  0.00327367 0.0551718 -0.973616 0.113789 
-17.2689 1.76329  0.00331158 0.0552928 -0.971394 0.133279 
-17.2624 2.00164  0.00332108 0.0553231 -0.96902 0.15145 
-17.2567 2.22573  0.00330904 0.0552847 -0.966472 0.16872 
-17.2524 2.4363  0.00327837 0.0551868 -0.963794 0.185065 
-17.2497 2.63384  0.00321994 0.0550003 -0.961094 0.200266 
-17.2485 2.81933  0.00312856 0.0546978 -0.958488 0.214016 
-17.2485 2.99402  0.00301086 0.0543008 -0.956008 0.226305 
-17.2495 3.15944  0.00288486 0.0538627 -0.953553 0.237621 
-17.2512 3.3164  0.00276691 0.0534396 -0.950933 0.248751 
-17.2542 3.46387  0.00265232 0.053015 -0.948122 0.259965 
-17.2588 3.60034  0.00251887 0.0525017 -0.945383 0.270564 
-17.2651 3.72611  0.00235366 0.0518342 -0.943017 0.279675 
-17.273 3.8428  0.00216241 0.0510196 -0.94115 0.286866 
-17.2815 3.95387  0.00196303 0.0501064 -0.939651 0.292451 
-17.2898 4.06484  0.00177076 0.0491594 -0.938211 0.29731 
-17.297 4.18072  0.00159681 0.0482313 -0.936498 0.302418 
-17.3033 4.3038  0.00144189 0.047338 -0.934167 0.308927 
-17.3122 4.42825  0.00129741 0.0464369 -0.931351 0.316712 
-17.3271 4.54683  0.00115697 0.0454855 -0.928219 0.325498 
-17.3493 4.6573  0.00101399 0.0444227 -0.924529 0.336122 
-17.3834 4.74666  0.000859208 0.0431367 -0.921257 0.34611 
-17.4334 4.80059  0.000704131 0.0416599 -0.919955 0.351338 
-17.5032 4.8048  0.000561533 0.040068 -0.9226 0.346605 
-17.5764 4.79802  0.00043932 0.0384402 -0.926334 0.33877 
-17.6406 4.80832  0.000334092 0.0367381 -0.930003 0.330784 
-17.6929 4.83934  0.000247366 0.034998 -0.933053 0.323847 
-17.7061 4.97355  0.000167692 0.0329382 -0.928982 0.337544 
-15.087 -9.25632  0.000946021 0.0438776 -0.746178 -0.636439 
-15.4663 -8.7221  0.000658217 0.0411762 -0.790727 -0.589056 
-15.6113 -8.35009  0.000836291 0.0429318 -0.805964 -0.568343 
-15.6208 -8.13323  0.00118082 0.0456529 -0.812549 -0.558058 
-15.6369 -7.92775  0.00155002 0.0479687 -0.820533 -0.546002 
-15.7085 -7.66326  0.00188411 0.0497276 -0.833491 -0.525847 
-15.7966 -7.38409  0.00217219 0.051062 -0.845853 -0.505146 
-15.8825 -7.11203  0.00247911 0.0523427 -0.856166 -0.486572 
-15.9799 -6.82002  0.00274814 0.0533701 -0.870077 -0.460982 
-16.0939 -6.49228  0.0028418 0.0537091 -0.88732 -0.427802 
-16.2083 -6.14792  0.00285079 0.0537412 -0.901956 -0.396502 
-16.3017 -5.8208  0.00303845 0.0543956 -0.911452 -0.372373 
-16.3634 -5.53335  0.00344637 0.0557149 -0.917754 -0.353279 
-16.4063 -5.26917  0.00398737 0.0572906 -0.921272 -0.339937 
-16.4665 -4.95761  0.00444112 0.0584905 -0.928239 -0.317757 
-16.5604 -4.56906  0.00442606 0.0584518 -0.939139 -0.285159 
-16.664 -4.14469  0.00388832 0.057017 -0.949074 -0.252853 
-16.7277 -3.78294  0.00373076 0.0565665 -0.953736 -0.230094 
-16.771 -3.45433  0.00421254 0.0578984 -0.954453 -0.216614 
-16.8236 -3.09947  0.00428807 0.0580964 -0.955344 -0.208162 
-16.8893 -2.6989  0.00386424 0.0569487 -0.959855 -0.187668 
-16.9476 -2.29562  0.00357365 0.0561028 -0.963685 -0.16532 
-16.9987 -1.89205  0.00341532 0.0556194 -0.967315 -0.141563 
-17.0462 -1.47611  0.00329553 0.0552416 -0.971016 -0.114978 
-17.0849 -1.06346  0.00327634 0.0551803 -0.973903 -0.0866435 
-17.114 -0.664479  0.00337629 0.0554993 -0.975798 -0.0574183 
-17.135 -0.281608  0.00349625 0.0558684 -0.976974 -0.0279678 
-17.1492 0.0823293  0.00360005 0.0561811 -0.977431 0.000401748 
-17.1575 0.424949  0.00369021 0.0564486 -0.977239 0.0267269 
-17.1612 0.746166  0.00376852 0.0566747 -0.976517 0.0512438 
-17.1616 1.04713  0.0038405 0.0568807 -0.975315 0.0743785 
-17.1601 1.32865  0.00390833 0.0570723 -0.973673 0.0962962 
-17.1578 1.59213  0.00395815 0.0572099 -0.971731 0.116757 
-17.1554 1.83988  0.003978 0.0572648 -0.9696 0.135802 
-17.1531 2.07375  0.00396917 0.0572404 -0.967291 0.153813 
-17.1513 2.29464  0.00394011 0.0571601 -0.964818 0.170905 
-17.1502 2.50305  0.00389191 0.0570269 -0.96223 0.18704 
-17.1499 2.69923  0.00381788 0.056816 -0.959612 0.202071 
-17.1502 2.88351  0.00371293 0.0565155 -0.95706 0.215754 
-17.151 3.05682  0.00358491 0.0561362 -0.954602 0.228098 
-17.1521 3.22051  0.00345079 0.0557285 -0.952139 0.239551 
-17.1536 3.37497  0.00332337 0.0553304 -0.949546 0.250678 
-17.1557 3.51991  0.00319589 0.0549207 -0.946851 0.261557 
-17.159 3.65488  0.00304995 0.0544351 -0.94424 0.271768 
-17.1637 3.78022  0.0028742 0.0538247 -0.941887 0.280888 
-17.1699 3.8968  0.00267063 0.0530829 -0.939883 0.288671 
-17.1773 4.00651  0.0024523 0.0522353 -0.938233 0.295061 
-17.185 4.11331  0.00223396 0.0513294 -0.936798 0.300399 
-17.1919 4.22151  0.00202744 0.0504087 -0.935319 0.305423 
-17.1979 4.33279  0.00183708 0.0494952 -0.933589 0.310761 
-17.2036 4.44827  0.00166229 0.0485893 -0.931421 0.317027 
-17.2099 4.56893  0.00149808 0.04767 -0.92868 0.324736 
-17.2208 4.68677  0.00133708 0.0466916 -0.925698 0.333143 
-17.2394 4.79453  0.00117221 0.0455928 -0.922643 0.341895 
-17.2661 4.89226  0.0010004 0.0443159 -0.919836 0.350228 
-17.3011 4.97933  0.000828149 0.042858 -0.917846 0.356703 
-17.3464 5.05049  0.00066211 0.0412181 -0.917773 0.358704 
-17.4014 5.10626  0.00050745 0.0393842 -0.919957 0.355481 
-17.4609 5.15452  0.000373122 0.0374111 -0.923566 0.348709 
-17.5166 5.20817  0.000265518 0.0353966 -0.927608 0.340365 
-17.5485 5.30826  0.000187955 0.0335184 -0.928909 0.338551 
-17.5238 5.53656  0.000127669 0.0316201 -0.920666 0.361594 
-15.3371 -8.83412  0.000840037 0.0429656 -0.775322 -0.607181 
-15.5586 -8.38268  0.000913206 0.0436038 -0.804634 -0.570305 
-15.6321 -8.07815  0.00127075 0.0462625 -0.817696 -0.550658 
-15.6534 -7.85543  0.00167135 0.0486379 -0.826791 -0.53668 
-15.679 -7.64558  0.00208413 0.0506677 -0.83571 -0.52249 
-15.7308 -7.41139  0.00245132 0.0522314 -0.84593 -0.505376 
-15.8013 -7.15573  0.00281324 0.0536072 -0.855937 -0.487293 
-15.8689 -6.90386  0.00325344 0.0551072 -0.864681 -0.470071 
-15.9463 -6.63279  0.00365282 0.0563377 -0.875863 -0.447994 
-16.0528 -6.30565  0.00380778 0.056787 -0.892162 -0.415533 
-16.1779 -5.93039  0.00370591 0.0564953 -0.909374 -0.37812 
-16.2828 -5.57111  0.00380195 0.0567703 -0.920121 -0.350084 
-16.3539 -5.2531  0.00429125 0.0581046 -0.926264 -0.329613 
-16.4014 -4.95974  0.00494183 0.0597041 -0.931608 -0.309946 
-16.4328 -4.68584  0.00568662 0.0613444 -0.93539 -0.293759 
-16.4732 -4.38203  0.00634365 0.0626555 -0.941581 -0.270609 
-16.5388 -4.02019  0.00644585 0.0628497 -0.950202 -0.240343 
-16.6198 -3.62231  0.00575838 0.061495 -0.957921 -0.211664 
-16.6719 -3.28095  0.00562842 0.0612223 -0.960736 -0.193154 
-16.7012 -2.9873  0.00611214 0.0622062 -0.961321 -0.179345 
-16.7393 -2.66899  0.00615132 0.0622831 -0.962443 -0.167636 
-16.7865 -2.32694  0.00559933 0.0611613 -0.96483 -0.152142 
-16.8314 -1.97954  0.00523776 0.0603782 -0.966266 -0.137508 
-16.8744 -1.6149  0.00486623 0.0595286 -0.968451 -0.117987 
-16.915 -1.23701  0.00454862 0.0587582 -0.970894 -0.0953814 
-16.9509 -0.854026  0.00437381 0.0583172 -0.97295 -0.0704656 
-16.9789 -0.479742  0.00435708 0.0582741 -0.974234 -0.0446275 
-17 -0.119119  0.00441326 0.0584188 -0.974999 -0.0180123 
-17.0155 0.226071  0.00445666 0.0585295 -0.975325 0.00844585 
-17.026 0.552984  0.00450959 0.0586612 -0.975061 0.0333201 
-17.0327 0.860946  0.00457465 0.058823 -0.974291 0.0567218 
-17.037 1.15067  0.0046402 0.058986 -0.973079 0.0790958 
-17.0398 1.42339  0.00469544 0.0591192 -0.97149 0.100366 
-17.0417 1.68083  0.004727 0.0591951 -0.969642 0.120261 
-17.0432 1.92442  0.00472878 0.0591993 -0.967583 0.139025 
-17.0444 2.15499  0.00470436 0.0591407 -0.965331 0.156862 
-17.0457 2.37319  0.00465985 0.0590337 -0.962923 0.173759 
-17.0468 2.57939  0.00459567 0.0588753 -0.960411 0.189672 
-17.048 2.77375  0.00450604 0.0586523 -0.957865 0.204496 
-17.049 2.9565  0.00438731 0.058352 -0.955359 0.218106 
-17.0499 3.12848  0.00424743 0.0579915 -0.9529 0.23056 
-17.0506 3.29041  0.00410196 0.0576035 -0.950402 0.242265 
-17.0513 3.4427  0.00395881 0.0572118 -0.947788 0.25359 
-17.0524 3.58562  0.0038109 0.056796 -0.945125 0.264465 
-17.0542 3.71948  0.00364564 0.0563164 -0.942541 0.274635 
-17.057 3.84479  0.00345411 0.0557387 -0.940119 0.283985 
-17.0612 3.96223  0.00323658 0.0550534 -0.93793 0.292353 
-17.0666 4.07339  0.0030019 0.05427 -0.936021 0.299591 
-17.0728 4.18036  0.0027616 0.05342 -0.93435 0.305797 
-17.0793 4.28539  0.00252545 0.0525271 -0.932786 0.311358 
-17.0858 4.39054  0.00229914 0.0516073 -0.931198 0.316654 
-17.0916 4.49949  0.00208595 0.0506759 -0.929388 0.322256 
-17.0964 4.61515  0.00188814 0.0497473 -0.927065 0.329 
-17.1018 4.73479  0.00170267 0.0488048 -0.924199 0.337036 
-17.1117 4.85017  0.00151817 0.0477865 -0.921459 0.344725 
-17.1285 4.95738  0.00133044 0.0466494 -0.919223 0.351142 
-17.1516 5.05833  0.00114245 0.0453822 -0.917116 0.357256 
-17.1804 5.15532  0.000955326 0.0439539 -0.915051 0.363381 
-17.2154 5.24975  0.000769601 0.0423106 -0.913421 0.36875 
-17.2603 5.3323  0.000593419 0.0404482 -0.913468 0.370474 
-17.3099 5.41364  0.000435481 0.0383838 -0.915058 0.368961 
-17.3423 5.54331  0.000303472 0.0361675 -0.915483 0.370786 
-17.3546 5.71586  0.000208532 0.0340648 -0.916526 0.370736 
-17.3403 5.9254  0.000146008 0.0322581 -0.914532 0.377045 
-15.1921 -8.96199  0.00102561 0.0445132 -0.768793 -0.613909 
-15.4199 -8.51715  0.00105683 0.0447523 -0.796247 -0.581387 
-15.5044 -8.20711  0.00142847 0.0472572 -0.808629 -0.564002 
-15.5906 -7.89507  0.00184551 0.0495371 -0.824311 -0.540689 
-15.6472 -7.63786  0.00228989 0.0515688 -0.836752 -0.520908 
-15.7082 -7.38662  0.00267796 0.05311 -0.848588 -0.501003 
-15.7724 -7.13729  0.00306844 0.0544987 -0.858572 -0.482813 
-15.8288 -6.9006  0.00354443 0.0560161 -0.866095 -0.467635 
-15.8779 -6.67208  0.00408247 0.0575515 -0.872955 -0.452981 
-15.9343 -6.42354  0.00462689 0.0589529 -0.882429 -0.432924 
-16.0139 -6.12601  0.00493498 0.0596882 -0.89598 -0.404373 
-16.1225 -5.76469  0.00491958 0.0596525 -0.912216 -0.36828 
-16.2379 -5.37114  0.00487307 0.0595445 -0.925933 -0.33286 
-16.3235 -5.01789  0.00525673 0.0604208 -0.933072 -0.30911 
-16.3768 -4.70852  0.00601717 0.0620197 -0.937493 -0.290273 
-16.4125 -4.40883  0.00698876 0.0638415 -0.942403 -0.268816 
-16.4311 -4.13365  0.00799151 0.0655229 -0.945327 -0.253421 
-16.4558 -3.83693  0.00871054 0.0666245 -0.951379 -0.228016 
-16.4974 -3.50587  0.00889673 0.0668982 -0.957934 -0.200683 
-16.5522 -3.1543  0.00835967 0.0660962 -0.963176 -0.176989 
-16.5935 -2.83846  0.00824257 0.065916 -0.965363 -0.159165 
-16.6155 -2.5736  0.00864367 0.0665262 -0.965389 -0.147489 
-16.6445 -2.28288  0.00842215 0.066191 -0.966803 -0.132055 
-16.683 -1.96394  0.00776624 0.0651595 -0.968453 -0.11479 
-16.7187 -1.65703  0.00717622 0.0641696 -0.96856 -0.104964 
-16.7524 -1.3355  0.00666758 0.0632623 -0.968898 -0.0923533 
-16.7864 -0.992356  0.00614734 0.0622753 -0.970265 -0.0726904 
-16.8183 -0.640979  0.0057325 0.0614407 -0.971641 -0.0515271 
-16.8451 -0.293638  0.00553892 0.0610345 -0.972414 -0.0299506 
-16.8661 0.0428171  0.0054897 0.0609289 -0.972796 -0.00692441 
-16.8829 0.368086  0.00546715 0.06088 -0.972917 0.0170191 
-16.896 0.679379  0.00546984 0.0608858 -0.972587 0.0402499 
-16.9063 0.975188  0.00550774 0.0609681 -0.971804 0.0624798 
-16.9143 1.25613  0.00555462 0.0610675 -0.970627 0.0840802 
-16.9208 1.52289  0.00558944 0.0611406 -0.969117 0.104742 
-16.9264 1.77601  0.00560003 0.0611628 -0.967352 0.12423 
-16.931 2.01624  0.0055852 0.0611317 -0.965365 0.14271 
-16.9348 2.24401  0.0055478 0.0610532 -0.963173 0.160327 
-16.9379 2.45972  0.00549038 0.0609304 -0.960817 0.177047 
-16.9403 2.66358  0.00541027 0.0607566 -0.958354 0.192798 
-16.942 2.85576  0.0053025 0.0605227 -0.95585 0.207509 
-16.9431 3.03658  0.00516604 0.0602173 -0.953358 0.221132 
-16.9436 3.20679  0.0050103 0.0598631 -0.950866 0.233795 
-16.9436 3.36696  0.00484736 0.0594843 -0.948301 0.245848 
-16.9435 3.51752  0.00468086 0.0590842 -0.945649 0.257444 
-16.9434 3.6591  0.00450557 0.0586512 -0.942986 0.268443 
-16.9438 3.79255  0.00431358 0.0581621 -0.940392 0.278736 
-16.9449 3.91838  0.00409895 0.0575955 -0.937925 0.288273 
-16.9472 4.03724  0.00386235 0.0569433 -0.93565 0.296916 
-16.9505 4.15046  0.00361048 0.0562121 -0.933589 0.30462 
-16.955 4.25931  0.00335034 0.0554165 -0.931727 0.311452 
-16.9605 4.36506  0.0030881 0.0545638 -0.929998 0.317613 
-16.9664 4.47002  0.00282922 0.0536642 -0.928312 0.323373 
-16.9723 4.57704  0.0025794 0.0527348 -0.926552 0.32905 
-16.978 4.68791  0.00234298 0.0517898 -0.924557 0.33509 
-16.984 4.8023  0.00211863 0.0508232 -0.92221 0.341858 
-16.9911 4.91954  0.00189993 0.0498049 -0.919498 0.349452 
-17.0002 5.03828  0.0016817 0.0486934 -0.916692 0.357235 
-17.0146 5.15116  0.00146323 0.0474652 -0.914223 0.364143 
-17.0357 5.25575  0.00124604 0.0460984 -0.91199 0.370479 
-17.0624 5.35575  0.00103529 0.044588 -0.910061 0.376061 
-17.0939 5.45563  0.000835003 0.0429202 -0.908689 0.380383 
-17.1308 5.55648  0.00064908 0.0410769 -0.90905 0.380816 
-17.1712 5.6649  0.000481492 0.0390364 -0.910962 0.37813 
-17.2025 5.80408  0.000339817 0.0368404 -0.912313 0.37747 
-17.2095 5.9956  0.000226939 0.0345219 -0.909964 0.386054 
-17.1955 6.21137  0.000152317 0.0324633 -0.906732 0.395749 
-15.2695 -8.66661  0.0013602 0.0468374 -0.782755 -0.597634 
-15.3797 -8.32918  0.00167729 0.0486698 -0.800671 -0.574881 
-15.4644 -8.02343  0.00212613 0.050857 -0.817054 -0.551497 
-15.5609 -7.7127  0.00258468 0.0527551 -0.832694 -0.527302 
-15.6503 -7.42076  0.00297203 0.0541673 -0.847339 -0.503113 
-15.7306 -7.14728  0.00333883 0.0553797 -0.859082 -0.482042 
-15.803 -6.88578  0.00379314 0.0567451 -0.868295 -0.463734 
-15.8601 -6.64471  0.00434302 0.0582379 -0.875602 -0.447919 
-15.9008 -6.42426  0.00496208 0.0597512 -0.882084 -0.433257 
-15.9393 -6.19731  0.00557327 0.0611066 -0.889689 -0.415989 
-15.9927 -5.9305  0.00611517 0.0622122 -0.900253 -0.39195 
-16.0671 -5.61231  0.00635956 0.0626858 -0.913504 -0.360904 
-16.1637 -5.23845  0.00638262 0.0627296 -0.927491 -0.324802 
-16.2597 -4.85057  0.0065971 0.0631327 -0.937092 -0.294727 
-16.329 -4.50213  0.00734626 0.0644627 -0.942157 -0.273088 
-16.3686 -4.1992  0.00839004 0.0661423 -0.945445 -0.255592 
-16.392 -3.90512  0.00964614 0.0679545 -0.949849 -0.233241 
-16.4026 -3.62614  0.010825 0.0694872 -0.952823 -0.216177 
-16.4144 -3.34072  0.0115714 0.0703866 -0.957762 -0.191309 
-16.4392 -3.03591  0.0118186 0.0706738 -0.962482 -0.166972 
-16.4731 -2.72617  0.0115601 0.0703732 -0.966009 -0.145874 
-16.5035 -2.43787  0.0113423 0.0701154 -0.968008 -0.127035 
-16.5232 -2.18346  0.0114735 0.0702707 -0.968078 -0.114821 
-16.5436 -1.92581  0.0112116 0.0699594 -0.968433 -0.101636 
-16.574 -1.62897  0.0103002 0.0688214 -0.969786 -0.0828117 
-16.6055 -1.32966  0.00937579 0.0675812 -0.969997 -0.0692423 
-16.6321 -1.04468  0.00872932 0.0666521 -0.969178 -0.0615367 
-16.6582 -0.745444  0.00809568 0.065686 -0.969026 -0.0497899 
-16.6859 -0.426772  0.00744279 0.064625 -0.969775 -0.0318358 
-16.7112 -0.107814  0.00700767 0.0638752 -0.970217 -0.0137923 
-16.7326 0.204129  0.00680858 0.0635208 -0.970278 0.0051627 
-16.7512 0.509257  0.00667571 0.0632772 -0.970236 0.0261732 
-16.7672 0.805985  0.00659811 0.0631345 -0.969873 0.0475658 
-16.7808 1.09169  0.00659348 0.063126 -0.969091 0.0685499 
-16.7923 1.3655  0.00661155 0.0631592 -0.967959 0.089341 
-16.8022 1.62712  0.00661707 0.0631694 -0.966538 0.109395 
-16.8104 1.8765  0.00660454 0.0631464 -0.964866 0.128436 
-16.817 2.11377  0.00657598 0.0630938 -0.962948 0.146622 
-16.8222 2.33897  0.00652815 0.0630059 -0.960794 0.164093 
-16.8261 2.55203  0.00645537 0.0628678 -0.95846 0.18075 
-16.8289 2.75311  0.00635317 0.0626736 -0.956016 0.196466 
-16.8306 2.9426  0.00622062 0.0624192 -0.953518 0.211197 
-16.8314 3.12115  0.00606164 0.062107 -0.950995 0.224964 
-16.8312 3.28953  0.00588645 0.0617551 -0.948426 0.237936 
-16.8303 3.44823  0.00570158 0.0613758 -0.945779 0.250334 
-16.8291 3.59767  0.0055071 0.0609667 -0.943093 0.262135 
-16.8281 3.73859  0.00530051 0.0605184 -0.940447 0.273184 
-16.8274 3.87186  0.00507746 0.0600184 -0.937895 0.283442 
-16.8274 3.99813  0.00483525 0.0594552 -0.935467 0.292928 
-16.8283 4.11827  0.00457548 0.058825 -0.93319 0.301624 
-16.8304 4.23339  0.00430172 0.0581316 -0.931066 0.309562 
-16.8338 4.34439  0.00401777 0.0573747 -0.929088 0.316797 
-16.8384 4.45231  0.00372655 0.0565545 -0.927233 0.323419 
-16.8441 4.55889  0.00343279 0.0556732 -0.925444 0.329599 
-16.8504 4.66601  0.00314242 0.0547436 -0.923624 0.335599 
-16.8569 4.7758  0.00285937 0.0537718 -0.921642 0.341784 
-16.8638 4.88861  0.00258478 0.0527555 -0.919429 0.348365 
-16.8715 5.0036  0.00231768 0.0516845 -0.916962 0.355421 
-16.8802 5.12107  0.00205754 0.0505479 -0.9142 0.363079 
-16.8902 5.24041  0.00180382 0.049328 -0.911327 0.370898 
-16.9035 5.35798  0.00155569 0.0480009 -0.908667 0.37813 
-16.9221 5.46946  0.00131413 0.046545 -0.906586 0.383917 
-16.9461 5.57568  0.00108217 0.0449426 -0.905191 0.388034 
-16.9751 5.67964  0.000865224 0.0431899 -0.904609 0.390225 
-17.0086 5.78628  0.00066558 0.0412554 -0.904867 0.39065 
-17.0401 5.9138  0.000486535 0.0391052 -0.904778 0.392473 
-17.0608 6.08053  0.000335618 0.0367655 -0.904439 0.395911 
-17.0685 6.27477  0.000230836 0.0346152 -0.904071 0.399647 
-17.0744 6.44893  0.00016281 0.0327911 -0.900771 0.409043 
-15.1943 -8.74995  0.00153501 0.0478832 -0.774575 -0.607354 
-15.308 -8.39716  0.00186062 0.0496121 -0.797857 -0.57856 
-15.3729 -8.11497  0.00240611 0.0520505 -0.813019 -0.557187 
-15.4639 -7.81127  0.00292306 0.053999 -0.827357 -0.535268 
-15.5606 -7.50925  0.00338663 0.0555311 -0.84214 -0.511288 
-15.658 -7.21033  0.00370513 0.0564929 -0.85696 -0.485788 
-15.7461 -6.92504  0.00408146 0.0575489 -0.867747 -0.46511 
-15.8165 -6.66458  0.00461722 0.0589289 -0.875812 -0.447805 
-15.8721 -6.42214  0.00524937 0.0604043 -0.882665 -0.432025 
-15.9171 -6.1886  0.00587769 0.0617373 -0.890211 -0.41459 
-15.9505 -5.96318  0.00655088 0.0630477 -0.897257 -0.397585 
-15.9839 -5.72204  0.00732397 0.0644243 -0.905741 -0.376322 
-16.0294 -5.44291  0.00783666 0.0652734 -0.915508 -0.35162 
-16.0927 -5.11615  0.00819013 0.0658339 -0.92718 -0.320155 
-16.1712 -4.74615  0.00843488 0.0662103 -0.937878 -0.287631 
-16.2467 -4.37172  0.00901811 0.0670742 -0.944597 -0.261811 
-16.3006 -4.0309  0.0101936 0.068683 -0.947973 -0.242597 
-16.3292 -3.734  0.0115144 0.0703191 -0.950994 -0.224162 
-16.3426 -3.45085  0.0129179 0.0718961 -0.954652 -0.202279 
-16.3491 -3.16944  0.0140323 0.0730498 -0.958024 -0.181574 
-16.3531 -2.89207  0.0148452 0.0738424 -0.961578 -0.158141 
-16.3668 -2.60511  0.0151268 0.0741091 -0.964944 -0.135035 
-16.3884 -2.31799  0.0149146 0.073909 -0.967675 -0.11328 
-16.4092 -2.05334  0.0146605 0.0736653 -0.969049 -0.0951915 
-16.426 -1.80701  0.0144501 0.0734624 -0.969226 -0.0819432 
-16.4404 -1.56741  0.0141919 0.0732074 -0.968896 -0.0703331 
-16.4601 -1.31029  0.0133482 0.0723505 -0.969102 -0.0561341 
-16.4859 -1.02735  0.0120851 0.0709799 -0.969476 -0.0395093 
-16.5096 -0.753211  0.0110856 0.0698057 -0.968711 -0.0293028 
-16.5301 -0.491465  0.010352 0.0688886 -0.967647 -0.0225481 
-16.553 -0.21296  0.00955394 0.0678272 -0.967442 -0.0116975 
-16.5772 0.0775805  0.00885931 0.0668432 -0.967542 0.0028582 
-16.5995 0.364976  0.00843941 0.0662172 -0.967405 0.0179646 
-16.62 0.652001  0.0081365 0.0657499 -0.967298 0.036044 
-16.6387 0.935799  0.00793848 0.0654379 -0.96693 0.0555051 
-16.6553 1.21189  0.0078702 0.0653276 -0.966153 0.0750438 
-16.6696 1.47866  0.0078448 0.0652865 -0.965078 0.0947848 
-16.6817 1.73532  0.00781088 0.0652317 -0.963757 0.114114 
-16.6914 1.98108  0.00777273 0.06517 -0.962165 0.132734 
-16.6991 2.21514  0.00772877 0.065099 -0.960276 0.150796 
-16.705 2.43708  0.00766226 0.0649912 -0.958129 0.168276 
-16.7091 2.64696  0.00756253 0.0648248 -0.955801 0.184964 
-16.7117 2.84518  0.00742999 0.0646036 -0.95335 0.200756 
-16.7128 3.03226  0.00726971 0.0643308 -0.95081 0.215659 
-16.7127 3.20882  0.00708726 0.0640163 -0.948204 0.2297 
-16.7115 3.37551  0.00688993 0.0636656 -0.945541 0.242967 
-16.7098 3.53285  0.00667867 0.0632827 -0.942836 0.25556 
-16.7078 3.68135  0.00645346 0.0628642 -0.940147 0.267399 
-16.706 3.82177  0.0062139 0.062406 -0.937538 0.278378 
-16.7047 3.95498  0.0059581 0.0619005 -0.935038 0.288536 
-16.7041 4.08171  0.00568466 0.0613403 -0.932648 0.297963 
