8.6 12240.7
9.02309 0.0994716  1.5015 0.151998 0.725229 -0.0315605 
9.00647 0.16195  1.52912 0.15233 0.727572 -0.0229691 
8.98598 0.221342  1.51881 0.152206 0.728898 -0.0396788 
8.95721 0.365971  1.44278 0.151273 0.730614 -0.0400481 
8.93415 0.504184  1.47233 0.151641 0.733594 -0.0195704 
8.91798 0.649234  1.54552 0.152526 0.727751 0.0521717 
8.9368 0.660844  1.51312 0.152138 0.734495 0.0306829 
8.96498 0.706745  1.45562 0.151434 0.743971 0.00814336 
8.96683 0.923677  1.33723 0.149906 0.747632 0.0101632 
8.96477 1.11632  1.3766 0.150427 0.737056 0.0839008 
9.00649 1.04107  1.32372 0.149723 0.745637 0.0393433 
9.04399 0.988035  1.28511 0.149193 0.749283 0.0178244 
9.04528 1.15795  1.33096 0.149821 0.73709 0.0971236 
9.04657 1.30059  1.30825 0.149514 0.726189 0.141646 
9.07174 1.30381  1.29031 0.149265 0.734883 0.0929826 
9.09018 1.32774  1.2613 0.148859 0.742641 0.0577225 
9.09759 1.43636  1.21301 0.148162 0.745553 0.0678325 
9.10094 1.6289  1.19784 0.147938 0.740355 0.144711 
9.12651 1.7141  1.19218 0.147853 0.738287 0.172027 
9.17377 1.66588  1.13512 0.14698 0.738501 0.163446 
9.22764 1.58968  1.09425 0.146326 0.740642 0.133845 
9.27023 1.61453  1.05486 0.145673 0.740725 0.147685 
9.28845 1.80567  1.04784 0.145555 0.74168 0.195261 
9.3007 1.94256  1.09602 0.146355 0.751463 0.165128 
9.31127 2.03056  1.06877 0.145907 0.754224 0.167676 
9.32946 2.06394  1.02822 0.145217 0.754615 0.165995 
9.36007 2.03907  1.01708 0.145024 0.759727 0.123873 
9.37546 2.16205  0.883545 0.142511 0.747573 0.205176 
9.36101 2.3939  0.748647 0.139544 0.735616 0.240412 
9.36221 2.51139  0.769186 0.14003 0.733813 0.202385 
9.38213 2.58276  0.732351 0.139149 0.737004 0.172389 
9.3794 2.76514  0.618878 0.136131 0.72624 0.199111 
9.37535 2.98172  0.54624 0.133895 0.681867 0.244741 
9.46414 3.06644  0.468486 0.131149 0.672367 0.238498 
9.4451 3.38285  0.408784 0.128719 0.631169 0.288377 
9.53171 3.55182  0.361045 0.126513 0.67861 0.191044 
9.60967 3.77255  0.350181 0.125971 0.67672 0.212326 
9.66842 4.02101  0.348958 0.125908 0.636418 0.308127 
9.76009 4.17848  0.341796 0.125541 0.643738 0.307305 
9.79048 4.43624  0.303225 0.12342 0.642909 0.340905 
9.85121 4.6396  0.295542 0.122967 0.644107 0.372969 
9.87747 4.84898  0.294964 0.122932 0.640046 0.402297 
9.87054 5.05107  0.309013 0.123754 0.658222 0.388123 
9.88091 5.20261  0.315559 0.124125 0.652291 0.413676 
9.87858 5.36507  0.303063 0.123411 0.632424 0.464588 
9.85781 5.53447  0.281151 0.122085 0.629771 0.47924 
9.84552 5.67284  0.258288 0.12059 0.64982 0.454614 
9.80601 5.8414  0.218482 0.117648 0.663615 0.444156 
9.75259 6.0165  0.185093 0.114745 0.680796 0.429121 
9.68839 6.19515  0.165878 0.112834 0.688827 0.428601 
9.61901 6.36888  0.156388 0.11181 0.688926 0.439057 
9.54943 6.53086  0.152486 0.111371 0.684587 0.453816 
9.48339 6.68119  0.151243 0.111229 0.677697 0.470206 
9.42287 6.81824  0.151221 0.111226 0.67 0.486421 
9.36854 6.94479  0.15177 0.111289 0.663178 0.50103 
9.32042 7.06089  0.152239 0.111343 0.656833 0.515377 
9.27914 7.16903  0.152215 0.11134 0.65061 0.530123 
9.24555 7.26751  0.151832 0.111296 0.645112 0.543209 
9.2192 7.35905  0.151037 0.111205 0.640307 0.554373 
9.199 7.44791  0.149905 0.111075 0.636045 0.564179 
9.18293 7.53729  0.14822 0.110879 0.631949 0.574055 
9.17144 7.62555  0.14557 0.110566 0.627764 0.585184 
9.16482 7.70817  0.142223 0.110163 0.623732 0.596445 
9.16426 7.78633  0.138463 0.109699 0.620469 0.606574 
9.16816 7.86548  0.134558 0.109204 0.61814 0.614994 
9.17519 7.94957  0.130576 0.108685 0.616482 0.622359 
9.18652 8.03362  0.126403 0.108124 0.615861 0.628954 
9.20292 8.1117  0.121617 0.10746 0.61608 0.635498 
9.22667 8.18099  0.115936 0.106636 0.6167 0.642419 
9.25821 8.24589  0.109238 0.105614 0.618161 0.648609 
9.29313 8.31985  0.100775 0.104233 0.620008 0.65461 
9.33285 8.39668  0.0917667 0.102637 0.623449 0.657323 
9.38001 8.46558  0.0833933 0.101014 0.628457 0.655986 
9.4351 8.52923  0.0748871 0.0991962 0.634917 0.652529 
9.49229 8.60364  0.0650991 0.0968491 0.642637 0.648413 
9.54826 8.6928  0.0547912 0.0939916 0.652062 0.642503 
9.60156 8.79068  0.0457384 0.091036 0.662922 0.633958 
9.6475 8.90241  0.0378843 0.0880022 0.673347 0.627231 
9.6825 9.03197  0.0313091 0.0849885 0.681414 0.625413 
9.70721 9.17381  0.026398 0.0823428 0.686626 0.627459 
9.72446 9.3209  0.0228564 0.0801522 0.68918 0.632423 
9.73534 9.47134  0.0200377 0.0781864 0.688779 0.640768 
9.74167 9.62254  0.0176573 0.0763312 0.686513 0.650703 
9.74527 9.77228  0.0155839 0.0745336 0.683173 0.660999 
9.74743 9.91971  0.0137045 0.0727176 0.67916 0.671217 
9.74913 10.0646  0.0119516 0.0708266 0.674813 0.681064 
9.75086 10.2072  0.0103044 0.0688268 0.670371 0.690359 
9.75251 10.3476  0.00876531 0.066705 0.665933 0.699058 
9.75365 10.4864  0.00734501 0.0644605 0.661491 0.707189 
9.75383 10.6244  0.00605527 0.0620945 0.657026 0.714768 
9.7527 10.7622  0.00490516 0.059619 0.65255 0.721774 
9.75004 10.9005  0.00389954 0.057048 0.648037 0.728246 
9.74612 11.0403  0.00303768 0.0543929 0.643376 0.734322 
9.74261 11.1821  0.00231081 0.0516559 0.63847 0.740139 
9.74285 11.326  0.00170593 0.048822 0.633501 0.745601 
9.7481 11.477  0.00120804 0.045841 0.629856 0.74961 
9.74482 11.6572  0.000799467 0.0425936 0.62634 0.753916 
9.68785 11.901  0.00047663 0.0389697 0.611805 0.769062 
9.58714 12.1548  0.000270961 0.0355121 0.587138 0.790442 
9.35911 -9.23137  0.0610436 0.0957781 0.632297 -0.6607 
9.56525 -8.96856  0.0363845 0.0873572 0.65481 -0.66496 
9.42304 -8.89352  0.0560903 0.094377 0.616256 -0.695006 
9.54742 -8.59279  0.0555641 0.094221 0.676254 -0.643259 
9.48752 -8.50029  0.0697476 0.0980038 0.677609 -0.636584 
9.41342 -8.43756  0.0876869 0.101864 0.671049 -0.636308 
9.38414 -8.33472  0.101506 0.104357 0.676801 -0.625539 
9.38421 -8.20314  0.109955 0.105726 0.691262 -0.607491 
9.39565 -8.0593  0.114776 0.106464 0.707616 -0.58771 
9.41287 -7.90808  0.118361 0.106993 0.720208 -0.57073 
9.43303 -7.75049  0.123968 0.107789 0.725468 -0.559912 
9.45584 -7.58483  0.132021 0.108875 0.725553 -0.553742 
9.47822 -7.41215  0.141099 0.110026 0.725049 -0.548217 
9.5001 -7.22993  0.148615 0.110925 0.733533 -0.533837 
9.49662 -7.05907  0.163976 0.112634 0.739983 -0.519966 
9.46682 -6.89957  0.191537 0.115343 0.738895 -0.512842 
9.43315 -6.73481  0.225705 0.118218 0.737886 -0.505227 
9.4249 -6.54134  0.255807 0.12042 0.742392 -0.493384 
9.44367 -6.32372  0.278951 0.121947 0.753457 -0.477131 
9.47192 -6.09783  0.30252 0.123379 0.766055 -0.458154 
9.48654 -5.88929  0.341926 0.125547 0.768726 -0.449522 
9.48361 -5.70691  0.397785 0.128234 0.764247 -0.447374 
9.48353 -5.53251  0.454988 0.130628 0.761989 -0.44067 
9.50124 -5.35634  0.505617 0.132513 0.763108 -0.431796 
9.5268 -5.19085  0.555269 0.134188 0.761139 -0.430468 
9.5472 -5.04216  0.610543 0.135888 0.755487 -0.433195 
9.56401 -4.90138  0.66594 0.137445 0.751824 -0.430369 
9.57201 -4.77506  0.707786 0.138538 0.747485 -0.428177 
9.56752 -4.6625  0.738219 0.139292 0.739594 -0.430475 
9.56142 -4.54825  0.757911 0.139764 0.734038 -0.427412 
9.55668 -4.43207  0.767937 0.140001 0.733768 -0.415007 
9.54702 -4.32175  0.77316 0.140121 0.735572 -0.399655 
9.53593 -4.21136  0.772522 0.140106 0.737746 -0.384597 
9.52844 -4.09702  0.764756 0.139926 0.738735 -0.373373 
9.52281 -3.98194  0.755888 0.139716 0.737122 -0.368069 
9.51501 -3.86913  0.753942 0.13967 0.73391 -0.365162 
9.50532 -3.75652  0.762001 0.13986 0.730847 -0.360427 
9.49701 -3.64082  0.779941 0.140277 0.729214 -0.351063 
9.49234 -3.52332  0.801485 0.140765 0.730197 -0.335851 
9.48718 -3.41324  0.81458 0.141056 0.73189 -0.320808 
9.47957 -3.30951  0.814298 0.14105 0.731753 -0.310852 
9.47183 -3.20329  0.802968 0.140798 0.729466 -0.304826 
9.46548 -3.09228  0.788996 0.140485 0.725896 -0.299324 
9.46285 -2.97649  0.781162 0.140305 0.723897 -0.288391 
9.46425 -2.86051  0.780045 0.140279 0.725655 -0.269753 
9.46877 -2.7481  0.777141 0.140213 0.729288 -0.249528 
9.47346 -2.64007  0.768599 0.140016 0.730596 -0.236084 
9.4756 -2.53344  0.759517 0.139802 0.727793 -0.229542 
9.47462 -2.42405  0.755199 0.139699 0.723648 -0.222729 
9.47016 -2.31514  0.758007 0.139766 0.721876 -0.212811 
9.4621 -2.20937  0.768417 0.140012 0.722288 -0.203813 
9.45232 -2.10086  0.788088 0.140464 0.722845 -0.19641 
9.44348 -1.98349  0.816934 0.141108 0.723239 -0.186377 
9.43578 -1.86129  0.852209 0.141864 0.723269 -0.174853 
9.42892 -1.74486  0.893387 0.142708 0.721458 -0.168521 
9.42577 -1.63661  0.937429 0.143568 0.718379 -0.169463 
9.42703 -1.53514  0.979629 0.144354 0.715942 -0.177662 
9.42897 -1.43983  1.02454 0.145153 0.715452 -0.194556 
9.42706 -1.34971  1.08337 0.146148 0.717149 -0.210076 
9.41711 -1.25951  1.17031 0.147524 0.718884 -0.21127 
9.39573 -1.18046  1.26181 0.148866 0.719418 -0.200713 
9.36664 -1.1181  1.32498 0.14974 0.719629 -0.191032 
9.33482 -1.07279  1.35428 0.150133 0.720399 -0.188949 
9.30773 -1.02989  1.35982 0.150206 0.722054 -0.192614 
9.29064 -0.964698  1.3474 0.150042 0.724661 -0.192786 
9.28031 -0.870444  1.33189 0.149833 0.726435 -0.183929 
9.27417 -0.763596  1.33993 0.149942 0.726196 -0.160113 
9.27098 -0.685902  1.35541 0.150148 0.724164 -0.138702 
9.26691 -0.626094  1.36505 0.150275 0.721686 -0.123471 
9.25501 -0.523056  1.37599 0.150419 0.71743 -0.0921028 
9.23755 -0.402511  1.35502 0.150142 0.717472 -0.085507 
9.2135 -0.294439  1.30046 0.149406 0.724059 -0.096269 
9.17425 -0.207002  1.26384 0.148895 0.726601 -0.0958871 
9.13116 -0.118246  1.25052 0.148705 0.72973 -0.0966092 
9.09393 0.0775147  1.41451 0.150916 0.73144 -0.0428057 
9.07481 0.181233  1.49541 0.151924 0.728989 -0.00770463 
9.05546 0.205496  1.49013 0.151859 0.730825 -0.0465197 
9.02344 0.350237  1.43343 0.151156 0.729154 -0.0366928 
9.00362 0.479921  1.41153 0.150878 0.734969 -0.0247004 
8.98725 0.64161  1.48319 0.151774 0.730987 0.0467345 
9.00444 0.694211  1.45288 0.1514 0.734485 0.0525791 
9.04017 0.708826  1.39508 0.150666 0.745534 0.0154999 
9.05133 0.875759  1.29208 0.14929 0.749042 0.00256442 
9.04484 1.14658  1.31763 0.149641 0.737757 0.0940204 
9.08406 1.12642  1.28381 0.149175 0.742237 0.0773315 
9.13407 1.01612  1.22057 0.148273 0.748961 0.0224142 
9.15871 1.09432  1.22041 0.14827 0.747383 0.0529117 
9.15749 1.30237  1.2216 0.148288 0.7295 0.14078 
9.18388 1.33095  1.1972 0.147929 0.736234 0.0999849 
9.2061 1.34891  1.17284 0.147562 0.744046 0.062866 
9.21205 1.40655  1.15278 0.147254 0.74456 0.0585939 
9.21275 1.56852  1.11402 0.146645 0.740769 0.124491 
9.22527 1.71915  1.09901 0.146404 0.737145 0.184439 
9.26778 1.71069  1.05759 0.145718 0.737366 0.186394 
9.33024 1.61763  1.02122 0.145095 0.742741 0.151054 
9.38586 1.58415  0.996288 0.144654 0.748267 0.132384 
9.41443 1.71795  0.925625 0.143341 0.743845 0.196744 
9.41952 1.91028  0.957181 0.143941 0.747679 0.191532 
9.42181 2.02041  0.966156 0.144107 0.75272 0.168546 
9.43307 2.07565  0.931515 0.143455 0.750664 0.168069 
9.46746 2.07022  0.901273 0.142865 0.754943 0.136144 
9.50775 2.12824  0.811398 0.140987 0.754112 0.157973 
9.50103 2.3549  0.631308 0.136488 0.729626 0.235019 
9.49859 2.50688  0.627911 0.136391 0.719891 0.201107 
9.52416 2.62782  0.584271 0.1351 0.712864 0.190118 
9.56988 2.73445  0.508323 0.132608 0.718419 0.15184 
9.56198 2.99225  0.453171 0.130557 0.686026 0.189069 
9.63605 3.154  0.406838 0.128634 0.663831 0.221301 
9.74648 3.26371  0.380327 0.127436 0.659587 0.222914 
9.74418 3.60021  0.32487 0.12464 0.630617 0.292171 
9.83568 3.79857  0.319569 0.124348 0.688209 0.212151 
9.9202 4.02006  0.343948 0.125651 0.69052 0.245029 
9.9926 4.24005  0.356974 0.12631 0.671164 0.314183 
10.0754 4.39078  0.350545 0.125989 0.687973 0.303192 
10.0992 4.62203  0.320285 0.124388 0.68208 0.341747 
10.1424 4.80613  0.305655 0.123562 0.678258 0.38198 
10.1538 4.99475  0.29797 0.123111 0.673184 0.412108 
10.1372 5.18556  0.311359 0.123888 0.680304 0.410494 
10.1425 5.3225  0.316664 0.124187 0.677744 0.426412 
10.1381 5.46514  0.302134 0.123356 0.666622 0.458182 
10.1145 5.62314  0.270985 0.121436 0.665646 0.468108 
10.092 5.76555  0.239593 0.119267 0.685269 0.446652 
10.05 5.92512  0.203955 0.116443 0.699391 0.436265 
9.99555 6.09105  0.175983 0.113865 0.710685 0.430029 
9.93368 6.25606  0.160112 0.112219 0.715354 0.433 
9.869 6.41419  0.15203 0.111319 0.71356 0.443766 
9.80648 6.56298  0.148162 0.110872 0.708509 0.457812 
9.74858 6.69976  0.146436 0.110669 0.702243 0.472592 
9.69633 6.82626  0.145757 0.110588 0.696276 0.486407 
9.65009 6.9422  0.14528 0.110532 0.690436 0.500131 
9.61077 7.0505  0.144604 0.110451 0.684844 0.513694 
9.57899 7.14919  0.143797 0.110353 0.679942 0.525543 
9.55444 7.2415  0.142616 0.11021 0.675672 0.535979 
9.53603 7.33148  0.141053 0.110021 0.672007 0.545364 
9.52238 7.42006  0.138899 0.109753 0.668583 0.5548 
9.51341 7.50684  0.1358 0.109363 0.665296 0.565039 
9.50889 7.58885  0.132068 0.108881 0.662298 0.575181 
9.51016 7.66702  0.127957 0.108335 0.659974 0.584311 
9.51416 7.74876  0.123565 0.107733 0.658151 0.592464 
9.52076 7.83352  0.119109 0.107101 0.656777 0.599655 
9.53122 7.9165  0.114465 0.106417 0.656051 0.606104 
9.54581 7.99514  0.109222 0.105612 0.655752 0.612567 
9.56677 8.06602  0.103403 0.104674 0.655804 0.618689 
9.59233 8.13804  0.0964531 0.103486 0.656 0.624939 
9.62134 8.21755  0.0882647 0.101976 0.657007 0.630068 
9.65603 8.29693  0.0799701 0.100304 0.66001 0.631273 
9.69823 8.36934  0.0720194 0.098541 0.664696 0.629202 
9.74515 8.44393  0.0635731 0.0964546 0.670772 0.625646 
9.79166 8.53266  0.0541859 0.0938071 0.678129 0.621498 
9.8352 8.63464  0.045217 0.0908489 0.686786 0.615588 
9.8739 8.74639  0.0376556 0.0879045 0.696197 0.608718 
9.90336 8.8732  0.0312397 0.0849533 0.703597 0.606235 
9.92207 9.01484  0.0261364 0.08219 0.707948 0.608651 
9.93321 9.16283  0.0224226 0.079864 0.709993 0.613602 
9.93857 9.31339  0.0195854 0.0778491 0.709555 0.621332 
9.93946 9.46492  0.0172157 0.0759649 0.707006 0.631244 
9.93765 9.61537  0.0151679 0.0741474 0.703259 0.641828 
9.93459 9.76358  0.0133462 0.0723484 0.698847 0.652382 
9.93128 9.90927  0.0116719 0.0705054 0.694064 0.662665 
9.92826 10.0524  0.0101086 0.0685727 0.689135 0.672505 
9.92565 10.1932  0.00864969 0.0665351 0.684202 0.681778 
9.92327 10.3322  0.00730053 0.0643839 0.679305 0.690454 
9.92076 10.4699  0.00606998 0.0621234 0.674405 0.698565 
9.91781 10.6073  0.00496525 0.0597585 0.669462 0.706142 
9.91434 10.7448  0.0039883 0.0572932 0.664529 0.713156 
9.91036 10.8834  0.00313783 0.0547285 0.659695 0.719566 
9.90638 11.0242  0.00241092 0.0520697 0.654901 0.725474 
9.90415 11.1685  0.00180151 0.0493163 0.649831 0.731226 
9.90516 11.3197  0.00129463 0.0464189 0.644812 0.736661 
9.90405 11.4918  0.000866037 0.043197 0.641284 0.741116 
9.85864 11.7235  0.00053316 0.0397158 0.629663 0.753663 
9.75254 11.9953  0.000294822 0.0359986 0.604497 0.777267 
9.55281 -9.13535  0.031538 0.0851015 0.665053 -0.652621 
9.49399 -9.01795  0.0395195 0.0886766 0.623293 -0.691286 
9.5308 -8.8007  0.0440919 0.0904412 0.644754 -0.677121 
9.48189 -8.68479  0.0565035 0.0944995 0.651974 -0.666881 
9.38619 -8.63176  0.0762017 0.0994908 0.638458 -0.671737 
9.37013 -8.51212  0.0887514 0.102069 0.649702 -0.656517 
9.41715 -8.33582  0.0916145 0.102609 0.681182 -0.624201 
9.4623 -8.15981  0.0916346 0.102612 0.707488 -0.595435 
9.48896 -7.99962  0.0941694 0.103077 0.716478 -0.582413 
9.50901 -7.84143  0.100127 0.104123 0.71888 -0.574389 
9.52009 -7.68438  0.109458 0.105648 0.718385 -0.568658 
9.5233 -7.52443  0.121188 0.107399 0.718882 -0.561658 
9.5199 -7.35744  0.134793 0.109234 0.725358 -0.547524 
9.50046 -7.19056  0.154237 0.11157 0.729135 -0.535294 
9.46767 -7.02279  0.181755 0.114428 0.729405 -0.525654 
9.44525 -6.83609  0.211687 0.117094 0.731603 -0.514724 
9.45218 -6.61829  0.234976 0.118926 0.74116 -0.498137 
9.48401 -6.37905  0.251676 0.120133 0.75763 -0.476258 
9.52151 -6.13741  0.27003 0.121373 0.773649 -0.453776 
9.54955 -5.91459  0.301751 0.123334 0.780147 -0.442067 
9.56342 -5.72028  0.345987 0.125755 0.781028 -0.436145 
9.5791 -5.53499  0.389288 0.12785 0.783689 -0.426526 
9.60089 -5.35479  0.433817 0.129778 0.784538 -0.419243 
9.61764 -5.19653  0.484975 0.131767 0.778433 -0.422858 
9.62867 -5.05101  0.544412 0.133834 0.769131 -0.429438 
9.63699 -4.90769  0.606548 0.13577 0.762221 -0.428969 
9.63469 -4.78175  0.657203 0.137208 0.753791 -0.430521 
9.62169 -4.6705  0.696937 0.13826 0.742737 -0.435561 
9.60984 -4.55375  0.725265 0.138976 0.73587 -0.432239 
9.60034 -4.43456  0.741993 0.139384 0.735577 -0.417837 
9.58532 -4.32516  0.752016 0.139624 0.736568 -0.40235 
9.56886 -4.21309  0.754798 0.13969 0.737693 -0.387418 
9.55783 -4.09308  0.748305 0.139536 0.737937 -0.376008 
9.54694 -3.97562  0.74328 0.139415 0.73546 -0.370839 
9.53288 -3.86315  0.747098 0.139508 0.731722 -0.3676 
9.51954 -3.74908  0.759535 0.139802 0.72858 -0.362073 
9.51289 -3.62733  0.779543 0.140268 0.727697 -0.350705 
9.5125 -3.5055  0.79989 0.140729 0.730003 -0.33351 
9.51101 -3.39592  0.807896 0.140909 0.732105 -0.319415 
9.50813 -3.2927  0.801481 0.140765 0.73154 -0.311943 
9.50744 -3.18441  0.785034 0.140394 0.728209 -0.308592 
9.51166 -3.06697  0.769412 0.140035 0.724328 -0.302993 
9.52057 -2.9453  0.764266 0.139914 0.725145 -0.286524 
9.53218 -2.82868  0.762216 0.139865 0.730776 -0.263039 
9.54272 -2.72304  0.753397 0.139657 0.735319 -0.246081 
9.55028 -2.62313  0.740531 0.139348 0.734761 -0.240537 
9.55532 -2.51986  0.730161 0.139096 0.730489 -0.237948 
9.55836 -2.41219  0.726127 0.138997 0.72755 -0.228254 
9.55709 -2.30712  0.728941 0.139066 0.727872 -0.213256 
9.55176 -2.20464  0.736769 0.139256 0.729852 -0.20064 
9.54446 -2.09949  0.750139 0.13958 0.73228 -0.19162 
9.53645 -1.98733  0.770026 0.140049 0.733709 -0.183126 
9.52918 -1.86839  0.794252 0.140603 0.733292 -0.173578 
9.52729 -1.74838  0.818109 0.141133 0.732177 -0.167039 
9.53198 -1.63115  0.845102 0.141714 0.731706 -0.165818 
9.53761 -1.52126  0.882719 0.142494 0.732903 -0.168824 
9.53863 -1.42069  0.935264 0.143527 0.735599 -0.177368 
9.52891 -1.33369  1.00473 0.144805 0.737092 -0.188903 
9.50515 -1.2567  1.09576 0.14635 0.735129 -0.195529 
9.46902 -1.19106  1.19382 0.147878 0.730614 -0.193265 
9.42681 -1.13363  1.27769 0.14909 0.725995 -0.186643 
9.38769 -1.08968  1.32508 0.149741 0.723489 -0.184667 
9.36249 -1.04053  1.34114 0.149958 0.724842 -0.184502 
9.34942 -0.98344  1.33209 0.149836 0.727663 -0.188765 
9.34247 -0.900229  1.31497 0.149605 0.729378 -0.188901 
9.33585 -0.795269  1.3152 0.149608 0.728498 -0.173951 
9.33073 -0.707798  1.33177 0.149832 0.726182 -0.152381 
9.32562 -0.646701  1.34198 0.14997 0.724226 -0.136956 
9.3127 -0.553714  1.35376 0.150126 0.721837 -0.103607 
9.29106 -0.428914  1.33705 0.149903 0.722305 -0.0776622 
9.26387 -0.323816  1.28937 0.149252 0.728699 -0.0869678 
9.22954 -0.2251  1.24111 0.148571 0.733036 -0.0895974 
9.19482 -0.136733  1.21289 0.14816 0.735977 -0.0881147 
9.16341 0.0522271  1.32582 0.149751 0.738395 -0.0537054 
9.13944 0.193572  1.46615 0.151565 0.731018 0.00124692 
9.12116 0.196471  1.45941 0.151482 0.732619 -0.0525124 
9.08833 0.336815  1.42814 0.151089 0.728439 -0.0352086 
9.07274 0.46794  1.36615 0.150289 0.73629 -0.0218453 
9.06216 0.619412  1.40975 0.150855 0.735604 0.0332529 
9.07602 0.728478  1.38423 0.150527 0.734266 0.0729242 
9.1161 0.72295  1.3364 0.149894 0.744595 0.0249538 
9.13463 0.826463  1.26849 0.148961 0.746806 -0.00110643 
9.13477 1.12926  1.23749 0.14852 0.743793 0.0764157 
9.16953 1.1848  1.21575 0.148202 0.740919 0.102642 
9.22927 1.0619  1.15142 0.147233 0.749686 0.0396882 
9.27272 1.03931  1.12453 0.146812 0.749087 0.033677 
9.28078 1.27454  1.14064 0.147066 0.736848 0.125529 
9.29934 1.36112  1.11964 0.146734 0.737385 0.105355 
9.32263 1.38072  1.10016 0.146422 0.746129 0.0674567 
9.33117 1.39832  1.09441 0.146328 0.748984 0.0516966 
9.33487 1.4765  1.07224 0.145965 0.747297 0.0804427 
9.33799 1.67117  1.00582 0.144824 0.740193 0.178475 
9.36669 1.7411  0.974726 0.144264 0.739279 0.202907 
9.42839 1.67274  0.94194 0.143653 0.746096 0.178846 
9.49604 1.60579  0.928127 0.14339 0.757529 0.140421 
9.54155 1.65952  0.871029 0.142254 0.758435 0.164983 
9.54618 1.86455  0.821594 0.141209 0.748653 0.209587 
9.53483 1.99578  0.857499 0.141976 0.749264 0.171524 
9.53736 2.07498  0.839213 0.141589 0.746724 0.161159 
9.57422 2.12583  0.765641 0.139947 0.747494 0.162078 
9.63702 2.16325  0.672988 0.137633 0.753119 0.148358 
9.66747 2.2931  0.565201 0.134506 0.735034 0.180432 
9.65258 2.51017  0.499912 0.132309 0.707648 0.191407 
9.68533 2.67157  0.460822 0.130855 0.696763 0.18633 
9.74835 2.79731  0.413195 0.128911 0.698218 0.160719 
9.80788 2.95141  0.372076 0.127047 0.718045 0.1125 
9.80994 3.26547  0.381252 0.12748 0.666309 0.2219 
9.94259 3.35409  0.366845 0.126794 0.693289 0.1946 
10.0525 3.48731  0.361493 0.126535 0.693323 0.210476 
10.0594 3.81333  0.312192 0.123936 0.648147 0.309488 
10.1312 4.0395  0.319346 0.124336 0.694869 0.263784 
10.2125 4.24397  0.347106 0.125813 0.701011 0.291942 
10.2827 4.43813  0.358134 0.126368 0.699986 0.328862 
10.3492 4.58527  0.349124 0.125916 0.72339 0.309132 
10.3676 4.78572  0.329594 0.124896 0.719614 0.342682 
10.3952 4.94826  0.313817 0.124028 0.710952 0.384755 
10.3955 5.12006  0.301404 0.123313 0.700795 0.417863 
10.3758 5.29722  0.306166 0.123591 0.69993 0.427397 
10.3766 5.42481  0.306004 0.123582 0.700983 0.43479 
10.3694 5.55398  0.289658 0.122611 0.698323 0.449389 
10.3438 5.70127  0.254714 0.120344 0.699314 0.457947 
10.315 5.8398  0.221144 0.11786 0.715257 0.442222 
10.2729 5.98906  0.190449 0.115243 0.728166 0.431556 
10.2202 6.14432  0.167072 0.11296 0.73529 0.430247 
10.1631 6.29531  0.153476 0.111485 0.737321 0.435355 
10.1062 6.44014  0.146009 0.110618 0.734939 0.446131 
10.0524 6.57518  0.141937 0.110128 0.730619 0.458619 
10.0032 6.70094  0.139561 0.109836 0.725788 0.471276 
9.95969 6.81635  0.137836 0.10962 0.720614 0.48427 
9.92272 6.92459  0.136298 0.109427 0.715692 0.496721 
9.89287 7.02402  0.1348 0.109235 0.711306 0.507826 
9.87 7.11735  0.133033 0.109008 0.707516 0.51779 
9.85338 7.20782  0.130962 0.108736 0.704382 0.526744 
9.84184 7.29584  0.128362 0.10839 0.701553 0.53561 
9.83456 7.38223  0.124962 0.107927 0.698818 0.545076 
9.83198 7.46356  0.120997 0.107371 0.69645 0.554281 
9.83372 7.54361  0.11654 0.106725 0.69451 0.562965 
9.83768 7.62699  0.111804 0.106014 0.692972 0.570757 
9.84418 7.71209  0.106949 0.105251 0.691687 0.57782 
9.85356 7.79582  0.101902 0.104424 0.690804 0.584184 
9.86678 7.87563  0.0964198 0.10348 0.690381 0.590046 
9.88468 7.95101  0.0903641 0.102375 0.689995 0.595865 
9.90627 8.02925  0.0833975 0.101015 0.689955 0.601288 
9.93181 8.11304  0.0756413 0.0993652 0.691001 0.60491 
9.96239 8.19649  0.0678545 0.0975426 0.693597 0.605466 
9.99864 8.27673  0.0602803 0.09557 0.697936 0.603124 
10.0368 8.36435  0.0522121 0.0931969 0.703569 0.599814 
10.072 8.4676  0.0438638 0.0903566 0.710007 0.596392 
10.1029 8.58271  0.036536 0.0874239 0.717738 0.59107 
10.1265 8.70913  0.0304599 0.0845583 0.724398 0.588021 
10.1404 8.84949  0.0254782 0.0817996 0.728264 0.589987 
10.1456 8.99927  0.0216447 0.0793344 0.72952 0.595529 
10.1454 9.15152  0.01879 0.0772389 0.728973 0.602828 
10.1409 9.30433  0.0164831 0.0753361 0.726365 0.612359 
10.1337 9.45624  0.0144992 0.0735106 0.722352 0.623064 
10.1255 9.60592  0.0127521 0.0717168 0.717627 0.633909 
10.1171 9.75282  0.0111732 0.0699126 0.712516 0.644543 
10.1094 9.89682  0.00971677 0.0680504 0.707211 0.654817 
10.1025 10.038  0.00836244 0.0661005 0.701881 0.664573 
10.0966 10.177  0.00710669 0.0640498 0.696633 0.673698 
10.0913 10.3144  0.00595597 0.0618962 0.691461 0.682186 
10.0864 10.451  0.00491754 0.0596477 0.686284 0.690108 
10.0816 10.5878  0.00399209 0.0573037 0.681067 0.69753 
