13.05 12261.8
-16.3185 -8.30368  0.00116689 0.0455553 -0.822599 -0.544533 
-16.4435 -7.97423  0.00136501 0.0468675 -0.836574 -0.522457 
-16.5568 -7.66652  0.0015163 0.0477757 -0.850476 -0.499579 
-16.6593 -7.37217  0.00166831 0.0486217 -0.864554 -0.47493 
-16.7725 -7.05139  0.00174928 0.0490486 -0.879624 -0.446892 
-16.8896 -6.71075  0.00179957 0.0493065 -0.893691 -0.417972 
-16.975 -6.41093  0.00201703 0.0503598 -0.901033 -0.399671 
-17.0369 -6.14203  0.00227176 0.0514931 -0.904804 -0.388429 
-17.124 -5.80998  0.00250947 0.0524642 -0.913599 -0.365235 
-17.2533 -5.38091  0.00248032 0.0523475 -0.926868 -0.330816 
-17.3772 -4.93655  0.00217254 0.0510635 -0.938532 -0.297466 
-17.4613 -4.54294  0.00208296 0.0506624 -0.946173 -0.268735 
-17.525 -4.17688  0.00252628 0.0525303 -0.94536 -0.261795 
-17.6091 -3.74763  0.00248251 0.0523563 -0.947804 -0.25101 
-17.7055 -3.25307  0.00223143 0.0513185 -0.955744 -0.220506 
-17.7813 -2.78392  0.00201911 0.0503696 -0.961506 -0.194119 
-17.8499 -2.3014  0.00194671 0.0500298 -0.967409 -0.162875 
-17.9088 -1.81799  0.00191688 0.0498871 -0.972513 -0.130691 
-17.9534 -1.35107  0.00198064 0.0501891 -0.976209 -0.0996714 
-17.9856 -0.901796  0.00208046 0.0506512 -0.978858 -0.068756 
-18.0073 -0.473113  0.00219371 0.0511552 -0.980485 -0.0376564 
-18.0202 -0.0690972  0.0023177 0.0516846 -0.98107 -0.00776105 
-18.026 0.30924  0.00242979 0.0521453 -0.980886 0.019825 
-18.0263 0.663992  0.00251016 0.0524669 -0.980185 0.0454191 
-18.0223 0.995721  0.00256894 0.0526945 -0.979007 0.0694243 
-18.0154 1.30528  0.00262147 0.0528968 -0.977398 0.0917962 
-18.0069 1.59393  0.00267248 0.0530897 -0.975387 0.112942 
-17.9982 1.86294  0.00270894 0.0532248 -0.973142 0.132506 
-17.9898 2.11487  0.00272153 0.0532715 -0.970768 0.150585 
-17.9823 2.35183  0.00271449 0.0532454 -0.968245 0.167648 
-17.976 2.57462  0.00269294 0.0531655 -0.965573 0.183898 
-17.9712 2.78358  0.00265218 0.0530145 -0.962843 0.199138 
-17.968 2.97946  0.0025848 0.0527556 -0.960178 0.213059 
-17.9662 3.1634  0.0024916 0.0523926 -0.957658 0.225474 
-17.9653 3.33726  0.00238574 0.0519677 -0.955234 0.236671 
-17.9651 3.50244  0.00228524 0.0515495 -0.952702 0.247492 
-17.966 3.65828  0.0021938 0.0511555 -0.949916 0.258582 
-17.9685 3.80282  0.00209329 0.050709 -0.947071 0.269465 
-17.973 3.93562  0.00196626 0.0501216 -0.944533 0.279064 
-17.9794 4.05787  0.00181337 0.0493762 -0.942525 0.286661 
-17.9868 4.17321  0.00164883 0.0485166 -0.940958 0.292453 
-17.994 4.28781  0.0014878 0.0476101 -0.939534 0.297283 
-17.9999 4.40743  0.00134174 0.0467211 -0.9379 0.302166 
-18.0046 4.53533  0.00121291 0.0458743 -0.935615 0.308527 
-18.0114 4.66557  0.00109286 0.0450219 -0.932827 0.316201 
-18.0238 4.79069  0.000976725 0.0441273 -0.929715 0.324855 
-18.0432 4.90927  0.000860308 0.0431464 -0.925839 0.335842 
-18.0748 5.00645  0.000732671 0.0419489 -0.9222 0.346633 
-18.1236 5.06462  0.00060233 0.0405518 -0.920526 0.352649 
-18.1954 5.06532  0.000482426 0.0390492 -0.923053 0.348019 
-18.2713 5.05263  0.000379815 0.0375211 -0.92675 0.340071 
-18.3383 5.0567  0.00029018 0.0359064 -0.930589 0.331463 
-18.393 5.08239  0.000215575 0.034243 -0.93371 0.324201 
-18.4027 5.22797  0.000145792 0.0322509 -0.928576 0.340687 
-15.6478 -9.73313  0.000824796 0.0428274 -0.749203 -0.634997 
-16.0605 -9.16308  0.000544187 0.0398543 -0.793613 -0.587074 
-16.2159 -8.77686  0.000709349 0.0417135 -0.806259 -0.569569 
-16.2304 -8.55222  0.000995278 0.0442754 -0.813024 -0.559163 
-16.2527 -8.33754  0.00130317 0.0464743 -0.821367 -0.546666 
-16.3341 -8.05773  0.00156917 0.0480769 -0.834745 -0.526001 
-16.4315 -7.76303  0.00179892 0.0493032 -0.847121 -0.505362 
-16.525 -7.47718  0.00205046 0.050516 -0.857298 -0.487109 
-16.6331 -7.16572  0.00225734 0.0514306 -0.87166 -0.460861 
-16.7602 -6.81281  0.00230094 0.0516148 -0.889259 -0.426999 
-16.8854 -6.44526  0.00231015 0.0516531 -0.903427 -0.396435 
-16.9858 -6.1004  0.00249415 0.0524029 -0.912482 -0.373201 
-17.0522 -5.79866  0.00284334 0.0537146 -0.918852 -0.354192 
-17.0978 -5.52436  0.0033063 0.0552759 -0.922616 -0.34054 
-17.1634 -5.1959  0.00368628 0.056437 -0.930006 -0.317648 
-17.2655 -4.78281  0.00366641 0.056378 -0.941036 -0.284896 
-17.3763 -4.33482  0.0032378 0.0550573 -0.950392 -0.254252 
-17.4438 -3.95515  0.00304153 0.0544062 -0.955832 -0.2294 
-17.488 -3.61489  0.00353951 0.0560015 -0.957464 -0.211748 
-17.541 -3.25533  0.0037074 0.0564997 -0.957292 -0.20753 
-17.61 -2.83978  0.00329667 0.0552452 -0.961708 -0.188062 
-17.6712 -2.41969  0.0030073 0.0542885 -0.965628 -0.165585 
-17.7251 -1.99798  0.00283536 0.0536861 -0.969433 -0.140945 
-17.7753 -1.56218  0.00271716 0.0532553 -0.97304 -0.114558 
-17.8161 -1.12851  0.00268059 0.0531198 -0.975858 -0.0867886 
-17.8466 -0.707689  0.00275161 0.0533829 -0.977773 -0.0577321 
-17.8686 -0.302824  0.00284186 0.0537093 -0.978967 -0.0285135 
-17.8831 0.0823583  0.00292676 0.0540118 -0.979403 -0.00025076 
-17.8912 0.444703  0.00300564 0.0542828 -0.979175 0.0260176 
-17.8943 0.784314  0.00306993 0.0545036 -0.978439 0.050549 
-17.8938 1.10259  0.00312431 0.0546837 -0.977255 0.0735778 
-17.8912 1.4005  0.00317766 0.0548604 -0.975634 0.0953825 
-17.8874 1.67934  0.00322274 0.0550093 -0.97368 0.115863 
-17.8834 1.94137  0.00324634 0.0550846 -0.971526 0.134916 
-17.8794 2.18868  0.00324492 0.05508 -0.969218 0.152774 
-17.8757 2.42233  0.00322398 0.0550132 -0.966754 0.169717 
-17.8727 2.64283  0.00318887 0.0548975 -0.964156 0.185803 
-17.8703 2.85031  0.00313536 0.0547203 -0.961499 0.200894 
-17.8687 3.04492  0.00305663 0.0544581 -0.958883 0.214756 
-17.8677 3.22753  0.00295438 0.0541067 -0.956383 0.227216 
-17.867 3.39976  0.00284195 0.0537096 -0.95394 0.238573 
-17.8665 3.56251  0.0027348 0.0533206 -0.951391 0.249524 
-17.8666 3.71562  0.00263346 0.0529429 -0.948672 0.260433 
-17.8679 3.85836  0.00252212 0.0525142 -0.945952 0.270924 
-17.8708 3.9907  0.00238703 0.0519731 -0.94345 0.280424 
-17.8754 4.11326  0.0022261 0.0512954 -0.941306 0.28856 
-17.8815 4.22787  0.00204831 0.0505063 -0.939548 0.295225 
-17.8881 4.33873  0.00186807 0.0496488 -0.938058 0.300692 
-17.8939 4.45068  0.00169692 0.0487743 -0.936576 0.305693 
-17.8986 4.56593  0.00153913 0.0479068 -0.93486 0.310955 
-17.9027 4.68608  0.00139357 0.0470445 -0.932712 0.317128 
-17.907 4.81248  0.00125667 0.0461692 -0.929991 0.324741 
-17.9156 4.93659  0.00112377 0.0452479 -0.927015 0.333068 
-17.9319 5.051  0.000988963 0.0442253 -0.923854 0.342 
-17.9564 5.15506  0.000847771 0.0430349 -0.920917 0.350529 
-17.9899 5.24698  0.000705109 0.04167 -0.91886 0.356995 
-18.0351 5.31956  0.000565902 0.040121 -0.918786 0.358808 
-18.0918 5.37275  0.000435159 0.0383791 -0.921034 0.355192 
-18.154 5.41593  0.000320397 0.0364881 -0.924549 0.348446 
-18.2126 5.46341  0.000228137 0.0345506 -0.928422 0.340358 
-18.2455 5.56222  0.000160183 0.0327106 -0.929626 0.338754 
-18.2145 5.80814  0.000107476 0.0308303 -0.921128 0.36246 
-15.9193 -9.28939  0.000713931 0.0417601 -0.777044 -0.606832 
-16.1623 -8.81085  0.000772463 0.042338 -0.805053 -0.571401 
-16.2455 -8.4916  0.00107169 0.0448644 -0.818151 -0.551779 
-16.274 -8.25808  0.00139897 0.0470777 -0.82786 -0.537024 
-16.3063 -8.03751  0.00173036 0.0489503 -0.83698 -0.522641 
-16.3658 -7.79046  0.00202287 0.0503872 -0.847294 -0.50546 
-16.4437 -7.52137  0.00232315 0.0517072 -0.85715 -0.487682 
-16.5178 -7.2567  0.00268072 0.0531203 -0.865829 -0.470748 
-16.6039 -6.96887  0.00298516 0.0542125 -0.877402 -0.44819 
-16.7228 -6.61695  0.00307259 0.0545125 -0.894273 -0.414642 
-16.8606 -6.21383  0.00297549 0.0541793 -0.911092 -0.377767 
-16.9733 -5.83393  0.00308896 0.0545667 -0.921297 -0.350746 
-17.0491 -5.50078  0.00354099 0.0560058 -0.927268 -0.330793 
-17.1005 -5.1927  0.00408582 0.0575605 -0.932763 -0.311181 
-17.1349 -4.90655  0.0046878 0.0591009 -0.936848 -0.294725 
-17.1803 -4.58461  0.00521614 0.0603297 -0.943861 -0.269626 
-17.2524 -4.1999  0.00528069 0.0604745 -0.952592 -0.238952 
-17.3389 -3.78141  0.0047429 0.0592333 -0.959562 -0.212624 
-17.3932 -3.4261  0.00464002 0.0589856 -0.962502 -0.194039 
-17.4233 -3.12047  0.00507831 0.0600204 -0.964031 -0.17595 
-17.4621 -2.79398  0.00520929 0.0603143 -0.964837 -0.165758 
-17.5111 -2.44069  0.00470548 0.0591433 -0.967143 -0.1513 
-17.5571 -2.08227  0.00438622 0.0583492 -0.968615 -0.136584 
-17.6017 -1.7029  0.00405753 0.0574845 -0.970834 -0.116806 
-17.6442 -1.30823  0.0037498 0.0566211 -0.973235 -0.0945852 
-17.6815 -0.906808  0.00358515 0.0561369 -0.975184 -0.0702835 
-17.7105 -0.513409  0.00355501 0.0560475 -0.976432 -0.0450725 
-17.7321 -0.132901  0.0035892 0.0561489 -0.977215 -0.0186532 
-17.7479 0.232142  0.00361862 0.0562362 -0.977525 0.00780606 
-17.7582 0.577696  0.00366305 0.0563681 -0.977222 0.0326303 
-17.7643 0.90318  0.00371457 0.0565202 -0.976438 0.0559801 
-17.7677 1.20963  0.00376314 0.0566592 -0.975243 0.0782112 
-17.7693 1.49827  0.00380877 0.0567899 -0.973657 0.0993998 
-17.7698 1.77064  0.00384176 0.0568843 -0.971782 0.119325 
-17.7697 2.02827  0.00385102 0.0569108 -0.969702 0.138015 
-17.7693 2.27214  0.00383632 0.0568687 -0.967453 0.155662 
-17.7687 2.50298  0.00380297 0.0567733 -0.96504 0.172461 
-17.768 2.72112  0.00375478 0.0566353 -0.962501 0.188379 
-17.7672 2.92665  0.00368794 0.0564419 -0.959899 0.203331 
-17.7663 3.11969  0.00359703 0.0561721 -0.957319 0.217137 
-17.7653 3.30105  0.00348395 0.0558306 -0.954812 0.229714 
-17.7642 3.47174  0.00336209 0.055454 -0.952314 0.241371 
-17.7629 3.6325  0.0032434 0.0550752 -0.949703 0.252639 
-17.762 3.78363  0.00312612 0.0546897 -0.946982 0.263635 
-17.7618 3.92523  0.00299898 0.05426 -0.944287 0.274067 
-17.7628 4.05767  0.00285192 0.0537452 -0.941736 0.283703 
-17.7652 4.18151  0.0026814 0.0531228 -0.93941 0.292374 
-17.7691 4.2982  0.00249317 0.0523989 -0.937384 0.299872 
-17.7741 4.4099  0.00229793 0.0516023 -0.935624 0.306264 
-17.7794 4.51914  0.00210482 0.0507609 -0.934007 0.311909 
-17.7847 4.62825  0.00191793 0.0498922 -0.932397 0.317209 
-17.7891 4.74136  0.00174045 0.0490029 -0.930613 0.3227 
-17.7922 4.86199  0.00157606 0.0481156 -0.928352 0.329233 
-17.7955 4.9876  0.00142356 0.0472275 -0.925525 0.337108 
-17.8034 5.1087  0.00127252 0.0462741 -0.922795 0.344697 
-17.8184 5.22072  0.00111826 0.045208 -0.920517 0.35113 
-17.8399 5.32638  0.000962671 0.0440138 -0.918249 0.357551 
-17.8671 5.42817  0.000806119 0.0426555 -0.915945 0.364177 
-17.9008 5.52683  0.000649331 0.0410796 -0.914079 0.370032 
-17.9456 5.61074  0.000500508 0.0392926 -0.914022 0.371874 
-17.9964 5.69086  0.000367841 0.0373232 -0.91563 0.370107 
-18.0292 5.82154  0.00025915 0.035259 -0.916271 0.371034 
-18.0423 5.99394  0.000180176 0.0333012 -0.917254 0.370797 
-18.0264 6.20849  0.000125266 0.0315314 -0.914941 0.377829 
-15.7692 -9.42253  0.0008856 0.0433676 -0.770044 -0.614212 
-16.0177 -8.95309  0.000876913 0.0432923 -0.797798 -0.581219 
-16.1113 -8.63021  0.00119487 0.0457504 -0.809783 -0.564255 
-16.2092 -8.30086  0.00154249 0.0479259 -0.825193 -0.541341 
-16.2752 -8.02863  0.00189651 0.0497882 -0.838014 -0.521103 
-16.3452 -7.76239  0.00220361 0.051198 -0.849982 -0.501059 
-16.4168 -7.49953  0.00252794 0.0525367 -0.859823 -0.483139 
-16.4788 -7.25167  0.00292001 0.0539882 -0.867143 -0.468453 
-16.5331 -7.01212  0.00335038 0.0554166 -0.874194 -0.453692 
-16.5968 -6.74833  0.00376636 0.0566685 -0.884068 -0.433154 
-16.6867 -6.42919  0.00397316 0.0572514 -0.897939 -0.404106 
-16.8076 -6.04056  0.00392826 0.0571274 -0.914331 -0.367437 
-16.9329 -5.62105  0.00392421 0.0571162 -0.927241 -0.333589 
-17.0237 -5.25028  0.00429985 0.0581267 -0.934082 -0.310496 
-17.0804 -4.92678  0.00495578 0.0597365 -0.938645 -0.291635 
-17.1199 -4.61078  0.00577389 0.0615267 -0.943942 -0.269634 
-17.1407 -4.32436  0.00655333 0.0630522 -0.946887 -0.254989 
-17.1704 -4.0075  0.00706649 0.0639799 -0.953916 -0.226862 
-17.2169 -3.65577  0.00719907 0.064209 -0.960514 -0.199151 
-17.2754 -3.28715  0.00682488 0.0635499 -0.965187 -0.177293 
-17.3183 -2.95799  0.00676276 0.0634373 -0.967383 -0.159702 
-17.3406 -2.68334  0.00712517 0.0640817 -0.967988 -0.145254 
-17.3706 -2.38119  0.00700102 0.0638634 -0.969369 -0.130244 
-17.4104 -2.04922  0.00645648 0.0628699 -0.971096 -0.112811 
-17.4462 -1.735  0.00598151 0.061948 -0.971207 -0.103167 
-17.4802 -1.40416  0.00555202 0.061062 -0.971551 -0.0908753 
-17.5152 -1.04631  0.00508689 0.0600396 -0.97292 -0.0713068 
-17.5481 -0.679301  0.00470695 0.0591469 -0.974203 -0.0507091 
-17.5754 -0.316222  0.00453007 0.0587121 -0.974875 -0.0302026 
-17.5968 0.0373508  0.00446719 0.0585557 -0.975269 -0.00757257 
-17.6136 0.38059  0.00443462 0.0584738 -0.975382 0.0163814 
-17.6265 0.709283  0.00443392 0.058472 -0.975008 0.0395512 
-17.6361 1.0217  0.00446258 0.0585442 -0.974201 0.06165 
-17.6433 1.31879  0.00449593 0.0586272 -0.97303 0.0831074 
-17.6487 1.60104  0.00452712 0.0587048 -0.971502 0.103743 
-17.6528 1.86878  0.00454441 0.0587478 -0.969697 0.123246 
-17.656 2.12281  0.00453919 0.0587348 -0.967687 0.141611 
-17.6582 2.36371  0.0045121 0.0586674 -0.965495 0.159032 
-17.6594 2.59195  0.00446719 0.0585557 -0.963124 0.175682 
-17.66 2.80766  0.00440566 0.0583992 -0.960615 0.19151 
-17.6598 3.01095  0.00432299 0.0581864 -0.958034 0.206423 
-17.659 3.20207  0.00421521 0.0579055 -0.955457 0.220275 
-17.6576 3.38183  0.00408762 0.0575653 -0.952906 0.233076 
-17.6557 3.55104  0.00395282 0.0571952 -0.95032 0.245128 
-17.6535 3.71031  0.0038171 0.0568137 -0.947639 0.256737 
-17.6514 3.86021  0.00367883 0.0564149 -0.9449 0.267885 
-17.6498 4.00146  0.00353124 0.0559761 -0.942195 0.278402 
-17.6491 4.13453  0.00336707 0.0554699 -0.939613 0.288141 
-17.6495 4.25996  0.00318311 0.0548784 -0.937223 0.296991 
-17.6513 4.37903  0.00298357 0.054207 -0.93506 0.304877 
-17.6544 4.49307  0.00277443 0.0534675 -0.933108 0.311868 
-17.6585 4.60348  0.00256163 0.0526664 -0.931317 0.318122 
-17.6632 4.71275  0.00234926 0.0518159 -0.929605 0.323883 
-17.6678 4.82398  0.00214294 0.0509327 -0.927868 0.329439 
-17.672 4.9393  0.00194791 0.0500355 -0.925921 0.335292 
-17.6762 5.05874  0.00176347 0.049122 -0.923589 0.341961 
-17.6813 5.18169  0.00158379 0.0481588 -0.920839 0.349594 
-17.6883 5.30627  0.00140371 0.0471068 -0.918 0.357397 
-17.7007 5.42437  0.00122366 0.0459475 -0.915467 0.364386 
-17.7201 5.53379  0.00104543 0.0446656 -0.913109 0.37091 
-17.7454 5.63803  0.000873201 0.0432598 -0.911068 0.376602 
-17.7758 5.7412  0.000709461 0.0417146 -0.909573 0.381014 
-17.8129 5.84235  0.000555956 0.0399999 -0.90985 0.381411 
-17.8546 5.94883  0.000414696 0.0380719 -0.911572 0.378951 
-17.8869 6.0877  0.000292543 0.0359533 -0.912634 0.37878 
-17.892 6.28578  0.000193768 0.0336768 -0.910102 0.387627 
-17.8758 6.50832  0.000129876 0.0317006 -0.907339 0.396073 
-15.8579 -9.11403  0.00113626 0.0453378 -0.785923 -0.595597 
-15.9808 -8.76042  0.00139821 0.0470731 -0.801966 -0.5751 
-16.0777 -8.43717  0.00176306 0.0491199 -0.818273 -0.551799 
-16.186 -8.10822  0.00213629 0.0509028 -0.834065 -0.527396 
-16.2864 -7.79805  0.00243704 0.0521743 -0.848877 -0.502996 
-16.3755 -7.50893  0.00274267 0.0533498 -0.860368 -0.482333 
-16.4547 -7.2339  0.00312163 0.0546748 -0.869353 -0.464517 
-16.5173 -6.98092  0.00356403 0.0560742 -0.876856 -0.448559 
-16.5629 -6.74948  0.00404909 0.0574612 -0.883481 -0.433904 
-16.6073 -6.50935  0.00452657 0.0587034 -0.891497 -0.416058 
-16.6687 -6.22448  0.00490381 0.0596159 -0.902222 -0.391978 
-16.7532 -5.88261  0.00506339 0.0599864 -0.915881 -0.359936 
-16.8601 -5.48198  0.00509792 0.0600644 -0.929357 -0.324674 
-16.9631 -5.07219  0.0053497 0.0606251 -0.938255 -0.2962 
-17.036 -4.70789  0.00602414 0.0620334 -0.943073 -0.275456 
-17.0782 -4.39158  0.00688823 0.0636626 -0.946786 -0.257219 
-17.1052 -4.08017  0.00790263 0.06538 -0.951824 -0.233493 
-17.118 -3.78883  0.00879778 0.0667527 -0.954761 -0.217556 
-17.1337 -3.48409  0.00931195 0.0674928 -0.96026 -0.191053 
-17.1621 -3.16087  0.0095087 0.0677647 -0.965032 -0.166295 
-17.1985 -2.83564  0.00936355 0.0675643 -0.968308 -0.146041 
-17.2305 -2.533  0.0092005 0.0673341 -0.970428 -0.126742 
-17.2504 -2.26903  0.00937867 0.0675852 -0.970717 -0.113514 
-17.271 -2.00129  0.00923426 0.0673822 -0.971181 -0.0998162 
-17.3025 -1.69017  0.00849509 0.0663017 -0.972632 -0.0806135 
-17.3342 -1.38062  0.00776154 0.065152 -0.972889 -0.0668854 
-17.3601 -1.09001  0.00725411 0.0643039 -0.972088 -0.0595188 
-17.3862 -0.782182  0.00671546 0.0633503 -0.971937 -0.0482683 
-17.4144 -0.450199  0.00613901 0.062259 -0.972629 -0.0306998 
-17.44 -0.118098  0.00574165 0.0614599 -0.972991 -0.0135994 
-17.4615 0.207772  0.0055519 0.0610618 -0.973037 0.0046237 
-17.48 0.528639  0.00541639 0.0607698 -0.972993 0.0255686 
-17.4958 0.841344  0.00534411 0.060613 -0.972575 0.0467925 
-17.5087 1.14268  0.00533656 0.0605966 -0.971764 0.0675362 
-17.5194 1.43207  0.00534606 0.0606172 -0.970619 0.0882784 
-17.5281 1.70876  0.00535376 0.0606339 -0.969152 0.108389 
-17.5351 1.9724  0.00535071 0.0606273 -0.967429 0.127415 
-17.5402 2.22325  0.00533101 0.0605846 -0.965486 0.145468 
-17.5438 2.46149  0.00529268 0.0605014 -0.96332 0.162791 
-17.5459 2.68705  0.00523497 0.060372 -0.96095 0.179445 
-17.5469 2.89999  0.00515453 0.0601914 -0.958434 0.19532 
-17.5467 3.10063  0.00504913 0.0599533 -0.955842 0.2103 
-17.5455 3.2896  0.00492082 0.0596554 -0.953227 0.224304 
-17.5434 3.46776  0.00477699 0.0593152 -0.950592 0.237418 
-17.5405 3.63577  0.00462642 0.0589517 -0.947905 0.249841 
-17.5373 3.79408  0.00447175 0.0585671 -0.945168 0.261677 
-17.5342 3.94335  0.00431116 0.0581559 -0.942434 0.272867 
-17.5316 4.08438  0.00414078 0.0577071 -0.939774 0.283298 
-17.5297 4.21782  0.0039559 0.0572037 -0.937246 0.292906 
-17.5289 4.34453  0.00375443 0.0566343 -0.934877 0.301713 
-17.5294 4.46564  0.00353849 0.0559984 -0.932667 0.309764 
-17.5312 4.58211  0.00331153 0.0552926 -0.930609 0.31711 
-17.5344 4.69503  0.00307611 0.0545241 -0.928696 0.323796 
-17.5387 4.80624  0.00283702 0.0536921 -0.926874 0.329976 
-17.5437 4.91784  0.00259934 0.0528116 -0.925039 0.335935 
-17.5487 5.03226  0.0023671 0.0518902 -0.923047 0.342073 
-17.5539 5.14999  0.0021417 0.0509271 -0.920816 0.348625 
-17.5598 5.27026  0.00192266 0.049915 -0.918324 0.355671 
-17.5664 5.39348  0.00171012 0.048844 -0.915539 0.363301 
-17.5743 5.51864  0.00150417 0.0477055 -0.912664 0.371022 
-17.5855 5.64164  0.00130388 0.0464789 -0.909944 0.37826 
-17.6025 5.75756  0.00110817 0.0451344 -0.907686 0.3843 
-17.6254 5.86706  0.000917874 0.0436431 -0.90602 0.388888 
-17.6538 5.97288  0.000737299 0.041995 -0.905126 0.391646 
-17.6873 6.08003  0.000568587 0.0401535 -0.905124 0.392534 
-17.7187 6.20905  0.000415946 0.0380911 -0.904814 0.394682 
-17.7392 6.37808  0.000287586 0.0358542 -0.904666 0.397408 
-17.7468 6.57469  0.00019795 0.0337888 -0.904655 0.400095 
-17.7501 6.75605  0.000139576 0.0320417 -0.901115 0.409871 
-15.7761 -9.20516  0.00131205 0.0465316 -0.776754 -0.606525 
-15.9071 -8.83106  0.00154415 0.0479353 -0.799417 -0.578531 
-15.9834 -8.53272  0.00198286 0.0501995 -0.814771 -0.556852 
-16.0849 -8.21292  0.00241107 0.0520704 -0.828528 -0.53576 
-16.1929 -7.89274  0.00277163 0.0534571 -0.843646 -0.511338 
-16.3014 -7.57461  0.00302437 0.0543472 -0.85855 -0.485657 
-16.3974 -7.27412  0.00334841 0.0554103 -0.868901 -0.465726 
-16.4738 -7.00077  0.00379178 0.0567412 -0.876959 -0.44859 
-16.5346 -6.74653  0.00428939 0.0580998 -0.883899 -0.432928 
-16.5854 -6.49967  0.00478201 0.0593272 -0.891897 -0.414854 
-16.6241 -6.26158  0.005276 0.060464 -0.899006 -0.398066 
-16.6641 -6.00413  0.00588902 0.0617603 -0.907957 -0.375946 
-16.717 -5.70656  0.00620778 0.062394 -0.917777 -0.351424 
-16.7891 -5.35581  0.00649602 0.062945 -0.9297 -0.318996 
-16.8754 -4.96195  0.0067383 0.0633923 -0.939775 -0.287836 
-16.9557 -4.56889  0.00733767 0.0644479 -0.945791 -0.263881 
-17.0121 -4.21406  0.00833014 0.0660514 -0.949027 -0.245619 
-17.0431 -3.90278  0.00937608 0.0675816 -0.952712 -0.225705 
-17.0595 -3.60266  0.0104789 0.0690516 -0.956911 -0.202472 
-17.0685 -3.30597  0.0113149 0.070083 -0.960335 -0.182449 
-17.0753 -3.01068  0.0118912 0.0707572 -0.964201 -0.158165 
-17.0916 -2.70629  0.0121054 0.071003 -0.967637 -0.134742 
-17.1153 -2.40293  0.0119738 0.0708521 -0.970306 -0.113239 
-17.1371 -2.12455  0.0118299 0.0706868 -0.971728 -0.0947615 
-17.1541 -1.86806  0.011738 0.0705813 -0.972019 -0.080977 
-17.1683 -1.61959  0.0116174 0.070441 -0.971811 -0.0689612 
-17.1882 -1.35155  0.0109778 0.0696741 -0.972136 -0.0540844 
-17.2142 -1.056  0.00994877 0.068361 -0.972594 -0.037117 
-17.2374 -0.774206  0.00917199 0.0672935 -0.971856 -0.0268714 
-17.2571 -0.507611  0.00858635 0.0664401 -0.970825 -0.0206413 
-17.2799 -0.221263  0.00789729 0.0653714 -0.970596 -0.0105201 
-17.3041 0.0798774  0.0072919 0.064369 -0.970618 0.00324837 
-17.3263 0.37837  0.00690636 0.0636949 -0.970459 0.017808 
-17.3467 0.678807  0.00661439 0.0631645 -0.970361 0.035498 
-17.3652 0.977066  0.00642965 0.062819 -0.969942 0.0546159 
-17.3811 1.26768  0.00636841 0.0627026 -0.969123 0.0738382 
-17.3946 1.54929  0.00634011 0.0626488 -0.968009 0.0936581 
-17.4057 1.8205  0.00631094 0.0625934 -0.966619 0.113126 
-17.4142 2.0802  0.00628152 0.0625375 -0.964967 0.131719 
-17.4205 2.32776  0.00624495 0.062467 -0.963045 0.14966 
-17.4247 2.56278  0.0061898 0.0623587 -0.960861 0.167082 
-17.4271 2.78522  0.00610909 0.0622002 -0.958467 0.183855 
-17.4277 2.99537  0.00600149 0.0619886 -0.95593 0.199833 
-17.4269 3.19372  0.00587111 0.061724 -0.953296 0.214957 
-17.4248 3.38089  0.00572252 0.0614198 -0.950602 0.229202 
-17.4217 3.55758  0.00556304 0.0610852 -0.947864 0.2426 
-17.4179 3.72438  0.00539579 0.0607252 -0.945101 0.255227 
-17.4139 3.88179  0.0052205 0.0603395 -0.942341 0.267119 
-17.4101 4.03051  0.0050361 0.059923 -0.93963 0.278239 
