12.4 12259.7
6.68311 -3.71216  1.25649 0.14879 0.524514 -0.309798 
6.64654 -3.5924  1.24692 0.148654 0.523186 -0.296239 
6.61398 -3.47559  1.2339 0.148468 0.521239 -0.285023 
6.58303 -3.3636  1.22006 0.148265 0.518345 -0.277668 
6.55459 -3.25142  1.20661 0.148068 0.515849 -0.269688 
6.52675 -3.13892  1.19413 0.147882 0.513576 -0.259833 
6.50127 -3.02706  1.18227 0.147704 0.512276 -0.248938 
6.47866 -2.91219  1.17064 0.147529 0.511891 -0.238652 
6.45841 -2.79632  1.15978 0.147362 0.512189 -0.228517 
6.43931 -2.67938  1.1488 0.147192 0.512317 -0.219682 
6.42159 -2.56021  1.13743 0.147017 0.512713 -0.211225 
6.40762 -2.43445  1.12673 0.146847 0.513626 -0.20293 
6.39623 -2.30834  1.11907 0.146725 0.514626 -0.193981 
6.38738 -2.18319  1.1133 0.146634 0.515913 -0.18376 
6.38009 -2.05306  1.10683 0.146531 0.517343 -0.172408 
6.37572 -1.91688  1.0986 0.146397 0.518471 -0.161043 
6.373 -1.7771  1.08956 0.146249 0.518904 -0.150196 
6.37295 -1.6336  1.07892 0.146075 0.519721 -0.138926 
6.37717 -1.48537  1.06568 0.145855 0.52125 -0.126663 
6.38644 -1.33233  1.05031 0.145596 0.52261 -0.11457 
6.4014 -1.17602  1.03346 0.145307 0.523708 -0.103996 
6.42202 -1.01654  1.01377 0.144966 0.525524 -0.0929047 
6.44858 -0.852766  0.989879 0.14454 0.528955 -0.0789898 
6.48091 -0.684583  0.965848 0.144101 0.53292 -0.0656929 
6.51381 -0.519565  0.94542 0.143719 0.537237 -0.0547149 
6.54391 -0.357849  0.925397 0.143337 0.543611 -0.0436466 
6.57416 -0.196223  0.907668 0.142993 0.550205 -0.031772 
6.60976 -0.0340935  0.894749 0.142735 0.555783 -0.0189114 
6.65044 0.128919  0.88486 0.142537 0.560883 -0.0037525 
6.68814 0.292768  0.878293 0.142404 0.562459 0.0143701 
6.71929 0.454936  0.874018 0.142316 0.559814 0.0305966 
6.74769 0.614171  0.869612 0.142225 0.556747 0.0426609 
6.77626 0.771827  0.866048 0.142152 0.555182 0.0550374 
6.80587 0.927207  0.865187 0.142134 0.555252 0.0688782 
6.83547 1.08022  0.866662 0.142165 0.557774 0.0841369 
6.86312 1.22855  0.86918 0.142216 0.563256 0.100437 
6.88454 1.37136  0.871699 0.142268 0.569999 0.11603 
6.89685 1.50775  0.873172 0.142298 0.576019 0.129195 
6.90189 1.64217  0.874442 0.142324 0.581027 0.140711 
6.90077 1.77563  0.878016 0.142398 0.584285 0.152902 
6.89476 1.90553  0.885154 0.142543 0.585114 0.166006 
6.88613 2.03419  0.895684 0.142753 0.58419 0.178124 
6.87671 2.16406  0.910213 0.143042 0.582087 0.188373 
6.8649 2.29364  0.928358 0.143394 0.578228 0.199042 
6.85348 2.42292  0.947757 0.143763 0.572972 0.211404 
6.8389 2.55697  0.964322 0.144073 0.568169 0.222722 
6.82291 2.69515  0.979613 0.144353 0.565406 0.232705 
6.80565 2.83556  0.994365 0.14462 0.563843 0.247872 
6.78276 2.97681  1.0035 0.144783 0.562827 0.266556 
6.75265 3.12352  1.00367 0.144786 0.564026 0.282941 
6.71329 3.26537  0.997198 0.14467 0.564106 0.298921 
6.67405 3.41277  0.988939 0.144523 0.563532 0.318857 
6.637 3.5687  0.984962 0.144451 0.562537 0.337829 
6.60485 3.72881  0.982961 0.144415 0.560293 0.355673 
6.56947 3.89508  0.984316 0.144439 0.55464 0.369246 
6.5234 4.0614  0.988905 0.144523 0.544753 0.378867 
6.46393 4.22664  0.98182 0.144394 0.531901 0.391597 
6.40147 4.39131  0.957033 0.143938 0.521148 0.40477 
6.34513 4.57342  0.911232 0.143062 0.513963 0.417861 
6.28888 4.76392  0.864908 0.142129 0.505378 0.422623 
6.22741 4.95563  0.820869 0.141193 0.49539 0.42036 
6.16497 5.16502  0.767319 0.139986 0.484499 0.426081 
6.10979 5.38487  0.719425 0.13883 0.477384 0.432631 
6.05728 5.61504  0.683788 0.137919 0.470033 0.444514 
6.01297 5.84704  0.662468 0.137351 0.466388 0.456427 
5.97365 6.07925  0.645453 0.136885 0.46436 0.470739 
5.93762 6.30805  0.633487 0.13655 0.463369 0.48279 
5.90585 6.53389  0.620439 0.136176 0.461093 0.495145 
5.87821 6.75727  0.609519 0.135858 0.455337 0.508131 
5.84762 6.97761  0.607427 0.135796 0.447334 0.521243 
5.81923 7.18779  0.611397 0.135913 0.441324 0.532857 
5.79381 7.38966  0.615553 0.136035 0.438267 0.545204 
5.76788 7.58433  0.61855 0.136121 0.437603 0.558943 
5.74394 7.77219  0.61507 0.136021 0.441489 0.56811 
5.71971 7.95178  0.594437 0.135409 0.448083 0.572452 
5.68808 8.13877  0.56016 0.134345 0.453981 0.573663 
5.64982 8.32952  0.524808 0.133178 0.453212 0.57422 
5.60629 8.52356  0.493121 0.132065 0.442657 0.576407 
5.56308 8.71624  0.474151 0.131364 0.424124 0.578557 
5.5357 8.90176  0.464876 0.131012 0.405194 0.584013 
5.52519 9.07627  0.459552 0.130805 0.402517 0.590752 
5.5129 9.24005  0.454333 0.130602 0.413955 0.599671 
5.4873 9.3929  0.449651 0.130418 0.425051 0.610001 
5.44995 9.53429  0.44761 0.130336 0.425523 0.622378 
5.40889 9.66673  0.449158 0.130398 0.418613 0.632791 
5.36563 9.79561  0.452729 0.13054 0.409701 0.640096 
5.32315 9.9181  0.45552 0.130648 0.399864 0.648567 
5.28333 10.0344  0.458421 0.130761 0.390046 0.65816 
5.24961 10.1417  0.462887 0.130935 0.381725 0.667446 
5.22749 10.2412  0.468526 0.131151 0.377488 0.675714 
5.21122 10.3322  0.474413 0.131374 0.374302 0.683861 
5.19358 10.4205  0.482131 0.131662 0.368633 0.69201 
5.17022 10.5058  0.491409 0.132004 0.358953 0.700873 
5.14485 10.5913  0.499242 0.132285 0.348582 0.710743 
5.12323 10.6785  0.502867 0.132415 0.340405 0.720665 
5.10845 10.7672  0.50125 0.132357 0.335378 0.729099 
5.10317 10.8563  0.494659 0.13212 0.331853 0.73511 
5.10132 10.9492  0.487874 0.131874 0.321334 0.739672 
5.10582 11.0524  0.476018 0.131435 0.315882 0.743491 
5.05316 11.1743  0.483843 0.131725 0.332246 0.742793 
4.95477 11.2923  0.518559 0.132965 0.31692 0.75816 
4.92037 11.3649  0.527037 0.133254 0.306679 0.765123 
4.91251 11.4423  0.521795 0.133076 0.304484 0.769844 
4.8966 11.5423  0.509478 0.132648 0.304183 0.778107 
4.85688 11.6543  0.502178 0.13239 0.304608 0.787075 
4.80561 11.7665  0.50603 0.132528 0.301596 0.796311 
4.75999 11.8749  0.508694 0.132621 0.292564 0.805805 
4.74689 11.9769  0.496237 0.132177 0.295058 0.808917 
4.71985 12.0953  0.472966 0.131319 0.287146 0.817953 
4.68296 12.2102  0.448198 0.130359 0.26974 0.829596 
4.64759 12.3301  0.426843 0.12949 0.253396 0.838577 
4.60215 12.4802  0.405577 0.12858 0.233857 0.850472 
4.58978 12.6097  0.366816 0.126793 0.210998 0.864981 
4.62395 12.7034  0.318563 0.124292 0.198322 0.874347 
4.67133 12.7946  0.268959 0.121302 0.193707 0.881473 
4.72683 12.8884  0.223717 0.118064 0.199253 0.885343 
4.75751 12.9794  0.192235 0.115407 0.214006 0.88303 
4.73072 13.0786  0.167549 0.11301 0.229751 0.877296 
4.73285 13.1739  0.140841 0.109995 0.236675 0.876425 
4.73159 13.2781  0.114938 0.106489 0.239437 0.877902 
4.65278 13.4054  0.096294 0.103458 0.226194 0.881034 
4.62296 13.5289  0.0819142 0.100709 0.233154 0.877585 
4.59591 13.6606  0.0690299 0.097829 0.233158 0.879226 
4.56348 13.7949  0.0575874 0.094812 0.224852 0.884992 
4.53636 13.9298  0.0475499 0.0916669 0.224441 0.888098 
4.4952 14.0703  0.0396203 0.0887173 0.235226 0.887121 
4.41996 14.227  0.0354245 0.0869334 0.227135 0.891275 
4.37928 14.3849  0.0323457 0.0854993 0.201913 0.902117 
4.29211 14.5544  0.0280077 0.083254 0.190331 0.906273 
4.08761 14.7407  0.024955 0.0814846 0.18302 0.912899 
4.15224 14.82  0.0239854 0.0808812 0.177049 0.915848 
4.2068 14.8931  0.023568 0.0806154 0.179757 0.917041 
4.07739 15.0175  0.0222952 0.079778 0.166448 0.920911 
3.51474 15.2691  0.0197292 0.0779581 0.115377 0.932796 
1.80424 15.5427  0.0347713 0.0866379 -0.0305725 0.940138 
0.881648 15.6588  0.035323 0.0868875 -0.0571776 0.911606 
0.629503 15.6032  0.0496506 0.0923729 -0.110753 0.887272 
0.475072 15.5892  0.0657218 0.0970093 -0.156092 0.872809 
11.5218 -13.5452  0.000608777 0.040626 0.765222 -0.621964 
11.3067 -13.6363  0.000848629 0.0430426 0.746042 -0.643623 
11.1645 -13.6238  0.00125957 0.0461886 0.740821 -0.64801 
11.0994 -13.5362  0.00174704 0.049037 0.744261 -0.643631 
11.0651 -13.4349  0.00227537 0.0515084 0.747755 -0.6397 
11.0348 -13.3465  0.00284274 0.0537124 0.749856 -0.637207 
11.0049 -13.2674  0.00345157 0.0557309 0.75136 -0.635138 
10.9785 -13.1894  0.0041115 0.057629 0.752784 -0.632941 
10.9589 -13.1066  0.00483622 0.0594575 0.754483 -0.630258 
10.9452 -13.0196  0.00564753 0.0612624 0.755932 -0.627731 
10.936 -12.9291  0.00657834 0.0630982 0.756893 -0.625618 
10.9292 -12.8356  0.0076643 0.0649946 0.757537 -0.623641 
10.9237 -12.7381  0.00893289 0.0669513 0.758216 -0.621304 
10.919 -12.6349  0.0103988 0.0689493 0.759237 -0.618205 
10.915 -12.5246  0.0120828 0.0709772 0.760653 -0.614274 
10.9103 -12.4073  0.014046 0.0730633 0.76207 -0.609973 
10.9035 -12.2843  0.0164191 0.07528 0.762914 -0.605889 
10.8932 -12.1569  0.0193607 0.0776789 0.762806 -0.602312 
10.8787 -12.0253  0.0230254 0.080263 0.761608 -0.599245 
10.8588 -11.8902  0.0275942 0.0830258 0.759021 -0.596924 
10.8318 -11.7528  0.0333573 0.0859835 0.754488 -0.59586 
10.796 -11.6148  0.0406205 0.0891179 0.747533 -0.596505 
10.7497 -11.4776  0.0494935 0.0923208 0.738215 -0.598893 
10.6918 -11.3428  0.05976 0.0954262 0.727228 -0.602567 
10.6214 -11.2121  0.0709214 0.098282 0.715422 -0.60694 
10.5377 -11.0871  0.0823507 0.100799 0.703631 -0.611241 
10.4395 -10.97  0.0934284 0.102943 0.692059 -0.615394 
10.3269 -10.8614  0.103881 0.104752 0.680662 -0.619516 
10.2019 -10.7603  0.113782 0.106313 0.669672 -0.623418 
10.0675 -10.6643  0.123616 0.10774 0.658873 -0.627261 
9.92624 -10.5721  0.133882 0.109117 0.648557 -0.630789 
9.77547 -10.488  0.145121 0.110514 0.638468 -0.633726 
9.6162 -10.4126  0.157499 0.111934 0.628502 -0.635875 
9.45193 -10.344  0.170466 0.113309 0.618335 -0.638137 
9.28713 -10.2785  0.183879 0.11463 0.607916 -0.640755 
9.12271 -10.2185  0.19701 0.115836 0.597125 -0.644339 
8.9629 -10.1597  0.209985 0.116953 0.587041 -0.647645 
8.81033 -10.0987  0.223433 0.118042 0.578171 -0.649453 
8.66555 -10.0361  0.237248 0.119095 0.570728 -0.649407 
8.52709 -9.97375  0.250754 0.120069 0.564111 -0.648799 
8.39259 -9.91064  0.264475 0.121008 0.558201 -0.647593 
8.26483 -9.84137  0.279599 0.121988 0.553399 -0.645086 
8.14893 -9.76903  0.295414 0.122959 0.550746 -0.641334 
8.0454 -9.69546  0.311954 0.123922 0.550348 -0.636247 
7.9536 -9.61598  0.330221 0.12493 0.551181 -0.629795 
7.87264 -9.53053  0.349367 0.125929 0.552561 -0.623205 
7.80112 -9.44373  0.368253 0.126863 0.553351 -0.617905 
7.7388 -9.35373  0.387547 0.12777 0.55334 -0.612807 
7.68599 -9.2621  0.406513 0.12862 0.553525 -0.606612 
7.64407 -9.17232  0.423362 0.129343 0.554569 -0.599459 
7.61103 -9.0796  0.43845 0.129968 0.556171 -0.591803 
7.58594 -8.98199  0.45242 0.130528 0.557604 -0.584571 
7.5675 -8.88738  0.465219 0.131025 0.55838 -0.578532 
7.55455 -8.79258  0.477709 0.131499 0.559052 -0.572618 
7.54651 -8.70072  0.489102 0.131919 0.560242 -0.566164 
7.54363 -8.60625  0.498859 0.132271 0.562063 -0.559496 
7.54465 -8.51374  0.506761 0.132553 0.564267 -0.552927 
7.54941 -8.42114  0.513784 0.132798 0.56685 -0.546123 
7.55739 -8.32794  0.520769 0.133041 0.569566 -0.539164 
7.56693 -8.2352  0.528161 0.133292 0.57217 -0.53221 
7.57787 -8.14057  0.535711 0.133547 0.574252 -0.526203 
7.5892 -8.0456  0.543258 0.133796 0.575845 -0.52104 
7.60261 -7.9487  0.550671 0.13404 0.577767 -0.51562 
7.61589 -7.84863  0.558374 0.134287 0.58001 -0.509275 
7.62781 -7.74447  0.566195 0.134538 0.582058 -0.502801 
7.63887 -7.63679  0.573847 0.134777 0.583946 -0.496659 
7.64884 -7.52266  0.581595 0.135018 0.586101 -0.489998 
7.65546 -7.4042  0.588914 0.135241 0.588749 -0.481999 
7.65897 -7.2803  0.59488 0.135422 0.591509 -0.473341 
7.66086 -7.14717  0.599801 0.13557 0.594112 -0.464312 
7.65933 -7.00811  0.605172 0.135729 0.596748 -0.454072 
7.65529 -6.86088  0.611977 0.13593 0.598984 -0.442796 
7.64745 -6.70353  0.620524 0.136178 0.599328 -0.432774 
7.63363 -6.54061  0.630065 0.136453 0.599172 -0.422379 
7.61751 -6.36796  0.640412 0.136743 0.599716 -0.409818 
7.59826 -6.18769  0.652493 0.137079 0.599885 -0.397421 
7.57517 -6.00208  0.668059 0.137503 0.599449 -0.384927 
7.54792 -5.80823  0.694177 0.138189 0.595329 -0.376846 
7.51357 -5.61422  0.740734 0.139353 0.58749 -0.37512 
7.47164 -5.42547  0.81765 0.141123 0.576523 -0.37984 
7.421 -5.24764  0.927176 0.143371 0.561183 -0.394072 
7.36101 -5.08591  1.04943 0.145581 0.545453 -0.410159 
7.29521 -4.93779  1.15889 0.147348 0.534147 -0.419143 
7.22925 -4.79668  1.23894 0.14854 0.529322 -0.416177 
7.16409 -4.66459  1.27923 0.149111 0.528639 -0.406279 
7.10205 -4.53432  1.2884 0.149239 0.530994 -0.391588 
7.04664 -4.40029  1.27857 0.149102 0.535338 -0.373647 
6.99637 -4.26587  1.26574 0.148922 0.538472 -0.356896 
6.95123 -4.12948  1.25982 0.148838 0.539118 -0.343883 
6.90932 -3.9986  1.26168 0.148864 0.538456 -0.332973 
6.86504 -3.87286  1.2639 0.148896 0.536593 -0.322662 
6.82027 -3.75583  1.261 0.148855 0.534066 -0.313326 
6.7831 -3.63681  1.25246 0.148733 0.532775 -0.301485 
6.7491 -3.52066  1.24086 0.148568 0.530604 -0.290819 
6.71709 -3.40686  1.22755 0.148375 0.527556 -0.282685 
6.68751 -3.29349  1.21317 0.148164 0.525301 -0.274334 
6.66051 -3.1791  1.19821 0.147944 0.524201 -0.264115 
6.63602 -3.06635  1.18403 0.147731 0.523833 -0.252429 
6.61306 -2.95263  1.17086 0.147532 0.523422 -0.241485 
6.59154 -2.83664  1.15875 0.147346 0.522997 -0.231283 
6.5717 -2.71952  1.14692 0.147163 0.522483 -0.222071 
6.5549 -2.59874  1.13439 0.146969 0.522646 -0.212751 
6.54102 -2.47171  1.12232 0.146777 0.523647 -0.203488 
6.52962 -2.34566  1.11289 0.146627 0.525267 -0.194329 
6.52081 -2.22037  1.10541 0.146508 0.527139 -0.184607 
6.51405 -2.08838  1.09763 0.146381 0.529138 -0.173746 
6.50925 -1.95165  1.08903 0.14624 0.531014 -0.162905 
6.50653 -1.81357  1.08025 0.146097 0.532919 -0.152054 
6.50808 -1.67118  1.07035 0.145933 0.535116 -0.140876 
6.51451 -1.52558  1.0583 0.14573 0.537586 -0.130218 
6.52408 -1.37746  1.04429 0.145495 0.540066 -0.119743 
6.53668 -1.22703  1.02798 0.145212 0.543269 -0.109203 
6.55312 -1.07272  1.00756 0.144855 0.547809 -0.0983483 
6.57235 -0.914748  0.983119 0.144417 0.552791 -0.0859798 
6.59769 -0.753857  0.958961 0.143974 0.556855 -0.0735228 
6.63205 -0.590711  0.938293 0.143585 0.560192 -0.0619139 
6.67121 -0.426486  0.920547 0.143243 0.561811 -0.0494953 
6.71096 -0.261479  0.905623 0.142952 0.560033 -0.0367488 
6.7506 -0.09797  0.894067 0.142721 0.556041 -0.0258152 
6.79421 0.0679669  0.883718 0.142515 0.554668 -0.0134691 
6.84308 0.237486  0.875038 0.142337 0.557866 0.00398455 
6.89328 0.407342  0.869018 0.142213 0.564583 0.0228586 
6.94134 0.572984  0.865632 0.142144 0.574745 0.0394661 
6.98116 0.731064  0.864115 0.142112 0.586341 0.0545758 
7.00835 0.883573  0.863286 0.142095 0.595836 0.0679452 
7.02314 1.03264  0.863425 0.142098 0.601779 0.0805479 
7.02993 1.17785  0.865511 0.142141 0.605131 0.0945684 
7.03261 1.3197  0.870319 0.14224 0.606555 0.109665 
7.03324 1.45807  0.877043 0.142378 0.606373 0.123827 
7.03488 1.59439  0.885215 0.142544 0.605586 0.135978 
7.03901 1.73009  0.897264 0.142785 0.604192 0.147485 
7.0432 1.86395  0.915922 0.143153 0.601238 0.159056 
7.04712 1.99565  0.941351 0.143642 0.5971 0.170698 
7.04866 2.12722  0.969598 0.14417 0.593699 0.180989 
7.04569 2.2549  0.994754 0.144627 0.591777 0.191191 
7.03734 2.38588  1.01348 0.14496 0.591084 0.205031 
7.02364 2.51726  1.02146 0.1451 0.591157 0.220904 
7.00139 2.64638  1.02019 0.145078 0.591221 0.233385 
6.97231 2.78223  1.01626 0.14501 0.591088 0.246767 
6.9384 2.91948  1.01246 0.144942 0.589906 0.263252 
6.90635 3.05722  1.00551 0.144818 0.589979 0.279973 
6.87516 3.20168  0.993838 0.144611 0.590932 0.295941 
6.84775 3.35152  0.982671 0.144409 0.589302 0.313876 
6.82159 3.51545  0.97745 0.144314 0.584287 0.332216 
6.78993 3.67594  0.97851 0.144333 0.576207 0.345954 
6.74887 3.83387  0.97814 0.144326 0.56564 0.357346 
6.6959 3.99838  0.973453 0.14424 0.554356 0.368335 
6.6377 4.16376  0.955399 0.143907 0.545284 0.381123 
6.58416 4.33747  0.910336 0.143045 0.539423 0.39657 
6.53137 4.52785  0.854714 0.141917 0.532023 0.407639 
6.47166 4.72271  0.815208 0.14107 0.520277 0.409347 
6.40565 4.92231  0.773692 0.140133 0.510319 0.410152 
6.33866 5.13709  0.726039 0.138995 0.500412 0.418798 
6.28126 5.35733  0.686043 0.137979 0.493818 0.427447 
6.22854 5.58494  0.653854 0.137116 0.487242 0.439695 
6.18272 5.81657  0.633277 0.136544 0.480929 0.45277 
6.14326 6.05038  0.617425 0.136089 0.472378 0.467994 
6.10778 6.28437  0.606177 0.135759 0.462752 0.48281 
6.07552 6.51559  0.596995 0.135487 0.454131 0.496645 
6.04603 6.74248  0.590268 0.135282 0.448121 0.510817 
6.00947 6.96302  0.591987 0.135334 0.447011 0.522884 
5.97073 7.17329  0.600124 0.13558 0.448782 0.534066 
5.93539 7.37513  0.605511 0.135739 0.453507 0.544937 
5.89864 7.57033  0.606132 0.135757 0.456719 0.557432 
5.86347 7.76312  0.601125 0.135609 0.458887 0.566658 
5.82983 7.94914  0.580747 0.134992 0.458233 0.572043 
5.79403 8.13858  0.547321 0.13393 0.455022 0.573116 
5.75776 8.33025  0.512664 0.132759 0.449085 0.570635 
5.72153 8.52683  0.47984 0.131577 0.439382 0.570748 
5.69189 8.7214  0.458717 0.130773 0.434097 0.571704 
5.66646 8.90913  0.449026 0.130393 0.436861 0.579433 
5.64323 9.08439  0.441217 0.13008 0.448228 0.590358 
5.60588 9.24712  0.434912 0.129823 0.455998 0.599733 
5.55441 9.40141  0.434692 0.129814 0.453148 0.608975 
5.49639 9.54751  0.440524 0.130052 0.439044 0.620745 
5.44277 9.68318  0.448222 0.13036 0.421367 0.631807 
5.39785 9.81438  0.454646 0.130614 0.407991 0.63998 
5.36254 9.93855  0.456989 0.130706 0.400728 0.649028 
5.33002 10.0545  0.459112 0.130788 0.394783 0.658686 
5.2983 10.1618  0.46274 0.13093 0.389089 0.667968 
5.27097 10.2605  0.467564 0.131114 0.384982 0.676232 
5.25022 10.3489  0.472834 0.131314 0.381613 0.683692 
5.235 10.4292  0.477881 0.131505 0.379756 0.690017 
5.22044 10.5056  0.481963 0.131656 0.377416 0.696787 
5.19985 10.584  0.486577 0.131826 0.370621 0.705426 
5.17232 10.6673  0.492761 0.132052 0.358315 0.715315 
5.1417 10.7568  0.497611 0.132226 0.341887 0.725946 
5.12319 10.8479  0.49604 0.13217 0.327711 0.734343 
5.13177 10.9403  0.486831 0.131835 0.311609 0.740797 
5.20251 11.0342  0.4567 0.130694 0.31095 0.7461 
5.27701 11.1299  0.420398 0.129218 0.33455 0.7526 
5.20463 11.2435  0.429691 0.129608 0.328386 0.760157 
5.04546 11.3637  0.482953 0.131692 0.314657 0.766436 
4.98989 11.4364  0.498026 0.132241 0.311145 0.771425 
4.96134 11.5172  0.495309 0.132144 0.313002 0.776709 
4.9137 11.6221  0.489342 0.131928 0.310287 0.785901 
4.86164 11.735  0.48918 0.131922 0.308308 0.794323 
4.82117 11.8454  0.489854 0.131947 0.301804 0.803386 
4.78712 11.9522  0.489633 0.131938 0.291533 0.809329 
4.75201 12.072  0.477739 0.1315 0.275398 0.817621 
4.71897 12.1955  0.449922 0.130428 0.255906 0.830184 
4.70639 12.3052  0.41931 0.129172 0.242675 0.839397 
4.69659 12.435  0.385237 0.127664 0.233315 0.848364 
4.6839 12.5727  0.349426 0.125932 0.21713 0.861256 
4.72108 12.6709  0.30489 0.123518 0.208066 0.871168 
4.76682 12.7497  0.267603 0.121213 0.20809 0.87691 
4.7801 12.8399  0.234108 0.11886 0.206062 0.882977 
4.80608 12.9323  0.201646 0.116242 0.214093 0.884458 
4.79985 13.0262  0.176935 0.11396 0.226357 0.880145 
4.75923 13.1286  0.15199 0.111314 0.236851 0.875972 
4.77238 13.2302  0.12403 0.107797 0.245552 0.875808 
4.72682 13.3557  0.0999241 0.104089 0.238632 0.879114 
4.66711 13.4923  0.0838757 0.101111 0.234806 0.878361 
4.67246 13.6245  0.070245 0.0981217 0.244258 0.876633 
4.65164 13.7628  0.059796 0.0954363 0.240299 0.879923 
4.60901 13.9058  0.0497071 0.0923916 0.228985 0.885924 
4.56585 14.0506  0.0404748 0.0890607 0.232208 0.887931 
4.50119 14.2042  0.034818 0.0866591 0.237127 0.888427 
4.42451 14.3758  0.0320847 0.0853707 0.206872 0.90101 
4.42921 14.5316  0.029299 0.0839535 0.215738 0.902264 
4.1912 14.7331  0.0243421 0.0811053 0.190188 0.910586 
4.17639 14.8369  0.0232918 0.0804377 0.177945 0.916886 
4.22688 14.9154  0.0226994 0.0800493 0.181388 0.918566 
4.13676 15.0371  0.0211908 0.0790192 0.170688 0.922008 
3.77804 15.2641  0.019179 0.0775412 0.146915 0.929244 
3.22637 15.4464  0.0203809 0.0784389 0.0676313 0.936863 
0.85968 15.6906  0.0321359 0.085396 -0.111063 0.919975 
1.10868 15.7872  0.0322512 0.0854528 0.0330318 0.913066 
0.424785 15.6709  0.0536908 0.0936561 -0.18599 0.876979 
11.4408 -13.5311  0.000790046 0.0425052 0.754942 -0.633169 
11.2758 -13.5473  0.00112468 0.0452544 0.744509 -0.643868 
11.1876 -13.4777  0.00159573 0.0482254 0.745562 -0.641928 
11.1449 -13.3801  0.00211303 0.0507979 0.749597 -0.637351 
11.1135 -13.2915  0.00265359 0.0530197 0.75267 -0.633832 
11.089 -13.2072  0.0032282 0.0550267 0.755379 -0.630428 
11.071 -13.1211  0.00385674 0.0569272 0.757972 -0.62689 
11.06 -13.0291  0.00456753 0.0588053 0.760375 -0.623359 
11.0541 -12.933  0.00539569 0.0607249 0.762012 -0.620557 
11.05 -12.8355  0.00637614 0.0627173 0.762736 -0.618647 
11.0461 -12.7364  0.0075388 0.0647852 0.763028 -0.61697 
11.0425 -12.6332  0.00890248 0.0669066 0.763555 -0.61464 
11.0395 -12.5237  0.0104885 0.0690637 0.764621 -0.611259 
11.036 -12.4075  0.0123647 0.071292 0.765785 -0.607347 
11.0304 -12.2857  0.0146809 0.0736849 0.766212 -0.603858 
11.0207 -12.1599  0.0176321 0.0763103 0.765437 -0.601201 
11.0065 -12.031  0.0213811 0.0791514 0.763535 -0.599133 
10.987 -11.8993  0.0260937 0.082165 0.760411 -0.59767 
10.9609 -11.7663  0.0319839 0.0853211 0.755564 -0.597367 
10.9268 -11.6331  0.039272 0.0885766 0.748677 -0.598511 
10.8835 -11.5008  0.0479669 0.0918091 0.740072 -0.600754 
10.8303 -11.3701  0.0577742 0.0948658 0.730543 -0.603458 
10.7665 -11.2425  0.068179 0.0976217 0.720905 -0.606147 
10.6916 -11.1194  0.0786454 0.100023 0.711631 -0.608575 
10.6051 -11.0019  0.0888509 0.102088 0.702577 -0.610855 
10.5074 -10.8897  0.0986992 0.103878 0.693862 -0.612735 
10.3994 -10.7824  0.108216 0.105454 0.685521 -0.614188 
10.282 -10.6797  0.117651 0.106889 0.676995 -0.615908 
10.1552 -10.5827  0.127421 0.108262 0.667433 -0.618845 
10.019 -10.4928  0.138031 0.109645 0.657489 -0.621953 
9.87359 -10.4105  0.149727 0.111055 0.647415 -0.624587 
9.71928 -10.3387  0.161654 0.112386 0.636511 -0.628084 
9.56097 -10.2731  0.17388 0.113655 0.625482 -0.631759 
9.40251 -10.2107  0.186414 0.11487 0.61449 -0.63577 
9.24767 -10.1492  0.199367 0.116045 0.604281 -0.639328 
9.09793 -10.0871  0.212841 0.117189 0.594953 -0.641908 
8.95431 -10.0243  0.226673 0.118293 0.58687 -0.642741 
8.81563 -9.96233  0.240033 0.119299 0.579571 -0.642734 
8.68041 -9.90077  0.252791 0.12021 0.572753 -0.642336 
8.54905 -9.83574  0.265884 0.1211 0.566562 -0.64095 
8.426 -9.76738  0.279391 0.121975 0.561995 -0.638191 
8.31446 -9.69729  0.293191 0.122825 0.559599 -0.634204 
8.21419 -9.62411  0.308182 0.123706 0.558573 -0.629229 
8.12486 -9.54318  0.32515 0.124655 0.558219 -0.623515 
8.0449 -9.46118  0.342494 0.125576 0.558072 -0.618592 
7.97339 -9.37837  0.360091 0.126466 0.557734 -0.614257 
7.91124 -9.29221  0.377927 0.127323 0.557923 -0.609 
7.86015 -9.20675  0.394853 0.128103 0.55867 -0.602609 
7.82069 -9.11929  0.41038 0.128788 0.560373 -0.595251 
7.79096 -9.02425  0.425314 0.129426 0.562752 -0.587502 
7.76776 -8.93085  0.439624 0.130016 0.564175 -0.581094 
7.7493 -8.83854  0.453792 0.130581 0.564907 -0.5753 
7.73632 -8.74811  0.466799 0.131085 0.565914 -0.569158 
7.73116 -8.65546  0.477765 0.131501 0.568129 -0.56212 
7.73035 -8.56328  0.486844 0.131836 0.570459 -0.555237 
7.7351 -8.47001  0.494451 0.132113 0.573443 -0.548257 
7.74201 -8.37706  0.502014 0.132384 0.576381 -0.541179 
7.75021 -8.2843  0.509898 0.132663 0.579225 -0.533838 
7.76038 -8.18929  0.517615 0.132932 0.581755 -0.527173 
7.77115 -8.09339  0.525087 0.133187 0.583701 -0.521502 
7.78395 -7.99543  0.532198 0.133429 0.585859 -0.515962 
7.79624 -7.89448  0.539731 0.13368 0.588239 -0.509586 
7.80696 -7.79002  0.54762 0.13394 0.590461 -0.502867 
7.81701 -7.68179  0.555514 0.134195 0.592579 -0.496314 
7.82592 -7.56751  0.563649 0.134457 0.594639 -0.489661 
