13.1 12262
13.9349 0.223225  0.176808 0.113947 0.881848 -0.0245253 
13.9045 -0.0991556  0.186475 0.114875 0.866963 -0.0421549 
13.9974 -0.25656  0.178106 0.114074 0.875119 -0.0896969 
14.042 0.31488  0.167127 0.112966 0.882994 -0.0134031 
14.1452 0.658529  0.152819 0.111409 0.874233 0.0701712 
14.2223 0.468565  0.146441 0.110669 0.89161 0.00768841 
14.2964 0.714125  0.144173 0.110399 0.884547 0.0137098 
14.3796 1.042  0.129869 0.108592 0.900075 0.0456792 
14.4086 1.03526  0.130219 0.108638 0.898641 0.0334114 
14.4607 1.22569  0.123916 0.107781 0.902435 0.0914051 
14.5421 1.33262  0.116398 0.106704 0.909134 0.03368 
14.5463 1.51193  0.118409 0.107 0.902586 0.041971 
14.5615 1.75493  0.0976337 0.103692 0.88912 0.125921 
14.6529 1.72218  0.0921792 0.102713 0.899242 0.0491937 
14.7445 1.82353  0.0771065 0.0996882 0.905151 0.00122673 
14.6461 2.40332  0.0546499 0.0939485 0.885584 0.0519349 
14.6629 2.67283  0.0601022 0.0955215 0.869697 0.110006 
14.8866 2.51199  0.0463492 0.0912503 0.891908 0.0508638 
15.0293 2.50257  0.0511649 0.0928648 0.901326 0.0244886 
14.9362 3.04625  0.0520311 0.0931401 0.864324 0.140277 
14.842 3.46972  0.0527516 0.0933661 0.888107 0.0974327 
14.8169 3.74015  0.0562213 0.0944159 0.875321 0.139336 
14.7418 4.10035  0.0529302 0.0934221 0.877107 0.142139 
14.7998 4.20773  0.0556451 0.094245 0.877154 0.160578 
14.9179 4.18625  0.051958 0.0931172 0.893221 0.130065 
15.0343 4.18432  0.0491446 0.092205 0.90222 0.126008 
15.1333 4.22671  0.0500772 0.092514 0.897797 0.143148 
15.221 4.30175  0.0521831 0.0931878 0.889191 0.170689 
15.3166 4.40031  0.0529118 0.0934163 0.885264 0.200209 
15.4467 4.44614  0.0544087 0.093875 0.889234 0.215746 
15.6058 4.42232  0.0521565 0.0931795 0.910742 0.185135 
15.7281 4.49298  0.0509485 0.092795 0.908954 0.197572 
15.9067 4.49561  0.0444673 0.0905783 0.923432 0.173624 
16.1084 4.43136  0.0356192 0.0870208 0.944915 0.136345 
16.1811 4.61478  0.0330926 0.0858568 0.945529 0.155177 
16.2155 4.81902  0.0347555 0.0866308 0.940448 0.183032 
16.2295 5.0214  0.0353774 0.086912 0.933622 0.210797 
16.2276 5.3078  0.0288304 0.0837022 0.935248 0.221851 
16.2052 5.63076  0.0293251 0.0839675 0.925858 0.260001 
16.2067 5.8623  0.0308523 0.0847571 0.912592 0.298279 
16.2322 6.02697  0.0289926 0.0837891 0.915452 0.295692 
16.2266 6.28052  0.0270884 0.0827393 0.913208 0.309322 
16.2249 6.52731  0.0256974 0.0819315 0.903506 0.338313 
16.2729 6.66266  0.0229901 0.0802399 0.900896 0.34979 
16.3532 6.72184  0.0197704 0.0779893 0.903274 0.349691 
16.4419 6.7439  0.0167662 0.075582 0.907622 0.344371 
16.5144 6.77329  0.0144872 0.0734991 0.910579 0.341336 
16.5534 6.84878  0.0131435 0.0721358 0.909874 0.345776 
16.5521 6.98518  0.0126603 0.0716177 0.903729 0.361319 
16.5345 7.13542  0.0124481 0.0713848 0.897146 0.376215 
16.5256 7.25601  0.0120566 0.0709472 0.895171 0.380915 
16.5205 7.36411  0.0116261 0.0704514 0.893214 0.385909 
16.521 7.45899  0.0111066 0.0698312 0.891356 0.390809 
16.5259 7.54512  0.010479 0.0690518 0.888912 0.397239 
16.5396 7.61355  0.0097645 0.0681143 0.887634 0.401207 
16.5592 7.67021  0.00904022 0.0671057 0.887281 0.403149 
16.5786 7.72967  0.00834405 0.0660726 0.886921 0.404986 
16.5963 7.7963  0.00768128 0.0650222 0.88638 0.407079 
16.6119 7.8725  0.00705894 0.0639665 0.885219 0.410257 
16.6312 7.94752  0.00643001 0.0628196 0.884089 0.413349 
16.6585 8.01394  0.00576922 0.0615172 0.883922 0.414573 
16.6925 8.07362  0.00510632 0.0600832 0.884546 0.414198 
16.7289 8.13472  0.00446407 0.058548 0.885199 0.413775 
16.7625 8.20781  0.00384436 0.0568918 0.885192 0.414834 
16.7937 8.29175  0.00324724 0.0550875 0.884852 0.416735 
16.8233 8.38698  0.00266734 0.0530706 0.884869 0.41821 
16.8571 8.48189  0.00213277 0.0508869 0.886992 0.415399 
16.8873 8.59083  0.00168551 0.0487137 0.888137 0.414169 
16.9122 8.71723  0.00133265 0.0466634 0.885096 0.421332 
16.944 8.83847  0.00102224 0.044487 0.881857 0.42948 
16.9875 8.94409  0.00075511 0.0421702 0.882764 0.430082 
17.0359 9.04878  0.000560922 0.0400605 0.885675 0.426795 
17.0923 9.14028  0.00042134 0.0381729 0.887772 0.425149 
17.1552 9.20773  0.00030465 0.0361904 0.892472 0.418297 
17.2035 9.28773  0.000206245 0.0340061 0.899592 0.406309 
17.1684 9.54288  9.86246e-05 0.0304477 0.899333 0.412836 
13.0964 -12.1818  0.00450488 0.0586495 0.675729 -0.695178 
13.0602 -11.9349  0.00668752 0.0632989 0.698774 -0.671355 
13.1024 -11.6535  0.00872045 0.0666391 0.705038 -0.662708 
13.1309 -11.398  0.010702 0.0693325 0.709382 -0.655784 
13.1664 -11.134  0.0124427 0.0713789 0.732083 -0.628553 
13.2166 -10.8671  0.0136491 0.0726612 0.742973 -0.613458 
13.2821 -10.5888  0.0146786 0.0736827 0.749757 -0.602236 
13.345 -10.3089  0.0153344 0.0743023 0.765627 -0.580782 
13.4007 -10.0303  0.0158414 0.0747663 0.782238 -0.557963 
13.46 -9.73971  0.0162651 0.0751448 0.797703 -0.535119 
13.5312 -9.42474  0.0167311 0.0755521 0.812596 -0.512084 
13.597 -9.10248  0.0178203 0.0764661 0.825215 -0.490381 
13.6492 -8.78488  0.0202313 0.0783289 0.833038 -0.473936 
13.688 -8.47338  0.0253421 0.0817178 0.833249 -0.466451 
13.6922 -8.20478  0.0356121 0.0870177 0.817729 -0.481195 
13.6684 -7.97624  0.0495414 0.0923366 0.803269 -0.496096 
13.6645 -7.73029  0.062799 0.0962494 0.806349 -0.489187 
13.671 -7.48832  0.0733641 0.0988508 0.816202 -0.473282 
13.6669 -7.26843  0.0836451 0.101064 0.816924 -0.469645 
13.6911 -7.03009  0.0917357 0.102631 0.827158 -0.45176 
13.7272 -6.78774  0.0948569 0.1032 0.844952 -0.419603 
13.7599 -6.57304  0.0939041 0.10303 0.847041 -0.413679 
13.7666 -6.39102  0.0942875 0.103098 0.84683 -0.408418 
13.7902 -6.16074  0.094231 0.103088 0.849215 -0.39759 
13.7838 -5.9762  0.0988761 0.103909 0.851268 -0.382422 
13.7781 -5.79872  0.101452 0.104348 0.852643 -0.36846 
13.7703 -5.60653  0.101608 0.104374 0.849552 -0.366188 
13.7661 -5.399  0.10108 0.104285 0.853053 -0.349699 
13.7403 -5.23352  0.101006 0.104272 0.848068 -0.354281 
13.7598 -4.98178  0.0980048 0.103757 0.854761 -0.337455 
13.7276 -4.84493  0.105633 0.10504 0.855357 -0.316015 
13.7369 -4.64878  0.104622 0.104874 0.855604 -0.309155 
13.7743 -4.42461  0.104975 0.104932 0.859607 -0.293434 
13.7332 -4.33054  0.112135 0.106064 0.853637 -0.285725 
13.7478 -4.11485  0.105868 0.105078 0.854039 -0.295444 
13.7383 -3.93924  0.108352 0.105476 0.856757 -0.269399 
13.7041 -3.87027  0.115493 0.106571 0.850373 -0.255998 
13.6773 -3.81575  0.120674 0.107325 0.844697 -0.248721 
13.7231 -3.64535  0.120059 0.107237 0.850864 -0.239122 
13.8013 -3.47595  0.113565 0.106281 0.859051 -0.248277 
13.7846 -3.3944  0.117528 0.10687 0.856638 -0.237407 
13.746 -3.32032  0.123964 0.107788 0.848899 -0.235927 
13.7684 -3.17632  0.123124 0.107671 0.856083 -0.231456 
13.7954 -3.09026  0.121149 0.107393 0.86261 -0.232113 
13.8133 -3.05677  0.11882 0.107059 0.867636 -0.228281 
13.8324 -3.03196  0.115482 0.106569 0.87307 -0.223941 
13.8859 -2.90921  0.110457 0.105804 0.887058 -0.201176 
13.9669 -2.68865  0.113582 0.106283 0.895253 -0.193959 
13.9914 -2.55191  0.124064 0.107802 0.890629 -0.210487 
13.9946 -2.42861  0.136948 0.10951 0.890997 -0.19182 
14.0205 -2.29483  0.144806 0.110476 0.892566 -0.174861 
14.0521 -2.18747  0.147469 0.11079 0.887806 -0.199828 
14.0526 -2.08003  0.154938 0.111648 0.882121 -0.216648 
14.0307 -1.98378  0.170224 0.113284 0.875434 -0.213479 
14.0068 -1.93569  0.18106 0.114361 0.867963 -0.217093 
14.0187 -1.87769  0.182117 0.114463 0.864671 -0.226934 
14.1004 -1.53232  0.178077 0.114071 0.866812 -0.174804 
14.1533 -1.3589  0.159267 0.112127 0.872092 -0.196631 
14.1265 -1.1296  0.174416 0.113708 0.878995 -0.11745 
14.0818 -1.01755  0.174449 0.113712 0.881135 -0.109571 
14.0967 -0.721493  0.166173 0.112865 0.882961 -0.067516 
14.0884 -0.638232  0.164403 0.112679 0.882229 -0.0556173 
14.0576 -0.298547  0.16986 0.113247 0.882157 -0.0801496 
14.003 0.125691  0.171325 0.113397 0.879317 -0.0231551 
14.0194 0.0379922  0.168247 0.113082 0.879489 -0.0281873 
14.1413 -0.0840893  0.150322 0.111123 0.890469 -0.0395825 
14.2374 0.338191  0.143481 0.110315 0.89648 -0.0183723 
14.2955 0.591782  0.144481 0.110436 0.890173 0.038638 
14.3659 0.565557  0.14269 0.110219 0.896089 0.00771801 
14.4462 0.736022  0.136717 0.10948 0.896436 -0.00594348 
14.491 0.876227  0.125184 0.107958 0.902058 0.00361191 
14.5331 0.984815  0.115216 0.10653 0.907801 0.0332632 
14.6023 1.29072  0.105499 0.105018 0.907181 0.0988836 
14.6535 1.33987  0.106532 0.105184 0.903628 0.0481918 
14.6789 1.4773  0.100443 0.104177 0.906669 0.01564 
14.7375 1.63022  0.082823 0.100897 0.906622 0.0272763 
14.7983 1.79481  0.0743021 0.0990651 0.899468 0.00749314 
14.8612 1.98106  0.0700278 0.0980702 0.892326 0.0187857 
14.9295 2.17931  0.061031 0.0957746 0.897458 0.0198369 
14.8075 2.74966  0.0517554 0.0930537 0.874804 0.0912962 
14.9325 2.80257  0.047673 0.0917089 0.884638 0.0739961 
15.1177 2.69371  0.0477487 0.0917347 0.908166 0.0200765 
15.0726 3.12139  0.050408 0.0926207 0.8779 0.130057 
14.9185 3.63785  0.05459 0.0939303 0.878318 0.129978 
14.9055 3.88102  0.052615 0.0933232 0.887116 0.132493 
14.8278 4.2438  0.0560404 0.0943622 0.877507 0.165263 
14.8709 4.35425  0.0607114 0.0956875 0.870896 0.190391 
14.9671 4.36688  0.0568646 0.0946036 0.88682 0.170402 
15.0708 4.3478  0.0518591 0.0930862 0.90018 0.143257 
15.1708 4.36469  0.0499743 0.0924802 0.901414 0.148251 
15.2628 4.437  0.0504549 0.0926358 0.896526 0.172074 
15.3509 4.53202  0.0502385 0.092566 0.895352 0.191702 
15.4395 4.65508  0.0484119 0.0919609 0.899026 0.206686 
15.5748 4.68019  0.049262 0.092244 0.904687 0.21032 
15.74 4.63612  0.0515408 0.092986 0.906157 0.212899 
15.9367 4.61882  0.0465516 0.0913213 0.918132 0.199452 
16.1917 4.42298  0.0343072 0.0864259 0.9472 0.136923 
16.2737 4.54407  0.0321212 0.0853887 0.94545 0.150621 
16.3025 4.81104  0.0322411 0.0854478 0.939375 0.189933 
16.3445 4.96575  0.0318733 0.0852666 0.938234 0.19883 
16.3708 5.13204  0.0308981 0.0847802 0.936522 0.21137 
16.3584 5.46052  0.024445 0.081169 0.93896 0.225353 
16.3198 5.81145  0.0266903 0.0825132 0.924392 0.27468 
16.3252 6.02665  0.0265229 0.0824158 0.915028 0.30263 
16.3298 6.2488  0.0241131 0.0809625 0.915115 0.308978 
16.3138 6.51744  0.0231427 0.0803399 0.909358 0.327957 
16.3219 6.73135  0.0215481 0.0792673 0.900013 0.35421 
16.3756 6.84591  0.0188982 0.0773233 0.89811 0.363169 
16.4558 6.89218  0.0161801 0.0750703 0.900729 0.361505 
16.5432 6.90589  0.0136546 0.0726668 0.905754 0.354477 
16.6138 6.92948  0.0117856 0.0706359 0.909094 0.350418 
16.6525 6.99515  0.0107063 0.0693378 0.908896 0.353165 
16.656 7.11348  0.0102796 0.0687946 0.90414 0.364944 
16.6489 7.23818  0.00988945 0.0682816 0.899015 0.376897 
16.6447 7.34782  0.00942142 0.0676442 0.89636 0.383289 
16.6445 7.44615  0.00892831 0.0669446 0.89464 0.387737 
16.6485 7.53537  0.00841322 0.0661775 0.892607 0.393006 
16.6573 7.61571  0.00786202 0.0653144 0.890918 0.397422 
16.6718 7.68791  0.00728384 0.0643551 0.88976 0.400663 
16.6941 7.74822  0.0066844 0.0632932 0.889298 0.402468 
16.7208 7.80216  0.00611027 0.0622025 0.889453 0.402785 
16.7426 7.87139  0.00558544 0.0611321 0.888536 0.405158 
16.7598 7.9576  0.00507017 0.0600021 0.886517 0.409778 
16.7831 8.03827  0.00452211 0.0586923 0.885615 0.412144 
16.8137 8.11143  0.00395438 0.0571995 0.885619 0.412844 
16.8522 8.17535  0.00338753 0.0555339 0.886292 0.412337 
16.8932 8.24106  0.00284283 0.0537128 0.886731 0.412486 
16.9325 8.31905  0.00232327 0.0517077 0.886408 0.414475 
16.9716 8.40741  0.00183285 0.049474 0.886735 0.415412 
17.012 8.50356  0.00140712 0.0471276 0.888408 0.413567 
17.0559 8.59907  0.00108555 0.0449678 0.89071 0.409809 
17.1068 8.68537  0.000851 0.0430638 0.890751 0.410612 
17.1781 8.73273  0.000652751 0.0411169 0.894296 0.405014 
17.258 8.75923  0.000492479 0.0391854 0.900915 0.392997 
17.3144 8.82705  0.000380317 0.0375292 0.902457 0.391122 
17.336 8.96276  0.000276168 0.0356209 0.897161 0.404769 
13.0799 -12.3359  0.00388087 0.0569963 0.67373 -0.697828 
13.1078 -12.0544  0.00507183 0.0600058 0.683912 -0.686819 
13.0793 -11.809  0.00746729 0.0646658 0.704427 -0.664836 
13.1274 -11.5416  0.00934922 0.0675445 0.698248 -0.668671 
13.1671 -11.2799  0.0108296 0.069493 0.718705 -0.645387 
13.2094 -11.0233  0.0121718 0.071077 0.735357 -0.624441 
13.274 -10.7543  0.0130466 0.0720342 0.740551 -0.615595 
13.3362 -10.4863  0.0139171 0.072934 0.754216 -0.596661 
13.3834 -10.2285  0.0146948 0.0736982 0.769492 -0.575711 
13.4408 -9.95131  0.0150863 0.0740714 0.7858 -0.552903 
13.5056 -9.65488  0.0154484 0.0744085 0.799784 -0.531816 
13.5686 -9.34556  0.0163204 0.0751934 0.812861 -0.510397 
13.6289 -9.02457  0.0177962 0.0764461 0.824315 -0.489622 
13.6843 -8.69792  0.020692 0.0786631 0.829921 -0.475511 
13.7176 -8.38922  0.0275278 0.0829888 0.822724 -0.476947 
13.7149 -8.12484  0.0397521 0.0887705 0.80571 -0.492775 
13.7112 -7.8688  0.0538243 0.0936968 0.80113 -0.495178 
13.741 -7.57991  0.0640796 0.0965864 0.820359 -0.467031 
13.7173 -7.37478  0.074728 0.0991606 0.819318 -0.468086 
13.7527 -7.0934  0.0814755 0.100619 0.834651 -0.444276 
13.744 -6.8869  0.0893688 0.102186 0.843935 -0.425264 
13.7653 -6.65481  0.0913419 0.102558 0.849625 -0.41156 
13.7461 -6.50021  0.0967208 0.103533 0.844248 -0.413835 
13.7683 -6.26801  0.0949277 0.103213 0.846148 -0.404284 
13.7702 -6.07599  0.0980613 0.103767 0.845004 -0.398154 
13.7676 -5.89405  0.10175 0.104398 0.849524 -0.378165 
13.7534 -5.71527  0.104203 0.104805 0.847588 -0.370665 
13.7507 -5.49806  0.103724 0.104726 0.847806 -0.361608 
13.7255 -5.32195  0.105178 0.104966 0.848102 -0.351089 
13.7366 -5.09471  0.0994271 0.104005 0.844835 -0.358228 
13.7359 -4.88723  0.103682 0.104719 0.855477 -0.320024 
13.7025 -4.75841  0.109256 0.105617 0.852061 -0.310892 
13.7426 -4.51816  0.106636 0.105201 0.85121 -0.311263 
13.7065 -4.42226  0.114034 0.106352 0.846347 -0.301781 
13.7199 -4.21876  0.11234 0.106095 0.848348 -0.292837 
13.7266 -4.05931  0.109333 0.105629 0.848572 -0.295232 
13.7108 -3.99567  0.112616 0.106137 0.846184 -0.287475 
13.7069 -3.92278  0.11481 0.106469 0.848024 -0.270258 
13.7553 -3.74462  0.111791 0.106012 0.862732 -0.232841 
13.8565 -3.54  0.102294 0.104491 0.87137 -0.253182 
13.8316 -3.46968  0.109104 0.105593 0.865651 -0.245863 
13.8033 -3.40855  0.115241 0.106533 0.859169 -0.240291 
13.9105 -3.16439  0.0960879 0.103421 0.893167 -0.199121 
13.9987 -3.02118  0.0845708 0.10125 0.904977 -0.197678 
14.0425 -2.95998  0.0824176 0.100813 0.905995 -0.19626 
14.0708 -2.92387  0.0826725 0.100866 0.904424 -0.194993 
14.0981 -2.82106  0.0908325 0.102464 0.897649 -0.192484 
14.1153 -2.6862  0.105905 0.105083 0.88242 -0.214077 
14.1175 -2.58309  0.116294 0.106689 0.873189 -0.23302 
14.1191 -2.4809  0.126812 0.10818 0.871489 -0.22389 
14.1217 -2.30527  0.147168 0.110755 0.868196 -0.199009 
14.0919 -2.26131  0.156258 0.111795 0.856806 -0.228378 
14.0827 -2.20238  0.158531 0.112047 0.85592 -0.240984 
14.1254 -2.06844  0.153689 0.111509 0.866614 -0.231444 
14.2411 -1.76579  0.172092 0.113476 0.875599 -0.191152 
14.3156 -1.68169  0.158957 0.112093 0.892483 -0.1772 
14.2807 -1.51517  0.150431 0.111136 0.895153 -0.159239 
14.2336 -1.29718  0.143257 0.110288 0.892168 -0.171538 
14.1833 -1.17166  0.160169 0.112225 0.887969 -0.130932 
14.17 -0.987883  0.16253 0.112481 0.890654 -0.0780778 
14.2004 -0.776096  0.158393 0.112032 0.892727 -0.0906403 
14.1865 -0.67284  0.159557 0.112158 0.890561 -0.063805 
14.1354 -0.343109  0.163 0.112531 0.884037 -0.0889213 
14.1209 -0.169386  0.160545 0.112266 0.885065 -0.0652353 
14.1194 0.162494  0.159041 0.112102 0.882247 -0.0300964 
14.2717 0.101075  0.134653 0.109216 0.896197 -0.0367732 
14.3828 0.307474  0.134856 0.109242 0.901248 -0.00779364 
14.4415 0.455433  0.136505 0.109453 0.901781 -0.0110899 
14.5151 0.58704  0.136158 0.109409 0.90326 -0.0125277 
14.5734 0.730452  0.126929 0.108196 0.908506 -0.0149523 
14.6132 0.811155  0.120341 0.107277 0.911223 -0.014806 
14.6878 0.993342  0.0996892 0.104049 0.918061 0.0283635 
14.7331 1.23744  0.0935041 0.102957 0.90607 0.0781328 
14.7699 1.33032  0.094811 0.103192 0.899254 0.0470933 
14.8103 1.53132  0.0768766 0.0996381 0.908717 0.0140067 
14.9306 1.62558  0.0607575 0.0957001 0.906575 0.00326339 
15.0891 1.7032  0.0543724 0.093864 0.902478 -0.00700108 
15.1665 1.92868  0.0476284 0.0916936 0.906988 -0.00536835 
15.156 2.28614  0.0526741 0.0933418 0.904883 0.00749181 
15.1506 2.50961  0.0533473 0.0935514 0.905414 0.0256731 
15.0415 3.00454  0.0496777 0.0923818 0.878139 0.105894 
15.1834 2.97107  0.0472749 0.0915731 0.908416 0.0567242 
15.211 3.23044  0.0505706 0.0926731 0.896832 0.116923 
15.0531 3.70808  0.047975 0.0918119 0.888247 0.128492 
15.0085 3.99808  0.049977 0.0924811 0.892948 0.137637 
14.9147 4.39286  0.0590304 0.0952217 0.875321 0.195871 
14.96 4.46196  0.0602119 0.0955514 0.874648 0.202296 
15.0361 4.47848  0.0570102 0.0946456 0.886569 0.186133 
15.117 4.5094  0.0535867 0.0936244 0.894221 0.179834 
15.2059 4.54215  0.050676 0.0927071 0.898453 0.178978 
15.3012 4.57146  0.0492175 0.0922292 0.898455 0.186419 
15.3944 4.64023  0.0487626 0.0920783 0.898563 0.199943 
15.4747 4.75998  0.0473528 0.0915996 0.903548 0.204704 
15.5566 4.88502  0.0459615 0.0911143 0.907694 0.211611 
15.7127 4.87066  0.045141 0.0908215 0.914437 0.207232 
15.9203 4.77304  0.050323 0.0925933 0.907629 0.227195 
16.1922 4.59315  0.0341417 0.086349 0.94574 0.15074 
16.3081 4.60524  0.0323549 0.0855037 0.943275 0.160042 
16.3848 4.70768  0.0303089 0.0844812 0.94106 0.179392 
16.4205 4.95367  0.0292904 0.0839489 0.93781 0.205833 
16.4536 5.13214  0.0294644 0.084041 0.934435 0.219348 
16.4763 5.35835  0.0253826 0.0817421 0.931889 0.24449 
16.4645 5.68217  0.0213174 0.0791071 0.938041 0.240418 
16.4374 5.99676  0.0229279 0.0801991 0.922921 0.288938 
16.436 6.23121  0.0215845 0.0792926 0.914718 0.314595 
16.4274 6.47583  0.0198658 0.0780598 0.914537 0.319614 
16.4063 6.74315  0.0193269 0.0776533 0.904094 0.347894 
16.4207 6.92817  0.0177564 0.0764132 0.896142 0.368892 
16.4736 7.02899  0.0156069 0.0745544 0.895082 0.37469 
16.5516 7.06734  0.0133324 0.0723339 0.898255 0.371637 
16.6295 7.08584  0.011391 0.070173 0.902628 0.365621 
16.6877 7.12341  0.0100095 0.0684423 0.904823 0.363565 
16.7217 7.18979  0.00911281 0.0672092 0.90432 0.366503 
16.7341 7.28308  0.0085333 0.0663596 0.901518 0.373601 
16.7383 7.38576  0.00797661 0.0654996 0.89816 0.381847 
16.7476 7.47335  0.00740937 0.0645692 0.896441 0.386402 
16.76 7.55339  0.00685171 0.0635976 0.89486 0.39064 
16.7681 7.64478  0.00634107 0.0626507 0.892894 0.395423 
16.7817 7.72778  0.00585494 0.0616912 0.891193 0.399383 
16.8067 7.79128  0.00534695 0.0606192 0.890855 0.400432 
16.8364 7.85049  0.00484275 0.0594732 0.890522 0.401549 
16.8668 7.9135  0.00434301 0.0582379 0.88985 0.40338 
16.8965 7.98493  0.003837 0.0568707 0.888738 0.40617 
16.9276 8.06133  0.00331863 0.0553153 0.887547 0.409253 
16.9658 8.13179  0.00278834 0.0535183 0.887321 0.4106 
17.0127 8.19328  0.00228349 0.0515422 0.887884 0.410403 
17.0702 8.24234  0.00181694 0.0493942 0.889198 0.408981 
17.1377 8.27646  0.00141744 0.0471905 0.891857 0.404913 
17.2152 8.29031  0.00110692 0.0451253 0.89735 0.394509 
17.2973 8.29181  0.000884245 0.0433559 0.904682 0.379121 
17.3688 8.30966  0.000720615 0.0418279 0.910566 0.36606 
17.4303 8.33979  0.000593863 0.0404534 0.914322 0.357155 
17.4606 8.44018  0.000472724 0.0389158 0.91003 0.368156 
13.1662 -12.1758  0.00368335 0.0564283 0.671325 -0.700981 
13.0661 -11.9753  0.00620299 0.0623846 0.691037 -0.679246 
13.1272 -11.682  0.00790235 0.0653795 0.694748 -0.673607 
13.1708 -11.4275  0.00931921 0.0675031 0.705448 -0.661253 
13.2146 -11.1742  0.0104228 0.0689805 0.726573 -0.636899 
13.2779 -10.9123  0.0112037 0.0699498 0.734653 -0.625345 
13.3353 -10.6589  0.0122094 0.0711189 0.743217 -0.612307 
13.373 -10.4206  0.013299 0.0722989 0.755558 -0.594883 
13.4232 -10.1613  0.0138451 0.0728607 0.771906 -0.572789 
13.4887 -9.87497  0.0140655 0.0730826 0.788173 -0.549795 
13.5535 -9.57606  0.0146517 0.0736568 0.800695 -0.530099 
13.6217 -9.25759  0.0155646 0.0745161 0.813497 -0.508467 
13.6885 -8.92517  0.0172532 0.0759969 0.822802 -0.489812 
13.7384 -8.59676  0.0212495 0.0790599 0.823268 -0.481372 
13.7563 -8.29802  0.0299906 0.0843153 0.810536 -0.490285 
13.7642 -8.01169  0.0428494 0.0899795 0.803806 -0.493666 
13.8022 -7.6917  0.0531203 0.0934817 0.824094 -0.463415 
13.7799 -7.47203  0.0641345 0.0966005 0.824111 -0.462606 
13.8308 -7.15077  0.0681284 0.0976094 0.844827 -0.430988 
13.8055 -6.96267  0.0776343 0.0998032 0.850044 -0.420324 
13.7938 -6.7541  0.084028 0.101141 0.85247 -0.412173 
13.7717 -6.59512  0.0912827 0.102548 0.84569 -0.417754 
13.7752 -6.38781  0.0931824 0.102898 0.844995 -0.411157 
13.7825 -6.1687  0.095164 0.103255 0.844815 -0.403029 
13.7725 -5.99784  0.10021 0.104137 0.845484 -0.39071 
13.7683 -5.81563  0.10332 0.10466 0.847371 -0.375326 
13.7662 -5.60417  0.103043 0.104614 0.845379 -0.370096 
13.7498 -5.41479  0.104605 0.104871 0.846222 -0.357599 
13.778 -5.16536  0.0959873 0.103403 0.84719 -0.357656 
13.7745 -4.98496  0.096939 0.103571 0.852084 -0.341979 
13.7513 -4.835  0.103474 0.104685 0.854249 -0.318928 
13.8041 -4.57983  0.0968098 0.103549 0.860656 -0.308808 
13.7627 -4.51978  0.104409 0.104839 0.852046 -0.313882 
13.8236 -4.26155  0.0979706 0.103751 0.869893 -0.273001 
13.8763 -4.07943  0.0840708 0.10115 0.881557 -0.273403 
13.8935 -4.00505  0.0806433 0.100446 0.887791 -0.262265 
13.9152 -3.93558  0.0777553 0.0998295 0.894461 -0.245912 
13.9757 -3.75414  0.0756994 0.0993782 0.899028 -0.22785 
14.0172 -3.6067  0.0797747 0.100262 0.886644 -0.257433 
14.0351 -3.52774  0.0808636 0.100493 0.888702 -0.245187 
14.0981 -3.32696  0.0772604 0.0997217 0.899694 -0.191443 
14.151 -3.10819  0.0814712 0.100618 0.886838 -0.195825 
14.1556 -3.02518  0.0880657 0.101938 0.870607 -0.222624 
14.1778 -2.94583  0.0929744 0.102859 0.867253 -0.215435 
14.2002 -2.911  0.09411 0.103067 0.868001 -0.209544 
14.2317 -2.82265  0.0977038 0.103705 0.870129 -0.204453 
14.2515 -2.72764  0.101588 0.104371 0.871723 -0.207675 
14.2518 -2.64071  0.104692 0.104886 0.870959 -0.223942 
14.2663 -2.52774  0.104609 0.104872 0.879377 -0.218802 
14.3032 -2.33996  0.104404 0.104838 0.8938 -0.193028 
14.3242 -2.21167  0.107014 0.105261 0.898786 -0.180205 
14.3462 -2.09794  0.10816 0.105445 0.901622 -0.177572 
14.3697 -1.97604  0.112256 0.106082 0.895939 -0.216471 
14.3675 -1.74307  0.147924 0.110844 0.895881 -0.178723 
14.2897 -1.70647  0.167412 0.112996 0.884896 -0.177491 
14.17 -1.73338  0.178302 0.114093 0.86854 -0.211874 
14.1438 -1.43933  0.165332 0.112777 0.867857 -0.192939 
14.2514 -1.15925  0.143106 0.11027 0.902252 -0.11956 
14.2882 -1.03696  0.141799 0.110111 0.902815 -0.0975709 
14.3113 -0.819026  0.148637 0.110928 0.898933 -0.103981 
14.2887 -0.644898  0.149259 0.111001 0.897228 -0.0689223 
14.2473 -0.400108  0.153806 0.111522 0.885552 -0.0973609 
14.2515 -0.309763  0.153923 0.111535 0.885042 -0.118101 
14.2918 0.183534  0.137512 0.10958 0.896257 -0.0167732 
14.4007 0.0997719  0.126577 0.108148 0.902524 -0.038442 
14.5135 0.19717  0.12833 0.108386 0.904074 -0.026598 
14.592 0.43456  0.130854 0.108721 0.903044 0.00474209 
14.6474 0.569672  0.124555 0.10787 0.907836 0.00989022 
14.6924 0.710895  0.113022 0.106198 0.915778 -0.0101569 
14.7512 0.885782  0.100012 0.104104 0.919922 -0.00715477 
14.8126 0.943076  0.0949343 0.103214 0.917189 -0.0248207 
14.8846 1.10765  0.0855969 0.101455 0.913499 -0.00338309 
14.9025 1.37338  0.0789942 0.100097 0.901286 0.0247912 
14.8617 1.86449  0.0656064 0.0969799 0.902641 0.00654656 
14.999 1.96105  0.0540869 0.0937769 0.906522 -0.011832 
15.2352 1.90262  0.0472979 0.0915809 0.910617 -0.0080424 
