8.5 12239.9
5.42765 8.30811  0.9191 0.143215 0.340102 0.730983 
5.39912 8.37233  0.904094 0.142921 0.338365 0.737662 
5.3739 8.43474  0.888635 0.142613 0.336597 0.74341 
5.35209 8.49681  0.872015 0.142275 0.334268 0.74857 
5.33415 8.56248  0.851199 0.141843 0.330843 0.754054 
5.31994 8.63006  0.826573 0.141317 0.325632 0.75979 
5.30743 8.69845  0.799541 0.140722 0.318413 0.765517 
5.29913 8.76525  0.770331 0.140056 0.309937 0.770698 
5.29381 8.8327  0.736795 0.139257 0.301625 0.775557 
5.2935 8.90155  0.695881 0.138233 0.295072 0.780307 
5.30101 8.97622  0.641346 0.13677 0.292151 0.785559 
5.31633 9.05903  0.57334 0.134761 0.291362 0.792013 
5.3408 9.14435  0.502244 0.132392 0.289834 0.798667 
5.38124 9.22293  0.438582 0.129974 0.286592 0.80365 
5.4351 9.30361  0.383116 0.127566 0.281193 0.807049 
5.48919 9.40552  0.325153 0.124655 0.275975 0.811943 
5.53225 9.51591  0.271312 0.121457 0.27924 0.811751 
5.57939 9.62654  0.219361 0.117718 0.293793 0.806319 
5.64813 9.75784  0.15926 0.112126 0.316465 0.801454 
5.69545 9.92567  0.109963 0.105727 0.319026 0.801096 
5.72552 10.1115  0.0783812 0.0999659 0.299034 0.805144 
5.77198 10.3178  0.0537867 0.0936854 0.268797 0.820133 
5.85961 10.5213  0.0404224 0.0890401 0.253906 0.828916 
5.96876 10.7225  0.0318346 0.0852476 0.25208 0.845899 
6.08433 10.9197  0.0238619 0.0808025 0.251217 0.866148 
6.19956 11.1067  0.018728 0.0771905 0.253766 0.879107 
6.31049 11.2857  0.0154053 0.0743684 0.265363 0.886917 
6.41088 11.4587  0.0128421 0.0718142 0.279882 0.89219 
6.4973 11.6265  0.0107134 0.0693468 0.293825 0.89639 
6.56814 11.7893  0.00889239 0.0668918 0.305823 0.900204 
6.62397 11.947  0.00732711 0.0644297 0.315005 0.903851 
6.66742 12.0997  0.00598683 0.0619588 0.321465 0.907313 
6.70112 12.2474  0.00483897 0.0594641 0.325983 0.910519 
6.72589 12.3905  0.00385876 0.056933 0.329186 0.913431 
6.74139 12.5299  0.00303253 0.0543753 0.331056 0.91612 
6.74715 12.6671  0.00234576 0.0518013 0.331254 0.918749 
6.74396 12.8039  0.00177995 0.0492066 0.329679 0.921417 
6.73494 12.9415  0.00131591 0.0465564 0.326794 0.924038 
6.7249 13.0814  0.000939345 0.0438224 0.323243 0.926433 
6.71993 13.2265  0.000641019 0.0409884 0.319901 0.928384 
6.73024 13.3822  0.000406841 0.0379509 0.319677 0.92954 
6.74842 13.5516  0.000229046 0.0345724 0.325206 0.93004 
6.73288 13.7151  0.000118527 0.0312754 0.323854 0.932192 
9.80216 -9.93294  0.00037283 0.0374063 0.742179 -0.643088 
9.8387 -9.70313  0.00114911 0.0454296 0.725647 -0.650538 
9.76371 -9.5636  0.00325238 0.0551038 0.686852 -0.676849 
9.65817 -9.45808  0.00672743 0.0633723 0.670813 -0.682224 
9.56996 -9.35058  0.0112369 0.0699903 0.677412 -0.66762 
9.48259 -9.25362  0.0171611 0.0759184 0.683577 -0.6538 
9.39259 -9.16243  0.0259825 0.0821 0.682562 -0.646242 
9.32971 -9.04921  0.0363791 0.0873549 0.68632 -0.636441 
9.32484 -8.89278  0.044394 0.0905519 0.698317 -0.624048 
9.32513 -8.73961  0.0546152 0.093938 0.693144 -0.627664 
9.32253 -8.58843  0.0670536 0.0973431 0.690313 -0.626551 
9.3248 -8.43277  0.0797869 0.100265 0.701351 -0.610278 
9.3024 -8.30305  0.095873 0.103382 0.709825 -0.595248 
9.25192 -8.20245  0.117626 0.106885 0.710322 -0.587604 
9.19437 -8.11034  0.143551 0.110324 0.707586 -0.583128 
9.14036 -8.01716  0.171668 0.113433 0.705066 -0.578333 
9.09492 -7.91901  0.199481 0.116054 0.704697 -0.571822 
9.05838 -7.81566  0.225377 0.118193 0.707057 -0.563013 
9.03181 -7.7063  0.247303 0.119824 0.712606 -0.551366 
9.01288 -7.59327  0.264996 0.121042 0.719713 -0.538419 
9.00086 -7.47752  0.279125 0.121958 0.72726 -0.525342 
8.98938 -7.36525  0.294198 0.122886 0.732087 -0.515589 
8.9755 -7.25916  0.312945 0.123979 0.734272 -0.508823 
8.95467 -7.16493  0.336487 0.125262 0.733385 -0.505517 
8.92914 -7.07976  0.363436 0.126629 0.730702 -0.504114 
8.89923 -7.00333  0.392657 0.128004 0.727201 -0.503449 
8.86627 -6.93393  0.423123 0.129333 0.723193 -0.503259 
8.83117 -6.87004  0.454424 0.130606 0.719125 -0.50296 
8.79403 -6.81083  0.486653 0.131829 0.714637 -0.502897 
8.75711 -6.75348  0.518723 0.13297 0.710146 -0.502781 
8.72108 -6.69735  0.550263 0.134027 0.7057 -0.502662 
8.69229 -6.63378  0.579199 0.134944 0.702782 -0.500901 
8.66921 -6.5651  0.605701 0.135745 0.700344 -0.498926 
8.65366 -6.48859  0.629851 0.136446 0.698518 -0.496535 
8.64326 -6.40581  0.653534 0.137108 0.696404 -0.494766 
8.63365 -6.323  0.678292 0.137774 0.693923 -0.493469 
8.62441 -6.23906  0.703968 0.138441 0.691719 -0.491677 
8.61514 -6.15239  0.730222 0.139097 0.690396 -0.488334 
8.60675 -6.06117  0.756045 0.139719 0.690338 -0.482874 
8.60043 -5.96502  0.780236 0.140284 0.691042 -0.476295 
8.59591 -5.86491  0.803314 0.140806 0.691289 -0.470413 
8.593 -5.76079  0.826637 0.141319 0.690648 -0.465665 
8.59055 -5.65494  0.850799 0.141834 0.689395 -0.461418 
8.589 -5.54698  0.875437 0.142345 0.688113 -0.456784 
8.58894 -5.43582  0.900759 0.142855 0.686755 -0.451819 
8.58928 -5.32335  0.92773 0.143382 0.68466 -0.44755 
8.58843 -5.21135  0.957879 0.143954 0.681532 -0.444222 
8.58597 -5.10041  0.992055 0.144579 0.677706 -0.441243 
8.58184 -4.9907  1.03043 0.145255 0.673397 -0.438291 
8.57577 -4.88298  1.0717 0.145956 0.668622 -0.435522 
8.56754 -4.77763  1.11332 0.146634 0.663489 -0.432994 
8.55746 -4.67452  1.15242 0.147248 0.658434 -0.43024 
8.54629 -4.57252  1.18704 0.147776 0.654228 -0.426186 
8.53453 -4.47031  1.21604 0.148206 0.651517 -0.419894 
8.52188 -4.36737  1.23847 0.148534 0.650413 -0.411235 
8.50776 -4.26397  1.25382 0.148752 0.650449 -0.4009 
8.49218 -4.15992  1.2623 0.148873 0.651007 -0.389741 
8.47565 -4.05433  1.26511 0.148913 0.651539 -0.378389 
8.45924 -3.94605  1.26389 0.148896 0.651752 -0.367231 
8.44395 -3.83377  1.26082 0.148852 0.651591 -0.356316 
8.42973 -3.71726  1.25856 0.14882 0.651127 -0.345306 
8.41551 -3.59704  1.25888 0.148825 0.650564 -0.33365 
8.40054 -3.47328  1.26119 0.148857 0.650228 -0.321051 
8.38422 -3.3458  1.26362 0.148892 0.650184 -0.30781 
8.36647 -3.2146  1.26474 0.148908 0.650265 -0.294234 
8.34836 -3.07898  1.26383 0.148895 0.650586 -0.280155 
8.33108 -2.93781  1.26187 0.148867 0.651347 -0.265629 
8.3148 -2.79098  1.26301 0.148883 0.652489 -0.25153 
8.29922 -2.63966  1.27443 0.149045 0.653961 -0.239006 
8.28497 -2.48548  1.30593 0.149482 0.655982 -0.229307 
8.27239 -2.33008  1.37018 0.150342 0.658868 -0.223443 
8.26005 -2.1784  1.47793 0.151709 0.66266 -0.223743 
8.24545 -2.03566  1.63651 0.153579 0.666806 -0.229592 
8.22703 -1.90253  1.83187 0.155701 0.670164 -0.23358 
8.20453 -1.79064  1.99883 0.157399 0.671254 -0.243768 
8.18152 -1.69644  2.11816 0.158559 0.670688 -0.261358 
8.16387 -1.59329  2.23024 0.159615 0.670764 -0.265681 
8.15452 -1.48094  2.32879 0.160519 0.672438 -0.249593 
8.14864 -1.38327  2.36709 0.160864 0.676613 -0.230949 
8.14118 -1.29055  2.3535 0.160741 0.682558 -0.216915 
8.13263 -1.18306  2.30593 0.16031 0.689435 -0.204707 
8.12375 -1.06853  2.27067 0.159988 0.693778 -0.193328 
8.11659 -0.969491  2.27579 0.160035 0.693599 -0.181957 
8.11054 -0.880219  2.30435 0.160296 0.691453 -0.170349 
8.10586 -0.773296  2.35368 0.160743 0.689672 -0.153784 
8.10397 -0.662488  2.38617 0.161035 0.692117 -0.137023 
8.09697 -0.575141  2.37464 0.160932 0.696355 -0.128896 
8.08082 -0.507199  2.34722 0.160685 0.698317 -0.126237 
8.06339 -0.425366  2.29816 0.160239 0.699048 -0.1256 
8.04591 -0.315884  2.25918 0.159882 0.697954 -0.122172 
8.03179 -0.215385  2.28285 0.1601 0.696188 -0.105984 
8.01935 -0.142845  2.31433 0.160387 0.695189 -0.0869663 
8.00181 -0.0653757  2.32936 0.160524 0.693684 -0.0588841 
7.97969 0.0258353  2.29348 0.160197 0.691811 -0.0274183 
7.95401 0.106939  2.2274 0.159588 0.690398 -0.020601 
7.92735 0.187383  2.16646 0.159018 0.688059 -0.0342841 
7.90585 0.290374  2.11287 0.158509 0.684372 -0.0365935 
7.88965 0.389  2.07767 0.15817 0.681202 -0.0157382 
7.87145 0.46331  2.05254 0.157926 0.678436 0.00460547 
7.85255 0.554351  2.0131 0.15754 0.675715 0.0311382 
7.83469 0.659872  1.95724 0.156985 0.674272 0.0505038 
7.81564 0.746356  1.90863 0.156494 0.672667 0.0452642 
7.79686 0.819441  1.86521 0.156048 0.669586 0.0353572 
7.78025 0.900641  1.81033 0.155476 0.666121 0.0352915 
7.77227 0.993969  1.74878 0.154819 0.663707 0.0462862 
7.77374 1.08774  1.70393 0.15433 0.66304 0.0636378 
7.78097 1.16507  1.68138 0.154082 0.663999 0.0787965 
7.7856 1.23288  1.66901 0.153944 0.66453 0.0911637 
7.78557 1.30565  1.65744 0.153814 0.664207 0.103784 
7.78341 1.38372  1.64459 0.153669 0.664109 0.113186 
7.78121 1.45795  1.63434 0.153554 0.664526 0.114947 
7.77936 1.5279  1.62667 0.153467 0.664672 0.11193 
7.77691 1.59936  1.6169 0.153355 0.663849 0.111257 
7.77328 1.67852  1.59742 0.153131 0.661844 0.119733 
7.7685 1.76616  1.56078 0.152705 0.659344 0.139231 
7.76054 1.85517  1.51165 0.15212 0.657152 0.162654 
7.74916 1.95104  1.46343 0.151532 0.655942 0.184072 
7.73085 2.0642  1.44179 0.151261 0.655992 0.19641 
7.71012 2.18103  1.46341 0.151531 0.656243 0.195241 
7.6916 2.29416  1.49219 0.151884 0.654253 0.193759 
7.67141 2.41506  1.49204 0.151882 0.64941 0.20708 
7.6479 2.55427  1.46155 0.151509 0.643937 0.233175 
7.62102 2.70411  1.4447 0.151297 0.64039 0.255741 
7.59112 2.86236  1.46636 0.151568 0.637937 0.267833 
7.55803 3.02248  1.50698 0.152064 0.633419 0.28085 
7.52493 3.18939  1.54433 0.152512 0.626345 0.303126 
7.49443 3.36838  1.58895 0.153034 0.620436 0.321984 
7.46108 3.5449  1.64543 0.153679 0.61649 0.332959 
7.42749 3.71964  1.68004 0.154067 0.614186 0.343853 
7.39404 3.90546  1.69333 0.154213 0.61262 0.357219 
7.35976 4.0757  1.7086 0.154382 0.612147 0.368886 
7.31672 4.24441  1.72857 0.1546 0.609508 0.381725 
7.26942 4.40458  1.7158 0.154461 0.605181 0.397865 
7.21593 4.57225  1.6305 0.153511 0.600672 0.41709 
7.15975 4.74173  1.49215 0.151884 0.601741 0.421599 
7.09802 4.91827  1.31268 0.149574 0.606479 0.417026 
7.02654 5.1169  1.1172 0.146695 0.611914 0.409895 
6.94706 5.33101  0.974797 0.144265 0.612754 0.409326 
6.86469 5.55074  0.894343 0.142727 0.607067 0.421407 
6.77557 5.76994  0.854451 0.141911 0.597251 0.439685 
6.68598 5.98489  0.835162 0.141504 0.587252 0.461105 
6.60626 6.18316  0.824824 0.141279 0.578184 0.481795 
6.53047 6.36955  0.819817 0.14117 0.568091 0.50054 
6.45917 6.54142  0.820552 0.141186 0.556336 0.52019 
6.38804 6.70423  0.830483 0.141402 0.542041 0.540688 
6.32198 6.85173  0.847564 0.141766 0.525136 0.560231 
6.2599 6.9884  0.863642 0.142103 0.506451 0.579533 
6.20272 7.11265  0.871388 0.142262 0.48942 0.597221 
6.14863 7.23018  0.866793 0.142167 0.477201 0.61217 
6.09948 7.33503  0.850074 0.141819 0.471288 0.623551 
6.04836 7.4335  0.825383 0.141291 0.470189 0.63212 
5.99522 7.52595  0.802517 0.140788 0.470132 0.639341 
5.93777 7.61663  0.793123 0.140578 0.466896 0.646801 
5.87814 7.70342  0.804153 0.140825 0.456651 0.656575 
5.81963 7.78513  0.831691 0.141428 0.439305 0.668623 
5.76575 7.85998  0.86431 0.142116 0.418607 0.680693 
5.7157 7.92915  0.893729 0.142714 0.397887 0.691273 
5.67001 7.99544  0.91464 0.143128 0.380026 0.69984 
5.62682 8.06073  0.927372 0.143375 0.365601 0.706822 
5.58687 8.12762  0.930904 0.143444 0.355168 0.713327 
5.54932 8.19591  0.927203 0.143372 0.347605 0.720238 
5.5154 8.26216  0.918088 0.143195 0.342148 0.727394 
5.48623 8.32744  0.903774 0.142915 0.338423 0.734554 
5.46158 8.3909  0.886047 0.142561 0.335816 0.740978 
5.4414 8.45267  0.865805 0.142147 0.333815 0.746359 
5.42385 8.5165  0.842135 0.141651 0.331565 0.751277 
5.40797 8.58449  0.814532 0.141055 0.328075 0.756176 
5.39486 8.65289  0.784423 0.14038 0.322802 0.761063 
5.38441 8.72245  0.750507 0.139588 0.316146 0.766231 
5.38097 8.79003  0.710705 0.138611 0.310118 0.771455 
5.38586 8.8589  0.660448 0.137296 0.306802 0.77704 
5.39575 8.93173  0.602489 0.13565 0.305161 0.783076 
5.40758 9.01163  0.542399 0.133768 0.302656 0.789331 
5.42971 9.09829  0.480285 0.131594 0.297671 0.796113 
5.47443 9.18151  0.423051 0.12933 0.291805 0.801278 
5.53061 9.25776  0.37744 0.1273 0.28488 0.804701 
5.57758 9.34563  0.330653 0.124953 0.278901 0.810009 
5.61303 9.44966  0.277185 0.121834 0.276893 0.815689 
5.67081 9.55885  0.218513 0.11765 0.291066 0.815035 
5.76328 9.66918  0.161261 0.112343 0.311104 0.809245 
5.82037 9.81157  0.115586 0.106584 0.302888 0.809816 
5.8704 9.97911  0.0795786 0.100221 0.287354 0.812019 
5.94614 10.1642  0.0527149 0.0933546 0.273868 0.819184 
6.04087 10.3601  0.0381524 0.0881136 0.261939 0.829071 
6.15421 10.5548  0.0306181 0.0846384 0.262324 0.841028 
6.27587 10.7446  0.0246363 0.0812874 0.265849 0.856358 
6.39783 10.9264  0.0204446 0.0784858 0.274134 0.867667 
6.51537 11.1006  0.0173921 0.0761118 0.287914 0.874833 
6.62382 11.269  0.0147891 0.0737886 0.303199 0.87976 
6.71991 11.4326  0.0124851 0.0714261 0.31831 0.883458 
6.80107 11.5922  0.0104394 0.0690019 0.331967 0.886656 
6.86632 11.7481  0.00864852 0.0665333 0.342957 0.88978 
6.91733 11.9001  0.00710671 0.0640499 0.350891 0.892956 
6.95722 12.0481  0.00578791 0.0615551 0.356322 0.896119 
6.98807 12.1918  0.00466065 0.0590356 0.360096 0.899129 
7.0103 12.3315  0.0037049 0.0564922 0.362547 0.901935 
7.02337 12.4686  0.00290412 0.0539314 0.363481 0.904641 
7.02679 12.6049  0.00224086 0.0513593 0.362641 0.90739 
7.02153 12.7422  0.00169509 0.0487646 0.359944 0.9103 
7.01184 12.8816  0.00124582 0.0460969 0.356028 0.913232 
7.00605 13.0236  0.000878433 0.0433055 0.352598 0.915606 
7.01323 13.1708  0.000588188 0.040387 0.352224 0.916603 
7.02801 13.334  0.000360208 0.0371946 0.353835 0.917627 
7.03069 13.509  0.00018693 0.0334902 0.355103 0.920016 
9.98059 -9.7511  0.000456877 0.0386935 0.73575 -0.646749 
9.95584 -9.58433  0.00152178 0.0478073 0.700112 -0.67128 
9.84978 -9.47767  0.00361308 0.0562198 0.673345 -0.68639 
9.72292 -9.39361  0.00675798 0.0634285 0.670119 -0.68103 
9.59259 -9.32165  0.0114484 0.070241 0.673767 -0.669857 
9.4742 -9.24266  0.018817 0.07726 0.674073 -0.660126 
9.42718 -9.10635  0.0252108 0.0816389 0.692364 -0.638068 
9.44509 -8.92593  0.0297763 0.0842036 0.70065 -0.630944 
9.45694 -8.75535  0.0375948 0.0878785 0.696876 -0.63293 
9.48028 -8.57297  0.0459109 0.0910966 0.713606 -0.612382 
9.46785 -8.42618  0.0570842 0.0946669 0.727538 -0.591903 
9.39769 -8.33672  0.0750242 0.0992269 0.723038 -0.588722 
9.30823 -8.26669  0.0999011 0.104085 0.712216 -0.591255 
9.22965 -8.18755  0.128405 0.108396 0.70396 -0.591173 
9.17244 -8.09119  0.156233 0.111792 0.701491 -0.586178 
9.13369 -7.98083  0.181704 0.114423 0.704105 -0.576772 
9.10837 -7.86186  0.203556 0.116408 0.710822 -0.563794 
9.09272 -7.7378  0.220825 0.117835 0.720187 -0.548477 
9.08107 -7.6142  0.235087 0.118934 0.729427 -0.53339 
9.0691 -7.49509  0.249483 0.11998 0.736452 -0.52048 
9.05332 -7.38453  0.266798 0.12116 0.739512 -0.512085 
9.03243 -7.28348  0.288278 0.122528 0.739618 -0.506982 
9.00659 -7.19241  0.31309 0.123987 0.737679 -0.504392 
8.97641 -7.11066  0.340414 0.125469 0.734302 -0.503712 
8.9421 -7.03762  0.369891 0.126942 0.730327 -0.503446 
8.90436 -6.97233  0.40063 0.128361 0.725975 -0.503549 
8.86378 -6.91339  0.43256 0.129726 0.720756 -0.504616 
8.82237 -6.85788  0.465188 0.131024 0.715538 -0.505431 
8.78293 -6.80253  0.497306 0.132215 0.710588 -0.505974 
8.74775 -6.7444  0.527912 0.133283 0.706398 -0.505715 
8.72202 -6.67613  0.555336 0.13419 0.704179 -0.503319 
8.70377 -6.60158  0.579509 0.134954 0.702923 -0.50025 
8.69444 -6.51663  0.601394 0.135617 0.702081 -0.497049 
8.68869 -6.42831  0.623732 0.13627 0.700769 -0.494764 
8.68225 -6.34133  0.648441 0.136968 0.698914 -0.492976 
8.67512 -6.25355  0.674875 0.137683 0.697293 -0.490611 
8.66671 -6.16373  0.702337 0.138399 0.696466 -0.486596 
8.65876 -6.07025  0.729073 0.139069 0.696828 -0.48055 
8.65238 -5.97243  0.754098 0.139673 0.69749 -0.474011 
8.64781 -5.8701  0.778255 0.140238 0.697331 -0.468582 
8.64467 -5.7645  0.802741 0.140793 0.696155 -0.464425 
8.6427 -5.65718  0.827739 0.141342 0.694629 -0.460473 
8.64255 -5.54677  0.853193 0.141885 0.693268 -0.455872 
8.64359 -5.43384  0.879672 0.142432 0.691679 -0.451161 
8.64479 -5.32029  0.908274 0.143005 0.689234 -0.447341 
8.6452 -5.20791  0.940181 0.14362 0.685954 -0.444328 
8.64488 -5.09668  0.976254 0.144292 0.682236 -0.441453 
8.6437 -4.98688  1.01659 0.145015 0.678151 -0.438611 
8.64052 -4.87971  1.05979 0.145756 0.673486 -0.436129 
8.63462 -4.77571  1.10307 0.14647 0.668255 -0.434035 
8.62613 -4.67433  1.14388 0.147116 0.663019 -0.431511 
8.61573 -4.57399  1.18039 0.147676 0.658642 -0.427315 
8.60468 -4.47355  1.21071 0.148128 0.655908 -0.420665 
8.59332 -4.37266  1.23325 0.148458 0.654888 -0.411753 
8.58156 -4.27119  1.24737 0.148661 0.65505 -0.401412 
8.56925 -4.16855  1.25382 0.148752 0.655667 -0.390469 
8.55635 -4.06394  1.25442 0.148761 0.656185 -0.379488 
8.54295 -3.95642  1.25162 0.148721 0.656453 -0.368642 
8.5295 -3.84547  1.24805 0.14867 0.656633 -0.35777 
8.51611 -3.73126  1.24594 0.14864 0.656951 -0.34645 
8.50311 -3.61385  1.24569 0.148637 0.657703 -0.334185 
8.49025 -3.49327  1.24587 0.148639 0.658992 -0.320917 
8.47672 -3.36919  1.2443 0.148617 0.660556 -0.307248 
8.46197 -3.24144  1.23985 0.148553 0.661901 -0.29378 
8.44671 -3.10892  1.23254 0.148448 0.662964 -0.280157 
8.432 -2.9702  1.22371 0.148319 0.663997 -0.265915 
8.41867 -2.82456  1.21693 0.148219 0.665352 -0.251233 
8.40708 -2.67277  1.21789 0.148233 0.667415 -0.2368 
8.3961 -2.51637  1.23456 0.148477 0.670337 -0.223706 
8.38315 -2.35886  1.27889 0.149107 0.673422 -0.213759 
8.36579 -2.20545  1.36257 0.150242 0.675556 -0.209896 
8.34456 -2.06135  1.49226 0.151885 0.676486 -0.215336 
8.32217 -1.92569  1.66431 0.153891 0.676354 -0.223397 
8.30095 -1.80502  1.82902 0.155672 0.674991 -0.235298 
8.28312 -1.70166  1.94695 0.156881 0.67313 -0.255621 
8.26997 -1.5913  2.06003 0.157999 0.672158 -0.265879 
8.26062 -1.46831  2.18962 0.159235 0.674348 -0.247169 
8.25078 -1.36801  2.25427 0.159837 0.679127 -0.224289 
8.23979 -1.28313  2.25344 0.159829 0.684994 -0.209836 
8.22891 -1.18773  2.20867 0.159414 0.690793 -0.201486 
8.2202 -1.07363  2.15619 0.158921 0.694103 -0.196508 
8.21318 -0.967509  2.1554 0.158913 0.693403 -0.188657 
8.20853 -0.875644  2.18916 0.159231 0.692412 -0.17537 
8.20451 -0.772984  2.24751 0.159774 0.693018 -0.153629 
8.19954 -0.6642  2.29958 0.160252 0.696676 -0.130073 
8.19048 -0.577387  2.30235 0.160278 0.701501 -0.121038 
8.17573 -0.508813  2.2794 0.160068 0.704267 -0.121819 
8.15704 -0.434393  2.24032 0.159708 0.705313 -0.125066 
8.13633 -0.331636  2.20132 0.159345 0.704617 -0.125788 
8.11702 -0.223249  2.23067 0.159619 0.702186 -0.110888 
8.10113 -0.145273  2.27962 0.16007 0.700299 -0.0897134 
8.08567 -0.0741312  2.30549 0.160306 0.699063 -0.0652942 
8.0649 0.0105245  2.28637 0.160132 0.696961 -0.0345291 
8.03921 0.0924533  2.21856 0.159506 0.695397 -0.0227001 
8.01103 0.171063  2.14566 0.158821 0.693996 -0.0352378 
7.9846 0.271978  2.08506 0.158241 0.690881 -0.0433456 
7.96356 0.376168  2.05884 0.157988 0.68691 -0.0233987 
7.9452 0.44747  2.04533 0.157855 0.68408 -0.00368883 
7.92792 0.533476  2.01648 0.157573 0.681302 0.0231177 
7.9118 0.64319  1.95872 0.157 0.679569 0.0479787 
7.89336 0.732567  1.90285 0.156435 0.678232 0.0422149 
7.87389 0.803094  1.85731 0.155967 0.675472 0.0298353 
7.85622 0.87927  1.80347 0.155403 0.67251 0.0283089 
7.84695 0.974638  1.74038 0.154728 0.670485 0.039271 
7.84971 1.07784  1.69685 0.154252 0.670332 0.0606737 
7.86005 1.15636  1.68004 0.154067 0.67215 0.0775211 
7.86661 1.21479  1.6734 0.153993 0.672981 0.0867874 
7.86651 1.28083  1.66543 0.153904 0.671826 0.0984499 
7.86315 1.36159  1.65024 0.153733 0.670469 0.111164 
7.86118 1.43971  1.63603 0.153573 0.67047 0.11498 
7.86008 1.50935  1.62855 0.153489 0.670847 0.111167 
7.85862 1.57606  1.62367 0.153433 0.670716 0.107372 
7.8557 1.65203  1.61417 0.153324 0.669356 0.111265 
7.85176 1.73749  1.58863 0.15303 0.667011 0.128172 
7.84633 1.8233  1.54315 0.152498 0.664606 0.151958 
7.839 1.90936  1.48796 0.151832 0.662629 0.175164 
7.82466 2.016  1.43797 0.151213 0.661391 0.195821 
7.80804 2.13772  1.4376 0.151208 0.662857 0.199701 
7.7947 2.25207  1.47474 0.15167 0.664107 0.192313 
7.7788 2.36606  1.49639 0.151936 0.662098 0.195762 
7.7573 2.49685  1.47439 0.151666 0.657427 0.219168 
7.73432 2.64122  1.43666 0.151196 0.653693 0.247468 
7.70589 2.79627  1.43686 0.151199 0.650618 0.26378 
7.67146 2.95353  1.47752 0.151704 0.645862 0.272678 
7.63393 3.12254  1.52577 0.152289 0.637358 0.29236 
7.60286 3.29944  1.56198 0.152719 0.63033 0.315783 
7.57038 3.47729  1.60747 0.153247 0.625968 0.32988 
7.54322 3.65545  1.64103 0.153629 0.62506 0.341068 
7.51684 3.83896  1.64824 0.15371 0.62532 0.353382 
7.48789 4.01384  1.65192 0.153752 0.625553 0.366222 
7.45376 4.18881  1.66604 0.153911 0.624667 0.377755 
7.41028 4.36817  1.66685 0.15392 0.619902 0.394947 
7.36053 4.54161  1.60236 0.153188 0.615033 0.414543 
7.30575 4.7163  1.46532 0.151555 0.615868 0.421125 
7.24317 4.89484  1.28027 0.149126 0.62133 0.415989 
7.16795 5.09439  1.0814 0.146116 0.626412 0.408487 
7.08198 5.31098  0.935261 0.143527 0.627297 0.405833 
6.98977 5.53716  0.855358 0.141931 0.620369 0.41796 
6.9005 5.75482  0.820939 0.141195 0.608932 0.435764 
6.81491 5.96412  0.804419 0.140831 0.596151 0.456318 
6.73021 6.16455  0.795903 0.14064 0.583032 0.477642 
6.64911 6.35459  0.793251 0.140581 0.570811 0.496037 
6.57435 6.52843  0.79471 0.140614 0.558217 0.515683 
6.5037 6.69054  0.801155 0.140758 0.544864 0.535308 
6.43409 6.84218  0.816137 0.14109 0.530093 0.553022 
6.36797 6.98197  0.83726 0.141548 0.511796 0.570935 
6.30763 7.10924  0.85837 0.141994 0.491626 0.588873 
6.25086 7.22938  0.873429 0.142304 0.472054 0.606028 
6.2016 7.33684  0.875231 0.142341 0.457565 0.620062 
6.15653 7.43401  0.865283 0.142136 0.448916 0.630279 
6.11198 7.52603  0.8467 0.141748 0.445133 0.638335 
6.0654 7.61718  0.82568 0.141298 0.44467 0.645361 
6.01687 7.70399  0.807368 0.140897 0.444831 0.653288 
5.9648 7.78727  0.794528 0.14061 0.443198 0.663171 
5.91164 7.8638  0.790751 0.140525 0.438349 0.673709 
5.85715 7.93662  0.796701 0.140658 0.429534 0.684305 
5.80334 8.00547  0.810955 0.140977 0.417332 0.694017 
5.75005 8.07462  0.829483 0.14138 0.402612 0.703102 
5.69948 8.14382  0.846556 0.141745 0.38726 0.711671 
5.65353 8.21341  0.856261 0.14195 0.373125 0.720306 
5.6134 8.27992  0.857433 0.141974 0.361341 0.728579 
5.58037 8.34496  0.848742 0.141791 0.352423 0.736339 
5.55318 8.40678  0.833917 0.141477 0.345941 0.74275 
5.53069 8.46909  0.813038 0.141023 0.341269 0.748087 
5.51125 8.53563  0.786215 0.140421 0.337275 0.752677 
5.49498 8.60556  0.754122 0.139674 0.333183 0.75696 
5.48289 8.67704  0.716755 0.138763 0.328384 0.761692 
5.47765 8.74976  0.671248 0.137587 0.323885 0.767421 
5.48114 8.82078  0.619115 0.136138 0.320516 0.773824 
5.49047 8.89269  0.564535 0.134485 0.317212 0.780284 
5.5043 8.96838  0.511242 0.132709 0.312297 0.786611 
5.53327 9.05179  0.457089 0.130709 0.306048 0.792285 
5.578 9.13838  0.408501 0.128707 0.298056 0.797308 
5.62428 9.21863  0.368804 0.126889 0.290435 0.801749 
5.6665 9.29487  0.329831 0.124909 0.285243 0.806697 
5.71215 9.38453  0.277865 0.121877 0.28568 0.814123 
5.7795 9.49102  0.214378 0.117315 0.293135 0.820086 
5.87012 9.59897  0.15997 0.112203 0.298276 0.81993 
5.94556 9.71084  0.122119 0.107531 0.292173 0.815913 
6.02198 9.85385  0.0839934 0.101134 0.285496 0.816594 
6.11944 10.0198  0.0546046 0.0939347 0.280502 0.818795 
6.22462 10.199  0.0392381 0.0885629 0.274978 0.823327 
6.34274 10.3872  0.030727 0.0846936 0.278523 0.833604 
6.46584 10.5722  0.0258024 0.0819946 0.286577 0.844231 
6.58846 10.7509  0.0222891 0.0797739 0.297971 0.853847 
6.70718 10.9224  0.0193885 0.0776999 0.311556 0.861253 
