10.8 12253.4
5.43316 -1.50694  1.68777 0.154152 0.48743 -0.155002 
5.42944 -1.37995  1.66652 0.153916 0.489918 -0.14452 
5.42742 -1.24871  1.64483 0.153672 0.491745 -0.134836 
5.4279 -1.11265  1.62074 0.153399 0.492679 -0.12611 
5.43334 -0.970669  1.59371 0.153089 0.493323 -0.11625 
5.44457 -0.824034  1.56761 0.152785 0.493481 -0.105782 
5.46117 -0.676167  1.54459 0.152515 0.493015 -0.0955126 
5.48507 -0.525343  1.52024 0.152223 0.49364 -0.0830392 
5.51799 -0.372906  1.49442 0.151912 0.497319 -0.0685805 
5.55641 -0.220455  1.47212 0.151638 0.505332 -0.0534513 
5.59719 -0.0725778  1.45353 0.151408 0.517418 -0.0366098 
5.63614 0.0700087  1.43668 0.151197 0.530693 -0.0191899 
5.66771 0.207396  1.42328 0.151028 0.541673 -0.00368719 
5.69032 0.340603  1.41549 0.150929 0.549196 0.0103252 
5.70883 0.473531  1.41492 0.150921 0.554136 0.0254169 
5.72698 0.606138  1.4227 0.151021 0.556843 0.0418449 
5.74771 0.736041  1.4381 0.151214 0.557749 0.0581056 
5.76995 0.862835  1.46125 0.151505 0.55644 0.0726704 
5.79088 0.988079  1.49243 0.151887 0.553426 0.0850807 
5.80965 1.11024  1.52978 0.152337 0.550594 0.0968691 
5.8254 1.23043  1.57043 0.152818 0.548924 0.109411 
5.83731 1.34706  1.61028 0.153279 0.548636 0.122894 
5.84493 1.46225  1.64607 0.153686 0.549803 0.136395 
5.84773 1.57481  1.6734 0.153993 0.552351 0.149378 
5.84493 1.6846  1.69053 0.154182 0.55552 0.16173 
5.83666 1.79327  1.69867 0.154272 0.55828 0.175113 
5.82367 1.90222  1.70008 0.154288 0.560077 0.190009 
5.80709 2.01071  1.69816 0.154267 0.560812 0.204182 
5.78722 2.11874  1.69651 0.154248 0.56063 0.21684 
5.76429 2.23174  1.69681 0.154252 0.559747 0.231257 
5.74303 2.34836  1.6977 0.154261 0.559034 0.248323 
5.72461 2.46207  1.69801 0.154265 0.558043 0.264061 
5.70791 2.58522  1.70333 0.154324 0.556547 0.278176 
5.68956 2.71725  1.7203 0.154511 0.552369 0.292695 
5.66781 2.84144  1.74054 0.15473 0.545281 0.306316 
5.64139 2.97036  1.75322 0.154867 0.53701 0.318822 
5.60735 3.09829  1.75374 0.154872 0.527721 0.328625 
5.56828 3.22624  1.73716 0.154693 0.517238 0.340654 
5.53162 3.35764  1.69277 0.154207 0.508131 0.354101 
5.49688 3.49929  1.61529 0.153336 0.502414 0.366765 
5.46126 3.65721  1.52233 0.152248 0.49535 0.375771 
5.42134 3.81625  1.45134 0.151381 0.482962 0.374859 
5.38077 3.97916  1.37637 0.150424 0.469391 0.375833 
5.33584 4.15891  1.28966 0.149256 0.457878 0.381236 
5.28728 4.34735  1.22164 0.148288 0.448673 0.386302 
5.24254 4.54062  1.16768 0.147484 0.441324 0.395062 
5.2038 4.73996  1.12744 0.146858 0.43645 0.404438 
5.17179 4.9424  1.09311 0.146307 0.430616 0.419554 
5.1435 5.15148  1.06365 0.14582 0.425475 0.434149 
5.11717 5.35993  1.03795 0.145385 0.419211 0.44988 
5.0891 5.56965  1.01691 0.145021 0.412237 0.464751 
5.06071 5.77587  1.00883 0.144878 0.404705 0.479802 
5.03521 5.97393  1.00883 0.144878 0.399006 0.493803 
5.00978 6.16454  1.00804 0.144864 0.394761 0.510091 
4.98458 6.35174  1.00802 0.144863 0.394396 0.52515 
4.96527 6.53096  1.00187 0.144754 0.398782 0.535098 
4.94804 6.70425  0.971919 0.144212 0.406597 0.541228 
4.927 6.88422  0.923537 0.143301 0.417217 0.541472 
4.90156 7.06598  0.872551 0.142286 0.426076 0.538508 
4.87143 7.25117  0.82333 0.141247 0.42908 0.538108 
4.83991 7.43582  0.785708 0.14041 0.427391 0.537447 
4.80807 7.62101  0.761966 0.13986 0.418737 0.541433 
4.77932 7.80118  0.748997 0.139553 0.405256 0.550546 
4.75719 7.97195  0.741336 0.139368 0.394761 0.559577 
4.74396 8.13474  0.736635 0.139253 0.393489 0.569865 
4.73355 8.28557  0.736466 0.139249 0.397856 0.584413 
4.72005 8.4213  0.739893 0.139333 0.402349 0.597411 
4.7027 8.54481  0.746464 0.139492 0.404793 0.605037 
4.67808 8.66405  0.759134 0.139793 0.401299 0.611606 
4.64765 8.7793  0.77959 0.140269 0.39126 0.620779 
4.61854 8.88559  0.802405 0.140786 0.377784 0.633128 
4.59471 8.98331  0.820752 0.141191 0.365121 0.645904 
4.57602 9.07245  0.832388 0.141444 0.354947 0.656354 
4.5614 9.15687  0.837774 0.141559 0.348291 0.663733 
4.54878 9.23806  0.836339 0.141529 0.344327 0.669865 
4.53598 9.31841  0.828293 0.141355 0.341838 0.676469 
4.51933 9.39834  0.817754 0.141125 0.33888 0.683588 
4.49747 9.4793  0.809288 0.14094 0.334412 0.690974 
4.46804 9.56362  0.810332 0.140963 0.326741 0.698407 
4.4334 9.65354  0.824524 0.141273 0.314679 0.707593 
4.39707 9.74725  0.848774 0.141791 0.296595 0.719967 
4.36545 9.84018  0.869645 0.142226 0.277146 0.733407 
4.34566 9.92377  0.877885 0.142395 0.264311 0.74298 
4.341 9.99482  0.875628 0.142349 0.260414 0.746654 
4.34636 10.0607  0.868458 0.142202 0.262502 0.746536 
4.35221 10.137  0.859107 0.14201 0.264262 0.747722 
4.35655 10.2306  0.843014 0.14167 0.26191 0.755061 
4.35769 10.3329  0.8162 0.141092 0.255531 0.769633 
4.35587 10.4302  0.78317 0.140351 0.249817 0.784859 
4.33159 10.529  0.764661 0.139923 0.242419 0.796471 
4.29714 10.6262  0.762926 0.139882 0.24506 0.797549 
4.26133 10.7288  0.75812 0.139769 0.253911 0.795838 
4.23019 10.8295  0.731746 0.139134 0.247861 0.80433 
4.22792 10.9163  0.685693 0.13797 0.236639 0.815102 
4.21351 11.0278  0.629111 0.136425 0.214657 0.830358 
4.20394 11.1505  0.562529 0.134421 0.194514 0.843988 
4.22581 11.2456  0.502281 0.132394 0.184691 0.84999 
4.26093 11.332  0.443581 0.130175 0.182843 0.853086 
4.29632 11.429  0.377724 0.127314 0.186645 0.856302 
4.32419 11.5319  0.31564 0.12413 0.198064 0.856489 
4.30842 11.639  0.267219 0.121188 0.205257 0.854167 
4.30784 11.7377  0.228317 0.118421 0.208935 0.853429 
4.32841 11.8323  0.194396 0.115602 0.21944 0.851921 
4.30318 11.9422  0.163705 0.112605 0.217719 0.853612 
4.25819 12.0607  0.136528 0.109456 0.226399 0.851975 
4.21006 12.1837  0.113862 0.106325 0.237765 0.851696 
4.1528 12.3103  0.0962938 0.103458 0.236416 0.855859 
4.13079 12.4306  0.0831387 0.100962 0.238185 0.858326 
4.09131 12.5595  0.073907 0.0989759 0.231625 0.861836 
4.04208 12.6955  0.0679296 0.0975609 0.21068 0.870641 
4.00915 12.8317  0.0618359 0.095994 0.193902 0.879447 
3.98366 12.9715  0.0545535 0.0939192 0.204017 0.880606 
3.84593 13.1459  0.0458962 0.0910914 0.191578 0.887634 
3.77339 13.283  0.0423688 0.089796 0.159103 0.90154 
3.85973 13.3514  0.042442 0.0898239 0.180675 0.897715 
3.88873 13.4231  0.0426607 0.0899074 0.190008 0.895589 
3.71689 13.5508  0.0402621 0.0889765 0.163573 0.89839 
3.07595 13.7679  0.0387942 0.0883803 0.0626389 0.916179 
0.9981 14.1084  0.0401087 0.0889146 -0.151948 0.919688 
0.81006 14.104  0.0602002 0.0955482 -0.130206 0.88029 
0.528213 14.0704  0.0836082 0.101057 -0.196842 0.853397 
10.3612 -12.5823  0.000625667 0.0408176 0.779113 -0.601405 
10.1702 -12.6659  0.000899537 0.0434876 0.754906 -0.630703 
9.99565 -12.6998  0.00133488 0.0466776 0.739703 -0.646326 
9.89074 -12.6474  0.00196982 0.0501383 0.737165 -0.647497 
9.83388 -12.5572  0.00273498 0.0533213 0.740176 -0.643444 
9.79595 -12.4641  0.00360556 0.0561975 0.742689 -0.640307 
9.76069 -12.3815  0.00456996 0.0588113 0.74387 -0.638589 
9.72419 -12.3088  0.00562171 0.0612082 0.744288 -0.637526 
9.6892 -12.2395  0.0067664 0.063444 0.744681 -0.636274 
9.65989 -12.1677  0.00801206 0.0655551 0.745617 -0.634208 
9.63715 -12.0917  0.00937996 0.067587 0.746895 -0.631567 
9.62042 -12.0112  0.0109099 0.0695912 0.748171 -0.628727 
9.60796 -11.9267  0.0126509 0.0716075 0.749162 -0.625986 
9.59809 -11.8385  0.0146529 0.073658 0.749913 -0.623242 
9.58952 -11.7458  0.0169648 0.0757512 0.750732 -0.620062 
9.58137 -11.6478  0.0196148 0.0778714 0.7518 -0.616202 
9.57311 -11.5438  0.0226175 0.0799955 0.75311 -0.611675 
9.56416 -11.4336  0.0260072 0.0821145 0.75451 -0.606652 
9.55385 -11.3177  0.029861 0.0842477 0.755805 -0.601264 
9.54146 -11.1965  0.034287 0.0864165 0.756772 -0.595616 
9.52597 -11.0701  0.0393795 0.08862 0.757178 -0.58985 
9.50632 -10.9391  0.0452212 0.0908504 0.756835 -0.584083 
9.4815 -10.8038  0.0519568 0.0931168 0.755492 -0.578495 
9.45078 -10.6649  0.059896 0.0954643 0.75275 -0.573422 
9.41319 -10.5233  0.0695852 0.0979644 0.74793 -0.569582 
9.36724 -10.381  0.0818216 0.10069 0.740064 -0.568126 
9.311 -10.2401  0.0974877 0.103667 0.72849 -0.569857 
9.24222 -10.1034  0.11711 0.106809 0.713173 -0.574941 
9.15842 -9.97421  0.140116 0.109905 0.694947 -0.582865 
9.05783 -9.8555  0.164811 0.112722 0.674817 -0.593129 
8.94113 -9.74804  0.189509 0.115157 0.654316 -0.604532 
8.81195 -9.6497  0.213828 0.11727 0.636022 -0.614157 
8.6746 -9.55765  0.238058 0.119154 0.621116 -0.620423 
8.52917 -9.4738  0.261292 0.120793 0.608402 -0.624536 
8.37491 -9.40099  0.282934 0.122196 0.596344 -0.628072 
8.21828 -9.33252  0.304124 0.123473 0.585844 -0.629911 
8.06348 -9.26604  0.325108 0.124653 0.576907 -0.630189 
7.91136 -9.20457  0.345057 0.125708 0.568657 -0.630453 
7.76461 -9.14329  0.365074 0.126708 0.560983 -0.630065 
7.62408 -9.08244  0.38516 0.12766 0.553683 -0.629222 
7.49119 -9.02077  0.405428 0.128573 0.546973 -0.627978 
7.3644 -8.95942  0.425757 0.129444 0.540604 -0.627175 
7.24273 -8.8949  0.448235 0.130361 0.534819 -0.625641 
7.12996 -8.82506  0.473006 0.131321 0.530456 -0.623041 
7.02785 -8.75416  0.498879 0.132272 0.528098 -0.619222 
6.93494 -8.68454  0.525606 0.133205 0.527409 -0.614015 
6.85107 -8.60953  0.554279 0.134156 0.527846 -0.607343 
6.77648 -8.53169  0.583262 0.135069 0.528779 -0.600506 
6.71275 -8.44986  0.612364 0.135942 0.529905 -0.593537 
6.65931 -8.36321  0.641224 0.136766 0.531297 -0.586199 
6.61457 -8.27725  0.667933 0.1375 0.532544 -0.57922 
6.57797 -8.19443  0.691579 0.138122 0.53345 -0.572939 
6.54764 -8.10699  0.714429 0.138705 0.534038 -0.566588 
6.52478 -8.02018  0.73526 0.13922 0.534999 -0.559909 
6.50861 -7.93403  0.754596 0.139685 0.536095 -0.553001 
6.49827 -7.84875  0.772841 0.140114 0.537129 -0.546237 
6.49207 -7.76357  0.790438 0.140518 0.537849 -0.540094 
6.48886 -7.67916  0.80728 0.140895 0.537985 -0.535248 
6.48885 -7.59553  0.823419 0.141249 0.538218 -0.530777 
6.49075 -7.51413  0.838329 0.141571 0.53892 -0.526033 
6.49514 -7.43205  0.851844 0.141856 0.540216 -0.52062 
6.50054 -7.3507  0.863131 0.142092 0.541926 -0.515066 
6.50774 -7.26705  0.87282 0.142291 0.544084 -0.509243 
6.51619 -7.18072  0.881447 0.142468 0.546326 -0.503628 
6.52621 -7.09344  0.889674 0.142633 0.548997 -0.497546 
6.53646 -7.00401  0.898004 0.1428 0.551699 -0.491209 
6.54582 -6.91015  0.906941 0.142978 0.554218 -0.484731 
6.55414 -6.81208  0.916444 0.143163 0.556628 -0.478238 
6.56144 -6.70868  0.927083 0.143369 0.558985 -0.471404 
6.56505 -6.6019  0.938711 0.143592 0.561011 -0.464267 
6.56531 -6.49013  0.95021 0.143809 0.562559 -0.457193 
6.56377 -6.3698  0.960957 0.144011 0.563956 -0.449568 
6.55836 -6.24519  0.970061 0.144178 0.565633 -0.440986 
6.54922 -6.11525  0.976896 0.144303 0.568098 -0.430855 
6.53844 -5.97456  0.980976 0.144378 0.571149 -0.419111 
6.52344 -5.82796  0.983679 0.144428 0.574448 -0.405508 
6.50585 -5.67375  0.985648 0.144464 0.577244 -0.390693 
6.48657 -5.50995  0.98838 0.144513 0.57812 -0.377719 
6.46353 -5.34273  0.994204 0.144617 0.578389 -0.365069 
6.43832 -5.16831  1.00437 0.144798 0.579337 -0.349746 
6.41039 -4.98844  1.02209 0.14511 0.578898 -0.336371 
6.37877 -4.8078  1.04993 0.14559 0.577016 -0.326083 
6.34478 -4.62711  1.09641 0.146361 0.574276 -0.318087 
6.30764 -4.45073  1.179 0.147655 0.568206 -0.317297 
6.26539 -4.28581  1.30375 0.149452 0.557898 -0.325203 
6.2196 -4.13448  1.45947 0.151483 0.545073 -0.337821 
6.17192 -3.99598  1.62458 0.153443 0.530809 -0.351526 
6.12368 -3.87004  1.77026 0.15505 0.518083 -0.362037 
6.07433 -3.75341  1.87935 0.156194 0.509873 -0.364478 
6.02493 -3.64297  1.9487 0.156899 0.505948 -0.358084 
5.98042 -3.53568  1.9818 0.15723 0.504919 -0.347174 
5.93914 -3.42658  1.99012 0.157312 0.504853 -0.332869 
5.89921 -3.32024  1.98371 0.157249 0.503393 -0.320363 
5.86115 -3.21794  1.97098 0.157122 0.500875 -0.310884 
5.82755 -3.11558  1.95512 0.156964 0.499114 -0.301294 
5.7976 -3.01505  1.93774 0.156788 0.498016 -0.291642 
5.76999 -2.91645  1.92054 0.156615 0.496876 -0.282261 
5.74467 -2.8184  1.90359 0.156442 0.495634 -0.272753 
5.72011 -2.72136  1.88572 0.156259 0.493948 -0.263635 
5.69703 -2.62572  1.86636 0.15606 0.49222 -0.254741 
5.67574 -2.52649  1.84558 0.155844 0.490722 -0.245552 
5.65616 -2.42575  1.82621 0.155642 0.489349 -0.236002 
5.63798 -2.32292  1.80931 0.155465 0.48804 -0.226065 
5.62059 -2.21889  1.79435 0.155306 0.487266 -0.215226 
5.60528 -2.11021  1.77815 0.155134 0.48776 -0.203049 
5.59178 -2.00171  1.75966 0.154937 0.48894 -0.191492 
5.5809 -1.89288  1.73874 0.15471 0.490083 -0.181813 
5.57184 -1.77806  1.71572 0.15446 0.49093 -0.173582 
5.56536 -1.65729  1.69181 0.154197 0.492277 -0.165073 
5.56033 -1.53382  1.66844 0.153938 0.4942 -0.155364 
5.55744 -1.4073  1.64529 0.153677 0.496274 -0.145303 
5.55862 -1.27578  1.62096 0.153402 0.497915 -0.136794 
5.5652 -1.13901  1.59425 0.153095 0.499536 -0.129065 
5.57726 -0.998342  1.56629 0.152769 0.502561 -0.119664 
5.59429 -0.854347  1.54102 0.152472 0.507041 -0.109461 
5.61515 -0.70934  1.51934 0.152212 0.512792 -0.0990442 
5.63922 -0.562995  1.49711 0.151944 0.520448 -0.0861965 
5.66247 -0.418306  1.47532 0.151677 0.528909 -0.07207 
5.68162 -0.275635  1.45798 0.151464 0.536781 -0.0586631 
5.70141 -0.135316  1.44638 0.151318 0.5443 -0.0443496 
5.72862 0.00269667  1.43966 0.151234 0.551812 -0.0284157 
5.76359 0.13995  1.43975 0.151235 0.558227 -0.0121208 
5.80222 0.277258  1.45328 0.151405 0.560628 0.00336503 
5.84045 0.415594  1.48333 0.151776 0.559052 0.0182182 
5.87592 0.553747  1.52655 0.152299 0.556118 0.0336658 
5.9075 0.688615  1.57468 0.152867 0.554594 0.0502055 
5.93452 0.819952  1.6193 0.153383 0.556191 0.0660274 
5.95557 0.948228  1.65424 0.153778 0.561107 0.0805947 
5.97033 1.07199  1.67843 0.154049 0.56784 0.0940143 
5.9784 1.19224  1.69535 0.154236 0.574109 0.106741 
5.98005 1.30835  1.70927 0.154389 0.578408 0.119677 
5.97715 1.42259  1.722 0.154529 0.581105 0.133429 
5.97066 1.5342  1.73115 0.154628 0.582889 0.147456 
5.96152 1.64202  1.73482 0.154668 0.584292 0.160604 
5.95085 1.7493  1.73265 0.154644 0.585861 0.173954 
5.94039 1.85833  1.72621 0.154575 0.587814 0.188435 
5.93004 1.96771  1.71871 0.154493 0.589411 0.202714 
5.92172 2.07794  1.71312 0.154432 0.591015 0.215942 
5.91159 2.19433  1.71338 0.154434 0.591045 0.229444 
5.90081 2.31361  1.72018 0.154509 0.589082 0.243962 
5.88964 2.43064  1.72966 0.154612 0.584951 0.258182 
5.87352 2.54907  1.73998 0.154724 0.578385 0.269776 
5.84935 2.67555  1.7522 0.154856 0.569363 0.280584 
5.8175 2.79623  1.76358 0.154979 0.558587 0.291523 
5.78529 2.91581  1.76286 0.154971 0.548636 0.303485 
5.75311 3.04351  1.74046 0.154729 0.540862 0.314958 
5.72444 3.17613  1.68989 0.154175 0.535567 0.327271 
5.69776 3.31607  1.61038 0.15328 0.528802 0.343138 
5.66799 3.46473  1.51703 0.152185 0.518837 0.356816 
5.63035 3.62085  1.43892 0.151225 0.505983 0.361272 
5.58901 3.77872  1.38034 0.150476 0.492493 0.358715 
5.54922 3.94582  1.30842 0.149516 0.480676 0.362109 
5.5079 4.12583  1.22467 0.148333 0.47013 0.37099 
5.46148 4.31686  1.16049 0.147373 0.460066 0.37835 
5.41476 4.51279  1.11313 0.146631 0.4503 0.389916 
5.37046 4.71839  1.0764 0.146034 0.44207 0.401466 
5.33101 4.92436  1.04618 0.145527 0.432361 0.417551 
5.29481 5.13452  1.01709 0.145024 0.424184 0.432867 
5.26251 5.34286  0.991956 0.144577 0.417064 0.447967 
5.23252 5.55076  0.969297 0.144164 0.411282 0.462768 
5.20592 5.75614  0.955774 0.143914 0.407885 0.478628 
5.18425 5.95672  0.950974 0.143824 0.407784 0.494626 
5.15974 6.1513  0.947007 0.143749 0.408608 0.512872 
5.13159 6.34028  0.941519 0.143645 0.410641 0.52973 
5.10356 6.52334  0.933926 0.143502 0.413596 0.540426 
5.07517 6.69899  0.907013 0.14298 0.41606 0.546664 
5.04326 6.87965  0.861581 0.14206 0.41973 0.546435 
5.00966 7.06178  0.815194 0.14107 0.422514 0.540682 
4.97569 7.25015  0.769857 0.140045 0.419749 0.538067 
4.94553 7.4422  0.73351 0.139177 0.412783 0.537493 
4.92077 7.63235  0.710367 0.138603 0.405143 0.542311 
4.90049 7.8146  0.698239 0.138294 0.401939 0.55295 
4.88279 7.98618  0.690049 0.138083 0.409037 0.563637 
4.86083 8.14703  0.685956 0.137977 0.4201 0.573837 
4.83277 8.29413  0.689533 0.138069 0.424703 0.586023 
4.80082 8.42908  0.700655 0.138356 0.42228 0.596864 
4.76876 8.55412  0.715366 0.138728 0.4166 0.603935 
4.73784 8.67413  0.731864 0.139137 0.409035 0.610267 
4.70721 8.79117  0.752452 0.139634 0.398478 0.61957 
4.67988 8.89809  0.773926 0.140139 0.386561 0.63187 
4.65683 8.9966  0.79264 0.140567 0.374722 0.644498 
4.63906 9.08661  0.804936 0.140842 0.365283 0.655136 
4.62737 9.17131  0.809146 0.140936 0.360629 0.662855 
4.61851 9.24962  0.807089 0.14089 0.358768 0.66887 
4.61016 9.3252  0.800291 0.140738 0.356989 0.674877 
4.60026 9.39719  0.792351 0.140561 0.353601 0.68078 
4.58892 9.46916  0.783209 0.140352 0.348641 0.686851 
4.57871 9.54363  0.772526 0.140106 0.3427 0.692793 
4.5736 9.62204  0.761594 0.139851 0.334076 0.698417 
4.58104 9.70304  0.749684 0.139569 0.320002 0.704183 
4.60378 9.78728  0.734246 0.139195 0.300405 0.711891 
4.62343 9.87828  0.716327 0.138752 0.287742 0.724136 
4.5728 9.98361  0.727466 0.13903 0.269555 0.744157 
4.49736 10.0782  0.758589 0.13978 0.253376 0.758426 
4.46429 10.1467  0.776491 0.140198 0.25836 0.757975 
4.44961 10.2203  0.7788 0.140251 0.266619 0.758631 
4.43078 10.3077  0.772129 0.140097 0.268393 0.766478 
4.39842 10.4007  0.76457 0.139921 0.259598 0.780147 
4.36106 10.4942  0.757676 0.139758 0.247254 0.793163 
4.32643 10.5906  0.752188 0.139628 0.242031 0.799274 
4.30508 10.6917  0.740695 0.139352 0.249609 0.797806 
4.2842 10.7996  0.715142 0.138722 0.249553 0.801857 
4.27488 10.896  0.676541 0.137727 0.233958 0.812633 
4.27442 10.9967  0.626391 0.136347 0.210985 0.826117 
4.26838 11.1229  0.559328 0.134318 0.185871 0.842796 
4.28615 11.2323  0.493527 0.13208 0.17287 0.853254 
4.33096 11.3152  0.440434 0.130049 0.174642 0.856641 
4.3742 11.399  0.387925 0.127787 0.185675 0.858081 
4.40931 11.4899  0.332161 0.125034 0.203938 0.857741 
4.41194 11.5862  0.281271 0.122093 0.220953 0.854131 
4.36738 11.6936  0.239329 0.119248 0.224009 0.851153 
4.36017 11.7911  0.205804 0.1166 0.227802 0.8498 
4.35576 11.8934  0.174947 0.113761 0.230669 0.850338 
4.29746 12.0149  0.1463 0.110653 0.22411 0.852774 
4.25141 12.1427  0.120529 0.107304 0.237292 0.851269 
4.21523 12.2722  0.100122 0.104122 0.245389 0.853375 
4.18521 12.4003  0.0850839 0.101353 0.247261 0.856196 
4.15722 12.5318  0.0743377 0.0990731 0.245148 0.858391 
4.11922 12.6684  0.0675776 0.0974744 0.229346 0.864918 
4.07766 12.8109  0.0622831 0.0961127 0.201941 0.876678 
4.05889 12.9555  0.0555917 0.0942292 0.201736 0.882316 
3.9658 13.1235  0.0472706 0.0915716 0.217977 0.881777 
3.80948 13.2888  0.0417499 0.0895597 0.168663 0.900369 
3.86867 13.367  0.0414676 0.0894505 0.181752 0.898704 
3.90902 13.4413  0.0414221 0.0894327 0.195383 0.896141 
3.80626 13.5597  0.0390405 0.0884826 0.177192 0.898872 
3.33913 13.7871  0.0368186 0.0875468 0.106472 0.917331 
1.90709 14.046  0.0322023 0.0854287 -0.109392 0.929639 
0.992969 14.2037  0.0424446 0.089825 -0.0956231 0.90643 
0.823161 14.1952  0.0628291 0.0962574 -0.12765 0.875689 
0.735286 14.2061  0.0800044 0.100311 -0.163631 0.858899 
10.2966 -12.5542  0.000882349 0.0433395 0.766222 -0.616413 
10.1139 -12.6088  0.00124806 0.0461119 0.745176 -0.640052 
9.9815 -12.5879  0.00182953 0.0494573 0.738063 -0.646236 
9.91132 -12.5072  0.00257313 0.0527106 0.740874 -0.642204 
9.87125 -12.4126  0.0034157 0.0556206 0.74453 -0.637858 
9.83736 -12.3284  0.00433095 0.0582068 0.746862 -0.634967 
9.80493 -12.2529  0.00531985 0.0605604 0.748473 -0.632646 
9.77614 -12.1786  0.00639746 0.0627578 0.74997 -0.630198 
9.75364 -12.1005  0.00757855 0.0648515 0.751801 -0.627142 
9.73729 -12.0181  0.00888677 0.0668836 0.753637 -0.623901 
9.72608 -11.9317  0.0103665 0.0689073 0.755088 -0.620928 
9.71798 -11.8419  0.0120758 0.0709692 0.756068 -0.618264 
9.71118 -11.7485  0.0140683 0.0730853 0.756866 -0.615477 
9.70483 -11.6506  0.0163806 0.0752461 0.75786 -0.612051 
9.69849 -11.5469  0.0190345 0.0774296 0.759229 -0.607755 
9.69131 -11.4371  0.0220695 0.0796257 0.760816 -0.602784 
9.68244 -11.3217  0.0255595 0.0818486 0.762299 -0.597502 
9.67114 -11.2016  0.0296216 0.0841229 0.763386 -0.59215 
9.65688 -11.077  0.0343818 0.0864606 0.7639 -0.586783 
9.63893 -10.9483  0.0399591 0.0888541 0.763698 -0.581425 
9.61629 -10.8161  0.0465077 0.091306 0.762531 -0.576251 
9.58796 -10.6812  0.0543116 0.0938454 0.759956 -0.571678 
9.55316 -10.5444  0.0638693 0.0965322 0.755324 -0.568367 
9.51087 -10.4067  0.0758645 0.0994152 0.748005 -0.567045 
9.45963 -10.2701  0.0909765 0.102491 0.737629 -0.568237 
9.39744 -10.1371  0.109496 0.105654 0.724139 -0.572252 
9.32222 -10.0106  0.130928 0.108731 0.708087 -0.578715 
9.23298 -9.89189  0.154146 0.11156 0.690652 -0.586621 
9.13027 -9.78117  0.177913 0.114055 0.673417 -0.594684 
9.01615 -9.67738  0.2017 0.116247 0.658025 -0.601165 
8.89285 -9.5796  0.225328 0.118189 0.644929 -0.605385 
8.75949 -9.49083  0.247772 0.119858 0.632391 -0.609195 
8.61721 -9.41164  0.268659 0.121283 0.620281 -0.612722 
8.46966 -9.33928  0.288254 0.122526 0.608712 -0.616082 
8.32106 -9.27041  0.307638 0.123675 0.598186 -0.618423 
8.17289 -9.20617  0.32666 0.124737 0.58825 -0.620529 
8.0282 -9.14388  0.345949 0.125754 0.579373 -0.62165 
7.88928 -9.08115  0.365891 0.126748 0.57137 -0.621727 
7.7566 -9.01882  0.386012 0.127699 0.564046 -0.621148 
7.62936 -8.95691  0.405737 0.128586 0.557035 -0.620858 
7.50543 -8.89481  0.426138 0.129461 0.550072 -0.620409 
7.38713 -8.82818  0.448379 0.130367 0.543624 -0.619071 
7.27742 -8.76046  0.471133 0.13125 0.53875 -0.616835 
7.17623 -8.6942  0.494323 0.132108 0.535854 -0.613165 
7.08429 -8.62475  0.51933 0.132992 0.534727 -0.607534 
7.00187 -8.55002  0.545855 0.133882 0.534765 -0.600926 
6.92937 -8.47253  0.573158 0.134755 0.534972 -0.594576 
6.86693 -8.39142  0.601228 0.135612 0.535147 -0.588489 
6.81368 -8.30943  0.628673 0.136413 0.535644 -0.582525 
6.77018 -8.23007  0.653567 0.137109 0.536676 -0.576627 
6.7348 -8.14868  0.677085 0.137742 0.538005 -0.570232 
6.70699 -8.06291  0.699746 0.138332 0.539734 -0.563042 
6.68625 -7.97903  0.720202 0.138849 0.541497 -0.556003 
6.67145 -7.89449  0.739699 0.139328 0.54306 -0.54912 
6.66166 -7.81246  0.757664 0.139758 0.544326 -0.542965 
6.65677 -7.72741  0.775078 0.140165 0.54537 -0.537415 
6.65531 -7.64406  0.791217 0.140535 0.546373 -0.532365 
6.65671 -7.56145  0.806002 0.140866 0.547722 -0.527057 
6.66059 -7.47897  0.818818 0.141149 0.549534 -0.521388 
6.66576 -7.39733  0.829458 0.14138 0.551771 -0.515275 
6.67273 -7.31285  0.838362 0.141571 0.554263 -0.509045 
6.68091 -7.22662  0.846288 0.141739 0.556665 -0.503126 
6.69096 -7.13857  0.854055 0.141903 0.559322 -0.496977 
6.70081 -7.04829  0.862529 0.14208 0.561808 -0.490752 
6.70946 -6.95434  0.871853 0.142271 0.56408 -0.484411 
6.71742 -6.8567  0.881577 0.142471 0.566199 -0.478125 
6.72431 -6.75304  0.892473 0.142689 0.568072 -0.471603 
6.72785 -6.64591  0.90431 0.142926 0.569551 -0.464995 
6.7283 -6.53393  0.916238 0.143159 0.570671 -0.458497 
6.72663 -6.41412  0.927447 0.143377 0.572158 -0.451095 
6.7207 -6.29059  0.936633 0.143553 0.57433 -0.442508 
6.71178 -6.1613  0.943463 0.143682 0.577296 -0.432208 
6.701 -6.02177  0.94854 0.143778 0.580079 -0.42084 
6.68594 -5.87688  0.953568 0.143872 0.582061 -0.408735 
6.66869 -5.72455  0.958338 0.143962 0.583477 -0.395538 
6.64917 -5.56385  0.963128 0.144051 0.583939 -0.383097 
6.62563 -5.3987  0.969837 0.144174 0.58444 -0.370279 
6.5996 -5.2252  0.979713 0.144355 0.585455 -0.354905 
6.57025 -5.046  0.994558 0.144623 0.585101 -0.340985 
6.5369 -4.8657  1.0169 0.145021 0.583472 -0.329537 
