2.3 12030.5
3.34638 -7.06533  1.36938 0.150332 0.581898 -0.464055 
3.34127 -7.01328  1.56893 0.1528 0.577694 -0.463699 
3.33773 -6.96014  1.77294 0.155079 0.574633 -0.463145 
3.33548 -6.90521  1.98252 0.157237 0.57241 -0.462319 
3.3343 -6.84784  2.19956 0.159328 0.570835 -0.460991 
3.33402 -6.78761  2.42574 0.161387 0.569724 -0.459097 
3.33448 -6.72433  2.66249 0.163431 0.568941 -0.456637 
3.3355 -6.65796  2.91216 0.165482 0.56842 -0.453494 
3.33686 -6.5885  3.17874 0.167567 0.568083 -0.449467 
3.33822 -6.51608  3.46758 0.169719 0.567737 -0.444446 
3.33915 -6.44098  3.78514 0.171971 0.567115 -0.438373 
3.33921 -6.36355  4.13853 0.174353 0.565952 -0.431195 
3.33797 -6.28419  4.53461 0.176888 0.563951 -0.422942 
3.33505 -6.2034  4.97923 0.179586 0.560851 -0.413704 
3.33013 -6.12167  5.47658 0.182441 0.556462 -0.403563 
3.32299 -6.03945  6.02857 0.185436 0.550691 -0.39257 
3.31351 -5.95714  6.63469 0.188542 0.543536 -0.380726 
3.30169 -5.87505  7.29203 0.19172 0.535069 -0.367964 
3.28758 -5.79337  7.99533 0.194932 0.525417 -0.354183 
3.27128 -5.71227  8.73778 0.198134 0.51466 -0.339347 
3.2529 -5.63186  9.51134 0.20129 0.502822 -0.323503 
3.23256 -5.55217  10.3077 0.204369 0.489899 -0.30673 
3.21043 -5.47319  11.1187 0.207347 0.475887 -0.28912 
3.18668 -5.39486  11.9367 0.210207 0.460782 -0.270787 
3.16147 -5.31712  12.755 0.212939 0.444589 -0.251864 
3.13497 -5.23995  13.5686 0.215538 0.427268 -0.232576 
3.10735 -5.16332  14.3741 0.218008 0.408813 -0.21316 
3.07881 -5.08721  15.1701 0.220355 0.389289 -0.193827 
3.04953 -5.01165  15.9574 0.222594 0.368773 -0.174868 
3.01974 -4.93669  16.7402 0.224744 0.347379 -0.156623 
2.98963 -4.86243  17.5254 0.226831 0.325268 -0.139481 
2.9594 -4.78903  18.3242 0.228888 0.302607 -0.123908 
2.92926 -4.71665  19.1509 0.23095 0.279608 -0.11036 
2.89946 -4.64552  20.0227 0.233057 0.256552 -0.0993087 
2.87025 -4.57585  20.9588 0.235248 0.233735 -0.0912159 
2.84192 -4.50792  21.9787 0.237557 0.211473 -0.0865202 
2.81476 -4.44199  23.0996 0.240007 0.190118 -0.0854837 
2.78908 -4.37829  24.3325 0.242605 0.17004 -0.088172 
2.76519 -4.31702  25.6785 0.245335 0.151524 -0.0943074 
2.74337 -4.25832  27.1235 0.248153 0.134786 -0.103475 
2.72389 -4.2023  28.6372 0.250991 0.120013 -0.115284 
2.70693 -4.14895  30.1792 0.253772 0.107209 -0.129118 
2.69266 -4.09823  31.7023 0.256419 0.0963943 -0.144399 
2.68119 -4.04994  33.1625 0.258871 0.0875579 -0.160618 
2.67251 -4.00379  34.5268 0.261093 0.0805414 -0.177117 
2.66649 -3.95934  35.7783 0.263075 0.0750142 -0.193116 
2.66301 -3.91619  36.9072 0.26482 0.0707609 -0.208079 
2.66191 -3.874  37.9094 0.266336 0.0675839 -0.221697 
2.66299 -3.83244  38.7862 0.267639 0.0652447 -0.233784 
2.66607 -3.79119  39.5419 0.268745 0.063549 -0.244367 
2.67094 -3.74994  40.1824 0.269671 0.0623931 -0.253523 
2.67748 -3.70839  40.7105 0.270426 0.0618198 -0.261578 
2.68545 -3.66616  41.138 0.271032 0.0617404 -0.268637 
2.69462 -3.62283  41.4788 0.271511 0.0621639 -0.274676 
2.70475 -3.57808  41.7395 0.271876 0.0631025 -0.280113 
2.71552 -3.53136  41.938 0.272153 0.0644329 -0.284675 
2.72667 -3.48226  42.0845 0.272356 0.0662208 -0.288281 
2.73792 -3.43056  42.183 0.272493 0.0683993 -0.290988 
2.74898 -3.37601  42.2398 0.272572 0.0709399 -0.292778 
2.75963 -3.3183  42.2617 0.272602 0.0738413 -0.293498 
2.76974 -3.25711  42.2607 0.272601 0.0771573 -0.292635 
2.77911 -3.19213  42.26 0.2726 0.0807823 -0.289511 
2.78761 -3.12315  42.2765 0.272623 0.0846511 -0.283886 
2.79512 -3.04998  42.333 0.272701 0.0886156 -0.275337 
2.80153 -2.97255  42.46 0.272876 0.0925145 -0.263411 
2.80681 -2.891  42.6892 0.273192 0.0961929 -0.247948 
2.8109 -2.80557  43.054 0.273691 0.0994375 -0.228884 
2.81379 -2.71656  43.5894 0.274419 0.101994 -0.206235 
2.81545 -2.62448  44.33 0.275415 0.103638 -0.180487 
2.81589 -2.53003  45.3153 0.276721 0.104177 -0.152528 
2.81513 -2.43405  46.592 0.278383 0.103459 -0.123449 
2.8132 -2.33753  48.2119 0.280445 0.101383 -0.0945116 
2.81016 -2.24153  50.2264 0.282939 0.0979381 -0.0670656 
2.8061 -2.14711  52.6799 0.285879 0.0932319 -0.0422846 
2.80115 -2.05534  55.5959 0.289245 0.0874628 -0.0211873 
2.79544 -1.96711  58.9663 0.292978 0.0808507 -0.00439721 
2.78914 -1.88309  62.7412 0.296977 0.0737533 0.00807959 
2.78247 -1.80374  66.8216 0.301105 0.0665875 0.0166712 
2.77561 -1.7294  71.0786 0.305219 0.0596131 0.021665 
2.76875 -1.66012  75.385 0.309199 0.0530603 0.0237374 
2.76208 -1.59553  79.6391 0.31297 0.0472202 0.0241368 
2.75569 -1.53527  83.7549 0.316479 0.0421526 0.0234595 
2.74966 -1.47887  87.656 0.31969 0.0377977 0.0226439 
2.744 -1.42592  91.2731 0.322574 0.0340716 0.0223301 
2.73871 -1.37604  94.5514 0.325116 0.0308291 0.0223802 
2.73383 -1.32897  97.4381 0.327301 0.027975 0.0223871 
2.7294 -1.28434  99.906 0.329131 0.0255492 0.0218625 
2.72539 -1.24146  101.949 0.330621 0.0234008 0.0208191 
2.72179 -1.19957  103.571 0.331788 0.0215326 0.0194152 
2.71859 -1.15828  104.754 0.332631 0.0198202 0.0172387 
2.71583 -1.11718  105.489 0.333151 0.0182983 0.0143558 
2.71356 -1.07599  105.761 0.333343 0.0169297 0.0106233 
2.71181 -1.03447  105.565 0.333205 0.0156501 0.00613559 
2.71064 -0.992377  104.902 0.332736 0.0144879 0.00099476 
2.7101 -0.949414  103.782 0.33194 0.0134132 -0.00449502 
2.71022 -0.905271  102.226 0.330821 0.0124433 -0.0100995 
2.71101 -0.859571  100.259 0.32939 0.0115936 -0.0156234 
2.71245 -0.811809  97.9149 0.327657 0.01082 -0.0205338 
2.71452 -0.761634  95.251 0.32565 0.0102403 -0.0246865 
2.71723 -0.708836  92.3447 0.323412 0.0100573 -0.0282913 
2.72053 -0.65319  89.2871 0.321001 0.0104001 -0.0313494 
2.72439 -0.594411  86.1765 0.318485 0.0114127 -0.033497 
2.72879 -0.53235  83.1164 0.315943 0.0133027 -0.0345589 
2.73376 -0.467018  80.2103 0.313465 0.01635 -0.0344885 
2.73933 -0.398445  77.5518 0.311139 0.0207849 -0.0330422 
2.74553 -0.326802  75.2248 0.309054 0.0267683 -0.0301194 
2.75237 -0.252577  73.3074 0.3073 0.0343153 -0.026107 
2.75982 -0.176484  71.8654 0.305959 0.0433532 -0.0216444 
2.76786 -0.0992429  70.9453 0.305093 0.053665 -0.0171152 
2.77644 -0.0217374  70.5701 0.304737 0.0649916 -0.0130962 
2.78552 0.0550892  70.7336 0.304892 0.0769781 -0.0100903 
2.79504 0.130402  71.394 0.305516 0.0892217 -0.00827026 
2.80496 0.203331  72.4717 0.306526 0.101373 -0.00793434 
2.81519 0.273234  73.8596 0.307809 0.113075 -0.00907163 
2.82566 0.339733  75.4384 0.309247 0.124067 -0.0113882 
2.8363 0.402775  77.0964 0.310734 0.134189 -0.014333 
2.84704 0.462386  78.7359 0.312182 0.143378 -0.0174707 
2.85782 0.518807  80.2797 0.313525 0.151637 -0.0201527 
2.86858 0.572395  81.6691 0.314717 0.159018 -0.0218445 
2.87924 0.623507  82.8568 0.315724 0.165636 -0.0223401 
2.88975 0.672285  83.7984 0.316516 0.171699 -0.0220993 
2.90004 0.718988  84.4632 0.31707 0.177369 -0.0214695 
2.90996 0.7642  84.8389 0.317382 0.182696 -0.0202682 
2.91942 0.808459  84.9073 0.317439 0.187868 -0.0188649 
2.92832 0.852243  84.6532 0.317228 0.19299 -0.0175856 
2.93659 0.896074  84.0619 0.316736 0.198154 -0.0166449 
2.94423 0.940359  83.1178 0.315945 0.203498 -0.0164039 
2.95124 0.985503  81.8142 0.314841 0.209105 -0.0173117 
2.95766 1.03196  80.1403 0.313404 0.215187 -0.0195388 
2.96345 1.08008  78.1051 0.311628 0.221646 -0.0231622 
2.96852 1.13017  75.729 0.30951 0.228338 -0.0283203 
2.97278 1.18279  73.0414 0.307054 0.235052 -0.0344654 
2.97618 1.23848  70.0877 0.304278 0.241587 -0.0410563 
2.97865 1.29774  66.9389 0.301221 0.247736 -0.047225 
2.98017 1.36101  63.7021 0.297967 0.253256 -0.0518567 
2.98077 1.42853  60.5094 0.294635 0.258004 -0.0542214 
2.98052 1.50033  57.5007 0.291374 0.26187 -0.0536022 
2.97945 1.5763  54.8002 0.28834 0.26464 -0.0491816 
2.97763 1.65616  52.4906 0.285656 0.266172 -0.0404437 
2.97515 1.73962  50.5957 0.283388 0.266466 -0.0268009 
2.97212 1.8262  49.0913 0.281543 0.265636 -0.00833531 
2.96866 1.91532  47.9254 0.280084 0.263885 0.0145159 
2.96492 2.00635  47.0366 0.278955 0.261446 0.04089 
2.96104 2.09864  46.3611 0.278085 0.258547 0.069906 
2.95713 2.1916  45.8369 0.277405 0.255407 0.100658 
2.95335 2.28467  45.4095 0.276845 0.252213 0.132241 
2.9498 2.37737  45.0336 0.27635 0.249117 0.163827 
2.94661 2.46926  44.675 0.275875 0.246228 0.194685 
2.94388 2.55999  44.3097 0.275388 0.243631 0.224186 
2.94172 2.64929  43.9243 0.274871 0.24137 0.251844 
2.94021 2.73692  43.5139 0.274317 0.239461 0.277295 
2.93943 2.82271  43.0812 0.273728 0.237913 0.300252 
2.93946 2.9065  42.6352 0.273117 0.236766 0.32047 
2.94035 2.98818  42.189 0.272502 0.236069 0.337799 
2.94212 3.06764  41.7589 0.271903 0.235796 0.352205 
2.94477 3.14477  41.3623 0.271347 0.235878 0.363655 
2.94829 3.21947  41.0119 0.270853 0.236237 0.372251 
2.95268 3.2916  40.7186 0.270437 0.236858 0.377974 
2.95785 3.36099  40.4883 0.270109 0.237675 0.380874 
2.96375 3.42754  40.3153 0.269861 0.238661 0.381124 
2.97026 3.49118  40.1799 0.269667 0.23972 0.379148 
2.97725 3.55186  40.0566 0.26949 0.240751 0.375357 
2.98457 3.60954  39.9174 0.269289 0.241712 0.370118 
2.99211 3.66419  39.7328 0.269023 0.242676 0.36375 
2.99976 3.71587  39.4749 0.268648 0.243646 0.356719 
3.00732 3.7647  39.1273 0.268141 0.244609 0.349251 
3.01466 3.81083  38.6797 0.267483 0.24561 0.3415 
3.02166 3.85453  38.1214 0.266653 0.24669 0.333841 
3.02818 3.89626  37.4393 0.265629 0.247896 0.326878 
3.03415 3.93636  36.6325 0.264399 0.24927 0.320713 
3.03953 3.97509  35.7045 0.26296 0.250828 0.315428 
3.0443 4.01265  34.6657 0.261315 0.252612 0.310907 
3.04845 4.04917  33.5329 0.259481 0.25463 0.306814 
3.05202 4.08489  32.3203 0.257467 0.256902 0.302827 
3.05509 4.12026  31.0319 0.255265 0.25948 0.298721 
3.05768 4.15597  29.6627 0.252852 0.262276 0.294357 
3.05986 4.1928  28.202 0.250186 0.265344 0.289594 
3.06167 4.23175  26.6367 0.247216 0.268591 0.284342 
3.06313 4.27352  24.9774 0.243926 0.272015 0.277959 
3.06408 4.31846  23.2594 0.240349 0.2753 0.269657 
3.06425 4.36682  21.5279 0.236546 0.278014 0.258654 
3.06332 4.41894  19.8261 0.232588 0.279676 0.244657 
3.06087 4.47542  18.1807 0.228523 0.279569 0.228805 
3.05643 4.53701  16.6181 0.224414 0.276878 0.21306 
3.04971 4.60443  15.1665 0.220344 0.271013 0.199587 
3.04051 4.67801  13.8576 0.216435 0.261641 0.190354 
3.02861 4.75737  12.7269 0.212847 0.248428 0.186384 
3.01394 4.84155  11.7964 0.209726 0.231194 0.187803 
2.99656 4.92959  11.0579 0.207129 0.209932 0.194975 
2.97667 5.02029  10.4796 0.205013 0.185143 0.207576 
2.95469 5.11249  10.0176 0.203266 0.15786 0.224822 
2.93117 5.20514  9.6311 0.201764 0.129415 0.245634 
2.9067 5.29742  9.28741 0.200394 0.101186 0.26908 
2.88183 5.38865  8.96261 0.199069 0.0743722 0.294193 
2.85698 5.47831  8.6399 0.197722 0.0499064 0.320138 
2.83243 5.56602  8.30814 0.196303 0.0283471 0.346192 
2.80827 5.65146  7.96121 0.19478 0.00982802 0.371675 
2.78446 5.73441  7.59723 0.193137 -0.00594669 0.39593 
2.76084 5.81468  7.21804 0.191372 -0.0194713 0.418329 
2.73732 5.89219  6.82789 0.189496 -0.0312128 0.438409 
2.71375 5.96695  6.43196 0.187523 -0.0417281 0.455917 
2.69012 6.03909  6.03506 0.18547 -0.0512148 0.470896 
2.66665 6.10883  5.64088 0.18335 -0.0596556 0.483548 
2.64361 6.17649  5.25063 0.181163 -0.0671302 0.494174 
2.62132 6.24246  4.86427 0.178902 -0.0735474 0.503053 
2.60017 6.3071  4.48345 0.176568 -0.0784637 0.510366 
2.58054 6.37086  4.10885 0.174158 -0.0815675 0.51637 
2.56272 6.43424  3.7394 0.171653 -0.0828244 0.521461 
2.54687 6.49774  3.37382 0.169032 -0.0824276 0.526075 
2.5331 6.56174  3.01285 0.166281 -0.0806572 0.530548 
2.52146 6.62648  2.65932 0.163404 -0.0778692 0.535016 
2.51182 6.69262  2.31387 0.160383 -0.0745978 0.539771 
2.50388 6.76149  1.97728 0.157185 -0.0709547 0.544875 
2.49716 6.83492  1.65285 0.153762 -0.066675 0.55012 
2.49129 6.91502  1.34687 0.150035 -0.0609034 0.554999 
2.48563 7.00472  1.06486 0.145841 -0.0535509 0.560012 
2.47706 7.10815  0.808691 0.140926 -0.0502473 0.570004 
2.4592 7.22935  0.580174 0.134975 -0.0646604 0.594076 
2.43035 7.36523  0.393044 0.128022 -0.100012 0.631669 
2.40465 7.50068  0.266946 0.12117 -0.120402 0.662875 
3.67701 -7.79788  0.02591 0.0820576 0.731958 -0.494078 
3.64611 -7.71727  0.0427944 0.0899585 0.71664 -0.488937 
3.61298 -7.63932  0.0678607 0.0975441 0.698889 -0.485222 
3.57948 -7.56441  0.10383 0.104744 0.681334 -0.482408 
3.54727 -7.4924  0.154468 0.111596 0.665392 -0.480275 
3.51737 -7.42383  0.223985 0.118085 0.65115 -0.478825 
3.49049 -7.35863  0.316276 0.124165 0.638153 -0.477501 
3.46712 -7.29638  0.43328 0.129756 0.626038 -0.476037 
3.44769 -7.23697  0.573039 0.134752 0.614934 -0.47437 
3.43232 -7.18018  0.730102 0.139094 0.605157 -0.472701 
3.42074 -7.1254  0.89833 0.142806 0.59694 -0.471298 
3.41251 -7.07168  1.07324 0.145982 0.590421 -0.470102 
3.40711 -7.01807  1.25244 0.148733 0.585512 -0.468992 
3.40401 -6.96369  1.43555 0.151182 0.581941 -0.467864 
3.40274 -6.90775  1.62373 0.153433 0.579423 -0.466568 
3.40287 -6.84954  1.81974 0.155575 0.577716 -0.464814 
3.40401 -6.78857  2.02664 0.157673 0.576559 -0.462478 
3.40583 -6.7246  2.24743 0.159774 0.575788 -0.459474 
3.4081 -6.65761  2.48482 0.161907 0.575338 -0.455706 
3.41055 -6.58771  2.74234 0.164098 0.575103 -0.45109 
3.41282 -6.51515  3.02453 0.166373 0.574881 -0.445632 
3.41448 -6.44028  3.33684 0.168758 0.574414 -0.439364 
3.4151 -6.36349  3.68538 0.171275 0.573433 -0.432273 
3.41427 -6.28518  4.07616 0.173942 0.571666 -0.424372 
3.41162 -6.20582  4.51411 0.17676 0.568875 -0.415727 
3.40687 -6.12584  5.00237 0.179722 0.564921 -0.406359 
3.39988 -6.04563  5.54204 0.182805 0.559764 -0.396245 
3.39057 -5.96549  6.13196 0.185979 0.553445 -0.385314 
3.37898 -5.88565  6.7688 0.189205 0.546068 -0.373469 
3.36518 -5.80628  7.44725 0.192446 0.537703 -0.360663 
3.34927 -5.72751  8.16087 0.195661 0.528368 -0.346919 
3.33137 -5.64937  8.90244 0.19882 0.518056 -0.33228 
3.31164 -5.57184  9.66451 0.201895 0.506744 -0.316799 
3.29024 -5.49487  10.4398 0.204865 0.4944 -0.300548 
3.26733 -5.41836  11.2213 0.207714 0.480989 -0.283612 
3.24305 -5.34226  12.0028 0.210433 0.466421 -0.266159 
3.21756 -5.26652  12.7792 0.213018 0.450637 -0.248349 
3.19104 -5.19109  13.5459 0.215467 0.433666 -0.230307 
3.16364 -5.11594  14.3003 0.217785 0.41554 -0.212228 
3.13555 -5.04109  15.0417 0.219982 0.396318 -0.194343 
3.10692 -4.96661  15.772 0.222074 0.376068 -0.176951 
3.0779 -4.89259  16.4961 0.224081 0.354869 -0.160435 
3.04864 -4.81919  17.2223 0.226034 0.33286 -0.145192 
3.01936 -4.74654  17.9624 0.227965 0.310245 -0.131622 
2.99025 -4.67483  18.7313 0.229911 0.287251 -0.120149 
2.96157 -4.6043  19.5459 0.231913 0.264148 -0.111266 
2.93357 -4.5352  20.4249 0.234007 0.241257 -0.105392 
2.90655 -4.4678  21.3855 0.236223 0.218987 -0.102871 
2.88083 -4.40238  22.4419 0.23858 0.19776 -0.103857 
2.85673 -4.33916  23.6017 0.241077 0.177954 -0.108318 
2.83455 -4.27835  24.8615 0.24369 0.159858 -0.11594 
2.81458 -4.22009  26.2037 0.246372 0.143705 -0.126312 
2.79704 -4.16444  27.598 0.249055 0.129657 -0.138986 
2.78213 -4.11135  29.0067 0.251667 0.117704 -0.153296 
2.76997 -4.06072  30.3894 0.254143 0.107876 -0.168681 
2.7606 -4.0123  31.7108 0.256434 0.100111 -0.184596 
2.75397 -3.96576  32.9479 0.258516 0.0941842 -0.20034 
2.74991 -3.92066  34.0911 0.26039 0.089754 -0.215214 
2.74828 -3.87667  35.1335 0.26206 0.0866135 -0.228862 
2.7489 -3.83344  36.074 0.263536 0.084521 -0.241089 
2.75155 -3.79065  36.9154 0.264832 0.0832594 -0.251833 
2.75604 -3.74795  37.6636 0.265967 0.0826482 -0.261023 
2.76218 -3.70502  38.3231 0.266954 0.0826419 -0.268859 
2.76978 -3.66154  38.8981 0.267804 0.0832048 -0.275572 
2.77859 -3.61709  39.4003 0.26854 0.0842613 -0.281089 
2.78837 -3.57141  39.8315 0.269165 0.0858122 -0.285876 
2.79881 -3.524  40.2043 0.269702 0.0877621 -0.289749 
2.8096 -3.4744  40.5314 0.27017 0.0900544 -0.292471 
2.82046 -3.42238  40.8125 0.270571 0.0926163 -0.294194 
2.83109 -3.36769  41.0514 0.270909 0.0953783 -0.294912 
2.84127 -3.31002  41.2521 0.271192 0.0983222 -0.294496 
2.85082 -3.24907  41.4212 0.27143 0.101508 -0.292578 
2.8596 -3.18454  41.5767 0.271648 0.104869 -0.288572 
2.86745 -3.11618  41.7344 0.271869 0.108341 -0.282179 
2.87427 -3.04381  41.9132 0.272118 0.1118 -0.273071 
2.87996 -2.96732  42.1397 0.272433 0.115121 -0.260875 
2.88447 -2.8868  42.4451 0.272856 0.118155 -0.245407 
2.88777 -2.80248  42.8636 0.273431 0.120689 -0.226648 
2.88981 -2.71464  43.4329 0.274207 0.122473 -0.204587 
2.89057 -2.62374  44.1916 0.27523 0.123273 -0.179636 
2.89004 -2.53044  45.183 0.276547 0.122882 -0.152598 
2.88822 -2.43557  46.457 0.278209 0.121138 -0.124507 
2.88515 -2.34008  48.0672 0.280263 0.117948 -0.0965505 
2.88088 -2.24501  50.0659 0.282743 0.113323 -0.0700122 
2.87553 -2.15141  52.4969 0.285663 0.107407 -0.0459856 
2.86919 -2.06032  55.3813 0.289002 0.100392 -0.025506 
2.86204 -1.97266  58.711 0.292701 0.0925543 -0.009144 
2.85429 -1.88904  62.4367 0.296661 0.0843365 0.00318997 
2.84617 -1.80996  66.4603 0.300747 0.0761551 0.0118126 
2.83787 -1.73577  70.6564 0.304819 0.0682831 0.0169523 
2.82963 -1.6665  74.9018 0.308761 0.0610498 0.0193986 
2.82164 -1.60181  79.0961 0.312497 0.0547599 0.020251 
2.81399 -1.54138  83.1573 0.315978 0.0493216 0.019989 
2.80671 -1.48476  87.011 0.319166 0.0445895 0.0195657 
2.79988 -1.43154  90.5915 0.322037 0.0405541 0.0196035 
2.79351 -1.38136  93.8465 0.324575 0.0370738 0.0198964 
2.78765 -1.33389  96.726 0.326766 0.0340385 0.0202132 
2.78233 -1.28883  99.1983 0.328609 0.0313839 0.0199072 
2.77753 -1.24549  101.257 0.330119 0.0290771 0.0191425 
2.77326 -1.20312  102.9 0.331307 0.027069 0.0179496 
2.7695 -1.16134  104.112 0.332175 0.0252567 0.0159199 
2.76628 -1.11973  104.879 0.332719 0.0236249 0.0131773 
2.76363 -1.078  105.185 0.332937 0.0221533 0.00953003 
2.76161 -1.03595  105.024 0.332822 0.020835 0.00505021 
2.76025 -0.993283  104.396 0.332377 0.0196314 -0.000110741 
2.75961 -0.949719  103.309 0.3316 0.0185496 -0.00563779 
2.75973 -0.904945  101.782 0.3305 0.0176376 -0.0112978 
2.7606 -0.858593  99.8433 0.329085 0.0168279 -0.016829 
2.76221 -0.81017  97.5294 0.327369 0.0161524 -0.0216528 
2.76456 -0.75934  94.899 0.325381 0.0157424 -0.0256165 
2.76764 -0.705906  92.0319 0.323168 0.0157105 -0.0288738 
2.77139 -0.649668  89.0207 0.320788 0.0162398 -0.0314071 
2.77581 -0.590352  85.9624 0.318309 0.0175364 -0.0328918 
2.78085 -0.527809  82.9569 0.315809 0.0197688 -0.0331608 
2.78654 -0.462002  80.1023 0.313371 0.0231905 -0.0321136 
2.79289 -0.39298  77.4889 0.311083 0.0280289 -0.0295922 
2.79993 -0.320914  75.1967 0.309029 0.0344448 -0.0255998 
2.80765 -0.246272  73.3008 0.307294 0.0424517 -0.0205592 
2.81602 -0.169746  71.8658 0.305959 0.0519769 -0.0151427 
2.82501 -0.0920488  70.9391 0.305087 0.0628309 -0.00978486 
2.83457 -0.0140393  70.5471 0.304715 0.0747291 -0.00507209 
2.84465 0.0633369  70.6895 0.30485 0.0873154 -0.00153906 
2.8552 0.139215  71.3303 0.305456 0.100213 0.000577722 
2.86615 0.212741  72.3956 0.306455 0.113004 0.00105638 
2.87743 0.283216  73.7805 0.307736 0.125354 -0.000154607 
2.88897 0.350211  75.3651 0.309181 0.136992 -0.00274359 
2.90069 0.413649  77.0363 0.310681 0.147716 -0.00613159 
2.9125 0.473557  78.6957 0.312147 0.157424 -0.00979998 
2.92436 0.530179  80.2658 0.313513 0.1661 -0.0130119 
2.93619 0.58387  81.6867 0.314732 0.173802 -0.015183 
2.94794 0.635001  82.9112 0.31577 0.180645 -0.0160447 
2.95956 0.6837  83.8937 0.316595 0.186829 -0.0160255 
2.97101 0.730195  84.6025 0.317186 0.192567 -0.0154946 
2.98215 0.775023  85.0263 0.317538 0.197938 -0.0144288 
2.99288 0.818773  85.1496 0.31764 0.203084 -0.0131057 
3.0031 0.861924  84.9589 0.317482 0.208142 -0.0118248 
3.01271 0.905063  84.4394 0.317051 0.213212 -0.0107978 
3.0217 0.948648  83.5728 0.316327 0.218478 -0.0103181 
3.03005 0.993054  82.3483 0.315294 0.224039 -0.0109328 
3.03778 1.03875  80.754 0.313934 0.230047 -0.0128535 
3.04491 1.08604  78.7918 0.312231 0.236643 -0.0163505 
3.05134 1.13522  76.4818 0.310186 0.243641 -0.0215472 
3.05699 1.1868  73.8484 0.307798 0.250907 -0.0280875 
3.06173 1.24138  70.9327 0.305081 0.258177 -0.0352916 
3.06549 1.29949  67.7999 0.302067 0.265184 -0.0423807 
3.0682 1.36162  64.5504 0.298831 0.271632 -0.0481386 
3.06985 1.42807  61.3162 0.295489 0.277284 -0.0516877 
3.07048 1.49892  58.2453 0.292193 0.281947 -0.0522835 
3.07015 1.57403  55.474 0.289107 0.28547 -0.0491947 
3.06888 1.65313  53.1028 0.286375 0.287554 -0.0417472 
3.06675 1.73593  51.1681 0.284079 0.28813 -0.0293839 
3.06385 1.82199  49.6489 0.282231 0.287241 -0.0119605 
3.06032 1.91073  48.4894 0.280793 0.285071 0.0100729 
3.0563 2.00152  47.6202 0.279698 0.281858 0.0358951 
3.05193 2.09372  46.9711 0.278871 0.27786 0.0645815 
3.04734 2.18673  46.4744 0.278232 0.273331 0.0952167 
3.04269 2.27999  46.0705 0.277709 0.268507 0.126873 
3.03811 2.373  45.7112 0.27724 0.263595 0.158694 
3.03373 2.46535  45.36 0.27678 0.25877 0.189925 
3.02968 2.55667  44.9923 0.276295 0.254177 0.219908 
3.02608 2.64665  44.5951 0.275768 0.249914 0.248116 
3.02302 2.73506  44.1651 0.275194 0.246038 0.274149 
3.02062 2.8217  43.7069 0.274578 0.242588 0.297699 
3.01895 2.90639  43.2315 0.273933 0.2396 0.318509 
3.01807 2.98898  42.755 0.273282 0.237131 0.336376 
3.01804 3.06934  42.2962 0.27265 0.235163 0.35125 
3.01886 3.14735  41.8748 0.272065 0.233642 0.363089 
3.02055 3.22287  41.5058 0.271549 0.232456 0.371998 
3.02308 3.29576  41.2012 0.27112 0.231551 0.378004 
3.02644 3.36582  40.9675 0.27079 0.230923 0.381098 
3.03056 3.43291  40.8 0.270553 0.230525 0.381451 
3.03535 3.49696  40.6794 0.270381 0.23021 0.379494 
3.04069 3.55793  40.5774 0.270236 0.229889 0.375671 
3.04648 3.61575  40.4633 0.270073 0.229558 0.370372 
3.05263 3.6704  40.3067 0.269849 0.229256 0.363971 
3.05902 3.72196  40.0799 0.269524 0.228984 0.356883 
3.06549 3.77057  39.7634 0.269067 0.228741 0.349432 
3.07191 3.81641  39.3465 0.268461 0.228591 0.341791 
3.07815 3.85973  38.8191 0.267688 0.228602 0.334294 
3.0841 3.90102  38.1694 0.266725 0.228768 0.327528 
3.08964 3.94062  37.397 0.265565 0.229099 0.321537 
3.09474 3.9788  36.5047 0.264202 0.229659 0.316407 
3.09938 4.01573  35.5052 0.262647 0.230455 0.311933 
3.10356 4.05154  34.4156 0.260914 0.231503 0.307766 
3.10735 4.08649  33.2482 0.259013 0.232847 0.303597 
3.11082 4.121  32.0089 0.256941 0.234482 0.299128 
3.11398 4.15577  30.688 0.254667 0.236371 0.294321 
3.11693 4.1916  29.2748 0.252154 0.238552 0.288959 
3.11966 4.22949  27.7509 0.249343 0.240918 0.283011 
3.12215 4.27012  26.1254 0.246218 0.243479 0.275793 
3.12423 4.31381  24.4311 0.242808 0.246012 0.26639 
3.12559 4.3608  22.7082 0.239161 0.248193 0.254009 
3.12585 4.41141  20.9953 0.235332 0.249599 0.238316 
3.12452 4.4662  19.3176 0.231358 0.249697 0.220221 
3.12107 4.52599  17.6971 0.227279 0.247739 0.201711 
3.11504 4.59155  16.1639 0.223168 0.242965 0.185278 
3.1061 4.66326  14.7593 0.219154 0.234832 0.173066 
3.09408 4.74073  13.5271 0.215408 0.223004 0.166291 
3.07897 4.82304  12.4949 0.212084 0.207537 0.165145 
3.06089 4.90923  11.664 0.209269 0.188599 0.1699 
3.04013 4.99823  11.0094 0.206955 0.166605 0.180641 
3.01721 5.08904  10.4874 0.205043 0.142526 0.196997 
2.99276 5.18067  10.0539 0.203405 0.117638 0.217934 
2.9674 5.27224  9.67252 0.201927 0.0932372 0.24235 
2.94162 5.36305  9.31635 0.200511 0.0703537 0.269133 
2.91576 5.45251  8.96642 0.199085 0.0496008 0.297214 
2.88996 5.54014  8.61039 0.197597 0.0311435 0.32557 
