1.95 11981.6
-7.88908 -0.836  1.82246 0.155603 -0.55555 -0.07857 
-7.89268 -0.740925  1.87606 0.15616 -0.560699 -0.038989 
-7.8954 -0.647069  1.91835 0.156592 -0.564853 -0.00118834 
-7.89738 -0.555032  1.94939 0.156906 -0.568185 0.0341459 
-7.89884 -0.465345  1.96913 0.157104 -0.570934 0.0664659 
-7.9 -0.378437  1.9774 0.157186 -0.573348 0.0954159 
-7.90111 -0.294617  1.97393 0.157151 -0.575626 0.120921 
-7.90239 -0.214093  1.95818 0.156995 -0.577909 0.143071 
-7.90403 -0.136961  1.92933 0.156703 -0.580294 0.162076 
-7.90619 -0.0632108  1.8865 0.156267 -0.582856 0.178208 
-7.90899 0.00726603  1.82917 0.155673 -0.58569 0.191696 
-7.91253 0.0746915  1.75733 0.154911 -0.588961 0.202683 
-7.91689 0.139425  1.67166 0.153974 -0.592811 0.211408 
-7.92212 0.20193  1.57357 0.152854 -0.597348 0.218191 
-7.92821 0.262747  1.46508 0.151552 -0.602657 0.223385 
-7.93512 0.322388  1.34889 0.150062 -0.608801 0.227274 
-7.94278 0.381344  1.22796 0.148381 -0.615789 0.230172 
-7.95112 0.440029  1.10525 0.146505 -0.6236 0.23236 
-7.96009 0.498696  0.983852 0.144431 -0.632189 0.233971 
-7.96966 0.55752  0.866492 0.142161 -0.641465 0.235086 
-7.97978 0.616561  0.755595 0.139709 -0.65128 0.235729 
-7.99045 0.675782  0.653073 0.137095 -0.661447 0.235865 
-8.00163 0.735213  0.560117 0.134343 -0.671775 0.235518 
-8.0133 0.79488  0.477236 0.131481 -0.682085 0.234813 
-8.02554 0.854665  0.404331 0.128525 -0.692297 0.233816 
-8.03836 0.914279  0.341073 0.125504 -0.702386 0.232498 
-8.05179 0.973643  0.286639 0.122426 -0.712395 0.230957 
-8.06573 1.03257  0.240177 0.11931 -0.722416 0.229308 
-8.08011 1.09077  0.200759 0.116165 -0.732591 0.22732 
-8.0948 1.14821  0.167403 0.112995 -0.742974 0.224818 
-8.10964 1.20542  0.139128 0.109781 -0.753537 0.222063 
-8.12426 1.26375  0.115031 0.106503 -0.764054 0.220272 
-8.13854 1.32372  0.0944831 0.103133 -0.774439 0.21979 
-8.15263 1.38556  0.076935 0.0996508 -0.784727 0.220463 
-8.16655 1.44999  0.0619619 0.0960276 -0.794774 0.222741 
-8.18012 1.51784  0.0492921 0.092254 -0.804035 0.228047 
-8.19336 1.58821  0.0387514 0.0883625 -0.812432 0.235266 
-8.20615 1.66113  0.0300831 0.0843635 -0.819681 0.244265 
-8.21818 1.73736  0.0230225 0.0802611 -0.825067 0.256312 
-7.81549 -2.64865  0.0360518 0.087211 -0.493954 -0.677171 
-7.79368 -2.54693  0.0636226 0.0964677 -0.489643 -0.651941 
-7.77183 -2.44325  0.102683 0.104555 -0.481531 -0.624144 
-7.75165 -2.34224  0.155569 0.111718 -0.470703 -0.600918 
-7.73513 -2.24661  0.226363 0.118269 -0.459993 -0.582078 
-7.72384 -2.15657  0.31701 0.124206 -0.451754 -0.563568 
-7.71804 -2.07134  0.425065 0.129415 -0.44665 -0.543387 
-7.71704 -1.98957  0.545815 0.133881 -0.444618 -0.521326 
-7.71978 -1.90956  0.675109 0.13769 -0.445219 -0.497673 
-7.72523 -1.8299  0.809885 0.140953 -0.448007 -0.472614 
-7.73252 -1.74946  0.948096 0.143769 -0.45263 -0.446136 
-7.74088 -1.66741  1.08827 0.146228 -0.458742 -0.418048 
-7.74976 -1.58322  1.22891 0.148395 -0.466075 -0.388122 
-7.75878 -1.49668  1.36774 0.15031 -0.474446 -0.356213 
-7.76776 -1.40785  1.50193 0.152004 -0.483662 -0.32229 
-7.7765 -1.31688  1.62909 0.153495 -0.493422 -0.286401 
-7.78483 -1.22402  1.74753 0.154805 -0.50335 -0.248668 
-7.79253 -1.12958  1.85619 0.155955 -0.513044 -0.209366 
-7.79945 -1.034  1.95461 0.156959 -0.52214 -0.168943 
-7.80547 -0.937825  2.04266 0.157829 -0.530364 -0.128016 
-7.81057 -0.841674  2.12032 0.15858 -0.537562 -0.087349 
-7.81479 -0.746224  2.18761 0.159217 -0.543712 -0.047783 
-7.81823 -0.652156  2.2444 0.159745 -0.548897 -0.0101484 
-7.82107 -0.560102  2.29037 0.160168 -0.553291 0.0248319 
-7.82352 -0.470604  2.325 0.160484 -0.557106 0.0566198 
-7.8258 -0.384071  2.34764 0.160688 -0.560544 0.0849409 
-7.82813 -0.300778  2.35723 0.160775 -0.563757 0.10982 
-7.83072 -0.220878  2.3523 0.16073 -0.566848 0.13144 
-7.83375 -0.144399  2.331 0.160539 -0.569906 0.150089 
-7.83737 -0.0712624  2.29169 0.16018 -0.573015 0.16609 
-7.84165 -0.00132064  2.23324 0.159642 -0.576339 0.179612 
-7.84664 0.065678  2.15589 0.158918 -0.580043 0.190777 
-7.85228 0.130101  2.0612 0.158011 -0.58423 0.19978 
-7.85851 0.192413  1.95168 0.156929 -0.588955 0.206906 
-7.8652 0.253126  1.83041 0.155686 -0.594259 0.212414 
-7.87225 0.312763  1.70074 0.154295 -0.60016 0.216576 
-7.87953 0.371774  1.56621 0.152768 -0.606621 0.21968 
-7.88691 0.43053  1.43005 0.151113 -0.613613 0.221964 
-7.89434 0.489273  1.29532 0.149335 -0.621088 0.223598 
-7.90177 0.548131  1.16455 0.147436 -0.629 0.224693 
-7.90922 0.607156  1.03979 0.145417 -0.637278 0.225334 
-7.91671 0.6663  0.922663 0.143284 -0.645816 0.225543 
-7.92433 0.725548  0.814063 0.141045 -0.65449 0.22538 
-7.93219 0.784882  0.714319 0.138702 -0.663194 0.22494 
-7.94043 0.844255  0.623438 0.136262 -0.671839 0.224345 
-7.94916 0.903532  0.541342 0.133733 -0.680382 0.223637 
-7.95849 0.962551  0.467736 0.131121 -0.688839 0.222794 
-7.96849 1.02129  0.402077 0.128425 -0.697261 0.221893 
-7.97909 1.07967  0.344077 0.125658 -0.705684 0.220981 
-7.99019 1.13769  0.293239 0.122828 -0.714194 0.220006 
-8.00162 1.19581  0.248861 0.119935 -0.722827 0.219103 
-8.01336 1.25494  0.209943 0.11695 -0.731616 0.218808 
-8.02541 1.31553  0.175871 0.113853 -0.740588 0.219526 
-8.03777 1.37777  0.146221 0.110643 -0.749762 0.22131 
-8.05037 1.44241  0.120541 0.107306 -0.75902 0.224522 
-8.06329 1.50991  0.0983776 0.103822 -0.768299 0.229608 
-8.0766 1.57977  0.0794781 0.100199 -0.77757 0.236338 
-8.09024 1.65191  0.0635237 0.0964415 -0.786661 0.244428 
-8.10397 1.72696  0.0501256 0.0925296 -0.795016 0.255019 
-8.11754 1.80463  0.0389734 0.0884547 -0.802094 0.268529 
-8.13039 1.88524  0.0297906 0.084211 -0.807236 0.285093 
-8.14256 1.96781  0.0222802 0.0797679 -0.810132 0.303866 
-7.73891 -2.61247  0.0669291 0.0973119 -0.49336 -0.641204 
-7.71287 -2.51179  0.109644 0.105677 -0.484476 -0.614323 
-7.68897 -2.41188  0.166594 0.11291 -0.473432 -0.590368 
-7.6686 -2.31666  0.241393 0.119399 -0.460742 -0.573258 
-7.65312 -2.22756  0.336962 0.125287 -0.448604 -0.559392 
-7.64327 -2.14394  0.451424 0.130489 -0.438684 -0.544994 
-7.6387 -2.06441  0.579748 0.134961 -0.431694 -0.528796 
-7.63844 -1.98718  0.717352 0.138778 -0.427772 -0.510619 
-7.64147 -1.91065  0.861043 0.142049 -0.426736 -0.490595 
-7.64684 -1.83347  1.009 0.144881 -0.428278 -0.468753 
-7.65373 -1.75467  1.15994 0.147365 -0.431992 -0.445003 
-7.66152 -1.67361  1.31244 0.14957 -0.437505 -0.419213 
-7.66978 -1.59001  1.46449 0.151545 -0.444546 -0.391271 
-7.67832 -1.50386  1.61337 0.153315 -0.452865 -0.361149 
-7.68696 -1.41527  1.75668 0.154904 -0.462228 -0.328768 
-7.6955 -1.32437  1.89273 0.156331 -0.472297 -0.294088 
-7.70374 -1.23142  2.02046 0.157612 -0.48264 -0.257222 
-7.71147 -1.13675  2.13936 0.158761 -0.492841 -0.218476 
-7.71855 -1.04087  2.24927 0.15979 -0.502541 -0.178384 
-7.72487 -0.944382  2.35027 0.160712 -0.511483 -0.137675 
-7.73042 -0.847976  2.44246 0.161535 -0.519528 -0.0972169 
-7.73527 -0.75239  2.52576 0.162263 -0.526655 -0.0579361 
-7.73952 -0.658347  2.59966 0.162898 -0.532941 -0.0207114 
-7.74335 -0.566499  2.6634 0.163439 -0.53853 0.0137331 
-7.74695 -0.477378  2.71584 0.163878 -0.543577 0.0448986 
-7.75051 -0.391363  2.75551 0.164207 -0.548203 0.0726288 
-7.75423 -0.308694  2.78038 0.164412 -0.552496 0.0970201 
-7.7583 -0.229465  2.78792 0.164474 -0.556511 0.118325 
-7.76286 -0.153641  2.77535 0.16437 -0.560318 0.136877 
-7.76803 -0.0810966  2.74014 0.16408 -0.564045 0.152957 
-7.77388 -0.0116263  2.68086 0.163585 -0.567909 0.166687 
-7.78039 0.0550859  2.59785 0.162883 -0.572094 0.178202 
-7.78747 0.11945  2.4932 0.16198 -0.576704 0.187703 
-7.79494 0.181922  2.37055 0.160895 -0.581772 0.195423 
-7.80262 0.242974  2.23425 0.159652 -0.587305 0.201541 
-7.81028 0.303089  2.08881 0.158277 -0.593252 0.206298 
-7.81777 0.362678  1.93843 0.156795 -0.599539 0.209945 
-7.82494 0.422045  1.78707 0.155229 -0.606085 0.212686 
-7.83169 0.48139  1.63796 0.153595 -0.612824 0.214679 
-7.83798 0.540789  1.49383 0.151904 -0.619694 0.216041 
-7.84383 0.600261  1.35651 0.150162 -0.626644 0.216893 
-7.8493 0.659741  1.2272 0.14837 -0.633633 0.21731 
-7.85451 0.719152  1.10647 0.146525 -0.640625 0.217349 
-7.85959 0.778475  0.994291 0.144619 -0.647579 0.217129 
-7.8647 0.837672  0.890308 0.142646 -0.654465 0.216784 
-7.87003 0.896667  0.794043 0.140599 -0.661293 0.216406 
-7.87571 0.955371  0.705075 0.13847 -0.668108 0.216025 
-7.88191 1.01382  0.622852 0.136245 -0.674981 0.215688 
-7.88869 1.0721  0.547037 0.133921 -0.681968 0.215455 
-7.896 1.13033  0.477677 0.131498 -0.689071 0.215406 
-7.90378 1.18881  0.414618 0.128973 -0.6963 0.215632 
-7.91208 1.24812  0.357286 0.126326 -0.703714 0.216352 
-7.92097 1.30876  0.305298 0.123541 -0.711352 0.217817 
-7.9304 1.37107  0.258701 0.120618 -0.719168 0.22025 
-7.94044 1.43539  0.217276 0.117551 -0.727175 0.223771 
-7.95129 1.50194  0.180716 0.114327 -0.735429 0.228444 
-7.96304 1.57064  0.1489 0.110959 -0.743909 0.234338 
-7.9756 1.64162  0.121598 0.107457 -0.752455 0.241775 
-7.98884 1.71534  0.0983404 0.103816 -0.760868 0.251325 
-8.00259 1.79186  0.0786843 0.100031 -0.768947 0.263411 
-8.01676 1.87095  0.0621309 0.0960724 -0.77651 0.277969 
-8.03138 1.95167  0.0482297 0.0918988 -0.783394 0.294338 
-8.04628 2.03321  0.0366336 0.0874668 -0.789177 0.311909 
-8.0611 2.11447  0.0271183 0.0827563 -0.793355 0.329624 
-7.69737 -2.66628  0.0693366 0.0979038 -0.50418 -0.624095 
-7.66515 -2.57108  0.116385 0.106702 -0.491563 -0.600564 
-7.63608 -2.47387  0.180166 0.114274 -0.479749 -0.575566 
-7.61115 -2.37969  0.263179 0.12092 -0.467505 -0.5568 
-7.59125 -2.29125  0.368399 0.12687 -0.45448 -0.54428 
-7.57692 -2.20888  0.494217 0.132105 -0.44197 -0.533685 
-7.56814 -2.13151  0.634075 0.136566 -0.431175 -0.522672 
-7.56407 -2.05718  0.782207 0.140329 -0.422803 -0.510284 
-7.56373 -1.98406  0.935101 0.143524 -0.417149 -0.496178 
-7.56618 -1.91063  1.09138 0.146279 -0.414239 -0.48016 
-7.57061 -1.83566  1.25086 0.14871 -0.413948 -0.461947 
-7.57637 -1.75834  1.41308 0.150898 -0.416059 -0.441326 
-7.58298 -1.67828  1.57636 0.152887 -0.420312 -0.41822 
-7.59022 -1.59544  1.73759 0.154698 -0.426445 -0.392659 
-7.59792 -1.50991  1.894 0.156344 -0.434169 -0.364625 
-7.60589 -1.42175  2.04404 0.157843 -0.443111 -0.334027 
-7.61389 -1.33112  2.18707 0.159211 -0.452846 -0.300815 
-7.62173 -1.23828  2.32275 0.160464 -0.462998 -0.265097 
-7.62923 -1.14362  2.45117 0.161611 -0.473179 -0.227236 
-7.63625 -1.0477  2.57259 0.162667 -0.483059 -0.187855 
-7.64273 -0.951181  2.68731 0.163639 -0.492412 -0.147773 
-7.64867 -0.854826  2.79545 0.164536 -0.501113 -0.107945 
-7.65414 -0.759414  2.89666 0.165357 -0.509133 -0.0693493 
-7.65926 -0.665691  2.98997 0.166101 -0.516529 -0.0328772 
-7.66418 -0.57431  3.07391 0.166759 -0.523379 0.000782965 
-7.66905 -0.485774  3.14648 0.16732 -0.529752 0.0312263 
-7.67405 -0.400428  3.20517 0.167768 -0.535675 0.0584019 
-7.67932 -0.318463  3.24668 0.168083 -0.541156 0.0824739 
-7.68501 -0.239923  3.26731 0.168238 -0.546204 0.103716 
-7.69123 -0.164725  3.2633 0.168208 -0.550878 0.122443 
-7.69805 -0.0927086  3.23152 0.167968 -0.555363 0.138835 
-7.70551 -0.0236074  3.17065 0.167506 -0.559887 0.15298 
-7.71356 0.0429549  3.08151 0.166818 -0.564633 0.165013 
-7.72204 0.107432  2.96678 0.165917 -0.569709 0.17516 
-7.73077 0.170287  2.83072 0.164824 -0.575177 0.183607 
-7.7395 0.231982  2.67858 0.163566 -0.58102 0.190522 
-7.74798 0.292936  2.516 0.162178 -0.587152 0.196107 
-7.75599 0.353488  2.3482 0.160693 -0.593458 0.200565 
-7.76335 0.413868  2.1798 0.159143 -0.599834 0.204046 
-7.76998 0.474201  2.01462 0.157555 -0.60619 0.206674 
-7.77583 0.534523  1.8556 0.155949 -0.61244 0.208579 
-7.78091 0.594794  1.70479 0.15434 -0.618512 0.209878 
-7.7853 0.654942  1.56324 0.152733 -0.624361 0.210684 
-7.78909 0.714866  1.43133 0.151129 -0.629968 0.211084 
-7.79244 0.774512  1.30856 0.149518 -0.635366 0.211186 
-7.79553 0.833849  1.1941 0.147882 -0.640606 0.21111 
-7.79853 0.892852  1.08708 0.146209 -0.645739 0.210975 
-7.80158 0.951485  0.986678 0.144483 -0.650842 0.210858 
-7.80485 1.00979  0.892115 0.142682 -0.656024 0.210814 
-7.80847 1.06792  0.802668 0.140792 -0.661391 0.210929 
-7.81251 1.1261  0.718033 0.138795 -0.667011 0.21129 
-7.817 1.18458  0.638176 0.136681 -0.672925 0.211963 
-7.82201 1.24377  0.562978 0.134435 -0.679161 0.213093 
-7.82763 1.30414  0.492362 0.132038 -0.685727 0.214888 
-7.83395 1.36602  0.426541 0.129478 -0.69261 0.217489 
-7.84105 1.4296  0.365928 0.12675 -0.699761 0.22097 
-7.84907 1.49505  0.310769 0.123854 -0.707125 0.225412 
-7.85808 1.56256  0.261254 0.12079 -0.714611 0.231025 
-7.86805 1.63224  0.217548 0.117573 -0.722127 0.237933 
-7.87906 1.70431  0.179412 0.114201 -0.729657 0.246321 
-7.89125 1.77868  0.14651 0.110677 -0.737247 0.256266 
-7.90474 1.85524  0.118377 0.106996 -0.744942 0.268005 
-7.91951 1.93348  0.0945565 0.103147 -0.752711 0.281572 
-7.93538 2.01304  0.0744495 0.0990982 -0.760359 0.297035 
-7.95214 2.09301  0.0575133 0.0947906 -0.767767 0.31358 
-7.96979 2.17196  0.0432999 0.0901473 -0.774966 0.329546 
-7.98812 2.24839  0.0316458 0.0851546 -0.78177 0.342997 
-7.62963 -2.61935  0.120138 0.107248 -0.504952 -0.583173 
-7.59416 -2.52676  0.191159 0.115308 -0.48978 -0.559093 
-7.56365 -2.43494  0.285472 0.122354 -0.476992 -0.538252 
-7.53869 -2.34765  0.405896 0.128593 -0.464391 -0.524209 
-7.51962 -2.26623  0.550677 0.13404 -0.451606 -0.514343 
-7.50638 -2.19045  0.711067 0.13862 -0.439445 -0.505899 
-7.49823 -2.11871  0.877848 0.142394 -0.428701 -0.49758 
-7.49413 -2.04891  1.04598 0.145523 -0.419885 -0.488507 
-7.49309 -1.97932  1.21383 0.148174 -0.413214 -0.478106 
-7.4943 -1.90855  1.38201 0.150498 -0.408698 -0.46585 
-7.49712 -1.83554  1.55178 0.152599 -0.406374 -0.451251 
-7.5011 -1.75966  1.72317 0.154542 -0.406298 -0.433997 
-7.50605 -1.68079  1.89399 0.156344 -0.408506 -0.414016 
-7.51183 -1.59898  2.0613 0.158012 -0.412889 -0.391266 
-7.51825 -1.51428  2.2229 0.159547 -0.419148 -0.365656 
-7.5251 -1.42678  2.37767 0.160959 -0.426839 -0.337104 
-7.53217 -1.33664  2.52559 0.162261 -0.435542 -0.30562 
-7.53925 -1.24417  2.66733 0.163472 -0.444825 -0.271402 
-7.5462 -1.14981  2.80386 0.164604 -0.454375 -0.234872 
-7.55293 -1.05418  2.93595 0.165672 -0.463949 -0.19671 
-7.5594 -0.958008  3.06425 0.166684 -0.47334 -0.15781 
-7.56563 -0.862083  3.18884 0.167644 -0.482431 -0.119163 
-7.57168 -0.767218  3.30893 0.16855 -0.49118 -0.0817643 
-7.57767 -0.674161  3.42298 0.169393 -0.499588 -0.0464657 
-7.58371 -0.583539  3.52858 0.17016 -0.507648 -0.0138834 
-7.58993 -0.495815  3.62267 0.170832 -0.515314 0.0157157 
-7.59645 -0.411292  3.70128 0.171387 -0.522523 0.042365 
-7.60336 -0.330109  3.75968 0.171794 -0.529204 0.0662648 
-7.61076 -0.252263  3.79282 0.172024 -0.535329 0.0876781 
-7.61872 -0.17765  3.79601 0.172046 -0.540987 0.106807 
-7.62728 -0.106067  3.76596 0.171838 -0.546382 0.123729 
-7.63639 -0.0371947  3.70181 0.171391 -0.551725 0.138496 
-7.64596 0.0293938  3.60521 0.170708 -0.557177 0.151248 
-7.6558 0.0941732  3.47969 0.169807 -0.562839 0.162196 
-7.6657 0.157611  3.33023 0.168708 -0.568772 0.171498 
-7.67539 0.220155  3.16277 0.167445 -0.574943 0.179335 
-7.68464 0.282175  2.98341 0.166049 -0.581279 0.18588 
-7.69321 0.343935  2.79802 0.164557 -0.587668 0.191301 
-7.70095 0.40558  2.61192 0.163003 -0.594005 0.195693 
-7.70775 0.467159  2.42962 0.161421 -0.60018 0.199152 
-7.71356 0.528652  2.25448 0.159839 -0.606091 0.201802 
-7.71841 0.589983  2.08879 0.158277 -0.611648 0.203765 
-7.72234 0.651048  1.93376 0.156748 -0.616788 0.20516 
-7.72547 0.711743  1.78963 0.155256 -0.62149 0.206094 
-7.72792 0.771986  1.65589 0.153796 -0.625773 0.20667 
-7.72986 0.831753  1.53131 0.152356 -0.629721 0.207002 
-7.73147 0.891033  1.4145 0.150916 -0.633451 0.207189 
-7.73291 0.949838  1.30422 0.149458 -0.637083 0.207314 
-7.73432 1.00822  1.19946 0.147963 -0.64073 0.207449 
-7.73583 1.06636  1.09916 0.146406 -0.644531 0.207691 
-7.73758 1.12448  1.00251 0.144765 -0.648616 0.208138 
-7.73965 1.18285  0.90914 0.143021 -0.653083 0.208875 
-7.74214 1.24182  0.819002 0.141153 -0.657978 0.21002 
-7.74511 1.30179  0.732115 0.139143 -0.663327 0.211742 
-7.74869 1.36306  0.64885 0.13698 -0.669128 0.21417 
-7.75297 1.42583  0.569784 0.13465 -0.675338 0.217418 
-7.75804 1.49029  0.495628 0.132155 -0.681862 0.221598 
-7.76396 1.55661  0.426918 0.129494 -0.688597 0.226826 
-7.77087 1.62484  0.364052 0.126659 -0.69546 0.233137 
-7.77896 1.69499  0.30718 0.123649 -0.702405 0.240549 
-7.78846 1.76702  0.256318 0.120455 -0.709424 0.249083 
-7.79955 1.84086  0.211461 0.117076 -0.716533 0.258773 
-7.81236 1.91623  0.172534 0.113521 -0.723798 0.269648 
-7.82693 1.99296  0.139154 0.109785 -0.731336 0.281955 
-7.84333 2.07031  0.11072 0.105845 -0.739338 0.295607 
-7.86158 2.14731  0.0865512 0.101643 -0.74795 0.309967 
-7.88133 2.22311  0.0661389 0.0971139 -0.757093 0.324083 
-7.90209 2.29701  0.0491475 0.092206 -0.766561 0.336706 
-7.92354 2.36782  0.0354324 0.0869369 -0.77639 0.3455 
-7.60624 -2.65533  0.119956 0.107222 -0.52677 -0.561374 
-7.56417 -2.56903  0.195845 0.115732 -0.506816 -0.540036 
-7.52733 -2.48126  0.300642 0.123268 -0.491029 -0.518997 
-7.4965 -2.39624  0.43856 0.129973 -0.477394 -0.503174 
-7.47199 -2.3163  0.608308 0.135822 -0.464219 -0.492415 
-7.4538 -2.24181  0.799495 0.140721 -0.451573 -0.484292 
-7.44129 -2.17208  0.997555 0.144677 -0.440103 -0.477582 
-7.43331 -2.10514  1.19334 0.147871 -0.430216 -0.471351 
-7.42872 -2.03907  1.38354 0.150518 -0.421964 -0.464766 
-7.42658 -1.97232  1.56857 0.152796 -0.415216 -0.457118 
-7.42615 -1.9037  1.75054 0.154838 -0.409859 -0.447739 
-7.42696 -1.83237  1.93121 0.156722 -0.405921 -0.43614 
-7.42881 -1.75799  2.11001 0.158481 -0.403637 -0.422082 
-7.43169 -1.68052  2.28498 0.160119 -0.403328 -0.405385 
-7.43552 -1.59997  2.45474 0.161643 -0.405122 -0.385779 
-7.44016 -1.51635  2.61838 0.163058 -0.40892 -0.362982 
-7.44541 -1.42976  2.77544 0.164371 -0.41442 -0.336866 
-7.45108 -1.34039  2.92617 0.165594 -0.421208 -0.307497 
-7.45701 -1.24861  3.07187 0.166743 -0.428892 -0.275221 
-7.46309 -1.15493  3.21421 0.167837 -0.43722 -0.240546 
-7.46927 -1.06  3.35511 0.168893 -0.445934 -0.204223 
-7.47551 -0.964596  3.49563 0.169922 -0.454899 -0.167158 
-7.48187 -0.869539  3.63572 0.170925 -0.464016 -0.130343 
-7.48841 -0.77564  3.77419 0.171895 -0.473205 -0.094727 
-7.4952 -0.683624  3.9087 0.172818 -0.482386 -0.0610752 
-7.50233 -0.594074  4.0358 0.173673 -0.491443 -0.0298781 
-7.50988 -0.507404  4.15106 0.174436 -0.500221 -0.00127087 
-7.5179 -0.423863  4.24887 0.175073 -0.508559 0.0248472 
-7.52646 -0.343543  4.32285 0.17555 -0.516325 0.0486731 
-7.53559 -0.266411  4.36659 0.175829 -0.523493 0.0703927 
-7.54531 -0.192341  4.37452 0.17588 -0.530188 0.0900619 
-7.55561 -0.121088  4.34361 0.175682 -0.536602 0.107668 
-7.56637 -0.0522855  4.2739 0.175235 -0.542908 0.123228 
-7.57743 0.0145254  4.16801 0.174547 -0.549221 0.136885 
-7.58857 0.0798162  4.03045 0.173637 -0.555625 0.148797 
-7.59954 0.144052  3.8671 0.172535 -0.562136 0.159116 
-7.61009 0.207643  3.68452 0.171269 -0.568719 0.168005 
-7.61998 0.270901  3.48915 0.169875 -0.575299 0.175628 
-7.62902 0.334011  3.28724 0.168388 -0.581798 0.182094 
-7.6371 0.397045  3.08438 0.16684 -0.588141 0.187465 
-7.64413 0.459995  2.88544 0.165267 -0.594221 0.191837 
-7.65007 0.522793  2.6942 0.163697 -0.599923 0.195342 
-7.65493 0.585331  2.51326 0.162154 -0.605146 0.198116 
-7.65877 0.647483  2.34398 0.160655 -0.609827 0.200277 
-7.66168 0.709128  2.18665 0.159207 -0.613948 0.201918 
-7.66378 0.770173  2.04069 0.15781 -0.61753 0.203127 
-7.66522 0.830573  1.90487 0.156456 -0.62064 0.203995 
-7.66615 0.890339  1.7776 0.155128 -0.623395 0.204617 
-7.66674 0.94951  1.65719 0.153811 -0.625943 0.205072 
-7.66714 1.00816  1.54223 0.152487 -0.628428 0.205428 
-7.66749 1.06644  1.43152 0.151132 -0.630996 0.205759 
-7.66791 1.12458  1.32391 0.149725 -0.633788 0.206176 
-7.6685 1.18289  1.21873 0.148246 -0.63692 0.206803 
-7.66936 1.24169  1.11576 0.146673 -0.640476 0.207761 
-7.67057 1.30132  1.01495 0.144987 -0.644522 0.209201 
-7.67221 1.36207  0.916674 0.143168 -0.649079 0.21126 
-7.67435 1.42417  0.821645 0.14121 -0.654116 0.214078 
-7.67705 1.48779  0.730683 0.139108 -0.659573 0.217774 
-7.68041 1.55302  0.644439 0.136856 -0.665387 0.222443 
-7.68457 1.61985  0.563404 0.134449 -0.671498 0.228081 
-7.68973 1.68824  0.487898 0.131875 -0.677852 0.234649 
-7.69614 1.75811  0.41811 0.129121 -0.684405 0.242075 
-7.70408 1.82937  0.354114 0.126168 -0.691151 0.250311 
-7.71386 1.90183  0.296117 0.123002 -0.698087 0.259323 
-7.72572 1.97533  0.244281 0.119608 -0.705255 0.269208 
-7.73986 2.04943  0.198705 0.115987 -0.712765 0.280105 
-7.75632 2.12375  0.159221 0.112122 -0.720867 0.292071 
-7.7749 2.19783  0.125448 0.107995 -0.729813 0.304872 
-7.79538 2.27098  0.0968396 0.103554 -0.739869 0.317564 
-7.81749 2.3421  0.0729943 0.0987656 -0.75126 0.328304 
-7.84041 2.41126  0.0535942 0.0936267 -0.763418 0.336621 
-7.86317 2.47922  0.0382644 0.0881601 -0.77537 0.342874 
-7.59021 -2.68096  0.117584 0.106879 -0.554625 -0.536338 
-7.54386 -2.60077  0.194764 0.115635 -0.531125 -0.517787 
-7.50168 -2.5181  0.305466 0.123551 -0.511709 -0.498066 
-7.46513 -2.43651  0.457386 0.130721 -0.495528 -0.481649 
-7.43482 -2.35886  0.651954 0.137065 -0.480483 -0.470081 
-7.41106 -2.28618  0.878917 0.142416 -0.466288 -0.461753 
-7.39363 -2.21818  1.11914 0.146726 -0.453728 -0.455391 
-7.38143 -2.15361  1.35672 0.150165 -0.443224 -0.450336 
-7.37315 -2.09055  1.58491 0.152987 -0.434649 -0.445654 
-7.36767 -2.02734  1.8025 0.155393 -0.427585 -0.440509 
-7.36409 -1.9627  2.01087 0.157518 -0.421514 -0.434303 
-7.36182 -1.89573  2.21201 0.159445 -0.416141 -0.42657 
-7.36053 -1.82584  2.40669 0.161217 -0.411431 -0.417005 
-7.36016 -1.75291  2.59362 0.162847 -0.407599 -0.405455 
-7.36072 -1.67692  2.7718 0.164341 -0.404983 -0.391655 
-7.36222 -1.59779  2.94154 0.165716 -0.403925 -0.375125 
