13.15 12262.2
11.1693 -14.3146  0.0021006 0.0507419 0.72834 -0.664435 
11.1268 -14.2338  0.00264453 0.0529856 0.727838 -0.66455 
11.0806 -14.1609  0.00325125 0.0551003 0.727055 -0.664856 
11.0329 -14.0927  0.00392057 0.0571061 0.726175 -0.665105 
10.9859 -14.0258  0.00465691 0.0590266 0.725285 -0.665173 
10.9417 -13.9577  0.00546728 0.0608803 0.724412 -0.665029 
10.9018 -13.8859  0.00636229 0.062691 0.72369 -0.664529 
10.8663 -13.8106  0.00734861 0.0644667 0.723106 -0.663705 
10.8342 -13.7324  0.00843151 0.0662052 0.72259 -0.662648 
10.8052 -13.651  0.0096172 0.0679146 0.722113 -0.661391 
10.7795 -13.5643  0.0109233 0.0696075 0.721752 -0.659825 
10.756 -13.4729  0.0123525 0.0712784 0.721564 -0.657851 
10.7338 -13.3765  0.0139051 0.0729218 0.721604 -0.65535 
10.7128 -13.2745  0.0155796 0.0745297 0.721853 -0.652274 
10.6932 -13.1646  0.0173901 0.0761102 0.722295 -0.648583 
10.674 -13.0464  0.0193557 0.0776751 0.72271 -0.644485 
10.6535 -12.9203  0.0215135 0.0792433 0.722909 -0.640106 
10.6303 -12.7868  0.0238963 0.0808244 0.72289 -0.635332 
10.6041 -12.6447  0.0265769 0.0824474 0.722383 -0.630337 
10.5725 -12.4952  0.0297084 0.0841682 0.720539 -0.625891 
10.533 -12.34  0.0335548 0.0860759 0.716667 -0.622461 
10.4827 -12.1801  0.038584 0.0882929 0.709813 -0.620907 
10.4164 -12.0201  0.0454627 0.0909376 0.697774 -0.623785 
10.3277 -11.8668  0.0547537 0.0939802 0.679743 -0.632295 
10.2149 -11.7226  0.0664797 0.0971993 0.659591 -0.642562 
10.0739 -11.5941  0.079179 0.100136 0.637851 -0.654908 
9.89748 -11.4944  0.0903718 0.102376 0.612565 -0.672064 
9.69937 -11.4134  0.100539 0.104193 0.589009 -0.688044 
9.49894 -11.3357  0.111206 0.105921 0.574922 -0.695088 
9.30331 -11.257  0.122703 0.107612 0.567384 -0.695671 
9.10322 -11.1932  0.133183 0.109028 0.558675 -0.697759 
8.89724 -11.1408  0.143215 0.110283 0.547861 -0.701486 
8.69576 -11.086  0.15471 0.111623 0.539093 -0.702447 
8.50648 -11.0252  0.167753 0.113031 0.533566 -0.700507 
8.33576 -10.9582  0.182038 0.114456 0.530671 -0.696909 
8.17571 -10.8923  0.197396 0.11587 0.528281 -0.693551 
8.03045 -10.8196  0.214748 0.117345 0.526073 -0.690664 
7.90503 -10.7417  0.23303 0.118779 0.52442 -0.688401 
7.79759 -10.657  0.252078 0.120161 0.524715 -0.684338 
7.70251 -10.567  0.271285 0.121455 0.527 -0.676852 
7.61624 -10.4756  0.288405 0.122535 0.530208 -0.667239 
7.53854 -10.3773  0.303218 0.12342 0.530815 -0.659005 
7.47085 -10.2728  0.316129 0.124157 0.528788 -0.653293 
7.41117 -10.1662  0.327768 0.124797 0.52644 -0.647995 
7.35464 -10.0613  0.338104 0.125347 0.524396 -0.641057 
7.30308 -9.95352  0.346971 0.125806 0.522228 -0.633116 
7.25693 -9.8396  0.35513 0.126218 0.519665 -0.626128 
7.21589 -9.72662  0.363729 0.126643 0.516436 -0.621194 
7.17819 -9.61714  0.373434 0.127111 0.513462 -0.616293 
7.14318 -9.50602  0.384013 0.127607 0.511414 -0.610456 
7.11435 -9.39835  0.39483 0.128101 0.510508 -0.604123 
7.09119 -9.29264  0.40522 0.128564 0.51 -0.599102 
7.07405 -9.18985  0.415455 0.129009 0.509599 -0.595207 
7.06111 -9.0887  0.425649 0.12944 0.50946 -0.59194 
7.05413 -8.99221  0.436207 0.129876 0.510347 -0.58725 
7.05047 -8.89683  0.44664 0.130297 0.512051 -0.581715 
7.05144 -8.80306  0.456342 0.13068 0.514355 -0.575973 
7.05419 -8.71184  0.464774 0.131009 0.51656 -0.571178 
7.06186 -8.62067  0.47253 0.131303 0.519229 -0.566303 
7.07196 -8.5293  0.480161 0.131589 0.522424 -0.560347 
7.08506 -8.43678  0.487319 0.131853 0.525882 -0.553855 
7.09983 -8.34423  0.493921 0.132094 0.529556 -0.547068 
7.11543 -8.24607  0.50044 0.132328 0.532999 -0.54084 
7.13103 -8.14566  0.507542 0.13258 0.536163 -0.534716 
7.14651 -8.04149  0.514996 0.13284 0.539126 -0.528386 
7.16203 -7.93319  0.522131 0.133087 0.542724 -0.520013 
7.17404 -7.81829  0.527021 0.133253 0.546117 -0.51131 
7.18548 -7.69717  0.529445 0.133335 0.550437 -0.501384 
7.1991 -7.56503  0.530677 0.133377 0.555583 -0.490381 
7.20832 -7.42459  0.532859 0.133451 0.560655 -0.477899 
7.21394 -7.27532  0.536033 0.133557 0.564979 -0.464732 
7.21871 -7.11618  0.540823 0.133716 0.567679 -0.45162 
7.21982 -6.94809  0.54776 0.133945 0.568477 -0.440133 
7.21315 -6.77227  0.55501 0.134179 0.569407 -0.429144 
7.20164 -6.58535  0.562416 0.134417 0.572587 -0.41489 
7.18553 -6.39094  0.574834 0.134808 0.574557 -0.402056 
7.16546 -6.19167  0.602667 0.135655 0.57183 -0.395719 
7.138 -5.99388  0.65725 0.137209 0.562976 -0.398106 
7.09833 -5.80803  0.731239 0.139122 0.550403 -0.408707 
7.04996 -5.63582  0.810967 0.140977 0.539564 -0.417658 
7.00012 -5.47423  0.88515 0.142543 0.53052 -0.424621 
6.94943 -5.31886  0.952043 0.143844 0.521254 -0.425983 
6.89822 -5.16946  1.00216 0.144759 0.513075 -0.42018 
6.84185 -5.02548  1.02392 0.145142 0.506337 -0.412732 
6.78563 -4.88079  1.02608 0.14518 0.503217 -0.399326 
6.7339 -4.73306  1.01783 0.145037 0.502131 -0.381239 
6.68753 -4.58886  1.00543 0.144817 0.500481 -0.366726 
6.64577 -4.44275  0.997449 0.144675 0.499099 -0.352735 
6.6046 -4.30497  0.994911 0.14463 0.496569 -0.340841 
6.56269 -4.16582  0.995233 0.144635 0.492408 -0.331349 
6.52258 -4.0328  0.995497 0.14464 0.488912 -0.322035 
6.48904 -3.90853  0.992431 0.144586 0.488218 -0.310113 
6.45941 -3.78162  0.986252 0.144475 0.488558 -0.297057 
6.43079 -3.65575  0.981615 0.14439 0.48804 -0.286781 
6.40508 -3.53722  0.9803 0.144366 0.487797 -0.277687 
6.37786 -3.42056  0.979452 0.14435 0.48778 -0.268406 
6.35681 -3.30322  0.977353 0.144312 0.488807 -0.25838 
6.33964 -3.18531  0.973072 0.144233 0.49022 -0.249226 
6.32087 -3.07011  0.967277 0.144127 0.491818 -0.238786 
6.30184 -2.95403  0.960148 0.143997 0.492626 -0.230469 
6.28619 -2.8339  0.953484 0.143871 0.492684 -0.223466 
6.27219 -2.7134  0.947837 0.143764 0.49205 -0.216265 
6.25806 -2.59223  0.941152 0.143638 0.492374 -0.204734 
6.24633 -2.46655  0.931143 0.143448 0.493752 -0.191474 
6.23554 -2.33845  0.918326 0.1432 0.494522 -0.181271 
6.22582 -2.2086  0.903475 0.142909 0.494483 -0.172032 
6.21834 -2.07403  0.886732 0.142575 0.494543 -0.160464 
6.21242 -1.93135  0.870231 0.142238 0.494596 -0.14835 
6.20782 -1.78467  0.856008 0.141944 0.494924 -0.13675 
6.20539 -1.63448  0.841503 0.141638 0.496077 -0.122266 
6.20635 -1.47756  0.825051 0.141284 0.497227 -0.106794 
6.20963 -1.31445  0.808591 0.140924 0.497827 -0.0937015 
6.21534 -1.14608  0.79192 0.140551 0.499133 -0.0812351 
6.22489 -0.971151  0.77452 0.140152 0.50164 -0.0667812 
6.2377 -0.788555  0.759453 0.1398 0.502449 -0.0524681 
6.25059 -0.601656  0.746789 0.1395 0.499301 -0.0417353 
6.26407 -0.410115  0.73417 0.139193 0.49416 -0.0306411 
6.27793 -0.21657  0.723908 0.138942 0.490858 -0.015357 
6.29673 -0.0272984  0.715821 0.138739 0.491466 -0.00166516 
6.32535 0.155682  0.705639 0.138484 0.493891 0.00600836 
6.36458 0.335248  0.697415 0.138272 0.4954 0.0135368 
6.41914 0.513948  0.696186 0.138241 0.500171 0.0272069 
6.47674 0.691037  0.699923 0.138337 0.510623 0.0434659 
6.51537 0.864784  0.702139 0.138394 0.521277 0.0588465 
6.52981 1.0331  0.701018 0.138365 0.528959 0.0731475 
6.53448 1.195  0.701184 0.138369 0.534098 0.0861548 
6.53998 1.35337  0.703514 0.138429 0.538804 0.100054 
6.54818 1.50615  0.706013 0.138494 0.543425 0.116081 
6.55593 1.65225  0.708112 0.138546 0.545502 0.130242 
6.56217 1.79343  0.710694 0.138611 0.544284 0.141442 
6.56401 1.92963  0.713999 0.138694 0.540327 0.152785 
6.56097 2.06466  0.717156 0.138773 0.535895 0.163153 
6.55762 2.20136  0.718742 0.138813 0.533909 0.172529 
6.549 2.34309  0.720356 0.138853 0.533135 0.184842 
6.52903 2.48786  0.72459 0.138959 0.53052 0.201718 
6.50962 2.63595  0.728344 0.139051 0.53049 0.219605 
6.4889 2.78403  0.729792 0.139087 0.532392 0.235206 
6.46148 2.93207  0.731332 0.139124 0.532182 0.25003 
6.4282 3.08353  0.736137 0.139241 0.528329 0.26423 
6.39262 3.23739  0.743537 0.139421 0.522492 0.274973 
6.35622 3.3967  0.751091 0.139602 0.514822 0.288223 
6.3193 3.56215  0.760727 0.13983 0.506867 0.302699 
6.28687 3.72941  0.771987 0.140094 0.503814 0.312683 
6.24935 3.90022  0.777686 0.140225 0.502746 0.332449 
6.20695 4.06224  0.78209 0.140326 0.498274 0.353075 
6.16662 4.23415  0.790766 0.140525 0.494307 0.363754 
6.12079 4.41028  0.798984 0.140709 0.488575 0.380432 
6.07408 4.58962  0.810102 0.140958 0.484419 0.401614 
6.02598 4.75951  0.826341 0.141312 0.480058 0.416606 
5.97426 4.93641  0.837139 0.141546 0.472713 0.435123 
5.92205 5.1173  0.842755 0.141664 0.465884 0.452662 
5.86541 5.29149  0.840445 0.141615 0.460303 0.467334 
5.80963 5.46332  0.827166 0.14133 0.456576 0.477805 
5.75911 5.64458  0.798228 0.140692 0.456168 0.481015 
5.70375 5.83862  0.758542 0.139779 0.448774 0.483357 
5.65583 6.05048  0.71046 0.138605 0.441875 0.483604 
5.61638 6.28345  0.659497 0.13727 0.434315 0.491675 
5.58352 6.51825  0.625727 0.136328 0.428305 0.498237 
5.55818 6.74411  0.600339 0.135586 0.423874 0.507614 
5.53558 6.96518  0.581909 0.135028 0.418847 0.516541 
5.51215 7.18147  0.567421 0.134576 0.412413 0.526645 
5.48642 7.39351  0.555643 0.1342 0.404741 0.537952 
5.46379 7.60396  0.546919 0.133917 0.396927 0.550198 
5.44833 7.80687  0.542229 0.133762 0.391085 0.561829 
5.43602 8.00764  0.540655 0.13371 0.386877 0.574701 
5.43467 8.20135  0.534805 0.133517 0.386706 0.588635 
5.43061 8.38943  0.521904 0.133079 0.390978 0.598683 
5.42172 8.56905  0.502933 0.132417 0.396254 0.60321 
5.40873 8.74468  0.47609 0.131437 0.397809 0.606463 
5.39236 8.91998  0.447234 0.130321 0.395149 0.605807 
5.37582 9.09946  0.421205 0.129252 0.387724 0.602624 
5.3619 9.2864  0.402228 0.128432 0.380107 0.602566 
5.35452 9.47147  0.39383 0.128057 0.382163 0.609238 
5.34417 9.64822  0.389219 0.127847 0.395989 0.617573 
5.31067 9.82164  0.386664 0.127729 0.405456 0.623746 
5.26142 9.98635  0.390636 0.127912 0.403356 0.632979 
5.2113 10.1346  0.396827 0.128191 0.39445 0.645632 
5.16489 10.2682  0.4016 0.128404 0.385119 0.655144 
5.1247 10.396  0.405439 0.128574 0.377854 0.660636 
5.09264 10.5224  0.409317 0.128742 0.371068 0.666718 
5.06843 10.6415  0.414262 0.128957 0.363677 0.675863 
5.05447 10.7514  0.419515 0.12918 0.359057 0.68552 
5.04809 10.8529  0.42383 0.129363 0.358399 0.693483 
5.04081 10.95  0.426659 0.129483 0.357789 0.700431 
5.02774 11.0459  0.429449 0.129598 0.353263 0.706373 
5.00889 11.1406  0.433259 0.129755 0.344466 0.711179 
4.99589 11.2358  0.439358 0.130005 0.332752 0.715376 
4.99774 11.3331  0.448264 0.130362 0.322223 0.71911 
5.0116 11.4347  0.456786 0.130698 0.318788 0.725316 
5.01431 11.5436  0.461865 0.130896 0.31816 0.737146 
4.9709 11.6585  0.467957 0.131129 0.297807 0.755637 
4.90261 11.7695  0.468409 0.131146 0.273297 0.771196 
4.87825 11.8663  0.463442 0.130957 0.294536 0.770018 
4.84346 11.9783  0.457039 0.130708 0.323991 0.765748 
4.76676 12.1189  0.464027 0.13098 0.312161 0.779828 
4.71965 12.251  0.464626 0.131003 0.28279 0.801289 
4.73848 12.3587  0.455052 0.13063 0.283459 0.807372 
4.74126 12.4825  0.443738 0.130181 0.283493 0.812114 
4.69763 12.6362  0.429307 0.129592 0.28143 0.821017 
4.70522 12.7534  0.415056 0.128992 0.277505 0.829019 
4.71646 12.8699  0.399987 0.128332 0.277086 0.834898 
4.68365 13.0085  0.389709 0.127869 0.276277 0.840711 
4.67001 13.1179  0.37449 0.127161 0.271401 0.847311 
4.68313 13.1969  0.353243 0.126124 0.272129 0.851198 
4.67294 13.3023  0.32221 0.124496 0.265396 0.859953 
4.63196 13.4346  0.287482 0.122479 0.255587 0.868753 
4.60513 13.5567  0.253419 0.120254 0.246868 0.874641 
4.63602 13.648  0.217438 0.117564 0.250267 0.876091 
4.64673 13.7504  0.180364 0.114293 0.245711 0.879946 
4.64004 13.8736  0.141418 0.110065 0.243263 0.883525 
4.64087 13.9911  0.112178 0.10607 0.25481 0.880261 
4.57796 14.1245  0.0913489 0.10256 0.252303 0.881309 
4.51116 14.2609  0.0738515 0.0989631 0.230541 0.889707 
4.4953 14.3835  0.0597922 0.0954352 0.219836 0.894378 
4.48638 14.5028  0.0492597 0.0922432 0.223351 0.894716 
4.47551 14.6219  0.0411052 0.0893083 0.237823 0.892163 
4.4271 14.7525  0.0349981 0.0867405 0.237534 0.894516 
4.38238 14.8813  0.0311962 0.0849313 0.216417 0.90298 
4.35992 15.0037  0.0278819 0.0831845 0.194145 0.911567 
4.29402 15.1427  0.0245142 0.0812118 0.186593 0.914933 
4.14988 15.3003  0.0231571 0.0803494 0.204329 0.909828 
4.11954 15.4051  0.0217561 0.0794118 0.183476 0.918496 
4.16741 15.4587  0.021488 0.0792256 0.183142 0.918616 
3.87838 15.5682  0.0207789 0.0787253 0.140972 0.927983 
1.09936 16.0311  0.0268904 0.0826269 -0.2151 0.934046 
-0.204587 15.7559  0.0538552 0.0937063 -0.218457 0.878208 
-0.738774 15.4887  0.0746091 0.0991339 -0.243098 0.857483 
-0.227915 15.8235  0.069169 0.0978629 -0.209668 0.864738 
11.9037 -14.4399  0.000230183 0.0345997 0.771726 -0.618819 
11.7045 -14.5066  0.000377017 0.0374752 0.749801 -0.643793 
11.5206 -14.5387  0.000582045 0.0403144 0.734352 -0.659936 
11.4107 -14.4898  0.000877507 0.0432975 0.730269 -0.663308 
11.3485 -14.402  0.00124861 0.0461155 0.730657 -0.662189 
11.3083 -14.3035  0.00168032 0.048686 0.731782 -0.660547 
11.27 -14.213  0.002165 0.0510308 0.732343 -0.659635 
11.2277 -14.1334  0.00270522 0.053211 0.732345 -0.65929 
11.1819 -14.0626  0.00329966 0.0552547 0.731974 -0.659236 
11.1361 -13.9954  0.00395055 0.0571889 0.731616 -0.659005 
11.0933 -13.9276  0.00466409 0.0590439 0.731402 -0.658429 
11.0552 -13.8568  0.00544677 0.0608358 0.731304 -0.65754 
11.0218 -13.7828  0.00630556 0.0625832 0.731228 -0.656448 
10.9923 -13.7062  0.00724854 0.0642943 0.731082 -0.655267 
10.9667 -13.626  0.00828828 0.0659876 0.73087 -0.653996 
10.9449 -13.5405  0.00944532 0.0676772 0.730702 -0.652498 
10.9255 -13.4502  0.0107282 0.0693654 0.730686 -0.650628 
10.9075 -13.3553  0.0121357 0.0710368 0.730905 -0.648275 
10.8911 -13.2542  0.0136714 0.0726839 0.731387 -0.645356 
10.8762 -13.1457  0.0153615 0.0743276 0.732085 -0.641829 
10.8618 -13.0292  0.0172382 0.0759841 0.732834 -0.637803 
10.8465 -12.9053  0.01933 0.0776556 0.73346 -0.633416 
10.8289 -12.7738  0.0216921 0.0793673 0.733806 -0.628715 
10.808 -12.6345  0.0244099 0.0811473 0.733532 -0.623958 
10.7817 -12.4885  0.0276214 0.0830408 0.732131 -0.619613 
10.7479 -12.337  0.0315699 0.0851172 0.728911 -0.616257 
10.7042 -12.1813  0.0367167 0.0875032 0.722656 -0.614937 
10.6459 -12.0254  0.0436304 0.09027 0.711985 -0.617177 
10.5687 -11.8735  0.0527144 0.0933544 0.69722 -0.622836 
10.4692 -11.7293  0.0637904 0.0965119 0.679529 -0.630969 
10.341 -11.6021  0.0753019 0.0992891 0.658278 -0.643369 
10.1849 -11.4944  0.0858878 0.101513 0.634892 -0.659022 
10.0131 -11.3964  0.0961721 0.103436 0.616265 -0.670108 
9.83372 -11.304  0.106658 0.105204 0.604264 -0.674735 
9.64514 -11.2211  0.117111 0.106809 0.593674 -0.677835 
9.44239 -11.1596  0.12621 0.108098 0.581172 -0.683645 
9.23528 -11.1078  0.135322 0.109302 0.568921 -0.689044 
9.03651 -11.0496  0.145913 0.110607 0.559742 -0.690419 
8.84216 -10.9902  0.157515 0.111935 0.551873 -0.690313 
8.65803 -10.9277  0.170046 0.113266 0.544607 -0.690001 
8.48414 -10.8696  0.182753 0.114524 0.53834 -0.689919 
8.32772 -10.8015  0.197259 0.115858 0.534539 -0.688003 
8.18496 -10.7285  0.213719 0.117261 0.531656 -0.685755 
8.05756 -10.6531  0.23157 0.118669 0.529907 -0.682803 
7.94403 -10.5739  0.250129 0.120025 0.531017 -0.677414 
7.84191 -10.4884  0.269189 0.121318 0.534308 -0.668951 
7.75424 -10.3955  0.287133 0.122457 0.536873 -0.660112 
7.67716 -10.298  0.303014 0.123408 0.537012 -0.653382 
7.60893 -10.1966  0.317255 0.12422 0.535441 -0.648223 
7.54776 -10.0935  0.330001 0.124918 0.534339 -0.642029 
7.49272 -9.99004  0.340859 0.125492 0.533788 -0.634158 
7.44303 -9.88187  0.350445 0.125984 0.532248 -0.626388 
7.3994 -9.76763  0.359864 0.126454 0.52931 -0.620501 
7.36015 -9.65947  0.369248 0.126911 0.526494 -0.615706 
7.32429 -9.55108  0.37938 0.127392 0.524386 -0.609929 
7.29364 -9.4411  0.389755 0.127871 0.523161 -0.603268 
7.26944 -9.33561  0.399725 0.12832 0.522294 -0.597321 
7.25104 -9.23158  0.409525 0.128751 0.521362 -0.592889 
7.23801 -9.13024  0.419367 0.129174 0.520825 -0.589136 
7.22921 -9.03116  0.42931 0.129592 0.521266 -0.58482 
7.22477 -8.93677  0.438905 0.129987 0.522886 -0.579188 
7.22424 -8.84223  0.447879 0.130347 0.525087 -0.573171 
7.22756 -8.75043  0.455688 0.130655 0.527549 -0.567659 
7.23556 -8.65594  0.46309 0.130943 0.53032 -0.562527 
7.24628 -8.56361  0.470506 0.131226 0.533595 -0.556789 
7.26017 -8.46936  0.477921 0.131507 0.537145 -0.550514 
7.27446 -8.37724  0.485071 0.13177 0.540711 -0.543706 
7.29093 -8.27809  0.492055 0.132027 0.543658 -0.537741 
7.30768 -8.17738  0.499368 0.132289 0.546366 -0.531927 
7.3249 -8.07216  0.506818 0.132555 0.549325 -0.525898 
7.34023 -7.96427  0.513981 0.132805 0.553253 -0.51764 
7.35215 -7.8506  0.519142 0.132985 0.557031 -0.50907 
7.36479 -7.73005  0.522475 0.133099 0.561439 -0.499285 
7.37813 -7.5991  0.525482 0.133201 0.565853 -0.488841 
7.38649 -7.46183  0.529461 0.133336 0.57012 -0.477091 
7.3928 -7.31488  0.533539 0.133474 0.573496 -0.465551 
7.39751 -7.15851  0.538059 0.133624 0.575839 -0.45405 
7.39767 -6.99308  0.543359 0.133799 0.578307 -0.441406 
7.39196 -6.8171  0.548678 0.133975 0.581421 -0.427733 
7.38126 -6.63118  0.555813 0.134205 0.584488 -0.41304 
7.36636 -6.4377  0.569702 0.134647 0.584577 -0.401365 
7.34657 -6.23962  0.597436 0.1355 0.57961 -0.396019 
7.31864 -6.04256  0.645687 0.136891 0.571227 -0.396261 
7.28055 -5.85516  0.711335 0.138627 0.561113 -0.403531 
7.23595 -5.67776  0.791585 0.140544 0.550804 -0.412707 
7.18699 -5.51115  0.878973 0.142418 0.538696 -0.423407 
7.13282 -5.35677  0.957824 0.143953 0.526403 -0.430606 
7.077 -5.20646  1.01791 0.145038 0.517892 -0.42671 
7.0171 -5.06788  1.04247 0.145463 0.512873 -0.419352 
6.95979 -4.92207  1.04446 0.145498 0.512181 -0.40463 
6.90823 -4.77312  1.03389 0.145315 0.512994 -0.385684 
6.86009 -4.62997  1.01983 0.145071 0.512432 -0.370181 
6.81854 -4.48314  1.01109 0.144918 0.511711 -0.355912 
6.77834 -4.34004  1.00951 0.14489 0.510011 -0.342999 
6.73458 -4.20472  1.00878 0.144877 0.506481 -0.333286 
6.69041 -4.07151  1.00652 0.144837 0.50305 -0.324008 
6.65399 -3.94393  1.00196 0.144755 0.502142 -0.311301 
6.62191 -3.82077  0.994511 0.144623 0.502293 -0.298008 
6.59005 -3.69301  0.987391 0.144496 0.501816 -0.287186 
6.56116 -3.57259  0.984103 0.144436 0.501057 -0.278445 
6.53437 -3.45731  0.982406 0.144404 0.500102 -0.26945 
6.50945 -3.33723  0.979712 0.144355 0.499843 -0.25875 
6.48769 -3.21716  0.975227 0.144273 0.500029 -0.249527 
6.46751 -3.10217  0.96996 0.144176 0.500061 -0.240205 
6.4477 -2.98472  0.96309 0.144051 0.499573 -0.232044 
6.4316 -2.86105  0.955548 0.14391 0.499602 -0.224946 
6.41581 -2.73861  0.94904 0.143787 0.500038 -0.217739 
6.40021 -2.61742  0.942654 0.143667 0.501042 -0.206477 
6.38749 -2.49122  0.93417 0.143507 0.501788 -0.193665 
6.37653 -2.36211  0.92333 0.143297 0.501149 -0.184321 
6.369 -2.23074  0.910351 0.143045 0.500259 -0.175593 
6.36323 -2.09456  0.895335 0.142746 0.50013 -0.163866 
6.35743 -1.9525  0.880399 0.142447 0.50028 -0.151494 
6.352 -1.80729  0.86731 0.142178 0.500502 -0.139651 
6.34904 -1.65744  0.853777 0.141897 0.500723 -0.126119 
6.35008 -1.50041  0.838701 0.141579 0.499821 -0.11204 
6.35252 -1.33696  0.823814 0.141257 0.497524 -0.0989026 
6.3557 -1.16725  0.808598 0.140924 0.495106 -0.0851681 
6.36239 -0.991773  0.792506 0.140564 0.492832 -0.0704311 
6.37524 -0.811948  0.77662 0.140201 0.490801 -0.0572845 
6.39823 -0.628771  0.759918 0.139811 0.490828 -0.0467305 
6.43565 -0.443036  0.742079 0.139386 0.495992 -0.0348138 
6.4861 -0.256588  0.72888 0.139064 0.506656 -0.0207304 
6.54269 -0.07051  0.723254 0.138925 0.520258 -0.00740957 
6.5921 0.11442  0.716068 0.138746 0.535111 0.00383543 
6.61717 0.299213  0.70263 0.138407 0.54551 0.0131081 
6.62372 0.48258  0.697432 0.138273 0.547617 0.0243828 
6.63077 0.661694  0.703862 0.138438 0.545109 0.0410761 
6.65113 0.835703  0.708328 0.138552 0.546541 0.0588326 
6.67974 1.00529  0.707301 0.138526 0.549794 0.0748605 
6.70613 1.16498  0.705495 0.13848 0.549152 0.0874009 
6.72711 1.31712  0.705121 0.138471 0.546142 0.0987804 
6.74372 1.46218  0.706243 0.1385 0.543809 0.109242 
6.75716 1.60359  0.707551 0.138532 0.544001 0.118623 
6.76729 1.74505  0.708286 0.138551 0.546959 0.130024 
6.77256 1.88651  0.709125 0.138572 0.551119 0.145237 
6.77367 2.02772  0.709937 0.138592 0.555551 0.162439 
6.76948 2.16952  0.709888 0.138591 0.559321 0.178232 
6.75723 2.30989  0.710078 0.138596 0.560653 0.191583 
6.7402 2.44881  0.713176 0.138673 0.559451 0.204899 
6.71925 2.58779  0.719879 0.138841 0.555712 0.218564 
6.69416 2.72409  0.72705 0.13902 0.549897 0.231066 
6.66715 2.86776  0.73417 0.139193 0.543327 0.240162 
6.64247 3.02246  0.743104 0.139411 0.536586 0.249235 
6.61466 3.18055  0.752316 0.139631 0.530419 0.262361 
6.58616 3.33845  0.757201 0.139747 0.527869 0.278051 
6.55103 3.50257  0.760954 0.139836 0.52623 0.295627 
6.51335 3.6664  0.767091 0.139981 0.524243 0.311695 
6.47654 3.83261  0.771959 0.140093 0.521921 0.330323 
6.43518 3.99763  0.779774 0.140273 0.515337 0.34612 
6.40003 4.17858  0.791973 0.140552 0.512906 0.355826 
6.35825 4.35679  0.799188 0.140714 0.509988 0.377433 
6.30319 4.53168  0.806408 0.140875 0.504634 0.402766 
6.24874 4.70803  0.823241 0.141245 0.501993 0.416408 
6.19393 4.88834  0.835089 0.141502 0.497371 0.431488 
6.13498 5.06873  0.837711 0.141558 0.490757 0.449194 
6.07255 5.24338  0.83297 0.141456 0.485585 0.461281 
6.00911 5.42376  0.813525 0.141033 0.47888 0.472162 
5.95299 5.61752  0.775245 0.140169 0.474531 0.47678 
5.89725 5.82421  0.723458 0.138931 0.466981 0.479622 
5.84561 6.04719  0.671615 0.137597 0.457671 0.481969 
5.80439 6.27575  0.629963 0.13645 0.448605 0.486986 
5.77272 6.4999  0.603678 0.135685 0.440825 0.491542 
5.74416 6.72285  0.580698 0.134991 0.43385 0.500693 
5.71625 6.94823  0.562264 0.134412 0.426613 0.510305 
5.69103 7.1734  0.54899 0.133985 0.419373 0.521209 
5.66507 7.39688  0.540158 0.133694 0.411559 0.535719 
5.64485 7.61062  0.534303 0.1335 0.408037 0.549854 
5.62602 7.81955  0.531597 0.133408 0.406733 0.563573 
5.60757 8.02211  0.530882 0.133384 0.4058 0.577371 
5.59416 8.21188  0.522462 0.133098 0.405953 0.590619 
5.5816 8.39472  0.504455 0.132472 0.406561 0.599163 
5.56905 8.574  0.480292 0.131594 0.407039 0.601601 
5.55735 8.75511  0.449753 0.130422 0.403768 0.603519 
5.54559 8.94001  0.422064 0.129288 0.399046 0.601478 
5.53457 9.12788  0.403779 0.128501 0.399686 0.598548 
5.51712 9.31906  0.392629 0.128003 0.410174 0.603823 
5.48023 9.50653  0.385587 0.12768 0.419645 0.614388 
5.43144 9.68118  0.381197 0.127478 0.422901 0.621263 
5.38203 9.84624  0.380337 0.127437 0.422846 0.624909 
5.3387 10.0018  0.383391 0.127579 0.418289 0.633262 
5.30878 10.1431  0.38655 0.127724 0.41098 0.644686 
5.28578 10.2723  0.387867 0.127784 0.405745 0.652227 
5.26054 10.3978  0.388119 0.127796 0.40265 0.656446 
5.22703 10.5205  0.390979 0.127927 0.399485 0.660786 
5.1869 10.6396  0.399533 0.128312 0.392135 0.668468 
5.1472 10.7542  0.411479 0.128836 0.379536 0.680082 
5.11513 10.86  0.421405 0.12926 0.366887 0.692212 
5.09429 10.9582  0.427728 0.129527 0.359217 0.700653 
5.07955 11.0499  0.432692 0.129731 0.354733 0.704899 
5.06296 11.1406  0.437934 0.129947 0.348742 0.707716 
5.04416 11.2352  0.444147 0.130197 0.338938 0.711323 
5.02998 11.3349  0.451401 0.130488 0.328168 0.716754 
5.03399 11.4345  0.457983 0.130744 0.325322 0.72386 
5.05171 11.532  0.458891 0.13078 0.334427 0.73289 
5.05725 11.6255  0.454723 0.130617 0.342094 0.743804 
5.01958 11.7246  0.458744 0.130774 0.324917 0.759365 
4.96012 11.8281  0.461392 0.130877 0.30038 0.773358 
4.92279 11.9329  0.454858 0.130623 0.310628 0.773095 
4.88127 12.0647  0.447879 0.130347 0.330369 0.77129 
4.82644 12.2183  0.453683 0.130577 0.311967 0.78818 
4.80539 12.3582  0.449269 0.130402 0.284543 0.807618 
4.82829 12.4697  0.441189 0.130079 0.280543 0.812709 
