9.85 12248.7
-13.8462 -6.06802  0.00371528 0.0565222 -0.842645 -0.499109 
-13.9052 -5.85065  0.00421635 0.0579086 -0.855601 -0.475799 
-13.9707 -5.61907  0.00461871 0.0589326 -0.869888 -0.448722 
-14.0436 -5.36907  0.00486421 0.0595239 -0.883237 -0.421335 
-14.1037 -5.13097  0.00519617 0.0602849 -0.891553 -0.401361 
-14.1523 -4.90181  0.0056838 0.0613385 -0.896172 -0.387432 
-14.214 -4.63952  0.00607686 0.0621369 -0.903038 -0.367727 
-14.3033 -4.31527  0.00592233 0.0618279 -0.91442 -0.337688 
-14.3917 -3.9732  0.00541964 0.0607769 -0.924684 -0.308159 
-14.4578 -3.6512  0.00524167 0.060387 -0.929463 -0.288666 
-14.5193 -3.31745  0.00523602 0.0603743 -0.931949 -0.274032 
-14.5887 -2.94739  0.00504615 0.0599464 -0.937814 -0.250693 
-14.66 -2.55092  0.0047708 0.0593003 -0.945706 -0.219407 
-14.7183 -2.16558  0.00472999 0.0592023 -0.951202 -0.192067 
-14.7686 -1.78128  0.00483292 0.0594496 -0.956826 -0.161678 
-14.8109 -1.40127  0.00496644 0.0597613 -0.962104 -0.129252 
-14.8434 -1.03503  0.00523776 0.0603782 -0.965944 -0.0967618 
-14.8672 -0.687057  0.00560125 0.0611653 -0.968454 -0.0641108 
-14.8841 -0.35912  0.00596857 0.0619218 -0.969858 -0.0324869 
-14.8951 -0.0506392  0.00627812 0.0625311 -0.970439 -0.00314264 
-14.9013 0.239951  0.00652007 0.0629907 -0.970392 0.0239942 
-14.9038 0.512859  0.00671409 0.0633478 -0.969747 0.0496208 
-14.9036 0.767645  0.00688242 0.0636523 -0.968534 0.073775 
-14.902 1.00504  0.00702867 0.0639126 -0.96685 0.0965047 
-14.9 1.22603  0.00713486 0.0640984 -0.964831 0.117833 
-14.8983 1.43222  0.00718798 0.0641899 -0.962577 0.137799 
-14.8977 1.6253  0.00718403 0.0641831 -0.960173 0.156419 
-14.8983 1.80671  0.00711839 0.06407 -0.957672 0.173806 
-14.9004 1.97736  0.00698356 0.0638323 -0.95516 0.189878 
-14.904 2.13824  0.00677977 0.0634686 -0.952684 0.204603 
-14.909 2.29052  0.00653075 0.0630107 -0.950217 0.218142 
-14.9151 2.43488  0.00626566 0.0625074 -0.947692 0.230804 
-14.9223 2.57158  0.00599676 0.061979 -0.945047 0.242977 
-14.9307 2.70038  0.00571131 0.0613963 -0.942342 0.254694 
-14.9403 2.82067  0.00538423 0.0607001 -0.939787 0.265484 
-14.9511 2.9327  0.00500774 0.0598572 -0.937606 0.274707 
-14.9625 3.0381  0.00459885 0.0588832 -0.935858 0.282162 
-14.9743 3.13874  0.0041825 0.0578183 -0.934441 0.288075 
-14.9863 3.23685  0.0037809 0.0567101 -0.933115 0.293125 
-14.9982 3.33573  0.00340668 0.0555928 -0.931595 0.298204 
-15.0099 3.43816  0.00306761 0.0544958 -0.929621 0.30411 
-15.0222 3.54448  0.00275925 0.0534113 -0.927065 0.311395 
-15.0382 3.64916  0.00246642 0.0522919 -0.924105 0.319836 
-15.0606 3.74584  0.00217435 0.0510713 -0.921041 0.328888 
-15.091 3.83202  0.00187248 0.0496705 -0.918171 0.337986 
-15.1315 3.90039  0.00156222 0.0480377 -0.916349 0.344974 
-15.183 3.94467  0.001265 0.0462245 -0.91641 0.347582 
-15.2458 3.96097  0.000995689 0.0442787 -0.919624 0.342343 
-15.3093 3.97366  0.000764103 0.0422575 -0.923896 0.334091 
-15.3646 4.00249  0.000570862 0.0401809 -0.927704 0.326578 
-15.4094 4.04992  0.000416569 0.0381006 -0.930876 0.320002 
-15.4294 4.15897  0.000289338 0.0358895 -0.929139 0.327507 
-13.2671 -7.69646  0.00151268 0.0477547 -0.739986 -0.63576 
-13.5417 -7.27187  0.00132289 0.0466013 -0.780178 -0.594011 
-13.6399 -6.96225  0.00164436 0.0484924 -0.801805 -0.565486 
-13.634 -6.76985  0.00230961 0.0516509 -0.808021 -0.555524 
-13.6311 -6.59341  0.00304612 0.054422 -0.815862 -0.543423 
-13.6723 -6.37686  0.00376578 0.0566668 -0.828104 -0.524 
-13.731 -6.1474  0.00446813 0.0585581 -0.839527 -0.504223 
-13.7908 -5.92288  0.00516782 0.0602212 -0.850445 -0.484059 
-13.8556 -5.69161  0.00582238 0.0616251 -0.863313 -0.459683 
-13.9298 -5.44107  0.00629524 0.0625636 -0.878384 -0.430103 
-14.0073 -5.17495  0.00647088 0.0628973 -0.89344 -0.398291 
-14.0757 -4.91028  0.00670998 0.0633402 -0.904346 -0.37152 
-14.1223 -4.66953  0.0073895 0.064536 -0.910278 -0.35266 
-14.1569 -4.4386  0.0083041 0.066012 -0.913705 -0.338397 
-14.2017 -4.17874  0.00908025 0.0671628 -0.91919 -0.318593 
-14.2705 -3.86663  0.00903481 0.067098 -0.928512 -0.289622 
-14.3493 -3.52215  0.00811943 0.0657232 -0.938298 -0.258068 
-14.4037 -3.20973  0.00784888 0.0652931 -0.941751 -0.239325 
-14.446 -2.90922  0.00798936 0.0655196 -0.942327 -0.227911 
-14.494 -2.58555  0.00782319 0.0652516 -0.944893 -0.212067 
-14.5485 -2.23767  0.00736036 0.064487 -0.949535 -0.189788 
-14.5974 -1.88906  0.00706094 0.06397 -0.953401 -0.167341 
-14.6399 -1.54255  0.00699828 0.0638585 -0.957021 -0.143736 
-14.6779 -1.19389  0.00702137 0.0638996 -0.96101 -0.114766 
-14.7093 -0.853649  0.0071966 0.0642048 -0.964046 -0.0837716 
-14.7337 -0.527761  0.00748672 0.0646983 -0.965934 -0.0533413 
-14.752 -0.217176  0.00776773 0.065162 -0.967079 -0.0241732 
-14.7649 0.0778351  0.00798921 0.0655193 -0.967634 0.00360328 
-14.7736 0.355981  0.0081797 0.0658176 -0.967538 0.0300209 
-14.779 0.616723  0.00836183 0.0660995 -0.966807 0.0549611 
-14.7824 0.86053  0.00853003 0.0663547 -0.965548 0.0784747 
-14.785 1.08822  0.00865635 0.0665449 -0.963908 0.100579 
-14.7874 1.30142  0.00872218 0.0666416 -0.962002 0.121336 
-14.7902 1.50191  0.00872723 0.066649 -0.959883 0.140847 
-14.7936 1.69112  0.00867317 0.0665696 -0.957615 0.15912 
-14.7978 1.86994  0.00855593 0.066394 -0.955248 0.176254 
-14.8028 2.03896  0.00837169 0.0661145 -0.952844 0.192204 
-14.8086 2.19876  0.00812624 0.0657339 -0.950447 0.206914 
-14.815 2.34988  0.00784286 0.0652834 -0.948058 0.22042 
-14.8218 2.49282  0.00754713 0.0647991 -0.945626 0.232977 
-14.8291 2.62789  0.00724813 0.0642936 -0.943114 0.244887 
-14.8368 2.75484  0.00693127 0.0637392 -0.940597 0.256133 
-14.8452 2.87372  0.00657542 0.0630928 -0.938231 0.266406 
-14.8544 2.98502  0.006174 0.0623277 -0.936157 0.275386 
-14.8642 3.08971  0.00573613 0.0614483 -0.934412 0.282995 
-14.8746 3.18888  0.005279 0.0604708 -0.932954 0.28937 
-14.8856 3.28412  0.004821 0.0594209 -0.931678 0.294821 
-14.8966 3.37825  0.00437953 0.058332 -0.930393 0.299872 
-14.9071 3.4739  0.00396877 0.0572393 -0.928881 0.305138 
-14.9175 3.57155  0.0035922 0.0561578 -0.927014 0.311015 
-14.9287 3.67107  0.00324527 0.0550812 -0.924683 0.317899 
-14.9418 3.77234  0.0029136 0.0539653 -0.921866 0.326036 
-14.9599 3.86949  0.00257889 0.0527328 -0.919012 0.334421 
-14.9854 3.95686  0.00223243 0.0513228 -0.916523 0.342154 
-15.0182 4.03557  0.00187951 0.0497052 -0.91451 0.349079 
-15.0575 4.10748  0.0015337 0.0478757 -0.9132 0.354654 
-15.1029 4.17272  0.00120859 0.0458447 -0.913272 0.357281 
-15.1528 4.23436  0.000914579 0.0436154 -0.915255 0.355738 
-15.2034 4.29833  0.00066779 0.0412791 -0.9189 0.350026 
-15.2489 4.37214  0.000474941 0.0389464 -0.923105 0.342255 
-15.2771 4.47739  0.000337694 0.0368028 -0.924876 0.339827 
-15.2696 4.65701  0.000234633 0.0347049 -0.919522 0.355628 
-13.4437 -7.34796  0.00153908 0.0479065 -0.770459 -0.604966 
-13.5916 -6.98891  0.00184366 0.0495279 -0.799501 -0.5683 
-13.6328 -6.73253  0.00248053 0.0523483 -0.81304 -0.548459 
-13.6331 -6.5428  0.00330211 0.0552625 -0.821643 -0.534831 
-13.6376 -6.36721  0.00422596 0.0579342 -0.830013 -0.52086 
-13.6653 -6.17407  0.00512214 0.0601187 -0.839424 -0.504403 
-13.7108 -5.96397  0.00595575 0.0618958 -0.849672 -0.485449 
-13.7564 -5.75584  0.00688481 0.0636565 -0.858888 -0.466821 
-13.808 -5.53722  0.00785581 0.0653043 -0.868995 -0.44577 
-13.8771 -5.28544  0.00855446 0.0663917 -0.883132 -0.416699 
-13.9598 -5.00137  0.00868786 0.0665912 -0.899856 -0.380728 
-14.0361 -4.71478  0.00873152 0.0666553 -0.912511 -0.34943 
-14.0909 -4.45007  0.00932423 0.06751 -0.919843 -0.326134 
-14.126 -4.20489  0.0104569 0.0690239 -0.924607 -0.306536 
-14.1492 -3.97006  0.0119162 0.0707859 -0.92744 -0.290829 
-14.1773 -3.71689  0.0132394 0.0722364 -0.931332 -0.272188 
-14.2232 -3.42569  0.0135435 0.0725537 -0.938494 -0.245611 
-14.2841 -3.10155  0.0123896 0.0713197 -0.946712 -0.215696 
-14.3296 -2.80434  0.0118688 0.0707315 -0.949423 -0.19788 
-14.3592 -2.53668  0.0120749 0.0709682 -0.949111 -0.188512 
-14.3941 -2.25062  0.0118213 0.0706769 -0.95034 -0.174865 
-14.4356 -1.9473  0.0109828 0.0696802 -0.952631 -0.159099 
-14.4767 -1.63636  0.0103156 0.0688414 -0.954509 -0.143112 
-14.5143 -1.32018  0.00989812 0.0682932 -0.95672 -0.12236 
-14.5487 -1.00051  0.0096818 0.0680036 -0.959307 -0.0969774 
-14.5791 -0.682382  0.00958741 0.0678734 -0.96167 -0.0689052 
-14.6038 -0.374006  0.00965424 0.0679657 -0.963184 -0.0412644 
-14.6229 -0.0788073  0.00979846 0.0681598 -0.964058 -0.014566 
-14.6376 0.202095  0.00994717 0.0683589 -0.964423 0.0115863 
-14.6487 0.467764  0.0101039 0.0685665 -0.964204 0.036858 
-14.6573 0.717604  0.0102678 0.0687792 -0.963425 0.0609035 
-14.6645 0.952072  0.0104067 0.0689595 -0.962212 0.0836422 
-14.6711 1.17261  0.01049 0.0690656 -0.960684 0.105125 
-14.6775 1.38084  0.0105101 0.0690909 -0.95889 0.125473 
-14.684 1.57778  0.0104695 0.0690398 -0.956882 0.144658 
-14.6907 1.76429  0.0103677 0.068909 -0.954727 0.162654 
-14.6977 1.94106  0.0102034 0.0686957 -0.952476 0.179511 
-14.7048 2.10854  0.0099768 0.0683985 -0.950184 0.195201 
-14.7119 2.26705  0.00969704 0.068024 -0.947883 0.209718 
-14.7188 2.41687  0.00938622 0.0675956 -0.945573 0.223105 
-14.7256 2.55835  0.00906403 0.0671397 -0.943222 0.235562 
-14.7323 2.69152  0.00873156 0.0666554 -0.940828 0.247279 
-14.7393 2.8164  0.00837354 0.0661173 -0.938456 0.258239 
-14.7464 2.93356  0.00797551 0.0654978 -0.936213 0.268282 
-14.754 3.04375  0.00753592 0.0647804 -0.934172 0.277272 
-14.7621 3.14766  0.00705986 0.0639681 -0.932362 0.285201 
-14.7709 3.24617  0.0065582 0.0630611 -0.930753 0.292207 
-14.7805 3.34078  0.00604498 0.0620743 -0.929289 0.298478 
-14.7905 3.43315  0.00553713 0.0610308 -0.927888 0.304218 
-14.8007 3.52473  0.00505048 0.0599564 -0.926445 0.309696 
-14.811 3.6167  0.004593 0.0588686 -0.924842 0.315247 
-14.8214 3.71128  0.00416539 0.0577727 -0.922881 0.321454 
-14.8321 3.80959  0.00376197 0.0566559 -0.92039 0.328864 
-14.8446 3.90911  0.00337012 0.0554796 -0.917523 0.337178 
-14.8612 4.00532  0.002975 0.0541776 -0.914862 0.345033 
-14.8833 4.09666  0.00257388 0.0527136 -0.912813 0.351503 
-14.9109 4.18364  0.00217658 0.051081 -0.911321 0.356747 
-14.9437 4.26767  0.00179172 0.0492665 -0.910275 0.361111 
-14.9813 4.35158  0.00142519 0.0472374 -0.909898 0.364224 
-15.0249 4.43174  0.00109027 0.0450028 -0.911016 0.364205 
-15.0699 4.5175  0.000796713 0.0425678 -0.913375 0.361761 
-15.1016 4.64049  0.000548172 0.0399039 -0.913862 0.364765 
-15.1123 4.80901  0.000365267 0.03728 -0.913787 0.368909 
-15.1025 5.0036  0.000257156 0.0352156 -0.911787 0.375758 
-13.3153 -7.45862  0.0017768 0.0491904 -0.76295 -0.61292 
-13.4793 -7.0896  0.00220811 0.0512175 -0.786758 -0.584174 
-13.5302 -6.82586  0.00291578 0.0539731 -0.801754 -0.563831 
-13.5762 -6.57322  0.00373017 0.0565649 -0.818934 -0.538677 
-13.6034 -6.36337  0.00470806 0.0591495 -0.830818 -0.519346 
-13.6366 -6.15956  0.00566873 0.0613069 -0.841652 -0.500526 
-13.6758 -5.95597  0.00657291 0.0630882 -0.851916 -0.48151 
-13.7126 -5.75898  0.00756034 0.0648211 -0.860465 -0.464097 
-13.7451 -5.56703  0.00873161 0.0666555 -0.867364 -0.448502 
-13.7801 -5.3656  0.0100476 0.0684932 -0.875376 -0.430017 
-13.8289 -5.13454  0.0112012 0.0699467 -0.886731 -0.404612 
-13.8988 -4.85917  0.0116802 0.0705149 -0.901955 -0.370541 
-13.9781 -4.55613  0.0115729 0.0703883 -0.917151 -0.333111 
-14.0442 -4.2656  0.0118375 0.0706955 -0.926268 -0.305336 
-14.0865 -4.00381  0.0129489 0.0719296 -0.931023 -0.284869 
-14.1117 -3.7546  0.0146685 0.073673 -0.934707 -0.264929 
-14.1237 -3.51916  0.0168447 0.0756488 -0.936871 -0.248462 
-14.1374 -3.27548  0.0187927 0.077241 -0.93992 -0.229957 
-14.1641 -3.00782  0.0195184 0.0777984 -0.945177 -0.206227 
-14.2046 -2.71877  0.0184557 0.0769774 -0.951236 -0.180113 
-14.2407 -2.44521  0.0176932 0.0763609 -0.953357 -0.163506 
-14.2637 -2.20388  0.0177246 0.0763869 -0.952693 -0.154873 
-14.2899 -1.9497  0.0170737 0.0758439 -0.953373 -0.141407 
-14.3246 -1.67143  0.015639 0.0745833 -0.954843 -0.125424 
-14.3598 -1.39037  0.0143747 0.0733879 -0.955349 -0.113062 
-14.3926 -1.10303  0.0135328 0.0725428 -0.955918 -0.0972829 
-14.4232 -0.809092  0.0129032 0.0718802 -0.95724 -0.0764198 
-14.4514 -0.513125  0.0124422 0.0713783 -0.958872 -0.0523243 
-14.4758 -0.222778  0.0121925 0.0711001 -0.960058 -0.0277011 
-14.4958 0.0562682  0.0121672 0.0710719 -0.960609 -0.00370721 
-14.5122 0.323021  0.0122373 0.0711501 -0.960743 0.0203613 
-14.5261 0.576785  0.0123337 0.0712574 -0.960451 0.0441683 
-14.5382 0.817205  0.0124405 0.0713764 -0.959716 0.0671143 
-14.5491 1.04493  0.0125276 0.0714734 -0.958609 0.0890765 
-14.5592 1.26086  0.0125646 0.0715142 -0.957191 0.110092 
-14.5689 1.46558  0.0125417 0.0714891 -0.955503 0.130114 
-14.5784 1.65982  0.0124611 0.0713993 -0.953604 0.148995 
-14.5875 1.84418  0.0123217 0.071244 -0.951557 0.166681 
-14.5961 2.01914  0.0121225 0.0710221 -0.949417 0.18318 
-14.6042 2.18495  0.0118658 0.070728 -0.947231 0.198529 
-14.6117 2.34175  0.0115605 0.0703737 -0.945012 0.212809 
-14.6186 2.48972  0.0112235 0.069974 -0.942764 0.226083 
-14.6251 2.62914  0.0108677 0.0695398 -0.94048 0.238483 
-14.6311 2.76011  0.0104882 0.0690634 -0.938176 0.250122 
-14.6371 2.88302  0.0100709 0.0685237 -0.93591 0.261 
-14.643 2.99868  0.00961086 0.0679058 -0.933738 0.271054 
-14.6492 3.10801  0.00911122 0.0672069 -0.931693 0.280264 
-14.6557 3.21168  0.00857844 0.0664281 -0.929794 0.288642 
-14.663 3.31049  0.00802 0.0655675 -0.928027 0.296285 
-14.6709 3.40566  0.00744791 0.0646335 -0.926359 0.303317 
-14.6797 3.4982  0.00687503 0.0636391 -0.924761 0.309817 
-14.6891 3.58899  0.00631313 0.0625976 -0.923187 0.315908 
-14.6992 3.67967  0.00576943 0.0615176 -0.921542 0.321862 
-14.7095 3.77222  0.00524817 0.0604016 -0.919705 0.328034 
-14.7202 3.86753  0.00474947 0.0592491 -0.917596 0.334684 
-14.732 3.9649  0.00426785 0.0580444 -0.915247 0.341796 
-14.7456 4.06364  0.00379533 0.0567514 -0.912731 0.349273 
-14.7613 4.16352  0.0033249 0.0553353 -0.910211 0.356782 
-14.7812 4.2602  0.00285593 0.0537595 -0.908274 0.362941 
-14.8068 4.35098  0.00239336 0.0519994 -0.907029 0.367576 
-14.8371 4.43909  0.00195032 0.0500468 -0.906249 0.371248 
-14.871 4.52955  0.00153586 0.0478881 -0.905879 0.37421 
-14.9067 4.62883  0.00116061 0.0455112 -0.906585 0.375037 
-14.9421 4.74327  0.000838997 0.0429562 -0.908658 0.373267 
-14.9694 4.88449  0.000588332 0.0403887 -0.910363 0.372918 
-14.9812 5.05652  0.000405095 0.0379239 -0.9088 0.380333 
-14.9766 5.24452  0.000278872 0.0356768 -0.904535 0.392943 
-13.363 -7.19814  0.00258078 0.0527401 -0.77422 -0.599337 
-13.426 -6.92095  0.0034601 0.0557572 -0.793014 -0.574941 
-13.4703 -6.67252  0.00444532 0.0585013 -0.80945 -0.551709 
-13.528 -6.4216  0.00540225 0.0607392 -0.82588 -0.526492 
-13.5824 -6.18794  0.00637815 0.0627211 -0.839844 -0.503096 
-13.6332 -5.96749  0.00725665 0.0643083 -0.852053 -0.481086 
-13.6817 -5.75325  0.00816473 0.0657941 -0.86236 -0.460706 
-13.7209 -5.55162  0.00930956 0.0674894 -0.869923 -0.443782 
-13.7463 -5.36733  0.0107222 0.0693579 -0.875991 -0.428778 
-13.7679 -5.18084  0.0122982 0.0712178 -0.882267 -0.412746 
-13.797 -4.9711  0.0139099 0.0729266 -0.891161 -0.390729 
-13.8407 -4.72596  0.0151509 0.0741316 -0.902828 -0.362127 
-13.9024 -4.44062  0.0155473 0.0745005 -0.9168 -0.326789 
-13.9719 -4.13267  0.0154925 0.0744495 -0.928945 -0.291848 
-14.0271 -3.84163  0.0162236 0.0751084 -0.935633 -0.266193 
-14.0594 -3.58157  0.0180287 0.0766344 -0.938559 -0.247994 
-14.0746 -3.33701  0.0205107 0.0785335 -0.940949 -0.229499 
-14.0786 -3.10208  0.0233353 0.0804662 -0.943011 -0.211396 
-14.081 -2.87067  0.0257728 0.0819768 -0.945515 -0.192274 
-14.095 -2.62342  0.0267008 0.0825192 -0.949375 -0.17024 
-14.1195 -2.36785  0.0259948 0.0821072 -0.953279 -0.147972 
-14.1456 -2.12196  0.0250442 0.0815386 -0.954836 -0.13211 
-14.1658 -1.89483  0.0244506 0.0811724 -0.954392 -0.121827 
-14.1859 -1.66714  0.0233743 0.0804918 -0.954141 -0.110787 
-14.2136 -1.41355  0.0213644 0.0791397 -0.954959 -0.0945343 
-14.2445 -1.14815  0.0192295 0.0775795 -0.955333 -0.0798107 
-14.2729 -0.885464  0.01778 0.0764327 -0.954795 -0.068793 
-14.2994 -0.618019  0.0167444 0.0755634 -0.954753 -0.0541874 
-14.3252 -0.345216  0.0158725 0.0747944 -0.955573 -0.0345255 
-14.349 -0.0744011  0.0152662 0.0742389 -0.956364 -0.0134186 
-14.37 0.188526  0.014994 0.0739851 -0.956684 0.00782535 
-14.3886 0.441659  0.0149188 0.073913 -0.95667 0.0295916 
-14.4054 0.685043  0.0149061 0.0739008 -0.956371 0.0517512 
-14.4208 0.918295  0.0149267 0.0739205 -0.955718 0.0735904 
-14.4349 1.14097  0.0149483 0.0739412 -0.954725 0.0948145 
-14.4481 1.35316  0.0149377 0.0739311 -0.95343 0.115317 
-14.4603 1.55513  0.0148825 0.0738782 -0.951862 0.134939 
-14.4715 1.7472  0.0147772 0.0737772 -0.950074 0.153472 
-14.4817 1.92957  0.0146128 0.0736195 -0.948134 0.170822 
-14.4911 2.10238  0.0143876 0.0734007 -0.9461 0.186965 
-14.4995 2.26583  0.0141051 0.0731217 -0.943999 0.202015 
-14.5069 2.42013  0.013774 0.0727883 -0.941834 0.216123 
-14.5135 2.56561  0.0134035 0.0724085 -0.939619 0.229357 
-14.5193 2.70266  0.0129984 0.0719831 -0.937373 0.241782 
-14.5245 2.83162  0.012552 0.0715006 -0.935125 0.253471 
-14.5295 2.95306  0.0120576 0.0709483 -0.932914 0.264435 
-14.5343 3.06781  0.0115181 0.0703235 -0.930775 0.274654 
-14.5394 3.17671  0.0109421 0.0696305 -0.928723 0.284125 
-14.5448 3.28047  0.010338 0.0688705 -0.926768 0.292876 
-14.5508 3.37995  0.00971114 0.0680429 -0.924901 0.300999 
-14.5578 3.47609  0.00906873 0.0671464 -0.923108 0.308571 
-14.5656 3.56964  0.00841903 0.0661863 -0.921386 0.315616 
-14.5746 3.66143  0.00776928 0.0651645 -0.919723 0.322182 
-14.5845 3.75281  0.00712556 0.0640823 -0.918066 0.328438 
-14.5952 3.84504  0.00649486 0.0629428 -0.916336 0.334619 
-14.6065 3.93944  0.00588127 0.0617446 -0.91444 0.341001 
-14.6187 4.03602  0.00528422 0.0604825 -0.912376 0.347638 
-14.6322 4.13387  0.00470041 0.0591312 -0.910193 0.354463 
-14.6472 4.233  0.00412627 0.0576683 -0.907886 0.361554 
-14.6639 4.33354  0.00355935 0.0560603 -0.905556 0.368723 
-14.6831 4.43399  0.00300263 0.0542725 -0.903572 0.375171 
-14.7059 4.53247  0.00247071 0.052309 -0.902369 0.37986 
-14.7321 4.63036  0.00198224 0.0501966 -0.902 0.382579 
-14.7613 4.7308  0.00154898 0.0479628 -0.902406 0.383432 
-14.7931 4.83796  0.00117447 0.0456086 -0.903499 0.382781 
-14.8238 4.96254  0.000858082 0.0431267 -0.904286 0.383436 
-14.8457 5.11893  0.000599514 0.0405192 -0.90379 0.388258 
-14.8561 5.2986  0.000414347 0.0380666 -0.901845 0.396625 
-14.8693 5.45061  0.000292139 0.0359453 -0.899018 0.405631 
-13.3036 -7.26249  0.00270858 0.0532235 -0.769591 -0.605136 
-13.3624 -6.97871  0.0038418 0.0568844 -0.789481 -0.579268 
-13.3907 -6.74802  0.00511571 0.0601043 -0.803877 -0.558885 
-13.444 -6.50152  0.00621752 0.0624131 -0.820232 -0.534231 
-13.5052 -6.25736  0.00728594 0.0643587 -0.83471 -0.510607 
-13.5673 -6.01923  0.00817821 0.0658152 -0.848659 -0.486425 
-13.6269 -5.78813  0.0089696 0.0670051 -0.861111 -0.462955 
-13.6766 -5.57215  0.00998148 0.0684048 -0.870229 -0.443477 
-13.7156 -5.36927  0.0113357 0.0701076 -0.877151 -0.426675 
-13.7439 -5.17635  0.012908 0.0718854 -0.883309 -0.410621 
-13.7607 -4.99281  0.0147122 0.0737149 -0.889519 -0.393774 
-13.7758 -4.79976  0.0166852 0.075513 -0.895971 -0.375594 
-13.7982 -4.58098  0.0186548 0.0771335 -0.904646 -0.35165 
-13.834 -4.32841  0.0200639 0.0782056 -0.915246 -0.322411 
-13.8845 -4.04139  0.0206418 0.0786272 -0.927024 -0.28813 
-13.9407 -3.73715  0.0209995 0.078883 -0.936267 -0.256561 
-13.985 -3.44851  0.0224936 0.0799119 -0.94106 -0.232797 
-14.0079 -3.19382  0.0250972 0.0815706 -0.94284 -0.215999 
-14.0149 -2.95878  0.0282369 0.0833805 -0.944428 -0.198491 
-14.0141 -2.72862  0.0312626 0.0849649 -0.94665 -0.178073 
-14.011 -2.5052  0.0338052 0.0861924 -0.948726 -0.15766 
-14.017 -2.2736  0.0347535 0.0866299 -0.951423 -0.136101 
-14.0322 -2.03878  0.034162 0.0863584 -0.953847 -0.1157 
-14.0499 -1.81575  0.0329566 0.0857917 -0.954908 -0.0999205 
-14.0668 -1.59981  0.0317116 0.085187 -0.954578 -0.0883292 
-14.0826 -1.38694  0.030285 0.0844688 -0.953682 -0.0782704 
-14.1023 -1.16225  0.0279861 0.083242 -0.953423 -0.0659903 
-14.1275 -0.917962  0.025158 0.0816071 -0.9535 -0.0511057 
-14.1531 -0.670504  0.0228186 0.0801275 -0.952874 -0.0392526 
-14.1762 -0.427872  0.0213083 0.0791008 -0.95186 -0.0299431 
-14.1995 -0.179368  0.0200313 0.0781816 -0.951793 -0.016011 
-14.2231 0.0720957  0.0189814 0.0773882 -0.952198 0.00144031 
-14.2454 0.319282  0.0183721 0.0769103 -0.952334 0.0195854 
-14.2662 0.56057  0.0180773 0.0766735 -0.95224 0.039127 
-14.2857 0.795293  0.017908 0.0765375 -0.951963 0.0596901 
-14.304 1.02221  0.0178058 0.0764541 -0.951413 0.080377 
-14.3207 1.24039  0.0177523 0.0764098 -0.950549 0.100702 
-14.3357 1.44936  0.0177068 0.0763721 -0.949381 0.120537 
-14.3493 1.64876  0.0176334 0.0763115 -0.947934 0.139677 
-14.3614 1.83822  0.0175066 0.0762065 -0.946265 0.157837 
-14.3722 2.01773  0.0173136 0.0760469 -0.944442 0.174847 
-14.3816 2.18764  0.0170614 0.0758335 -0.942496 0.19074 
-14.3897 2.34823  0.0167523 0.0755702 -0.940434 0.205696 
-14.3966 2.49978  0.0163871 0.0752519 -0.938272 0.219828 
-14.4025 2.6427  0.0159654 0.0748783 -0.93606 0.233126 
-14.4075 2.77752  0.0154887 0.074446 -0.933837 0.245616 
-14.4119 2.9048  0.0149564 0.073949 -0.931626 0.257384 
-14.4159 3.02517  0.0143719 0.0733853 -0.929445 0.268478 
-14.42 3.13935  0.0137442 0.072758 -0.927311 0.278897 
-14.4243 3.24809  0.0130845 0.0720739 -0.925243 0.288616 
-14.4291 3.35206  0.0123984 0.0713295 -0.923255 0.297659 
-14.4349 3.45207  0.0116862 0.0705218 -0.921348 0.306092 
-14.4417 3.54897  0.0109512 0.0696416 -0.919518 0.313982 
