2.65 12067.9
4.81033 6.99149  0.884312 0.142526 0.28221 0.624945 
4.81557 7.0802  0.733536 0.139178 0.289588 0.646124 
4.81921 7.16858  0.59511 0.135429 0.296377 0.66785 
4.82133 7.25676  0.471808 0.131275 0.302342 0.689821 
4.82207 7.34488  0.365266 0.126718 0.307208 0.711606 
4.82199 7.43364  0.275356 0.121717 0.31086 0.732884 
4.82187 7.52433  0.201037 0.11619 0.313277 0.75344 
4.8226 7.6186  0.141206 0.110039 0.314524 0.772963 
4.82503 7.71846  0.0948196 0.103194 0.314699 0.791056 
4.82987 7.82624  0.0606521 0.0956714 0.313953 0.807633 
4.83725 7.94385  0.0369927 0.0876212 0.312476 0.823879 
4.84671 8.07184  0.0213249 0.0791123 0.310783 0.842631 
4.85636 8.20608  0.0112363 0.0699896 0.308019 0.864133 
4.86383 8.33545  0.00530234 0.0605224 0.304299 0.880973 
5.50449 -6.24149  0.00742478 0.0645949 0.690595 -0.612273 
5.49049 -6.12054  0.0124054 0.0713373 0.69879 -0.584451 
5.47345 -5.99856  0.0192805 0.0776181 0.704062 -0.5553 
5.45606 -5.88001  0.0282754 0.0834017 0.707486 -0.529213 
5.44085 -5.76667  0.0399021 0.0888311 0.710798 -0.506638 
5.42889 -5.65813  0.0549006 0.0940243 0.71432 -0.485882 
5.4199 -5.5538  0.0741933 0.0990408 0.717107 -0.466215 
5.41316 -5.4533  0.0989834 0.103928 0.717996 -0.447865 
5.4079 -5.35644  0.130848 0.108721 0.716266 -0.431226 
5.40334 -5.26307  0.171896 0.113456 0.711719 -0.416466 
5.39859 -5.17325  0.225326 0.118189 0.703566 -0.404772 
5.39265 -5.0874  0.295564 0.122969 0.691137 -0.397172 
5.38464 -5.00597  0.388013 0.127791 0.674514 -0.39362 
5.374 -4.92911  0.508785 0.132624 0.654209 -0.393596 
5.36052 -4.85675  0.664192 0.137398 0.630968 -0.396395 
5.34427 -4.78869  0.859042 0.142008 0.606045 -0.400891 
5.32565 -4.72451  1.09532 0.146343 0.581218 -0.405643 
5.30522 -4.66362  1.37219 0.150369 0.557929 -0.409793 
5.28365 -4.60532  1.68687 0.154142 0.537371 -0.412721 
5.26146 -4.54892  2.03594 0.157764 0.520024 -0.414115 
5.23903 -4.49391  2.41524 0.161293 0.506046 -0.413845 
5.21662 -4.43987  2.8205 0.16474 0.495322 -0.411835 
5.19426 -4.38664  3.247 0.168085 0.487508 -0.408259 
5.17191 -4.33431  3.6888 0.171299 0.482059 -0.40367 
5.14944 -4.28309  4.14041 0.174366 0.478325 -0.398656 
5.1267 -4.23311  4.5983 0.177284 0.475581 -0.393846 
5.10362 -4.18439  5.06023 0.180062 0.473316 -0.389635 
5.08027 -4.13676  5.52495 0.18271 0.471167 -0.386293 
5.05692 -4.08973  5.99117 0.185238 0.469143 -0.383623 
5.03408 -4.04259  6.45662 0.187647 0.467488 -0.381213 
5.01232 -3.99462  6.91688 0.189929 0.466487 -0.378743 
4.99233 -3.94484  7.36571 0.192066 0.46673 -0.375496 
4.97459 -3.89259  7.79685 0.194044 0.468295 -0.371347 
4.95937 -3.83757  8.20254 0.195844 0.471039 -0.366512 
4.9466 -3.77976  8.58133 0.197474 0.474427 -0.361288 
4.93598 -3.71937  8.93355 0.198949 0.477567 -0.356736 
4.92724 -3.65647  9.26331 0.200297 0.479927 -0.353179 
4.92012 -3.5911  9.57737 0.201552 0.481079 -0.350741 
4.91449 -3.5232  9.88076 0.202739 0.480916 -0.349304 
4.91052 -3.45255  10.173 0.20386 0.479805 -0.348394 
4.90845 -3.37886  10.4517 0.204909 0.478291 -0.347383 
4.90847 -3.30207  10.718 0.205895 0.476914 -0.345555 
4.91048 -3.2226  10.9807 0.206851 0.475704 -0.34293 
4.91422 -3.14115  11.2555 0.207835 0.474663 -0.339522 
4.91934 -3.05851  11.5613 0.208912 0.473776 -0.335247 
4.92538 -2.97567  11.9133 0.210128 0.472991 -0.3302 
4.93191 -2.89349  12.3192 0.2115 0.472276 -0.324323 
4.93862 -2.81269  12.7775 0.213012 0.471639 -0.317572 
4.94527 -2.73385  13.2804 0.214629 0.471104 -0.30992 
4.95169 -2.65738  13.8156 0.216305 0.470712 -0.301413 
4.95778 -2.58342  14.371 0.217998 0.470486 -0.292079 
4.96353 -2.51197  14.9335 0.219666 0.470504 -0.281999 
4.96895 -2.44286  15.4921 0.22128 0.470801 -0.271249 
4.97402 -2.37585  16.0376 0.222817 0.471334 -0.259872 
4.97876 -2.31065  16.5616 0.22426 0.472041 -0.247935 
4.98324 -2.247  17.0532 0.225584 0.472911 -0.235649 
4.98753 -2.18466  17.5013 0.226768 0.473937 -0.223265 
4.99172 -2.12337  17.8952 0.227791 0.475118 -0.210979 
4.9959 -2.06278  18.2247 0.228635 0.476494 -0.19892 
5.00016 -2.00249  18.482 0.229286 0.478114 -0.187119 
5.00462 -1.94219  18.6581 0.229728 0.480031 -0.175726 
5.0093 -1.88159  18.7466 0.22995 0.482257 -0.164919 
5.01423 -1.82039  18.7455 0.229947 0.484728 -0.154775 
5.01933 -1.75815  18.6574 0.229727 0.487329 -0.145254 
5.0246 -1.69446  18.4844 0.229292 0.490061 -0.136393 
5.0301 -1.629  18.2294 0.228647 0.493057 -0.128261 
5.03588 -1.56143  17.9019 0.227808 0.496394 -0.120781 
5.0419 -1.49141  17.52 0.226817 0.499984 -0.113797 
5.04804 -1.41875  17.1084 0.225731 0.503619 -0.107262 
5.05418 -1.34345  16.6939 0.224619 0.507141 -0.10115 
5.06016 -1.26549  16.3062 0.223561 0.510358 -0.0951716 
5.06577 -1.18489  15.976 0.222646 0.513008 -0.0889729 
5.07081 -1.10193  15.7336 0.221966 0.514762 -0.0823562 
5.07502 -1.01695  15.607 0.221607 0.515243 -0.0751634 
5.07815 -0.930483  15.6196 0.221643 0.514048 -0.0674777 
5.07994 -0.843156  15.7881 0.222119 0.510763 -0.0595147 
5.08014 -0.755611  16.1193 0.223045 0.505092 -0.0513598 
5.07859 -0.66843  16.6065 0.224382 0.496978 -0.0429073 
5.0752 -0.582096  17.226 0.226044 0.486665 -0.0339474 
5.06999 -0.496952  17.9401 0.227907 0.474636 -0.0241732 
5.06306 -0.413172  18.701 0.229836 0.46158 -0.0131013 
5.05445 -0.330976  19.4617 0.231709 0.447997 -0.000691122 
5.04424 -0.250432  20.1836 0.233439 0.434321 0.0130543 
5.03249 -0.171579  20.8435 0.234982 0.420729 0.0277708 
5.01932 -0.0943532  21.4346 0.236335 0.407367 0.0430914 
5.00488 -0.0185809  21.9644 0.237525 0.394429 0.0586841 
4.98933 0.0559093  22.4528 0.238604 0.382141 0.0741181 
4.97279 0.129252  22.9311 0.239644 0.370625 0.0888322 
4.95537 0.20146  23.4395 0.240733 0.359971 0.10218 
4.93709 0.272418  24.0277 0.241972 0.35008 0.113317 
4.91797 0.341949  24.75 0.243463 0.340867 0.121405 
4.89804 0.409725  25.6666 0.245311 0.332288 0.125363 
4.87717 0.475177  26.8474 0.247623 0.323955 0.123803 
4.85548 0.53795  28.3431 0.250448 0.315742 0.116422 
4.83315 0.597765  30.1635 0.253744 0.307482 0.103772 
4.81045 0.654492  32.2686 0.25738 0.299158 0.0871671 
4.78778 0.708131  34.5732 0.261167 0.29092 0.0683223 
4.76548 0.758555  36.9544 0.264892 0.282775 0.0487967 
4.74407 0.805484  39.2686 0.268347 0.274993 0.0295402 
4.7241 0.848553  41.391 0.271388 0.267937 0.0106731 
4.70586 0.887548  43.2525 0.273962 0.261427 -0.00811182 
4.68937 0.922692  44.8421 0.276097 0.255141 -0.0265967 
4.67466 0.954682  46.1799 0.277851 0.248949 -0.0440661 
4.66169 0.984646  47.3075 0.2793 0.242654 -0.0591484 
4.65051 1.01367  48.2501 0.280493 0.236454 -0.0707588 
4.64125 1.04238  49.0074 0.281439 0.230628 -0.0784553 
4.63408 1.07081  49.5591 0.282121 0.225552 -0.0825738 
4.62885 1.09864  49.8938 0.282532 0.221358 -0.08406 
4.62521 1.12542  50.0192 0.282686 0.218037 -0.08404 
4.62253 1.15093  49.9657 0.28262 0.215427 -0.0835147 
4.62 1.17549  49.7807 0.282393 0.213207 -0.0828934 
4.61682 1.19996  49.5062 0.282056 0.21109 -0.0819759 
4.61239 1.22546  49.1621 0.28163 0.208944 -0.0802999 
4.60636 1.25309  48.7471 0.281115 0.206719 -0.0774552 
4.59872 1.28338  48.241 0.280482 0.204503 -0.0738271 
4.58968 1.31625  47.6197 0.279697 0.202484 -0.0703806 
4.57956 1.35158  46.8511 0.278717 0.201059 -0.0684011 
4.56841 1.38917  45.927 0.277522 0.200101 -0.0689761 
4.55624 1.42894  44.8366 0.276089 0.199646 -0.0731353 
4.54294 1.47212  43.5333 0.274343 0.19964 -0.0801065 
4.52806 1.51988  41.9898 0.272225 0.199571 -0.089254 
4.51155 1.57413  40.1392 0.269609 0.199399 -0.0988296 
4.49346 1.636  37.9782 0.26644 0.19924 -0.108322 
4.47383 1.70611  35.6101 0.262811 0.198908 -0.117179 
4.45291 1.78501  33.2043 0.258941 0.19812 -0.124079 
4.43084 1.87343  30.9595 0.25514 0.196235 -0.125466 
4.40775 1.97153  29.0437 0.251734 0.192482 -0.117992 
4.38395 2.079  27.5033 0.248876 0.186101 -0.100112 
4.3598 2.19461  26.3051 0.246571 0.176762 -0.0722861 
4.33561 2.31666  25.3753 0.244729 0.164077 -0.0360121 
4.31164 2.44319  24.6272 0.243212 0.147737 0.00642417 
4.28827 2.57239  23.9777 0.241867 0.127869 0.0528854 
4.26591 2.70243  23.3706 0.240586 0.104906 0.101209 
4.245 2.83161  22.7747 0.239305 0.0795907 0.149426 
4.22598 2.95846  22.1774 0.237998 0.0528789 0.195892 
4.20919 3.08167  21.5856 0.236676 0.0256647 0.239116 
4.1949 3.20017  21.0162 0.23538 -0.00112111 0.277916 
4.18326 3.31316  20.4914 0.234163 -0.0266417 0.311554 
4.1743 3.42009  20.0323 0.23308 -0.0502633 0.339758 
4.16793 3.52052  19.6558 0.232178 -0.071518 0.362293 
4.16395 3.61422  19.3749 0.231498 -0.0901671 0.378965 
4.1621 3.7012  19.1934 0.231054 -0.106141 0.389947 
4.16213 3.78175  19.095 0.230812 -0.119349 0.396271 
4.16373 3.85611  19.0555 0.230715 -0.129706 0.398995 
4.16652 3.92459  19.0493 0.2307 -0.137323 0.398941 
4.17014 3.98765  19.0468 0.230694 -0.1424 0.396995 
4.1742 4.0456  19.0312 0.230655 -0.145245 0.393444 
4.17827 4.09894  18.9909 0.230556 -0.146313 0.388589 
4.18207 4.14845  18.9124 0.230361 -0.145783 0.383484 
4.18538 4.1947  18.8 0.230083 -0.143935 0.377984 
4.18795 4.23828  18.6508 0.22971 -0.140984 0.372613 
4.18962 4.2795  18.472 0.229261 -0.137098 0.367247 
4.19025 4.31893  18.2616 0.228729 -0.132353 0.362282 
4.18974 4.35686  18.0242 0.228123 -0.127013 0.35744 
4.18803 4.39331  17.767 0.22746 -0.121368 0.352287 
4.18523 4.42856  17.4883 0.226734 -0.115602 0.346726 
4.18171 4.46297  17.1805 0.225923 -0.109853 0.340659 
4.17808 4.49713  16.8285 0.224983 -0.10408 0.334199 
4.17494 4.53151  16.4198 0.223873 -0.0984016 0.327339 
4.17301 4.56669  15.939 0.222543 -0.0927127 0.320334 
4.17281 4.60292  15.3841 0.220972 -0.0871148 0.313022 
4.17472 4.64035  14.7595 0.219155 -0.0817917 0.305202 
4.17908 4.67926  14.0678 0.21708 -0.0767443 0.297058 
4.18608 4.71994  13.3164 0.214744 -0.0720833 0.288745 
4.19579 4.76274  12.5128 0.212143 -0.0678758 0.28059 
4.20831 4.80824  11.6623 0.209263 -0.0639301 0.273336 
4.22372 4.85692  10.7766 0.206109 -0.0600079 0.267492 
4.24207 4.90913  9.87652 0.202722 -0.0557669 0.263049 
4.26326 4.96521  8.98486 0.199161 -0.0510226 0.26038 
4.28729 5.02533  8.13019 0.195527 -0.0452285 0.25949 
4.31402 5.08963  7.33742 0.191934 -0.0381285 0.26049 
4.34328 5.15823  6.62351 0.188486 -0.0294668 0.263711 
4.37499 5.23136  5.99317 0.185249 -0.0187578 0.269849 
4.40911 5.30899  5.44384 0.182257 -0.00561129 0.279286 
4.44539 5.39102  4.96601 0.179508 0.0101903 0.292183 
4.48351 5.47715  4.54827 0.176974 0.0286895 0.308132 
4.523 5.56683  4.18005 0.174625 0.049721 0.326139 
4.56325 5.65947  3.85022 0.172419 0.0728973 0.345541 
4.60347 5.75461  3.54881 0.170305 0.0974804 0.365859 
4.64283 5.85172  3.26892 0.16825 0.122625 0.386589 
4.68054 5.95024  3.00645 0.166231 0.147509 0.407393 
4.71594 6.04956  2.75953 0.16424 0.171421 0.428013 
4.74853 6.14909  2.52729 0.162276 0.193722 0.448334 
4.77799 6.24825  2.30888 0.160337 0.213958 0.468321 
4.8042 6.34652  2.10272 0.158411 0.231897 0.488012 
4.82714 6.44346  1.90637 0.156471 0.247557 0.507481 
4.84692 6.53876  1.71716 0.154476 0.261122 0.526787 
4.86369 6.63222  1.53296 0.152376 0.272885 0.545985 
4.87767 6.72383  1.35287 0.150114 0.283181 0.565161 
4.88917 6.81376  1.17734 0.14763 0.292368 0.584463 
4.89852 6.90237  1.00781 0.144859 0.300814 0.604106 
4.90606 6.99011  0.846453 0.141742 0.308821 0.624288 
4.912 7.0774  0.696031 0.138237 0.316498 0.645058 
4.91642 7.16449  0.559583 0.134326 0.32368 0.666227 
4.91937 7.25154  0.439526 0.130012 0.330044 0.687434 
4.9212 7.33899  0.336717 0.125274 0.335339 0.708346 
4.92258 7.42777  0.250616 0.120059 0.339417 0.728743 
4.92432 7.51933  0.180139 0.114271 0.342214 0.748461 
4.92734 7.6153  0.12425 0.107828 0.343769 0.767154 
4.93255 7.71764  0.0818123 0.100689 0.34429 0.784451 
4.94066 7.82838  0.0513367 0.0929202 0.344266 0.800524 
4.95129 7.94902  0.0306951 0.0846774 0.344117 0.817151 
4.96283 8.07922  0.0171976 0.0759495 0.343247 0.837194 
4.97161 8.2127  0.00875033 0.066683 0.339073 0.858594 
5.60989 -6.14201  0.00650783 0.0629675 0.715698 -0.586663 
5.59802 -6.02196  0.0106167 0.0692251 0.724867 -0.558717 
5.58145 -5.90218  0.0163756 0.0752418 0.728724 -0.531751 
5.56323 -5.78539  0.0241068 0.0809585 0.729655 -0.507389 
5.54636 -5.67276  0.0342926 0.0864192 0.730319 -0.485394 
5.53216 -5.56459  0.0477564 0.0917373 0.730911 -0.465578 
5.52021 -5.46101  0.0658179 0.0970334 0.730027 -0.44819 
5.50971 -5.36187  0.0902967 0.102362 0.726472 -0.433359 
5.49983 -5.2674  0.123527 0.107727 0.719017 -0.422041 
5.48938 -5.17798  0.168675 0.113126 0.706716 -0.415213 
5.4774 -5.09366  0.229567 0.118517 0.690041 -0.41212 
5.46334 -5.01416  0.310935 0.123864 0.669762 -0.411816 
5.44685 -4.93927  0.418316 0.12913 0.646618 -0.413676 
5.42785 -4.86864  0.55756 0.134261 0.62176 -0.416683 
5.40678 -4.80173  0.733472 0.139176 0.596854 -0.419466 
5.38415 -4.73807  0.949078 0.143788 0.573107 -0.421398 
5.3606 -4.67716  1.20488 0.148043 0.551598 -0.42211 
5.33667 -4.61854  1.49893 0.151967 0.533015 -0.421453 
5.31271 -4.5619  1.82671 0.155647 0.517705 -0.419549 
5.28885 -4.50693  2.18325 0.159176 0.505589 -0.416562 
5.26508 -4.4534  2.56349 0.162589 0.496416 -0.412581 
5.24122 -4.40127  2.96288 0.165886 0.489523 -0.407942 
5.21707 -4.35055  3.37733 0.169058 0.48422 -0.403173 
5.19249 -4.30125  3.80375 0.172099 0.479949 -0.398668 
5.16744 -4.25334  4.23979 0.175015 0.476158 -0.3949 
5.14203 -4.20664  4.68337 0.177807 0.472553 -0.392054 
5.11656 -4.1607  5.1328 0.180485 0.469106 -0.389983 
5.09152 -4.1148  5.58606 0.183049 0.466075 -0.388282 
5.06752 -4.0681  6.0388 0.18549 0.463951 -0.38634 
5.04522 -4.01975  6.48493 0.187791 0.463127 -0.383785 
5.02527 -3.96877  6.91791 0.189934 0.464116 -0.379817 
5.00793 -3.91488  7.3293 0.191896 0.466642 -0.374945 
4.99329 -3.85791  7.71305 0.193665 0.470488 -0.369218 
4.98106 -3.79807  8.06875 0.195256 0.474717 -0.363562 
4.97087 -3.73562  8.39818 0.196691 0.478431 -0.358936 
4.96239 -3.6707  8.70819 0.19801 0.481054 -0.355572 
4.95541 -3.6033  9.00624 0.199249 0.482274 -0.353439 
4.94993 -3.53329  9.2953 0.200426 0.482119 -0.352381 
4.94621 -3.46039  9.57347 0.201537 0.481127 -0.351746 
4.94458 -3.3843  9.83786 0.202572 0.479997 -0.350683 
4.94519 -3.30511  10.0907 0.203546 0.479153 -0.348686 
4.94792 -3.22337  10.3421 0.204499 0.478638 -0.345799 
4.95247 -3.1398  10.6102 0.205498 0.478418 -0.341957 
4.9584 -3.05536  10.9152 0.206614 0.478291 -0.337243 
4.96526 -2.97106  11.2701 0.207887 0.478209 -0.331714 
4.97267 -2.8878  11.678 0.209317 0.478209 -0.325377 
4.98036 -2.80628  12.1338 0.210877 0.478353 -0.318187 
4.98812 -2.72705  12.6275 0.212521 0.478676 -0.310114 
4.99577 -2.65045  13.1479 0.214207 0.4791 -0.30124 
5.00318 -2.57659  13.6846 0.2159 0.479563 -0.291605 
5.01032 -2.50541  14.2266 0.217562 0.480069 -0.281303 
5.01716 -2.43666  14.7653 0.219172 0.480617 -0.270371 
5.02377 -2.37003  15.2903 0.220702 0.481302 -0.25884 
5.03025 -2.3052  15.7912 0.222128 0.482182 -0.24678 
5.03663 -2.24191  16.2591 0.223431 0.483201 -0.234394 
5.04298 -2.17986  16.6844 0.224593 0.484323 -0.221928 
5.04933 -2.11879  17.0581 0.225597 0.485514 -0.209611 
5.05569 -2.05838  17.373 0.226432 0.486741 -0.197547 
5.06213 -1.99824  17.6209 0.227081 0.488091 -0.18576 
5.06878 -1.93804  17.7923 0.227526 0.489687 -0.174355 
5.07578 -1.87749  17.8786 0.227748 0.491643 -0.163512 
5.08315 -1.81632  17.8763 0.227742 0.493975 -0.153382 
5.09083 -1.75411  17.7884 0.227516 0.496611 -0.143914 
5.09874 -1.69043  17.6215 0.227082 0.499437 -0.135097 
5.10686 -1.6249  17.3816 0.226454 0.502501 -0.126968 
5.11517 -1.55722  17.0794 0.225654 0.505874 -0.119502 
5.12362 -1.48711  16.7325 0.224723 0.509534 -0.112555 
5.13206 -1.41441  16.3645 0.223721 0.513316 -0.106136 
5.14028 -1.33909  16.0044 0.222725 0.516927 -0.100166 
5.14805 -1.26117  15.6817 0.221819 0.520117 -0.0944158 
5.15512 -1.18075  15.4273 0.221095 0.522563 -0.0886401 
5.16122 -1.0981  15.2719 0.220649 0.523867 -0.0827215 
5.16606 -1.01369  15.2445 0.22057 0.523563 -0.0766393 
5.1693 -0.928048  15.3698 0.22093 0.521135 -0.0705252 
5.17068 -0.841841  15.6637 0.221767 0.516214 -0.0645424 
5.16999 -0.755696  16.1272 0.223066 0.508652 -0.0585801 
5.16713 -0.670168  16.7419 0.224749 0.498654 -0.0523824 
5.16213 -0.585652  17.4704 0.226687 0.486751 -0.0454337 
5.15512 -0.502382  18.2621 0.22873 0.473695 -0.0371319 
5.14621 -0.420641  19.0635 0.230735 0.460086 -0.0272442 
5.13551 -0.340532  19.8284 0.232593 0.446365 -0.0156638 
5.12313 -0.26215  20.5241 0.234239 0.432736 -0.00265693 
5.10924 -0.185424  21.1346 0.235651 0.419411 0.0115724 
5.09404 -0.110151  21.6603 0.236844 0.406572 0.0267777 
5.07775 -0.0360619  22.1133 0.237855 0.394437 0.0427013 
5.06057 0.0370956  22.5144 0.238738 0.383153 0.0590096 
5.04263 0.109409  22.8922 0.23956 0.372822 0.0751614 
5.02397 0.180833  23.2857 0.240405 0.363304 0.0903437 
5.00461 0.251278  23.7385 0.241365 0.354583 0.103758 
4.98447 0.32048  24.3027 0.242543 0.346467 0.114285 
4.96337 0.388069  25.0386 0.24405 0.338611 0.120687 
4.94139 0.453778  26.0099 0.245991 0.330979 0.122016 
4.9186 0.517167  27.2801 0.248452 0.323256 0.117276 
4.89519 0.577926  28.8779 0.251432 0.315291 0.106664 
4.87142 0.63589  30.7856 0.254837 0.306995 0.0912708 
4.84755 0.690911  32.9375 0.258499 0.29834 0.072666 
4.82406 0.742839  35.2163 0.262191 0.28952 0.0526593 
4.80153 0.791422  37.4719 0.265678 0.28102 0.0327092 
4.7805 0.836125  39.563 0.268776 0.273176 0.0130074 
4.7613 0.876473  41.398 0.271398 0.265911 -0.00690827 
4.74401 0.912492  42.9524 0.273553 0.258895 -0.0270077 
4.72867 0.944829  44.2404 0.275295 0.252061 -0.0466229 
4.71527 0.974738  45.3039 0.276706 0.245267 -0.0641739 
4.70381 1.00365  46.1795 0.27785 0.238624 -0.0780215 
4.69441 1.03254  46.8738 0.278746 0.232436 -0.0873049 
4.68723 1.06158  47.3675 0.279377 0.227067 -0.0921175 
4.68219 1.09031  47.644 0.279728 0.222655 -0.0935334 
4.67895 1.11799  47.7077 0.279809 0.21921 -0.0930775 
4.67688 1.14402  47.5926 0.279663 0.216485 -0.0920978 
4.67518 1.16845  47.3486 0.279353 0.214197 -0.0914843 
4.67298 1.19216  47.0241 0.278938 0.211948 -0.0909382 
4.66964 1.21648  46.6398 0.278445 0.20958 -0.0898652 
4.66475 1.24295  46.1941 0.277869 0.206936 -0.0873354 
4.6583 1.27238  45.6617 0.277176 0.20416 -0.0834975 
4.65048 1.30489  45.0162 0.276327 0.201381 -0.0790133 
4.6417 1.34008  44.2279 0.275278 0.199094 -0.0755785 
4.6321 1.3775  43.2886 0.274011 0.197343 -0.0746416 
4.62159 1.41658  42.2092 0.27253 0.196068 -0.0777084 
4.61002 1.45826  40.9581 0.270777 0.195203 -0.0845575 
4.59674 1.50379  39.5167 0.268709 0.19389 -0.0942669 
4.58162 1.55546  37.7977 0.266169 0.192193 -0.104575 
4.56477 1.61466  35.7562 0.26304 0.190524 -0.114911 
4.54634 1.68227  33.4408 0.25933 0.189034 -0.12466 
4.5266 1.75886  30.9942 0.2552 0.187417 -0.133409 
4.50563 1.84513  28.6265 0.250971 0.184982 -0.137848 
4.48368 1.94158  26.5317 0.247013 0.181206 -0.134281 
4.46102 2.04831  24.8017 0.243569 0.175099 -0.120073 
4.43794 2.16419  23.4381 0.24073 0.166214 -0.0948968 
4.4147 2.28743  22.3891 0.238464 0.153853 -0.0603307 
4.39159 2.41605  21.5727 0.236647 0.137694 -0.0184733 
4.36904 2.54812  20.8987 0.235109 0.118028 0.0287686 
4.34748 2.68163  20.3062 0.233728 0.0952333 0.0789144 
4.32741 2.81467  19.7588 0.232426 0.0700707 0.129727 
4.30925 2.94544  19.2446 0.231179 0.0433714 0.178914 
4.29337 3.0724  18.7651 0.229996 0.016263 0.224783 
4.28002 3.19434  18.3321 0.228908 -0.0101806 0.266068 
4.26936 3.31032  17.961 0.227961 -0.035077 0.301804 
4.26139 3.4197  17.6663 0.227199 -0.0577364 0.331674 
4.25598 3.52207  17.4554 0.226648 -0.0777489 0.355612 
4.2529 3.61718  17.3317 0.226323 -0.0949524 0.373542 
4.25186 3.70514  17.2928 0.22622 -0.109328 0.385756 
4.25257 3.78628  17.3189 0.226289 -0.120874 0.393279 
4.25472 3.86097  17.3758 0.226439 -0.129616 0.397535 
4.25789 3.92962  17.4363 0.226598 -0.135802 0.399478 
4.26171 3.9927  17.4769 0.226704 -0.139728 0.399679 
4.26578 4.05054  17.4862 0.226729 -0.141728 0.398306 
4.26974 4.1038  17.4586 0.226656 -0.142246 0.395668 
4.27338 4.15342  17.384 0.226461 -0.141363 0.392944 
4.27644 4.19991  17.2728 0.226167 -0.139271 0.38982 
4.27868 4.24387  17.1241 0.225773 -0.136199 0.386805 
4.27986 4.28552  16.9486 0.225305 -0.132321 0.383619 
4.27982 4.32543  16.746 0.22476 -0.127768 0.380622 
4.2784 4.36372  16.5269 0.224165 -0.122812 0.377127 
4.27557 4.40049  16.2948 0.22353 -0.117704 0.372914 
4.2715 4.43604  16.0493 0.22285 -0.112574 0.367734 
4.26672 4.47097  15.7771 0.222088 -0.107377 0.361811 
4.2619 4.50582  15.4661 0.221206 -0.102087 0.355059 
4.25777 4.54114  15.1008 0.220154 -0.0965769 0.347705 
4.25505 4.57736  14.6703 0.218891 -0.0908424 0.339776 
4.25424 4.61455  14.1754 0.217407 -0.0850167 0.331017 
4.2558 4.65289  13.6168 0.215688 -0.0791988 0.321372 
4.26012 4.69266  12.9957 0.213719 -0.0733301 0.311136 
4.26736 4.73421  12.3163 0.21149 -0.0675947 0.300526 
4.27772 4.77817  11.5789 0.208974 -0.0618181 0.290394 
4.2913 4.82524  10.7875 0.206149 -0.0558214 0.281632 
4.30818 4.8759  9.95721 0.203034 -0.049383 0.274588 
4.32828 4.93043  9.11316 0.199687 -0.0423157 0.269395 
4.35143 4.98901  8.28438 0.1962 -0.0344456 0.266356 
4.37747 5.05161  7.50286 0.192703 -0.0255225 0.2654 
4.40621 5.11817  6.79284 0.189323 -0.0154053 0.266662 
4.43749 5.1888  6.16451 0.186148 -0.00366571 0.270851 
4.47103 5.26369  5.61724 0.18322 0.00985 0.278544 
4.50667 5.34272  5.14333 0.180546 0.0255303 0.289858 
4.5442 5.4256  4.73133 0.1781 0.0435398 0.304482 
4.58321 5.51191  4.3694 0.175847 0.0637747 0.321564 
4.62319 5.60116  4.04635 0.173743 0.085954 0.340176 
4.66352 5.6928  3.75148 0.171737 0.109668 0.359625 
4.70348 5.78637  3.4764 0.169783 0.134245 0.379377 
4.74225 5.88144  3.21539 0.167846 0.158916 0.399079 
4.77911 5.97753  2.96554 0.165908 0.182951 0.418508 
4.81345 6.07415  2.72612 0.163964 0.20569 0.43757 
4.84485 6.17082  2.49734 0.162016 0.226608 0.456271 
4.87306 6.26705  2.27936 0.160068 0.24537 0.474673 
4.89803 6.36237  2.07148 0.15811 0.261867 0.492895 
4.91982 6.4564  1.87205 0.156119 0.276167 0.511051 
4.93858 6.54887  1.67914 0.154057 0.288484 0.52923 
4.95453 6.63966  1.49141 0.151875 0.299136 0.547502 
4.96798 6.72883  1.30855 0.149518 0.308511 0.565956 
4.97928 6.81662  1.13128 0.146919 0.317053 0.584757 
4.98879 6.90341  0.96112 0.144014 0.325187 0.604087 
4.99679 6.98959  0.800489 0.140743 0.333173 0.624025 
5.0034 7.07547  0.652384 0.137076 0.340989 0.644438 
5.0086 7.16125  0.519724 0.133005 0.348356 0.665017 
5.01259 7.24731  0.404167 0.128518 0.35495 0.685446 
5.01587 7.33436  0.305957 0.123579 0.360517 0.705483 
5.01917 7.42354  0.22439 0.118116 0.364861 0.724998 
5.02335 7.51636  0.158457 0.112039 0.367845 0.743845 
5.02933 7.61446  0.107133 0.10528 0.369462 0.76171 
5.03814 7.71964  0.0690892 0.0978435 0.370193 0.77834 
5.0504 7.83339  0.0424908 0.0898426 0.371176 0.794223 
5.06569 7.95639  0.0247912 0.0813832 0.373692 0.811251 
5.08071 8.08662  0.0134237 0.0724297 0.375757 0.831056 
5.08914 8.21678  0.00661666 0.0631686 0.371597 0.850242 
5.72121 -6.0371  0.00543848 0.0608178 0.744585 -0.554625 
5.70981 -5.9212  0.00875197 0.0666854 0.751247 -0.531374 
5.69261 -5.80541  0.013622 0.0726336 0.752346 -0.508391 
5.67335 -5.69072  0.020399 0.0784523 0.750732 -0.485728 
5.65441 -5.57935  0.0296704 0.0841484 0.747681 -0.465224 
5.63672 -5.47287  0.0426064 0.0898867 0.742743 -0.448945 
5.61994 -5.37202  0.0611206 0.0957991 0.734307 -0.43798 
5.60295 -5.27771  0.0877329 0.101873 0.720599 -0.433314 
