7.5 12231
-11.9082 -4.73309  0.0105818 0.0691811 -0.841624 -0.475508 
-11.9432 -4.56083  0.0118185 0.0706737 -0.852625 -0.45327 
-11.9869 -4.37138  0.0126166 0.0715705 -0.863786 -0.429693 
-12.0281 -4.17891  0.013299 0.0722989 -0.871179 -0.411405 
-12.0657 -3.98353  0.0140638 0.0730808 -0.8756 -0.397235 
-12.1129 -3.764  0.0143779 0.0733911 -0.881228 -0.380192 
-12.1771 -3.50549  0.0136652 0.0726775 -0.891319 -0.354056 
-12.2421 -3.23009  0.0125854 0.0715366 -0.901148 -0.326492 
-12.2968 -2.95434  0.0120011 0.0708834 -0.906302 -0.305995 
-12.3496 -2.66331  0.0117197 0.0705602 -0.911296 -0.283875 
-12.4039 -2.35326  0.0115721 0.0703874 -0.918431 -0.255644 
-12.4563 -2.03246  0.0114965 0.0702979 -0.926804 -0.22217 
-12.5006 -1.71553  0.0118366 0.0706946 -0.933394 -0.190292 
-12.5375 -1.40486  0.0125448 0.0714926 -0.939287 -0.156826 
-12.5674 -1.10382  0.0134666 0.0724746 -0.944301 -0.121844 
-12.5911 -0.816829  0.0144986 0.0735101 -0.947942 -0.087504 
-12.6092 -0.545912  0.0155126 0.0744682 -0.950352 -0.055007 
-12.6227 -0.29074  0.0164022 0.0752651 -0.951862 -0.0247242 
-12.6322 -0.0499679  0.0171429 0.0759029 -0.952656 0.00378944 
-12.6384 0.176757  0.0177813 0.0764338 -0.952695 0.031236 
-12.6424 0.388794  0.018368 0.076907 -0.951941 0.0576566 
-12.6453 0.585897  0.0188934 0.0773196 -0.950535 0.0826363 
-12.6478 0.769166  0.0192888 0.0776244 -0.948764 0.105589 
-12.6505 0.939959  0.019498 0.0777829 -0.946804 0.126685 
-12.654 1.09959  0.0195038 0.0777873 -0.944738 0.146224 
-12.6587 1.24941  0.0193057 0.0776372 -0.942618 0.164369 
-12.6649 1.39055  0.018912 0.0773341 -0.940464 0.181228 
-12.6726 1.52387  0.0183484 0.0768913 -0.938269 0.196936 
-12.6818 1.6502  0.0176553 0.0763295 -0.936012 0.21167 
-12.6925 1.77019  0.0168606 0.0756624 -0.933657 0.225703 
-12.7045 1.8839  0.0159702 0.0748827 -0.931255 0.239011 
-12.7178 1.99146  0.0149789 0.0739706 -0.928956 0.251244 
-12.732 2.09331  0.0138985 0.072915 -0.926909 0.262019 
-12.7467 2.18995  0.0127605 0.071726 -0.925189 0.271163 
-12.7617 2.28228  0.0116143 0.0704374 -0.923753 0.278801 
-12.7766 2.37164  0.0105126 0.0690941 -0.922462 0.285287 
-12.7916 2.45893  0.00948619 0.0677336 -0.921145 0.291086 
-12.8068 2.54483  0.00854671 0.06638 -0.919625 0.296764 
-12.8226 2.63079  0.00768915 0.0650349 -0.917733 0.30297 
-12.8393 2.718  0.00690379 0.0636903 -0.915344 0.310213 
-12.858 2.80583  0.00616278 0.0623056 -0.912496 0.318707 
-12.881 2.88984  0.00543121 0.060802 -0.909604 0.327734 
-12.9101 2.96566  0.00469164 0.0591101 -0.907261 0.336075 
-12.9456 3.03298  0.00395196 0.0571928 -0.905939 0.34271 
-12.9883 3.08875  0.00323593 0.0550514 -0.90624 0.34609 
-13.0375 3.1306  0.0025866 0.0527625 -0.908437 0.34511 
-13.0915 3.16065  0.0020198 0.0503728 -0.91293 0.338337 
-13.1439 3.19381  0.00153553 0.0478862 -0.918213 0.329129 
-13.1895 3.24058  0.00113574 0.0453341 -0.922669 0.321469 
-13.2265 3.30274  0.000822032 0.0428023 -0.926075 0.315716 
-13.2488 3.39858  0.000579298 0.0402818 -0.925995 0.319368 
-11.5356 -6.20662  0.00278591 0.0535097 -0.731952 -0.632196 
-11.7188 -5.8779  0.0028734 0.0538219 -0.771146 -0.590633 
-11.773 -5.62734  0.00394744 0.0571803 -0.78416 -0.571984 
-11.7517 -5.4597  0.00560119 0.0611652 -0.790541 -0.56111 
-11.7288 -5.31464  0.00756134 0.0648228 -0.799862 -0.546155 
-11.7388 -5.14708  0.0094158 0.0676365 -0.814474 -0.523173 
-11.77 -4.96586  0.0112991 0.0700642 -0.827516 -0.500513 
-11.8043 -4.7896  0.0133165 0.0723173 -0.838243 -0.479597 
-11.8403 -4.61451  0.0151987 0.0741761 -0.849506 -0.456862 
-11.8816 -4.4296  0.0166981 0.075524 -0.862012 -0.431019 
-11.9263 -4.23378  0.0177249 0.0763871 -0.874437 -0.403709 
-11.9691 -4.03201  0.0184729 0.0769913 -0.884689 -0.378204 
-12.0022 -3.83519  0.0196449 0.0778942 -0.89018 -0.359783 
-12.0292 -3.63831  0.0211957 0.0790226 -0.893011 -0.34546 
-12.0628 -3.42191  0.0222051 0.0797172 -0.897004 -0.328282 
-12.1119 -3.17206  0.0216313 0.0793251 -0.90444 -0.304077 
-12.169 -2.89768  0.0197773 0.0779945 -0.913179 -0.276009 
-12.2147 -2.63023  0.0186386 0.0771208 -0.917182 -0.256239 
-12.2546 -2.3602  0.0181824 0.076758 -0.918877 -0.240686 
-12.2958 -2.07806  0.0178457 0.0764871 -0.922318 -0.220739 
-12.3386 -1.78502  0.0174672 0.076174 -0.927828 -0.195295 
-12.3774 -1.49314  0.0175712 0.07626 -0.932758 -0.167997 
-12.4108 -1.20792  0.0182722 0.07683 -0.936822 -0.138998 
-12.4397 -0.930878  0.0191542 0.0775224 -0.940551 -0.107714 
-12.464 -0.664441  0.0199916 0.0781524 -0.943616 -0.0765156 
-12.4837 -0.409674  0.0207458 0.0787016 -0.945893 -0.0465091 
-12.4989 -0.16699  0.0214465 0.0791967 -0.947355 -0.0174664 
-12.5104 0.0625361  0.022124 0.0796625 -0.947962 0.0108376 
-12.5194 0.277893  0.0227744 0.0800985 -0.947753 0.038089 
-12.5267 0.479081  0.0233709 0.0804895 -0.946863 0.0639504 
-12.5332 0.666831  0.0238358 0.0807859 -0.945541 0.0878906 
-12.5396 0.842281  0.0240986 0.0809533 -0.943971 0.109946 
-12.5464 1.00686  0.0241401 0.0809797 -0.942256 0.130353 
-12.5539 1.16195  0.0239654 0.0808685 -0.940432 0.149421 
-12.5622 1.30859  0.023576 0.0806204 -0.938524 0.167332 
-12.5716 1.44748  0.0229863 0.0802374 -0.936559 0.184119 
-12.5819 1.57928  0.0222312 0.0797349 -0.934549 0.19981 
-12.593 1.70457  0.0213536 0.0791322 -0.932476 0.214546 
-12.6048 1.82358  0.0203817 0.0784395 -0.930329 0.228472 
-12.6171 1.93638  0.0193298 0.0776555 -0.928175 0.24145 
-12.63 2.04325  0.0182018 0.0767735 -0.926127 0.253214 
-12.643 2.14448  0.0170102 0.0757899 -0.924292 0.263552 
-12.6562 2.24074  0.015782 0.0747126 -0.922702 0.272462 
-12.6693 2.33272  0.0145522 0.0735615 -0.921329 0.280092 
-12.6826 2.42104  0.013354 0.0723565 -0.920101 0.286689 
-12.696 2.50617  0.0122081 0.0711175 -0.918933 0.292535 
-12.7098 2.58892  0.0111254 0.0698542 -0.917725 0.297961 
-12.7239 2.67093  0.0101105 0.0685752 -0.916328 0.303442 
-12.7381 2.75348  0.00916714 0.0672865 -0.914594 0.309455 
-12.7532 2.83634  0.00827963 0.065974 -0.912511 0.316171 
-12.77 2.91887  0.0074254 0.0645959 -0.91015 0.323595 
-12.7895 3.00098  0.00657499 0.063092 -0.907697 0.33149 
-12.8136 3.07936  0.00571078 0.0613951 -0.905681 0.338702 
-12.8437 3.15078  0.00484107 0.0594691 -0.904589 0.344165 
-12.8794 3.21638  0.00399451 0.0573104 -0.904436 0.347949 
-12.9198 3.27847  0.00320307 0.0549445 -0.905169 0.350141 
-12.9634 3.33952  0.00249037 0.0523877 -0.906945 0.35037 
-13.0081 3.40421  0.00186518 0.0496346 -0.909745 0.348834 
-13.0502 3.47904  0.00134571 0.0467462 -0.913388 0.345365 
-13.086 3.56855  0.000945471 0.043873 -0.917417 0.340199 
-13.1094 3.67951  0.000661301 0.0412095 -0.919662 0.338289 
-13.111 3.83021  0.000466814 0.0388335 -0.917015 0.347701 
-11.6367 -5.93642  0.0031905 0.0549029 -0.767728 -0.594264 
-11.7289 -5.64959  0.00440241 0.0583909 -0.7842 -0.571438 
-11.7382 -5.43968  0.00609702 0.0621765 -0.796313 -0.553085 
-11.7167 -5.28468  0.00830475 0.0660129 -0.80611 -0.536883 
-11.7007 -5.14414  0.0107896 0.0694426 -0.81546 -0.520544 
-11.7058 -4.99135  0.0133216 0.0723226 -0.825781 -0.501842 
-11.7272 -4.8268  0.0158142 0.0747417 -0.836305 -0.481594 
-11.751 -4.66374  0.0184012 0.0769336 -0.845555 -0.462004 
-11.7792 -4.49509  0.0209659 0.0788589 -0.855179 -0.440777 
-11.8176 -4.30833  0.0231682 0.0803566 -0.867158 -0.414523 
-11.8642 -4.10319  0.0245449 0.0812308 -0.880826 -0.383784 
-11.9104 -3.89035  0.0251706 0.0816147 -0.893055 -0.353555 
-11.9468 -3.6828  0.0260852 0.08216 -0.901094 -0.328834 
-11.9714 -3.48305  0.0280318 0.0832673 -0.905074 -0.309975 
-11.9892 -3.28449  0.0306443 0.0846517 -0.906756 -0.294989 
-12.0101 -3.07247  0.032857 0.085744 -0.908972 -0.278477 
-12.0422 -2.83706  0.0332548 0.0859345 -0.913554 -0.257365 
-12.0853 -2.5784  0.031166 0.084916 -0.920121 -0.232205 
-12.1238 -2.32385  0.0290977 0.0838455 -0.923511 -0.21351 
-12.1538 -2.07957  0.028248 0.0833866 -0.923516 -0.202345 
-12.186 -1.82567  0.0273418 0.0828832 -0.924819 -0.187847 
-12.2215 -1.56208  0.0262618 0.0822632 -0.927822 -0.168432 
-12.2567 -1.29603  0.0256364 0.0818948 -0.931015 -0.145461 
-12.2888 -1.03355  0.0256924 0.0819285 -0.933702 -0.120465 
-12.3172 -0.776036  0.0260168 0.0821201 -0.936399 -0.0934621 
-12.3418 -0.524663  0.0263534 0.0823168 -0.939045 -0.0650037 
-12.3623 -0.282092  0.0267624 0.0825542 -0.941052 -0.0362611 
-12.379 -0.0509662  0.0273085 0.0828643 -0.942164 -0.00793404 
-12.3929 0.167358  0.0279374 0.0832152 -0.942463 0.0195429 
-12.4047 0.372632  0.0285601 0.0835572 -0.942106 0.0458733 
-12.4152 0.565046  0.0290742 0.0838329 -0.941289 0.0705754 
-12.4252 0.745534  0.0293927 0.0840036 -0.940172 0.093522 
-12.4353 0.915448  0.0294871 0.0840528 -0.938837 0.11489 
-12.4456 1.0761  0.029353 0.0839825 -0.937333 0.134892 
-12.4565 1.22831  0.0289843 0.0837847 -0.935703 0.153726 
-12.4679 1.37277  0.0283888 0.0834643 -0.933984 0.171433 
-12.4797 1.51016  0.0276016 0.0830299 -0.93221 0.187999 
-12.4917 1.64094  0.0266667 0.0824998 -0.93038 0.203521 
-12.5038 1.7654  0.0256255 0.0818882 -0.928485 0.218099 
-12.5158 1.88355  0.0245055 0.0812064 -0.926538 0.231756 
-12.5278 1.99552  0.0233202 0.0804562 -0.924608 0.244331 
-12.5397 2.1014  0.0220753 0.0796297 -0.922797 0.255593 
-12.5514 2.20158  0.0207838 0.0787287 -0.921165 0.265472 
-12.563 2.29681  0.0194688 0.0777608 -0.919707 0.274117 
-12.5745 2.3877  0.0181551 0.076736 -0.918387 0.281723 
-12.5861 2.47458  0.016858 0.0756602 -0.917168 0.288484 
-12.5982 2.55785  0.0155841 0.0745338 -0.916006 0.294609 
-12.6107 2.6385  0.0143397 0.0733534 -0.914842 0.30034 
-12.6238 2.71762  0.0131324 0.0721242 -0.913605 0.305906 
-12.6374 2.7961  0.0119745 0.0708529 -0.912224 0.311525 
-12.6515 2.87447  0.010865 0.0695365 -0.910642 0.317412 
-12.6666 2.95388  0.00979309 0.0681526 -0.908785 0.323871 
-12.6829 3.03472  0.00874149 0.06667 -0.906671 0.330997 
-12.7015 3.11547  0.00769679 0.0650473 -0.904573 0.338242 
-12.7236 3.19437  0.00665424 0.0632377 -0.902927 0.344655 
-12.7495 3.27165  0.00562446 0.061214 -0.901997 0.349719 
-12.7792 3.34802  0.00463604 0.0589757 -0.901904 0.353174 
-12.8127 3.42439  0.00371629 0.0565251 -0.902623 0.355114 
-12.8492 3.50372  0.00288234 0.0538538 -0.904111 0.355792 
-12.8884 3.58619  0.00215924 0.0510059 -0.906867 0.353943 
-12.9265 3.67885  0.00156179 0.0480353 -0.910322 0.350853 
-12.9557 3.79626  0.00108865 0.0449908 -0.91199 0.352693 
-12.9685 3.9487  0.000740401 0.0420257 -0.910469 0.36208 
-12.9652 4.12155  0.000519236 0.0395377 -0.9067 0.374459 
-11.5272 -6.02602  0.00355718 0.0560539 -0.758995 -0.604246 
-11.6415 -5.71977  0.00496505 0.0597581 -0.778183 -0.578662 
-11.6617 -5.49906  0.00711128 0.0640577 -0.786592 -0.565112 
-11.6676 -5.3053  0.00952114 0.0677819 -0.802503 -0.541016 
-11.6653 -5.1435  0.0122046 0.0711136 -0.815612 -0.519257 
-11.6728 -4.98514  0.0149796 0.0739713 -0.827217 -0.498557 
-11.6879 -4.82705  0.0177808 0.0764334 -0.837646 -0.478499 
-11.7039 -4.67311  0.0206677 0.0786457 -0.846644 -0.459534 
-11.7191 -4.52069  0.0237787 0.0807495 -0.854331 -0.441565 
-11.7362 -4.36253  0.0271915 0.0827979 -0.861752 -0.422911 
-11.7609 -4.18803  0.0306336 0.0846462 -0.87098 -0.399972 
-11.7979 -3.9885  0.0332439 0.0859293 -0.883302 -0.370193 
-11.8431 -3.76972  0.0342869 0.0864165 -0.896688 -0.336701 
-11.8855 -3.54838  0.0345723 0.0865479 -0.907189 -0.306598 
-11.9154 -3.33779  0.0359239 0.0871548 -0.912959 -0.283516 
-11.9328 -3.13509  0.0388391 0.0883989 -0.915877 -0.263822 
-11.9416 -2.93698  0.0430522 0.0900553 -0.916398 -0.248539 
-11.951 -2.73239  0.0471076 0.091516 -0.91696 -0.233516 
-11.9684 -2.51424  0.0490761 0.0921823 -0.919386 -0.21533 
-11.9964 -2.28125  0.0475096 0.0916531 -0.923529 -0.194536 
-12.027 -2.047  0.0444694 0.0905791 -0.925991 -0.177943 
-12.0517 -1.82589  0.0425777 0.0898757 -0.925265 -0.169203 
-12.0775 -1.59951  0.0406605 0.0891336 -0.924994 -0.158096 
-12.1086 -1.35987  0.0380597 0.0880751 -0.926662 -0.140532 
-12.1412 -1.11541  0.0358109 0.0871051 -0.9286 -0.121343 
-12.1716 -0.870869  0.0344914 0.0865113 -0.930326 -0.100437 
-12.1989 -0.628528  0.0339041 0.0862384 -0.932122 -0.0770426 
-12.223 -0.390855  0.0337106 0.0861483 -0.933967 -0.0511188 
-12.2442 -0.160933  0.0337906 0.0861856 -0.935417 -0.0239262 
-12.2626 0.0587648  0.034136 0.0863463 -0.93616 0.00295857 
-12.2787 0.267067  0.0346324 0.0865751 -0.936286 0.0289488 
-12.2934 0.463735  0.035116 0.0867938 -0.93598 0.0537854 
-12.3071 0.649343  0.0354596 0.0869492 -0.935357 0.0773035 
-12.3204 0.824885  0.0356083 0.087016 -0.93446 0.0995427 
-12.3336 0.991259  0.0355354 0.0869835 -0.93333 0.120519 
-12.347 1.14913  0.0352153 0.0868387 -0.932024 0.140274 
-12.3605 1.29928  0.0346502 0.0865831 -0.930586 0.158849 
-12.3739 1.44232  0.033873 0.0862239 -0.929054 0.176232 
-12.387 1.5787  0.0329278 0.0857779 -0.927449 0.192481 
-12.3998 1.7086  0.0318557 0.085258 -0.925774 0.207716 
-12.412 1.83201  0.03069 0.0846748 -0.924039 0.221977 
-12.4238 1.94893  0.0294512 0.0840341 -0.922282 0.235222 
-12.435 2.05951  0.0281522 0.0833337 -0.920568 0.247305 
-12.4458 2.16394  0.0268009 0.082576 -0.918969 0.25808 
-12.4563 2.26271  0.0254062 0.0817564 -0.917507 0.267623 
-12.4664 2.35656  0.0239858 0.0808814 -0.916147 0.276161 
-12.4765 2.44609  0.0225552 0.0799534 -0.914852 0.283908 
-12.4867 2.53162  0.0211187 0.0789682 -0.913601 0.291028 
-12.4975 2.61366  0.0196741 0.0779163 -0.912376 0.297669 
-12.5089 2.69311  0.0182255 0.0767925 -0.911156 0.303959 
-12.5211 2.77078  0.0167822 0.0755956 -0.909927 0.309975 
-12.534 2.84732  0.0153577 0.0743241 -0.908665 0.31581 
-12.5477 2.92381  0.0139581 0.0729758 -0.907308 0.321679 
-12.5622 3.00155  0.0125873 0.0715387 -0.905788 0.327826 
-12.5776 3.0811  0.0112444 0.0699995 -0.904119 0.334284 
-12.5944 3.16208  0.00992823 0.0683335 -0.902444 0.340788 
-12.613 3.24424  0.00863805 0.066518 -0.900916 0.347055 
-12.6335 3.32802  0.00738084 0.0645216 -0.89967 0.352854 
-12.6566 3.41209  0.00617589 0.0623314 -0.899145 0.357152 
-12.6832 3.4949  0.00504635 0.0599468 -0.899656 0.359227 
-12.7131 3.57798  0.0040188 0.0573775 -0.900883 0.35984 
-12.7457 3.66485  0.00310571 0.0546221 -0.902526 0.359806 
-12.7787 3.76247  0.00231472 0.0516721 -0.90422 0.360285 
-12.8095 3.87801  0.00166024 0.0485783 -0.905991 0.361447 
-12.8337 4.01578  0.00116571 0.0455471 -0.90681 0.365407 
-12.8488 4.16959  0.000819953 0.0427832 -0.905304 0.374206 
-12.8545 4.32661  0.00058204 0.0403144 -0.900934 0.387824 
-11.5462 -5.80227  0.00538561 0.0607031 -0.773368 -0.584916 
-11.5763 -5.57092  0.00814062 0.0657564 -0.780668 -0.572195 
-11.5853 -5.37378  0.0112662 0.0700252 -0.792541 -0.55339 
-11.6027 -5.18471  0.0141764 0.0731921 -0.809627 -0.526653 
-11.6238 -5.0069  0.0170273 0.0758044 -0.824349 -0.501822 
-11.6461 -4.83843  0.0199036 0.0780877 -0.83663 -0.479218 
-11.6693 -4.67434  0.0227192 0.0800623 -0.84775 -0.457074 
-11.6889 -4.51628  0.0257273 0.0819494 -0.856857 -0.436881 
-11.6999 -4.36886  0.0293432 0.0839772 -0.863225 -0.420238 
-11.7075 -4.22046  0.0336331 0.0861123 -0.868971 -0.403558 
-11.7184 -4.05926  0.0383569 0.0881985 -0.875639 -0.38398 
-11.7376 -3.87765  0.0429101 0.0900026 -0.884599 -0.35883 
-11.7691 -3.67106  0.0459755 0.0911192 -0.896052 -0.327663 
-11.8093 -3.44558  0.0468237 0.0914168 -0.907928 -0.293977 
-11.8463 -3.21965  0.0471171 0.0915192 -0.916566 -0.264658 
-11.8705 -3.00651  0.0492245 0.0922315 -0.920677 -0.242693 
-11.8814 -2.80442  0.0535741 0.0936206 -0.922087 -0.224525 
-11.8829 -2.61001  0.0597068 0.0954113 -0.922 -0.208527 
-11.8828 -2.41744  0.0658584 0.0970436 -0.9215 -0.194381 
-11.8905 -2.21615  0.0690384 0.0978311 -0.922664 -0.17774 
-11.9072 -2.00843  0.0679194 0.0975584 -0.924872 -0.16039 
-11.93 -1.79787  0.0641172 0.0965961 -0.926005 -0.146522 
-11.9519 -1.59321  0.060521 0.0956356 -0.925031 -0.137335 
-11.9737 -1.38881  0.0569149 0.0946181 -0.923765 -0.12838 
-12.0001 -1.17092  0.0523539 0.0932414 -0.924154 -0.114 
-12.0292 -0.943141  0.0478538 0.0917705 -0.925482 -0.0963612 
-12.0575 -0.713548  0.0447517 0.090681 -0.926473 -0.0783922 
-12.0833 -0.485875  0.043098 0.0900723 -0.927249 -0.0582005 
-12.107 -0.262137  0.0423044 0.0897714 -0.928163 -0.0351347 
-12.1288 -0.0446128  0.0419893 0.0896511 -0.929023 -0.0104448 
-12.1488 0.164429  0.0420061 0.0896575 -0.929539 0.0142986 
-12.1673 0.363854  0.0422243 0.0897408 -0.929673 0.0383694 
-12.1848 0.553756  0.0424718 0.0898353 -0.929506 0.061712 
-12.2014 0.734604  0.0426202 0.089892 -0.929071 0.0843213 
-12.2177 0.906624  0.0425916 0.0898811 -0.928383 0.106026 
-12.2335 1.07031  0.0423462 0.0897874 -0.92747 0.126632 
-12.249 1.22628  0.0418637 0.0896032 -0.926371 0.146061 
-12.2639 1.37509  0.0411561 0.0893282 -0.925123 0.164275 
-12.2782 1.51705  0.0402581 0.0889749 -0.92376 0.181267 
-12.2917 1.65222  0.0392114 0.0885521 -0.922302 0.197129 
-12.3045 1.78061  0.0380476 0.0880701 -0.920767 0.211952 
-12.3165 1.90228  0.0367891 0.0875342 -0.919192 0.225747 
-12.3276 2.01736  0.0354523 0.0869459 -0.917615 0.238491 
-12.3379 2.1261  0.0340496 0.0863061 -0.916084 0.250103 
-12.3476 2.22884  0.0325879 0.0856152 -0.914637 0.260559 
-12.3568 2.32614  0.0310698 0.0848672 -0.913266 0.270029 
-12.3658 2.41862  0.0295038 0.0840615 -0.911941 0.278726 
-12.3749 2.50685  0.0278974 0.0831931 -0.910641 0.286811 
-12.3841 2.5913  0.02625 0.0822563 -0.909364 0.294394 
-12.394 2.67263  0.024558 0.0812389 -0.908112 0.301565 
-12.4045 2.75166  0.0228261 0.0801324 -0.906888 0.308373 
-12.416 2.82907  0.0210686 0.0789324 -0.905705 0.314824 
-12.4284 2.90562  0.019301 0.0776336 -0.904558 0.320969 
-12.4418 2.98234  0.0175378 0.0762324 -0.90341 0.326937 
-12.4562 3.06005  0.0157962 0.0747254 -0.902224 0.332867 
-12.4715 3.13961  0.0140883 0.073105 -0.900977 0.338868 
-12.4877 3.22116  0.012424 0.0713581 -0.899769 0.344743 
-12.5053 3.30425  0.0108104 0.0694688 -0.898759 0.350173 
-12.5243 3.38884  0.00926129 0.0674207 -0.897988 0.355113 
-12.5446 3.47532  0.00779135 0.0652001 -0.897465 0.359582 
-12.5666 3.56335  0.0064178 0.0627964 -0.897282 0.363412 
-12.5905 3.65289  0.00516667 0.0602187 -0.897609 0.366194 
-12.6164 3.74552  0.00406297 0.0574995 -0.898362 0.368027 
-12.6438 3.84392  0.00311956 0.054668 -0.899397 0.369212 
-12.6726 3.95164  0.00233586 0.0517601 -0.900694 0.36994 
-12.7009 4.0742  0.00170758 0.0488307 -0.901807 0.371683 
-12.7239 4.21755  0.00122288 0.0459422 -0.901242 0.378362 
-12.7402 4.37312  0.000866662 0.0432025 -0.898381 0.39031 
-12.7601 4.50291  0.000613981 0.0406855 -0.895589 0.4003 
-11.4949 -5.85587  0.00551876 0.060992 -0.770488 -0.588746 
-11.5182 -5.62214  0.00881497 0.066778 -0.780287 -0.572464 
-11.5188 -5.43301  0.0127279 0.0716907 -0.787609 -0.559227 
-11.5342 -5.24438  0.0163312 0.0752028 -0.802252 -0.535883 
-11.5599 -5.05807  0.0195007 0.077785 -0.818012 -0.510099 
-11.5893 -4.87698  0.022549 0.0799493 -0.832189 -0.485223 
-11.619 -4.70229  0.0254242 0.0817672 -0.845022 -0.460882 
-11.6451 -4.53586  0.028258 0.0833921 -0.855786 -0.438395 
-11.6662 -4.37604  0.0315084 0.0850869 -0.864324 -0.418181 
-11.6801 -4.22227  0.0355707 0.0869995 -0.870781 -0.400276 
-11.6841 -4.07707  0.0405943 0.0891076 -0.875566 -0.384377 
-11.6858 -3.92554  0.0464375 0.0912813 -0.880598 -0.366817 
-11.6908 -3.75953  0.0526699 0.0933404 -0.886711 -0.345904 
-11.7042 -3.57255  0.0584504 0.0950591 -0.89481 -0.319721 
-11.7288 -3.36267  0.0623099 0.0961198 -0.904635 -0.288963 
-11.7615 -3.13558  0.0636078 0.0964638 -0.914608 -0.256383 
-11.7919 -2.90834  0.0645422 0.0967056 -0.921529 -0.228332 
-11.8099 -2.69657  0.0679366 0.0975626 -0.924245 -0.207934 
-11.815 -2.50034  0.0740708 0.0990133 -0.924428 -0.191742 
-11.8117 -2.31403  0.0815964 0.100644 -0.924063 -0.175417 
-11.8067 -2.13317  0.0887511 0.102069 -0.923317 -0.16034 
-11.8086 -1.94713  0.0920449 0.102688 -0.923721 -0.143897 
-11.8194 -1.75619  0.090428 0.102387 -0.924748 -0.127493 
-11.8356 -1.56683  0.0859452 0.101524 -0.924775 -0.114968 
-11.8543 -1.37631  0.0804449 0.100404 -0.923587 -0.105025 
-11.8731 -1.18513  0.074745 0.0991644 -0.921833 -0.0966568 
-11.8942 -0.986732  0.0684473 0.0976871 -0.920895 -0.0864538 
-11.9191 -0.776208  0.0619806 0.0960325 -0.921215 -0.0717153 
-11.9451 -0.560924  0.056924 0.0946207 -0.92165 -0.0550285 
-11.9697 -0.347542  0.0539624 0.0937389 -0.921574 -0.0379355 
-11.993 -0.137257  0.0523771 0.0932486 -0.921697 -0.0183563 
-12.0155 0.0685167  0.0514668 0.0929621 -0.922129 0.00334755 
-12.0372 0.268011  0.0509786 0.0928047 -0.922536 0.0256679 
-12.058 0.46032  0.0508031 0.0927481 -0.922723 0.047886 
-12.078 0.645069  0.0507636 0.0927353 -0.922685 0.0699377 
-12.0972 0.822049  0.0506935 0.0927127 -0.922438 0.0916624 
-12.1156 0.99136  0.0505001 0.0926504 -0.921963 0.112738 
-12.133 1.15319  0.0501289 0.0925307 -0.921268 0.132846 
-12.1494 1.3077  0.0495527 0.0923404 -0.920379 0.151818 
-12.1648 1.45496  0.0487692 0.0920805 -0.919328 0.16955 
-12.1793 1.59507  0.0478122 0.0917564 -0.918137 0.18606 
-12.1926 1.7282  0.0467128 0.0913779 -0.916827 0.201451 
-12.2049 1.85445  0.0454932 0.0909486 -0.915436 0.215778 
-12.2161 1.97394  0.0441658 0.0904687 -0.914007 0.229083 
-12.2264 2.08688  0.0427413 0.0899382 -0.91257 0.241406 
-12.2357 2.1936  0.041232 0.089358 -0.911149 0.252738 
-12.2445 2.29457  0.0396359 0.0887236 -0.909764 0.263149 
-12.2528 2.39033  0.0379478 0.0880286 -0.908407 0.272804 
-12.261 2.48149  0.0361713 0.0872635 -0.907076 0.281832 
-12.2694 2.56863  0.0343077 0.0864262 -0.905778 0.290311 
-12.2782 2.65234  0.0323554 0.0855039 -0.904531 0.298292 
-12.2877 2.73331  0.0303148 0.0844843 -0.903351 0.305815 
-12.2981 2.81234  0.0281993 0.0833597 -0.902249 0.312906 
-12.3094 2.89014  0.0260295 0.0821275 -0.901235 0.319563 
-12.3219 2.96747  0.023825 0.080779 -0.900309 0.325833 
-12.3356 3.04501  0.0216121 0.0793117 -0.899451 0.331777 
-12.3503 3.12348  0.0194198 0.0777237 -0.898629 0.337503 
