2.5 12053.2
3.90459 4.74128  16.2037 0.223278 -0.0653272 0.199435 
3.91442 4.78523  15.067 0.220056 -0.0681661 0.196544 
3.9254 4.83214  13.9189 0.216624 -0.0713382 0.194 
3.93756 4.88258  12.7655 0.212973 -0.0745648 0.192125 
3.95101 4.93712  11.6166 0.209105 -0.0775443 0.191444 
3.96592 4.99611  10.4914 0.205057 -0.0798444 0.191713 
3.98232 5.05993  9.40788 0.200878 -0.081242 0.19331 
4.00038 5.12892  8.38493 0.196634 -0.0813783 0.196798 
4.02024 5.20319  7.44169 0.19242 -0.0797466 0.202487 
4.04192 5.28275  6.59199 0.188328 -0.0757474 0.210538 
4.06522 5.3679  5.83628 0.184412 -0.0690904 0.222181 
4.08995 5.45865  5.1715 0.180708 -0.0593435 0.238012 
4.11585 5.55447  4.59353 0.177254 -0.0461168 0.257565 
4.14244 5.65489  4.09336 0.174056 -0.0300047 0.280771 
4.16912 5.75919  3.66261 0.171115 -0.0118069 0.30707 
4.19533 5.86641  3.29305 0.168431 0.00761995 0.335578 
4.22056 5.9755  2.9757 0.165988 0.0275405 0.365439 
4.24436 6.08543  2.70062 0.16375 0.0471498 0.395952 
4.26628 6.1952  2.45846 0.161675 0.0657876 0.426351 
4.28602 6.30396  2.24091 0.159713 0.0829718 0.455984 
4.30334 6.41096  2.04104 0.157814 0.0983969 0.48437 
4.31811 6.51566  1.85339 0.155926 0.111937 0.511268 
4.33029 6.61771  1.6738 0.153998 0.123586 0.536724 
4.33991 6.71688  1.49936 0.151972 0.133417 0.560979 
4.34707 6.81313  1.3286 0.149789 0.141533 0.584348 
4.35199 6.9066  1.16152 0.147389 0.148088 0.60718 
4.35498 6.99768  0.999339 0.144709 0.153298 0.629884 
4.3564 7.08696  0.843929 0.141689 0.157432 0.652913 
4.35661 7.17507  0.697577 0.138277 0.160728 0.676616 
4.35585 7.26241  0.563049 0.134438 0.163284 0.700972 
4.35428 7.34902  0.443253 0.130161 0.165038 0.725461 
4.35218 7.43525  0.339708 0.125432 0.165977 0.749428 
4.35006 7.52247  0.252081 0.120161 0.166162 0.772521 
4.34848 7.6128  0.179578 0.114217 0.165684 0.794493 
4.34803 7.70873  0.121718 0.107474 0.164662 0.814947 
4.34929 7.81299  0.0779984 0.0998825 0.163304 0.833604 
4.35241 7.92789  0.0472538 0.0915658 0.161987 0.851235 
4.35702 8.05379  0.0270454 0.0827149 0.16133 0.870462 
4.36112 8.18671  0.0142847 0.0732991 0.160156 0.892433 
4.36187 8.31612  0.00680805 0.0635199 0.155337 0.910692 
5.06214 -6.47993  0.013057 0.0720451 0.620232 -0.655274 
5.0422 -6.36483  0.0230744 0.0802951 0.628901 -0.626361 
5.02013 -6.24641  0.0372815 0.0877446 0.633407 -0.595499 
4.99822 -6.13192  0.0561005 0.09438 0.634423 -0.571192 
4.97878 -6.02482  0.0808912 0.100499 0.634417 -0.554006 
4.96351 -5.9242  0.113198 0.106225 0.635082 -0.539017 
4.95297 -5.82831  0.153832 0.111525 0.636435 -0.523272 
4.94699 -5.73595  0.202602 0.116325 0.638016 -0.506126 
4.94484 -5.64615  0.258963 0.120635 0.639497 -0.487886 
4.94572 -5.55806  0.322374 0.124505 0.640794 -0.468996 
4.94889 -5.471  0.392611 0.128002 0.641895 -0.44979 
4.95365 -5.38455  0.469879 0.131202 0.642757 -0.430556 
4.95937 -5.2985  0.554917 0.134176 0.643266 -0.411597 
4.96548 -5.21282  0.649117 0.136987 0.643248 -0.393264 
4.9715 -5.12767  0.754642 0.139686 0.642428 -0.376011 
4.97705 -5.04343  0.874535 0.142326 0.640487 -0.360385 
4.98179 -4.9605  1.01294 0.144951 0.63719 -0.346898 
4.98543 -4.8793  1.17522 0.147598 0.632334 -0.335962 
4.98766 -4.80027  1.36815 0.150316 0.625574 -0.32816 
4.98804 -4.72396  1.60025 0.153164 0.616332 -0.324178 
4.98612 -4.6508  1.87945 0.156195 0.604334 -0.324109 
4.9816 -4.58105  2.21075 0.159433 0.589752 -0.327487 
4.97435 -4.51471  2.59554 0.162863 0.573134 -0.333432 
4.96445 -4.4516  3.03204 0.166432 0.555226 -0.340955 
4.95212 -4.39133  3.516 0.17007 0.53691 -0.349034 
4.93779 -4.33339  4.04155 0.173711 0.519238 -0.356604 
4.92197 -4.27721  4.60257 0.17731 0.5031 -0.362856 
4.90518 -4.22232  5.19302 0.180832 0.489082 -0.367349 
4.88789 -4.16833  5.80719 0.184255 0.477488 -0.369872 
4.87044 -4.11506  6.43808 0.187554 0.468379 -0.370514 
4.85303 -4.06249  7.07765 0.190704 0.461579 -0.369587 
4.83574 -4.01077  7.71741 0.193685 0.456669 -0.367647 
4.81862 -3.95994  8.35065 0.196487 0.453257 -0.365002 
4.8017 -3.91003  8.97229 0.199109 0.450853 -0.362111 
4.78507 -3.8609  9.57818 0.201555 0.449054 -0.359343 
4.76893 -3.81215  10.1674 0.203838 0.447715 -0.356514 
4.75353 -3.76339  10.7372 0.205965 0.446685 -0.353736 
4.73923 -3.714  11.2849 0.20794 0.445923 -0.350983 
4.72639 -3.66312  11.8105 0.209775 0.445576 -0.347696 
4.71526 -3.61024  12.3109 0.211472 0.445519 -0.343928 
4.70587 -3.55516  12.7832 0.213031 0.445391 -0.340162 
4.69816 -3.49776  13.227 0.21446 0.444815 -0.33682 
4.69203 -3.43784  13.6466 0.215781 0.443506 -0.33405 
4.68735 -3.37527  14.0476 0.217018 0.441326 -0.331827 
4.68401 -3.30992  14.437 0.218196 0.43832 -0.329913 
4.68197 -3.24168  14.8217 0.219338 0.434671 -0.327962 
4.68121 -3.17045  15.2109 0.220473 0.43074 -0.325358 
4.6816 -3.09646  15.6162 0.221633 0.426779 -0.321842 
4.68291 -3.02024  16.0526 0.222859 0.422856 -0.317439 
4.68485 -2.94252  16.5361 0.22419 0.419024 -0.312286 
4.68709 -2.86405  17.0812 0.225659 0.415374 -0.306356 
4.68929 -2.78566  17.6946 0.227272 0.411929 -0.299762 
4.6912 -2.70803  18.3726 0.229011 0.408841 -0.29249 
4.69265 -2.63177  19.1034 0.230833 0.406222 -0.284611 
4.6935 -2.55729  19.8688 0.23269 0.404176 -0.276212 
4.69367 -2.48491  20.6482 0.234529 0.402783 -0.267377 
4.69312 -2.41473  21.4214 0.236305 0.402071 -0.258187 
4.69183 -2.34668  22.1697 0.237981 0.40202 -0.248673 
4.68978 -2.28062  22.8768 0.239527 0.402556 -0.238853 
4.68699 -2.21628  23.5292 0.240923 0.403538 -0.228752 
4.68344 -2.15341  24.1151 0.242154 0.404793 -0.218472 
4.6792 -2.09171  24.6238 0.243205 0.406216 -0.208125 
4.67437 -2.03085  25.0462 0.244066 0.407722 -0.197828 
4.66913 -1.97046  25.3759 0.24473 0.409281 -0.187609 
4.66355 -1.91016  25.6098 0.245198 0.410764 -0.17755 
4.65769 -1.8496  25.7477 0.245473 0.412036 -0.167769 
4.6517 -1.78852  25.7874 0.245551 0.413114 -0.158455 
4.64572 -1.72668  25.7298 0.245437 0.414016 -0.149699 
4.63986 -1.66377  25.5786 0.245136 0.414758 -0.14148 
4.63427 -1.59948  25.3387 0.244656 0.415338 -0.133788 
4.62909 -1.53352  25.0179 0.244008 0.415759 -0.126564 
4.62443 -1.46563  24.6274 0.243212 0.416074 -0.119646 
4.62044 -1.39556  24.1827 0.242294 0.416338 -0.112793 
4.61723 -1.32313  23.7029 0.24129 0.416595 -0.105856 
4.61486 -1.24832  23.2118 0.240247 0.416882 -0.0987003 
4.61337 -1.17117  22.7345 0.239218 0.417257 -0.0909912 
4.61277 -1.09171  22.2958 0.238259 0.417757 -0.0823481 
4.61304 -1.01013  21.9189 0.237423 0.418335 -0.0724321 
4.61409 -0.92667  21.6233 0.236761 0.418868 -0.0609454 
4.61579 -0.841673  21.4236 0.23631 0.419159 -0.0477888 
4.61794 -0.755544  21.3293 0.236096 0.418963 -0.0330379 
4.62035 -0.668719  21.3443 0.23613 0.418003 -0.0168828 
4.62279 -0.581635  21.4679 0.23641 0.416002 0.000383265 
4.62501 -0.494698  21.695 0.236922 0.412737 0.0184159 
4.62678 -0.408275  22.0185 0.237645 0.408029 0.0368339 
4.6279 -0.322664  22.4285 0.238551 0.401792 0.0553043 
4.62816 -0.238101  22.9125 0.239604 0.394118 0.0735544 
4.62739 -0.154773  23.4548 0.240765 0.385217 0.0913037 
4.62543 -0.0728181  24.0432 0.242004 0.375223 0.108209 
4.62216 0.00766042  24.6678 0.243295 0.364464 0.123986 
4.61746 0.0865527  25.3293 0.244637 0.353181 0.138191 
4.61124 0.163749  26.0424 0.246055 0.341612 0.150272 
4.60351 0.239159  26.8335 0.247596 0.330084 0.159728 
4.59436 0.312706  27.7417 0.249325 0.318923 0.166084 
4.58386 0.384197  28.8196 0.251325 0.308366 0.168731 
4.57209 0.453323  30.1302 0.253685 0.298473 0.167044 
4.5592 0.519711  31.7319 0.25647 0.289258 0.16059 
4.54539 0.583038  33.6541 0.259679 0.28083 0.149589 
4.53087 0.643028  35.8863 0.263243 0.273079 0.134735 
4.51596 0.699537  38.3691 0.267023 0.266026 0.117275 
4.50096 0.75233  41.0043 0.270842 0.259686 0.0980795 
4.48619 0.80122  43.6703 0.274529 0.254069 0.0780905 
4.472 0.846295  46.2588 0.277953 0.24915 0.0581467 
4.45851 0.887712  48.6942 0.281049 0.244518 0.0387671 
4.446 0.925935  50.9318 0.283795 0.240109 0.0207177 
4.43457 0.961553  52.9562 0.286203 0.235675 0.00466702 
4.42429 0.995188  54.7726 0.288308 0.23096 -0.00868703 
4.41524 1.02724  56.3748 0.290122 0.226046 -0.0193453 
4.4075 1.05784  57.7519 0.291651 0.220994 -0.0276442 
4.40114 1.08693  58.8855 0.29289 0.216029 -0.0342801 
4.39601 1.11458  59.7737 0.293849 0.211263 -0.0399196 
4.39185 1.14098  60.4259 0.294546 0.206807 -0.045029 
4.38826 1.1666  60.8639 0.295011 0.20267 -0.0498119 
4.38471 1.19209  61.1159 0.295277 0.198842 -0.054211 
4.38067 1.21823  61.2059 0.295372 0.195288 -0.0579994 
4.37566 1.24569  61.1475 0.295311 0.192019 -0.0611633 
4.36934 1.27493  60.9408 0.295092 0.189105 -0.0639641 
4.3615 1.30622  60.577 0.294707 0.186662 -0.0669489 
4.35206 1.33965  60.0409 0.294135 0.1848 -0.0708995 
4.34111 1.37535  59.3111 0.293351 0.18371 -0.0765414 
4.32876 1.41386  58.3534 0.292311 0.183546 -0.084001 
4.31502 1.45593  57.1385 0.290974 0.184172 -0.0929013 
4.29988 1.50238  55.6476 0.289303 0.185316 -0.102787 
4.28349 1.55433  53.8593 0.287256 0.186971 -0.112267 
4.26595 1.61245  51.8196 0.28486 0.188813 -0.120722 
4.24744 1.67733  49.6241 0.282201 0.190595 -0.127147 
4.22817 1.7495  47.4296 0.279456 0.192037 -0.129564 
4.20814 1.82885  45.4238 0.276864 0.192529 -0.126866 
4.18737 1.91517  43.7485 0.274634 0.191228 -0.117671 
4.16594 2.00807  42.4421 0.272851 0.187749 -0.100796 
4.14394 2.10666  41.4654 0.271492 0.1817 -0.0765856 
4.12152 2.20992  40.7369 0.270463 0.172858 -0.0460746 
4.0989 2.31674  40.1641 0.269644 0.161171 -0.0105742 
4.07634 2.42596  39.6576 0.268913 0.146726 0.0284932 
4.05417 2.53659  39.1379 0.268156 0.129841 0.0698871 
4.03267 2.6476  38.5538 0.267296 0.110831 0.112141 
4.01214 2.75804  37.8771 0.266288 0.0901785 0.15401 
3.99286 2.86704  37.0998 0.265113 0.0683831 0.194428 
3.97505 2.97387  36.2278 0.263774 0.0459869 0.232519 
3.95895 3.07796  35.2769 0.262287 0.0235947 0.267615 
3.94474 3.17881  34.2705 0.26068 0.00180565 0.299203 
3.93252 3.27607  33.2379 0.258996 -0.0188768 0.326862 
3.92236 3.36946  32.213 0.257286 -0.0380378 0.350289 
3.91422 3.45878  31.231 0.25561 -0.0553559 0.3692 
3.90805 3.5439  30.3267 0.254033 -0.0706252 0.383453 
3.90368 3.62472  29.5306 0.252615 -0.0837815 0.392971 
3.90094 3.70123  28.8585 0.251396 -0.0948203 0.397982 
3.89961 3.77339  28.3172 0.2504 -0.103806 0.39866 
3.89946 3.8412  27.8969 0.249617 -0.110814 0.395432 
3.90021 3.90471  27.5761 0.249014 -0.116006 0.388814 
3.90162 3.96406  27.3276 0.248542 -0.119485 0.379266 
3.9034 4.01941  27.117 0.248141 -0.121429 0.367582 
3.90531 4.07093  26.9182 0.247759 -0.122095 0.354432 
3.90718 4.1189  26.7112 0.24736 -0.121635 0.340217 
3.90891 4.16375  26.4739 0.2469 -0.120175 0.325696 
3.91046 4.20586  26.1953 0.246356 -0.117842 0.311246 
3.91182 4.24561  25.8671 0.245709 -0.114712 0.297317 
3.91301 4.28348  25.482 0.244943 -0.110892 0.284382 
3.91405 4.31983  25.038 0.244049 -0.106515 0.272582 
3.91496 4.35493  24.537 0.243027 -0.101751 0.261992 
3.91579 4.38901  23.9824 0.241877 -0.0968147 0.252466 
3.91665 4.42238  23.3744 0.240594 -0.0919353 0.243921 
3.91767 4.45539  22.711 0.239167 -0.0873605 0.236302 
3.91909 4.48855  21.9851 0.237571 -0.0832751 0.229646 
3.92118 4.52237  21.1897 0.235777 -0.0798561 0.22399 
3.92418 4.55727  20.3231 0.233768 -0.0772277 0.219239 
3.92834 4.59357  19.387 0.231528 -0.0754083 0.215361 
3.93375 4.63134  18.396 0.22907 -0.0745218 0.211885 
3.94059 4.67067  17.3625 0.226404 -0.074512 0.208565 
3.94896 4.71172  16.2986 0.22354 -0.0751695 0.205215 
3.9589 4.75474  15.214 0.220482 -0.0764346 0.201992 
3.97041 4.79997  14.1209 0.217241 -0.0781424 0.198687 
3.98345 4.84825  13.0178 0.21379 -0.0800321 0.196171 
3.99803 4.90017  11.9143 0.210131 -0.0818444 0.194713 
4.01418 4.95629  10.8237 0.206281 -0.0833133 0.194788 
4.032 5.01684  9.7687 0.202303 -0.084045 0.196101 
4.0516 5.08218  8.76801 0.19826 -0.0835599 0.19893 
4.07315 5.15258  7.83986 0.194237 -0.0812594 0.203855 
4.09666 5.22816  6.99817 0.190322 -0.0766215 0.211225 
4.12225 5.30886  6.24851 0.186584 -0.068742 0.22134 
4.14967 5.39481  5.58528 0.183044 -0.0574569 0.235025 
4.17848 5.48589  5.00031 0.17971 -0.0429333 0.252549 
4.20824 5.58155  4.48665 0.176588 -0.0252996 0.273356 
4.23838 5.68123  4.03629 0.173676 -0.00520961 0.297033 
4.26825 5.78422  3.64176 0.170968 0.016364 0.323096 
4.29723 5.88964  3.29646 0.168457 0.0385245 0.350825 
4.32477 5.99653  2.99345 0.166128 0.0605968 0.379423 
4.35045 6.10392  2.72549 0.163958 0.0817844 0.408251 
4.37388 6.21094  2.48537 0.161912 0.101463 0.436736 
4.39478 6.31683  2.26634 0.159948 0.119284 0.464354 
4.41298 6.42096  2.06257 0.158024 0.13508 0.490755 
4.4284 6.52289  1.86931 0.156091 0.148833 0.515828 
4.44104 6.62232  1.68296 0.154099 0.160631 0.539663 
4.45094 6.7191  1.50126 0.151995 0.170586 0.562493 
4.45824 6.81324  1.32352 0.14972 0.178833 0.584632 
4.4632 6.90495  1.15034 0.147216 0.185561 0.606461 
4.46614 6.99468  0.983328 0.144421 0.191025 0.62842 
4.46748 7.08301  0.824551 0.141273 0.195513 0.650954 
4.46753 7.17046  0.676463 0.137725 0.199222 0.674302 
4.46652 7.2573  0.541956 0.133753 0.20215 0.69828 
4.4646 7.34357  0.423575 0.129352 0.204164 0.722308 
4.46219 7.42986  0.322118 0.12449 0.205247 0.745815 
4.45992 7.51768  0.23688 0.119068 0.20546 0.768511 
4.45848 7.60917  0.166996 0.112952 0.204867 0.790118 
4.45856 7.70681  0.111919 0.106031 0.203546 0.81023 
4.46091 7.81316  0.0709579 0.0982906 0.201756 0.828707 
4.46589 7.93007  0.0426167 0.0898906 0.200317 0.846618 
4.47334 8.0573  0.0240835 0.0809437 0.200886 0.866584 
4.48121 8.18944  0.012449 0.0713858 0.202585 0.888016 
4.48638 8.31556  0.0058235 0.0616273 0.202215 0.903728 
5.13576 -6.40515  0.0121917 0.0710993 0.632567 -0.647813 
5.1179 -6.28796  0.0211194 0.0789687 0.64079 -0.618656 
5.09697 -6.16942  0.0337443 0.086164 0.643842 -0.589566 
5.07582 -6.05552  0.0505855 0.0926779 0.64402 -0.56639 
5.05777 -5.94807  0.0726493 0.0986861 0.645032 -0.547732 
5.04435 -5.84588  0.101144 0.104296 0.647388 -0.530199 
5.03556 -5.74789  0.13677 0.109487 0.65031 -0.512036 
5.03093 -5.65336  0.179563 0.114216 0.653037 -0.492994 
5.02966 -5.5614  0.229362 0.118502 0.655285 -0.473269 
5.03098 -5.47125  0.28609 0.122392 0.656994 -0.453197 
5.03416 -5.38243  0.349875 0.125955 0.658096 -0.433178 
5.03852 -5.29469  0.421421 0.129261 0.658439 -0.413619 
5.0434 -5.2079  0.502241 0.132392 0.657778 -0.394953 
5.04824 -5.12214  0.594857 0.135422 0.655839 -0.377637 
5.05251 -5.03772  0.702854 0.138412 0.652286 -0.362248 
5.05581 -4.95495  0.830802 0.141409 0.646981 -0.349173 
5.05779 -4.87429  0.984655 0.144446 0.63958 -0.339117 
5.05801 -4.79633  1.17198 0.147549 0.629548 -0.332983 
5.05604 -4.72163  1.40043 0.150735 0.616692 -0.331077 
5.05151 -4.65055  1.67588 0.154021 0.601165 -0.333126 
5.04424 -4.58315  2.0014 0.157424 0.583472 -0.338326 
5.03422 -4.51926  2.37719 0.160955 0.564336 -0.3456 
5.02166 -4.45847  2.80069 0.164579 0.544679 -0.353776 
5.00697 -4.40019  3.26722 0.168237 0.525677 -0.361554 
4.99069 -4.34379  3.77163 0.171877 0.50835 -0.367969 
4.97338 -4.2887  4.3087 0.175459 0.493318 -0.372537 
4.95552 -4.23453  4.87307 0.178955 0.480942 -0.375016 
4.93743 -4.18104  5.45862 0.18234 0.471255 -0.375498 
4.9193 -4.12823  6.05809 0.185591 0.464032 -0.374341 
4.90116 -4.07624  6.6638 0.188686 0.45886 -0.372047 
4.88301 -4.02517  7.26932 0.191614 0.455171 -0.369214 
4.86487 -3.97505  7.86994 0.194372 0.452551 -0.366125 
4.84677 -3.92583  8.46194 0.196965 0.450534 -0.363244 
4.82893 -3.87717  9.04304 0.1994 0.448894 -0.360642 
4.81166 -3.82864  9.61115 0.201685 0.447627 -0.358124 
4.79535 -3.77969  10.1622 0.203819 0.446731 -0.355692 
4.78044 -3.7295  10.6941 0.205807 0.446328 -0.352921 
4.7673 -3.6774  11.2033 0.207649 0.446486 -0.349544 
4.75606 -3.62308  11.6855 0.209344 0.446939 -0.345823 
4.74668 -3.56647  12.1384 0.210892 0.447198 -0.342367 
4.73909 -3.50741  12.5639 0.212311 0.446891 -0.339418 
4.73314 -3.44577  12.967 0.213627 0.445718 -0.337112 
4.72872 -3.38145  13.3541 0.214863 0.443592 -0.335329 
4.72579 -3.31433  13.7307 0.216043 0.440695 -0.333747 
4.72438 -3.24426  14.1026 0.217186 0.437377 -0.331866 
4.72449 -3.17126  14.4783 0.218319 0.434074 -0.329092 
4.72591 -3.0957  14.8709 0.219483 0.430906 -0.325335 
4.72835 -3.01822  15.298 0.220724 0.427841 -0.320656 
4.73145 -2.93957  15.7777 0.22209 0.424832 -0.315135 
4.73485 -2.86053  16.3228 0.223607 0.421918 -0.308806 
4.7382 -2.78193  16.9376 0.225275 0.419148 -0.301741 
4.74128 -2.7044  17.6159 0.227068 0.41664 -0.293964 
4.7439 -2.62849  18.3441 0.228938 0.414514 -0.285546 
4.74597 -2.55459  19.1037 0.230834 0.412857 -0.276586 
4.74743 -2.48292  19.8738 0.232702 0.41178 -0.267198 
4.74827 -2.41353  20.6346 0.234498 0.411339 -0.257464 
4.74849 -2.3463  21.3681 0.236184 0.411548 -0.247418 
4.74809 -2.28106  22.0581 0.237733 0.41236 -0.237123 
4.74709 -2.21756  22.6909 0.239123 0.41367 -0.226675 
4.7455 -2.15551  23.2551 0.24034 0.415311 -0.216193 
4.74336 -2.0946  23.7407 0.24137 0.417151 -0.205787 
4.74078 -2.03447  24.1387 0.242203 0.419115 -0.19554 
4.73792 -1.97472  24.4408 0.242828 0.421234 -0.185478 
4.73485 -1.91497  24.6423 0.243243 0.423419 -0.175699 
4.73161 -1.85489  24.743 0.243449 0.425477 -0.16633 
4.72823 -1.79425  24.743 0.243449 0.427322 -0.157547 
4.72485 -1.73273  24.642 0.243242 0.429054 -0.149354 
4.7216 -1.66997  24.4432 0.242833 0.430716 -0.141686 
4.71858 -1.60566  24.1527 0.242232 0.432321 -0.134524 
4.71591 -1.53951  23.78 0.241453 0.433907 -0.127788 
4.7137 -1.47122  23.3405 0.240522 0.435466 -0.121233 
4.71203 -1.40054  22.854 0.239477 0.437007 -0.114648 
4.71096 -1.32737  22.3442 0.238365 0.438521 -0.107922 
4.7105 -1.2517  21.8384 0.237244 0.439991 -0.100848 
4.71066 -1.17356  21.3637 0.236174 0.441417 -0.0930637 
4.7114 -1.09306  20.9458 0.235218 0.442765 -0.0842442 
4.71267 -1.01043  20.6081 0.234436 0.443924 -0.0740829 
4.71434 -0.925987  20.3695 0.233877 0.444714 -0.062414 
4.71626 -0.840158  20.2437 0.233581 0.444895 -0.04927 
4.71826 -0.753415  20.2387 0.233569 0.444193 -0.0348088 
4.72012 -0.66625  20.3567 0.233847 0.442328 -0.0192809 
4.72164 -0.579137  20.5943 0.234403 0.439062 -0.00298316 
4.7226 -0.492504  20.9444 0.235215 0.434182 0.0137528 
4.72281 -0.406702  21.3951 0.236245 0.427623 0.0306874 
4.72212 -0.322  21.9286 0.237445 0.419509 0.0476656 
4.72037 -0.238606  22.5237 0.238759 0.409988 0.0644952 
4.71741 -0.156647  23.1578 0.240132 0.399265 0.0810138 
4.71317 -0.0762081  23.8091 0.241514 0.387705 0.0970782 
4.70751 0.00263217  24.4667 0.242882 0.375492 0.112313 
4.70037 0.0798397  25.13 0.244235 0.362928 0.126293 
4.69177 0.155423  25.8116 0.245599 0.350324 0.13862 
4.68177 0.229419  26.5379 0.247025 0.338012 0.148865 
4.67042 0.301766  27.3498 0.248584 0.326213 0.156495 
4.65777 0.372293  28.3009 0.25037 0.315067 0.160817 
4.64392 0.440742  29.454 0.252477 0.304626 0.161132 
4.62903 0.506777  30.8712 0.254987 0.294957 0.156893 
4.61328 0.570042  32.5983 0.257934 0.285979 0.147908 
4.59688 0.630302  34.639 0.261273 0.277695 0.134857 
4.58007 0.687265  36.9537 0.264891 0.269901 0.118544 
4.56313 0.740695  39.4557 0.26862 0.262616 0.100007 
4.54654 0.790469  42.0267 0.272276 0.256129 0.0803636 
4.53057 0.836413  44.5513 0.27571 0.250196 0.06015 
4.51552 0.878651  46.9388 0.278829 0.244635 0.0400641 
4.5016 0.917502  49.1337 0.281595 0.239313 0.0208225 
4.48897 0.953483  51.1108 0.284011 0.23406 0.00308392 
4.47765 0.987263  52.8741 0.286107 0.228602 -0.0122546 
4.46769 1.01936  54.425 0.287909 0.222923 -0.024836 
4.45914 1.05002  55.7565 0.289427 0.217148 -0.0347861 
4.4521 1.07927  56.853 0.290656 0.211491 -0.0425844 
4.44647 1.10712  57.7068 0.291602 0.206156 -0.0488949 
4.44201 1.1337  58.3238 0.292279 0.201282 -0.0542473 
4.43832 1.15932  58.7227 0.292713 0.196895 -0.0589872 
4.43486 1.18457  58.9316 0.29294 0.192982 -0.0631914 
4.43102 1.21019  58.9802 0.292993 0.189429 -0.0666541 
4.42627 1.2369  58.8886 0.292894 0.186188 -0.0693333 
4.4202 1.26528  58.6621 0.292648 0.18326 -0.0713767 
4.41254 1.2957  58.2944 0.292246 0.180734 -0.0732438 
4.40325 1.32825  57.77 0.291671 0.178704 -0.07578 
4.39244 1.363  57.0652 0.290892 0.177419 -0.079888 
4.38026 1.40037  56.1488 0.289869 0.177015 -0.0859916 
4.3667 1.44104  54.9941 0.288561 0.177313 -0.0939081 
4.35175 1.48569  53.5814 0.286934 0.178152 -0.103528 
4.33556 1.53557  51.8758 0.284927 0.179554 -0.11334 
4.31817 1.59151  49.9028 0.282543 0.181078 -0.122814 
4.29973 1.65431  47.7285 0.279835 0.182542 -0.130695 
4.28031 1.72458  45.5019 0.276967 0.183499 -0.135171 
4.25997 1.80229  43.4112 0.274177 0.183408 -0.13523 
4.23876 1.88737  41.6194 0.271708 0.181571 -0.129088 
4.21676 1.97953  40.2005 0.269697 0.177479 -0.115281 
4.19419 2.07804  39.1306 0.268145 0.170949 -0.093473 
4.17125 2.18188  38.3343 0.266971 0.161694 -0.0645509 
4.14822 2.28994  37.7164 0.266047 0.149571 -0.0297787 
4.12542 2.40103  37.1774 0.265231 0.134797 0.00942275 
4.10316 2.514  36.6334 0.2644 0.11759 0.0516075 
4.08169 2.62768  36.0322 0.263471 0.0981129 0.0950949 
4.06131 2.74096  35.3454 0.262395 0.0767672 0.138446 
4.0423 2.85289  34.561 0.261148 0.0541312 0.180532 
4.02494 2.96268  33.6821 0.259725 0.030865 0.220421 
4.00946 3.06964  32.725 0.258145 0.00761275 0.257372 
3.99601 3.17323  31.7162 0.256443 -0.0150902 0.290823 
3.98471 3.27299  30.6866 0.254664 -0.0367262 0.320277 
3.97559 3.3686  29.6704 0.252866 -0.0568652 0.345366 
3.96861 3.45982  28.7028 0.251111 -0.0751756 0.365774 
3.96369 3.5465  27.8169 0.249467 -0.0914381 0.381346 
3.96064 3.62854  27.0414 0.247996 -0.105533 0.39204 
3.95928 3.70595  26.3928 0.246742 -0.117402 0.398082 
3.95934 3.77872  25.8763 0.245727 -0.127092 0.399711 
3.96055 3.84688  25.4801 0.244939 -0.134667 0.397464 
3.96259 3.91053  25.1832 0.244343 -0.140214 0.391906 
3.96516 3.96983  24.9592 0.243889 -0.143919 0.383485 
3.96792 4.02502  24.776 0.243516 -0.145967 0.372948 
3.9706 4.07633  24.6096 0.243175 -0.146583 0.360992 
3.97298 4.12412  24.4423 0.242831 -0.14598 0.348007 
3.97496 4.16888  24.2541 0.242443 -0.144233 0.334701 
3.9765 4.21099  24.0348 0.241987 -0.141451 0.321425 
3.97756 4.25087  23.7751 0.241442 -0.137763 0.308642 
3.97815 4.28899  23.4671 0.240791 -0.133287 0.296747 
3.9783 4.32565  23.1084 0.240026 -0.12821 0.285779 
3.97807 4.36106  22.7005 0.239144 -0.122742 0.275674 
3.97758 4.39545  22.2432 0.238143 -0.117095 0.266247 
3.97705 4.42915  21.7331 0.237008 -0.111448 0.25745 
3.97678 4.46254  21.1647 0.23572 -0.106012 0.249219 
3.97714 4.49622  20.5262 0.234244 -0.100899 0.241737 
3.97847 4.53067  19.8115 0.232553 -0.0963183 0.234966 
3.9811 4.56637  19.0164 0.230619 -0.0923245 0.229073 
3.98521 4.60352  18.1488 0.228442 -0.0891518 0.223789 
3.99096 4.64226  17.2206 0.226029 -0.0868687 0.218875 
3.99846 4.68272  16.2445 0.223391 -0.0854444 0.214257 
4.00782 4.72505  15.2342 0.22054 -0.0847254 0.209841 
4.01905 4.76943  14.203 0.217491 -0.0846612 0.205701 
4.03221 4.81622  13.1614 0.214251 -0.0848448 0.202053 
4.04724 4.86618  12.1137 0.210808 -0.0850837 0.199559 
4.06413 4.91986  11.0725 0.207182 -0.0850966 0.198567 
4.08283 4.9777  10.0561 0.203414 -0.08467 0.199271 
4.10344 5.03998  9.08644 0.199578 -0.0832341 0.201669 
4.12615 5.10696  8.18242 0.195756 -0.0799868 0.205852 
4.15097 5.17885  7.35772 0.192029 -0.0744072 0.212399 
4.17791 5.25574  6.61781 0.188458 -0.0658601 0.221803 
4.20695 5.33754  5.96111 0.185079 -0.0538152 0.234173 
4.23775 5.42414  5.37931 0.181895 -0.0384229 0.249783 
