2 11989.3
-7.91737 -0.84005  1.68867 0.154162 -0.56593 -0.0810115 
-7.92124 -0.74298  1.74054 0.15473 -0.571178 -0.0410948 
-7.92417 -0.647219  1.78246 0.15518 -0.575453 -0.00301074 
-7.92632 -0.553404  1.81436 0.155518 -0.578927 0.0325519 
-7.92793 -0.462092  1.83607 0.155745 -0.581833 0.0650502 
-7.92922 -0.37373  1.84721 0.155861 -0.584417 0.0941362 
-7.93046 -0.28863  1.84736 0.155863 -0.586876 0.119743 
-7.93186 -0.206993  1.83592 0.155744 -0.589337 0.141998 
-7.93363 -0.128904  1.81196 0.155493 -0.591873 0.161143 
-7.93592 -0.054337  1.77464 0.155097 -0.594542 0.177476 
-7.93886 0.0168291  1.72329 0.154543 -0.597424 0.191261 
-7.94256 0.0848231  1.65776 0.153817 -0.600695 0.202633 
-7.94712 0.150015  1.5786 0.152913 -0.604505 0.211792 
-7.95257 0.212882  1.48714 0.151822 -0.608977 0.219034 
-7.95892 0.273982  1.38528 0.15054 -0.614197 0.224704 
-7.96613 0.333841  1.27563 0.149061 -0.62024 0.229067 
-7.97413 0.392964  1.16108 0.147382 -0.627118 0.232407 
-7.98286 0.451779  1.04455 0.145499 -0.634805 0.234997 
-7.99225 0.510544  0.929082 0.143408 -0.643245 0.236956 
-8.00227 0.569437  0.817388 0.141117 -0.65234 0.238354 
-8.01288 0.628522  0.711881 0.138641 -0.661935 0.23921 
-8.02404 0.687757  0.61444 0.136003 -0.671841 0.239487 
-8.03572 0.747173  0.526252 0.133227 -0.681868 0.239212 
-8.0479 0.806806  0.447788 0.130343 -0.691841 0.238521 
-8.06062 0.866539  0.378926 0.12737 -0.701685 0.237493 
-8.07393 0.926085  0.319316 0.124334 -0.711384 0.236126 
-8.08784 0.98537  0.26812 0.121247 -0.720994 0.234534 
-8.10226 1.04421  0.224487 0.118123 -0.730617 0.232864 
-8.11713 1.10231  0.187513 0.114973 -0.740405 0.230911 
-8.13232 1.15964  0.156253 0.111795 -0.750429 0.228479 
-8.14767 1.21671  0.129752 0.108576 -0.76068 0.225792 
-8.1628 1.27496  0.10716 0.105284 -0.770941 0.224033 
-8.1776 1.3349  0.0878783 0.101901 -0.781122 0.223538 
-8.19219 1.39676  0.0714166 0.0983993 -0.791246 0.224111 
-8.20661 1.46129  0.0573841 0.0947534 -0.801155 0.22617 
-8.22063 1.5294  0.0455278 0.090961 -0.810271 0.231201 
-8.23428 1.60012  0.0356942 0.0870538 -0.818501 0.238125 
-8.24743 1.67347  0.0276375 0.0830497 -0.825557 0.246778 
-8.25972 1.75028  0.0211041 0.0789577 -0.830701 0.258486 
-7.84056 -2.68254  0.034434 0.0864849 -0.50134 -0.677665 
-7.81862 -2.57955  0.0605236 0.0956364 -0.498672 -0.652435 
-7.79642 -2.4745  0.0971484 0.103608 -0.491808 -0.624947 
-7.77572 -2.37239  0.146185 0.110639 -0.481533 -0.602986 
-7.75868 -2.2759  0.211425 0.117073 -0.471002 -0.585922 
-7.74698 -2.18502  0.294851 0.122925 -0.462867 -0.569009 
-7.74094 -2.09884  0.394433 0.128084 -0.457853 -0.549936 
-7.73984 -2.01599  0.505898 0.132523 -0.455879 -0.528471 
-7.7426 -1.93481  0.625412 0.136319 -0.456468 -0.505029 
-7.74819 -1.8539  0.750075 0.139578 -0.459154 -0.479902 
-7.7557 -1.77211  0.877956 0.142397 -0.463589 -0.453161 
-7.76436 -1.68864  1.00772 0.144858 -0.469457 -0.424685 
-7.77359 -1.60293  1.13796 0.147025 -0.476527 -0.394294 
-7.78302 -1.51477  1.26658 0.148934 -0.484664 -0.36188 
-7.79244 -1.42422  1.39091 0.150613 -0.493694 -0.327444 
-7.80167 -1.33143  1.50872 0.152085 -0.503327 -0.291051 
-7.81049 -1.23666  1.61854 0.153374 -0.513191 -0.252842 
-7.81867 -1.14023  1.71951 0.154502 -0.522878 -0.213102 
-7.82605 -1.04262  1.81137 0.155487 -0.532018 -0.172282 
-7.83249 -0.944375  1.89413 0.156345 -0.540328 -0.131007 
-7.83796 -0.846176  1.96794 0.157092 -0.547645 -0.0900406 
-7.84248 -0.748735  2.03291 0.157734 -0.553937 -0.0502181 
-7.84619 -0.652774  2.08884 0.158277 -0.559281 -0.0123723 
-7.84926 -0.558963  2.1353 0.158722 -0.563848 0.0227752 
-7.85191 -0.467869  2.17159 0.159066 -0.567844 0.0546945 
-7.85437 -0.379915  2.19684 0.159303 -0.571465 0.0831104 
-7.85687 -0.295375  2.20986 0.159425 -0.574858 0.108075 
-7.85962 -0.214387  2.20919 0.159419 -0.578109 0.129811 
-7.86282 -0.136967  2.19302 0.159267 -0.581282 0.148638 
-7.86659 -0.063017  2.15961 0.158953 -0.584441 0.164908 
-7.87104 0.00761966  2.10777 0.15846 -0.587747 0.178806 
-7.87621 0.0751993  2.03754 0.157779 -0.59138 0.190426 
-7.88206 0.140098  1.95025 0.156915 -0.595462 0.19993 
-7.88851 0.202792  1.84826 0.155872 -0.600064 0.207577 
-7.89546 0.263807  1.73448 0.154664 -0.60524 0.213615 
-7.9028 0.323678  1.61215 0.1533 -0.611022 0.218286 
-7.91039 0.382867  1.48469 0.151792 -0.617386 0.22186 
-7.91813 0.441758  1.35526 0.150146 -0.624306 0.224567 
-7.92593 0.500602  1.22686 0.148365 -0.631736 0.226569 
-7.93375 0.559529  1.10203 0.146453 -0.639619 0.227968 
-7.94161 0.618598  0.98282 0.144412 -0.647873 0.228843 
-7.94953 0.677761  0.870905 0.142252 -0.656377 0.229222 
-7.95758 0.737006  0.767206 0.139984 -0.664992 0.229173 
-7.96587 0.796322  0.672099 0.13761 -0.6736 0.228799 
-7.97454 0.855666  0.585613 0.135141 -0.682104 0.228234 
-7.98369 0.914909  0.507667 0.132585 -0.690456 0.227542 
-7.99342 0.973887  0.437962 0.129948 -0.698673 0.22672 
-8.00383 1.03258  0.375946 0.12723 -0.706805 0.22586 
-8.01484 1.09092  0.321277 0.124444 -0.714908 0.225021 
-8.02635 1.1489  0.273459 0.121596 -0.723081 0.22415 
-8.03819 1.20698  0.231788 0.118685 -0.731377 0.223359 
-8.05035 1.2661  0.195295 0.115683 -0.739841 0.223143 
-8.06283 1.32672  0.163378 0.112571 -0.748506 0.223882 
-8.07564 1.38905  0.135637 0.109342 -0.757404 0.22562 
-8.08869 1.45385  0.111635 0.105988 -0.766426 0.228675 
-8.10207 1.52159  0.0909504 0.102486 -0.775503 0.233483 
-8.11583 1.59177  0.0733438 0.0988462 -0.784584 0.239881 
-8.12991 1.66428  0.0585137 0.0950768 -0.793492 0.247575 
-8.14405 1.73985  0.0460886 0.0911589 -0.801645 0.25776 
-8.15796 1.81818  0.035772 0.087088 -0.808468 0.270954 
-8.17105 1.8996  0.0273025 0.0828609 -0.813306 0.287245 
-8.18335 1.98311  0.020399 0.0784523 -0.815812 0.305861 
-7.76401 -2.64452  0.0645483 0.0967072 -0.502023 -0.64098 
-7.73762 -2.54248  0.105296 0.104985 -0.494922 -0.613801 
-7.71322 -2.44139  0.159021 0.1121 -0.485153 -0.590323 
-7.69225 -2.34539  0.228963 0.118471 -0.473018 -0.574723 
-7.67617 -2.25569  0.318004 0.124261 -0.46106 -0.562595 
-7.66583 -2.17142  0.424546 0.129393 -0.451124 -0.549638 
-7.6609 -2.09113  0.543962 0.133819 -0.443992 -0.534412 
-7.66043 -2.01302  0.671948 0.137606 -0.439839 -0.516769 
-7.66339 -1.93549  0.805486 0.140855 -0.438491 -0.496943 
-7.66882 -1.85722  0.9428 0.143669 -0.439672 -0.475054 
-7.67588 -1.77722  1.08266 0.146136 -0.443022 -0.451089 
-7.68392 -1.69486  1.22373 0.148319 -0.448181 -0.424981 
-7.69253 -1.60984  1.36413 0.150262 -0.454895 -0.396684 
-7.70147 -1.52217  1.50135 0.151997 -0.462933 -0.366201 
-7.71056 -1.43194  1.6333 0.153542 -0.472089 -0.333459 
-7.71961 -1.33929  1.75849 0.154924 -0.482031 -0.298426 
-7.72836 -1.24448  1.87614 0.156161 -0.49232 -0.261224 
-7.7366 -1.14786  1.98596 0.157271 -0.502535 -0.222168 
-7.74416 -1.04996  2.08801 0.158269 -0.512307 -0.181799 
-7.75094 -0.951425  2.18257 0.159169 -0.521367 -0.140852 
-7.7569 -0.852986  2.26992 0.159981 -0.529565 -0.100192 
-7.76211 -0.755427  2.35004 0.16071 -0.536866 -0.0607389 
-7.76669 -0.659516  2.42236 0.161357 -0.54334 -0.0233748 
-7.77081 -0.56594  2.48592 0.161916 -0.549125 0.0111791 
-7.77466 -0.475256  2.53938 0.162381 -0.554368 0.0424345 
-7.77847 -0.387851  2.58112 0.16274 -0.55918 0.0702356 
-7.78242 -0.303958  2.60905 0.162979 -0.56364 0.0947161 
-7.78669 -0.223656  2.62073 0.163078 -0.567778 0.116172 
-7.79145 -0.146893  2.61341 0.163016 -0.571644 0.134961 
-7.7968 -0.073527  2.58459 0.162769 -0.575352 0.151393 
-7.80283 -0.00334709  2.5326 0.162322 -0.579123 0.165585 
-7.80955 0.0639674  2.45761 0.161668 -0.583158 0.17763 
-7.81685 0.128834  2.36148 0.160813 -0.587588 0.187691 
-7.82457 0.191721  2.2475 0.159774 -0.592463 0.195986 
-7.83251 0.253108  2.11982 0.158575 -0.597809 0.20267 
-7.84046 0.313487  1.9828 0.157239 -0.603592 0.207958 
-7.84826 0.373282  1.84048 0.155791 -0.609753 0.212079 
-7.85575 0.432807  1.6967 0.154251 -0.616216 0.215236 
-7.86283 0.492269  1.55464 0.152633 -0.622922 0.217583 
-7.86947 0.551751  1.41698 0.150948 -0.629809 0.219237 
-7.87567 0.611277  1.2856 0.1492 -0.636817 0.220319 
-7.8815 0.670786  1.16175 0.147393 -0.643892 0.220911 
-7.88706 0.730207  1.04606 0.145525 -0.650982 0.221082 
-7.89249 0.789523  0.938601 0.14359 -0.658023 0.220963 
-7.89795 0.848707  0.839084 0.141587 -0.664968 0.220701 
-7.90362 0.907687  0.747087 0.139507 -0.671815 0.220404 
-7.90964 0.966376  0.662234 0.137344 -0.6786 0.220112 
-7.91618 1.02482  0.583964 0.13509 -0.685388 0.219883 
-7.9233 1.08309  0.511974 0.132735 -0.692238 0.219778 
-7.93096 1.14132  0.446265 0.130282 -0.69916 0.219867 
-7.93909 1.19982  0.386661 0.127729 -0.706176 0.220226 
-7.94775 1.25918  0.332589 0.125056 -0.713354 0.221046 
-7.95701 1.31989  0.283681 0.122243 -0.720742 0.22255 
-7.96681 1.38232  0.239947 0.119293 -0.728296 0.224944 
-7.97724 1.4468  0.201174 0.116201 -0.736031 0.228334 
-7.98849 1.51358  0.167047 0.112958 -0.744004 0.232775 
-8.00065 1.58256  0.137439 0.109571 -0.752193 0.238355 
-8.01362 1.65389  0.112098 0.106058 -0.760444 0.245424 
-8.02727 1.72807  0.0905554 0.102411 -0.768572 0.254571 
-8.04141 1.80517  0.0723853 0.0986253 -0.776375 0.266238 
-8.05594 1.88497  0.0571078 0.0946737 -0.783656 0.280401 
-8.07089 1.96649  0.0442992 0.0905177 -0.790214 0.296461 
-8.08606 2.04891  0.0336296 0.0861106 -0.795608 0.313843 
-8.10107 2.13104  0.0248853 0.0814415 -0.799314 0.331489 
-7.72296 -2.69748  0.067424 0.0974359 -0.511732 -0.624042 
-7.6902 -2.60107  0.112905 0.10618 -0.500992 -0.59994 
-7.66063 -2.50261  0.174062 0.113673 -0.491038 -0.574668 
-7.63516 -2.40752  0.252987 0.120224 -0.480157 -0.55658 
-7.61464 -2.31852  0.352554 0.12609 -0.467862 -0.545418 
-7.5997 -2.23569  0.471373 0.131259 -0.455674 -0.536178 
-7.59038 -2.15782  0.603232 0.135672 -0.444884 -0.526235 
-7.58589 -2.08291  0.742548 0.139397 -0.436289 -0.514564 
-7.58524 -2.00911  0.885859 0.142557 -0.430222 -0.500885 
-7.58752 -1.93488  1.03174 0.145278 -0.426777 -0.485072 
-7.59191 -1.859  1.18 0.14767 -0.425912 -0.466908 
-7.59774 -1.78065  1.33026 0.149811 -0.427479 -0.446218 
-7.60454 -1.69942  1.48092 0.151746 -0.431268 -0.422952 
-7.61207 -1.6153  1.62903 0.153494 -0.437025 -0.397188 
-7.62014 -1.52835  1.7721 0.15507 -0.444452 -0.368948 
-7.62855 -1.43866  1.90889 0.156497 -0.453171 -0.338154 
-7.63703 -1.34636  2.03915 0.157795 -0.462762 -0.304759 
-7.64538 -1.25172  2.16284 0.158984 -0.472853 -0.268864 
-7.65338 -1.15516  2.28037 0.160077 -0.483044 -0.230843 
-7.6609 -1.05726  2.39227 0.161089 -0.493 -0.191326 
-7.66785 -0.958738  2.49909 0.162032 -0.50248 -0.151133 
-7.67424 -0.860387  2.6011 0.162911 -0.511345 -0.111213 
-7.68012 -0.763041  2.69796 0.163728 -0.519552 -0.0725392 
-7.68562 -0.667492  2.78855 0.164479 -0.527148 -0.0360057 
-7.69089 -0.574425  2.87126 0.165152 -0.534202 -0.00229042 
-7.69609 -0.484364  2.94385 0.165735 -0.540772 0.0282047 
-7.70139 -0.397656  3.00374 0.166209 -0.546868 0.055443 
-7.70695 -0.314481  3.04773 0.166555 -0.552484 0.079631 
-7.71289 -0.234868  3.07225 0.166746 -0.557602 0.101082 
-7.71934 -0.158719  3.07366 0.166757 -0.562264 0.120128 
-7.72638 -0.0858605  3.04876 0.166563 -0.566648 0.136964 
-7.73406 -0.0160245  2.99601 0.166148 -0.570996 0.151658 
-7.74233 0.0511697  2.91592 0.165512 -0.575514 0.164295 
-7.75105 0.116185  2.81096 0.164662 -0.580334 0.175061 
-7.76004 0.179493  2.68492 0.163619 -0.585538 0.184127 
-7.76906 0.241564  2.54278 0.16241 -0.591136 0.191636 
-7.77783 0.302824  2.38992 0.161068 -0.597054 0.197761 
-7.78615 0.363622  2.2314 0.159625 -0.603194 0.202689 
-7.79383 0.424196  2.0717 0.158112 -0.609456 0.20657 
-7.80077 0.484677  1.91454 0.156554 -0.615759 0.209522 
-7.80693 0.545107  1.76281 0.154971 -0.622018 0.211683 
-7.81232 0.605453  1.6186 0.153375 -0.628156 0.213181 
-7.81701 0.665649  1.48302 0.151772 -0.634119 0.214143 
-7.82109 0.725599  1.35653 0.150162 -0.639874 0.214669 
-7.82472 0.785256  1.23873 0.148537 -0.645442 0.214879 
-7.82808 0.844595  1.12891 0.146882 -0.650852 0.21491 
-7.83133 0.903596  1.02625 0.145183 -0.656142 0.214893 
-7.83465 0.962231  0.930045 0.143427 -0.661374 0.214915 
-7.83818 1.02054  0.839526 0.141596 -0.66665 0.215031 
-7.84207 1.07868  0.754039 0.139672 -0.672071 0.21532 
-7.84639 1.13689  0.673285 0.137641 -0.677703 0.215858 
-7.85118 1.19542  0.597234 0.135494 -0.683591 0.216692 
-7.8565 1.25467  0.525791 0.133211 -0.689764 0.217948 
-7.86244 1.31513  0.45886 0.130778 -0.696232 0.219809 
-7.86909 1.37714  0.396653 0.128183 -0.70298 0.222397 
-7.87655 1.44089  0.339548 0.125423 -0.709956 0.225778 
-7.88492 1.50655  0.28777 0.122497 -0.717105 0.230042 
-7.89429 1.57433  0.241464 0.119404 -0.724335 0.235395 
-7.90463 1.64434  0.200746 0.116164 -0.731562 0.241969 
-7.916 1.71681  0.165346 0.112778 -0.738764 0.24995 
-7.92855 1.79165  0.134908 0.109249 -0.745998 0.259439 
-7.94241 1.86878  0.108954 0.10557 -0.753316 0.270706 
-7.95755 1.94767  0.0870221 0.101734 -0.760692 0.283851 
-7.97378 2.02799  0.0685279 0.0977067 -0.767932 0.299002 
-7.99088 2.10877  0.0529482 0.0934277 -0.774896 0.31539 
-8.00887 2.18853  0.0398621 0.0888149 -0.781602 0.331335 
-8.02752 2.26563  0.0291265 0.083861 -0.787866 0.344826 
-7.65527 -2.64851  0.11712 0.10681 -0.512848 -0.583265 
-7.61914 -2.55468  0.185978 0.114828 -0.499692 -0.558533 
-7.58809 -2.46182  0.276866 0.121814 -0.488835 -0.537649 
-7.56257 -2.37387  0.392476 0.127996 -0.477655 -0.524296 
-7.54291 -2.29199  0.531258 0.133397 -0.465769 -0.515354 
-7.52908 -2.21583  0.684802 0.137946 -0.454083 -0.5077 
-7.5204 -2.1437  0.844045 0.141691 -0.44346 -0.499956 
-7.51585 -2.07347  1.00384 0.144789 -0.434471 -0.491269 
-7.51446 -2.00338  1.16234 0.147402 -0.427383 -0.481124 
-7.51541 -1.93201  1.32006 0.149673 -0.422292 -0.469054 
-7.51808 -1.85827  1.47808 0.151711 -0.419311 -0.454598 
-7.52203 -1.78153  1.63651 0.153578 -0.418584 -0.43745 
-7.52706 -1.70167  1.7934 0.155296 -0.42021 -0.417522 
-7.53304 -1.61872  1.94604 0.156872 -0.424126 -0.394778 
-7.53975 -1.53273  2.09244 0.158312 -0.43004 -0.36914 
-7.54697 -1.4438  2.23184 0.159629 -0.437483 -0.340554 
-7.55447 -1.35209  2.36465 0.160842 -0.446014 -0.30905 
-7.56201 -1.25791  2.49205 0.16197 -0.4552 -0.274828 
-7.56944 -1.16173  2.61541 0.163033 -0.464731 -0.238307 
-7.57665 -1.06419  2.73586 0.164044 -0.474358 -0.200172 
-7.58359 -0.966074  2.85435 0.165016 -0.483858 -0.161307 
-7.59028 -0.868218  2.97107 0.165952 -0.493097 -0.122694 
-7.59678 -0.771484  3.08519 0.166847 -0.50202 -0.0853277 
-7.6032 -0.676664  3.19493 0.16769 -0.510616 -0.0500549 
-7.60966 -0.584413  3.29768 0.168466 -0.518867 -0.017477 
-7.61627 -0.495208  3.39032 0.169153 -0.52671 0.0121419 
-7.62315 -0.409349  3.46892 0.169728 -0.53406 0.0388597 
-7.6304 -0.326963  3.52896 0.170163 -0.540825 0.0629221 
-7.63811 -0.248032  3.56569 0.170427 -0.546949 0.0846211 
-7.64635 -0.172441  3.57449 0.17049 -0.552509 0.104166 
-7.65516 -0.0999857  3.55193 0.170328 -0.557715 0.12163 
-7.66453 -0.030343  3.49683 0.169931 -0.562798 0.137034 
-7.67436 0.0369167  3.41055 0.169302 -0.567942 0.150458 
-7.68447 0.102277  3.29615 0.168455 -0.573275 0.16208 
-7.69464 0.166212  3.15822 0.16741 -0.578881 0.172037 
-7.70463 0.229179  3.00231 0.166198 -0.584749 0.180485 
-7.71418 0.291553  2.8342 0.164852 -0.590825 0.187571 
-7.72306 0.353608  2.65951 0.163406 -0.597008 0.193452 
-7.73111 0.415491  2.4834 0.161894 -0.603202 0.198221 
-7.73821 0.477258  2.31026 0.16035 -0.6093 0.201972 
-7.74432 0.538894  2.14344 0.1588 -0.615199 0.204835 
-7.74945 0.600331  1.98523 0.157264 -0.620805 0.206955 
-7.75365 0.661471  1.83692 0.155754 -0.626047 0.208467 
-7.75702 0.722218  1.69884 0.154274 -0.630892 0.209502 
-7.75969 0.782495  1.57059 0.15282 -0.635348 0.210177 
-7.76183 0.842284  1.45106 0.151377 -0.63949 0.210617 
-7.76364 0.90158  1.33896 0.149929 -0.643422 0.21093 
-7.76527 0.960398  1.23313 0.148457 -0.647253 0.21121 
-7.76687 1.0188  1.13263 0.146941 -0.65109 0.211529 
-7.76858 1.07696  1.03644 0.145359 -0.655064 0.211974 
-7.77054 1.13511  0.943821 0.143689 -0.659303 0.212629 
-7.77285 1.19353  0.854442 0.141911 -0.6639 0.213556 
-7.77558 1.25256  0.768262 0.140008 -0.668897 0.214855 
-7.77883 1.31263  0.685352 0.137961 -0.674317 0.216677 
-7.78269 1.37401  0.606088 0.135756 -0.680152 0.219136 
-7.78729 1.43695  0.531013 0.133389 -0.686353 0.222335 
-7.79268 1.50161  0.460839 0.130856 -0.69282 0.226385 
-7.79893 1.56818  0.396067 0.128157 -0.699439 0.231408 
-7.80617 1.63672  0.337035 0.125291 -0.706127 0.237443 
-7.8146 1.70722  0.283858 0.122253 -0.712835 0.244517 
-7.82444 1.77965  0.236502 0.11904 -0.719553 0.252654 
-7.83587 1.85395  0.194914 0.115649 -0.726294 0.261887 
-7.84902 1.92985  0.158959 0.112094 -0.733135 0.272278 
-7.86394 2.00717  0.128218 0.10837 -0.740195 0.28414 
-7.88072 2.08518  0.102074 0.104453 -0.747665 0.297502 
-7.89936 2.1629  0.0798474 0.100278 -0.755708 0.31178 
-7.91954 2.23941  0.0610412 0.0957774 -0.764257 0.325995 
-7.94074 2.31395  0.0453493 0.0908966 -0.773132 0.338803 
-7.96266 2.38521  0.0326697 0.0856544 -0.782401 0.347705 
-7.63289 -2.68346  0.117058 0.106801 -0.533093 -0.562578 
-7.58992 -2.59606  0.19101 0.115295 -0.515067 -0.540462 
-7.5524 -2.50721  0.292814 0.122802 -0.50141 -0.518994 
-7.52098 -2.42141  0.426547 0.129478 -0.48964 -0.503337 
-7.49588 -2.34095  0.59111 0.135308 -0.477852 -0.493042 
-7.47711 -2.26608  0.7765 0.140198 -0.466148 -0.485318 
-7.46405 -2.19602  0.968318 0.144146 -0.455247 -0.47883 
-7.45559 -2.12877  1.15723 0.147323 -0.445621 -0.472683 
-7.45059 -2.06237  1.33956 0.149937 -0.437364 -0.466127 
-7.4481 -1.99525  1.51549 0.152166 -0.430389 -0.458513 
-7.44738 -1.92617  1.68691 0.154143 -0.424613 -0.449223 
-7.44796 -1.85426  1.85547 0.155948 -0.420125 -0.437778 
-7.44967 -1.77918  2.02059 0.157613 -0.417221 -0.423927 
-7.45251 -1.70089  2.18045 0.159149 -0.416285 -0.407459 
-7.45639 -1.61937  2.33398 0.160565 -0.417513 -0.38807 
-7.4612 -1.53463  2.4806 0.16187 -0.420858 -0.365455 
-7.46671 -1.44674  2.62011 0.163073 -0.426025 -0.339489 
-7.47271 -1.35591  2.75329 0.164188 -0.432587 -0.310267 
-7.47902 -1.26252  2.88195 0.165239 -0.440126 -0.278161 
-7.48551 -1.16711  3.00842 0.166246 -0.448385 -0.243676 
-7.49212 -1.07038  3.1351 0.167232 -0.457096 -0.20756 
-7.49882 -0.97313  3.26338 0.168208 -0.466123 -0.170696 
-7.50564 -0.876242  3.39327 0.169175 -0.475346 -0.134062 
-7.51264 -0.78057  3.52343 0.170123 -0.484669 -0.0986044 
-7.5199 -0.686878  3.65133 0.171036 -0.494001 -0.0650731 
-7.52749 -0.595771  3.7734 0.171889 -0.50321 -0.0339498 
-7.53548 -0.507671  3.8852 0.172658 -0.512119 -0.00535361 
-7.54393 -0.422821  3.98137 0.173309 -0.520544 0.0208509 
-7.55288 -0.341298  4.05599 0.173807 -0.528322 0.0448985 
-7.56236 -0.263062  4.10293 0.174119 -0.5354 0.0669889 
-7.57241 -0.187983  4.11671 0.174209 -0.541903 0.0871758 
-7.58301 -0.115817  4.09398 0.17406 -0.548036 0.105423 
-7.59407 -0.0462005  4.03443 0.173664 -0.553997 0.121701 
-7.60542 0.0213299  3.94024 0.173032 -0.559926 0.136091 
-7.61686 0.0872524  3.81536 0.172179 -0.565934 0.148724 
-7.62814 0.152039  3.66517 0.171133 -0.572061 0.159729 
-7.639 0.216105  3.49577 0.169923 -0.578291 0.169238 
-7.64921 0.27977  3.31331 0.168583 -0.584568 0.177394 
-7.65857 0.343226  3.12366 0.167144 -0.590826 0.184302 
-7.66695 0.406546  2.93222 0.165642 -0.597 0.190017 
-7.67428 0.469727  2.74373 0.164109 -0.602985 0.194642 
-7.6805 0.532709  2.56197 0.162576 -0.608658 0.198321 
-7.68563 0.595392  2.38956 0.161065 -0.613911 0.20121 
-7.68971 0.657656  2.22794 0.159593 -0.618675 0.203452 
-7.69283 0.719386  2.0775 0.158168 -0.622917 0.205163 
-7.69512 0.780495  1.93779 0.156789 -0.626652 0.206449 
-7.69672 0.840944  1.8077 0.155448 -0.629935 0.207412 
-7.6978 0.900747  1.68574 0.15413 -0.632879 0.208155 
-7.69853 0.959948  1.57032 0.152816 -0.635627 0.208761 
-7.69906 1.01863  1.46007 0.15149 -0.638318 0.2093 
-7.69954 1.07693  1.35389 0.150128 -0.641094 0.209838 
-7.70011 1.13511  1.25066 0.148707 -0.644094 0.210471 
-7.70088 1.19346  1.14978 0.147208 -0.647431 0.211305 
-7.70192 1.25231  1.05105 0.145609 -0.651189 0.21244 
-7.70334 1.31202  0.954467 0.143889 -0.655424 0.214008 
-7.70522 1.37287  0.860411 0.142036 -0.660151 0.216133 
-7.70762 1.43512  0.769634 0.14004 -0.665331 0.218948 
-7.7106 1.49892  0.682946 0.137897 -0.670894 0.222571 
-7.71424 1.56437  0.60098 0.135605 -0.676767 0.227096 
-7.71871 1.63148  0.524229 0.133158 -0.682882 0.232524 
-7.72419 1.70018  0.452979 0.130549 -0.689172 0.238821 
-7.73092 1.77041  0.387408 0.127763 -0.695584 0.245923 
-7.73919 1.84206  0.327535 0.124784 -0.7021 0.253796 
-7.74929 1.91495  0.273522 0.1216 -0.708707 0.262413 
-7.76149 1.98892  0.225454 0.118199 -0.715436 0.2719 
-7.77598 2.06356  0.183347 0.11458 -0.722399 0.282465 
-7.79282 2.13846  0.146955 0.11073 -0.729859 0.294239 
-7.8118 2.21318  0.115851 0.106623 -0.738113 0.307034 
-7.83275 2.28697  0.0894703 0.102205 -0.74747 0.319898 
-7.8554 2.35864  0.0674361 0.097439 -0.758205 0.330864 
-7.8789 2.42823  0.0494763 0.0923151 -0.769783 0.339351 
-7.90223 2.49651  0.0352743 0.0868654 -0.781211 0.345675 
-7.61818 -2.7079  0.114617 0.10644 -0.559511 -0.5388 
-7.57075 -2.62675  0.189866 0.11519 -0.537777 -0.519466 
-7.52771 -2.54306  0.297692 0.123095 -0.520481 -0.499147 
-7.49045 -2.46064  0.445692 0.130259 -0.506369 -0.482581 
-7.45947 -2.38242  0.635561 0.136608 -0.492991 -0.471169 
-7.43506 -2.30932  0.857476 0.141975 -0.480014 -0.462965 
-7.41704 -2.24101  1.09248 0.146297 -0.468307 -0.456549 
-7.40435 -2.17618  1.3244 0.149732 -0.458408 -0.451271 
-7.39566 -2.11287  1.54606 0.152532 -0.450245 -0.446288 
-7.38984 -2.04938  1.75589 0.154896 -0.443423 -0.440855 
-7.38596 -1.98443  1.95508 0.156963 -0.437426 -0.434427 
-7.38342 -1.91706  2.14548 0.158819 -0.431947 -0.426583 
-7.38188 -1.84669  2.32771 0.160509 -0.426941 -0.417057 
-7.38129 -1.77319  2.50052 0.162044 -0.42266 -0.405691 
-7.38169 -1.69652  2.66293 0.163435 -0.419504 -0.392176 
