3.25 12111.7
-8.61748 -2.15014  0.168822 0.113141 -0.687516 -0.46872 
-8.63742 -2.01762  0.184941 0.114731 -0.696623 -0.435872 
-8.65814 -1.87912  0.201276 0.11621 -0.707032 -0.398614 
-8.67892 -1.7355  0.217697 0.117585 -0.717736 -0.358119 
-8.69909 -1.58773  0.234391 0.118882 -0.728094 -0.315248 
-8.71808 -1.4368  0.251581 0.120126 -0.737807 -0.270646 
-8.73541 -1.28389  0.269358 0.121329 -0.746713 -0.225101 
-8.75075 -1.13046  0.287722 0.122494 -0.754709 -0.179592 
-8.76391 -0.978158  0.306673 0.12362 -0.761732 -0.135176 
-8.7749 -0.828687  0.326124 0.124708 -0.767795 -0.0927853 
-8.78391 -0.683609  0.345838 0.125748 -0.772953 -0.0531584 
-8.79121 -0.544175  0.365407 0.126725 -0.777262 -0.0167171 
-8.79722 -0.411293  0.384173 0.127615 -0.780758 0.0165911 
-8.8024 -0.285546  0.400993 0.128377 -0.783555 0.0468378 
-8.80726 -0.167194  0.414553 0.12897 -0.785837 0.07426 
-8.8122 -0.0562366  0.423655 0.129356 -0.787845 0.0989986 
-8.81749 0.0476507  0.427718 0.129527 -0.78973 0.121278 
-8.82323 0.14504  0.426875 0.129492 -0.791528 0.141387 
-8.8295 0.236627  0.421614 0.129269 -0.793221 0.15962 
-8.8365 0.323008  0.412131 0.128864 -0.794789 0.176381 
-8.84449 0.404699  0.398482 0.128265 -0.796237 0.192028 
-8.85372 0.482195  0.380807 0.127459 -0.797696 0.206471 
-8.86435 0.556145  0.359444 0.126433 -0.799273 0.219633 
-8.87642 0.627183  0.335001 0.125184 -0.801027 0.231466 
-8.88987 0.695956  0.308316 0.123714 -0.802975 0.241942 
-8.90458 0.763057  0.280304 0.122032 -0.80506 0.251205 
-8.9204 0.82882  0.251949 0.120152 -0.807217 0.259328 
-8.93715 0.893505  0.224121 0.118095 -0.809381 0.26639 
-8.95465 0.957232  0.197585 0.115887 -0.81147 0.272525 
-8.97276 1.01991  0.17289 0.113556 -0.813467 0.277736 
-8.99135 1.0816  0.150339 0.111125 -0.815419 0.282006 
-9.01034 1.14253  0.130023 0.108612 -0.81737 0.28546 
-9.02984 1.20273  0.111841 0.106019 -0.819442 0.288203 
-9.04998 1.26206  0.095681 0.103348 -0.82179 0.290319 
-9.07089 1.32077  0.0813527 0.100594 -0.824507 0.292078 
-9.0926 1.3791  0.0686803 0.0977438 -0.827682 0.293847 
-9.11531 1.43678  0.0574955 0.0947855 -0.831537 0.29566 
-9.1392 1.49319  0.0476685 0.0917073 -0.836435 0.296839 
-9.16424 1.54861  0.0390834 0.0885004 -0.842523 0.296822 
-9.18979 1.60531  0.031589 0.0851267 -0.849604 0.295924 
-9.21554 1.66404  0.0251209 0.0815848 -0.857488 0.294138 
-9.24152 1.72426  0.0196593 0.0779051 -0.866021 0.290754 
-9.26731 1.78728  0.0151292 0.0741113 -0.874685 0.286344 
-9.29165 1.85641  0.0114427 0.0702342 -0.882517 0.283113 
-9.31409 1.9305  0.00855411 0.0663912 -0.888919 0.281968 
-9.33425 2.0092  0.00634364 0.0626555 -0.89374 0.282689 
-9.3508 2.09554  0.00467301 0.0590653 -0.896276 0.287146 
-8.55842 -3.51416  0.0178407 0.0764829 -0.625228 -0.651791 
-8.56025 -3.36991  0.0263162 0.082295 -0.661185 -0.610797 
-8.55179 -3.22189  0.0383465 0.0881942 -0.686203 -0.567964 
-8.52493 -3.10014  0.0561452 0.0943933 -0.684518 -0.553366 
-8.49429 -2.99885  0.0790923 0.100118 -0.673902 -0.553525 
-8.47166 -2.90343  0.104557 0.104864 -0.665987 -0.553768 
-8.45968 -2.80719  0.129875 0.108592 -0.662867 -0.549473 
-8.45687 -2.7083  0.153216 0.111455 -0.663019 -0.541006 
-8.46069 -2.60631  0.174176 0.113684 -0.664512 -0.529666 
-8.46946 -2.50028  0.192846 0.115463 -0.666942 -0.515346 
-8.48179 -2.38942  0.209608 0.116921 -0.670386 -0.497629 
-8.49619 -2.27339  0.225104 0.118171 -0.67428 -0.476884 
-8.51193 -2.15161  0.24026 0.119316 -0.6781 -0.453419 
-8.52905 -2.02348  0.255898 0.120426 -0.682646 -0.426282 
-8.54768 -1.88889  0.272121 0.12151 -0.689003 -0.394415 
-8.56745 -1.74835  0.28853 0.122543 -0.697196 -0.357989 
-8.58755 -1.60282  0.305103 0.12353 -0.706292 -0.318219 
-8.60706 -1.45355  0.322581 0.124516 -0.715313 -0.276394 
-8.62534 -1.30195  0.341656 0.125533 -0.723891 -0.233505 
-8.64201 -1.14963  0.362598 0.126588 -0.731956 -0.190497 
-8.65687 -0.998391  0.385341 0.127668 -0.739465 -0.148358 
-8.66989 -0.850028  0.409574 0.128753 -0.746373 -0.107988 
-8.68117 -0.70612  0.434787 0.129818 -0.752603 -0.0700962 
-8.69092 -0.567889  0.460291 0.130834 -0.758043 -0.034888 
-8.69948 -0.436233  0.484872 0.131763 -0.762636 -0.00232397 
-8.70727 -0.3117  0.506782 0.132554 -0.766482 0.0276282 
-8.71469 -0.194501  0.524311 0.133161 -0.769756 0.0550738 
-8.72207 -0.0845091  0.536176 0.133562 -0.772667 0.0800143 
-8.72961 0.0187562  0.541996 0.133754 -0.77532 0.102711 
-8.73739 0.116007  0.542139 0.133759 -0.777736 0.123417 
-8.74555 0.207907  0.537037 0.133591 -0.77993 0.142462 
-8.7543 0.294946  0.526869 0.133248 -0.781897 0.160318 
-8.76381 0.377496  0.511724 0.132726 -0.783712 0.177147 
-8.77421 0.455998  0.491834 0.132019 -0.785525 0.192782 
-8.78556 0.531005  0.467573 0.131115 -0.787449 0.207169 
-8.79787 0.603103  0.439533 0.130012 -0.789583 0.220201 
-8.811 0.672858  0.408657 0.128713 -0.791956 0.23182 
-8.82483 0.74078  0.375901 0.127228 -0.794542 0.242099 
-8.83921 0.807208  0.342296 0.125566 -0.797297 0.251085 
-8.85401 0.872374  0.308804 0.123742 -0.800177 0.258837 
-8.8691 0.936438  0.276242 0.121774 -0.803103 0.265495 
-8.88435 0.999404  0.245322 0.119683 -0.80602 0.271114 
-8.8997 1.0614  0.216484 0.117488 -0.808894 0.275777 
-8.91513 1.12259  0.189953 0.115198 -0.811698 0.279597 
-8.9307 1.18313  0.165789 0.112825 -0.814431 0.282695 
-8.94648 1.2431  0.143974 0.110375 -0.817115 0.285211 
-8.9626 1.30255  0.124409 0.10785 -0.819777 0.287364 
-8.97921 1.36176  0.106923 0.105246 -0.822428 0.289448 
-8.99631 1.42083  0.0913966 0.102569 -0.825107 0.291676 
-9.01401 1.47976  0.0776714 0.0998113 -0.827965 0.294023 
-9.03237 1.53885  0.0655447 0.096964 -0.831242 0.296231 
-9.05154 1.59917  0.0547639 0.0939833 -0.83513 0.298166 
-9.07172 1.66114  0.0452173 0.090849 -0.839839 0.29942 
-9.09304 1.72474  0.0368619 0.0875653 -0.845484 0.299652 
-9.11535 1.79078  0.0296429 0.084134 -0.85201 0.298815 
-9.13851 1.86014  0.0234875 0.0805641 -0.859197 0.297184 
-9.1622 1.933  0.0183423 0.0768864 -0.866543 0.295792 
-9.186 2.00926  0.0141175 0.0731339 -0.87367 0.295156 
-9.20866 2.09165  0.010693 0.0693211 -0.879709 0.297077 
-9.22877 2.18185  0.00797953 0.0655041 -0.883615 0.303656 
-9.24514 2.27958  0.0058989 0.0617804 -0.885052 0.314073 
-9.25682 2.38429  0.00434185 0.0582349 -0.882912 0.329684 
-8.49902 -3.42494  0.0326853 0.0856618 -0.649129 -0.609918 
-8.49296 -3.27339  0.0469911 0.0914755 -0.683656 -0.558695 
-8.47412 -3.13859  0.067318 0.0974094 -0.696006 -0.527962 
-8.44309 -3.03362  0.0957414 0.103359 -0.689164 -0.523173 
-8.41371 -2.94296  0.129984 0.108607 -0.680067 -0.524557 
-8.39232 -2.85548  0.166979 0.11295 -0.67397 -0.523508 
-8.37966 -2.76679  0.203715 0.116422 -0.670968 -0.518395 
-8.37422 -2.67543  0.238287 0.119171 -0.669539 -0.510244 
-8.37444 -2.58049  0.269563 0.121342 -0.669065 -0.499499 
-8.37924 -2.48079  0.296738 0.123038 -0.66937 -0.486189 
-8.38787 -2.37521  0.319191 0.124327 -0.670653 -0.469994 
-8.39939 -2.2633  0.336987 0.125288 -0.672852 -0.450865 
-8.41271 -2.14541  0.351124 0.126018 -0.6753 -0.429436 
-8.4272 -2.02188  0.363259 0.12662 -0.677267 -0.406222 
-8.44299 -1.89241  0.37512 0.127191 -0.679278 -0.380416 
-8.46025 -1.75668  0.38786 0.127784 -0.682655 -0.350617 
-8.4787 -1.61503  0.401867 0.128416 -0.688172 -0.316321 
-8.49759 -1.46872  0.417453 0.129093 -0.695265 -0.278753 
-8.51611 -1.3195  0.435483 0.129846 -0.702987 -0.239541 
-8.53365 -1.16931  0.456896 0.130702 -0.71076 -0.199969 
-8.54995 -1.02007  0.481831 0.131651 -0.718447 -0.160958 
-8.56489 -0.873604  0.509763 0.132658 -0.725912 -0.1233 
-8.57846 -0.731454  0.539805 0.133682 -0.732937 -0.0875004 
-8.59078 -0.594826  0.570676 0.134678 -0.739264 -0.0536484 
-8.60211 -0.464601  0.600338 0.135586 -0.744804 -0.0218344 
-8.61274 -0.341294  0.626504 0.13635 -0.749625 0.00791613 
-8.62294 -0.225066  0.64723 0.136934 -0.75386 0.0355039 
-8.63292 -0.115685  0.661399 0.137322 -0.757638 0.0608733 
-8.64276 -0.0125865  0.668931 0.137526 -0.76099 0.084238 
-8.65256 0.0849354  0.670383 0.137564 -0.763915 0.105769 
-8.66254 0.177465  0.665998 0.137447 -0.766458 0.125808 
-8.67298 0.265439  0.655759 0.137168 -0.768682 0.144795 
-8.68403 0.349216  0.639688 0.136723 -0.770736 0.162763 
-8.69575 0.429203  0.618061 0.136107 -0.77277 0.179575 
-8.70814 0.505805  0.591235 0.135312 -0.774934 0.19511 
-8.72107 0.57953  0.559909 0.134337 -0.777334 0.209241 
-8.7344 0.65088  0.525062 0.133187 -0.780009 0.221906 
-8.74792 0.720257  0.487806 0.131871 -0.78293 0.233138 
-8.7615 0.787974  0.449226 0.130401 -0.786072 0.242955 
-8.77499 0.854232  0.41037 0.128788 -0.789395 0.251414 
-8.78831 0.919208  0.372106 0.127048 -0.792834 0.258656 
-8.80141 0.982959  0.335183 0.125193 -0.796342 0.264766 
-8.81425 1.04558  0.300159 0.12324 -0.799863 0.26985 
-8.82682 1.1073  0.267381 0.121199 -0.803333 0.27408 
-8.83919 1.16834  0.237004 0.119077 -0.806719 0.27761 
-8.85148 1.22881  0.209066 0.116876 -0.810011 0.280566 
-8.86385 1.28881  0.183536 0.114598 -0.813212 0.283083 
-8.87649 1.34857  0.1603 0.112239 -0.816314 0.285369 
-8.88952 1.40833  0.139251 0.109797 -0.819319 0.287598 
-8.90295 1.46825  0.120335 0.107276 -0.822261 0.289816 
-8.91685 1.52858  0.103412 0.104675 -0.825246 0.291929 
-8.93139 1.58992  0.0882383 0.101971 -0.828376 0.29392 
-8.94678 1.65277  0.0746533 0.0991438 -0.831756 0.295675 
-8.96302 1.71746  0.0625968 0.0961959 -0.8355 0.296993 
-8.98025 1.78431  0.0519691 0.0931207 -0.839689 0.297805 
-8.99874 1.85363  0.0426627 0.0899082 -0.844336 0.298231 
-9.01851 1.92567  0.034617 0.0865681 -0.849345 0.298648 
-9.03932 2.00127  0.0277424 0.0831076 -0.854602 0.299607 
-9.06088 2.08161  0.0219162 0.0795223 -0.860053 0.301553 
-9.08272 2.16746  0.0170573 0.07583 -0.865433 0.305089 
-9.10416 2.25942  0.0130726 0.0720614 -0.870077 0.31146 
-9.12448 2.35691  0.00986859 0.0682537 -0.873074 0.32172 
-9.14265 2.45871  0.00733184 0.0644378 -0.873646 0.335978 
-9.15755 2.56254  0.00536497 0.0606583 -0.871226 0.353395 
-8.45214 -3.46926  0.0382216 0.0881424 -0.633944 -0.613012 
-8.43419 -3.32759  0.0572316 0.0947094 -0.663943 -0.566448 
-8.41831 -3.1846  0.0816317 0.100651 -0.688298 -0.523021 
-8.39401 -3.06757  0.114608 0.106438 -0.693559 -0.504986 
-8.36576 -2.97277  0.155993 0.111766 -0.69004 -0.500894 
-8.34139 -2.88686  0.203034 0.116363 -0.68643 -0.497821 
-8.32314 -2.80378  0.252726 0.120206 -0.684077 -0.492507 
-8.31072 -2.7204  0.302675 0.123388 -0.68223 -0.485071 
-8.30308 -2.63514  0.351201 0.126022 -0.680053 -0.476352 
-8.29943 -2.54655  0.397205 0.128208 -0.677595 -0.466222 
-8.29941 -2.45297  0.439176 0.129998 -0.675479 -0.454021 
-8.30294 -2.35314  0.474719 0.131386 -0.674354 -0.439252 
-8.30995 -2.24633  0.501179 0.132354 -0.674544 -0.42166 
-8.32004 -2.13285  0.517188 0.132917 -0.675745 -0.401652 
-8.33221 -2.01354  0.524828 0.133179 -0.67686 -0.380264 
-8.34555 -1.88875  0.528314 0.133297 -0.677186 -0.357769 
-8.35983 -1.75825  0.531656 0.13341 -0.677033 -0.333564 
-8.37525 -1.62192  0.537483 0.133605 -0.677755 -0.306397 
-8.39184 -1.48034  0.547036 0.133921 -0.680663 -0.275528 
-8.40918 -1.33517  0.56093 0.134369 -0.685776 -0.241927 
-8.42671 -1.18848  0.579519 0.134954 -0.692425 -0.206997 
-8.44388 -1.04243  0.603286 0.135673 -0.699804 -0.172021 
-8.46036 -0.898846  0.631922 0.136506 -0.707371 -0.137773 
-8.47599 -0.759229  0.664245 0.137399 -0.714733 -0.104471 
-8.49078 -0.62477  0.698079 0.138289 -0.721558 -0.0722794 
-8.50487 -0.496319  0.730523 0.139104 -0.727758 -0.041398 
-8.5184 -0.374347  0.758916 0.139787 -0.733352 -0.0119781 
-8.53146 -0.258944  0.781292 0.140308 -0.738404 0.0157206 
-8.54411 -0.149814  0.796823 0.140661 -0.742938 0.0416322 
-8.55633 -0.046403  0.805761 0.140861 -0.746895 0.065853 
-8.56825 0.0518449  0.808545 0.140923 -0.750258 0.0884379 
-8.58013 0.145385  0.805211 0.140848 -0.753081 0.109689 
-8.59223 0.234599  0.795566 0.140633 -0.755496 0.129867 
-8.60472 0.319876  0.779585 0.140269 -0.757673 0.148972 
-8.61769 0.401597  0.757285 0.139749 -0.759813 0.166882 
-8.63111 0.480137  0.728923 0.139066 -0.762088 0.183484 
-8.64479 0.555931  0.695283 0.138217 -0.764605 0.198641 
-8.6585 0.629356  0.657326 0.137211 -0.767416 0.212287 
-8.67206 0.700702  0.616184 0.136053 -0.770512 0.224424 
-8.6853 0.77018  0.573069 0.134752 -0.773879 0.235026 
-8.69809 0.837983  0.52912 0.133324 -0.777475 0.244152 
-8.71033 0.904267  0.485377 0.131782 -0.781237 0.251944 
-8.72195 0.969184  0.442686 0.130139 -0.785095 0.258554 
-8.73293 1.03284  0.401728 0.12841 -0.788991 0.264102 
-8.74336 1.09541  0.362882 0.126602 -0.792874 0.26875 
-8.75331 1.15715  0.326373 0.124721 -0.796689 0.272687 
-8.76291 1.21826  0.292314 0.122772 -0.800397 0.27608 
-8.77231 1.27889  0.260716 0.120754 -0.804005 0.279027 
-8.78176 1.33914  0.231499 0.118663 -0.807533 0.281614 
-8.79143 1.39931  0.204544 0.116494 -0.810983 0.283963 
-8.80149 1.45964  0.179776 0.114236 -0.814381 0.28612 
-8.81204 1.52033  0.157123 0.111892 -0.817775 0.28803 
-8.82321 1.58175  0.136453 0.109447 -0.821209 0.289687 
-8.83512 1.64447  0.117625 0.106885 -0.824697 0.29115 
-8.84787 1.70885  0.10057 0.104198 -0.828255 0.292418 
-8.86152 1.77515  0.085256 0.101387 -0.831884 0.29354 
-8.87614 1.84371  0.07162 0.0984475 -0.83556 0.294679 
-8.8917 1.91502  0.059597 0.0953805 -0.839244 0.296053 
-8.90816 1.98936  0.0491333 0.0922013 -0.842934 0.297775 
-8.92559 2.06725  0.0401 0.0889111 -0.846658 0.300002 
-8.94428 2.14874  0.0323699 0.0855109 -0.850545 0.302734 
-8.96443 2.23421  0.0258035 0.0819953 -0.854637 0.306369 
-8.98591 2.32405  0.0202834 0.0783672 -0.858696 0.312062 
-9.00803 2.4191  0.0156806 0.074621 -0.862122 0.32143 
-9.02991 2.51841  0.0118915 0.0707576 -0.864154 0.335019 
-9.05137 2.61823  0.00880543 0.066764 -0.864521 0.35109 
-9.07223 2.71336  0.00636662 0.0626992 -0.863491 0.366251 
-8.39074 -3.37267  0.0648731 0.0967909 -0.64341 -0.577373 
-8.36626 -3.23292  0.0961048 0.103424 -0.668887 -0.531857 
-8.34439 -3.10722  0.135326 0.109302 -0.685268 -0.502192 
-8.31937 -3.00442  0.184168 0.114658 -0.690312 -0.489506 
-8.29565 -2.91483  0.240837 0.119358 -0.691937 -0.48149 
-8.27622 -2.83146  0.302022 0.123349 -0.693099 -0.472921 
-8.26141 -2.75079  0.36468 0.126689 -0.69404 -0.462933 
-8.25024 -2.67066  0.427517 0.129518 -0.693921 -0.452372 
-8.24156 -2.58962  0.490492 0.13197 -0.692024 -0.442108 
-8.23493 -2.50591  0.553372 0.134127 -0.688438 -0.432064 
-8.23054 -2.41755  0.614545 0.136006 -0.684332 -0.42089 
-8.22878 -2.32319  0.670803 0.137576 -0.680629 -0.407732 
-8.23034 -2.22222  0.715829 0.13874 -0.678257 -0.392103 
-8.23572 -2.11425  0.74339 0.139418 -0.67773 -0.373658 
-8.2444 -1.99952  0.75232 0.139631 -0.678291 -0.353096 
-8.25505 -1.87888  0.74799 0.139529 -0.678416 -0.331898 
-8.26669 -1.75287  0.738319 0.139294 -0.67747 -0.310344 
-8.279 -1.62188  0.72993 0.13909 -0.675713 -0.288235 
-8.29238 -1.48622  0.726543 0.139008 -0.674631 -0.264456 
-8.30717 -1.34686  0.729981 0.139091 -0.675675 -0.238226 
-8.32322 -1.20554  0.740955 0.139358 -0.679253 -0.209933 
-8.34009 -1.06421  0.759066 0.139791 -0.684934 -0.180326 
-8.3573 -0.924725  0.783644 0.140362 -0.691755 -0.150202 
-8.37443 -0.788606  0.813319 0.141029 -0.69883 -0.119919 
-8.3913 -0.657053  0.845304 0.141718 -0.705673 -0.0898458 
-8.40786 -0.530868  0.876237 0.142361 -0.712135 -0.0602666 
-8.42405 -0.410461  0.903368 0.142907 -0.718164 -0.0315128 
-8.43982 -0.295849  0.924907 0.143327 -0.723744 -0.00388825 
-8.45503 -0.186715  0.940332 0.143623 -0.728783 0.0225073 
-8.46962 -0.082648  0.949902 0.143803 -0.733163 0.0476019 
-8.48375 0.0167003  0.953679 0.143875 -0.736859 0.0713696 
-8.49765 0.111628  0.951401 0.143832 -0.739938 0.0939502 
-8.51152 0.202455  0.942815 0.14367 -0.742528 0.115417 
-8.52549 0.289552  0.927754 0.143383 -0.744809 0.135704 
-8.53965 0.373263  0.906 0.142959 -0.747007 0.154694 
-8.55394 0.454003  0.877768 0.142393 -0.749275 0.17232 
-8.56821 0.532134  0.843574 0.141682 -0.751748 0.188451 
-8.58227 0.607934  0.804167 0.140825 -0.754509 0.203012 
-8.59595 0.681553  0.760505 0.139825 -0.757603 0.215966 
-8.6091 0.753101  0.713824 0.138689 -0.761036 0.227267 
-8.62157 0.822735  0.665447 0.137432 -0.764764 0.236978 
-8.63322 0.890637  0.616627 0.136066 -0.768707 0.245263 
-8.64396 0.956993  0.568429 0.134607 -0.772771 0.252324 
-8.65378 1.02197  0.521679 0.133072 -0.776877 0.258331 
-8.66271 1.08573  0.476954 0.13147 -0.780968 0.263429 
-8.67091 1.14846  0.43451 0.129806 -0.785007 0.267783 
-8.67855 1.2104  0.394459 0.128085 -0.788958 0.27156 
-8.6858 1.27171  0.356862 0.126305 -0.792805 0.274888 
-8.69287 1.33255  0.321691 0.124467 -0.796565 0.277829 
-8.7 1.39313  0.288805 0.12256 -0.800272 0.280433 
-8.70742 1.4537  0.258045 0.120573 -0.803957 0.282744 
-8.71532 1.51451  0.22933 0.118499 -0.80765 0.284756 
-8.72381 1.57588  0.20258 0.116323 -0.811396 0.286438 
-8.73302 1.63825  0.177693 0.114034 -0.81521 0.287831 
-8.74305 1.702  0.154666 0.111618 -0.819072 0.289017 
-8.75391 1.76747  0.133508 0.109069 -0.822936 0.290134 
-8.76555 1.83503  0.114271 0.106387 -0.826734 0.291371 
-8.77794 1.90512  0.096953 0.103574 -0.830409 0.292909 
-8.7911 1.9779  0.0815433 0.100633 -0.833914 0.294843 
-8.80519 2.05342  0.0679781 0.0975727 -0.837226 0.297211 
-8.82045 2.13161  0.0561541 0.0943959 -0.840393 0.299923 
-8.83717 2.2124  0.0459534 0.0911115 -0.843493 0.302901 
-8.85556 2.2958  0.0372327 0.0877238 -0.846587 0.306425 
-8.87572 2.38263  0.0298134 0.0842229 -0.849635 0.311437 
-8.89775 2.47351  0.0235254 0.0805882 -0.852434 0.319479 
-8.92157 2.56796  0.0182175 0.0767861 -0.85462 0.33186 
-8.94671 2.66378  0.0137681 0.0727823 -0.855937 0.347769 
-8.97268 2.75722  0.010089 0.0685473 -0.856521 0.364303 
-9.00009 2.84142  0.00716707 0.0641539 -0.857793 0.375524 
-8.3739 -3.39881  0.0664972 0.0972037 -0.63728 -0.579972 
-8.3336 -3.27064  0.104018 0.104775 -0.654126 -0.540331 
-8.30501 -3.1454  0.151254 0.11123 -0.673227 -0.50677 
-8.27874 -3.03765  0.209353 0.1169 -0.684582 -0.487459 
-8.25386 -2.94423  0.277846 0.121876 -0.690793 -0.474774 
-8.23277 -2.85865  0.353329 0.126128 -0.69522 -0.462728 
-8.21636 -2.77774  0.430829 0.129655 -0.698846 -0.44982 
-8.20408 -2.6991  0.507062 0.132564 -0.701624 -0.436308 
-8.19464 -2.62095  0.581324 0.13501 -0.703012 -0.423002 
-8.18659 -2.54198  0.655537 0.137162 -0.702408 -0.410518 
-8.17895 -2.46092  0.732326 0.139148 -0.699434 -0.399247 
-8.17169 -2.37622  0.812003 0.141 -0.694566 -0.388549 
-8.16581 -2.28649  0.890252 0.142645 -0.689256 -0.376802 
-8.16234 -2.19092  0.959535 0.143985 -0.684701 -0.362999 
-8.16213 -2.08877  1.01066 0.14491 -0.681686 -0.346701 
-8.16559 -1.97942  1.03582 0.145348 -0.680626 -0.327627 
-8.17214 -1.86324  1.03512 0.145336 -0.680632 -0.306797 
-8.18053 -1.74151  1.01727 0.145027 -0.680056 -0.286176 
-8.18996 -1.61529  0.993275 0.144601 -0.678306 -0.26636 
-8.20028 -1.48552  0.971872 0.144211 -0.675736 -0.247191 
-8.21197 -1.35287  0.95772 0.143951 -0.673739 -0.227624 
-8.22541 -1.21842  0.953279 0.143867 -0.673633 -0.206708 
-8.24063 -1.08348  0.958792 0.143971 -0.676028 -0.183797 
-8.25724 -0.949602  0.973234 0.144236 -0.680469 -0.158996 
-8.27483 -0.818206  0.993788 0.14461 -0.68614 -0.132593 
-8.29299 -0.690478  1.01713 0.145025 -0.69231 -0.105247 
-8.31141 -0.567197  1.04034 0.145426 -0.698512 -0.0775292 
-8.32977 -0.44872  1.0611 0.145778 -0.704544 -0.0499018 
-8.3478 -0.33501  1.0781 0.146062 -0.710247 -0.0226634 
-8.36526 -0.225839  1.09103 0.146273 -0.715425 0.0039672 
-8.38208 -0.121006  1.09963 0.146414 -0.719953 0.0297676 
-8.39841 -0.0203768  1.10343 0.146476 -0.72382 0.0546202 
-8.41438 0.0762052  1.10184 0.14645 -0.727077 0.0784952 
-8.4301 0.168981  1.09447 0.146329 -0.729817 0.101281 
-8.44566 0.258225  1.08089 0.146107 -0.732224 0.122785 
-8.46106 0.344278  1.06079 0.145772 -0.734478 0.142908 
-8.4762 0.427518  1.03418 0.14532 -0.736713 0.161587 
-8.49096 0.508225  1.00131 0.144744 -0.739067 0.178685 
-8.50526 0.586542  0.962499 0.14404 -0.74167 0.19409 
-8.51901 0.662513  0.91835 0.1432 -0.744629 0.207724 
-8.5321 0.736227  0.86989 0.142231 -0.747979 0.219597 
-8.54435 0.807855  0.818551 0.141143 -0.751672 0.229812 
-8.55561 0.877601  0.765788 0.13995 -0.755619 0.238555 
-8.5658 0.945654  0.712876 0.138666 -0.759727 0.24604 
-8.57488 1.01218  0.660855 0.137307 -0.763903 0.252458 
-8.58289 1.07733  0.610519 0.135887 -0.768078 0.257969 
-8.58995 1.14128  0.56235 0.134415 -0.772202 0.262719 
-8.59626 1.20423  0.516533 0.132894 -0.776251 0.266855 
-8.60203 1.26636  0.473117 0.131325 -0.78021 0.270509 
-8.60748 1.32785  0.43208 0.129706 -0.784081 0.273775 
-8.61285 1.38888  0.393293 0.128033 -0.787899 0.276678 
-8.61841 1.44969  0.356548 0.126289 -0.791717 0.279232 
-8.62436 1.51058  0.321688 0.124466 -0.795568 0.281446 
-8.63084 1.57185  0.288643 0.12255 -0.799483 0.28333 
-8.63798 1.63392  0.257317 0.120524 -0.803492 0.284905 
-8.64588 1.69713  0.22772 0.118375 -0.807604 0.286218 
-8.65453 1.76185  0.19995 0.116095 -0.81178 0.287396 
-8.66388 1.82843  0.174139 0.113681 -0.815956 0.288609 
-8.67392 1.89716  0.150377 0.111129 -0.820055 0.290052 
-8.68468 1.96817  0.128735 0.108441 -0.824001 0.291888 
-8.69624 2.04149  0.109249 0.105616 -0.827713 0.294224 
-8.70875 2.11703  0.0918961 0.102661 -0.831135 0.297072 
-8.72247 2.19464  0.0765871 0.099575 -0.834241 0.300365 
-8.73765 2.2741  0.063229 0.0963634 -0.837038 0.304032 
-8.75456 2.35558  0.0516793 0.0930298 -0.839521 0.308281 
-8.77341 2.43947  0.0417968 0.0895776 -0.841633 0.313784 
-8.79434 2.52649  0.0334092 0.0860081 -0.84325 0.32179 
-8.81755 2.61689  0.0263117 0.0822924 -0.844358 0.333561 
-8.84338 2.70909  0.0202711 0.0783581 -0.845232 0.349062 
-8.87252 2.79797  0.0151494 0.0741302 -0.846899 0.364564 
-8.90413 2.88065  0.0109379 0.0696254 -0.849999 0.376157 
-8.93593 2.9577  0.00765372 0.064977 -0.853731 0.38331 
-8.37667 -3.40809  0.0639452 0.0965518 -0.644671 -0.574152 
-8.32386 -3.29186  0.103545 0.104697 -0.652554 -0.541049 
-8.28473 -3.17333  0.156196 0.111788 -0.667737 -0.509339 
-8.25219 -3.06618  0.222802 0.117992 -0.680172 -0.487912 
-8.222 -2.97213  0.304447 0.123492 -0.687736 -0.473239 
