2.9 12088.5
5.98139 7.35376  0.0715869 0.0984397 0.531384 0.680881 
6.00449 7.46549  0.0475896 0.0916804 0.531318 0.694254 
6.03234 7.58737  0.0299058 0.0842711 0.530851 0.713173 
6.06393 7.7151  0.0170993 0.0758657 0.530513 0.736994 
6.09416 7.83815  0.00874599 0.0666766 0.528821 0.757202 
6.00746 -5.21232  0.134075 0.109142 0.468119 -0.629807 
5.95895 -5.09343  0.202248 0.116295 0.482195 -0.59032 
5.91992 -4.976  0.29239 0.122776 0.502786 -0.548288 
5.88072 -4.88267  0.390707 0.127915 0.509101 -0.532205 
5.84241 -4.80954  0.492747 0.132052 0.50475 -0.534125 
5.80948 -4.74509  0.599066 0.135548 0.49789 -0.538874 
5.78255 -4.68379  0.709345 0.138577 0.490853 -0.541672 
5.76043 -4.62314  0.823201 0.141244 0.483391 -0.542552 
5.74193 -4.56145  0.940234 0.143621 0.474913 -0.542235 
5.72609 -4.49732  1.06038 0.145765 0.464952 -0.54126 
5.7123 -4.42975  1.18304 0.147716 0.453093 -0.540353 
5.70077 -4.35807  1.30544 0.149475 0.440261 -0.539197 
5.69208 -4.28196  1.4236 0.151032 0.428321 -0.536606 
5.68649 -4.20107  1.53327 0.152379 0.418148 -0.532083 
5.68404 -4.1148  1.63159 0.153523 0.41024 -0.525064 
5.68449 -4.02258  1.71902 0.154497 0.404765 -0.515129 
5.68727 -3.9243  1.8 0.155366 0.4015 -0.502439 
5.69163 -3.82033  1.88267 0.156228 0.399439 -0.488042 
5.69723 -3.71104  1.97886 0.1572 0.398247 -0.472256 
5.70406 -3.59681  2.10173 0.158402 0.398777 -0.454336 
5.71185 -3.47864  2.2621 0.159909 0.401343 -0.434251 
5.72016 -3.35805  2.46836 0.161762 0.405388 -0.412996 
5.72853 -3.23688  2.72846 0.163983 0.410149 -0.391713 
5.73666 -3.11695  3.04903 0.166565 0.415078 -0.371165 
5.74446 -2.9999  3.43236 0.169462 0.419809 -0.351824 
5.75199 -2.887  3.87564 0.172593 0.424121 -0.333659 
5.75942 -2.7792  4.36914 0.175845 0.427917 -0.316524 
5.76695 -2.67703  4.89847 0.179106 0.431211 -0.30042 
5.77476 -2.58052  5.44893 0.182286 0.434225 -0.285408 
5.78301 -2.48931  6.01006 0.185338 0.437059 -0.271385 
5.7917 -2.40295  6.57653 0.188251 0.439531 -0.258093 
5.80085 -2.32094  7.14465 0.191024 0.441542 -0.245339 
5.81047 -2.24267  7.71463 0.193672 0.442912 -0.232926 
5.82062 -2.16764  8.28565 0.196205 0.44351 -0.22082 
5.83131 -2.09535  8.85733 0.198633 0.443255 -0.209146 
5.84245 -2.02526  9.43154 0.200973 0.442075 -0.198068 
5.85397 -1.95692  10.0106 0.203239 0.439944 -0.187741 
5.86572 -1.89001  10.5978 0.205452 0.436821 -0.178223 
5.87751 -1.82431  11.1981 0.207631 0.432634 -0.169655 
5.88911 -1.7597  11.8173 0.209798 0.427309 -0.162244 
5.90021 -1.69615  12.463 0.211978 0.420684 -0.156242 
5.9105 -1.63376  13.1432 0.214192 0.412525 -0.15201 
5.91963 -1.57273  13.8662 0.216462 0.40259 -0.149863 
5.92731 -1.51318  14.6372 0.218793 0.390805 -0.149776 
5.93337 -1.45507  15.4555 0.221175 0.377375 -0.15131 
5.93771 -1.39828  16.3136 0.223581 0.362704 -0.15391 
5.94032 -1.34264  17.1969 0.225966 0.347385 -0.157028 
5.94125 -1.28798  18.0819 0.228271 0.332294 -0.160084 
5.94065 -1.23421  18.9412 0.230433 0.318289 -0.162677 
5.9385 -1.1813  19.7521 0.23241 0.305739 -0.164784 
5.9347 -1.12933  20.4988 0.23418 0.294619 -0.166727 
5.92925 -1.07837  21.1703 0.235733 0.285052 -0.16866 
5.92235 -1.0282  21.759 0.237066 0.277486 -0.170363 
5.91429 -0.978334  22.2604 0.23818 0.272444 -0.171344 
5.90537 -0.928165  22.6696 0.239077 0.270222 -0.17108 
5.89582 -0.877056  22.9803 0.23975 0.270951 -0.169083 
5.8858 -0.824345  23.1835 0.240187 0.274529 -0.164716 
5.87548 -0.769611  23.2657 0.240362 0.280808 -0.157673 
5.86489 -0.712834  23.2155 0.240255 0.289498 -0.148102 
5.8539 -0.654386  23.0356 0.239869 0.300034 -0.136471 
5.84217 -0.595081  22.7483 0.239248 0.311413 -0.123901 
5.82928 -0.535812  22.3957 0.238479 0.322428 -0.111408 
5.81485 -0.477165  22.0236 0.237656 0.332039 -0.0995399 
5.7988 -0.419356  21.6641 0.236853 0.339681 -0.0885801 
5.78141 -0.36162  21.3267 0.23609 0.345446 -0.0776673 
5.76315 -0.303038  21.0062 0.235357 0.349638 -0.0663721 
5.74474 -0.242064  20.6836 0.234611 0.353198 -0.0531568 
5.72664 -0.177326  20.3478 0.233826 0.35653 -0.0374974 
5.70885 -0.108487  20.0044 0.233014 0.359465 -0.019864 
5.69097 -0.035567  19.6689 0.23221 0.361583 -0.000441339 
5.67214 0.0403517  19.373 0.231493 0.361809 0.0190136 
5.65166 0.118161  19.149 0.230945 0.359293 0.0365884 
5.62928 0.197255  19.022 0.230632 0.353965 0.051232 
5.60515 0.277156  19.0225 0.230634 0.346209 0.0619374 
5.57996 0.357506  19.1825 0.231028 0.336868 0.0677656 
5.55485 0.437833  19.5313 0.231878 0.327204 0.0675873 
5.5312 0.516877  20.1076 0.233259 0.318762 0.0588929 
5.51016 0.59223  20.9242 0.235168 0.312301 0.0393966 
5.49239 0.661957  21.906 0.237395 0.307507 0.0104285 
5.47807 0.726069  22.9279 0.239637 0.30343 -0.0227601 
5.46721 0.785753  23.8519 0.241604 0.299244 -0.0532495 
5.46017 0.840563  24.535 0.243023 0.295093 -0.0783309 
5.45778 0.888099  24.8734 0.243715 0.292259 -0.101287 
5.46043 0.926574  24.8729 0.243714 0.291813 -0.126532 
5.46751 0.957109  24.6297 0.243217 0.293547 -0.154416 
5.47741 0.984133  24.2696 0.242475 0.296027 -0.180655 
5.48828 1.01325  23.8924 0.241688 0.297435 -0.199708 
5.4991 1.04797  23.5317 0.240929 0.29683 -0.20842 
5.50995 1.08856  23.1604 0.240137 0.294413 -0.207116 
5.52181 1.13225  22.7455 0.239242 0.291166 -0.198839 
5.5362 1.17412  22.2894 0.238244 0.288423 -0.188924 
5.55426 1.21039  21.8225 0.237208 0.287334 -0.181556 
5.57623 1.23997  21.3636 0.236174 0.288354 -0.178798 
5.60142 1.26481  20.9128 0.235142 0.291225 -0.179664 
5.62822 1.28921  20.4673 0.234107 0.294789 -0.18058 
5.65499 1.31765  20.0205 0.233052 0.298299 -0.177965 
5.68074 1.35349  19.5668 0.231964 0.30142 -0.169102 
5.70503 1.39783  19.105 0.230837 0.304012 -0.153477 
5.72837 1.44958  18.6283 0.229654 0.306682 -0.132331 
5.75172 1.50483  18.133 0.228401 0.310281 -0.110274 
5.77634 1.56106  17.6022 0.227032 0.316252 -0.0903275 
5.80297 1.61536  17.0336 0.225532 0.325584 -0.0773268 
5.83153 1.66909  16.4154 0.223861 0.338679 -0.0710495 
5.86163 1.72471  15.7182 0.221922 0.355799 -0.0699411 
5.89181 1.78593  14.8964 0.219558 0.376014 -0.0707138 
5.92076 1.85643  13.8804 0.216506 0.397802 -0.0694603 
5.94822 1.93796  12.6143 0.212478 0.422366 -0.0660851 
5.97369 2.02986  11.1229 0.207362 0.451169 -0.0665694 
5.99632 2.13264  9.53941 0.201402 0.484002 -0.070137 
6.01483 2.24675  8.07678 0.195292 0.517309 -0.0722547 
6.02739 2.37352  6.91776 0.189933 0.545751 -0.0645342 
6.03296 2.51221  6.14574 0.186051 0.564926 -0.0407169 
6.03187 2.65895  5.70016 0.183674 0.575029 -0.00394716 
6.02471 2.80949  5.49404 0.182538 0.577339 0.0406608 
6.01221 2.95988  5.45708 0.182332 0.573137 0.0885811 
5.99531 3.10648  5.54252 0.182807 0.563973 0.135447 
5.97508 3.24633  5.72337 0.183801 0.551372 0.177919 
5.95265 3.37728  5.97628 0.185159 0.53676 0.214275 
5.92906 3.49819  6.27543 0.186722 0.521281 0.244407 
5.90521 3.60884  6.59175 0.188327 0.505764 0.269652 
5.8818 3.70981  6.89181 0.189807 0.490782 0.29191 
5.85935 3.80165  7.1419 0.191011 0.476639 0.312711 
5.83823 3.88479  7.32502 0.191875 0.463554 0.331608 
5.81855 3.96057  7.43205 0.192375 0.451529 0.349333 
5.80034 4.02997  7.47033 0.192553 0.440474 0.366041 
5.78355 4.09423  7.45487 0.192481 0.430263 0.381681 
5.76812 4.15464  7.39528 0.192204 0.420801 0.39689 
5.75399 4.21228  7.29694 0.191744 0.411887 0.412461 
5.74125 4.26644  7.17576 0.191171 0.403601 0.427087 
5.72999 4.31681  7.04432 0.190544 0.396051 0.439866 
5.72034 4.3635  6.90821 0.189887 0.389366 0.450392 
5.71233 4.40787  6.76395 0.189181 0.38349 0.459055 
5.7061 4.45104  6.60674 0.188402 0.378497 0.465989 
5.70163 4.49433  6.43039 0.187515 0.374297 0.47146 
5.69883 4.53844  6.23264 0.186502 0.370851 0.475107 
5.69768 4.5836  6.0141 0.185359 0.368167 0.476406 
5.69817 4.62887  5.78375 0.184128 0.366385 0.474229 
5.70031 4.67386  5.54633 0.182829 0.365594 0.467915 
5.70423 4.71933  5.29324 0.181407 0.366059 0.458005 
5.71001 4.76728  5.00644 0.179746 0.367867 0.445881 
5.71762 4.81978  4.67223 0.177739 0.370985 0.432907 
5.72699 4.87852  4.28937 0.175334 0.375549 0.419835 
5.73799 4.94376  3.88289 0.172642 0.381728 0.405947 
5.75032 5.01453  3.49111 0.16989 0.389425 0.390884 
5.76368 5.09008  3.14166 0.167283 0.398339 0.376427 
5.77758 5.17048  2.84467 0.164937 0.40771 0.366072 
5.79163 5.25512  2.60112 0.162911 0.416796 0.362336 
5.80558 5.34265  2.40531 0.161205 0.425191 0.365183 
5.81927 5.43128  2.24865 0.159785 0.432654 0.372968 
5.83265 5.51966  2.12063 0.158583 0.439084 0.38426 
5.84571 5.60684  2.01102 0.15752 0.444482 0.39796 
5.85853 5.69221  1.91092 0.156517 0.448987 0.41316 
5.87119 5.77547  1.81375 0.155512 0.452826 0.429035 
5.88375 5.85658  1.71503 0.154453 0.456281 0.444929 
5.89619 5.93575  1.61185 0.153297 0.459651 0.460382 
5.90844 6.01335  1.50257 0.152011 0.463213 0.475115 
5.92038 6.08986  1.38681 0.15056 0.467189 0.489008 
5.93186 6.16581  1.26507 0.148913 0.471769 0.502078 
5.94278 6.24172  1.13875 0.147037 0.477076 0.514457 
5.95306 6.31814  1.00994 0.144897 0.483163 0.526397 
5.96265 6.39558  0.881177 0.142463 0.489992 0.538231 
5.97154 6.4745  0.755445 0.139705 0.497419 0.550307 
5.97967 6.55516  0.635939 0.136618 0.505167 0.562898 
5.98693 6.63749  0.525865 0.133214 0.512827 0.576103 
5.99331 6.72125  0.427498 0.129518 0.519972 0.589861 
5.99916 6.80641  0.341518 0.125526 0.526287 0.604025 
6.0051 6.89329  0.26751 0.121207 0.531596 0.618395 
6.01201 6.98242  0.204725 0.116509 0.535824 0.632659 
6.02084 7.07468  0.152447 0.111367 0.53894 0.646427 
6.03264 7.1712  0.110035 0.105738 0.541003 0.659282 
6.04842 7.27338  0.076825 0.0996268 0.542202 0.67114 
6.06865 7.3829  0.0518434 0.0930813 0.542689 0.683391 
6.09328 7.50245  0.0333879 0.0859982 0.542368 0.699978 
6.12125 7.63086  0.019855 0.0780519 0.540615 0.723708 
6.15017 7.75772  0.0105771 0.0691752 0.537734 0.747051 
6.07735 -5.28162  0.0929598 0.102857 0.479129 -0.643231 
6.03584 -5.16758  0.134358 0.109178 0.492446 -0.615712 
6.00494 -5.03723  0.196654 0.115804 0.522555 -0.562644 
5.96738 -4.93061  0.269848 0.121361 0.531498 -0.537631 
5.92469 -4.85156  0.349095 0.125915 0.521716 -0.541668 
5.88558 -4.78546  0.433315 0.129757 0.507037 -0.553973 
5.854 -4.72265  0.522268 0.133092 0.493217 -0.56381 
5.82923 -4.65997  0.615184 0.136024 0.480227 -0.570074 
5.80998 -4.59571  0.710978 0.138618 0.467458 -0.573409 
5.79504 -4.52859  0.808842 0.14093 0.454107 -0.574774 
5.78362 -4.45759  0.908014 0.143 0.440313 -0.574491 
5.77531 -4.38208  1.00788 0.144861 0.427209 -0.571985 
5.77003 -4.30203  1.10586 0.146515 0.415417 -0.567312 
5.76784 -4.21738  1.19892 0.147955 0.405518 -0.560376 
5.76859 -4.12775  1.2867 0.149215 0.397996 -0.550658 
5.77169 -4.03276  1.37182 0.150364 0.392863 -0.537828 
5.77623 -3.93238  1.45829 0.151468 0.388986 -0.522746 
5.78179 -3.8265  1.55272 0.15261 0.385774 -0.505902 
5.78824 -3.71521  1.66456 0.153894 0.38402 -0.486745 
5.79522 -3.59914  1.80268 0.155395 0.383986 -0.465256 
5.8022 -3.47941  1.97512 0.157163 0.38506 -0.44222 
5.80865 -3.35752  2.19058 0.159244 0.386437 -0.418731 
5.81431 -3.23513  2.45787 0.16167 0.387811 -0.395642 
5.81916 -3.1139  2.7843 0.164444 0.389252 -0.373509 
5.82338 -2.99544  3.17291 0.167523 0.391026 -0.352686 
5.82723 -2.88094  3.62232 0.17083 0.393225 -0.333144 
5.83109 -2.77127  4.12461 0.174261 0.395992 -0.314631 
5.83536 -2.667  4.66625 0.177702 0.399404 -0.296979 
5.84025 -2.56829  5.2325 0.18106 0.403299 -0.280366 
5.84588 -2.47497  5.81112 0.184276 0.407541 -0.264987 
5.85227 -2.38656  6.39654 0.187342 0.411726 -0.250579 
5.85932 -2.30268  6.98494 0.190258 0.415501 -0.237034 
5.86694 -2.22283  7.57534 0.193037 0.418579 -0.224213 
5.87512 -2.14649  8.16669 0.195687 0.420834 -0.212077 
5.88385 -2.07314  8.75946 0.198225 0.422111 -0.200595 
5.89308 -2.00233  9.35376 0.200661 0.42237 -0.189979 
5.90267 -1.93359  9.95281 0.203017 0.421529 -0.180401 
5.91248 -1.86658  10.5606 0.205314 0.419529 -0.171971 
5.92231 -1.80108  11.1824 0.207575 0.416277 -0.164748 
5.93187 -1.73692  11.8259 0.209828 0.41159 -0.158876 
5.94081 -1.6741  12.5001 0.212101 0.405206 -0.15463 
5.94878 -1.61273  13.214 0.214418 0.396847 -0.152335 
5.95548 -1.553  13.9733 0.21679 0.386414 -0.152103 
5.96076 -1.49497  14.7775 0.219208 0.374142 -0.153622 
5.96459 -1.43861  15.6188 0.22164 0.360509 -0.156369 
5.96701 -1.38379  16.4834 0.224047 0.346116 -0.159777 
5.96808 -1.33038  17.3523 0.226377 0.331723 -0.163223 
5.96787 -1.2782  18.2032 0.22858 0.318088 -0.166164 
5.96634 -1.22715  19.0158 0.230617 0.305616 -0.16849 
5.96334 -1.17723  19.7764 0.232469 0.294272 -0.170461 
5.9587 -1.12835  20.4793 0.234135 0.283958 -0.172242 
5.95248 -1.08027  21.1204 0.235619 0.274931 -0.173696 
5.94504 -1.03258  21.6926 0.236917 0.267883 -0.174488 
5.93691 -0.984786  22.186 0.238017 0.263557 -0.174197 
5.92854 -0.936367  22.5897 0.238903 0.262523 -0.17249 
5.92021 -0.886757  22.8908 0.239557 0.265003 -0.168969 
5.91201 -0.83546  23.0789 0.239963 0.270864 -0.163184 
5.90365 -0.782346  23.1468 0.240108 0.279321 -0.155229 
5.89477 -0.727538  23.0933 0.239994 0.289476 -0.145243 
5.885 -0.671493  22.926 0.239633 0.300504 -0.133794 
5.87387 -0.6151  22.6674 0.239073 0.31145 -0.122207 
5.86105 -0.559031  22.3537 0.238386 0.321429 -0.111244 
5.84641 -0.503708  22.0206 0.23765 0.329773 -0.101475 
5.83024 -0.448794  21.687 0.236904 0.336483 -0.0924409 
5.81307 -0.393366  21.3543 0.236152 0.341889 -0.0834785 
5.79564 -0.336187  21.011 0.235368 0.346695 -0.0734186 
5.77862 -0.275511  20.6411 0.234513 0.351581 -0.0608021 
5.76217 -0.21061  20.2462 0.233587 0.356391 -0.0458395 
5.74607 -0.141079  19.8368 0.232613 0.360838 -0.0281915 
5.72953 -0.0675949  19.4426 0.231662 0.363841 -0.00903851 
5.71156 0.00856773  19.101 0.230827 0.364103 0.00956334 
5.69158 0.0867221  18.835 0.230169 0.361034 0.026641 
5.66944 0.166404  18.6627 0.22974 0.354584 0.0413695 
5.64553 0.24732  18.6015 0.229587 0.345328 0.0527861 
5.62076 0.329263  18.6725 0.229764 0.334305 0.059813 
5.59645 0.412117  18.8948 0.230318 0.322998 0.0617758 
5.57391 0.494798  19.3071 0.231332 0.312842 0.0565149 
5.55426 0.574634  19.9546 0.232895 0.304758 0.040416 
5.53825 0.648872  20.7985 0.234878 0.298757 0.0130884 
5.52619 0.716944  21.722 0.236983 0.29416 -0.0209098 
5.51792 0.779967  22.5957 0.238916 0.289916 -0.0541203 
5.51352 0.838461  23.2841 0.240402 0.285703 -0.0814761 
5.51382 0.890524  23.6609 0.241201 0.282843 -0.104655 
5.51933 0.9338  23.6939 0.241271 0.282721 -0.128695 
5.52971 0.968281  23.457 0.24077 0.285643 -0.155638 
5.54332 0.997495  23.0823 0.23997 0.290069 -0.182401 
5.55806 1.02707  22.6961 0.239135 0.293733 -0.20335 
5.57251 1.0615  22.3629 0.238406 0.295253 -0.214252 
5.58641 1.10209  22.0731 0.237766 0.294465 -0.214296 
5.60049 1.14721  21.7793 0.237111 0.292142 -0.205521 
5.61622 1.19244  21.4509 0.236372 0.289719 -0.192861 
5.63506 1.23322  21.0964 0.235564 0.288598 -0.181313 
5.65774 1.26729  20.7326 0.234725 0.289752 -0.174325 
5.68407 1.29555  20.3679 0.233873 0.29331 -0.171693 
5.71277 1.32137  20.0016 0.233007 0.29834 -0.171045 
5.74204 1.34937  19.6358 0.23213 0.303586 -0.168376 
5.77055 1.38365  19.2675 0.231235 0.308348 -0.160023 
5.79765 1.42611  18.8902 0.230306 0.312413 -0.144489 
5.82339 1.47695  18.4885 0.229303 0.31602 -0.122496 
5.84877 1.53274  18.0538 0.228199 0.320354 -0.0979638 
5.875 1.59073  17.572 0.226953 0.326661 -0.0743257 
5.90302 1.64758  17.0423 0.225555 0.336176 -0.0563498 
5.93319 1.70322  16.458 0.223978 0.349706 -0.0451954 
5.96531 1.75912  15.8061 0.222169 0.367617 -0.0413369 
5.99828 1.81863  15.0475 0.219999 0.389251 -0.0411121 
6.03053 1.88529  14.1243 0.217252 0.413522 -0.0425106 
6.06119 1.96235  12.9695 0.213634 0.440015 -0.0412119 
6.0897 2.05  11.5685 0.208937 0.469823 -0.0410771 
6.11524 2.14813  9.99686 0.203187 0.503662 -0.0446868 
6.13664 2.25733  8.44786 0.196905 0.539195 -0.0487585 
6.15235 2.37794  7.13781 0.190991 0.571629 -0.0472291 
6.16094 2.51033  6.20791 0.186374 0.595627 -0.0320352 
6.16229 2.65177  5.65346 0.183419 0.609246 -0.0020223 
6.15712 2.79794  5.37278 0.181858 0.614217 0.0375889 
6.14624 2.94481  5.2819 0.181342 0.6122 0.0816759 
6.13059 3.08883  5.32308 0.181576 0.60478 0.125936 
6.11124 3.22697  5.46174 0.182358 0.593563 0.166914 
6.08929 3.357  5.67311 0.183527 0.579995 0.202562 
6.06582 3.47759  5.93352 0.184932 0.565259 0.23242 
6.04176 3.5883  6.21644 0.186418 0.550236 0.257437 
6.0179 3.6895  6.49098 0.187821 0.535524 0.279257 
5.99481 3.78165  6.72516 0.188991 0.521512 0.299355 
5.97293 3.86516  6.90146 0.189854 0.508452 0.317541 
5.95244 3.94133  7.00924 0.190375 0.496342 0.334625 
5.93344 4.01109  7.0525 0.190583 0.485156 0.350837 
5.9159 4.07564  7.04365 0.190541 0.47477 0.366136 
5.8998 4.13622  6.99093 0.190287 0.465101 0.381085 
5.88513 4.1939  6.89949 0.189844 0.455954 0.396388 
5.87203 4.24811  6.78341 0.189277 0.447432 0.410844 
5.86062 4.29863  6.65417 0.188638 0.439657 0.423588 
5.8511 4.34557  6.51731 0.187954 0.432783 0.434162 
5.84351 4.39038  6.3689 0.187201 0.426772 0.443019 
5.83796 4.43402  6.20619 0.186365 0.421665 0.450123 
5.83436 4.47771  6.02437 0.185414 0.417369 0.455665 
5.83263 4.52227  5.82133 0.184331 0.41386 0.459311 
5.83265 4.56786  5.59871 0.183118 0.411097 0.460568 
5.83436 4.61373  5.3648 0.181813 0.40923 0.458379 
5.83774 4.65971  5.12238 0.180424 0.408393 0.452249 
5.84283 4.70668  4.86337 0.178897 0.408818 0.442748 
5.84955 4.75668  4.57258 0.177124 0.410477 0.431287 
5.85769 4.81162  4.24051 0.175019 0.413297 0.419275 
5.86709 4.87296  3.87231 0.17257 0.417438 0.407047 
5.87745 4.94086  3.49276 0.169902 0.422951 0.394227 
5.88844 5.01441  3.13566 0.167237 0.429677 0.380875 
5.89974 5.09293  2.82311 0.164761 0.437259 0.369009 
5.91093 5.17623  2.56193 0.162575 0.444925 0.36182 
5.92179 5.26334  2.35043 0.160714 0.452067 0.361021 
5.93221 5.35266  2.18108 0.159155 0.458397 0.366047 
5.94221 5.44246  2.04434 0.157846 0.463822 0.375317 
5.95184 5.53149  1.93007 0.156711 0.468329 0.387571 
5.96119 5.6189  1.82912 0.155673 0.471971 0.401825 
5.97039 5.70418  1.73417 0.154661 0.474895 0.417266 
5.97956 5.78709  1.64004 0.153618 0.47732 0.433216 
5.98877 5.86765  1.54332 0.1525 0.479509 0.449135 
5.99806 5.9461  1.44208 0.151264 0.481724 0.464641 
6.00737 6.02288  1.3354 0.149881 0.484226 0.479498 
6.01663 6.09854  1.22336 0.148314 0.487249 0.493613 
6.02574 6.17369  1.10684 0.146531 0.490977 0.507004 
6.03462 6.24893  0.987395 0.144496 0.495543 0.519792 
6.04322 6.32488  0.867107 0.142174 0.501008 0.532185 
6.05146 6.40207  0.748488 0.139541 0.507304 0.544453 
6.05924 6.48089  0.634443 0.136576 0.514223 0.556861 
6.06637 6.56152  0.527987 0.133286 0.521393 0.569589 
6.07271 6.64389  0.431637 0.129688 0.528368 0.582705 
6.07841 6.72803  0.346564 0.125785 0.534767 0.596202 
6.08395 6.81417  0.272852 0.121557 0.540334 0.609985 
6.09006 6.90278  0.210034 0.116957 0.544917 0.623843 
6.09762 6.99449  0.157528 0.111937 0.548451 0.637417 
6.10757 7.09026  0.114711 0.106454 0.550961 0.650289 
6.12089 7.19142  0.0808918 0.100499 0.5526 0.662192 
6.13819 7.29953  0.0552055 0.0941147 0.553509 0.673902 
6.15975 7.41671  0.0362249 0.0872871 0.553581 0.688513 
6.18447 7.54417  0.0222664 0.0797586 0.551904 0.710325 
6.20896 7.67554  0.012378 0.0713068 0.54661 0.736554 
6.11011 -5.239  0.0893474 0.102182 0.499418 -0.639331 
6.0867 -5.10546  0.129572 0.108552 0.534069 -0.588447 
6.05431 -4.98485  0.181635 0.114417 0.550433 -0.551637 
6.00968 -4.89628  0.241748 0.119425 0.538281 -0.553143 
5.96517 -4.8261  0.307405 0.123662 0.516219 -0.570803 
5.9293 -4.76027  0.377235 0.12729 0.495139 -0.58742 
5.90258 -4.69417  0.45046 0.13045 0.4766 -0.598817 
5.88351 -4.62606  0.525998 0.133218 0.45974 -0.605617 
5.87058 -4.55481  0.603062 0.135667 0.444226 -0.608485 
5.86227 -4.47969  0.682366 0.137882 0.430178 -0.607595 
5.85745 -4.40026  0.764243 0.139913 0.417521 -0.603475 
5.85565 -4.31632  0.84809 0.141777 0.406537 -0.596422 
5.85667 -4.228  0.933314 0.14349 0.397766 -0.586397 
5.86 -4.13528  1.02091 0.14509 0.391395 -0.573249 
5.86489 -4.03801  1.11211 0.146615 0.386293 -0.55772 
5.87088 -3.93571  1.21022 0.148121 0.381886 -0.540079 
5.87757 -3.82811  1.32116 0.149688 0.3786 -0.519957 
5.88439 -3.71549  1.45067 0.151372 0.376368 -0.497581 
5.89069 -3.59858  1.60472 0.153215 0.374529 -0.473682 
5.89587 -3.47846  1.79071 0.155268 0.372352 -0.449164 
5.89956 -3.35639  2.01739 0.157582 0.369525 -0.424664 
5.90167 -3.23381  2.29299 0.160192 0.36629 -0.400627 
5.90246 -3.11221  2.62341 0.163101 0.36339 -0.377382 
5.90244 -2.99299  3.01151 0.166271 0.361687 -0.35506 
5.90223 -2.87736  3.45498 0.169627 0.362021 -0.333752 
5.90234 -2.7662  3.94812 0.173085 0.36446 -0.313341 
5.90314 -2.6601  4.48108 0.176554 0.368567 -0.293888 
5.90485 -2.55942  5.04115 0.17995 0.373841 -0.275615 
5.90754 -2.46413  5.61754 0.183222 0.379773 -0.258788 
5.91116 -2.3739  6.20362 0.186351 0.385843 -0.243478 
5.91559 -2.28824  6.79752 0.189346 0.391515 -0.229259 
5.92071 -2.20676  7.39712 0.192212 0.396408 -0.216075 
5.92645 -2.12904  8.00099 0.194957 0.400293 -0.203947 
5.9328 -2.05458  8.60896 0.197591 0.403025 -0.192844 
5.93967 -1.98289  9.22256 0.200132 0.404455 -0.182795 
5.94693 -1.91358  9.84436 0.202598 0.404504 -0.173999 
5.95444 -1.8463  10.4784 0.205009 0.403106 -0.166581 
5.96199 -1.78083  11.129 0.207384 0.400214 -0.160645 
5.96928 -1.71703  11.8033 0.20975 0.395666 -0.156328 
5.97596 -1.65487  12.5104 0.212135 0.389233 -0.153877 
5.9817 -1.59444  13.2581 0.214559 0.380756 -0.153446 
5.98629 -1.53582  14.0491 0.217023 0.370325 -0.154833 
5.98967 -1.47903  14.878 0.219504 0.358343 -0.157552 
5.99193 -1.42407  15.7308 0.221958 0.345435 -0.161104 
5.99316 -1.37092  16.5884 0.224333 0.332331 -0.164953 
5.99344 -1.31948  17.4297 0.226581 0.319769 -0.168429 
5.99273 -1.2696  18.2358 0.228663 0.308192 -0.171219 
5.99081 -1.22119  18.9944 0.230565 0.297611 -0.173477 
5.98742 -1.17412  19.7023 0.23229 0.287742 -0.175445 
5.98236 -1.1281  20.3619 0.233859 0.278488 -0.177046 
5.97576 -1.0826  20.9741 0.235283 0.270238 -0.177923 
5.96809 -1.03705  21.5319 0.236555 0.263744 -0.177688 
5.96002 -0.990874  22.0203 0.237649 0.260041 -0.175918 
5.95225 -0.943631  22.4184 0.238528 0.26 -0.172355 
5.94513 -0.895032  22.7068 0.239158 0.263952 -0.166972 
5.93854 -0.844925  22.875 0.239523 0.271502 -0.159671 
5.93193 -0.79347  22.9231 0.239627 0.281502 -0.150907 
5.92455 -0.740891  22.863 0.239497 0.292657 -0.140894 
5.91565 -0.687747  22.7152 0.239176 0.303611 -0.130349 
5.90469 -0.634749  22.5044 0.238716 0.313333 -0.1203 
5.8915 -0.582276  22.2546 0.238168 0.321386 -0.111305 
5.87637 -0.530358  21.9801 0.23756 0.327912 -0.103625 
5.85994 -0.478118  21.6835 0.236896 0.333358 -0.0963345 
5.84305 -0.424612  21.3566 0.236158 0.338377 -0.0888725 
5.8266 -0.36819  20.9845 0.235307 0.343879 -0.0794477 
5.811 -0.307613  20.563 0.23433 0.349956 -0.0676852 
5.7962 -0.242205  20.1034 0.233249 0.356279 -0.052979 
5.78156 -0.172037  19.632 0.232121 0.361886 -0.0356184 
5.76595 -0.0983563  19.1919 0.231051 0.365188 -0.0175628 
5.74851 -0.0220068  18.8142 0.230118 0.365151 3.95603e-05 
5.72874 0.0564529  18.5182 0.229377 0.361248 0.0164478 
5.7067 0.136696  18.313 0.228859 0.353574 0.0309558 
5.68305 0.218587  18.2014 0.228576 0.342918 0.0425788 
5.65899 0.302286  18.1861 0.228537 0.330672 0.0505905 
5.63589 0.387856  18.2816 0.22878 0.318346 0.0545548 
5.61486 0.474121  18.5326 0.229414 0.306923 0.0523315 
5.59685 0.558329  19.0068 0.230595 0.297263 0.0395669 
5.58274 0.637224  19.7063 0.2323 0.28979 0.014212 
5.57307 0.70955  20.5254 0.234242 0.284387 -0.0199204 
