4.1 12152.7
3.4203 -5.79045  3.30917 0.168552 0.432369 -0.33899 
3.3558 -5.67792  3.57778 0.170513 0.412399 -0.33613 
3.29065 -5.57132  3.94106 0.173037 0.392605 -0.33908 
3.22592 -5.47219  4.41391 0.17613 0.373786 -0.347955 
3.16261 -5.38143  4.99432 0.179674 0.356771 -0.361801 
3.10152 -5.29954  5.66031 0.183457 0.341915 -0.378818 
3.04332 -5.22564  6.38507 0.187284 0.329274 -0.396337 
2.98854 -5.15837  7.14288 0.191016 0.318588 -0.412022 
2.9371 -5.09655  7.91041 0.194554 0.309497 -0.424081 
2.88905 -5.03931  8.6619 0.197815 0.301499 -0.432139 
2.84483 -4.9863  9.36796 0.200718 0.294417 -0.436936 
2.80435 -4.93676  10.0111 0.203241 0.28826 -0.439689 
2.76754 -4.88887  10.5993 0.205458 0.283235 -0.440225 
2.73417 -4.84208  11.131 0.207392 0.279281 -0.439286 
2.70387 -4.7951  11.6267 0.20914 0.275864 -0.436102 
2.67657 -4.74692  12.1017 0.210768 0.272843 -0.430073 
2.65266 -4.69909  12.5373 0.212224 0.270499 -0.422716 
2.63209 -4.65252  12.9341 0.213521 0.268587 -0.414571 
2.61471 -4.60764  13.2914 0.214664 0.267184 -0.406403 
2.60011 -4.56407  13.6209 0.215701 0.265974 -0.398033 
2.58866 -4.52217  13.9131 0.216606 0.265353 -0.390224 
2.57961 -4.48038  14.1893 0.217449 0.264921 -0.382047 
2.57298 -4.43872  14.4449 0.218219 0.264828 -0.373849 
2.56841 -4.39671  14.6853 0.218936 0.264921 -0.365384 
2.56602 -4.3553  14.8989 0.219565 0.265251 -0.357262 
2.56552 -4.31406  15.0881 0.220117 0.26577 -0.349226 
2.56687 -4.27371  15.2438 0.220568 0.266471 -0.341798 
2.56984 -4.23331  15.3717 0.220936 0.267406 -0.33446 
2.57396 -4.1923  15.4768 0.221236 0.268497 -0.327024 
2.57882 -4.14977  15.5675 0.221495 0.269667 -0.31896 
2.58422 -4.10543  15.6427 0.221708 0.270981 -0.310388 
2.58982 -4.05792  15.7129 0.221907 0.27248 -0.300312 
2.5956 -4.00719  15.7742 0.22208 0.274268 -0.28903 
2.60074 -3.9536  15.8325 0.222244 0.276009 -0.276751 
2.60517 -3.8971  15.8891 0.222403 0.277752 -0.263553 
2.60877 -3.83729  15.9471 0.222565 0.279415 -0.249587 
2.61142 -3.77554  16.0051 0.222727 0.280674 -0.236166 
2.61322 -3.7066  16.0836 0.222946 0.282025 -0.21974 
2.61378 -3.6326  16.1704 0.223186 0.282923 -0.202785 
2.61325 -3.5548  16.2542 0.223418 0.282824 -0.186441 
2.61157 -3.47318  16.3228 0.223607 0.280974 -0.17216 
2.60855 -3.38622  16.3733 0.223745 0.276503 -0.158952 
2.6035 -3.29468  16.4071 0.223838 0.267906 -0.149311 
2.59612 -3.19909  16.4299 0.223901 0.254623 -0.146795 
2.58708 -3.10021  16.4388 0.223925 0.237863 -0.152631 
2.57719 -2.99723  16.4351 0.223915 0.219094 -0.1649 
2.56659 -2.8896  16.4495 0.223954 0.19893 -0.181691 
2.55483 -2.77986  16.5388 0.224198 0.177511 -0.203089 
2.54198 -2.67023  16.7425 0.22475 0.156083 -0.226526 
2.5285 -2.56151  17.0667 0.22562 0.136322 -0.246812 
2.51467 -2.4556  17.4742 0.226697 0.119074 -0.261686 
2.50068 -2.35277  17.9217 0.227859 0.104433 -0.268986 
2.48686 -2.25349  18.3561 0.228969 0.0921735 -0.269001 
2.47364 -2.15789  18.7354 0.229922 0.0819821 -0.263282 
2.46147 -2.06514  19.0406 0.230678 0.0733725 -0.253539 
2.45056 -1.97561  19.2735 0.23125 0.0658716 -0.24158 
2.44048 -1.88945  19.4714 0.231732 0.0590692 -0.226779 
2.43138 -1.80517  19.6575 0.232182 0.0530828 -0.20855 
2.42307 -1.72446  19.8403 0.232622 0.0478022 -0.189284 
2.41524 -1.64835  20.032 0.233079 0.0430279 -0.170346 
2.40779 -1.57541  20.2403 0.233573 0.0386425 -0.151734 
2.40083 -1.50377  20.4689 0.23411 0.0345677 -0.132709 
2.39483 -1.43577  20.702 0.234654 0.031143 -0.115142 
2.38913 -1.37103  20.9478 0.235223 0.0280676 -0.0990642 
2.38356 -1.30889  21.2097 0.235823 0.025344 -0.0844804 
2.37809 -1.2473  21.4974 0.236477 0.0229191 -0.0705949 
2.373 -1.1874  21.8083 0.237176 0.0208165 -0.0583378 
2.3681 -1.12778  22.1585 0.237956 0.0189153 -0.0469341 
2.36354 -1.06915  22.5492 0.238814 0.0172286 -0.0367425 
2.35944 -1.01133  22.9824 0.239755 0.0157522 -0.0274862 
2.35564 -0.95437  23.4609 0.240778 0.0143899 -0.0190195 
2.35247 -0.898323  23.9753 0.241862 0.013263 -0.0114373 
2.34987 -0.842597  24.5293 0.243011 0.0123204 -0.00439919 
2.34755 -0.787321  25.1252 0.244225 0.0113996 0.00206483 
2.34561 -0.731921  25.7611 0.245499 0.0105112 0.00813748 
2.34396 -0.675767  26.4399 0.246834 0.0095347 0.014349 
2.34272 -0.61973  27.1361 0.248177 0.00843833 0.0204708 
2.34205 -0.564739  27.8157 0.249465 0.00722961 0.0261071 
2.34203 -0.510158  28.4628 0.250669 0.00588872 0.031509 
2.34273 -0.455136  29.0583 0.251761 0.00429211 0.0370392 
2.34436 -0.399695  29.5635 0.252674 0.00236201 0.0425961 
2.34753 -0.343761  29.9262 0.253323 0.000226985 0.0480496 
2.35238 -0.288149  30.1021 0.253635 -0.00221222 0.0524856 
2.35906 -0.233325  30.0618 0.253564 -0.00493942 0.0554931 
2.36807 -0.179445  29.7872 0.253075 -0.00757341 0.0570144 
2.3794 -0.12574  29.2841 0.25217 -0.00995858 0.0575153 
2.39269 -0.0716195  28.5747 0.250876 -0.0119705 0.0572621 
2.40749 -0.016951  27.6964 0.24924 -0.0134029 0.0560133 
2.42307 0.0388082  26.6922 0.247323 -0.0144526 0.0537781 
2.4389 0.0950152  25.6229 0.245224 -0.0150919 0.0500879 
2.45479 0.151398  24.5401 0.243033 -0.0151382 0.0451669 
2.4706 0.208203  23.4785 0.240815 -0.0145244 0.0396925 
2.48622 0.265131  22.4719 0.238645 -0.0132285 0.033984 
2.50153 0.322339  21.5358 0.236564 -0.0113601 0.0287253 
2.51641 0.379947  20.6784 0.234599 -0.0090275 0.0244785 
2.53087 0.438282  19.8988 0.232761 -0.0063501 0.0216952 
2.54474 0.497158  19.1994 0.231069 -0.00346334 0.0204467 
2.5579 0.555837  18.5836 0.229542 -0.000337858 0.0204248 
2.57008 0.614395  18.0423 0.228169 0.00288919 0.0216405 
2.58094 0.674484  17.5541 0.226906 0.00598031 0.0247608 
2.59042 0.73587  17.1174 0.225755 0.00902946 0.0294111 
2.59848 0.798162  16.7312 0.22472 0.0120743 0.0351913 
2.60496 0.861691  16.3911 0.223794 0.0150078 0.0420731 
2.60982 0.926129  16.0976 0.222984 0.0177729 0.0497738 
2.61329 0.992746  15.8445 0.222277 0.0204869 0.0588798 
2.61581 1.06138  15.6339 0.221683 0.0233031 0.0692177 
2.61746 1.13187  15.4663 0.221206 0.0261425 0.0807517 
2.61829 1.2043  15.3386 0.22084 0.0289489 0.0934637 
2.61856 1.27852  15.2459 0.220574 0.0317849 0.107037 
2.61866 1.35442  15.1789 0.22038 0.0348307 0.121451 
2.61884 1.43255  15.1232 0.220219 0.0382223 0.136624 
2.61906 1.51218  15.0638 0.220046 0.0420224 0.15128 
2.61953 1.59311  14.9811 0.219805 0.0464452 0.164936 
2.62034 1.67625  14.8528 0.21943 0.0515765 0.177601 
2.62165 1.76103  14.6661 0.218879 0.0576065 0.187498 
2.62378 1.84796  14.4134 0.218125 0.0645298 0.193699 
2.62664 1.93824  14.0893 0.217145 0.0718124 0.196728 
2.63013 2.03197  13.7074 0.21597 0.0789026 0.196076 
2.63419 2.12976  13.2883 0.214655 0.0852766 0.192483 
2.63924 2.23229  12.866 0.213299 0.0908178 0.186837 
2.64558 2.33982  12.4865 0.212056 0.0951186 0.180775 
2.65331 2.45239  12.1991 0.211097 0.0975544 0.176273 
2.66257 2.56862  12.0465 0.210581 0.0979205 0.173859 
2.67345 2.68729  12.0437 0.210572 0.096567 0.174581 
2.68587 2.80721  12.1876 0.211058 0.0938933 0.178991 
2.69965 2.92708  12.4644 0.211983 0.0896927 0.187219 
2.7146 3.04569  12.8503 0.213249 0.0839302 0.199075 
2.73084 3.16177  13.3143 0.214737 0.0778879 0.213577 
2.74753 3.27474  13.8184 0.216314 0.0712182 0.230569 
2.76438 3.38398  14.3333 0.217884 0.0638988 0.249582 
2.78149 3.48908  14.8386 0.219388 0.056342 0.270027 
2.79854 3.58998  15.314 0.22077 0.048667 0.291155 
2.81585 3.68674  15.7484 0.222007 0.0416116 0.312431 
2.83315 3.77997  16.1266 0.223065 0.0354603 0.334037 
2.85041 3.86977  16.4421 0.223934 0.0305806 0.355819 
2.86766 3.95604  16.6992 0.224633 0.0274472 0.377115 
2.88477 4.03857  16.8995 0.225173 0.0259045 0.39749 
2.90112 4.11777  17.0383 0.225545 0.0253225 0.416792 
2.91673 4.19347  17.1295 0.225787 0.0252126 0.434214 
2.93125 4.26577  17.1819 0.225927 0.0251201 0.449597 
2.9447 4.33517  17.2024 0.225981 0.0249173 0.463363 
2.95701 4.40181  17.1967 0.225966 0.0244068 0.475785 
2.96815 4.46515  17.1743 0.225907 0.0234937 0.486652 
2.97808 4.52508  17.1376 0.225809 0.0222137 0.496062 
2.98679 4.58259  17.0777 0.225649 0.0206323 0.504657 
2.99437 4.63777  16.9943 0.225427 0.0188658 0.512387 
3.00087 4.69076  16.8845 0.225133 0.0171441 0.519376 
3.00617 4.7421  16.7429 0.224752 0.0151906 0.525725 
3.01045 4.79201  16.5678 0.224277 0.0130892 0.531501 
3.01389 4.84097  16.353 0.223689 0.0109561 0.537055 
3.01663 4.88888  16.1019 0.222996 0.00893339 0.542212 
3.01853 4.93621  15.808 0.222175 0.00696751 0.547255 
3.01965 4.98341  15.469 0.221214 0.00511029 0.552283 
3.02036 5.0303  15.0916 0.220127 0.00374605 0.557133 
3.02093 5.07844  14.6618 0.218866 0.00335095 0.562208 
3.02138 5.12847  14.1722 0.217397 0.00405696 0.567615 
3.02235 5.18014  13.6327 0.215738 0.00677096 0.572901 
3.02341 5.23344  13.048 0.213887 0.0115203 0.577497 
3.02386 5.28866  12.4177 0.211827 0.018134 0.580831 
3.0234 5.34677  11.7306 0.2095 0.026865 0.582667 
3.0209 5.40793  10.9845 0.206865 0.0374776 0.582421 
3.01402 5.47283  10.1634 0.203823 0.0485056 0.579999 
3.00166 5.54248  9.25977 0.200282 0.0601031 0.575433 
2.98287 5.61885  8.27085 0.196141 0.0731418 0.569352 
2.95835 5.70249  7.26075 0.191574 0.0896221 0.561177 
2.92829 5.79423  6.30979 0.186899 0.10924 0.551129 
2.89161 5.89438  5.4895 0.182513 0.12746 0.541557 
2.84876 6.00147  4.84694 0.178798 0.140713 0.534894 
2.80338 6.11291  4.38323 0.175935 0.150727 0.531322 
2.75972 6.2255  4.07184 0.173913 0.160772 0.529261 
2.71973 6.33688  3.87328 0.172577 0.170672 0.528533 
2.68228 6.44628  3.74093 0.171664 0.174805 0.531635 
2.64945 6.55132  3.62159 0.170825 0.174557 0.537167 
2.62478 6.64957  3.48883 0.169873 0.176404 0.541388 
2.60595 6.74283  3.35038 0.168858 0.179374 0.545029 
2.58821 6.83406  3.22273 0.167902 0.179238 0.550077 
2.56904 6.92491  3.11388 0.167069 0.172047 0.558188 
2.5475 7.01637  3.01167 0.166272 0.153613 0.571558 
2.52768 7.10667  2.88942 0.165299 0.129444 0.587863 
2.5179 7.19145  2.7435 0.164107 0.114033 0.600841 
2.52109 7.26909  2.59384 0.162849 0.111624 0.609 
2.53402 7.34103  2.45078 0.161608 0.117483 0.61436 
2.5518 7.40907  2.31858 0.160426 0.127207 0.618376 
2.56995 7.47502  2.19702 0.159305 0.137754 0.622263 
2.58482 7.53979  2.08518 0.158242 0.147411 0.626523 
2.59319 7.60399  1.98162 0.157228 0.15454 0.631288 
2.59293 7.66729  1.88832 0.156286 0.157592 0.636099 
2.58196 7.73011  1.80914 0.155463 0.15379 0.640948 
2.55816 7.79536  1.74441 0.154771 0.138793 0.647176 
2.51854 7.86534  1.69757 0.15426 0.106901 0.654789 
2.45938 7.94179  1.65404 0.153776 0.048573 0.663855 
2.37543 8.02949  1.51575 0.152169 -0.0498394 0.675217 
2.27315 8.1319  1.17095 0.147534 -0.170281 0.682735 
2.19159 8.25699  0.818758 0.141147 -0.245441 0.682298 
2.18888 8.40576  0.67333 0.137642 -0.229832 0.682931 
4.62879 -9.37498  0.00289203 0.0538883 0.737453 -0.615481 
4.59313 -9.26985  0.00495326 0.0597307 0.731601 -0.613702 
4.55753 -9.16158  0.00810621 0.0657025 0.726219 -0.609682 
4.52639 -9.05341  0.0126987 0.0716591 0.722433 -0.604657 
4.49909 -8.95001  0.019242 0.0775889 0.719346 -0.600425 
4.47405 -8.85246  0.0284948 0.0835222 0.716404 -0.596656 
4.44996 -8.76057  0.0414149 0.0894299 0.712991 -0.593255 
4.42634 -8.67362  0.0590992 0.0952409 0.709014 -0.589956 
4.40268 -8.59183  0.0825561 0.100842 0.704288 -0.58697 
4.37874 -8.51527  0.112579 0.106131 0.698828 -0.584422 
4.35464 -8.44335  0.149816 0.111065 0.692856 -0.582152 
4.33071 -8.37522  0.194705 0.11563 0.686722 -0.579773 
4.30718 -8.31033  0.247315 0.119825 0.680578 -0.577153 
4.28445 -8.24791  0.307462 0.123665 0.674648 -0.574059 
4.26285 -8.18712  0.37479 0.127175 0.669201 -0.570199 
4.24247 -8.12749  0.448617 0.130376 0.664301 -0.565573 
4.22335 -8.06859  0.528051 0.133288 0.659945 -0.560289 
4.20544 -8.0102  0.61193 0.135929 0.656061 -0.554566 
4.18876 -7.95193  0.699273 0.13832 0.652582 -0.54857 
4.17364 -7.89261  0.78976 0.140503 0.649567 -0.54219 
4.1601 -7.83163  0.883096 0.142502 0.646922 -0.535516 
4.14795 -7.76856  0.979139 0.144345 0.644471 -0.528703 
4.13672 -7.7033  1.07775 0.146056 0.641966 -0.521981 
4.12603 -7.63552  1.17914 0.147657 0.639334 -0.515282 
4.11564 -7.56459  1.28382 0.149175 0.636555 -0.508332 
4.10509 -7.49015  1.39181 0.150624 0.633487 -0.501085 
4.09386 -7.41219  1.50204 0.152005 0.62994 -0.49374 
4.08165 -7.33036  1.61375 0.153319 0.625858 -0.486246 
4.06816 -7.24427  1.72642 0.154577 0.621111 -0.478577 
4.05267 -7.15423  1.83912 0.155777 0.615359 -0.47105 
4.03453 -7.06045  1.95095 0.156922 0.608399 -0.463728 
4.01311 -6.96299  2.06112 0.15801 0.600138 -0.456413 
3.98787 -6.86204  2.16823 0.159035 0.590613 -0.448784 
3.95844 -6.75774  2.27024 0.159984 0.579992 -0.440523 
3.92473 -6.65016  2.36551 0.160849 0.568483 -0.431314 
3.88672 -6.5395  2.45382 0.161635 0.556166 -0.42102 
3.84442 -6.42615  2.53708 0.162361 0.542956 -0.409636 
3.79788 -6.31066  2.61906 0.163064 0.528695 -0.397358 
3.74723 -6.19368  2.70524 0.163789 0.513298 -0.384582 
3.69269 -6.07599  2.80307 0.164598 0.496742 -0.371888 
3.63469 -5.95846  2.92284 0.165567 0.479063 -0.360093 
3.57373 -5.8422  3.07853 0.166795 0.460387 -0.350244 
3.51035 -5.72874  3.28749 0.16839 0.440949 -0.343764 
3.44518 -5.61985  3.57011 0.170459 0.421056 -0.34238 
3.37906 -5.51701  3.94781 0.173083 0.401302 -0.346478 
3.31309 -5.42167  4.4304 0.176234 0.38261 -0.356187 
3.24821 -5.33464  5.01195 0.179778 0.365522 -0.370389 
3.1853 -5.25601  5.6706 0.183513 0.350453 -0.3868 
3.12508 -5.18516  6.37521 0.187234 0.337392 -0.403561 
3.06797 -5.12082  7.10104 0.190816 0.326174 -0.418315 
3.01433 -5.06135  7.82919 0.194189 0.316704 -0.429316 
2.96448 -5.00589  8.53667 0.197284 0.308402 -0.436405 
2.91893 -4.95436  9.19356 0.200015 0.301119 -0.440636 
2.87741 -4.90551  9.79359 0.2024 0.294938 -0.442547 
2.83963 -4.85823  10.3399 0.204491 0.289756 -0.442411 
2.80578 -4.81161  10.8335 0.206317 0.285712 -0.440603 
2.77546 -4.76403  11.2991 0.20799 0.282282 -0.436017 
2.74847 -4.71555  11.7402 0.209533 0.279322 -0.428932 
2.72518 -4.66812  12.139 0.210894 0.277054 -0.420952 
2.70551 -4.62235  12.4986 0.212096 0.275262 -0.412577 
2.68912 -4.57828  12.8234 0.213161 0.273876 -0.404267 
2.67583 -4.53543  13.1215 0.214123 0.272828 -0.395878 
2.66573 -4.4938  13.3889 0.214973 0.272314 -0.38792 
2.65828 -4.45198  13.6421 0.215767 0.272086 -0.379553 
2.65335 -4.40987  13.8792 0.216502 0.272201 -0.371006 
2.65074 -4.36765  14.0986 0.217173 0.272598 -0.362447 
2.65029 -4.32561  14.2971 0.217775 0.273173 -0.354018 
2.6519 -4.28403  14.4685 0.21829 0.274021 -0.346013 
2.65526 -4.24251  14.6161 0.21873 0.275079 -0.338079 
2.65987 -4.20088  14.7402 0.219098 0.276253 -0.330328 
2.66552 -4.15803  14.8475 0.219414 0.277657 -0.322045 
2.67182 -4.11373  14.937 0.219676 0.279345 -0.313256 
2.67804 -4.06688  15.0185 0.219915 0.281038 -0.303344 
2.68418 -4.01704  15.0879 0.220116 0.283011 -0.292197 
2.68958 -3.96447  15.1458 0.220284 0.284997 -0.280157 
2.69427 -3.90845  15.1937 0.220423 0.2871 -0.266797 
2.69827 -3.84941  15.2269 0.220519 0.288972 -0.253304 
2.70181 -3.7877  15.2462 0.220575 0.290612 -0.239865 
2.70456 -3.71903  15.2679 0.220637 0.292101 -0.223919 
2.7061 -3.64501  15.2858 0.220689 0.292518 -0.207763 
2.70629 -3.56728  15.2951 0.220716 0.29106 -0.193154 
2.70466 -3.48573  15.2962 0.220719 0.286885 -0.181314 
2.70079 -3.39914  15.2945 0.220714 0.279258 -0.171351 
2.69489 -3.30783  15.283 0.220681 0.26783 -0.164975 
2.68741 -3.21189  15.2549 0.2206 0.252948 -0.164656 
2.67885 -3.11206  15.2114 0.220474 0.235476 -0.171355 
2.66964 -3.0079  15.166 0.220343 0.216271 -0.183826 
2.65942 -2.89975  15.1647 0.220339 0.195532 -0.200927 
2.6478 -2.79006  15.2582 0.220609 0.173798 -0.222418 
2.63507 -2.68055  15.4735 0.221227 0.152762 -0.244958 
2.62157 -2.57227  15.8052 0.222167 0.133962 -0.264042 
2.60743 -2.46697  16.2124 0.223302 0.117876 -0.277793 
2.59293 -2.3646  16.6551 0.224514 0.10434 -0.283991 
2.57856 -2.26565  17.0825 0.225662 0.0930482 -0.283095 
2.56483 -2.17024  17.4539 0.226644 0.0836619 -0.276747 
2.55226 -2.07752  17.7509 0.227419 0.0757751 -0.266694 
2.54065 -1.98791  17.9838 0.22802 0.0687924 -0.254342 
2.5298 -1.90144  18.1857 0.228536 0.0623926 -0.238985 
2.52006 -1.81671  18.3756 0.229018 0.0568125 -0.220119 
2.51084 -1.73597  18.5637 0.229492 0.0516627 -0.200413 
2.50222 -1.6598  18.7551 0.229971 0.0470022 -0.180992 
2.49406 -1.58665  18.9578 0.230474 0.0426398 -0.161826 
2.48672 -1.5145  19.1732 0.231005 0.0387098 -0.14197 
2.48014 -1.44627  19.3925 0.231541 0.0353057 -0.123691 
2.47388 -1.38135  19.6194 0.232091 0.0321823 -0.106915 
2.46779 -1.31884  19.8566 0.232661 0.0293562 -0.0915539 
2.46193 -1.25672  20.113 0.233271 0.0268305 -0.0768438 
2.45652 -1.19625  20.3878 0.23392 0.0246703 -0.0637954 
2.45129 -1.13601  20.6987 0.234646 0.0226838 -0.0516957 
2.44652 -1.07653  21.0482 0.235454 0.0209386 -0.040821 
2.44225 -1.0179  21.4404 0.236348 0.0194103 -0.0309955 
2.43841 -0.960059  21.8783 0.237333 0.0180275 -0.0219648 
2.43517 -0.902888  22.3591 0.238398 0.0168579 -0.0137671 
2.43271 -0.846094  22.8808 0.239535 0.015961 -0.0062462 
2.43085 -0.790003  23.4415 0.240737 0.0151772 0.000468319 
2.42944 -0.733734  24.0477 0.242013 0.0144189 0.00673402 
2.42848 -0.676852  24.6986 0.243358 0.0136363 0.0129626 
2.42801 -0.619949  25.3756 0.24473 0.0127738 0.0191242 
2.42824 -0.563889  26.0462 0.246063 0.01186 0.0248626 
2.42948 -0.508509  26.6848 0.247309 0.0109432 0.0300601 
2.43176 -0.452977  27.2739 0.24844 0.00992839 0.0351157 
2.43516 -0.397062  27.7829 0.249403 0.00874639 0.0400937 
2.44025 -0.340719  28.166 0.250119 0.00752531 0.0447436 
2.44725 -0.284538  28.3808 0.250518 0.00617923 0.0483451 
2.45638 -0.229026  28.396 0.250546 0.00481023 0.0505921 
2.46807 -0.174233  28.1954 0.250174 0.00375074 0.0515613 
2.48227 -0.119542  27.7838 0.249405 0.00319316 0.0516377 
2.49859 -0.0644233  27.1797 0.24826 0.00321142 0.051063 
2.5164 -0.00871109  26.4169 0.246789 0.00366047 0.0496246 
2.53484 0.0482457  25.533 0.245045 0.00425962 0.0474807 
2.55354 0.10561  24.5861 0.243127 0.00521141 0.0440427 
2.57218 0.163195  23.6253 0.241126 0.00660454 0.0396096 
2.59052 0.22115  22.6861 0.239113 0.00842284 0.03477 
2.60847 0.279237  21.8 0.237158 0.0107136 0.0299451 
2.62589 0.337504  20.9833 0.235304 0.0133705 0.0257081 
2.64283 0.395786  20.246 0.233586 0.0163467 0.0224642 
2.6592 0.454545  19.5839 0.232005 0.019498 0.0206788 
2.67484 0.513569  18.9969 0.230571 0.0226999 0.0203677 
2.68965 0.572169  18.4845 0.229292 0.0259161 0.0213153 
2.70341 0.630423  18.0358 0.228153 0.0290666 0.0234771 
2.71583 0.690001  17.6302 0.227105 0.0319176 0.0274795 
2.7268 0.750711  17.2645 0.226145 0.0344727 0.0329371 
2.73636 0.812107  16.9379 0.225276 0.0368249 0.0393465 
2.7445 0.874761  16.6458 0.224489 0.0389411 0.0467643 
2.75116 0.938051  16.3917 0.223796 0.0407391 0.0546801 
2.75638 1.00337  16.1706 0.223187 0.0421332 0.0637956 
2.76044 1.07144  15.9845 0.222669 0.0432218 0.0743872 
2.76374 1.1411  15.8412 0.222268 0.0441764 0.0858675 
2.76626 1.21271  15.7394 0.221982 0.0448612 0.0984794 
2.76809 1.28619  15.6773 0.221806 0.0452783 0.111868 
2.7694 1.36179  15.6469 0.22172 0.0454744 0.126369 
2.77071 1.43964  15.6362 0.22169 0.0457558 0.14183 
2.77193 1.51877  15.6281 0.221667 0.0462171 0.156885 
2.77306 1.59919  15.5978 0.221581 0.0470835 0.171238 
2.77416 1.68183  15.5192 0.221357 0.0485196 0.184805 
2.77536 1.76607  15.3771 0.220951 0.0508885 0.19543 
2.77692 1.85231  15.1641 0.220337 0.0543161 0.201713 
2.77876 1.94203  14.869 0.219477 0.0583342 0.204465 
2.78064 2.03509  14.5024 0.218391 0.062465 0.202638 
2.78237 2.13234  14.0778 0.21711 0.0661365 0.197271 
2.78422 2.23521  13.6273 0.215721 0.0693285 0.189855 
2.78666 2.34384  13.216 0.214425 0.0719107 0.181721 
2.7899 2.45828  12.9108 0.213445 0.073261 0.175371 
2.79421 2.57702  12.7658 0.212974 0.073163 0.171885 
2.80001 2.69869  12.7975 0.213077 0.0720939 0.172623 
2.80729 2.82163  12.9985 0.213728 0.070245 0.177529 
2.81551 2.94422  13.3447 0.214833 0.0667576 0.186444 
2.8247 3.06484  13.802 0.216263 0.0618381 0.19872 
2.83538 3.18215  14.3334 0.217885 0.0569605 0.213137 
2.84709 3.29565  14.9004 0.219569 0.0522058 0.229363 
2.85995 3.40487  15.4735 0.221227 0.0478271 0.247489 
2.87349 3.50977  16.0223 0.222775 0.0433284 0.26761 
2.88755 3.61028  16.5234 0.224156 0.0392492 0.288939 
2.90219 3.70656  16.9623 0.225341 0.0361847 0.310757 
2.91702 3.79899  17.3267 0.226309 0.0339215 0.332711 
2.93167 3.88793  17.6064 0.227043 0.0323153 0.354847 
2.94623 3.97323  17.8058 0.227561 0.0316971 0.376707 
2.9606 4.05461  17.9342 0.227892 0.0316564 0.3974 
2.97428 4.13207  18.0013 0.228064 0.0318144 0.416148 
2.98706 4.20607  18.0183 0.228108 0.0318366 0.43288 
2.99867 4.27709  17.9942 0.228046 0.0313397 0.447985 
3.00932 4.34536  17.9442 0.227918 0.030469 0.461604 
3.01898 4.41076  17.8778 0.227746 0.0290694 0.473774 
3.02762 4.47274  17.8013 0.227549 0.0272821 0.484449 
3.03535 4.53122  17.7184 0.227334 0.0252804 0.493657 
3.04217 4.58724  17.6159 0.227068 0.0232687 0.502168 
3.04802 4.6407  17.4933 0.226747 0.0213092 0.509863 
3.05263 4.69196  17.3491 0.226369 0.0189863 0.516614 
3.05625 4.74153  17.1774 0.225915 0.0165648 0.522738 
3.05885 4.79  16.9707 0.225364 0.0139428 0.528577 
3.06081 4.83741  16.7301 0.224717 0.0114296 0.534155 
3.06189 4.88361  16.457 0.223975 0.00875352 0.539396 
3.06235 4.9288  16.1536 0.22314 0.00613899 0.544291 
3.0621 4.974  15.8077 0.222174 0.00367454 0.549392 
3.06171 5.01921  15.4248 0.221088 0.00179724 0.554538 
3.0615 5.06576  14.9914 0.219835 0.000920329 0.560131 
3.06168 5.11415  14.5041 0.218397 0.00147742 0.566139 
3.06249 5.16431  13.9671 0.216771 0.00394109 0.572272 
3.06395 5.21569  13.3941 0.21499 0.00858596 0.577803 
3.06519 5.26862  12.7874 0.213044 0.0150809 0.582119 
3.06593 5.32423  12.1345 0.210879 0.0237186 0.585036 
3.0658 5.38264  11.4359 0.208473 0.0347816 0.585872 
3.06281 5.44431  10.6814 0.20576 0.0471705 0.584152 
3.05493 5.51064  9.84063 0.202583 0.0595842 0.580275 
3.04076 5.58366  8.8857 0.198751 0.0720009 0.575096 
3.01977 5.66498  7.83353 0.194209 0.0857332 0.568885 
2.99385 5.75547  6.76651 0.189194 0.104059 0.56086 
2.96282 5.85465  5.79744 0.184202 0.125233 0.551291 
2.92515 5.96161  5.00221 0.179721 0.143263 0.543104 
2.88192 6.07466  4.40207 0.176055 0.155721 0.53874 
2.83673 6.1902  3.98527 0.173335 0.164957 0.536968 
2.79289 6.3044  3.72019 0.17152 0.173732 0.5357 
2.75104 6.41535  3.56659 0.170433 0.180274 0.535328 
2.71044 6.52281  3.47466 0.16977 0.179599 0.538377 
2.67538 6.6247  3.38733 0.169131 0.176625 0.54248 
2.6488 6.72053  3.28219 0.16835 0.176364 0.545629 
2.62829 6.81296  3.16635 0.167473 0.177092 0.54946 
2.6107 6.90439  3.05345 0.1666 0.175955 0.555255 
2.59375 6.99617  2.9485 0.165772 0.168276 0.565033 
2.57601 7.0879  2.84278 0.164922 0.15106 0.579606 
2.56177 7.17642  2.71912 0.163905 0.132009 0.594969 
2.5567 7.25844  2.58149 0.162743 0.121881 0.606454 
2.56203 7.33338  2.44489 0.161556 0.122261 0.613733 
2.57413 7.40293  2.31694 0.160411 0.128779 0.618692 
2.58901 7.46915  2.19861 0.15932 0.138286 0.622735 
2.6029 7.5336  2.08802 0.158269 0.148562 0.626781 
2.61266 7.59752  1.98291 0.157241 0.157556 0.631202 
2.61572 7.66063  1.88522 0.156254 0.163559 0.635568 
2.60939 7.7236  1.79748 0.155339 0.164134 0.639806 
2.59062 7.78949  1.72037 0.154511 0.154996 0.645225 
2.55486 7.86049  1.66206 0.153866 0.129585 0.652107 
2.49572 7.93836  1.6241 0.153438 0.0770486 0.660618 
2.402 8.0279  1.5239 0.152267 -0.0255347 0.672833 
