3.65 12132.9
5.58826 8.79826  0.00631279 0.0625969 0.408987 0.85019 
5.61503 8.93692  0.00329508 0.0552401 0.417701 0.857121 
5.62339 9.0701  0.00162557 0.04839 0.415773 0.864122 
6.60545 -6.34447  0.0026662 0.0530664 0.789623 -0.534779 
6.58709 -6.21718  0.00488058 0.0595619 0.781235 -0.530681 
6.55486 -6.09886  0.00945034 0.0676842 0.756427 -0.540547 
6.50918 -5.9953  0.017807 0.076455 0.719554 -0.5604 
6.4548 -5.90578  0.0304736 0.0845652 0.68316 -0.578323 
6.39652 -5.82676  0.0479239 0.0917944 0.652401 -0.590068 
6.33768 -5.7532  0.071531 0.0984264 0.627106 -0.595965 
6.27973 -5.68135  0.103656 0.104715 0.605181 -0.598104 
6.22505 -5.60803  0.147104 0.110747 0.586855 -0.596725 
6.17575 -5.53141  0.204856 0.11652 0.57341 -0.591409 
6.13223 -5.45193  0.279794 0.122001 0.565214 -0.582365 
6.09303 -5.37175  0.374245 0.127149 0.561304 -0.570547 
6.05675 -5.29266  0.489359 0.131928 0.560767 -0.556381 
6.0227 -5.21519  0.624934 0.136305 0.563021 -0.540019 
5.99023 -5.13999  0.779225 0.140261 0.567008 -0.522098 
5.9586 -5.06815  0.949115 0.143789 0.571381 -0.503971 
5.92788 -5.00063  1.12821 0.14687 0.575629 -0.487063 
5.89734 -4.93822  1.31246 0.149571 0.578908 -0.472664 
5.86643 -4.88114  1.49957 0.151975 0.580747 -0.461515 
5.83456 -4.82895  1.69022 0.154179 0.580922 -0.453586 
5.80164 -4.78071  1.8851 0.156253 0.579623 -0.448428 
5.76821 -4.73495  2.08386 0.158229 0.577383 -0.445163 
5.73528 -4.69012  2.28388 0.160109 0.574901 -0.44295 
5.70446 -4.64431  2.48034 0.161867 0.573184 -0.440602 
5.6772 -4.59598  2.66818 0.163479 0.572799 -0.437569 
5.65456 -4.54378  2.84475 0.164938 0.574113 -0.433339 
5.63744 -4.48626  3.0102 0.16626 0.577372 -0.427385 
5.62501 -4.42418  3.16993 0.1675 0.581638 -0.420638 
5.61653 -4.35781  3.32987 0.168706 0.586627 -0.413122 
5.61059 -4.28823  3.4956 0.169922 0.591865 -0.405159 
5.60537 -4.21752  3.66768 0.171151 0.596299 -0.398277 
5.60028 -4.14563  3.84681 0.172395 0.599991 -0.391961 
5.59483 -4.0727  4.03163 0.173645 0.60281 -0.38623 
5.58908 -3.99869  4.2181 0.174873 0.604672 -0.381319 
5.58408 -3.92266  4.39858 0.176033 0.605935 -0.377054 
5.58126 -3.84306  4.56543 0.17708 0.607317 -0.372479 
5.58123 -3.75951  4.714 0.177995 0.608653 -0.367891 
5.58357 -3.67307  4.84669 0.178796 0.60903 -0.364649 
5.58764 -3.58473  4.97112 0.179538 0.607936 -0.363256 
5.59285 -3.49528  5.09493 0.180264 0.605468 -0.363261 
5.59886 -3.40545  5.22118 0.180995 0.602153 -0.363793 
5.60572 -3.31568  5.34882 0.181722 0.598739 -0.363849 
5.61347 -3.22641  5.47779 0.182448 0.595636 -0.362804 
5.62187 -3.13837  5.60991 0.18318 0.592872 -0.360611 
5.63076 -3.05216  5.74658 0.183927 0.590452 -0.357285 
5.63992 -2.968  5.88927 0.184696 0.588375 -0.352735 
5.64929 -2.8859  6.03781 0.185485 0.586647 -0.346915 
5.65887 -2.80583  6.19108 0.186286 0.585261 -0.339939 
5.66849 -2.72752  6.35033 0.187107 0.584055 -0.331892 
5.67813 -2.65072  6.51649 0.18795 0.582902 -0.322916 
5.68767 -2.57498  6.69194 0.188826 0.581653 -0.313066 
5.69708 -2.50001  6.87853 0.189742 0.58019 -0.302399 
5.70649 -2.42558  7.07753 0.190703 0.57845 -0.290977 
5.71596 -2.35156  7.2913 0.191717 0.576294 -0.278919 
5.72551 -2.27782  7.52323 0.192797 0.573561 -0.266425 
5.73504 -2.204  7.77958 0.193966 0.570025 -0.253581 
5.74436 -2.12981  8.06828 0.195254 0.565407 -0.240543 
5.75345 -2.05528  8.39669 0.196685 0.559435 -0.227725 
5.76233 -1.98046  8.77339 0.198283 0.551851 -0.215591 
5.77081 -1.90526  9.20882 0.200076 0.542325 -0.204563 
5.77861 -1.82976  9.71188 0.202081 0.530576 -0.195118 
5.7854 -1.754  10.2878 0.204294 0.516456 -0.187555 
5.79087 -1.67792  10.9355 0.206688 0.499975 -0.181873 
5.79472 -1.60144  11.6433 0.209197 0.481365 -0.177877 
5.7967 -1.52444  12.3868 0.211725 0.461095 -0.175243 
5.79653 -1.44692  13.1305 0.214152 0.439772 -0.173633 
5.79404 -1.36897  13.8318 0.216355 0.418231 -0.172616 
5.78902 -1.29043  14.4503 0.218236 0.397363 -0.171473 
5.78154 -1.21099  14.9524 0.219721 0.378272 -0.169378 
5.77205 -1.1305  15.3118 0.220764 0.36229 -0.165619 
5.76118 -1.04877  15.5141 0.221343 0.350626 -0.159623 
5.74946 -0.965741  15.5566 0.221464 0.34371 -0.151308 
5.7372 -0.881013  15.449 0.221157 0.341408 -0.140325 
5.72494 -0.79396  15.2065 0.22046 0.343782 -0.126057 
5.71284 -0.70453  14.853 0.21943 0.350359 -0.108607 
5.70066 -0.613187  14.4258 0.218162 0.359952 -0.0889156 
5.6877 -0.521055  13.9767 0.216801 0.370752 -0.0686525 
5.67323 -0.429278  13.562 0.215517 0.380863 -0.0494725 
5.65685 -0.338485  13.229 0.214466 0.389039 -0.0323836 
5.63858 -0.248777  13.0133 0.213776 0.394773 -0.0178886 
5.61883 -0.159902  12.9441 0.213553 0.398269 -0.00622229 
5.59785 -0.0722313  13.0555 0.213911 0.399617 0.00186868 
5.576 0.0136698  13.3819 0.214951 0.399227 0.00552281 
5.55355 0.0964242  13.9561 0.216738 0.397529 0.00303072 
5.53036 0.174263  14.7928 0.219253 0.394861 -0.00674658 
5.50634 0.246667  15.8649 0.222335 0.39157 -0.0218565 
5.48111 0.3136  17.099 0.225706 0.387804 -0.0394282 
5.45481 0.375067  18.3954 0.229068 0.384147 -0.0582353 
5.42758 0.431073  19.6562 0.232179 0.380831 -0.0770731 
5.39956 0.481964  20.804 0.234891 0.378132 -0.0945632 
5.37082 0.528334  21.8054 0.23717 0.376154 -0.109961 
5.34132 0.571216  22.6695 0.239077 0.374618 -0.122849 
5.31161 0.61336  23.4475 0.24075 0.373667 -0.129495 
5.28265 0.658053  24.1699 0.242268 0.373945 -0.125473 
5.25524 0.706304  24.7948 0.243555 0.37582 -0.110162 
5.22997 0.755583  25.2418 0.244461 0.378969 -0.0878546 
5.2072 0.800623  25.4857 0.24495 0.382559 -0.0664935 
5.18686 0.837372  25.5992 0.245177 0.385694 -0.0520543 
5.16883 0.86543  25.669 0.245316 0.387942 -0.0456631 
5.15312 0.888714  25.7242 0.245426 0.389529 -0.0431889 
5.14002 0.913336  25.7325 0.245442 0.391353 -0.0384921 
5.13009 0.943929  25.6337 0.245246 0.394365 -0.0277416 
5.12361 0.981412  25.387 0.244752 0.398838 -0.0113706 
5.12038 1.0223  25.0167 0.244006 0.404147 0.0057946 
5.11955 1.06189  24.601 0.243158 0.409294 0.0194293 
5.12015 1.0962  24.2165 0.242364 0.413564 0.0271528 
5.12123 1.12383  23.8977 0.241699 0.416675 0.0292693 
5.12178 1.14642  23.6381 0.241153 0.418737 0.0276772 
5.12103 1.16747  23.4109 0.240672 0.420046 0.0241344 
5.11858 1.19068  23.1877 0.240195 0.420918 0.020096 
5.11415 1.21916  22.9517 0.239688 0.421532 0.0169847 
5.10792 1.25365  22.6991 0.239141 0.421922 0.0158253 
5.10054 1.29383  22.4137 0.238518 0.422355 0.0183977 
5.09249 1.33702  22.0951 0.237815 0.422748 0.0246192 
5.08397 1.38022  21.7527 0.237052 0.423181 0.0328654 
5.07457 1.42209  21.4088 0.236276 0.423523 0.041136 
5.06386 1.46454  21.052 0.235462 0.423877 0.0500603 
5.05108 1.51518  20.5921 0.234398 0.424248 0.0645278 
5.03778 1.57707  19.905 0.232776 0.42617 0.0851997 
5.02425 1.64908  18.9959 0.230568 0.429319 0.107742 
5.01056 1.72483  18.0041 0.228072 0.4328 0.121891 
4.99733 1.80437  16.9065 0.225192 0.436515 0.127431 
4.98249 1.88852  15.7104 0.2219 0.439831 0.125404 
4.96454 1.98497  14.2844 0.217737 0.442258 0.120521 
4.94411 2.0992  12.5787 0.21236 0.446178 0.113988 
4.92046 2.22996  10.9008 0.206562 0.450145 0.103782 
4.89185 2.38138  9.48528 0.201186 0.449542 0.104082 
4.85753 2.55147  8.47184 0.197008 0.441432 0.119897 
4.81747 2.73305  7.8771 0.194405 0.424179 0.147794 
4.77357 2.91978  7.58196 0.193067 0.399457 0.183924 
4.72751 3.10478  7.49931 0.192686 0.368897 0.222031 
4.68152 3.28266  7.56963 0.193011 0.335255 0.257412 
4.63779 3.44984  7.7572 0.193865 0.301382 0.287802 
4.59805 3.60387  8.04054 0.195132 0.269386 0.312744 
4.56367 3.74366  8.38522 0.196636 0.240974 0.332237 
4.53551 3.86937  8.73986 0.198143 0.217494 0.347126 
4.51359 3.98211  9.05644 0.199455 0.198869 0.358989 
4.49749 4.08369  9.303 0.200457 0.184334 0.369219 
4.48653 4.17636  9.4561 0.20107 0.173079 0.37992 
4.47972 4.26082  9.52653 0.20135 0.163511 0.390897 
4.47621 4.33884  9.5215 0.20133 0.155199 0.402216 
4.47507 4.41129  9.44697 0.201034 0.14779 0.415086 
4.47544 4.47701  9.33684 0.200593 0.14121 0.426813 
4.47666 4.53703  9.20607 0.200065 0.135169 0.437159 
4.47837 4.59331  9.06215 0.199479 0.129591 0.446256 
4.48021 4.64603  8.91235 0.198861 0.124412 0.454349 
4.48171 4.69548  8.76837 0.198262 0.119727 0.461212 
4.48232 4.7415  8.6391 0.197718 0.115529 0.466916 
4.48161 4.78538  8.52079 0.197216 0.111548 0.472416 
4.47925 4.82616  8.42054 0.196788 0.107879 0.477214 
4.47515 4.86453  8.33264 0.196409 0.104331 0.481661 
4.46975 4.90153  8.24086 0.196011 0.100721 0.486443 
4.46379 4.93818  8.12918 0.195523 0.0968825 0.491869 
4.45811 4.97509  7.98346 0.194879 0.0928588 0.498025 
4.45359 5.01256  7.79495 0.194036 0.0887178 0.504677 
4.45091 5.05033  7.56216 0.192976 0.0847318 0.511565 
4.4506 5.08776  7.29623 0.19174 0.0810538 0.517508 
4.45344 5.12544  6.99173 0.190291 0.0779605 0.522873 
4.45984 5.16353  6.65568 0.188646 0.0754879 0.527134 
4.47048 5.20368  6.2763 0.186727 0.0736759 0.530904 
4.48603 5.24747  5.84403 0.184454 0.0728211 0.534725 
4.50661 5.29508  5.37475 0.181869 0.0728578 0.537252 
4.53241 5.34595  4.88974 0.179054 0.0744701 0.537131 
4.56311 5.39927  4.41422 0.176132 0.0777798 0.532883 
4.5982 5.45428  3.96683 0.173211 0.0827877 0.523608 
4.63729 5.51168  3.54488 0.170277 0.0896029 0.51052 
4.68019 5.57377  3.13536 0.167234 0.098237 0.496164 
4.7266 5.64255  2.73766 0.164059 0.108817 0.482886 
4.7762 5.71928  2.36633 0.160857 0.121019 0.472325 
4.82852 5.80357  2.04545 0.157857 0.134549 0.464784 
4.88307 5.89439  1.78922 0.155252 0.149113 0.460896 
4.93931 5.99135  1.59257 0.153076 0.164603 0.463125 
4.99666 6.09343  1.4421 0.151265 0.181004 0.472122 
5.05442 6.19896  1.32386 0.149725 0.198196 0.486068 
5.11169 6.30628  1.22654 0.14836 0.216006 0.502573 
5.16749 6.41426  1.14036 0.147062 0.234307 0.520149 
5.22086 6.52221  1.05811 0.145727 0.252967 0.537805 
5.27099 6.62969  0.975561 0.144279 0.271815 0.554954 
5.31726 6.73657  0.890978 0.14266 0.29062 0.571519 
5.35926 6.84287  0.80438 0.14083 0.309074 0.587773 
5.39683 6.94867  0.716918 0.138767 0.326782 0.604129 
5.43001 7.054  0.63034 0.136461 0.343309 0.620907 
5.459 7.15882  0.546576 0.133906 0.358284 0.638172 
5.48425 7.26306  0.467313 0.131105 0.371492 0.655786 
5.50635 7.36675  0.393873 0.128059 0.382873 0.673527 
5.52601 7.46995  0.327096 0.12476 0.392554 0.691189 
5.54377 7.57265  0.267386 0.121199 0.400811 0.708556 
5.55987 7.67469  0.214905 0.117358 0.407925 0.725362 
5.5744 7.77598  0.169562 0.113217 0.414073 0.741343 
5.58749 7.87688  0.131033 0.108745 0.419268 0.756308 
5.5994 7.97823  0.0988664 0.103907 0.42335 0.770202 
5.61052 8.08118  0.072604 0.0986757 0.426019 0.783061 
5.62123 8.18722  0.0517242 0.0930439 0.426905 0.79501 
5.63214 8.29795  0.0356499 0.0870343 0.425603 0.806266 
5.64468 8.41494  0.0236798 0.0806866 0.422305 0.81708 
5.66265 8.53874  0.0150414 0.0740296 0.419474 0.827349 
5.69222 8.66898  0.0089407 0.0669628 0.423114 0.8361 
5.73345 8.80131  0.00483769 0.059461 0.437263 0.841333 
5.76957 8.92899  0.00238935 0.0519828 0.452617 0.842826 
6.73158 -6.2207  0.00251632 0.0524916 0.79948 -0.516714 
6.71125 -6.10214  0.00527746 0.0604673 0.782164 -0.522246 
6.66773 -6.00118  0.0110056 0.0697081 0.745355 -0.544603 
6.60336 -5.92017  0.0200342 0.0781837 0.700198 -0.573259 
6.52595 -5.85542  0.03216 0.0854078 0.657575 -0.598188 
6.44369 -5.7985  0.0488542 0.0921087 0.620125 -0.61652 
6.36408 -5.73951  0.073151 0.0988017 0.589366 -0.625636 
6.29347 -5.67142  0.108222 0.105455 0.567132 -0.624891 
6.23545 -5.59229  0.156686 0.111843 0.555045 -0.615287 
6.18943 -5.50491  0.221016 0.11785 0.551779 -0.599623 
6.15206 -5.41417  0.3036 0.123442 0.554437 -0.580525 
6.11922 -5.32501  0.405347 0.128569 0.560723 -0.559515 
6.08721 -5.24011  0.526289 0.133228 0.568261 -0.537861 
6.05439 -5.16067  0.664456 0.137405 0.575672 -0.516935 
6.01943 -5.08754  0.819331 0.14116 0.581018 -0.49823 
5.98279 -5.02113  0.98861 0.144518 0.583737 -0.482664 
5.94523 -4.96181  1.16791 0.147488 0.584071 -0.471031 
5.907 -4.9091  1.35475 0.150139 0.582243 -0.463286 
5.8685 -4.86185  1.54689 0.152542 0.578851 -0.45885 
5.83027 -4.81816  1.74332 0.15476 0.574665 -0.456439 
5.7933 -4.77579  1.94142 0.156825 0.570564 -0.454972 
5.75892 -4.73251  2.13732 0.158741 0.567528 -0.453211 
5.72857 -4.68631  2.32581 0.160492 0.566394 -0.450222 
5.70353 -4.63576  2.50158 0.162053 0.567693 -0.445442 
5.68444 -4.57997  2.66279 0.163434 0.571198 -0.43904 
5.67121 -4.51848  2.81303 0.164679 0.576693 -0.430809 
5.66223 -4.45285  2.95965 0.165861 0.582685 -0.422354 
5.65655 -4.38314  3.11024 0.167041 0.589145 -0.413133 
5.65201 -4.31152  3.26912 0.168251 0.595041 -0.40448 
5.64725 -4.23915  3.43704 0.169497 0.599796 -0.397109 
5.64162 -4.16603  3.61504 0.170778 0.6033 -0.390817 
5.6351 -4.09216  3.80034 0.172076 0.605576 -0.385602 
5.62836 -4.01708  3.98775 0.173351 0.606783 -0.381443 
5.62301 -3.93915  4.16813 0.174548 0.607771 -0.377437 
5.62054 -3.85695  4.33182 0.175607 0.609179 -0.372875 
5.6213 -3.77057  4.47487 0.176515 0.610538 -0.368479 
5.62456 -3.68143  4.60276 0.177311 0.610663 -0.365857 
5.62973 -3.59031  4.72493 0.178061 0.609245 -0.365072 
5.63604 -3.49833  4.84965 0.178814 0.606427 -0.36568 
5.6433 -3.40601  4.97958 0.179588 0.602936 -0.366509 
5.6515 -3.31381  5.11451 0.180378 0.599509 -0.366491 
5.6605 -3.22235  5.25566 0.181192 0.596371 -0.365245 
5.6699 -3.1324  5.40567 0.182043 0.593453 -0.362782 
5.6796 -3.0446  5.56433 0.182929 0.590818 -0.359074 
5.68956 -2.95925  5.72979 0.183836 0.588532 -0.354161 
5.6997 -2.87619  5.90189 0.184763 0.586551 -0.34797 
5.70994 -2.79534  6.07957 0.185704 0.584807 -0.34063 
5.72028 -2.71658  6.26197 0.186653 0.583213 -0.332351 
5.73066 -2.63952  6.4506 0.187617 0.581632 -0.323208 
5.74106 -2.56366  6.64771 0.188606 0.579924 -0.313294 
5.75155 -2.4887  6.85525 0.189629 0.577978 -0.302697 
5.76208 -2.41435  7.07605 0.190696 0.575652 -0.291461 
5.7727 -2.3405  7.31289 0.191818 0.572802 -0.279733 
5.78334 -2.26685  7.57128 0.193018 0.569196 -0.267658 
5.79397 -2.19316  7.85775 0.194318 0.564628 -0.255421 
5.80442 -2.11924  8.18028 0.195746 0.558848 -0.243244 
5.81448 -2.04506  8.54722 0.197329 0.551605 -0.231512 
5.82412 -1.97062  8.96802 0.199092 0.542632 -0.220689 
5.83309 -1.89599  9.45345 0.20106 0.531546 -0.211282 
5.84097 -1.82108  10.0135 0.20325 0.518008 -0.203611 
5.84748 -1.7462  10.6477 0.205636 0.502046 -0.197982 
5.85234 -1.67138  11.347 0.208159 0.483931 -0.194199 
5.85528 -1.59642  12.093 0.210739 0.464134 -0.191792 
5.8561 -1.52119  12.8567 0.213269 0.443182 -0.190332 
5.85449 -1.44556  13.6026 0.215644 0.421622 -0.189286 
5.85033 -1.36952  14.2902 0.217754 0.400288 -0.188137 
5.84382 -1.29301  14.8816 0.219514 0.380352 -0.186204 
5.8353 -1.21561  15.3488 0.22087 0.363132 -0.182511 
5.82542 -1.13691  15.6711 0.221789 0.349952 -0.176337 
5.81465 -1.057  15.8359 0.222253 0.341367 -0.167831 
5.80355 -0.975612  15.8417 0.222269 0.337812 -0.156814 
5.79273 -0.892186  15.693 0.221851 0.339666 -0.142829 
5.78226 -0.806641  15.4048 0.221031 0.346287 -0.125985 
5.77168 -0.719181  15.0066 0.21988 0.356147 -0.1069 
5.76018 -0.630635  14.5439 0.218516 0.367239 -0.0869109 
5.74705 -0.54198  14.0698 0.217086 0.377853 -0.0674816 
5.7319 -0.453837  13.6335 0.21574 0.38685 -0.0496525 
5.71473 -0.366257  13.2724 0.214604 0.393721 -0.0338386 
5.69597 -0.2788  13.0129 0.213774 0.398525 -0.019987 
5.67605 -0.191336  12.881 0.213348 0.401407 -0.00826483 
5.65558 -0.103883  12.9042 0.213423 0.402823 0.000923431 
5.63485 -0.0174394  13.1173 0.21411 0.403033 0.00652633 
5.61345 0.0662427  13.5585 0.215506 0.401909 0.00677523 
5.59116 0.145627  14.2557 0.21765 0.399624 4.76798e-05 
5.56746 0.219347  15.2045 0.220455 0.396165 -0.0132332 
5.54231 0.287731  16.3544 0.223693 0.392044 -0.0299006 
5.51597 0.351349  17.6253 0.227092 0.387863 -0.0481308 
5.48876 0.410139  18.9177 0.230375 0.384176 -0.0671719 
5.46077 0.464078  20.1357 0.233325 0.381182 -0.0851702 
5.43205 0.513272  21.2154 0.235836 0.378888 -0.101179 
5.4028 0.55824  22.1373 0.237909 0.377086 -0.11516 
5.37329 0.60103  22.9359 0.239654 0.375858 -0.12447 
5.34396 0.64511  23.6619 0.241204 0.375567 -0.124066 
5.3155 0.692563  24.3022 0.242542 0.376421 -0.11185 
5.28881 0.742223  24.7788 0.243522 0.378486 -0.0904591 
5.26491 0.789087  25.0338 0.244041 0.381476 -0.0676055 
5.24394 0.827784  25.126 0.244227 0.384423 -0.0512014 
5.22569 0.856686  25.1634 0.244302 0.386492 -0.0439432 
5.21018 0.879128  25.1885 0.244353 0.387969 -0.0423415 
5.19744 0.901958  25.1748 0.244325 0.389577 -0.0392301 
5.18793 0.931076  25.0534 0.24408 0.392434 -0.0293494 
5.18165 0.968585  24.7723 0.243509 0.396705 -0.0121211 
5.1785 1.01084  24.3487 0.242638 0.40185 0.0069823 
5.17769 1.05232  23.8734 0.241649 0.406722 0.0224032 
5.17856 1.08803  23.4374 0.240728 0.410699 0.0311277 
5.18025 1.11585  23.0861 0.239978 0.413385 0.0332097 
5.18189 1.13731  22.8067 0.239375 0.414954 0.030962 
5.18275 1.15605  22.5608 0.23884 0.415828 0.0263446 
5.18221 1.17642  22.3116 0.238293 0.416286 0.0209165 
5.17966 1.20239  22.0352 0.237682 0.416485 0.0161123 
5.17544 1.235  21.7224 0.236984 0.416636 0.012945 
5.16972 1.27431  21.372 0.236193 0.416685 0.0133155 
5.16331 1.31795  20.9781 0.235292 0.416653 0.0183448 
5.15685 1.3615  20.5514 0.234303 0.416987 0.0259004 
5.14973 1.40333  20.1266 0.233304 0.417086 0.0337365 
5.142 1.44352  19.7017 0.232289 0.417462 0.0409336 
5.13245 1.49122  19.1811 0.231024 0.417795 0.053688 
5.12189 1.55081  18.4475 0.229199 0.419399 0.0742424 
5.11055 1.62301  17.4873 0.226731 0.421493 0.0997256 
5.09829 1.70012  16.488 0.224059 0.422606 0.117279 
5.08602 1.77941  15.4764 0.221235 0.423284 0.123893 
5.072 1.85981  14.473 0.218304 0.423082 0.120023 
5.05537 1.95039  13.274 0.214609 0.422802 0.113159 
5.03632 2.06012  11.7234 0.209475 0.424362 0.107332 
5.01483 2.18731  10.0689 0.203463 0.427744 0.0962017 
4.98924 2.33545  8.61107 0.1976 0.427703 0.0905236 
4.95812 2.50403  7.52828 0.19282 0.420232 0.0994613 
4.92191 2.68734  6.83557 0.189533 0.404642 0.122995 
4.88159 2.87736  6.45633 0.187646 0.381221 0.156458 
4.83924 3.06742  6.27979 0.186745 0.351944 0.194991 
4.79671 3.25109  6.24628 0.186572 0.318876 0.232758 
4.75591 3.42375  6.3203 0.186953 0.284515 0.265602 
4.71857 3.583  6.47565 0.187744 0.251514 0.293665 
4.68599 3.72771  6.68311 0.188782 0.221869 0.317425 
4.65889 3.85812  6.90477 0.18987 0.196698 0.337524 
4.63746 3.97528  7.10385 0.190829 0.176446 0.354738 
4.62137 4.08104  7.26308 0.191585 0.160474 0.369888 
4.6101 4.17779  7.37433 0.192106 0.148166 0.384686 
4.60286 4.26615  7.44168 0.19242 0.138803 0.39964 
4.59869 4.34732  7.47528 0.192575 0.131288 0.414027 
4.59685 4.42204  7.47301 0.192565 0.125355 0.428357 
4.59648 4.4894  7.45022 0.192459 0.120684 0.440781 
4.59701 4.55087  7.41535 0.192297 0.116781 0.450899 
4.59813 4.60861  7.36751 0.192074 0.113347 0.459809 
4.59943 4.66268  7.31532 0.19183 0.110448 0.467162 
4.6003 4.71316  7.26462 0.191592 0.107848 0.473288 
4.6002 4.75987  7.22239 0.191392 0.105556 0.478105 
4.59864 4.80407  7.18492 0.191215 0.103371 0.482709 
4.59526 4.84485  7.15758 0.191085 0.101264 0.486546 
4.59013 4.88343  7.13158 0.190962 0.0989822 0.490378 
4.58397 4.92108  7.09225 0.190774 0.096518 0.494879 
4.57752 4.95863  7.02791 0.190466 0.0937671 0.500226 
4.57175 4.99668  6.92632 0.189975 0.0908823 0.506542 
4.56738 5.03496  6.78467 0.189283 0.0879833 0.513311 
4.56497 5.07294  6.60611 0.188399 0.0853206 0.519869 
4.56517 5.11036  6.39569 0.187338 0.0830218 0.525501 
4.56845 5.14746  6.15624 0.186105 0.0811548 0.530032 
4.57559 5.18547  5.88133 0.184653 0.0798588 0.533796 
4.58754 5.22632  5.55769 0.182892 0.0794305 0.537485 
4.60502 5.27126  5.18234 0.180771 0.0802687 0.540968 
4.6283 5.31986  4.77464 0.178362 0.0827276 0.542423 
4.65743 5.37134  4.35662 0.175765 0.0874937 0.540245 
4.69179 5.42461  3.95194 0.17311 0.0944485 0.532952 
4.73062 5.4794  3.57014 0.170459 0.10354 0.520482 
4.77328 5.53778  3.19795 0.167713 0.114461 0.505202 
4.81919 5.60218  2.82719 0.164795 0.127056 0.489939 
4.86796 5.67405  2.46781 0.161757 0.141083 0.476658 
4.91914 5.75363  2.14217 0.158787 0.156251 0.466412 
4.97211 5.83994  1.87163 0.156114 0.172212 0.459546 
5.02634 5.93221  1.66103 0.153854 0.18861 0.457595 
5.08136 6.02987  1.50067 0.151988 0.205232 0.462541 
5.13662 6.13159  1.3768 0.15043 0.221991 0.473754 
5.19153 6.23569  1.27728 0.149084 0.238798 0.488873 
5.24539 6.34075  1.19209 0.147852 0.2557 0.505864 
5.29743 6.44593  1.11265 0.146623 0.272719 0.52355 
5.34686 6.55079  1.03324 0.145303 0.289872 0.541084 
5.39305 6.6551  0.951003 0.143824 0.307148 0.558009 
5.43548 6.75889  0.865341 0.142138 0.324394 0.5743 
5.47391 6.86222  0.777167 0.140213 0.341352 0.590228 
5.50825 6.96517  0.688244 0.138036 0.357647 0.606162 
5.53856 7.06778  0.600713 0.135597 0.372863 0.622365 
5.56511 7.17004  0.516693 0.1329 0.386648 0.638901 
5.58839 7.27197  0.438053 0.129952 0.398756 0.65568 
5.60904 7.37366  0.366094 0.126758 0.409131 0.672585 
5.62768 7.4751  0.30147 0.123317 0.41792 0.689485 
5.64468 7.57609  0.244431 0.119619 0.425348 0.70616 
5.66022 7.67638  0.194913 0.115649 0.431624 0.722307 
5.67453 7.77611  0.152537 0.111377 0.436882 0.737631 
5.68794 7.87591  0.116802 0.106763 0.441124 0.751942 
5.70081 7.97688  0.0871922 0.101767 0.444168 0.765195 
5.7135 8.08034  0.0632457 0.0963678 0.445656 0.77747 
5.72638 8.1879  0.0444491 0.0905718 0.445077 0.789003 
5.74012 8.3013  0.0301866 0.0844174 0.44198 0.800216 
5.75729 8.42158  0.0197138 0.0779464 0.437526 0.811354 
5.78453 8.5482  0.0121948 0.0711027 0.436573 0.821807 
5.82833 8.67728  0.00694341 0.0637608 0.446729 0.829078 
5.87856 8.80232  0.00355428 0.0560453 0.465371 0.830997 
6.82472 -5.98694  0.00709224 0.0640249 0.771499 -0.512409 
6.77098 -5.90247  0.0143955 0.0734085 0.734178 -0.534637 
6.69334 -5.84335  0.0236931 0.080695 0.691419 -0.565674 
6.60153 -5.79803  0.0347755 0.0866398 0.647456 -0.597775 
6.50511 -5.75544  0.0498739 0.0924469 0.608581 -0.621274 
6.416 -5.70135  0.0734847 0.0988786 0.580677 -0.628606 
6.34085 -5.63033  0.109675 0.105682 0.564284 -0.621685 
6.28206 -5.54413  0.161416 0.11236 0.558835 -0.604533 
6.23624 -5.45011  0.231547 0.118667 0.561091 -0.582028 
6.19813 -5.35563  0.321765 0.124471 0.568206 -0.556699 
6.16222 -5.26712  0.429678 0.129607 0.57714 -0.531982 
6.12431 -5.18702  0.553448 0.134129 0.584638 -0.510557 
6.08242 -5.11579  0.693541 0.138173 0.588669 -0.494075 
6.03684 -5.05282  0.851893 0.141857 0.588444 -0.482583 
5.98961 -4.99739  1.02711 0.145197 0.584719 -0.475279 
5.94267 -4.94853  1.21417 0.148179 0.579009 -0.471263 
5.89731 -4.90471  1.40794 0.150832 0.572348 -0.469704 
5.85467 -4.86358  1.60366 0.153203 0.566028 -0.469216 
5.81594 -4.82233  1.79729 0.155337 0.561271 -0.468139 
5.78235 -4.77838  1.98359 0.157247 0.559075 -0.465431 
5.75482 -4.72992  2.15765 0.158935 0.559927 -0.460478 
5.73392 -4.67569  2.31615 0.160404 0.563926 -0.453015 
5.71963 -4.61531  2.45925 0.161682 0.570361 -0.443613 
5.71047 -4.54996  2.59415 0.162851 0.577955 -0.433221 
5.7047 -4.48092  2.72945 0.163991 0.585498 -0.422929 
5.7007 -4.40898  2.8726 0.165163 0.592705 -0.412655 
5.6963 -4.3363  3.02647 0.166388 0.598603 -0.403788 
5.69063 -4.26313  3.19304 0.167676 0.602958 -0.396381 
5.68344 -4.18947  3.37185 0.169018 0.605617 -0.390652 
5.67511 -4.11507  3.55993 0.170385 0.606846 -0.386329 
5.667 -4.03876  3.75058 0.171731 0.607246 -0.382812 
5.66129 -3.95845  3.93131 0.172971 0.608004 -0.378847 
5.65933 -3.87313  4.09113 0.174041 0.609557 -0.37404 
