8.85 12242.5
9.1257 -7.23567  0.346519 0.125783 0.732262 -0.506561 
9.10076 -7.1544  0.371845 0.127036 0.729758 -0.504946 
9.07086 -7.08163  0.398658 0.128273 0.726338 -0.504244 
9.03907 -7.01336  0.426187 0.129463 0.723097 -0.502984 
9.00409 -6.95123  0.454584 0.130612 0.719383 -0.502098 
8.96905 -6.89117  0.482837 0.131688 0.715739 -0.501137 
8.93435 -6.83251  0.510842 0.132695 0.712098 -0.500156 
8.903 -6.77211  0.537432 0.133604 0.709109 -0.49849 
8.87693 -6.70621  0.561798 0.134397 0.706427 -0.496859 
8.85627 -6.63538  0.584102 0.135095 0.703956 -0.495296 
8.84133 -6.55734  0.60503 0.135725 0.701224 -0.494246 
8.82802 -6.47779  0.626111 0.136339 0.698017 -0.493791 
8.81574 -6.39699  0.647256 0.136935 0.695064 -0.492872 
8.80446 -6.31296  0.668433 0.137513 0.692972 -0.49046 
8.79497 -6.2235  0.689337 0.138064 0.692131 -0.485948 
8.78829 -6.12753  0.709537 0.138582 0.692235 -0.479956 
8.78332 -6.02732  0.729616 0.139082 0.692099 -0.474356 
8.77935 -5.92354  0.750739 0.139594 0.69112 -0.469825 
8.77634 -5.81707  0.772845 0.140114 0.689776 -0.465553 
8.77342 -5.70885  0.795785 0.140638 0.688349 -0.460906 
8.77106 -5.59758  0.819867 0.141171 0.686755 -0.455942 
8.76811 -5.48468  0.8461 0.141735 0.68431 -0.451664 
8.76355 -5.37195  0.875224 0.142341 0.680747 -0.44846 
8.75747 -5.25989  0.907301 0.142985 0.676438 -0.445819 
8.74999 -5.14843  0.942115 0.143657 0.671799 -0.443186 
8.74136 -5.03767  0.978423 0.144331 0.667175 -0.440254 
8.73111 -4.92859  1.0136 0.144962 0.662806 -0.436856 
8.71872 -4.82165  1.04478 0.145503 0.658847 -0.432817 
8.70444 -4.71576  1.07038 0.145934 0.655615 -0.427605 
8.68905 -4.60947  1.09 0.146256 0.653508 -0.420648 
8.67293 -4.50209  1.10416 0.146488 0.652672 -0.411765 
8.65583 -4.39349  1.11391 0.146643 0.652901 -0.401171 
8.63811 -4.28351  1.11988 0.146738 0.653869 -0.389295 
8.6201 -4.17171  1.12241 0.146778 0.655142 -0.376803 
8.60224 -4.05724  1.12217 0.146774 0.656185 -0.364429 
8.58454 -3.93911  1.12072 0.146751 0.656399 -0.352761 
8.56681 -3.81687  1.12004 0.146741 0.655612 -0.341734 
8.54866 -3.69045  1.12141 0.146762 0.654233 -0.330708 
8.52985 -3.5597  1.12487 0.146817 0.652998 -0.318916 
8.51057 -3.42423  1.12963 0.146893 0.652451 -0.305986 
8.49173 -3.28409  1.13494 0.146977 0.652765 -0.291908 
8.47333 -3.13961  1.14119 0.147075 0.653849 -0.277154 
8.45467 -2.9909  1.15098 0.147226 0.65547 -0.262801 
8.43582 -2.83867  1.16934 0.14751 0.657196 -0.250334 
8.41736 -2.68518  1.20424 0.148034 0.658472 -0.241831 
8.39949 -2.53301  1.26806 0.148955 0.65884 -0.239147 
8.38272 -2.3845  1.36966 0.150335 0.658478 -0.24313 
8.36806 -2.245  1.50555 0.152047 0.65873 -0.256293 
8.35572 -2.11205  1.67817 0.154046 0.660752 -0.269502 
8.34514 -1.98294  1.86516 0.156048 0.666275 -0.269307 
8.33159 -1.87516  1.98863 0.157297 0.673308 -0.269826 
8.31314 -1.78218  2.0612 0.158011 0.678504 -0.274396 
8.29656 -1.67818  2.12728 0.158646 0.682954 -0.265079 
8.28705 -1.57351  2.17253 0.159075 0.68598 -0.24608 
8.28301 -1.47693  2.18294 0.159173 0.688075 -0.229194 
8.28008 -1.37342  2.16388 0.158994 0.690783 -0.215689 
8.27667 -1.25536  2.1262 0.158636 0.695959 -0.204759 
8.2722 -1.13769  2.10121 0.158397 0.70176 -0.191269 
8.2666 -1.03775  2.09663 0.158352 0.704343 -0.177495 
8.25998 -0.938541  2.1058 0.158441 0.703954 -0.16583 
8.25382 -0.825778  2.13486 0.158718 0.701826 -0.156847 
8.25021 -0.717351  2.1657 0.159011 0.701507 -0.145165 
8.24393 -0.626705  2.16994 0.159051 0.702276 -0.129718 
8.23093 -0.548756  2.14523 0.158817 0.702389 -0.116411 
8.21313 -0.457933  2.0857 0.158247 0.70147 -0.111666 
8.19744 -0.34482  2.01294 0.157538 0.70029 -0.11353 
8.18685 -0.247199  1.98881 0.157299 0.699429 -0.104728 
8.17556 -0.170812  1.99054 0.157316 0.698592 -0.0871568 
8.15852 -0.0723331  1.99419 0.157353 0.69666 -0.0514107 
8.13572 0.0337125  1.97629 0.157175 0.694461 -0.0169996 
8.1099 0.116761  1.95128 0.156925 0.692667 -0.01232 
8.08299 0.194916  1.92799 0.15669 0.689186 -0.0245703 
8.0635 0.297412  1.88152 0.156216 0.68524 -0.021329 
8.0499 0.400373  1.82061 0.155584 0.682304 -0.000766383 
8.03119 0.487825  1.77837 0.155136 0.678919 0.0181669 
8.01035 0.589909  1.74977 0.154829 0.675619 0.0390056 
7.9906 0.695827  1.73114 0.154628 0.673956 0.054296 
7.97099 0.779862  1.70702 0.154364 0.6726 0.0559126 
7.95174 0.855358  1.66971 0.153952 0.670263 0.0547833 
7.93558 0.940677  1.60952 0.15327 0.667675 0.0596295 
7.92728 1.03439  1.54037 0.152464 0.665374 0.0677237 
7.92691 1.12565  1.49057 0.151864 0.663535 0.0758741 
7.93093 1.20718  1.46569 0.151559 0.66256 0.0845197 
7.93376 1.28534  1.45495 0.151426 0.66203 0.0946796 
7.93394 1.36573  1.44981 0.151361 0.661999 0.105485 
7.93335 1.4441  1.44488 0.151299 0.662663 0.113343 
7.93147 1.51782  1.43706 0.151201 0.663019 0.117169 
7.92877 1.5893  1.42339 0.15103 0.662312 0.119964 
7.92425 1.66679  1.39913 0.150718 0.660061 0.127191 
7.91858 1.75454  1.36118 0.150224 0.65714 0.142184 
7.91067 1.85222  1.31669 0.149628 0.654764 0.161878 
7.89959 1.95376  1.28332 0.149168 0.654146 0.178528 
7.88581 2.06143  1.27389 0.149037 0.65533 0.187374 
7.86747 2.17666  1.29038 0.149266 0.65598 0.188773 
7.84455 2.29114  1.30873 0.14952 0.653233 0.192724 
7.81895 2.41124  1.30303 0.149442 0.647415 0.206905 
7.79118 2.54848  1.27319 0.149028 0.641345 0.229384 
7.7631 2.69899  1.25906 0.148827 0.637479 0.246904 
7.73355 2.856  1.27807 0.149095 0.634786 0.258341 
7.70122 3.01916  1.30626 0.149486 0.631562 0.269529 
7.66612 3.19099  1.33263 0.149843 0.626249 0.289032 
7.63107 3.36239  1.36878 0.150324 0.620978 0.308715 
7.60283 3.5482  1.42934 0.151104 0.618305 0.321149 
7.57204 3.72247  1.48072 0.151744 0.615697 0.333491 
7.53821 3.89686  1.50299 0.152016 0.613134 0.34749 
7.50404 4.08494  1.5167 0.152181 0.611817 0.360026 
7.46872 4.25664  1.5299 0.152339 0.611666 0.370808 
7.42109 4.4297  1.53377 0.152385 0.607063 0.388636 
7.36898 4.59017  1.50733 0.152068 0.60065 0.409152 
7.30846 4.76315  1.43628 0.151192 0.594006 0.430797 
7.24691 4.92457  1.34305 0.149984 0.592652 0.437182 
7.1812 5.09457  1.20607 0.14806 0.594086 0.437791 
7.10852 5.28414  1.04675 0.145536 0.598927 0.429158 
7.02521 5.49278  0.914673 0.143129 0.600263 0.424582 
6.93275 5.71577  0.830587 0.141404 0.595037 0.432573 
6.84244 5.9376  0.786271 0.140423 0.587761 0.446535 
6.75718 6.15564  0.764027 0.139908 0.579418 0.465544 
6.67891 6.35987  0.752024 0.139624 0.568767 0.487789 
6.60311 6.55195  0.743391 0.139418 0.557863 0.507529 
6.52656 6.73345  0.741132 0.139363 0.545497 0.527392 
6.45548 6.89909  0.747689 0.139522 0.530697 0.548033 
6.38621 7.05112  0.759677 0.139805 0.51301 0.568777 
6.3222 7.19227  0.766761 0.139973 0.495922 0.588845 
6.26208 7.31937  0.764802 0.139927 0.482766 0.60584 
6.20279 7.44125  0.750943 0.139599 0.47554 0.619796 
6.14278 7.55105  0.728477 0.139055 0.473619 0.630483 
6.08008 7.65451  0.705774 0.138488 0.473193 0.639237 
6.0154 7.75076  0.697919 0.138285 0.4685 0.647302 
5.95055 7.84334  0.714315 0.138702 0.45538 0.656188 
5.89084 7.93046  0.747947 0.139528 0.434799 0.666853 
5.83828 8.01275  0.783921 0.140369 0.411413 0.678546 
5.79327 8.08815  0.812033 0.141001 0.390098 0.689301 
5.75343 8.15867  0.829989 0.141391 0.372793 0.698409 
5.7172 8.22584  0.838965 0.141584 0.360256 0.705588 
5.68246 8.2926  0.841034 0.141628 0.351949 0.711505 
5.64775 8.35978  0.838509 0.141575 0.346688 0.716876 
5.61292 8.42888  0.832128 0.141438 0.343388 0.722772 
5.57885 8.49828  0.822957 0.141239 0.341035 0.729491 
5.54645 8.56502  0.812326 0.141007 0.339108 0.73627 
5.51742 8.63159  0.799418 0.140719 0.337786 0.743002 
5.49176 8.69604  0.785453 0.140404 0.336834 0.748894 
5.46939 8.75992  0.770379 0.140057 0.335722 0.75411 
5.45056 8.82751  0.751786 0.139619 0.333853 0.759567 
5.43487 8.89709  0.730215 0.139097 0.330353 0.765234 
5.42019 8.96745  0.707053 0.13852 0.324939 0.77081 
5.40931 9.03605  0.682203 0.137877 0.31841 0.77586 
5.40151 9.10517  0.653357 0.137103 0.312267 0.780544 
5.39937 9.17562  0.617414 0.136089 0.308072 0.784984 
5.4063 9.25204  0.568322 0.134604 0.307333 0.789814 
5.4215 9.33703  0.507613 0.132583 0.307327 0.795833 
5.44513 9.42463  0.446579 0.130295 0.304194 0.802247 
5.48371 9.50497  0.394299 0.128078 0.297387 0.807218 
5.53494 9.58689  0.34916 0.125918 0.288389 0.810908 
5.58701 9.69058  0.299551 0.123204 0.282377 0.816107 
5.63164 9.80098  0.251658 0.120132 0.28777 0.816274 
5.68445 9.90975  0.204437 0.116485 0.305079 0.811057 
5.76158 10.0393  0.14937 0.111014 0.329774 0.805735 
5.81043 10.2067  0.104701 0.104887 0.33538 0.804 
5.83456 10.3935  0.075738 0.0993869 0.320915 0.805883 
5.87027 10.6048  0.0519416 0.0931121 0.289956 0.820087 
5.95119 10.8115  0.0375973 0.0878796 0.267071 0.830153 
6.05879 11.0194  0.0283081 0.0834198 0.260213 0.850564 
6.1743 11.2235  0.021348 0.0791283 0.261418 0.869289 
6.28958 11.4151  0.0165583 0.075402 0.260207 0.882353 
6.40377 11.597  0.0133085 0.0723089 0.267529 0.891143 
6.50899 11.7718  0.0110004 0.0697016 0.280685 0.896422 
6.60019 11.9411  0.00916153 0.0672786 0.294096 0.900231 
6.6752 12.1051  0.00761302 0.064909 0.305883 0.903556 
6.73423 12.264  0.00628176 0.062538 0.315059 0.906745 
6.77996 12.4177  0.0051426 0.0601646 0.32157 0.9098 
6.81524 12.5665  0.00416785 0.0577793 0.326079 0.912665 
6.84111 12.7106  0.00333456 0.0553661 0.329209 0.915298 
6.85726 12.8508  0.00262915 0.0529264 0.331038 0.917747 
6.86308 12.989  0.00204058 0.0504703 0.33122 0.920174 
6.85934 13.1267  0.00155403 0.0479915 0.329644 0.922676 
6.84931 13.2651  0.00115321 0.0454587 0.326778 0.925159 
6.83803 13.4059  0.000826254 0.0428407 0.323243 0.927451 
6.83187 13.5516  0.000566138 0.0401239 0.31977 0.92936 
6.84204 13.7078  0.000360889 0.0372062 0.319227 0.93051 
6.86214 13.8773  0.000204055 0.0339492 0.324703 0.930882 
6.8461 14.0415  0.000105832 0.0307611 0.323222 0.932998 
10.0614 -10.1587  0.000368804 0.0373392 0.739502 -0.646419 
10.0911 -9.93235  0.00123532 0.0460263 0.717688 -0.658136 
10.0028 -9.80174  0.00335157 0.0554204 0.68063 -0.682874 
9.89283 -9.69716  0.00667791 0.0632813 0.670395 -0.683611 
9.80837 -9.58345  0.0106538 0.0692718 0.684084 -0.66355 
9.72407 -9.48102  0.0157655 0.0746977 0.694699 -0.646668 
9.6339 -9.38717  0.0238273 0.0807805 0.69459 -0.639117 
9.57203 -9.27091  0.033563 0.0860797 0.69676 -0.631299 
9.57076 -9.11071  0.0411931 0.0893427 0.705695 -0.621778 
9.56913 -8.95885  0.0510378 0.0928238 0.700056 -0.625499 
9.56559 -8.80725  0.0624368 0.0961535 0.697534 -0.624191 
9.57178 -8.64589  0.0734913 0.0988801 0.708818 -0.607905 
9.55248 -8.5108  0.0875595 0.101839 0.717985 -0.592323 
9.50232 -8.40742  0.106938 0.105249 0.719296 -0.584089 
9.44386 -8.31377  0.13027 0.108644 0.716806 -0.579672 
9.38898 -8.21895  0.155477 0.111708 0.714349 -0.575082 
9.34347 -8.11851  0.17984 0.114242 0.714283 -0.568509 
9.30789 -8.01197  0.201694 0.116247 0.717357 -0.559152 
9.28342 -7.8984  0.219204 0.117705 0.723607 -0.546879 
9.26699 -7.78082  0.232964 0.118774 0.730686 -0.533985 
9.25743 -7.6607  0.244452 0.11962 0.737231 -0.522012 
9.24733 -7.54537  0.258172 0.120582 0.740472 -0.514113 
9.23394 -7.43725  0.275832 0.121747 0.741297 -0.50898 
9.21266 -7.34206  0.297553 0.123086 0.739706 -0.506592 
9.18613 -7.25648  0.321893 0.124478 0.736825 -0.505513 
9.15504 -7.1798  0.347833 0.12585 0.733537 -0.504717 
9.12074 -7.11027  0.37467 0.127169 0.729952 -0.504162 
9.0843 -7.04622  0.402209 0.128431 0.726298 -0.50354 
9.04567 -6.9869  0.430797 0.129653 0.722277 -0.503059 
9.00726 -6.92946  0.459379 0.130799 0.718153 -0.502647 
8.96974 -6.87322  0.487622 0.131864 0.714063 -0.502228 
8.93998 -6.809  0.513053 0.132773 0.711457 -0.500267 
8.9161 -6.73962  0.536062 0.133558 0.70925 -0.498184 
8.89988 -6.66236  0.556482 0.134227 0.707243 -0.496277 
8.88863 -6.57915  0.576334 0.134855 0.704586 -0.49541 
8.87802 -6.49606  0.597264 0.135495 0.701468 -0.495041 
8.86791 -6.41162  0.619073 0.136136 0.698773 -0.493874 
8.85814 -6.3238  0.641551 0.136775 0.697234 -0.490678 
8.84972 -6.23064  0.663951 0.137391 0.697116 -0.485089 
8.84363 -6.13217  0.685448 0.137963 0.69767 -0.478532 
8.83913 -6.03006  0.70674 0.138512 0.697601 -0.472967 
8.83594 -5.92436  0.72889 0.139065 0.696617 -0.468597 
8.83301 -5.81705  0.752014 0.139624 0.695157 -0.464515 
8.83098 -5.70747  0.775696 0.140179 0.693741 -0.459915 
8.83039 -5.59461  0.800434 0.140742 0.692142 -0.455116 
8.82991 -5.48073  0.827291 0.141333 0.689605 -0.451279 
8.82786 -5.36769  0.857363 0.141973 0.685902 -0.448546 
8.82392 -5.25585  0.890989 0.14266 0.681414 -0.446267 
8.81815 -5.14524  0.927807 0.143384 0.676467 -0.443984 
8.81032 -5.03663  0.965946 0.144103 0.671317 -0.441532 
8.80029 -4.93036  1.0023 0.144761 0.666245 -0.438773 
8.78852 -4.82617  1.03403 0.145317 0.66162 -0.435361 
8.77599 -4.7226  1.05991 0.145758 0.657996 -0.430498 
8.76339 -4.61804  1.07992 0.146092 0.655859 -0.423455 
8.75046 -4.51192  1.09449 0.14633 0.655304 -0.414122 
8.73648 -4.40475  1.10411 0.146487 0.655926 -0.403081 
8.72123 -4.29662  1.10941 0.146572 0.657096 -0.39116 
8.70499 -4.18692  1.11116 0.146599 0.658148 -0.379161 
8.68872 -4.07468  1.11034 0.146586 0.658625 -0.367759 
8.67334 -3.95865  1.10835 0.146555 0.658348 -0.357173 
8.65886 -3.83846  1.10706 0.146534 0.657462 -0.346926 
8.64434 -3.71433  1.10766 0.146544 0.656434 -0.336038 
8.62921 -3.58623  1.10963 0.146575 0.655906 -0.323778 
8.61293 -3.45404  1.11157 0.146606 0.656141 -0.310222 
8.59536 -3.31791  1.11238 0.146619 0.656999 -0.295764 
8.57761 -3.17714  1.11166 0.146607 0.658459 -0.280595 
8.56082 -3.03074  1.11109 0.146598 0.660373 -0.265414 
8.54509 -2.87905  1.1158 0.146673 0.662204 -0.251721 
8.53002 -2.72371  1.13352 0.146955 0.663579 -0.241059 
8.5163 -2.56687  1.17445 0.147587 0.664685 -0.235168 
8.50445 -2.41044  1.2509 0.148711 0.666079 -0.234443 
8.49323 -2.25993  1.3675 0.150307 0.668781 -0.240073 
8.48013 -2.11992  1.52493 0.152279 0.673058 -0.249305 
8.46317 -1.9875  1.71165 0.154415 0.677815 -0.249695 
8.44142 -1.87773  1.85343 0.155926 0.680777 -0.252268 
8.41853 -1.78876  1.93222 0.156733 0.681827 -0.264999 
8.40117 -1.68675  1.9952 0.157363 0.68322 -0.267393 
8.39229 -1.56863  2.0588 0.157987 0.684438 -0.25106 
8.38756 -1.46383  2.09531 0.15834 0.687028 -0.229877 
8.38199 -1.36542  2.0942 0.158329 0.691924 -0.21218 
8.37595 -1.25331  2.05715 0.157971 0.699261 -0.198136 
8.36893 -1.13522  2.01695 0.157578 0.70525 -0.18841 
8.3619 -1.03288  2.0061 0.157471 0.706124 -0.180056 
8.35509 -0.940348  2.01723 0.15758 0.704006 -0.172399 
8.34958 -0.82857  2.05441 0.157944 0.701308 -0.160924 
8.34816 -0.711617  2.10317 0.158416 0.701845 -0.14336 
8.34232 -0.619954  2.1185 0.158562 0.704448 -0.127971 
8.32673 -0.549682  2.1055 0.158438 0.705692 -0.118036 
8.30957 -0.467011  2.0562 0.157962 0.706388 -0.113732 
8.29187 -0.357728  1.98193 0.157231 0.706184 -0.116573 
8.27721 -0.253411  1.95811 0.156994 0.704826 -0.109727 
8.26434 -0.174464  1.97058 0.157118 0.703444 -0.0925603 
8.24614 -0.0862123  1.98836 0.157295 0.701278 -0.0604423 
8.22327 0.0175407  1.97798 0.157192 0.698884 -0.0219107 
8.19716 0.101609  1.94505 0.156862 0.697783 -0.0122322 
8.16982 0.177081  1.91268 0.156535 0.696122 -0.0262601 
8.14713 0.278888  1.86473 0.156044 0.692952 -0.0294957 
8.12972 0.384553  1.8105 0.155478 0.689364 -0.00969867 
8.11037 0.465739  1.77615 0.155113 0.68576 0.00891535 
8.09034 0.565675  1.74797 0.15481 0.682155 0.0325968 
8.07187 0.678246  1.72708 0.154584 0.680213 0.0530023 
8.05232 0.763937  1.70257 0.154315 0.67884 0.0534141 
8.03262 0.834571  1.66824 0.153935 0.676525 0.0491326 
8.01501 0.916278  1.60936 0.153268 0.674131 0.052202 
8.00626 1.01281  1.53498 0.1524 0.672124 0.0600543 
8.00727 1.1112  1.48306 0.151772 0.670326 0.0698035 
8.01454 1.19292  1.46306 0.151527 0.669801 0.0799651 
8.01917 1.26474  1.45717 0.151454 0.66938 0.0905961 
8.01897 1.34192  1.45417 0.151416 0.668782 0.103091 
8.01684 1.42338  1.44955 0.151358 0.668993 0.113104 
8.01483 1.49841  1.44313 0.151277 0.669665 0.116085 
8.01303 1.5677  1.43343 0.151156 0.669757 0.115396 
8.01019 1.63954  1.4162 0.150938 0.668441 0.118093 
8.00573 1.72244  1.38511 0.150538 0.665866 0.130391 
8.00001 1.81743  1.33983 0.149941 0.663109 0.15207 
7.99142 1.91441  1.29576 0.149341 0.661657 0.173654 
7.97997 2.01654  1.26854 0.148962 0.662196 0.188437 
7.96196 2.13212  1.27451 0.149046 0.663487 0.191631 
7.94114 2.24804  1.30366 0.14945 0.662659 0.188837 
7.9215 2.36201  1.3175 0.149639 0.658608 0.19462 
7.89942 2.48912  1.29471 0.149326 0.65293 0.215511 
7.87423 2.63729  1.25902 0.148826 0.648767 0.239929 
7.84643 2.79363  1.25922 0.148829 0.646764 0.25532 
7.81575 2.95552  1.28647 0.149212 0.644544 0.265029 
7.78105 3.12039  1.31501 0.149605 0.639936 0.279185 
7.74547 3.29517  1.34682 0.150034 0.632926 0.301528 
7.713 3.48038  1.39864 0.150712 0.627561 0.318343 
7.6783 3.66092  1.45681 0.151449 0.623711 0.330356 
7.64384 3.84026  1.48464 0.151792 0.621042 0.345276 
7.60987 4.03078  1.49542 0.151924 0.619554 0.358664 
7.57558 4.20489  1.50485 0.152039 0.61978 0.369469 
7.5317 4.37823  1.51267 0.152132 0.617527 0.382997 
7.48258 4.54477  1.49918 0.15197 0.611753 0.402516 
7.42701 4.72011  1.43644 0.151193 0.604811 0.42608 
7.37085 4.89211  1.33388 0.14986 0.60409 0.435184 
7.31056 5.068  1.18591 0.147759 0.607642 0.435512 
7.24119 5.264  1.01207 0.144935 0.613947 0.42794 
7.16256 5.47695  0.871676 0.142268 0.617447 0.422811 
7.07858 5.70006  0.786183 0.140421 0.613722 0.430585 
6.98617 5.92527  0.743914 0.13943 0.604664 0.446832 
6.89328 6.1474  0.723298 0.138927 0.595641 0.466695 
6.81045 6.35288  0.712145 0.138647 0.586908 0.487213 
6.73111 6.54578  0.705602 0.138483 0.576688 0.505783 
6.65583 6.72434  0.702101 0.138393 0.56549 0.524544 
6.58005 6.89411  0.704612 0.138458 0.552926 0.543963 
6.5083 7.04842  0.71481 0.138714 0.537335 0.563306 
6.43952 7.19194  0.729493 0.139079 0.518154 0.58298 
6.37571 7.32254  0.743527 0.139421 0.498054 0.601391 
6.3163 7.44561  0.74973 0.13957 0.480705 0.617805 
6.26408 7.55483  0.742593 0.139398 0.469643 0.631147 
6.212 7.65658  0.722954 0.138918 0.465235 0.641227 
6.15905 7.75154  0.69718 0.138266 0.465675 0.648542 
6.1016 7.84442  0.675412 0.137698 0.467582 0.654124 
6.04006 7.93404  0.667384 0.137485 0.465664 0.660952 
5.97695 8.01958  0.677734 0.137759 0.45611 0.670875 
5.91652 8.09863  0.702328 0.138399 0.439573 0.682603 
5.85914 8.17171  0.733072 0.139167 0.419081 0.694101 
5.80663 8.24124  0.761271 0.139843 0.398747 0.703876 
5.75761 8.30914  0.783709 0.140364 0.380584 0.711748 
5.71326 8.37836  0.797012 0.140665 0.366385 0.718583 
5.67246 8.44907  0.802133 0.14078 0.355695 0.725469 
5.63621 8.51781  0.800212 0.140737 0.348012 0.732617 
5.60551 8.58564  0.791328 0.140538 0.343034 0.739973 
5.5799 8.65141  0.777673 0.140225 0.340039 0.746722 
5.55912 8.71512  0.760624 0.139828 0.338461 0.752378 
5.54099 8.7807  0.73995 0.139334 0.337209 0.757448 
5.52419 8.8504  0.715728 0.138737 0.335196 0.76231 
5.50958 8.92048  0.689457 0.138067 0.331588 0.767061 
5.49715 8.99183  0.659873 0.13728 0.326656 0.772094 
5.49194 9.06121  0.624565 0.136294 0.322328 0.777219 
5.49598 9.132  0.57925 0.134946 0.320527 0.782598 
5.50547 9.20687  0.527512 0.13327 0.319699 0.78822 
5.51636 9.28883  0.475931 0.131431 0.316793 0.793845 
5.53631 9.37774  0.424998 0.129412 0.309667 0.800039 
5.57827 9.46274  0.379029 0.127375 0.300368 0.805023 
5.6316 9.54026  0.341094 0.125505 0.291478 0.808803 
5.67662 9.63009  0.299841 0.123221 0.286253 0.814595 
5.71186 9.73616  0.252257 0.120173 0.286712 0.820445 
5.7751 9.84507  0.199812 0.116083 0.303229 0.819574 
5.8745 9.95341  0.149507 0.11103 0.322576 0.813971 
5.92878 10.0961  0.109283 0.105621 0.31479 0.815109 
5.97413 10.2643  0.0758334 0.0994082 0.303215 0.816479 
6.0453 10.4517  0.049603 0.0923571 0.290568 0.822315 
6.13544 10.6503  0.0358842 0.0871373 0.276464 0.828868 
6.24888 10.849  0.02876 0.0836644 0.276551 0.840124 
6.3708 11.0449  0.0220831 0.0796349 0.275535 0.859215 
6.49446 11.2311  0.0176314 0.0763098 0.277734 0.872487 
6.61639 11.4079  0.0148284 0.0738263 0.289222 0.879929 
6.73005 11.5779  0.0125836 0.0715348 0.303756 0.88456 
6.83135 11.7427  0.0106332 0.0692458 0.318462 0.88778 
6.91725 11.9033  0.00891039 0.0669183 0.331923 0.890446 
6.98636 12.0601  0.00739638 0.0645475 0.342996 0.893026 
7.04018 12.2132  0.00608963 0.062162 0.351074 0.895713 
7.08198 12.3622  0.00497163 0.0597733 0.356553 0.898476 
7.11414 12.5069  0.00401548 0.0573683 0.360261 0.901173 
7.13722 12.6476  0.00320197 0.0549409 0.362661 0.903715 
7.15061 12.7855  0.00251823 0.0524992 0.363574 0.906193 
7.15373 12.9228  0.00195036 0.050047 0.362719 0.908755 
7.14752 13.061  0.00148154 0.0475733 0.359967 0.911529 
7.13644 13.2014  0.00109331 0.0450252 0.355961 0.914375 
7.12943 13.3442  0.00077337 0.0423467 0.352446 0.916692 
7.13647 13.4918  0.000519257 0.039538 0.352037 0.917613 
7.1518 13.6554  0.000318599 0.0364546 0.353542 0.918552 
7.15492 13.8312  0.000165007 0.0328576 0.354783 0.920823 
10.2368 -9.97874  0.000499427 0.0392782 0.728917 -0.653154 
10.1993 -9.82064  0.00160464 0.0482747 0.692682 -0.677876 
10.0847 -9.71867  0.00364482 0.0563139 0.669893 -0.689941 
9.95791 -9.63177  0.00662565 0.0631852 0.672556 -0.679857 
9.83001 -9.55504  0.0108367 0.0695019 0.68179 -0.664576 
9.71251 -9.47217  0.0174093 0.0761261 0.685938 -0.652531 
9.6718 -9.32839  0.0229459 0.0802109 0.703583 -0.631911 
9.69169 -9.14631  0.0277153 0.0830926 0.707268 -0.628863 
9.70216 -8.97641  0.0352515 0.0868551 0.703257 -0.6307 
9.73118 -8.78701  0.0425547 0.089867 0.719149 -0.61098 
9.72379 -8.63292  0.0522192 0.0931991 0.733949 -0.589755 
9.65229 -8.54219  0.0682284 0.0976337 0.730649 -0.585817 
9.55924 -8.47295  0.0909507 0.102486 0.720834 -0.587864 
9.47782 -8.39381  0.11721 0.106824 0.71287 -0.587855 
9.41976 -8.29574  0.142323 0.110175 0.710497 -0.583051 
9.38206 -8.18201  0.164187 0.112656 0.713853 -0.573204 
9.35932 -8.05832  0.181621 0.114415 0.721658 -0.559364 
9.34706 -7.92881  0.194491 0.115611 0.731496 -0.543663 
9.33856 -7.80002  0.205498 0.116574 0.740185 -0.529148 
9.3288 -7.67664  0.218053 0.117613 0.745916 -0.517605 
9.3138 -7.56349  0.234296 0.118874 0.747442 -0.510951 
9.29272 -7.46092  0.254442 0.120325 0.746453 -0.507155 
9.26608 -7.36909  0.277195 0.121835 0.743975 -0.505269 
9.23467 -7.28719  0.301707 0.123331 0.740417 -0.504942 
9.19899 -7.21407  0.327791 0.124798 0.736584 -0.504649 
9.15979 -7.14876  0.354834 0.126203 0.7326 -0.504463 
9.11744 -7.09017  0.383015 0.127562 0.727705 -0.505344 
9.07427 -7.03491  0.412006 0.128859 0.722849 -0.505934 
9.03318 -6.97967  0.440714 0.13006 0.718331 -0.506092 
8.9966 -6.9214  0.467958 0.131129 0.714497 -0.50555 
8.97018 -6.85222  0.491734 0.132016 0.712702 -0.502767 
8.95153 -6.77658  0.512128 0.13274 0.711647 -0.499632 
8.94182 -6.69066  0.529978 0.133353 0.710397 -0.497201 
8.93543 -6.6018  0.548455 0.133968 0.708199 -0.496219 
8.92819 -6.51442  0.569393 0.134638 0.705505 -0.49557 
8.92039 -6.42592  0.592021 0.135335 0.70339 -0.493792 
8.91168 -6.33467  0.615879 0.136044 0.702485 -0.489695 
8.90389 -6.23899  0.639433 0.136716 0.702978 -0.48326 
8.89775 -6.13884  0.661952 0.137337 0.703653 -0.476565 
8.8931 -6.03464  0.684412 0.137936 0.703311 -0.471324 
8.8895 -5.92764  0.707671 0.138535 0.701898 -0.467442 
8.88696 -5.81897  0.731527 0.139129 0.700216 -0.463611 
8.8863 -5.70696  0.755965 0.139718 0.69871 -0.459069 
8.88672 -5.59243  0.781817 0.14032 0.696809 -0.454629 
8.88696 -5.47765  0.810148 0.140959 0.693849 -0.451345 
8.88609 -5.36436  0.841692 0.141642 0.689924 -0.449035 
8.88431 -5.25229  0.876847 0.142374 0.685459 -0.44699 
