6.05 12209.5
7.21923 -1.20458  2.98757 0.166082 0.603793 -0.127483 
7.21033 -1.08722  3.0234 0.166364 0.606765 -0.112755 
7.19713 -0.974739  3.10081 0.166968 0.609057 -0.102199 
7.17836 -0.869574  3.24011 0.168033 0.609637 -0.099652 
7.15609 -0.773019  3.4492 0.169585 0.608761 -0.107158 
7.13356 -0.684174  3.71656 0.171494 0.606555 -0.121975 
7.11459 -0.599687  4.00607 0.173475 0.603823 -0.137935 
7.10039 -0.519987  4.2652 0.175178 0.602126 -0.152293 
7.08978 -0.447104  4.45604 0.176396 0.602484 -0.166312 
7.07875 -0.380525  4.59291 0.17725 0.603795 -0.179659 
7.06318 -0.314189  4.72615 0.178068 0.60455 -0.183356 
7.04125 -0.243478  4.88038 0.178999 0.603501 -0.170829 
7.01417 -0.174555  5.0153 0.179798 0.600931 -0.147193 
6.98384 -0.117171  5.08576 0.18021 0.597966 -0.125128 
6.95164 -0.0729879  5.09978 0.180292 0.595339 -0.112261 
6.92 -0.0281013  5.06451 0.180087 0.594074 -0.102202 
6.89162 0.0336947  4.94815 0.179402 0.59581 -0.0898657 
6.86559 0.10775  4.78913 0.17845 0.60095 -0.086765 
6.84006 0.193577  4.70703 0.177952 0.607575 -0.0882432 
6.8123 0.284537  4.80651 0.178555 0.611613 -0.0751684 
6.78164 0.359996  4.97511 0.179561 0.612684 -0.0530285 
6.74917 0.415468  5.10446 0.180319 0.613335 -0.0378201 
6.7183 0.468447  5.18121 0.180764 0.61541 -0.0320896 
6.6932 0.52204  5.18903 0.180809 0.62047 -0.0465994 
6.67481 0.590741  5.15404 0.180607 0.626991 -0.0662052 
6.6609 0.685809  5.15549 0.180616 0.631637 -0.0534626 
6.64877 0.776013  5.16634 0.180678 0.632738 -0.0141792 
6.63921 0.822113  5.14731 0.180568 0.63292 0.00845298 
6.63237 0.842017  5.13613 0.180504 0.633318 0.0152159 
6.62933 0.877173  5.08289 0.180194 0.634034 0.02811 
6.63051 0.938426  4.94954 0.17941 0.635961 0.0388767 
6.63469 1.00684  4.8132 0.178595 0.639581 0.0229345 
6.6397 1.07766  4.74704 0.178195 0.642681 0.00258938 
6.6456 1.14926  4.75676 0.178254 0.644811 0.00473565 
6.65197 1.21273  4.78159 0.178405 0.645494 0.0318262 
6.66006 1.25273  4.76182 0.178285 0.645927 0.0563289 
6.66932 1.26695  4.72799 0.17808 0.646861 0.0639104 
6.67867 1.27234  4.6927 0.177864 0.648006 0.0648703 
6.68788 1.29326  4.63586 0.177516 0.648863 0.0777298 
6.69471 1.34022  4.52776 0.176845 0.648628 0.108749 
6.6994 1.41819  4.33529 0.175629 0.647794 0.149231 
6.70419 1.51429  4.20434 0.174784 0.649422 0.164853 
6.70837 1.59951  4.29772 0.175388 0.652873 0.142625 
6.71195 1.66379  4.44882 0.17635 0.653918 0.122181 
6.71456 1.71692  4.5527 0.177001 0.653281 0.121416 
6.71566 1.76498  4.6021 0.177307 0.652135 0.132751 
6.71385 1.84394  4.57926 0.177166 0.650303 0.168062 
6.70793 1.95213  4.40221 0.176056 0.648881 0.213909 
6.69834 2.04864  4.27013 0.17521 0.648634 0.231538 
6.6888 2.14992  4.18768 0.174675 0.648287 0.239181 
6.67897 2.26862  4.06903 0.173894 0.645142 0.259075 
6.6689 2.38755  3.92878 0.172954 0.641453 0.276187 
6.65132 2.52974  3.85451 0.172448 0.637535 0.278305 
6.62769 2.66591  3.87253 0.172571 0.626816 0.276687 
6.60439 2.78666  3.81616 0.172185 0.609187 0.29643 
6.57582 2.94459  3.58119 0.170538 0.589741 0.334875 
6.55332 3.11341  3.30305 0.168506 0.582965 0.343263 
6.53235 3.26303  2.99191 0.166116 0.583503 0.330657 
6.49277 3.45654  2.41505 0.161292 0.59105 0.323794 
6.43811 3.66834  1.9221 0.15663 0.607451 0.298 
6.36444 3.90511  1.64528 0.153677 0.610639 0.296546 
6.28615 4.14305  1.55766 0.152668 0.604098 0.310608 
6.21322 4.36822  1.54812 0.152556 0.595243 0.328963 
6.14825 4.57712  1.55728 0.152663 0.587221 0.344633 
6.08806 4.77166  1.57423 0.152862 0.576847 0.361063 
6.03183 4.95137  1.59745 0.153132 0.56172 0.380504 
5.98059 5.11547  1.61663 0.153352 0.542251 0.403763 
5.93649 5.26117  1.61626 0.153348 0.522607 0.425085 
5.89765 5.39474  1.5975 0.153132 0.504445 0.442701 
5.8616 5.5192  1.57118 0.152826 0.485778 0.461197 
5.82886 5.63095  1.54268 0.152492 0.46713 0.480188 
5.79932 5.7314  1.51274 0.152133 0.449383 0.497489 
5.77193 5.82541  1.48288 0.15177 0.432418 0.51303 
5.74625 5.91323  1.45872 0.151473 0.416315 0.527503 
5.72218 5.995  1.4379 0.151212 0.401019 0.542905 
5.69929 6.06957  1.4179 0.15096 0.386851 0.558902 
5.67655 6.13763  1.3989 0.150715 0.374125 0.573801 
5.6543 6.19789  1.38309 0.150512 0.36324 0.585514 
5.63164 6.25659  1.36748 0.150307 0.353287 0.594898 
5.60904 6.3156  1.35107 0.15009 0.343804 0.602281 
5.58621 6.37764  1.33216 0.149837 0.333942 0.609144 
5.56405 6.44167  1.30982 0.149535 0.323437 0.616645 
5.54434 6.50409  1.28332 0.149168 0.312647 0.625189 
5.52881 6.56151  1.25262 0.148735 0.302433 0.634011 
5.51815 6.61358  1.21844 0.148241 0.293265 0.642198 
5.51324 6.66545  1.17625 0.147614 0.285048 0.650225 
5.51476 6.7235  1.12157 0.146765 0.277145 0.659256 
5.52445 6.78999  1.05408 0.14566 0.269853 0.670045 
5.54406 6.85822  0.982678 0.144409 0.263452 0.681373 
5.57699 6.92038  0.911571 0.143069 0.25912 0.691882 
5.62433 6.97001  0.846092 0.141735 0.258873 0.699133 
5.68183 7.01209  0.786931 0.140438 0.260933 0.703805 
5.74611 7.05855  0.722959 0.138918 0.26389 0.710396 
5.81648 7.11392  0.649753 0.137005 0.267889 0.718861 
5.89368 7.17415  0.57318 0.134756 0.275343 0.724957 
5.97794 7.23132  0.505398 0.132505 0.287373 0.723878 
6.06654 7.28395  0.45021 0.13044 0.30206 0.714736 
6.15617 7.34183  0.396806 0.12819 0.318511 0.701267 
6.24519 7.4148  0.337259 0.125303 0.337166 0.687096 
6.33269 7.50461  0.277015 0.121823 0.357532 0.673952 
6.41781 7.6074  0.226871 0.118309 0.378858 0.662091 
6.49837 7.72402  0.189088 0.115118 0.399074 0.656615 
6.57329 7.85348  0.161583 0.112378 0.416352 0.660998 
6.64288 7.98896  0.142142 0.110153 0.430971 0.67089 
6.70773 8.1261  0.1273 0.108246 0.443359 0.683934 
6.76822 8.2627  0.114472 0.106418 0.453764 0.698421 
6.82492 8.39722  0.10252 0.104528 0.462871 0.712632 
6.87819 8.52899  0.0909269 0.102481 0.471277 0.72579 
6.92799 8.65787  0.0795232 0.100209 0.479347 0.737573 
6.97409 8.78412  0.0684018 0.097676 0.487226 0.747791 
7.01624 8.90834  0.0578083 0.0948757 0.494843 0.756472 
7.05421 9.03143  0.0480056 0.0918223 0.501959 0.763956 
7.08768 9.15402  0.0391936 0.0885449 0.508294 0.770756 
7.11639 9.27619  0.0314982 0.0850819 0.513547 0.777302 
7.14059 9.39778  0.024945 0.0814784 0.517471 0.783772 
7.16093 9.51885  0.0194748 0.0777654 0.519915 0.790148 
7.17829 9.6397  0.0149684 0.0739606 0.520868 0.796339 
7.19352 9.7611  0.01129 0.0700535 0.520452 0.802258 
7.20673 9.88471  0.00831595 0.0660299 0.518746 0.807873 
7.21673 10.0134  0.00596676 0.0619181 0.515235 0.813459 
7.22295 10.151  0.00417702 0.0578037 0.50831 0.820039 
7.23732 10.2988  0.00280994 0.0535954 0.499008 0.828014 
7.29659 10.4402  0.00174634 0.0490334 0.500581 0.831688 
7.40858 10.5486  0.000975451 0.0441171 0.522927 0.823362 
8.10427 -6.78112  0.100805 0.104238 0.624765 -0.615589 
7.93543 -6.82391  0.117081 0.106805 0.598842 -0.648787 
7.82331 -6.78602  0.148676 0.110932 0.60613 -0.640489 
7.74223 -6.69733  0.190277 0.115227 0.62466 -0.615672 
7.66232 -6.61069  0.239535 0.119263 0.63626 -0.595473 
7.58542 -6.53464  0.292246 0.122768 0.643554 -0.58022 
7.51639 -6.46307  0.34628 0.125771 0.648878 -0.568252 
7.45861 -6.39185  0.400326 0.128347 0.652455 -0.558831 
7.4153 -6.32026  0.451646 0.130497 0.654004 -0.55211 
7.38576 -6.24782  0.499682 0.132301 0.653045 -0.548063 
7.36776 -6.17277  0.545448 0.133868 0.649769 -0.54608 
7.35729 -6.09426  0.590722 0.135296 0.645297 -0.544858 
7.35144 -6.0109  0.636803 0.136642 0.641124 -0.54281 
7.35038 -5.92097  0.6826 0.137888 0.6402 -0.537226 
7.35523 -5.82268  0.726482 0.139006 0.644297 -0.526503 
7.36157 -5.72141  0.769462 0.140036 0.650708 -0.513696 
7.36269 -5.62436  0.817317 0.141116 0.655816 -0.502403 
7.35579 -5.53266  0.876263 0.142362 0.657641 -0.494344 
7.33895 -5.4485  0.949179 0.14379 0.655494 -0.490195 
7.31763 -5.36493  1.03494 0.145333 0.651175 -0.487824 
7.29805 -5.27661  1.1291 0.146885 0.646746 -0.485326 
7.28709 -5.17748  1.22803 0.148382 0.643688 -0.481447 
7.2883 -5.06413  1.32976 0.149805 0.644523 -0.473792 
7.29617 -4.94395  1.43323 0.151153 0.64844 -0.463646 
7.30303 -4.82592  1.53642 0.152417 0.65267 -0.453761 
7.30592 -4.71276  1.63689 0.153583 0.655471 -0.445489 
7.30676 -4.60197  1.73146 0.154631 0.657674 -0.4375 
7.30978 -4.48924  1.81637 0.155539 0.660479 -0.428499 
7.31563 -4.37527  1.89062 0.156309 0.662837 -0.420027 
7.3227 -4.26262  1.95527 0.156965 0.664056 -0.41289 
7.33013 -4.15234  2.0099 0.157509 0.664529 -0.40655 
7.33876 -4.04384  2.05308 0.157931 0.664786 -0.400511 
7.34844 -3.9367  2.08857 0.158275 0.66459 -0.395068 
7.35829 -3.83233  2.12299 0.158605 0.663416 -0.390978 
7.36721 -3.73173  2.1637 0.158992 0.660878 -0.38845 
7.37504 -3.63437  2.21411 0.159465 0.65713 -0.387325 
7.38185 -3.53978  2.27521 0.16003 0.652463 -0.387414 
7.38731 -3.44733  2.34828 0.160694 0.647232 -0.38772 
7.3917 -3.35757  2.42934 0.161419 0.64193 -0.387612 
7.39468 -3.27016  2.5131 0.162153 0.636651 -0.387229 
7.3962 -3.18477  2.5936 0.162847 0.631477 -0.386619 
7.39617 -3.10035  2.66772 0.163475 0.626644 -0.38509 
7.39524 -3.01566  2.73264 0.164018 0.6229 -0.381462 
7.39441 -2.92972  2.78501 0.16445 0.621209 -0.374465 
7.39379 -2.84251  2.82156 0.164749 0.621898 -0.363743 
7.39209 -2.75497  2.84067 0.164905 0.624123 -0.350531 
7.38846 -2.66805  2.84384 0.164931 0.626462 -0.336874 
7.38319 -2.58068  2.83587 0.164866 0.627961 -0.323726 
7.37788 -2.49113  2.82181 0.164751 0.628411 -0.310975 
7.37333 -2.39832  2.80854 0.164643 0.627723 -0.298217 
7.36887 -2.30185  2.80293 0.164597 0.626042 -0.284767 
7.36427 -2.20245  2.80599 0.164622 0.624092 -0.270053 
7.35935 -2.10036  2.8151 0.164696 0.622289 -0.253957 
7.3531 -1.9962  2.82899 0.164809 0.620054 -0.23727 
7.34501 -1.8913  2.84725 0.164958 0.616552 -0.221221 
7.33465 -1.7857  2.86929 0.165137 0.611354 -0.206453 
7.32253 -1.67839  2.89142 0.165315 0.605201 -0.192632 
7.31067 -1.56767  2.90598 0.165432 0.600417 -0.178312 
7.30116 -1.45291  2.90585 0.165431 0.599704 -0.16207 
7.29405 -1.33561  2.89225 0.165322 0.603805 -0.14384 
7.28634 -1.21962  2.88137 0.165234 0.61011 -0.125827 
7.27463 -1.10798  2.89682 0.165358 0.615111 -0.110667 
7.25791 -1.00144  2.95625 0.165834 0.617104 -0.100048 
7.23714 -0.899738  3.07053 0.166732 0.616302 -0.0958218 
7.21533 -0.80268  3.24597 0.168077 0.613971 -0.100704 
7.19586 -0.709624  3.48177 0.169822 0.611128 -0.114288 
7.18008 -0.619868  3.76172 0.171808 0.608397 -0.130667 
7.16822 -0.533869  4.0413 0.17371 0.607447 -0.144043 
7.15849 -0.455777  4.26611 0.175184 0.608685 -0.156231 
7.14704 -0.3882  4.42931 0.176227 0.610576 -0.169369 
7.13008 -0.327024  4.57107 0.177115 0.611548 -0.1777 
7.10638 -0.265197  4.72626 0.178069 0.610408 -0.174687 
7.07728 -0.20008  4.88664 0.179036 0.607556 -0.157615 
7.04621 -0.137932  4.99841 0.179698 0.604333 -0.133772 
7.01589 -0.087709  5.03336 0.179904 0.601766 -0.116209 
6.98688 -0.043194  5.01005 0.179767 0.600371 -0.104729 
6.95972 0.0130456  4.91589 0.17921 0.600896 -0.0908386 
6.93381 0.0842772  4.7503 0.178215 0.604164 -0.0817941 
6.90805 0.168056  4.60588 0.17733 0.609811 -0.0825307 
6.88012 0.261577  4.63072 0.177484 0.613948 -0.0758572 
6.84894 0.346222  4.78996 0.178455 0.614621 -0.0540185 
6.81529 0.406304  4.93104 0.1793 0.614204 -0.0359055 
6.78175 0.458109  5.02817 0.179874 0.614643 -0.0266263 
6.75347 0.512104  5.06018 0.180061 0.618341 -0.033807 
6.7336 0.575955  5.02814 0.179873 0.625344 -0.057706 
6.72027 0.66908  5.01306 0.179785 0.63153 -0.0562158 
6.70925 0.769121  5.03001 0.179884 0.63338 -0.0179844 
6.70083 0.826151  5.00708 0.179749 0.633431 0.0106781 
6.69543 0.843293  4.99779 0.179695 0.633973 0.0158144 
6.69295 0.866829  4.96811 0.17952 0.634545 0.02364 
6.69386 0.921433  4.85576 0.178851 0.635683 0.0384388 
6.69792 0.990364  4.70147 0.177918 0.639509 0.0295352 
6.70345 1.06313  4.60391 0.177318 0.64422 0.00768809 
6.70933 1.13785  4.59792 0.177281 0.647837 0.00443737 
6.71659 1.20703  4.63145 0.177489 0.649266 0.0300108 
6.72583 1.25358  4.61983 0.177417 0.649479 0.0585375 
6.7374 1.27066  4.58283 0.177188 0.650132 0.0685153 
6.75078 1.27409  4.54052 0.176925 0.651399 0.0681144 
6.76332 1.28518  4.49093 0.176615 0.652191 0.0735624 
6.77351 1.32123  4.41139 0.176114 0.651694 0.0979216 
6.78126 1.39049  4.24693 0.175061 0.650025 0.139965 
6.78669 1.48486  4.06696 0.17388 0.649453 0.169609 
6.79272 1.57759  4.07776 0.173952 0.653401 0.157751 
6.79802 1.64661  4.20295 0.174775 0.656982 0.131673 
6.802 1.6999  4.29708 0.175384 0.657918 0.123317 
6.8047 1.74363  4.34162 0.17567 0.657418 0.128623 
6.80541 1.80676  4.3403 0.175661 0.656316 0.152786 
6.80019 1.91174  4.19314 0.174711 0.654032 0.202505 
6.79514 2.01594  3.99793 0.17342 0.65329 0.231221 
6.79057 2.11785  3.88039 0.172625 0.653045 0.236538 
6.78077 2.23336  3.78191 0.171949 0.647178 0.250105 
6.7672 2.34897  3.663 0.171118 0.637821 0.268878 
6.74597 2.48778  3.56058 0.17039 0.630247 0.277808 
6.72279 2.62475  3.56179 0.170399 0.623868 0.266072 
6.70524 2.75925  3.47534 0.169775 0.609213 0.281883 
6.69577 2.90317  3.20018 0.16773 0.589923 0.318305 
6.67012 3.08624  2.91815 0.16553 0.56467 0.346928 
6.65805 3.22749  2.67855 0.163566 0.555761 0.330414 
6.63914 3.39952  2.21768 0.159498 0.54945 0.328309 
6.60573 3.59742  1.66998 0.153955 0.565353 0.302409 
6.54858 3.82112  1.30478 0.149466 0.577196 0.283597 
6.477 4.05972  1.1409 0.14707 0.572224 0.289711 
6.40361 4.29371  1.09249 0.146297 0.558649 0.308845 
6.33388 4.51624  1.08638 0.146197 0.542496 0.329113 
6.27018 4.72472  1.09376 0.146318 0.526589 0.348755 
6.21389 4.91567  1.10596 0.146517 0.512789 0.367776 
6.1631 5.08941  1.12447 0.146811 0.49813 0.389135 
6.11751 5.24402  1.14334 0.147108 0.480886 0.411443 
6.07754 5.38409  1.15511 0.14729 0.463579 0.430421 
6.04172 5.51299  1.159 0.14735 0.447154 0.449966 
6.00997 5.62725  1.1563 0.147308 0.431527 0.470406 
5.98209 5.72858  1.14942 0.147202 0.417895 0.487634 
5.95661 5.82356  1.13985 0.147054 0.405518 0.503051 
5.93255 5.91235  1.13277 0.146943 0.39363 0.518372 
5.90976 5.99537  1.12724 0.146855 0.38209 0.53501 
5.88781 6.07044  1.12084 0.146753 0.371117 0.552264 
5.8658 6.13829  1.11377 0.146641 0.360818 0.56796 
5.84444 6.19878  1.10659 0.146527 0.35179 0.580183 
5.82342 6.25791  1.09758 0.14638 0.343541 0.589765 
5.8035 6.3182  1.08551 0.146183 0.335995 0.597302 
5.7842 6.38164  1.07004 0.145928 0.328653 0.604348 
5.76623 6.44711  1.05093 0.145606 0.321273 0.612217 
5.75082 6.50995  1.02947 0.145238 0.313798 0.621096 
5.73946 6.56648  1.00669 0.144839 0.306556 0.63004 
5.73317 6.61772  0.98212 0.144399 0.300059 0.638352 
5.73294 6.67063  0.951659 0.143837 0.294174 0.646918 
5.73968 6.73162  0.912982 0.143096 0.287987 0.657364 
5.75501 6.79956  0.868469 0.142202 0.281752 0.66975 
5.78124 6.86659  0.822059 0.141219 0.277567 0.682003 
5.82111 6.92329  0.77698 0.140209 0.277232 0.691589 
5.87446 6.96601  0.736727 0.139255 0.281693 0.696566 
5.93676 7.00556  0.695702 0.138228 0.288522 0.700149 
6.00432 7.05321  0.643719 0.136836 0.296257 0.706159 
6.07679 7.10992  0.58057 0.134987 0.304878 0.712595 
6.15471 7.16823  0.516354 0.132888 0.31611 0.714365 
6.238 7.222  0.460671 0.130849 0.33065 0.708249 
6.32317 7.27551  0.411074 0.128818 0.346752 0.695714 
6.40786 7.33966  0.357611 0.126342 0.364525 0.68084 
6.49031 7.4208  0.299047 0.123174 0.383386 0.667405 
6.57018 7.5167  0.245325 0.119683 0.403385 0.655455 
6.64646 7.62481  0.203357 0.116391 0.423494 0.646739 
6.71734 7.74592  0.172277 0.113495 0.441365 0.64644 
6.78262 7.8764  0.149637 0.111045 0.456194 0.654063 
6.84294 8.01035  0.133048 0.10901 0.468487 0.665325 
6.89887 8.14501  0.119525 0.10716 0.478438 0.678916 
6.95097 8.27869  0.107338 0.105313 0.486642 0.693217 
6.99984 8.41023  0.0957553 0.103361 0.493801 0.707019 
7.04573 8.53909  0.0844539 0.101226 0.500387 0.719765 
7.08865 8.66521  0.07337 0.0988522 0.506696 0.731123 
7.12846 8.78901  0.0626584 0.0962122 0.512845 0.740926 
7.16494 8.91131  0.0525647 0.0933074 0.518768 0.749311 
7.19773 9.03296  0.0433161 0.0901533 0.524298 0.756687 
7.22631 9.15433  0.0350918 0.0867829 0.529141 0.763531 
7.25049 9.27543  0.0279826 0.0832401 0.532954 0.770176 
7.27073 9.39622  0.0219792 0.0795648 0.535489 0.776725 
7.28785 9.51691  0.0169991 0.0757804 0.536635 0.783138 
7.30279 9.63806  0.0129173 0.0718954 0.536392 0.789369 
7.31642 9.76054  0.00960456 0.0678971 0.53488 0.795342 
7.32896 9.88614  0.00695444 0.0637805 0.532202 0.800973 
7.33945 10.0182  0.00490398 0.0596163 0.527762 0.806523 
7.35029 10.1623  0.0033621 0.055454 0.52032 0.813247 
7.38192 10.3154  0.00218101 0.0511002 0.514329 0.820585 
7.46066 10.4501  0.00126796 0.0462441 0.523747 0.820734 
7.87021 -6.97053  0.105291 0.104985 0.583863 -0.673383 
7.79192 -6.86879  0.138485 0.109701 0.619305 -0.636754 
7.69595 -6.76171  0.188044 0.115023 0.636227 -0.609431 
7.60593 -6.66688  0.244137 0.119598 0.64279 -0.591463 
7.53421 -6.58136  0.29849 0.123142 0.646911 -0.578542 
7.48283 -6.49666  0.348328 0.125876 0.650257 -0.568504 
7.44914 -6.41105  0.393669 0.12805 0.651628 -0.561554 
7.42874 -6.32635  0.435637 0.129853 0.649728 -0.558356 
7.41682 -6.24258  0.476422 0.13145 0.645142 -0.557596 
7.40965 -6.15809  0.517886 0.132941 0.639395 -0.55735 
7.40594 -6.06991  0.56059 0.134359 0.635345 -0.554769 
7.40684 -5.9752  0.602962 0.135664 0.636266 -0.547009 
7.41221 -5.87304  0.644225 0.13685 0.64277 -0.53365 
7.41381 -5.77326  0.687311 0.138012 0.649897 -0.519993 
7.40775 -5.67924  0.737494 0.139274 0.65474 -0.508726 
7.39144 -5.59287  0.799804 0.140728 0.655275 -0.501679 
7.36738 -5.51065  0.876011 0.142357 0.652587 -0.497313 
7.34241 -5.42517  0.963916 0.144066 0.647726 -0.494596 
7.32423 -5.33039  1.0582 0.145729 0.643931 -0.490809 
7.32102 -5.21856  1.15461 0.147282 0.643588 -0.484002 
7.33011 -5.09364  1.25293 0.14874 0.648341 -0.472793 
7.34232 -4.96652  1.35274 0.150112 0.655542 -0.460122 
7.34999 -4.84502  1.4538 0.151411 0.661498 -0.449259 
7.35101 -4.73008  1.556 0.152648 0.66424 -0.441461 
7.35024 -4.61646  1.65363 0.153771 0.666025 -0.434157 
7.35395 -4.49813  1.73948 0.154718 0.669127 -0.425087 
7.3607 -4.37835  1.81423 0.155517 0.671735 -0.416394 
7.36795 -4.26122  1.88038 0.156204 0.672421 -0.409708 
7.37576 -4.14721  1.93533 0.156764 0.672131 -0.404121 
7.3854 -4.03496  1.97783 0.15719 0.671713 -0.398714 
7.39687 -3.92453  2.01194 0.157529 0.670918 -0.394156 
7.40883 -3.81693  2.04675 0.157869 0.669159 -0.390951 
7.41986 -3.71348  2.09017 0.15829 0.666167 -0.388999 
7.42945 -3.6143  2.14567 0.158821 0.661991 -0.388315 
7.43749 -3.51872  2.21392 0.159463 0.656878 -0.38887 
7.44373 -3.42564  2.29477 0.160208 0.651359 -0.389446 
7.44787 -3.3352  2.38408 0.161016 0.645783 -0.389216 
7.45003 -3.24816  2.47332 0.161806 0.640181 -0.388853 
7.44994 -3.16325  2.55831 0.162544 0.634547 -0.38825 
7.44814 -3.07903  2.63657 0.163212 0.629406 -0.386247 
7.44554 -2.99389  2.70548 0.163791 0.625728 -0.381289 
7.44322 -2.90754  2.75978 0.164242 0.62443 -0.372473 
7.44062 -2.82126  2.79532 0.164535 0.625172 -0.36064 
7.43636 -2.73646  2.81236 0.164674 0.626557 -0.347925 
7.43031 -2.65229  2.81497 0.164695 0.627459 -0.335693 
7.4246 -2.56643  2.80664 0.164627 0.627683 -0.323946 
7.42093 -2.47687  2.79289 0.164515 0.627121 -0.312258 
7.41926 -2.38368  2.78226 0.164427 0.625676 -0.300211 
7.41863 -2.28802  2.77984 0.164407 0.623858 -0.287073 
7.41756 -2.18992  2.785 0.16445 0.622028 -0.272362 
7.41499 -2.09015  2.79466 0.164529 0.619794 -0.256933 
7.41017 -1.98978  2.80769 0.164636 0.616438 -0.242059 
7.40308 -1.88936  2.82352 0.164765 0.611701 -0.228336 
7.39483 -1.78779  2.83804 0.164883 0.606418 -0.215031 
7.38711 -1.68311  2.84282 0.164922 0.602642 -0.200356 
7.38059 -1.57352  2.83051 0.164822 0.602508 -0.182445 
7.37402 -1.45988  2.80258 0.164594 0.606466 -0.161478 
7.36464 -1.34617  2.77411 0.16436 0.612555 -0.140472 
7.35091 -1.23649  2.76297 0.164268 0.61824 -0.122679 
7.33378 -1.13164  2.77905 0.164401 0.621988 -0.109182 
7.31413 -1.03028  2.83055 0.164822 0.622971 -0.0998268 
7.29381 -0.930304  2.92383 0.165575 0.621361 -0.0951446 
7.27482 -0.83112  3.06882 0.166719 0.617892 -0.0976203 
7.2589 -0.73345  3.27626 0.168305 0.614039 -0.108545 
7.24659 -0.638333  3.54214 0.170258 0.61165 -0.123011 
7.23666 -0.547549  3.83097 0.172286 0.611837 -0.134335 
7.2262 -0.466248  4.08353 0.173991 0.613781 -0.144685 
7.2119 -0.398617  4.27506 0.175242 0.615693 -0.157531 
7.19181 -0.341762  4.43008 0.176232 0.616405 -0.169412 
7.16567 -0.288003  4.58312 0.17719 0.615033 -0.175329 
7.13548 -0.228883  4.75138 0.178221 0.612263 -0.167413 
7.10481 -0.164715  4.89961 0.179113 0.609168 -0.146184 
7.07589 -0.106389  4.97146 0.17954 0.606733 -0.123728 
7.04936 -0.0575915  4.96475 0.1795 0.605638 -0.108227 
7.0247 -0.00623251  4.89155 0.179065 0.606096 -0.0946079 
7.00062 0.0613973  4.73458 0.178119 0.608502 -0.0806487 
6.97545 0.142187  4.54837 0.176974 0.613192 -0.0770152 
6.947 0.234434  4.48538 0.17658 0.617318 -0.0757557 
6.91467 0.325881  4.60848 0.177347 0.617742 -0.0578713 
6.88037 0.394638  4.75803 0.178262 0.616349 -0.0363227 
6.84602 0.446918  4.86658 0.178916 0.615263 -0.0239371 
6.81605 0.502095  4.91805 0.179223 0.617052 -0.0228721 
6.79495 0.563201  4.89478 0.179084 0.623489 -0.0457529 
6.78188 0.651792  4.86209 0.178889 0.630864 -0.0560209 
6.77172 0.758665  4.88091 0.179002 0.633596 -0.0235267 
6.76397 0.829154  4.8579 0.178864 0.633294 0.0117781 
6.75995 0.84738  4.84535 0.178788 0.633774 0.0175977 
6.7586 0.858765  4.83539 0.178729 0.634303 0.0190713 
6.75969 0.903183  4.75323 0.178233 0.634693 0.0345896 
6.76353 0.971814  4.59202 0.177245 0.637681 0.0365228 
6.76901 1.04623  4.46281 0.176439 0.64324 0.0158453 
6.77533 1.12436  4.4311 0.176238 0.648441 0.00706422 
6.78327 1.19892  4.46868 0.176476 0.651012 0.0279256 
6.79354 1.25508  4.46996 0.176484 0.651087 0.0615038 
6.80717 1.27757  4.43035 0.176234 0.651307 0.0756795 
6.8235 1.2794  4.38561 0.17595 0.652158 0.0741551 
6.8395 1.28337  4.33757 0.175644 0.652585 0.0742007 
6.85403 1.30904  4.27089 0.175215 0.652152 0.0911516 
6.86502 1.36357  4.14765 0.174413 0.650497 0.127186 
6.87335 1.45244  3.94159 0.173041 0.64907 0.168249 
6.88056 1.55179  3.84685 0.172396 0.65241 0.173658 
6.88636 1.62882  3.92567 0.172933 0.6579 0.147345 
6.89032 1.68414  4.01104 0.173508 0.660003 0.130253 
6.89535 1.72694  4.04524 0.173736 0.660084 0.129323 
6.89997 1.77919  4.0429 0.17372 0.658988 0.143742 
6.89864 1.87477  3.92992 0.172962 0.65594 0.189306 
6.89477 1.98786  3.70091 0.171384 0.652241 0.229781 
6.89267 2.09152  3.55564 0.170355 0.650075 0.234399 
6.88461 2.19498  3.48535 0.169848 0.642085 0.234412 
6.86779 2.31212  3.38637 0.169124 0.626263 0.253497 
6.84882 2.44785  3.20576 0.167773 0.61381 0.276898 
6.83034 2.5939  3.08535 0.166848 0.611667 0.268257 
6.82127 2.74989  2.92406 0.165577 0.6019 0.271769 
6.82155 2.89164  2.68209 0.163596 0.573958 0.298833 
6.80768 3.05378  2.45522 0.161647 0.529938 0.331107 
6.79147 3.22558  2.21153 0.159441 0.494374 0.3443 
6.80375 3.37103  1.84687 0.155858 0.486113 0.328859 
6.79981 3.55144  1.40481 0.150791 0.491679 0.311653 
6.7739 3.75554  1.02205 0.14511 0.517493 0.275932 
6.72219 3.98926  0.806556 0.140879 0.527653 0.267286 
6.65791 4.22846  0.72741 0.139029 0.520784 0.285597 
6.5915 4.45929  0.705309 0.138476 0.506723 0.310817 
6.528 4.67657  0.706935 0.138517 0.492091 0.334397 
6.46919 4.87707  0.723394 0.138929 0.478697 0.357787 
6.41561 5.05887  0.747403 0.139515 0.466356 0.381535 
6.36725 5.22081  0.772865 0.140114 0.454026 0.404368 
6.32444 5.36696  0.7987 0.140703 0.441556 0.425202 
6.28621 5.49957  0.823346 0.141247 0.430494 0.445614 
