1.6 11920.9
4.47422 -4.03586  6.54219 0.188079 0.45882 -0.160083 
4.47027 -3.976  7.15347 0.191066 0.449152 -0.163021 
4.46526 -3.91741  7.84042 0.19424 0.438082 -0.167566 
4.45921 -3.86009  8.60533 0.197576 0.425903 -0.173449 
4.45218 -3.80404  9.44708 0.201035 0.412927 -0.18044 
4.44423 -3.74924  10.3612 0.204571 0.399444 -0.188371 
4.4355 -3.6956  11.3408 0.208137 0.385729 -0.197072 
4.42619 -3.64297  12.377 0.211692 0.372036 -0.20636 
4.41651 -3.59114  13.4606 0.215199 0.358579 -0.216037 
4.40673 -3.53978  14.5825 0.21863 0.345559 -0.225873 
4.39716 -3.48851  15.7343 0.221968 0.333197 -0.235551 
4.38811 -3.43689  16.9091 0.225199 0.321717 -0.244676 
4.37988 -3.38444  18.1021 0.228322 0.311331 -0.252795 
4.37272 -3.33074  19.3105 0.231341 0.302208 -0.259538 
4.36683 -3.27543  20.5336 0.234261 0.294466 -0.264623 
4.36231 -3.21828  21.774 0.237099 0.288167 -0.26781 
4.35921 -3.1591  23.039 0.239876 0.283331 -0.268861 
4.35749 -3.09786  24.3395 0.242619 0.27993 -0.267605 
4.35704 -3.03462  25.6891 0.245356 0.277903 -0.263935 
4.35771 -2.96953  27.1012 0.24811 0.277176 -0.25782 
4.35931 -2.90285  28.5861 0.250897 0.277628 -0.24935 
4.36162 -2.8349  30.1487 0.253718 0.279072 -0.238814 
4.36441 -2.76607  31.7881 0.256566 0.281289 -0.226659 
4.36745 -2.69678  33.4993 0.259426 0.284012 -0.213462 
4.37048 -2.62746  35.2744 0.262283 0.286939 -0.199864 
4.37329 -2.55853  37.104 0.26512 0.289791 -0.186503 
4.37568 -2.49035  38.9772 0.267921 0.292329 -0.173957 
4.37749 -2.42323  40.8822 0.270669 0.294364 -0.162703 
4.37857 -2.3574  42.8058 0.273352 0.295762 -0.153094 
4.37885 -2.29299  44.7344 0.275954 0.296429 -0.14535 
4.37828 -2.23005  46.6545 0.278464 0.296317 -0.139535 
4.37686 -2.16854  48.553 0.280872 0.295409 -0.135582 
4.37462 -2.10833  50.4174 0.283171 0.293721 -0.13334 
4.37163 -2.04927  52.2359 0.285354 0.291288 -0.132597 
4.368 -1.99113  53.9974 0.287416 0.288159 -0.133114 
4.36385 -1.93368  55.6911 0.289353 0.284415 -0.134618 
4.35931 -1.87667  57.3064 0.29116 0.280157 -0.13682 
4.35452 -1.81983  58.8339 0.292834 0.275502 -0.139403 
4.34962 -1.76291  60.2673 0.294377 0.270558 -0.142043 
4.34472 -1.70564  61.6031 0.29579 0.265425 -0.144421 
4.33994 -1.64781  62.8405 0.29708 0.260213 -0.146263 
4.33536 -1.5892  63.9829 0.298253 0.255039 -0.147329 
4.33105 -1.52962  65.038 0.299324 0.250007 -0.147356 
4.32709 -1.46893  66.0182 0.300307 0.245226 -0.146081 
4.32352 -1.40701  66.9381 0.30122 0.240807 -0.143262 
4.32038 -1.34379  67.8132 0.30208 0.236863 -0.138696 
4.31769 -1.27926  68.6583 0.302903 0.233483 -0.132231 
4.31548 -1.21345  69.4836 0.303699 0.230748 -0.123782 
4.31375 -1.14647  70.2933 0.304474 0.228706 -0.113375 
4.3125 -1.07845  71.0848 0.305224 0.227376 -0.101126 
4.31173 -1.00958  71.8472 0.305942 0.226757 -0.0872136 
4.31142 -0.940047  72.5625 0.30661 0.226829 -0.0718826 
4.31157 -0.87006  73.2064 0.307207 0.227554 -0.0554238 
4.31215 -0.799822  73.7509 0.307709 0.228872 -0.0381621 
4.31316 -0.729523  74.1671 0.308091 0.230707 -0.0204264 
4.31456 -0.659328  74.4273 0.308329 0.232967 -0.00252824 
4.31633 -0.589373  74.5082 0.308403 0.235541 0.0152502 
4.31841 -0.519765  74.3925 0.308297 0.238301 0.0326677 
4.32074 -0.450576  74.0708 0.308003 0.241103 0.0495252 
4.32324 -0.381851  73.5425 0.307517 0.243786 0.0656706 
4.3258 -0.313608  72.8158 0.306845 0.246174 0.0809914 
4.32832 -0.245849  71.9066 0.305998 0.24808 0.0954147 
4.33063 -0.178556  70.8374 0.304991 0.249315 0.10891 
4.3326 -0.111708  69.6352 0.303845 0.249685 0.121463 
4.33404 -0.0452791  68.3287 0.302583 0.249002 0.133089 
4.3348 0.0207611  66.946 0.301228 0.247124 0.143829 
4.33473 0.086436  65.5123 0.299801 0.243942 0.153724 
4.3337 0.151763  64.0496 0.298322 0.239416 0.16282 
4.33161 0.216745  62.577 0.296807 0.233557 0.171139 
4.32843 0.281362  61.1139 0.295275 0.226407 0.178636 
4.32414 0.345564  59.6808 0.293749 0.218069 0.185193 
4.3188 0.409265  58.3004 0.292253 0.208717 0.190613 
4.31256 0.472346  56.9986 0.290818 0.198594 0.194628 
4.30557 0.534643  55.8045 0.289481 0.187974 0.1969 
4.29809 0.595962  54.75 0.288282 0.177163 0.197044 
4.29037 0.656064  53.8676 0.287266 0.16647 0.194603 
4.28273 0.714705  53.1847 0.286471 0.156189 0.189199 
4.27545 0.771654  52.7179 0.285924 0.146576 0.180573 
4.26883 0.826718  52.4673 0.285628 0.137831 0.168684 
4.26313 0.87975  52.4156 0.285567 0.130091 0.153637 
4.25852 0.930659  52.5299 0.285702 0.123389 0.135688 
4.25513 0.979436  52.7664 0.285981 0.117688 0.115223 
4.25298 1.02614  53.0797 0.286348 0.112935 0.0926131 
4.252 1.07091  53.4278 0.286755 0.109074 0.0681668 
4.25201 1.114  53.7779 0.287162 0.105953 0.0422269 
4.25269 1.15576  54.1093 0.287546 0.103336 0.0151985 
4.25369 1.19665  54.4127 0.287895 0.100965 -0.0125022 
4.25456 1.23719  54.6885 0.288212 0.098526 -0.0404051 
4.25486 1.27797  54.9466 0.288507 0.0956904 -0.0679827 
4.25419 1.31954  55.2059 0.288802 0.0921416 -0.0947478 
4.25223 1.36242  55.4911 0.289126 0.0876054 -0.120241 
4.24876 1.40704  55.8348 0.289515 0.0818593 -0.144037 
4.2437 1.45374  56.2762 0.290012 0.07476 -0.165751 
4.23706 1.50279  56.8599 0.290664 0.066225 -0.184854 
4.22895 1.55439  57.6347 0.291523 0.0562013 -0.200682 
4.21956 1.60864  58.6421 0.292626 0.0446486 -0.212701 
4.2091 1.6656  59.9046 0.293989 0.0315979 -0.220437 
4.19784 1.72525  61.4196 0.295598 0.0171357 -0.22355 
4.18604 1.78752  63.1563 0.297406 0.00146579 -0.221859 
4.17397 1.85232  65.0564 0.299343 -0.015137 -0.215432 
4.16187 1.91946  67.0428 0.301323 -0.0324195 -0.204481 
4.14995 1.98877  69.0256 0.303258 -0.050123 -0.189354 
4.13838 2.06001  70.9101 0.305059 -0.0680011 -0.170482 
4.1273 2.13291  72.6024 0.306647 -0.0857995 -0.148374 
4.11684 2.20721  74.017 0.307953 -0.103268 -0.123538 
4.10712 2.28262  75.0805 0.308923 -0.120151 -0.0964916 
4.09821 2.35885  75.7345 0.309515 -0.136201 -0.0677702 
4.09019 2.43558  75.9382 0.309698 -0.151195 -0.0379166 
4.08312 2.51252  75.6688 0.309456 -0.164945 -0.00746542 
4.07704 2.5894  74.9218 0.308779 -0.177302 0.0230853 
4.07198 2.66596  73.7091 0.30767 -0.188163 0.0532761 
4.06794 2.74199  72.0584 0.30614 -0.197478 0.0826891 
4.06491 2.81728  70.0109 0.304204 -0.205243 0.110961 
4.06287 2.8917  67.6191 0.30189 -0.211494 0.13779 
4.06176 2.96514  64.9435 0.299229 -0.216296 0.162934 
4.06153 3.03752  62.0493 0.296257 -0.219738 0.186204 
4.06209 3.1088  59.0035 0.293018 -0.221927 0.20746 
4.06336 3.17896  55.8709 0.289556 -0.222985 0.22661 
4.06521 3.24801  52.712 0.285917 -0.223058 0.243585 
4.06753 3.31594  49.5812 0.282148 -0.222305 0.258333 
4.07019 3.38277  46.5263 0.278299 -0.220896 0.270805 
4.07305 3.4485  43.5883 0.274418 -0.219003 0.280944 
4.07597 3.51314  40.8012 0.270555 -0.216804 0.288673 
4.07881 3.57667  38.192 0.266759 -0.214495 0.293894 
4.08145 3.63906  35.7804 0.263078 -0.212261 0.296527 
4.08375 3.70027  33.5797 0.259558 -0.210274 0.29651 
4.08562 3.76027  31.5966 0.256238 -0.208684 0.293799 
4.08695 3.819  29.831 0.253153 -0.207587 0.28841 
4.08767 3.87642  28.276 0.250324 -0.207023 0.280432 
4.08774 3.93246  26.9181 0.247759 -0.206969 0.270042 
4.08714 3.9871  25.7393 0.245456 -0.207368 0.257447 
4.08587 4.0403  24.7186 0.243399 -0.208129 0.242881 
4.08398 4.09207  23.8334 0.241565 -0.209128 0.226611 
4.08159 4.14247  23.0624 0.239927 -0.210235 0.208894 
4.07884 4.19163  22.386 0.238457 -0.211305 0.189982 
4.07595 4.23973  21.7872 0.237129 -0.21217 0.170144 
4.07319 4.28706  21.2517 0.235919 -0.212638 0.149688 
4.07084 4.33392  20.768 0.234807 -0.212482 0.128992 
4.06924 4.38065  20.327 0.233777 -0.211461 0.108474 
4.06866 4.42758  19.9214 0.232816 -0.209386 0.0884857 
4.06934 4.47494  19.5458 0.231913 -0.206105 0.0693223 
4.07144 4.52292  19.1951 0.231058 -0.2015 0.0512433 
4.07505 4.57167  18.8649 0.230244 -0.195492 0.0344793 
4.08016 4.62132  18.5504 0.229459 -0.188033 0.019228 
4.08668 4.67198  18.2464 0.22869 -0.179123 0.00571713 
4.09447 4.72385  17.9464 0.227923 -0.168803 -0.00575035 
4.10333 4.77716  17.6434 0.227139 -0.157133 -0.0147786 
4.11306 4.83216  17.3301 0.226318 -0.144188 -0.0210402 
4.12344 4.88908  16.9993 0.22544 -0.130022 -0.0242882 
4.1343 4.94813  16.6445 0.224485 -0.114674 -0.0243194 
4.14549 5.00946  16.2607 0.223436 -0.0982204 -0.0208951 
4.15688 5.07313  15.8446 0.222278 -0.0807601 -0.0139119 
4.16838 5.13912  15.395 0.221003 -0.0624277 -0.00335017 
4.17992 5.20734  14.9118 0.219603 -0.0433658 0.0107679 
4.19142 5.27763  14.3952 0.21807 -0.0238067 0.0283976 
4.20282 5.34979  13.8449 0.216396 -0.00402788 0.0493602 
4.21402 5.42359  13.2605 0.214566 0.0156635 0.0733522 
4.22494 5.49878  12.6415 0.212567 0.0349741 0.100007 
4.23548 5.57512  11.988 0.210382 0.0536269 0.128866 
4.24554 5.65237  11.3017 0.208 0.0713621 0.159373 
4.25501 5.73027  10.5871 0.205412 0.0879588 0.1909 
4.26379 5.80858  9.85053 0.202622 0.103232 0.222807 
4.27179 5.88707  9.1005 0.199635 0.117023 0.254487 
4.27893 5.9655  8.34666 0.19647 0.129198 0.285385 
4.28512 6.04367  7.59921 0.193146 0.139654 0.315017 
4.29033 6.12135  6.86788 0.18969 0.148323 0.34298 
4.29451 6.19833  6.16139 0.186132 0.155178 0.368966 
4.29766 6.27442  5.48686 0.182499 0.160251 0.392771 
4.29981 6.34946  4.84949 0.178813 0.16364 0.414326 
4.301 6.42331  4.25216 0.175094 0.165512 0.433725 
4.30133 6.4959  3.6959 0.171349 0.166103 0.45124 
4.30087 6.56719  3.18041 0.16758 0.165673 0.467286 
4.29974 6.63717  2.70522 0.163789 0.164466 0.482317 
4.29802 6.70581  2.27044 0.159986 0.162679 0.496709 
4.29582 6.77319  1.87636 0.156163 0.160499 0.510854 
4.29345 6.83989  1.52056 0.152227 0.158303 0.52562 
4.29137 6.90726  1.19866 0.147951 0.156633 0.542619 
4.29011 6.97726  0.908072 0.143001 0.156075 0.563851 
4.29026 7.05237  0.650676 0.13703 0.15711 0.591127 
4.29238 7.13525  0.433442 0.129762 0.159933 0.625555 
4.29651 7.22735  0.265853 0.121098 0.164318 0.666851 
4.302 7.32739  0.1504 0.111132 0.16939 0.712985 
4.30781 7.43154  0.0782918 0.0999464 0.173745 0.759083 
4.31289 7.53533  0.0368194 0.0875471 0.175885 0.798576 
4.59991 -5.84019  0.0529845 0.0934391 0.535712 -0.585375 
4.58209 -5.74962  0.0915587 0.102598 0.524269 -0.552677 
4.56431 -5.65901  0.147611 0.110807 0.510574 -0.517336 
4.54764 -5.57007  0.225594 0.118209 0.496227 -0.482618 
4.53324 -5.48436  0.329394 0.124885 0.482858 -0.4505 
4.52218 -5.40242  0.459798 0.130815 0.47186 -0.421302 
4.51482 -5.32422  0.613226 0.135967 0.463675 -0.394971 
4.51097 -5.24929  0.783512 0.140359 0.458454 -0.371293 
4.50996 -5.17668  0.965537 0.144095 0.455987 -0.349802 
4.51106 -5.10555  1.15595 0.147303 0.455879 -0.330002 
4.51363 -5.03531  1.35271 0.150112 0.457638 -0.311471 
4.5171 -4.96554  1.55499 0.152637 0.460724 -0.293853 
4.52104 -4.896  1.76278 0.15497 0.464625 -0.276909 
4.52511 -4.82658  1.97655 0.157177 0.468892 -0.26055 
4.52906 -4.7573  2.1968 0.159303 0.473156 -0.244828 
4.53272 -4.68825  2.42434 0.161374 0.47711 -0.229871 
4.53596 -4.61956  2.6603 0.163413 0.480512 -0.215858 
4.53872 -4.55136  2.90623 0.165434 0.483164 -0.20301 
4.54093 -4.48381  3.16458 0.167459 0.484861 -0.191567 
4.54251 -4.41704  3.43917 0.169512 0.485375 -0.181774 
4.5434 -4.35116  3.73532 0.171625 0.484487 -0.173869 
4.54351 -4.28631  4.05988 0.173833 0.481989 -0.168054 
4.54274 -4.22255  4.42104 0.176175 0.477719 -0.164446 
4.54101 -4.15998  4.82778 0.178683 0.471586 -0.163069 
4.53825 -4.09865  5.28899 0.181382 0.463597 -0.163819 
4.5344 -4.03858  5.81256 0.184284 0.453868 -0.166505 
4.52941 -3.9798  6.40444 0.187383 0.442611 -0.170872 
4.52328 -3.92231  7.06809 0.190658 0.43011 -0.176638 
4.51605 -3.86609  7.80409 0.194077 0.416668 -0.183553 
4.50776 -3.81111  8.61032 0.197597 0.402569 -0.191431 
4.49853 -3.75729  9.4823 0.201175 0.38808 -0.2001 
4.48853 -3.7045  10.414 0.204768 0.373455 -0.209376 
4.47797 -3.65253  11.3985 0.208341 0.358907 -0.219073 
4.46714 -3.6011  12.4289 0.211865 0.344639 -0.228989 
4.45633 -3.54984  13.4981 0.215317 0.330886 -0.238835 
4.4459 -3.49834  14.6002 0.218683 0.317899 -0.24824 
4.43618 -3.44614  15.7303 0.221956 0.305934 -0.256762 
4.42748 -3.39282  16.8852 0.225135 0.295203 -0.264006 
4.42003 -3.338  18.0632 0.228223 0.285859 -0.269679 
4.414 -3.28141  19.2645 0.231228 0.277999 -0.273544 
4.40948 -3.22286  20.4931 0.234167 0.271672 -0.275367 
4.40648 -3.16226  21.7567 0.237061 0.266894 -0.274939 
4.40495 -3.09963  23.0661 0.239935 0.263638 -0.27213 
4.40475 -3.03509  24.4331 0.242812 0.261857 -0.266877 
4.40574 -2.96884  25.8679 0.245711 0.261489 -0.259183 
4.4077 -2.90116  27.3767 0.248635 0.262392 -0.249231 
4.41043 -2.83244  28.9597 0.251581 0.26436 -0.237395 
4.41367 -2.76306  30.6119 0.254534 0.26714 -0.224205 
4.4172 -2.69347  32.3248 0.257475 0.270464 -0.210266 
4.42077 -2.62409  34.0878 0.260385 0.27403 -0.196233 
4.42415 -2.55533  35.8887 0.263247 0.277558 -0.182751 
4.42716 -2.48754  37.7144 0.266044 0.280825 -0.170366 
4.42963 -2.421  39.5507 0.268758 0.283664 -0.159512 
4.43144 -2.35589  41.3827 0.271376 0.285961 -0.150495 
4.43249 -2.2923  43.1957 0.273885 0.287642 -0.143472 
4.43275 -2.23023  44.9766 0.276275 0.288673 -0.138447 
4.43221 -2.16957  46.7132 0.27854 0.289044 -0.135317 
4.43091 -2.11019  48.3958 0.280676 0.288763 -0.133904 
4.42892 -2.05186  50.0163 0.282682 0.28785 -0.133979 
4.42635 -1.99436  51.5677 0.284559 0.286353 -0.135273 
4.42332 -1.93742  53.0435 0.286306 0.28435 -0.137496 
4.41995 -1.88079  54.438 0.287924 0.281929 -0.140334 
4.41637 -1.82419  55.7475 0.289417 0.279189 -0.143453 
4.41271 -1.76738  56.9705 0.290787 0.276219 -0.146516 
4.40906 -1.71012  58.108 0.292043 0.273096 -0.149216 
4.40552 -1.6522  59.1639 0.293192 0.269887 -0.15129 
4.40215 -1.59341  60.1441 0.294245 0.266689 -0.152469 
4.39902 -1.53359  61.0581 0.295216 0.2636 -0.152468 
4.39617 -1.47259  61.9183 0.296121 0.26071 -0.151021 
4.39364 -1.41031  62.7379 0.296974 0.25811 -0.147886 
4.39146 -1.34668  63.5305 0.29779 0.255879 -0.142857 
4.38965 -1.28171  64.3061 0.298583 0.254092 -0.135801 
4.38821 -1.21544  65.071 0.299357 0.252809 -0.126672 
4.38714 -1.14799  65.8257 0.300115 0.252048 -0.115527 
4.38645 -1.07949  66.5649 0.300851 0.251806 -0.102496 
4.38612 -1.01014  67.276 0.301553 0.252068 -0.0877862 
4.38614 -0.94013  67.9411 0.302205 0.252808 -0.0716664 
4.38652 -0.869674  68.5376 0.302786 0.253978 -0.0544594 
4.38722 -0.798983  69.0413 0.303273 0.25552 -0.0365187 
4.38825 -0.728255  69.428 0.303646 0.257359 -0.0182014 
4.38958 -0.657666  69.676 0.303884 0.259409 0.000150949 
4.39118 -0.587369  69.7682 0.303972 0.261566 0.018229 
4.39301 -0.517485  69.6934 0.303901 0.263711 0.035764 
4.395 -0.448107  69.4472 0.303664 0.265707 0.0525356 
4.39707 -0.379301  69.0326 0.303265 0.267402 0.0683712 
4.39914 -0.311106  68.4594 0.30271 0.268631 0.0831511 
4.40106 -0.24354  67.7425 0.302011 0.269225 0.0968109 
4.40271 -0.176606  66.9019 0.301184 0.268999 0.109316 
4.40391 -0.110286  65.9584 0.300248 0.267781 0.120689 
4.40453 -0.0445522  64.9319 0.299217 0.265427 0.130989 
4.40438 0.0206371  63.8394 0.298107 0.261826 0.140306 
4.40334 0.0853328  62.6937 0.296928 0.256928 0.148764 
4.40128 0.149588  61.5048 0.295687 0.250718 0.15647 
4.39812 0.213449  60.2825 0.294393 0.243205 0.163489 
4.39382 0.276948  59.0378 0.293055 0.234455 0.169836 
4.38841 0.340097  57.7843 0.291687 0.224592 0.175457 
4.38198 0.402876  56.5404 0.290307 0.213804 0.180215 
4.37466 0.465221  55.3305 0.288944 0.202317 0.183882 
4.36668 0.527024  54.1849 0.287633 0.190403 0.186142 
4.35827 0.588121  53.1385 0.286417 0.17833 0.186597 
4.34972 0.648301  52.2288 0.285346 0.166418 0.184781 
4.34137 0.707321  51.4908 0.284467 0.154985 0.180252 
4.33351 0.76493  50.9525 0.28382 0.14433 0.17267 
4.32646 0.82089  50.6298 0.283429 0.13467 0.161851 
4.32043 0.874987  50.5226 0.283299 0.126109 0.14777 
4.31562 0.927057  50.6115 0.283407 0.118687 0.130609 
4.31212 0.977011  50.862 0.28371 0.112368 0.110724 
4.30993 1.02483  51.2313 0.284155 0.107077 0.0885194 
4.30897 1.07056  51.6741 0.284686 0.102766 0.0643335 
4.30904 1.11437  52.1493 0.285251 0.0993111 0.0385345 
4.30983 1.15653  52.6246 0.285814 0.0964926 0.0115436 
4.31095 1.19745  53.0781 0.286346 0.0940529 -0.0162223 
4.31195 1.23764  53.4979 0.286837 0.0916749 -0.0443299 
4.31238 1.27767  53.8821 0.287283 0.0890019 -0.0722745 
4.31181 1.31817  54.2389 0.287695 0.0856912 -0.0995675 
4.30993 1.35974  54.5849 0.288093 0.081432 -0.125758 
4.30651 1.40289  54.9448 0.288505 0.0759733 -0.150413 
4.30149 1.44806  55.3528 0.28897 0.0691804 -0.1732 
4.2949 1.49561  55.8513 0.289534 0.0609692 -0.193621 
4.28688 1.54582  56.4924 0.290254 0.0513 -0.210988 
4.27763 1.59886  57.3269 0.291182 0.040109 -0.224713 
4.26735 1.65481  58.3916 0.292353 0.0273698 -0.234287 
4.25632 1.71369  59.7024 0.293772 0.0131521 -0.239182 
4.2448 1.77547  61.2469 0.295416 -0.00233583 -0.239057 
4.23303 1.84003  62.9818 0.297226 -0.0188648 -0.233888 
4.22124 1.90717  64.8397 0.299124 -0.036183 -0.223855 
4.20962 1.97668  66.7385 0.301023 -0.054037 -0.209277 
4.19832 2.0483  68.5891 0.302836 -0.0721429 -0.190549 
4.1875 2.12177  70.3002 0.304481 -0.0902045 -0.168174 
4.17727 2.19676  71.786 0.305885 -0.107929 -0.142695 
4.16775 2.27298  72.9705 0.306989 -0.125017 -0.114649 
4.15902 2.35012  73.7907 0.307745 -0.141184 -0.0846088 
4.15117 2.42784  74.1985 0.30812 -0.156175 -0.0531705 
4.14427 2.50585  74.1633 0.308087 -0.169777 -0.0209181 
4.13836 2.58384  73.671 0.307635 -0.181832 0.011581 
4.13348 2.66153  72.7241 0.30676 -0.192241 0.0437927 
4.12964 2.7387  71.3418 0.305467 -0.20096 0.0752342 
4.12684 2.81511  69.558 0.303771 -0.207993 0.105481 
4.12506 2.89062  67.4192 0.301694 -0.213382 0.134183 
4.12428 2.96508  64.9816 0.299267 -0.217205 0.161055 
4.12442 3.0384  62.3072 0.296527 -0.219569 0.185881 
4.12542 3.11051  59.4613 0.293513 -0.220601 0.208494 
4.12718 3.18139  56.5085 0.290272 -0.220441 0.228776 
4.1296 3.251  53.5097 0.28685 -0.219248 0.246647 
4.13255 3.31934  50.5205 0.283297 -0.217201 0.262047 
4.13589 3.38643  47.5896 0.279659 -0.214489 0.27493 
4.13947 3.45226  44.7584 0.275986 -0.211323 0.285247 
4.14314 3.51684  42.062 0.272325 -0.207921 0.292927 
4.14673 3.58015  39.5277 0.268725 -0.204514 0.297889 
4.15009 3.64218  37.176 0.265229 -0.201314 0.300089 
4.15305 3.70292  35.0196 0.261879 -0.198533 0.299498 
4.15549 3.76233  33.0649 0.25871 -0.196341 0.296131 
4.15726 3.82039  31.3105 0.255747 -0.194853 0.290066 
4.15828 3.87707  29.7479 0.253005 -0.194113 0.281468 
4.15845 3.93236  28.3625 0.250484 -0.194117 0.270567 
4.15775 3.98625  27.1353 0.248175 -0.194822 0.25761 
4.15618 4.03876  26.0452 0.246061 -0.196144 0.242869 
4.15379 4.08995  25.0718 0.244117 -0.197966 0.226626 
4.1507 4.13992  24.1968 0.242323 -0.200137 0.209127 
4.14712 4.18886  23.4053 0.24066 -0.202462 0.190603 
4.1433 4.237  22.6855 0.239112 -0.204694 0.171307 
4.13956 4.28465  22.0284 0.237667 -0.206547 0.151546 
4.13629 4.33215  21.4276 0.236319 -0.207681 0.131705 
4.13383 4.37982  20.8787 0.235063 -0.20778 0.112163 
4.13251 4.42792  20.3786 0.233899 -0.206591 0.0932416 
4.13259 4.47666  19.9243 0.232822 -0.203909 0.075237 
4.13427 4.52615  19.5121 0.231831 -0.199597 0.058405 
4.13762 4.57645  19.1375 0.230917 -0.193576 0.0429618 
4.14264 4.62761  18.7943 0.230068 -0.185812 0.0291096 
4.14926 4.67969  18.4745 0.229267 -0.17631 0.0170464 
4.15731 4.73281  18.1681 0.228491 -0.16513 0.00705407 
4.1666 4.78717  17.8643 0.227712 -0.15236 -0.000530997 
4.17688 4.84299  17.5516 0.2269 -0.138105 -0.0054269 
4.18794 4.90052  17.2193 0.226026 -0.122476 -0.00740439 
4.19957 4.95998  16.8582 0.225062 -0.105538 -0.00630967 
4.21159 5.02154  16.461 0.223986 -0.087401 -0.00196431 
4.22385 5.0853  16.0235 0.222778 -0.0682187 0.00573814 
4.23624 5.15128  15.5445 0.221429 -0.0481422 0.016806 
4.24866 5.2194  15.0251 0.219934 -0.0273379 0.0311908 
4.26103 5.28951  14.4673 0.218287 -0.00605463 0.0487988 
4.27328 5.36141  13.8735 0.216484 0.0153843 0.0694364 
4.28531 5.43487  13.2458 0.21452 0.0366435 0.0928142 
4.29702 5.50963  12.5857 0.212383 0.0573973 0.11857 
4.30832 5.58543  11.8953 0.210066 0.0773398 0.146248 
4.31909 5.66201  11.1775 0.207558 0.096197 0.175316 
4.32924 5.73914  10.4371 0.204855 0.11374 0.205186 
4.33865 5.81658  9.6808 0.201959 0.129781 0.235261 
4.34723 5.89409  8.91679 0.19888 0.144179 0.264978 
4.35489 5.97148  8.15424 0.195632 0.156821 0.293837 
4.36155 6.04854  7.4027 0.192238 0.167627 0.321411 
4.36715 6.12509  6.67128 0.188723 0.176548 0.347358 
4.37165 6.20095  5.96808 0.185116 0.183578 0.371427 
4.37505 6.27597  5.29956 0.181443 0.188765 0.393484 
4.37736 6.34999  4.67019 0.177726 0.192227 0.41352 
4.37864 6.42293  4.08224 0.173982 0.194151 0.431687 
4.37897 6.49473  3.53636 0.170216 0.194779 0.448286 
4.37843 6.56534  3.0321 0.166433 0.194365 0.463709 
4.37713 6.63474  2.56917 0.162637 0.193139 0.478348 
4.37515 6.7029  2.14776 0.158841 0.191282 0.492516 
4.37267 6.77003  1.76693 0.155015 0.189043 0.506706 
4.37012 6.83691  1.42306 0.151025 0.186921 0.521996 
4.36805 6.905  1.11193 0.146612 0.185565 0.540074 
4.3671 6.97631  0.831988 0.141435 0.185625 0.562868 
4.36797 7.05337  0.58636 0.135163 0.187559 0.591988 
4.37124 7.13855  0.383154 0.127568 0.191511 0.628163 
4.37678 7.23252  0.230855 0.118615 0.197163 0.670641 
4.38371 7.33348  0.128414 0.108397 0.203541 0.71684 
4.39079 7.43741  0.0654778 0.0969467 0.208866 0.761561 
4.66831 -5.7697  0.0528112 0.0933847 0.550737 -0.572071 
4.65142 -5.67897  0.0895619 0.102223 0.539975 -0.538628 
4.63426 -5.5887  0.1423 0.110172 0.526535 -0.50348 
4.61814 -5.50028  0.214785 0.117348 0.512699 -0.468875 
4.60434 -5.4147  0.310202 0.123822 0.50026 -0.436186 
4.59369 -5.3326  0.429037 0.129581 0.490093 -0.406198 
4.58647 -5.254  0.568235 0.134601 0.48248 -0.378933 
4.58252 -5.17843  0.72261 0.138909 0.477482 -0.354204 
4.58124 -5.10506  0.887789 0.142596 0.474873 -0.331622 
4.58195 -5.03322  1.06055 0.145768 0.474302 -0.31083 
4.58405 -4.9624  1.2388 0.148538 0.475355 -0.291504 
4.58702 -4.89225  1.42168 0.151008 0.477542 -0.273384 
4.59042 -4.82255  1.60923 0.153267 0.480368 -0.256315 
4.59392 -4.75326  1.80203 0.155388 0.483383 -0.240269 
4.59726 -4.6844  2.00115 0.157422 0.486208 -0.225322 
4.60023 -4.61602  2.20836 0.159411 0.488497 -0.211606 
4.60271 -4.54824  2.42595 0.161389 0.48997 -0.199318 
4.60459 -4.4812  2.65711 0.163386 0.490365 -0.188696 
4.60575 -4.41503  2.90629 0.165435 0.489418 -0.18001 
4.60613 -4.34988  3.17935 0.167572 0.486901 -0.173484 
4.60561 -4.28584  3.48342 0.169834 0.482625 -0.169255 
4.60411 -4.22301  3.82654 0.172256 0.476468 -0.167371 
4.60153 -4.16145  4.21697 0.174866 0.468405 -0.167736 
4.5978 -4.10121  4.66239 0.177678 0.458521 -0.170155 
4.59288 -4.04229  5.1689 0.180693 0.447007 -0.174363 
4.58673 -3.98471  5.74057 0.183894 0.43414 -0.18006 
4.57936 -3.92842  6.37907 0.187253 0.420219 -0.186976 
4.57081 -3.87341  7.08378 0.190733 0.405518 -0.194908 
4.56118 -3.81958  7.85211 0.194292 0.390297 -0.203675 
4.5506 -3.76679  8.68007 0.197891 0.374797 -0.21309 
4.53928 -3.71485  9.56287 0.201495 0.359222 -0.222961 
4.52749 -3.66348  10.4955 0.205072 0.34377 -0.233086 
4.51553 -3.61235  11.4727 0.208602 0.328687 -0.243201 
4.50376 -3.56104  12.4897 0.212067 0.314249 -0.252954 
4.49256 -3.50911  13.5426 0.215456 0.300729 -0.261917 
4.48226 -3.45614  14.6287 0.218768 0.288369 -0.269669 
4.47315 -3.40175  15.746 0.222001 0.277361 -0.275903 
4.46545 -3.34565  16.8939 0.225158 0.267831 -0.280388 
