3.95 12146.5
4.93129 -5.08132  3.23785 0.168016 0.593745 -0.394108 
4.90719 -5.00989  3.56017 0.170387 0.577701 -0.40453 
4.88181 -4.94207  3.89014 0.172691 0.562442 -0.414807 
4.85558 -4.87787  4.2153 0.174855 0.548427 -0.424437 
4.82896 -4.8171  4.52569 0.176832 0.535843 -0.433222 
4.80244 -4.75929  4.81568 0.17861 0.524744 -0.440914 
4.77657 -4.70381  5.0833 0.180196 0.515196 -0.447145 
4.75191 -4.64978  5.32934 0.181612 0.50723 -0.451565 
4.72885 -4.59655  5.55438 0.182873 0.500795 -0.454071 
4.70757 -4.5439  5.75796 0.183989 0.495748 -0.45483 
4.68811 -4.49167  5.94036 0.184969 0.491896 -0.454115 
4.6704 -4.4395  6.10372 0.185831 0.489026 -0.452137 
4.65433 -4.38722  6.25009 0.186592 0.486898 -0.449204 
4.63972 -4.33467  6.38225 0.18727 0.485274 -0.445611 
4.62642 -4.28158  6.50369 0.187885 0.483954 -0.441567 
4.61432 -4.22757  6.6188 0.188463 0.482793 -0.437137 
4.60332 -4.17213  6.73194 0.189024 0.481709 -0.432311 
4.59325 -4.11514  6.84619 0.189585 0.48058 -0.427231 
4.58384 -4.05673  6.96341 0.190154 0.479264 -0.422137 
4.57484 -3.99684  7.08644 0.190746 0.477638 -0.417053 
4.56617 -3.93473  7.21896 0.191376 0.47568 -0.41176 
4.55774 -3.87004  7.36268 0.192052 0.473357 -0.406217 
4.5494 -3.80257  7.51952 0.192779 0.470643 -0.400318 
4.54099 -3.7322  7.69104 0.193565 0.467517 -0.393997 
4.53236 -3.65852  7.87946 0.194415 0.463955 -0.387188 
4.52331 -3.58119  8.08698 0.195337 0.459924 -0.379899 
4.51352 -3.50018  8.3148 0.196332 0.455381 -0.372267 
4.50257 -3.41591  8.56191 0.197392 0.450298 -0.364538 
4.49005 -3.32845  8.82657 0.198506 0.444776 -0.356607 
4.47555 -3.2381  9.10291 0.199645 0.438996 -0.348429 
4.45874 -3.14536  9.38175 0.200773 0.433192 -0.340042 
4.43942 -3.05059  9.65448 0.201856 0.427611 -0.331328 
4.41762 -2.95415  9.91405 0.202867 0.422554 -0.322043 
4.39355 -2.85658  10.1549 0.203791 0.418292 -0.31202 
4.36745 -2.75859  10.3749 0.204622 0.414905 -0.301258 
4.33978 -2.66062  10.5767 0.205374 0.412446 -0.28973 
4.3111 -2.56303  10.7675 0.206076 0.410882 -0.27752 
4.28175 -2.46636  10.958 0.206769 0.409968 -0.264965 
4.25232 -2.37093  11.1595 0.207494 0.409689 -0.252163 
4.22322 -2.27733  11.381 0.208279 0.409967 -0.239274 
4.19475 -2.18603  11.6274 0.209142 0.410698 -0.226354 
4.16713 -2.09725  11.8987 0.210078 0.411774 -0.213439 
4.14017 -2.01154  12.1915 0.211071 0.412799 -0.200923 
4.11427 -1.92836  12.4989 0.212097 0.413901 -0.188502 
4.08964 -1.84742  12.8143 0.213132 0.415092 -0.175904 
4.06636 -1.76847  13.1305 0.214152 0.416327 -0.16292 
4.04449 -1.69136  13.4394 0.215132 0.417551 -0.149444 
4.02391 -1.61624  13.7334 0.216051 0.418629 -0.135568 
4.00462 -1.54293  14.0064 0.216892 0.419535 -0.121368 
3.987 -1.46999  14.2563 0.217652 0.420466 -0.106282 
3.97107 -1.3971  14.4836 0.218335 0.421345 -0.0903748 
3.9568 -1.32424  14.6919 0.218955 0.422076 -0.0738764 
3.94419 -1.2512  14.8874 0.219531 0.422587 -0.0569054 
3.93317 -1.17789  15.077 0.220085 0.422805 -0.0396277 
3.92398 -1.10418  15.2644 0.220627 0.422846 -0.0222641 
3.91686 -1.03008  15.4533 0.221169 0.422793 -0.00527063 
3.91186 -0.955676  15.6495 0.221727 0.422613 0.0107573 
3.90886 -0.881187  15.8586 0.222317 0.422231 0.0251539 
3.90796 -0.806665  16.0839 0.222946 0.421682 0.0372871 
3.90923 -0.73215  16.3287 0.223623 0.420948 0.0464922 
3.91266 -0.657531  16.5985 0.22436 0.42 0.0521867 
3.91818 -0.582776  16.9046 0.225187 0.418745 0.0535688 
3.92591 -0.508071  17.2579 0.226128 0.417235 0.0497872 
3.93602 -0.433614  17.6681 0.227203 0.415588 0.0403962 
3.94866 -0.359289  18.1436 0.228429 0.413918 0.0256581 
3.9639 -0.285169  18.689 0.229806 0.412349 0.00607458 
3.98162 -0.211543  19.3073 0.231333 0.410808 -0.0176719 
4.00141 -0.138748  19.9996 0.233002 0.409016 -0.0441224 
4.02264 -0.0667308  20.7701 0.234812 0.406528 -0.0708119 
4.04457 0.00468262  21.6213 0.236756 0.402766 -0.0948888 
4.06683 0.0752433  22.5279 0.238768 0.397863 -0.114381 
4.0892 0.143984  23.4342 0.240721 0.392367 -0.129098 
4.11127 0.209921  24.2813 0.242499 0.386829 -0.14007 
4.13197 0.272966  25.0444 0.244062 0.380989 -0.147993 
4.15012 0.334629  25.7316 0.245441 0.374374 -0.152258 
4.16529 0.397081  26.3583 0.246675 0.36688 -0.151402 
4.17755 0.460999  26.9291 0.24778 0.358337 -0.145089 
4.18791 0.524046  27.4279 0.248733 0.349598 -0.135396 
4.19831 0.583519  27.8467 0.249523 0.342597 -0.124797 
4.20858 0.637652  28.1991 0.250181 0.337231 -0.11549 
4.21782 0.687132  28.5058 0.250749 0.332912 -0.107377 
4.22545 0.734997  28.7876 0.251267 0.329424 -0.0985006 
4.2311 0.783443  29.0525 0.25175 0.326438 -0.0880018 
4.23476 0.832622  29.2894 0.25218 0.323811 -0.0761403 
4.23732 0.880816  29.4699 0.252506 0.321983 -0.0643583 
4.23993 0.926158  29.5691 0.252684 0.321329 -0.053903 
4.24297 0.967354  29.5816 0.252706 0.321577 -0.0457403 
4.24639 1.00441  29.5166 0.25259 0.322278 -0.0400048 
4.25014 1.03894  29.3789 0.252342 0.323467 -0.0354656 
4.25383 1.07322  29.1698 0.251964 0.324843 -0.0310958 
4.25719 1.10961  28.8799 0.251436 0.326347 -0.0255981 
4.2599 1.14972  28.5027 0.250743 0.327761 -0.0180895 
4.26229 1.19436  28.032 0.24987 0.329398 -0.00777387 
4.2645 1.24264  27.4895 0.248849 0.331246 0.00475531 
4.26661 1.29322  26.9118 0.247747 0.333296 0.0187639 
4.2686 1.34481  26.337 0.246633 0.335636 0.0335466 
4.26944 1.3974  25.7929 0.245562 0.337651 0.0488691 
4.26816 1.45346  25.2717 0.244521 0.338918 0.0660043 
4.26415 1.5156  24.7572 0.243478 0.33922 0.0860882 
4.25724 1.58422  24.2442 0.242422 0.338542 0.108248 
4.2473 1.65679  23.7393 0.241367 0.336757 0.12941 
4.23506 1.73115  23.2067 0.240236 0.334511 0.147733 
4.22106 1.80725  22.5708 0.238862 0.332263 0.163398 
4.20525 1.88697  21.738 0.237019 0.33014 0.177397 
4.18775 1.97318  20.6329 0.234494 0.328355 0.189563 
4.16861 2.06668  19.29 0.23129 0.327541 0.196609 
4.14812 2.16692  17.8409 0.227651 0.328202 0.196469 
4.12592 2.2748  16.4029 0.223826 0.329543 0.19227 
4.10135 2.39216  15.0635 0.220046 0.330184 0.190189 
4.0742 2.51918  13.9477 0.216712 0.32925 0.192986 
4.04471 2.65368  13.1718 0.214284 0.326334 0.201255 
4.01347 2.79294  12.7655 0.212973 0.321341 0.214821 
3.98119 2.93412  12.6949 0.212742 0.314694 0.232345 
3.94869 3.07425  12.9225 0.213483 0.307045 0.251023 
3.91674 3.21073  13.4153 0.215056 0.298933 0.268566 
3.88612 3.34154  14.1356 0.217286 0.290686 0.283621 
3.85744 3.46553  15.0342 0.21996 0.282465 0.296033 
3.83119 3.58202  16.0456 0.22284 0.274187 0.306549 
3.80737 3.69095  17.0931 0.225691 0.265302 0.316209 
3.78594 3.79245  18.0958 0.228306 0.255442 0.325834 
3.76686 3.88712  18.9811 0.230532 0.244688 0.336153 
3.74976 3.97573  19.7045 0.232296 0.233014 0.347958 
3.73421 4.05897  20.2551 0.233608 0.220404 0.361323 
3.71994 4.13724  20.6377 0.234505 0.207116 0.376148 
3.70679 4.21084  20.8633 0.235028 0.193538 0.392299 
3.69463 4.27968  20.9576 0.235245 0.180048 0.408634 
3.68351 4.34397  20.9339 0.23519 0.167462 0.424724 
3.67304 4.4039  20.8139 0.234914 0.156108 0.440186 
3.66276 4.46003  20.6274 0.234481 0.145994 0.454415 
3.65243 4.51296  20.3926 0.233931 0.137294 0.467265 
3.64206 4.56318  20.124 0.233297 0.130268 0.478636 
3.63202 4.61184  19.8159 0.232563 0.125112 0.489146 
3.62278 4.6588  19.4844 0.231764 0.12192 0.498324 
3.61512 4.70427  19.1267 0.23089 0.120764 0.506507 
3.60969 4.74767  18.7523 0.229964 0.121406 0.513577 
3.60702 4.78852  18.3672 0.228997 0.123372 0.519636 
3.6075 4.82618  17.9808 0.228012 0.126191 0.52461 
3.61125 4.86054  17.5945 0.227012 0.129449 0.528653 
3.61803 4.8919  17.2079 0.225996 0.132834 0.531898 
3.62707 4.92107  16.8177 0.224953 0.136071 0.534534 
3.63725 4.94932  16.4161 0.223863 0.139095 0.536809 
3.64711 4.97837  15.9893 0.222683 0.141803 0.539187 
3.65516 5.00957  15.5298 0.221388 0.144038 0.541914 
3.66022 5.04386  15.0329 0.219957 0.145542 0.545143 
3.66159 5.08151  14.4982 0.218379 0.145965 0.548991 
3.65913 5.12195  13.9344 0.216671 0.144817 0.553291 
3.65315 5.16422  13.3518 0.214856 0.141604 0.557833 
3.64445 5.20726  12.762 0.212962 0.136176 0.562164 
3.63411 5.2503  12.1719 0.211005 0.128725 0.565833 
3.6234 5.29264  11.5925 0.209021 0.119984 0.567997 
3.61324 5.33527  11.007 0.206946 0.110443 0.568538 
3.60384 5.37932  10.402 0.204723 0.100397 0.567331 
3.59486 5.42685  9.74652 0.202216 0.0900962 0.56491 
3.5859 5.47911  9.03499 0.199367 0.079756 0.560921 
3.57697 5.53766  8.25483 0.196072 0.0704627 0.555557 
3.56897 5.60318  7.41978 0.192318 0.0636806 0.54843 
3.56283 5.67605  6.5549 0.188143 0.0611418 0.539594 
3.5575 5.75679  5.69563 0.18365 0.0628452 0.529877 
3.55116 5.84619  4.87748 0.178981 0.0680142 0.520623 
3.54127 5.94512  4.13217 0.174311 0.0758403 0.513793 
3.52407 6.05348  3.48843 0.16987 0.0842527 0.511051 
3.49817 6.17007  2.96233 0.165882 0.0927511 0.512799 
3.46365 6.29292  2.55259 0.162495 0.100095 0.519113 
3.42091 6.42076  2.24036 0.159708 0.104605 0.530429 
3.37172 6.55185  2.00489 0.157459 0.106077 0.546046 
3.31877 6.68397  1.82759 0.155657 0.105429 0.564371 
3.2648 6.81587  1.69043 0.154181 0.104296 0.583902 
3.21168 6.94645  1.58028 0.152933 0.103631 0.603347 
3.16133 7.07523  1.48449 0.15179 0.103455 0.621964 
3.11354 7.20173  1.39472 0.150662 0.101972 0.639193 
3.06936 7.32574  1.30477 0.149466 0.0997387 0.654167 
3.03011 7.4478  1.20921 0.148106 0.0976032 0.667173 
2.99519 7.56857  1.10876 0.146561 0.0934066 0.678352 
2.96483 7.68857  1.0007 0.144733 0.0855346 0.688347 
2.93966 7.80808  0.880567 0.14245 0.073595 0.698547 
2.92064 7.92809  0.74734 0.139513 0.0593221 0.711088 
2.90779 8.04969  0.610967 0.1359 0.0451346 0.727146 
2.90054 8.17289  0.487365 0.131855 0.0340733 0.745512 
2.89815 8.29634  0.385739 0.127687 0.0268929 0.764056 
2.89955 8.41867  0.304288 0.123483 0.0209424 0.781798 
2.90355 8.53996  0.237092 0.119083 0.0138436 0.799088 
2.90923 8.66141  0.180217 0.114279 0.00570351 0.816064 
2.91555 8.78472  0.132836 0.108983 -0.00161054 0.831721 
2.92109 8.91202  0.0949967 0.103225 -0.00559552 0.844681 
2.92255 9.04649  0.0659434 0.0970649 -0.00618562 0.855109 
2.90856 9.19287  0.0440429 0.090423 -0.0154779 0.866211 
2.86619 9.35069  0.0284756 0.0835118 -0.0525766 0.877781 
2.8142 9.50027  0.0187297 0.0771919 -0.0941367 0.877935 
5.58895 -7.82231  0.00732674 0.064429 0.728001 -0.59948 
5.52567 -7.74151  0.0134441 0.0724511 0.711705 -0.604783 
5.46565 -7.64545  0.0230225 0.0802611 0.699835 -0.600245 
5.41816 -7.54013  0.0358722 0.087132 0.696815 -0.588922 
5.38429 -7.43419  0.0517746 0.0930597 0.701294 -0.575828 
5.35758 -7.33371  0.0717951 0.098489 0.706861 -0.564932 
5.3331 -7.23977  0.0977318 0.10371 0.710783 -0.555853 
5.30957 -7.15173  0.130894 0.108727 0.71264 -0.547688 
5.28765 -7.06837  0.171684 0.113434 0.713003 -0.539573 
5.26796 -6.98831  0.219912 0.117762 0.712491 -0.531167 
5.25068 -6.91039  0.275126 0.121702 0.711519 -0.52239 
5.23565 -6.83366  0.336912 0.125284 0.710277 -0.513266 
5.22249 -6.75724  0.40503 0.128556 0.708901 -0.503829 
5.21074 -6.68048  0.479439 0.131563 0.707408 -0.494157 
5.20004 -6.60295  0.559874 0.134336 0.705839 -0.484323 
5.19028 -6.5244  0.645542 0.136887 0.704281 -0.474344 
5.18149 -6.44486  0.734951 0.139212 0.702785 -0.464299 
5.17369 -6.36435  0.826442 0.141314 0.701368 -0.454244 
5.1668 -6.28278  0.918684 0.143207 0.699977 -0.444227 
5.16059 -6.20008  1.01093 0.144915 0.69846 -0.434354 
5.15476 -6.1162  1.10304 0.14647 0.696684 -0.4247 
5.14912 -6.0311  1.19517 0.147898 0.694564 -0.415351 
5.14347 -5.94487  1.28806 0.149234 0.691986 -0.406454 
5.13762 -5.85767  1.38318 0.150513 0.688788 -0.398231 
5.1313 -5.76978  1.48306 0.151772 0.684786 -0.390909 
5.12427 -5.68152  1.59121 0.15306 0.679785 -0.384749 
5.11633 -5.5932  1.7124 0.154424 0.673538 -0.380129 
5.10721 -5.50536  1.85295 0.155921 0.665694 -0.377589 
5.09646 -5.4187  2.02016 0.157609 0.655893 -0.377686 
5.08372 -5.33392  2.22056 0.159525 0.643964 -0.380732 
5.06871 -5.25171  2.45761 0.161668 0.630033 -0.386628 
5.05125 -5.1727  2.72944 0.163991 0.614593 -0.394854 
5.03148 -5.09716  3.02929 0.166411 0.598502 -0.404427 
5.00969 -5.02513  3.34707 0.168834 0.582606 -0.414416 
4.98623 -4.95674  3.67057 0.171171 0.567526 -0.424182 
4.96151 -4.89202  3.98783 0.173352 0.553668 -0.433323 
4.93603 -4.83067  4.29019 0.17534 0.54124 -0.441604 
4.91035 -4.77213  4.57329 0.177129 0.530351 -0.44871 
4.88512 -4.7157  4.83584 0.178731 0.521112 -0.45423 
4.86094 -4.66054  5.07892 0.180171 0.513606 -0.457761 
4.83821 -4.60607  5.30276 0.181461 0.507764 -0.459253 
4.81707 -4.55223  5.50637 0.182607 0.503374 -0.459009 
4.79751 -4.49895  5.68997 0.183619 0.500173 -0.457377 
4.77945 -4.44594  5.85579 0.184517 0.497887 -0.454637 
4.76277 -4.39299  6.00643 0.185319 0.496238 -0.451111 
4.74734 -4.33992  6.14466 0.186045 0.494993 -0.447091 
4.73308 -4.2864  6.27411 0.186716 0.493985 -0.442732 
4.71995 -4.23201  6.39864 0.187353 0.493125 -0.438064 
4.70794 -4.17629  6.52219 0.187979 0.492336 -0.433082 
4.69682 -4.11916  6.64786 0.188607 0.491449 -0.427948 
4.68632 -4.06086  6.77686 0.189245 0.490293 -0.422953 
4.67623 -4.00133  6.91144 0.189903 0.488793 -0.418084 
4.66648 -3.93978  7.05547 0.190598 0.486936 -0.413066 
4.65707 -3.87572  7.21058 0.191336 0.484754 -0.407776 
4.64793 -3.80891  7.378 0.192123 0.482237 -0.40214 
4.6388 -3.73938  7.55901 0.192962 0.479336 -0.396117 
4.62959 -3.66668  7.75586 0.193859 0.476095 -0.389537 
4.62013 -3.59044  7.97046 0.194821 0.472506 -0.382363 
4.61011 -3.51059  8.20365 0.195848 0.46853 -0.374713 
4.59909 -3.42756  8.45371 0.19693 0.464118 -0.366865 
4.58668 -3.34146  8.71839 0.198053 0.459317 -0.358774 
4.57247 -3.25258  8.9916 0.199189 0.454251 -0.350341 
4.55613 -3.1614  9.26356 0.200298 0.449109 -0.34159 
4.53747 -3.06822  9.52507 0.201345 0.444144 -0.332394 
4.51654 -2.97337  9.76849 0.202302 0.439651 -0.322539 
4.49352 -2.87742  9.98811 0.203153 0.43585 -0.311969 
4.46864 -2.78102  10.1823 0.203895 0.432816 -0.300715 
4.44235 -2.68447  10.3543 0.204545 0.430629 -0.288705 
4.41508 -2.58812  10.5116 0.205132 0.429212 -0.27604 
4.38707 -2.49246  10.6652 0.2057 0.428327 -0.26302 
4.35884 -2.39781  10.8261 0.20629 0.427979 -0.249735 
4.33069 -2.30476  11.0039 0.206935 0.428081 -0.236379 
4.30281 -2.21382  11.2047 0.207654 0.42851 -0.223142 
4.27552 -2.12508  11.4293 0.20845 0.42927 -0.210016 
4.24867 -2.03894  11.677 0.209314 0.430039 -0.197269 
4.2226 -1.95503  11.9429 0.210229 0.430921 -0.184636 
4.19753 -1.87314  12.2209 0.21117 0.431954 -0.171957 
4.17365 -1.79302  12.5042 0.212114 0.433146 -0.159033 
4.15099 -1.71469  12.7857 0.213039 0.434405 -0.145777 
4.12949 -1.63828  13.0588 0.213922 0.435585 -0.132247 
4.10933 -1.56339  13.3171 0.214746 0.436709 -0.118318 
4.09085 -1.48878  13.5571 0.215502 0.437904 -0.103503 
4.07409 -1.41412  13.7785 0.21619 0.439089 -0.0878376 
4.05905 -1.33928  13.9835 0.216822 0.440141 -0.0714717 
4.04557 -1.26444  14.1771 0.217412 0.440883 -0.0547214 
4.03388 -1.18942  14.3612 0.217969 0.441395 -0.0376572 
4.02422 -1.11411  14.5373 0.218496 0.441738 -0.0205338 
4.01671 -1.03834  14.7085 0.219004 0.441899 -0.00372521 
4.01131 -0.962268  14.8796 0.219508 0.441785 0.012092 
4.00804 -0.886024  15.0549 0.220021 0.441351 0.0262523 
4.00696 -0.809567  15.2385 0.220553 0.440573 0.0381088 
4.00809 -0.732799  15.4358 0.221119 0.439449 0.0470745 
4.01128 -0.655789  15.6571 0.221749 0.437891 0.052305 
4.0166 -0.578738  15.9156 0.222477 0.435967 0.0528023 
4.02421 -0.501769  16.228 0.223345 0.433799 0.047852 
4.03421 -0.424722  16.6148 0.224405 0.431514 0.037297 
4.04664 -0.347655  17.0968 0.2257 0.429115 0.0212656 
4.06136 -0.270849  17.6904 0.227261 0.426524 0.000199723 
4.07821 -0.194938  18.3983 0.229075 0.42383 -0.0251807 
4.09685 -0.120346  19.2157 0.231109 0.421005 -0.0532083 
4.11657 -0.0471732  20.1407 0.233337 0.417454 -0.081375 
4.1366 0.0248275  21.1691 0.23573 0.412578 -0.106554 
4.15653 0.0956131  22.2683 0.238198 0.406406 -0.126444 
4.17638 0.164227  23.3582 0.24056 0.399819 -0.140827 
4.19604 0.229447  24.3479 0.242637 0.393825 -0.151138 
4.21438 0.29099  25.2006 0.244378 0.388047 -0.158623 
4.23004 0.350468  25.9359 0.245845 0.381573 -0.163001 
4.24264 0.410784  26.589 0.247124 0.37421 -0.162337 
4.2522 0.473024  27.1744 0.24825 0.36569 -0.155935 
4.26005 0.535444  27.6775 0.249205 0.357263 -0.145095 
4.26803 0.594783  28.0877 0.249974 0.350548 -0.132798 
4.27615 0.648512  28.4154 0.250582 0.345655 -0.121752 
4.28392 0.697058  28.6803 0.25107 0.342495 -0.112083 
4.29042 0.743606  28.9115 0.251494 0.340267 -0.101879 
4.29486 0.790319  29.1189 0.251871 0.33826 -0.0906016 
4.29725 0.83812  29.2945 0.252189 0.336488 -0.0778156 
4.29849 0.885586  29.4146 0.252406 0.335234 -0.0649932 
4.29959 0.930552  29.4593 0.252487 0.334776 -0.0536799 
4.30083 0.971166  29.4312 0.252436 0.334686 -0.0453465 
4.30269 1.00779  29.3332 0.252259 0.335192 -0.0393709 
4.30493 1.04164  29.1748 0.251973 0.335982 -0.0349863 
4.3076 1.07505  28.9501 0.251564 0.337188 -0.0308719 
4.31017 1.11019  28.6543 0.251023 0.338494 -0.0259294 
4.31261 1.14925  28.2716 0.250315 0.340066 -0.01872 
4.31485 1.19287  27.8023 0.24944 0.341811 -0.00875155 
4.317 1.24035  27.2644 0.248422 0.343816 0.00367367 
4.31906 1.29029  26.6933 0.247326 0.346074 0.0177203 
4.32065 1.34125  26.1304 0.246228 0.348388 0.0324883 
4.32098 1.3931  25.6012 0.245181 0.350353 0.0477632 
4.31907 1.44787  25.1023 0.244179 0.3515 0.0644841 
4.31424 1.50841  24.6158 0.243188 0.351518 0.0839652 
4.30639 1.57565  24.132 0.242189 0.35039 0.105772 
4.29586 1.64763  23.6491 0.241177 0.348348 0.127299 
4.28307 1.72143  23.1472 0.240109 0.34571 0.145864 
4.26887 1.79694  22.5501 0.238816 0.343211 0.161611 
4.25336 1.8756  21.7666 0.237083 0.34109 0.175484 
4.23649 1.96051  20.7103 0.234673 0.339497 0.188057 
4.21812 2.05264  19.4003 0.23156 0.338645 0.196082 
4.19813 2.15138  17.9629 0.227966 0.338983 0.196791 
4.17625 2.25753  16.519 0.224144 0.339954 0.1927 
4.15172 2.37283  15.1583 0.22032 0.340236 0.18973 
4.12429 2.49807  13.9944 0.216855 0.338969 0.191552 
4.09416 2.63134  13.1527 0.214223 0.335696 0.198954 
4.06179 2.76992  12.6803 0.212694 0.330114 0.211772 
4.02785 2.91094  12.5499 0.212265 0.322503 0.228924 
3.9933 3.05144  12.7221 0.212831 0.313681 0.247695 
3.95913 3.18874  13.1636 0.214258 0.304428 0.265601 
3.92614 3.3208  13.8405 0.216382 0.295174 0.281204 
3.89503 3.44615  14.7095 0.219007 0.286053 0.29392 
3.86621 3.56408  15.7105 0.2219 0.276924 0.30447 
3.83998 3.67429  16.7669 0.224816 0.267472 0.313762 
3.81638 3.77696  17.7947 0.227532 0.257252 0.322802 
3.79525 3.87262  18.7177 0.229877 0.246146 0.332388 
3.77633 3.96212  19.4825 0.231759 0.234226 0.343439 
3.75933 4.04624  20.0698 0.233169 0.22155 0.356229 
3.74389 4.12549  20.4825 0.234142 0.208245 0.370714 
3.72974 4.20014  20.734 0.234728 0.194491 0.386645 
3.71685 4.27026  20.8446 0.234985 0.180766 0.403184 
3.70523 4.33589  20.8301 0.234951 0.167724 0.419741 
3.69461 4.39711  20.7105 0.234674 0.155896 0.435843 
3.68447 4.45431  20.5187 0.234227 0.14532 0.45069 
3.67425 4.50819  20.2742 0.233653 0.136052 0.464266 
3.66352 4.55934  19.9971 0.232996 0.128064 0.476429 
3.65245 4.60913  19.6799 0.232236 0.121739 0.487873 
3.64143 4.65758  19.3368 0.231405 0.117384 0.498127 
3.63121 4.70487  18.9698 0.230504 0.115221 0.507283 
3.62252 4.75047  18.5886 0.229554 0.115079 0.515211 
3.61606 4.79374  18.201 0.228575 0.116531 0.521921 
3.61245 4.83394  17.8153 0.227585 0.119002 0.527403 
3.61212 4.87068  17.4342 0.226592 0.121943 0.531803 
3.61527 4.90404  17.0545 0.225588 0.125026 0.535321 
3.62166 4.93455  16.6712 0.224558 0.128017 0.538162 
3.63051 4.96321  16.2788 0.223486 0.130815 0.54047 
3.64057 4.99147  15.8672 0.222341 0.133338 0.54258 
3.65033 5.02089  15.425 0.221088 0.135431 0.54488 
3.65831 5.05247  14.9509 0.219717 0.136826 0.547442 
3.66342 5.08689  14.4426 0.218212 0.137261 0.550388 
3.66505 5.12403  13.9054 0.216582 0.136372 0.553649 
3.66315 5.16328  13.3482 0.214844 0.133733 0.557047 
3.65821 5.20386  12.7793 0.213018 0.129175 0.560271 
3.65114 5.24513  12.2031 0.21111 0.122685 0.563038 
3.64302 5.28644  11.6282 0.209145 0.114674 0.564725 
3.6351 5.32847  11.0405 0.207067 0.105666 0.565149 
3.62808 5.37188  10.4317 0.204835 0.0962135 0.564038 
3.6222 5.41825  9.77691 0.202335 0.0869861 0.561833 
3.61679 5.46891  9.07027 0.199512 0.0781574 0.558303 
3.61186 5.52568  8.29338 0.196239 0.0706684 0.55401 
3.60744 5.58964  7.45816 0.192496 0.0656713 0.548627 
3.60352 5.66073  6.60105 0.188374 0.0642774 0.541767 
3.59958 5.73884  5.76318 0.184017 0.0665336 0.533386 
3.59379 5.82414  4.97891 0.179584 0.0714139 0.524169 
3.58428 5.918  4.2591 0.175139 0.0781861 0.516723 
3.56792 6.02122  3.6219 0.170827 0.0851703 0.512727 
3.54341 6.13357  3.08151 0.166818 0.0919513 0.512906 
3.51215 6.25424  2.64199 0.163258 0.0989988 0.517559 
3.47392 6.3813  2.29676 0.160227 0.105043 0.527116 
3.43061 6.51343  2.02623 0.157669 0.109162 0.54178 
3.38346 6.6487  1.81182 0.155492 0.111171 0.560519 
3.33401 6.78541  1.63753 0.15359 0.110959 0.581512 
3.28411 6.92174  1.49019 0.15186 0.10926 0.603009 
3.23399 7.05599  1.36497 0.150274 0.104924 0.623119 
3.18573 7.18766  1.25248 0.148733 0.0980948 0.641362 
3.14043 7.3168  1.14533 0.147139 0.0892285 0.657585 
3.09874 7.44419  1.04025 0.145425 0.0787462 0.671938 
3.06138 7.5705  0.937066 0.143561 0.0667738 0.684731 
3.02984 7.69605  0.833751 0.141473 0.0534211 0.696139 
3.00548 7.82115  0.724725 0.138962 0.0382588 0.707828 
2.98868 7.94617  0.607271 0.135791 0.0215083 0.72234 
2.97879 8.07174  0.488344 0.131891 0.00505683 0.741004 
2.97436 8.19776  0.381399 0.127487 -0.00891053 0.762186 
2.97431 8.32299  0.295316 0.122954 -0.0187191 0.782967 
2.97803 8.44613  0.229069 0.118479 -0.0246541 0.802028 
2.98469 8.56724  0.176904 0.113957 -0.0280876 0.819727 
2.99309 8.6876  0.134416 0.109186 -0.0296529 0.836368 
3.00185 8.809  0.099728 0.104056 -0.0293001 0.851248 
3.00926 8.93359  0.0719403 0.0985228 -0.0270711 0.863561 
3.01275 9.06449  0.0498972 0.0924547 -0.0244897 0.873924 
3.00551 9.20598  0.0323733 0.0855125 -0.0295542 0.88527 
2.97619 9.36004  0.0190975 0.0774788 -0.0573907 0.899522 
2.92925 9.5136  0.0103709 0.0689131 -0.104676 0.910137 
5.57323 -7.7024  0.0127358 0.0716993 0.710193 -0.607027 
5.51156 -7.60453  0.0220811 0.0796336 0.699564 -0.600706 
5.46216 -7.49646  0.0347806 0.0866421 0.697377 -0.587471 
5.42739 -7.38775  0.0505358 0.0926619 0.702236 -0.573406 
5.40027 -7.28584  0.0702266 0.0981173 0.707875 -0.56248 
5.37561 -7.19155  0.0954922 0.103314 0.711698 -0.553693 
5.35236 -7.10329  0.127451 0.108267 0.713631 -0.54568 
5.3311 -7.0194  0.1664 0.112889 0.714349 -0.537437 
5.31233 -6.93855  0.212099 0.117128 0.714313 -0.528766 
5.29613 -6.85968  0.264064 0.12098 0.713821 -0.519725 
5.28222 -6.7818  0.321953 0.124481 0.71303 -0.510358 
5.27021 -6.70407  0.385577 0.127679 0.712033 -0.500735 
5.25969 -6.62583  0.454784 0.13062 0.710913 -0.490859 
5.25041 -6.54665  0.529226 0.133328 0.709701 -0.480819 
5.24222 -6.46636  0.60812 0.135816 0.708422 -0.470705 
5.23519 -6.38501  0.690088 0.138084 0.707085 -0.460635 
5.22929 -6.30267  0.773781 0.140135 0.705628 -0.450755 
5.22436 -6.21934  0.858281 0.141992 0.703986 -0.441123 
5.22014 -6.13495  0.943356 0.14368 0.702063 -0.431782 
5.21635 -6.04945  1.02921 0.145234 0.699781 -0.42277 
5.21278 -5.96283  1.11651 0.146685 0.697053 -0.414186 
5.20924 -5.87515  1.20666 0.148069 0.693764 -0.406175 
5.20549 -5.78662  1.30206 0.149428 0.689749 -0.398965 
5.20122 -5.69761  1.4065 0.150813 0.684732 -0.392926 
