3 12095.7
5.11237 4.19902  8.37843 0.196607 0.16983 0.438194 
5.1049 4.25835  8.33621 0.196424 0.165414 0.451345 
5.09804 4.31522  8.26822 0.19613 0.161653 0.464222 
5.09151 4.36885  8.19102 0.195793 0.15848 0.475765 
5.08515 4.41884  8.1155 0.195463 0.155831 0.48539 
5.07853 4.46494  8.04744 0.195162 0.153441 0.492817 
5.07138 4.50814  7.98421 0.194882 0.151056 0.498426 
5.0639 4.54898  7.92335 0.194611 0.148849 0.502106 
5.05644 4.58935  7.85159 0.19429 0.146946 0.504725 
5.04957 4.63  7.75993 0.193877 0.145658 0.506334 
5.04352 4.67133  7.64317 0.193347 0.144993 0.506665 
5.0387 4.71276  7.50148 0.192696 0.145067 0.504967 
5.03546 4.7533  7.34094 0.19195 0.145949 0.500274 
5.03401 4.79258  7.16428 0.191117 0.147643 0.492223 
5.03475 4.83147  6.96184 0.190147 0.150239 0.481407 
5.03844 4.87202  6.70844 0.188908 0.154161 0.469358 
5.04597 4.91643  6.37747 0.187245 0.159934 0.457503 
5.05791 4.966  5.96298 0.185089 0.167759 0.445676 
5.07461 5.02087  5.48312 0.182478 0.17801 0.432811 
5.09588 5.0802  4.97896 0.179584 0.190649 0.417448 
5.12103 5.14332  4.49035 0.176611 0.205102 0.399735 
5.14924 5.21109  4.03467 0.173665 0.220864 0.382955 
5.17957 5.28432  3.62615 0.170857 0.237188 0.370857 
5.21125 5.36282  3.27701 0.168311 0.253495 0.365602 
5.24369 5.44546  2.99165 0.166114 0.269408 0.367192 
5.27646 5.53065  2.76639 0.164296 0.284583 0.374125 
5.30924 5.61716  2.58987 0.162815 0.298818 0.385102 
5.34179 5.70419  2.44705 0.161575 0.312124 0.399124 
5.37393 5.79119  2.32389 0.160474 0.324662 0.414964 
5.40548 5.87783  2.20959 0.159423 0.336659 0.431437 
5.43625 5.96392  2.0964 0.15835 0.34832 0.447658 
5.466 6.04943  1.97909 0.157203 0.359804 0.463067 
5.49446 6.13442  1.8545 0.155938 0.371257 0.477421 
5.5213 6.21906  1.72127 0.154521 0.382733 0.49079 
5.54614 6.30359  1.57963 0.152925 0.394178 0.503459 
5.56866 6.38821  1.43121 0.151128 0.405501 0.515802 
5.58866 6.47306  1.27896 0.149108 0.416581 0.528187 
5.60617 6.55824  1.12663 0.146845 0.42727 0.540936 
5.62143 6.64383  0.978039 0.144324 0.437428 0.554348 
5.63484 6.72992  0.836439 0.141531 0.446935 0.568694 
5.64686 6.8165  0.704438 0.138453 0.455676 0.584131 
5.65787 6.90336  0.584064 0.135094 0.463501 0.60059 
5.66815 6.99014  0.476735 0.131462 0.470255 0.617718 
5.6781 7.07673  0.382693 0.127547 0.475901 0.635047 
5.68836 7.16352  0.301249 0.123304 0.48052 0.652135 
5.69965 7.25143  0.231497 0.118663 0.484204 0.668608 
5.71277 7.34166  0.172798 0.113547 0.48697 0.684137 
5.72847 7.43559  0.124762 0.107899 0.488659 0.698483 
5.74737 7.53494  0.0869162 0.101714 0.488884 0.711759 
5.77003 7.64139  0.0584035 0.0950459 0.487557 0.724903 
5.79832 7.75621  0.0375912 0.087877 0.486654 0.739601 
5.83563 7.87798  0.0225324 0.0799381 0.491576 0.7562 
5.88119 7.99885  0.0121343 0.0710353 0.504867 0.769563 
6.0816 -5.11252  0.195599 0.11571 0.574091 -0.50136 
5.98 -5.05784  0.285612 0.122363 0.536823 -0.512036 
5.88914 -4.99465  0.415182 0.128997 0.510072 -0.515253 
5.8132 -4.92948  0.578851 0.134933 0.494915 -0.515301 
5.74984 -4.86667  0.769151 0.140029 0.485748 -0.51487 
5.69755 -4.8061  0.979887 0.144358 0.480022 -0.512511 
5.65589 -4.7479  1.1995 0.147963 0.477383 -0.50743 
5.62414 -4.69184  1.41395 0.150909 0.478296 -0.499826 
5.6005 -4.6366  1.61555 0.153339 0.482629 -0.490228 
5.58292 -4.58039  1.80288 0.155397 0.48979 -0.478756 
5.56915 -4.52229  1.97822 0.157194 0.498311 -0.46618 
5.55722 -4.46196  2.14562 0.15882 0.506517 -0.453808 
5.54578 -4.39927  2.31021 0.160349 0.51326 -0.442351 
5.53362 -4.3352  2.47748 0.161842 0.516986 -0.433597 
5.52048 -4.26977  2.65197 0.163342 0.517406 -0.427727 
5.50651 -4.20243  2.83739 0.164878 0.514621 -0.424482 
5.4923 -4.13232  3.03381 0.166446 0.509285 -0.423176 
5.47908 -4.05803  3.23572 0.168 0.502797 -0.422494 
5.46827 -3.97825  3.43175 0.169458 0.497061 -0.420872 
5.46103 -3.89218  3.60818 0.17073 0.493567 -0.417253 
5.45781 -3.79983  3.75623 0.17177 0.492431 -0.411865 
5.45859 -3.70169  3.87646 0.172598 0.493005 -0.405535 
5.46283 -3.59873  3.98405 0.173327 0.494455 -0.398884 
5.46977 -3.49234  4.104 0.174126 0.496068 -0.392344 
5.47897 -3.3838  4.25817 0.175133 0.497975 -0.38559 
5.4902 -3.27432  4.45837 0.176411 0.50086 -0.377717 
5.50302 -3.16547  4.70855 0.177961 0.504705 -0.368552 
5.51689 -3.0589  5.00488 0.179736 0.509107 -0.358432 
5.53135 -2.95607  5.33799 0.181661 0.513644 -0.347887 
5.54599 -2.85783  5.69682 0.183656 0.518014 -0.337292 
5.56055 -2.76434  6.07243 0.185667 0.522017 -0.326746 
5.57487 -2.67555  6.45745 0.187652 0.525473 -0.316271 
5.58894 -2.5912  6.84631 0.189585 0.528281 -0.305815 
5.60277 -2.51068  7.23928 0.191472 0.530285 -0.295095 
5.61645 -2.43351  7.63729 0.19332 0.531346 -0.283999 
5.6301 -2.35925  8.04008 0.19513 0.531384 -0.272602 
5.64386 -2.28733  8.44846 0.196908 0.53038 -0.260939 
5.65798 -2.21722  8.86221 0.198653 0.528373 -0.249074 
5.67249 -2.14833  9.28507 0.200385 0.52526 -0.23686 
5.68735 -2.08043  9.71819 0.202106 0.520972 -0.22448 
5.7025 -2.01323  10.1635 0.203824 0.515494 -0.212178 
5.71794 -1.94656  10.622 0.205542 0.508898 -0.200172 
5.73357 -1.88028  11.0985 0.207275 0.50115 -0.188711 
5.74912 -1.81425  11.6013 0.209051 0.492169 -0.178044 
5.76426 -1.74822  12.1426 0.210906 0.48187 -0.168259 
5.7788 -1.68214  12.7318 0.212863 0.470365 -0.159696 
5.79245 -1.61599  13.3788 0.214941 0.457711 -0.152746 
5.80492 -1.54991  14.0936 0.217158 0.443855 -0.147892 
5.81578 -1.48414  14.8812 0.219513 0.428789 -0.14557 
5.82464 -1.41866  15.7408 0.221986 0.412682 -0.145456 
5.83136 -1.35351  16.6549 0.224514 0.39613 -0.147052 
5.8359 -1.28877  17.5954 0.227014 0.379844 -0.149787 
5.83832 -1.22453  18.5238 0.229392 0.364617 -0.153012 
5.83865 -1.16082  19.3968 0.231551 0.351274 -0.156082 
5.8369 -1.09756  20.1753 0.233419 0.340385 -0.158426 
5.83292 -1.03461  20.8328 0.234957 0.331855 -0.159703 
5.82648 -0.971948  21.3545 0.236153 0.325141 -0.159929 
5.81743 -0.909569  21.7355 0.237013 0.319738 -0.159178 
5.80583 -0.84735  21.9766 0.237552 0.31563 -0.157303 
5.79205 -0.785026  22.0798 0.237781 0.313331 -0.153979 
5.77664 -0.722242  22.0535 0.237723 0.313191 -0.148966 
5.76031 -0.65845  21.9104 0.237404 0.315471 -0.141882 
5.74372 -0.593086  21.6666 0.236858 0.320178 -0.132235 
5.72731 -0.525789  21.3414 0.236123 0.326882 -0.119675 
5.71117 -0.456606  20.9594 0.235249 0.334794 -0.104315 
5.6951 -0.386101  20.5518 0.234304 0.342864 -0.0868193 
5.67859 -0.315127  20.1542 0.233369 0.350039 -0.0680173 
5.66105 -0.24465  19.7988 0.232523 0.355518 -0.0490012 
5.64207 -0.175309  19.5067 0.231818 0.358934 -0.0307792 
5.62161 -0.106587  19.2821 0.231271 0.36051 -0.0131185 
5.6 -0.0376149  19.1218 0.230878 0.360773 0.00419312 
5.57774 0.0325945  19.023 0.230635 0.360399 0.0213092 
5.55514 0.104895  18.9947 0.230565 0.359813 0.0381626 
5.53226 0.179197  19.0653 0.230739 0.359094 0.053483 
5.50895 0.254863  19.2767 0.231258 0.358323 0.0658982 
5.48491 0.330796  19.6803 0.232237 0.357318 0.0738998 
5.4599 0.405661  20.3256 0.233774 0.355858 0.0757388 
5.43393 0.477845  21.2577 0.235933 0.353893 0.069209 
5.40732 0.545644  22.4713 0.238644 0.351432 0.0533338 
5.38064 0.607982  23.8816 0.241666 0.348324 0.0297089 
5.35454 0.664993  25.364 0.244706 0.344464 0.00213645 
5.3298 0.718069  26.7866 0.247506 0.339906 -0.0236028 
5.30732 0.768407  28.0175 0.249842 0.335014 -0.0429766 
5.28824 0.81482  28.9226 0.251514 0.330556 -0.05686 
5.2735 0.854611  29.4438 0.252459 0.327162 -0.0702148 
5.2633 0.886137  29.6407 0.252813 0.32496 -0.0872315 
5.25713 0.910867  29.6237 0.252782 0.323576 -0.107444 
5.25381 0.933397  29.4771 0.252519 0.322258 -0.126216 
5.25215 0.958893  29.2231 0.25206 0.320357 -0.138399 
5.25154 0.990186  28.828 0.251341 0.317527 -0.141766 
5.25211 1.02647  28.2535 0.250282 0.313733 -0.138141 
5.25478 1.06383  27.5254 0.248918 0.309672 -0.131957 
5.26047 1.09766  26.7411 0.247418 0.306074 -0.127574 
5.26963 1.12527  25.9808 0.245934 0.30355 -0.127319 
5.28185 1.14653  25.2707 0.244519 0.302151 -0.131632 
5.29612 1.16467  24.573 0.2431 0.301531 -0.138256 
5.3108 1.18434  23.8431 0.241585 0.300819 -0.144022 
5.32472 1.20991  23.0463 0.239892 0.299564 -0.14617 
5.33702 1.24354  22.1991 0.238046 0.297449 -0.143499 
5.34786 1.28514  21.3437 0.236128 0.29463 -0.135941 
5.35813 1.33237  20.5209 0.234232 0.291723 -0.124674 
5.36881 1.38057  19.7554 0.232418 0.289185 -0.113784 
5.38084 1.42731  19.0201 0.230628 0.288086 -0.106535 
5.3945 1.47143  18.2949 0.228813 0.288893 -0.105622 
5.40923 1.51679  17.5363 0.22686 0.291357 -0.107638 
5.42359 1.56845  16.6811 0.224584 0.294103 -0.106601 
5.43698 1.62907  15.6462 0.221718 0.297342 -0.101986 
5.44958 1.7002  14.3516 0.21794 0.302054 -0.0955568 
5.46124 1.78194  12.8086 0.213113 0.309766 -0.092471 
5.47231 1.87286  11.1454 0.207443 0.322067 -0.0985313 
5.48243 1.97448  9.52269 0.201335 0.338839 -0.110953 
5.48963 2.09153  8.08404 0.195324 0.355993 -0.116865 
5.4925 2.22623  6.93799 0.190032 0.369992 -0.106337 
5.49087 2.37549  6.14227 0.186033 0.379637 -0.0807573 
5.48461 2.53551  5.67606 0.183543 0.383351 -0.040636 
5.47388 2.70189  5.45395 0.182314 0.380938 0.0108198 
5.45931 2.86955  5.40639 0.182047 0.373386 0.0671906 
5.44175 3.03371  5.49658 0.182552 0.361828 0.122579 
5.42215 3.19053  5.70273 0.183688 0.347603 0.17353 
5.40149 3.33716  6.00196 0.185295 0.331961 0.217907 
5.38066 3.47196  6.36261 0.187169 0.315989 0.254705 
5.36037 3.59459  6.74631 0.189095 0.300397 0.284739 
5.34117 3.70576  7.119 0.190902 0.285738 0.31051 
5.32341 3.80691  7.45142 0.192465 0.272463 0.334372 
5.30722 3.89901  7.71188 0.19366 0.260834 0.358024 
5.2926 3.98224  7.88999 0.194462 0.250665 0.379968 
5.27944 4.05802  7.98611 0.194891 0.241797 0.39997 
5.26748 4.12724  8.01332 0.195012 0.234034 0.418033 
5.25667 4.19106  7.99652 0.194937 0.227258 0.433632 
5.24685 4.25118  7.94754 0.194719 0.221361 0.447834 
5.23777 4.30885  7.87306 0.194386 0.21608 0.461801 
5.22924 4.36315  7.78919 0.19401 0.211388 0.474409 
5.22119 4.41363  7.70712 0.193638 0.207317 0.484977 
5.21323 4.46004  7.63263 0.193299 0.203609 0.493143 
5.20525 4.50359  7.56121 0.192972 0.200157 0.499476 
5.19741 4.54498  7.48996 0.192643 0.197023 0.503895 
5.19013 4.58622  7.40466 0.192247 0.194452 0.507363 
5.18368 4.62786  7.29982 0.191757 0.192527 0.509622 
5.17827 4.67031  7.16973 0.191143 0.191301 0.5105 
5.1742 4.71271  7.01841 0.19042 0.190848 0.508922 
5.17176 4.754  6.85215 0.189614 0.191297 0.504 
5.17107 4.79393  6.67408 0.188737 0.192566 0.495359 
5.17259 4.83391  6.46825 0.187706 0.194888 0.484053 
5.17708 4.87619  6.20758 0.186372 0.198692 0.471738 
5.18521 4.92288  5.87085 0.184597 0.204339 0.459373 
5.19743 4.97522  5.45609 0.182326 0.212061 0.446687 
5.214 5.03287  4.98995 0.179649 0.222179 0.432349 
5.23458 5.09475  4.51687 0.176777 0.234503 0.415147 
5.25854 5.1606  4.06817 0.173888 0.248544 0.396507 
5.28505 5.2315  3.65714 0.171077 0.263712 0.380519 
5.31325 5.30784  3.29695 0.168461 0.279227 0.370502 
5.34239 5.38904  2.99554 0.166145 0.294526 0.3678 
5.37188 5.47358  2.75373 0.164192 0.309142 0.371456 
5.40135 5.55991  2.56429 0.162596 0.322745 0.379981 
5.43057 5.64681  2.41464 0.161288 0.335189 0.392144 
5.4594 5.73353  2.29042 0.160169 0.346573 0.406808 
5.48773 5.81963  2.17953 0.159141 0.357113 0.422792 
5.51543 5.9049  2.07311 0.158126 0.367073 0.439053 
5.54236 5.98932  1.96496 0.157062 0.376727 0.454852 
5.56835 6.07296  1.85101 0.155901 0.386311 0.469763 
5.59318 6.15601  1.72888 0.154603 0.396009 0.483667 
5.61655 6.2387  1.59785 0.153136 0.4059 0.496677 
5.63815 6.32131  1.45866 0.151472 0.415966 0.509064 
5.6577 6.40411  1.31347 0.149584 0.426122 0.521171 
5.67508 6.48732  1.1655 0.147451 0.436236 0.533334 
5.69034 6.57116  1.01856 0.145049 0.446165 0.545884 
5.70374 6.65578  0.876322 0.142363 0.455769 0.559135 
5.71563 6.74125  0.742041 0.139385 0.464884 0.573338 
5.72636 6.82746  0.618405 0.136117 0.47329 0.588574 
5.73616 6.914  0.507451 0.132577 0.480703 0.60466 
5.74536 7.00057  0.409957 0.12877 0.48694 0.621244 
5.75455 7.08732  0.325399 0.124668 0.491987 0.637917 
5.76454 7.17485  0.25281 0.120212 0.495931 0.654268 
5.77617 7.26422  0.191291 0.11532 0.498862 0.669921 
5.7903 7.35673  0.140292 0.109927 0.500767 0.684521 
5.80773 7.4539  0.0993952 0.103999 0.5015 0.697873 
5.82905 7.5574  0.0679905 0.0975757 0.500888 0.710468 
5.85498 7.66928  0.0447483 0.0906797 0.499477 0.724203 
5.88764 7.79041  0.0277496 0.0831116 0.500333 0.741405 
5.92829 7.91494  0.0155964 0.0745449 0.507496 0.759296 
5.97125 8.03211  0.00783281 0.0652672 0.518402 0.770388 
6.04518 -5.161  0.19012 0.115213 0.526827 -0.553255 
5.94648 -5.091  0.284646 0.122303 0.496199 -0.552979 
5.86562 -5.01137  0.419241 0.129169 0.481794 -0.542975 
5.80213 -4.93389  0.58151 0.135016 0.477964 -0.533523 
5.75151 -4.86285  0.759726 0.139807 0.477921 -0.526566 
5.7113 -4.79714  0.946242 0.143734 0.479594 -0.519488 
5.68042 -4.73528  1.13214 0.146933 0.482973 -0.510748 
5.65727 -4.6759  1.30967 0.149533 0.48815 -0.500413 
5.63955 -4.61739  1.47677 0.151695 0.49454 -0.489155 
5.62498 -4.55854  1.63591 0.153572 0.500818 -0.47801 
5.61193 -4.4981  1.79155 0.155276 0.506185 -0.467214 
5.59883 -4.43591  1.94913 0.156903 0.509265 -0.458056 
5.58502 -4.37202  2.11213 0.158502 0.509275 -0.451432 
5.5705 -4.30631  2.28275 0.160099 0.506116 -0.447354 
5.5557 -4.23825  2.46107 0.161698 0.50009 -0.445583 
5.54154 -4.16667  2.64479 0.163281 0.492265 -0.444949 
5.52931 -4.09001  2.82662 0.16479 0.484507 -0.44371 
5.52031 -4.00698  2.99486 0.166139 0.478841 -0.440248 
5.51514 -3.91724  3.13966 0.167267 0.47592 -0.434378 
5.51386 -3.82105  3.25724 0.168162 0.47525 -0.42699 
5.51612 -3.71906  3.35539 0.168895 0.476004 -0.418899 
5.52121 -3.6124  3.45456 0.169624 0.477341 -0.410659 
5.52854 -3.50229  3.57856 0.170519 0.478867 -0.402425 
5.53802 -3.38972  3.74524 0.171694 0.481343 -0.393171 
5.54934 -3.2762  3.96346 0.173188 0.485096 -0.382627 
5.56205 -3.16345  4.23545 0.174986 0.489794 -0.371103 
5.57556 -3.05326  4.55899 0.17704 0.494711 -0.359077 
5.5895 -2.94706  4.92514 0.179265 0.499426 -0.34682 
5.60372 -2.84586  5.31812 0.181548 0.503886 -0.334745 
5.61802 -2.74993  5.7256 0.183813 0.50798 -0.323083 
5.63217 -2.65902  6.14201 0.186031 0.511453 -0.311766 
5.64609 -2.57287  6.56266 0.188182 0.51413 -0.300765 
5.65981 -2.49088  6.98676 0.190267 0.51593 -0.289815 
5.67334 -2.41245  7.41705 0.192305 0.516692 -0.278647 
5.68684 -2.33714  7.85334 0.194298 0.51637 -0.267303 
5.70041 -2.26435  8.29741 0.196256 0.51492 -0.255762 
5.71421 -2.1935  8.75021 0.198186 0.512378 -0.244098 
5.72828 -2.12407  9.21432 0.200099 0.508699 -0.232277 
5.74257 -2.05565  9.69275 0.202006 0.503814 -0.220272 
5.75714 -1.98808  10.1848 0.203905 0.497828 -0.208425 
5.77193 -1.92117  10.6928 0.205802 0.490788 -0.197035 
5.78682 -1.8548  11.2215 0.207714 0.48269 -0.186343 
5.80154 -1.7889  11.7791 0.209667 0.473447 -0.176646 
5.81577 -1.7234  12.3748 0.211685 0.463037 -0.168187 
5.82922 -1.65821  13.0181 0.213791 0.451494 -0.16111 
5.8416 -1.59336  13.7166 0.215999 0.438842 -0.155818 
5.85256 -1.52901  14.4765 0.218314 0.425059 -0.152702 
5.86178 -1.4653  15.2967 0.22072 0.410295 -0.151786 
5.86902 -1.40227  16.1674 0.223178 0.394904 -0.152694 
5.87409 -1.33974  17.0732 0.225638 0.379258 -0.154753 
5.87702 -1.27773  17.9858 0.228025 0.364025 -0.157367 
5.87795 -1.21629  18.8677 0.230251 0.350097 -0.159917 
5.87704 -1.15549  19.6806 0.232238 0.338263 -0.161965 
5.87426 -1.09532  20.3952 0.233938 0.328738 -0.16335 
5.86944 -1.03579  20.9961 0.235334 0.321144 -0.164199 
5.86227 -0.976789  21.4806 0.236439 0.314812 -0.164548 
5.85262 -0.918081  21.8489 0.237267 0.309563 -0.164061 
5.84071 -0.859276  22.0974 0.23782 0.305789 -0.162176 
5.82701 -0.799893  22.2208 0.238093 0.303986 -0.158501 
5.8122 -0.739345  22.215 0.23808 0.304776 -0.15265 
5.79699 -0.677146  22.0811 0.237784 0.308495 -0.144411 
5.78191 -0.612961  21.8287 0.237222 0.315093 -0.133592 
5.76729 -0.546723  21.477 0.236431 0.324069 -0.120184 
5.75291 -0.478913  21.06 0.235481 0.334146 -0.104769 
5.73814 -0.410411  20.6236 0.234472 0.343759 -0.0881987 
5.7223 -0.342026  20.21 0.233501 0.351721 -0.0710947 
5.70491 -0.274531  19.8495 0.232644 0.357284 -0.0543347 
5.6858 -0.207878  19.5526 0.231929 0.360452 -0.0380078 
5.66534 -0.141107  19.3131 0.231347 0.361822 -0.0216317 
5.64402 -0.0734782  19.1248 0.230886 0.362017 -0.00524582 
5.62233 -0.00359115  18.9812 0.230532 0.361799 0.011958 
5.60047 0.0691131  18.893 0.230313 0.361301 0.0294499 
5.57842 0.144461  18.8814 0.230285 0.360633 0.0461975 
5.55583 0.2216  18.9862 0.230544 0.359627 0.0606891 
5.5322 0.299187  19.2623 0.231223 0.357891 0.0709155 
5.50732 0.37596  19.761 0.232432 0.355264 0.0752467 
5.48135 0.450666  20.5279 0.234248 0.352009 0.0719258 
5.45491 0.521731  21.5835 0.236671 0.348601 0.0591995 
5.42882 0.587638  22.8689 0.23951 0.345222 0.0374499 
5.40384 0.647971  24.2635 0.242462 0.341725 0.00974125 
5.38062 0.703617  25.6324 0.245243 0.337827 -0.0185799 
5.35977 0.756118  26.8435 0.247615 0.33345 -0.0416028 
5.34214 0.805109  27.7624 0.249364 0.329078 -0.058096 
5.32876 0.847979  28.3009 0.25037 0.325497 -0.0723478 
5.32012 0.882346  28.4881 0.250716 0.323222 -0.0896029 
5.31579 0.908747  28.4343 0.250617 0.322049 -0.110934 
5.3147 0.931274  28.2386 0.250254 0.321259 -0.132396 
5.31532 0.9556  27.9503 0.249717 0.319819 -0.148343 
5.31674 0.985646  27.5539 0.248972 0.317133 -0.155269 
5.31899 1.02171  27.0024 0.247921 0.31327 -0.153834 
5.32287 1.06056  26.2952 0.246551 0.308853 -0.147899 
5.32967 1.09724  25.5093 0.244998 0.304862 -0.142347 
5.34013 1.12801  24.7378 0.243438 0.302009 -0.140523 
5.35425 1.15203  24.0187 0.241953 0.3006 -0.143266 
5.37115 1.17151  23.3318 0.240504 0.300338 -0.149279 
5.38921 1.19098  22.6355 0.239003 0.300352 -0.155322 
5.40698 1.21524  21.8908 0.237361 0.300089 -0.158375 
5.42343 1.24721  21.0997 0.235572 0.299188 -0.156539 
5.43831 1.28799  20.2927 0.233696 0.297668 -0.148948 
5.45226 1.33604  19.5129 0.231833 0.29576 -0.136466 
5.46639 1.38647  18.7916 0.230062 0.294293 -0.123169 
5.48177 1.43663  18.109 0.22834 0.293997 -0.112017 
5.49888 1.4842  17.4464 0.226624 0.295795 -0.106572 
5.51799 1.5311  16.7646 0.22481 0.300465 -0.106295 
5.53758 1.58178  16.022 0.222774 0.306622 -0.106882 
5.55638 1.64093  15.154 0.220308 0.312817 -0.102424 
5.57447 1.71004  14.0613 0.21706 0.320634 -0.0956148 
5.59189 1.79023  12.7055 0.212777 0.331713 -0.0889224 
5.60853 1.88026  11.1638 0.207509 0.347608 -0.0898215 
5.6242 1.98027  9.58802 0.201594 0.368779 -0.098279 
5.63735 2.0934  8.13372 0.195543 0.392569 -0.106208 
5.64574 2.22335  6.94193 0.190051 0.413356 -0.100693 
5.64863 2.3687  6.08407 0.185728 0.428623 -0.078768 
5.64604 2.52528  5.559 0.182899 0.437423 -0.0428243 
5.63803 2.68885  5.29891 0.181439 0.438972 0.00489117 
5.62515 2.85457  5.22435 0.181013 0.434219 0.0589216 
5.6083 3.01762  5.29066 0.181392 0.424601 0.112999 
5.58853 3.17401  5.47324 0.182422 0.411552 0.163372 
5.56693 3.32077  5.74891 0.18394 0.396453 0.207577 
5.54453 3.45604  6.08761 0.185746 0.380519 0.244451 
5.52224 3.57935  6.45235 0.187626 0.364669 0.274634 
5.50072 3.69127  6.80992 0.189407 0.349489 0.300603 
5.48044 3.79316  7.13002 0.190954 0.335426 0.324734 
5.46164 3.88591  7.38071 0.192136 0.322768 0.348637 
5.44443 3.96974  7.55158 0.192927 0.311423 0.370856 
5.42874 4.04608  7.6422 0.193342 0.301304 0.391229 
5.41438 4.11589  7.66513 0.193447 0.292248 0.409796 
5.4013 4.18038  7.64371 0.193349 0.284148 0.426132 
5.38933 4.24118  7.58972 0.193102 0.276906 0.441195 
5.37825 4.29948  7.51019 0.192736 0.270261 0.456038 
5.36795 4.35432  7.42009 0.192319 0.264225 0.469547 
5.35843 4.40519  7.33138 0.191905 0.258866 0.480909 
5.34941 4.45192  7.24895 0.191518 0.254025 0.4898 
5.34087 4.49586  7.16787 0.191134 0.249656 0.496823 
5.33298 4.53787  7.0843 0.190736 0.245781 0.501978 
5.32608 4.57993  6.98448 0.190256 0.242634 0.506196 
5.32023 4.62244  6.86551 0.189679 0.240135 0.509035 
5.31562 4.66585  6.72198 0.188975 0.238364 0.510319 
5.31248 4.70909  6.5599 0.188168 0.237426 0.508852 
5.31099 4.75105  6.38663 0.187292 0.237425 0.503708 
5.31128 4.79187  6.20227 0.186344 0.238367 0.494722 
5.31379 4.83323  5.98773 0.18522 0.24048 0.483223 
5.31919 4.87752  5.71654 0.183764 0.244136 0.47084 
5.3279 4.92675  5.3735 0.181862 0.249532 0.458135 
5.34027 4.98199  4.96117 0.179479 0.256976 0.444809 
5.35639 5.04248  4.51449 0.176762 0.266688 0.42924 
5.37587 5.10707  4.07607 0.173941 0.278416 0.410877 
5.39814 5.17602  3.66834 0.171155 0.291737 0.392464 
5.42238 5.25021  3.30322 0.168508 0.305893 0.378174 
5.44782 5.32968  2.99047 0.166105 0.320122 0.370771 
5.4738 5.41337  2.73378 0.164027 0.33388 0.370652 
5.49981 5.49956  2.53038 0.162303 0.34673 0.376325 
5.52556 5.58671  2.37083 0.160897 0.35843 0.386267 
5.55091 5.67375  2.24217 0.159725 0.368917 0.399315 
5.5758 5.76003  2.13165 0.158687 0.378314 0.414395 
5.6002 5.84517  2.02938 0.157699 0.386872 0.430381 
5.62401 5.92912  1.9283 0.156693 0.394901 0.446384 
5.64714 6.01196  1.82353 0.155614 0.402718 0.461823 
5.66946 6.09389  1.71195 0.154419 0.410611 0.476384 
5.69075 6.17517  1.59197 0.153069 0.418775 0.490007 
5.71078 6.25611  1.46351 0.151533 0.427284 0.502811 
5.72928 6.33704  1.32786 0.149779 0.436139 0.515038 
5.74605 6.4183  1.18745 0.147782 0.445263 0.527 
5.76102 6.5002  1.04558 0.145517 0.45453 0.539038 
5.77428 6.58307  0.905865 0.142957 0.463811 0.551502 
5.78606 6.66709  0.771841 0.140091 0.472936 0.564699 
5.7966 6.75224  0.64676 0.136921 0.481662 0.578803 
5.8061 6.83824  0.533316 0.133467 0.489654 0.593783 
5.81476 6.92466  0.433063 0.129747 0.496584 0.609409 
5.82304 7.0114  0.345965 0.125754 0.502287 0.625368 
5.83169 7.09889  0.271097 0.121443 0.506751 0.641309 
5.84163 7.18787  0.207453 0.116739 0.510064 0.656831 
5.85383 7.27948  0.154253 0.111572 0.51229 0.671531 
5.8692 7.37513  0.110987 0.105887 0.513428 0.685058 
5.88852 7.47646  0.0771277 0.0996928 0.513435 0.69746 
5.91231 7.5852  0.0517357 0.0930475 0.51248 0.710091 
5.94164 7.70378  0.0330354 0.0858294 0.511874 0.726021 
5.97745 7.83011  0.0193682 0.0776846 0.514349 0.7462 
6.01721 7.95324  0.0101167 0.0685832 0.52051 0.7631 
6.00518 -5.19279  0.189361 0.115143 0.483732 -0.594817 
5.92338 -5.10053  0.288903 0.122565 0.471181 -0.576444 
5.86228 -5.00399  0.421899 0.129281 0.474589 -0.552487 
5.81455 -4.91849  0.570075 0.134659 0.481467 -0.536671 
5.77557 -4.84486  0.723073 0.138921 0.486704 -0.527615 
5.74445 -4.77834  0.876986 0.142377 0.491221 -0.519874 
5.72 -4.71612  1.02819 0.145216 0.495488 -0.51144 
5.70033 -4.65617  1.17547 0.147602 0.499261 -0.502577 
5.68372 -4.59673  1.31973 0.149669 0.502202 -0.493807 
5.66862 -4.53637  1.46427 0.151542 0.503684 -0.485573 
5.65376 -4.47437  1.61267 0.153306 0.502714 -0.47897 
5.63865 -4.4101  1.76744 0.15502 0.498909 -0.474277 
5.62349 -4.34338  1.92806 0.156691 0.492196 -0.471745 
5.60891 -4.27369  2.09232 0.158311 0.483128 -0.470928 
5.59613 -4.19966  2.25508 0.159844 0.473463 -0.470123 
5.58635 -4.1198  2.40788 0.161228 0.465533 -0.467264 
5.58015 -4.03329  2.54237 0.162407 0.460374 -0.461592 
5.57761 -3.93998  2.65334 0.163354 0.457791 -0.45363 
5.57851 -3.84021  2.74289 0.164102 0.457057 -0.444375 
5.58218 -3.73484  2.82526 0.164779 0.457406 -0.43452 
5.588 -3.62487  2.92136 0.165556 0.458144 -0.424533 
5.5958 -3.51108  3.05143 0.166584 0.459724 -0.413678 
5.60547 -3.39463  3.22955 0.167953 0.462854 -0.401285 
