4.2 12156.7
3.47316 5.3861  10.9435 0.206717 0.134325 0.610368 
3.473 5.4413  10.3221 0.204424 0.134444 0.615547 
3.46637 5.50369  9.64067 0.201801 0.13086 0.619822 
3.45527 5.56993  8.95197 0.199026 0.12588 0.620333 
3.44335 5.63745  8.27694 0.196168 0.122426 0.615639 
3.43279 5.70649  7.58761 0.193093 0.121599 0.606761 
3.42176 5.77973  6.8434 0.189571 0.121711 0.595919 
3.40615 5.86015  6.03173 0.185453 0.120591 0.585043 
3.38294 5.9485  5.20361 0.180893 0.118082 0.573792 
3.35196 6.04356  4.43878 0.176287 0.116495 0.561242 
3.31437 6.14483  3.78451 0.171967 0.117116 0.549174 
3.27099 6.25253  3.25351 0.168134 0.118526 0.541011 
3.22256 6.3658  2.84746 0.16496 0.118937 0.537924 
3.17063 6.48238  2.55923 0.162552 0.117711 0.539174 
3.11833 6.60015  2.367 0.160863 0.116775 0.543587 
3.06896 6.71764  2.24533 0.159754 0.118373 0.549988 
3.02423 6.83412  2.1716 0.159066 0.122687 0.558432 
2.98314 6.94924  2.12404 0.158615 0.125874 0.56998 
2.94674 7.06164  2.07823 0.158175 0.129035 0.583447 
2.91812 7.16941  2.02306 0.157637 0.138328 0.595814 
2.89513 7.27287  1.96203 0.157033 0.151291 0.607345 
2.87381 7.37278  1.89997 0.156405 0.164033 0.618562 
2.85345 7.46887  1.83471 0.155731 0.174909 0.629177 
2.83099 7.56237  1.76169 0.154958 0.177078 0.640988 
2.8091 7.65284  1.67082 0.153964 0.175817 0.651614 
2.7922 7.74058  1.55842 0.152677 0.17828 0.659496 
2.77917 7.82833  1.42698 0.151075 0.183038 0.666422 
2.76661 7.91831  1.28485 0.149189 0.187357 0.673245 
2.75214 8.01197  1.14334 0.147108 0.189753 0.679883 
2.73347 8.11068  1.01673 0.145018 0.186236 0.6864 
2.71187 8.21553  0.910906 0.143056 0.17329 0.693122 
2.69165 8.3272  0.81632 0.141094 0.150361 0.700789 
2.67793 8.4473  0.711799 0.138639 0.121197 0.711036 
2.66727 8.57807  0.589339 0.135254 0.0880004 0.72468 
2.63627 8.72346  0.450875 0.130467 0.0364383 0.744597 
2.52909 8.88373  0.306741 0.123624 -0.0564886 0.766844 
2.35315 9.02794  0.234475 0.118888 -0.135939 0.761669 
2.24526 9.13048  0.238747 0.119205 -0.155477 0.734106 
5.3396 -8.40697  0.00936985 0.067573 0.748512 -0.575647 
5.30025 -8.3054  0.0153251 0.0742937 0.74805 -0.563389 
5.261 -8.20792  0.0234158 0.0805184 0.744648 -0.555519 
5.22479 -8.12126  0.033178 0.0858977 0.739447 -0.555128 
5.19291 -8.04362  0.0445782 0.0906184 0.734052 -0.558996 
5.1669 -7.96758  0.0584221 0.0950511 0.729948 -0.562077 
5.14705 -7.88907  0.0757053 0.0993796 0.727173 -0.562593 
5.13233 -7.80794  0.097272 0.103629 0.725134 -0.56073 
5.12087 -7.72529  0.124017 0.107796 0.722949 -0.557597 
5.11105 -7.64208  0.156939 0.111871 0.720172 -0.55389 
5.10159 -7.55891  0.197131 0.115846 0.71673 -0.549804 
5.09153 -7.47612  0.245721 0.119711 0.712704 -0.545313 
5.08037 -7.39367  0.303747 0.123451 0.70825 -0.540285 
5.06798 -7.31144  0.371937 0.12704 0.703517 -0.534635 
5.05446 -7.22929  0.450513 0.130452 0.698694 -0.528295 
5.04002 -7.14715  0.539158 0.133661 0.693908 -0.521294 
5.025 -7.06496  0.636657 0.136638 0.689295 -0.513723 
5.00976 -6.98271  0.741167 0.139364 0.684977 -0.505695 
4.99444 -6.90032  0.850633 0.141831 0.681039 -0.497294 
4.97894 -6.81772  0.963191 0.144052 0.677456 -0.488615 
4.96303 -6.73473  1.07721 0.146047 0.674162 -0.479705 
4.94656 -6.65103  1.19134 0.147841 0.671116 -0.470497 
4.92936 -6.56629  1.30439 0.149461 0.66829 -0.460876 
4.91132 -6.48023  1.41528 0.150926 0.665666 -0.45077 
4.89233 -6.39268  1.52317 0.152258 0.663201 -0.440161 
4.87216 -6.30369  1.62791 0.153481 0.660768 -0.429087 
4.85054 -6.21343  1.7301 0.154617 0.65816 -0.417658 
4.82729 -6.12204  1.8309 0.155691 0.655168 -0.406021 
4.80226 -6.02961  1.93228 0.156733 0.651601 -0.394331 
4.77536 -5.93625  2.03717 0.157776 0.647255 -0.382837 
4.74647 -5.84225  2.14983 0.15886 0.641878 -0.371947 
4.71538 -5.74809  2.27593 0.160037 0.635179 -0.36225 
4.68184 -5.65445  2.42272 0.16136 0.626831 -0.354456 
4.64561 -5.56216  2.59843 0.162888 0.616593 -0.349244 
4.60656 -5.47209  2.81158 0.164667 0.604415 -0.347116 
4.56475 -5.38523  3.0688 0.166719 0.590456 -0.348442 
4.52048 -5.30236  3.37344 0.169029 0.575096 -0.353063 
4.47425 -5.22417  3.72239 0.171535 0.558921 -0.360505 
4.42668 -5.1513  4.10482 0.174131 0.542626 -0.370059 
4.37857 -5.08388  4.50559 0.176707 0.526907 -0.380708 
4.33088 -5.0215  4.91033 0.179177 0.512371 -0.391114 
4.28458 -4.96356  5.30571 0.181478 0.499371 -0.400572 
4.24054 -4.90952  5.68107 0.18357 0.487978 -0.408597 
4.19944 -4.85853  6.03235 0.185456 0.478129 -0.414539 
4.16192 -4.81017  6.35098 0.18711 0.469824 -0.418794 
4.12839 -4.76375  6.63386 0.188538 0.462997 -0.421404 
4.09908 -4.71847  6.88382 0.189768 0.457512 -0.42197 
4.07406 -4.67394  7.09759 0.190799 0.453293 -0.421051 
4.053 -4.62968  7.2754 0.191642 0.450012 -0.41904 
4.0355 -4.5854  7.41936 0.192316 0.447273 -0.416237 
4.02136 -4.54114  7.52841 0.19282 0.444901 -0.41321 
4.0102 -4.49637  7.60663 0.19318 0.442762 -0.409925 
4.00169 -4.45077  7.65629 0.193407 0.440698 -0.406607 
3.99544 -4.40412  7.68082 0.193519 0.438439 -0.403465 
3.9911 -4.356  7.68322 0.19353 0.435985 -0.400427 
3.98847 -4.30596  7.66596 0.193451 0.433523 -0.397238 
3.98722 -4.25397  7.63102 0.193291 0.430967 -0.394158 
3.98697 -4.19962  7.58332 0.193073 0.428221 -0.391058 
3.98743 -4.14234  7.52703 0.192814 0.425203 -0.387928 
3.98827 -4.08175  7.46733 0.192539 0.421789 -0.384727 
3.9891 -4.0175  7.41177 0.19228 0.417905 -0.381171 
3.98959 -3.94947  7.36602 0.192067 0.413478 -0.377333 
3.98944 -3.87748  7.33531 0.191924 0.408385 -0.373369 
3.98834 -3.80103  7.32645 0.191882 0.402586 -0.368984 
3.986 -3.71985  7.346 0.191974 0.395978 -0.364182 
3.98214 -3.63408  7.39974 0.192224 0.388516 -0.359237 
3.97638 -3.54387  7.49339 0.192659 0.380181 -0.354422 
3.96833 -3.44941  7.63223 0.193297 0.371043 -0.34995 
3.95757 -3.35128  7.81842 0.194141 0.361277 -0.346158 
3.94369 -3.2502  8.05034 0.195175 0.351142 -0.343137 
3.92637 -3.14689  8.32142 0.19636 0.341071 -0.340818 
3.9055 -3.04221  8.62109 0.197642 0.331584 -0.338777 
3.88125 -2.93686  8.93758 0.198966 0.323133 -0.33658 
3.85407 -2.83139  9.26241 0.200293 0.31604 -0.333888 
3.82482 -2.72624  9.59232 0.201611 0.310589 -0.330264 
3.79461 -2.62166  9.92806 0.202922 0.307143 -0.324846 
3.76403 -2.51886  10.2651 0.204208 0.305363 -0.317789 
3.73368 -2.41883  10.5963 0.205447 0.304671 -0.309652 
3.70469 -2.32076  10.9198 0.206631 0.304929 -0.30009 
3.6772 -2.22542  11.2312 0.207749 0.305482 -0.289496 
3.65124 -2.13322  11.5289 0.208799 0.305938 -0.27797 
3.62704 -2.04356  11.8133 0.209784 0.306308 -0.264956 
3.60432 -1.95684  12.0808 0.210697 0.30635 -0.250541 
3.58281 -1.87418  12.3251 0.211519 0.305795 -0.235561 
3.56288 -1.79436  12.5472 0.212256 0.304939 -0.219688 
3.54443 -1.7162  12.7518 0.212928 0.303849 -0.202281 
3.52728 -1.64027  12.9374 0.213531 0.302434 -0.183989 
3.51117 -1.56656  13.1052 0.214071 0.300546 -0.165238 
3.49611 -1.49542  13.2542 0.214546 0.298261 -0.146697 
3.48237 -1.42507  13.3891 0.214974 0.295869 -0.127987 
3.47011 -1.35459  13.5165 0.215374 0.293553 -0.109201 
3.45898 -1.28475  13.6456 0.215778 0.291197 -0.0913659 
3.44918 -1.21468  13.7899 0.216226 0.289034 -0.0742522 
3.44064 -1.14474  13.9624 0.216757 0.287085 -0.0581623 
3.43347 -1.07493  14.175 0.217406 0.285419 -0.0431125 
3.42794 -1.00518  14.4385 0.2182 0.284155 -0.0292736 
3.4243 -0.935734  14.7624 0.219163 0.283387 -0.0170484 
3.42252 -0.866222  15.1598 0.220325 0.283006 -0.00643128 
3.42228 -0.796784  15.6404 0.221702 0.282783 0.00237152 
3.42385 -0.728207  16.2004 0.223269 0.282903 0.00907714 
3.42749 -0.661228  16.8255 0.224974 0.283453 0.0136102 
3.43315 -0.595393  17.5052 0.226778 0.284325 0.0165152 
3.44087 -0.5306  18.2193 0.228621 0.285437 0.0179245 
3.45082 -0.46697  18.9393 0.230428 0.286692 0.0173993 
3.46334 -0.404092  19.6373 0.232134 0.288006 0.0147201 
3.4784 -0.342094  20.2772 0.23366 0.28925 0.00949854 
3.49637 -0.281051  20.8215 0.234931 0.290624 0.00161563 
3.51745 -0.220978  21.2422 0.235897 0.292226 -0.00863585 
3.54159 -0.160626  21.5324 0.236556 0.293981 -0.0197805 
3.56849 -0.0991122  21.6923 0.236916 0.295686 -0.0305231 
3.59746 -0.0361785  21.7327 0.237007 0.296925 -0.0401993 
3.62775 0.0275561  21.6753 0.236878 0.297553 -0.0489859 
3.65857 0.0913839  21.5533 0.236603 0.297628 -0.0571 
3.68864 0.155642  21.405 0.236267 0.296724 -0.0641131 
3.71683 0.221539  21.2631 0.235945 0.294462 -0.0689218 
3.74264 0.288719  21.1607 0.235711 0.290851 -0.0715926 
3.76628 0.355853  21.1282 0.235637 0.286271 -0.0725967 
3.78828 0.421366  21.1817 0.235759 0.281406 -0.0725069 
3.80865 0.484035  21.318 0.23607 0.276639 -0.0718882 
3.82722 0.543823  21.5213 0.236531 0.272055 -0.0709239 
3.84392 0.60163  21.7743 0.2371 0.267695 -0.0693958 
3.85857 0.658818  22.0643 0.237747 0.263348 -0.0664197 
3.87147 0.715231  22.373 0.238429 0.259063 -0.0620236 
3.8834 0.76926  22.672 0.239082 0.255137 -0.0568853 
3.89499 0.820184  22.9343 0.239651 0.251832 -0.0511592 
3.90644 0.867678  23.1371 0.240087 0.249324 -0.0451348 
3.91761 0.912899  23.2693 0.24037 0.247519 -0.0385515 
3.92822 0.957024  23.3219 0.240483 0.246298 -0.0313606 
3.93763 1.00154  23.2877 0.240409 0.245359 -0.0233421 
3.94537 1.04862  23.1565 0.240129 0.244525 -0.0136366 
3.95154 1.0986  22.9264 0.239634 0.244055 -0.0026884 
3.95655 1.15182  22.608 0.238943 0.244263 0.00948093 
3.96071 1.208  22.2259 0.238104 0.245236 0.0225268 
3.96468 1.26536  21.8195 0.237201 0.246995 0.035647 
3.96842 1.32331  21.411 0.236281 0.249259 0.0491009 
3.97123 1.38356  20.9985 0.235339 0.251478 0.0640125 
3.97229 1.44768  20.582 0.234375 0.253231 0.0807708 
3.97045 1.51718  20.1692 0.233405 0.253949 0.0993586 
3.96597 1.59202  19.7762 0.232468 0.253867 0.119124 
3.95999 1.67066  19.4061 0.231574 0.253651 0.139661 
3.95252 1.75019  19.0368 0.230669 0.252762 0.160008 
3.94265 1.83084  18.6053 0.229596 0.250418 0.180185 
3.93008 1.9162  18.0236 0.228121 0.246905 0.201173 
3.91491 2.00834  17.2541 0.226118 0.243205 0.219633 
3.89813 2.10651  16.3417 0.223658 0.241197 0.230166 
3.88041 2.20896  15.3589 0.220899 0.241596 0.230625 
3.86094 2.31768  14.3139 0.217826 0.242961 0.225649 
3.83918 2.43647  13.2346 0.214484 0.24452 0.220524 
3.81573 2.56508  12.2804 0.211369 0.246845 0.216347 
3.79115 2.70115  11.6141 0.209096 0.249431 0.214643 
3.76592 2.84252  11.2824 0.207931 0.251282 0.218964 
3.74046 2.98591  11.2783 0.207916 0.251944 0.227915 
3.71538 3.1277  11.5713 0.208947 0.251367 0.239004 
3.69173 3.26529  12.1014 0.210767 0.249909 0.251202 
3.67039 3.39669  12.7924 0.21306 0.247863 0.263631 
3.65137 3.52113  13.5716 0.215547 0.244821 0.276202 
3.63437 3.63862  14.3731 0.218004 0.240455 0.289792 
3.61936 3.74946  15.1348 0.220252 0.234901 0.305452 
3.60614 3.85403  15.8094 0.222179 0.228103 0.323427 
3.59478 3.95223  16.3688 0.223733 0.220551 0.342603 
3.58521 4.04503  16.8067 0.224924 0.212638 0.362409 
3.57699 4.13243  17.1284 0.225784 0.204369 0.38223 
3.56984 4.21443  17.3476 0.226364 0.196085 0.401525 
3.56367 4.29152  17.4791 0.22671 0.188197 0.420157 
3.55855 4.36311  17.5413 0.226873 0.181208 0.4372 
3.55449 4.4298  17.5432 0.226878 0.175414 0.452778 
3.55145 4.49219  17.4895 0.226737 0.170935 0.46711 
3.54929 4.55016  17.3892 0.226474 0.167675 0.479917 
3.54804 4.60391  17.2517 0.226111 0.165545 0.49104 
3.54759 4.65307  17.0954 0.225697 0.164385 0.500033 
3.54786 4.69891  16.9162 0.225218 0.163988 0.507729 
3.54859 4.74183  16.7227 0.224697 0.16411 0.514175 
3.54959 4.78259  16.5122 0.224125 0.164629 0.519858 
3.55071 4.82153  16.2877 0.22351 0.165411 0.524924 
3.55186 4.85871  16.0515 0.222856 0.166391 0.529467 
3.55294 4.89423  15.8084 0.222176 0.167484 0.533442 
3.55382 4.92891  15.5498 0.221445 0.168578 0.537329 
3.55421 4.96322  15.2766 0.220662 0.169468 0.541173 
3.55361 4.99844  14.9753 0.219788 0.169871 0.545613 
3.55138 5.03548  14.6401 0.218801 0.169349 0.550973 
3.54671 5.07525  14.262 0.217669 0.167296 0.557741 
3.53928 5.11776  13.8403 0.216382 0.16331 0.565985 
3.52968 5.16204  13.3846 0.21496 0.157611 0.575192 
3.51933 5.20688  12.9084 0.213437 0.151059 0.584555 
3.51064 5.2512  12.425 0.211852 0.14528 0.593139 
3.50596 5.29488  11.9387 0.210214 0.141841 0.600281 
3.50593 5.33898  11.4401 0.208488 0.141021 0.605934 
3.50894 5.38569  10.907 0.206585 0.141558 0.610586 
3.51113 5.4372  10.3219 0.204423 0.141034 0.614673 
3.50834 5.49451  9.68856 0.20199 0.137488 0.617811 
3.49915 5.55668  9.03127 0.199352 0.130985 0.618689 
3.4858 5.62126  8.38062 0.196616 0.124071 0.615567 
3.47106 5.68727  7.73132 0.193748 0.118934 0.608355 
3.45586 5.75564  7.05853 0.190612 0.115873 0.598126 
3.43821 5.82927  6.32887 0.186997 0.113341 0.587104 
3.41518 5.91025  5.55477 0.182876 0.109847 0.575934 
3.38577 5.99901  4.78921 0.178451 0.10655 0.563844 
3.35064 6.09559  4.0882 0.174022 0.105451 0.551505 
3.31093 6.20004  3.48921 0.169876 0.106749 0.54139 
3.26689 6.31165  3.00916 0.166252 0.108218 0.535899 
3.21945 6.42911  2.64692 0.163299 0.108506 0.535567 
3.17071 6.55053  2.38864 0.161057 0.108218 0.539806 
3.12346 6.67372  2.2123 0.159448 0.109685 0.547541 
3.07946 6.79661  2.09824 0.158368 0.114502 0.557536 
3.03869 6.91772  2.02776 0.157684 0.121255 0.569772 
3.00012 7.03603  1.97925 0.157204 0.126585 0.584391 
2.96547 7.14959  1.93247 0.156735 0.133832 0.598919 
2.93676 7.25707  1.88094 0.15621 0.146719 0.611082 
2.91065 7.35986  1.82705 0.155651 0.160246 0.622138 
2.88571 7.45864  1.77046 0.155052 0.172548 0.632144 
2.86099 7.55438  1.70589 0.154352 0.179162 0.642413 
2.83634 7.64815  1.62336 0.153429 0.178655 0.653272 
2.81647 7.73975  1.51539 0.152165 0.17989 0.661983 
2.80229 7.83104  1.38335 0.150516 0.184513 0.669438 
2.79045 7.92446  1.23696 0.148512 0.189532 0.676768 
2.77764 8.02122  1.0903 0.146261 0.192903 0.683871 
2.76153 8.12259  0.958786 0.143971 0.191912 0.690467 
2.74089 8.22945  0.852064 0.141861 0.18158 0.697121 
2.71817 8.34241  0.762767 0.139879 0.159072 0.705148 
2.69877 8.46258  0.667446 0.137486 0.126544 0.716532 
2.6858 8.59071  0.554017 0.134147 0.0921399 0.730891 
2.67114 8.72911  0.42933 0.129593 0.0564249 0.748628 
2.61957 8.88141  0.304943 0.123521 -0.00293354 0.771064 
2.48612 9.03644  0.211908 0.117112 -0.0864562 0.782381 
2.33253 9.16049  0.189443 0.115151 -0.147296 0.762383 
2.29496 9.25208  0.199502 0.116056 -0.13226 0.735234 
5.39548 -8.38364  0.00783015 0.0652628 0.74517 -0.583897 
5.36423 -8.27355  0.0131359 0.0721278 0.746182 -0.570475 
5.32903 -8.16892  0.0206408 0.0786265 0.742283 -0.562433 
5.29333 -8.07728  0.0298876 0.0842616 0.735936 -0.562063 
5.26119 -7.99468  0.040803 0.0891896 0.730324 -0.564983 
5.23575 -7.91223  0.0541655 0.0938009 0.727069 -0.566259 
5.21622 -7.82753  0.0709923 0.0982988 0.725416 -0.565066 
5.20075 -7.7414  0.092346 0.102743 0.724201 -0.562043 
5.18745 -7.65521  0.119339 0.107134 0.722397 -0.558271 
5.17503 -7.56988  0.153013 0.111431 0.719821 -0.55406 
5.16256 -7.48581  0.194354 0.115599 0.716555 -0.549434 
5.14952 -7.40295  0.244247 0.119606 0.712774 -0.54431 
5.13576 -7.32104  0.303377 0.123429 0.708661 -0.538597 
5.12132 -7.23979  0.372133 0.12705 0.704388 -0.53222 
5.10633 -7.1589  0.450564 0.130454 0.700097 -0.525173 
5.09098 -7.07807  0.538234 0.13363 0.695917 -0.517489 
5.07556 -6.99718  0.633943 0.136562 0.691964 -0.50927 
5.06022 -6.91626  0.736057 0.139239 0.688282 -0.500689 
5.04502 -6.83523  0.842725 0.141664 0.684892 -0.491877 
5.02992 -6.75386  0.95225 0.143848 0.681806 -0.482861 
5.01473 -6.67187  1.06316 0.145812 0.679015 -0.4736 
4.99931 -6.58886  1.17419 0.147583 0.676516 -0.463969 
4.98344 -6.50458  1.28432 0.149182 0.674282 -0.45386 
4.96684 -6.41891  1.39267 0.150635 0.672235 -0.443255 
4.94929 -6.33188  1.4986 0.151963 0.670274 -0.432229 
4.93059 -6.24356  1.6021 0.153185 0.66823 -0.420904 
4.91059 -6.15402  1.70388 0.15433 0.665929 -0.409386 
4.88917 -6.06334  1.80541 0.155424 0.663178 -0.397822 
4.86623 -5.97163  1.90906 0.156499 0.659758 -0.386438 
4.84161 -5.87911  2.01827 0.157591 0.65543 -0.375561 
4.81504 -5.78623  2.13778 0.158746 0.649887 -0.365683 
4.78629 -5.69355  2.27359 0.160015 0.642828 -0.357407 
4.75508 -5.60181  2.43318 0.161453 0.633944 -0.351414 
4.72117 -5.51186  2.62441 0.163109 0.623066 -0.348228 
4.68457 -5.42453  2.85386 0.165012 0.61032 -0.348201 
4.64549 -5.34058  3.12606 0.167163 0.596016 -0.351325 
4.60422 -5.26076  3.44065 0.169523 0.580576 -0.357341 
4.56121 -5.18581  3.79036 0.172007 0.56458 -0.365775 
4.51711 -5.11596  4.16286 0.174513 0.548711 -0.375799 
4.47275 -5.05105  4.54462 0.176951 0.533589 -0.38624 
4.42908 -4.99064  4.9222 0.179247 0.519762 -0.396166 
4.38693 -4.93425  5.28383 0.181353 0.507475 -0.405011 
4.34704 -4.88114  5.62355 0.183255 0.496779 -0.412139 
4.31019 -4.83079  5.93412 0.184935 0.487748 -0.41754 
4.27678 -4.7825  6.21141 0.186392 0.480295 -0.421338 
4.24706 -4.73573  6.45499 0.187639 0.474199 -0.423428 
4.22101 -4.69006  6.66423 0.188688 0.469173 -0.424141 
4.19851 -4.64503  6.83813 0.189545 0.465017 -0.423897 
4.17937 -4.59998  6.98033 0.190236 0.46152 -0.422628 
4.16344 -4.5547  7.08984 0.190762 0.458533 -0.420843 
4.1505 -4.50892  7.16896 0.191139 0.455946 -0.418641 
4.14018 -4.46223  7.22152 0.191388 0.453555 -0.416106 
4.13204 -4.41454  7.25019 0.191524 0.451011 -0.413723 
4.12582 -4.36538  7.25964 0.191568 0.448373 -0.411205 
4.12132 -4.31423  7.25329 0.191539 0.445779 -0.408326 
4.11822 -4.26107  7.23339 0.191445 0.443142 -0.405408 
4.11614 -4.20572  7.20502 0.19131 0.440351 -0.402451 
4.11478 -4.14771  7.1734 0.19116 0.437313 -0.399345 
4.11381 -4.08655  7.14349 0.191018 0.433919 -0.396033 
4.11291 -4.0219  7.12146 0.190913 0.430133 -0.392282 
4.11177 -3.95367  7.112 0.190868 0.425901 -0.388119 
4.11007 -3.88171  7.11898 0.190901 0.421093 -0.383678 
4.10751 -3.80559  7.14724 0.191036 0.415636 -0.378848 
4.1038 -3.72503  7.2023 0.191297 0.409421 -0.373571 
4.09864 -3.64011  7.28837 0.191703 0.402391 -0.368091 
4.09165 -3.55096  7.40943 0.192269 0.394543 -0.36266 
4.08246 -3.45775  7.56862 0.193006 0.385962 -0.357459 
4.07065 -3.36096  7.76662 0.193908 0.376849 -0.352695 
4.05583 -3.26121  8.00047 0.194955 0.367476 -0.348402 
4.0377 -3.15916  8.26335 0.196109 0.358227 -0.344544 
4.01613 -3.05552  8.54521 0.19732 0.349574 -0.340845 
3.99126 -2.95099  8.83608 0.198545 0.341911 -0.336926 
3.96354 -2.84611  9.12987 0.199755 0.335535 -0.332464 
3.9338 -2.74116  9.42606 0.200951 0.330827 -0.326969 
3.90299 -2.63672  9.7266 0.202139 0.327973 -0.320002 
3.87172 -2.53393  10.0297 0.203312 0.326617 -0.311891 
3.84065 -2.43359  10.3319 0.204461 0.326315 -0.30305 
3.8108 -2.33514  10.6328 0.205581 0.326944 -0.293189 
3.78246 -2.23939  10.9296 0.206666 0.327957 -0.28267 
3.75562 -2.14677  11.2216 0.207715 0.328966 -0.271459 
3.73052 -2.0567  11.508 0.208726 0.329958 -0.258902 
3.70687 -1.96983  11.7824 0.209678 0.330614 -0.245223 
3.68459 -1.88682  12.0369 0.210549 0.330745 -0.230991 
3.66383 -1.80658  12.271 0.211338 0.330478 -0.21586 
3.6447 -1.72804  12.4863 0.212055 0.330001 -0.199254 
3.62689 -1.65172  12.6809 0.212696 0.329166 -0.18181 
3.61024 -1.57758  12.8551 0.213264 0.327903 -0.163859 
3.59462 -1.50577  13.0093 0.213763 0.326201 -0.14588 
3.58035 -1.4345  13.1484 0.214209 0.324325 -0.127439 
3.56752 -1.36314  13.2783 0.214623 0.322413 -0.10879 
3.55606 -1.29228  13.4077 0.215033 0.320497 -0.0908133 
3.5459 -1.22143  13.5497 0.215479 0.318642 -0.073548 
3.53708 -1.15049  13.7174 0.216002 0.316934 -0.0570977 
3.52975 -1.07964  13.9223 0.216634 0.315451 -0.0416688 
3.52417 -1.00884  14.1758 0.217408 0.314338 -0.0274732 
3.52046 -0.938116  14.49 0.218355 0.31359 -0.014822 
3.51836 -0.867148  14.88 0.21951 0.313 -0.00376416 
3.51802 -0.796451  15.3519 0.220879 0.312662 0.00528076 
3.51972 -0.726839  15.9009 0.222436 0.312762 0.0119875 
3.52348 -0.658707  16.5173 0.224139 0.313222 0.0164113 
3.52926 -0.591724  17.1902 0.225949 0.313956 0.0189668 
3.53711 -0.526082  17.8985 0.2278 0.314789 0.0193527 
3.54732 -0.461399  18.6196 0.229632 0.315637 0.0174491 
3.55998 -0.397648  19.3228 0.231371 0.316361 0.0128971 
3.57527 -0.334812  19.9713 0.232935 0.317023 0.00557467 
3.59347 -0.273374  20.5252 0.234242 0.317766 -0.00482375 
3.61476 -0.212668  20.9638 0.235259 0.318727 -0.017448 
3.63904 -0.151652  21.2818 0.235988 0.319761 -0.0308623 
3.66578 -0.089352  21.4857 0.236451 0.32043 -0.0435375 
3.69425 -0.0257538  21.5876 0.23668 0.32036 -0.0548013 
3.72382 0.0384723  21.6063 0.236723 0.319604 -0.0645818 
3.75369 0.102665  21.57 0.236641 0.318236 -0.0730998 
3.7826 0.16704  21.5102 0.236506 0.315931 -0.0801668 
3.80939 0.232989  21.4559 0.236383 0.312263 -0.0846389 
3.83348 0.30038  21.4351 0.236336 0.307151 -0.0865933 
3.85536 0.367737  21.4738 0.236424 0.301238 -0.0866359 
3.87573 0.433492  21.5854 0.236675 0.295389 -0.0852548 
3.89465 0.495969  21.7632 0.237075 0.290041 -0.0834081 
3.91192 0.555109  21.9892 0.23758 0.285287 -0.0814105 
3.9273 0.612121  22.2475 0.238152 0.281017 -0.078893 
3.94049 0.668518  22.5293 0.238771 0.276858 -0.0749972 
3.95179 0.724249  22.8208 0.239405 0.272745 -0.0699246 
3.96207 0.77807  23.099 0.240006 0.269008 -0.0640733 
3.97209 0.828973  23.3383 0.240518 0.266001 -0.0574312 
3.9822 0.876334  23.517 0.240897 0.263887 -0.0504412 
3.99246 0.920564  23.623 0.241122 0.262686 -0.0433805 
4.00247 0.963229  23.6501 0.241179 0.262227 -0.0358668 
4.0115 1.00617  23.5919 0.241056 0.262138 -0.0273992 
4.01916 1.05123  23.438 0.240729 0.262357 -0.0173417 
4.02522 1.09949  23.181 0.240181 0.26285 -0.00559424 
4.02992 1.15106  22.8286 0.239422 0.26375 0.0072558 
4.03387 1.20588  22.4014 0.238491 0.265404 0.0209806 
4.03747 1.26285  21.9364 0.237463 0.267779 0.0350548 
4.04102 1.31989  21.4759 0.236428 0.270566 0.04865 
4.04387 1.3785  21.0223 0.235394 0.273251 0.0630688 
4.04514 1.44076  20.5717 0.234351 0.275316 0.0792071 
4.04394 1.50834  20.1287 0.233309 0.27634 0.0972868 
4.03988 1.58168  19.7086 0.232305 0.276186 0.11676 
4.03333 1.65962  19.3234 0.231372 0.275092 0.136973 
4.02536 1.73958  18.9532 0.230463 0.273627 0.157298 
4.01544 1.82049  18.5416 0.229436 0.271196 0.177451 
4.00292 1.90493  18.0029 0.228069 0.267679 0.198213 
3.98763 1.99561  17.2799 0.226186 0.263844 0.217433 
3.97032 2.09267  16.3965 0.223809 0.261315 0.229896 
3.95183 2.19422  15.4282 0.221098 0.261325 0.232408 
3.93168 2.30108  14.4027 0.218093 0.262873 0.228123 
3.90903 2.41764  13.326 0.214774 0.264631 0.223266 
3.88384 2.54413  12.3378 0.211562 0.26646 0.219183 
3.85668 2.67874  11.6098 0.209081 0.267931 0.217052 
3.82832 2.81922  11.2138 0.207687 0.268213 0.220271 
3.79988 2.96267  11.1462 0.207446 0.267353 0.228714 
3.77235 3.10537  11.3815 0.208281 0.265725 0.239639 
3.74643 3.24432  11.8687 0.209975 0.263446 0.251525 
3.72255 3.37745  12.5396 0.212231 0.260434 0.263509 
3.70106 3.50377  13.3202 0.214755 0.256609 0.275488 
3.68217 3.62308  14.1383 0.217294 0.251954 0.288238 
3.66578 3.73568  14.9268 0.219647 0.246385 0.30305 
3.65179 3.84181  15.6292 0.22167 0.240117 0.320197 
3.63975 3.94138  16.2145 0.223308 0.23308 0.338626 
3.62928 4.03542  16.674 0.224565 0.225261 0.357932 
3.62027 4.12411  17.0071 0.225462 0.217125 0.37762 
3.61237 4.20735  17.2299 0.226054 0.208829 0.397028 
3.60553 4.28568  17.3597 0.226397 0.200684 0.416019 
3.59972 4.35846  17.4163 0.226546 0.193179 0.433663 
3.59495 4.42609  17.4109 0.226531 0.186643 0.449888 
3.59102 4.48915  17.3522 0.226377 0.181106 0.464778 
3.58789 4.5477  17.2483 0.226103 0.176636 0.478157 
3.58569 4.60204  17.1072 0.225728 0.173299 0.489889 
3.58441 4.65183  16.948 0.225303 0.171005 0.49945 
