9.8 12248.4
-13.7341 -6.27846  0.00325106 0.0550996 -0.829951 -0.520586 
-13.8041 -6.04306  0.00377745 0.0567002 -0.84248 -0.499067 
-13.8624 -5.82686  0.00428891 0.0580986 -0.855405 -0.475792 
-13.9273 -5.59664  0.004701 0.0591326 -0.869657 -0.448763 
-13.9994 -5.348  0.00495335 0.0597309 -0.882977 -0.421428 
-14.0591 -5.1109  0.00528872 0.0604926 -0.891295 -0.401452 
-14.1075 -4.88243  0.00578194 0.061543 -0.895927 -0.38748 
-14.1688 -4.62114  0.00617662 0.0623328 -0.902755 -0.367854 
-14.2576 -4.29839  0.00601577 0.062017 -0.914102 -0.337914 
-14.3454 -3.95779  0.00550639 0.0609651 -0.924342 -0.30846 
-14.4113 -3.63677  0.00532339 0.0605681 -0.929121 -0.288971 
-14.4727 -3.30375  0.00531091 0.060541 -0.93166 -0.27419 
-14.5418 -2.93486  0.00511969 0.0601132 -0.937549 -0.250754 
-14.6128 -2.53995  0.00484457 0.0594776 -0.945446 -0.219438 
-14.6708 -2.15598  0.00480789 0.0593894 -0.950953 -0.19204 
-14.7208 -1.77319  0.00491566 0.0596434 -0.956578 -0.161653 
-14.7627 -1.39481  0.00505567 0.0599685 -0.961857 -0.129197 
-14.7951 -1.0302  0.00533491 0.0605931 -0.965697 -0.0966463 
-14.8188 -0.683851  0.00570649 0.0613862 -0.968203 -0.0639643 
-14.8356 -0.357495  0.00608075 0.0621446 -0.969603 -0.0323607 
-14.8466 -0.0504821  0.00639537 0.0627538 -0.970187 -0.00304503 
-14.8528 0.238751  0.00664112 0.0632136 -0.970143 0.024086 
-14.8553 0.510378  0.00683801 0.0635732 -0.969499 0.0497172 
-14.8552 0.763956  0.00700949 0.0638785 -0.968285 0.073879 
-14.8537 1.00021  0.00715854 0.0641392 -0.966599 0.096624 
-14.8517 1.22014  0.00726658 0.0643254 -0.964577 0.117966 
-14.8502 1.42533  0.00732016 0.0644177 -0.962323 0.137939 
-14.8497 1.61748  0.00731528 0.0644093 -0.959921 0.156551 
-14.8504 1.79802  0.00724713 0.0642918 -0.957425 0.173931 
-14.8527 1.96786  0.00710775 0.0640516 -0.954919 0.189989 
-14.8564 2.12801  0.00689906 0.0636819 -0.952447 0.204712 
-14.8615 2.27962  0.0066449 0.0632206 -0.949982 0.218256 
-14.8677 2.42334  0.00637465 0.0627144 -0.947454 0.230934 
-14.8751 2.55943  0.00609987 0.0621821 -0.944807 0.243125 
-14.8836 2.68765  0.00580709 0.061594 -0.942106 0.254844 
-14.8933 2.8074  0.00547162 0.0608897 -0.939562 0.265614 
-14.9042 2.91897  0.00508659 0.0600389 -0.937396 0.274801 
-14.9157 3.024  0.00466974 0.0590575 -0.935661 0.282221 
-14.9276 3.12433  0.00424607 0.0579879 -0.934252 0.288112 
-14.9397 3.22219  0.00383812 0.0568739 -0.932928 0.293157 
-14.9517 3.32082  0.00345826 0.0557515 -0.931405 0.298247 
-14.9634 3.42295  0.00311407 0.0546498 -0.929426 0.304171 
-14.9759 3.52891  0.00280069 0.0535624 -0.926862 0.311479 
-14.992 3.63317  0.00250296 0.0524381 -0.9239 0.319938 
-15.0146 3.72939  0.00220603 0.0512085 -0.920839 0.328991 
-15.045 3.81512  0.00189897 0.0498003 -0.917992 0.338051 
-15.0857 3.88314  0.00158378 0.0481588 -0.916203 0.344974 
-15.1372 3.92729  0.00128212 0.0463372 -0.916297 0.347525 
-15.1998 3.94386  0.00100894 0.0443832 -0.919527 0.34227 
-15.2631 3.95696  0.000774055 0.0423532 -0.923816 0.333999 
-15.3182 3.98616  0.000578117 0.0402677 -0.927636 0.326476 
-15.3628 4.03392  0.000421756 0.0381792 -0.930814 0.319905 
-15.3829 4.1426  0.000293113 0.0359647 -0.929109 0.327327 
-13.2301 -7.66468  0.0015287 0.047847 -0.739883 -0.635687 
-13.5027 -7.24217  0.00134353 0.0467324 -0.779971 -0.59404 
-13.5998 -6.93397  0.0016719 0.0486409 -0.801597 -0.565518 
-13.5936 -6.74208  0.00234707 0.0518068 -0.807827 -0.555537 
-13.5903 -6.56624  0.0030958 0.0545893 -0.815688 -0.543402 
-13.6309 -6.35066  0.00382707 0.0568423 -0.827946 -0.523955 
-13.6891 -6.12218  0.00454351 0.0587455 -0.839353 -0.50419 
-13.7483 -5.89868  0.0052576 0.0604227 -0.850272 -0.484003 
-13.8125 -5.66862  0.00592541 0.0618342 -0.863128 -0.459632 
-13.8858 -5.41956  0.00641091 0.0627833 -0.87815 -0.430126 
-13.9626 -5.15504  0.00659568 0.0631301 -0.893178 -0.398363 
-14.0305 -4.89171  0.00683761 0.0635725 -0.904108 -0.37155 
-14.0768 -4.6519  0.00752445 0.0647612 -0.91003 -0.352704 
-14.1112 -4.42168  0.00844991 0.0662331 -0.913458 -0.338411 
-14.1558 -4.16281  0.00923289 0.0673802 -0.918911 -0.318662 
-14.224 -3.85215  0.00918415 0.0673108 -0.928189 -0.289802 
-14.3024 -3.50924  0.00825861 0.0659411 -0.937952 -0.258326 
-14.3566 -3.19776  0.00797825 0.0655022 -0.94141 -0.239579 
-14.3988 -2.89783  0.00811006 0.0657085 -0.941999 -0.228124 
-14.4467 -2.57494  0.00793869 0.0654383 -0.944582 -0.212195 
-14.501 -2.22818  0.00747497 0.0646787 -0.949229 -0.189889 
-14.5498 -1.8807  0.00717544 0.0641683 -0.953105 -0.167423 
-14.592 -1.53536  0.00711772 0.0640688 -0.956734 -0.143753 
-14.6298 -1.18815  0.00714958 0.0641237 -0.960724 -0.1147 
-14.6611 -0.84946  0.00733241 0.0644388 -0.96376 -0.083657 
-14.6854 -0.525093  0.00762815 0.0649343 -0.965651 -0.0532193 
-14.7036 -0.215967  0.0079136 0.0653977 -0.966799 -0.024075 
-14.7165 0.0776549  0.00813954 0.0657547 -0.967357 0.00369271 
-14.7252 0.35448  0.00833349 0.0660565 -0.96726 0.0301199 
-14.7307 0.613975  0.00851943 0.0663386 -0.966529 0.0550703 
-14.7342 0.856606  0.00869056 0.0665951 -0.965268 0.0785958 
-14.7368 1.08319  0.00881914 0.0667841 -0.963629 0.100713 
-14.7393 1.29536  0.00888558 0.0668818 -0.961722 0.12148 
-14.7422 1.49487  0.00889008 0.0668884 -0.959605 0.140989 
-14.7457 1.68316  0.00883384 0.0668058 -0.95734 0.159258 
-14.75 1.86113  0.00871247 0.0666273 -0.954979 0.176385 
-14.7552 2.02935  0.00852265 0.0663435 -0.952581 0.19233 
-14.7611 2.18841  0.00827064 0.06596 -0.950189 0.207038 
-14.7676 2.33886  0.00798102 0.0655065 -0.947803 0.220547 
-14.7745 2.48117  0.00767918 0.0650188 -0.945371 0.233114 
-14.7819 2.61564  0.00737335 0.0645091 -0.942861 0.245033 
-14.7898 2.74203  0.00704859 0.0639481 -0.94035 0.256275 
-14.7983 2.86039  0.00668419 0.0632928 -0.937996 0.266529 
-14.8076 2.97125  0.00627356 0.0625224 -0.935936 0.275474 
-14.8175 3.07556  0.0058273 0.0616351 -0.934205 0.283048 
-14.828 3.17441  0.00536202 0.0606519 -0.932759 0.289397 
-14.839 3.26937  0.00489629 0.0595984 -0.931488 0.294835 
-14.8501 3.36325  0.0044477 0.0585072 -0.930205 0.299884 
-14.8607 3.45864  0.00403071 0.0574104 -0.928691 0.305158 
-14.8712 3.556  0.00364839 0.0563246 -0.926819 0.311052 
-14.8825 3.65517  0.00329598 0.055243 -0.924483 0.317953 
-14.8957 3.75604  0.00295873 0.0541217 -0.921666 0.326098 
-14.9139 3.85277  0.00261809 0.0528838 -0.918818 0.334475 
-14.9396 3.93976  0.0022656 0.0514664 -0.916347 0.342176 
-14.9725 4.01811  0.00190691 0.0498387 -0.914359 0.349056 
-15.0118 4.08975  0.00155556 0.0480002 -0.913075 0.354592 
-15.0572 4.15486  0.00122547 0.0459597 -0.913162 0.357207 
-15.1071 4.21657  0.000927106 0.0437206 -0.915147 0.355692 
-15.1575 4.28082  0.000676769 0.0413746 -0.918789 0.350022 
-15.2027 4.35502  0.000481244 0.039033 -0.922994 0.342283 
-15.2309 4.46039  0.000342076 0.0368805 -0.924778 0.339843 
-15.2236 4.63923  0.000237772 0.0347782 -0.919493 0.355472 
-13.4052 -7.31771  0.00156058 0.0480285 -0.770375 -0.604849 
-13.5516 -6.96049  0.00187545 0.0496852 -0.799281 -0.568334 
-13.5922 -6.7051  0.00252075 0.052509 -0.812848 -0.548474 
-13.592 -6.51606  0.00335594 0.0554343 -0.82147 -0.534813 
-13.5961 -6.34117  0.00429662 0.0581184 -0.829841 -0.520825 
-13.6233 -6.14885  0.005211 0.0603182 -0.839242 -0.504366 
-13.6683 -5.9397  0.00606199 0.0621077 -0.849486 -0.485405 
-13.7135 -5.7325  0.00700784 0.0638755 -0.858713 -0.466744 
-13.7646 -5.51493  0.00799681 0.0655312 -0.86881 -0.445688 
-13.8329 -5.2646  0.00871496 0.066631 -0.8829 -0.416682 
-13.9148 -4.98233  0.00886083 0.0668454 -0.899578 -0.380799 
-13.9905 -4.69731  0.00890536 0.0669109 -0.912263 -0.349454 
-14.0449 -4.43377  0.00950102 0.0677541 -0.919625 -0.326094 
-14.0797 -4.18956  0.010646 0.0692619 -0.924378 -0.306499 
-14.1028 -3.95552  0.0121237 0.0710235 -0.92719 -0.290804 
-14.1308 -3.70328  0.0134651 0.0724731 -0.931043 -0.27222 
-14.1763 -3.41341  0.0137757 0.07279 -0.938154 -0.245767 
-14.2367 -3.09076  0.0126115 0.0715649 -0.946353 -0.215913 
-14.2822 -2.79445  0.0120724 0.0709653 -0.949075 -0.19809 
-14.3117 -2.52725  0.0122664 0.0711824 -0.948764 -0.188717 
-14.3466 -2.24188  0.0120037 0.0708864 -0.949985 -0.175083 
-14.3879 -1.93935  0.0111562 0.0698919 -0.952279 -0.159306 
-14.4289 -1.6292  0.0104814 0.0690547 -0.954179 -0.143228 
-14.4664 -1.31406  0.0100672 0.0685189 -0.956393 -0.1224 
-14.5008 -0.995663  0.00985809 0.0682396 -0.958979 -0.096948 
-14.531 -0.678937  0.00976747 0.0681183 -0.961347 -0.0688338 
-14.5556 -0.371943  0.00983637 0.0682105 -0.962869 -0.0411811 
-14.5747 -0.078079  0.0099826 0.0684063 -0.963749 -0.0144769 
-14.5894 0.201516  0.0101355 0.0686076 -0.964114 0.0116858 
-14.6005 0.465921  0.0102967 0.0688168 -0.963894 0.0369687 
-14.6091 0.714559  0.0104637 0.0690325 -0.963114 0.0610278 
-14.6164 0.94789  0.0106054 0.0692108 -0.961902 0.0837803 
-14.6231 1.16735  0.0106896 0.0693168 -0.960374 0.105274 
-14.6295 1.37457  0.0107094 0.0693417 -0.958581 0.125628 
-14.6361 1.57055  0.0106672 0.0692886 -0.956577 0.144808 
-14.643 1.75616  0.0105615 0.0691556 -0.954427 0.162802 
-14.6501 1.93209  0.0103916 0.06894 -0.952182 0.179655 
-14.6573 2.09878  0.0101586 0.0686375 -0.949897 0.195343 
-14.6645 2.25657  0.00987189 0.0682581 -0.947601 0.209859 
-14.6715 2.40571  0.00955394 0.0678272 -0.945295 0.223245 
-14.6784 2.54657  0.00922472 0.0673686 -0.942949 0.235703 
-14.6853 2.67915  0.00888449 0.0668802 -0.940559 0.247419 
-14.6923 2.80349  0.00851779 0.0663361 -0.938197 0.258367 
-14.6996 2.92015  0.00811065 0.0657095 -0.935967 0.268385 
-14.7073 3.02988  0.00766107 0.0649892 -0.933942 0.27734 
-14.7155 3.1334  0.00717606 0.0641694 -0.932146 0.285233 
-14.7244 3.23156  0.00666516 0.0632578 -0.93055 0.292211 
-14.734 3.32586  0.00614309 0.062267 -0.929094 0.298465 
-14.7441 3.41794  0.00562695 0.0612192 -0.927698 0.304198 
-14.7543 3.50925  0.00513237 0.0601417 -0.926256 0.309678 
-14.7647 3.60094  0.00466731 0.0590516 -0.92465 0.315241 
-14.7752 3.6952  0.00423261 0.057952 -0.922686 0.321463 
-14.786 3.79315  0.00382243 0.056829 -0.920193 0.328883 
-14.7987 3.89225  0.00342371 0.0556452 -0.917331 0.337194 
-14.8154 3.98807  0.00302133 0.0543368 -0.914678 0.345042 
-14.8376 4.07909  0.00261301 0.0528642 -0.912639 0.351505 
-14.8653 4.1658  0.00220878 0.0512204 -0.911164 0.356727 
-14.8982 4.24962  0.00181728 0.049396 -0.910145 0.36105 
-14.9358 4.33337  0.00144484 0.0473556 -0.9098 0.364115 
-14.9794 4.41353  0.00110489 0.0451105 -0.910947 0.364051 
-15.0242 4.49942  0.000807251 0.042666 -0.91333 0.361577 
-15.0559 4.62225  0.000555473 0.039994 -0.913837 0.364563 
-15.0667 4.79056  0.00037007 0.0373603 -0.913727 0.368826 
-15.0569 4.98481  0.000260506 0.0352886 -0.911705 0.375748 
-13.2772 -7.42798  0.00179907 0.0493039 -0.762836 -0.612851 
-13.44 -7.0604  0.00224492 0.0513769 -0.786527 -0.58421 
-13.4901 -6.79767  0.00296599 0.0541466 -0.801532 -0.563853 
-13.5353 -6.54629  0.0037938 0.056747 -0.818737 -0.538675 
-13.5618 -6.3374  0.00478855 0.059343 -0.830635 -0.519317 
-13.5945 -6.13453  0.0057687 0.0615161 -0.841455 -0.500506 
-13.6332 -5.93189  0.0066924 0.0633079 -0.851715 -0.481484 
-13.6696 -5.73577  0.00769784 0.065049 -0.860287 -0.464019 
-13.7017 -5.54461  0.00888943 0.0668875 -0.8672 -0.448381 
-13.7364 -5.3441  0.0102303 0.0687306 -0.875189 -0.429912 
-13.7845 -5.11431  0.0114131 0.0701992 -0.886491 -0.404577 
-13.8537 -4.84065  0.0119152 0.0707847 -0.901679 -0.370555 
-13.9323 -4.53948  0.0118124 0.0706667 -0.916872 -0.333155 
-13.9979 -4.25034  0.0120714 0.0709641 -0.926037 -0.30529 
-14.0399 -3.98957  0.0131894 0.0721839 -0.930811 -0.28477 
-14.0649 -3.74135  0.0149285 0.0739223 -0.934476 -0.264844 
-14.0769 -3.50673  0.0171373 0.0758981 -0.93661 -0.248394 
-14.0904 -3.26398  0.0191206 0.0774968 -0.939605 -0.229983 
-14.1168 -2.99751  0.0198677 0.0780612 -0.944815 -0.206357 
-14.157 -2.70976  0.0187977 0.077245 -0.95086 -0.180293 
-14.193 -2.43704  0.0180066 0.0766167 -0.95299 -0.163693 
-14.2161 -2.19613  0.018019 0.0766267 -0.952323 -0.155066 
-14.2422 -1.94263  0.0173529 0.0760794 -0.952979 -0.141684 
-14.2769 -1.66516  0.015895 0.0748148 -0.954449 -0.125708 
-14.312 -1.38472  0.0146117 0.0736186 -0.954974 -0.11323 
-14.3448 -1.09816  0.0137622 0.0727764 -0.955553 -0.0973629 
-14.3753 -0.805271  0.0131325 0.0721243 -0.956874 -0.0764514 
-14.4035 -0.510509  0.0126716 0.0716299 -0.95851 -0.0523137 
-14.4278 -0.221393  0.0124204 0.071354 -0.959707 -0.0276534 
-14.4478 0.0564536  0.0123963 0.0713272 -0.960265 -0.0036186 
-14.4642 0.322003  0.01247 0.0714093 -0.960398 0.0204695 
-14.4781 0.574576  0.0125704 0.0715205 -0.960104 0.0442892 
-14.4902 0.813849  0.0126803 0.0716393 -0.959371 0.0672513 
-14.5011 1.04047  0.0127689 0.0717351 -0.958265 0.0892313 
-14.5113 1.25535  0.0128059 0.0717751 -0.956849 0.110258 
-14.5212 1.45908  0.0127817 0.0717489 -0.955165 0.130283 
-14.5307 1.65237  0.0126979 0.0716582 -0.95327 0.149159 
-14.5399 1.83585  0.0125531 0.0715018 -0.951229 0.166842 
-14.5486 2.00998  0.0123485 0.0712739 -0.949097 0.183336 
-14.5568 2.17502  0.0120838 0.0709784 -0.946917 0.198684 
-14.5645 2.33111  0.0117713 0.0706195 -0.944705 0.212961 
-14.5715 2.47841  0.0114271 0.0702158 -0.942463 0.226228 
-14.578 2.61721  0.0110636 0.0697788 -0.940186 0.238619 
-14.5842 2.74761  0.0106753 0.0692988 -0.937892 0.250247 
-14.5903 2.86997  0.0102484 0.068754 -0.935638 0.261105 
-14.5964 2.98513  0.00977793 0.0681323 -0.93348 0.271131 
-14.6026 3.09399  0.00926778 0.0674299 -0.931451 0.280307 
-14.6092 3.19725  0.00872488 0.0666456 -0.929566 0.288653 
-14.6166 3.29567  0.008156 0.0657805 -0.927811 0.296275 
-14.6246 3.39049  0.00757347 0.064843 -0.926151 0.303293 
-14.6334 3.48271  0.00699056 0.0638448 -0.924559 0.309787 
-14.643 3.5732  0.00641897 0.0627987 -0.922988 0.315878 
-14.6531 3.66357  0.00586597 0.0617135 -0.921343 0.321839 
-14.6635 3.75581  0.00533537 0.060594 -0.919505 0.328023 
-14.6744 3.85079  0.0048276 0.0594368 -0.917396 0.334683 
-14.6863 3.94781  0.00433741 0.0582235 -0.91505 0.341798 
-14.6999 4.04617  0.00385587 0.0569247 -0.912542 0.349267 
-14.7158 4.14568  0.00337665 0.0555004 -0.910035 0.356762 
-14.7358 4.24205  0.00289922 0.053914 -0.908117 0.362895 
-14.7614 4.3326  0.00242872 0.052141 -0.906901 0.36748 
-14.7918 4.42052  0.0019782 0.0501776 -0.906158 0.37109 
-14.8257 4.51084  0.00155704 0.0480085 -0.905822 0.374 
-14.8614 4.61008  0.00117603 0.0456195 -0.906541 0.374828 
-14.8966 4.72461  0.000849734 0.0430525 -0.90861 0.373103 
-14.9239 4.86584  0.000595756 0.0404755 -0.910308 0.372805 
-14.9357 5.0375  0.000410433 0.0380066 -0.908758 0.380211 
-14.9313 5.22487  0.000282756 0.0357563 -0.904483 0.392855 
-13.3243 -7.16817  0.00261758 0.0528818 -0.774111 -0.599234 
-13.3863 -6.8922  0.00351869 0.0559374 -0.792786 -0.574955 
-13.4298 -6.64493  0.00452382 0.0586965 -0.809206 -0.551743 
-13.4867 -6.39528  0.0054972 0.0609452 -0.825678 -0.526469 
-13.5404 -6.16279  0.00649252 0.0629384 -0.839634 -0.503082 
-13.5906 -5.94343  0.0073908 0.0645382 -0.85184 -0.48107 
-13.6386 -5.73022  0.00831568 0.0660295 -0.86217 -0.460646 
-13.6774 -5.52943  0.00947956 0.0677245 -0.869759 -0.443665 
-13.7025 -5.34589  0.010917 0.0695999 -0.875824 -0.42864 
-13.7238 -5.1602  0.0125251 0.0714706 -0.88208 -0.412613 
-13.7525 -4.95157  0.0141734 0.0731892 -0.890923 -0.390661 
-13.7956 -4.70786  0.0154535 0.0744132 -0.902546 -0.362112 
-13.8566 -4.42428  0.0158736 0.0747954 -0.916488 -0.326836 
-13.9255 -4.11808  0.0158149 0.0747423 -0.928674 -0.291828 
-13.9804 -3.82832  0.0165375 0.0753838 -0.935409 -0.26608 
-14.0125 -3.56917  0.0183567 0.0768979 -0.938347 -0.247821 
-14.0275 -3.32553  0.0208732 0.0787926 -0.940705 -0.229367 
-14.0315 -3.09151  0.0237477 0.0807298 -0.94273 -0.21129 
-14.0338 -2.86106  0.02624 0.0822505 -0.945176 -0.192282 
-14.0475 -2.61491  0.0271981 0.0828016 -0.948997 -0.17034 
-14.0718 -2.36045  0.0264834 0.0823927 -0.95289 -0.148114 
-14.0979 -2.11535  0.0255013 0.0818135 -0.954444 -0.132287 
-14.1181 -1.88874  0.0248775 0.0814366 -0.953989 -0.122038 
-14.1382 -1.6616  0.0237726 0.0807457 -0.95372 -0.111053 
-14.1659 -1.40882  0.0217263 0.0793911 -0.954526 -0.0948501 
-14.1968 -1.14416  0.0195547 0.0778259 -0.95491 -0.0800792 
-14.2252 -0.882025  0.0180801 0.0766758 -0.954388 -0.0689614 
-14.2517 -0.61531  0.0170343 0.0758104 -0.954352 -0.0542685 
-14.2774 -0.34349  0.0161578 0.0750506 -0.955173 -0.0345705 
-14.3012 -0.0737301  0.0155474 0.0745006 -0.955972 -0.0134129 
-14.3222 0.188135  0.0152755 0.0742475 -0.9563 0.00789528 
-14.3408 0.440179  0.0152028 0.0741799 -0.956286 0.0296953 
-14.3576 0.682455  0.0151934 0.0741712 -0.955987 0.0518736 
-14.373 0.914616  0.0152157 0.0741919 -0.955336 0.0737382 
-14.3872 1.13623  0.0152374 0.0742121 -0.954347 0.0949851 
-14.4004 1.3474  0.0152259 0.0742014 -0.953055 0.115501 
-14.4127 1.54839  0.0151685 0.0741479 -0.951491 0.135125 
-14.424 1.73953  0.015059 0.074046 -0.949709 0.153655 
-14.4343 1.92103  0.0148894 0.0738847 -0.947777 0.170996 
-14.4438 2.09303  0.0146578 0.0736627 -0.945751 0.187129 
-14.4523 2.25573  0.0143679 0.0733813 -0.943658 0.202175 
-14.4598 2.40933  0.0140288 0.0730463 -0.941501 0.216275 
-14.4665 2.55414  0.0136506 0.0726627 -0.939296 0.229492 
-14.4724 2.69057  0.0132369 0.0722338 -0.937061 0.241898 
-14.4778 2.81895  0.0127806 0.0717477 -0.934825 0.253568 
-14.4828 2.93984  0.0122752 0.0711922 -0.932628 0.264509 
-14.4878 3.05408  0.0117239 0.0705651 -0.930502 0.274702 
-14.4929 3.16251  0.0111365 0.0698678 -0.928465 0.284146 
-14.4984 3.26583  0.0105206 0.0691041 -0.926522 0.292876 
-14.5046 3.3649  0.00988173 0.0682713 -0.924665 0.300986 
-14.5116 3.46067  0.00922677 0.0673715 -0.922879 0.308551 
-14.5196 3.55386  0.00856477 0.0664074 -0.921163 0.315591 
-14.5286 3.64532  0.00790293 0.0653805 -0.919506 0.322157 
-14.5386 3.73638  0.00724741 0.0642923 -0.917853 0.328416 
-14.5494 3.8283  0.006605 0.0631472 -0.916126 0.334602 
-14.5608 3.92239  0.00597971 0.0619444 -0.914234 0.340987 
-14.573 4.01864  0.0053718 0.0606731 -0.912177 0.347621 
-14.5867 4.11615  0.0047768 0.0593147 -0.910007 0.354433 
-14.6018 4.21492  0.00419175 0.057843 -0.907719 0.361496 
-14.6186 4.3151  0.00361434 0.0562235 -0.905413 0.368629 
-14.6379 4.41524  0.00304726 0.0544259 -0.903455 0.37504 
-14.6608 4.51348  0.002506 0.0524503 -0.902277 0.379698 
-14.687 4.61123  0.00200947 0.0503243 -0.90193 0.382393 
-14.7162 4.71163  0.00156945 0.0480785 -0.902354 0.383233 
-14.7479 4.81882  0.00118956 0.0457137 -0.90346 0.38258 
-14.7786 4.94337  0.000869085 0.0432238 -0.904262 0.383223 
-14.8005 5.09952  0.000607495 0.0406113 -0.903769 0.388066 
-14.811 5.27877  0.000420012 0.0381528 -0.901793 0.396526 
-14.8244 5.43033  0.000296143 0.0360246 -0.898968 0.405545 
-13.2651 -7.23223  0.00274384 0.0533541 -0.76955 -0.604963 
-13.3229 -6.94974  0.00390543 0.0570643 -0.789271 -0.579257 
-13.3505 -6.72008  0.00520626 0.0603075 -0.803613 -0.55893 
-13.403 -6.47481  0.00632969 0.062629 -0.819995 -0.534241 
-13.4635 -6.23183  0.00741759 0.0645829 -0.83449 -0.510592 
-13.5249 -5.99491  0.00833145 0.0660534 -0.848427 -0.486423 
-13.5839 -5.76498  0.00914042 0.0672485 -0.860902 -0.462915 
-13.6331 -5.54998  0.0101674 0.068649 -0.870057 -0.443367 
-13.6717 -5.34794  0.011543 0.070353 -0.876994 -0.426523 
-13.6997 -5.15582  0.0131463 0.0721387 -0.883138 -0.410466 
-13.7162 -4.97312  0.0149872 0.0739786 -0.889317 -0.393642 
-13.731 -4.78098  0.0170047 0.0757852 -0.895729 -0.375503 
-13.753 -4.5634  0.0190232 0.0774209 -0.90436 -0.351613 
-13.7883 -4.31229  0.0204795 0.0785112 -0.914925 -0.322417 
-13.8382 -4.02698  0.0210813 0.0789415 -0.926693 -0.288169 
-13.8939 -3.72432  0.0214336 0.0791878 -0.935989 -0.256491 
-13.9379 -3.43687  0.0229236 0.0801963 -0.940827 -0.23262 
-13.9608 -3.18302  0.0255552 0.081846 -0.942603 -0.2158 
-13.9676 -2.94886  0.0287463 0.0836571 -0.94415 -0.198361 
-13.9667 -2.71972  0.031835 0.0852478 -0.946331 -0.177993 
-13.9635 -2.49732  0.0344364 0.086486 -0.948365 -0.157658 
-13.9694 -2.2668  0.0354142 0.0869287 -0.951032 -0.136169 
-13.9845 -2.033  0.034812 0.0866563 -0.953441 -0.115821 
-14.0022 -1.81076  0.0335716 0.0860837 -0.954492 -0.100094 
-14.0191 -1.59539  0.0322867 0.0854702 -0.954147 -0.0885354 
-14.035 -1.38303  0.0308165 0.0847389 -0.953236 -0.0785131 
-14.0546 -1.15895  0.0284656 0.0835065 -0.952965 -0.0662713 
-14.0799 -0.915407  0.025586 0.0818645 -0.953038 -0.0514244 
-14.1055 -0.668542  0.0232043 0.0803803 -0.952423 -0.0395239 
-14.1286 -0.426375  0.0216701 0.0793521 -0.951418 -0.0301213 
-14.1519 -0.178567  0.0203814 0.0784393 -0.951354 -0.0161155 
-14.1755 0.0720237  0.0193252 0.0776519 -0.951764 0.00140347 
-14.1978 0.318303  0.0187128 0.0771787 -0.951907 0.0196391 
-14.2186 0.558614  0.0184189 0.0769479 -0.951814 0.0392267 
-14.2381 0.792309  0.0182523 0.076814 -0.95154 0.0598151 
-14.2564 1.01819  0.0181504 0.0767322 -0.950995 0.0805352 
-14.2731 1.23535  0.0180959 0.0766884 -0.950135 0.100887 
-14.2883 1.44334  0.0180491 0.0766508 -0.948971 0.120737 
-14.3019 1.64178  0.0179731 0.0765898 -0.94753 0.139877 
-14.3141 1.83032  0.0178418 0.0764838 -0.945869 0.15803 
-14.3249 2.00899  0.0176442 0.0763204 -0.944056 0.175026 
-14.3345 2.1781  0.0173854 0.0761063 -0.94212 0.190905 
-14.3427 2.33795  0.0170696 0.0758405 -0.940065 0.205851 
-14.3497 2.48879  0.0166957 0.075522 -0.937914 0.219964 
-14.3557 2.63105  0.0162653 0.075145 -0.935717 0.233232 
-14.3608 2.76524  0.0157785 0.0747094 -0.933508 0.245697 
-14.3653 2.89193  0.0152347 0.0742096 -0.93131 0.257445 
-14.3695 3.01175  0.0146377 0.0736434 -0.929142 0.268522 
-14.3736 3.1254  0.0139967 0.0730145 -0.927021 0.278923 
-14.378 3.23366  0.0133242 0.0723253 -0.924965 0.288623 
-14.383 3.33718  0.0126239 0.0715784 -0.922988 0.297653 
-14.3888 3.43677  0.0118976 0.0707645 -0.92109 0.306078 
-14.3957 3.53327  0.0111473 0.0698809 -0.919269 0.313962 
