4 12148.6
8.05861 2.60848  3.15391 0.167377 0.717774 0.176581 
8.06359 2.65868  3.16915 0.167494 0.712058 0.191202 
8.06722 2.70876  3.18841 0.167641 0.705234 0.206368 
8.07055 2.75899  3.20984 0.167804 0.697594 0.221662 
8.07487 2.80931  3.23065 0.167962 0.689417 0.236915 
8.08153 2.85982  3.2443 0.168065 0.681043 0.251899 
8.09184 2.91002  3.24048 0.168036 0.672976 0.265946 
8.10746 2.95932  3.20282 0.16775 0.666298 0.278001 
8.12991 3.00667  3.11574 0.167083 0.662209 0.286888 
8.16061 3.05119  2.9679 0.165926 0.661904 0.291304 
8.20094 3.09248  2.75135 0.164172 0.666516 0.290611 
8.25172 3.13105  2.46778 0.161757 0.676377 0.284589 
8.31325 3.16856  2.12577 0.158632 0.691205 0.273936 
8.38499 3.20726  1.74482 0.154776 0.710175 0.259988 
8.46509 3.25034  1.35653 0.150162 0.731864 0.244976 
8.54933 3.30189  1.00408 0.144793 0.753098 0.232689 
8.63237 3.36379  0.720934 0.138867 0.770573 0.225687 
8.71205 3.43531  0.508589 0.132617 0.783656 0.224408 
8.78957 3.51477  0.352721 0.126098 0.793784 0.227702 
8.86879 3.59503  0.239813 0.119283 0.803808 0.23125 
8.95168 3.66493  0.162414 0.112468 0.815931 0.228885 
9.03131 3.72136  0.114234 0.106382 0.828485 0.220422 
9.09999 3.76896  0.0853163 0.101399 0.838967 0.21034 
7.87068 -5.66469  0.00448987 0.0586121 0.379312 -0.864112 
7.91633 -5.46914  0.00889445 0.0668948 0.439046 -0.822093 
7.91764 -5.27654  0.0160243 0.0749316 0.46483 -0.788686 
7.87999 -5.1246  0.0265215 0.082415 0.462736 -0.775085 
7.84241 -4.99642  0.039818 0.0887971 0.461994 -0.764099 
7.81648 -4.87676  0.0555326 0.0942117 0.466562 -0.750254 
7.79939 -4.76079  0.0735839 0.0989015 0.472101 -0.734842 
7.78763 -4.64602  0.0941779 0.103079 0.477182 -0.718134 
7.77955 -4.53025  0.117484 0.106864 0.482335 -0.699443 
7.77362 -4.41212  0.143554 0.110324 0.487789 -0.678541 
7.76867 -4.29083  0.172323 0.1135 0.49334 -0.655671 
7.76398 -4.16632  0.203515 0.116405 0.498676 -0.631124 
7.75931 -4.03907  0.2365 0.11904 0.50351 -0.604963 
7.75438 -3.90896  0.270647 0.121413 0.507558 -0.576998 
7.74856 -3.77561  0.305559 0.123556 0.510432 -0.547229 
7.74092 -3.63907  0.341232 0.125512 0.511526 -0.516198 
7.73079 -3.49975  0.377715 0.127313 0.510689 -0.484333 
7.71831 -3.35783  0.414578 0.128971 0.508358 -0.45162 
7.70405 -3.21328  0.451224 0.130481 0.505187 -0.417911 
7.68841 -3.06621  0.487697 0.131867 0.501591 -0.383429 
7.67168 -2.91717  0.525144 0.133189 0.497751 -0.349158 
7.65404 -2.76755  0.566855 0.134558 0.493361 -0.317475 
7.63534 -2.61945  0.621357 0.136202 0.487497 -0.291554 
7.61528 -2.47618  0.702619 0.138406 0.479246 -0.274875 
7.59329 -2.34492  0.82729 0.141333 0.467123 -0.276336 
7.56907 -2.23042  1.00542 0.144817 0.451363 -0.294781 
7.54433 -2.1283  1.22879 0.148393 0.436463 -0.31392 
7.52133 -2.04302  1.45393 0.151413 0.424917 -0.334008 
7.50121 -1.98005  1.63593 0.153572 0.416653 -0.358875 
7.4841 -1.93148  1.77926 0.155146 0.410786 -0.384037 
7.47038 -1.8814  1.91893 0.156598 0.407595 -0.397387 
7.46088 -1.81783  2.07212 0.158116 0.408274 -0.388879 
7.45617 -1.74852  2.19617 0.159297 0.411733 -0.364956 
7.45492 -1.69109  2.25698 0.159862 0.414407 -0.343251 
7.45644 -1.65749  2.26185 0.159907 0.415145 -0.337724 
7.46061 -1.64107  2.2365 0.159672 0.414705 -0.344311 
7.46696 -1.62192  2.20132 0.159345 0.414102 -0.34881 
7.4743 -1.58294  2.16752 0.159028 0.413683 -0.340314 
7.48231 -1.52244  2.12874 0.15866 0.413037 -0.320995 
7.49043 -1.45115  2.09056 0.158294 0.411088 -0.299426 
7.49906 -1.38663  2.05862 0.157986 0.40795 -0.284413 
7.50924 -1.34041  2.02323 0.157639 0.404723 -0.278051 
7.52189 -1.31381  1.97313 0.157143 0.401903 -0.279138 
7.53672 -1.29827  1.91075 0.156516 0.399337 -0.284532 
7.55286 -1.27973  1.84534 0.155842 0.396702 -0.289184 
7.56956 -1.24692  1.78332 0.155189 0.394242 -0.289154 
7.58661 -1.19572  1.72443 0.154555 0.392336 -0.284444 
7.60406 -1.12916  1.6662 0.153912 0.391316 -0.277175 
7.62222 -1.0577  1.61056 0.153282 0.390969 -0.269307 
7.64122 -0.989083  1.56118 0.152709 0.391222 -0.260154 
7.66113 -0.928445  1.51693 0.152183 0.392456 -0.249608 
7.68154 -0.868254  1.47379 0.151659 0.394658 -0.234554 
7.70122 -0.79126  1.42881 0.151098 0.397362 -0.205419 
7.72013 -0.694464  1.37367 0.150388 0.399892 -0.166454 
7.7385 -0.583987  1.31602 0.149619 0.402557 -0.132489 
7.75792 -0.474554  1.26635 0.148931 0.4071 -0.113124 
7.77857 -0.367881  1.20759 0.148083 0.413556 -0.100241 
7.79877 -0.24481  1.11979 0.146737 0.420519 -0.0755191 
7.8179 -0.0964541  1.00269 0.144768 0.430116 -0.0496295 
7.83632 0.0663328  0.895077 0.142741 0.444388 -0.0418179 
7.85152 0.248946  0.810227 0.140961 0.459318 -0.0250512 
7.86167 0.453149  0.755519 0.139707 0.473098 0.00786042 
7.86635 0.669577  0.7452 0.139462 0.485498 0.0498173 
7.86612 0.889143  0.785172 0.140397 0.497531 0.094594 
7.8632 1.10141  0.899165 0.142823 0.513723 0.127661 
7.86045 1.29797  1.1259 0.146834 0.535991 0.142345 
7.8603 1.4737  1.46963 0.151608 0.563607 0.140176 
7.86611 1.62554  1.87112 0.156109 0.596717 0.125374 
7.87878 1.75282  2.23575 0.159666 0.62904 0.10784 
7.89418 1.86183  2.54006 0.162387 0.654183 0.0960713 
7.90817 1.96167  2.81825 0.164722 0.669096 0.097327 
7.91809 2.05786  3.10258 0.166982 0.672909 0.112918 
7.92572 2.14999  3.34969 0.168853 0.669743 0.136948 
7.93574 2.2328  3.48936 0.169877 0.667154 0.158432 
7.95252 2.30117  3.49781 0.169938 0.671031 0.169411 
7.9751 2.35761  3.42342 0.169397 0.680337 0.171924 
8.0008 2.40516  3.31184 0.168572 0.691954 0.169433 
8.02673 2.44823  3.19543 0.167694 0.703078 0.166057 
8.05099 2.48894  3.08962 0.166881 0.712517 0.163755 
8.07188 2.53026  3.00893 0.16625 0.719005 0.164645 
8.08872 2.5728  2.95572 0.165829 0.722387 0.168969 
8.10182 2.61625  2.92639 0.165596 0.722977 0.176125 
8.11167 2.66038  2.91474 0.165503 0.721286 0.185447 
8.11935 2.70456  2.91327 0.165491 0.717924 0.196188 
8.12559 2.74902  2.91754 0.165525 0.713247 0.207832 
8.13141 2.79415  2.92329 0.165571 0.707505 0.220202 
8.13771 2.84024  2.92672 0.165598 0.700917 0.23307 
8.14556 2.8877  2.92258 0.165565 0.693759 0.246287 
8.15589 2.93638  2.9046 0.165421 0.686307 0.259387 
8.17007 2.98589  2.86135 0.165073 0.679374 0.271515 
8.18936 3.03547  2.78128 0.164419 0.673878 0.281695 
8.21522 3.08423  2.65326 0.163353 0.670961 0.28872 
8.24929 3.13185  2.46776 0.161757 0.671848 0.291816 
8.2933 3.17866  2.22027 0.159522 0.677417 0.290527 
8.34842 3.22615  1.91483 0.156557 0.687893 0.285364 
8.4148 3.2765  1.56783 0.152787 0.703028 0.277521 
8.49003 3.33387  1.21394 0.148176 0.720662 0.26993 
8.56857 3.40271  0.897122 0.142782 0.73712 0.265934 
8.64618 3.48523  0.640824 0.136755 0.749878 0.267285 
8.72411 3.57915  0.441313 0.130084 0.76043 0.272456 
8.80843 3.67592  0.289709 0.122614 0.772303 0.277393 
8.90488 3.75581  0.184156 0.114657 0.788553 0.273996 
7.96982 -5.53573  0.00585949 0.0617004 0.416966 -0.844197 
7.98847 -5.34088  0.0110217 0.0697276 0.457515 -0.805211 
7.96518 -5.17586  0.0187774 0.0772291 0.465008 -0.784865 
7.93075 -5.04103  0.028846 0.0837105 0.464679 -0.773468 
7.90463 -4.91906  0.0407928 0.0891856 0.466951 -0.761992 
7.88747 -4.80238  0.0545629 0.093922 0.470261 -0.749393 
7.87641 -4.6875  0.0703706 0.0981514 0.473679 -0.735294 
7.86958 -4.57198  0.088402 0.102003 0.477481 -0.719013 
7.86563 -4.45425  0.108673 0.105526 0.4819 -0.70025 
7.86318 -4.33338  0.131136 0.108759 0.48649 -0.679392 
7.86102 -4.20932  0.15574 0.111737 0.490544 -0.657018 
7.85849 -4.08256  0.182292 0.11448 0.493592 -0.633366 
7.85514 -3.95345  0.210473 0.116994 0.495357 -0.608315 
7.8508 -3.8215  0.239836 0.119285 0.49594 -0.581479 
7.8453 -3.68624  0.269819 0.121359 0.495602 -0.552684 
7.8386 -3.54757  0.299715 0.123214 0.494702 -0.522012 
7.83092 -3.4056  0.328606 0.124842 0.493638 -0.489595 
7.82254 -3.26051  0.355608 0.126242 0.49273 -0.455487 
7.81342 -3.11253  0.380484 0.127444 0.491799 -0.420037 
7.80327 -2.96232  0.403993 0.128511 0.490296 -0.384325 
7.79166 -2.81125  0.428452 0.129557 0.487233 -0.350781 
7.77803 -2.66136  0.45956 0.130806 0.481429 -0.322818 
7.76194 -2.51544  0.507293 0.132572 0.472097 -0.303319 
7.74326 -2.37935  0.583157 0.135066 0.458827 -0.2993 
7.72202 -2.26015  0.696041 0.138237 0.4417 -0.316424 
7.69953 -2.15403  0.845365 0.141719 0.424127 -0.337848 
7.67812 -2.0628  1.00497 0.144809 0.409963 -0.35894 
7.65961 -1.99383  1.13553 0.146987 0.400036 -0.38388 
7.64407 -1.94128  1.23371 0.148465 0.393164 -0.410607 
7.63099 -1.89108  1.32712 0.149769 0.388317 -0.428149 
7.62089 -1.82827  1.44306 0.151277 0.385591 -0.424166 
7.61494 -1.75674  1.55734 0.152664 0.38553 -0.400763 
7.61324 -1.6951  1.62465 0.153444 0.386901 -0.376456 
7.61449 -1.65624  1.64264 0.153647 0.387641 -0.366836 
7.61845 -1.63728  1.63105 0.153517 0.387937 -0.371923 
7.62472 -1.61835  1.61261 0.153306 0.388245 -0.376715 
7.63204 -1.58116  1.60036 0.153165 0.388486 -0.368874 
7.64012 -1.52173  1.59026 0.153049 0.388487 -0.348437 
7.64879 -1.44987  1.57953 0.152924 0.388224 -0.324107 
7.65815 -1.38287  1.57125 0.152827 0.387286 -0.305598 
7.66935 -1.33319  1.55885 0.152682 0.38673 -0.296064 
7.68335 -1.30343  1.53499 0.1524 0.386959 -0.294776 
7.7 -1.2854  1.5015 0.151998 0.387996 -0.298172 
7.71844 -1.26562  1.46551 0.151557 0.389473 -0.301117 
7.738 -1.23263  1.43222 0.151141 0.391422 -0.2996 
7.75832 -1.18192  1.40183 0.150753 0.394223 -0.293371 
7.7792 -1.11492  1.373 0.150379 0.397989 -0.284149 
7.80069 -1.04272  1.34621 0.150026 0.402703 -0.274204 
7.82277 -0.972303  1.32301 0.149713 0.407853 -0.262697 
7.84502 -0.909962  1.30191 0.149426 0.413124 -0.250265 
7.86738 -0.849618  1.27991 0.149121 0.41859 -0.234658 
7.88855 -0.774072  1.25602 0.148784 0.423625 -0.205864 
7.90867 -0.680021  1.22204 0.148294 0.428213 -0.167151 
7.92807 -0.571325  1.18025 0.147674 0.432778 -0.130856 
7.94809 -0.461583  1.1409 0.14707 0.439027 -0.108617 
7.96895 -0.354692  1.09361 0.146315 0.447081 -0.0951287 
7.98889 -0.234015  1.0212 0.145095 0.455053 -0.0724402 
8.00693 -0.0883743  0.919065 0.143214 0.464604 -0.0454195 
8.02316 0.0731797  0.819966 0.141173 0.477639 -0.0342235 
8.03542 0.253131  0.740814 0.139355 0.49061 -0.0173184 
8.04169 0.454477  0.685331 0.13796 0.501496 0.0166817 
8.04139 0.669071  0.663555 0.13738 0.509871 0.0607703 
8.03468 0.888875  0.675941 0.137712 0.515422 0.110922 
8.02304 1.10541  0.728614 0.139058 0.520753 0.157312 
8.00944 1.31032  0.848254 0.14178 0.531546 0.188566 
7.9971 1.49697  1.06773 0.145889 0.549633 0.200455 
7.98857 1.66246  1.39241 0.150632 0.575366 0.195042 
7.98687 1.80379  1.7729 0.155078 0.606694 0.17729 
7.99198 1.92192  2.11996 0.158576 0.635357 0.159119 
7.99978 2.02446  2.41533 0.161294 0.656613 0.147926 
8.00715 2.11884  2.67791 0.163561 0.66815 0.149921 
8.01232 2.20827  2.91809 0.16553 0.670722 0.163037 
8.01718 2.29178  3.10091 0.166969 0.669105 0.180837 
8.02577 2.36433  3.18117 0.167586 0.669999 0.193202 
8.04006 2.42504  3.16682 0.167476 0.675754 0.198338 
8.05884 2.47601  3.09507 0.166923 0.685238 0.197345 
8.07958 2.52083  3.00232 0.166198 0.695574 0.19423 
8.10025 2.56181  2.90914 0.165458 0.704969 0.191224 
8.11926 2.60131  2.82928 0.164812 0.712334 0.189892 
8.1356 2.6409  2.76856 0.164314 0.717161 0.191434 
8.14926 2.6803  2.72578 0.163961 0.71967 0.195182 
8.16059 2.71966  2.6974 0.163724 0.720133 0.200824 
8.17023 2.75874  2.67875 0.163568 0.718947 0.207741 
8.17906 2.79777  2.66408 0.163445 0.716569 0.21552 
8.18763 2.83769  2.65043 0.163329 0.713077 0.224186 
8.19684 2.87892  2.63247 0.163177 0.708763 0.233541 
8.20754 2.92204  2.6053 0.162947 0.703829 0.24346 
8.22036 2.96731  2.56429 0.162596 0.698449 0.253675 
8.23601 3.01498  2.50334 0.162068 0.692912 0.263955 
8.25531 3.06461  2.41514 0.161293 0.687855 0.273545 
8.27931 3.11596  2.2918 0.160181 0.684045 0.28177 
8.30978 3.16876  2.1238 0.158613 0.682762 0.287638 
8.34861 3.22337  1.90622 0.156469 0.684946 0.29066 
8.39713 3.28126  1.64151 0.153635 0.691279 0.291074 
8.45525 3.34536  1.34551 0.150017 0.701208 0.290329 
8.51924 3.42104  1.05177 0.145621 0.711968 0.291287 
8.58314 3.51494  0.792574 0.140566 0.720258 0.296547 
8.64508 3.62942  0.578922 0.134935 0.72604 0.304994 
8.71313 3.7556  0.40257 0.128447 0.734057 0.312679 
8.80112 3.86667  0.260048 0.120709 0.749096 0.314208 
8.03649 -5.58815  0.00368633 0.0564371 0.398926 -0.861492 
8.06566 -5.40073  0.00729544 0.0643751 0.44545 -0.82408 
8.05662 -5.22584  0.0128506 0.0718233 0.464113 -0.797166 
8.02799 -5.08214  0.0202619 0.0783514 0.4664 -0.783817 
8.00253 -4.95638  0.0291411 0.0838688 0.467029 -0.774109 
7.98564 -4.83792  0.0394074 0.0886313 0.468258 -0.764095 
7.9758 -4.72203  0.0512002 0.0928761 0.47011 -0.752526 
7.97105 -4.60588  0.0646851 0.0967425 0.47289 -0.738552 
7.96966 -4.48786  0.0799213 0.100293 0.476463 -0.721971 
7.9699 -4.36713  0.0969488 0.103573 0.480081 -0.703275 
7.97057 -4.24326  0.115812 0.106618 0.48321 -0.682958 
7.97121 -4.11633  0.136393 0.109439 0.485766 -0.66115 
7.97182 -3.9867  0.158281 0.11202 0.487874 -0.637649 
7.97243 -3.85415  0.180894 0.114345 0.489769 -0.61198 
7.97276 -3.71827  0.203586 0.116411 0.491506 -0.583891 
7.9724 -3.57893  0.225704 0.118218 0.492974 -0.553578 
7.971 -3.43635  0.246657 0.119778 0.493884 -0.521516 
7.96826 -3.29093  0.266144 0.121117 0.493789 -0.488203 
7.96369 -3.14313  0.284394 0.122287 0.492094 -0.454164 
7.9571 -2.99343  0.302083 0.123353 0.488399 -0.420038 
7.94842 -2.84266  0.320535 0.124402 0.482551 -0.387213 
7.93762 -2.69241  0.342805 0.125592 0.47441 -0.358524 
7.92475 -2.54472  0.375251 0.127197 0.464134 -0.336242 
7.9099 -2.40452  0.425695 0.129442 0.451766 -0.326205 
7.89327 -2.27925  0.501594 0.132369 0.437749 -0.336961 
7.87548 -2.16782  0.606787 0.135777 0.42344 -0.356412 
7.8578 -2.06934  0.728474 0.139055 0.411104 -0.375383 
7.84209 -1.99329  0.831477 0.141424 0.402402 -0.399533 
7.82852 -1.93541  0.909351 0.143026 0.396448 -0.425404 
7.81695 -1.88343  0.978925 0.144341 0.392215 -0.445498 
7.80715 -1.82136  1.07108 0.145945 0.389322 -0.445169 
7.80056 -1.74866  1.17755 0.147633 0.388011 -0.422947 
7.79784 -1.68343  1.25379 0.148752 0.388482 -0.396518 
7.79836 -1.63963  1.28573 0.149202 0.389491 -0.38285 
7.80163 -1.61759  1.28705 0.14922 0.390986 -0.385611 
7.80729 -1.59842  1.28201 0.14915 0.3932 -0.389711 
7.81414 -1.56329  1.28537 0.149197 0.395498 -0.382343 
7.82172 -1.50578  1.29574 0.14934 0.397523 -0.36112 
7.83002 -1.43475  1.30603 0.149483 0.399148 -0.334624 
7.83915 -1.36658  1.31473 0.149601 0.400677 -0.312973 
7.85019 -1.31444  1.31759 0.14964 0.402805 -0.300433 
7.86406 -1.28217  1.31022 0.14954 0.405473 -0.296951 
7.88084 -1.26208  1.29423 0.14932 0.408996 -0.298557 
7.89979 -1.24169  1.27494 0.149052 0.41307 -0.300421 
7.92041 -1.20913  1.25696 0.148797 0.417788 -0.29814 
7.94199 -1.15968  1.24144 0.148576 0.422997 -0.291395 
7.96426 -1.09333  1.22785 0.148379 0.428963 -0.281108 
7.98699 -1.02128  1.21579 0.148203 0.43561 -0.270023 
8.01012 -0.950129  1.20621 0.148063 0.442484 -0.257336 
8.03304 -0.88694  1.19713 0.147928 0.44909 -0.244163 
8.05589 -0.826959  1.18614 0.147762 0.455691 -0.228785 
8.0775 -0.753812  1.1726 0.147559 0.461771 -0.201663 
8.09799 -0.663389  1.14902 0.147196 0.467363 -0.164483 
8.11774 -0.557679  1.11369 0.14664 0.472786 -0.127142 
8.1378 -0.448852  1.07551 0.146019 0.47956 -0.102869 
8.15838 -0.342271  1.03058 0.145257 0.488005 -0.0893384 
8.17787 -0.224499  0.964717 0.14408 0.496183 -0.0701525 
8.195 -0.0827834  0.870759 0.142249 0.505089 -0.0440054 
8.20953 0.0766413  0.775287 0.14017 0.516326 -0.0297336 
8.21968 0.253264  0.698916 0.138311 0.527185 -0.012783 
8.2234 0.450492  0.643204 0.136822 0.53545 0.0212249 
8.21997 0.661528  0.614122 0.135994 0.540785 0.0658535 
8.20935 0.878965  0.61001 0.135872 0.542824 0.117615 
8.19227 1.0957  0.630007 0.136451 0.542071 0.169763 
8.17062 1.30508  0.681723 0.137865 0.541264 0.214843 
8.1476 1.50087  0.789512 0.140497 0.546229 0.244771 
8.12646 1.67806  0.980447 0.144369 0.559014 0.256336 
8.11005 1.8344  1.26787 0.148953 0.581454 0.25028 
8.10119 1.96704  1.61013 0.153277 0.609696 0.231928 
8.09911 2.07824  1.9296 0.156706 0.635483 0.212231 
8.10018 2.1759  2.20843 0.159412 0.654094 0.200881 
8.10197 2.2648  2.4458 0.161564 0.66426 0.200612 
8.10355 2.34738  2.64184 0.163256 0.66761 0.208945 
8.10644 2.42201  2.77331 0.164354 0.669067 0.218441 
8.1132 2.48635  2.82283 0.164759 0.672868 0.223518 
8.12428 2.54137  2.80837 0.164641 0.679688 0.224111 
8.13862 2.58893  2.75537 0.164205 0.688485 0.221541 
8.15421 2.63178  2.68936 0.163656 0.697148 0.218601 
8.16973 2.67141  2.62401 0.163106 0.704613 0.216401 
8.18388 2.7099  2.56929 0.162638 0.709971 0.216414 
8.19653 2.74711  2.52518 0.162258 0.713433 0.218064 
8.20783 2.78353  2.49001 0.161952 0.715188 0.221163 
8.21844 2.81896  2.45891 0.161679 0.715723 0.225091 
8.22894 2.85396  2.42834 0.16141 0.715322 0.229522 
8.23997 2.88939  2.39477 0.161111 0.714128 0.234387 
8.25219 2.92618  2.35429 0.160748 0.71226 0.239879 
8.26624 2.96491  2.30308 0.160284 0.709862 0.245766 
8.28267 3.0063  2.2366 0.159673 0.707155 0.252118 
8.3018 3.05091  2.15173 0.158878 0.704189 0.258979 
8.32393 3.09901  2.04471 0.157849 0.701284 0.266205 
8.34946 3.15098  1.91293 0.156538 0.698621 0.273734 
8.37956 3.20707  1.75085 0.154841 0.697131 0.280895 
8.41577 3.26777  1.55547 0.152642 0.697791 0.287053 
8.45872 3.33488  1.33255 0.149842 0.700776 0.292494 
8.50702 3.41263  1.09801 0.146387 0.704999 0.29846 
8.55526 3.5091  0.877608 0.14239 0.707567 0.30717 
8.5961 3.63563  0.692921 0.138157 0.70599 0.319292 
8.63339 3.78979  0.540968 0.13372 0.703563 0.330508 
8.68636 3.94382  0.403299 0.12848 0.705123 0.3398 
8.13037 -5.62057  0.00224675 0.0513848 0.394477 -0.869923 
8.1537 -5.45145  0.00465445 0.0590207 0.432915 -0.841596 
8.15337 -5.27434  0.00855025 0.0663853 0.457994 -0.812422 
8.13281 -5.12028  0.0138666 0.0728826 0.466271 -0.795119 
8.1107 -4.98801  0.0203267 0.0783991 0.467821 -0.78547 
8.09563 -4.86594  0.0278473 0.0831655 0.468586 -0.777035 
8.08779 -4.74771  0.0365278 0.0874203 0.46988 -0.767302 
8.08552 -4.62997  0.0465076 0.0913059 0.472384 -0.755094 
8.08733 -4.51068  0.0578542 0.0948889 0.47608 -0.740066 
8.09155 -4.38886  0.0705964 0.098205 0.480336 -0.722592 
8.09693 -4.26388  0.0847537 0.101286 0.484697 -0.703092 
8.10269 -4.13563  0.100278 0.104149 0.488975 -0.681806 
8.10858 -4.00447  0.116921 0.106781 0.493044 -0.658773 
8.11445 -3.87067  0.134289 0.109169 0.496659 -0.633894 
8.11969 -3.73419  0.152048 0.111321 0.499233 -0.607195 
8.12373 -3.59486  0.169872 0.113248 0.500491 -0.578737 
8.1262 -3.4527  0.187444 0.114967 0.500417 -0.548676 
8.12698 -3.30785  0.204491 0.116489 0.4993 -0.517072 
8.12609 -3.16051  0.220876 0.117839 0.497444 -0.48395 
8.1236 -3.01097  0.236755 0.119059 0.49497 -0.449565 
8.11953 -2.85988  0.252768 0.120209 0.491812 -0.41499 
8.11376 -2.70862  0.27072 0.121418 0.487544 -0.382926 
8.1061 -2.55902  0.295179 0.122945 0.481708 -0.356017 
8.09639 -2.41501  0.332394 0.125046 0.473989 -0.338438 
8.08459 -2.2838  0.38887 0.127831 0.464306 -0.34039 
8.07097 -2.16714  0.470339 0.131219 0.453591 -0.35597 
8.05642 -2.0619  0.573164 0.134755 0.443442 -0.371192 
8.04262 -1.97812  0.667638 0.137492 0.435654 -0.393109 
8.03006 -1.91488  0.740369 0.139344 0.430063 -0.418812 
8.01909 -1.86013  0.803901 0.140819 0.426188 -0.440172 
8.00938 -1.79902  0.883547 0.142511 0.423444 -0.444307 
8.00207 -1.72666  0.983446 0.144423 0.421895 -0.425528 
7.9981 -1.65898  1.06513 0.145845 0.42187 -0.399022 
7.99717 -1.61139  1.10662 0.146527 0.422623 -0.383106 
7.99882 -1.58594  1.1168 0.146689 0.424115 -0.383449 
8.00251 -1.56668  1.11864 0.146718 0.426215 -0.387601 
8.00759 -1.53388  1.12884 0.146881 0.428693 -0.381735 
8.01341 -1.47929  1.14915 0.147198 0.431026 -0.36132 
8.02014 -1.41034  1.17018 0.147522 0.433099 -0.334318 
8.02782 -1.34222  1.18741 0.147781 0.435112 -0.310773 
8.03741 -1.28871  1.19731 0.14793 0.437714 -0.29631 
8.04994 -1.25456  1.19734 0.147931 0.440978 -0.29133 
8.06561 -1.23285  1.1893 0.14781 0.445199 -0.29169 
8.08385 -1.21224  1.17744 0.147632 0.450119 -0.292945 
8.10427 -1.18054  1.16616 0.147461 0.455807 -0.290455 
8.12596 -1.13263  1.15697 0.147319 0.462046 -0.283646 
8.14854 -1.06781  1.14995 0.14721 0.468972 -0.272988 
8.17155 -0.996465  1.14459 0.147127 0.476392 -0.261217 
8.19485 -0.925292  1.14132 0.147077 0.484032 -0.247766 
8.21775 -0.861797  1.13753 0.147018 0.491179 -0.234394 
8.24039 -0.80238  1.13147 0.146922 0.498085 -0.219607 
8.2619 -0.732217  1.12267 0.146782 0.504478 -0.19503 
8.28225 -0.645908  1.10461 0.146495 0.5103 -0.160438 
8.30192 -0.544166  1.07273 0.145973 0.515929 -0.123553 
8.32169 -0.437263  1.03332 0.145305 0.522492 -0.0980241 
8.34174 -0.331353  0.987449 0.144497 0.53063 -0.0844928 
8.36076 -0.216565  0.924694 0.143323 0.538762 -0.0690831 
8.37728 -0.0793689  0.836995 0.141543 0.547118 -0.0452123 
8.39071 0.0771628  0.744435 0.139443 0.556821 -0.0284857 
8.39956 0.250102  0.670167 0.137559 0.566071 -0.0113201 
8.40186 0.442422  0.615521 0.136034 0.572524 0.0217494 
8.39673 0.648805  0.583035 0.135062 0.57559 0.0659693 
8.38402 0.862298  0.570514 0.134673 0.575041 0.117669 
8.36428 1.07666  0.573638 0.13477 0.571315 0.171486 
8.33862 1.28631  0.593089 0.135368 0.56538 0.222299 
8.30899 1.48648  0.635874 0.136616 0.559606 0.265538 
8.27845 1.67251  0.721083 0.138871 0.559167 0.295073 
8.2499 1.841  0.871269 0.142259 0.56595 0.309123 
8.22645 1.98934  1.10426 0.146489 0.58339 0.305106 
8.21095 2.11508  1.39162 0.150622 0.607972 0.286816 
8.20226 2.22167  1.67394 0.153999 0.631509 0.266437 
8.19742 2.31518  1.92699 0.15668 0.648824 0.253487 
8.19462 2.3989  2.13597 0.158729 0.659371 0.248829 
8.19326 2.47476  2.29657 0.160225 0.664915 0.250449 
8.19432 2.54159  2.39676 0.161129 0.669701 0.251601 
8.19853 2.60016  2.44022 0.161515 0.675397 0.251333 
8.20599 2.65128  2.43904 0.161505 0.682548 0.248829 
8.21573 2.69662  2.41185 0.161263 0.690089 0.245772 
8.22635 2.73789  2.37492 0.160934 0.696845 0.243318 
8.23698 2.77674  2.33721 0.160595 0.702135 0.242491 
8.24725 2.81354  2.30157 0.160271 0.705922 0.243025 
8.25723 2.84855  2.26792 0.159963 0.70838 0.244439 
8.26734 2.88221  2.23366 0.159646 0.709849 0.246367 
8.27836 2.91476  2.1944 0.15928 0.710764 0.248278 
8.29083 2.94745  2.14745 0.158838 0.711266 0.250223 
8.30554 2.98101  2.08805 0.15827 0.711666 0.252106 
8.32297 3.01622  2.01387 0.157548 0.71202 0.253887 
8.34344 3.05417  1.92281 0.156637 0.712315 0.256002 
8.36678 3.0959  1.81494 0.155525 0.712372 0.258942 
8.39278 3.14211  1.69036 0.154181 0.712213 0.263138 
8.42156 3.19381  1.54827 0.152558 0.711965 0.268827 
8.45381 3.25151  1.38781 0.150573 0.711996 0.275764 
8.49047 3.31544  1.21017 0.14812 0.712985 0.283124 
8.53113 3.38798  1.02344 0.145134 0.714728 0.290962 
8.57195 3.47692  0.843358 0.141677 0.714779 0.30171 
8.60196 3.5981  0.694832 0.138206 0.708677 0.318182 
8.61133 3.76472  0.596014 0.135457 0.69532 0.33568 
8.61586 3.95887  0.519676 0.133004 0.676814 0.355792 
8.25534 -5.48942  0.00290201 0.0539239 0.428063 -0.852804 
8.25898 -5.31802  0.00558556 0.0611324 0.452371 -0.826772 
8.24635 -5.15497  0.00934657 0.0675409 0.465594 -0.806207 
8.22941 -5.01366  0.0140001 0.0730179 0.470602 -0.79464 
8.2171 -4.88613  0.0195048 0.0777881 0.472716 -0.786461 
8.21211 -4.76398  0.0259355 0.0820725 0.475369 -0.777274 
8.21346 -4.64312  0.0333843 0.0859964 0.479493 -0.765568 
8.2192 -4.52138  0.0419579 0.0896391 0.484736 -0.751108 
8.22772 -4.3976  0.0517207 0.0930428 0.490628 -0.734049 
