2.6 12063.2
4.99397 -4.12932  5.98042 0.185181 0.465854 -0.385056 
4.97438 -4.07886  6.50943 0.187914 0.464241 -0.380719 
4.95469 -4.02936  7.03362 0.190493 0.463128 -0.376692 
4.93503 -3.98066  7.55113 0.192925 0.462201 -0.373248 
4.91575 -3.9322  8.06044 0.19522 0.461486 -0.370138 
4.8973 -3.88348  8.55784 0.197374 0.461108 -0.367223 
4.88018 -3.83369  9.03981 0.199387 0.461296 -0.364103 
4.86487 -3.78203  9.50281 0.201256 0.46219 -0.360432 
4.85164 -3.72806  9.94175 0.202975 0.463729 -0.356218 
4.84049 -3.67171  10.3546 0.204546 0.465421 -0.351953 
4.83127 -3.61297  10.7415 0.205981 0.466724 -0.348224 
4.82382 -3.55175  11.1061 0.207302 0.46727 -0.345232 
4.81797 -3.48799  11.4535 0.208535 0.466754 -0.343091 
4.81363 -3.42158  11.788 0.209697 0.465227 -0.341542 
4.81086 -3.35236  12.1119 0.210802 0.462938 -0.340193 
4.80975 -3.28013  12.4275 0.21186 0.460315 -0.33847 
4.81033 -3.20498  12.7409 0.212893 0.45772 -0.335925 
4.81239 -3.12742  13.0643 0.21394 0.455203 -0.332589 
4.81563 -3.04816  13.4147 0.215054 0.452777 -0.32852 
4.81965 -2.96799  13.8101 0.216288 0.450432 -0.323676 
4.82407 -2.88777  14.2626 0.217671 0.448154 -0.318085 
4.8285 -2.80824  14.776 0.219203 0.445999 -0.311627 
4.83267 -2.73003  15.3455 0.22086 0.443992 -0.304306 
4.83643 -2.65363  15.959 0.222598 0.442229 -0.296128 
4.8397 -2.57936  16.6001 0.224365 0.440825 -0.287173 
4.84244 -2.50738  17.2527 0.226114 0.43985 -0.277537 
4.84464 -2.43765  17.9015 0.227807 0.439344 -0.267299 
4.84633 -2.37006  18.5315 0.229411 0.43935 -0.256542 
4.84755 -2.30442  19.1286 0.230895 0.439885 -0.245373 
4.84834 -2.24047  19.6809 0.232239 0.440879 -0.233929 
4.84874 -2.17794  20.1775 0.233424 0.442244 -0.222355 
4.84882 -2.11652  20.6085 0.234436 0.443885 -0.210806 
4.84866 -2.05585  20.9648 0.235262 0.445764 -0.199382 
4.84839 -1.99553  21.2384 0.235889 0.447872 -0.188141 
4.84805 -1.9352  21.4233 0.236309 0.450165 -0.177203 
4.84764 -1.87455  21.5166 0.23652 0.452492 -0.166739 
4.84714 -1.81332  21.5181 0.236524 0.454717 -0.156885 
4.84666 -1.75117  21.4257 0.236315 0.456927 -0.147668 
4.84633 -1.68774  21.2382 0.235888 0.459252 -0.139138 
4.84624 -1.6227  20.9611 0.235253 0.461683 -0.131257 
4.84644 -1.55569  20.6041 0.234426 0.464218 -0.123896 
4.84703 -1.48639  20.1827 0.233437 0.466833 -0.116889 
4.84804 -1.41456  19.7176 0.232327 0.469442 -0.110166 
4.84945 -1.34017  19.2344 0.231155 0.471955 -0.10364 
4.85121 -1.26316  18.7606 0.229985 0.474318 -0.0970358 
4.85329 -1.18355  18.3243 0.228888 0.476448 -0.0899844 
4.85559 -1.10146  17.9528 0.22794 0.478201 -0.0821161 
4.85798 -1.01715  17.6716 0.227212 0.479363 -0.0731438 
4.86029 -0.931021  17.5017 0.226769 0.479674 -0.0629692 
4.86233 -0.843555  17.4591 0.226658 0.478831 -0.05167 
4.86388 -0.75531  17.5528 0.226903 0.476523 -0.0393907 
4.86472 -0.666849  17.7845 0.227506 0.47248 -0.026335 
4.86463 -0.578697  18.1487 0.228442 0.4665 -0.0127436 
4.86345 -0.491291  18.6321 0.229663 0.458597 0.0012726 
4.86108 -0.404961  19.2122 0.2311 0.448984 0.0157306 
4.85738 -0.319965  19.861 0.232671 0.437907 0.0305786 
4.85233 -0.236436  20.5459 0.23429 0.425785 0.0458427 
4.8459 -0.154486  21.2374 0.235886 0.413021 0.0614306 
4.838 -0.0742097  21.9164 0.237418 0.399857 0.0769784 
4.82863 0.00436937  22.5762 0.238873 0.38659 0.0920655 
4.81785 0.0812901  23.2255 0.240276 0.373442 0.106218 
4.80575 0.156606  23.8884 0.24168 0.360644 0.118864 
4.79239 0.230312  24.6023 0.243161 0.348425 0.129422 
4.77783 0.302315  25.4173 0.244813 0.336906 0.13718 
4.76215 0.372436  26.3908 0.246738 0.326147 0.141413 
4.74547 0.440366  27.5868 0.249034 0.316176 0.141263 
4.72788 0.505714  29.07 0.251782 0.306809 0.136013 
4.70955 0.568142  30.8743 0.254992 0.298087 0.125736 
4.69057 0.627329  32.9924 0.25859 0.289699 0.111135 
4.67116 0.683102  35.3639 0.262424 0.281593 0.0935247 
4.65179 0.735501  37.8854 0.2663 0.274091 0.074594 
4.63281 0.784325  40.4285 0.270024 0.267242 0.0552647 
4.61463 0.82945  42.8701 0.27344 0.261011 0.0361341 
4.59756 0.870806  45.1196 0.276464 0.255289 0.0174336 
4.58184 0.908627  47.1315 0.279076 0.249918 -0.000508763 
4.56759 0.943406  48.8978 0.281302 0.244742 -0.0172187 
4.55481 0.975882  50.4388 0.283197 0.23949 -0.0318472 
4.54348 1.00678  51.7781 0.28481 0.234029 -0.0437064 
4.53367 1.03655  52.9194 0.28616 0.228557 -0.0526531 
4.5255 1.06532  53.8542 0.28725 0.223261 -0.0589191 
4.519 1.093  54.5678 0.288073 0.218433 -0.0631654 
4.51393 1.11959  55.0618 0.288638 0.214206 -0.0660075 
4.50993 1.14518  55.3497 0.288966 0.210593 -0.0680005 
4.50641 1.17017  55.4584 0.289089 0.20757 -0.0694365 
4.5027 1.19523  55.4242 0.289051 0.204916 -0.0701787 
4.49816 1.22115  55.2734 0.288879 0.202542 -0.0701447 
4.4923 1.24864  55.0192 0.28859 0.200364 -0.0692651 
4.48486 1.27819  54.6578 0.288177 0.198468 -0.0678269 
4.47579 1.30992  54.1753 0.287622 0.196917 -0.0666504 
4.4653 1.34375  53.5456 0.286892 0.195992 -0.0667618 
4.45354 1.3799  52.7391 0.285949 0.195829 -0.0688866 
4.44048 1.41889  51.7297 0.284752 0.196276 -0.073266 
4.42614 1.46116  50.49 0.28326 0.19724 -0.0801987 
4.41063 1.50823  48.9508 0.281368 0.198731 -0.0883177 
4.3938 1.561  47.1004 0.279036 0.200338 -0.0973408 
4.37575 1.62067  44.9415 0.276228 0.202038 -0.106155 
4.35657 1.68812  42.5656 0.273022 0.203686 -0.113404 
4.3362 1.76349  40.1699 0.269653 0.204687 -0.118222 
4.31466 1.84705  37.9635 0.266418 0.204172 -0.118346 
4.29208 1.939  36.0896 0.26356 0.201588 -0.111153 
4.26864 2.03887  34.6033 0.261215 0.196568 -0.0949531 
4.24463 2.14574  33.4709 0.259379 0.188806 -0.0698911 
4.2203 2.25833  32.6139 0.25796 0.177993 -0.0372654 
4.19599 2.37516  31.9336 0.256813 0.16407 0.00124656 
4.17203 2.4948  31.335 0.255789 0.147138 0.0439186 
4.14873 2.61572  30.7532 0.254781 0.127375 0.0886647 
4.12644 2.73654  30.1472 0.253715 0.105267 0.133788 
4.10556 2.85607  29.495 0.252551 0.0814688 0.177902 
4.0864 2.97326  28.7945 0.251279 0.0566635 0.219788 
4.06925 3.0872  28.0565 0.249915 0.0315967 0.258446 
4.05433 3.19718  27.3011 0.248492 0.00700631 0.293145 
4.04179 3.30264  26.555 0.247058 -0.0165081 0.323423 
4.03169 3.40316  25.845 0.245665 -0.0384814 0.348913 
4.024 3.49841  25.1974 0.244371 -0.0585456 0.369326 
4.01863 3.5882  24.6381 0.243234 -0.0764318 0.384402 
4.0154 3.67244  24.1844 0.242298 -0.0919234 0.394219 
4.01407 3.75123  23.8394 0.241577 -0.104956 0.399286 
4.01437 3.82461  23.5978 0.241068 -0.11547 0.400025 
4.01598 3.89274  23.4364 0.240726 -0.123565 0.397243 
4.01853 3.95589  23.3213 0.240481 -0.129402 0.391949 
4.02168 4.01428  23.2292 0.240284 -0.133179 0.38449 
4.02503 4.06826  23.1337 0.24008 -0.135191 0.37549 
4.02827 4.11828  23.0149 0.239824 -0.135703 0.365832 
4.03115 4.16477  22.8684 0.239509 -0.134949 0.355604 
4.03355 4.20834  22.6824 0.239105 -0.133052 0.345485 
4.03537 4.24938  22.4575 0.238614 -0.13008 0.335569 
4.03655 4.2884  22.1885 0.238022 -0.12622 0.326328 
4.03706 4.32587  21.8731 0.237321 -0.121597 0.317887 
4.03689 4.36198  21.5143 0.236515 -0.11644 0.310135 
4.03607 4.3969  21.1155 0.235608 -0.111017 0.302834 
4.03482 4.43088  20.674 0.234589 -0.105468 0.295848 
4.03344 4.46425  20.1854 0.233443 -0.100001 0.289001 
4.03237 4.49753  19.6371 0.232133 -0.0946669 0.282465 
4.0321 4.53124  19.019 0.230625 -0.0896253 0.276181 
4.03309 4.56593  18.321 0.22888 -0.084912 0.270386 
4.03566 4.60196  17.5446 0.226882 -0.0807092 0.264971 
4.03999 4.63949  16.6997 0.224635 -0.0772162 0.259773 
4.04626 4.67873  15.7965 0.222143 -0.074516 0.254698 
4.05458 4.71985  14.8467 0.219412 -0.0725606 0.249877 
4.06497 4.76299  13.866 0.216461 -0.0713871 0.245125 
4.07749 4.8085  12.8626 0.213289 -0.0707918 0.240978 
4.09226 4.85672  11.8491 0.209908 -0.0703816 0.237527 
4.10923 4.90841  10.8334 0.206317 -0.0700239 0.235326 
4.12836 4.964  9.83428 0.202559 -0.0694869 0.234515 
4.14968 5.02383  8.87485 0.198706 -0.0683576 0.235208 
4.17332 5.08826  7.97676 0.194849 -0.0658556 0.237589 
4.1994 5.15739  7.15863 0.19109 -0.0613558 0.241649 
4.22792 5.23149  6.42676 0.187497 -0.0542628 0.248376 
4.25891 5.31063  5.78053 0.184111 -0.0440027 0.258223 
4.29212 5.39466  5.21385 0.180952 -0.0305036 0.271217 
4.32726 5.48331  4.71657 0.17801 -0.0135219 0.287323 
4.36373 5.57615  4.27879 0.175266 0.00645717 0.306058 
4.4008 5.67263  3.89056 0.172694 0.0288712 0.326896 
4.43771 5.77219  3.54309 0.170264 0.0529046 0.34933 
4.47368 5.87409  3.23007 0.167957 0.0777085 0.37278 
4.50802 5.97756  2.94693 0.165759 0.102353 0.39681 
4.54012 6.08178  2.69011 0.163663 0.125999 0.420995 
4.56954 6.18599  2.45618 0.161655 0.147994 0.444976 
4.59601 6.28946  2.24106 0.159715 0.167914 0.46852 
4.61937 6.39161  2.04033 0.157807 0.185568 0.491471 
4.63959 6.492  1.8498 0.155888 0.20101 0.513751 
4.65668 6.59031  1.66595 0.15391 0.214436 0.535375 
4.67075 6.68638  1.48645 0.151814 0.22607 0.556454 
4.68193 6.78022  1.31045 0.149544 0.236134 0.577187 
4.69046 6.87203  1.1387 0.147036 0.244852 0.597846 
4.69667 6.96221  0.973003 0.144232 0.252472 0.618738 
4.70092 7.05129  0.815641 0.141079 0.25924 0.640171 
4.70352 7.13975  0.669275 0.137535 0.265301 0.662301 
4.70467 7.22788  0.536743 0.133581 0.270583 0.684973 
4.70448 7.31568  0.420462 0.12922 0.274854 0.707727 
4.70329 7.40358  0.321151 0.124437 0.277967 0.730101 
4.70181 7.49265  0.238093 0.119157 0.279918 0.751787 
4.70088 7.58456  0.170155 0.113277 0.280771 0.772522 
4.70133 7.68138  0.116352 0.106697 0.280581 0.791923 
4.70389 7.78554  0.0757068 0.0993799 0.279397 0.809726 
4.7091 7.89916  0.0468848 0.0914383 0.277382 0.826506 
4.71716 8.02321  0.0275679 0.0830113 0.275531 0.844541 
4.72746 8.15553  0.0149717 0.0739637 0.275108 0.86554 
4.73686 8.28697  0.00727017 0.0643316 0.275117 0.884215 
5.3744 -6.30118  0.00885303 0.066834 0.670631 -0.626426 
5.35717 -6.18267  0.0150278 0.074017 0.67607 -0.600689 
5.3379 -6.06235  0.0236624 0.0806755 0.679472 -0.572699 
5.31979 -5.94493  0.0349292 0.0867093 0.682849 -0.546796 
5.30491 -5.83273  0.0493775 0.0922823 0.687046 -0.524288 
5.29376 -5.7256  0.0678487 0.0975412 0.691592 -0.503594 
5.28607 -5.62271  0.0911223 0.102518 0.695754 -0.483367 
5.28137 -5.52332  0.119844 0.107206 0.698883 -0.46326 
5.27893 -5.42687  0.154828 0.111636 0.700381 -0.443682 
5.27793 -5.33311  0.197349 0.115866 0.699822 -0.425225 
5.27758 -5.24191  0.249395 0.119974 0.696967 -0.408348 
5.27718 -5.15324  0.313781 0.124026 0.69169 -0.393439 
5.27604 -5.06729  0.394784 0.128099 0.683385 -0.381468 
5.27332 -4.98469  0.498406 0.132255 0.671226 -0.373631 
5.26834 -4.90593  0.631579 0.136496 0.655166 -0.370055 
5.26068 -4.8313  0.801161 0.140758 0.635691 -0.37035 
5.25013 -4.76098  1.01242 0.144941 0.613594 -0.373857 
5.23674 -4.69487  1.26797 0.148954 0.590069 -0.379534 
5.22082 -4.63255  1.56684 0.152776 0.566684 -0.386033 
5.20283 -4.57332  1.90602 0.156467 0.54474 -0.392217 
5.18338 -4.51636  2.28209 0.160093 0.525278 -0.397123 
5.16305 -4.46096  2.6917 0.163676 0.508748 -0.400227 
5.14231 -4.40656  3.13075 0.167199 0.495397 -0.401266 
5.12151 -4.35283  3.59444 0.170632 0.485182 -0.400238 
5.10078 -4.29973  4.07663 0.173945 0.477852 -0.397464 
5.08009 -4.24741  4.5708 0.177113 0.472846 -0.393532 
5.05932 -4.1961  5.07131 0.180126 0.469494 -0.389132 
5.03834 -4.14589  5.57449 0.182985 0.467191 -0.384714 
5.01708 -4.09679  6.07833 0.185698 0.465327 -0.380827 
4.99567 -4.04858  6.58132 0.188275 0.463648 -0.377568 
4.97441 -4.00079  7.08178 0.190724 0.462161 -0.374831 
4.95379 -3.95279  7.57686 0.193044 0.461069 -0.372268 
4.93436 -3.90388  8.06132 0.195224 0.460633 -0.369617 
4.91671 -3.85312  8.53115 0.197261 0.461173 -0.366248 
4.90121 -3.80004  8.97915 0.199137 0.462667 -0.362263 
4.88801 -3.74437  9.40074 0.200849 0.464893 -0.357762 
4.87695 -3.6862  9.79494 0.202405 0.467128 -0.353511 
4.86787 -3.62552  10.1635 0.203823 0.468834 -0.349969 
4.86054 -3.56232  10.5116 0.205132 0.469573 -0.347339 
4.85481 -3.49657  10.8448 0.206358 0.469135 -0.34562 
4.85067 -3.42812  11.1663 0.207518 0.467699 -0.344424 
4.84828 -3.35676  11.4765 0.208615 0.46568 -0.343274 
4.84779 -3.28236  11.777 0.209659 0.463613 -0.341467 
4.84918 -3.20517  12.0746 0.210676 0.46178 -0.338744 
4.85218 -3.12583  12.3845 0.211717 0.460111 -0.335206 
4.85644 -3.04506  12.7259 0.212843 0.458565 -0.330819 
4.86153 -2.96376  13.1163 0.214106 0.457039 -0.325627 
4.86704 -2.88279  13.5648 0.215526 0.455541 -0.319654 
4.87268 -2.80287  14.0713 0.21709 0.45418 -0.312831 
4.87818 -2.72463  14.6283 0.218766 0.452998 -0.305156 
4.88338 -2.64847  15.2235 0.220509 0.452072 -0.296624 
4.88816 -2.57464  15.8424 0.222271 0.451445 -0.287307 
4.89247 -2.50322  16.471 0.224013 0.451109 -0.277318 
4.89626 -2.43411  17.0966 0.2257 0.451057 -0.266728 
4.89958 -2.36713  17.7063 0.227302 0.451318 -0.255598 
4.90245 -2.30204  18.2873 0.228794 0.451891 -0.244041 
4.90495 -2.23859  18.8273 0.23015 0.452774 -0.232231 
4.90721 -2.17652  19.3123 0.231345 0.454008 -0.220376 
4.90929 -2.11553  19.7319 0.232362 0.455539 -0.208659 
4.91128 -2.05528  20.0772 0.233187 0.45732 -0.197195 
4.91328 -1.99534  20.3402 0.233808 0.459381 -0.186008 
4.91535 -1.93537  20.5139 0.234215 0.46171 -0.175227 
4.91749 -1.8751  20.5945 0.234404 0.464211 -0.165016 
4.9197 -1.81421  20.5809 0.234372 0.46679 -0.155444 
4.92195 -1.75229  20.475 0.234125 0.469364 -0.146477 
4.92436 -1.68897  20.2758 0.233657 0.472076 -0.138166 
4.92703 -1.62395  19.9868 0.232972 0.475033 -0.130566 
4.92997 -1.55687  19.6197 0.232091 0.478223 -0.123481 
4.93321 -1.48733  19.1924 0.231052 0.481574 -0.116689 
4.93674 -1.41519  18.728 0.229903 0.484987 -0.110177 
4.94046 -1.34041  18.2542 0.22871 0.488317 -0.103887 
4.9443 -1.26296  17.801 0.227548 0.491412 -0.0974655 
4.94813 -1.18287  17.3976 0.226497 0.494141 -0.09058 
4.95181 -1.10033  17.0727 0.225636 0.49628 -0.0829249 
4.95516 -1.01566  16.8526 0.225047 0.497531 -0.0742987 
4.95799 -0.929322  16.7593 0.224796 0.497555 -0.0647365 
4.96006 -0.841879  16.8086 0.224929 0.496004 -0.0543824 
4.96115 -0.753946  17.0089 0.225466 0.492539 -0.0434445 
4.96107 -0.666106  17.3597 0.226396 0.486943 -0.0320959 
4.95966 -0.578877  17.85 0.227675 0.479197 -0.0203737 
4.95681 -0.492667  18.4573 0.229224 0.469469 -0.00820507 
4.95247 -0.407778  19.1481 0.230943 0.4581 0.00450277 
4.94666 -0.324357  19.8818 0.232721 0.445624 0.0180067 
4.93937 -0.242565  20.6193 0.234462 0.432441 0.0322717 
4.93057 -0.16247  21.3301 0.236098 0.41889 0.047133 
4.92031 -0.084065  21.9964 0.237596 0.405257 0.0623103 
4.90864 -0.00727979  22.6163 0.238961 0.391722 0.0773873 
4.89568 0.0680119  23.2022 0.240226 0.378515 0.0919625 
4.88152 0.141909  23.7794 0.241451 0.36588 0.105535 
4.86624 0.214444  24.3868 0.242717 0.353955 0.117471 
4.84991 0.285581  25.0711 0.244116 0.342849 0.127128 
4.8326 0.355154  25.888 0.24575 0.332524 0.133712 
4.81436 0.422873  26.9014 0.247727 0.322859 0.13623 
4.79531 0.488363  28.1768 0.250139 0.313871 0.133784 
4.7754 0.551108  29.7682 0.253041 0.305133 0.125783 
4.7548 0.610824  31.6819 0.256384 0.296519 0.112881 
4.73385 0.667447  33.8752 0.26004 0.288123 0.0964585 
4.71291 0.720814  36.2595 0.263823 0.280037 0.0778563 
4.69239 0.77086  38.714 0.267533 0.272368 0.0584476 
4.6727 0.817274  41.1042 0.270984 0.265123 0.0388753 
4.65427 0.859832  43.3179 0.274051 0.258453 0.0194194 
4.63738 0.898593  45.293 0.276692 0.252234 0.000286547 
4.6221 0.933923  47.014 0.278926 0.246219 -0.0181088 
4.60845 0.966522  48.4965 0.280802 0.240214 -0.03492 
4.59638 0.997297  49.7713 0.282382 0.23402 -0.0490764 
4.58595 1.02697  50.8514 0.283697 0.227863 -0.0600089 
4.5773 1.05587  51.7324 0.284755 0.221964 -0.0676395 
4.57052 1.08395  52.3959 0.285544 0.216691 -0.072496 
4.56541 1.1111  52.8381 0.286065 0.212181 -0.0753215 
4.56161 1.13718  53.0686 0.286335 0.208442 -0.0769338 
4.55852 1.16233  53.1152 0.28639 0.205408 -0.0779534 
4.55538 1.18709  53.0202 0.286278 0.202764 -0.0784399 
4.55149 1.21227  52.8168 0.28604 0.200361 -0.0783096 
4.5463 1.23877  52.5237 0.285695 0.198039 -0.0772851 
4.5395 1.26734  52.137 0.285237 0.195871 -0.0754083 
4.53106 1.29828  51.6401 0.284645 0.193904 -0.0733055 
4.52121 1.33149  51.0062 0.283884 0.192392 -0.0720683 
4.51012 1.36707  50.2068 0.282915 0.191524 -0.0726582 
4.49784 1.40525  49.2217 0.281704 0.191204 -0.075725 
4.48437 1.44622  48.0338 0.280221 0.191385 -0.0819503 
4.46974 1.49145  46.5805 0.278369 0.192029 -0.0900745 
4.45364 1.54191  44.8493 0.276106 0.192701 -0.0997767 
4.43619 1.59918  42.8037 0.273349 0.193512 -0.109408 
4.41732 1.66412  40.5112 0.270142 0.194137 -0.118182 
4.39711 1.73713  38.1262 0.266661 0.194196 -0.125135 
4.37566 1.8186  35.8466 0.263182 0.193046 -0.128353 
4.35312 1.90892  33.8418 0.259986 0.190183 -0.124806 
4.32977 2.00791  32.2071 0.257276 0.185389 -0.111831 
4.30579 2.11474  30.9433 0.255112 0.177756 -0.0893856 
4.28158 2.22824  29.9755 0.25341 0.167175 -0.0583333 
4.25747 2.34684  29.2112 0.252039 0.153447 -0.0203355 
4.23376 2.46893  28.5566 0.250842 0.136484 0.0226525 
4.21077 2.59281  27.9419 0.249701 0.116402 0.0683987 
4.18891 2.71701  27.3167 0.248522 0.0937876 0.115211 
4.16857 2.84014  26.6593 0.24726 0.0692245 0.161376 
4.15007 2.96093  25.9665 0.245906 0.0434982 0.205492 
4.13373 3.07837  25.2464 0.24447 0.017506 0.246493 
4.11978 3.19161  24.5196 0.242991 -0.00796511 0.283452 
4.10834 3.29999  23.8145 0.241525 -0.0322454 0.315751 
4.09943 3.40301  23.1596 0.240135 -0.054788 0.342956 
4.09299 3.50032  22.5789 0.238879 -0.0752274 0.364821 
4.08886 3.5917  22.0928 0.23781 -0.0933877 0.381125 
4.08682 3.67712  21.7137 0.236964 -0.109118 0.392007 
4.08662 3.75671  21.4381 0.236342 -0.122277 0.398165 
4.08797 3.83057  21.2541 0.235925 -0.132799 0.4002 
4.0905 3.89893  21.1397 0.235663 -0.140743 0.398873 
4.09387 3.96212  21.0621 0.235486 -0.146261 0.395178 
4.09768 4.02041  20.9992 0.235341 -0.149627 0.389484 
4.10157 4.07419  20.9311 0.235184 -0.151152 0.382227 
4.10522 4.12406  20.8375 0.234968 -0.151108 0.374421 
4.1084 4.17052  20.7176 0.23469 -0.149748 0.366051 
4.11092 4.21418  20.5619 0.234328 -0.147248 0.357767 
4.11267 4.2554  20.3737 0.233887 -0.143691 0.349579 
4.11356 4.29472  20.1486 0.233356 -0.139208 0.341945 
4.11352 4.33255  19.8867 0.232733 -0.134004 0.334847 
4.1125 4.36897  19.5939 0.232029 -0.128346 0.327932 
4.11059 4.40421  19.2701 0.231242 -0.122472 0.321063 
4.10808 4.43854  18.9109 0.230358 -0.116534 0.314076 
4.10539 4.47241  18.5061 0.229347 -0.110652 0.306938 
4.10309 4.50635  18.0418 0.228168 -0.104863 0.299767 
4.10178 4.54088  17.5053 0.226779 -0.0992119 0.29264 
4.10201 4.57649  16.8886 0.225144 -0.0937315 0.28567 
4.10411 4.61338  16.196 0.223257 -0.0886181 0.278689 
4.10834 4.65177  15.4341 0.221115 -0.0840449 0.271598 
4.1149 4.69193  14.6104 0.218713 -0.0800136 0.264656 
4.12384 4.73406  13.7379 0.216065 -0.076685 0.257828 
4.1352 4.77848  12.8267 0.213172 -0.0739618 0.251504 
4.14905 4.82561  11.8869 0.210037 -0.0716494 0.246291 
4.16548 4.87584  10.9345 0.206684 -0.0693492 0.242255 
4.18446 4.92969  9.98529 0.203142 -0.0668353 0.239887 
4.20594 4.98747  9.06332 0.199484 -0.0636904 0.239198 
4.22994 5.04948  8.19145 0.195795 -0.0593308 0.240488 
4.25641 5.11592  7.39028 0.19218 -0.0532939 0.24374 
4.28529 5.18693  6.67086 0.188721 -0.0451141 0.249359 
4.31665 5.26262  6.03452 0.185468 -0.034209 0.257935 
4.35026 5.343  5.47584 0.182437 -0.0204654 0.269758 
4.38586 5.42784  4.98531 0.179621 -0.00367386 0.284695 
4.42306 5.51674  4.55237 0.176999 0.0160822 0.30223 
4.46128 5.60914  4.1673 0.174542 0.0383855 0.321641 
4.49976 5.70457  3.81957 0.172208 0.0625582 0.342544 
4.53768 5.8025  3.5016 0.169966 0.0877055 0.364439 
4.57429 5.90226  3.20877 0.167795 0.112981 0.386835 
4.60891 6.00317  2.93815 0.165689 0.137576 0.409384 
4.64101 6.10453  2.68783 0.163644 0.160765 0.431826 
4.67021 6.20568  2.4559 0.161653 0.182 0.453967 
4.69632 6.306  2.23965 0.159702 0.200977 0.475678 
4.71927 6.405  2.0357 0.157761 0.217643 0.496908 
4.73908 6.50229  1.84057 0.155792 0.232133 0.517653 
4.75584 6.59762  1.65137 0.153746 0.24469 0.537938 
4.76969 6.69091  1.46642 0.151568 0.2556 0.557867 
4.78084 6.78222  1.28558 0.1492 0.265148 0.57763 
4.78957 6.87185  1.10995 0.14658 0.273629 0.597495 
4.79622 6.96025  0.941474 0.143644 0.281352 0.617788 
4.80109 7.0479  0.782648 0.140339 0.288528 0.638751 
4.80439 7.13519  0.636416 0.136632 0.295156 0.660394 
4.80621 7.22227  0.505702 0.132516 0.301005 0.682425 
4.80671 7.3093  0.392355 0.127991 0.305798 0.704396 
4.80645 7.39699  0.296354 0.123016 0.309424 0.725962 
4.8062 7.48666  0.216718 0.117507 0.311861 0.746894 
4.80687 7.57995  0.15239 0.11136 0.313167 0.766875 
4.80929 7.67891  0.102358 0.104501 0.313433 0.785497 
4.81417 7.78585  0.065429 0.0969342 0.312794 0.80267 
4.82162 7.90266  0.0398522 0.088811 0.311418 0.819565 
4.83118 8.02971  0.0229439 0.0802096 0.309834 0.839011 
4.84095 8.16287  0.0120816 0.0709759 0.307239 0.861186 
4.84861 8.2914  0.0056969 0.061366 0.303703 0.878626 
5.46996 -6.21088  0.0079244 0.0654152 0.688373 -0.610856 
5.45555 -6.09132  0.0132449 0.0722422 0.696061 -0.582947 
5.43825 -5.97079  0.0205914 0.0785912 0.700858 -0.553662 
5.42069 -5.85355  0.0302061 0.0844276 0.703958 -0.527274 
5.40531 -5.74134  0.0426332 0.0898969 0.707062 -0.504321 
5.39317 -5.63383  0.0586488 0.0951147 0.710463 -0.483158 
5.38405 -5.53049  0.0791745 0.100135 0.713248 -0.463019 
5.37726 -5.43091  0.105358 0.104996 0.714299 -0.444081 
5.37208 -5.33488  0.138692 0.109727 0.712896 -0.426751 
5.36776 -5.24224  0.181149 0.114369 0.708859 -0.411175 
5.36341 -5.15301  0.235754 0.118985 0.701467 -0.398451 
5.3581 -5.06754  0.306881 0.123632 0.68994 -0.389743 
5.35092 -4.98629  0.399954 0.12833 0.674206 -0.385176 
5.34129 -4.90943  0.521195 0.133055 0.654691 -0.384304 
5.32897 -4.83693  0.677107 0.137742 0.632086 -0.386476 
5.31397 -4.76864  0.87287 0.142292 0.607521 -0.390693 
5.29659 -4.70423  1.11083 0.146594 0.58272 -0.395535 
5.27732 -4.64313  1.39044 0.150607 0.55918 -0.400037 
5.25678 -4.58468  1.7091 0.154387 0.538145 -0.403479 
5.23546 -4.52821  2.06358 0.158034 0.520162 -0.405473 
5.21373 -4.47322  2.44994 0.161601 0.505428 -0.405845 
5.19185 -4.41928  2.86395 0.165093 0.493865 -0.404503 
5.16988 -4.36622  3.30101 0.168491 0.485169 -0.40161 
5.1478 -4.31413  3.75524 0.171763 0.478848 -0.397685 
5.12552 -4.26315  4.22112 0.174893 0.474275 -0.393312 
5.10292 -4.21342  4.69494 0.177878 0.470752 -0.38909 
5.07996 -4.16491  5.1743 0.180724 0.467786 -0.385404 
5.05671 -4.11744  5.65758 0.183442 0.465028 -0.382519 
5.03347 -4.07055  6.14347 0.186039 0.462475 -0.380251 
5.01071 -4.02353  6.62964 0.188517 0.460336 -0.378208 
4.98899 -3.97569  7.11166 0.190866 0.458886 -0.376083 
4.96899 -3.92607  7.58317 0.193072 0.458688 -0.37318 
4.95118 -3.87402  8.03773 0.195119 0.459818 -0.369371 
4.93582 -3.81924  8.46694 0.196987 0.462144 -0.364853 
4.92288 -3.76169  8.86847 0.198679 0.465144 -0.359934 
4.9121 -3.70153  9.24168 0.200209 0.467964 -0.355613 
4.90324 -3.63881  9.59023 0.201603 0.470067 -0.352219 
4.89606 -3.57356  9.921 0.202894 0.471013 -0.349895 
4.89045 -3.50574  10.2397 0.204112 0.470687 -0.348516 
4.88653 -3.43513  10.5473 0.205265 0.469437 -0.347605 
4.88453 -3.36149  10.8429 0.206351 0.467811 -0.346515 
4.88462 -3.28479  11.1292 0.207385 0.466354 -0.344518 
4.8867 -3.20545  11.4155 0.208401 0.465131 -0.341591 
4.89049 -3.12418  11.7179 0.209456 0.464159 -0.337743 
4.89565 -3.04175  12.0553 0.210611 0.463413 -0.332928 
