9.2 12244.8
5.73159 9.52267  0.394162 0.128072 0.334877 0.795759 
5.75464 9.60944  0.360152 0.126469 0.324824 0.799832 
5.79248 9.69918  0.328205 0.12482 0.31393 0.803923 
5.83349 9.78273  0.297738 0.123097 0.306835 0.808862 
5.873 9.86297  0.264969 0.12104 0.304149 0.815112 
5.92024 9.95815  0.222098 0.117936 0.307669 0.823198 
5.99285 10.0687  0.174566 0.113723 0.314555 0.828649 
6.0859 10.1765  0.136878 0.109501 0.31648 0.828499 
6.15794 10.2862  0.108212 0.105453 0.313203 0.825945 
6.23111 10.4305  0.0737947 0.0989501 0.310688 0.828734 
6.32437 10.5979  0.0465509 0.0913211 0.304066 0.830437 
6.42437 10.7787  0.032955 0.085791 0.29553 0.830467 
6.54449 10.973  0.0255336 0.081833 0.298843 0.837338 
6.67089 11.1665  0.0201054 0.0782362 0.300439 0.851649 
6.79896 11.3527  0.0163703 0.0752371 0.303659 0.864211 
6.92624 11.5294  0.0140435 0.0730607 0.314233 0.871632 
7.04772 11.6978  0.012155 0.0710584 0.327546 0.876286 
7.1598 11.86  0.0104452 0.0690092 0.34157 0.879254 
7.25891 12.0175  0.0088748 0.066866 0.355312 0.881238 
7.34192 12.1715  0.00744335 0.0646259 0.367578 0.882868 
7.40801 12.323  0.00617231 0.0623243 0.377283 0.884598 
7.45939 12.4717  0.00507318 0.0600088 0.38416 0.88662 
7.49923 12.6171  0.00413377 0.0576883 0.388769 0.888862 
7.52945 12.7589  0.0033322 0.0553586 0.391826 0.891141 
7.55012 12.8975  0.00265421 0.053022 0.39345 0.893421 
7.5606 13.0347  0.00208583 0.0506754 0.39347 0.89579 
7.56051 13.1727  0.00161286 0.0483201 0.391767 0.898342 
7.55051 13.3136  0.00122207 0.0459367 0.388176 0.901228 
7.53522 13.4588  0.000898095 0.0434752 0.383022 0.904437 
7.52911 13.6073  0.000624794 0.0408078 0.379038 0.907034 
7.55507 13.7567  0.000397114 0.0377989 0.381787 0.907082 
7.58432 13.9215  0.000220528 0.0343659 0.387727 0.906699 
7.53917 14.1082  0.000116929 0.0312132 0.378742 0.912271 
10.6667 -9.9832  0.00123763 0.0460419 0.709989 -0.653308 
10.5756 -9.89204  0.00229161 0.051576 0.694346 -0.665607 
10.3927 -9.87894  0.00383901 0.0568764 0.666206 -0.690385 
10.2225 -9.84043  0.00659977 0.0631376 0.667648 -0.683919 
10.0973 -9.75526  0.0101508 0.0686274 0.688634 -0.659861 
10.057 -9.59784  0.0132822 0.0722813 0.710228 -0.63674 
10.0592 -9.4168  0.0179242 0.0765505 0.707192 -0.638096 
10.0838 -9.21764  0.0242975 0.0810777 0.713949 -0.62663 
10.1155 -9.01513  0.029823 0.0842279 0.740426 -0.594794 
10.0635 -8.89911  0.0380697 0.0880792 0.745587 -0.585371 
9.94445 -8.84676  0.0532819 0.0935314 0.730505 -0.595428 
9.82601 -8.78956  0.0750289 0.099228 0.717602 -0.600206 
9.74222 -8.70218  0.0986161 0.103864 0.711159 -0.598389 
9.69517 -8.58426  0.118873 0.107067 0.713891 -0.588615 
9.67626 -8.44545  0.133022 0.109007 0.724638 -0.572137 
9.67305 -8.29606  0.141815 0.110113 0.738237 -0.553105 
9.67169 -8.14787  0.149951 0.111081 0.74924 -0.536123 
9.66461 -8.0102  0.160743 0.112287 0.755676 -0.52346 
9.65009 -7.88501  0.175094 0.113776 0.757913 -0.515164 
9.62933 -7.7721  0.192351 0.115418 0.756804 -0.511018 
9.6036 -7.6708  0.211577 0.117085 0.754781 -0.508084 
9.57332 -7.58028  0.231818 0.118687 0.752483 -0.505818 
9.53605 -7.50288  0.25344 0.120255 0.748559 -0.505938 
9.49253 -7.43658  0.276615 0.121797 0.743908 -0.506823 
9.44502 -7.37749  0.301195 0.123301 0.738929 -0.507862 
9.39459 -7.32516  0.326886 0.124749 0.733531 -0.50941 
9.34554 -7.27423  0.352934 0.126109 0.72829 -0.510847 
9.30361 -7.21734  0.377816 0.127318 0.724386 -0.510608 
9.27001 -7.15383  0.400263 0.128344 0.721928 -0.508832 
9.24861 -7.07774  0.418348 0.129131 0.721697 -0.504823 
9.23932 -6.98986  0.431785 0.129694 0.722785 -0.49972 
9.2378 -6.89323  0.443838 0.130185 0.721968 -0.497535 
9.23683 -6.79784  0.458207 0.130753 0.719611 -0.497523 
9.23263 -6.70467  0.476463 0.131452 0.716863 -0.497297 
9.22474 -6.61229  0.497418 0.132219 0.71463 -0.495537 
9.21522 -6.51775  0.519475 0.132997 0.714127 -0.490646 
9.2071 -6.41857  0.541191 0.133728 0.715014 -0.483466 
9.20106 -6.31462  0.562318 0.134414 0.715452 -0.477063 
9.19672 -6.20664  0.583901 0.135089 0.71448 -0.472756 
9.19237 -6.09715  0.606632 0.135772 0.712375 -0.46971 
9.18933 -5.98518  0.630057 0.136452 0.710292 -0.466148 
9.1889 -5.86866  0.654556 0.137136 0.708396 -0.46181 
9.18902 -5.75101  0.681214 0.137851 0.705705 -0.458232 
9.18865 -5.63424  0.710814 0.138614 0.701851 -0.45601 
9.18717 -5.51929  0.74347 0.13942 0.697164 -0.454613 
9.1848 -5.40581  0.779081 0.140257 0.69204 -0.453415 
9.18144 -5.29439  0.816317 0.141094 0.686871 -0.451859 
9.17647 -5.18634  0.851791 0.141855 0.682026 -0.449606 
9.16921 -5.08165  0.882227 0.142484 0.67761 -0.446556 
9.16011 -4.97859  0.906363 0.142967 0.673854 -0.442277 
9.15043 -4.87518  0.924465 0.143319 0.671285 -0.436022 
9.14053 -4.77004  0.937588 0.143571 0.670283 -0.427268 
9.12969 -4.66374  0.946513 0.143739 0.670688 -0.416442 
9.11826 -4.55679  0.951351 0.143831 0.672059 -0.404497 
9.10701 -4.44853  0.952332 0.143849 0.673774 -0.392408 
9.09676 -4.33765  0.950138 0.143808 0.675338 -0.380815 
9.08734 -4.22333  0.946205 0.143734 0.67645 -0.370041 
9.07739 -4.10582  0.942527 0.143664 0.677128 -0.359853 
9.06639 -3.9858  0.940342 0.143623 0.677812 -0.349418 
9.05526 -3.86257  0.939318 0.143604 0.679233 -0.337536 
9.0454 -3.73505  0.937935 0.143578 0.681973 -0.323444 
9.03668 -3.60305  0.93448 0.143513 0.685741 -0.307785 
9.0278 -3.46727  0.928124 0.14339 0.689451 -0.292127 
9.01775 -3.32714  0.919778 0.143228 0.692102 -0.27734 
9.00695 -3.18093  0.912043 0.143078 0.693455 -0.263506 
8.99596 -3.02774  0.909239 0.143023 0.693944 -0.2509 
8.98453 -2.86889  0.916868 0.143171 0.694486 -0.239413 
8.97095 -2.70781  0.941231 0.14364 0.695579 -0.229805 
8.95356 -2.54729  0.992666 0.14459 0.696956 -0.224402 
8.934 -2.38909  1.0792 0.14608 0.699072 -0.223041 
8.91436 -2.24233  1.19085 0.147833 0.701893 -0.230426 
8.89512 -2.10767  1.32195 0.149699 0.703326 -0.24129 
8.87652 -1.98278  1.45364 0.151409 0.701045 -0.246539 
8.86276 -1.87834  1.52795 0.152316 0.697195 -0.258835 
8.85407 -1.77046  1.56494 0.152753 0.695381 -0.270087 
8.84629 -1.63194  1.62296 0.153425 0.698716 -0.253025 
8.83408 -1.51324  1.68373 0.154107 0.704252 -0.220837 
8.82063 -1.42466  1.70985 0.154396 0.708761 -0.196787 
8.81127 -1.33092  1.69956 0.154282 0.713026 -0.181495 
8.80632 -1.21674  1.65726 0.153812 0.715917 -0.181749 
8.80207 -1.0998  1.62611 0.153461 0.715763 -0.186946 
8.79863 -0.995063  1.618 0.153368 0.716465 -0.181087 
8.79416 -0.893079  1.63053 0.153511 0.718747 -0.169793 
8.78928 -0.771742  1.68751 0.154149 0.722125 -0.148867 
8.78111 -0.666514  1.75592 0.154896 0.724466 -0.125407 
8.76667 -0.590576  1.78791 0.155238 0.724726 -0.111311 
8.74725 -0.519316  1.78504 0.155207 0.724171 -0.102372 
8.72333 -0.432566  1.73558 0.154676 0.724103 -0.103136 
8.69936 -0.321207  1.66224 0.153868 0.723584 -0.113813 
8.68093 -0.218084  1.64895 0.153718 0.721177 -0.106684 
8.66615 -0.135297  1.66993 0.153954 0.719084 -0.0841941 
8.64629 -0.0337101  1.69736 0.154258 0.715811 -0.0422779 
8.61829 0.0673053  1.69206 0.154199 0.713334 -0.00823064 
8.58743 0.13945  1.66787 0.153931 0.713847 -0.0123046 
8.55584 0.223315  1.6323 0.153531 0.713548 -0.0303313 
8.52675 0.342543  1.57457 0.152866 0.708861 -0.0202418 
8.50558 0.428726  1.53482 0.152398 0.704269 -0.00415247 
8.48737 0.524235  1.50619 0.152055 0.700151 0.0146692 
8.47055 0.659042  1.50383 0.152026 0.697162 0.0446532 
8.45268 0.754389  1.49733 0.151947 0.696714 0.0546008 
8.43132 0.818291  1.47768 0.151706 0.695326 0.0536192 
8.41199 0.888873  1.43328 0.151154 0.694153 0.0601226 
8.40064 0.988327  1.35461 0.150137 0.69324 0.0634562 
8.40321 1.1122  1.29738 0.149363 0.690208 0.0625473 
8.41629 1.20367  1.29014 0.149263 0.689217 0.0709806 
8.42519 1.25403  1.29225 0.149292 0.6893 0.0758934 
8.42391 1.31796  1.29414 0.149318 0.687208 0.0882144 
8.41869 1.41503  1.28736 0.149224 0.685764 0.109886 
8.4169 1.50514  1.27793 0.149093 0.686821 0.118459 
8.41794 1.57205  1.27046 0.148989 0.688018 0.115693 
8.41746 1.63149  1.26002 0.148841 0.687876 0.11344 
8.41401 1.70358  1.23923 0.148544 0.685916 0.119148 
8.40945 1.80072  1.19921 0.147959 0.682267 0.14075 
8.40602 1.90595  1.1517 0.147237 0.679448 0.16928 
8.40421 1.99641  1.11864 0.146718 0.679528 0.18797 
8.3974 2.10041  1.10428 0.14649 0.681582 0.197593 
8.38516 2.22555  1.13088 0.146913 0.685677 0.188129 
8.37435 2.34093  1.1691 0.147506 0.685832 0.178537 
8.35854 2.45357  1.16869 0.1475 0.681711 0.193493 
8.33547 2.59138  1.11795 0.146707 0.676556 0.226482 
8.31089 2.74964  1.08146 0.146117 0.67493 0.24746 
8.2815 2.91238  1.10249 0.146461 0.67296 0.254538 
8.24497 3.07366  1.13069 0.14691 0.668215 0.262527 
8.20586 3.25587  1.1518 0.147239 0.660644 0.279735 
8.17553 3.44668  1.17729 0.147629 0.655462 0.304904 
8.14426 3.63113  1.21737 0.148226 0.653902 0.319479 
8.11482 3.82127  1.25201 0.148727 0.652469 0.336087 
8.08472 4.00907  1.26595 0.148925 0.65102 0.352554 
8.05536 4.20084  1.28003 0.149123 0.650302 0.363854 
8.0223 4.39565  1.28867 0.149242 0.647945 0.375645 
7.96637 4.60997  1.29137 0.14928 0.639295 0.394845 
7.90747 4.80076  1.28692 0.149218 0.628094 0.417669 
7.85053 4.98349  1.24218 0.148587 0.618706 0.436392 
7.7929 5.16265  1.12646 0.146843 0.616936 0.444708 
7.72624 5.35893  0.960226 0.143998 0.621867 0.44094 
7.64872 5.57016  0.802373 0.140785 0.628709 0.430474 
7.56083 5.80012  0.688344 0.138039 0.631967 0.429191 
7.46599 6.03277  0.635174 0.136597 0.626674 0.439703 
7.3704 6.2571  0.614705 0.136011 0.614231 0.457504 
7.28138 6.46487  0.606474 0.135768 0.598704 0.476762 
7.19507 6.66547  0.601152 0.13561 0.583271 0.49431 
7.10925 6.85814  0.599421 0.135559 0.568341 0.513742 
7.02877 7.03638  0.59896 0.135545 0.554426 0.535248 
6.95232 7.20193  0.596577 0.135474 0.543895 0.554197 
6.87717 7.35595  0.591643 0.135324 0.535255 0.571283 
6.80355 7.50014  0.589501 0.135259 0.526728 0.586702 
6.73107 7.63551  0.59491 0.135423 0.515822 0.602191 
6.66115 7.75923  0.606627 0.135772 0.500334 0.618914 
6.59488 7.87019  0.620502 0.136177 0.481576 0.634242 
6.53376 7.97235  0.630866 0.136476 0.462405 0.647241 
6.47537 8.07294  0.635906 0.136617 0.445459 0.657865 
6.42217 8.16777  0.634224 0.13657 0.43325 0.667419 
6.37206 8.25819  0.625861 0.136332 0.425591 0.677492 
6.32307 8.34174  0.612574 0.135948 0.421564 0.687563 
6.27374 8.42179  0.595941 0.135455 0.420633 0.696711 
6.22267 8.49771  0.579649 0.134958 0.421376 0.704111 
6.16859 8.57444  0.565785 0.134525 0.421951 0.710711 
6.11215 8.65228  0.557087 0.134246 0.420169 0.717577 
6.05586 8.72908  0.553806 0.134141 0.414987 0.725626 
6.00508 8.80423  0.552553 0.1341 0.406929 0.734901 
5.96225 8.87512  0.549603 0.134005 0.397845 0.744219 
5.92768 8.94299  0.54223 0.133762 0.389506 0.752611 
5.89976 9.01262  0.529247 0.133329 0.38258 0.759573 
5.87596 9.08647  0.511355 0.132713 0.376939 0.76495 
5.85527 9.16324  0.490169 0.131958 0.371332 0.769435 
5.83962 9.24362  0.464068 0.130981 0.364714 0.774653 
5.83272 9.32399  0.4334 0.12976 0.356826 0.781073 
5.83513 9.40052  0.40254 0.128446 0.347437 0.787472 
5.85067 9.47794  0.370796 0.126986 0.338206 0.792834 
5.87596 9.55977  0.341281 0.125514 0.32939 0.796347 
5.90369 9.65126  0.312584 0.123958 0.32171 0.800005 
5.93376 9.74052  0.283087 0.122206 0.316396 0.805796 
5.9769 9.82155  0.249007 0.119946 0.315944 0.81311 
6.04649 9.89782  0.209979 0.116953 0.319835 0.82 
6.11618 10.0013  0.168857 0.113144 0.313058 0.83061 
6.18746 10.1126  0.134526 0.1092 0.304099 0.836338 
6.28249 10.2095  0.104631 0.104876 0.308013 0.834504 
6.39152 10.3196  0.0744347 0.0990948 0.31148 0.83292 
6.49825 10.4633  0.0491252 0.0921986 0.302706 0.834828 
6.61626 10.6231  0.0338994 0.0862362 0.30268 0.832399 
6.74506 10.8015  0.0252833 0.0816825 0.309738 0.834552 
6.87516 10.9876  0.0203881 0.0784442 0.318118 0.842077 
7.00382 11.1699  0.0174312 0.0761442 0.328002 0.850197 
7.12863 11.3455  0.0152813 0.074253 0.339324 0.857259 
7.24827 11.513  0.0134461 0.0724532 0.351545 0.862518 
7.36091 11.6733  0.0117372 0.0705803 0.364323 0.866174 
7.46386 11.8279  0.0101148 0.0685807 0.37734 0.868549 
7.55376 11.9785  0.00858608 0.0664397 0.389753 0.870137 
7.6283 12.1266  0.0071829 0.0641812 0.400385 0.871493 
7.68772 12.2728  0.00593766 0.061859 0.4085 0.873053 
7.73431 12.417  0.00485951 0.059513 0.414209 0.874955 
7.77044 12.5583  0.00393776 0.0571536 0.418125 0.877061 
7.79725 12.6968  0.00315661 0.0547907 0.420539 0.879264 
7.81458 12.8333  0.00250049 0.0524282 0.421374 0.881589 
7.82182 12.9698  0.0019521 0.0500551 0.420541 0.884104 
7.81861 13.1087  0.00149516 0.047653 0.417981 0.886912 
7.80519 13.2529  0.00111759 0.0452031 0.413494 0.890177 
7.78587 13.4041  0.000807787 0.042671 0.406792 0.894119 
7.78501 13.5582  0.000547077 0.0398903 0.401265 0.897592 
7.8475 13.701  0.000333134 0.0367209 0.404783 0.897625 
7.9447 13.8325  0.000182763 0.033374 0.418883 0.893309 
7.94745 13.9803  9.8539e-05 0.0304439 0.41758 0.894725 
10.6686 -9.75903  0.00300314 0.0542743 0.703075 -0.647024 
10.4511 -9.79681  0.00424082 0.0579738 0.666414 -0.685631 
10.2625 -9.78872  0.00684408 0.063584 0.660538 -0.687785 
10.1783 -9.67265  0.00938484 0.0675937 0.688608 -0.65982 
10.1461 -9.50944  0.012785 0.0717525 0.699767 -0.64754 
10.1282 -9.34039  0.0186393 0.0771214 0.703894 -0.639112 
10.1028 -9.1853  0.0256499 0.0819029 0.716857 -0.621358 
10.0102 -9.09851  0.0353017 0.0868778 0.714669 -0.620161 
9.88753 -9.03452  0.0516423 0.0930182 0.705456 -0.622828 
9.78997 -8.94695  0.0730043 0.0987679 0.697173 -0.622364 
9.73642 -8.82484  0.0932515 0.10291 0.697138 -0.614709 
9.72012 -8.67526  0.108859 0.105555 0.707509 -0.598582 
9.72639 -8.50758  0.117927 0.106929 0.726416 -0.574644 
9.73517 -8.34032  0.124167 0.107816 0.743005 -0.552584 
9.73434 -8.18517  0.13289 0.10899 0.753801 -0.535401 
9.71946 -8.04738  0.146159 0.110636 0.758359 -0.524174 
9.69873 -7.9223  0.162016 0.112425 0.759562 -0.516655 
9.67288 -7.81069  0.179972 0.114255 0.758254 -0.512336 
9.64207 -7.71315  0.199195 0.11603 0.75616 -0.509369 
9.60615 -7.62818  0.219512 0.11773 0.753564 -0.507259 
9.56292 -7.55732  0.241191 0.119384 0.749417 -0.507411 
9.51282 -7.49799  0.264741 0.121025 0.743457 -0.509754 
9.45881 -7.4462  0.289664 0.122612 0.736987 -0.512635 
9.40639 -7.39529  0.315033 0.124096 0.731125 -0.514857 
9.35846 -7.34272  0.340162 0.125456 0.726248 -0.515944 
9.31912 -7.28389  0.363393 0.126627 0.722426 -0.516127 
9.29444 -7.21028  0.3826 0.127543 0.72141 -0.513177 
9.28181 -7.1253  0.397322 0.128213 0.723151 -0.507258 
9.28549 -7.02326  0.405966 0.128596 0.726616 -0.500045 
9.29261 -6.91788  0.415776 0.129022 0.727003 -0.497188 
9.2961 -6.8176  0.430339 0.129634 0.725559 -0.496482 
9.29517 -6.71906  0.449834 0.130425 0.723936 -0.494925 
9.28677 -6.62473  0.472218 0.131291 0.722209 -0.492449 
9.27519 -6.53011  0.495292 0.132143 0.721995 -0.487073 
9.26553 -6.43048  0.517708 0.132935 0.722959 -0.479706 
9.25901 -6.32468  0.53932 0.133666 0.72305 -0.473829 
9.25426 -6.21538  0.56127 0.13438 0.721386 -0.470568 
9.25067 -6.10407  0.584204 0.135098 0.718852 -0.468176 
9.24901 -5.98945  0.608051 0.135814 0.716593 -0.464817 
9.24966 -5.87061  0.63337 0.136546 0.714505 -0.460706 
9.25031 -5.75093  0.661519 0.137325 0.711421 -0.457567 
9.24994 -5.63275  0.692944 0.138157 0.707183 -0.455729 
9.24868 -5.51606  0.727837 0.139039 0.702268 -0.45447 
9.24653 -5.40145  0.765892 0.139952 0.697006 -0.45337 
9.24327 -5.28988  0.805139 0.140847 0.691832 -0.451866 
9.23843 -5.18198  0.841705 0.141642 0.687074 -0.449656 
9.23175 -5.07745  0.872383 0.142282 0.682834 -0.446641 
9.22401 -4.97463  0.896362 0.142767 0.679506 -0.44214 
9.21612 -4.87104  0.914548 0.143126 0.677706 -0.435086 
9.20854 -4.76642  0.927538 0.143378 0.677736 -0.425226 
9.20009 -4.66145  0.935647 0.143535 0.679018 -0.413501 
9.18994 -4.55659  0.93906 0.143599 0.680628 -0.401405 
9.17906 -4.45062  0.938272 0.143584 0.682015 -0.389915 
9.16908 -4.34148  0.93441 0.143511 0.683115 -0.379139 
9.16071 -4.22884  0.929355 0.143414 0.684032 -0.368864 
9.15343 -4.11277  0.924972 0.143329 0.68517 -0.358371 
9.1463 -3.9934  0.922127 0.143273 0.687046 -0.346787 
9.1392 -3.87101  0.920116 0.143234 0.690033 -0.333513 
9.13253 -3.74517  0.917166 0.143177 0.693947 -0.318678 
9.12488 -3.61611  0.912021 0.143077 0.697614 -0.303684 
9.11518 -3.48432  0.904494 0.142929 0.699931 -0.290015 
9.1042 -3.34816  0.895491 0.14275 0.700752 -0.277552 
9.09328 -3.20491  0.886854 0.142577 0.700578 -0.265379 
9.08245 -3.05406  0.881923 0.142478 0.700219 -0.252815 
9.07088 -2.89709  0.884275 0.142526 0.700701 -0.239697 
9.05798 -2.73587  0.89772 0.142794 0.702442 -0.227098 
9.04408 -2.57248  0.929396 0.143414 0.704887 -0.217852 
9.02808 -2.40965  0.991308 0.144566 0.706736 -0.213196 
9.00892 -2.25708  1.08276 0.146138 0.706738 -0.219144 
8.98825 -2.12037  1.19712 0.147927 0.70359 -0.238039 
8.97121 -1.98809  1.33003 0.149808 0.697283 -0.252976 
8.96303 -1.86723  1.42622 0.151065 0.694155 -0.261294 
8.95778 -1.75641  1.47589 0.151684 0.698106 -0.265034 
8.94671 -1.63179  1.53039 0.152345 0.705727 -0.248118 
8.92692 -1.52345  1.58809 0.153024 0.70986 -0.222233 
8.90991 -1.43658  1.62192 0.153413 0.711467 -0.200418 
8.89998 -1.34429  1.62257 0.15342 0.712064 -0.185169 
8.89556 -1.22886  1.58844 0.153028 0.712057 -0.183839 
8.8945 -1.1035  1.55185 0.1526 0.714272 -0.18789 
8.89197 -0.992386  1.54075 0.152469 0.719733 -0.177808 
8.88567 -0.900788  1.54867 0.152562 0.725142 -0.165463 
8.87604 -0.790529  1.59417 0.153094 0.729751 -0.147189 
8.86327 -0.677219  1.67749 0.154039 0.731124 -0.124249 
8.84668 -0.59523  1.73018 0.154617 0.730027 -0.111004 
8.82651 -0.527374  1.74527 0.154781 0.728602 -0.103496 
8.80524 -0.448891  1.71366 0.154438 0.728767 -0.100963 
8.78207 -0.343477  1.64029 0.153621 0.729531 -0.112908 
8.76202 -0.227258  1.61703 0.153356 0.728039 -0.111792 
8.74751 -0.140681  1.64625 0.153688 0.726202 -0.0901715 
8.73005 -0.0558547  1.6801 0.154067 0.72355 -0.0559815 
8.7022 0.0449173  1.68646 0.154138 0.719185 -0.0138618 
8.6694 0.125211  1.65618 0.1538 0.718216 -0.00526061 
8.63577 0.20217  1.61607 0.153345 0.718861 -0.0282322 
8.60353 0.319311  1.56234 0.152723 0.714694 -0.0320711 
8.58119 0.414091  1.52696 0.152304 0.709229 -0.0151814 
8.56379 0.499562  1.50397 0.152028 0.704923 0.00368827 
8.54684 0.636868  1.49617 0.151933 0.701034 0.0403444 
8.5301 0.741362  1.48535 0.1518 0.701098 0.0551165 
8.50909 0.804966  1.46536 0.151555 0.700451 0.0510441 
8.48997 0.869332  1.42663 0.15107 0.699668 0.0562062 
8.47815 0.964508  1.3505 0.150083 0.699435 0.0582865 
8.48027 1.10175  1.28995 0.14926 0.696684 0.0562571 
8.49444 1.20234  1.29001 0.149261 0.696163 0.0692417 
8.50568 1.23704  1.29358 0.149311 0.69738 0.069158 
8.50594 1.2862  1.2989 0.149384 0.69541 0.0767972 
8.50074 1.38819  1.29217 0.149291 0.692471 0.105254 
8.49929 1.49135  1.27758 0.149089 0.692607 0.119565 
8.50143 1.55923  1.27095 0.148996 0.693825 0.1151 
8.50259 1.61173  1.26467 0.148907 0.694271 0.109811 
8.50165 1.67334  1.25259 0.148735 0.693453 0.109446 
8.49931 1.76526  1.22442 0.148329 0.690577 0.125392 
8.49944 1.87248  1.17733 0.14763 0.687237 0.15817 
8.50516 1.95731  1.13582 0.146991 0.686728 0.18119 
8.50285 2.04126  1.10177 0.146449 0.686588 0.198549 
8.49183 2.17259  1.09489 0.146336 0.691006 0.202671 
8.4805 2.3005  1.14832 0.147185 0.695024 0.179861 
8.46879 2.40737  1.17918 0.147658 0.692559 0.179918 
8.44896 2.52938  1.15117 0.147229 0.686272 0.207564 
8.42751 2.68214  1.08595 0.14619 0.681991 0.241209 
8.404 2.8468  1.08157 0.146118 0.68069 0.252517 
8.37495 3.00821  1.11443 0.146651 0.678048 0.256884 
8.3408 3.18538  1.13695 0.147009 0.672972 0.268779 
8.30779 3.37198  1.14681 0.147162 0.668233 0.297293 
8.27107 3.54852  1.1692 0.147508 0.665426 0.317261 
8.23355 3.74083  1.20922 0.148107 0.662376 0.330649 
8.20009 3.92901  1.23027 0.148415 0.658417 0.34872 
8.16481 4.13168  1.24435 0.148618 0.656611 0.360914 
8.12755 4.34294  1.26118 0.148857 0.653624 0.373588 
8.06738 4.56165  1.27494 0.149052 0.641945 0.391036 
8.01437 4.75764  1.272 0.149011 0.632384 0.411495 
7.96243 4.94619  1.2485 0.148677 0.62339 0.429798 
7.90955 5.12382  1.15676 0.147316 0.617739 0.440347 
7.85206 5.31764  0.990766 0.144556 0.62293 0.436628 
7.78414 5.52663  0.82336 0.141247 0.630413 0.424267 
7.70222 5.75648  0.691091 0.13811 0.633079 0.422312 
7.61247 5.99133  0.621961 0.136219 0.628995 0.432162 
7.52678 6.21608  0.58975 0.135266 0.622759 0.44898 
7.44019 6.4315  0.570927 0.134685 0.614512 0.469105 
7.36106 6.63772  0.555678 0.134201 0.605013 0.489169 
7.28864 6.83269  0.544652 0.133842 0.595506 0.510594 
7.21187 7.01469  0.541567 0.13374 0.584234 0.533535 
7.13442 7.183  0.54176 0.133747 0.573319 0.553218 
7.05841 7.33804  0.540327 0.133699 0.562817 0.570555 
6.9842 7.48377  0.536293 0.133566 0.552999 0.587189 
6.90903 7.62122  0.531686 0.133411 0.544107 0.603371 
6.83486 7.74502  0.527792 0.133279 0.535875 0.618104 
6.76099 7.85742  0.528082 0.133289 0.526336 0.630536 
6.68814 7.96248  0.534888 0.13352 0.513376 0.64172 
6.61554 8.06692  0.548162 0.133958 0.496446 0.652636 
6.54844 8.16541  0.56267 0.134425 0.477582 0.664165 
6.48698 8.25706  0.573045 0.134752 0.459404 0.676314 
6.43032 8.34257  0.576147 0.134849 0.443892 0.688272 
6.3763 8.42345  0.573105 0.134754 0.431993 0.698562 
6.32352 8.50145  0.565971 0.134531 0.423881 0.706547 
6.27042 8.57929  0.556462 0.134226 0.418651 0.713003 
6.21645 8.65921  0.545701 0.133877 0.414751 0.719552 
6.16369 8.73734  0.535336 0.133534 0.410299 0.727258 
6.11499 8.81539  0.523806 0.133144 0.404612 0.7366 
6.07249 8.88857  0.511688 0.132725 0.397942 0.745915 
6.03797 8.96107  0.496319 0.13218 0.391445 0.754401 
6.00837 9.03606  0.478682 0.131535 0.38513 0.760984 
5.98446 9.11425  0.458562 0.130767 0.37895 0.765822 
5.96753 9.19522  0.435846 0.129861 0.371463 0.770274 
5.95995 9.27786  0.409491 0.12875 0.361662 0.776097 
5.96626 9.35577  0.38072 0.127455 0.35148 0.782573 
5.98492 9.43078  0.350743 0.125999 0.343078 0.788427 
6.00214 9.51091  0.322451 0.124509 0.33636 0.793123 
6.0192 9.6007  0.294976 0.122933 0.331856 0.79679 
6.04918 9.69615  0.263322 0.12093 0.330611 0.802284 
6.104 9.77966  0.228656 0.118447 0.330396 0.809732 
6.17521 9.85482  0.195717 0.11572 0.324388 0.818731 
6.24546 9.9358  0.165531 0.112798 0.311996 0.828498 
6.31129 10.041  0.13132 0.108783 0.300911 0.839432 
6.42315 10.1379  0.0974858 0.103667 0.307051 0.842039 
6.55162 10.2267  0.0734555 0.0988719 0.309502 0.838521 
6.67924 10.3344  0.0542247 0.0938189 0.311121 0.833364 
6.81051 10.4771  0.0370225 0.0876339 0.315007 0.832351 
6.94656 10.6345  0.0274958 0.0829706 0.326266 0.827542 
7.08074 10.8097  0.0219202 0.079525 0.340654 0.829764 
7.20843 10.9884  0.01869 0.0771609 0.353733 0.835114 
7.32941 11.1632  0.0164931 0.0753449 0.365432 0.84149 
7.4444 11.3312  0.0146499 0.0736551 0.37659 0.84735 
7.55357 11.4917  0.0129502 0.071931 0.38783 0.851903 
7.6556 11.6454  0.0113135 0.0700813 0.399378 0.855131 
7.74789 11.7939  0.00973387 0.0680733 0.410906 0.85724 
7.82768 11.9391  0.00824182 0.0659148 0.421503 0.858672 
7.89378 12.0823  0.00687578 0.0636405 0.430287 0.859962 
7.9469 12.2242  0.00566337 0.0612957 0.436957 0.861479 
7.98879 12.3644  0.00461115 0.0589138 0.441738 0.863307 
8.02104 12.5023  0.00371412 0.0565189 0.444861 0.865391 
8.04429 12.6382  0.00295822 0.0541199 0.446416 0.867663 
8.05843 12.7733  0.0023251 0.0517153 0.446455 0.87009 
8.06257 12.9101  0.00179741 0.0492955 0.444826 0.872794 
8.05557 13.0516  0.00135996 0.0468359 0.441135 0.876049 
8.03835 13.2008  0.000999646 0.04431 0.435404 0.879895 
8.01992 13.3582  0.000702986 0.0416482 0.427634 0.884485 
8.04479 13.5112  0.000454619 0.0386612 0.424281 0.887406 
