2.75 12076.7
4.03185 1.45487  66.0898 0.300379 0.257999 -0.0287276 
4.02365 1.504  64.5575 0.298838 0.255304 -0.035129 
4.01344 1.559  62.5084 0.296735 0.252623 -0.0410402 
4.00138 1.62011  59.9769 0.294067 0.249997 -0.0467871 
3.98771 1.68745  57.1073 0.290939 0.24743 -0.0520167 
3.97263 1.76102  54.1308 0.28757 0.244788 -0.0554076 
3.95622 1.84077  51.2947 0.284231 0.241583 -0.0549066 
3.93849 1.92662  48.7829 0.281159 0.237303 -0.0483573 
3.91954 2.0181  46.6882 0.278508 0.231675 -0.0347514 
3.89946 2.11428  45.036 0.276353 0.224435 -0.0145836 
3.87839 2.21423  43.7951 0.274697 0.215537 0.0113591 
3.85648 2.317  42.9006 0.273482 0.205032 0.0418845 
3.83394 2.42171  42.2718 0.272616 0.193101 0.0758126 
3.81104 2.52755  41.8336 0.272008 0.180052 0.111823 
3.78805 2.63374  41.5306 0.271584 0.166226 0.148595 
3.76529 2.73958  41.3208 0.271289 0.152042 0.18497 
3.74308 2.84443  41.1737 0.271082 0.137993 0.219958 
3.72175 2.94773  41.0701 0.270936 0.124538 0.252729 
3.70156 3.04895  41.0005 0.270837 0.112104 0.282603 
3.68282 3.14761  40.9642 0.270785 0.101192 0.308984 
3.66573 3.24328  40.9677 0.270791 0.0922069 0.33147 
3.65046 3.33559  41.023 0.270869 0.0854459 0.349752 
3.6371 3.42417  41.1405 0.271035 0.0810005 0.363666 
3.62566 3.50876  41.3212 0.27129 0.0788404 0.373302 
3.61613 3.58907  41.5519 0.271614 0.0787808 0.378846 
3.60844 3.66494  41.7998 0.27196 0.0805252 0.380726 
3.60246 3.73626  42.0201 0.272267 0.0836244 0.379466 
3.59802 3.80292  42.1674 0.272472 0.0876028 0.375647 
3.59491 3.86495  42.2089 0.272529 0.0919904 0.369805 
3.59286 3.92248  42.1293 0.272419 0.0962709 0.362396 
3.59158 3.97584  41.9206 0.272129 0.0999394 0.354148 
3.59065 4.02547  41.5914 0.271669 0.102372 0.345623 
3.58964 4.07187  41.1538 0.271054 0.102908 0.337328 
3.58815 4.11568  40.6098 0.270282 0.101081 0.329982 
3.58595 4.15756  39.9559 0.269345 0.0966311 0.324194 
3.58295 4.19801  39.1902 0.268232 0.0895469 0.320114 
3.5793 4.23729  38.314 0.266941 0.0801978 0.31766 
3.57538 4.27547  37.3387 0.265477 0.0692333 0.31639 
3.57175 4.31238  36.2854 0.263864 0.0575525 0.31575 
3.56904 4.34778  35.1822 0.262137 0.0461386 0.31504 
3.56787 4.38147  34.0561 0.260334 0.0359543 0.313702 
3.56867 4.41339  32.9249 0.258478 0.027716 0.311432 
3.57155 4.44378  31.7915 0.256571 0.0217856 0.308241 
3.5763 4.47309  30.6466 0.254594 0.0180929 0.304349 
3.58237 4.50201  29.4704 0.252507 0.0162147 0.300217 
3.58906 4.53131  28.2448 0.250266 0.0155055 0.296289 
3.59562 4.56171  26.9561 0.247832 0.0153047 0.292927 
3.60143 4.5938  25.6036 0.245186 0.015131 0.290227 
3.60611 4.62795  24.1972 0.242324 0.0147787 0.288092 
3.60955 4.6644  22.7541 0.239261 0.0143155 0.286157 
3.6119 4.70324  21.2946 0.236017 0.0141173 0.284152 
3.61345 4.74445  19.8432 0.232629 0.0146266 0.281421 
3.61454 4.78847  18.4015 0.229083 0.0163702 0.27814 
3.61536 4.8355  16.9833 0.225398 0.0196726 0.274204 
3.61596 4.88589  15.5947 0.221572 0.0246591 0.269982 
3.61596 4.94012  14.2422 0.21761 0.0309471 0.265708 
3.61485 4.99894  12.9234 0.213486 0.0379836 0.262341 
3.61183 5.0631  11.6429 0.209196 0.0449659 0.2609 
3.60619 5.13283  10.4195 0.204789 0.0509781 0.261482 
3.59748 5.20835  9.27139 0.200329 0.0554913 0.264327 
3.58554 5.28973  8.21615 0.195903 0.0579327 0.26969 
3.57059 5.37713  7.262 0.191579 0.0582901 0.278269 
3.5526 5.47019  6.41524 0.187438 0.055541 0.290273 
3.53217 5.5687  5.66767 0.183497 0.0490275 0.305971 
3.51 5.67232  5.0037 0.17973 0.038446 0.325019 
3.48696 5.78051  4.40591 0.176079 0.0242748 0.346966 
3.46346 5.89239  3.86437 0.172516 0.00552252 0.370725 
3.44042 6.007  3.37065 0.169009 -0.0172029 0.395047 
3.41885 6.12336  2.92131 0.165555 -0.0426768 0.419207 
3.39951 6.24047  2.51791 0.162195 -0.0695976 0.442773 
3.38324 6.35762  2.1616 0.158972 -0.0960369 0.46592 
3.3706 6.47399  1.85338 0.155926 -0.120467 0.48879 
3.36193 6.58905  1.59025 0.153049 -0.141162 0.51214 
3.35718 6.7023  1.36659 0.150295 -0.157201 0.536575 
3.35592 6.81331  1.17464 0.147589 -0.168576 0.562379 
3.35752 6.92169  1.00672 0.14484 -0.175966 0.589411 
3.36126 7.02724  0.856969 0.141965 -0.180268 0.617177 
3.36644 7.13007  0.721844 0.13889 -0.182325 0.645136 
3.37244 7.23062  0.599435 0.135559 -0.182836 0.672956 
3.37876 7.32947  0.489009 0.131915 -0.182328 0.700505 
3.38513 7.42697  0.390714 0.127915 -0.181111 0.7276 
3.39149 7.52304  0.305219 0.123537 -0.179285 0.753763 
3.39768 7.61791  0.232625 0.118748 -0.176889 0.77847 
3.40338 7.71294  0.17205 0.113472 -0.173939 0.801454 
3.40822 7.81026  0.122544 0.10759 -0.170461 0.822498 
3.41174 7.91236  0.0834191 0.101019 -0.166476 0.841326 
3.4134 8.02202  0.0539667 0.0937403 -0.162143 0.857857 
3.4127 8.14186  0.0330948 0.0858579 -0.15822 0.873007 
3.40929 8.27291  0.0191224 0.0774983 -0.156275 0.889322 
3.40492 8.4114  0.0101317 0.0686027 -0.155974 0.907986 
3.40387 8.54517  0.0048393 0.0594649 -0.152762 0.92303 
4.82362 -6.91171  0.0256691 0.0819145 0.668247 -0.592697 
4.77737 -6.81857  0.0448147 0.0907037 0.655522 -0.579898 
4.73523 -6.72058  0.072144 0.0985697 0.647776 -0.56208 
4.69898 -6.62438  0.108699 0.10553 0.645294 -0.54604 
4.66805 -6.53378  0.157205 0.111901 0.64457 -0.534589 
4.64169 -6.44867  0.221009 0.117849 0.643187 -0.525675 
4.61935 -6.36847  0.301987 0.123347 0.640128 -0.517701 
4.60109 -6.29234  0.399198 0.128297 0.635787 -0.509671 
4.58672 -6.21912  0.510184 0.132672 0.630863 -0.501339 
4.57567 -6.14776  0.632215 0.136514 0.625874 -0.492781 
4.56729 -6.07735  0.762985 0.139884 0.621179 -0.484064 
4.561 -6.00708  0.900767 0.142855 0.617054 -0.475194 
4.5563 -5.93627  1.0443 0.145495 0.613665 -0.466152 
4.55287 -5.86447  1.19226 0.147854 0.611091 -0.456922 
4.55059 -5.79144  1.3427 0.14998 0.609374 -0.44753 
4.54942 -5.71723  1.49333 0.151898 0.608489 -0.43803 
4.5493 -5.64186  1.64252 0.153646 0.608312 -0.428473 
4.55007 -5.56536  1.78977 0.155258 0.60866 -0.418854 
4.55156 -5.48769  1.93544 0.156765 0.609363 -0.409126 
4.55362 -5.40881  2.08039 0.158196 0.610318 -0.399199 
4.55608 -5.32877  2.22586 0.159574 0.611419 -0.389038 
4.55876 -5.24768  2.37391 0.160925 0.612466 -0.378733 
4.56145 -5.16576  2.52725 0.162276 0.61327 -0.368448 
4.56398 -5.08326  2.68918 0.163655 0.613696 -0.358342 
4.56619 -5.00049  2.8644 0.165097 0.613518 -0.348669 
4.56786 -4.91782  3.05906 0.166643 0.612474 -0.339749 
4.56877 -4.83565  3.2806 0.168338 0.610298 -0.331943 
4.5687 -4.75444  3.53776 0.170226 0.606698 -0.325707 
4.5674 -4.67467  3.8405 0.172352 0.60137 -0.321475 
4.56468 -4.59678  4.19888 0.174748 0.594121 -0.319518 
4.56035 -4.52123  4.62068 0.177422 0.584905 -0.32001 
4.55437 -4.4483  5.1095 0.180349 0.574019 -0.322631 
4.54681 -4.3781  5.66359 0.183475 0.561961 -0.326826 
4.53777 -4.31073  6.27459 0.186718 0.5493 -0.332078 
4.52741 -4.24628  6.92864 0.189986 0.536587 -0.337869 
4.51594 -4.1847  7.60986 0.193194 0.524282 -0.343665 
4.50354 -4.12585  8.30184 0.196275 0.512654 -0.349188 
4.49042 -4.06956  8.99 0.199182 0.501841 -0.354301 
4.47681 -4.01548  9.66428 0.201894 0.491956 -0.358776 
4.46299 -3.96308  10.3201 0.204416 0.483105 -0.362245 
4.44923 -3.91187  10.9552 0.206759 0.475364 -0.364452 
4.43574 -3.8614  11.5677 0.208934 0.468774 -0.365236 
4.42272 -3.81133  12.1563 0.210953 0.463341 -0.364504 
4.41025 -3.76139  12.7196 0.212823 0.459003 -0.362279 
4.39837 -3.71135  13.2575 0.214557 0.455641 -0.358639 
4.38707 -3.66099  13.7698 0.216164 0.453065 -0.353851 
4.37634 -3.61019  14.2551 0.217648 0.451046 -0.348374 
4.36623 -3.55854  14.7163 0.219027 0.449468 -0.342322 
4.35683 -3.50529  15.1617 0.22033 0.448217 -0.335537 
4.34817 -3.45006  15.5933 0.221568 0.447102 -0.328338 
4.3403 -3.39257  16.0116 0.222745 0.445975 -0.321064 
4.33313 -3.33267  16.4178 0.223867 0.444658 -0.314 
4.32647 -3.27018  16.8145 0.224945 0.442855 -0.307402 
4.32016 -3.20488  17.2047 0.225987 0.440447 -0.30125 
4.31402 -3.13661  17.5921 0.227006 0.437362 -0.295449 
4.30784 -3.06527  17.982 0.228015 0.433577 -0.289871 
4.3014 -2.99079  18.3833 0.229037 0.429048 -0.284443 
4.29437 -2.91351  18.8077 0.230102 0.423673 -0.279264 
4.28645 -2.83401  19.2689 0.231239 0.417413 -0.274371 
4.27738 -2.75286  19.7799 0.232477 0.410368 -0.269524 
4.26693 -2.67072  20.3485 0.233828 0.402667 -0.264488 
4.25494 -2.58833  20.9744 0.235284 0.394462 -0.259076 
4.24133 -2.50634  21.6509 0.236823 0.385961 -0.253088 
4.22614 -2.4253  22.3661 0.238413 0.377407 -0.246272 
4.20944 -2.34565  23.1057 0.24002 0.368927 -0.238505 
4.19141 -2.26766  23.8554 0.241611 0.36064 -0.229691 
4.17227 -2.19148  24.602 0.24316 0.352698 -0.219785 
4.15222 -2.1172  25.337 0.244652 0.345083 -0.208999 
4.1315 -2.04468  26.0564 0.246083 0.337782 -0.197422 
4.11038 -1.97368  26.7584 0.247452 0.330908 -0.18495 
4.08903 -1.90412  27.444 0.248763 0.324332 -0.171816 
4.06758 -1.83592  28.1146 0.250024 0.317937 -0.158309 
4.04624 -1.7689  28.7709 0.251236 0.311725 -0.144594 
4.0252 -1.70296  29.4109 0.252399 0.305653 -0.130914 
4.00464 -1.63799  30.0305 0.253508 0.299695 -0.117519 
3.98479 -1.57377  30.6222 0.254552 0.293865 -0.104585 
3.96583 -1.50997  31.1751 0.255514 0.288172 -0.092177 
3.94797 -1.44635  31.674 0.256371 0.282609 -0.0804216 
3.93134 -1.3829  32.1002 0.257096 0.27719 -0.0695694 
3.91616 -1.31952  32.4319 0.257654 0.271979 -0.0597925 
3.90266 -1.25592  32.6441 0.25801 0.267093 -0.0510179 
3.8911 -1.19178  32.7125 0.258124 0.262664 -0.0431036 
3.88165 -1.12681  32.6185 0.257967 0.258683 -0.0360787 
3.87449 -1.06065  32.3499 0.257517 0.255247 -0.0297064 
3.86977 -0.992828  31.9039 0.256762 0.252537 -0.0234888 
3.86755 -0.923005  31.2975 0.255725 0.250525 -0.0171752 
3.86776 -0.850982  30.564 0.25445 0.249184 -0.0105554 
3.87027 -0.776644  29.7496 0.253008 0.248554 -0.00332399 
3.87498 -0.699716  28.9011 0.251475 0.248758 0.00515907 
3.88168 -0.620089  28.0704 0.249941 0.249792 0.0153231 
3.89012 -0.537801  27.3064 0.248502 0.251617 0.027418 
3.90002 -0.453007  26.6528 0.247247 0.254138 0.0414655 
3.9111 -0.366002  26.1476 0.246262 0.257207 0.0570669 
3.92307 -0.277226  25.8247 0.245625 0.260661 0.0734854 
3.93564 -0.187224  25.7152 0.245408 0.264397 0.0897949 
3.94858 -0.0966404  25.8541 0.245683 0.26834 0.104838 
3.96164 -0.00619159  26.2834 0.246528 0.272445 0.117415 
3.9746 0.0833634  27.0512 0.248015 0.276633 0.126447 
3.98725 0.171151  28.204 0.25019 0.280943 0.130855 
3.99944 0.25617  29.7794 0.253061 0.285421 0.129552 
4.011 0.337464  31.8008 0.256587 0.289977 0.121891 
4.02178 0.414321  34.2541 0.260654 0.294368 0.108435 
4.0316 0.486447  37.0678 0.265065 0.298305 0.091191 
4.04024 0.554023  40.1293 0.269594 0.301211 0.072933 
4.0477 0.6171  43.2762 0.273995 0.302969 0.0557587 
4.05415 0.675282  46.3145 0.278025 0.303858 0.0399585 
4.05972 0.728189  49.0893 0.28154 0.304102 0.0249848 
4.06462 0.775968  51.5327 0.284517 0.304015 0.0105596 
4.06897 0.81938  53.6656 0.287032 0.303643 -0.00314987 
4.07262 0.859585  55.5621 0.289207 0.302718 -0.0152584 
4.07536 0.89791  57.3087 0.291162 0.300962 -0.0245019 
4.07728 0.935538  58.9649 0.292977 0.298452 -0.0298147 
4.07851 0.972424  60.5279 0.294654 0.295275 -0.0317664 
4.07935 1.00788  61.965 0.296169 0.291726 -0.0314364 
4.08 1.04142  63.2502 0.297503 0.288044 -0.0300236 
4.08074 1.07297  64.3716 0.298649 0.28449 -0.0282836 
4.08177 1.10288  65.3284 0.299617 0.28123 -0.0266579 
4.08305 1.13196  66.1355 0.300424 0.278303 -0.0250851 
4.08444 1.16129  66.8124 0.301096 0.275606 -0.0232128 
4.08571 1.1918  67.3635 0.301639 0.273105 -0.0207255 
4.08658 1.22391  67.774 0.302042 0.270746 -0.0179061 
4.08677 1.25754  68.0154 0.302278 0.268497 -0.0154633 
4.08603 1.29239  68.0575 0.302319 0.266383 -0.0144008 
4.08408 1.32826  67.8794 0.302145 0.264374 -0.0154644 
4.08066 1.36543  67.464 0.301738 0.262386 -0.0189672 
4.07552 1.40481  66.7762 0.30106 0.260352 -0.0243574 
4.06851 1.44777  65.7462 0.300036 0.258287 -0.030525 
4.05958 1.49563  64.2822 0.298559 0.256216 -0.0365576 
4.04884 1.54928  62.3071 0.296526 0.254324 -0.0420996 
4.03642 1.60903  59.8332 0.293913 0.252709 -0.0474645 
4.02249 1.67497  56.9884 0.290807 0.251241 -0.0525535 
4.00717 1.74714  53.9936 0.287412 0.249712 -0.0562001 
3.99048 1.82551  51.1021 0.284 0.247546 -0.0565993 
3.97243 1.91003  48.513 0.280822 0.244244 -0.051374 
3.95308 2.00038  46.3343 0.278051 0.239472 -0.0391745 
3.93248 2.09575  44.6011 0.275777 0.23287 -0.0202348 
3.91078 2.19519  43.2915 0.274015 0.22435 0.00458969 
3.88818 2.29779  42.3422 0.272713 0.214011 0.0343736 
3.86492 2.40263  41.6718 0.271781 0.202078 0.0678886 
3.84131 2.50886  41.2013 0.271121 0.188895 0.103824 
3.81767 2.61565  40.8693 0.270651 0.174861 0.140842 
3.79433 2.72225  40.6317 0.270313 0.160411 0.177722 
3.77162 2.82797  40.4572 0.270065 0.145972 0.213422 
3.74984 2.93218  40.326 0.269877 0.13201 0.24706 
3.72929 3.03433  40.2277 0.269736 0.119047 0.277878 
3.71022 3.13393  40.1621 0.269642 0.107485 0.305298 
3.69282 3.23057  40.1364 0.269605 0.0977103 0.328865 
3.67726 3.32389  40.1618 0.269641 0.0899995 0.348303 
3.66363 3.41351  40.2505 0.269768 0.0845875 0.36336 
3.652 3.49919  40.4069 0.269993 0.0815606 0.374024 
3.64234 3.58068  40.6222 0.2703 0.0807349 0.380475 
3.63457 3.65781  40.8682 0.27065 0.0817813 0.383123 
3.62855 3.73049  41.1023 0.270981 0.084288 0.382492 
3.62415 3.7986  41.2784 0.271229 0.0878277 0.379084 
3.62118 3.8621  41.3568 0.27134 0.0919595 0.373422 
3.61943 3.92106  41.3158 0.271282 0.0962497 0.365945 
3.61866 3.97569  41.1427 0.271038 0.100328 0.357268 
3.61856 4.02638  40.8407 0.270611 0.103699 0.34804 
3.61868 4.07354  40.425 0.270019 0.105704 0.338719 
3.61855 4.11773  39.9072 0.269274 0.105719 0.329896 
3.61779 4.15962  39.288 0.268376 0.10333 0.322318 
3.61616 4.19981  38.5668 0.267315 0.0982948 0.316387 
3.61364 4.23873  37.7417 0.266085 0.090735 0.312195 
3.61041 4.27662  36.8152 0.264679 0.0811116 0.309551 
3.60692 4.3135  35.797 0.263104 0.0701577 0.308096 
3.60375 4.34926  34.7065 0.261381 0.0587898 0.307253 
3.60151 4.38372  33.5678 0.259539 0.0479554 0.306446 
3.60075 4.41675  32.4033 0.257607 0.0384933 0.305255 
3.6018 4.44838  31.2269 0.255603 0.0309555 0.303464 
3.6047 4.47886  30.0427 0.25353 0.0255488 0.301049 
3.60916 4.50866  28.8441 0.25137 0.0221037 0.29821 
3.61471 4.53836  27.6195 0.249095 0.0201883 0.295264 
3.62073 4.56865  26.3571 0.246672 0.0192621 0.292509 
3.62665 4.60016  25.0504 0.244074 0.0188391 0.290106 
3.63204 4.63342  23.7004 0.241285 0.0185733 0.288147 
3.63664 4.66881  22.3177 0.238307 0.0183611 0.286344 
3.64036 4.70664  20.9128 0.235142 0.018277 0.28467 
3.64327 4.7469  19.5116 0.23183 0.0185624 0.282491 
3.64558 4.79011  18.1155 0.228357 0.0195452 0.279899 
3.64737 4.83636  16.7407 0.224745 0.0214835 0.276739 
3.64858 4.88584  15.3991 0.221015 0.0243936 0.273126 
3.6491 4.93885  14.0967 0.217168 0.0282122 0.269124 
3.64849 4.99595  12.8331 0.213193 0.0323817 0.265415 
3.64626 5.05794  11.6049 0.209064 0.036435 0.26304 
3.64188 5.12519  10.4243 0.204807 0.0395741 0.262147 
3.63511 5.1982  9.3009 0.200449 0.0415267 0.263174 
3.62606 5.27755  8.24319 0.196021 0.0423219 0.267082 
3.61466 5.36321  7.26844 0.19161 0.0415517 0.273974 
3.60112 5.45509  6.38491 0.187283 0.0386598 0.284267 
3.58615 5.55319  5.58814 0.18306 0.0332368 0.298367 
3.57012 5.65726  4.87059 0.17894 0.024641 0.316388 
3.55327 5.76644  4.22787 0.174937 0.0117801 0.337171 
3.53606 5.87989  3.65298 0.171047 -0.00593782 0.35996 
3.51934 5.99647  3.14256 0.16729 -0.02716 0.383782 
3.50394 6.11518  2.6948 0.163702 -0.0506201 0.408145 
3.49072 6.23498  2.30885 0.160337 -0.0744989 0.432648 
3.48047 6.35491  1.98225 0.157234 -0.0967364 0.457393 
3.47361 6.47415  1.70957 0.154392 -0.115441 0.482771 
3.47021 6.59191  1.4826 0.151767 -0.129534 0.509044 
3.46988 6.70748  1.29115 0.149277 -0.13902 0.536306 
3.47204 6.8203  1.12543 0.146826 -0.144658 0.564379 
3.47605 6.92996  0.977671 0.144318 -0.147532 0.592961 
3.48135 7.0363  0.842653 0.141662 -0.148428 0.621691 
3.48743 7.13946  0.717643 0.138785 -0.147946 0.650183 
3.49384 7.23994  0.60171 0.135627 -0.146569 0.678204 
3.50023 7.33847  0.495002 0.132133 -0.144678 0.705738 
3.5064 7.43557  0.398365 0.128259 -0.142503 0.732751 
3.51232 7.53126  0.313086 0.123987 -0.140109 0.758881 
3.51794 7.62558  0.239984 0.119296 -0.137482 0.783574 
3.52309 7.71976  0.178563 0.114119 -0.134618 0.806535 
3.52749 7.81588  0.128029 0.108345 -0.13154 0.827546 
3.53083 7.91641  0.0877693 0.10188 -0.128297 0.846325 
3.5328 8.02419  0.0571871 0.0946966 -0.125012 0.862698 
3.53328 8.14216  0.0353117 0.0868823 -0.121969 0.877389 
3.53277 8.27178  0.0206075 0.0786027 -0.119202 0.893006 
3.53314 8.41064  0.011068 0.0697841 -0.114881 0.911917 
3.53681 8.54691  0.00531175 0.0605428 -0.107031 0.928574 
4.86526 -6.87411  0.0247358 0.0813489 0.661709 -0.600179 
4.82108 -6.777  0.0433293 0.0901582 0.651382 -0.584638 
4.78002 -6.67607  0.0696275 0.0979747 0.645014 -0.56499 
4.74417 -6.57819  0.10443 0.104843 0.642661 -0.548897 
4.71378 -6.48624  0.150198 0.111109 0.642003 -0.537827 
4.68804 -6.39996  0.210059 0.116959 0.64061 -0.52946 
4.66653 -6.31845  0.285695 0.122368 0.637768 -0.521669 
4.64939 -6.24067  0.376109 0.127237 0.633913 -0.513413 
4.63626 -6.16564  0.478882 0.131542 0.629585 -0.504636 
4.62656 -6.0924  0.591412 0.135317 0.625258 -0.495461 
4.61962 -6.02003  0.711511 0.138632 0.621266 -0.485975 
4.61488 -5.94769  0.83768 0.141557 0.617846 -0.476212 
4.61185 -5.8747  0.968879 0.144157 0.615147 -0.466173 
4.61025 -5.80057  1.10399 0.146485 0.613247 -0.45588 
4.60994 -5.72518  1.24142 0.148576 0.612157 -0.445439 
4.61084 -5.6486  1.37933 0.150463 0.61183 -0.434959 
4.61282 -5.57091  1.51686 0.152183 0.612129 -0.424497 
4.6157 -5.49212  1.65397 0.153775 0.612917 -0.414008 
4.61928 -5.41223  1.79132 0.155274 0.614098 -0.403381 
4.62336 -5.33124  1.93015 0.156712 0.615531 -0.392568 
4.62769 -5.24929  2.07253 0.15812 0.616966 -0.381686 
4.63202 -5.16659  2.2212 0.159531 0.618188 -0.370882 
4.63615 -5.08343  2.3797 0.160977 0.619001 -0.360361 
4.63985 -5.00013  2.55281 0.162497 0.619144 -0.350421 
4.64288 -4.91711  2.747 0.164136 0.618288 -0.341436 
4.64497 -4.8348  2.97017 0.165944 0.616093 -0.333844 
4.64586 -4.75372  3.23185 0.167971 0.612176 -0.328174 
4.64529 -4.67433  3.54263 0.170261 0.606239 -0.324785 
4.64303 -4.59706  3.91207 0.17284 0.598154 -0.323861 
4.63896 -4.52229  4.34617 0.175699 0.588089 -0.325276 
4.63307 -4.45018  4.84618 0.178793 0.576497 -0.328526 
4.62546 -4.38085  5.40759 0.182054 0.563938 -0.333075 
4.61621 -4.31441  6.02008 0.185391 0.550951 -0.338475 
4.6055 -4.25091  6.66889 0.188711 0.53806 -0.344228 
4.59352 -4.19026  7.33835 0.191938 0.525665 -0.349899 
4.58048 -4.13232  8.01347 0.195012 0.513993 -0.355291 
4.56664 -4.07681  8.68241 0.197901 0.503208 -0.360199 
4.55231 -4.02331  9.33789 0.200597 0.493451 -0.364317 
4.5378 -3.97127  9.97689 0.20311 0.484825 -0.367295 
4.52343 -3.92023  10.5972 0.20545 0.477413 -0.368904 
4.50944 -3.86978  11.1969 0.207627 0.471271 -0.368986 
4.496 -3.81969  11.7736 0.209648 0.466355 -0.367533 
4.48317 -3.76976  12.3254 0.21152 0.46253 -0.364679 
4.47099 -3.71977  12.8524 0.213255 0.459637 -0.360552 
4.45945 -3.66953  13.3541 0.214863 0.457471 -0.355438 
4.44855 -3.61886  13.8299 0.216349 0.455752 -0.349835 
4.43837 -3.56728  14.2841 0.217736 0.454369 -0.343751 
4.42901 -3.51399  14.7247 0.219052 0.453246 -0.336988 
4.42052 -3.45866  15.1529 0.220305 0.452163 -0.329949 
4.41287 -3.40109  15.5686 0.221498 0.450914 -0.323054 
4.40598 -3.34113  15.9734 0.222638 0.449348 -0.316511 
4.39966 -3.27857  16.3696 0.223735 0.447239 -0.310488 
4.39374 -3.21322  16.7597 0.224797 0.44448 -0.304954 
4.38799 -3.14498  17.1465 0.225832 0.440977 -0.299884 
4.38228 -3.07371  17.5354 0.226857 0.43677 -0.29504 
4.37643 -2.99936  17.9345 0.227893 0.431913 -0.290258 
4.37012 -2.92235  18.3545 0.228965 0.426322 -0.285674 
4.36302 -2.84331  18.8075 0.230101 0.419986 -0.281338 
4.3549 -2.76284  19.3044 0.231326 0.413036 -0.276985 
4.34551 -2.68161  19.8498 0.232644 0.405638 -0.272385 
4.33471 -2.60033  20.4404 0.234044 0.398006 -0.267311 
4.32247 -2.5196  21.0671 0.235497 0.39039 -0.261553 
4.30877 -2.43993  21.7172 0.236972 0.382975 -0.25492 
4.29368 -2.3617  22.3775 0.238439 0.375825 -0.247302 
4.27731 -2.28511  23.0354 0.239869 0.369013 -0.23862 
4.25984 -2.21025  23.6805 0.241243 0.362588 -0.228867 
4.24143 -2.13713  24.3066 0.242551 0.356452 -0.218209 
4.22226 -2.06554  24.9114 0.243792 0.350567 -0.206676 
4.20258 -1.99528  25.4941 0.244967 0.345009 -0.194196 
4.18252 -1.92624  26.0563 0.246083 0.339634 -0.181026 
4.1622 -1.85834  26.6005 0.247146 0.334285 -0.167466 
4.14183 -1.79141  27.1275 0.248161 0.328953 -0.15369 
4.12162 -1.72532  27.6361 0.249127 0.323625 -0.139897 
4.10177 -1.65988  28.1229 0.250039 0.318298 -0.12628 
4.0825 -1.59487  28.5818 0.250889 0.312972 -0.113042 
4.06401 -1.53005  29.0027 0.25166 0.307651 -0.100338 
4.0465 -1.4653  29.3723 0.25233 0.302353 -0.0883719 
4.03013 -1.40058  29.6745 0.252873 0.297126 -0.077355 
4.01517 -1.33568  29.8897 0.253258 0.292069 -0.0673283 
4.00187 -1.27033  29.9971 0.253449 0.287322 -0.0582277 
3.99045 -1.20427  29.9782 0.253415 0.282928 -0.0500832 
3.98112 -1.1372  29.8184 0.25313 0.278975 -0.0427447 
3.97408 -1.06868  29.5094 0.252577 0.275641 -0.0357699 
3.96948 -0.99837  29.0562 0.251757 0.272979 -0.028894 
3.96733 -0.926049  28.4792 0.2507 0.270974 -0.0219556 
3.96753 -0.851631  27.813 0.24946 0.269628 -0.0147281 
3.97002 -0.774832  27.0945 0.248097 0.269086 -0.00653439 
3.97464 -0.695494  26.3675 0.246692 0.269343 0.00313406 
3.98114 -0.613595  25.6759 0.24533 0.270347 0.0146799 
3.98925 -0.52922  25.0599 0.244093 0.272 0.0283311 
3.99864 -0.442592  24.5558 0.243065 0.274115 0.0439093 
4.009 -0.354073  24.1955 0.242321 0.27647 0.0608807 
4.02002 -0.264128  24.0058 0.241926 0.278903 0.0785276 
4.0314 -0.173315  24.0133 0.241941 0.281301 0.0958725 
4.04288 -0.0822717  24.2493 0.242433 0.283612 0.111739 
4.05421 0.0082992  24.7548 0.243473 0.285792 0.124898 
4.06517 0.0976856  25.5776 0.245134 0.287839 0.134345 
4.07557 0.185074  26.7666 0.247467 0.289825 0.138995 
4.08525 0.269541  28.3639 0.250487 0.291871 0.137847 
4.09413 0.350205  30.3992 0.25416 0.294044 0.130249 
4.10212 0.426362  32.8643 0.258377 0.296387 0.116685 
4.10904 0.4977  35.697 0.262948 0.298543 0.0989715 
4.11475 0.564421  38.789 0.267644 0.300039 0.0798419 
4.11931 0.626598  41.9825 0.272215 0.300818 0.0614227 
4.12277 0.68388  45.0972 0.276434 0.30069 0.0441166 
4.12539 0.736058  47.9762 0.280148 0.300045 0.0278191 
4.12747 0.783293  50.5428 0.283324 0.299208 0.0123445 
4.12911 0.826218  52.8011 0.286022 0.298165 -0.00224563 
4.13024 0.865825  54.8063 0.288347 0.296809 -0.0151983 
4.1308 0.903495  56.6392 0.290418 0.294983 -0.025178 
4.13085 0.940337  58.3579 0.292316 0.292695 -0.031268 
4.13035 0.976353  59.9688 0.294058 0.289808 -0.0339784 
4.12958 1.01103  61.4428 0.295622 0.286654 -0.0341986 
4.12876 1.04391  62.7557 0.296992 0.283355 -0.0331233 
4.12821 1.07498  63.8944 0.298163 0.280219 -0.0314866 
4.12804 1.10445  64.8572 0.299142 0.277346 -0.0298139 
4.12825 1.13301  65.6559 0.299945 0.274792 -0.0282101 
4.12869 1.16165  66.3089 0.300597 0.272526 -0.026303 
4.12907 1.19126  66.8243 0.301108 0.27046 -0.0239381 
4.12906 1.22232  67.1951 0.301474 0.268512 -0.0212304 
4.12833 1.25483  67.4012 0.301676 0.266635 -0.0188425 
4.1266 1.28858  67.4223 0.301697 0.264821 -0.0176513 
