8.65 12241.1
3.60257 8.45792  1.79686 0.155333 0.188497 0.735122 
3.59611 8.53522  1.76566 0.155001 0.178946 0.744715 
3.59142 8.61106  1.73218 0.154639 0.171571 0.75145 
3.58855 8.68826  1.70006 0.154288 0.168016 0.754862 
3.58264 8.77182  1.67219 0.15398 0.16788 0.756699 
3.56868 8.86705  1.64462 0.15367 0.166652 0.760814 
3.56065 8.96686  1.59044 0.153051 0.159048 0.769668 
3.58438 9.0508  1.50457 0.152035 0.153612 0.777231 
3.62479 9.12459  1.41323 0.1509 0.15615 0.782228 
3.63985 9.21585  1.30137 0.149419 0.157233 0.790837 
3.63453 9.31633  1.17773 0.147636 0.160999 0.79669 
3.62838 9.40552  1.07433 0.146 0.16962 0.795309 
3.62965 9.48659  0.975886 0.144285 0.177481 0.792893 
3.62766 9.57367  0.859977 0.142027 0.17937 0.794862 
3.61768 9.66826  0.736213 0.139243 0.180682 0.797552 
3.62272 9.75813  0.631496 0.136494 0.197237 0.792349 
3.61405 9.85798  0.532952 0.133454 0.216901 0.783823 
3.57429 9.98151  0.4347 0.129814 0.223039 0.781572 
3.5416 10.1085  0.361484 0.126534 0.210016 0.787653 
3.52728 10.2258  0.312169 0.123935 0.192525 0.7945 
3.53032 10.335  0.277402 0.121848 0.188253 0.797242 
3.52608 10.446  0.24919 0.119959 0.191341 0.799891 
3.50555 10.5605  0.22322 0.118025 0.190344 0.806662 
3.48971 10.6688  0.19971 0.116074 0.185526 0.815629 
3.48605 10.7695  0.17905 0.114166 0.186531 0.821976 
3.49148 10.8662  0.161768 0.112398 0.197367 0.824063 
3.49099 10.9657  0.146559 0.110683 0.212485 0.824337 
3.46641 11.0724  0.133527 0.109072 0.217857 0.82822 
3.40365 11.1887  0.122934 0.107645 0.188093 0.845099 
3.35409 11.2924  0.11297 0.10619 0.15289 0.862009 
3.37493 11.3594  0.110165 0.105759 0.163405 0.861956 
3.34254 11.4247  0.108809 0.105547 0.162882 0.859482 
2.72643 11.6334  0.116413 0.106706 0.0647253 0.869761 
1.14017 11.875  0.0575459 0.0948 -0.239555 0.901655 
0.477194 11.7072  0.193973 0.115565 -0.295654 0.793893 
0.416174 11.776  0.210428 0.11699 -0.28833 0.779119 
0.831975 12.0624  0.100033 0.104107 -0.225056 0.835771 
8.34494 -11.9043  0.000338198 0.0368117 0.773451 -0.609299 
8.28208 -11.8254  0.000597211 0.0404925 0.764749 -0.618276 
8.18055 -11.7739  0.00101076 0.0443975 0.749374 -0.633878 
8.08043 -11.7172  0.00161225 0.0483168 0.737909 -0.644439 
8.00663 -11.6396  0.00244421 0.052203 0.733355 -0.647502 
7.95669 -11.548  0.00352068 0.0559436 0.732499 -0.646883 
7.91897 -11.4525  0.00487775 0.0595553 0.732619 -0.645398 
7.88295 -11.3628  0.0065632 0.0630703 0.732126 -0.644609 
7.84483 -11.281  0.00862812 0.0665034 0.730847 -0.644527 
7.8046 -11.2061  0.0111071 0.0698319 0.72904 -0.644776 
7.7635 -11.1362  0.0140203 0.0730378 0.726909 -0.64507 
7.72333 -11.0687  0.017394 0.0761134 0.724671 -0.64513 
7.6855 -11.0015  0.021256 0.0790645 0.722492 -0.644754 
7.65109 -10.9329  0.025635 0.0818939 0.72053 -0.643772 
7.62014 -10.8628  0.0305367 0.0845972 0.718817 -0.642199 
7.59211 -10.7913  0.0359701 0.0871751 0.717312 -0.640127 
7.56676 -10.7178  0.0419753 0.0896458 0.715951 -0.637652 
7.54432 -10.6406  0.0486695 0.0920475 0.714735 -0.634743 
7.52377 -10.5601  0.0561172 0.094385 0.713534 -0.631518 
7.5041 -10.4766  0.0643527 0.0966568 0.712256 -0.628025 
7.4848 -10.39  0.0733726 0.0988528 0.710949 -0.624131 
7.46607 -10.299  0.0832182 0.100978 0.709828 -0.619448 
7.44757 -10.2025  0.0939378 0.103036 0.708895 -0.613818 
7.42837 -10.1003  0.10552 0.105022 0.707873 -0.607466 
7.40745 -9.99262  0.117877 0.106922 0.706484 -0.600722 
7.38448 -9.87881  0.130906 0.108728 0.704776 -0.593532 
7.35872 -9.75895  0.14446 0.110434 0.70279 -0.585781 
7.32932 -9.63349  0.158454 0.112039 0.700388 -0.577451 
7.29581 -9.50191  0.172881 0.113555 0.697377 -0.568539 
7.25732 -9.36433  0.187685 0.114989 0.693506 -0.559233 
7.21269 -9.22159  0.202944 0.116355 0.688487 -0.549815 
7.161 -9.07428  0.219276 0.117711 0.681921 -0.540616 
7.1011 -8.92358  0.238113 0.119158 0.67304 -0.532624 
7.03114 -8.77211  0.262277 0.120859 0.660432 -0.528053 
6.9493 -8.62314  0.296588 0.12303 0.643128 -0.52894 
6.85292 -8.48231  0.346248 0.125769 0.620444 -0.537598 
6.74032 -8.35547  0.412819 0.128894 0.594001 -0.553385 
6.61307 -8.2462  0.490074 0.131955 0.566904 -0.57425 
6.47482 -8.15483  0.569548 0.134642 0.542666 -0.59421 
6.32955 -8.07791  0.645981 0.136899 0.522314 -0.610052 
6.18051 -8.01251  0.716674 0.138761 0.506327 -0.62053 
6.03434 -7.95289  0.782216 0.140329 0.495357 -0.625414 
5.89323 -7.89961  0.840259 0.141611 0.487027 -0.626854 
5.76115 -7.84757  0.894476 0.142729 0.481455 -0.624332 
5.64111 -7.79238  0.945814 0.143726 0.478938 -0.618581 
5.53228 -7.73257  0.996139 0.144652 0.478184 -0.611039 
5.43097 -7.67088  1.04731 0.145546 0.47797 -0.603442 
5.33609 -7.61003  1.10002 0.14642 0.477531 -0.597277 
5.25228 -7.54553  1.15551 0.147296 0.477811 -0.591046 
5.1807 -7.47681  1.21168 0.148143 0.479278 -0.583877 
5.11842 -7.40344  1.26524 0.148915 0.48156 -0.57667 
5.06325 -7.32823  1.31376 0.149588 0.483832 -0.570252 
5.01463 -7.25281  1.35763 0.150177 0.485802 -0.563843 
4.97155 -7.17586  1.39787 0.150702 0.487398 -0.556614 
4.93522 -7.09801  1.43313 0.151152 0.488789 -0.548618 
4.90403 -7.01954  1.46334 0.15153 0.490013 -0.540389 
4.87648 -6.93771  1.49062 0.151865 0.49096 -0.531822 
4.85417 -6.85827  1.51354 0.152143 0.491588 -0.523774 
4.8366 -6.77971  1.53449 0.152394 0.491904 -0.515774 
4.82377 -6.70211  1.55447 0.152631 0.491868 -0.50814 
4.81475 -6.62242  1.57601 0.152883 0.491267 -0.501068 
4.80965 -6.54518  1.59883 0.153148 0.490426 -0.49542 
4.80658 -6.46871  1.62505 0.153449 0.489332 -0.490539 
4.80576 -6.39475  1.65377 0.153773 0.488334 -0.486088 
4.80604 -6.32246  1.68493 0.154121 0.48731 -0.481686 
4.80855 -6.25098  1.71795 0.154485 0.486481 -0.477303 
4.81237 -6.17952  1.75312 0.154866 0.485502 -0.473379 
4.81833 -6.1064  1.79134 0.155274 0.484345 -0.470222 
4.82488 -6.03391  1.8316 0.155699 0.483072 -0.467905 
4.83051 -5.95918  1.87568 0.156156 0.481802 -0.465566 
4.83518 -5.88454  1.91988 0.156608 0.480598 -0.463351 
4.83848 -5.808  1.96366 0.157049 0.479782 -0.460456 
4.84061 -5.72952  2.00445 0.157455 0.479526 -0.456935 
4.84013 -5.64478  2.04436 0.157846 0.479631 -0.45259 
4.83741 -5.55898  2.08003 0.158192 0.480288 -0.447889 
4.83559 -5.46738  2.11186 0.158499 0.482103 -0.442385 
4.83093 -5.37012  2.1409 0.158775 0.484594 -0.435722 
4.82311 -5.26676  2.1664 0.159018 0.48787 -0.42652 
4.81208 -5.16059  2.18636 0.159205 0.490858 -0.415957 
4.79735 -5.04973  2.20159 0.159348 0.492822 -0.405814 
4.77958 -4.92974  2.21542 0.159477 0.49394 -0.396402 
4.75908 -4.80421  2.23022 0.159614 0.495504 -0.385305 
4.73598 -4.67375  2.24297 0.159732 0.498238 -0.370037 
4.7112 -4.53594  2.24865 0.159785 0.501111 -0.352249 
4.6839 -4.39303  2.25069 0.159804 0.502128 -0.336347 
4.65364 -4.24637  2.2568 0.15986 0.501813 -0.320951 
4.6213 -4.09953  2.2695 0.159978 0.501085 -0.304759 
4.59063 -3.94778  2.28664 0.160134 0.499722 -0.290021 
4.56101 -3.79777  2.30407 0.160293 0.498013 -0.27862 
4.53149 -3.65235  2.32213 0.160458 0.497663 -0.267311 
4.50394 -3.50355  2.3579 0.160781 0.497591 -0.25799 
4.47607 -3.35972  2.43609 0.161479 0.495285 -0.256841 
4.44888 -3.22641  2.55059 0.162478 0.492036 -0.260505 
4.42486 -3.10241  2.67385 0.163527 0.490338 -0.264158 
4.40207 -2.98697  2.79201 0.164508 0.489212 -0.266955 
4.38047 -2.87851  2.90516 0.165426 0.487306 -0.270365 
4.35983 -2.77382  3.02076 0.166343 0.484138 -0.27193 
4.34005 -2.67692  3.12809 0.167178 0.480296 -0.270838 
4.3226 -2.58907  3.21389 0.167834 0.476655 -0.267915 
4.30837 -2.50245  3.27992 0.168333 0.47323 -0.263214 
4.29443 -2.41595  3.32617 0.168678 0.469876 -0.256557 
4.28041 -2.33416  3.35391 0.168884 0.466414 -0.249317 
4.26607 -2.25379  3.37134 0.169014 0.462125 -0.24128 
4.2542 -2.17413  3.37984 0.169076 0.457885 -0.233747 
4.24431 -2.09139  3.38145 0.169088 0.453663 -0.226607 
4.23353 -2.01052  3.37769 0.169061 0.448829 -0.220843 
4.22212 -1.9277  3.37002 0.169004 0.443672 -0.215417 
4.21073 -1.84414  3.35935 0.168925 0.438863 -0.209567 
4.19991 -1.75888  3.34564 0.168823 0.434418 -0.20372 
4.18886 -1.67219  3.32943 0.168703 0.429912 -0.199066 
4.17828 -1.5832  3.31257 0.168577 0.42557 -0.195161 
4.16815 -1.49079  3.29651 0.168457 0.421597 -0.191583 
4.15872 -1.39707  3.28304 0.168356 0.418351 -0.187391 
4.1502 -1.30112  3.27277 0.168279 0.415874 -0.1825 
4.14198 -1.20135  3.26562 0.168225 0.414206 -0.176919 
4.13421 -1.0983  3.26079 0.168189 0.413561 -0.170619 
4.12748 -0.993821  3.25738 0.168163 0.414062 -0.162896 
4.12292 -0.884628  3.255 0.168145 0.415804 -0.153522 
4.12056 -0.770477  3.25591 0.168152 0.418596 -0.1426 
4.11988 -0.653552  3.26163 0.168195 0.422326 -0.130744 
4.12099 -0.535528  3.27178 0.168271 0.427169 -0.117499 
4.12503 -0.413948  3.28692 0.168385 0.433334 -0.102308 
4.13169 -0.290775  3.30921 0.168552 0.440075 -0.0856561 
4.14024 -0.16844  3.33742 0.168762 0.446824 -0.0681928 
4.14841 -0.0482786  3.3679 0.168989 0.452785 -0.0506715 
4.15566 0.0692105  3.3986 0.169214 0.457979 -0.0335446 
4.1635 0.183927  3.42854 0.169434 0.463294 -0.0159927 
4.17297 0.295465  3.45564 0.169632 0.468905 0.00234489 
4.18599 0.402673  3.47724 0.169789 0.475116 0.0206067 
4.20382 0.507278  3.49952 0.169951 0.481781 0.0380398 
4.22505 0.610663  3.5365 0.170217 0.487964 0.0553502 
4.24605 0.712027  3.59615 0.170644 0.492601 0.0728718 
4.26473 0.808541  3.67317 0.171189 0.495802 0.0894178 
4.2805 0.901617  3.7607 0.171801 0.498103 0.103907 
4.29223 0.992973  3.85212 0.172432 0.499778 0.116441 
4.29913 1.08316  3.94047 0.173033 0.500784 0.12824 
4.30202 1.16934  4.01832 0.173557 0.501368 0.140084 
4.30082 1.24981  4.0806 0.173971 0.501257 0.15166 
4.29501 1.33096  4.13049 0.1743 0.500377 0.163667 
4.28611 1.41242  4.16993 0.174559 0.499136 0.176148 
4.27384 1.49383  4.20151 0.174765 0.496835 0.189271 
4.25815 1.57521  4.22683 0.17493 0.493084 0.202909 
4.24273 1.65708  4.24005 0.175016 0.489926 0.218405 
4.22788 1.74054  4.24049 0.175019 0.487645 0.234544 
4.21304 1.82665  4.23093 0.174957 0.485959 0.250192 
4.19828 1.91769  4.21079 0.174826 0.484362 0.266622 
4.18399 2.01223  4.17727 0.174607 0.482009 0.283523 
4.16981 2.10601  4.13223 0.174312 0.477739 0.297948 
4.15391 2.20145  4.07644 0.173943 0.470412 0.309638 
4.1353 2.30349  4.00907 0.173495 0.459671 0.317502 
4.11336 2.40444  3.93864 0.173021 0.446039 0.320003 
4.09169 2.50183  3.8547 0.17245 0.432045 0.318899 
4.06991 2.61188  3.71911 0.171512 0.418014 0.319135 
4.04959 2.73006  3.54016 0.170243 0.404793 0.318807 
4.03225 2.85071  3.33929 0.168776 0.392374 0.319607 
4.01723 2.98495  3.1253 0.167157 0.380092 0.320584 
4.00406 3.1272  2.94041 0.165707 0.36946 0.321557 
3.98936 3.27197  2.80251 0.164593 0.360234 0.32663 
3.9709 3.42692  2.69765 0.163726 0.35196 0.334629 
3.9527 3.58443  2.61492 0.163029 0.346353 0.343309 
3.93293 3.75155  2.53676 0.162358 0.341192 0.356938 
3.91373 3.9251  2.47179 0.161792 0.337823 0.370536 
3.89719 4.10462  2.42588 0.161388 0.335584 0.385855 
3.88486 4.28408  2.3964 0.161126 0.333677 0.404591 
3.87361 4.46003  2.38176 0.160996 0.330994 0.423597 
3.86454 4.62592  2.3636 0.160832 0.32647 0.442705 
3.85629 4.78507  2.32624 0.160496 0.320476 0.46144 
3.846 4.94324  2.2723 0.160003 0.315808 0.47466 
3.83333 5.09845  2.19635 0.159298 0.3135 0.481103 
3.81876 5.25739  2.08631 0.158253 0.313313 0.484887 
3.80371 5.42159  1.96389 0.157051 0.316068 0.484987 
3.7861 5.59042  1.85354 0.155927 0.320396 0.484645 
3.7697 5.76173  1.75799 0.154918 0.32494 0.487445 
3.75328 5.93291  1.69044 0.154182 0.328099 0.492354 
3.73789 6.1013  1.65214 0.153754 0.328335 0.500486 
3.72365 6.26571  1.63464 0.153557 0.325844 0.511319 
3.71031 6.42355  1.63157 0.153523 0.320763 0.522608 
3.69858 6.57528  1.63876 0.153604 0.312792 0.534105 
3.68969 6.72072  1.65189 0.153751 0.302349 0.546799 
3.68462 6.85665  1.66332 0.15388 0.291815 0.560352 
3.68296 6.98335  1.6692 0.153946 0.282686 0.573234 
3.68466 7.10298  1.67191 0.153977 0.275577 0.584311 
3.68824 7.21445  1.67767 0.154041 0.27143 0.594742 
3.69205 7.31962  1.68809 0.154156 0.270122 0.606212 
3.69352 7.4156  1.70152 0.154304 0.269707 0.6183 
3.69245 7.50242  1.71737 0.154478 0.268769 0.628507 
3.68917 7.58431  1.73629 0.154684 0.266346 0.636446 
3.68332 7.66244  1.75984 0.154938 0.261411 0.642878 
3.67765 7.73962  1.78263 0.155182 0.25501 0.64923 
3.67393 7.81439  1.79996 0.155366 0.248733 0.656176 
3.67206 7.88605  1.81109 0.155484 0.243459 0.663696 
3.67418 7.95534  1.8128 0.155502 0.240685 0.671301 
3.67853 8.02181  1.80843 0.155456 0.24013 0.678409 
3.68592 8.08752  1.79704 0.155335 0.241585 0.685014 
3.69425 8.15361  1.78194 0.155174 0.243236 0.691222 
3.70092 8.21943  1.7667 0.155012 0.242981 0.697332 
3.70352 8.28493  1.75374 0.154872 0.239035 0.704081 
3.70004 8.35066  1.74452 0.154773 0.230101 0.712092 
3.68692 8.42178  1.7389 0.154712 0.21416 0.72262 
3.66944 8.49932  1.72659 0.154579 0.194182 0.734568 
3.65934 8.5789  1.69847 0.15427 0.175969 0.745059 
3.6619 8.66071  1.65337 0.153768 0.162291 0.753315 
3.67252 8.74433  1.60011 0.153162 0.156473 0.759242 
3.67276 8.83743  1.55264 0.152609 0.157309 0.763723 
3.65989 8.94318  1.51 0.1521 0.158565 0.769785 
3.65819 9.04276  1.44993 0.151363 0.156969 0.778358 
3.68517 9.11729  1.3794 0.150464 0.161292 0.783315 
3.70732 9.19209  1.29662 0.149353 0.166246 0.788916 
3.70043 9.285  1.18774 0.147786 0.16675 0.796659 
3.68223 9.37565  1.08617 0.146194 0.171998 0.797708 
3.66855 9.45616  1.00178 0.144752 0.180087 0.7932 
3.66257 9.54061  0.898565 0.142811 0.183435 0.792577 
3.65807 9.63556  0.774348 0.140148 0.181583 0.796136 
3.65907 9.73512  0.653958 0.137119 0.184455 0.79664 
3.67327 9.83241  0.55614 0.134216 0.199771 0.789281 
3.67212 9.94222  0.464768 0.131008 0.217138 0.781125 
3.64285 10.0686  0.382277 0.127528 0.223017 0.779856 
3.61558 10.1923  0.325164 0.124656 0.213653 0.78542 
3.59069 10.3093  0.28607 0.122391 0.197474 0.793587 
3.5818 10.4173  0.257541 0.120539 0.193206 0.798782 
3.57266 10.5234  0.233883 0.118843 0.197163 0.802982 
3.55131 10.6311  0.211199 0.117054 0.196434 0.810157 
3.53431 10.7351  0.18958 0.115164 0.194804 0.817947 
3.52067 10.8378  0.169126 0.113172 0.199124 0.822831 
3.50681 10.9419  0.151097 0.111212 0.211435 0.823928 
3.48061 11.0519  0.136097 0.109401 0.22013 0.826455 
3.42868 11.1714  0.124475 0.107859 0.200868 0.8405 
3.37875 11.2842  0.113916 0.106334 0.164476 0.859289 
3.39182 11.3631  0.108962 0.105571 0.167423 0.862478 
3.40655 11.4252  0.108133 0.10544 0.181397 0.858515 
3.1436 11.5546  0.108782 0.105543 0.13468 0.85915 
1.81978 11.8702  0.0749769 0.0992163 -0.160306 0.901242 
0.785478 11.8699  0.107744 0.105378 -0.243996 0.854052 
0.455713 11.8055  0.193981 0.115565 -0.280776 0.790628 
0.717218 12.0277  0.118698 0.107042 -0.2398 0.825325 
8.42781 -11.6781  0.000597397 0.0404947 0.773891 -0.606222 
8.3155 -11.6476  0.0010126 0.0444119 0.757115 -0.624336 
8.19833 -11.6114  0.00161141 0.0483121 0.743295 -0.637764 
8.10976 -11.5457  0.00245757 0.0522565 0.737357 -0.642213 
8.05019 -11.4598  0.00357193 0.0560977 0.735896 -0.642177 
8.00759 -11.3674  0.00497826 0.0597887 0.735993 -0.640725 
7.96937 -11.2798  0.00671337 0.0633465 0.735664 -0.639813 
7.92995 -11.2004  0.00881639 0.0667801 0.734491 -0.639711 
7.88885 -11.1285  0.0112978 0.0700626 0.732735 -0.640049 
7.84771 -11.0612  0.0141741 0.0731898 0.730808 -0.640292 
7.80876 -10.9953  0.0174731 0.0761789 0.728999 -0.640063 
7.77345 -10.9287  0.0212168 0.0790372 0.727414 -0.639234 
7.74221 -10.8608  0.025414 0.081761 0.72609 -0.637785 
7.71463 -10.7915  0.030074 0.0843588 0.724992 -0.635794 
7.69067 -10.7197  0.0352536 0.0868561 0.724088 -0.633312 
7.67031 -10.6439  0.041058 0.0892897 0.723353 -0.630358 
7.65221 -10.5646  0.0475626 0.0916712 0.722656 -0.627084 
7.63506 -10.4823  0.0548267 0.0940024 0.721871 -0.623608 
7.61847 -10.3966  0.0629113 0.0962792 0.721062 -0.619791 
7.60236 -10.3065  0.0718595 0.0985041 0.720391 -0.615327 
7.58643 -10.2113  0.0817073 0.100667 0.719887 -0.610053 
7.56998 -10.1109  0.092449 0.102762 0.719349 -0.60409 
7.55234 -10.0049  0.104093 0.104787 0.718614 -0.597524 
7.53279 -9.893  0.116617 0.106736 0.717623 -0.590363 
7.51048 -9.77525  0.129907 0.108597 0.716328 -0.582657 
7.48457 -9.6521  0.143887 0.110364 0.714607 -0.574485 
7.45463 -9.52337  0.158549 0.112049 0.712331 -0.565818 
7.41997 -9.38936  0.173827 0.11365 0.70931 -0.556748 
7.37984 -9.25062  0.189716 0.115176 0.705334 -0.547417 
7.33357 -9.10752  0.206531 0.116662 0.700102 -0.538113 
7.2801 -8.96112  0.225383 0.118193 0.692838 -0.529685 
7.21796 -8.81328  0.248542 0.119913 0.682378 -0.523746 
7.14532 -8.6666  0.279836 0.122003 0.667657 -0.522051 
7.05973 -8.52545  0.323877 0.124586 0.647463 -0.527134 
6.95893 -8.39501  0.383495 0.127584 0.622382 -0.539422 
6.84274 -8.27932  0.455686 0.130655 0.594483 -0.558133 
6.71357 -8.18012  0.532974 0.133455 0.567982 -0.578189 
6.57528 -8.09516  0.609871 0.135868 0.545586 -0.594887 
6.43053 -8.02322  0.68118 0.13785 0.527126 -0.607583 
6.28506 -7.95865  0.74818 0.139533 0.513432 -0.614714 
6.14197 -7.90157  0.806506 0.140877 0.502999 -0.618614 
6.00537 -7.84768  0.859447 0.142016 0.495753 -0.61826 
5.87761 -7.79386  0.908131 0.143002 0.491052 -0.614559 
5.75918 -7.73829  0.953053 0.143863 0.488154 -0.609057 
5.64863 -7.68101  0.997203 0.144671 0.48587 -0.602743 
5.54448 -7.62207  1.04276 0.145468 0.484013 -0.596579 
5.45033 -7.55966  1.09098 0.146272 0.483105 -0.590678 
5.36746 -7.49433  1.14198 0.147087 0.483267 -0.584394 
5.29538 -7.42524  1.19451 0.147888 0.484408 -0.577442 
5.23186 -7.35226  1.24546 0.148633 0.48611 -0.570847 
5.17532 -7.27924  1.29234 0.149293 0.488005 -0.564942 
5.12486 -7.20602  1.33603 0.149889 0.490019 -0.558666 
5.08147 -7.12929  1.37721 0.150435 0.492227 -0.55114 
5.04486 -7.05371  1.41333 0.150901 0.49408 -0.543371 
5.01422 -6.97513  1.44633 0.151318 0.495708 -0.535051 
4.98919 -6.89406  1.47602 0.151686 0.497112 -0.526741 
4.96988 -6.81623  1.50165 0.152 0.497973 -0.519207 
4.95573 -6.73902  1.52577 0.152289 0.498357 -0.511931 
4.94614 -6.6619  1.54946 0.152572 0.498223 -0.505186 
4.93993 -6.58413  1.57455 0.152866 0.497553 -0.499073 
4.93647 -6.50924  1.60043 0.153166 0.496584 -0.494041 
4.93523 -6.43467  1.62846 0.153488 0.495522 -0.489464 
4.93597 -6.36308  1.65741 0.153814 0.49461 -0.48518 
4.93867 -6.29084  1.68853 0.15416 0.493853 -0.480673 
4.94316 -6.21953  1.72071 0.154515 0.492987 -0.476633 
4.94964 -6.14591  1.75593 0.154896 0.492006 -0.472983 
4.95595 -6.07413  1.79222 0.155284 0.490843 -0.470143 
4.96262 -5.99809  1.83246 0.155707 0.489804 -0.467312 
4.9683 -5.92331  1.87178 0.156116 0.488944 -0.464698 
4.97267 -5.84621  1.91012 0.156509 0.488622 -0.461519 
4.97522 -5.76766  1.94516 0.156863 0.488647 -0.457952 
4.97576 -5.683  1.97905 0.157202 0.489261 -0.453169 
4.97561 -5.59602  2.00918 0.157502 0.490625 -0.447643 
4.97552 -5.50284  2.03711 0.157775 0.49268 -0.441456 
4.97081 -5.40603  2.06408 0.158038 0.494469 -0.435197 
4.96297 -5.30313  2.08959 0.158285 0.49661 -0.427286 
4.952 -5.19756  2.11091 0.15849 0.498673 -0.418074 
4.93777 -5.08687  2.12755 0.158649 0.500266 -0.408659 
4.92204 -4.96543  2.14177 0.158784 0.502003 -0.398634 
4.90278 -4.839  2.15719 0.15893 0.504161 -0.38701 
4.87891 -4.71014  2.17241 0.159074 0.506675 -0.372559 
4.85304 -4.57454  2.18248 0.159168 0.508868 -0.356231 
4.82539 -4.43376  2.18877 0.159227 0.509292 -0.341527 
4.7959 -4.28911  2.19538 0.159289 0.508661 -0.327129 
4.76502 -4.1427  2.2023 0.159354 0.507983 -0.311425 
4.73492 -3.99097  2.20787 0.159406 0.50698 -0.296274 
4.70491 -3.84064  2.21238 0.159449 0.50621 -0.283057 
4.67582 -3.69179  2.21898 0.15951 0.507079 -0.269238 
4.64857 -3.53906  2.24584 0.159759 0.507538 -0.258014 
4.62009 -3.39176  2.3159 0.160401 0.505486 -0.254808 
4.59144 -3.25463  2.42436 0.161375 0.502582 -0.25683 
4.5653 -3.12527  2.55419 0.162509 0.500662 -0.258792 
4.54084 -3.0053  2.68797 0.163645 0.499545 -0.261218 
4.51663 -2.89337  2.82403 0.164769 0.497392 -0.265324 
4.49253 -2.78811  2.96256 0.165884 0.493872 -0.269587 
4.46919 -2.69011  3.09721 0.16694 0.489566 -0.270442 
4.44907 -2.60024  3.21158 0.167817 0.485766 -0.268435 
4.43147 -2.5146  3.30069 0.168489 0.482296 -0.264997 
4.41411 -2.42958  3.366 0.168974 0.478932 -0.259037 
4.39732 -2.34889  3.40506 0.169262 0.475932 -0.252562 
4.3816 -2.26974  3.4271 0.169424 0.472728 -0.245918 
4.36662 -2.18972  3.439 0.169511 0.468881 -0.238779 
4.35345 -2.10697  3.443 0.16954 0.46495 -0.231722 
4.34107 -2.02659  3.43972 0.169516 0.460873 -0.226214 
4.32882 -1.94458  3.43174 0.169458 0.45654 -0.220722 
4.31681 -1.86102  3.41982 0.16937 0.452211 -0.214529 
4.30464 -1.77571  3.40359 0.169251 0.447628 -0.208486 
4.2927 -1.6892  3.38427 0.169109 0.442798 -0.203655 
4.28184 -1.60001  3.36377 0.168958 0.438263 -0.199337 
4.27163 -1.50739  3.34358 0.168808 0.434205 -0.195085 
4.26227 -1.41369  3.32535 0.168672 0.431127 -0.190104 
4.25289 -1.31713  3.30917 0.168552 0.428867 -0.184448 
4.24353 -1.21686  3.29585 0.168452 0.427317 -0.178057 
4.23502 -1.1139  3.28461 0.168368 0.426833 -0.170889 
4.22792 -1.00892  3.27416 0.168289 0.427774 -0.162313 
4.22281 -0.899168  3.26468 0.168218 0.430265 -0.152166 
4.21875 -0.784889  3.25937 0.168178 0.433923 -0.140582 
4.21502 -0.668292  3.2601 0.168184 0.438367 -0.1281 
4.21243 -0.550892  3.26597 0.168228 0.443586 -0.114512 
4.21215 -0.430481  3.27773 0.168316 0.449611 -0.099599 
4.21487 -0.309233  3.29757 0.168465 0.456263 -0.0838788 
4.22187 -0.190003  3.32395 0.168662 0.46375 -0.0676368 
4.23297 -0.0715798  3.3531 0.168878 0.471996 -0.0507448 
4.24872 0.0456131  3.38463 0.169112 0.480699 -0.0334508 
4.27046 0.161234  3.42428 0.169403 0.489482 -0.0154301 
4.29729 0.2747  3.4791 0.169802 0.497473 0.00316805 
4.32685 0.383491  3.5521 0.170329 0.504196 0.0208338 
4.35503 0.489168  3.64099 0.170963 0.509837 0.0373416 
4.37759 0.592524  3.73436 0.171618 0.514936 0.053989 
4.39405 0.692289  3.82257 0.172229 0.519475 0.0707711 
4.40546 0.786238  3.89939 0.172754 0.523212 0.0865366 
4.41223 0.876611  3.96442 0.173194 0.525955 0.10039 
4.41474 0.964549  4.01967 0.173566 0.527653 0.112268 
4.4136 1.05099  4.06859 0.173891 0.528197 0.123258 
4.40971 1.13447  4.11107 0.174172 0.527769 0.134399 
4.40394 1.21513  4.14561 0.1744 0.526864 0.146177 
4.39752 1.29549  4.16947 0.174556 0.526462 0.158953 
4.39072 1.37732  4.18146 0.174635 0.526826 0.172506 
4.38316 1.45985  4.18343 0.174647 0.527494 0.186295 
4.37555 1.54203  4.1753 0.174594 0.528375 0.200441 
4.36746 1.6274  4.15725 0.174476 0.528837 0.21605 
4.35882 1.7133  4.13389 0.174323 0.527913 0.231651 
4.34915 1.80119  4.10883 0.174157 0.525281 0.246461 
4.33876 1.89179  4.08451 0.173997 0.52075 0.259989 
4.32461 1.98589  4.0653 0.173869 0.512776 0.272326 
4.30891 2.07808  4.04469 0.173732 0.502193 0.281536 
4.29089 2.16891  4.01323 0.173523 0.48924 0.288908 
4.27052 2.26556  3.95967 0.173162 0.474556 0.293462 
4.24981 2.36817  3.86935 0.17255 0.459685 0.296103 
4.23206 2.46929  3.74098 0.171664 0.447 0.297458 
4.21656 2.58315  3.55091 0.170321 0.435931 0.30119 
4.20163 2.70919  3.33304 0.168729 0.424963 0.302 
4.18722 2.8344  3.13541 0.167235 0.412931 0.302242 
4.17243 2.96952  2.94601 0.165752 0.399984 0.305781 
4.15648 3.1172  2.77845 0.164396 0.388749 0.3107 
4.14007 3.26593  2.65632 0.163379 0.379958 0.318486 
4.11979 3.42242  2.5661 0.162611 0.372098 0.33001 
4.09849 3.58368  2.49525 0.161998 0.365907 0.340559 
4.07733 3.75275  2.42377 0.161369 0.359775 0.355299 
4.05794 3.92651  2.35558 0.16076 0.354387 0.370884 
