6.25 12213.4
7.21459 1.68421  3.12366 0.167144 0.669793 0.149188 
7.22067 1.73239  3.14456 0.167305 0.670607 0.132457 
7.22987 1.78154  3.1193 0.167111 0.668317 0.136623 
7.24065 1.84652  3.02237 0.166356 0.663976 0.162268 
7.23816 1.96526  2.8151 0.164696 0.653396 0.213492 
7.23019 2.098  2.66217 0.163428 0.643424 0.230989 
7.23187 2.1955  2.59506 0.162859 0.638624 0.206293 
7.2358 2.29626  2.46577 0.16174 0.625268 0.205627 
7.22681 2.45381  2.15988 0.158956 0.597231 0.256584 
7.22064 2.61073  1.90632 0.156471 0.570678 0.278004 
7.22178 2.77208  1.74908 0.154822 0.55707 0.256855 
7.23104 2.95265  1.60069 0.153169 0.538456 0.244608 
7.27156 3.1216  1.40778 0.15083 0.50854 0.268984 
7.32797 3.27584  1.24837 0.148675 0.485592 0.298553 
7.34912 3.47253  1.1357 0.14699 0.449641 0.352798 
7.38256 3.63424  1.03977 0.145416 0.447207 0.362046 
7.41468 3.78402  0.921871 0.143268 0.47159 0.338294 
7.41211 3.97082  0.728091 0.139045 0.503666 0.31406 
7.38059 4.1817  0.563428 0.13445 0.536121 0.289228 
7.32642 4.40888  0.488189 0.131885 0.547394 0.293994 
7.26245 4.6347  0.468739 0.131159 0.543252 0.315967 
7.19675 4.84746  0.474794 0.131388 0.533719 0.342725 
7.13304 5.04224  0.490855 0.131984 0.523132 0.368879 
7.07297 5.21698  0.509099 0.132635 0.512837 0.391407 
7.0169 5.37623  0.530299 0.133364 0.501988 0.412151 
6.96536 5.52065  0.554099 0.13415 0.490936 0.435192 
6.91889 5.64693  0.575379 0.134825 0.481342 0.457413 
6.87662 5.75755  0.593647 0.135385 0.47312 0.474665 
6.83768 5.86022  0.609969 0.135871 0.464899 0.489972 
6.80208 5.95515  0.624604 0.136296 0.456971 0.505403 
6.76964 6.04271  0.636798 0.136642 0.449258 0.521844 
6.74011 6.12112  0.645418 0.136884 0.441949 0.537837 
6.71342 6.19212  0.65092 0.137037 0.43513 0.551858 
6.6901 6.25666  0.654247 0.137127 0.429132 0.56294 
6.67054 6.32072  0.656061 0.137176 0.424116 0.571889 
6.65385 6.38535  0.656789 0.137196 0.419508 0.579534 
6.63984 6.45291  0.655226 0.137154 0.415156 0.58766 
6.62874 6.51973  0.650575 0.137027 0.411324 0.596486 
6.62111 6.58095  0.643345 0.136826 0.408006 0.605581 
6.61799 6.63569  0.634492 0.136578 0.405407 0.614079 
6.62046 6.68896  0.623831 0.136273 0.403981 0.621951 
6.62821 6.74804  0.610643 0.135891 0.403452 0.630417 
6.64021 6.81596  0.595154 0.135431 0.402675 0.641108 
6.65908 6.88614  0.576822 0.13487 0.400938 0.654656 
6.68954 6.94438  0.557033 0.134244 0.401868 0.664871 
6.73261 6.98674  0.537809 0.133616 0.407147 0.669165 
6.78447 7.02538  0.515373 0.132854 0.414803 0.671214 
6.84025 7.07387  0.48182 0.13165 0.422445 0.675587 
6.8987 7.133  0.437042 0.12991 0.429884 0.680469 
6.96172 7.19212  0.391809 0.127966 0.439639 0.679002 
7.02919 7.24694  0.351685 0.126046 0.453099 0.66919 
7.09816 7.30588  0.311438 0.123893 0.469183 0.654889 
7.16462 7.3803  0.265585 0.121081 0.48543 0.642091 
7.22732 7.47125  0.219617 0.117738 0.501911 0.631609 
7.28661 7.57287  0.18188 0.11444 0.519278 0.622078 
7.34126 7.68471  0.153181 0.111451 0.535528 0.617571 
7.38964 7.80704  0.131447 0.1088 0.547904 0.621486 
7.43276 7.93524  0.115113 0.106515 0.557105 0.63039 
7.47174 8.06549  0.102436 0.104514 0.563845 0.641692 
7.50727 8.19623  0.0916472 0.102615 0.568547 0.654652 
7.53997 8.32619  0.0818209 0.10069 0.571778 0.668216 
7.57045 8.45439  0.0725465 0.0986624 0.574088 0.681475 
7.59917 8.58032  0.0636151 0.0964657 0.575891 0.693858 
7.62648 8.70407  0.0549851 0.0940494 0.577467 0.705033 
7.65247 8.82623  0.0467277 0.0913832 0.579012 0.714927 
7.67671 8.94764  0.0389844 0.0884593 0.580563 0.72371 
7.69832 9.06889  0.031922 0.0852906 0.581975 0.731692 
7.71657 9.19038  0.0256691 0.0819144 0.582972 0.739171 
7.7314 9.31234  0.0202876 0.0783703 0.583281 0.746322 
7.74333 9.43492  0.0157676 0.0746996 0.582691 0.753222 
7.75343 9.5583  0.0120393 0.0709272 0.581125 0.759886 
7.76303 9.68298  0.00900224 0.0670516 0.578666 0.766269 
7.77373 9.8098  0.00656258 0.0630692 0.57557 0.772172 
7.78702 9.94046  0.00465334 0.0590181 0.572145 0.777256 
7.80325 10.082  0.0031918 0.0549072 0.568169 0.782024 
7.82181 10.2459  0.0020719 0.0506126 0.563332 0.78877 
7.84024 10.4233  0.00121144 0.0458643 0.557025 0.799283 
7.80008 -7.25656  0.112879 0.106177 0.623291 -0.63814 
7.82361 -7.05292  0.140479 0.10995 0.6383 -0.623395 
7.79864 -6.90391  0.177286 0.113995 0.635586 -0.617559 
7.77143 -6.78226  0.212779 0.117184 0.63334 -0.61061 
7.74758 -6.68024  0.245594 0.119702 0.631041 -0.605105 
7.72796 -6.58756  0.277266 0.121839 0.627478 -0.6017 
7.71217 -6.49769  0.308966 0.123751 0.624305 -0.598318 
7.70171 -6.40459  0.340617 0.12548 0.624536 -0.591844 
7.69413 -6.30849  0.372355 0.12706 0.629469 -0.580976 
7.68341 -6.21303  0.406496 0.128619 0.635916 -0.568473 
7.66542 -6.12023  0.446363 0.130286 0.641202 -0.556446 
7.63716 -6.03311  0.495895 0.132165 0.642146 -0.547943 
7.60626 -5.94411  0.553777 0.13414 0.641853 -0.539906 
7.58359 -5.84329  0.614809 0.136014 0.64291 -0.530309 
7.582 -5.71834  0.671971 0.137607 0.64805 -0.516959 
7.60256 -5.57047  0.72486 0.138966 0.660735 -0.497705 
7.62861 -5.41736  0.779479 0.140266 0.678333 -0.47508 
7.64393 -5.27386  0.844631 0.141704 0.692373 -0.456064 
7.64316 -5.14353  0.929819 0.143423 0.698459 -0.444489 
7.63162 -5.02043  1.03603 0.145352 0.698496 -0.438179 
7.62438 -4.89194  1.14117 0.147074 0.699698 -0.43111 
7.6307 -4.7522  1.22152 0.148287 0.706158 -0.420041 
7.64428 -4.60914  1.28379 0.149175 0.712468 -0.410066 
7.65698 -4.47046  1.3469 0.150035 0.714569 -0.403889 
7.66749 -4.33736  1.41171 0.15088 0.713398 -0.40004 
7.67787 -4.20748  1.47212 0.151638 0.71075 -0.396713 
7.68783 -4.08047  1.53245 0.152369 0.706502 -0.394278 
7.69589 -3.9578  1.60128 0.153176 0.700117 -0.393534 
7.70279 -3.84098  1.67859 0.154051 0.692377 -0.394396 
7.70846 -3.72929  1.76774 0.155023 0.683621 -0.396291 
7.71261 -3.62262  1.87079 0.156106 0.674243 -0.398383 
7.7153 -3.52175  1.98227 0.157234 0.665123 -0.39955 
7.71604 -3.42743  2.09133 0.158301 0.65634 -0.400584 
7.71439 -3.33889  2.1905 0.159244 0.647488 -0.402198 
7.71096 -3.25351  2.27805 0.160056 0.639055 -0.402935 
7.70727 -3.16885  2.35294 0.160736 0.632342 -0.400691 
7.70475 -3.08336  2.41161 0.161261 0.628837 -0.393833 
7.70317 -2.9972  2.45025 0.161603 0.62881 -0.382289 
7.70154 -2.91247  2.46615 0.161743 0.630736 -0.368848 
7.70024 -2.8283  2.46012 0.16169 0.63319 -0.355738 
7.70084 -2.74202  2.43573 0.161476 0.635318 -0.343888 
7.70419 -2.65209  2.40271 0.161182 0.636392 -0.333707 
7.70991 -2.55892  2.37555 0.16094 0.636621 -0.324107 
7.71681 -2.46395  2.3628 0.160825 0.637538 -0.312494 
7.72212 -2.37006  2.36078 0.160807 0.63984 -0.298304 
7.72322 -2.27927  2.36089 0.160808 0.642206 -0.283928 
7.71899 -2.19118  2.36165 0.160815 0.642814 -0.271372 
7.71039 -2.10364  2.36518 0.160846 0.641268 -0.260201 
7.701 -2.01302  2.36688 0.160862 0.639322 -0.248016 
7.69401 -1.91749  2.35791 0.160781 0.639323 -0.232641 
7.68876 -1.81923  2.33456 0.160571 0.641916 -0.214117 
7.68145 -1.72228  2.30408 0.160293 0.64523 -0.194942 
7.66975 -1.62719  2.27778 0.160053 0.647374 -0.176454 
7.65419 -1.53211  2.26114 0.1599 0.648207 -0.158483 
7.63619 -1.43589  2.2566 0.159858 0.647899 -0.141553 
7.61686 -1.33728  2.26663 0.159951 0.646506 -0.126519 
7.59898 -1.23516  2.29059 0.16017 0.644508 -0.114411 
7.58518 -1.13046  2.33225 0.16055 0.641669 -0.106949 
7.57658 -1.02517  2.40125 0.161169 0.637713 -0.104842 
7.57192 -0.920507  2.50686 0.162099 0.634227 -0.105997 
7.56781 -0.818877  2.65509 0.163369 0.632871 -0.109244 
7.56119 -0.722651  2.84881 0.164971 0.634042 -0.114397 
7.54996 -0.6332  3.08263 0.166827 0.636702 -0.119478 
7.53269 -0.553465  3.32808 0.168692 0.638783 -0.124068 
7.50973 -0.485919  3.5465 0.170289 0.639262 -0.131271 
7.48268 -0.43127  3.71753 0.171501 0.638099 -0.143602 
7.45453 -0.385365  3.84322 0.172371 0.636217 -0.159042 
7.42862 -0.339329  3.93912 0.173024 0.634445 -0.173389 
7.40483 -0.284984  4.03311 0.173655 0.632304 -0.179092 
7.38455 -0.209948  4.15277 0.174447 0.630529 -0.162503 
7.36734 -0.125302  4.25316 0.175101 0.629573 -0.126171 
7.34956 -0.0581292  4.26103 0.175152 0.629479 -0.096404 
7.32691 -0.00575881  4.20568 0.174792 0.629946 -0.078708 
7.29723 0.0553952  4.09163 0.174044 0.630658 -0.0623035 
7.26267 0.130052  3.92488 0.172928 0.633181 -0.057709 
7.22633 0.219774  3.80618 0.172116 0.637058 -0.0680683 
7.19119 0.322254  3.87484 0.172587 0.637739 -0.0594914 
7.16053 0.407358  4.01316 0.173522 0.6354 -0.0319981 
7.13504 0.468968  4.09044 0.174036 0.633618 -0.0112807 
7.11524 0.531024  4.10262 0.174117 0.634551 -0.0050283 
7.10451 0.598044  4.04643 0.173744 0.641425 -0.0296701 
7.09854 0.694623  4.00831 0.17349 0.647689 -0.0417315 
7.09292 0.810007  4.02454 0.173598 0.646875 -0.00164672 
7.0932 0.870358  3.98366 0.173324 0.644667 0.0310258 
7.10129 0.868044  3.9746 0.173263 0.645784 0.0241382 
7.11208 0.8668  3.96073 0.17317 0.646872 0.0179368 
7.12045 0.917254  3.87975 0.172621 0.645006 0.0412874 
7.12763 0.998122  3.70655 0.171424 0.645129 0.0531412 
7.13429 1.08324  3.57259 0.170476 0.650726 0.0345498 
7.14063 1.17058  3.55511 0.170351 0.657306 0.0278966 
7.14843 1.25124  3.60259 0.17069 0.659501 0.0556954 
7.16182 1.30801  3.58841 0.170589 0.658483 0.0929667 
7.18337 1.32552  3.5388 0.170234 0.65827 0.104028 
7.20988 1.31621  3.49654 0.169929 0.658638 0.0941238 
7.23868 1.30947  3.44278 0.169538 0.659402 0.085976 
7.26653 1.32443  3.37199 0.169019 0.660226 0.0945938 
7.28976 1.38126  3.23951 0.168029 0.658998 0.135482 
7.30446 1.47887  2.99284 0.166124 0.655466 0.190294 
7.31264 1.58949  2.809 0.164646 0.657271 0.205492 
7.31955 1.66797  2.79716 0.16455 0.663591 0.17282 
7.32462 1.72148  2.81786 0.164719 0.665249 0.139992 
7.33168 1.77269  2.80368 0.164603 0.662198 0.131756 
7.34531 1.82995  2.71899 0.163904 0.656503 0.145857 
7.3562 1.92991  2.51483 0.162168 0.646754 0.187899 
7.35045 2.0713  2.30683 0.160319 0.631365 0.222079 
7.35195 2.19244  2.20922 0.159419 0.624151 0.200053 
7.37169 2.28745  2.05597 0.15796 0.618469 0.174139 
7.38225 2.43147  1.80228 0.15539 0.589067 0.206695 
7.38822 2.60665  1.50979 0.152098 0.547906 0.251394 
7.40776 2.77125  1.32709 0.149768 0.525015 0.259624 
7.44081 2.94853  1.21115 0.148135 0.525688 0.234837 
7.47759 3.14579  1.17326 0.147569 0.515266 0.23985 
7.55105 3.31049  1.13262 0.146941 0.509618 0.27097 
7.61957 3.46724  1.10417 0.146488 0.498871 0.312446 
7.64817 3.65155  1.03679 0.145365 0.473917 0.369546 
7.6792 3.80671  0.943854 0.143689 0.484617 0.370483 
7.69777 3.95922  0.819079 0.141154 0.521029 0.335327 
7.68099 4.14757  0.64286 0.136812 0.555635 0.308505 
7.63866 4.35663  0.519083 0.132983 0.579876 0.294192 
7.57923 4.57503  0.471647 0.131269 0.584024 0.307278 
7.51376 4.78566  0.464981 0.131016 0.577485 0.331981 
7.44801 4.98108  0.474293 0.131369 0.567304 0.358522 
7.38483 5.15799  0.488435 0.131894 0.556581 0.382381 
7.325 5.3196  0.50629 0.132537 0.545714 0.403996 
7.26919 5.46627  0.527108 0.133256 0.534472 0.427021 
7.21819 5.595  0.546438 0.133901 0.524087 0.449038 
7.17167 5.70797  0.563871 0.134464 0.515221 0.466 
7.1288 5.81275  0.579368 0.134949 0.506793 0.481295 
7.08979 5.90919  0.592867 0.135361 0.498583 0.496839 
7.05458 5.99747  0.603844 0.13569 0.490772 0.51268 
7.02334 6.07651  0.611385 0.135913 0.483459 0.527848 
6.99579 6.14814  0.616313 0.136057 0.476941 0.540806 
6.97261 6.21418  0.61908 0.136137 0.471353 0.551379 
6.95352 6.27937  0.620654 0.136182 0.466767 0.559991 
6.93789 6.34508  0.621088 0.136194 0.462687 0.567691 
6.92535 6.41294  0.61938 0.136145 0.458967 0.575962 
6.91598 6.47916  0.614999 0.136019 0.455809 0.584742 
6.91024 6.53977  0.608287 0.135821 0.453105 0.593728 
6.90925 6.59426  0.600129 0.13558 0.451065 0.602046 
6.91376 6.64876  0.589559 0.135261 0.450075 0.610319 
6.9228 6.70858  0.576112 0.134848 0.450151 0.618904 
6.93535 6.77659  0.559318 0.134318 0.450439 0.629199 
6.95369 6.8442  0.540139 0.133693 0.449672 0.641076 
6.98246 6.8989  0.52049 0.133031 0.450919 0.649135 
7.02221 6.9409  0.500577 0.132333 0.45584 0.65215 
7.06864 6.98393  0.475237 0.131405 0.462353 0.654254 
7.11783 7.03839  0.438622 0.129975 0.468544 0.658461 
7.16995 7.10085  0.394486 0.128086 0.475384 0.660763 
7.22696 7.16112  0.352647 0.126094 0.485456 0.655368 
7.2877 7.22  0.314196 0.124049 0.499247 0.642827 
7.34785 7.28893  0.272819 0.121555 0.514446 0.629357 
7.40448 7.3754  0.228261 0.118416 0.529495 0.619229 
7.45763 7.47458  0.188866 0.115098 0.545283 0.610462 
7.50694 7.58236  0.158489 0.112043 0.560978 0.603972 
7.55048 7.70022  0.13527 0.109295 0.573365 0.605079 
7.58855 7.82533  0.117542 0.106873 0.582223 0.612561 
7.62246 7.95345  0.103871 0.104751 0.588559 0.623044 
7.65305 8.08244  0.0926615 0.102802 0.592847 0.635325 
7.68091 8.21115  0.0827415 0.10088 0.595465 0.648695 
7.70661 8.33862  0.0735435 0.0988922 0.596926 0.662232 
7.73069 8.46421  0.0648024 0.0967727 0.597672 0.675231 
7.75365 8.5878  0.0564066 0.0944708 0.598034 0.687262 
7.77579 8.70976  0.0483596 0.0919431 0.598297 0.698113 
7.797 8.83077  0.040741 0.0891652 0.598621 0.70782 
7.81654 8.95149  0.0336814 0.0861348 0.598976 0.716604 
7.83346 9.07238  0.0273228 0.0828724 0.599151 0.724739 
7.84736 9.1939  0.0217574 0.0794127 0.59889 0.732418 
7.85841 9.31624  0.0170234 0.0758011 0.597956 0.739744 
7.86732 9.43966  0.0130879 0.0720775 0.596174 0.746788 
7.87535 9.56438  0.00986837 0.0682534 0.593552 0.753556 
7.88436 9.69085  0.0072649 0.0643225 0.590345 0.759878 
7.89632 9.81997  0.00520276 0.0602997 0.587052 0.765304 
7.91138 9.9571  0.00360889 0.0562073 0.583629 0.769969 
7.92578 10.1156  0.00238946 0.0519832 0.578666 0.776255 
7.93388 10.2995  0.00145122 0.0473939 0.569616 0.788395 
7.93677 10.4726  0.000788205 0.0424878 0.559557 0.800302 
7.78654 -7.44205  0.0966663 0.103524 0.591036 -0.663096 
7.92461 -7.16265  0.096959 0.103575 0.644939 -0.627908 
7.88792 -7.01415  0.128145 0.108361 0.624779 -0.640488 
7.85031 -6.87408  0.164435 0.112682 0.618892 -0.63426 
7.82178 -6.76384  0.195058 0.115661 0.621688 -0.623167 
7.7945 -6.67302  0.223968 0.118083 0.622114 -0.615954 
7.77146 -6.58656  0.253293 0.120245 0.620701 -0.61085 
7.75358 -6.49775  0.283667 0.122242 0.62069 -0.604373 
7.7383 -6.40644  0.315589 0.124127 0.62297 -0.595692 
7.72251 -6.31283  0.350207 0.125972 0.627623 -0.584435 
7.69979 -6.22182  0.390531 0.127907 0.6306 -0.574268 
7.6724 -6.13007  0.437698 0.129937 0.632564 -0.564246 
7.64744 -6.03143  0.489716 0.131942 0.634689 -0.55355 
7.63882 -5.91306  0.539004 0.133656 0.641875 -0.537952 
7.65375 -5.76864  0.581931 0.135029 0.655646 -0.516717 
7.67977 -5.61149  0.623999 0.136278 0.675903 -0.490288 
7.69641 -5.46091  0.676162 0.137717 0.692825 -0.467332 
7.69384 -5.32479  0.751404 0.13961 0.700037 -0.453359 
7.67611 -5.19804  0.855084 0.141925 0.699254 -0.446414 
7.65673 -5.0688  0.976064 0.144288 0.696754 -0.440869 
7.65068 -4.9272  1.08473 0.14617 0.700124 -0.430938 
7.66003 -4.77536  1.16207 0.147398 0.708995 -0.417599 
7.6742 -4.62415  1.22437 0.148328 0.715469 -0.407821 
7.68607 -4.47996  1.29131 0.149279 0.716709 -0.402897 
7.69682 -4.34131  1.35899 0.150195 0.715001 -0.399776 
7.70871 -4.20592  1.42002 0.150987 0.712055 -0.397072 
7.72057 -4.0745  1.48097 0.151747 0.707365 -0.395575 
7.73055 -3.94733  1.55255 0.152608 0.700605 -0.395444 
7.73904 -3.82577  1.63607 0.153574 0.692345 -0.396662 
7.74667 -3.71039  1.73205 0.154638 0.68306 -0.399149 
7.75286 -3.6005  1.84308 0.155818 0.673214 -0.401671 
7.75732 -3.49708  1.96069 0.15702 0.663739 -0.403177 
7.75913 -3.40172  2.0724 0.158119 0.654452 -0.404569 
7.75837 -3.31324  2.17065 0.159057 0.645143 -0.406591 
7.75664 -3.22753  2.25455 0.159839 0.636998 -0.406995 
7.75573 -3.14114  2.32353 0.160471 0.632095 -0.402182 
7.75602 -3.05461  2.37188 0.160907 0.631172 -0.391876 
7.75647 -2.9697  2.3951 0.161114 0.633019 -0.378557 
7.75641 -2.8865  2.394 0.161105 0.635765 -0.365086 
7.75653 -2.80219  2.37313 0.160918 0.638106 -0.352956 
7.75778 -2.71404  2.3418 0.160636 0.639212 -0.34258 
7.76063 -2.62173  2.31457 0.160389 0.639184 -0.3331 
7.76476 -2.52715  2.30288 0.160282 0.63977 -0.321903 
7.76742 -2.43444  2.30657 0.160316 0.642068 -0.307932 
7.76582 -2.34645  2.31598 0.160402 0.644715 -0.293587 
7.75904 -2.26289  2.32604 0.160494 0.645686 -0.281336 
7.74816 -2.18102  2.33681 0.160591 0.644417 -0.271123 
7.73681 -2.09671  2.34481 0.160663 0.642265 -0.260811 
7.72838 -2.00755  2.3441 0.160657 0.64123 -0.248144 
7.72251 -1.91469  2.3319 0.160547 0.642396 -0.232156 
7.7157 -1.82212  2.31073 0.160354 0.64494 -0.214358 
7.70495 -1.73217  2.28804 0.160147 0.646969 -0.196962 
7.69096 -1.64313  2.26811 0.159965 0.648004 -0.180019 
7.67689 -1.55212  2.24903 0.159788 0.648867 -0.162744 
7.66382 -1.45781  2.23334 0.159643 0.64942 -0.145692 
7.65201 -1.35995  2.2276 0.15959 0.648775 -0.130387 
7.64236 -1.25735  2.2375 0.159682 0.646536 -0.118011 
7.63524 -1.15119  2.27132 0.159994 0.642927 -0.109881 
7.63055 -1.04469  2.33528 0.160577 0.639678 -0.105828 
7.62716 -0.940479  2.43123 0.161436 0.638215 -0.104036 
7.62281 -0.841004  2.55817 0.162543 0.638875 -0.103553 
7.61486 -0.747624  2.71923 0.163906 0.641214 -0.104791 
7.60143 -0.661709  2.9174 0.165524 0.6439 -0.108245 
7.58163 -0.584876  3.14299 0.167293 0.64516 -0.113387 
7.5568 -0.517102  3.36987 0.169003 0.644677 -0.120454 
7.52948 -0.459415  3.56512 0.170423 0.642913 -0.131987 
7.5042 -0.407242  3.71345 0.171472 0.641591 -0.146223 
7.48283 -0.358337  3.81597 0.172183 0.640501 -0.163397 
7.46559 -0.305106  3.89934 0.172754 0.639529 -0.176638 
7.45186 -0.231727  4.01481 0.173533 0.638832 -0.169625 
7.43826 -0.141655  4.15137 0.174438 0.638021 -0.135289 
7.42093 -0.066868  4.1986 0.174746 0.637055 -0.10067 
7.39728 -0.0151782  4.16568 0.174532 0.636383 -0.0819554 
7.36504 0.035183  4.08752 0.174017 0.635321 -0.0682756 
7.32649 0.10284  3.93835 0.173019 0.635255 -0.0568123 
7.28752 0.187676  3.76505 0.171831 0.638278 -0.0624433 
7.25188 0.292512  3.73484 0.171621 0.640408 -0.0647265 
7.22151 0.393859  3.86304 0.172507 0.638198 -0.0373025 
7.19777 0.461836  3.9459 0.17307 0.635918 -0.0124946 
7.17939 0.52268  3.96785 0.173218 0.635501 7.34792e-05 
7.16958 0.588447  3.92051 0.172898 0.640986 -0.0158114 
7.16586 0.67567  3.86286 0.172506 0.648637 -0.0393148 
7.16278 0.791272  3.87182 0.172567 0.64989 -0.0145904 
7.16443 0.874311  3.83267 0.172298 0.646499 0.028696 
7.17679 0.883157  3.80376 0.172099 0.647274 0.0282234 
7.19427 0.871495  3.78913 0.171999 0.64946 0.0145007 
7.20895 0.903414  3.73641 0.171632 0.6486 0.027807 
7.21882 0.981244  3.59356 0.170626 0.64658 0.0521189 
7.22525 1.06786  3.45052 0.169595 0.649713 0.0440564 
7.22946 1.15697  3.41098 0.169305 0.655606 0.0365153 
7.23365 1.23768  3.45011 0.169592 0.659074 0.0530244 
7.24399 1.30159  3.45069 0.169596 0.658535 0.0898065 
7.2653 1.32942  3.39852 0.169214 0.658354 0.108015 
7.29611 1.32562  3.34708 0.168834 0.65995 0.101704 
7.32893 1.3151  3.29662 0.168458 0.66176 0.0897426 
7.36325 1.32046  3.22506 0.167919 0.664125 0.0892352 
7.39297 1.35935  3.11806 0.167101 0.664125 0.114548 
7.41304 1.44164  2.90047 0.165388 0.658976 0.168218 
7.42351 1.55249  2.61563 0.163035 0.653123 0.209541 
7.42932 1.64511  2.49834 0.162025 0.654505 0.195041 
7.43523 1.70874  2.484 0.1619 0.657424 0.151165 
7.44415 1.7596  2.45722 0.161664 0.655461 0.124112 
7.45789 1.82781  2.36573 0.160851 0.64908 0.131703 
7.47851 1.91678  2.17152 0.159066 0.638337 0.161688 
7.48688 2.04406  1.94861 0.156898 0.617557 0.199677 
7.48286 2.19482  1.84168 0.155804 0.599905 0.198204 
7.51002 2.30749  1.69403 0.154221 0.599946 0.161405 
7.55029 2.42803  1.50236 0.152009 0.592225 0.151686 
7.57919 2.60498  1.28989 0.149259 0.558989 0.198687 
7.61661 2.78298  1.12767 0.146862 0.529586 0.240521 
7.6621 2.96235  1.03615 0.145354 0.521223 0.252577 
7.71389 3.152  1.02049 0.145083 0.536387 0.236214 
7.76309 3.35116  1.0793 0.146081 0.534039 0.260019 
7.84269 3.50251  1.10703 0.146534 0.537067 0.291748 
7.91052 3.64624  1.10579 0.146514 0.536128 0.328898 
7.93496 3.81466  1.02784 0.14521 0.519681 0.375777 
7.95324 3.96613  0.901273 0.142865 0.537849 0.367376 
7.9544 4.12257  0.750025 0.139577 0.576956 0.328382 
7.92366 4.31156  0.592859 0.135361 0.606147 0.30499 
7.87284 4.51533  0.504069 0.132458 0.620554 0.302157 
7.81067 4.71982  0.475925 0.131431 0.618995 0.321247 
7.74546 4.9132  0.474484 0.131377 0.610708 0.346587 
7.6813 5.09034  0.482611 0.13168 0.60038 0.371402 
7.61963 5.25279  0.495739 0.132159 0.589668 0.39401 
7.5614 5.40064  0.512436 0.132751 0.578445 0.416731 
7.50756 5.53138  0.528814 0.133314 0.567574 0.438227 
7.45821 5.64672  0.543916 0.133818 0.558214 0.455356 
7.41268 5.75355  0.557467 0.134258 0.549524 0.470779 
7.37136 5.85153  0.568996 0.134625 0.541034 0.486319 
7.33438 5.94087  0.578153 0.134911 0.533122 0.501553 
7.30214 6.02071  0.584138 0.135096 0.525782 0.516003 
7.27432 6.09339  0.587892 0.13521 0.519539 0.528207 
7.25147 6.16111  0.589675 0.135264 0.514287 0.538383 
7.23296 6.22753  0.5903 0.135283 0.510035 0.546867 
7.21839 6.29433  0.589677 0.135264 0.506436 0.554711 
7.20723 6.36234  0.587079 0.135185 0.50329 0.563031 
7.19949 6.42796  0.582264 0.135039 0.500712 0.571596 
7.19552 6.48826  0.57534 0.134823 0.498493 0.580355 
7.19638 6.54311  0.566895 0.134559 0.496857 0.58856 
7.20232 6.5988  0.555629 0.134199 0.496094 0.596991 
7.21189 6.65984  0.54082 0.133716 0.496213 0.605836 
7.22448 6.72751  0.521993 0.133082 0.49676 0.615695 
7.24204 6.79237  0.501593 0.132369 0.49665 0.625398 
7.26857 6.84544  0.481034 0.131621 0.498187 0.631433 
7.30418 6.88986  0.45924 0.130793 0.502497 0.633585 
7.34474 6.93884  0.430684 0.129649 0.507775 0.635767 
7.38728 6.9993  0.392589 0.128001 0.512905 0.638852 
7.43321 7.06507  0.350671 0.125996 0.519763 0.637888 
7.48395 7.12839  0.312082 0.12393 0.530467 0.628934 
7.53645 7.19563  0.274016 0.121631 0.54375 0.616152 
7.58685 7.2769  0.233137 0.118787 0.557378 0.605638 
7.63388 7.37352  0.193724 0.115542 0.571526 0.597692 
7.67716 7.47973  0.161817 0.112403 0.585843 0.591269 
7.71568 7.59428  0.137515 0.10958 0.598046 0.589911 
7.7488 7.71662  0.118812 0.107058 0.606704 0.595506 
7.77764 7.84302  0.104283 0.104819 0.612641 0.605117 
7.80326 7.97066  0.0925986 0.10279 0.616551 0.616757 
7.82632 8.09817  0.0825748 0.100846 0.618751 0.629686 
7.84731 8.22475  0.073467 0.0988746 0.61962 0.643187 
7.86679 8.34977  0.064932 0.0968061 0.619563 0.656528 
7.88532 8.47301  0.0568204 0.0945909 0.618923 0.669192 
7.90336 8.59468  0.0490817 0.0921842 0.618029 0.680873 
7.92106 8.71528  0.0417303 0.0895522 0.617148 0.691477 
7.93797 8.83537  0.0348499 0.0866735 0.616379 0.7011 
7.95322 8.95544  0.0285538 0.0835538 0.615633 0.709938 
7.96615 9.07606  0.0229461 0.080211 0.614702 0.718176 
7.97654 9.1977  0.0180934 0.0766864 0.613347 0.725939 
7.98476 9.32061  0.0140102 0.0730279 0.61135 0.73332 
7.99168 9.44507  0.0106476 0.069264 0.60859 0.740403 
7.99897 9.57139  0.00791493 0.0653999 0.605199 0.747131 
8.00912 9.69988  0.00572744 0.0614301 0.601736 0.753048 
8.02346 9.83336  0.00401511 0.0573673 0.598734 0.757774 
8.0376 9.9845  0.00269405 0.0531696 0.595016 0.763001 
8.03937 10.1687  0.00168904 0.0487325 0.585545 0.7748 
8.0302 10.3596  0.00094556 0.0438738 0.57069 0.791466 
7.80465 -7.58519  0.0808838 0.100497 0.552808 -0.694256 
7.99208 -7.29341  0.0677238 0.0975108 0.641914 -0.636211 
7.96595 -7.1399  0.0896659 0.102243 0.608647 -0.66478 
7.92004 -6.98149  0.123869 0.107775 0.597711 -0.662965 
7.89725 -6.8495  0.151679 0.111279 0.611619 -0.641244 
7.86068 -6.76435  0.177092 0.113975 0.615927 -0.631371 
7.82762 -6.68461  0.203725 0.116423 0.616572 -0.624685 
7.8005 -6.60137  0.232458 0.118736 0.615687 -0.618888 
