0.7 11682.7
4.55914 2.88087  362.553 0.441458 -0.0129643 0.0130471 
4.55914 2.94105  346.483 0.436843 -0.0129799 0.0158479 
4.55915 3.00122  328.234 0.431405 -0.0128591 0.0184429 
4.55916 3.06138  308.413 0.425237 -0.0125998 0.0208061 
4.55919 3.12152  287.619 0.418441 -0.0122031 0.022914 
4.55923 3.18164  266.419 0.411125 -0.0116744 0.0247455 
4.55927 3.24174  245.319 0.4034 -0.0110242 0.0262818 
4.55932 3.30182  224.754 0.395381 -0.0102693 0.0275057 
4.55937 3.36188  205.076 0.38718 -0.00943369 0.0284006 
4.55943 3.42192  186.558 0.378909 -0.00855034 0.0289491 
4.55949 3.48193  169.394 0.370681 -0.00766172 0.0291317 
4.55955 3.54192  153.711 0.362602 -0.00682022 0.0289264 
4.5596 3.60188  139.575 0.354779 -0.006087 0.0283105 
4.55963 3.66181  127.007 0.347314 -0.00552894 0.0272649 
4.55965 3.72171  115.986 0.340303 -0.00521294 0.0257819 
4.55966 3.78158  106.46 0.333835 -0.00519767 0.0238748 
4.55963 3.84143  98.3534 0.327984 -0.00552358 0.0215887 
4.55959 3.90126  91.5668 0.322804 -0.00620299 0.0190075 
4.55952 3.96108  85.9837 0.318327 -0.00721296 0.0162544 
4.55944 4.02089  81.4723 0.314549 -0.00849359 0.0134832 
4.55934 4.08072  77.8892 0.311437 -0.00995314 0.0108604 
4.55924 4.14057  75.0825 0.308925 -0.0114793 0.0085426 
4.55914 4.20044  72.8974 0.306921 -0.0129538 0.0066529 
4.55905 4.26035  71.1815 0.305316 -0.0142665 0.0052644 
4.55898 4.32029  69.7919 0.303995 -0.0153261 0.00439243 
4.55893 4.38026  68.6019 0.302848 -0.0160649 0.00399685 
4.55891 4.44026  67.5069 0.30178 -0.0164392 0.00399252 
4.55891 4.50028  66.4289 0.300716 -0.0164267 0.00426488 
4.55894 4.56031  65.3185 0.299607 -0.0160219 0.00468781 
4.55899 4.62034  64.1536 0.298428 -0.0152332 0.00514161 
4.55907 4.68037  62.9344 0.297177 -0.0140808 0.00552923 
4.55916 4.74038  61.6768 0.295868 -0.0125955 0.00578902 
4.55928 4.80039  60.4038 0.294523 -0.0108189 0.00590258 
4.55942 4.86039  59.1376 0.293163 -0.00880275 0.00589605 
4.55956 4.92039  57.8912 0.291805 -0.00660612 0.0058342 
4.55972 4.98039  56.6646 0.290446 -0.00429179 0.00580814 
4.55987 5.04039  55.4426 0.289071 -0.00192057 0.00591863 
4.56003 5.10042  54.1959 0.287645 0.000454415 0.0062587 
4.56019 5.16046  52.8847 0.28612 0.00279236 0.00689913 
4.56034 5.22052  51.4647 0.284436 0.00506728 0.00787951 
4.56048 5.28061  49.8933 0.282532 0.0072679 0.00920602 
4.56062 5.34072  48.1354 0.280349 0.00939521 0.010855 
4.56076 5.40085  46.1687 0.277836 0.0114585 0.0127803 
4.56089 5.46099  43.9861 0.274954 0.0134707 0.0149231 
4.56103 5.52114  41.597 0.271677 0.0154443 0.0172198 
4.56115 5.5813  39.0251 0.267991 0.0173875 0.0196098 
4.56128 5.64146  36.3066 0.263896 0.019302 0.0220403 
4.56141 5.70162  33.4859 0.259404 0.0211815 0.0244681 
4.56153 5.76178  30.6118 0.254534 0.0230115 0.0268603 
4.56164 5.82194  27.734 0.249311 0.0247699 0.0291922 
4.56175 5.88209  24.8995 0.243768 0.0264279 0.0314455 
4.56186 5.94223  22.151 0.237939 0.0279517 0.033604 
4.56195 6.00237  19.525 0.231862 0.0293034 0.0356504 
4.56202 6.0625  17.0508 0.225578 0.0304437 0.0375627 
4.56208 6.12261  14.7506 0.219129 0.0313324 0.0393107 
4.56212 6.18272  12.6397 0.212561 0.0319308 0.0408534 
4.56214 6.2428  10.7267 0.205927 0.0322122 0.0421508 
4.56214 6.30287  9.01377 0.19928 0.0321977 0.0432096 
4.56213 6.36293  7.49751 0.192678 0.0319677 0.0441031 
4.56211 6.42299  6.16964 0.186175 0.0316492 0.0449781 
4.56209 6.48306  5.01806 0.179814 0.0314154 0.0460776 
4.56209 6.54317  4.02802 0.173621 0.0314769 0.0477528 
4.56213 6.60335  3.18329 0.167602 0.0320731 0.0504568 
4.56222 6.66363  2.46767 0.161756 0.0333692 0.0546062 
4.56235 6.72402  1.86639 0.156061 0.035461 0.060589 
4.56255 6.78455  1.36747 0.150307 0.0384316 0.0686959 
4.56279 6.84523  0.961925 0.144029 0.0421269 0.0788992 
4.56307 6.90602  0.642826 0.136811 0.0462775 0.0908777 
4.6252 -5.04339  0.757116 0.139745 0.0785567 -0.0512064 
4.62488 -4.98297  0.948161 0.143771 0.0736754 -0.0448896 
4.62459 -4.9226  1.15589 0.147302 0.0693134 -0.0392859 
4.62434 -4.86228  1.37684 0.15043 0.0655491 -0.0343559 
4.62414 -4.80199  1.60756 0.153248 0.0624239 -0.0300398 
4.62397 -4.74175  1.84477 0.155836 0.0599029 -0.026338 
4.62384 -4.68154  2.08596 0.158249 0.0579226 -0.0232314 
4.62374 -4.62137  2.32912 0.160522 0.0564001 -0.0206243 
4.62367 -4.56123  2.57296 0.16267 0.0552373 -0.018483 
4.62361 -4.50111  2.81693 0.164711 0.0543105 -0.0167792 
4.62355 -4.44103  3.06151 0.166662 0.0534961 -0.0154727 
4.6235 -4.38096  3.30802 0.168543 0.0526909 -0.0145103 
4.62344 -4.32092  3.55892 0.170378 0.0518186 -0.0138749 
4.62338 -4.2609  3.8179 0.172197 0.0508198 -0.0135485 
4.6233 -4.2009  4.09019 0.174035 0.0496556 -0.0135472 
4.62321 -4.14092  4.38305 0.175934 0.0482923 -0.0139071 
4.62311 -4.08098  4.70603 0.177946 0.0466949 -0.0146828 
4.62298 -4.02106  5.07151 0.180127 0.0448211 -0.0159106 
4.62284 -3.96117  5.49485 0.182543 0.0426306 -0.0175984 
4.62267 -3.90131  5.99482 0.185257 0.0400991 -0.0197233 
4.62248 -3.84148  6.59351 0.188336 0.0372218 -0.0222073 
4.62226 -3.78166  7.31642 0.191835 0.0340223 -0.0249204 
4.62203 -3.72184  8.19207 0.195798 0.0305627 -0.0277052 
4.62179 -3.66202  9.25152 0.200249 0.0269485 -0.0304002 
4.62155 -3.60218  10.5275 0.205191 0.0233112 -0.0328591 
4.62131 -3.54232  12.0532 0.210604 0.0197776 -0.0349487 
4.62109 -3.48243  13.8601 0.216443 0.0164579 -0.0365608 
4.62089 -3.4225  15.9755 0.222644 0.0134377 -0.0376214 
4.62072 -3.36253  18.4196 0.229129 0.0107741 -0.0380931 
4.62056 -3.30252  21.2026 0.235807 0.00849675 -0.0379732 
4.62044 -3.24248  24.321 0.242581 0.00661118 -0.0372878 
4.62034 -3.1824  27.7562 0.249353 0.00510487 -0.0360843 
4.62026 -3.12229  31.4718 0.256025 0.0039535 -0.0344243 
4.62021 -3.06215  35.4143 0.262504 0.00312663 -0.0323776 
4.62017 -3.00199  39.514 0.268705 0.00259224 -0.0300183 
4.62015 -2.94182  43.6879 0.274552 0.00231977 -0.0274221 
4.62015 -2.88164  47.845 0.279983 0.00228181 -0.0246659 
4.62016 -2.82145  51.8925 0.284947 0.00245469 -0.0218278 
4.62019 -2.76126  55.7426 0.289411 0.00281815 -0.0189876 
4.62022 -2.70108  59.3207 0.293361 0.00335446 -0.0162275 
4.62027 -2.6409  62.5727 0.296802 0.0040472 -0.0136322 
4.62032 -2.58075  65.4706 0.299759 0.00487989 -0.0112864 
4.62039 -2.52061  68.0162 0.302278 0.00583473 -0.00927183 
4.62046 -2.46051  70.2424 0.304425 0.00689174 -0.00766142 
4.62053 -2.40043  72.2107 0.306282 0.0080284 -0.00651156 
4.62061 -2.34039  74.0059 0.307943 0.00922017 -0.00585428 
4.62069 -2.28038  75.7292 0.30951 0.0104418 -0.00569032 
4.62077 -2.2204  77.4891 0.311083 0.0116695 -0.00598565 
4.62085 -2.16044  79.393 0.312756 0.0128832 -0.00667305 
4.62093 -2.10051  81.5397 0.314607 0.0140691 -0.00765962 
4.62101 -2.04059  84.0142 0.316696 0.0152207 -0.00883896 
4.62108 -1.98067  86.8847 0.319064 0.0163384 -0.0101053 
4.62116 -1.92075  90.2023 0.321729 0.0174283 -0.0113661 
4.62123 -1.86083  94.0015 0.324694 0.0184989 -0.01255 
4.6213 -1.8009  98.3033 0.327946 0.0195581 -0.0136085 
4.62137 -1.74096  103.117 0.331463 0.0206102 -0.0145126 
4.62144 -1.68101  108.44 0.335213 0.0216547 -0.0152459 
4.62151 -1.62105  114.259 0.33916 0.0226852 -0.0157972 
4.62157 -1.56107  120.547 0.343262 0.0236913 -0.0161551 
4.62164 -1.50108  127.26 0.347469 0.0246596 -0.0163062 
4.6217 -1.44108  134.332 0.351727 0.0255766 -0.0162353 
4.62175 -1.38106  141.673 0.355976 0.02643 -0.0159283 
4.62181 -1.32102  149.17 0.360149 0.0272111 -0.0153757 
4.62185 -1.26097  156.683 0.364179 0.0279147 -0.0145759 
4.62189 -1.2009  164.052 0.367994 0.0285398 -0.013536 
4.62193 -1.14081  171.101 0.371526 0.0290891 -0.0122723 
4.62196 -1.08072  177.649 0.374712 0.0295681 -0.010809 
4.62199 -1.02061  183.515 0.377493 0.0299843 -0.00917606 
4.62201 -0.960491  188.534 0.37982 0.0303468 -0.00740686 
4.62203 -0.900367  192.56 0.381654 0.0306647 -0.00553643 
4.62205 -0.840239  195.478 0.382966 0.0309474 -0.00359993 
4.62207 -0.780108  197.209 0.383737 0.031203 -0.00163195 
4.62209 -0.719978  197.715 0.383961 0.0314381 0.000333466 
4.6221 -0.65985  196.999 0.383643 0.0316566 0.00226223 
4.62211 -0.599727  195.109 0.3828 0.0318587 0.00411918 
4.62213 -0.539611  192.131 0.38146 0.0320398 0.00586689 
4.62214 -0.479505  188.189 0.379662 0.0321889 0.00746474 
4.62214 -0.419411  183.44 0.377458 0.0322878 0.00886874 
4.62214 -0.359334  178.064 0.374911 0.0323102 0.0100326 
4.62214 -0.299276  172.256 0.372094 0.0322216 0.0109107 
4.62212 -0.239239  166.219 0.369091 0.0319813 0.011463 
4.62209 -0.179226  160.152 0.365991 0.0315449 0.0116618 
4.62205 -0.119237  154.235 0.362882 0.0308695 0.0114997 
4.62199 -0.0592702  148.625 0.359851 0.0299191 0.0109964 
4.6219 0.000677194  143.441 0.356975 0.028672 0.0102036 
4.6218 0.0606109  138.759 0.354309 0.0271256 0.00920464 
4.62168 0.120538  134.607 0.35189 0.0253003 0.00810811 
4.62154 0.180467  130.971 0.349725 0.023239 0.00703676 
4.62139 0.240405  127.788 0.347793 0.0210035 0.00611222 
4.62124 0.300361  124.965 0.34605 0.0186675 0.00543959 
4.62108 0.360338  122.384 0.34443 0.0163087 0.00509494 
4.62093 0.420339  119.915 0.342857 0.0140005 0.00511792 
4.62078 0.480365  117.43 0.341249 0.0118072 0.00550999 
4.62065 0.540414  114.818 0.339532 0.0097804 0.00623734 
4.62053 0.60048  111.991 0.33764 0.0079588 0.00723644 
4.62042 0.660559  108.897 0.335529 0.00637019 0.00842021 
4.62033 0.720642  105.524 0.333176 0.00503403 0.00968295 
4.62026 0.780724  101.901 0.330586 0.00396431 0.0109032 
4.62021 0.840793  98.0979 0.327793 0.0031717 0.0119445 
4.62018 0.90084  94.2235 0.324864 0.00266409 0.0126551 
4.62016 0.960854  90.4184 0.3219 0.00244519 0.0128695 
4.62017 1.02082  86.8508 0.319036 0.00251094 0.0124136 
4.62019 1.08074  83.7102 0.316442 0.0028439 0.0111191 
4.62023 1.14059  81.2006 0.314317 0.00340691 0.00884831 
4.62027 1.20037  79.5348 0.312879 0.00413803 0.00552983 
4.62033 1.26008  78.9291 0.312351 0.00494995 0.00119732 
4.62038 1.31974  79.5986 0.312935 0.00573674 -0.00398182 
4.62042 1.37936  81.7533 0.314789 0.00638862 -0.00970564 
4.62045 1.43897  85.5938 0.318006 0.00681174 -0.0155749 
4.62046 1.4986  91.3069 0.3226 0.00694598 -0.0211623 
4.62045 1.55827  99.0567 0.328505 0.0067739 -0.026091 
4.62042 1.618  108.976 0.335583 0.00631798 -0.0300934 
4.62037 1.67781  121.153 0.343649 0.00562842 -0.0330336 
4.62032 1.73768  135.62 0.352485 0.0047676 -0.0348955 
4.62025 1.79763  152.337 0.361866 0.00379656 -0.0357498 
4.62018 1.85763  171.185 0.371567 0.00276639 -0.035716 
4.62011 1.91768  191.953 0.381379 0.00171486 -0.0349307 
4.62004 1.97778  214.33 0.391106 0.000666856 -0.0335265 
4.61998 2.0379  237.91 0.400571 -0.000362991 -0.0316206 
4.61991 2.09806  262.187 0.409613 -0.00136695 -0.0293117 
4.61984 2.15823  286.571 0.418089 -0.00234111 -0.0266805 
4.61978 2.21842  310.407 0.425871 -0.00328302 -0.023793 
4.61972 2.27863  332.998 0.432846 -0.00419011 -0.0207035 
4.61966 2.33884  353.639 0.438917 -0.00505883 -0.0174583 
4.61961 2.39907  371.653 0.444004 -0.00588431 -0.0140974 
4.61956 2.45929  386.43 0.448042 -0.00666038 -0.0106572 
4.61951 2.51952  397.463 0.450982 -0.00737974 -0.00717128 
4.61947 2.57976  404.38 0.452794 -0.00803423 -0.00367189 
4.61943 2.63999  406.964 0.453465 -0.00861513 -0.000190374 
4.6194 2.70022  405.171 0.453 -0.00911348 0.00324221 
4.61937 2.76044  399.129 0.45142 -0.00952035 0.00659488 
4.61935 2.82065  389.124 0.448765 -0.00982713 0.00983663 
4.61933 2.88086  375.584 0.44509 -0.0100259 0.0129366 
4.61933 2.94105  359.045 0.440464 -0.0101097 0.0158643 
4.61933 3.00123  340.116 0.434971 -0.0100732 0.01859 
4.61934 3.0614  319.445 0.428705 -0.00991283 0.0210853 
4.61936 3.12155  297.674 0.421771 -0.00962778 0.023323 
4.61939 3.18168  275.417 0.414281 -0.00922077 0.0252776 
4.61942 3.24179  253.227 0.406351 -0.00869912 0.0269248 
4.61946 3.30187  231.582 0.398102 -0.00807606 0.0282408 
4.61951 3.36194  210.875 0.389655 -0.00737227 0.0292008 
4.61956 3.42198  191.409 0.381133 -0.00661751 0.0297779 
4.61961 3.48199  173.406 0.372658 -0.00585188 0.0299426 
4.61966 3.54197  157.011 0.364351 -0.00512635 0.0296628 
4.6197 3.60192  142.303 0.356333 -0.00450167 0.0289081 
4.61973 3.66184  129.307 0.348719 -0.00404499 0.027656 
4.61975 3.72172  117.999 0.341619 -0.00382348 0.0259029 
4.61974 3.78157  108.322 0.335132 -0.00389517 0.0236759 
4.61972 3.8414  100.187 0.329337 -0.0042981 0.0210446 
4.61967 3.9012  93.4754 0.324289 -0.00504007 0.0181261 
4.6196 3.961  88.0513 0.32001 -0.00609202 0.0150809 
4.61951 4.0208  83.7594 0.316483 -0.00738798 0.0120976 
4.61941 4.08062  80.4311 0.313655 -0.00883228 0.00936807 
4.61932 4.14047  77.8894 0.311438 -0.0103127 0.00705961 
4.61922 4.20035  75.9556 0.309714 -0.0117159 0.00529142 
4.61914 4.26027  74.4554 0.308354 -0.012941 0.00412053 
4.61908 4.32023  73.2275 0.307226 -0.013908 0.00353942 
4.61903 4.38023  72.1305 0.306207 -0.0145612 0.00348385 
4.61901 4.44026  71.0504 0.305192 -0.014867 0.00384712 
4.61902 4.5003  69.9045 0.304103 -0.01481 0.00449746 
4.61905 4.56035  68.6438 0.302889 -0.0143881 0.00529564 
4.6191 4.62041  67.2506 0.301528 -0.0136092 0.0061115 
4.61917 4.68045  65.7333 0.300023 -0.0124898 0.00683843 
4.61927 4.74049  64.1191 0.298392 -0.0110545 0.00740499 
4.61938 4.80052  62.4437 0.296668 -0.00933734 0.00778257 
4.61951 4.86053  60.7429 0.294883 -0.00738202 0.00798777 
4.61965 4.92054  59.0438 0.293062 -0.00524118 0.00807842 
4.6198 4.98054  57.3599 0.291219 -0.0029733 0.00814317 
4.61996 5.04055  55.6877 0.289349 -0.000637927 0.00828615 
4.62011 5.10057  54.0083 0.287429 0.00171017 0.00860946 
4.62027 5.16061  52.2907 0.285419 0.00402633 0.00919724 
4.62042 5.22067  50.4973 0.283268 0.0062796 0.0101043 
4.62056 5.28075  48.5903 0.280919 0.00845398 0.0113513 
4.6207 5.34086  46.5384 0.278314 0.010547 0.0129259 
4.62083 5.40098  44.3214 0.275404 0.0125665 0.0147893 
4.62096 5.46112  41.9336 0.272147 0.014526 0.0168846 
4.62109 5.52127  39.3848 0.268517 0.0164406 0.0191467 
4.62122 5.58143  36.6989 0.264501 0.0183225 0.0215096 
4.62134 5.64159  33.9115 0.260099 0.0201783 0.0239129 
4.62146 5.70175  31.0655 0.255324 0.0220063 0.0263048 
4.62158 5.7619  28.2077 0.250197 0.0237962 0.0286435 
4.6217 5.82205  25.3847 0.244748 0.0255285 0.0308965 
4.6218 5.88219  22.6397 0.239012 0.0271754 0.0330381 
4.62191 5.94233  20.0107 0.233029 0.0287014 0.035047 
4.622 6.00245  17.5284 0.226839 0.0300656 0.0369023 
4.62207 6.06256  15.216 0.220488 0.031223 0.03858 
4.62214 6.12266  13.0897 0.214021 0.0321267 0.04005 
4.62218 6.18274  11.1583 0.207489 0.0327339 0.0412786 
4.6222 6.24281  9.42435 0.200944 0.0330419 0.0422712 
4.6222 6.30287  7.88465 0.194438 0.0331023 0.043092 
4.6222 6.36292  6.53118 0.188024 0.0330209 0.0438661 
4.62219 6.42298  5.35242 0.181742 0.0329546 0.0447843 
4.6222 6.48307  4.33418 0.175622 0.0331047 0.0461391 
4.62224 6.54321  3.46098 0.169671 0.0337175 0.0483125 
4.62232 6.60343  2.71702 0.163888 0.0349969 0.0517026 
4.62246 6.66376  2.08785 0.158268 0.0370484 0.0566289 
4.62265 6.72421  1.56095 0.152706 0.0399605 0.0635006 
4.6229 6.7848  1.12659 0.146845 0.0437314 0.0724321 
4.62319 6.84551  0.77775 0.140227 0.0481149 0.0831471 
4.68564 -4.9833  0.653818 0.137115 0.085073 -0.0497738 
4.68531 -4.92289  0.813731 0.141038 0.0802107 -0.0436427 
4.68502 -4.86253  0.986136 0.144473 0.0758419 -0.0381505 
4.68477 -4.8022  1.16785 0.147487 0.0719858 -0.0332556 
4.68455 -4.74192  1.35595 0.150155 0.0686345 -0.0290007 
4.68436 -4.68168  1.54801 0.152555 0.065794 -0.0253754 
4.6842 -4.62148  1.74234 0.154749 0.0634107 -0.0223433 
4.68407 -4.56132  1.93797 0.156791 0.0613823 -0.0198963 
4.68395 -4.5012  2.13501 0.158719 0.0595677 -0.0180231 
4.68384 -4.44111  2.33457 0.160571 0.0578457 -0.0166769 
4.68373 -4.38105  2.53868 0.162375 0.0561049 -0.0157603 
4.6836 -4.32101  2.75025 0.164163 0.0542687 -0.0152346 
4.68347 -4.261  2.9735 0.165971 0.0522788 -0.0150707 
4.68333 -4.20101  3.21407 0.167836 0.0501084 -0.0152452 
4.68318 -4.14105  3.47931 0.169804 0.0477761 -0.0157925 
4.68301 -4.08112  3.77902 0.171929 0.0452934 -0.0167832 
4.68284 -4.02121  4.12591 0.17427 0.0426411 -0.0182617 
4.68265 -3.96135  4.53572 0.176895 0.0397962 -0.0202269 
4.68244 -3.90151  5.0277 0.179871 0.0367485 -0.0226394 
4.68223 -3.84169  5.62455 0.18326 0.0335041 -0.0253988 
4.682 -3.78189  6.35244 0.187118 0.0300901 -0.0283457 
4.68177 -3.72208  7.24063 0.191479 0.0265592 -0.0312875 
4.68153 -3.66226  8.32084 0.196358 0.0229885 -0.03403 
4.68129 -3.60242  9.62613 0.201744 0.0194803 -0.0364108 
4.68107 -3.54255  11.1896 0.207601 0.0161429 -0.0383122 
4.68087 -3.48263  13.0422 0.213869 0.0130626 -0.0396497 
4.68068 -3.42268  15.2104 0.220472 0.0102995 -0.0403765 
4.68052 -3.36269  17.7127 0.227319 0.0078876 -0.0404821 
4.68039 -3.30266  20.5567 0.234315 0.00583746 -0.0399873 
4.68027 -3.24259  23.7359 0.24136 0.00414146 -0.0389364 
4.68018 -3.18248  27.2276 0.248352 0.00277944 -0.0373887 
4.68011 -3.12235  30.9912 0.255195 0.00172431 -0.0354125 
4.68006 -3.0622  34.9682 0.261798 0.000946624 -0.0330795 
4.68003 -3.00202  39.0838 0.268077 0.000417933 -0.0304626 
4.68001 -2.94183  43.2502 0.273959 0.000112839 -0.0276344 
4.68 -2.88164  47.3717 0.279382 9.986e-06 -0.0246679 
4.68001 -2.82144  51.3512 0.284299 9.21641e-05 -0.0216374 
4.68002 -2.76124  55.0981 0.28868 0.000345826 -0.0186197 
4.68005 -2.70104  58.536 0.29251 0.000760189 -0.0156951 
4.68009 -2.64086  61.6104 0.295798 0.00132608 -0.0129473 
4.68013 -2.58069  64.294 0.298571 0.0020347 -0.010462 
4.68019 -2.52055  66.5913 0.300877 0.00287633 -0.00832275 
4.68025 -2.46044  68.5381 0.302786 0.00383937 -0.00660507 
4.68033 -2.40036  70.1995 0.304384 0.00490962 -0.00536825 
4.6804 -2.34031  71.664 0.30577 0.00607024 -0.0046465 
4.68048 -2.28029  73.0352 0.307049 0.00730243 -0.0044413 
4.68057 -2.22031  74.4232 0.308325 0.00858683 -0.00471715 
4.68066 -2.16036  75.9347 0.309695 0.0099055 -0.00540301 
4.68075 -2.10042  77.6664 0.31124 0.0112439 -0.00640018 
4.68084 -2.0405  79.6988 0.313022 0.0125923 -0.00759559 
4.68093 -1.98059  82.0947 0.315079 0.0139462 -0.00887744 
4.68102 -1.92067  84.8979 0.317431 0.0153054 -0.0101492 
4.68111 -1.86075  88.1362 0.320078 0.0166715 -0.0113383 
4.6812 -1.80082  91.8239 0.323006 0.0180459 -0.0123985 
4.68129 -1.74088  95.965 0.326192 0.0194264 -0.0133049 
4.68138 -1.68093  100.554 0.329606 0.0208062 -0.0140465 
4.68147 -1.62097  105.577 0.333214 0.0221731 -0.0146175 
4.68156 -1.561  111.01 0.336976 0.0235106 -0.0150102 
4.68165 -1.50101  116.815 0.340847 0.0247997 -0.0152126 
4.68173 -1.44101  122.935 0.344778 0.0260212 -0.0152087 
4.6818 -1.38099  129.295 0.348712 0.0271583 -0.0149815 
4.68187 -1.32096  135.796 0.352588 0.0281979 -0.0145175 
4.68193 -1.26092  142.316 0.35634 0.0291322 -0.0138102 
4.68199 -1.20085  148.716 0.359901 0.0299587 -0.0128622 
4.68204 -1.14078  154.839 0.363203 0.0306797 -0.0116859 
4.68208 -1.08068  160.525 0.366184 0.0313013 -0.0103025 
4.68211 -1.02058  165.612 0.368785 0.0318326 -0.0087401 
4.68214 -0.960467  169.95 0.370957 0.0322842 -0.00703109 
4.68217 -0.900346  173.408 0.372658 0.0326673 -0.00521042 
4.68219 -0.84022  175.881 0.37386 0.0329929 -0.00331399 
4.68221 -0.780091  177.296 0.374543 0.0332705 -0.00137795 
4.68222 -0.719963  177.621 0.374698 0.0335073 0.000561169 
4.68224 -0.659836  176.858 0.374331 0.0337073 0.00246577 
4.68225 -0.599715  175.053 0.373459 0.0338702 0.00429593 
4.68225 -0.539601  172.289 0.372111 0.0339896 0.00600819 
4.68226 -0.479499  168.686 0.370328 0.0340526 0.00755464 
4.68226 -0.41941  164.392 0.368166 0.0340382 0.0088831 
4.68225 -0.35934  159.582 0.365695 0.0339172 0.00993899 
4.68223 -0.299292  154.444 0.362993 0.033653 0.0106694 
4.6822 -0.239268  149.175 0.360152 0.0332038 0.0110299 
4.68216 -0.17927  143.962 0.357267 0.0325267 0.0109927 
4.6821 -0.119299  138.978 0.354436 0.0315834 0.0105563 
4.68201 -0.0593526  134.369 0.351749 0.0303468 0.00975356 
4.68191 0.000574468  130.239 0.349284 0.0288075 0.00865512 
4.68179 0.060489  126.651 0.347095 0.0269784 0.00736743 
4.68165 0.1204  123.619 0.345208 0.0248964 0.00602304 
4.6815 0.180316  121.109 0.343621 0.0226194 0.00476501 
4.68134 0.240247  119.045 0.342296 0.0202198 0.00372839 
4.68118 0.3002  117.315 0.341174 0.0177761 0.00302302 
4.68102 0.36018  115.785 0.340171 0.015364 0.00272125 
4.68087 0.420189  114.311 0.339195 0.0130489 0.00285254 
4.68072 0.480226  112.751 0.338152 0.0108827 0.00340471 
4.68059 0.540287  110.979 0.336954 0.00890238 0.00432986 
4.68047 0.600368  108.901 0.335532 0.00713202 0.00555224 
4.68037 0.660463  106.457 0.333832 0.00558617 0.00697579 
4.68028 0.720563  103.629 0.331829 0.00427372 0.00848934 
4.68021 0.780662  100.444 0.329526 0.00320138 0.0099689 
4.68016 0.840748  96.9746 0.326953 0.00237621 0.0112772 
4.68012 0.900814  93.3305 0.324177 0.00180653 0.0122618 
4.6801 0.960847  89.6587 0.321297 0.00150084 0.0127537 
4.6801 1.02083  86.1355 0.318451 0.0014646 0.0125714 
4.68011 1.08077  82.9609 0.315812 0.00169477 0.0115323 
4.68014 1.14063  80.3513 0.313587 0.00217283 0.0094782 
4.68019 1.20042  78.5334 0.312005 0.00285806 0.00631213 
4.68024 1.26014  77.7384 0.311304 0.00368372 0.00204309 
4.6803 1.31979  78.1961 0.311708 0.00455949 -0.00317756 
4.68036 1.3794  80.1311 0.313396 0.00538229 -0.00904738 
4.6804 1.43899  83.7588 0.316483 0.00605384 -0.0151468 
4.68043 1.49861  89.2797 0.320995 0.00649957 -0.0210127 
4.68044 1.55826  96.8725 0.326876 0.00668128 -0.026227 
4.68044 1.61798  106.683 0.333991 0.00659909 -0.0304867 
4.68042 1.67777  118.815 0.342148 0.00628321 -0.0336342 
4.68038 1.73763  133.311 0.351123 0.00578062 -0.0356463 
4.68034 1.79757  150.147 0.360681 0.00514206 -0.0365978 
4.68029 1.85757  169.212 0.37059 0.00441292 -0.0366184 
4.68024 1.91762  190.307 0.380631 0.0036288 -0.035857 
4.68019 1.97771  213.13 0.390604 0.0028149 -0.0344569 
4.68013 2.03784  237.277 0.400326 0.00198774 -0.0325435 
4.68008 2.098  262.246 0.409634 0.00115772 -0.0302202 
4.68002 2.15817  287.442 0.418382 0.000331759 -0.0275704 
4.67997 2.21836  312.197 0.426437 -0.000484732 -0.0246606 
4.67991 2.27857  335.795 0.433684 -0.00128651 -0.0215446 
4.67986 2.33879  357.502 0.440024 -0.0020678 -0.0182675 
4.67981 2.39901  376.607 0.445371 -0.00282204 -0.0148686 
4.67976 2.45925  392.46 0.449656 -0.00354191 -0.0113829 
4.67972 2.51948  404.508 0.452827 -0.00421949 -0.00784344 
4.67968 2.57972  412.336 0.45485 -0.00484649 -0.00428188 
4.67964 2.63995  415.687 0.455708 -0.00541445 -0.000729344 
4.67961 2.70018  414.483 0.4554 -0.0059149 0.00278309 
4.67958 2.76041  408.825 0.453947 -0.00633959 0.00622419 
4.67956 2.82063  398.989 0.451383 -0.00668059 0.00956244 
4.67954 2.88085  385.397 0.447763 -0.00693051 0.0127662 
4.67953 2.94105  368.598 0.443155 -0.00708268 0.0158038 
4.67953 3.00124  349.222 0.437641 -0.0071315 0.0186442 
4.67953 3.06141  327.944 0.431316 -0.0070728 0.0212566 
4.67954 3.12157  305.445 0.424288 -0.00690452 0.0236112 
4.67956 3.1817  282.376 0.41667 -0.00662747 0.0256786 
4.67959 3.24182  259.333 0.408583 -0.00624647 0.0274297 
4.67962 3.30191  236.83 0.400153 -0.00577182 0.028834 
4.67965 3.36198  215.297 0.391509 -0.00522094 0.0298587 
4.67969 3.42202  195.069 0.382783 -0.00462026 0.0304672 
4.67973 3.48203  176.392 0.374107 -0.00400666 0.0306191 
4.67977 3.54201  159.43 0.365616 -0.00342821 0.0302719 
4.6798 3.60195  144.275 0.357442 -0.00294305 0.0293867 
4.67983 3.66185  130.957 0.349716 -0.00261578 0.0279374 
4.67983 3.72172  119.454 0.342561 -0.00251072 0.0259251 
4.67982 3.78155  109.703 0.336083 -0.00268222 0.0233921 
4.67979 3.84136  101.601 0.330368 -0.00316348 0.0204337 
4.67974 3.90114  95.0159 0.325471 -0.00395654 0.0172015 
