9 12243.5
9.57643 -7.47159  0.193362 0.11551 0.750246 -0.513105 
9.55813 -7.36301  0.208659 0.116841 0.75235 -0.505234 
9.52309 -7.2671  0.229167 0.118487 0.750199 -0.502611 
9.48673 -7.16669  0.253 0.120225 0.747365 -0.500347 
9.46401 -7.05021  0.276362 0.121781 0.744737 -0.498131 
9.46337 -6.91181  0.299218 0.123184 0.740055 -0.499015 
9.49961 -6.73967  0.310161 0.12382 0.745362 -0.488645 
9.54234 -6.56604  0.312251 0.123939 0.748208 -0.483491 
9.5692 -6.40805  0.322318 0.124502 0.745711 -0.485314 
9.57604 -6.26273  0.343069 0.125606 0.746595 -0.479851 
9.57359 -6.12057  0.371051 0.126998 0.747368 -0.471794 
9.58109 -5.96904  0.400214 0.128342 0.745169 -0.468297 
9.59424 -5.81566  0.433329 0.129758 0.740754 -0.467984 
9.60421 -5.66451  0.472973 0.131319 0.737689 -0.464076 
9.60922 -5.51773  0.5198 0.133008 0.734952 -0.458621 
9.61014 -5.37908  0.572355 0.13473 0.730718 -0.455722 
9.60616 -5.2494  0.627793 0.136387 0.724999 -0.455141 
9.59873 -5.1301  0.68117 0.13785 0.719431 -0.454558 
9.59186 -5.01563  0.728943 0.139066 0.716691 -0.449905 
9.58408 -4.90446  0.767356 0.139987 0.716676 -0.440879 
9.57362 -4.79851  0.792537 0.140565 0.717319 -0.43109 
9.56285 -4.69461  0.80525 0.140849 0.717994 -0.421317 
9.5545 -4.58877  0.80782 0.140907 0.718963 -0.411514 
9.54898 -4.47997  0.805631 0.140858 0.720593 -0.400779 
9.54329 -4.37001  0.805416 0.140853 0.722618 -0.388411 
9.53585 -4.26273  0.808505 0.140922 0.724153 -0.376062 
9.52842 -4.15488  0.811911 0.140998 0.724847 -0.364792 
9.52349 -4.04349  0.812064 0.141002 0.724603 -0.355308 
9.52087 -3.93063  0.807033 0.140889 0.723137 -0.34849 
9.51996 -3.81728  0.797084 0.140667 0.720728 -0.343633 
9.52187 -3.70076  0.785197 0.140398 0.718117 -0.338627 
9.52774 -3.57851  0.776457 0.140197 0.717021 -0.329579 
9.53508 -3.45435  0.772233 0.1401 0.719063 -0.314019 
9.53977 -3.33409  0.765678 0.139947 0.72257 -0.296639 
9.54344 -3.21297  0.750723 0.139593 0.725261 -0.282348 
9.54975 -3.08265  0.728039 0.139044 0.726381 -0.271994 
9.55858 -2.94287  0.707683 0.138536 0.726944 -0.261642 
9.56515 -2.8008  0.697638 0.138278 0.729684 -0.245404 
9.56549 -2.66297  0.693609 0.138174 0.733991 -0.226964 
9.56352 -2.52573  0.692337 0.138142 0.737201 -0.212225 
9.56504 -2.38284  0.697933 0.138286 0.737503 -0.202908 
9.56804 -2.23614  0.718008 0.138794 0.734205 -0.198665 
9.56507 -2.09394  0.753787 0.139666 0.730094 -0.197241 
9.55305 -1.96097  0.805104 0.140846 0.728188 -0.199653 
9.53465 -1.83534  0.87788 0.142395 0.729831 -0.202345 
9.51385 -1.71589  0.96716 0.144125 0.734122 -0.198261 
9.49219 -1.612  1.04517 0.14551 0.738242 -0.197764 
9.46983 -1.52416  1.10553 0.14651 0.740526 -0.205893 
9.44375 -1.43906  1.17264 0.147559 0.73939 -0.210592 
9.41385 -1.35389  1.25401 0.148755 0.734445 -0.203138 
9.38909 -1.28071  1.31386 0.14959 0.729215 -0.191553 
9.37472 -1.21774  1.33365 0.149857 0.727073 -0.18273 
9.36586 -1.14085  1.31896 0.149659 0.726321 -0.173496 
9.35392 -1.03597  1.26826 0.148958 0.724012 -0.168979 
9.33501 -0.923511  1.22568 0.148347 0.721768 -0.171018 
9.31089 -0.821822  1.2284 0.148387 0.722965 -0.157771 
9.28106 -0.751476  1.25594 0.148783 0.72455 -0.142257 
9.25203 -0.672403  1.3011 0.149415 0.727376 -0.120492 
9.22655 -0.567582  1.37167 0.150362 0.731325 -0.0868165 
9.20725 -0.467389  1.41909 0.150975 0.73447 -0.0610456 
9.18816 -0.398118  1.42435 0.151042 0.735155 -0.0661639 
9.16618 -0.332016  1.40591 0.150806 0.734701 -0.0784683 
9.14078 -0.240948  1.35169 0.150098 0.737805 -0.102923 
9.10807 -0.0880582  1.37961 0.150467 0.738969 -0.10904 
9.08094 0.0230777  1.49313 0.151896 0.734115 -0.0656521 
9.06209 0.0650905  1.51548 0.152166 0.734597 -0.0568811 
9.03688 0.177621  1.49249 0.151888 0.730665 -0.0145913 
9.01016 0.290161  1.38614 0.150551 0.736347 -0.0334172 
8.97848 0.437926  1.38929 0.150592 0.74137 -0.0522456 
8.94909 0.580979  1.51419 0.152151 0.732793 0.0129912 
8.95159 0.592171  1.50912 0.15209 0.735112 0.00320796 
8.95291 0.660603  1.51178 0.152122 0.733865 0.012355 
8.9486 0.830506  1.39684 0.150689 0.73416 0.0240895 
8.94788 0.960581  1.30114 0.149415 0.737444 0.0268068 
8.95484 0.921253  1.32117 0.149688 0.738157 0.0201154 
8.96034 0.972588  1.2973 0.149362 0.739164 0.0270158 
8.95218 1.2357  1.32472 0.149736 0.73313 0.119092 
8.96891 1.30747  1.32505 0.149741 0.736239 0.127819 
9.0063 1.25762  1.3022 0.14943 0.747939 0.0753235 
9.03374 1.24597  1.28393 0.149177 0.755703 0.0327644 
9.03584 1.39448  1.29693 0.149357 0.751999 0.052828 
9.0332 1.59244  1.2791 0.14911 0.741596 0.114562 
9.05516 1.62008  1.26629 0.14893 0.743308 0.120334 
9.08497 1.56947  1.25015 0.1487 0.748633 0.103766 
9.11242 1.5661  1.22991 0.148409 0.751842 0.100452 
9.12693 1.69151  1.22485 0.148335 0.748425 0.13212 
9.14124 1.86128  1.25678 0.148795 0.748058 0.142895 
9.16598 1.94109  1.2429 0.148597 0.750547 0.132908 
9.19364 1.97242  1.21707 0.148221 0.754113 0.125381 
9.20956 2.00069  1.19263 0.14786 0.754688 0.132253 
9.20389 2.12394  1.08133 0.146115 0.74197 0.208766 
9.19272 2.30914  1.00937 0.144887 0.74147 0.235637 
9.19985 2.44044  1.08716 0.14621 0.753745 0.193484 
9.20978 2.51484  1.09986 0.146417 0.76436 0.153607 
9.18962 2.67255  1.01156 0.144926 0.755894 0.2294 
9.17176 2.83976  0.908343 0.143006 0.750537 0.280009 
9.15294 3.05098  0.985707 0.144465 0.753043 0.276673 
9.15398 3.20404  0.995867 0.144647 0.766026 0.248408 
9.10386 3.37094  0.948547 0.143778 0.745293 0.297729 
9.04762 3.58131  0.882279 0.142485 0.726554 0.337988 
9.01279 3.78285  0.873596 0.142307 0.727091 0.330787 
8.98714 4.01425  0.780977 0.140301 0.722365 0.350677 
8.96307 4.22218  0.710257 0.1386 0.697354 0.367909 
8.94066 4.41655  0.639673 0.136723 0.682211 0.367083 
8.90699 4.63809  0.541002 0.133722 0.647153 0.408438 
8.87621 4.84926  0.479132 0.131551 0.640769 0.395696 
8.84554 5.09032  0.446313 0.130284 0.627658 0.401122 
8.83888 5.26288  0.41431 0.128959 0.593108 0.425728 
8.80644 5.49288  0.371851 0.127036 0.564972 0.466871 
8.79815 5.67473  0.323483 0.124565 0.580049 0.44866 
8.75624 5.88754  0.261886 0.120833 0.595344 0.441285 
8.69439 6.10681  0.218309 0.117634 0.613904 0.42569 
8.61812 6.33295  0.196366 0.115778 0.617373 0.4299 
8.539 6.54622  0.188439 0.115059 0.610953 0.448559 
8.46214 6.74058  0.183928 0.114635 0.601646 0.466776 
8.38862 6.92411  0.178997 0.114161 0.592766 0.481016 
8.31832 7.09695  0.175512 0.113818 0.58302 0.49841 
8.25127 7.25538  0.174349 0.113702 0.570405 0.521678 
8.18982 7.39449  0.173898 0.113657 0.557041 0.543617 
8.13406 7.52189  0.172961 0.113563 0.545827 0.559355 
8.0819 7.64351  0.171934 0.11346 0.536709 0.571529 
8.03362 7.76045  0.170834 0.113347 0.528342 0.585653 
7.99076 7.86705  0.169582 0.113219 0.520125 0.602623 
7.95384 7.96577  0.167994 0.113056 0.512009 0.618808 
7.92145 8.0567  0.166356 0.112885 0.504684 0.631192 
7.89138 8.14899  0.164855 0.112726 0.498336 0.640074 
7.86317 8.24574  0.163357 0.112568 0.491729 0.649319 
7.83777 8.34274  0.161624 0.112382 0.48262 0.662755 
7.8175 8.43333  0.15908 0.112107 0.47056 0.67974 
7.80594 8.51738  0.155229 0.111681 0.45898 0.695405 
7.80359 8.60032  0.150897 0.111189 0.449643 0.706339 
7.81199 8.6851  0.146424 0.110667 0.443824 0.712527 
7.83353 8.77433  0.140153 0.109909 0.443397 0.718031 
7.86994 8.85833  0.1311 0.108754 0.447493 0.726937 
7.92895 8.91904  0.121739 0.107478 0.45876 0.732192 
7.99739 8.97392  0.112794 0.106164 0.466703 0.737372 
8.06396 9.04743  0.104143 0.104795 0.467916 0.745865 
8.13102 9.13116  0.0973748 0.103647 0.468656 0.752861 
8.21069 9.1976  0.0916149 0.102609 0.471537 0.757041 
8.30912 9.23958  0.0855934 0.101455 0.478778 0.757635 
8.41774 9.27509  0.0791418 0.100128 0.489994 0.755092 
8.5207 9.33117  0.0697656 0.0980081 0.50024 0.754202 
8.61952 9.4036  0.0589237 0.0951917 0.51044 0.75144 
8.72748 9.4696  0.0504406 0.0926312 0.527458 0.738308 
8.83428 9.54781  0.0422322 0.0897439 0.546755 0.723409 
8.92529 9.65749  0.0339327 0.0862517 0.563818 0.713679 
9.00217 9.78665  0.027761 0.0831178 0.578583 0.707103 
9.06496 9.92974  0.0235157 0.0805821 0.589003 0.706113 
9.11498 10.0839  0.0203693 0.0784304 0.595195 0.710474 
9.15589 10.2414  0.0179866 0.0766006 0.598429 0.717144 
9.19028 10.3986  0.0160001 0.0749097 0.599588 0.725081 
9.22018 10.5529  0.0142018 0.0732171 0.599269 0.73351 
9.24743 10.7029  0.012512 0.071456 0.598136 0.741624 
9.27319 10.8482  0.0108959 0.0695741 0.596804 0.748905 
9.2975 10.9897  0.0093491 0.0675444 0.5956 0.755216 
9.31932 11.1288  0.00788906 0.0653581 0.594564 0.7607 
9.33737 11.2665  0.00653997 0.0630276 0.593582 0.765581 
9.35078 11.4037  0.00532676 0.0605754 0.592417 0.770094 
9.3593 11.5411  0.00426523 0.0580376 0.590735 0.774482 
9.36359 11.6792  0.0033565 0.0554361 0.588289 0.77893 
9.36515 11.8184  0.00258645 0.052762 0.585106 0.783441 
9.36639 11.9589  0.00194058 0.0500011 0.581464 0.7878 
9.36925 12.1017  0.00141639 0.0471841 0.577456 0.79178 
9.37386 12.2541  0.00100684 0.0443667 0.573162 0.795192 
9.37911 12.4324  0.000680906 0.0414183 0.568097 0.799665 
9.38149 12.6337  0.00040656 0.0379466 0.562385 0.807249 
9.58571 -9.00646  0.0933984 0.102937 0.679208 -0.628365 
9.62677 -8.78667  0.098543 0.103851 0.683682 -0.624714 
9.62031 -8.60142  0.112783 0.106162 0.694983 -0.608309 
9.60844 -8.44616  0.124701 0.107891 0.707021 -0.591232 
9.59415 -8.31929  0.134087 0.109143 0.71538 -0.578877 
9.58119 -8.20624  0.142015 0.110137 0.721975 -0.568596 
9.57526 -8.09381  0.147877 0.110838 0.728914 -0.557968 
9.585 -7.96899  0.150483 0.111142 0.737531 -0.545514 
9.59995 -7.83926  0.154466 0.111595 0.742654 -0.536373 
9.60524 -7.71555  0.162899 0.11252 0.744783 -0.529794 
9.59801 -7.59718  0.174808 0.113747 0.746851 -0.522574 
9.56865 -7.49423  0.192761 0.115455 0.745385 -0.518796 
9.53641 -7.38713  0.213527 0.117245 0.745391 -0.512338 
9.51274 -7.26901  0.233326 0.118801 0.744999 -0.506982 
9.5118 -7.12594  0.251004 0.120086 0.743191 -0.50347 
9.54001 -6.95773  0.26361 0.120949 0.741144 -0.502482 
9.59585 -6.76503  0.263382 0.120934 0.749826 -0.490731 
9.63697 -6.58681  0.266485 0.12114 0.753666 -0.485727 
9.64959 -6.43056  0.283437 0.122227 0.75533 -0.481333 
9.63877 -6.28965  0.310851 0.123859 0.755213 -0.475656 
9.63487 -6.13843  0.340874 0.125493 0.755397 -0.46831 
9.6514 -5.97241  0.370115 0.126953 0.753721 -0.46541 
9.67128 -5.80965  0.40445 0.128531 0.751148 -0.46358 
9.68601 -5.65098  0.444657 0.130218 0.750609 -0.456884 
9.6931 -5.49993  0.492772 0.132053 0.748315 -0.451008 
9.69288 -5.36053  0.546494 0.133903 0.74279 -0.449603 
9.68528 -5.23151  0.602845 0.13566 0.735376 -0.450489 
9.67134 -5.10982  0.659834 0.137279 0.728294 -0.449762 
9.65631 -4.99438  0.709991 0.138593 0.724173 -0.444849 
9.64013 -4.8847  0.74805 0.13953 0.722436 -0.436853 
9.62222 -4.78049  0.772012 0.140095 0.720915 -0.429519 
9.60802 -4.67315  0.783046 0.140348 0.720561 -0.420573 
9.59942 -4.56191  0.784234 0.140376 0.721683 -0.409768 
9.59281 -4.45214  0.783645 0.140362 0.723551 -0.398059 
9.586 -4.34429  0.785537 0.140406 0.725565 -0.385702 
9.58022 -4.23597  0.788632 0.140477 0.727274 -0.373345 
9.57802 -4.12566  0.789176 0.14049 0.728337 -0.362582 
9.57955 -4.01286  0.784517 0.140382 0.728443 -0.354523 
9.58272 -3.9  0.774897 0.140161 0.727214 -0.349493 
9.58821 -3.78426  0.762591 0.139874 0.725236 -0.345598 
9.59766 -3.66215  0.753243 0.139653 0.724233 -0.338646 
9.60862 -3.53739  0.750961 0.139599 0.726433 -0.324125 
9.61598 -3.4182  0.748468 0.13954 0.730577 -0.305787 
9.62025 -3.30216  0.736828 0.139258 0.733944 -0.290354 
9.62477 -3.18056  0.715165 0.138723 0.73546 -0.279825 
9.62972 -3.05012  0.693125 0.138162 0.734907 -0.27195 
9.63196 -2.91471  0.682246 0.137879 0.734904 -0.259058 
9.62792 -2.78254  0.680071 0.137821 0.7373 -0.240421 
9.62066 -2.65292  0.678412 0.137777 0.740401 -0.222977 
9.61633 -2.51863  0.67694 0.137738 0.742276 -0.210221 
9.61533 -2.37897  0.683101 0.137901 0.741095 -0.203356 
9.61261 -2.24114  0.703191 0.138421 0.737684 -0.199744 
9.60322 -2.10975  0.736888 0.139259 0.734082 -0.196609 
9.58814 -1.98349  0.783236 0.140353 0.732233 -0.195484 
9.57097 -1.86104  0.845851 0.14173 0.734014 -0.195833 
9.55279 -1.7405  0.926886 0.143366 0.738863 -0.190551 
9.53487 -1.62944  1.00474 0.144805 0.744279 -0.185562 
9.51462 -1.54008  1.06463 0.145837 0.746502 -0.193123 
9.48892 -1.46685  1.12472 0.146815 0.742823 -0.208259 
9.4629 -1.39043  1.19654 0.147919 0.736338 -0.214386 
9.44597 -1.30635  1.26108 0.148856 0.732192 -0.203198 
9.43816 -1.23016  1.28876 0.149244 0.730517 -0.189775 
9.43279 -1.15552  1.28307 0.149165 0.729613 -0.181265 
9.42116 -1.06282  1.25056 0.148706 0.727669 -0.174459 
9.40053 -0.955217  1.20839 0.148094 0.725577 -0.172713 
9.37314 -0.855372  1.19914 0.147958 0.726138 -0.162065 
9.34359 -0.77616  1.21698 0.14822 0.72784 -0.144182 
9.31718 -0.705099  1.24475 0.148623 0.730308 -0.124481 
9.29341 -0.616204  1.29021 0.149264 0.733405 -0.0972519 
9.27428 -0.500545  1.34988 0.150075 0.735239 -0.0633171 
9.25414 -0.421775  1.37728 0.150436 0.73259 -0.0678046 
9.23069 -0.354617  1.37726 0.150436 0.729275 -0.0821974 
9.207 -0.274813  1.33413 0.149864 0.731396 -0.0942089 
9.1776 -0.144137  1.28361 0.149172 0.738426 -0.117486 
9.14396 0.0111683  1.41213 0.150886 0.736212 -0.0759578 
9.12295 0.0678238  1.45769 0.15146 0.735861 -0.0557131 
9.1018 0.14807  1.46642 0.151568 0.733701 -0.0279036 
9.07738 0.274973  1.37597 0.150419 0.73447 -0.020138 
9.05105 0.40594  1.32846 0.149787 0.742704 -0.0559762 
9.01866 0.57884  1.47202 0.151637 0.735492 0.00721939 
9.01806 0.607446  1.47952 0.151729 0.735997 0.0118764 
9.02619 0.638253  1.47297 0.151649 0.738334 0.00285185 
9.0252 0.798276  1.39955 0.150724 0.737969 0.0251915 
9.0249 0.979144  1.27131 0.149001 0.743326 0.0294444 
9.03664 0.950277  1.27928 0.149112 0.744644 0.0230497 
9.05064 0.928674  1.28754 0.149227 0.745688 0.0198905 
9.0436 1.15341  1.28254 0.149157 0.739878 0.0862262 
9.04162 1.3289  1.30372 0.149451 0.734528 0.145529 
9.07177 1.29041  1.29141 0.14928 0.743844 0.0962533 
9.10332 1.25489  1.26846 0.148961 0.753466 0.0434586 
9.12026 1.35166  1.25182 0.148724 0.759124 0.0383789 
9.11949 1.58458  1.23246 0.148447 0.750972 0.107994 
9.13757 1.66125  1.225 0.148337 0.749597 0.127897 
9.16987 1.60678  1.19746 0.147933 0.754631 0.11191 
9.20391 1.55935  1.16894 0.147504 0.759624 0.0939289 
9.22872 1.63096  1.15032 0.147216 0.757638 0.115863 
9.24307 1.82724  1.20459 0.148039 0.752273 0.143968 
9.266 1.93826  1.21823 0.148238 0.754082 0.132208 
9.29184 2.00268  1.18366 0.147725 0.756215 0.139695 
9.31363 2.02603  1.15392 0.147272 0.759385 0.14066 
9.31744 2.06973  1.11813 0.14671 0.755115 0.166095 
9.30193 2.25423  0.95089 0.143822 0.742761 0.249008 
9.30029 2.41417  0.992786 0.144592 0.753072 0.217271 
9.32198 2.51202  1.01525 0.144992 0.766234 0.171918 
9.31427 2.6042  0.994071 0.144615 0.766801 0.185481 
9.28665 2.79918  0.834184 0.141483 0.754006 0.276379 
9.27313 2.98857  0.837806 0.14156 0.748453 0.289982 
9.24561 3.20298  0.922632 0.143283 0.751096 0.27078 
9.2288 3.30283  0.910278 0.143043 0.752237 0.252679 
9.17704 3.54766  0.761594 0.139851 0.725804 0.329735 
9.16484 3.73887  0.698764 0.138307 0.709438 0.342498 
9.14423 3.95423  0.625705 0.136327 0.697543 0.346286 
9.14706 4.17037  0.530301 0.133364 0.676602 0.336183 
9.1426 4.41004  0.457624 0.13073 0.63862 0.359389 
9.16763 4.61856  0.371847 0.127036 0.624096 0.364074 
9.1509 4.8529  0.315677 0.124132 0.584598 0.411923 
9.14022 5.07721  0.291332 0.122712 0.585988 0.411315 
9.12585 5.30776  0.300474 0.123258 0.575226 0.429069 
9.13653 5.46464  0.293006 0.122814 0.554399 0.456796 
9.11185 5.67458  0.262964 0.120906 0.533989 0.495974 
9.10004 5.84402  0.233968 0.11885 0.560279 0.464589 
9.05462 6.04534  0.193204 0.115496 0.581246 0.445977 
8.99087 6.25735  0.165243 0.112767 0.600304 0.433103 
8.91586 6.46674  0.153537 0.111492 0.603795 0.443059 
8.83958 6.66199  0.148653 0.11093 0.600622 0.457182 
8.76492 6.84703  0.145696 0.110581 0.59546 0.470742 
8.69305 7.01978  0.144536 0.110443 0.589048 0.487675 
8.62475 7.17841  0.144882 0.110485 0.579966 0.509406 
8.56191 7.31967  0.145682 0.11058 0.569305 0.530645 
8.50519 7.44925  0.146409 0.110665 0.560421 0.546834 
8.45342 7.57222  0.147236 0.110763 0.553704 0.560213 
8.40645 7.68882  0.147912 0.110843 0.547314 0.575757 
8.36587 7.79494  0.148096 0.110864 0.540552 0.593075 
8.33175 7.89273  0.147701 0.110818 0.534132 0.608559 
8.30255 7.98423  0.147001 0.110735 0.528356 0.620419 
8.2762 8.07787  0.146338 0.110657 0.52319 0.629767 
8.25211 8.17486  0.145763 0.110589 0.516724 0.640418 
8.231 8.27044  0.144969 0.110495 0.506985 0.654971 
8.21591 8.35783  0.143405 0.110306 0.495212 0.671282 
8.2101 8.4404  0.140868 0.109998 0.485812 0.684796 
8.21291 8.52242  0.138252 0.109672 0.479736 0.693573 
8.22539 8.60895  0.135234 0.10929 0.477395 0.699552 
8.24884 8.69725  0.130324 0.108652 0.479689 0.706103 
8.28665 8.77397  0.12312 0.107671 0.486831 0.71364 
8.34408 8.82985  0.115282 0.10654 0.500116 0.716535 
8.407 8.88782  0.106907 0.105244 0.508784 0.720856 
8.4672 8.96414  0.098521 0.103847 0.511345 0.727978 
8.52929 9.04335  0.0914151 0.102572 0.51324 0.733265 
8.60495 9.10156  0.0852281 0.101381 0.517428 0.735046 
8.69586 9.14242  0.0788389 0.100064 0.524476 0.734263 
8.79011 9.19029  0.0710895 0.0983218 0.5334 0.73237 
8.87887 9.26135  0.0608453 0.095724 0.541999 0.731171 
8.97279 9.33291  0.0518618 0.093087 0.55539 0.722065 
9.07033 9.40563  0.0441175 0.0904507 0.572795 0.707635 
9.15488 9.50605  0.0359986 0.0871876 0.58836 0.697561 
9.22505 9.63004  0.0292498 0.0839271 0.602273 0.690891 
9.28287 9.76706  0.0245756 0.0812498 0.613034 0.687981 
9.32789 9.91618  0.0211505 0.0789909 0.619421 0.690903 
9.36297 10.0717  0.0185261 0.077033 0.62256 0.697174 
9.39105 10.2283  0.0164166 0.0752777 0.623433 0.705021 
9.41423 10.3835  0.0145741 0.0735825 0.622539 0.713768 
9.43442 10.5354  0.0128712 0.0718456 0.620551 0.722617 
9.45311 10.6832  0.0112596 0.0700175 0.618156 0.730894 
9.47094 10.8274  0.00972702 0.0680642 0.615738 0.738325 
9.48743 10.9687  0.00827431 0.0659657 0.613488 0.744911 
9.50136 11.1082  0.00691879 0.063717 0.611414 0.750774 
9.51177 11.247  0.00568154 0.0613338 0.609377 0.756091 
9.51809 11.3856  0.00458364 0.0588453 0.607107 0.761073 
9.52037 11.5248  0.00363371 0.056281 0.604296 0.765955 
9.51964 11.6652  0.00282547 0.0536508 0.600787 0.770884 
9.51837 11.8067  0.00214377 0.0509365 0.59672 0.775779 
9.51996 11.949  0.00157909 0.0481326 0.592562 0.780222 
9.52517 12.0967  0.00112835 0.045281 0.58895 0.783538 
9.52711 12.268  0.000774563 0.0423581 0.58498 0.78698 
9.5087 12.4819  0.000486673 0.039107 0.574754 0.797234 
9.48539 12.6838  0.000270275 0.0354977 0.565552 0.806789 
9.53096 -9.21117  0.0925129 0.102774 0.669843 -0.630673 
9.75354 -8.90398  0.0643207 0.0966485 0.694529 -0.625902 
9.68792 -8.76536  0.0833768 0.101011 0.687382 -0.62665 
9.66165 -8.58875  0.100597 0.104203 0.696667 -0.609743 
9.65893 -8.43675  0.108797 0.105546 0.711835 -0.590049 
9.64381 -8.32015  0.11699 0.106791 0.720162 -0.577981 
9.62857 -8.21265  0.124898 0.107918 0.72626 -0.568162 
9.62525 -8.09643  0.130502 0.108675 0.733703 -0.556801 
9.62751 -7.97459  0.136184 0.109412 0.739831 -0.546249 
9.62732 -7.85163  0.144589 0.110449 0.742096 -0.539316 
9.61096 -7.73844  0.158025 0.111992 0.741781 -0.534418 
9.58656 -7.62527  0.174938 0.11376 0.741375 -0.528784 
9.56257 -7.50673  0.193697 0.11554 0.740347 -0.52374 
9.5643 -7.35894  0.207948 0.116781 0.744321 -0.512739 
9.58561 -7.19268  0.218375 0.117639 0.741495 -0.511461 
9.64283 -6.99258  0.21822 0.117627 0.748601 -0.501909 
9.69539 -6.79491  0.216557 0.117494 0.758652 -0.48979 
9.71066 -6.6273  0.229764 0.118532 0.762727 -0.482502 
9.69119 -6.48426  0.258587 0.12061 0.760279 -0.479791 
9.66475 -6.34217  0.293608 0.12285 0.757559 -0.475376 
9.6688 -6.17034  0.321932 0.12448 0.759768 -0.466439 
9.6951 -5.98566  0.350058 0.125964 0.759953 -0.462202 
9.71699 -5.81351  0.386115 0.127704 0.758774 -0.458545 
9.73016 -5.65071  0.427365 0.129512 0.7588 -0.451123 
9.73666 -5.49546  0.476986 0.131471 0.756089 -0.445829 
9.73659 -5.35291  0.532494 0.133439 0.749576 -0.445575 
9.72856 -5.22321  0.590076 0.135276 0.740734 -0.448072 
9.71503 -5.0982  0.649032 0.136985 0.732948 -0.447241 
9.69987 -4.9788  0.699681 0.138331 0.728566 -0.441524 
9.68308 -4.86862  0.734599 0.139204 0.725896 -0.434555 
9.66549 -4.76292  0.75441 0.139681 0.723373 -0.428613 
9.65438 -4.65104  0.760096 0.139815 0.723174 -0.419787 
9.6497 -4.53413  0.757741 0.13976 0.725593 -0.407126 
9.64541 -4.42236  0.756676 0.139734 0.728575 -0.393741 
9.64116 -4.31489  0.757869 0.139763 0.73122 -0.381117 
9.64163 -4.20278  0.7572 0.139747 0.734022 -0.368523 
9.64675 -4.08845  0.751943 0.139622 0.735962 -0.358658 
9.65381 -3.9752  0.741914 0.139382 0.736113 -0.353116 
9.6616 -3.86125  0.729838 0.139088 0.734845 -0.350032 
9.67054 -3.74238  0.721571 0.138883 0.733519 -0.345374 
9.67882 -3.61938  0.723028 0.13892 0.734215 -0.333732 
9.6825 -3.50037  0.728339 0.139051 0.736981 -0.315986 
9.68208 -3.38679  0.725299 0.138977 0.739718 -0.299201 
9.6805 -3.27193  0.710186 0.138598 0.740996 -0.287242 
9.6782 -3.15167  0.690121 0.138085 0.739737 -0.280225 
9.67359 -3.02681  0.677438 0.137751 0.737179 -0.272403 
9.6655 -2.90085  0.675539 0.137701 0.736478 -0.257845 
9.65623 -2.77532  0.676556 0.137728 0.738437 -0.239022 
9.64955 -2.64837  0.674364 0.13767 0.741277 -0.222051 
9.64572 -2.51755  0.672168 0.137612 0.74239 -0.210741 
9.64184 -2.38528  0.678401 0.137777 0.740655 -0.205213 
9.63425 -2.25711  0.697534 0.138275 0.737592 -0.201776 
9.62149 -2.13379  0.729103 0.13907 0.734125 -0.198257 
9.60798 -2.0108  0.770685 0.140064 0.732394 -0.194964 
9.59666 -1.88724  0.823891 0.141259 0.734977 -0.192322 
9.58561 -1.76484  0.893762 0.142715 0.74062 -0.185634 
9.57167 -1.65093  0.969417 0.144166 0.745322 -0.178679 
9.55176 -1.56218  1.03271 0.145294 0.745395 -0.186874 
9.52844 -1.4943  1.08712 0.146209 0.740992 -0.207541 
9.50969 -1.42015  1.14397 0.147118 0.73588 -0.221482 
9.5006 -1.3279  1.20518 0.148047 0.732945 -0.213749 
9.49768 -1.2397  1.24267 0.148594 0.731346 -0.197706 
9.49387 -1.16536  1.24806 0.14867 0.730748 -0.187662 
9.48141 -1.08926  1.23376 0.148466 0.730225 -0.180543 
9.45888 -0.996998  1.20282 0.148013 0.728954 -0.175317 
9.42969 -0.902987  1.1823 0.147705 0.728522 -0.16876 
9.40394 -0.805784  1.1848 0.147742 0.730661 -0.149142 
9.38188 -0.731421  1.20137 0.147991 0.732846 -0.128508 
9.36397 -0.656414  1.22601 0.148352 0.734689 -0.10673 
9.3469 -0.540963  1.27706 0.149081 0.73442 -0.0733261 
9.32539 -0.447555  1.32464 0.149735 0.728356 -0.0724432 
9.30073 -0.378326  1.34022 0.149946 0.723185 -0.090084 
9.27691 -0.29671  1.30916 0.149526 0.724469 -0.0919261 
9.24853 -0.192962  1.23899 0.148541 0.73335 -0.108749 
9.21165 -0.0243743  1.30295 0.149441 0.738569 -0.0966282 
9.18321 0.082633  1.41137 0.150876 0.735276 -0.0471675 
9.1669 0.12854  1.42037 0.150992 0.736834 -0.040954 
9.14329 0.25635  1.36979 0.150337 0.733577 -0.0134931 
9.11987 0.383084  1.29107 0.149276 0.742078 -0.049263 
9.08974 0.55618  1.40478 0.150791 0.740013 -0.0102736 
9.08381 0.631765  1.44521 0.151304 0.737112 0.0274248 
9.09907 0.631115  1.42112 0.151001 0.742827 0.000596659 
9.10487 0.758243  1.38776 0.150572 0.743271 0.0214685 
9.10293 0.980267  1.24073 0.148566 0.748625 0.0275795 
9.11609 1.00102  1.23277 0.148451 0.749483 0.030822 
9.14119 0.928092  1.249 0.148684 0.751416 0.0199018 
9.14727 1.05259  1.22432 0.148328 0.750027 0.0428108 
9.12721 1.31869  1.27015 0.148985 0.733636 0.151676 
9.14597 1.32253  1.26641 0.148932 0.739053 0.118781 
9.17675 1.28239  1.24653 0.148649 0.749583 0.0631896 
