2.7 12072.4
-8.31484 -1.41927  0.482767 0.131685 -0.658949 -0.293021 
-8.32872 -1.29303  0.519312 0.132991 -0.667684 -0.248262 
-8.34134 -1.16526  0.554431 0.134161 -0.675807 -0.202845 
-8.35244 -1.0369  0.588196 0.135219 -0.683171 -0.157574 
-8.36187 -0.909071  0.620768 0.136185 -0.689699 -0.113351 
-8.36963 -0.782964  0.652305 0.137074 -0.69539 -0.0710299 
-8.37586 -0.659738  0.682809 0.137893 -0.700289 -0.0312833 
-8.38082 -0.540433  0.71178 0.138638 -0.704483 0.00540206 
-8.38487 -0.425889  0.7381 0.139289 -0.708127 0.0387964 
-8.3884 -0.316721  0.760168 0.139817 -0.7114 0.0688723 
-8.39179 -0.213279  0.776323 0.140194 -0.714493 0.0956145 
-8.39535 -0.115641  0.78542 0.140403 -0.717542 0.119144 
-8.39929 -0.023614  0.786987 0.140439 -0.720599 0.139766 
-8.40373 0.0631802  0.781036 0.140302 -0.723585 0.158067 
-8.40876 0.145164  0.7676 0.139993 -0.726393 0.174666 
-8.41461 0.222693  0.746532 0.139494 -0.729072 0.189827 
-8.42149 0.2962  0.717764 0.138788 -0.731795 0.203579 
-8.42956 0.366221  0.681578 0.137861 -0.734731 0.215941 
-8.43892 0.433421  0.638839 0.136699 -0.738023 0.226873 
-8.44956 0.49846  0.590848 0.1353 -0.741731 0.236438 
-8.46143 0.561949  0.53918 0.133661 -0.745851 0.244778 
-8.47444 0.624418  0.485626 0.131791 -0.75034 0.251951 
-8.48847 0.686183  0.431983 0.129702 -0.755118 0.258004 
-8.50339 0.747461  0.37986 0.127414 -0.76008 0.263017 
-8.51907 0.808319  0.33068 0.124955 -0.765112 0.267018 
-8.53538 0.868685  0.28547 0.122354 -0.770145 0.269954 
-8.5522 0.928621  0.244778 0.119644 -0.775137 0.27186 
-8.56942 0.988264  0.208766 0.11685 -0.780058 0.27288 
-8.58712 1.04759  0.177233 0.113989 -0.784963 0.273165 
-8.60535 1.10639  0.149906 0.111075 -0.789935 0.272859 
-8.62419 1.16476  0.126309 0.108112 -0.795061 0.272262 
-8.64362 1.22272  0.105981 0.105096 -0.800459 0.271761 
-8.66372 1.27995  0.0884972 0.102021 -0.806332 0.271416 
-8.68451 1.33618  0.0734746 0.0988763 -0.812943 0.270781 
-8.70585 1.39189  0.0605388 0.0956405 -0.820401 0.269566 
-8.72725 1.44915  0.0493266 0.0922654 -0.828524 0.268424 
-8.74848 1.50863  0.0396602 0.0887334 -0.837141 0.267495 
-8.76965 1.57022  0.0314377 0.0850521 -0.84615 0.266093 
-8.7906 1.63492  0.0245376 0.0812263 -0.855146 0.264672 
-8.81056 1.70492  0.0188506 0.0772862 -0.863261 0.26518 
-8.82938 1.77879  0.0143154 0.0733294 -0.87012 0.267519 
-8.84676 1.85636  0.0107687 0.0694164 -0.875533 0.271336 
-8.86178 1.93962  0.00803249 0.0655871 -0.878689 0.278496 
-8.22444 -3.15282  0.0228204 0.0801287 -0.58313 -0.663903 
-8.20978 -3.02951  0.0373367 0.0877682 -0.604732 -0.630032 
-8.19015 -2.90336  0.0566349 0.0945374 -0.617906 -0.595058 
-8.16466 -2.78966  0.0810549 0.100532 -0.61378 -0.580484 
-8.14011 -2.68829  0.111157 0.105913 -0.602558 -0.57937 
-8.12234 -2.59256  0.14618 0.110638 -0.593231 -0.578698 
-8.11275 -2.4986  0.184609 0.114699 -0.588022 -0.573113 
-8.11042 -2.4047  0.224734 0.118143 -0.586382 -0.562033 
-8.11367 -2.30979  0.265544 0.121078 -0.587112 -0.546434 
-8.12108 -2.21286  0.306531 0.123612 -0.589716 -0.526763 
-8.13138 -2.1131  0.347487 0.125832 -0.593635 -0.503505 
-8.1435 -2.00984  0.388629 0.127819 -0.598154 -0.4772 
-8.15681 -1.90248  0.430474 0.12964 -0.603258 -0.447769 
-8.17103 -1.79078  0.473045 0.131322 -0.60931 -0.41499 
-8.18593 -1.67488  0.515723 0.132866 -0.616467 -0.378938 
-8.2012 -1.55513  0.557696 0.134266 -0.624607 -0.339938 
-8.21639 -1.43201  0.59847 0.135531 -0.63335 -0.298542 
-8.23099 -1.30621  0.638185 0.136681 -0.642185 -0.255476 
-8.24456 -1.17859  0.677239 0.137746 -0.650752 -0.211545 
-8.25679 -1.05027  0.716094 0.138746 -0.658835 -0.16767 
-8.26753 -0.922484  0.755112 0.139697 -0.666321 -0.124803 
-8.27678 -0.796537  0.794475 0.140608 -0.673153 -0.0837815 
-8.28465 -0.673656  0.833937 0.141477 -0.679287 -0.0452356 
-8.29141 -0.554911  0.872398 0.142283 -0.684755 -0.0096208 
-8.29737 -0.441143  0.907957 0.142998 -0.689657 0.022912 
-8.30288 -0.332925  0.938277 0.143584 -0.694141 0.0522796 
-8.30826 -0.230501  0.961306 0.144018 -0.698334 0.0784971 
-8.31375 -0.133814  0.975895 0.144285 -0.702301 0.101734 
-8.31953 -0.0425288  0.981621 0.14439 -0.706041 0.122383 
-8.3257 0.0438408  0.978466 0.144332 -0.709452 0.14114 
-8.33241 0.125675  0.96609 0.144105 -0.712516 0.158539 
-8.33984 0.203276  0.944198 0.143696 -0.715384 0.174659 
-8.34808 0.277024  0.912824 0.143093 -0.718262 0.189446 
-8.35717 0.347413  0.872541 0.142285 -0.721331 0.202848 
-8.3671 0.415042  0.824441 0.141271 -0.724752 0.214775 
-8.37781 0.480539  0.769948 0.140047 -0.728621 0.225269 
-8.38917 0.54446  0.710912 0.138617 -0.732946 0.23441 
-8.40105 0.607276  0.649229 0.13699 -0.737708 0.242229 
-8.41334 0.669318  0.58677 0.135176 -0.742854 0.24879 
-8.42594 0.730773  0.525205 0.133191 -0.748289 0.25419 
-8.43878 0.79174  0.465993 0.131055 -0.753908 0.25849 
-8.45177 0.852202  0.410359 0.128787 -0.75959 0.261729 
-8.46487 0.912225  0.359019 0.126412 -0.765213 0.264039 
-8.47813 0.971892  0.312312 0.123943 -0.770676 0.26557 
-8.4916 1.03129  0.270307 0.121391 -0.775912 0.266501 
-8.50535 1.09039  0.232902 0.118769 -0.780903 0.26703 
-8.51951 1.14913  0.199842 0.116086 -0.785665 0.267367 
-8.53421 1.20762  0.170739 0.113337 -0.790237 0.267769 
-8.54942 1.26588  0.14528 0.110532 -0.794701 0.268421 
-8.56515 1.32388  0.123104 0.107668 -0.799232 0.269296 
-8.58135 1.38206  0.103789 0.104737 -0.804038 0.270243 
-8.59808 1.44151  0.0868369 0.101698 -0.809272 0.271335 
-8.61541 1.5028  0.0719634 0.0985281 -0.815081 0.27249 
-8.63342 1.56608  0.0590118 0.0952165 -0.821597 0.273484 
-8.65197 1.63219  0.047824 0.0917604 -0.828788 0.274305 
-8.67106 1.70184  0.0382515 0.0881548 -0.836473 0.275242 
-8.6906 1.77473  0.0302121 0.0844308 -0.844268 0.276967 
-8.71036 1.85061  0.0235676 0.0806151 -0.851923 0.279413 
-8.72955 1.93125  0.01813 0.0767159 -0.858579 0.284329 
-8.74733 2.01723  0.0137492 0.0727631 -0.863289 0.293428 
-8.76273 2.10867  0.010296 0.0688158 -0.865598 0.30613 
-8.77532 2.20449  0.0076146 0.0649117 -0.864669 0.322951 
-8.15406 -3.08666  0.0444913 0.090587 -0.598158 -0.622088 
-8.13253 -2.96103  0.0686546 0.0977376 -0.617149 -0.581057 
-8.10784 -2.84269  0.0986807 0.103875 -0.624016 -0.553374 
-8.08055 -2.74053  0.136436 0.109444 -0.616879 -0.547639 
-8.05661 -2.64874  0.181957 0.114448 -0.606196 -0.549381 
-8.03942 -2.56127  0.233057 0.118781 -0.597027 -0.549356 
-8.0294 -2.47495  0.286689 0.12243 -0.590427 -0.5448 
-8.02558 -2.38799  0.340305 0.125463 -0.585971 -0.535887 
-8.02673 -2.29918  0.39226 0.127986 -0.583174 -0.52328 
-8.03183 -2.20732  0.441926 0.130108 -0.582034 -0.507039 
-8.03999 -2.11147  0.489268 0.131925 -0.582726 -0.48697 
-8.05034 -2.01113  0.534295 0.1335 -0.585058 -0.463261 
-8.06217 -1.90628  0.577073 0.134878 -0.588336 -0.43665 
-8.07515 -1.79703  0.618152 0.13611 -0.592305 -0.407406 
-8.08912 -1.68343  0.658437 0.137241 -0.597279 -0.375249 
-8.10381 -1.56559  0.698558 0.138302 -0.603535 -0.339964 
-8.11876 -1.44393  0.738801 0.139306 -0.610942 -0.301774 
-8.13349 -1.31914  0.779257 0.140261 -0.619165 -0.261355 
-8.14756 -1.19225  0.820419 0.141183 -0.627747 -0.219706 
-8.16064 -1.06452  0.863064 0.142091 -0.636309 -0.177905 
-8.17255 -0.937311  0.907788 0.142995 -0.644625 -0.136951 
-8.18327 -0.812013  0.95472 0.143894 -0.652525 -0.0976438 
-8.19289 -0.689901  1.00302 0.144774 -0.65988 -0.0605798 
-8.20162 -0.572048  1.05075 0.145603 -0.666644 -0.0261366 
-8.20973 -0.459274  1.09512 0.14634 -0.672859 0.00553669 
-8.21747 -0.352073  1.13312 0.146949 -0.67861 0.0343086 
-8.22506 -0.250588  1.16265 0.147406 -0.683917 0.0602395 
-8.23266 -0.154647  1.18263 0.14771 -0.688774 0.083518 
-8.24038 -0.0638221  1.19287 0.147864 -0.693093 0.104607 
-8.24834 0.0223706  1.19316 0.147868 -0.696783 0.124178 
-8.25675 0.104264  1.18277 0.147712 -0.699946 0.142563 
-8.26578 0.182185  1.16106 0.147382 -0.702835 0.159733 
-8.2755 0.256533  1.12798 0.146867 -0.705692 0.175629 
-8.28586 0.327767  1.08426 0.146162 -0.708728 0.19013 
-8.29675 0.39638  1.03125 0.145269 -0.712125 0.203088 
-8.308 0.462934  0.970685 0.14419 -0.715986 0.214514 
-8.31944 0.527926  0.904644 0.142932 -0.72032 0.224474 
-8.33088 0.591744  0.835332 0.141507 -0.725113 0.232963 
-8.34222 0.65469  0.764726 0.139925 -0.730318 0.240064 
-8.35333 0.716916  0.694624 0.138201 -0.735845 0.245897 
-8.36417 0.77853  0.626506 0.13635 -0.741602 0.250565 
-8.37474 0.839542  0.561553 0.134389 -0.747491 0.254162 
-8.38505 0.899966  0.500601 0.132334 -0.75338 0.256847 
-8.39515 0.959925  0.444101 0.130195 -0.759131 0.258848 
-8.40512 1.01953  0.392193 0.127983 -0.764648 0.260375 
-8.41512 1.07882  0.344834 0.125696 -0.769885 0.261606 
-8.42531 1.1378  0.301845 0.123339 -0.774844 0.262697 
-8.43585 1.1966  0.262937 0.120904 -0.77954 0.263833 
-8.44688 1.25536  0.227858 0.118385 -0.784015 0.265145 
-8.45838 1.31423  0.19646 0.115787 -0.788335 0.266645 
-8.47033 1.37351  0.168484 0.113106 -0.792613 0.268259 
-8.48288 1.43382  0.143511 0.110319 -0.796978 0.269969 
-8.49614 1.49571  0.121255 0.107408 -0.801531 0.271723 
-8.51008 1.55957  0.101621 0.104377 -0.806332 0.27346 
-8.5248 1.62578  0.084431 0.101222 -0.81144 0.275165 
-8.54055 1.69457  0.0694786 0.0979384 -0.816915 0.276881 
-8.55739 1.76602  0.0566337 0.0945371 -0.822702 0.278919 
-8.57513 1.84064  0.0457136 0.0910273 -0.828687 0.281864 
-8.59355 1.91934  0.0364827 0.0874004 -0.834773 0.286284 
-8.6123 2.00257  0.0287581 0.0836634 -0.840715 0.292732 
-8.63104 2.09035  0.0223537 0.0798175 -0.84603 0.30194 
-8.64947 2.18167  0.0170987 0.0758653 -0.850031 0.314352 
-8.667 2.2754  0.0128332 0.0718045 -0.852061 0.329636 
-8.6828 2.36969  0.00943896 0.0676684 -0.851491 0.346903 
-8.11356 -3.13139  0.0497379 0.0924018 -0.591659 -0.616168 
-8.08287 -3.01328  0.0799108 0.100291 -0.605849 -0.578552 
-8.0557 -2.89305  0.117781 0.106908 -0.619844 -0.541281 
-8.02863 -2.78604  0.164303 0.112668 -0.623188 -0.523512 
-8.00261 -2.69318  0.221567 0.117894 -0.618135 -0.520202 
-7.98107 -2.60818  0.288041 0.122513 -0.611094 -0.51948 
-7.96528 -2.52711  0.359662 0.126444 -0.604059 -0.517056 
-7.95506 -2.44708  0.432394 0.129719 -0.597533 -0.511821 
-7.94961 -2.36623  0.503169 0.132426 -0.591496 -0.50398 
-7.94813 -2.28307  0.570176 0.134662 -0.586032 -0.493645 
-7.94999 -2.19624  0.632414 0.13652 -0.581506 -0.480554 
-7.95475 -2.10471  0.689169 0.13806 -0.578508 -0.464225 
-7.9621 -2.008  0.739563 0.139325 -0.577584 -0.444241 
-7.97171 -1.90623  0.782568 0.140337 -0.578722 -0.420837 
-7.98305 -1.79978  0.818723 0.141146 -0.581201 -0.394756 
-7.9956 -1.68882  0.850663 0.141831 -0.584454 -0.366317 
-8.00898 -1.57343  0.881905 0.142478 -0.588578 -0.335206 
-8.02289 -1.45387  0.914986 0.143135 -0.593906 -0.301213 
-8.03698 -1.33086  0.9512 0.143828 -0.600539 -0.264662 
-8.05088 -1.20548  0.991057 0.144561 -0.608247 -0.226425 
-8.06431 -1.0791  1.03503 0.145334 -0.616686 -0.187619 
-8.07708 -0.953192  1.0836 0.146152 -0.625422 -0.149299 
-8.0891 -0.829201  1.13646 0.147002 -0.634098 -0.112231 
-8.10042 -0.708416  1.192 0.147851 -0.642454 -0.0770079 
-8.11117 -0.59189  1.24727 0.148659 -0.650353 -0.0439277 
-8.12153 -0.480384  1.29856 0.14938 -0.657772 -0.01321 
-8.13163 -0.374287  1.34262 0.149978 -0.664684 0.0150257 
-8.14157 -0.273646  1.37744 0.150438 -0.671022 0.0408594 
-8.15141 -0.178205  1.4022 0.150758 -0.676676 0.0645071 
-8.1612 -0.0875215  1.41675 0.150945 -0.681494 0.0864439 
-8.17109 -0.00121634  1.42053 0.150994 -0.685432 0.107167 
-8.18129 0.0810057  1.41252 0.150891 -0.688684 0.126754 
-8.19195 0.159501  1.39188 0.150625 -0.691541 0.145119 
-8.20312 0.234702  1.35846 0.150188 -0.694282 0.162183 
-8.21473 0.307056  1.31278 0.149575 -0.697171 0.17779 
-8.22666 0.377028  1.25622 0.148787 -0.700425 0.191779 
-8.23866 0.445101  1.19077 0.147832 -0.704125 0.204167 
-8.25048 0.511659  1.11879 0.146721 -0.708295 0.21497 
-8.26194 0.577  1.04263 0.145466 -0.712937 0.224171 
-8.27288 0.641333  0.964559 0.144077 -0.718003 0.23184 
-8.28322 0.704795  0.886517 0.14257 -0.723412 0.238111 
-8.29289 0.767462  0.810184 0.14096 -0.729064 0.243139 
-8.30188 0.829395  0.736827 0.139258 -0.73484 0.247113 
-8.31022 0.890612  0.667341 0.137484 -0.740621 0.250213 
-8.31803 0.95119  0.602148 0.13564 -0.746309 0.252646 
-8.32545 1.01125  0.541369 0.133734 -0.751805 0.254653 
-8.3326 1.0709  0.484975 0.131767 -0.757045 0.256448 
-8.33967 1.13021  0.432807 0.129736 -0.762029 0.258169 
-8.34686 1.18925  0.384584 0.127634 -0.766802 0.259886 
-8.35435 1.24826  0.340011 0.125448 -0.771408 0.261686 
-8.36227 1.30746  0.298906 0.123166 -0.775906 0.263582 
-8.3707 1.36708  0.261169 0.120784 -0.780366 0.265481 
-8.37974 1.42754  0.226616 0.118289 -0.784857 0.267335 
-8.38949 1.48937  0.195078 0.115663 -0.789406 0.269179 
-8.40004 1.55293  0.166511 0.112901 -0.794024 0.271002 
-8.41146 1.61846  0.140927 0.110006 -0.798695 0.272836 
-8.42383 1.68621  0.11826 0.106978 -0.803368 0.274861 
-8.43716 1.75655  0.0984048 0.103827 -0.807992 0.277291 
-8.45139 1.82967  0.0812513 0.100573 -0.812541 0.280286 
-8.46661 1.90599  0.0665459 0.0972159 -0.817037 0.284083 
-8.48302 1.98552  0.0540253 0.0937581 -0.82159 0.28884 
-8.50079 2.06842  0.0434239 0.0901933 -0.826289 0.294909 
-8.51989 2.15456  0.0345047 0.0865173 -0.831031 0.303132 
-8.5399 2.24398  0.0270173 0.0826989 -0.835404 0.314515 
-8.56034 2.33555  0.0207446 0.0787007 -0.838825 0.329178 
-8.58116 2.42651  0.0155108 0.0744666 -0.841095 0.345282 
-8.60207 2.51343  0.0112685 0.0700281 -0.842291 0.359812 
-8.04813 -3.05491  0.0865921 0.101651 -0.596728 -0.578346 
-8.01265 -2.93877  0.133467 0.109064 -0.608805 -0.539866 
-7.98276 -2.82911  0.19124 0.115316 -0.61928 -0.512469 
-7.95534 -2.73304  0.262209 0.120855 -0.621875 -0.500856 
-7.93149 -2.64709  0.346173 0.125765 -0.619983 -0.495539 
-7.91253 -2.56742  0.438535 0.129972 -0.616379 -0.490663 
-7.89846 -2.49119  0.533657 0.133478 -0.612017 -0.484576 
-7.88857 -2.41596  0.627437 0.136377 -0.606879 -0.477374 
-7.88198 -2.33993  0.717545 0.138783 -0.600798 -0.46938 
-7.87812 -2.26142  0.802708 0.140792 -0.594133 -0.460254 
-7.8767 -2.17899  0.881713 0.142474 -0.58755 -0.449393 
-7.87762 -2.09172  0.952796 0.143858 -0.58174 -0.436221 
-7.88112 -1.99925  1.01262 0.144945 -0.577551 -0.420219 
-7.88734 -1.90145  1.05836 0.145732 -0.575675 -0.400889 
-7.89597 -1.79836  1.08997 0.146256 -0.576045 -0.378284 
-7.90632 -1.69028  1.11109 0.146598 -0.577835 -0.353029 
-7.91776 -1.57755  1.12755 0.14686 -0.58038 -0.325554 
-7.9299 -1.46063  1.1455 0.147141 -0.583693 -0.295898 
-7.94253 -1.34017  1.16926 0.147509 -0.588209 -0.264015 
-7.95553 -1.21722  1.20099 0.147986 -0.594213 -0.230349 
-7.96866 -1.09317  1.24137 0.148575 -0.60155 -0.195685 
-7.98176 -0.969479  1.29003 0.149261 -0.609839 -0.160907 
-7.99471 -0.847615  1.34542 0.150016 -0.618611 -0.126782 
-8.00748 -0.728844  1.40471 0.15079 -0.627445 -0.0938616 
-8.02011 -0.614175  1.46386 0.151537 -0.636082 -0.0624614 
-8.03263 -0.504271  1.51864 0.152204 -0.644374 -0.0328963 
-8.04504 -0.399411  1.56596 0.152765 -0.652163 -0.00523457 
-8.05731 -0.299552  1.60407 0.153208 -0.659282 0.0206027 
-8.0694 -0.2044  1.63239 0.153532 -0.665527 0.0448544 
-8.08135 -0.113604  1.65053 0.153736 -0.670727 0.0679199 
-8.0933 -0.0269123  1.6573 0.153812 -0.674914 0.090011 
-8.10541 0.055938  1.65149 0.153747 -0.678313 0.110997 
-8.11779 0.135312  1.63227 0.153531 -0.681211 0.130718 
-8.13042 0.211649  1.5994 0.153154 -0.68389 0.149052 
-8.14327 0.285374  1.55322 0.152616 -0.686654 0.165795 
-8.15614 0.35697  1.49509 0.15192 -0.689707 0.18085 
-8.16882 0.426841  1.42687 0.151073 -0.693144 0.194228 
-8.18108 0.495283  1.35083 0.150087 -0.697028 0.205898 
-8.19274 0.562475  1.26939 0.148974 -0.70139 0.215827 
-8.20364 0.628533  1.18502 0.147745 -0.7062 0.224063 
-8.21366 0.69355  1.09995 0.146419 -0.711365 0.230763 
-8.22274 0.757602  1.01614 0.145008 -0.716765 0.236146 
-8.23085 0.820751  0.935071 0.143524 -0.722264 0.240467 
-8.23801 0.883052  0.857739 0.141981 -0.727739 0.243969 
-8.24433 0.94456  0.784721 0.140387 -0.733101 0.246856 
-8.24998 1.00538  0.716066 0.138746 -0.738299 0.249327 
-8.25514 1.06561  0.651626 0.137056 -0.743295 0.251578 
-8.26001 1.12537  0.591205 0.135311 -0.74808 0.25376 
-8.26477 1.18477  0.534542 0.133508 -0.752688 0.255938 
-8.26965 1.24401  0.481271 0.13163 -0.7572 0.258117 
-8.27483 1.30333  0.431058 0.129664 -0.761691 0.260294 
-8.28048 1.36299  0.383776 0.127597 -0.766219 0.262416 
-8.2867 1.42334  0.339371 0.125414 -0.770833 0.26444 
-8.2936 1.48483  0.297798 0.123101 -0.77557 0.266352 
-8.30127 1.54778  0.259164 0.120649 -0.780407 0.268181 
-8.30977 1.61247  0.223611 0.118055 -0.785284 0.27004 
-8.31909 1.67919  0.191318 0.115323 -0.790101 0.272094 
-8.32922 1.74825  0.162322 0.112458 -0.794764 0.274556 
-8.34025 1.81975  0.136601 0.109466 -0.799208 0.277536 
-8.35232 1.89373  0.114026 0.10635 -0.803401 0.281074 
-8.36567 1.97014  0.0943992 0.103118 -0.807379 0.28513 
-8.38052 2.04896  0.0775126 0.0997767 -0.811214 0.289699 
-8.39706 2.13002  0.0631348 0.0963384 -0.815005 0.295034 
-8.41539 2.21366  0.0509572 0.0927978 -0.818769 0.302029 
-8.43568 2.29968  0.0406266 0.0891203 -0.822477 0.31196 
-8.45799 2.38705  0.0318043 0.0852327 -0.82606 0.325337 
-8.48195 2.47411  0.0242571 0.0810527 -0.829414 0.341083 
-8.50701 2.55867  0.0178961 0.0765279 -0.832585 0.356581 
-8.53314 2.63682  0.0127648 0.0717306 -0.836352 0.367176 
-8.03271 -3.08141  0.0872216 0.101773 -0.599089 -0.57309 
-7.98603 -2.9739  0.140272 0.109924 -0.603569 -0.538936 
-7.94867 -2.86667  0.209209 0.116888 -0.613914 -0.508399 
-7.9169 -2.7693  0.295716 0.122978 -0.620824 -0.490456 
-7.88944 -2.68219  0.400333 0.128347 -0.622957 -0.48035 
-7.86702 -2.60224  0.518203 0.132952 -0.622484 -0.472105 
-7.84984 -2.52732  0.64058 0.136748 -0.620842 -0.463564 
-7.83721 -2.45504  0.76058 0.139827 -0.618539 -0.454407 
-7.82804 -2.38328  0.874702 0.14233 -0.615468 -0.444922 
-7.82121 -2.31042  0.982477 0.144406 -0.611163 -0.435507 
-7.8159 -2.23506  1.08503 0.146175 -0.60535 -0.42619 
-7.81188 -2.15597  1.18206 0.147701 -0.59846 -0.416402 
-7.80945 -2.07241  1.27013 0.148985 -0.59142 -0.405385 
-7.80906 -1.98407  1.34436 0.150002 -0.585128 -0.392463 
-7.81111 -1.89054  1.40008 0.150731 -0.580425 -0.376902 
-7.81573 -1.79141  1.43447 0.151169 -0.577907 -0.358106 
-7.82261 -1.68677  1.44942 0.151356 -0.577439 -0.336217 
-7.83116 -1.57713  1.4517 0.151385 -0.578355 -0.312009 
-7.84083 -1.46324  1.45056 0.151371 -0.580117 -0.286103 
-7.85139 -1.34599  1.45438 0.151419 -0.582731 -0.258868 
-7.86276 -1.22638  1.46913 0.151601 -0.586673 -0.230261 
-7.87488 -1.10566  1.49745 0.151949 -0.59212 -0.200637 
-7.88766 -0.985217  1.53884 0.152446 -0.598987 -0.170361 
-7.90096 -0.86642  1.59042 0.153051 -0.60684 -0.140017 
-7.91472 -0.750463  1.64751 0.153702 -0.615299 -0.110032 
-7.92883 -0.638265  1.70486 0.15434 -0.623994 -0.0808276 
-7.94319 -0.530361  1.75807 0.154919 -0.632614 -0.0527231 
-7.95765 -0.426931  1.80449 0.155414 -0.640834 -0.025791 
-7.97205 -0.327868  1.84291 0.155817 -0.648344 3.24308e-05 
-7.98628 -0.232918  1.8727 0.156125 -0.654872 0.024966 
-8.00036 -0.141882  1.89276 0.156331 -0.660289 0.049227 
-8.01441 -0.0546119  1.90139 0.15642 -0.664688 0.0727274 
-8.02851 0.0291222  1.89719 0.156377 -0.668282 0.0951909 
-8.04267 0.109677  1.87926 0.156193 -0.671327 0.116375 
-8.05685 0.187441  1.84724 0.155862 -0.674086 0.136072 
-8.07093 0.262845  1.80156 0.155383 -0.676841 0.154052 
-8.08472 0.336334  1.74342 0.154761 -0.679759 0.170263 
-8.09801 0.408232  1.67443 0.154005 -0.682963 0.184676 
-8.11065 0.478725  1.5966 0.153122 -0.686557 0.197211 
-8.12251 0.5479  1.51213 0.152126 -0.690611 0.207818 
-8.13346 0.615827  1.42346 0.151031 -0.695107 0.216584 
-8.14337 0.68259  1.33311 0.14985 -0.699938 0.223726 
-8.15215 0.748258  1.24328 0.148602 -0.704965 0.22951 
-8.15978 0.812885  1.15566 0.147298 -0.71006 0.234216 
-8.16629 0.876512  1.07143 0.145951 -0.715112 0.238112 
-8.17176 0.939188  0.991297 0.144565 -0.720033 0.241424 
-8.17634 1.00099  0.915515 0.143145 -0.724778 0.244338 
-8.18023 1.06203  0.843904 0.141689 -0.729344 0.247007 
-8.18366 1.12241  0.776124 0.140189 -0.733752 0.249554 
-8.18684 1.18228  0.711826 0.138639 -0.738036 0.252058 
-8.18997 1.24179  0.65062 0.137028 -0.742265 0.254523 
-8.19329 1.30122  0.59207 0.135337 -0.746535 0.256917 
-8.19697 1.36085  0.535922 0.133554 -0.750916 0.259202 
-8.20112 1.42102  0.482144 0.131662 -0.755455 0.261336 
-8.20588 1.48211  0.430721 0.12965 -0.760179 0.263336 
-8.21131 1.54446  0.381824 0.127507 -0.765086 0.265234 
-8.21744 1.60839  0.335789 0.125225 -0.770131 0.267112 
-8.22428 1.67414  0.292929 0.122809 -0.775229 0.269121 
-8.23183 1.74191  0.253468 0.120257 -0.780283 0.271431 
-8.2402 1.81172  0.217535 0.117572 -0.785198 0.27417 
-8.2495 1.88358  0.185158 0.114751 -0.789879 0.277428 
-8.25991 1.95737  0.156268 0.111796 -0.794255 0.281201 
-8.27171 2.03298  0.130716 0.108703 -0.79829 0.285436 
-8.28517 2.11024  0.108368 0.105478 -0.801966 0.290114 
-8.30054 2.18914  0.0890267 0.102121 -0.805267 0.295553 
-8.31805 2.26969  0.0724541 0.0986411 -0.80818 0.302503 
-8.3379 2.35195  0.0583216 0.095023 -0.810778 0.312001 
-8.36018 2.43562  0.0462344 0.0912101 -0.813398 0.324659 
-8.38503 2.51932  0.0358157 0.0871072 -0.816542 0.339784 
-8.4126 2.59993  0.0269034 0.0826343 -0.821046 0.353989 
-8.44187 2.67638  0.0195317 0.0778085 -0.826895 0.36481 
-8.47105 2.74947  0.0137214 0.0727348 -0.833091 0.371997 
-8.03044 -3.09483  0.0842999 0.101195 -0.61114 -0.56281 
-7.97565 -2.99608  0.138717 0.10973 -0.608929 -0.533339 
-7.93002 -2.89466  0.21368 0.117258 -0.615086 -0.504049 
-7.89166 -2.7992  0.312466 0.123952 -0.621908 -0.483575 
-7.85823 -2.71275  0.437508 0.129929 -0.62484 -0.470852 
-7.83012 -2.63344  0.584756 0.135115 -0.624903 -0.460623 
-7.80819 -2.5594  0.742035 0.139385 -0.624009 -0.450254 
-7.79205 -2.48895  0.89634 0.142767 -0.623191 -0.439386 
-7.7805 -2.41994  1.04026 0.145425 -0.62265 -0.428176 
