0.75 11697.1
3.4891 -6.06679  1.67983 0.154064 0.101667 -0.075821 
3.48851 -6.00636  2.08404 0.158231 0.0949828 -0.0710143 
3.48803 -5.94604  2.55029 0.162475 0.0895427 -0.0673933 
3.48765 -5.88582  3.08716 0.166862 0.0851957 -0.0648112 
3.48735 -5.82567  3.70505 0.171413 0.081821 -0.0631124 
3.48713 -5.76559  4.41639 0.176145 0.0793359 -0.0622618 
3.48697 -5.70558  5.23581 0.181078 0.0775504 -0.0620928 
3.48685 -5.6456  6.17958 0.186226 0.0762321 -0.06234 
3.48676 -5.58564  7.26462 0.191592 0.0751888 -0.0627637 
3.48667 -5.52568  8.50816 0.197163 0.0742657 -0.0631649 
3.48659 -5.46569  9.92685 0.202917 0.0733404 -0.0633657 
3.48649 -5.40568  11.5361 0.208824 0.0723228 -0.0632308 
3.48638 -5.34563  13.3494 0.214848 0.0711599 -0.0626934 
3.48627 -5.28554  15.3775 0.220953 0.0698563 -0.0617708 
3.48614 -5.22543  17.6289 0.227101 0.0684424 -0.0605241 
3.486 -5.16529  20.1093 0.233263 0.0669455 -0.0590187 
3.48586 -5.10514  22.8216 0.239407 0.0653914 -0.057316 
3.48572 -5.04497  25.7661 0.245509 0.0638052 -0.0554679 
3.48557 -4.98479  28.9398 0.251545 0.0622129 -0.0535136 
3.48543 -4.92461  32.336 0.257494 0.06064 -0.0514792 
3.48529 -4.86442  35.9441 0.263334 0.0591113 -0.0493795 
3.48516 -4.80423  39.7486 0.269045 0.0576486 -0.0472213 
3.48503 -4.74403  43.7296 0.274609 0.0562695 -0.0450071 
3.48492 -4.68382  47.8614 0.280004 0.0549859 -0.0427392 
3.48481 -4.62362  52.1142 0.28521 0.0538037 -0.0404222 
3.48472 -4.56341  56.453 0.29021 0.0527226 -0.0380653 
3.48463 -4.50319  60.84 0.294986 0.0517374 -0.035682 
3.48455 -4.44298  65.2356 0.299523 0.0508385 -0.0332898 
3.48447 -4.38276  69.5995 0.30381 0.0500141 -0.0309087 
3.4844 -4.32255  73.8923 0.307839 0.0492514 -0.0285596 
3.48434 -4.26235  78.0777 0.311604 0.0485382 -0.0262632 
3.48428 -4.20215  82.1233 0.315104 0.0478637 -0.0240397 
3.48422 -4.14196  86.0024 0.318342 0.0472198 -0.0219087 
3.48417 -4.08178  89.6948 0.321326 0.046601 -0.0198907 
3.48411 -4.02161  93.1887 0.324067 0.0460051 -0.0180073 
3.48406 -3.96145  96.4813 0.326582 0.0454323 -0.016283 
3.48401 -3.90132  99.5803 0.328891 0.0448852 -0.014745 
3.48397 -3.8412  102.505 0.331023 0.0443674 -0.0134231 
3.48392 -3.7811  105.285 0.333008 0.0438826 -0.0123484 
3.48388 -3.72103  107.966 0.334885 0.0434325 -0.0115527 
3.48384 -3.66099  110.601 0.336697 0.043015 -0.0110666 
3.48381 -3.60097  113.259 0.338493 0.0426221 -0.0109193 
3.48378 -3.54099  116.02 0.340325 0.0422387 -0.0111369 
3.48374 -3.48105  118.974 0.342251 0.0418411 -0.0117413 
3.4837 -3.42114  122.223 0.344328 0.0413983 -0.012747 
3.48365 -3.36126  125.879 0.346618 0.0408739 -0.0141563 
3.4836 -3.30142  130.064 0.349178 0.0402303 -0.0159514 
3.48353 -3.24161  134.901 0.352063 0.0394341 -0.0180866 
3.48344 -3.18183  140.517 0.355318 0.0384618 -0.0204809 
3.48334 -3.12206  147.027 0.358973 0.0373054 -0.0230164 
3.48322 -3.06228  154.533 0.36304 0.0359747 -0.0255419 
3.48308 -3.00249  163.101 0.367509 0.0344973 -0.0278858 
3.48294 -2.94267  172.762 0.372343 0.0329158 -0.0298735 
3.48279 -2.8828  183.489 0.377481 0.0312813 -0.0313482 
3.48265 -2.82288  195.195 0.382839 0.0296471 -0.0321887 
3.48251 -2.76289  207.724 0.388316 0.0280617 -0.0323215 
3.48237 -2.70284  220.853 0.393799 0.0265637 -0.0317248 
3.48225 -2.64272  234.304 0.39917 0.0251793 -0.0304253 
3.48213 -2.58255  247.748 0.404314 0.0239209 -0.0284901 
3.48203 -2.52233  260.835 0.409126 0.0227881 -0.0260146 
3.48194 -2.46207  273.209 0.413514 0.0217694 -0.023112 
3.48186 -2.40178  284.536 0.417403 0.0208443 -0.0199027 
3.48178 -2.34147  294.524 0.420737 0.019985 -0.0165071 
3.48171 -2.28116  302.944 0.423484 0.019159 -0.013041 
3.48163 -2.22086  309.644 0.425629 0.0183305 -0.00961274 
3.48156 -2.16056  314.557 0.42718 0.0174619 -0.00632231 
3.48147 -2.10029  317.702 0.428163 0.016516 -0.00326146 
3.48138 -2.04004  319.185 0.428624 0.0154577 -0.000513833 
3.48127 -1.97983  319.184 0.428624 0.0142564 0.0018452 
3.48115 -1.91966  317.942 0.428238 0.0128882 0.00374949 
3.48101 -1.85954  315.746 0.427552 0.0113387 0.00514442 
3.48086 -1.79946  312.915 0.426663 0.00960558 0.00599047 
3.48069 -1.73944  309.776 0.42567 0.00769979 0.00626812 
3.4805 -1.67946  306.65 0.424674 0.00564702 0.00598315 
3.48031 -1.61954  303.834 0.42377 0.00348684 0.00517136 
3.48011 -1.55965  301.585 0.423044 0.00127059 0.00390114 
3.47991 -1.4998  300.112 0.422566 -0.000942389 0.00227225 
3.47972 -1.43996  299.565 0.422388 -0.00308975 0.000409886 
3.47954 -1.38014  300.029 0.422539 -0.0051116 -0.00154588 
3.47937 -1.32031  301.528 0.423026 -0.00695543 -0.00345409 
3.47923 -1.26046  304.024 0.423832 -0.00857987 -0.00518773 
3.47911 -1.2006  307.426 0.424922 -0.00995642 -0.00664665 
3.47901 -1.1407  311.601 0.426248 -0.0110694 -0.0077661 
3.47893 -1.08076  316.387 0.427753 -0.0119143 -0.0085197 
3.47888 -1.0208  321.606 0.429374 -0.0124951 -0.00891677 
3.47885 -0.960805  327.083 0.431054 -0.0128217 -0.00899517 
3.47884 -0.900788  332.65 0.432741 -0.0129075 -0.00881148 
3.47886 -0.840754  338.162 0.43439 -0.0127676 -0.00843018 
3.47889 -0.780707  343.5 0.435969 -0.0124181 -0.00791344 
3.47894 -0.720654  348.567 0.43745 -0.0118754 -0.00731263 
3.479 -0.660595  353.287 0.438816 -0.0111566 -0.00666207 
3.47908 -0.600534  357.595 0.440051 -0.01028 -0.00597555 
3.47917 -0.540469  361.428 0.44114 -0.00926504 -0.00524548 
3.47927 -0.480398  364.712 0.442066 -0.00813245 -0.00444468 
3.47938 -0.420316  367.353 0.442807 -0.00690419 -0.00353029 
3.4795 -0.36022  369.232 0.443331 -0.00560282 -0.00244947 
3.47962 -0.300104  370.2 0.4436 -0.00425068 -0.00114594 
3.47974 -0.239963  370.083 0.443568 -0.00286896 0.000433105 
3.47987 -0.179794  368.692 0.443181 -0.00147666 0.00233072 
3.47999 -0.119593  365.831 0.44238 -8.97264e-05 0.00457491 
3.48011 -0.0593612  361.319 0.441109 0.00127974 0.00717472 
3.48023 0.000901896  355.012 0.439312 0.00262391 0.0101178 
3.48035 0.0611927  346.818 0.436941 0.00393955 0.0133692 
3.48046 0.121506  336.719 0.433961 0.00522798 0.016871 
3.48058 0.181835  324.783 0.430351 0.00649498 0.0205426 
3.48069 0.24217  311.172 0.426113 0.0077505 0.0242807 
3.4808 0.302499  296.138 0.421268 0.00900824 0.0279602 
3.48092 0.362811  280.013 0.415864 0.0102851 0.031434 
3.48103 0.42309  263.197 0.409976 0.0116004 0.0345342 
3.48116 0.483318  246.131 0.403706 0.0129749 0.0370742 
3.48129 0.543479  229.268 0.397187 0.0144287 0.038854 
3.48143 0.603553  213.054 0.390572 0.0159796 0.0396698 
3.48158 0.663524  197.898 0.384042 0.0176398 0.0393302 
3.48173 0.723377  184.151 0.37779 0.0194127 0.0376796 
3.4819 0.783105  172.098 0.372017 0.0212887 0.0346286 
3.48208 0.842707  161.946 0.366916 0.0232428 0.0301871 
3.48226 0.902197  153.825 0.362663 0.0252338 0.0244911 
3.48243 0.961598  147.794 0.359395 0.0272062 0.0178143 
3.4826 1.02095  143.85 0.357204 0.0290967 0.0105521 
3.48276 1.08028  141.933 0.356123 0.0308429 0.00317701 
3.4829 1.13966  141.938 0.356126 0.0323931 -0.00382697 
3.48302 1.1991  143.715 0.357128 0.0337138 -0.0100339 
3.48311 1.25864  147.075 0.358999 0.0347928 -0.0151293 
3.48319 1.3183  151.794 0.361573 0.0356376 -0.0189355 
3.48324 1.37808  157.614 0.364668 0.0362703 -0.0214082 
3.48328 1.43797  164.251 0.368095 0.0367214 -0.0226121 
3.48331 1.49797  171.406 0.371676 0.0370229 -0.0226874 
3.48333 1.55805  178.776 0.375251 0.0372044 -0.0218163 
3.48334 1.61819  186.064 0.37868 0.0372888 -0.0201958 
3.48334 1.67839  192.997 0.381851 0.0372917 -0.0180172 
3.48333 1.73862  199.334 0.384676 0.0372208 -0.0154543 
3.48332 1.79887  204.872 0.387091 0.0370764 -0.0126555 
3.4833 1.85913  209.454 0.389053 0.0368537 -0.0097416 
3.48327 1.91939  212.97 0.390537 0.0365441 -0.00680426 
3.48323 1.97965  215.352 0.391532 0.036137 -0.00390786 
3.48319 2.0399  216.568 0.392037 0.0356222 -0.00109152 
3.48313 2.10015  216.619 0.392058 0.0349909 0.00162765 
3.48307 2.16038  215.531 0.391606 0.0342368 0.00425058 
3.48299 2.22061  213.342 0.390693 0.0333563 0.00679185 
3.4829 2.28083  210.106 0.38933 0.0323482 0.00927502 
3.4828 2.34105  205.881 0.387526 0.031213 0.011728 
3.48268 2.40127  200.731 0.38529 0.0299515 0.0141793 
3.48256 2.46149  194.723 0.382628 0.028564 0.0166539 
3.48242 2.52171  187.933 0.379544 0.0270492 0.0191718 
3.48228 2.58194  180.438 0.376043 0.0254037 0.0217456 
3.48212 2.64218  172.327 0.372129 0.0236219 0.0243804 
3.48195 2.70242  163.692 0.36781 0.0216972 0.0270732 
3.48176 2.76267  154.638 0.363096 0.0196227 0.0298135 
3.48156 2.82291  145.272 0.358 0.017393 0.0325831 
3.48135 2.88316  135.711 0.352539 0.0150064 0.035356 
3.48112 2.94341  126.073 0.346737 0.012467 0.0380986 
3.48088 3.00365  116.474 0.340624 0.00978623 0.0407689 
3.48063 3.06388  107.031 0.334234 0.00698553 0.0433158 
3.48037 3.12409  97.8507 0.327609 0.0040972 0.0456793 
3.4801 3.18428  89.0337 0.320798 0.00116576 0.047791 
3.47984 3.24444  80.6659 0.313858 -0.0017517 0.0495761 
3.47959 3.30456  72.8193 0.306848 -0.00458595 0.0509566 
3.47935 3.36464  65.5485 0.299838 -0.00725695 0.0518568 
3.47913 3.42468  58.8906 0.292896 -0.00967637 0.0522085 
3.47894 3.48465  52.8646 0.286096 -0.0117512 0.0519575 
3.4788 3.54458  47.4727 0.279511 -0.0133882 0.0510679 
3.47869 3.60444  42.7021 0.273209 -0.0144991 0.049524 
3.47865 3.66424  38.5278 0.267258 -0.0150063 0.0473303 
3.47866 3.72399  34.9161 0.261715 -0.014848 0.0445082 
3.47874 3.78368  31.8278 0.256633 -0.0139845 0.041093 
3.47888 3.84333  29.2214 0.252057 -0.0124042 0.0371324 
3.47909 3.90293  27.0552 0.248023 -0.01013 0.0326888 
3.47935 3.9625  25.2893 0.244557 -0.00722661 0.0278443 
3.47966 4.02203  23.8863 0.241676 -0.00380486 0.0227061 
3.48 4.08156  22.8116 0.239386 -2.31176e-05 0.0174081 
3.48035 4.14108  22.0335 0.237678 0.00391839 0.0121047 
3.4807 4.20062  21.5229 0.236535 0.00779077 0.00695611 
3.48102 4.26019  21.2529 0.235922 0.0113561 0.00210869 
3.48129 4.31979  21.1989 0.235798 0.0143903 -0.00232412 
3.4815 4.37943  21.3386 0.236117 0.0167045 -0.00627332 
3.48163 4.43912  21.6522 0.236826 0.0181611 -0.00971484 
3.48168 4.49886  22.122 0.237875 0.0186832 -0.0126596 
3.48164 4.55864  22.7327 0.239214 0.0182562 -0.0151373 
3.48152 4.61846  23.4704 0.240798 0.0169234 -0.017179 
3.48133 4.67831  24.3221 0.242583 0.0147771 -0.0188052 
3.48107 4.7382  25.2744 0.244527 0.0119457 -0.0200194 
3.48077 4.79813  26.3121 0.246584 0.00858031 -0.0208104 
3.48043 4.8581  27.4172 0.248712 0.00483928 -0.0211582 
3.48008 4.91811  28.5678 0.250863 0.000875585 -0.0210431 
3.47971 4.97816  29.7379 0.252987 -0.00317409 -0.0204521 
3.47935 5.03826  30.8973 0.255032 -0.00719629 -0.0193838 
3.479 5.0984  32.0122 0.256946 -0.0111038 -0.0178485 
3.47867 5.15857  33.0455 0.258678 -0.0148352 -0.0158662 
3.47835 5.21879  33.9586 0.260176 -0.0183514 -0.0134622 
3.47806 5.27904  34.7127 0.26139 -0.0216309 -0.0106633 
3.47779 5.33932  35.2699 0.262276 -0.0246648 -0.00749456 
3.47754 5.39964  35.5953 0.262788 -0.0274519 -0.00397776 
3.47731 5.45998  35.6585 0.262887 -0.029995 -0.000131392 
3.47711 5.52036  35.4353 0.262537 -0.0322982 0.00402792 
3.47692 5.58075  34.9095 0.261704 -0.0343657 0.00848316 
3.47676 5.64118  34.0745 0.260364 -0.0362011 0.0132145 
3.47661 5.70162  32.934 0.258493 -0.0378073 0.018197 
3.47649 5.76209  31.5037 0.256079 -0.0391868 0.0233991 
3.47639 5.82257  29.81 0.253116 -0.0403417 0.0287811 
3.4763 5.88307  27.8902 0.249604 -0.0412738 0.0342949 
3.47624 5.94357  25.7904 0.245557 -0.0419844 0.0398834 
3.47619 6.00407  23.563 0.240995 -0.0424736 0.0454803 
3.47617 6.06457  21.2643 0.235948 -0.04274 0.0510094 
3.47616 6.12505  18.9505 0.230456 -0.0427799 0.0563837 
3.47618 6.18551  16.6753 0.224569 -0.0425865 0.0615043 
3.47622 6.24594  14.4867 0.218345 -0.0421496 0.0662576 
3.47628 6.30632  12.4248 0.211851 -0.0414554 0.0705148 
3.47636 6.36665  10.5206 0.205166 -0.0404881 0.0741319 
3.47647 6.42691  8.7949 0.198373 -0.0392435 0.0769851 
3.4766 6.48711  7.25817 0.191561 -0.0378122 0.0791858 
3.47673 6.54728  5.91106 0.184812 -0.0363798 0.0810807 
3.47684 6.60748  4.74631 0.178191 -0.035184 0.0832629 
3.4769 6.66777  3.75104 0.171734 -0.0345072 0.0865813 
3.47689 6.72826  2.90877 0.165455 -0.0346699 0.0921301 
3.47678 6.78903  2.20238 0.159355 -0.0359158 0.100809 
3.47657 6.85013  1.61648 0.15335 -0.0383581 0.113315 
3.47625 6.91162  1.13896 0.14704 -0.0419679 0.130064 
3.47585 6.97344  0.761463 0.139848 -0.0464212 0.150448 
3.55181 -6.18893  0.712013 0.138644 0.132015 -0.099913 
3.5508 -6.1282  0.945784 0.143726 0.120788 -0.0917216 
3.54987 -6.06755  1.22638 0.148358 0.110419 -0.0844719 
3.54906 -6.007  1.55791 0.152671 0.101244 -0.0782963 
3.54838 -5.94657  1.94543 0.156866 0.0935331 -0.0733342 
3.54782 -5.88623  2.39586 0.161121 0.0872844 -0.0695482 
3.54739 -5.82599  2.91815 0.16553 0.0823611 -0.0667656 
3.54706 -5.76583  3.52309 0.170121 0.0786366 -0.0649171 
3.54683 -5.70575  4.22339 0.174908 0.0760003 -0.0639611 
3.54667 -5.64572  5.03374 0.179906 0.0742208 -0.0636752 
3.54656 -5.58573  5.96986 0.185125 0.0730254 -0.0637779 
3.54648 -5.52575  7.04781 0.190561 0.0721835 -0.0640314 
3.54642 -5.46577  8.28361 0.196196 0.0715031 -0.0642242 
3.54636 -5.40577  9.6923 0.202005 0.0708312 -0.0641825 
3.54629 -5.34573  11.2877 0.20795 0.0700568 -0.0637983 
3.5462 -5.28566  13.0816 0.213996 0.0691142 -0.0630269 
3.5461 -5.22555  15.0835 0.220104 0.0680041 -0.0618999 
3.54599 -5.16542  17.3002 0.22624 0.0667607 -0.0604831 
3.54586 -5.10528  19.7363 0.232372 0.06542 -0.0588382 
3.54574 -5.04511  22.3933 0.238473 0.0640193 -0.0570169 
3.54561 -4.98493  25.2695 0.244517 0.0625955 -0.0550585 
3.54548 -4.92475  28.3597 0.250479 0.0611844 -0.0529904 
3.54536 -4.86455  31.6542 0.256337 0.0598185 -0.0508304 
3.54524 -4.80435  35.1386 0.262068 0.0585252 -0.0485897 
3.54513 -4.74414  38.7939 0.267651 0.0573251 -0.0462769 
3.54503 -4.68393  42.596 0.273064 0.0562314 -0.0439011 
3.54494 -4.62371  46.5163 0.278286 0.0552497 -0.0414737 
3.54486 -4.56349  50.5221 0.283299 0.0543783 -0.03901 
3.54479 -4.50327  54.5782 0.288085 0.0536097 -0.0365286 
3.54473 -4.44305  58.6475 0.292632 0.0529321 -0.0340504 
3.54468 -4.38283  62.693 0.296927 0.0523313 -0.0315972 
3.54463 -4.32261  66.6788 0.300964 0.0517922 -0.02919 
3.54459 -4.2624  70.5715 0.304738 0.0513004 -0.0268484 
3.54455 -4.2022  74.3414 0.30825 0.0508431 -0.0245905 
3.54451 -4.14201  77.9638 0.311503 0.0504102 -0.0224332 
3.54447 -4.08182  81.4201 0.314505 0.0499945 -0.0203936 
3.54443 -4.02165  84.6988 0.317266 0.0495917 -0.0184907 
3.5444 -3.9615  87.796 0.319803 0.0492 -0.0167464 
3.54436 -3.90136  90.7179 0.322137 0.0488196 -0.0151863 
3.54433 -3.84124  93.4806 0.324293 0.0484515 -0.0138396 
3.5443 -3.78114  96.1116 0.326303 0.048096 -0.0127387 
3.54427 -3.72106  98.65 0.328204 0.0477511 -0.0119185 
3.54424 -3.66102  101.147 0.330039 0.0474104 -0.0114149 
3.54421 -3.601  103.668 0.331857 0.0470613 -0.0112637 
3.54417 -3.54102  106.287 0.333713 0.0466836 -0.0114992 
3.54414 -3.48108  109.096 0.335666 0.0462496 -0.0121513 
3.54409 -3.42118  112.194 0.337777 0.0457255 -0.0132407 
3.54403 -3.36132  115.695 0.340111 0.0450742 -0.014772 
3.54396 -3.30149  119.719 0.342731 0.044261 -0.0167247 
3.54387 -3.2417  124.395 0.345694 0.0432591 -0.0190441 
3.54376 -3.18193  129.848 0.349047 0.0420561 -0.0216348 
3.54364 -3.12218  136.196 0.352822 0.0406578 -0.0243604 
3.54349 -3.06242  143.539 0.35703 0.03909 -0.0270504 
3.54334 -3.00264  151.946 0.361655 0.0373961 -0.0295165 
3.54318 -2.94282  161.446 0.366659 0.0356322 -0.0315729 
3.54303 -2.88296  172.011 0.371974 0.0338588 -0.0330589 
3.54287 -2.82303  183.553 0.37751 0.0321337 -0.0338568 
3.54272 -2.76303  195.917 0.383162 0.030505 -0.0339021 
3.54259 -2.70297  208.885 0.388811 0.0290069 -0.0331861 
3.54247 -2.64284  222.179 0.394339 0.0276582 -0.0317501 
3.54236 -2.58265  235.48 0.399629 0.0264626 -0.029675 
3.54227 -2.52242  248.448 0.404576 0.0254105 -0.0270688 
3.54218 -2.46215  260.74 0.409092 0.0244818 -0.0240546 
3.54211 -2.40186  272.036 0.413104 0.0236485 -0.0207609 
3.54204 -2.34155  282.062 0.416563 0.0228766 -0.0173137 
3.54197 -2.28124  290.607 0.41944 0.0221287 -0.0138327 
3.54191 -2.22093  297.534 0.421725 0.0213651 -0.0104285 
3.54183 -2.16064  302.791 0.423434 0.0205458 -0.00720153 
3.54175 -2.10038  306.41 0.424597 0.0196317 -0.00424202 
3.54166 -2.04014  308.502 0.425265 0.0185869 -0.00163002 
3.54155 -1.97995  309.247 0.425503 0.0173808 0.000565098 
3.54143 -1.91979  308.883 0.425387 0.0159905 0.00228582 
3.54128 -1.85968  307.688 0.425006 0.0144031 0.00348867 
3.54113 -1.79963  305.963 0.424454 0.0126183 0.00414743 
3.54095 -1.73962  304.013 0.423828 0.0106501 0.00425715 
3.54076 -1.67965  302.137 0.423223 0.00852719 0.00383829 
3.54056 -1.61973  300.603 0.422726 0.00629211 0.00293987 
3.54036 -1.55985  299.644 0.422414 0.00399902 0.00164034 
3.54015 -1.49999  299.441 0.422348 0.00170959 4.49733e-05 
3.53995 -1.44015  300.121 0.422569 -0.00051204 -0.0017209 
3.53976 -1.38031  301.749 0.423097 -0.00260468 -0.00352248 
3.53959 -1.32047  304.329 0.42393 -0.00451501 -0.00522845 
3.53944 -1.2606  307.808 0.425044 -0.00620106 -0.00672429 
3.53931 -1.20071  312.082 0.426401 -0.00763405 -0.00792313 
3.53921 -1.14079  317.007 0.427947 -0.00879816 -0.00877261 
3.53913 -1.08083  322.412 0.429623 -0.00968902 -0.00925652 
3.53908 -1.02084  328.114 0.431368 -0.0103111 -0.00939159 
3.53904 -0.960825  333.928 0.433125 -0.0106753 -0.00922046 
3.53903 -0.900787  339.688 0.434843 -0.0107959 -0.0088023 
3.53904 -0.840733  345.245 0.436481 -0.0106893 -0.00820278 
3.53907 -0.780669  350.482 0.438006 -0.0103727 -0.00748454 
3.53912 -0.720599  355.307 0.439396 -0.00986362 -0.00669928 
3.53918 -0.660526  359.648 0.440635 -0.00917958 -0.00588187 
3.53925 -0.600451  363.451 0.441711 -0.0083387 -0.00504697 
3.53934 -0.540374  366.662 0.442613 -0.00735978 -0.00418811 
3.53944 -0.480294  369.222 0.443328 -0.00626252 -0.00327926 
3.53954 -0.420204  371.053 0.443837 -0.00506747 -0.00227846 
3.53966 -0.360102  372.053 0.444115 -0.00379577 -0.00113319 
3.53978 -0.299983  372.093 0.444126 -0.00246864 0.00021325 
3.5399 -0.23984  371.021 0.443829 -0.00110664 0.00181504 
3.54002 -0.17967  368.668 0.443174 0.000271078 0.00371749 
3.54015 -0.11947  364.858 0.442107 0.00164755 0.00595166 
3.54027 -0.0592401  359.434 0.440574 0.00300863 0.0085303 
3.54039 0.00102047  352.268 0.438522 0.00434355 0.0114451 
3.5405 0.0613085  343.285 0.435905 0.00564512 0.0146654 
3.54062 0.121619  332.479 0.432689 0.00690995 0.0181375 
3.54073 0.181946  319.926 0.428854 0.00813838 0.0217848 
3.54083 0.242279  305.792 0.424399 0.00933436 0.0255078 
3.54094 0.302609  290.327 0.419346 0.0105052 0.0291848 
3.54104 0.362922  273.859 0.41374 0.0116614 0.0326714 
3.54114 0.423203  256.778 0.407654 0.012816 0.0358018 
3.54125 0.483436  239.51 0.401187 0.0139843 0.0383904 
3.54136 0.543603  222.496 0.394468 0.0151824 0.0402365 
3.54147 0.603684  206.165 0.387648 0.0164267 0.0411338 
3.54158 0.663663  190.909 0.380905 0.017731 0.0408851 
3.54171 0.723525  177.063 0.37443 0.019105 0.0393263 
3.54184 0.78326  164.898 0.368424 0.0205503 0.0363561 
3.54197 0.842867  154.607 0.36308 0.0220585 0.0319698 
3.54211 0.902358  146.31 0.358576 0.0236083 0.0262892 
3.54225 0.961756  140.056 0.355054 0.0251663 0.0195762 
3.54239 1.0211  135.834 0.352611 0.0266894 0.0122208 
3.54252 1.08042  133.583 0.351285 0.0281307 0.00469886 
3.54263 1.13977  133.196 0.351055 0.0294462 -0.0024943 
3.54274 1.1992  134.526 0.351842 0.0306019 -0.00891548 
3.54282 1.25872  137.392 0.353519 0.0315776 -0.0142313 
3.5429 1.31836  141.579 0.355923 0.0323674 -0.0182477 
3.54295 1.37812  146.843 0.358871 0.0329773 -0.0209091 
3.54299 1.438  152.916 0.362176 0.0334214 -0.0222747 
3.54302 1.49798  159.515 0.36566 0.0337167 -0.0224848 
3.54303 1.55805  166.357 0.369161 0.0338797 -0.0217256 
3.54303 1.61819  173.164 0.372539 0.0339232 -0.0202005 
3.54303 1.67838  179.681 0.375682 0.0338552 -0.0181083 
3.54301 1.7386  185.682 0.378503 0.0336783 -0.0156295 
3.54299 1.79885  190.981 0.380938 0.0333904 -0.0129187 
3.54295 1.8591  195.433 0.382945 0.0329865 -0.0101003 
3.5429 1.91935  198.935 0.384501 0.0324601 -0.00726794 
3.54285 1.9796  201.425 0.385594 0.0318052 -0.00448588 
3.54278 2.03984  202.873 0.386225 0.0310178 -0.0017914 
3.54269 2.10007  203.276 0.3864 0.0300973 0.000801282 
3.5426 2.1603  202.651 0.386129 0.0290464 0.00329641 
3.5425 2.22051  201.03 0.385421 0.0278712 0.00571154 
3.54238 2.28072  198.453 0.384288 0.0265798 0.00807221 
3.54226 2.34093  194.964 0.382735 0.0251806 0.010407 
3.54212 2.40114  190.614 0.380771 0.0236812 0.0127435 
3.54198 2.46135  185.456 0.378398 0.0220862 0.0151048 
3.54183 2.52157  179.552 0.375621 0.0203961 0.0175076 
3.54167 2.58178  172.966 0.372443 0.0186071 0.0199615 
3.5415 2.64201  165.775 0.368867 0.0167111 0.0224688 
3.54132 2.70224  158.06 0.364901 0.0146968 0.0250252 
3.54113 2.76247  149.912 0.360554 0.0125517 0.0276203 
3.54092 2.8227  141.43 0.355838 0.0102639 0.0302381 
3.5407 2.88294  132.717 0.35077 0.00782488 0.0328575 
3.54047 2.94317  123.879 0.345371 0.00523197 0.0354517 
3.54022 3.0034  115.023 0.339667 0.00249054 0.0379874 
3.53997 3.06362  106.253 0.333689 -0.000383939 0.0404243 
3.5397 3.12382  97.6702 0.327474 -0.00336438 0.0427141 
3.53942 3.18401  89.3661 0.321064 -0.0064111 0.0448009 
3.53915 3.24417  81.423 0.314507 -0.0094715 0.0466224 
3.53888 3.30431  73.9116 0.307857 -0.0124804 0.0481122 
3.53862 3.36441  66.888 0.301171 -0.0153616 0.0492042 
3.53838 3.42446  60.3937 0.294512 -0.0180296 0.0498376 
3.53817 3.48447  54.455 0.287944 -0.0203932 0.049961 
3.53799 3.54444  49.0824 0.281532 -0.0223595 0.049537 
3.53786 3.60435  44.2731 0.275339 -0.0238382 0.0485437 
3.53777 3.66421  40.0124 0.269426 -0.0247472 0.0469735 
3.53775 3.72402  36.2766 0.26385 -0.0250177 0.0448303 
3.53779 3.78378  33.0358 0.258662 -0.0245993 0.0421261 
3.53789 3.84349  30.2565 0.253908 -0.0234667 0.0388793 
3.53805 3.90315  27.9043 0.249631 -0.0216255 0.0351159 
3.53828 3.96277  25.9455 0.245864 -0.0191192 0.0308753 
3.53856 4.02235  24.3478 0.242636 -0.0160349 0.0262179 
3.53887 4.0819  23.0816 0.239968 -0.0125063 0.0212313 
3.53921 4.14144  22.1197 0.23787 -0.00871118 0.0160313 
3.53956 4.20096  21.4373 0.236341 -0.00486123 0.0107549 
3.53989 4.26049  21.012 0.23537 -0.00118518 0.00554636 
3.54019 4.32005  20.8236 0.234936 0.00209335 0.000540321 
3.54043 4.37962  20.8541 0.235007 0.0047786 -0.0041525 
3.5406 4.43924  21.088 0.235545 0.00672166 -0.00845179 
3.5407 4.49889  21.511 0.236508 0.00783258 -0.0123055 
3.54073 4.55859  22.1108 0.23785 0.00808425 -0.0156813 
3.54067 4.61833  22.8752 0.239523 0.00750854 -0.0185555 
3.54056 4.67812  23.7919 0.241478 0.0061865 -0.0209054 
3.54038 4.73796  24.8467 0.24366 0.00423459 -0.0227061 
3.54016 4.79785  26.0225 0.246016 0.00178946 -0.0239328 
3.53991 4.85779  27.2981 0.248486 -0.00100702 -0.0245665 
3.53964 4.91779  28.6473 0.25101 -0.00402032 -0.0245999 
3.53936 4.97784  30.0391 0.253524 -0.00713252 -0.0240408 
3.53908 5.03794  31.4372 0.255965 -0.0102475 -0.0229125 
3.53881 5.09809  32.8014 0.258272 -0.0132924 -0.0212501 
3.53855 5.15828  34.0879 0.260385 -0.0162161 -0.019096 
3.5383 5.21852  35.2516 0.262247 -0.0189854 -0.0164934 
3.53807 5.27879  36.2467 0.263804 -0.021581 -0.0134822 
3.53785 5.33909  37.0289 0.265006 -0.0239926 -0.0100958 
3.53765 5.39943  37.5573 0.265807 -0.0262158 -0.00636073 
3.53747 5.45979  37.7954 0.266165 -0.0282488 -0.00229741 
3.53731 5.52018  37.7142 0.266044 -0.0300911 0.00207696 
3.53716 5.5806  37.2935 0.265408 -0.0317428 0.0067455 
