3.4 12120.1
5.53832 4.28573  4.831 0.178702 0.322432 0.43485 
5.52189 4.3574  4.8376 0.178742 0.313876 0.453474 
5.50692 4.42439  4.83938 0.178753 0.306209 0.468843 
5.49309 4.4884  4.83971 0.178755 0.299213 0.482364 
5.48032 4.54814  4.8461 0.178793 0.292984 0.493438 
5.46862 4.60304  4.85814 0.178865 0.287552 0.502331 
5.45766 4.65282  4.87609 0.178973 0.28273 0.508966 
5.44738 4.69916  4.89461 0.179083 0.278429 0.514194 
5.43795 4.74295  4.90952 0.179172 0.274655 0.518247 
5.42979 4.78668  4.90998 0.179175 0.27152 0.522451 
5.42292 4.83055  4.89288 0.179073 0.268901 0.526448 
5.41754 4.87503  4.85098 0.178822 0.266829 0.530389 
5.41393 4.91858  4.78613 0.178432 0.265397 0.533024 
5.41233 4.95964  4.70492 0.177939 0.264831 0.533077 
5.41288 4.99824  4.61083 0.177361 0.265182 0.530185 
5.4161 5.03651  4.49387 0.176633 0.26662 0.52534 
5.42277 5.07749  4.33332 0.175617 0.269403 0.520099 
5.43338 5.12327  4.11614 0.174206 0.273634 0.5146 
5.44841 5.17455  3.84355 0.172373 0.279612 0.50737 
5.46809 5.22964  3.54005 0.170243 0.287825 0.49576 
5.49199 5.28696  3.23321 0.167981 0.298258 0.478325 
5.51939 5.34785  2.92654 0.165597 0.310662 0.45766 
5.54921 5.41504  2.6197 0.163069 0.324308 0.438423 
5.58034 5.48986  2.32712 0.160504 0.338492 0.424109 
5.6119 5.57164  2.0704 0.158099 0.352627 0.415899 
5.64321 5.65824  1.86385 0.156035 0.366247 0.413204 
5.67385 5.74774  1.7065 0.154359 0.378944 0.415669 
5.70361 5.83879  1.58713 0.153013 0.390471 0.423163 
5.73244 5.93035  1.49236 0.151886 0.400823 0.434759 
5.76039 6.02151  1.41156 0.150878 0.41013 0.448947 
5.78749 6.11176  1.33694 0.149902 0.418649 0.464476 
5.81376 6.20093  1.26288 0.148881 0.426665 0.480517 
5.83919 6.28902  1.18537 0.147751 0.434488 0.496567 
5.86368 6.37625  1.10193 0.146451 0.4424 0.512343 
5.88703 6.4629  1.01177 0.14493 0.450595 0.527703 
5.90901 6.54933  0.915545 0.143146 0.459146 0.542601 
5.9294 6.63595  0.815196 0.14107 0.468007 0.557043 
5.94806 6.72315  0.713536 0.138682 0.477053 0.571073 
5.96502 6.81132  0.61366 0.13598 0.486129 0.584789 
5.98043 6.90073  0.518585 0.132966 0.495014 0.598378 
5.99442 6.99146  0.430826 0.129655 0.503416 0.612079 
6.00703 7.08324  0.352221 0.126073 0.510973 0.626075 
6.01835 7.17562  0.283682 0.122243 0.517341 0.640394 
6.02875 7.26843  0.224964 0.118161 0.522339 0.654911 
6.03898 7.36195  0.175229 0.113789 0.525956 0.66936 
6.05002 7.4568  0.133569 0.109077 0.528275 0.68337 
6.06283 7.55395  0.0992134 0.103968 0.529389 0.696569 
6.07837 7.65467  0.0715495 0.0984308 0.529362 0.708632 
6.09741 7.7606  0.0499938 0.0924867 0.528226 0.719518 
6.12053 7.87397  0.0337804 0.0861808 0.526114 0.730276 
6.1492 7.99837  0.0217315 0.0793947 0.523789 0.743826 
6.18541 8.13219  0.0128293 0.0718003 0.523787 0.761435 
6.22715 8.26147  0.00673688 0.0633897 0.527868 0.775726 
6.20106 -5.4376  0.165962 0.112843 0.49625 -0.623269 
6.11555 -5.33777  0.258259 0.120588 0.488947 -0.604413 
6.05722 -5.23099  0.378499 0.12735 0.497642 -0.578481 
6.01361 -5.13802  0.506539 0.132545 0.509916 -0.558181 
5.97805 -5.05944  0.632646 0.136526 0.520531 -0.543573 
5.95009 -4.98848  0.754834 0.139691 0.530656 -0.530073 
5.92867 -4.92158  0.871753 0.142269 0.540425 -0.516079 
5.91174 -4.85687  0.984023 0.144434 0.549204 -0.502054 
5.89733 -4.79289  1.09402 0.146322 0.556284 -0.488995 
5.88368 -4.72839  1.20651 0.148067 0.561166 -0.477249 
5.86912 -4.6631  1.32702 0.149767 0.562806 -0.468061 
5.85299 -4.59652  1.46019 0.151492 0.560957 -0.461615 
5.83552 -4.52853  1.60776 0.15325 0.555675 -0.458085 
5.81763 -4.45834  1.7691 0.155038 0.547895 -0.456475 
5.80124 -4.38388  1.93908 0.156802 0.53943 -0.455029 
5.78867 -4.30265  2.10549 0.158438 0.533334 -0.450986 
5.78106 -4.21342  2.25513 0.159845 0.531252 -0.443045 
5.77816 -4.11658  2.37782 0.16096 0.531875 -0.433154 
5.77909 -4.01321  2.47357 0.161808 0.532844 -0.423992 
5.78267 -3.90465  2.55731 0.162536 0.532351 -0.417042 
5.78799 -3.79199  2.65168 0.16334 0.529675 -0.412526 
5.79522 -3.67556  2.77438 0.164362 0.52591 -0.408884 
5.80479 -3.55591  2.93597 0.165672 0.522989 -0.404062 
5.81643 -3.43472  3.14337 0.167296 0.521501 -0.397593 
5.82927 -3.31433  3.40049 0.169228 0.520843 -0.390225 
5.84265 -3.19653  3.70716 0.171428 0.520567 -0.382149 
5.85614 -3.0827  4.05796 0.17382 0.520411 -0.373099 
5.86959 -2.97382  4.44033 0.176297 0.520251 -0.363034 
5.88305 -2.87057  4.83647 0.178735 0.520136 -0.352471 
5.89643 -2.77281  5.23572 0.181078 0.519992 -0.341664 
5.90949 -2.68021  5.63377 0.183311 0.519562 -0.330899 
5.92216 -2.59225  6.02737 0.18543 0.518743 -0.320495 
5.93452 -2.50814  6.41765 0.18745 0.517516 -0.310168 
5.94661 -2.42726  6.80833 0.189399 0.51571 -0.299769 
5.95856 -2.34921  7.20155 0.191294 0.51325 -0.289471 
5.97032 -2.27326  7.60327 0.193164 0.510005 -0.279276 
5.98199 -2.19899  8.01764 0.195031 0.505913 -0.269294 
5.9935 -2.12597  8.45153 0.196921 0.500819 -0.259622 
6.00481 -2.05404  8.9109 0.198855 0.49461 -0.250445 
6.01581 -1.98327  9.40084 0.20085 0.487259 -0.24221 
6.02636 -1.91369  9.92579 0.202913 0.478888 -0.235248 
6.03629 -1.84532  10.4876 0.205043 0.469758 -0.229547 
6.0453 -1.77824  11.0831 0.20722 0.460138 -0.225067 
6.05311 -1.71261  11.7036 0.209406 0.450205 -0.221928 
6.05934 -1.64856  12.3382 0.211563 0.439999 -0.220195 
6.06367 -1.58607  12.9762 0.213656 0.429613 -0.219501 
6.06592 -1.52488  13.6081 0.215661 0.419181 -0.219178 
6.06613 -1.46467  14.2223 0.217549 0.409012 -0.218626 
6.06443 -1.40508  14.8076 0.219297 0.399529 -0.217106 
6.06107 -1.34565  15.3507 0.220876 0.391338 -0.2138 
6.05658 -1.28621  15.8295 0.222235 0.385139 -0.208386 
6.05135 -1.22692  16.2229 0.223331 0.38123 -0.201154 
6.04519 -1.16815  16.528 0.224168 0.378866 -0.192935 
6.03754 -1.1102  16.7607 0.224799 0.376774 -0.184695 
6.02806 -1.05283  16.937 0.225273 0.374323 -0.176543 
6.01681 -0.995326  17.0638 0.225613 0.371498 -0.167818 
6.0042 -0.936785  17.1315 0.225793 0.368903 -0.157793 
5.99099 -0.876252  17.1164 0.225752 0.367587 -0.145821 
5.97818 -0.813057  16.9907 0.225417 0.36871 -0.131764 
5.96665 -0.746896  16.7379 0.224738 0.373115 -0.116016 
5.95683 -0.677815  16.3657 0.223724 0.380746 -0.0992057 
5.94825 -0.606481  15.9167 0.22248 0.390215 -0.0823285 
5.93954 -0.534301  15.4576 0.221181 0.39937 -0.066606 
5.92931 -0.462472  15.0424 0.219984 0.406588 -0.0526735 
5.9165 -0.391696  14.702 0.218985 0.410977 -0.0404802 
5.90063 -0.322281  14.4461 0.218223 0.412418 -0.0297124 
5.88222 -0.253132  14.2612 0.217667 0.411649 -0.0195964 
5.86194 -0.183563  14.1426 0.217307 0.409371 -0.0102075 
5.84083 -0.111973  14.0861 0.217135 0.406705 -0.000612086 
5.81966 -0.0366348  14.1032 0.217187 0.404373 0.00973537 
5.79848 0.0422289  14.2279 0.217566 0.402526 0.0199033 
5.77709 0.124016  14.5054 0.218401 0.401374 0.028944 
5.75469 0.20665  15.0036 0.219871 0.400392 0.0342785 
5.73047 0.287685  15.7871 0.222116 0.398688 0.0335552 
5.70425 0.36569  16.8759 0.22511 0.395815 0.0266139 
5.67657 0.439483  18.2358 0.228663 0.392133 0.013102 
5.64851 0.507415  19.7431 0.232389 0.388173 -0.00620139 
5.62145 0.568192  21.2067 0.235816 0.384547 -0.0291152 
5.59634 0.621741  22.4867 0.238678 0.381314 -0.0533507 
5.57355 0.6704  23.5439 0.240954 0.378043 -0.0733144 
5.55314 0.718364  24.3915 0.242727 0.374351 -0.0820394 
5.53567 0.767139  24.9711 0.243913 0.370481 -0.0781364 
5.5225 0.81236  25.1892 0.244355 0.367209 -0.069178 
5.51471 0.84774  25.1127 0.2442 0.365247 -0.066039 
5.51219 0.871258  24.9134 0.243796 0.364698 -0.0732518 
5.51351 0.887659  24.6808 0.243321 0.364775 -0.0861692 
5.51661 0.905931  24.3833 0.24271 0.364435 -0.0951159 
5.51987 0.933256  23.9291 0.241765 0.362792 -0.0932327 
5.52297 0.971254  23.219 0.240263 0.359632 -0.0809932 
5.52681 1.01572  22.2596 0.238179 0.355509 -0.065056 
5.53304 1.05921  21.2186 0.235843 0.351222 -0.0532065 
5.54331 1.09543  20.2755 0.233656 0.347844 -0.0490746 
5.55826 1.12232  19.4872 0.231771 0.345835 -0.0522901 
5.57712 1.1416  18.8174 0.230126 0.3449 -0.0603458 
5.59814 1.15854  18.1733 0.228504 0.344329 -0.0702478 
5.61942 1.1794  17.4637 0.22667 0.343813 -0.0793109 
5.6396 1.20872  16.6592 0.224525 0.342966 -0.0862434 
5.65814 1.24894  15.7904 0.222125 0.341852 -0.0899748 
5.67549 1.2994  14.939 0.219682 0.340434 -0.0895105 
5.69245 1.35591  14.1883 0.217446 0.338476 -0.084243 
5.71057 1.41406  13.5494 0.215478 0.336595 -0.0754994 
5.73141 1.46917  12.9982 0.213727 0.336014 -0.0670191 
5.75528 1.52109  12.4975 0.212092 0.337383 -0.0610618 
5.78161 1.57317  12.0153 0.210475 0.34058 -0.0560043 
5.80804 1.63452  11.499 0.208694 0.342897 -0.0417653 
5.83316 1.70763  10.8838 0.2065 0.342891 -0.0191379 
5.85813 1.79399  10.0852 0.203525 0.343559 0.0105242 
5.88508 1.88731  9.13264 0.199766 0.351485 0.0303924 
5.91426 1.98534  8.09825 0.195386 0.370025 0.0342993 
5.9444 2.09066  7.01253 0.190391 0.398461 0.0239711 
5.97092 2.21114  5.88352 0.184665 0.43244 0.0102008 
5.98946 2.35247  4.81966 0.178634 0.465527 0.00383989 
5.99876 2.51092  4.00856 0.173491 0.493006 0.00659122 
5.99787 2.683  3.52975 0.170168 0.509342 0.0259184 
5.98734 2.86305  3.32113 0.168641 0.513623 0.0619149 
5.96911 3.04294  3.29387 0.168438 0.509281 0.104263 
5.94522 3.21637  3.3866 0.169126 0.499275 0.146291 
5.9176 3.37934  3.56059 0.17039 0.485974 0.185915 
5.88803 3.52937  3.77867 0.171926 0.471095 0.222677 
5.858 3.6656  4.00243 0.17345 0.455855 0.25536 
5.82859 3.78921  4.20316 0.174776 0.441037 0.284777 
5.80048 3.90248  4.36825 0.17584 0.426928 0.313917 
5.77409 4.00676  4.49389 0.176634 0.413463 0.343868 
5.74969 4.10175  4.57494 0.177139 0.400876 0.373301 
5.72728 4.18828  4.61811 0.177406 0.38926 0.4001 
5.70669 4.26724  4.63348 0.177501 0.378613 0.423116 
5.68784 4.33974  4.63139 0.177488 0.368899 0.442497 
5.67054 4.40759  4.62381 0.177441 0.360011 0.458787 
5.65454 4.47242  4.61369 0.177379 0.35178 0.473356 
5.63986 4.53292  4.60868 0.177348 0.344355 0.485505 
5.62653 4.58847  4.60925 0.177351 0.337793 0.495352 
5.61446 4.63894  4.61487 0.177386 0.332009 0.502924 
5.60358 4.68598  4.62071 0.177422 0.326913 0.508957 
5.59411 4.73074  4.62186 0.177429 0.32253 0.513816 
5.58628 4.77541  4.60899 0.17735 0.318877 0.518603 
5.57999 4.82023  4.57926 0.177166 0.315794 0.52298 
5.57537 4.86555  4.52693 0.17684 0.313302 0.526944 
5.57267 4.90974  4.4546 0.176387 0.311524 0.529258 
5.572 4.95136  4.36879 0.175843 0.310629 0.528772 
5.57359 4.99092  4.27001 0.17521 0.310711 0.525375 
5.57788 5.03079  4.14604 0.174403 0.311963 0.520199 
5.58542 5.07383  3.97883 0.173291 0.31456 0.514476 
5.59646 5.12207  3.75844 0.171785 0.318561 0.508013 
5.61133 5.17577  3.49068 0.169887 0.324321 0.499151 
5.63007 5.23309  3.20208 0.167745 0.332211 0.485356 
5.65227 5.29296  2.91411 0.165498 0.342183 0.466305 
5.67719 5.35745  2.62701 0.163131 0.353849 0.445773 
5.70373 5.42891  2.34567 0.160671 0.366374 0.428351 
5.73094 5.508  2.08634 0.158253 0.379051 0.416952 
5.7581 5.59318  1.86715 0.156068 0.391375 0.411867 
5.78475 5.68209  1.69521 0.154234 0.403017 0.41217 
5.81059 5.77295  1.56448 0.152748 0.413697 0.417328 
5.83551 5.86461  1.46274 0.151523 0.423251 0.426986 
5.85957 5.95601  1.37859 0.150453 0.431712 0.43997 
5.88286 6.04639  1.30364 0.14945 0.439279 0.454846 
5.90549 6.13542  1.23192 0.148439 0.446237 0.4706 
5.9275 6.2231  1.15907 0.147351 0.452882 0.486624 
5.94887 6.30961  1.08212 0.146127 0.459496 0.502565 
5.96952 6.39523  0.999533 0.144712 0.46631 0.518201 
5.98929 6.48031  0.911191 0.143061 0.473463 0.533386 
6.00799 6.56528  0.81823 0.141136 0.480995 0.548046 
6.02547 6.65061  0.722736 0.138913 0.48884 0.562179 
6.04167 6.73679  0.627338 0.136374 0.496899 0.575852 
6.0566 6.82428  0.534807 0.133517 0.505025 0.589213 
6.07031 6.91332  0.447803 0.130344 0.512998 0.602472 
6.08277 7.00383  0.368531 0.126876 0.520506 0.61584 
6.09392 7.09539  0.298512 0.123143 0.527167 0.629427 
6.10393 7.18772  0.238082 0.119156 0.532672 0.643236 
6.11336 7.28093  0.186678 0.114894 0.536878 0.657129 
6.12308 7.37551  0.143454 0.110312 0.539763 0.670835 
6.13413 7.47216  0.107636 0.105361 0.541397 0.683969 
6.14757 7.57193  0.078559 0.100005 0.541893 0.696139 
6.16437 7.67623  0.0556173 0.0942368 0.541366 0.707109 
6.18515 7.78706  0.0381215 0.0881008 0.539986 0.717366 
6.21071 7.9078  0.0250673 0.0815526 0.538 0.729356 
6.24173 8.04084  0.0153645 0.0743304 0.535962 0.746626 
6.27586 8.17775  0.00843715 0.0662138 0.533967 0.766398 
6.17492 -5.44287  0.171083 0.113373 0.477767 -0.63827 
6.12652 -5.31286  0.259036 0.12064 0.498486 -0.59906 
6.09168 -5.19561  0.364079 0.12666 0.521587 -0.563694 
6.05771 -5.10591  0.468642 0.131155 0.535294 -0.544454 
6.02619 -5.03282  0.570196 0.134663 0.543052 -0.533625 
5.99985 -4.96649  0.669827 0.13755 0.549045 -0.524272 
5.978 -4.90291  0.769046 0.140026 0.553806 -0.514833 
5.9592 -4.83983  0.869814 0.142229 0.557301 -0.50514 
5.94176 -4.77624  0.974953 0.144268 0.558586 -0.496419 
5.92433 -4.71134  1.08819 0.146227 0.55694 -0.489486 
5.90639 -4.64422  1.21298 0.148161 0.552065 -0.484604 
5.88806 -4.57473  1.35013 0.150078 0.543937 -0.482065 
5.87095 -4.5018  1.49596 0.15193 0.534003 -0.48067 
5.85718 -4.42334  1.64217 0.153642 0.525081 -0.477914 
5.848 -4.33772  1.77888 0.155142 0.519721 -0.471423 
5.84344 -4.24438  1.89672 0.156372 0.517601 -0.46172 
5.8427 -4.14384  1.99125 0.157323 0.516523 -0.451395 
5.84467 -4.03713  2.06994 0.158095 0.514513 -0.442433 
5.84824 -3.92538  2.15099 0.158871 0.51049 -0.43564 
5.85329 -3.80898  2.25251 0.159821 0.504895 -0.430206 
5.86051 -3.68793  2.38777 0.161049 0.499893 -0.423831 
5.86999 -3.56345  2.5666 0.162615 0.496841 -0.415646 
5.88101 -3.43776  2.79635 0.164543 0.495537 -0.406241 
5.89273 -3.31315  3.08086 0.166813 0.495372 -0.396205 
5.90455 -3.19155  3.41827 0.169359 0.495775 -0.38599 
5.91617 -3.07423  3.80181 0.172086 0.496415 -0.375344 
5.92757 -2.96208  4.21911 0.17488 0.49705 -0.363982 
5.93877 -2.85566  4.65429 0.177629 0.497567 -0.352123 
5.94999 -2.75507  5.0912 0.180242 0.498089 -0.340254 
5.96121 -2.65991  5.52301 0.182699 0.498518 -0.328449 
5.97237 -2.56973  5.94562 0.184997 0.49874 -0.317158 
5.98351 -2.48382  6.35892 0.187151 0.498736 -0.306337 
5.99468 -2.40145  6.76658 0.189194 0.498385 -0.295698 
6.00589 -2.32215  7.17282 0.191157 0.497503 -0.285273 
6.01716 -2.24541  7.58267 0.19307 0.495942 -0.275203 
6.02841 -2.17066  8.00227 0.194963 0.493582 -0.265585 
6.03961 -2.09761  8.43757 0.196861 0.490296 -0.256658 
6.05055 -2.02601  8.89666 0.198796 0.485937 -0.248582 
6.06111 -1.95585  9.38569 0.200789 0.480481 -0.241524 
6.07107 -1.88709  9.90832 0.202845 0.474083 -0.235569 
6.08024 -1.81978  10.4625 0.204949 0.466986 -0.230719 
6.0883 -1.75411  11.0411 0.207069 0.459295 -0.227079 
6.09484 -1.69039  11.6345 0.209167 0.450921 -0.224909 
6.09945 -1.62873  12.2341 0.211214 0.441764 -0.22408 
6.10186 -1.56891  12.8344 0.213197 0.431801 -0.224036 
6.10198 -1.51047  13.43 0.215103 0.421282 -0.224023 
6.09994 -1.45294  14.0128 0.216912 0.410694 -0.223327 
6.09611 -1.39595  14.5697 0.218592 0.400782 -0.221231 
6.09105 -1.33905  15.0819 0.220099 0.39256 -0.217086 
6.08523 -1.28211  15.5293 0.221386 0.38665 -0.210819 
6.07871 -1.22552  15.9015 0.222438 0.382675 -0.203187 
6.07121 -1.16985  16.2026 0.223275 0.379676 -0.195338 
6.06253 -1.11512  16.4434 0.223937 0.377065 -0.187658 
6.05275 -1.06081  16.63 0.224446 0.374758 -0.179823 
6.04221 -1.00603  16.7578 0.224792 0.373136 -0.171197 
6.03124 -0.949711  16.8179 0.224954 0.372498 -0.160922 
6.02033 -0.890853  16.7925 0.224885 0.373338 -0.148312 
6.01006 -0.828836  16.6603 0.224528 0.37629 -0.13327 
6.00106 -0.763529  16.4077 0.223839 0.381881 -0.116314 
5.99337 -0.695413  16.0492 0.22285 0.389826 -0.0984921 
5.98615 -0.625853  15.6352 0.221687 0.398765 -0.0814409 
5.97813 -0.556392  15.2259 0.220516 0.407026 -0.0663944 
5.96811 -0.487966  14.8651 0.219466 0.413313 -0.0536352 
5.95526 -0.421121  14.5737 0.218604 0.416996 -0.0429834 
5.93959 -0.355254  14.3467 0.217925 0.418203 -0.033554 
5.92163 -0.289221  14.1701 0.217391 0.41747 -0.0247739 
5.9023 -0.221789  14.0326 0.216972 0.415731 -0.0159582 
5.88286 -0.150465  13.9245 0.216641 0.414253 -0.00577814 
5.86359 -0.0748415  13.8686 0.216469 0.413258 0.00517078 
5.84439 0.0051602  13.8964 0.216555 0.412968 0.0169127 
5.82449 0.0884969  14.0549 0.217041 0.412991 0.0284011 
5.80269 0.17265  14.4101 0.218115 0.412266 0.0365764 
5.77833 0.255351  15.0342 0.21996 0.409939 0.0384042 
5.7515 0.335454  15.9719 0.222634 0.40577 0.0334443 
5.72292 0.412208  17.2162 0.226018 0.400232 0.0220509 
5.69414 0.484227  18.6824 0.229789 0.394468 0.00414974 
5.66699 0.549777  20.1789 0.233428 0.389544 -0.0183723 
5.6427 0.607726  21.5147 0.236516 0.385704 -0.0434769 
5.62153 0.659037  22.6064 0.23894 0.38227 -0.0671451 
5.60316 0.707715  23.469 0.240795 0.378304 -0.081868 
5.58758 0.757146  24.0902 0.242102 0.373566 -0.0833764 
5.57596 0.804745  24.3687 0.24268 0.368901 -0.0764892 
5.56972 0.844004  24.3093 0.242557 0.365591 -0.072331 
5.56929 0.871007  24.0699 0.24206 0.364322 -0.0783429 
5.57347 0.888738  23.7754 0.241443 0.364543 -0.0922145 
5.58002 0.905654  23.4313 0.240715 0.364773 -0.105015 
5.58673 0.930278  22.9736 0.239736 0.363403 -0.108187 
5.59271 0.966168  22.3068 0.238283 0.35979 -0.0996645 
5.59841 1.01099  21.3911 0.236236 0.35414 -0.0843577 
5.60572 1.05792  20.3323 0.23379 0.348033 -0.0703456 
5.61679 1.09945  19.323 0.231371 0.343096 -0.0633261 
5.63268 1.1319  18.4656 0.229245 0.33997 -0.0640731 
5.65316 1.15561  17.7504 0.227417 0.338625 -0.0705342 
5.67685 1.17466  17.1018 0.225714 0.338373 -0.0800471 
5.70161 1.19554  16.4328 0.223908 0.338424 -0.0891741 
5.72578 1.22381  15.6966 0.221861 0.338447 -0.0957731 
5.74864 1.26286  14.9073 0.219589 0.338508 -0.0985252 
5.77003 1.31297  14.1349 0.217284 0.338466 -0.0971749 
5.79076 1.37181  13.4541 0.215178 0.338265 -0.0896954 
5.81247 1.43349  12.8897 0.213377 0.338441 -0.0785397 
5.83648 1.49452  12.4149 0.211818 0.339289 -0.0650345 
5.86353 1.55158  11.9981 0.210417 0.341697 -0.0539493 
5.89414 1.60601  11.6047 0.209063 0.347223 -0.0468637 
5.92668 1.66514  11.2046 0.207654 0.354216 -0.0362711 
5.95831 1.7341  10.7603 0.20605 0.359029 -0.0183309 
5.98881 1.81689  10.1766 0.203873 0.36188 0.0105548 
6.01994 1.91041  9.3933 0.200819 0.36831 0.0392647 
6.05343 2.00865  8.45855 0.196951 0.38537 0.0534044 
6.0885 2.11275  7.41975 0.192318 0.41473 0.0507178 
6.12148 2.22694  6.30608 0.18688 0.452279 0.0373633 
6.14723 2.35889  5.18417 0.180781 0.492524 0.0245273 
6.16228 2.50961  4.24722 0.175062 0.526483 0.021801 
6.1663 2.6743  3.63403 0.170913 0.549853 0.0325568 
6.15954 2.84816  3.3353 0.168746 0.55983 0.0607409 
6.14379 3.02396  3.25298 0.16813 0.559071 0.0989306 
6.12134 3.19491  3.30868 0.168548 0.551395 0.138831 
6.09427 3.35652  3.45471 0.169625 0.539583 0.177239 
6.0645 3.50598  3.65117 0.171035 0.525589 0.212807 
6.03366 3.64217  3.85996 0.172486 0.51082 0.24435 
6.00298 3.766  4.05095 0.173774 0.496196 0.272955 
5.97327 3.87946  4.20977 0.174819 0.482009 0.301245 
5.94504 3.98386  4.32988 0.175595 0.468283 0.330332 
5.91868 4.07904  4.40579 0.176078 0.455243 0.359095 
5.89427 4.16588  4.44418 0.176321 0.442992 0.385522 
5.87173 4.24531  4.45359 0.17638 0.431634 0.40868 
5.85098 4.31845  4.44473 0.176324 0.421109 0.428574 
5.83186 4.38692  4.42895 0.176225 0.411342 0.445601 
5.81417 4.45233  4.40907 0.176099 0.402199 0.461046 
5.79805 4.5134  4.39289 0.175997 0.393868 0.474132 
5.78355 4.5695  4.38152 0.175924 0.386431 0.484887 
5.77076 4.62061  4.37436 0.175879 0.379907 0.493331 
5.75963 4.66834  4.3668 0.17583 0.374198 0.500124 
5.75039 4.71401  4.35349 0.175745 0.369356 0.505731 
5.74306 4.75945  4.32688 0.175576 0.365254 0.510987 
5.73752 4.80507  4.28395 0.175299 0.361778 0.515664 
5.73384 4.85103  4.22082 0.174891 0.358915 0.519547 
5.73217 4.89574  4.14021 0.174364 0.35683 0.521539 
5.73256 4.93808  4.04792 0.173754 0.355653 0.520613 
5.73529 4.97884  3.94205 0.173044 0.35552 0.51685 
5.74069 5.02058  3.80908 0.172136 0.356545 0.511539 
5.74895 5.06586  3.63534 0.170923 0.358781 0.505431 
5.76022 5.11676  3.4126 0.169317 0.362349 0.498282 
5.77465 5.17303  3.15192 0.167362 0.367658 0.488125 
5.79213 5.23289  2.87885 0.165214 0.37502 0.472906 
5.81225 5.29598  2.60929 0.162981 0.384326 0.453441 
5.8342 5.36458  2.34408 0.160656 0.395015 0.43408 
5.85699 5.44055  2.09112 0.158299 0.406179 0.419243 
5.87984 5.52372  1.86593 0.156056 0.417137 0.41113 
5.9023 5.61186  1.68149 0.154083 0.427552 0.409184 
5.92409 5.70271  1.53842 0.152441 0.437209 0.412287 
5.94501 5.79474  1.428 0.151088 0.445892 0.419929 
5.96509 5.88683  1.33886 0.149928 0.453535 0.431456 
5.98445 5.97801  1.26191 0.148868 0.460252 0.445513 
6.00326 6.06768  1.19075 0.147832 0.466267 0.460919 
6.02164 6.15567  1.12077 0.146752 0.471854 0.476916 
6.03963 6.24211  1.04871 0.145569 0.47731 0.493031 
6.05722 6.32727  0.972614 0.144225 0.482878 0.508959 
6.07432 6.41153  0.891743 0.142675 0.488709 0.524495 
6.09081 6.49533  0.806524 0.140878 0.494899 0.539486 
6.10658 6.57914  0.718339 0.138802 0.501465 0.553859 
6.12153 6.66355  0.629177 0.136427 0.508359 0.567639 
6.13563 6.7491  0.541356 0.133733 0.515506 0.580945 
6.14881 6.83625  0.457295 0.130718 0.522751 0.593967 
6.16099 6.92513  0.379302 0.127388 0.52985 0.606907 
6.17198 7.0155  0.309275 0.123769 0.536456 0.619918 
6.18173 7.10703  0.248159 0.119885 0.542206 0.633067 
6.19065 7.19972  0.195792 0.115727 0.546864 0.64634 
6.19945 7.29389  0.151542 0.111263 0.550306 0.659564 
6.20905 7.39017  0.11468 0.106449 0.552515 0.672438 
6.22054 7.48932  0.0845656 0.101249 0.553583 0.684558 
6.23507 7.59248  0.060572 0.0956495 0.55368 0.695557 
6.2535 7.70129  0.0420557 0.0896764 0.553044 0.705521 
6.27618 7.81894  0.0281362 0.0833249 0.551718 0.716254 
6.30314 7.9494  0.0177679 0.0764228 0.549076 0.732027 
6.33349 8.08834  0.0101992 0.0686903 0.545088 0.753264 
6.36179 8.22088  0.00524838 0.0604021 0.539716 0.771307 
6.24243 -5.53763  0.114312 0.106394 0.474026 -0.664412 
6.20575 -5.3973  0.169148 0.113174 0.504151 -0.620704 
6.18184 -5.25546  0.247243 0.11982 0.539673 -0.5693 
6.14883 -5.15083  0.333196 0.125088 0.555665 -0.542279 
6.11034 -5.07631  0.417303 0.129087 0.557994 -0.535738 
6.07584 -5.0123  0.5017 0.132373 0.557421 -0.533399 
6.04732 -4.95064  0.58785 0.135209 0.556885 -0.529857 
6.02341 -4.88884  0.677054 0.137741 0.55598 -0.524982 
6.00248 -4.82564  0.770916 0.140069 0.55369 -0.519791 
5.98325 -4.75999  0.87172 0.142269 0.549222 -0.515028 
5.96474 -4.69138  0.981716 0.144392 0.541639 -0.511805 
5.94746 -4.61904  1.10026 0.146424 0.531416 -0.509911 
5.93303 -4.54188  1.22222 0.148297 0.520659 -0.507764 
5.92267 -4.45882  1.34059 0.149951 0.512131 -0.503001 
5.91663 -4.36901  1.44825 0.151342 0.506421 -0.494988 
5.91436 -4.27211  1.53993 0.152459 0.502037 -0.485183 
5.91484 -4.16846  1.61761 0.153363 0.49719 -0.475345 
5.9168 -4.05897  1.69311 0.154211 0.49069 -0.466652 
5.91976 -3.94415  1.78156 0.15517 0.482318 -0.45923 
5.92442 -3.82367  1.89587 0.156363 0.474022 -0.451053 
5.93114 -3.69811  2.04813 0.157883 0.467805 -0.440666 
5.9394 -3.56939  2.24807 0.159779 0.464083 -0.428475 
5.94839 -3.43995  2.5018 0.162055 0.462295 -0.415675 
5.95752 -3.31196  2.81223 0.164673 0.461902 -0.402946 
5.96653 -3.1872  3.17593 0.167546 0.462716 -0.390439 
5.97538 -3.06689  3.58459 0.170562 0.464497 -0.377937 
5.98416 -2.95179  4.02608 0.173608 0.466872 -0.365105 
5.99296 -2.84241  4.48598 0.176584 0.469475 -0.351835 
