8.8 12242.1
-12.9633 -5.54455  0.00537213 0.0606738 -0.838816 -0.497714 
-13.009 -5.35118  0.00616781 0.0623155 -0.850799 -0.475535 
-13.0601 -5.14741  0.00682417 0.0635486 -0.864118 -0.44985 
-13.1193 -4.92554  0.00724938 0.0642957 -0.876702 -0.423813 
-13.1707 -4.70832  0.0076925 0.0650404 -0.88485 -0.404167 
-13.2143 -4.49414  0.00830118 0.0660075 -0.889612 -0.389646 
-13.2691 -4.25176  0.00870509 0.0666165 -0.895774 -0.371454 
-13.3469 -3.95803  0.00837246 0.0661157 -0.906482 -0.343384 
-13.4247 -3.6463  0.00769138 0.0650386 -0.916391 -0.315057 
-13.4858 -3.34478  0.00737641 0.0645142 -0.921204 -0.295498 
-13.5441 -3.02797  0.00723113 0.0642643 -0.924785 -0.277693 
-13.6071 -2.68336  0.00701906 0.0638955 -0.93113 -0.25246 
-13.6701 -2.32011  0.00677616 0.0634619 -0.939176 -0.220392 
-13.7225 -1.96414  0.00683271 0.0635638 -0.945006 -0.191663 
-13.7669 -1.61187  0.00708307 0.0640091 -0.950705 -0.160783 
-13.8035 -1.26635  0.00742883 0.0646017 -0.955964 -0.127345 
-13.832 -0.934902  0.00792493 0.065416 -0.959782 -0.0935384 
-13.8533 -0.621411  0.0084999 0.066309 -0.962193 -0.060621 
-13.8687 -0.326404  0.00903807 0.0671027 -0.963566 -0.0296039 
-13.8791 -0.048445  0.00947596 0.0677195 -0.964216 -0.000803856 
-13.8853 0.213683  0.00981885 0.0681871 -0.964237 0.0262927 
-13.8884 0.459607  0.0101072 0.0685709 -0.963596 0.0521204 
-13.8896 0.688903  0.0103697 0.0689115 -0.962336 0.0765865 
-13.8897 0.902247  0.0105965 0.0691997 -0.960585 0.0996902 
-13.8899 1.10073  0.0107521 0.0693954 -0.958532 0.121172 
-13.8906 1.28598  0.0108117 0.0694705 -0.956312 0.141018 
-13.8924 1.45958  0.0107678 0.0694152 -0.953992 0.159469 
-13.8956 1.62286  0.0106174 0.0692259 -0.951624 0.176603 
-13.9003 1.77673  0.0103589 0.0688975 -0.949239 0.192513 
-13.9065 1.92216  0.0100146 0.0684491 -0.946846 0.207212 
-13.914 2.06016  0.00962159 0.0679206 -0.9444 0.220904 
-13.9228 2.19105  0.00920252 0.0673369 -0.941847 0.233925 
-13.9328 2.3148  0.00875226 0.0666858 -0.939219 0.246401 
-13.9439 2.43131  0.00825126 0.0659296 -0.93667 0.258021 
-13.9561 2.54054  0.00768942 0.0650354 -0.934419 0.268208 
-13.969 2.64328  0.00708103 0.0640056 -0.932579 0.276637 
-13.9821 2.74121  0.00645852 0.0628738 -0.931097 0.28343 
-13.9954 2.83582  0.00585087 0.0616829 -0.929808 0.28903 
-14.0088 2.92863  0.00528017 0.0604734 -0.928476 0.294122 
-14.0223 3.02205  0.00475611 0.059265 -0.926852 0.299516 
-14.0361 3.11805  0.00428087 0.0580779 -0.924725 0.305893 
-14.0512 3.21646  0.00384317 0.0568884 -0.922019 0.313704 
-14.0703 3.31211  0.00342025 0.0556346 -0.919006 0.322502 
-14.0959 3.39929  0.00299338 0.0542407 -0.916102 0.331485 
-14.129 3.47635  0.00255556 0.052643 -0.913768 0.339668 
-14.171 3.53808  0.00211572 0.05081 -0.912726 0.345246 
-14.2221 3.58027  0.00170337 0.0488085 -0.913563 0.346512 
-14.2813 3.60228  0.00133526 0.04668 -0.917208 0.340804 
-14.3402 3.62383  0.00101974 0.0444676 -0.921873 0.332138 
-14.3913 3.66063  0.000757786 0.0421964 -0.925948 0.324476 
-14.4327 3.71489  0.000550603 0.0399339 -0.929226 0.318119 
-14.4542 3.81692  0.000386236 0.0376252 -0.92817 0.32392 
-12.4913 -7.02974  0.00192149 0.0499093 -0.737451 -0.634091 
-12.7246 -6.64813  0.00185 0.0495594 -0.775998 -0.593723 
-12.8007 -6.36776  0.00238443 0.0519623 -0.795795 -0.567382 
-12.788 -6.18609  0.00332103 0.0553229 -0.802435 -0.55685 
-12.7767 -6.02281  0.00439484 0.0583714 -0.810907 -0.543717 
-12.8047 -5.82709  0.00542376 0.0607858 -0.823893 -0.523225 
-12.8515 -5.61842  0.00649568 0.0629444 -0.835345 -0.50315 
-12.8998 -5.41527  0.00760324 0.0648927 -0.846178 -0.48264 
-12.9513 -5.20951  0.00862386 0.066497 -0.85866 -0.458495 
-13.0101 -4.9893  0.00942131 0.0676441 -0.872745 -0.430343 
-13.0722 -4.75589  0.0098614 0.068244 -0.886905 -0.40011 
-13.129 -4.51963  0.0102161 0.0687122 -0.898037 -0.372968 
-13.1695 -4.29858  0.0110628 0.0697778 -0.903828 -0.35425 
-13.2005 -4.08284  0.0122353 0.0711478 -0.907127 -0.33966 
-13.2399 -3.84318  0.0131523 0.072145 -0.911946 -0.321055 
-13.2993 -3.56032  0.0129813 0.0719646 -0.920354 -0.294436 
-13.3682 -3.24815  0.0117954 0.0706472 -0.929637 -0.264485 
-13.4188 -2.95556  0.0112472 0.0700028 -0.933311 -0.245386 
-13.4603 -2.66756  0.0111673 0.0699054 -0.934202 -0.232814 
-13.5055 -2.36134  0.0109041 0.0695841 -0.937077 -0.215367 
-13.555 -2.03717  0.0104127 0.0689673 -0.941935 -0.192367 
-13.5998 -1.71253  0.0101486 0.0686246 -0.946161 -0.168836 
-13.6383 -1.39176  0.0102773 0.0687917 -0.949998 -0.143082 
-13.6721 -1.07435  0.0105597 0.0691534 -0.953924 -0.11253 
-13.7004 -0.767027  0.0109445 0.0696335 -0.956935 -0.0809576 
-13.7228 -0.473078  0.0113714 0.0701498 -0.958929 -0.050641 
-13.7398 -0.192905  0.0117642 0.0706113 -0.960186 -0.0218319 
-13.7521 0.0729723  0.0121012 0.0709984 -0.960784 0.00592752 
-13.7609 0.323284  0.0124068 0.0713388 -0.960675 0.0325636 
-13.7671 0.5577  0.0126985 0.0716589 -0.959906 0.0578214 
-13.7719 0.776655  0.0129564 0.0719377 -0.958607 0.0816855 
-13.7762 0.981012  0.0131401 0.0721322 -0.956951 0.104023 
-13.7806 1.17237  0.0132224 0.0722186 -0.955069 0.124783 
-13.7855 1.35244  0.0131968 0.0721917 -0.953031 0.144135 
-13.7912 1.52252  0.013065 0.0720535 -0.950877 0.16227 
-13.7979 1.68342  0.0128227 0.0717932 -0.948653 0.179273 
-13.8054 1.83573  0.0124774 0.0714175 -0.94639 0.195147 
-13.8136 1.9801  0.0120581 0.0709489 -0.94411 0.209808 
-13.8225 2.11701  0.0115981 0.0704182 -0.941785 0.223428 
-13.8319 2.24664  0.0111153 0.0698419 -0.939388 0.236243 
-13.8417 2.36911  0.0106047 0.06921 -0.936961 0.248311 
-13.852 2.48432  0.0100504 0.068497 -0.934637 0.25938 
-13.8628 2.59266  0.00944635 0.0676786 -0.932571 0.269087 
-13.8739 2.69491  0.00879914 0.0667547 -0.930829 0.277323 
-13.8854 2.79196  0.00812776 0.0657362 -0.929372 0.284267 
-13.8973 2.88468  0.00745422 0.064644 -0.928111 0.2902 
-13.9096 2.97431  0.00679911 0.063504 -0.92693 0.295454 
-13.9219 3.06313  0.0061785 0.0623365 -0.925646 0.300549 
-13.934 3.15314  0.00560345 0.0611699 -0.924061 0.30606 
-13.9465 3.24444  0.00507271 0.0600078 -0.922081 0.312317 
-13.9601 3.33655  0.00457632 0.0588271 -0.919666 0.319548 
-13.9762 3.42922  0.00409257 0.0575785 -0.916888 0.327771 
-13.9972 3.51768  0.00359999 0.0561809 -0.914239 0.335894 
-14.0251 3.5973  0.0030927 0.054579 -0.912203 0.342851 
-14.0597 3.66926  0.00258367 0.0527512 -0.910833 0.348647 
-14.1001 3.73583  0.00209343 0.0507096 -0.910203 0.353101 
-14.1452 3.79853  0.00163978 0.0484674 -0.910772 0.355146 
-14.193 3.86156  0.00123443 0.0460204 -0.912918 0.353965 
-14.2398 3.93105  0.000896182 0.0434588 -0.916501 0.34924 
-14.2808 4.01262  0.000634195 0.0409129 -0.920661 0.342359 
-14.3071 4.12051  0.000447471 0.0385587 -0.922723 0.339796 
-14.3044 4.28528  0.00031325 0.0363543 -0.91875 0.352209 
-12.6355 -6.71426  0.00208922 0.0506906 -0.768956 -0.601577 
-12.7548 -6.39159  0.00268643 0.0531414 -0.793651 -0.56974 
-12.7816 -6.15623  0.00357809 0.0561159 -0.807639 -0.549604 
-12.7725 -5.98124  0.00477678 0.0593147 -0.816792 -0.535028 
-12.7682 -5.82061  0.00614632 0.0622733 -0.825432 -0.520351 
-12.7861 -5.64488  0.00753015 0.0647707 -0.834871 -0.503482 
-12.8208 -5.4548  0.00885402 0.0668354 -0.845071 -0.484233 
-12.8567 -5.26652  0.0102573 0.0687656 -0.854402 -0.465058 
-12.8977 -5.07012  0.0117118 0.0705512 -0.864403 -0.443746 
-12.9525 -4.8482  0.0129134 0.0718912 -0.87753 -0.415994 
-13.0182 -4.6009  0.0134173 0.072423 -0.893099 -0.382092 
-13.0809 -4.34749  0.0135561 0.0725666 -0.906081 -0.350379 
-13.1278 -4.10784  0.0142174 0.0732326 -0.913957 -0.325972 
-13.1579 -3.88318  0.0156428 0.0745868 -0.918454 -0.306555 
-13.1784 -3.66474  0.0175502 0.0762426 -0.920851 -0.291049 
-13.2029 -3.43059  0.019275 0.0776139 -0.923974 -0.273483 
-13.2418 -3.16594  0.0197086 0.0779425 -0.929963 -0.249603 
-13.2942 -2.87245  0.0182934 0.0768471 -0.937642 -0.221353 
-13.3369 -2.59404  0.0172639 0.0760058 -0.940633 -0.203309 
-13.3667 -2.33636  0.0171362 0.0758972 -0.940368 -0.193561 
-13.4004 -2.06452  0.0166462 0.0754791 -0.941475 -0.180066 
-13.4394 -1.77801  0.0156037 0.0745515 -0.943955 -0.163622 
-13.4783 -1.48503  0.0148175 0.0738158 -0.946383 -0.145014 
-13.5135 -1.19155  0.0145424 0.073552 -0.948681 -0.122349 
-13.5453 -0.899176  0.0145065 0.0735176 -0.951231 -0.0958038 
-13.5731 -0.610823  0.0145206 0.0735311 -0.953691 -0.0672985 
-13.5961 -0.331576  0.0146403 0.0736459 -0.955436 -0.0394205 
-13.6142 -0.0645598  0.0148615 0.073858 -0.956442 -0.0123372 
-13.6285 0.188743  0.0151325 0.0741145 -0.956788 0.0141453 
-13.6399 0.427734  0.0154201 0.0743821 -0.956516 0.0397412 
-13.6493 0.652158  0.0156885 0.0746281 -0.955711 0.0641525 
-13.6578 0.862601  0.0158916 0.0748117 -0.954509 0.0871786 
-13.666 1.06049  0.0159997 0.0749093 -0.95301 0.108807 
-13.6742 1.24735  0.0160018 0.0749112 -0.951285 0.129081 
-13.6828 1.42421  0.015893 0.0748129 -0.949387 0.148153 
-13.6917 1.59186  0.0156731 0.0746142 -0.94737 0.166056 
-13.701 1.75097  0.0153439 0.0743112 -0.945276 0.182862 
-13.7104 1.90198  0.0149232 0.0739172 -0.943144 0.198502 
-13.7198 2.04528  0.0144419 0.0734544 -0.940986 0.212955 
-13.7292 2.18104  0.0139279 0.072945 -0.938785 0.226383 
-13.7384 2.3094  0.013391 0.0723954 -0.936537 0.238945 
-13.7476 2.43027  0.0128212 0.0717915 -0.934303 0.25062 
-13.7569 2.5438  0.0122073 0.0711166 -0.932181 0.261237 
-13.7662 2.65072  0.0115484 0.0703593 -0.930261 0.270635 
-13.7757 2.75185  0.0108497 0.0695177 -0.928565 0.278857 
-13.7856 2.8478  0.0101216 0.0685895 -0.927059 0.286107 
-13.796 2.93922  0.00937837 0.0675848 -0.925691 0.292588 
-13.807 3.02742  0.00863632 0.0665154 -0.92439 0.298525 
-13.8184 3.11383  0.00791134 0.0653941 -0.923069 0.304156 
-13.8301 3.19962  0.00721854 0.0642426 -0.921631 0.309732 
-13.8422 3.28563  0.00656431 0.0630724 -0.919982 0.315535 
-13.8546 3.37353  0.00594641 0.0618768 -0.91797 0.322027 
-13.868 3.46399  0.00535371 0.0606338 -0.915507 0.329549 
-13.8834 3.55486  0.00476996 0.0592983 -0.912813 0.337664 
-13.9027 3.64295  0.00418012 0.057812 -0.91041 0.345193 
-13.9268 3.72763  0.00358491 0.0561362 -0.908672 0.351326 
-13.9557 3.80936  0.00300057 0.0542654 -0.907642 0.355988 
-13.9893 3.88928  0.00244232 0.0521954 -0.907256 0.359395 
-14.027 3.97043  0.00192133 0.0499086 -0.907611 0.361464 
-14.0691 4.05107  0.00145657 0.0474257 -0.909415 0.360528 
-14.1113 4.13969  0.00105936 0.0447715 -0.912285 0.357547 
-14.1423 4.25979  0.00073158 0.041938 -0.913285 0.359957 
-14.1535 4.42269  0.000488532 0.0391321 -0.912475 0.366628 
-14.1461 4.60917  0.000342892 0.0368949 -0.909833 0.375482 
-12.5153 -6.81609  0.00234465 0.0517967 -0.760962 -0.610467 
-12.6556 -6.47618  0.00314909 0.0547657 -0.782175 -0.583811 
-12.691 -6.23353  0.0042532 0.0580066 -0.796139 -0.564536 
-12.7188 -6.00744  0.00546285 0.0608707 -0.813513 -0.539253 
-12.7332 -5.81828  0.00690317 0.0636892 -0.82595 -0.51899 
-12.7552 -5.63427  0.00839427 0.0661487 -0.836749 -0.499945 
-12.7836 -5.45073  0.00984568 0.068223 -0.846963 -0.480691 
-12.8113 -5.27252  0.0113574 0.0701332 -0.855873 -0.462366 
-12.8363 -5.09747  0.0130826 0.0720719 -0.863178 -0.445642 
-12.8631 -4.91535  0.0150435 0.0740316 -0.870805 -0.427308 
-12.9005 -4.71028  0.0169561 0.0757437 -0.88109 -0.403211 
-12.9549 -4.47005  0.0181039 0.0766949 -0.895282 -0.370574 
-13.0184 -4.20579  0.0182341 0.0767995 -0.910047 -0.334381 
-13.0744 -3.94535  0.0183849 0.0769206 -0.920164 -0.304808 
-13.1115 -3.70564  0.0196093 0.0778672 -0.925368 -0.283141 
-13.133 -3.47726  0.0217864 0.0794328 -0.928706 -0.263376 
-13.1431 -3.25886  0.0247391 0.081351 -0.930179 -0.24744 
-13.1542 -3.0337  0.0275374 0.0829943 -0.932104 -0.230714 
-13.1758 -2.7898  0.0287955 0.0836834 -0.936233 -0.209359 
-13.2102 -2.52736  0.0275802 0.083018 -0.941713 -0.185119 
-13.244 -2.27129  0.0260607 0.0821457 -0.944081 -0.168343 
-13.2678 -2.03899  0.0255301 0.0818309 -0.943365 -0.159738 
-13.2935 -1.79807  0.0244596 0.081178 -0.943525 -0.148002 
-13.3266 -1.53662  0.0224778 0.0799013 -0.945048 -0.131801 
-13.361 -1.26987  0.0207844 0.0787292 -0.946057 -0.116633 
-13.3931 -1.00014  0.0197725 0.0779909 -0.946922 -0.098656 
-13.4223 -0.728621  0.0191475 0.0775173 -0.948289 -0.0768103 
-13.4488 -0.458281  0.0186975 0.0771668 -0.950025 -0.0521552 
-13.4719 -0.194212  0.018453 0.0769753 -0.951418 -0.0266268 
-13.4912 0.0591566  0.0184824 0.0769989 -0.952095 -0.00159254 
-13.5075 0.300369  0.0186706 0.0771458 -0.952208 0.0230997 
-13.5217 0.52896  0.0188912 0.0773179 -0.95188 0.0473201 
-13.5345 0.745084  0.0190767 0.0774626 -0.951164 0.0706779 
-13.5465 0.949581  0.0191961 0.0775541 -0.95011 0.0929306 
-13.5581 1.14336  0.0192263 0.077577 -0.948759 0.114063 
-13.5696 1.32708  0.01915 0.0775192 -0.947174 0.134032 
-13.581 1.50153  0.0189647 0.0773752 -0.945412 0.152822 
-13.5921 1.66737  0.0186718 0.0771467 -0.94353 0.170412 
-13.6029 1.82504  0.0182787 0.0768353 -0.941565 0.186875 
-13.6132 1.97474  0.0178059 0.0764541 -0.939552 0.202177 
-13.623 2.11659  0.0172814 0.0760202 -0.937503 0.216347 
-13.6322 2.25069  0.0167221 0.0755444 -0.935418 0.22952 
-13.6409 2.37716  0.0161272 0.0750238 -0.933315 0.241806 
-13.6493 2.49604  0.0154869 0.0744443 -0.931249 0.253178 
-13.6575 2.60776  0.014795 0.0737942 -0.929285 0.263551 
-13.6656 2.7132  0.0140569 0.073074 -0.927458 0.272893 
-13.6737 2.81323  0.0132792 0.0722782 -0.92576 0.281348 
-13.6821 2.90842  0.0124682 0.0714072 -0.924161 0.289102 
-13.6911 2.99944  0.011635 0.0704619 -0.922637 0.296278 
-13.7007 3.08737  0.0107931 0.0694471 -0.921152 0.303 
-13.7111 3.17316  0.00995452 0.0683687 -0.919674 0.309368 
-13.7221 3.25754  0.00913158 0.0672359 -0.918168 0.315486 
-13.7339 3.34189  0.00833244 0.0660549 -0.916555 0.321577 
-13.7461 3.42785  0.00756133 0.0648228 -0.914739 0.327936 
-13.7591 3.5161  0.00681604 0.0635341 -0.912685 0.334716 
-13.7733 3.606  0.00609031 0.0621633 -0.910475 0.34179 
-13.7893 3.69701  0.00537514 0.0606803 -0.908226 0.348971 
-13.8076 3.78922  0.00466579 0.059048 -0.906086 0.355987 
-13.8293 3.87973  0.00396695 0.0572342 -0.904632 0.361487 
-13.8558 3.9662  0.00328984 0.0552234 -0.904092 0.365001 
-13.8866 4.05114  0.00265344 0.0530191 -0.904164 0.367265 
-13.9205 4.1391  0.00207011 0.0506045 -0.904612 0.368952 
-13.9553 4.23753  0.00155037 0.0479707 -0.905675 0.369704 
-13.9885 4.35331  0.00111202 0.0451625 -0.907639 0.369048 
-14.0141 4.49422  0.000777786 0.0423889 -0.909069 0.370176 
-14.0275 4.65847  0.000541242 0.0398175 -0.907674 0.377709 
-14.0274 4.83292  0.00037838 0.0374977 -0.903275 0.390888 
-12.5509 -6.57046  0.0035168 0.0559316 -0.7728 -0.595432 
-12.5959 -6.31718  0.00499516 0.059828 -0.787715 -0.574958 
-12.6232 -6.09281  0.006558 0.0630608 -0.803324 -0.552595 
-12.6633 -5.86898  0.00800163 0.0655388 -0.820608 -0.526186 
-12.703 -5.65989  0.00949959 0.0677521 -0.834617 -0.502658 
-12.741 -5.46254  0.0109423 0.0696308 -0.846707 -0.480655 
-12.7785 -5.27017  0.0123534 0.0712794 -0.857481 -0.459351 
-12.8095 -5.08699  0.0140112 0.0730289 -0.865732 -0.440968 
-12.8285 -4.91871  0.0160848 0.0749862 -0.871829 -0.425409 
-12.8437 -4.74906  0.0185088 0.0770195 -0.877749 -0.409315 
-12.864 -4.56176  0.0210965 0.0789523 -0.885551 -0.388623 
-12.8959 -4.34602  0.0233974 0.0805067 -0.896133 -0.361358 
-12.9434 -4.09706  0.0245448 0.0812308 -0.909231 -0.327575 
-12.9998 -3.82627  0.0245429 0.0812296 -0.921878 -0.292009 
-13.0475 -3.56316  0.0250414 0.081537 -0.929585 -0.264383 
-13.0765 -3.32292  0.0270705 0.0827291 -0.932941 -0.24464 
-13.0895 -3.09744  0.0303335 0.084494 -0.934752 -0.226702 
-13.0917 -2.8812  0.0343838 0.0864616 -0.935968 -0.209296 
-13.0922 -2.66866  0.0381951 0.0881313 -0.937176 -0.192607 
-13.1025 -2.4435  0.0399416 0.0888471 -0.940032 -0.172742 
-13.1231 -2.21068  0.0390965 0.0885057 -0.943494 -0.151924 
-13.1477 -1.98112  0.0372601 0.0877355 -0.944985 -0.136712 
-13.1684 -1.76441  0.0358103 0.0871048 -0.944272 -0.127185 
-13.189 -1.54776  0.0339341 0.0862523 -0.94361 -0.117223 
-13.216 -1.31072  0.0310001 0.0848319 -0.944184 -0.102002 
-13.2464 -1.06128  0.0279514 0.0832229 -0.944848 -0.0862205 
-13.2751 -0.811395  0.0258831 0.0820419 -0.944778 -0.0725604 
-13.3015 -0.560245  0.0245858 0.0812561 -0.94495 -0.0560158 
-13.3264 -0.30846  0.0236329 0.0806567 -0.945817 -0.0355206 
-13.3494 -0.0604197  0.0230066 0.0802507 -0.946725 -0.0130955 
-13.37 0.179481  0.0227611 0.0800898 -0.94717 0.00963596 
-13.3886 0.409337  0.0227725 0.0800972 -0.947182 0.0323419 
-13.4057 0.629192  0.0228543 0.0801508 -0.946891 0.0550852 
-13.4217 0.839248  0.0229227 0.0801957 -0.946301 0.0774003 
-13.4368 1.03943  0.0229441 0.0802097 -0.945398 0.0989799 
-13.4513 1.23  0.0228963 0.0801784 -0.944205 0.119646 
-13.4651 1.41137  0.0227591 0.0800884 -0.942768 0.139263 
-13.4781 1.58402  0.0225232 0.0799319 -0.941148 0.157683 
-13.4903 1.74826  0.0221861 0.0797044 -0.939402 0.174881 
-13.5017 1.90418  0.0217553 0.0794113 -0.93756 0.190938 
-13.5122 2.05187  0.0212495 0.0790599 -0.935651 0.205875 
-13.5219 2.19147  0.0206881 0.0786603 -0.9337 0.219735 
-13.5306 2.32323  0.0200757 0.0782143 -0.93172 0.232653 
-13.5387 2.44742  0.0194065 0.0777135 -0.929735 0.244737 
-13.5461 2.56431  0.0186745 0.0771488 -0.927786 0.255983 
-13.5532 2.67451  0.0178819 0.0765165 -0.925905 0.266364 
-13.5602 2.77884  0.0170399 0.0758152 -0.924107 0.275907 
-13.5672 2.87811  0.0161536 0.075047 -0.922373 0.284761 
-13.5745 2.9729  0.0152308 0.074206 -0.920688 0.293054 
-13.5825 3.064  0.0142796 0.073294 -0.919048 0.300849 
-13.5912 3.15229  0.013309 0.0723093 -0.917445 0.308196 
-13.6008 3.23849  0.012328 0.0712511 -0.915882 0.315123 
-13.6114 3.3234  0.0113462 0.07012 -0.914349 0.321671 
-13.623 3.40817  0.0103731 0.0689159 -0.912805 0.327973 
-13.6355 3.49388  0.00941857 0.0676403 -0.911191 0.334212 
-13.6487 3.58157  0.00848732 0.0662899 -0.909443 0.340597 
-13.6629 3.67123  0.00757917 0.0648526 -0.907604 0.347081 
-13.6786 3.7621  0.00669022 0.0633039 -0.905774 0.353495 
-13.6958 3.85412  0.0058194 0.061619 -0.903981 0.359843 
-13.7147 3.94759  0.00496843 0.0597659 -0.9023 0.366017 
-13.7356 4.04173  0.00414533 0.0577192 -0.900989 0.371481 
-13.7594 4.13565  0.00337257 0.0554874 -0.900396 0.375397 
-13.7858 4.23092  0.00267588 0.0531023 -0.900516 0.377658 
-13.8144 4.33053  0.00206981 0.0506032 -0.901248 0.378438 
-13.8449 4.43832  0.00155778 0.0480127 -0.902533 0.378007 
-13.8746 4.56226  0.00113776 0.0453486 -0.903587 0.378673 
-13.897 4.71333  0.000803635 0.0426324 -0.90311 0.384051 
-13.9097 4.88328  0.000560835 0.0400595 -0.900618 0.394233 
-13.9259 5.02566  0.000395917 0.0377799 -0.897798 0.403621 
-12.4958 -6.62938  0.00361388 0.0562222 -0.769398 -0.599978 
-12.5356 -6.37085  0.00548611 0.0609211 -0.78506 -0.578151 
-12.5496 -6.16073  0.00752496 0.0647621 -0.797543 -0.559761 
-12.5856 -5.94036  0.00927136 0.067435 -0.814037 -0.5348 
-12.6314 -5.72137  0.0108893 0.0695661 -0.829093 -0.510333 
-12.6789 -5.50857  0.0123878 0.0713177 -0.842931 -0.486196 
-12.7253 -5.30242  0.0137065 0.0727197 -0.855689 -0.462171 
-12.765 -5.10765  0.0151636 0.0741434 -0.865652 -0.441177 
-12.7964 -4.92298  0.0170753 0.0758453 -0.873123 -0.423097 
-12.8184 -4.74705  0.0194434 0.0777415 -0.879135 -0.406681 
-12.829 -4.58095  0.0222456 0.0797446 -0.884668 -0.390341 
-12.8377 -4.40663  0.0254104 0.0817589 -0.890377 -0.372742 
-12.8516 -4.21235  0.0286969 0.0836305 -0.89796 -0.350158 
-12.8767 -3.98996  0.0314564 0.0850613 -0.907629 -0.322035 
-12.915 -3.73844  0.0328709 0.0857507 -0.918886 -0.288917 
-12.961 -3.4683  0.0332318 0.0859235 -0.928997 -0.255732 
-12.9997 -3.20576  0.0345084 0.086519 -0.934833 -0.22967 
-13.0207 -2.96914  0.0376276 0.0878925 -0.936787 -0.211762 
-13.0264 -2.75187  0.0419862 0.0896499 -0.937592 -0.195362 
-13.0238 -2.54249  0.0466088 0.0913414 -0.938815 -0.176397 
-13.019 -2.3396  0.0507378 0.092727 -0.939848 -0.157917 
-13.0225 -2.1298  0.0524977 0.0932864 -0.941747 -0.138157 
-13.0354 -1.91574  0.051632 0.093015 -0.943729 -0.119203 
-13.0521 -1.70868  0.0494762 0.092315 -0.944478 -0.104658 
-13.0696 -1.50457  0.0470711 0.0915035 -0.94379 -0.0937447 
-13.0865 -1.30189  0.0443782 0.0905462 -0.942541 -0.0844378 
-13.1066 -1.08964  0.0407228 0.0891581 -0.942 -0.0731492 
-13.1317 -0.860582  0.0365461 0.0874283 -0.942081 -0.0589789 
-13.1578 -0.626203  0.0331525 0.0858855 -0.941798 -0.0456969 
-13.1819 -0.39449  0.0310403 0.0848523 -0.941068 -0.0339028 
-13.2052 -0.161455  0.0295343 0.0840774 -0.941076 -0.0181455 
-13.2283 0.0708689  0.0284169 0.0834798 -0.941544 0.0010562 
-13.2504 0.298014  0.0277848 0.0831309 -0.941807 0.0211975 
-13.2713 0.51823  0.0275246 0.082987 -0.94178 0.0419316 
-13.2911 0.731041  0.0274124 0.0829233 -0.941556 0.0631451 
-13.3098 0.935941  0.0273295 0.0828762 -0.941108 0.0843638 
-13.3274 1.13253  0.0272526 0.0828326 -0.940366 0.105161 
-13.3436 1.32054  0.0271516 0.0827752 -0.939329 0.125258 
-13.3586 1.49984  0.0269803 0.0826779 -0.938052 0.144395 
-13.3724 1.67032  0.0267131 0.0825262 -0.936595 0.162347 
-13.385 1.83211  0.0263492 0.0823143 -0.934993 0.17912 
-13.3963 1.98543  0.025897 0.0820501 -0.93326 0.194822 
-13.4065 2.13046  0.0253649 0.0817316 -0.931435 0.209465 
-13.4155 2.26742  0.0247561 0.0813615 -0.929562 0.22309 
-13.4236 2.39666  0.0240678 0.0809337 -0.927663 0.235849 
-13.4308 2.51861  0.0232989 0.0804423 -0.925753 0.247865 
-13.4373 2.63375  0.0224525 0.0798842 -0.923855 0.259177 
-13.4435 2.74269  0.0215405 0.0792621 -0.921987 0.269768 
-13.4497 2.84617  0.0205726 0.0785778 -0.920164 0.279652 
-13.456 2.94492  0.0195544 0.0778256 -0.918385 0.28892 
-13.4628 3.03955  0.0184873 0.0770027 -0.916656 0.297644 
-13.4705 3.13081  0.0173789 0.0761009 -0.914989 0.305838 
-13.479 3.21951  0.016236 0.0751193 -0.913393 0.31352 
-13.4887 3.30641  0.015067 0.0740535 -0.911875 0.320708 
-13.4996 3.39229  0.0138804 0.0728966 -0.910433 0.327445 
