9.45 12246.4
13.029 5.96569  0.0519898 0.0931272 0.873814 0.373501 
13.0372 6.03088  0.0487947 0.092089 0.872036 0.379906 
13.0428 6.1002  0.0456447 0.0910032 0.869479 0.387692 
13.0486 6.17057  0.0424317 0.08982 0.867007 0.395193 
13.0568 6.23843  0.0391796 0.0885393 0.865342 0.400974 
13.068 6.30364  0.0359261 0.0871557 0.864734 0.404567 
13.0827 6.36646  0.032689 0.0856636 0.865108 0.40624 
13.1007 6.42755  0.0295088 0.0840641 0.866156 0.406575 
13.1214 6.4889  0.0263819 0.0823334 0.867564 0.40628 
13.1443 6.55251  0.0232984 0.080442 0.869169 0.405805 
13.1688 6.61957  0.0202891 0.0783714 0.870896 0.405338 
13.1946 6.69093  0.0173826 0.076104 0.872852 0.404746 
13.2213 6.76755  0.0146174 0.073624 0.8752 0.403748 
13.2476 6.85181  0.0120303 0.0709169 0.878062 0.402122 
13.2732 6.94342  0.00971957 0.0680542 0.88144 0.399621 
13.2964 7.04389  0.00776387 0.0651557 0.884762 0.397047 
13.3156 7.15636  0.00618746 0.0623541 0.886625 0.397336 
13.3306 7.28079  0.00498742 0.05981 0.886144 0.402013 
13.3424 7.41368  0.00404295 0.0574442 0.884134 0.40956 
13.3526 7.54986  0.00318171 0.0548738 0.883844 0.41393 
13.3575 7.69444  0.00232986 0.0517351 0.887901 0.410458 
13.3519 7.85653  0.00161733 0.0483447 0.89314 0.404566 
13.3362 8.03582  0.00116733 0.0455585 0.893837 0.406787 
13.3162 8.22227  0.000899382 0.0434862 0.890587 0.415798 
13.2955 8.41306  0.000707838 0.0416981 0.885603 0.427545 
13.2761 8.60891  0.000551582 0.039946 0.880072 0.440189 
13.26 8.80852  0.00042316 0.0382004 0.874163 0.453594 
13.2442 9.01246  0.000310011 0.036293 0.866536 0.470446 
13.2239 9.21623  0.000212321 0.0341612 0.861451 0.482053 
13.1739 9.44816  0.000154068 0.0325193 0.850478 0.501642 
10.6531 -9.74922  0.00517184 0.0602303 0.637021 -0.716365 
10.6506 -9.47623  0.00854855 0.0663828 0.63292 -0.71548 
10.6048 -9.2846  0.0119836 0.0708633 0.645221 -0.70413 
10.5887 -9.08067  0.0151502 0.0741309 0.660729 -0.687444 
10.5899 -8.86569  0.0196717 0.0779145 0.666856 -0.675257 
10.5641 -8.67973  0.0255768 0.0818589 0.672925 -0.66221 
10.5467 -8.4852  0.0314208 0.0850438 0.688796 -0.639782 
10.5504 -8.26765  0.0362145 0.0872825 0.709786 -0.611823 
10.5581 -8.04325  0.0412776 0.0893759 0.726839 -0.586524 
10.5629 -7.81847  0.0472296 0.0915576 0.739991 -0.563961 
10.571 -7.58537  0.0536032 0.0936294 0.753371 -0.540058 
10.5851 -7.33985  0.059892 0.0954632 0.768542 -0.513613 
10.6034 -7.08491  0.066512 0.0972074 0.784255 -0.486384 
10.6246 -6.82504  0.0735455 0.0988926 0.79961 -0.460194 
10.6487 -6.56379  0.0808548 0.100491 0.813844 -0.436119 
10.6677 -6.31387  0.0926239 0.102795 0.819509 -0.423322 
10.6737 -6.08877  0.115863 0.106625 0.813096 -0.427294 
10.6742 -5.88045  0.150859 0.111185 0.803325 -0.435689 
10.6706 -5.68824  0.195792 0.115727 0.791714 -0.447112 
10.6639 -5.50848  0.246394 0.119759 0.782443 -0.453854 
10.6483 -5.35341  0.290277 0.122649 0.776972 -0.456501 
10.6248 -5.21345  0.325171 0.124656 0.768055 -0.465171 
10.638 -5.02872  0.332008 0.125026 0.774442 -0.451334 
10.6386 -4.87619  0.345584 0.125735 0.783512 -0.429676 
10.6372 -4.72354  0.353516 0.126138 0.789635 -0.410859 
10.6522 -4.55803  0.340609 0.125479 0.790609 -0.403074 
10.6604 -4.40935  0.331254 0.124986 0.786696 -0.401618 
10.6765 -4.24124  0.331318 0.124989 0.786543 -0.392594 
10.693 -4.07089  0.348594 0.125889 0.796845 -0.363117 
10.6829 -3.95013  0.365188 0.126714 0.803005 -0.340254 
10.6704 -3.83073  0.3742 0.127147 0.805387 -0.322524 
10.6659 -3.70258  0.368942 0.126896 0.800997 -0.323429 
10.6728 -3.55631  0.361141 0.126518 0.788551 -0.344533 
10.7016 -3.37449  0.36384 0.126649 0.801118 -0.308281 
10.6965 -3.28567  0.36658 0.126782 0.807914 -0.286971 
10.6946 -3.1598  0.368222 0.126861 0.814679 -0.25593 
10.7111 -2.98618  0.367818 0.126842 0.80794 -0.251731 
10.7296 -2.84148  0.36805 0.126853 0.797643 -0.268225 
10.7452 -2.72  0.370034 0.126949 0.80512 -0.245227 
10.7505 -2.63015  0.373559 0.127117 0.812524 -0.221215 
10.7519 -2.55626  0.375867 0.127226 0.817762 -0.201391 
10.745 -2.49964  0.380042 0.127423 0.817754 -0.19314 
10.733 -2.42774  0.387257 0.127756 0.814453 -0.186607 
10.7304 -2.30988  0.394795 0.1281 0.809656 -0.181782 
10.7447 -2.17497  0.402131 0.128428 0.806158 -0.183961 
10.7611 -2.09461  0.402196 0.128431 0.808674 -0.182293 
10.7664 -2.0684  0.400861 0.128371 0.810204 -0.180863 
10.7695 -2.04114  0.39986 0.128326 0.81151 -0.178843 
10.7784 -1.97417  0.397473 0.12822 0.81588 -0.171807 
10.7854 -1.88467  0.395519 0.128132 0.82144 -0.160818 
10.7801 -1.79699  0.399702 0.128319 0.82443 -0.147685 
10.7621 -1.71383  0.414812 0.128981 0.822838 -0.141603 
10.7465 -1.5894  0.444715 0.13022 0.823155 -0.133485 
10.7248 -1.4645  0.50113 0.132353 0.818803 -0.138513 
10.674 -1.40636  0.563781 0.134461 0.802773 -0.162454 
10.616 -1.36703  0.614182 0.135996 0.785128 -0.19604 
10.6154 -1.2619  0.64692 0.136926 0.791549 -0.199728 
10.6859 -1.04602  0.690294 0.138089 0.818389 -0.142303 
10.7194 -0.917636  0.703243 0.138422 0.821106 -0.136314 
10.7106 -0.881483  0.709423 0.138579 0.809194 -0.185259 
10.7065 -0.729942  0.685098 0.137954 0.807142 -0.175913 
10.7164 -0.540467  0.687503 0.138017 0.807811 -0.135854 
10.7194 -0.426759  0.732231 0.139146 0.806149 -0.0898013 
10.7019 -0.287855  0.76327 0.13989 0.798949 -0.0291178 
10.665 -0.169232  0.72402 0.138945 0.793821 -0.0964114 
10.6433 0.195234  0.628239 0.1364 0.798091 -0.0280873 
10.6575 0.0947273  0.631883 0.136505 0.796359 -0.073452 
10.6452 0.20386  0.628412 0.136405 0.797464 -0.0353995 
10.677 0.444533  0.642997 0.136816 0.80303 0.0168594 
10.7844 0.505212  0.622961 0.136248 0.814547 -0.0281559 
10.8641 0.600148  0.644815 0.136867 0.813341 -0.0101549 
10.9366 0.681776  0.620797 0.136186 0.818847 0.0295905 
11.0017 0.758341  0.562345 0.134415 0.827735 0.0556819 
11.0566 0.914136  0.471489 0.131263 0.84026 0.0376976 
11.0878 1.06213  0.4609 0.130858 0.83635 0.0435129 
11.1263 1.14123  0.449654 0.130418 0.828169 0.054787 
11.1763 1.26028  0.401714 0.128409 0.821033 0.0788104 
11.2373 1.36857  0.335764 0.125224 0.824918 0.0366657 
11.2897 1.51193  0.27141 0.121464 0.837264 -0.0409323 
11.3154 1.75358  0.249151 0.119956 0.829152 -0.0215021 
11.3639 1.95909  0.229515 0.118513 0.814786 0.0200954 
11.4584 2.05725  0.212532 0.117163 0.827584 -0.000912338 
11.5629 2.12421  0.194311 0.115595 0.84742 -0.030648 
11.6385 2.23792  0.185678 0.1148 0.856812 -0.0327096 
11.6582 2.46079  0.2018 0.116256 0.840615 0.0281593 
11.6125 2.75947  0.198819 0.115997 0.799025 0.117041 
11.5689 3.02632  0.185999 0.11483 0.814035 0.100263 
11.552 3.24065  0.215028 0.117368 0.80336 0.142043 
11.598 3.33493  0.220639 0.11782 0.802148 0.16091 
11.6842 3.37079  0.211573 0.117085 0.812178 0.156704 
11.7951 3.37088  0.197276 0.115859 0.828394 0.142443 
11.9114 3.36302  0.194341 0.115597 0.844104 0.128739 
12.0203 3.37214  0.195881 0.115735 0.860257 0.119035 
12.1177 3.40533  0.193795 0.115549 0.87185 0.115974 
12.2076 3.46162  0.186766 0.114903 0.87879 0.120174 
12.2911 3.54302  0.179607 0.11422 0.88046 0.131147 
12.3665 3.65593  0.171506 0.113416 0.881693 0.147162 
12.4276 3.80511  0.163661 0.112601 0.886135 0.156794 
12.4637 3.99953  0.167504 0.113006 0.88402 0.186053 
12.4979 4.1807  0.17401 0.113668 0.874364 0.229171 
12.5613 4.28394  0.165177 0.11276 0.877183 0.238731 
12.6294 4.36694  0.152954 0.111425 0.88398 0.238626 
12.6773 4.49238  0.139175 0.109787 0.885018 0.254908 
12.7049 4.66094  0.12419 0.10782 0.88728 0.265333 
12.7245 4.83991  0.123101 0.107668 0.88718 0.272947 
12.7516 5.00278  0.126196 0.108096 0.878778 0.300479 
12.8015 5.11913  0.118414 0.107001 0.873205 0.322561 
12.8731 5.18857  0.104187 0.104803 0.875996 0.32666 
12.9476 5.23869  0.089911 0.102289 0.881071 0.32513 
13.0124 5.28864  0.0782532 0.099938 0.885196 0.32426 
13.0543 5.3629  0.0708921 0.098275 0.884166 0.332544 
13.0727 5.4633  0.0662287 0.0971364 0.878586 0.348734 
13.0765 5.57701  0.0621438 0.0960758 0.873503 0.362685 
13.0756 5.68964  0.0582601 0.0950058 0.871584 0.369824 
13.0767 5.79149  0.0546835 0.0939588 0.871588 0.372994 
13.084 5.87575  0.0512316 0.0928863 0.872148 0.374957 
13.0978 5.94233  0.0478436 0.0917671 0.872807 0.376543 
13.1151 5.9968  0.0446746 0.0906532 0.873512 0.377703 
13.1316 6.04839  0.0418321 0.0895911 0.873838 0.379289 
13.1447 6.10537  0.0392032 0.0885488 0.872958 0.383192 
13.1555 6.16738  0.0366258 0.0874634 0.871129 0.388928 
13.1665 6.23124  0.033979 0.0862733 0.869179 0.394844 
13.179 6.29565  0.0312422 0.0849546 0.867666 0.399877 
13.1939 6.35931  0.0284488 0.0834974 0.866921 0.403431 
13.2123 6.42141  0.0256318 0.0818921 0.867184 0.405124 
13.2335 6.48369  0.0228343 0.0801378 0.868097 0.405707 
13.257 6.54816  0.0200739 0.078213 0.869417 0.405729 
13.2825 6.61568  0.017393 0.0761126 0.870991 0.405503 
13.3093 6.68781  0.0148111 0.0738097 0.872819 0.405158 
13.3373 6.76445  0.0123791 0.071308 0.87506 0.40428 
13.3646 6.84945  0.0101211 0.0685889 0.877393 0.403557 
13.391 6.94184  0.00812224 0.0657276 0.880302 0.401668 
13.4159 7.04137  0.00643674 0.0628324 0.883378 0.399396 
13.4372 7.15261  0.00508299 0.0600309 0.885201 0.399499 
13.4537 7.27718  0.00404973 0.0574629 0.884069 0.405405 
13.4692 7.40701  0.00324518 0.0550809 0.881582 0.413658 
13.4865 7.53452  0.00252207 0.052514 0.882168 0.416116 
13.5002 7.66979  0.00180925 0.0493553 0.887267 0.410629 
13.5049 7.82309  0.00119574 0.0457564 0.89427 0.401724 
13.5002 7.99667  0.000802701 0.0426237 0.897325 0.399963 
13.4925 8.18036  0.000581117 0.0403035 0.896192 0.405665 
13.4833 8.37263  0.000432144 0.0383345 0.892874 0.415428 
13.4669 8.58222  0.000311876 0.0363283 0.886229 0.432243 
13.4462 8.79249  0.000220302 0.0343603 0.880169 0.446857 
13.4157 9.00173  0.000160557 0.0327221 0.871572 0.464286 
10.6831 -9.59288  0.00651343 0.0629781 0.632315 -0.718418 
10.636 -9.37564  0.0102158 0.0687118 0.635465 -0.712938 
10.5942 -9.18355  0.0136403 0.0726523 0.651136 -0.697678 
10.607 -8.95208  0.0171474 0.0759067 0.663095 -0.682239 
10.5894 -8.7555  0.022644 0.080013 0.667999 -0.670077 
10.5665 -8.56719  0.0284256 0.0834846 0.680181 -0.651366 
10.566 -8.35709  0.0331211 0.0858704 0.700911 -0.624315 
10.5761 -8.13662  0.0374458 0.0878149 0.719573 -0.598254 
10.5832 -7.9175  0.0425056 0.0898482 0.733312 -0.575821 
10.5911 -7.69327  0.0479558 0.0918053 0.746642 -0.552784 
10.6043 -7.45765  0.0533621 0.0935559 0.761686 -0.526951 
10.621 -7.21296  0.0589458 0.0951979 0.776241 -0.501394 
10.6409 -6.96083  0.0647784 0.0967665 0.790429 -0.476362 
10.6628 -6.70397  0.0709732 0.0982943 0.804071 -0.452468 
10.681 -6.45083  0.0800804 0.100327 0.812251 -0.43543 
10.6892 -6.21276  0.0974614 0.103662 0.810241 -0.432034 
10.69 -5.9907  0.127152 0.108226 0.801162 -0.438512 
10.6887 -5.7822  0.16759 0.113014 0.790271 -0.448391 
10.6812 -5.59251  0.218258 0.11763 0.77665 -0.461572 
10.675 -5.41828  0.263383 0.120934 0.772133 -0.462744 
10.6608 -5.27106  0.295747 0.12298 0.764935 -0.471399 
10.686 -5.073  0.298558 0.123146 0.773781 -0.457086 
10.7007 -4.91095  0.30582 0.123571 0.787849 -0.43165 
10.7098 -4.75237  0.308215 0.123708 0.797458 -0.411812 
10.7258 -4.58168  0.298376 0.123135 0.795403 -0.410554 
10.7358 -4.42725  0.295549 0.122968 0.790161 -0.410007 
10.7533 -4.25344  0.305371 0.123545 0.792716 -0.393157 
10.762 -4.0861  0.326162 0.12471 0.804492 -0.358662 
10.7388 -3.97553  0.343511 0.125629 0.806616 -0.343306 
10.723 -3.84658  0.353268 0.126125 0.807705 -0.326842 
10.7219 -3.70895  0.348229 0.12587 0.799908 -0.334204 
10.7347 -3.54679  0.345228 0.125717 0.790651 -0.346337 
10.7647 -3.36319  0.346186 0.125766 0.811733 -0.294354 
10.7506 -3.29311  0.34956 0.125939 0.814929 -0.28231 
10.7436 -3.17052  0.352429 0.126083 0.81896 -0.257619 
10.7654 -2.98451  0.351658 0.126045 0.810476 -0.260718 
10.7902 -2.82608  0.349359 0.125928 0.808133 -0.262612 
10.7994 -2.72338  0.350477 0.125986 0.816205 -0.237883 
10.7993 -2.6497  0.353496 0.126137 0.821752 -0.218329 
10.7976 -2.58109  0.355663 0.126245 0.826269 -0.200761 
10.785 -2.53545  0.362594 0.126588 0.824339 -0.19709 
10.7664 -2.48023  0.373587 0.127118 0.819149 -0.194601 
10.7597 -2.37418  0.380204 0.127431 0.815795 -0.185497 
10.7705 -2.23619  0.384754 0.127642 0.812942 -0.183148 
10.7803 -2.15281  0.387407 0.127763 0.812684 -0.183386 
10.7771 -2.13148  0.390381 0.1279 0.811439 -0.183859 
10.7713 -2.11275  0.393898 0.12806 0.809607 -0.184462 
10.7731 -2.0439  0.397102 0.128203 0.810636 -0.179337 
10.7774 -1.93833  0.399609 0.128315 0.81466 -0.169726 
10.7667 -1.84203  0.408932 0.128725 0.81562 -0.158637 
10.7371 -1.76388  0.430619 0.129646 0.809589 -0.154462 
10.6986 -1.68224  0.463514 0.13096 0.800783 -0.155048 
10.6616 -1.57833  0.514174 0.132812 0.792731 -0.15357 
10.6256 -1.49222  0.569559 0.134643 0.783152 -0.163164 
10.6168 -1.40631  0.604341 0.135704 0.782362 -0.182709 
10.7078 -1.23687  0.579668 0.134959 0.819891 -0.168762 
10.772 -1.03429  0.621741 0.136213 0.829634 -0.140275 
10.7736 -0.931268  0.677111 0.137743 0.814992 -0.153241 
10.774 -0.8935  0.678058 0.137768 0.805219 -0.199297 
10.7852 -0.72604  0.642423 0.1368 0.811003 -0.178651 
10.7905 -0.49975  0.673056 0.137635 0.811045 -0.128704 
10.7889 -0.39151  0.72859 0.139057 0.80705 -0.082701 
10.7754 -0.294674  0.753631 0.139662 0.800677 -0.0445632 
10.7487 -0.149049  0.687971 0.138029 0.800002 -0.100996 
10.7394 0.303516  0.559166 0.134313 0.818432 0.0149448 
10.7333 0.0545817  0.598093 0.13552 0.808418 -0.085437 
10.7433 0.00615565  0.608024 0.135813 0.806594 -0.109694 
10.8055 0.465627  0.606137 0.135758 0.81419 0.0125077 
10.9007 0.546369  0.630319 0.13646 0.816727 -0.0125725 
10.9627 0.571397  0.626638 0.136354 0.821196 -0.0288915 
11.0178 0.653578  0.607411 0.135795 0.827263 0.0133804 
11.0945 0.776942  0.510656 0.132689 0.84006 0.0558147 
11.1514 0.914474  0.434534 0.129807 0.844637 0.0256772 
11.1827 1.02796  0.420117 0.129206 0.835122 0.0112201 
11.2248 1.15284  0.395883 0.128149 0.825096 0.0367531 
11.2759 1.30279  0.344527 0.125681 0.812641 0.0682738 
11.333 1.43015  0.292216 0.122766 0.810683 0.0342163 
11.3928 1.58563  0.237447 0.119109 0.830411 -0.0348019 
11.4207 1.83831  0.21921 0.117706 0.835533 -0.0318037 
11.4438 2.07994  0.216669 0.117503 0.814888 0.0229635 
11.5294 2.19429  0.206538 0.116662 0.82524 0.0194995 
11.6334 2.25556  0.191315 0.115323 0.847552 -0.0141353 
11.7089 2.37793  0.186129 0.114843 0.858326 -0.0103578 
11.7263 2.5934  0.205609 0.116584 0.842143 0.0460041 
11.6763 2.8916  0.192143 0.115399 0.809872 0.119236 
11.6198 3.1767  0.193887 0.115557 0.816041 0.122185 
11.6079 3.36562  0.222466 0.117966 0.800497 0.168746 
11.6541 3.45372  0.22889 0.118465 0.799428 0.183648 
11.7332 3.49213  0.221755 0.117909 0.809117 0.182577 
11.8267 3.5083  0.211201 0.117054 0.82263 0.171624 
11.9255 3.52561  0.205202 0.116549 0.837498 0.158941 
12.023 3.55168  0.200578 0.11615 0.854101 0.147729 
12.1191 3.58187  0.194184 0.115583 0.868653 0.137522 
12.2199 3.61171  0.184227 0.114663 0.879816 0.130732 
12.3233 3.65174  0.176385 0.113905 0.882292 0.139641 
12.4297 3.71036  0.170503 0.113313 0.881269 0.157742 
12.5315 3.79034  0.160553 0.112266 0.886386 0.16957 
12.6092 3.91282  0.147518 0.110796 0.894618 0.17636 
12.6516 4.08102  0.142707 0.110221 0.898961 0.184181 
12.6736 4.2669  0.149165 0.11099 0.892634 0.215359 
12.7159 4.39675  0.14358 0.110327 0.889982 0.237474 
12.7643 4.5081  0.13135 0.108787 0.891172 0.250455 
12.7978 4.65317  0.116542 0.106725 0.891372 0.265155 
12.817 4.82338  0.10858 0.105512 0.892985 0.269718 
12.8324 4.99936  0.111616 0.105985 0.88674 0.290122 
12.863 5.14863  0.109213 0.10561 0.876933 0.320276 
12.9153 5.25299  0.0985068 0.103845 0.873523 0.336413 
12.9856 5.31707  0.0849478 0.101325 0.876818 0.338588 
13.0578 5.36306  0.0724847 0.0986482 0.882152 0.335724 
13.1193 5.40955  0.0627498 0.0962364 0.886295 0.333963 
13.1603 5.47565  0.0564295 0.0944776 0.886005 0.339783 
13.179 5.56615  0.0525006 0.0932874 0.881008 0.353797 
13.1826 5.67396  0.0491885 0.0922196 0.875255 0.368414 
13.182 5.78025  0.04613 0.0911734 0.872465 0.376362 
13.182 5.87861  0.0435181 0.0902282 0.871482 0.380199 
13.1865 5.96415  0.0410487 0.0892861 0.870898 0.38332 
13.1978 6.03232  0.0385295 0.0882703 0.870791 0.385462 
13.2141 6.08772  0.0360043 0.0871901 0.871027 0.386862 
13.2321 6.13814  0.0335548 0.0860758 0.871278 0.388224 
13.2494 6.19002  0.0311782 0.0849222 0.871178 0.390268 
13.2654 6.24602  0.0288217 0.0836975 0.870505 0.393479 
13.2813 6.30622  0.0264026 0.0823455 0.869541 0.397408 
13.2981 6.36921  0.0239011 0.0808275 0.868782 0.401113 
13.3177 6.43245  0.0213491 0.0791291 0.868851 0.403389 
13.3406 6.49536  0.0188065 0.0772518 0.869867 0.404026 
13.3661 6.55991  0.0163289 0.0752008 0.871509 0.403629 
13.3933 6.62824  0.0139629 0.0729806 0.873318 0.403116 
13.4217 6.70089  0.0117591 0.0706055 0.875124 0.402719 
13.4512 6.7782  0.00972429 0.0680605 0.877228 0.401889 
13.4805 6.86164  0.00789685 0.0653706 0.879662 0.400367 
13.5071 6.9569  0.006298 0.0625688 0.881627 0.399801 
13.5313 7.06205  0.0049805 0.0597939 0.882801 0.400662 
13.5539 7.17569  0.00393966 0.0571588 0.882618 0.404281 
13.5782 7.29038  0.00313671 0.0547247 0.881305 0.410002 
13.6038 7.40728  0.00247727 0.0523353 0.879395 0.416968 
13.6308 7.52741  0.00186533 0.0496353 0.879843 0.420077 
13.6586 7.65115  0.00127096 0.0462639 0.886944 0.411677 
13.681 7.78677  0.000789088 0.0424962 0.897191 0.397172 
13.6896 7.9519  0.000481726 0.0390396 0.902606 0.391813 
13.6829 8.1488  0.000314031 0.036369 0.901303 0.399699 
13.6687 8.35065  0.000219865 0.0343495 0.899274 0.407009 
13.6384 8.56667  0.000160276 0.0327135 0.891511 0.424754 
10.6727 -9.74018  0.00507259 0.0600075 0.635615 -0.718506 
10.6787 -9.47057  0.00819671 0.0658442 0.630122 -0.718395 
10.6015 -9.29422  0.0121939 0.0711016 0.636206 -0.711416 
10.6134 -9.05725  0.0149236 0.0739175 0.657452 -0.690428 
10.6142 -8.84031  0.019649 0.0778973 0.663984 -0.67751 
10.5903 -8.65502  0.0251463 0.0816001 0.672003 -0.662843 
10.5857 -8.4547  0.0297315 0.0841802 0.691252 -0.637735 
10.5964 -8.24015  0.0334548 0.0860293 0.71127 -0.611204 
10.6053 -8.02724  0.0377178 0.0879311 0.725268 -0.589419 
10.6136 -7.81313  0.0423658 0.0897948 0.737334 -0.56863 
10.6246 -7.5909  0.0470977 0.0915126 0.75011 -0.546262 
10.6384 -7.35802  0.0519895 0.0931271 0.763162 -0.522773 
10.6554 -7.11388  0.0571695 0.0946915 0.777071 -0.49771 
10.6724 -6.8628  0.0632692 0.0963741 0.790155 -0.473441 
10.6862 -6.61063  0.071501 0.0984193 0.799454 -0.454049 
10.6948 -6.36361  0.084868 0.101309 0.800883 -0.445077 
10.6989 -6.12591  0.107548 0.105347 0.794028 -0.44799 
10.7037 -5.89614  0.141051 0.110021 0.7856 -0.453965 
10.7031 -5.6859  0.185828 0.114814 0.772637 -0.467215 
10.7058 -5.48595  0.231957 0.118698 0.767667 -0.468799 
10.6997 -5.32309  0.263629 0.120951 0.763804 -0.474311 
10.7284 -5.1211  0.266246 0.121124 0.773041 -0.462824 
10.7473 -4.94857  0.274632 0.121671 0.78942 -0.434343 
10.748 -4.79877  0.283803 0.12225 0.798693 -0.415755 
10.7586 -4.6297  0.279693 0.121994 0.796413 -0.416088 
10.7689 -4.47059  0.27861 0.121925 0.790567 -0.417047 
10.7832 -4.29965  0.289588 0.122607 0.792714 -0.400395 
10.7867 -4.13073  0.313487 0.12401 0.802635 -0.367401 
10.7582 -4.01405  0.334994 0.125183 0.803961 -0.351747 
10.7377 -3.88181  0.348589 0.125889 0.805438 -0.3336 
10.7346 -3.73828  0.345368 0.125724 0.800529 -0.333324 
10.7387 -3.58746  0.342681 0.125586 0.788342 -0.350935 
10.7665 -3.39521  0.344994 0.125705 0.806472 -0.305307 
10.7528 -3.31371  0.34911 0.125916 0.81199 -0.287201 
10.7362 -3.20996  0.354743 0.126199 0.814711 -0.267355 
10.7528 -3.02717  0.353865 0.126155 0.811531 -0.254923 
10.7648 -2.89499  0.355176 0.12622 0.801934 -0.269968 
10.763 -2.81936  0.359369 0.12643 0.801324 -0.264421 
10.7633 -2.74268  0.363637 0.126639 0.805003 -0.249269 
10.7758 -2.63718  0.365098 0.12671 0.815221 -0.220039 
10.7752 -2.56615  0.368197 0.12686 0.818961 -0.203996 
10.7566 -2.51951  0.378942 0.127371 0.813832 -0.202865 
10.7432 -2.43891  0.387863 0.127784 0.810473 -0.192573 
10.744 -2.32876  0.392292 0.127988 0.807987 -0.185022 
10.7481 -2.24872  0.396882 0.128193 0.805448 -0.184071 
10.7437 -2.22909  0.400091 0.128337 0.803388 -0.185049 
10.738 -2.21435  0.402676 0.128452 0.80126 -0.186187 
10.7406 -2.14691  0.406273 0.12861 0.799408 -0.188243 
10.7542 -2.00979  0.410473 0.128792 0.803382 -0.178872 
10.7537 -1.89114  0.417002 0.129074 0.806558 -0.169175 
10.7322 -1.80705  0.433166 0.129751 0.802859 -0.163054 
10.7039 -1.73698  0.454239 0.130599 0.796799 -0.162305 
10.6989 -1.63797  0.471855 0.131277 0.801232 -0.150968 
10.7232 -1.50688  0.488026 0.131879 0.814424 -0.139249 
10.7927 -1.34481  0.473536 0.131341 0.835419 -0.135373 
10.8404 -1.19641  0.488959 0.131914 0.832893 -0.154606 
10.8485 -1.06208  0.567243 0.13457 0.817361 -0.166191 
10.8553 -0.938669  0.639157 0.136708 0.803035 -0.175798 
10.8871 -0.853006  0.621794 0.136215 0.809292 -0.187553 
10.9005 -0.704091  0.586209 0.135159 0.820406 -0.172558 
10.8812 -0.479418  0.644787 0.136866 0.817092 -0.132249 
10.8716 -0.361978  0.712769 0.138663 0.811201 -0.0789985 
10.8614 -0.304751  0.728021 0.139044 0.807344 -0.0644897 
10.8438 -0.13112  0.640743 0.136753 0.812908 -0.0850696 
10.8168 0.285873  0.5179 0.132942 0.828302 0.00671163 
10.8062 0.0420366  0.562033 0.134405 0.820199 -0.0872456 
10.8687 -0.00435368  0.546153 0.133892 0.828398 -0.103874 
10.9418 0.474677  0.592558 0.135352 0.82072 0.00121008 
11.0098 0.575432  0.614834 0.136014 0.824424 0.0164308 
11.0559 0.566159  0.596265 0.135465 0.829604 -0.0170786 
11.1151 0.660736  0.552791 0.134108 0.840287 0.0196121 
11.1932 0.80859  0.446878 0.130307 0.849483 0.0445473 
11.2365 0.90904  0.407669 0.12867 0.842648 -0.00163802 
11.2818 1.03201  0.371816 0.127035 0.83512 -0.0167933 
11.3392 1.19155  0.327311 0.124772 0.826739 0.0158757 
11.3899 1.3511  0.292058 0.122756 0.807497 0.0405639 
11.4501 1.50208  0.256319 0.120455 0.798207 0.0353789 
11.5114 1.66749  0.221604 0.117897 0.811864 -0.00146643 
11.5483 1.89799  0.196705 0.115808 0.836201 -0.0337101 
11.5499 2.17773  0.205928 0.116611 0.824252 0.0186255 
11.6027 2.33921  0.206537 0.116662 0.820617 0.042155 
11.7039 2.4112  0.195188 0.115673 0.844817 0.0185383 
11.7849 2.51125  0.188717 0.115084 0.861011 0.00928677 
11.8002 2.71231  0.207626 0.116754 0.846329 0.0566922 
11.7475 3.01202  0.188876 0.115099 0.821932 0.119977 
11.6772 3.30434  0.20048 0.116141 0.815997 0.145109 
11.6658 3.48247  0.229715 0.118529 0.79827 0.191739 
11.7162 3.55294  0.23393 0.118847 0.79977 0.201954 
11.7859 3.59293  0.229788 0.118534 0.807741 0.201402 
11.8675 3.62137  0.223557 0.118051 0.818205 0.197161 
11.9544 3.6497  0.218264 0.11763 0.831732 0.189308 
12.0365 3.69357  0.215904 0.11744 0.844151 0.181747 
12.1155 3.75363  0.213834 0.11727 0.853951 0.181687 
12.2093 3.79428  0.203277 0.116384 0.867498 0.170861 
12.3258 3.80522  0.182783 0.114527 0.881353 0.153487 
12.4634 3.80321  0.1681 0.113067 0.884722 0.160435 
12.6074 3.8151  0.155184 0.111675 0.891135 0.174858 
12.732 3.8529  0.133639 0.109086 0.904012 0.174176 
12.8033 3.96956  0.119737 0.107191 0.907841 0.184513 
12.8368 4.13367  0.113003 0.106195 0.912408 0.182841 
12.8467 4.31861  0.118591 0.107026 0.91058 0.193305 
12.8608 4.49458  0.12018 0.107254 0.9013 0.232507 
12.8862 4.64561  0.109782 0.105699 0.896244 0.259806 
12.9069 4.8076  0.0983564 0.103818 0.89693 0.268429 
12.919 4.98537  0.0967102 0.103532 0.894147 0.28111 
12.9334 5.15954  0.0980456 0.103764 0.883251 0.312306 
12.9687 5.29585  0.0910905 0.102512 0.87474 0.338517 
13.0256 5.38731  0.0796152 0.100228 0.873775 0.348865 
13.0954 5.44544  0.0677249 0.097511 0.877604 0.349239 
13.1659 5.48581  0.0574491 0.0947721 0.883311 0.344658 
13.2253 5.52678  0.0496745 0.0923808 0.887603 0.341436 
