3.8 12139.9
3.14007 5.16584  14.8154 0.21932 0.0355095 0.54662 
3.13671 5.22442  13.7524 0.21611 0.0484975 0.546743 
3.13244 5.28822  12.6081 0.212457 0.0656396 0.543358 
3.12513 5.35751  11.3865 0.208299 0.0845121 0.536439 
3.11149 5.43403  10.0687 0.203462 0.101738 0.528039 
3.08969 5.52082  8.65665 0.197793 0.11644 0.520804 
3.0601 5.61829  7.26496 0.191593 0.129614 0.515461 
3.02368 5.72352  6.07612 0.185686 0.141444 0.510321 
2.98026 5.83437  5.16947 0.180696 0.148214 0.506988 
2.93075 5.9489  4.52588 0.176834 0.147733 0.50743 
2.87812 6.06435  4.09333 0.174055 0.142427 0.510628 
2.82634 6.17822  3.82152 0.172222 0.136644 0.514359 
2.7782 6.28919  3.66636 0.171141 0.132196 0.518074 
2.73524 6.39697  3.57916 0.170523 0.127966 0.523034 
2.69951 6.50113  3.50952 0.170023 0.12545 0.529083 
2.67297 6.60085  3.43123 0.169454 0.127717 0.534772 
2.65422 6.6964  3.34262 0.168801 0.1328 0.54083 
2.63994 6.78848  3.25238 0.168126 0.137365 0.548276 
2.62782 6.87699  3.16744 0.167481 0.139853 0.55691 
2.61573 6.96203  3.08493 0.166844 0.136984 0.567641 
2.60318 7.04327  2.99429 0.166135 0.129203 0.57987 
2.59204 7.11976  2.89018 0.165305 0.121985 0.590862 
2.58548 7.19106  2.77578 0.164374 0.12086 0.59866 
2.5843 7.25823  2.65578 0.163374 0.126224 0.603861 
2.58616 7.32334  2.53185 0.162316 0.134459 0.608251 
2.58883 7.38779  2.40516 0.161204 0.143395 0.612415 
2.59005 7.45218  2.27842 0.160059 0.151105 0.61645 
2.58787 7.5173  2.15397 0.1589 0.155433 0.620522 
2.58028 7.58468  2.03301 0.157735 0.153169 0.625239 
2.56463 7.65587  1.9179 0.156588 0.13994 0.630747 
2.53645 7.73272  1.80785 0.15545 0.109755 0.637243 
2.49089 7.81818  1.68691 0.154143 0.0559132 0.644391 
2.41552 7.91833  1.48956 0.151852 -0.0367429 0.652687 
2.29784 8.0445  1.094 0.146322 -0.166541 0.660025 
2.18923 8.19705  0.744251 0.139439 -0.235639 0.659056 
2.16252 8.35665  0.630429 0.136463 -0.206293 0.659393 
4.67834 -8.81547  0.00499343 0.059824 0.766253 -0.562495 
4.63514 -8.72436  0.00868886 0.0665926 0.754681 -0.565662 
4.58625 -8.6364  0.0144639 0.073476 0.740634 -0.569455 
4.5388 -8.54998  0.0229188 0.0801932 0.728907 -0.570715 
4.49598 -8.46609  0.0347154 0.0866126 0.720927 -0.569728 
4.45777 -8.38604  0.0506896 0.0927115 0.71577 -0.56736 
4.42277 -8.31056  0.07183 0.0984973 0.711674 -0.56485 
4.39002 -8.23955  0.0991964 0.103965 0.707627 -0.562645 
4.35946 -8.17264  0.133585 0.109079 0.703153 -0.560789 
4.33144 -8.10912  0.175449 0.113811 0.698316 -0.558902 
4.30637 -8.04823  0.224738 0.118143 0.693413 -0.556576 
4.28446 -7.98937  0.28088 0.122068 0.688714 -0.553595 
4.26567 -7.93211  0.342953 0.1256 0.684364 -0.549951 
4.24962 -7.87604  0.410119 0.128777 0.680367 -0.54579 
4.23616 -7.82015  0.482064 0.131659 0.676782 -0.541087 
4.22518 -7.76313  0.559072 0.13431 0.673646 -0.535742 
4.21621 -7.70446  0.641453 0.136773 0.670764 -0.529995 
4.20875 -7.64379  0.729598 0.139082 0.667904 -0.524132 
4.20253 -7.5807  0.823758 0.141256 0.664976 -0.518292 
4.19732 -7.51494  0.923923 0.143308 0.661922 -0.512558 
4.19284 -7.44636  1.03002 0.145248 0.658686 -0.506958 
4.18877 -7.37475  1.14183 0.147085 0.655154 -0.501589 
4.18475 -7.29988  1.25911 0.148828 0.651186 -0.496536 
4.18026 -7.2216  1.38167 0.150494 0.646648 -0.491807 
4.17469 -7.13995  1.50943 0.152094 0.641435 -0.487343 
4.16738 -7.05508  1.64209 0.153641 0.635474 -0.483067 
4.15781 -6.96712  1.77882 0.155141 0.628866 -0.478737 
4.14551 -6.87634  1.91794 0.156588 0.621787 -0.474073 
4.13015 -6.78304  2.05754 0.157975 0.614377 -0.468783 
4.11148 -6.68755  2.1956 0.159291 0.606735 -0.46255 
4.08931 -6.59012  2.33001 0.16053 0.598857 -0.455201 
4.06359 -6.491  2.45945 0.161684 0.590613 -0.446695 
4.03425 -6.39038  2.58375 0.162762 0.581796 -0.437013 
4.00138 -6.28835  2.70348 0.163774 0.57226 -0.426165 
3.96506 -6.18499  2.8199 0.164735 0.561903 -0.414239 
3.92534 -6.08054  2.93542 0.165668 0.550588 -0.40143 
3.88224 -5.97526  3.0538 0.166602 0.53819 -0.388038 
3.83584 -5.8695  3.18047 0.16758 0.524599 -0.374437 
3.78629 -5.76368  3.3228 0.168653 0.509749 -0.36112 
3.73381 -5.65837  3.49063 0.169886 0.493632 -0.348833 
3.67858 -5.55448  3.69693 0.171356 0.476282 -0.338543 
3.62092 -5.45307  3.95794 0.173151 0.457836 -0.331271 
3.56134 -5.3553  4.29132 0.175347 0.438641 -0.328021 
3.50049 -5.2623  4.71352 0.177992 0.419236 -0.329501 
3.43913 -5.17518  5.23482 0.181073 0.400088 -0.335809 
3.37815 -5.0945  5.85387 0.184507 0.381748 -0.346228 
3.31852 -5.02037  6.55614 0.188149 0.364923 -0.359139 
3.26104 -4.95259  7.31615 0.191834 0.350036 -0.372737 
3.20631 -4.89025  8.10858 0.195432 0.337059 -0.385024 
3.15491 -4.83268  8.9029 0.198822 0.325779 -0.395129 
3.10729 -4.77976  9.66452 0.201895 0.315919 -0.403093 
3.06363 -4.73038  10.3822 0.204649 0.307335 -0.408591 
3.02426 -4.68284  11.0611 0.207141 0.300092 -0.411026 
2.98939 -4.63686  11.6918 0.209365 0.294226 -0.41091 
2.95874 -4.59157  12.2841 0.211382 0.289463 -0.40786 
2.93225 -4.54659  12.8444 0.213229 0.285528 -0.401766 
2.91021 -4.50308  13.3474 0.214842 0.282561 -0.394465 
2.89248 -4.4612  13.7943 0.216239 0.280335 -0.386404 
2.87873 -4.42043  14.1918 0.217457 0.278788 -0.377811 
2.86861 -4.38016  14.5479 0.218528 0.277815 -0.368788 
2.86183 -4.34039  14.861 0.219454 0.277388 -0.359843 
2.85788 -4.30026  15.1432 0.220277 0.277365 -0.350481 
2.85638 -4.26016  15.3877 0.220982 0.277584 -0.34153 
2.85682 -4.21963  15.6002 0.221588 0.277926 -0.332717 
2.85905 -4.17938  15.7706 0.22207 0.27832 -0.324791 
2.86276 -4.13886  15.9015 0.222437 0.278803 -0.317353 
2.86753 -4.09857  15.9859 0.222673 0.2791 -0.311195 
2.87327 -4.05664  16.0343 0.222808 0.279456 -0.304653 
2.87975 -4.01344  16.036 0.222813 0.279805 -0.298464 
2.88661 -3.96763  15.9949 0.222698 0.280053 -0.291738 
2.89359 -3.91893  15.9058 0.22245 0.279969 -0.2847 
2.9003 -3.86616  15.7724 0.222075 0.279227 -0.276613 
2.90658 -3.81028  15.5846 0.221544 0.277525 -0.269339 
2.91234 -3.75066  15.3522 0.22088 0.274766 -0.261963 
2.91707 -3.68584  15.0837 0.220104 0.270149 -0.254652 
2.92063 -3.61559  14.7824 0.219222 0.263589 -0.247902 
2.92307 -3.54066  14.4525 0.218242 0.255216 -0.242789 
2.92442 -3.46017  14.0996 0.217176 0.245157 -0.239108 
2.92496 -3.37305  13.7349 0.216056 0.233821 -0.235917 
2.92491 -3.27935  13.3786 0.214941 0.221489 -0.234191 
2.92403 -3.17964  13.0681 0.213952 0.208112 -0.235584 
2.9221 -3.07454  12.852 0.213254 0.193921 -0.240376 
2.9187 -2.96501  12.7828 0.21303 0.179264 -0.247853 
2.9135 -2.8521  12.9088 0.213438 0.164663 -0.256862 
2.90616 -2.73779  13.259 0.214562 0.150663 -0.267022 
2.89653 -2.62425  13.8301 0.21635 0.137773 -0.276969 
2.88465 -2.51374  14.5739 0.218605 0.126089 -0.286001 
2.87094 -2.40713  15.4293 0.221101 0.115592 -0.292486 
2.85621 -2.30453  16.3376 0.223647 0.106451 -0.294241 
2.84113 -2.20659  17.2268 0.226046 0.0986399 -0.291565 
2.82626 -2.11332  18.0498 0.228188 0.0922376 -0.285191 
2.81194 -2.02377  18.7923 0.230063 0.0868708 -0.275937 
2.79836 -1.93773  19.4611 0.231707 0.082125 -0.263557 
2.78559 -1.85535  20.0708 0.233171 0.0779084 -0.247455 
2.77365 -1.77633  20.6258 0.234477 0.0739108 -0.228458 
2.76247 -1.70166  21.1155 0.235608 0.0699264 -0.208592 
2.75228 -1.63129  21.5386 0.23657 0.0661125 -0.18898 
2.74306 -1.56312  21.9115 0.237407 0.062499 -0.169127 
2.73444 -1.4969  22.2397 0.238135 0.058923 -0.149152 
2.7263 -1.43384  22.5196 0.23875 0.055412 -0.130471 
2.71877 -1.37346  22.7602 0.239274 0.0521059 -0.112941 
2.71175 -1.3148  22.9745 0.239737 0.0489751 -0.0963388 
2.70502 -1.25641  23.1793 0.240178 0.0459323 -0.0798684 
2.6987 -1.19867  23.3854 0.240618 0.0430868 -0.0640572 
2.69289 -1.14073  23.6105 0.241095 0.0404809 -0.0484566 
2.6877 -1.08315  23.8668 0.241635 0.0381997 -0.0335779 
2.68314 -1.02572  24.1667 0.242261 0.0362674 -0.0191461 
2.67933 -0.968686  24.5154 0.242982 0.0347467 -0.00536642 
2.67638 -0.91194  24.9167 0.243803 0.0336779 0.00759352 
2.67437 -0.855086  25.3745 0.244727 0.0330857 0.0199067 
2.67333 -0.798675  25.8824 0.245739 0.032939 0.030847 
2.67304 -0.741932  26.4435 0.246841 0.0330881 0.0406577 
2.67374 -0.684707  27.0486 0.24801 0.0336121 0.0494331 
2.6755 -0.627652  27.6748 0.249199 0.0344528 0.0566728 
2.67824 -0.571251  28.2958 0.25036 0.0354429 0.0618078 
2.68223 -0.51476  28.8923 0.251458 0.0367051 0.0650508 
2.68771 -0.457915  29.4383 0.252449 0.0382361 0.0662098 
2.69495 -0.400661  29.9029 0.253281 0.0400577 0.0649397 
2.70439 -0.343024  30.2535 0.253903 0.0423649 0.0608054 
2.71638 -0.284695  30.4617 0.25427 0.0452583 0.0539906 
2.73105 -0.226122  30.501 0.254339 0.0487602 0.0446909 
2.74857 -0.167537  30.357 0.254086 0.053008 0.0336403 
2.76864 -0.108314  30.0316 0.25351 0.0579128 0.0221062 
2.79082 -0.0483875  29.5422 0.252636 0.0633954 0.0109606 
2.81449 0.0122073  28.9225 0.251514 0.0692917 0.000830461 
2.83879 0.0736899  28.2148 0.25021 0.0752823 -0.00773835 
2.86314 0.135639  27.4707 0.248814 0.0812237 -0.0144744 
2.88705 0.197759  26.738 0.247412 0.0869367 -0.0189853 
2.9101 0.259867  26.0526 0.246075 0.0922702 -0.0211685 
2.93221 0.321658  25.4399 0.244859 0.0973068 -0.0212584 
2.95342 0.38243  24.916 0.243801 0.102165 -0.0198218 
2.97368 0.442319  24.4786 0.242906 0.106794 -0.01701 
2.99295 0.501644  24.1182 0.24216 0.111133 -0.0130407 
3.0113 0.560279  23.825 0.241547 0.115213 -0.00827806 
3.02876 0.617401  23.5915 0.241055 0.119019 -0.00334498 
3.04518 0.673196  23.4022 0.240653 0.122387 0.00183259 
3.06044 0.728683  23.2403 0.240308 0.125214 0.00758576 
3.07445 0.784157  23.0963 0.24 0.127418 0.0138646 
3.08708 0.839929  22.9642 0.239715 0.128854 0.0208078 
3.09841 0.896427  22.8428 0.239453 0.129522 0.0285051 
3.10846 0.954089  22.7349 0.239219 0.129369 0.0371584 
3.11757 1.01232  22.6513 0.239037 0.128548 0.0462182 
3.12573 1.07255  22.5955 0.238916 0.126924 0.056779 
3.13286 1.13472  22.5729 0.238866 0.124446 0.0687833 
3.13867 1.19871  22.5836 0.23889 0.120971 0.082114 
3.14374 1.26465  22.6301 0.238991 0.117074 0.0962984 
3.14796 1.33185  22.7046 0.239153 0.112686 0.110168 
3.15125 1.40213  22.7839 0.239325 0.107876 0.125195 
3.15416 1.47467  22.8419 0.239451 0.103088 0.140049 
3.15677 1.5474  22.8392 0.239445 0.0984765 0.152172 
3.15871 1.62152  22.7157 0.239177 0.0940417 0.162284 
3.159 1.69857  22.4083 0.238506 0.0891801 0.170685 
3.15757 1.77892  21.8972 0.237375 0.0844257 0.175334 
3.15451 1.86488  21.1791 0.235753 0.080538 0.17643 
3.14982 1.95626  20.3188 0.233758 0.0774518 0.172611 
3.14352 2.05263  19.4015 0.231563 0.0744796 0.163391 
3.13537 2.1563  18.466 0.229246 0.070605 0.154344 
3.126 2.26841  17.6014 0.22703 0.0663099 0.149284 
3.1163 2.38815  16.9414 0.225285 0.0624156 0.1494 
3.10713 2.51306  16.5875 0.22433 0.0593746 0.15427 
3.09895 2.64114  16.5518 0.224233 0.0570076 0.164775 
3.09222 2.77001  16.8026 0.224913 0.0554823 0.179521 
3.0876 2.89728  17.3046 0.226251 0.0557965 0.196087 
3.08532 3.02106  18.0121 0.228092 0.0580083 0.21313 
3.0852 3.14008  18.8669 0.230249 0.0613962 0.229811 
3.08667 3.25371  19.8077 0.232544 0.0648067 0.245767 
3.08937 3.36174  20.7768 0.234827 0.0677334 0.261544 
3.09295 3.46415  21.7126 0.236962 0.069647 0.27779 
3.09752 3.56069  22.566 0.238851 0.0707874 0.294071 
3.10292 3.65174  23.3037 0.240444 0.0711841 0.310178 
3.10919 3.7381  23.9043 0.241713 0.0712596 0.326478 
3.11618 3.82013  24.3481 0.242637 0.0710219 0.343311 
3.12353 3.8979  24.6342 0.243226 0.07017 0.360177 
3.13124 3.97178  24.7795 0.243524 0.069165 0.376566 
3.13916 4.04195  24.8096 0.243585 0.0681471 0.392025 
3.14699 4.10866  24.7571 0.243478 0.0670261 0.406086 
3.15458 4.17277  24.6408 0.243239 0.0658806 0.419189 
3.16209 4.23438  24.4736 0.242896 0.0650843 0.431716 
3.16947 4.29326  24.2748 0.242486 0.0647337 0.443321 
3.17645 4.34902  24.0611 0.242041 0.0645778 0.453522 
3.18296 4.40115  23.8442 0.241587 0.0645956 0.461966 
3.18865 4.45049  23.6161 0.241107 0.0644297 0.469138 
3.19347 4.4975  23.3766 0.240599 0.0639572 0.47513 
3.19752 4.54277  23.1202 0.240051 0.0632284 0.480283 
3.20058 4.58666  22.8449 0.239458 0.0618968 0.484739 
3.20277 4.62922  22.5485 0.238813 0.0601426 0.488692 
3.20418 4.67039  22.2322 0.238118 0.0579442 0.492245 
3.20489 4.70981  21.9028 0.237387 0.0553594 0.495246 
3.20507 4.74825  21.5462 0.236587 0.052576 0.498218 
3.20477 4.7863  21.1527 0.235693 0.0496686 0.501415 
3.20398 4.82499  20.7007 0.234651 0.046644 0.505393 
3.20309 4.86541  20.1692 0.233405 0.0440296 0.510566 
3.20224 4.90791  19.5469 0.231915 0.0421831 0.517018 
3.20128 4.95202  18.8412 0.230185 0.0411877 0.524255 
3.19974 4.99719  18.0673 0.228233 0.0409007 0.531524 
3.19734 5.04312  17.2438 0.226091 0.0414803 0.537942 
3.19341 5.09166  16.3387 0.22365 0.0428833 0.54384 
3.18826 5.14471  15.3238 0.220798 0.0465188 0.549076 
3.18316 5.20289  14.2086 0.217508 0.0547753 0.5523 
3.17867 5.26638  13.0148 0.21378 0.0688877 0.551812 
3.17339 5.33419  11.7844 0.209685 0.08711 0.54629 
3.16361 5.40717  10.5085 0.205121 0.105161 0.537194 
3.14584 5.4888  9.1448 0.199816 0.119937 0.527895 
3.11846 5.58128  7.73736 0.193775 0.130804 0.520753 
3.08269 5.6828  6.45188 0.187623 0.139479 0.514532 
3.03984 5.79031  5.42896 0.182174 0.145574 0.508479 
2.99093 5.90255  4.67934 0.177782 0.146128 0.505736 
2.93853 6.01789  4.15285 0.174447 0.141408 0.507501 
2.8865 6.13377  3.79658 0.17205 0.134944 0.511835 
2.83833 6.24813  3.56607 0.170429 0.129986 0.516987 
2.79585 6.35996  3.42185 0.169385 0.127154 0.522853 
2.75938 6.46877  3.32393 0.168662 0.124845 0.530253 
2.72966 6.5733  3.2412 0.168042 0.124741 0.537962 
2.70695 6.67224  3.16398 0.167454 0.128469 0.54466 
2.68931 6.76573  3.09264 0.166905 0.133929 0.551183 
2.67373 6.85455  3.03127 0.166426 0.138455 0.558364 
2.65865 6.93903  2.97885 0.166013 0.140965 0.566278 
2.6427 7.01988  2.92591 0.165592 0.138098 0.576143 
2.62615 7.09724  2.85898 0.165053 0.130588 0.587181 
2.61197 7.17068  2.77112 0.164335 0.124606 0.596715 
2.60316 7.24031  2.66594 0.16346 0.125027 0.603376 
2.59972 7.30748  2.54877 0.162462 0.130916 0.608161 
2.59908 7.37394  2.423 0.161362 0.138859 0.612462 
2.5988 7.44078  2.29127 0.160177 0.146781 0.616746 
2.59692 7.50856  2.15718 0.15893 0.152822 0.621031 
2.59144 7.57828  2.0241 0.157648 0.154216 0.625585 
2.57994 7.6513  1.8951 0.156355 0.146734 0.630752 
2.55914 7.72943  1.77025 0.15505 0.125631 0.636885 
2.52758 7.81458  1.64255 0.153646 0.0883318 0.643248 
2.47817 7.91185  1.4842 0.151786 0.0260693 0.650464 
2.38593 8.03396  1.19957 0.147964 -0.0847635 0.661003 
2.25917 8.18526  0.802053 0.140778 -0.197592 0.666517 
2.17956 8.34853  0.611857 0.135927 -0.211445 0.66497 
2.20134 8.4924  0.567131 0.134567 -0.157685 0.666761 
4.76912 -8.73914  0.00442807 0.0584569 0.773407 -0.552768 
4.72393 -8.65591  0.00780456 0.0652215 0.761267 -0.558617 
4.67093 -8.57414  0.0132543 0.072252 0.745952 -0.564445 
4.6177 -8.49215  0.0213935 0.07916 0.731767 -0.56781 
4.56854 -8.41248  0.0327353 0.0856858 0.721742 -0.568074 
4.52541 -8.33562  0.0479092 0.0917894 0.715946 -0.565993 
4.48714 -8.26247  0.0677087 0.0975071 0.712281 -0.563348 
4.45241 -8.19336  0.0930271 0.102869 0.709172 -0.560936 
4.42073 -8.12782  0.124694 0.10789 0.705777 -0.558874 
4.39231 -8.06517  0.163205 0.112552 0.70194 -0.556811 
4.36763 -8.00478  0.20835 0.116815 0.697913 -0.554374 
4.34675 -7.94629  0.259402 0.120665 0.693952 -0.551384 
4.32944 -7.88918  0.315584 0.124127 0.690172 -0.547861 
4.31557 -7.83231  0.376498 0.127256 0.686738 -0.543687 
4.30482 -7.77462  0.442202 0.130119 0.68365 -0.538884 
4.29651 -7.71549  0.513131 0.132775 0.680715 -0.533674 
4.29002 -7.65446  0.589927 0.135272 0.67773 -0.528293 
4.2849 -7.59088  0.673489 0.137647 0.6746 -0.522809 
4.28073 -7.52446  0.764482 0.139919 0.671229 -0.517324 
4.27725 -7.45509  0.863054 0.142091 0.667581 -0.511927 
4.27421 -7.38271  0.968918 0.144157 0.663597 -0.506785 
4.27127 -7.30725  1.08197 0.146125 0.659178 -0.502001 
4.26789 -7.22873  1.20222 0.148004 0.654238 -0.49759 
4.26346 -7.14726  1.32956 0.149802 0.648747 -0.493473 
4.25736 -7.063  1.46365 0.151534 0.642748 -0.48944 
4.24905 -6.97607  1.60365 0.153203 0.63638 -0.485174 
4.23811 -6.88674  1.74763 0.154806 0.62981 -0.480414 
4.22422 -6.79532  1.89292 0.156333 0.623149 -0.474997 
4.20717 -6.70211  2.03707 0.157775 0.616447 -0.468719 
4.18688 -6.60733  2.17799 0.159126 0.609654 -0.461451 
4.16331 -6.51113  2.31417 0.160385 0.602629 -0.453179 
4.13653 -6.41356  2.4448 0.161555 0.595228 -0.443886 
4.10659 -6.31467  2.57022 0.162646 0.587273 -0.433546 
4.07346 -6.21458  2.69166 0.163676 0.578564 -0.422196 
4.03709 -6.11343  2.81087 0.164662 0.568951 -0.409959 
3.99748 -6.01138  2.9304 0.165628 0.558329 -0.397018 
3.95471 -5.90858  3.05413 0.166605 0.546618 -0.383629 
3.90887 -5.8053  3.18755 0.167634 0.533743 -0.370188 
3.86 -5.70208  3.33829 0.168768 0.519578 -0.357299 
3.80821 -5.59959  3.5165 0.170073 0.504065 -0.345731 
3.75376 -5.49865  3.73538 0.171625 0.487266 -0.336352 
3.697 -5.40026  4.01045 0.173504 0.469364 -0.330139 
3.63847 -5.3055  4.35817 0.175775 0.450773 -0.32803 
3.57871 -5.2155  4.79337 0.178476 0.43185 -0.330484 
3.51841 -5.13134  5.32227 0.181572 0.413023 -0.337596 
3.45841 -5.05339  5.94087 0.184971 0.395014 -0.348136 
3.39964 -4.98177  6.63202 0.188529 0.378465 -0.360679 
3.34296 -4.9162  7.36988 0.192085 0.363743 -0.373543 
3.28897 -4.8557  8.13127 0.195532 0.350779 -0.384917 
3.23831 -4.80003  8.88258 0.198738 0.339452 -0.394406 
3.19147 -4.74868  9.59925 0.201638 0.329524 -0.401711 
3.14892 -4.69996  10.2813 0.204269 0.32117 -0.40597 
3.11098 -4.65311  10.9214 0.206636 0.314333 -0.407394 
3.07782 -4.60779  11.5118 0.208739 0.308994 -0.40642 
3.04912 -4.56301  12.0678 0.210653 0.304596 -0.402374 
3.02492 -4.51901  12.5795 0.212363 0.30115 -0.396194 
3.00524 -4.47649  13.0347 0.213845 0.298459 -0.388989 
2.98987 -4.43541  13.4345 0.215117 0.296493 -0.381232 
2.97825 -4.39493  13.791 0.216229 0.295016 -0.372823 
2.9702 -4.35491  14.1021 0.217184 0.29416 -0.364288 
2.96522 -4.31501  14.3734 0.218005 0.293667 -0.355598 
2.96282 -4.27502  14.6055 0.218698 0.293431 -0.347089 
2.96251 -4.23477  14.7996 0.219273 0.293294 -0.338799 
2.964 -4.1944  14.951 0.219717 0.293202 -0.331195 
2.96716 -4.15378  15.0577 0.220029 0.293185 -0.324181 
2.97159 -4.11307  15.1159 0.220197 0.292999 -0.318355 
2.97733 -4.07041  15.133 0.220247 0.293005 -0.312011 
2.98402 -4.02681  15.0973 0.220144 0.292857 -0.306567 
2.99118 -3.98065  15.0163 0.219908 0.292453 -0.300914 
2.99856 -3.93143  14.8883 0.219534 0.291518 -0.295092 
3.00575 -3.87822  14.7163 0.219027 0.28981 -0.288683 
3.01243 -3.82185  14.4972 0.218376 0.287114 -0.283128 
3.01837 -3.76167  14.244 0.217615 0.283194 -0.277616 
3.02339 -3.69628  13.9611 0.216753 0.277727 -0.272133 
3.02744 -3.62539  13.6536 0.215803 0.270907 -0.266811 
3.03052 -3.54949  13.3284 0.214782 0.262791 -0.262447 
3.0326 -3.46779  12.9957 0.213719 0.25343 -0.25886 
3.03386 -3.3795  12.6724 0.212668 0.243142 -0.255364 
3.03424 -3.28479  12.384 0.211715 0.231922 -0.253003 
3.03347 -3.18439  12.1655 0.210984 0.21971 -0.253345 
3.03127 -3.07892  12.0575 0.210618 0.206824 -0.256479 
3.02723 -2.9694  12.0985 0.210757 0.193561 -0.261983 
3.02103 -2.85694  12.3233 0.211513 0.18041 -0.268839 
3.01232 -2.74336  12.7495 0.212921 0.167722 -0.276723 
3.001 -2.63082  13.3655 0.214899 0.155932 -0.284682 
2.9872 -2.52128  14.1246 0.217252 0.145102 -0.2923 
2.97158 -2.41527  14.9801 0.219802 0.135461 -0.297479 
2.95496 -2.31297  15.8834 0.222387 0.127235 -0.298153 
2.93803 -2.21517  16.77 0.224824 0.120344 -0.29462 
2.92131 -2.12201  17.5931 0.227008 0.114689 -0.28782 
2.90533 -2.03253  18.3387 0.228924 0.110013 -0.27842 
2.89019 -1.94649  19.0139 0.230613 0.105891 -0.266022 
2.87583 -1.86416  19.6313 0.232119 0.102067 -0.250252 
2.86256 -1.78504  20.1965 0.233469 0.0984136 -0.231674 
2.85031 -1.71023  20.6976 0.234644 0.0947525 -0.212187 
2.83907 -1.63958  21.1343 0.235651 0.0911255 -0.192779 
2.82862 -1.57124  21.5208 0.23653 0.0874428 -0.173082 
2.81894 -1.50493  21.8591 0.23729 0.083838 -0.15322 
2.80975 -1.44163  22.1458 0.237927 0.0802027 -0.13448 
2.8013 -1.38098  22.3884 0.238463 0.0767889 -0.116827 
2.7933 -1.32207  22.6007 0.238927 0.0734376 -0.100078 
2.78597 -1.26324  22.7981 0.239356 0.0703715 -0.0832773 
2.77905 -1.20504  22.9928 0.239777 0.0674114 -0.067134 
2.77275 -1.14657  23.203 0.240228 0.0647165 -0.0511508 
2.76716 -1.0884  23.442 0.240738 0.0623525 -0.0358211 
2.76227 -1.03026  23.7234 0.241333 0.0603365 -0.020828 
2.7583 -0.972457  24.0528 0.242024 0.0588218 -0.00647498 
2.75527 -0.914851  24.4356 0.242818 0.0577751 0.00709173 
2.75331 -0.857109  24.8757 0.243719 0.0572438 0.0199545 
2.75242 -0.799945  25.3666 0.244711 0.0571818 0.0312355 
2.7524 -0.74232  25.9133 0.2458 0.0574261 0.041421 
2.75345 -0.684051  26.508 0.246966 0.0580417 0.0505579 
2.75579 -0.626204  27.1228 0.248152 0.0590648 0.0578098 
2.75942 -0.569127  27.7318 0.249307 0.0603948 0.0627662 
2.7644 -0.511965  28.3188 0.250403 0.0619932 0.0656586 
2.77089 -0.454301  28.8598 0.251399 0.0638201 0.0663737 
2.77933 -0.396307  29.322 0.252239 0.0660241 0.0644025 
2.79011 -0.337928  29.6752 0.252874 0.0687962 0.0593981 
2.80353 -0.27885  29.8935 0.253264 0.0721562 0.0515382 
2.81977 -0.21938  29.9512 0.253367 0.0761512 0.0412448 
2.83889 -0.159858  29.8352 0.25316 0.0808864 0.0292516 
2.86062 -0.0995607  29.5481 0.252646 0.0862705 0.0169914 
2.88453 -0.0385557  29.1083 0.251852 0.0922497 0.00533833 
2.90988 0.0231199  28.5501 0.25083 0.0985607 -0.00510108 
2.93585 0.085619  27.9156 0.249652 0.104921 -0.013749 
2.96175 0.14857  27.2542 0.248403 0.111055 -0.0202703 
2.98699 0.211775  26.6096 0.247163 0.116729 -0.0241975 
3.0113 0.274804  26.0169 0.246005 0.121958 -0.0256227 
3.03463 0.337195  25.5001 0.244979 0.126859 -0.0249854 
3.05695 0.398313  25.0722 0.244118 0.131471 -0.0228678 
3.07818 0.458482  24.7292 0.243421 0.135701 -0.0193559 
3.09834 0.517833  24.4629 0.242874 0.139546 -0.0149188 
3.11749 0.576368  24.2627 0.24246 0.14302 -0.00983973 
3.13575 0.633203  24.1202 0.242164 0.14614 -0.0047655 
3.15306 0.688487  24.0205 0.241957 0.148811 0.000335735 
3.16917 0.743076  23.9476 0.241804 0.150834 0.0056742 
3.1841 0.797255  23.8917 0.241687 0.152212 0.0112325 
3.19765 0.851706  23.8442 0.241587 0.152765 0.0173452 
3.20982 0.90663  23.8036 0.241502 0.152466 0.0239068 
3.22063 0.962894  23.7719 0.241436 0.151211 0.0315466 
3.23013 1.02022  23.7575 0.241405 0.14899 0.0399367 
3.23882 1.07871  23.7717 0.241435 0.14606 0.0491867 
3.24655 1.13913  23.8187 0.241534 0.142292 0.0600095 
3.25319 1.20088  23.8996 0.241704 0.137701 0.0718684 
3.25838 1.26547  24.0088 0.241932 0.132124 0.0857042 
3.26264 1.3312  24.1458 0.242217 0.126167 0.0991606 
3.26574 1.39937  24.292 0.242521 0.119671 0.113119 
3.2679 1.4709  24.4178 0.242781 0.112977 0.128074 
3.26954 1.54297  24.4832 0.242916 0.10651 0.140772 
3.27071 1.61539  24.4319 0.24281 0.100502 0.150574 
3.27054 1.69027  24.1877 0.242305 0.0945354 0.158878 
3.26806 1.76879  23.6957 0.241275 0.0881009 0.164963 
3.26353 1.85279  22.945 0.239674 0.08257 0.167591 
3.25712 1.94308  21.9839 0.237568 0.0785867 0.166133 
3.24893 2.03891  20.9224 0.235164 0.0757895 0.159068 
3.23875 2.14167  19.8283 0.232593 0.072832 0.150536 
3.22675 2.25312  18.7807 0.230035 0.0692396 0.145407 
3.21382 2.3731  17.9167 0.227847 0.0657052 0.146079 
